alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,871,67
0.2,0.5,1,0.3,10,10,871,67
0.5,0.5,1,0.3,10,10,871,67
0.2,0.9,1,0.3,10,10,871,67
0.5,0.9,1,0.3,10,10,871,67
0.2,0.1,5,0.3,10,10,871,67
0.5,0.1,5,0.3,10,10,871,67
0.2,0.5,5,0.3,10,10,871,67
0.5,0.5,5,0.3,10,10,871,67
0.2,0.9,5,0.3,10,10,871,67
0.5,0.9,5,0.3,10,10,871,67
0.2,0.1,1,0.9,10,10,871,67
0.5,0.1,1,0.9,10,10,871,67
0.2,0.5,1,0.9,10,10,871,67
0.5,0.5,1,0.9,10,10,871,67
0.2,0.9,1,0.9,10,10,871,67
0.5,0.9,1,0.9,10,10,871,67
0.2,0.1,5,0.9,10,10,871,67
0.5,0.1,5,0.9,10,10,871,67
0.2,0.5,5,0.9,10,10,871,67
0.5,0.5,5,0.9,10,10,871,67
0.2,0.9,5,0.9,10,10,871,67
0.5,0.9,5,0.9,10,10,871,67
0.2,0.1,1,0.3,10,20,871,67
0.5,0.1,1,0.3,10,20,871,67
0.2,0.5,1,0.3,10,20,871,67
0.5,0.5,1,0.3,10,20,871,67
0.2,0.9,1,0.3,10,20,871,67
0.5,0.9,1,0.3,10,20,871,67
0.2,0.1,5,0.3,10,20,871,67
0.5,0.1,5,0.3,10,20,871,67
0.2,0.5,5,0.3,10,20,871,67
0.5,0.5,5,0.3,10,20,871,67
0.2,0.9,5,0.3,10,20,871,67
0.5,0.9,5,0.3,10,20,871,67
0.2,0.1,1,0.9,10,20,871,67
0.5,0.1,1,0.9,10,20,871,67
0.2,0.5,1,0.9,10,20,871,67
0.5,0.5,1,0.9,10,20,871,67
0.2,0.9,1,0.9,10,20,871,67
0.5,0.9,1,0.9,10,20,871,67
0.2,0.1,5,0.9,10,20,871,67
0.5,0.1,5,0.9,10,20,871,67
0.2,0.5,5,0.9,10,20,871,67
0.5,0.5,5,0.9,10,20,871,67
0.2,0.9,5,0.9,10,20,871,67
0.5,0.9,5,0.9,10,20,871,67
0.2,0.1,1,0.3,10,10,871,68
0.5,0.1,1,0.3,10,10,871,68
0.2,0.5,1,0.3,10,10,871,68
0.5,0.5,1,0.3,10,10,871,68
0.2,0.9,1,0.3,10,10,871,68
0.5,0.9,1,0.3,10,10,871,68
0.2,0.1,5,0.3,10,10,871,68
0.5,0.1,5,0.3,10,10,871,68
0.2,0.5,5,0.3,10,10,871,68
0.5,0.5,5,0.3,10,10,871,68
0.2,0.9,5,0.3,10,10,871,68
0.5,0.9,5,0.3,10,10,871,68
0.2,0.1,1,0.9,10,10,871,68
0.5,0.1,1,0.9,10,10,871,68
0.2,0.5,1,0.9,10,10,871,68
0.5,0.5,1,0.9,10,10,871,68
0.2,0.9,1,0.9,10,10,871,68
0.5,0.9,1,0.9,10,10,871,68
0.2,0.1,5,0.9,10,10,871,68
0.5,0.1,5,0.9,10,10,871,68
0.2,0.5,5,0.9,10,10,871,68
0.5,0.5,5,0.9,10,10,871,68
0.2,0.9,5,0.9,10,10,871,68
0.5,0.9,5,0.9,10,10,871,68
0.2,0.1,1,0.3,10,20,871,68
0.5,0.1,1,0.3,10,20,871,68
0.2,0.5,1,0.3,10,20,871,68
0.5,0.5,1,0.3,10,20,871,68
0.2,0.9,1,0.3,10,20,871,68
0.5,0.9,1,0.3,10,20,871,68
0.2,0.1,5,0.3,10,20,871,68
0.5,0.1,5,0.3,10,20,871,68
0.2,0.5,5,0.3,10,20,871,68
0.5,0.5,5,0.3,10,20,871,68
0.2,0.9,5,0.3,10,20,871,68
0.5,0.9,5,0.3,10,20,871,68
0.2,0.1,1,0.9,10,20,871,68
0.5,0.1,1,0.9,10,20,871,68
0.2,0.5,1,0.9,10,20,871,68
0.5,0.5,1,0.9,10,20,871,68
0.2,0.9,1,0.9,10,20,871,68
0.5,0.9,1,0.9,10,20,871,68
0.2,0.1,5,0.9,10,20,871,68
0.5,0.1,5,0.9,10,20,871,68
0.2,0.5,5,0.9,10,20,871,68
0.5,0.5,5,0.9,10,20,871,68
0.2,0.9,5,0.9,10,20,871,68
0.5,0.9,5,0.9,10,20,871,68
0.2,0.1,1,0.3,10,10,871,69
0.5,0.1,1,0.3,10,10,871,69
0.2,0.5,1,0.3,10,10,871,69
0.5,0.5,1,0.3,10,10,871,69
0.2,0.9,1,0.3,10,10,871,69
0.5,0.9,1,0.3,10,10,871,69
0.2,0.1,5,0.3,10,10,871,69
0.5,0.1,5,0.3,10,10,871,69
0.2,0.5,5,0.3,10,10,871,69
0.5,0.5,5,0.3,10,10,871,69
0.2,0.9,5,0.3,10,10,871,69
0.5,0.9,5,0.3,10,10,871,69
0.2,0.1,1,0.9,10,10,871,69
0.5,0.1,1,0.9,10,10,871,69
0.2,0.5,1,0.9,10,10,871,69
0.5,0.5,1,0.9,10,10,871,69
0.2,0.9,1,0.9,10,10,871,69
0.5,0.9,1,0.9,10,10,871,69
0.2,0.1,5,0.9,10,10,871,69
0.5,0.1,5,0.9,10,10,871,69
0.2,0.5,5,0.9,10,10,871,69
0.5,0.5,5,0.9,10,10,871,69
0.2,0.9,5,0.9,10,10,871,69
0.5,0.9,5,0.9,10,10,871,69
0.2,0.1,1,0.3,10,20,871,69
0.5,0.1,1,0.3,10,20,871,69
0.2,0.5,1,0.3,10,20,871,69
0.5,0.5,1,0.3,10,20,871,69
0.2,0.9,1,0.3,10,20,871,69
0.5,0.9,1,0.3,10,20,871,69
0.2,0.1,5,0.3,10,20,871,69
0.5,0.1,5,0.3,10,20,871,69
0.2,0.5,5,0.3,10,20,871,69
0.5,0.5,5,0.3,10,20,871,69
0.2,0.9,5,0.3,10,20,871,69
0.5,0.9,5,0.3,10,20,871,69
0.2,0.1,1,0.9,10,20,871,69
0.5,0.1,1,0.9,10,20,871,69
0.2,0.5,1,0.9,10,20,871,69
0.5,0.5,1,0.9,10,20,871,69
0.2,0.9,1,0.9,10,20,871,69
0.5,0.9,1,0.9,10,20,871,69
0.2,0.1,5,0.9,10,20,871,69
0.5,0.1,5,0.9,10,20,871,69
0.2,0.5,5,0.9,10,20,871,69
0.5,0.5,5,0.9,10,20,871,69
0.2,0.9,5,0.9,10,20,871,69
0.5,0.9,5,0.9,10,20,871,69
0.2,0.1,1,0.3,10,10,871,70
0.5,0.1,1,0.3,10,10,871,70
0.2,0.5,1,0.3,10,10,871,70
0.5,0.5,1,0.3,10,10,871,70
0.2,0.9,1,0.3,10,10,871,70
0.5,0.9,1,0.3,10,10,871,70
0.2,0.1,5,0.3,10,10,871,70
0.5,0.1,5,0.3,10,10,871,70
0.2,0.5,5,0.3,10,10,871,70
0.5,0.5,5,0.3,10,10,871,70
0.2,0.9,5,0.3,10,10,871,70
0.5,0.9,5,0.3,10,10,871,70
0.2,0.1,1,0.9,10,10,871,70
0.5,0.1,1,0.9,10,10,871,70
0.2,0.5,1,0.9,10,10,871,70
0.5,0.5,1,0.9,10,10,871,70
0.2,0.9,1,0.9,10,10,871,70
0.5,0.9,1,0.9,10,10,871,70
0.2,0.1,5,0.9,10,10,871,70
0.5,0.1,5,0.9,10,10,871,70
0.2,0.5,5,0.9,10,10,871,70
0.5,0.5,5,0.9,10,10,871,70
0.2,0.9,5,0.9,10,10,871,70
0.5,0.9,5,0.9,10,10,871,70
0.2,0.1,1,0.3,10,20,871,70
0.5,0.1,1,0.3,10,20,871,70
0.2,0.5,1,0.3,10,20,871,70
0.5,0.5,1,0.3,10,20,871,70
0.2,0.9,1,0.3,10,20,871,70
0.5,0.9,1,0.3,10,20,871,70
0.2,0.1,5,0.3,10,20,871,70
0.5,0.1,5,0.3,10,20,871,70
0.2,0.5,5,0.3,10,20,871,70
0.5,0.5,5,0.3,10,20,871,70
0.2,0.9,5,0.3,10,20,871,70
0.5,0.9,5,0.3,10,20,871,70
0.2,0.1,1,0.9,10,20,871,70
0.5,0.1,1,0.9,10,20,871,70
0.2,0.5,1,0.9,10,20,871,70
0.5,0.5,1,0.9,10,20,871,70
0.2,0.9,1,0.9,10,20,871,70
0.5,0.9,1,0.9,10,20,871,70
0.2,0.1,5,0.9,10,20,871,70
0.5,0.1,5,0.9,10,20,871,70
0.2,0.5,5,0.9,10,20,871,70
0.5,0.5,5,0.9,10,20,871,70
0.2,0.9,5,0.9,10,20,871,70
0.5,0.9,5,0.9,10,20,871,70
0.2,0.1,1,0.3,10,10,871,71
0.5,0.1,1,0.3,10,10,871,71
0.2,0.5,1,0.3,10,10,871,71
0.5,0.5,1,0.3,10,10,871,71
0.2,0.9,1,0.3,10,10,871,71
0.5,0.9,1,0.3,10,10,871,71
0.2,0.1,5,0.3,10,10,871,71
0.5,0.1,5,0.3,10,10,871,71
0.2,0.5,5,0.3,10,10,871,71
0.5,0.5,5,0.3,10,10,871,71
0.2,0.9,5,0.3,10,10,871,71
0.5,0.9,5,0.3,10,10,871,71
0.2,0.1,1,0.9,10,10,871,71
0.5,0.1,1,0.9,10,10,871,71
0.2,0.5,1,0.9,10,10,871,71
0.5,0.5,1,0.9,10,10,871,71
0.2,0.9,1,0.9,10,10,871,71
0.5,0.9,1,0.9,10,10,871,71
0.2,0.1,5,0.9,10,10,871,71
0.5,0.1,5,0.9,10,10,871,71
0.2,0.5,5,0.9,10,10,871,71
0.5,0.5,5,0.9,10,10,871,71
0.2,0.9,5,0.9,10,10,871,71
0.5,0.9,5,0.9,10,10,871,71
0.2,0.1,1,0.3,10,20,871,71
0.5,0.1,1,0.3,10,20,871,71
0.2,0.5,1,0.3,10,20,871,71
0.5,0.5,1,0.3,10,20,871,71
0.2,0.9,1,0.3,10,20,871,71
0.5,0.9,1,0.3,10,20,871,71
0.2,0.1,5,0.3,10,20,871,71
0.5,0.1,5,0.3,10,20,871,71
0.2,0.5,5,0.3,10,20,871,71
0.5,0.5,5,0.3,10,20,871,71
0.2,0.9,5,0.3,10,20,871,71
0.5,0.9,5,0.3,10,20,871,71
0.2,0.1,1,0.9,10,20,871,71
0.5,0.1,1,0.9,10,20,871,71
0.2,0.5,1,0.9,10,20,871,71
0.5,0.5,1,0.9,10,20,871,71
0.2,0.9,1,0.9,10,20,871,71
0.5,0.9,1,0.9,10,20,871,71
0.2,0.1,5,0.9,10,20,871,71
0.5,0.1,5,0.9,10,20,871,71
0.2,0.5,5,0.9,10,20,871,71
0.5,0.5,5,0.9,10,20,871,71
0.2,0.9,5,0.9,10,20,871,71
0.5,0.9,5,0.9,10,20,871,71
0.2,0.1,1,0.3,10,10,871,72
0.5,0.1,1,0.3,10,10,871,72
0.2,0.5,1,0.3,10,10,871,72
0.5,0.5,1,0.3,10,10,871,72
0.2,0.9,1,0.3,10,10,871,72
0.5,0.9,1,0.3,10,10,871,72
0.2,0.1,5,0.3,10,10,871,72
0.5,0.1,5,0.3,10,10,871,72
0.2,0.5,5,0.3,10,10,871,72
0.5,0.5,5,0.3,10,10,871,72
0.2,0.9,5,0.3,10,10,871,72
0.5,0.9,5,0.3,10,10,871,72
0.2,0.1,1,0.9,10,10,871,72
0.5,0.1,1,0.9,10,10,871,72
0.2,0.5,1,0.9,10,10,871,72
0.5,0.5,1,0.9,10,10,871,72
0.2,0.9,1,0.9,10,10,871,72
0.5,0.9,1,0.9,10,10,871,72
0.2,0.1,5,0.9,10,10,871,72
0.5,0.1,5,0.9,10,10,871,72
0.2,0.5,5,0.9,10,10,871,72
0.5,0.5,5,0.9,10,10,871,72
0.2,0.9,5,0.9,10,10,871,72
0.5,0.9,5,0.9,10,10,871,72
0.2,0.1,1,0.3,10,20,871,72
0.5,0.1,1,0.3,10,20,871,72
0.2,0.5,1,0.3,10,20,871,72
0.5,0.5,1,0.3,10,20,871,72
0.2,0.9,1,0.3,10,20,871,72
0.5,0.9,1,0.3,10,20,871,72
0.2,0.1,5,0.3,10,20,871,72
0.5,0.1,5,0.3,10,20,871,72
0.2,0.5,5,0.3,10,20,871,72
0.5,0.5,5,0.3,10,20,871,72
0.2,0.9,5,0.3,10,20,871,72
0.5,0.9,5,0.3,10,20,871,72
0.2,0.1,1,0.9,10,20,871,72
0.5,0.1,1,0.9,10,20,871,72
0.2,0.5,1,0.9,10,20,871,72
0.5,0.5,1,0.9,10,20,871,72
0.2,0.9,1,0.9,10,20,871,72
0.5,0.9,1,0.9,10,20,871,72
0.2,0.1,5,0.9,10,20,871,72
0.5,0.1,5,0.9,10,20,871,72
0.2,0.5,5,0.9,10,20,871,72
0.5,0.5,5,0.9,10,20,871,72
0.2,0.9,5,0.9,10,20,871,72
0.5,0.9,5,0.9,10,20,871,72
0.2,0.1,1,0.3,10,10,871,73
0.5,0.1,1,0.3,10,10,871,73
0.2,0.5,1,0.3,10,10,871,73
0.5,0.5,1,0.3,10,10,871,73
0.2,0.9,1,0.3,10,10,871,73
0.5,0.9,1,0.3,10,10,871,73
0.2,0.1,5,0.3,10,10,871,73
0.5,0.1,5,0.3,10,10,871,73
0.2,0.5,5,0.3,10,10,871,73
0.5,0.5,5,0.3,10,10,871,73
0.2,0.9,5,0.3,10,10,871,73
0.5,0.9,5,0.3,10,10,871,73
0.2,0.1,1,0.9,10,10,871,73
0.5,0.1,1,0.9,10,10,871,73
0.2,0.5,1,0.9,10,10,871,73
0.5,0.5,1,0.9,10,10,871,73
0.2,0.9,1,0.9,10,10,871,73
0.5,0.9,1,0.9,10,10,871,73
0.2,0.1,5,0.9,10,10,871,73
0.5,0.1,5,0.9,10,10,871,73
0.2,0.5,5,0.9,10,10,871,73
0.5,0.5,5,0.9,10,10,871,73
0.2,0.9,5,0.9,10,10,871,73
0.5,0.9,5,0.9,10,10,871,73
0.2,0.1,1,0.3,10,20,871,73
0.5,0.1,1,0.3,10,20,871,73
0.2,0.5,1,0.3,10,20,871,73
0.5,0.5,1,0.3,10,20,871,73
0.2,0.9,1,0.3,10,20,871,73
0.5,0.9,1,0.3,10,20,871,73
0.2,0.1,5,0.3,10,20,871,73
0.5,0.1,5,0.3,10,20,871,73
0.2,0.5,5,0.3,10,20,871,73
0.5,0.5,5,0.3,10,20,871,73
0.2,0.9,5,0.3,10,20,871,73
0.5,0.9,5,0.3,10,20,871,73
0.2,0.1,1,0.9,10,20,871,73
0.5,0.1,1,0.9,10,20,871,73
0.2,0.5,1,0.9,10,20,871,73
0.5,0.5,1,0.9,10,20,871,73
0.2,0.9,1,0.9,10,20,871,73
0.5,0.9,1,0.9,10,20,871,73
0.2,0.1,5,0.9,10,20,871,73
0.5,0.1,5,0.9,10,20,871,73
0.2,0.5,5,0.9,10,20,871,73
0.5,0.5,5,0.9,10,20,871,73
0.2,0.9,5,0.9,10,20,871,73
0.5,0.9,5,0.9,10,20,871,73
0.2,0.1,1,0.3,10,10,871,74
0.5,0.1,1,0.3,10,10,871,74
0.2,0.5,1,0.3,10,10,871,74
0.5,0.5,1,0.3,10,10,871,74
0.2,0.9,1,0.3,10,10,871,74
0.5,0.9,1,0.3,10,10,871,74
0.2,0.1,5,0.3,10,10,871,74
0.5,0.1,5,0.3,10,10,871,74
0.2,0.5,5,0.3,10,10,871,74
0.5,0.5,5,0.3,10,10,871,74
0.2,0.9,5,0.3,10,10,871,74
0.5,0.9,5,0.3,10,10,871,74
0.2,0.1,1,0.9,10,10,871,74
0.5,0.1,1,0.9,10,10,871,74
0.2,0.5,1,0.9,10,10,871,74
0.5,0.5,1,0.9,10,10,871,74
0.2,0.9,1,0.9,10,10,871,74
0.5,0.9,1,0.9,10,10,871,74
0.2,0.1,5,0.9,10,10,871,74
0.5,0.1,5,0.9,10,10,871,74
0.2,0.5,5,0.9,10,10,871,74
0.5,0.5,5,0.9,10,10,871,74
0.2,0.9,5,0.9,10,10,871,74
0.5,0.9,5,0.9,10,10,871,74
0.2,0.1,1,0.3,10,20,871,74
0.5,0.1,1,0.3,10,20,871,74
0.2,0.5,1,0.3,10,20,871,74
0.5,0.5,1,0.3,10,20,871,74
0.2,0.9,1,0.3,10,20,871,74
0.5,0.9,1,0.3,10,20,871,74
0.2,0.1,5,0.3,10,20,871,74
0.5,0.1,5,0.3,10,20,871,74
0.2,0.5,5,0.3,10,20,871,74
0.5,0.5,5,0.3,10,20,871,74
0.2,0.9,5,0.3,10,20,871,74
0.5,0.9,5,0.3,10,20,871,74
0.2,0.1,1,0.9,10,20,871,74
0.5,0.1,1,0.9,10,20,871,74
0.2,0.5,1,0.9,10,20,871,74
0.5,0.5,1,0.9,10,20,871,74
0.2,0.9,1,0.9,10,20,871,74
0.5,0.9,1,0.9,10,20,871,74
0.2,0.1,5,0.9,10,20,871,74
0.5,0.1,5,0.9,10,20,871,74
0.2,0.5,5,0.9,10,20,871,74
0.5,0.5,5,0.9,10,20,871,74
0.2,0.9,5,0.9,10,20,871,74
0.5,0.9,5,0.9,10,20,871,74
0.2,0.1,1,0.3,10,10,871,75
0.5,0.1,1,0.3,10,10,871,75
0.2,0.5,1,0.3,10,10,871,75
0.5,0.5,1,0.3,10,10,871,75
0.2,0.9,1,0.3,10,10,871,75
0.5,0.9,1,0.3,10,10,871,75
0.2,0.1,5,0.3,10,10,871,75
0.5,0.1,5,0.3,10,10,871,75
0.2,0.5,5,0.3,10,10,871,75
0.5,0.5,5,0.3,10,10,871,75
0.2,0.9,5,0.3,10,10,871,75
0.5,0.9,5,0.3,10,10,871,75
0.2,0.1,1,0.9,10,10,871,75
0.5,0.1,1,0.9,10,10,871,75
0.2,0.5,1,0.9,10,10,871,75
0.5,0.5,1,0.9,10,10,871,75
0.2,0.9,1,0.9,10,10,871,75
0.5,0.9,1,0.9,10,10,871,75
0.2,0.1,5,0.9,10,10,871,75
0.5,0.1,5,0.9,10,10,871,75
0.2,0.5,5,0.9,10,10,871,75
0.5,0.5,5,0.9,10,10,871,75
0.2,0.9,5,0.9,10,10,871,75
0.5,0.9,5,0.9,10,10,871,75
0.2,0.1,1,0.3,10,20,871,75
0.5,0.1,1,0.3,10,20,871,75
0.2,0.5,1,0.3,10,20,871,75
0.5,0.5,1,0.3,10,20,871,75
0.2,0.9,1,0.3,10,20,871,75
0.5,0.9,1,0.3,10,20,871,75
0.2,0.1,5,0.3,10,20,871,75
0.5,0.1,5,0.3,10,20,871,75
0.2,0.5,5,0.3,10,20,871,75
0.5,0.5,5,0.3,10,20,871,75
0.2,0.9,5,0.3,10,20,871,75
0.5,0.9,5,0.3,10,20,871,75
0.2,0.1,1,0.9,10,20,871,75
0.5,0.1,1,0.9,10,20,871,75
0.2,0.5,1,0.9,10,20,871,75
0.5,0.5,1,0.9,10,20,871,75
0.2,0.9,1,0.9,10,20,871,75
0.5,0.9,1,0.9,10,20,871,75
0.2,0.1,5,0.9,10,20,871,75
0.5,0.1,5,0.9,10,20,871,75
0.2,0.5,5,0.9,10,20,871,75
0.5,0.5,5,0.9,10,20,871,75
0.2,0.9,5,0.9,10,20,871,75
0.5,0.9,5,0.9,10,20,871,75
0.2,0.1,1,0.3,10,10,871,76
0.5,0.1,1,0.3,10,10,871,76
0.2,0.5,1,0.3,10,10,871,76
0.5,0.5,1,0.3,10,10,871,76
0.2,0.9,1,0.3,10,10,871,76
0.5,0.9,1,0.3,10,10,871,76
0.2,0.1,5,0.3,10,10,871,76
0.5,0.1,5,0.3,10,10,871,76
0.2,0.5,5,0.3,10,10,871,76
0.5,0.5,5,0.3,10,10,871,76
0.2,0.9,5,0.3,10,10,871,76
0.5,0.9,5,0.3,10,10,871,76
0.2,0.1,1,0.9,10,10,871,76
0.5,0.1,1,0.9,10,10,871,76
0.2,0.5,1,0.9,10,10,871,76
0.5,0.5,1,0.9,10,10,871,76
0.2,0.9,1,0.9,10,10,871,76
0.5,0.9,1,0.9,10,10,871,76
0.2,0.1,5,0.9,10,10,871,76
0.5,0.1,5,0.9,10,10,871,76
0.2,0.5,5,0.9,10,10,871,76
0.5,0.5,5,0.9,10,10,871,76
0.2,0.9,5,0.9,10,10,871,76
0.5,0.9,5,0.9,10,10,871,76
0.2,0.1,1,0.3,10,20,871,76
0.5,0.1,1,0.3,10,20,871,76
0.2,0.5,1,0.3,10,20,871,76
0.5,0.5,1,0.3,10,20,871,76
0.2,0.9,1,0.3,10,20,871,76
0.5,0.9,1,0.3,10,20,871,76
0.2,0.1,5,0.3,10,20,871,76
0.5,0.1,5,0.3,10,20,871,76
0.2,0.5,5,0.3,10,20,871,76
0.5,0.5,5,0.3,10,20,871,76
0.2,0.9,5,0.3,10,20,871,76
0.5,0.9,5,0.3,10,20,871,76
0.2,0.1,1,0.9,10,20,871,76
0.5,0.1,1,0.9,10,20,871,76
0.2,0.5,1,0.9,10,20,871,76
0.5,0.5,1,0.9,10,20,871,76
0.2,0.9,1,0.9,10,20,871,76
0.5,0.9,1,0.9,10,20,871,76
0.2,0.1,5,0.9,10,20,871,76
0.5,0.1,5,0.9,10,20,871,76
0.2,0.5,5,0.9,10,20,871,76
0.5,0.5,5,0.9,10,20,871,76
0.2,0.9,5,0.9,10,20,871,76
0.5,0.9,5,0.9,10,20,871,76
0.2,0.1,1,0.3,10,10,871,77
0.5,0.1,1,0.3,10,10,871,77
0.2,0.5,1,0.3,10,10,871,77
0.5,0.5,1,0.3,10,10,871,77
0.2,0.9,1,0.3,10,10,871,77
0.5,0.9,1,0.3,10,10,871,77
0.2,0.1,5,0.3,10,10,871,77
0.5,0.1,5,0.3,10,10,871,77
0.2,0.5,5,0.3,10,10,871,77
0.5,0.5,5,0.3,10,10,871,77
0.2,0.9,5,0.3,10,10,871,77
0.5,0.9,5,0.3,10,10,871,77
0.2,0.1,1,0.9,10,10,871,77
0.5,0.1,1,0.9,10,10,871,77
0.2,0.5,1,0.9,10,10,871,77
0.5,0.5,1,0.9,10,10,871,77
0.2,0.9,1,0.9,10,10,871,77
0.5,0.9,1,0.9,10,10,871,77
0.2,0.1,5,0.9,10,10,871,77
0.5,0.1,5,0.9,10,10,871,77
0.2,0.5,5,0.9,10,10,871,77
0.5,0.5,5,0.9,10,10,871,77
0.2,0.9,5,0.9,10,10,871,77
0.5,0.9,5,0.9,10,10,871,77
0.2,0.1,1,0.3,10,20,871,77
0.5,0.1,1,0.3,10,20,871,77
0.2,0.5,1,0.3,10,20,871,77
0.5,0.5,1,0.3,10,20,871,77
0.2,0.9,1,0.3,10,20,871,77
0.5,0.9,1,0.3,10,20,871,77
0.2,0.1,5,0.3,10,20,871,77
0.5,0.1,5,0.3,10,20,871,77
0.2,0.5,5,0.3,10,20,871,77
0.5,0.5,5,0.3,10,20,871,77
0.2,0.9,5,0.3,10,20,871,77
0.5,0.9,5,0.3,10,20,871,77
0.2,0.1,1,0.9,10,20,871,77
0.5,0.1,1,0.9,10,20,871,77
0.2,0.5,1,0.9,10,20,871,77
0.5,0.5,1,0.9,10,20,871,77
0.2,0.9,1,0.9,10,20,871,77
0.5,0.9,1,0.9,10,20,871,77
0.2,0.1,5,0.9,10,20,871,77
0.5,0.1,5,0.9,10,20,871,77
0.2,0.5,5,0.9,10,20,871,77
0.5,0.5,5,0.9,10,20,871,77
0.2,0.9,5,0.9,10,20,871,77
0.5,0.9,5,0.9,10,20,871,77
0.2,0.1,1,0.3,10,10,871,78
0.5,0.1,1,0.3,10,10,871,78
0.2,0.5,1,0.3,10,10,871,78
0.5,0.5,1,0.3,10,10,871,78
0.2,0.9,1,0.3,10,10,871,78
0.5,0.9,1,0.3,10,10,871,78
0.2,0.1,5,0.3,10,10,871,78
0.5,0.1,5,0.3,10,10,871,78
0.2,0.5,5,0.3,10,10,871,78
0.5,0.5,5,0.3,10,10,871,78
0.2,0.9,5,0.3,10,10,871,78
0.5,0.9,5,0.3,10,10,871,78
0.2,0.1,1,0.9,10,10,871,78
0.5,0.1,1,0.9,10,10,871,78
0.2,0.5,1,0.9,10,10,871,78
0.5,0.5,1,0.9,10,10,871,78
0.2,0.9,1,0.9,10,10,871,78
0.5,0.9,1,0.9,10,10,871,78
0.2,0.1,5,0.9,10,10,871,78
0.5,0.1,5,0.9,10,10,871,78
0.2,0.5,5,0.9,10,10,871,78
0.5,0.5,5,0.9,10,10,871,78
0.2,0.9,5,0.9,10,10,871,78
0.5,0.9,5,0.9,10,10,871,78
0.2,0.1,1,0.3,10,20,871,78
0.5,0.1,1,0.3,10,20,871,78
0.2,0.5,1,0.3,10,20,871,78
0.5,0.5,1,0.3,10,20,871,78
0.2,0.9,1,0.3,10,20,871,78
0.5,0.9,1,0.3,10,20,871,78
0.2,0.1,5,0.3,10,20,871,78
0.5,0.1,5,0.3,10,20,871,78
0.2,0.5,5,0.3,10,20,871,78
0.5,0.5,5,0.3,10,20,871,78
0.2,0.9,5,0.3,10,20,871,78
0.5,0.9,5,0.3,10,20,871,78
0.2,0.1,1,0.9,10,20,871,78
0.5,0.1,1,0.9,10,20,871,78
0.2,0.5,1,0.9,10,20,871,78
0.5,0.5,1,0.9,10,20,871,78
0.2,0.9,1,0.9,10,20,871,78
0.5,0.9,1,0.9,10,20,871,78
0.2,0.1,5,0.9,10,20,871,78
0.5,0.1,5,0.9,10,20,871,78
0.2,0.5,5,0.9,10,20,871,78
0.5,0.5,5,0.9,10,20,871,78
0.2,0.9,5,0.9,10,20,871,78
0.5,0.9,5,0.9,10,20,871,78
0.2,0.1,1,0.3,10,10,871,79
0.5,0.1,1,0.3,10,10,871,79
0.2,0.5,1,0.3,10,10,871,79
0.5,0.5,1,0.3,10,10,871,79
0.2,0.9,1,0.3,10,10,871,79
0.5,0.9,1,0.3,10,10,871,79
0.2,0.1,5,0.3,10,10,871,79
0.5,0.1,5,0.3,10,10,871,79
0.2,0.5,5,0.3,10,10,871,79
0.5,0.5,5,0.3,10,10,871,79
0.2,0.9,5,0.3,10,10,871,79
0.5,0.9,5,0.3,10,10,871,79
0.2,0.1,1,0.9,10,10,871,79
0.5,0.1,1,0.9,10,10,871,79
0.2,0.5,1,0.9,10,10,871,79
0.5,0.5,1,0.9,10,10,871,79
0.2,0.9,1,0.9,10,10,871,79
0.5,0.9,1,0.9,10,10,871,79
0.2,0.1,5,0.9,10,10,871,79
0.5,0.1,5,0.9,10,10,871,79
0.2,0.5,5,0.9,10,10,871,79
0.5,0.5,5,0.9,10,10,871,79
0.2,0.9,5,0.9,10,10,871,79
0.5,0.9,5,0.9,10,10,871,79
0.2,0.1,1,0.3,10,20,871,79
0.5,0.1,1,0.3,10,20,871,79
0.2,0.5,1,0.3,10,20,871,79
0.5,0.5,1,0.3,10,20,871,79
0.2,0.9,1,0.3,10,20,871,79
0.5,0.9,1,0.3,10,20,871,79
0.2,0.1,5,0.3,10,20,871,79
0.5,0.1,5,0.3,10,20,871,79
0.2,0.5,5,0.3,10,20,871,79
0.5,0.5,5,0.3,10,20,871,79
0.2,0.9,5,0.3,10,20,871,79
0.5,0.9,5,0.3,10,20,871,79
0.2,0.1,1,0.9,10,20,871,79
0.5,0.1,1,0.9,10,20,871,79
0.2,0.5,1,0.9,10,20,871,79
0.5,0.5,1,0.9,10,20,871,79
0.2,0.9,1,0.9,10,20,871,79
0.5,0.9,1,0.9,10,20,871,79
0.2,0.1,5,0.9,10,20,871,79
0.5,0.1,5,0.9,10,20,871,79
0.2,0.5,5,0.9,10,20,871,79
0.5,0.5,5,0.9,10,20,871,79
0.2,0.9,5,0.9,10,20,871,79
0.5,0.9,5,0.9,10,20,871,79
0.2,0.1,1,0.3,10,10,871,80
0.5,0.1,1,0.3,10,10,871,80
0.2,0.5,1,0.3,10,10,871,80
0.5,0.5,1,0.3,10,10,871,80
0.2,0.9,1,0.3,10,10,871,80
0.5,0.9,1,0.3,10,10,871,80
0.2,0.1,5,0.3,10,10,871,80
0.5,0.1,5,0.3,10,10,871,80
0.2,0.5,5,0.3,10,10,871,80
0.5,0.5,5,0.3,10,10,871,80
0.2,0.9,5,0.3,10,10,871,80
