alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,584,53
0.2,0.9,1,0.9,10,20,584,53
0.5,0.9,1,0.9,10,20,584,53
0.2,0.1,5,0.9,10,20,584,53
0.5,0.1,5,0.9,10,20,584,53
0.2,0.5,5,0.9,10,20,584,53
0.5,0.5,5,0.9,10,20,584,53
0.2,0.9,5,0.9,10,20,584,53
0.5,0.9,5,0.9,10,20,584,53
0.2,0.1,1,0.3,10,10,584,54
0.5,0.1,1,0.3,10,10,584,54
0.2,0.5,1,0.3,10,10,584,54
0.5,0.5,1,0.3,10,10,584,54
0.2,0.9,1,0.3,10,10,584,54
0.5,0.9,1,0.3,10,10,584,54
0.2,0.1,5,0.3,10,10,584,54
0.5,0.1,5,0.3,10,10,584,54
0.2,0.5,5,0.3,10,10,584,54
0.5,0.5,5,0.3,10,10,584,54
0.2,0.9,5,0.3,10,10,584,54
0.5,0.9,5,0.3,10,10,584,54
0.2,0.1,1,0.9,10,10,584,54
0.5,0.1,1,0.9,10,10,584,54
0.2,0.5,1,0.9,10,10,584,54
0.5,0.5,1,0.9,10,10,584,54
0.2,0.9,1,0.9,10,10,584,54
0.5,0.9,1,0.9,10,10,584,54
0.2,0.1,5,0.9,10,10,584,54
0.5,0.1,5,0.9,10,10,584,54
0.2,0.5,5,0.9,10,10,584,54
0.5,0.5,5,0.9,10,10,584,54
0.2,0.9,5,0.9,10,10,584,54
0.5,0.9,5,0.9,10,10,584,54
0.2,0.1,1,0.3,10,20,584,54
0.5,0.1,1,0.3,10,20,584,54
0.2,0.5,1,0.3,10,20,584,54
0.5,0.5,1,0.3,10,20,584,54
0.2,0.9,1,0.3,10,20,584,54
0.5,0.9,1,0.3,10,20,584,54
0.2,0.1,5,0.3,10,20,584,54
0.5,0.1,5,0.3,10,20,584,54
0.2,0.5,5,0.3,10,20,584,54
0.5,0.5,5,0.3,10,20,584,54
0.2,0.9,5,0.3,10,20,584,54
0.5,0.9,5,0.3,10,20,584,54
0.2,0.1,1,0.9,10,20,584,54
0.5,0.1,1,0.9,10,20,584,54
0.2,0.5,1,0.9,10,20,584,54
0.5,0.5,1,0.9,10,20,584,54
0.2,0.9,1,0.9,10,20,584,54
0.5,0.9,1,0.9,10,20,584,54
0.2,0.1,5,0.9,10,20,584,54
0.5,0.1,5,0.9,10,20,584,54
0.2,0.5,5,0.9,10,20,584,54
0.5,0.5,5,0.9,10,20,584,54
0.2,0.9,5,0.9,10,20,584,54
0.5,0.9,5,0.9,10,20,584,54
0.2,0.1,1,0.3,10,10,584,55
0.5,0.1,1,0.3,10,10,584,55
0.2,0.5,1,0.3,10,10,584,55
0.5,0.5,1,0.3,10,10,584,55
0.2,0.9,1,0.3,10,10,584,55
0.5,0.9,1,0.3,10,10,584,55
0.2,0.1,5,0.3,10,10,584,55
0.5,0.1,5,0.3,10,10,584,55
0.2,0.5,5,0.3,10,10,584,55
0.5,0.5,5,0.3,10,10,584,55
0.2,0.9,5,0.3,10,10,584,55
0.5,0.9,5,0.3,10,10,584,55
0.2,0.1,1,0.9,10,10,584,55
0.5,0.1,1,0.9,10,10,584,55
0.2,0.5,1,0.9,10,10,584,55
0.5,0.5,1,0.9,10,10,584,55
0.2,0.9,1,0.9,10,10,584,55
0.5,0.9,1,0.9,10,10,584,55
0.2,0.1,5,0.9,10,10,584,55
0.5,0.1,5,0.9,10,10,584,55
0.2,0.5,5,0.9,10,10,584,55
0.5,0.5,5,0.9,10,10,584,55
0.2,0.9,5,0.9,10,10,584,55
0.5,0.9,5,0.9,10,10,584,55
0.2,0.1,1,0.3,10,20,584,55
0.5,0.1,1,0.3,10,20,584,55
0.2,0.5,1,0.3,10,20,584,55
0.5,0.5,1,0.3,10,20,584,55
0.2,0.9,1,0.3,10,20,584,55
0.5,0.9,1,0.3,10,20,584,55
0.2,0.1,5,0.3,10,20,584,55
0.5,0.1,5,0.3,10,20,584,55
0.2,0.5,5,0.3,10,20,584,55
0.5,0.5,5,0.3,10,20,584,55
0.2,0.9,5,0.3,10,20,584,55
0.5,0.9,5,0.3,10,20,584,55
0.2,0.1,1,0.9,10,20,584,55
0.5,0.1,1,0.9,10,20,584,55
0.2,0.5,1,0.9,10,20,584,55
0.5,0.5,1,0.9,10,20,584,55
0.2,0.9,1,0.9,10,20,584,55
0.5,0.9,1,0.9,10,20,584,55
0.2,0.1,5,0.9,10,20,584,55
0.5,0.1,5,0.9,10,20,584,55
0.2,0.5,5,0.9,10,20,584,55
0.5,0.5,5,0.9,10,20,584,55
0.2,0.9,5,0.9,10,20,584,55
0.5,0.9,5,0.9,10,20,584,55
0.2,0.1,1,0.3,10,10,584,56
0.5,0.1,1,0.3,10,10,584,56
0.2,0.5,1,0.3,10,10,584,56
0.5,0.5,1,0.3,10,10,584,56
0.2,0.9,1,0.3,10,10,584,56
0.5,0.9,1,0.3,10,10,584,56
0.2,0.1,5,0.3,10,10,584,56
0.5,0.1,5,0.3,10,10,584,56
0.2,0.5,5,0.3,10,10,584,56
0.5,0.5,5,0.3,10,10,584,56
0.2,0.9,5,0.3,10,10,584,56
0.5,0.9,5,0.3,10,10,584,56
0.2,0.1,1,0.9,10,10,584,56
0.5,0.1,1,0.9,10,10,584,56
0.2,0.5,1,0.9,10,10,584,56
0.5,0.5,1,0.9,10,10,584,56
0.2,0.9,1,0.9,10,10,584,56
0.5,0.9,1,0.9,10,10,584,56
0.2,0.1,5,0.9,10,10,584,56
0.5,0.1,5,0.9,10,10,584,56
0.2,0.5,5,0.9,10,10,584,56
0.5,0.5,5,0.9,10,10,584,56
0.2,0.9,5,0.9,10,10,584,56
0.5,0.9,5,0.9,10,10,584,56
0.2,0.1,1,0.3,10,20,584,56
0.5,0.1,1,0.3,10,20,584,56
0.2,0.5,1,0.3,10,20,584,56
0.5,0.5,1,0.3,10,20,584,56
0.2,0.9,1,0.3,10,20,584,56
0.5,0.9,1,0.3,10,20,584,56
0.2,0.1,5,0.3,10,20,584,56
0.5,0.1,5,0.3,10,20,584,56
0.2,0.5,5,0.3,10,20,584,56
0.5,0.5,5,0.3,10,20,584,56
0.2,0.9,5,0.3,10,20,584,56
0.5,0.9,5,0.3,10,20,584,56
0.2,0.1,1,0.9,10,20,584,56
0.5,0.1,1,0.9,10,20,584,56
0.2,0.5,1,0.9,10,20,584,56
0.5,0.5,1,0.9,10,20,584,56
0.2,0.9,1,0.9,10,20,584,56
0.5,0.9,1,0.9,10,20,584,56
0.2,0.1,5,0.9,10,20,584,56
0.5,0.1,5,0.9,10,20,584,56
0.2,0.5,5,0.9,10,20,584,56
0.5,0.5,5,0.9,10,20,584,56
0.2,0.9,5,0.9,10,20,584,56
0.5,0.9,5,0.9,10,20,584,56
0.2,0.1,1,0.3,10,10,584,57
0.5,0.1,1,0.3,10,10,584,57
0.2,0.5,1,0.3,10,10,584,57
0.5,0.5,1,0.3,10,10,584,57
0.2,0.9,1,0.3,10,10,584,57
0.5,0.9,1,0.3,10,10,584,57
0.2,0.1,5,0.3,10,10,584,57
0.5,0.1,5,0.3,10,10,584,57
0.2,0.5,5,0.3,10,10,584,57
0.5,0.5,5,0.3,10,10,584,57
0.2,0.9,5,0.3,10,10,584,57
0.5,0.9,5,0.3,10,10,584,57
0.2,0.1,1,0.9,10,10,584,57
0.5,0.1,1,0.9,10,10,584,57
0.2,0.5,1,0.9,10,10,584,57
0.5,0.5,1,0.9,10,10,584,57
0.2,0.9,1,0.9,10,10,584,57
0.5,0.9,1,0.9,10,10,584,57
0.2,0.1,5,0.9,10,10,584,57
0.5,0.1,5,0.9,10,10,584,57
0.2,0.5,5,0.9,10,10,584,57
0.5,0.5,5,0.9,10,10,584,57
0.2,0.9,5,0.9,10,10,584,57
0.5,0.9,5,0.9,10,10,584,57
0.2,0.1,1,0.3,10,20,584,57
0.5,0.1,1,0.3,10,20,584,57
0.2,0.5,1,0.3,10,20,584,57
0.5,0.5,1,0.3,10,20,584,57
0.2,0.9,1,0.3,10,20,584,57
0.5,0.9,1,0.3,10,20,584,57
0.2,0.1,5,0.3,10,20,584,57
0.5,0.1,5,0.3,10,20,584,57
0.2,0.5,5,0.3,10,20,584,57
0.5,0.5,5,0.3,10,20,584,57
0.2,0.9,5,0.3,10,20,584,57
0.5,0.9,5,0.3,10,20,584,57
0.2,0.1,1,0.9,10,20,584,57
0.5,0.1,1,0.9,10,20,584,57
0.2,0.5,1,0.9,10,20,584,57
0.5,0.5,1,0.9,10,20,584,57
0.2,0.9,1,0.9,10,20,584,57
0.5,0.9,1,0.9,10,20,584,57
0.2,0.1,5,0.9,10,20,584,57
0.5,0.1,5,0.9,10,20,584,57
0.2,0.5,5,0.9,10,20,584,57
0.5,0.5,5,0.9,10,20,584,57
0.2,0.9,5,0.9,10,20,584,57
0.5,0.9,5,0.9,10,20,584,57
0.2,0.1,1,0.3,10,10,584,58
0.5,0.1,1,0.3,10,10,584,58
0.2,0.5,1,0.3,10,10,584,58
0.5,0.5,1,0.3,10,10,584,58
0.2,0.9,1,0.3,10,10,584,58
0.5,0.9,1,0.3,10,10,584,58
0.2,0.1,5,0.3,10,10,584,58
0.5,0.1,5,0.3,10,10,584,58
0.2,0.5,5,0.3,10,10,584,58
0.5,0.5,5,0.3,10,10,584,58
0.2,0.9,5,0.3,10,10,584,58
0.5,0.9,5,0.3,10,10,584,58
0.2,0.1,1,0.9,10,10,584,58
0.5,0.1,1,0.9,10,10,584,58
0.2,0.5,1,0.9,10,10,584,58
0.5,0.5,1,0.9,10,10,584,58
0.2,0.9,1,0.9,10,10,584,58
0.5,0.9,1,0.9,10,10,584,58
0.2,0.1,5,0.9,10,10,584,58
0.5,0.1,5,0.9,10,10,584,58
0.2,0.5,5,0.9,10,10,584,58
0.5,0.5,5,0.9,10,10,584,58
0.2,0.9,5,0.9,10,10,584,58
0.5,0.9,5,0.9,10,10,584,58
0.2,0.1,1,0.3,10,20,584,58
0.5,0.1,1,0.3,10,20,584,58
0.2,0.5,1,0.3,10,20,584,58
0.5,0.5,1,0.3,10,20,584,58
0.2,0.9,1,0.3,10,20,584,58
0.5,0.9,1,0.3,10,20,584,58
0.2,0.1,5,0.3,10,20,584,58
0.5,0.1,5,0.3,10,20,584,58
0.2,0.5,5,0.3,10,20,584,58
0.5,0.5,5,0.3,10,20,584,58
0.2,0.9,5,0.3,10,20,584,58
0.5,0.9,5,0.3,10,20,584,58
0.2,0.1,1,0.9,10,20,584,58
0.5,0.1,1,0.9,10,20,584,58
0.2,0.5,1,0.9,10,20,584,58
0.5,0.5,1,0.9,10,20,584,58
0.2,0.9,1,0.9,10,20,584,58
0.5,0.9,1,0.9,10,20,584,58
0.2,0.1,5,0.9,10,20,584,58
0.5,0.1,5,0.9,10,20,584,58
0.2,0.5,5,0.9,10,20,584,58
0.5,0.5,5,0.9,10,20,584,58
0.2,0.9,5,0.9,10,20,584,58
0.5,0.9,5,0.9,10,20,584,58
0.2,0.1,1,0.3,10,10,584,59
0.5,0.1,1,0.3,10,10,584,59
0.2,0.5,1,0.3,10,10,584,59
0.5,0.5,1,0.3,10,10,584,59
0.2,0.9,1,0.3,10,10,584,59
0.5,0.9,1,0.3,10,10,584,59
0.2,0.1,5,0.3,10,10,584,59
0.5,0.1,5,0.3,10,10,584,59
0.2,0.5,5,0.3,10,10,584,59
0.5,0.5,5,0.3,10,10,584,59
0.2,0.9,5,0.3,10,10,584,59
0.5,0.9,5,0.3,10,10,584,59
0.2,0.1,1,0.9,10,10,584,59
0.5,0.1,1,0.9,10,10,584,59
0.2,0.5,1,0.9,10,10,584,59
0.5,0.5,1,0.9,10,10,584,59
0.2,0.9,1,0.9,10,10,584,59
0.5,0.9,1,0.9,10,10,584,59
0.2,0.1,5,0.9,10,10,584,59
0.5,0.1,5,0.9,10,10,584,59
0.2,0.5,5,0.9,10,10,584,59
0.5,0.5,5,0.9,10,10,584,59
0.2,0.9,5,0.9,10,10,584,59
0.5,0.9,5,0.9,10,10,584,59
0.2,0.1,1,0.3,10,20,584,59
0.5,0.1,1,0.3,10,20,584,59
0.2,0.5,1,0.3,10,20,584,59
0.5,0.5,1,0.3,10,20,584,59
0.2,0.9,1,0.3,10,20,584,59
0.5,0.9,1,0.3,10,20,584,59
0.2,0.1,5,0.3,10,20,584,59
0.5,0.1,5,0.3,10,20,584,59
0.2,0.5,5,0.3,10,20,584,59
0.5,0.5,5,0.3,10,20,584,59
0.2,0.9,5,0.3,10,20,584,59
0.5,0.9,5,0.3,10,20,584,59
0.2,0.1,1,0.9,10,20,584,59
0.5,0.1,1,0.9,10,20,584,59
0.2,0.5,1,0.9,10,20,584,59
0.5,0.5,1,0.9,10,20,584,59
0.2,0.9,1,0.9,10,20,584,59
0.5,0.9,1,0.9,10,20,584,59
0.2,0.1,5,0.9,10,20,584,59
0.5,0.1,5,0.9,10,20,584,59
0.2,0.5,5,0.9,10,20,584,59
0.5,0.5,5,0.9,10,20,584,59
0.2,0.9,5,0.9,10,20,584,59
0.5,0.9,5,0.9,10,20,584,59
0.2,0.1,1,0.3,10,10,584,60
0.5,0.1,1,0.3,10,10,584,60
0.2,0.5,1,0.3,10,10,584,60
0.5,0.5,1,0.3,10,10,584,60
0.2,0.9,1,0.3,10,10,584,60
0.5,0.9,1,0.3,10,10,584,60
0.2,0.1,5,0.3,10,10,584,60
0.5,0.1,5,0.3,10,10,584,60
0.2,0.5,5,0.3,10,10,584,60
0.5,0.5,5,0.3,10,10,584,60
0.2,0.9,5,0.3,10,10,584,60
0.5,0.9,5,0.3,10,10,584,60
0.2,0.1,1,0.9,10,10,584,60
0.5,0.1,1,0.9,10,10,584,60
0.2,0.5,1,0.9,10,10,584,60
0.5,0.5,1,0.9,10,10,584,60
0.2,0.9,1,0.9,10,10,584,60
0.5,0.9,1,0.9,10,10,584,60
0.2,0.1,5,0.9,10,10,584,60
0.5,0.1,5,0.9,10,10,584,60
0.2,0.5,5,0.9,10,10,584,60
0.5,0.5,5,0.9,10,10,584,60
0.2,0.9,5,0.9,10,10,584,60
0.5,0.9,5,0.9,10,10,584,60
0.2,0.1,1,0.3,10,20,584,60
0.5,0.1,1,0.3,10,20,584,60
0.2,0.5,1,0.3,10,20,584,60
0.5,0.5,1,0.3,10,20,584,60
0.2,0.9,1,0.3,10,20,584,60
0.5,0.9,1,0.3,10,20,584,60
0.2,0.1,5,0.3,10,20,584,60
0.5,0.1,5,0.3,10,20,584,60
0.2,0.5,5,0.3,10,20,584,60
0.5,0.5,5,0.3,10,20,584,60
0.2,0.9,5,0.3,10,20,584,60
0.5,0.9,5,0.3,10,20,584,60
0.2,0.1,1,0.9,10,20,584,60
0.5,0.1,1,0.9,10,20,584,60
0.2,0.5,1,0.9,10,20,584,60
0.5,0.5,1,0.9,10,20,584,60
0.2,0.9,1,0.9,10,20,584,60
0.5,0.9,1,0.9,10,20,584,60
0.2,0.1,5,0.9,10,20,584,60
0.5,0.1,5,0.9,10,20,584,60
0.2,0.5,5,0.9,10,20,584,60
0.5,0.5,5,0.9,10,20,584,60
0.2,0.9,5,0.9,10,20,584,60
0.5,0.9,5,0.9,10,20,584,60
0.2,0.1,1,0.3,10,10,584,61
0.5,0.1,1,0.3,10,10,584,61
0.2,0.5,1,0.3,10,10,584,61
0.5,0.5,1,0.3,10,10,584,61
0.2,0.9,1,0.3,10,10,584,61
0.5,0.9,1,0.3,10,10,584,61
0.2,0.1,5,0.3,10,10,584,61
0.5,0.1,5,0.3,10,10,584,61
0.2,0.5,5,0.3,10,10,584,61
0.5,0.5,5,0.3,10,10,584,61
0.2,0.9,5,0.3,10,10,584,61
0.5,0.9,5,0.3,10,10,584,61
0.2,0.1,1,0.9,10,10,584,61
0.5,0.1,1,0.9,10,10,584,61
0.2,0.5,1,0.9,10,10,584,61
0.5,0.5,1,0.9,10,10,584,61
0.2,0.9,1,0.9,10,10,584,61
0.5,0.9,1,0.9,10,10,584,61
0.2,0.1,5,0.9,10,10,584,61
0.5,0.1,5,0.9,10,10,584,61
0.2,0.5,5,0.9,10,10,584,61
0.5,0.5,5,0.9,10,10,584,61
0.2,0.9,5,0.9,10,10,584,61
0.5,0.9,5,0.9,10,10,584,61
0.2,0.1,1,0.3,10,20,584,61
0.5,0.1,1,0.3,10,20,584,61
0.2,0.5,1,0.3,10,20,584,61
0.5,0.5,1,0.3,10,20,584,61
0.2,0.9,1,0.3,10,20,584,61
0.5,0.9,1,0.3,10,20,584,61
0.2,0.1,5,0.3,10,20,584,61
0.5,0.1,5,0.3,10,20,584,61
0.2,0.5,5,0.3,10,20,584,61
0.5,0.5,5,0.3,10,20,584,61
0.2,0.9,5,0.3,10,20,584,61
0.5,0.9,5,0.3,10,20,584,61
0.2,0.1,1,0.9,10,20,584,61
0.5,0.1,1,0.9,10,20,584,61
0.2,0.5,1,0.9,10,20,584,61
0.5,0.5,1,0.9,10,20,584,61
0.2,0.9,1,0.9,10,20,584,61
0.5,0.9,1,0.9,10,20,584,61
0.2,0.1,5,0.9,10,20,584,61
0.5,0.1,5,0.9,10,20,584,61
0.2,0.5,5,0.9,10,20,584,61
0.5,0.5,5,0.9,10,20,584,61
0.2,0.9,5,0.9,10,20,584,61
0.5,0.9,5,0.9,10,20,584,61
0.2,0.1,1,0.3,10,10,584,62
0.5,0.1,1,0.3,10,10,584,62
0.2,0.5,1,0.3,10,10,584,62
0.5,0.5,1,0.3,10,10,584,62
0.2,0.9,1,0.3,10,10,584,62
0.5,0.9,1,0.3,10,10,584,62
0.2,0.1,5,0.3,10,10,584,62
0.5,0.1,5,0.3,10,10,584,62
0.2,0.5,5,0.3,10,10,584,62
0.5,0.5,5,0.3,10,10,584,62
0.2,0.9,5,0.3,10,10,584,62
0.5,0.9,5,0.3,10,10,584,62
0.2,0.1,1,0.9,10,10,584,62
0.5,0.1,1,0.9,10,10,584,62
0.2,0.5,1,0.9,10,10,584,62
0.5,0.5,1,0.9,10,10,584,62
0.2,0.9,1,0.9,10,10,584,62
0.5,0.9,1,0.9,10,10,584,62
0.2,0.1,5,0.9,10,10,584,62
0.5,0.1,5,0.9,10,10,584,62
0.2,0.5,5,0.9,10,10,584,62
0.5,0.5,5,0.9,10,10,584,62
0.2,0.9,5,0.9,10,10,584,62
0.5,0.9,5,0.9,10,10,584,62
0.2,0.1,1,0.3,10,20,584,62
0.5,0.1,1,0.3,10,20,584,62
0.2,0.5,1,0.3,10,20,584,62
0.5,0.5,1,0.3,10,20,584,62
0.2,0.9,1,0.3,10,20,584,62
0.5,0.9,1,0.3,10,20,584,62
0.2,0.1,5,0.3,10,20,584,62
0.5,0.1,5,0.3,10,20,584,62
0.2,0.5,5,0.3,10,20,584,62
0.5,0.5,5,0.3,10,20,584,62
0.2,0.9,5,0.3,10,20,584,62
0.5,0.9,5,0.3,10,20,584,62
0.2,0.1,1,0.9,10,20,584,62
0.5,0.1,1,0.9,10,20,584,62
0.2,0.5,1,0.9,10,20,584,62
0.5,0.5,1,0.9,10,20,584,62
0.2,0.9,1,0.9,10,20,584,62
0.5,0.9,1,0.9,10,20,584,62
0.2,0.1,5,0.9,10,20,584,62
0.5,0.1,5,0.9,10,20,584,62
0.2,0.5,5,0.9,10,20,584,62
0.5,0.5,5,0.9,10,20,584,62
0.2,0.9,5,0.9,10,20,584,62
0.5,0.9,5,0.9,10,20,584,62
0.2,0.1,1,0.3,10,10,584,63
0.5,0.1,1,0.3,10,10,584,63
0.2,0.5,1,0.3,10,10,584,63
0.5,0.5,1,0.3,10,10,584,63
0.2,0.9,1,0.3,10,10,584,63
0.5,0.9,1,0.3,10,10,584,63
0.2,0.1,5,0.3,10,10,584,63
0.5,0.1,5,0.3,10,10,584,63
0.2,0.5,5,0.3,10,10,584,63
0.5,0.5,5,0.3,10,10,584,63
0.2,0.9,5,0.3,10,10,584,63
0.5,0.9,5,0.3,10,10,584,63
0.2,0.1,1,0.9,10,10,584,63
0.5,0.1,1,0.9,10,10,584,63
0.2,0.5,1,0.9,10,10,584,63
0.5,0.5,1,0.9,10,10,584,63
0.2,0.9,1,0.9,10,10,584,63
0.5,0.9,1,0.9,10,10,584,63
0.2,0.1,5,0.9,10,10,584,63
0.5,0.1,5,0.9,10,10,584,63
0.2,0.5,5,0.9,10,10,584,63
0.5,0.5,5,0.9,10,10,584,63
0.2,0.9,5,0.9,10,10,584,63
0.5,0.9,5,0.9,10,10,584,63
0.2,0.1,1,0.3,10,20,584,63
0.5,0.1,1,0.3,10,20,584,63
0.2,0.5,1,0.3,10,20,584,63
0.5,0.5,1,0.3,10,20,584,63
0.2,0.9,1,0.3,10,20,584,63
0.5,0.9,1,0.3,10,20,584,63
0.2,0.1,5,0.3,10,20,584,63
0.5,0.1,5,0.3,10,20,584,63
0.2,0.5,5,0.3,10,20,584,63
0.5,0.5,5,0.3,10,20,584,63
0.2,0.9,5,0.3,10,20,584,63
0.5,0.9,5,0.3,10,20,584,63
0.2,0.1,1,0.9,10,20,584,63
0.5,0.1,1,0.9,10,20,584,63
0.2,0.5,1,0.9,10,20,584,63
0.5,0.5,1,0.9,10,20,584,63
0.2,0.9,1,0.9,10,20,584,63
0.5,0.9,1,0.9,10,20,584,63
0.2,0.1,5,0.9,10,20,584,63
0.5,0.1,5,0.9,10,20,584,63
0.2,0.5,5,0.9,10,20,584,63
0.5,0.5,5,0.9,10,20,584,63
0.2,0.9,5,0.9,10,20,584,63
0.5,0.9,5,0.9,10,20,584,63
0.2,0.1,1,0.3,10,10,584,64
0.5,0.1,1,0.3,10,10,584,64
0.2,0.5,1,0.3,10,10,584,64
0.5,0.5,1,0.3,10,10,584,64
0.2,0.9,1,0.3,10,10,584,64
0.5,0.9,1,0.3,10,10,584,64
0.2,0.1,5,0.3,10,10,584,64
0.5,0.1,5,0.3,10,10,584,64
0.2,0.5,5,0.3,10,10,584,64
0.5,0.5,5,0.3,10,10,584,64
0.2,0.9,5,0.3,10,10,584,64
0.5,0.9,5,0.3,10,10,584,64
0.2,0.1,1,0.9,10,10,584,64
0.5,0.1,1,0.9,10,10,584,64
0.2,0.5,1,0.9,10,10,584,64
0.5,0.5,1,0.9,10,10,584,64
0.2,0.9,1,0.9,10,10,584,64
0.5,0.9,1,0.9,10,10,584,64
0.2,0.1,5,0.9,10,10,584,64
0.5,0.1,5,0.9,10,10,584,64
0.2,0.5,5,0.9,10,10,584,64
0.5,0.5,5,0.9,10,10,584,64
0.2,0.9,5,0.9,10,10,584,64
0.5,0.9,5,0.9,10,10,584,64
0.2,0.1,1,0.3,10,20,584,64
0.5,0.1,1,0.3,10,20,584,64
0.2,0.5,1,0.3,10,20,584,64
0.5,0.5,1,0.3,10,20,584,64
0.2,0.9,1,0.3,10,20,584,64
0.5,0.9,1,0.3,10,20,584,64
0.2,0.1,5,0.3,10,20,584,64
0.5,0.1,5,0.3,10,20,584,64
0.2,0.5,5,0.3,10,20,584,64
0.5,0.5,5,0.3,10,20,584,64
0.2,0.9,5,0.3,10,20,584,64
0.5,0.9,5,0.3,10,20,584,64
0.2,0.1,1,0.9,10,20,584,64
0.5,0.1,1,0.9,10,20,584,64
0.2,0.5,1,0.9,10,20,584,64
0.5,0.5,1,0.9,10,20,584,64
0.2,0.9,1,0.9,10,20,584,64
0.5,0.9,1,0.9,10,20,584,64
0.2,0.1,5,0.9,10,20,584,64
0.5,0.1,5,0.9,10,20,584,64
0.2,0.5,5,0.9,10,20,584,64
0.5,0.5,5,0.9,10,20,584,64
0.2,0.9,5,0.9,10,20,584,64
0.5,0.9,5,0.9,10,20,584,64
0.2,0.1,1,0.3,10,10,584,65
0.5,0.1,1,0.3,10,10,584,65
0.2,0.5,1,0.3,10,10,584,65
0.5,0.5,1,0.3,10,10,584,65
0.2,0.9,1,0.3,10,10,584,65
0.5,0.9,1,0.3,10,10,584,65
0.2,0.1,5,0.3,10,10,584,65
0.5,0.1,5,0.3,10,10,584,65
0.2,0.5,5,0.3,10,10,584,65
0.5,0.5,5,0.3,10,10,584,65
0.2,0.9,5,0.3,10,10,584,65
0.5,0.9,5,0.3,10,10,584,65
0.2,0.1,1,0.9,10,10,584,65
0.5,0.1,1,0.9,10,10,584,65
0.2,0.5,1,0.9,10,10,584,65
0.5,0.5,1,0.9,10,10,584,65
0.2,0.9,1,0.9,10,10,584,65
0.5,0.9,1,0.9,10,10,584,65
0.2,0.1,5,0.9,10,10,584,65
0.5,0.1,5,0.9,10,10,584,65
0.2,0.5,5,0.9,10,10,584,65
0.5,0.5,5,0.9,10,10,584,65
0.2,0.9,5,0.9,10,10,584,65
0.5,0.9,5,0.9,10,10,584,65
0.2,0.1,1,0.3,10,20,584,65
0.5,0.1,1,0.3,10,20,584,65
0.2,0.5,1,0.3,10,20,584,65
0.5,0.5,1,0.3,10,20,584,65
0.2,0.9,1,0.3,10,20,584,65
0.5,0.9,1,0.3,10,20,584,65
0.2,0.1,5,0.3,10,20,584,65
0.5,0.1,5,0.3,10,20,584,65
0.2,0.5,5,0.3,10,20,584,65
0.5,0.5,5,0.3,10,20,584,65
0.2,0.9,5,0.3,10,20,584,65
0.5,0.9,5,0.3,10,20,584,65
0.2,0.1,1,0.9,10,20,584,65
0.5,0.1,1,0.9,10,20,584,65
0.2,0.5,1,0.9,10,20,584,65
0.5,0.5,1,0.9,10,20,584,65
0.2,0.9,1,0.9,10,20,584,65
0.5,0.9,1,0.9,10,20,584,65
0.2,0.1,5,0.9,10,20,584,65
0.5,0.1,5,0.9,10,20,584,65
0.2,0.5,5,0.9,10,20,584,65
0.5,0.5,5,0.9,10,20,584,65
0.2,0.9,5,0.9,10,20,584,65
0.5,0.9,5,0.9,10,20,584,65
0.2,0.1,1,0.3,10,10,584,66
0.5,0.1,1,0.3,10,10,584,66
0.2,0.5,1,0.3,10,10,584,66
0.5,0.5,1,0.3,10,10,584,66
0.2,0.9,1,0.3,10,10,584,66
0.5,0.9,1,0.3,10,10,584,66
0.2,0.1,5,0.3,10,10,584,66
0.5,0.1,5,0.3,10,10,584,66
0.2,0.5,5,0.3,10,10,584,66
0.5,0.5,5,0.3,10,10,584,66
0.2,0.9,5,0.3,10,10,584,66
0.5,0.9,5,0.3,10,10,584,66
0.2,0.1,1,0.9,10,10,584,66
0.5,0.1,1,0.9,10,10,584,66
0.2,0.5,1,0.9,10,10,584,66
0.5,0.5,1,0.9,10,10,584,66
0.2,0.9,1,0.9,10,10,584,66
0.5,0.9,1,0.9,10,10,584,66
0.2,0.1,5,0.9,10,10,584,66
0.5,0.1,5,0.9,10,10,584,66
0.2,0.5,5,0.9,10,10,584,66
0.5,0.5,5,0.9,10,10,584,66
0.2,0.9,5,0.9,10,10,584,66
0.5,0.9,5,0.9,10,10,584,66
0.2,0.1,1,0.3,10,20,584,66
0.5,0.1,1,0.3,10,20,584,66
0.2,0.5,1,0.3,10,20,584,66
0.5,0.5,1,0.3,10,20,584,66
0.2,0.9,1,0.3,10,20,584,66
0.5,0.9,1,0.3,10,20,584,66
0.2,0.1,5,0.3,10,20,584,66
0.5,0.1,5,0.3,10,20,584,66
0.2,0.5,5,0.3,10,20,584,66
0.5,0.5,5,0.3,10,20,584,66
0.2,0.9,5,0.3,10,20,584,66
0.5,0.9,5,0.3,10,20,584,66
0.2,0.1,1,0.9,10,20,584,66
0.5,0.1,1,0.9,10,20,584,66
0.2,0.5,1,0.9,10,20,584,66
0.5,0.5,1,0.9,10,20,584,66
0.2,0.9,1,0.9,10,20,584,66
0.5,0.9,1,0.9,10,20,584,66
0.2,0.1,5,0.9,10,20,584,66
0.5,0.1,5,0.9,10,20,584,66
0.2,0.5,5,0.9,10,20,584,66
0.5,0.5,5,0.9,10,20,584,66
0.2,0.9,5,0.9,10,20,584,66
0.5,0.9,5,0.9,10,20,584,66
0.2,0.1,1,0.3,10,10,584,67
