alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,430,53
0.2,0.9,1,0.9,10,20,430,53
0.5,0.9,1,0.9,10,20,430,53
0.2,0.1,5,0.9,10,20,430,53
0.5,0.1,5,0.9,10,20,430,53
0.2,0.5,5,0.9,10,20,430,53
0.5,0.5,5,0.9,10,20,430,53
0.2,0.9,5,0.9,10,20,430,53
0.5,0.9,5,0.9,10,20,430,53
0.2,0.1,1,0.3,10,10,430,54
0.5,0.1,1,0.3,10,10,430,54
0.2,0.5,1,0.3,10,10,430,54
0.5,0.5,1,0.3,10,10,430,54
0.2,0.9,1,0.3,10,10,430,54
0.5,0.9,1,0.3,10,10,430,54
0.2,0.1,5,0.3,10,10,430,54
0.5,0.1,5,0.3,10,10,430,54
0.2,0.5,5,0.3,10,10,430,54
0.5,0.5,5,0.3,10,10,430,54
0.2,0.9,5,0.3,10,10,430,54
0.5,0.9,5,0.3,10,10,430,54
0.2,0.1,1,0.9,10,10,430,54
0.5,0.1,1,0.9,10,10,430,54
0.2,0.5,1,0.9,10,10,430,54
0.5,0.5,1,0.9,10,10,430,54
0.2,0.9,1,0.9,10,10,430,54
0.5,0.9,1,0.9,10,10,430,54
0.2,0.1,5,0.9,10,10,430,54
0.5,0.1,5,0.9,10,10,430,54
0.2,0.5,5,0.9,10,10,430,54
0.5,0.5,5,0.9,10,10,430,54
0.2,0.9,5,0.9,10,10,430,54
0.5,0.9,5,0.9,10,10,430,54
0.2,0.1,1,0.3,10,20,430,54
0.5,0.1,1,0.3,10,20,430,54
0.2,0.5,1,0.3,10,20,430,54
0.5,0.5,1,0.3,10,20,430,54
0.2,0.9,1,0.3,10,20,430,54
0.5,0.9,1,0.3,10,20,430,54
0.2,0.1,5,0.3,10,20,430,54
0.5,0.1,5,0.3,10,20,430,54
0.2,0.5,5,0.3,10,20,430,54
0.5,0.5,5,0.3,10,20,430,54
0.2,0.9,5,0.3,10,20,430,54
0.5,0.9,5,0.3,10,20,430,54
0.2,0.1,1,0.9,10,20,430,54
0.5,0.1,1,0.9,10,20,430,54
0.2,0.5,1,0.9,10,20,430,54
0.5,0.5,1,0.9,10,20,430,54
0.2,0.9,1,0.9,10,20,430,54
0.5,0.9,1,0.9,10,20,430,54
0.2,0.1,5,0.9,10,20,430,54
0.5,0.1,5,0.9,10,20,430,54
0.2,0.5,5,0.9,10,20,430,54
0.5,0.5,5,0.9,10,20,430,54
0.2,0.9,5,0.9,10,20,430,54
0.5,0.9,5,0.9,10,20,430,54
0.2,0.1,1,0.3,10,10,430,55
0.5,0.1,1,0.3,10,10,430,55
0.2,0.5,1,0.3,10,10,430,55
0.5,0.5,1,0.3,10,10,430,55
0.2,0.9,1,0.3,10,10,430,55
0.5,0.9,1,0.3,10,10,430,55
0.2,0.1,5,0.3,10,10,430,55
0.5,0.1,5,0.3,10,10,430,55
0.2,0.5,5,0.3,10,10,430,55
0.5,0.5,5,0.3,10,10,430,55
0.2,0.9,5,0.3,10,10,430,55
0.5,0.9,5,0.3,10,10,430,55
0.2,0.1,1,0.9,10,10,430,55
0.5,0.1,1,0.9,10,10,430,55
0.2,0.5,1,0.9,10,10,430,55
0.5,0.5,1,0.9,10,10,430,55
0.2,0.9,1,0.9,10,10,430,55
0.5,0.9,1,0.9,10,10,430,55
0.2,0.1,5,0.9,10,10,430,55
0.5,0.1,5,0.9,10,10,430,55
0.2,0.5,5,0.9,10,10,430,55
0.5,0.5,5,0.9,10,10,430,55
0.2,0.9,5,0.9,10,10,430,55
0.5,0.9,5,0.9,10,10,430,55
0.2,0.1,1,0.3,10,20,430,55
0.5,0.1,1,0.3,10,20,430,55
0.2,0.5,1,0.3,10,20,430,55
0.5,0.5,1,0.3,10,20,430,55
0.2,0.9,1,0.3,10,20,430,55
0.5,0.9,1,0.3,10,20,430,55
0.2,0.1,5,0.3,10,20,430,55
0.5,0.1,5,0.3,10,20,430,55
0.2,0.5,5,0.3,10,20,430,55
0.5,0.5,5,0.3,10,20,430,55
0.2,0.9,5,0.3,10,20,430,55
0.5,0.9,5,0.3,10,20,430,55
0.2,0.1,1,0.9,10,20,430,55
0.5,0.1,1,0.9,10,20,430,55
0.2,0.5,1,0.9,10,20,430,55
0.5,0.5,1,0.9,10,20,430,55
0.2,0.9,1,0.9,10,20,430,55
0.5,0.9,1,0.9,10,20,430,55
0.2,0.1,5,0.9,10,20,430,55
0.5,0.1,5,0.9,10,20,430,55
0.2,0.5,5,0.9,10,20,430,55
0.5,0.5,5,0.9,10,20,430,55
0.2,0.9,5,0.9,10,20,430,55
0.5,0.9,5,0.9,10,20,430,55
0.2,0.1,1,0.3,10,10,430,56
0.5,0.1,1,0.3,10,10,430,56
0.2,0.5,1,0.3,10,10,430,56
0.5,0.5,1,0.3,10,10,430,56
0.2,0.9,1,0.3,10,10,430,56
0.5,0.9,1,0.3,10,10,430,56
0.2,0.1,5,0.3,10,10,430,56
0.5,0.1,5,0.3,10,10,430,56
0.2,0.5,5,0.3,10,10,430,56
0.5,0.5,5,0.3,10,10,430,56
0.2,0.9,5,0.3,10,10,430,56
0.5,0.9,5,0.3,10,10,430,56
0.2,0.1,1,0.9,10,10,430,56
0.5,0.1,1,0.9,10,10,430,56
0.2,0.5,1,0.9,10,10,430,56
0.5,0.5,1,0.9,10,10,430,56
0.2,0.9,1,0.9,10,10,430,56
0.5,0.9,1,0.9,10,10,430,56
0.2,0.1,5,0.9,10,10,430,56
0.5,0.1,5,0.9,10,10,430,56
0.2,0.5,5,0.9,10,10,430,56
0.5,0.5,5,0.9,10,10,430,56
0.2,0.9,5,0.9,10,10,430,56
0.5,0.9,5,0.9,10,10,430,56
0.2,0.1,1,0.3,10,20,430,56
0.5,0.1,1,0.3,10,20,430,56
0.2,0.5,1,0.3,10,20,430,56
0.5,0.5,1,0.3,10,20,430,56
0.2,0.9,1,0.3,10,20,430,56
0.5,0.9,1,0.3,10,20,430,56
0.2,0.1,5,0.3,10,20,430,56
0.5,0.1,5,0.3,10,20,430,56
0.2,0.5,5,0.3,10,20,430,56
0.5,0.5,5,0.3,10,20,430,56
0.2,0.9,5,0.3,10,20,430,56
0.5,0.9,5,0.3,10,20,430,56
0.2,0.1,1,0.9,10,20,430,56
0.5,0.1,1,0.9,10,20,430,56
0.2,0.5,1,0.9,10,20,430,56
0.5,0.5,1,0.9,10,20,430,56
0.2,0.9,1,0.9,10,20,430,56
0.5,0.9,1,0.9,10,20,430,56
0.2,0.1,5,0.9,10,20,430,56
0.5,0.1,5,0.9,10,20,430,56
0.2,0.5,5,0.9,10,20,430,56
0.5,0.5,5,0.9,10,20,430,56
0.2,0.9,5,0.9,10,20,430,56
0.5,0.9,5,0.9,10,20,430,56
0.2,0.1,1,0.3,10,10,430,57
0.5,0.1,1,0.3,10,10,430,57
0.2,0.5,1,0.3,10,10,430,57
0.5,0.5,1,0.3,10,10,430,57
0.2,0.9,1,0.3,10,10,430,57
0.5,0.9,1,0.3,10,10,430,57
0.2,0.1,5,0.3,10,10,430,57
0.5,0.1,5,0.3,10,10,430,57
0.2,0.5,5,0.3,10,10,430,57
0.5,0.5,5,0.3,10,10,430,57
0.2,0.9,5,0.3,10,10,430,57
0.5,0.9,5,0.3,10,10,430,57
0.2,0.1,1,0.9,10,10,430,57
0.5,0.1,1,0.9,10,10,430,57
0.2,0.5,1,0.9,10,10,430,57
0.5,0.5,1,0.9,10,10,430,57
0.2,0.9,1,0.9,10,10,430,57
0.5,0.9,1,0.9,10,10,430,57
0.2,0.1,5,0.9,10,10,430,57
0.5,0.1,5,0.9,10,10,430,57
0.2,0.5,5,0.9,10,10,430,57
0.5,0.5,5,0.9,10,10,430,57
0.2,0.9,5,0.9,10,10,430,57
0.5,0.9,5,0.9,10,10,430,57
0.2,0.1,1,0.3,10,20,430,57
0.5,0.1,1,0.3,10,20,430,57
0.2,0.5,1,0.3,10,20,430,57
0.5,0.5,1,0.3,10,20,430,57
0.2,0.9,1,0.3,10,20,430,57
0.5,0.9,1,0.3,10,20,430,57
0.2,0.1,5,0.3,10,20,430,57
0.5,0.1,5,0.3,10,20,430,57
0.2,0.5,5,0.3,10,20,430,57
0.5,0.5,5,0.3,10,20,430,57
0.2,0.9,5,0.3,10,20,430,57
0.5,0.9,5,0.3,10,20,430,57
0.2,0.1,1,0.9,10,20,430,57
0.5,0.1,1,0.9,10,20,430,57
0.2,0.5,1,0.9,10,20,430,57
0.5,0.5,1,0.9,10,20,430,57
0.2,0.9,1,0.9,10,20,430,57
0.5,0.9,1,0.9,10,20,430,57
0.2,0.1,5,0.9,10,20,430,57
0.5,0.1,5,0.9,10,20,430,57
0.2,0.5,5,0.9,10,20,430,57
0.5,0.5,5,0.9,10,20,430,57
0.2,0.9,5,0.9,10,20,430,57
0.5,0.9,5,0.9,10,20,430,57
0.2,0.1,1,0.3,10,10,430,58
0.5,0.1,1,0.3,10,10,430,58
0.2,0.5,1,0.3,10,10,430,58
0.5,0.5,1,0.3,10,10,430,58
0.2,0.9,1,0.3,10,10,430,58
0.5,0.9,1,0.3,10,10,430,58
0.2,0.1,5,0.3,10,10,430,58
0.5,0.1,5,0.3,10,10,430,58
0.2,0.5,5,0.3,10,10,430,58
0.5,0.5,5,0.3,10,10,430,58
0.2,0.9,5,0.3,10,10,430,58
0.5,0.9,5,0.3,10,10,430,58
0.2,0.1,1,0.9,10,10,430,58
0.5,0.1,1,0.9,10,10,430,58
0.2,0.5,1,0.9,10,10,430,58
0.5,0.5,1,0.9,10,10,430,58
0.2,0.9,1,0.9,10,10,430,58
0.5,0.9,1,0.9,10,10,430,58
0.2,0.1,5,0.9,10,10,430,58
0.5,0.1,5,0.9,10,10,430,58
0.2,0.5,5,0.9,10,10,430,58
0.5,0.5,5,0.9,10,10,430,58
0.2,0.9,5,0.9,10,10,430,58
0.5,0.9,5,0.9,10,10,430,58
0.2,0.1,1,0.3,10,20,430,58
0.5,0.1,1,0.3,10,20,430,58
0.2,0.5,1,0.3,10,20,430,58
0.5,0.5,1,0.3,10,20,430,58
0.2,0.9,1,0.3,10,20,430,58
0.5,0.9,1,0.3,10,20,430,58
0.2,0.1,5,0.3,10,20,430,58
0.5,0.1,5,0.3,10,20,430,58
0.2,0.5,5,0.3,10,20,430,58
0.5,0.5,5,0.3,10,20,430,58
0.2,0.9,5,0.3,10,20,430,58
0.5,0.9,5,0.3,10,20,430,58
0.2,0.1,1,0.9,10,20,430,58
0.5,0.1,1,0.9,10,20,430,58
0.2,0.5,1,0.9,10,20,430,58
0.5,0.5,1,0.9,10,20,430,58
0.2,0.9,1,0.9,10,20,430,58
0.5,0.9,1,0.9,10,20,430,58
0.2,0.1,5,0.9,10,20,430,58
0.5,0.1,5,0.9,10,20,430,58
0.2,0.5,5,0.9,10,20,430,58
0.5,0.5,5,0.9,10,20,430,58
0.2,0.9,5,0.9,10,20,430,58
0.5,0.9,5,0.9,10,20,430,58
0.2,0.1,1,0.3,10,10,430,59
0.5,0.1,1,0.3,10,10,430,59
0.2,0.5,1,0.3,10,10,430,59
0.5,0.5,1,0.3,10,10,430,59
0.2,0.9,1,0.3,10,10,430,59
0.5,0.9,1,0.3,10,10,430,59
0.2,0.1,5,0.3,10,10,430,59
0.5,0.1,5,0.3,10,10,430,59
0.2,0.5,5,0.3,10,10,430,59
0.5,0.5,5,0.3,10,10,430,59
0.2,0.9,5,0.3,10,10,430,59
0.5,0.9,5,0.3,10,10,430,59
0.2,0.1,1,0.9,10,10,430,59
0.5,0.1,1,0.9,10,10,430,59
0.2,0.5,1,0.9,10,10,430,59
0.5,0.5,1,0.9,10,10,430,59
0.2,0.9,1,0.9,10,10,430,59
0.5,0.9,1,0.9,10,10,430,59
0.2,0.1,5,0.9,10,10,430,59
0.5,0.1,5,0.9,10,10,430,59
0.2,0.5,5,0.9,10,10,430,59
0.5,0.5,5,0.9,10,10,430,59
0.2,0.9,5,0.9,10,10,430,59
0.5,0.9,5,0.9,10,10,430,59
0.2,0.1,1,0.3,10,20,430,59
0.5,0.1,1,0.3,10,20,430,59
0.2,0.5,1,0.3,10,20,430,59
0.5,0.5,1,0.3,10,20,430,59
0.2,0.9,1,0.3,10,20,430,59
0.5,0.9,1,0.3,10,20,430,59
0.2,0.1,5,0.3,10,20,430,59
0.5,0.1,5,0.3,10,20,430,59
0.2,0.5,5,0.3,10,20,430,59
0.5,0.5,5,0.3,10,20,430,59
0.2,0.9,5,0.3,10,20,430,59
0.5,0.9,5,0.3,10,20,430,59
0.2,0.1,1,0.9,10,20,430,59
0.5,0.1,1,0.9,10,20,430,59
0.2,0.5,1,0.9,10,20,430,59
0.5,0.5,1,0.9,10,20,430,59
0.2,0.9,1,0.9,10,20,430,59
0.5,0.9,1,0.9,10,20,430,59
0.2,0.1,5,0.9,10,20,430,59
0.5,0.1,5,0.9,10,20,430,59
0.2,0.5,5,0.9,10,20,430,59
0.5,0.5,5,0.9,10,20,430,59
0.2,0.9,5,0.9,10,20,430,59
0.5,0.9,5,0.9,10,20,430,59
0.2,0.1,1,0.3,10,10,430,60
0.5,0.1,1,0.3,10,10,430,60
0.2,0.5,1,0.3,10,10,430,60
0.5,0.5,1,0.3,10,10,430,60
0.2,0.9,1,0.3,10,10,430,60
0.5,0.9,1,0.3,10,10,430,60
0.2,0.1,5,0.3,10,10,430,60
0.5,0.1,5,0.3,10,10,430,60
0.2,0.5,5,0.3,10,10,430,60
0.5,0.5,5,0.3,10,10,430,60
0.2,0.9,5,0.3,10,10,430,60
0.5,0.9,5,0.3,10,10,430,60
0.2,0.1,1,0.9,10,10,430,60
0.5,0.1,1,0.9,10,10,430,60
0.2,0.5,1,0.9,10,10,430,60
0.5,0.5,1,0.9,10,10,430,60
0.2,0.9,1,0.9,10,10,430,60
0.5,0.9,1,0.9,10,10,430,60
0.2,0.1,5,0.9,10,10,430,60
0.5,0.1,5,0.9,10,10,430,60
0.2,0.5,5,0.9,10,10,430,60
0.5,0.5,5,0.9,10,10,430,60
0.2,0.9,5,0.9,10,10,430,60
0.5,0.9,5,0.9,10,10,430,60
0.2,0.1,1,0.3,10,20,430,60
0.5,0.1,1,0.3,10,20,430,60
0.2,0.5,1,0.3,10,20,430,60
0.5,0.5,1,0.3,10,20,430,60
0.2,0.9,1,0.3,10,20,430,60
0.5,0.9,1,0.3,10,20,430,60
0.2,0.1,5,0.3,10,20,430,60
0.5,0.1,5,0.3,10,20,430,60
0.2,0.5,5,0.3,10,20,430,60
0.5,0.5,5,0.3,10,20,430,60
0.2,0.9,5,0.3,10,20,430,60
0.5,0.9,5,0.3,10,20,430,60
0.2,0.1,1,0.9,10,20,430,60
0.5,0.1,1,0.9,10,20,430,60
0.2,0.5,1,0.9,10,20,430,60
0.5,0.5,1,0.9,10,20,430,60
0.2,0.9,1,0.9,10,20,430,60
0.5,0.9,1,0.9,10,20,430,60
0.2,0.1,5,0.9,10,20,430,60
0.5,0.1,5,0.9,10,20,430,60
0.2,0.5,5,0.9,10,20,430,60
0.5,0.5,5,0.9,10,20,430,60
0.2,0.9,5,0.9,10,20,430,60
0.5,0.9,5,0.9,10,20,430,60
0.2,0.1,1,0.3,10,10,430,61
0.5,0.1,1,0.3,10,10,430,61
0.2,0.5,1,0.3,10,10,430,61
0.5,0.5,1,0.3,10,10,430,61
0.2,0.9,1,0.3,10,10,430,61
0.5,0.9,1,0.3,10,10,430,61
0.2,0.1,5,0.3,10,10,430,61
0.5,0.1,5,0.3,10,10,430,61
0.2,0.5,5,0.3,10,10,430,61
0.5,0.5,5,0.3,10,10,430,61
0.2,0.9,5,0.3,10,10,430,61
0.5,0.9,5,0.3,10,10,430,61
0.2,0.1,1,0.9,10,10,430,61
0.5,0.1,1,0.9,10,10,430,61
0.2,0.5,1,0.9,10,10,430,61
0.5,0.5,1,0.9,10,10,430,61
0.2,0.9,1,0.9,10,10,430,61
0.5,0.9,1,0.9,10,10,430,61
0.2,0.1,5,0.9,10,10,430,61
0.5,0.1,5,0.9,10,10,430,61
0.2,0.5,5,0.9,10,10,430,61
0.5,0.5,5,0.9,10,10,430,61
0.2,0.9,5,0.9,10,10,430,61
0.5,0.9,5,0.9,10,10,430,61
0.2,0.1,1,0.3,10,20,430,61
0.5,0.1,1,0.3,10,20,430,61
0.2,0.5,1,0.3,10,20,430,61
0.5,0.5,1,0.3,10,20,430,61
0.2,0.9,1,0.3,10,20,430,61
0.5,0.9,1,0.3,10,20,430,61
0.2,0.1,5,0.3,10,20,430,61
0.5,0.1,5,0.3,10,20,430,61
0.2,0.5,5,0.3,10,20,430,61
0.5,0.5,5,0.3,10,20,430,61
0.2,0.9,5,0.3,10,20,430,61
0.5,0.9,5,0.3,10,20,430,61
0.2,0.1,1,0.9,10,20,430,61
0.5,0.1,1,0.9,10,20,430,61
0.2,0.5,1,0.9,10,20,430,61
0.5,0.5,1,0.9,10,20,430,61
0.2,0.9,1,0.9,10,20,430,61
0.5,0.9,1,0.9,10,20,430,61
0.2,0.1,5,0.9,10,20,430,61
0.5,0.1,5,0.9,10,20,430,61
0.2,0.5,5,0.9,10,20,430,61
0.5,0.5,5,0.9,10,20,430,61
0.2,0.9,5,0.9,10,20,430,61
0.5,0.9,5,0.9,10,20,430,61
0.2,0.1,1,0.3,10,10,430,62
0.5,0.1,1,0.3,10,10,430,62
0.2,0.5,1,0.3,10,10,430,62
0.5,0.5,1,0.3,10,10,430,62
0.2,0.9,1,0.3,10,10,430,62
0.5,0.9,1,0.3,10,10,430,62
0.2,0.1,5,0.3,10,10,430,62
0.5,0.1,5,0.3,10,10,430,62
0.2,0.5,5,0.3,10,10,430,62
0.5,0.5,5,0.3,10,10,430,62
0.2,0.9,5,0.3,10,10,430,62
0.5,0.9,5,0.3,10,10,430,62
0.2,0.1,1,0.9,10,10,430,62
0.5,0.1,1,0.9,10,10,430,62
0.2,0.5,1,0.9,10,10,430,62
0.5,0.5,1,0.9,10,10,430,62
0.2,0.9,1,0.9,10,10,430,62
0.5,0.9,1,0.9,10,10,430,62
0.2,0.1,5,0.9,10,10,430,62
0.5,0.1,5,0.9,10,10,430,62
0.2,0.5,5,0.9,10,10,430,62
0.5,0.5,5,0.9,10,10,430,62
0.2,0.9,5,0.9,10,10,430,62
0.5,0.9,5,0.9,10,10,430,62
0.2,0.1,1,0.3,10,20,430,62
0.5,0.1,1,0.3,10,20,430,62
0.2,0.5,1,0.3,10,20,430,62
0.5,0.5,1,0.3,10,20,430,62
0.2,0.9,1,0.3,10,20,430,62
0.5,0.9,1,0.3,10,20,430,62
0.2,0.1,5,0.3,10,20,430,62
0.5,0.1,5,0.3,10,20,430,62
0.2,0.5,5,0.3,10,20,430,62
0.5,0.5,5,0.3,10,20,430,62
0.2,0.9,5,0.3,10,20,430,62
0.5,0.9,5,0.3,10,20,430,62
0.2,0.1,1,0.9,10,20,430,62
0.5,0.1,1,0.9,10,20,430,62
0.2,0.5,1,0.9,10,20,430,62
0.5,0.5,1,0.9,10,20,430,62
0.2,0.9,1,0.9,10,20,430,62
0.5,0.9,1,0.9,10,20,430,62
0.2,0.1,5,0.9,10,20,430,62
0.5,0.1,5,0.9,10,20,430,62
0.2,0.5,5,0.9,10,20,430,62
0.5,0.5,5,0.9,10,20,430,62
0.2,0.9,5,0.9,10,20,430,62
0.5,0.9,5,0.9,10,20,430,62
0.2,0.1,1,0.3,10,10,430,63
0.5,0.1,1,0.3,10,10,430,63
0.2,0.5,1,0.3,10,10,430,63
0.5,0.5,1,0.3,10,10,430,63
0.2,0.9,1,0.3,10,10,430,63
0.5,0.9,1,0.3,10,10,430,63
0.2,0.1,5,0.3,10,10,430,63
0.5,0.1,5,0.3,10,10,430,63
0.2,0.5,5,0.3,10,10,430,63
0.5,0.5,5,0.3,10,10,430,63
0.2,0.9,5,0.3,10,10,430,63
0.5,0.9,5,0.3,10,10,430,63
0.2,0.1,1,0.9,10,10,430,63
0.5,0.1,1,0.9,10,10,430,63
0.2,0.5,1,0.9,10,10,430,63
0.5,0.5,1,0.9,10,10,430,63
0.2,0.9,1,0.9,10,10,430,63
0.5,0.9,1,0.9,10,10,430,63
0.2,0.1,5,0.9,10,10,430,63
0.5,0.1,5,0.9,10,10,430,63
0.2,0.5,5,0.9,10,10,430,63
0.5,0.5,5,0.9,10,10,430,63
0.2,0.9,5,0.9,10,10,430,63
0.5,0.9,5,0.9,10,10,430,63
0.2,0.1,1,0.3,10,20,430,63
0.5,0.1,1,0.3,10,20,430,63
0.2,0.5,1,0.3,10,20,430,63
0.5,0.5,1,0.3,10,20,430,63
0.2,0.9,1,0.3,10,20,430,63
0.5,0.9,1,0.3,10,20,430,63
0.2,0.1,5,0.3,10,20,430,63
0.5,0.1,5,0.3,10,20,430,63
0.2,0.5,5,0.3,10,20,430,63
0.5,0.5,5,0.3,10,20,430,63
0.2,0.9,5,0.3,10,20,430,63
0.5,0.9,5,0.3,10,20,430,63
0.2,0.1,1,0.9,10,20,430,63
0.5,0.1,1,0.9,10,20,430,63
0.2,0.5,1,0.9,10,20,430,63
0.5,0.5,1,0.9,10,20,430,63
0.2,0.9,1,0.9,10,20,430,63
0.5,0.9,1,0.9,10,20,430,63
0.2,0.1,5,0.9,10,20,430,63
0.5,0.1,5,0.9,10,20,430,63
0.2,0.5,5,0.9,10,20,430,63
0.5,0.5,5,0.9,10,20,430,63
0.2,0.9,5,0.9,10,20,430,63
0.5,0.9,5,0.9,10,20,430,63
0.2,0.1,1,0.3,10,10,430,64
0.5,0.1,1,0.3,10,10,430,64
0.2,0.5,1,0.3,10,10,430,64
0.5,0.5,1,0.3,10,10,430,64
0.2,0.9,1,0.3,10,10,430,64
0.5,0.9,1,0.3,10,10,430,64
0.2,0.1,5,0.3,10,10,430,64
0.5,0.1,5,0.3,10,10,430,64
0.2,0.5,5,0.3,10,10,430,64
0.5,0.5,5,0.3,10,10,430,64
0.2,0.9,5,0.3,10,10,430,64
0.5,0.9,5,0.3,10,10,430,64
0.2,0.1,1,0.9,10,10,430,64
0.5,0.1,1,0.9,10,10,430,64
0.2,0.5,1,0.9,10,10,430,64
0.5,0.5,1,0.9,10,10,430,64
0.2,0.9,1,0.9,10,10,430,64
0.5,0.9,1,0.9,10,10,430,64
0.2,0.1,5,0.9,10,10,430,64
0.5,0.1,5,0.9,10,10,430,64
0.2,0.5,5,0.9,10,10,430,64
0.5,0.5,5,0.9,10,10,430,64
0.2,0.9,5,0.9,10,10,430,64
0.5,0.9,5,0.9,10,10,430,64
0.2,0.1,1,0.3,10,20,430,64
0.5,0.1,1,0.3,10,20,430,64
0.2,0.5,1,0.3,10,20,430,64
0.5,0.5,1,0.3,10,20,430,64
0.2,0.9,1,0.3,10,20,430,64
0.5,0.9,1,0.3,10,20,430,64
0.2,0.1,5,0.3,10,20,430,64
0.5,0.1,5,0.3,10,20,430,64
0.2,0.5,5,0.3,10,20,430,64
0.5,0.5,5,0.3,10,20,430,64
0.2,0.9,5,0.3,10,20,430,64
0.5,0.9,5,0.3,10,20,430,64
0.2,0.1,1,0.9,10,20,430,64
0.5,0.1,1,0.9,10,20,430,64
0.2,0.5,1,0.9,10,20,430,64
0.5,0.5,1,0.9,10,20,430,64
0.2,0.9,1,0.9,10,20,430,64
0.5,0.9,1,0.9,10,20,430,64
0.2,0.1,5,0.9,10,20,430,64
0.5,0.1,5,0.9,10,20,430,64
0.2,0.5,5,0.9,10,20,430,64
0.5,0.5,5,0.9,10,20,430,64
0.2,0.9,5,0.9,10,20,430,64
0.5,0.9,5,0.9,10,20,430,64
0.2,0.1,1,0.3,10,10,430,65
0.5,0.1,1,0.3,10,10,430,65
0.2,0.5,1,0.3,10,10,430,65
0.5,0.5,1,0.3,10,10,430,65
0.2,0.9,1,0.3,10,10,430,65
0.5,0.9,1,0.3,10,10,430,65
0.2,0.1,5,0.3,10,10,430,65
0.5,0.1,5,0.3,10,10,430,65
0.2,0.5,5,0.3,10,10,430,65
0.5,0.5,5,0.3,10,10,430,65
0.2,0.9,5,0.3,10,10,430,65
0.5,0.9,5,0.3,10,10,430,65
0.2,0.1,1,0.9,10,10,430,65
0.5,0.1,1,0.9,10,10,430,65
0.2,0.5,1,0.9,10,10,430,65
0.5,0.5,1,0.9,10,10,430,65
0.2,0.9,1,0.9,10,10,430,65
0.5,0.9,1,0.9,10,10,430,65
0.2,0.1,5,0.9,10,10,430,65
0.5,0.1,5,0.9,10,10,430,65
0.2,0.5,5,0.9,10,10,430,65
0.5,0.5,5,0.9,10,10,430,65
0.2,0.9,5,0.9,10,10,430,65
0.5,0.9,5,0.9,10,10,430,65
0.2,0.1,1,0.3,10,20,430,65
0.5,0.1,1,0.3,10,20,430,65
0.2,0.5,1,0.3,10,20,430,65
0.5,0.5,1,0.3,10,20,430,65
0.2,0.9,1,0.3,10,20,430,65
0.5,0.9,1,0.3,10,20,430,65
0.2,0.1,5,0.3,10,20,430,65
0.5,0.1,5,0.3,10,20,430,65
0.2,0.5,5,0.3,10,20,430,65
0.5,0.5,5,0.3,10,20,430,65
0.2,0.9,5,0.3,10,20,430,65
0.5,0.9,5,0.3,10,20,430,65
0.2,0.1,1,0.9,10,20,430,65
0.5,0.1,1,0.9,10,20,430,65
0.2,0.5,1,0.9,10,20,430,65
0.5,0.5,1,0.9,10,20,430,65
0.2,0.9,1,0.9,10,20,430,65
0.5,0.9,1,0.9,10,20,430,65
0.2,0.1,5,0.9,10,20,430,65
0.5,0.1,5,0.9,10,20,430,65
0.2,0.5,5,0.9,10,20,430,65
0.5,0.5,5,0.9,10,20,430,65
0.2,0.9,5,0.9,10,20,430,65
0.5,0.9,5,0.9,10,20,430,65
0.2,0.1,1,0.3,10,10,430,66
0.5,0.1,1,0.3,10,10,430,66
0.2,0.5,1,0.3,10,10,430,66
0.5,0.5,1,0.3,10,10,430,66
0.2,0.9,1,0.3,10,10,430,66
0.5,0.9,1,0.3,10,10,430,66
0.2,0.1,5,0.3,10,10,430,66
0.5,0.1,5,0.3,10,10,430,66
0.2,0.5,5,0.3,10,10,430,66
0.5,0.5,5,0.3,10,10,430,66
0.2,0.9,5,0.3,10,10,430,66
0.5,0.9,5,0.3,10,10,430,66
0.2,0.1,1,0.9,10,10,430,66
0.5,0.1,1,0.9,10,10,430,66
0.2,0.5,1,0.9,10,10,430,66
0.5,0.5,1,0.9,10,10,430,66
0.2,0.9,1,0.9,10,10,430,66
0.5,0.9,1,0.9,10,10,430,66
0.2,0.1,5,0.9,10,10,430,66
0.5,0.1,5,0.9,10,10,430,66
0.2,0.5,5,0.9,10,10,430,66
0.5,0.5,5,0.9,10,10,430,66
0.2,0.9,5,0.9,10,10,430,66
0.5,0.9,5,0.9,10,10,430,66
0.2,0.1,1,0.3,10,20,430,66
0.5,0.1,1,0.3,10,20,430,66
0.2,0.5,1,0.3,10,20,430,66
0.5,0.5,1,0.3,10,20,430,66
0.2,0.9,1,0.3,10,20,430,66
0.5,0.9,1,0.3,10,20,430,66
0.2,0.1,5,0.3,10,20,430,66
0.5,0.1,5,0.3,10,20,430,66
0.2,0.5,5,0.3,10,20,430,66
0.5,0.5,5,0.3,10,20,430,66
0.2,0.9,5,0.3,10,20,430,66
0.5,0.9,5,0.3,10,20,430,66
0.2,0.1,1,0.9,10,20,430,66
0.5,0.1,1,0.9,10,20,430,66
0.2,0.5,1,0.9,10,20,430,66
0.5,0.5,1,0.9,10,20,430,66
0.2,0.9,1,0.9,10,20,430,66
0.5,0.9,1,0.9,10,20,430,66
0.2,0.1,5,0.9,10,20,430,66
0.5,0.1,5,0.9,10,20,430,66
0.2,0.5,5,0.9,10,20,430,66
0.5,0.5,5,0.9,10,20,430,66
0.2,0.9,5,0.9,10,20,430,66
0.5,0.9,5,0.9,10,20,430,66
0.2,0.1,1,0.3,10,10,430,67
