alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,724,53
0.2,0.9,1,0.9,10,20,724,53
0.5,0.9,1,0.9,10,20,724,53
0.2,0.1,5,0.9,10,20,724,53
0.5,0.1,5,0.9,10,20,724,53
0.2,0.5,5,0.9,10,20,724,53
0.5,0.5,5,0.9,10,20,724,53
0.2,0.9,5,0.9,10,20,724,53
0.5,0.9,5,0.9,10,20,724,53
0.2,0.1,1,0.3,10,10,724,54
0.5,0.1,1,0.3,10,10,724,54
0.2,0.5,1,0.3,10,10,724,54
0.5,0.5,1,0.3,10,10,724,54
0.2,0.9,1,0.3,10,10,724,54
0.5,0.9,1,0.3,10,10,724,54
0.2,0.1,5,0.3,10,10,724,54
0.5,0.1,5,0.3,10,10,724,54
0.2,0.5,5,0.3,10,10,724,54
0.5,0.5,5,0.3,10,10,724,54
0.2,0.9,5,0.3,10,10,724,54
0.5,0.9,5,0.3,10,10,724,54
0.2,0.1,1,0.9,10,10,724,54
0.5,0.1,1,0.9,10,10,724,54
0.2,0.5,1,0.9,10,10,724,54
0.5,0.5,1,0.9,10,10,724,54
0.2,0.9,1,0.9,10,10,724,54
0.5,0.9,1,0.9,10,10,724,54
0.2,0.1,5,0.9,10,10,724,54
0.5,0.1,5,0.9,10,10,724,54
0.2,0.5,5,0.9,10,10,724,54
0.5,0.5,5,0.9,10,10,724,54
0.2,0.9,5,0.9,10,10,724,54
0.5,0.9,5,0.9,10,10,724,54
0.2,0.1,1,0.3,10,20,724,54
0.5,0.1,1,0.3,10,20,724,54
0.2,0.5,1,0.3,10,20,724,54
0.5,0.5,1,0.3,10,20,724,54
0.2,0.9,1,0.3,10,20,724,54
0.5,0.9,1,0.3,10,20,724,54
0.2,0.1,5,0.3,10,20,724,54
0.5,0.1,5,0.3,10,20,724,54
0.2,0.5,5,0.3,10,20,724,54
0.5,0.5,5,0.3,10,20,724,54
0.2,0.9,5,0.3,10,20,724,54
0.5,0.9,5,0.3,10,20,724,54
0.2,0.1,1,0.9,10,20,724,54
0.5,0.1,1,0.9,10,20,724,54
0.2,0.5,1,0.9,10,20,724,54
0.5,0.5,1,0.9,10,20,724,54
0.2,0.9,1,0.9,10,20,724,54
0.5,0.9,1,0.9,10,20,724,54
0.2,0.1,5,0.9,10,20,724,54
0.5,0.1,5,0.9,10,20,724,54
0.2,0.5,5,0.9,10,20,724,54
0.5,0.5,5,0.9,10,20,724,54
0.2,0.9,5,0.9,10,20,724,54
0.5,0.9,5,0.9,10,20,724,54
0.2,0.1,1,0.3,10,10,724,55
0.5,0.1,1,0.3,10,10,724,55
0.2,0.5,1,0.3,10,10,724,55
0.5,0.5,1,0.3,10,10,724,55
0.2,0.9,1,0.3,10,10,724,55
0.5,0.9,1,0.3,10,10,724,55
0.2,0.1,5,0.3,10,10,724,55
0.5,0.1,5,0.3,10,10,724,55
0.2,0.5,5,0.3,10,10,724,55
0.5,0.5,5,0.3,10,10,724,55
0.2,0.9,5,0.3,10,10,724,55
0.5,0.9,5,0.3,10,10,724,55
0.2,0.1,1,0.9,10,10,724,55
0.5,0.1,1,0.9,10,10,724,55
0.2,0.5,1,0.9,10,10,724,55
0.5,0.5,1,0.9,10,10,724,55
0.2,0.9,1,0.9,10,10,724,55
0.5,0.9,1,0.9,10,10,724,55
0.2,0.1,5,0.9,10,10,724,55
0.5,0.1,5,0.9,10,10,724,55
0.2,0.5,5,0.9,10,10,724,55
0.5,0.5,5,0.9,10,10,724,55
0.2,0.9,5,0.9,10,10,724,55
0.5,0.9,5,0.9,10,10,724,55
0.2,0.1,1,0.3,10,20,724,55
0.5,0.1,1,0.3,10,20,724,55
0.2,0.5,1,0.3,10,20,724,55
0.5,0.5,1,0.3,10,20,724,55
0.2,0.9,1,0.3,10,20,724,55
0.5,0.9,1,0.3,10,20,724,55
0.2,0.1,5,0.3,10,20,724,55
0.5,0.1,5,0.3,10,20,724,55
0.2,0.5,5,0.3,10,20,724,55
0.5,0.5,5,0.3,10,20,724,55
0.2,0.9,5,0.3,10,20,724,55
0.5,0.9,5,0.3,10,20,724,55
0.2,0.1,1,0.9,10,20,724,55
0.5,0.1,1,0.9,10,20,724,55
0.2,0.5,1,0.9,10,20,724,55
0.5,0.5,1,0.9,10,20,724,55
0.2,0.9,1,0.9,10,20,724,55
0.5,0.9,1,0.9,10,20,724,55
0.2,0.1,5,0.9,10,20,724,55
0.5,0.1,5,0.9,10,20,724,55
0.2,0.5,5,0.9,10,20,724,55
0.5,0.5,5,0.9,10,20,724,55
0.2,0.9,5,0.9,10,20,724,55
0.5,0.9,5,0.9,10,20,724,55
0.2,0.1,1,0.3,10,10,724,56
0.5,0.1,1,0.3,10,10,724,56
0.2,0.5,1,0.3,10,10,724,56
0.5,0.5,1,0.3,10,10,724,56
0.2,0.9,1,0.3,10,10,724,56
0.5,0.9,1,0.3,10,10,724,56
0.2,0.1,5,0.3,10,10,724,56
0.5,0.1,5,0.3,10,10,724,56
0.2,0.5,5,0.3,10,10,724,56
0.5,0.5,5,0.3,10,10,724,56
0.2,0.9,5,0.3,10,10,724,56
0.5,0.9,5,0.3,10,10,724,56
0.2,0.1,1,0.9,10,10,724,56
0.5,0.1,1,0.9,10,10,724,56
0.2,0.5,1,0.9,10,10,724,56
0.5,0.5,1,0.9,10,10,724,56
0.2,0.9,1,0.9,10,10,724,56
0.5,0.9,1,0.9,10,10,724,56
0.2,0.1,5,0.9,10,10,724,56
0.5,0.1,5,0.9,10,10,724,56
0.2,0.5,5,0.9,10,10,724,56
0.5,0.5,5,0.9,10,10,724,56
0.2,0.9,5,0.9,10,10,724,56
0.5,0.9,5,0.9,10,10,724,56
0.2,0.1,1,0.3,10,20,724,56
0.5,0.1,1,0.3,10,20,724,56
0.2,0.5,1,0.3,10,20,724,56
0.5,0.5,1,0.3,10,20,724,56
0.2,0.9,1,0.3,10,20,724,56
0.5,0.9,1,0.3,10,20,724,56
0.2,0.1,5,0.3,10,20,724,56
0.5,0.1,5,0.3,10,20,724,56
0.2,0.5,5,0.3,10,20,724,56
0.5,0.5,5,0.3,10,20,724,56
0.2,0.9,5,0.3,10,20,724,56
0.5,0.9,5,0.3,10,20,724,56
0.2,0.1,1,0.9,10,20,724,56
0.5,0.1,1,0.9,10,20,724,56
0.2,0.5,1,0.9,10,20,724,56
0.5,0.5,1,0.9,10,20,724,56
0.2,0.9,1,0.9,10,20,724,56
0.5,0.9,1,0.9,10,20,724,56
0.2,0.1,5,0.9,10,20,724,56
0.5,0.1,5,0.9,10,20,724,56
0.2,0.5,5,0.9,10,20,724,56
0.5,0.5,5,0.9,10,20,724,56
0.2,0.9,5,0.9,10,20,724,56
0.5,0.9,5,0.9,10,20,724,56
0.2,0.1,1,0.3,10,10,724,57
0.5,0.1,1,0.3,10,10,724,57
0.2,0.5,1,0.3,10,10,724,57
0.5,0.5,1,0.3,10,10,724,57
0.2,0.9,1,0.3,10,10,724,57
0.5,0.9,1,0.3,10,10,724,57
0.2,0.1,5,0.3,10,10,724,57
0.5,0.1,5,0.3,10,10,724,57
0.2,0.5,5,0.3,10,10,724,57
0.5,0.5,5,0.3,10,10,724,57
0.2,0.9,5,0.3,10,10,724,57
0.5,0.9,5,0.3,10,10,724,57
0.2,0.1,1,0.9,10,10,724,57
0.5,0.1,1,0.9,10,10,724,57
0.2,0.5,1,0.9,10,10,724,57
0.5,0.5,1,0.9,10,10,724,57
0.2,0.9,1,0.9,10,10,724,57
0.5,0.9,1,0.9,10,10,724,57
0.2,0.1,5,0.9,10,10,724,57
0.5,0.1,5,0.9,10,10,724,57
0.2,0.5,5,0.9,10,10,724,57
0.5,0.5,5,0.9,10,10,724,57
0.2,0.9,5,0.9,10,10,724,57
0.5,0.9,5,0.9,10,10,724,57
0.2,0.1,1,0.3,10,20,724,57
0.5,0.1,1,0.3,10,20,724,57
0.2,0.5,1,0.3,10,20,724,57
0.5,0.5,1,0.3,10,20,724,57
0.2,0.9,1,0.3,10,20,724,57
0.5,0.9,1,0.3,10,20,724,57
0.2,0.1,5,0.3,10,20,724,57
0.5,0.1,5,0.3,10,20,724,57
0.2,0.5,5,0.3,10,20,724,57
0.5,0.5,5,0.3,10,20,724,57
0.2,0.9,5,0.3,10,20,724,57
0.5,0.9,5,0.3,10,20,724,57
0.2,0.1,1,0.9,10,20,724,57
0.5,0.1,1,0.9,10,20,724,57
0.2,0.5,1,0.9,10,20,724,57
0.5,0.5,1,0.9,10,20,724,57
0.2,0.9,1,0.9,10,20,724,57
0.5,0.9,1,0.9,10,20,724,57
0.2,0.1,5,0.9,10,20,724,57
0.5,0.1,5,0.9,10,20,724,57
0.2,0.5,5,0.9,10,20,724,57
0.5,0.5,5,0.9,10,20,724,57
0.2,0.9,5,0.9,10,20,724,57
0.5,0.9,5,0.9,10,20,724,57
0.2,0.1,1,0.3,10,10,724,58
0.5,0.1,1,0.3,10,10,724,58
0.2,0.5,1,0.3,10,10,724,58
0.5,0.5,1,0.3,10,10,724,58
0.2,0.9,1,0.3,10,10,724,58
0.5,0.9,1,0.3,10,10,724,58
0.2,0.1,5,0.3,10,10,724,58
0.5,0.1,5,0.3,10,10,724,58
0.2,0.5,5,0.3,10,10,724,58
0.5,0.5,5,0.3,10,10,724,58
0.2,0.9,5,0.3,10,10,724,58
0.5,0.9,5,0.3,10,10,724,58
0.2,0.1,1,0.9,10,10,724,58
0.5,0.1,1,0.9,10,10,724,58
0.2,0.5,1,0.9,10,10,724,58
0.5,0.5,1,0.9,10,10,724,58
0.2,0.9,1,0.9,10,10,724,58
0.5,0.9,1,0.9,10,10,724,58
0.2,0.1,5,0.9,10,10,724,58
0.5,0.1,5,0.9,10,10,724,58
0.2,0.5,5,0.9,10,10,724,58
0.5,0.5,5,0.9,10,10,724,58
0.2,0.9,5,0.9,10,10,724,58
0.5,0.9,5,0.9,10,10,724,58
0.2,0.1,1,0.3,10,20,724,58
0.5,0.1,1,0.3,10,20,724,58
0.2,0.5,1,0.3,10,20,724,58
0.5,0.5,1,0.3,10,20,724,58
0.2,0.9,1,0.3,10,20,724,58
0.5,0.9,1,0.3,10,20,724,58
0.2,0.1,5,0.3,10,20,724,58
0.5,0.1,5,0.3,10,20,724,58
0.2,0.5,5,0.3,10,20,724,58
0.5,0.5,5,0.3,10,20,724,58
0.2,0.9,5,0.3,10,20,724,58
0.5,0.9,5,0.3,10,20,724,58
0.2,0.1,1,0.9,10,20,724,58
0.5,0.1,1,0.9,10,20,724,58
0.2,0.5,1,0.9,10,20,724,58
0.5,0.5,1,0.9,10,20,724,58
0.2,0.9,1,0.9,10,20,724,58
0.5,0.9,1,0.9,10,20,724,58
0.2,0.1,5,0.9,10,20,724,58
0.5,0.1,5,0.9,10,20,724,58
0.2,0.5,5,0.9,10,20,724,58
0.5,0.5,5,0.9,10,20,724,58
0.2,0.9,5,0.9,10,20,724,58
0.5,0.9,5,0.9,10,20,724,58
0.2,0.1,1,0.3,10,10,724,59
0.5,0.1,1,0.3,10,10,724,59
0.2,0.5,1,0.3,10,10,724,59
0.5,0.5,1,0.3,10,10,724,59
0.2,0.9,1,0.3,10,10,724,59
0.5,0.9,1,0.3,10,10,724,59
0.2,0.1,5,0.3,10,10,724,59
0.5,0.1,5,0.3,10,10,724,59
0.2,0.5,5,0.3,10,10,724,59
0.5,0.5,5,0.3,10,10,724,59
0.2,0.9,5,0.3,10,10,724,59
0.5,0.9,5,0.3,10,10,724,59
0.2,0.1,1,0.9,10,10,724,59
0.5,0.1,1,0.9,10,10,724,59
0.2,0.5,1,0.9,10,10,724,59
0.5,0.5,1,0.9,10,10,724,59
0.2,0.9,1,0.9,10,10,724,59
0.5,0.9,1,0.9,10,10,724,59
0.2,0.1,5,0.9,10,10,724,59
0.5,0.1,5,0.9,10,10,724,59
0.2,0.5,5,0.9,10,10,724,59
0.5,0.5,5,0.9,10,10,724,59
0.2,0.9,5,0.9,10,10,724,59
0.5,0.9,5,0.9,10,10,724,59
0.2,0.1,1,0.3,10,20,724,59
0.5,0.1,1,0.3,10,20,724,59
0.2,0.5,1,0.3,10,20,724,59
0.5,0.5,1,0.3,10,20,724,59
0.2,0.9,1,0.3,10,20,724,59
0.5,0.9,1,0.3,10,20,724,59
0.2,0.1,5,0.3,10,20,724,59
0.5,0.1,5,0.3,10,20,724,59
0.2,0.5,5,0.3,10,20,724,59
0.5,0.5,5,0.3,10,20,724,59
0.2,0.9,5,0.3,10,20,724,59
0.5,0.9,5,0.3,10,20,724,59
0.2,0.1,1,0.9,10,20,724,59
0.5,0.1,1,0.9,10,20,724,59
0.2,0.5,1,0.9,10,20,724,59
0.5,0.5,1,0.9,10,20,724,59
0.2,0.9,1,0.9,10,20,724,59
0.5,0.9,1,0.9,10,20,724,59
0.2,0.1,5,0.9,10,20,724,59
0.5,0.1,5,0.9,10,20,724,59
0.2,0.5,5,0.9,10,20,724,59
0.5,0.5,5,0.9,10,20,724,59
0.2,0.9,5,0.9,10,20,724,59
0.5,0.9,5,0.9,10,20,724,59
0.2,0.1,1,0.3,10,10,724,60
0.5,0.1,1,0.3,10,10,724,60
0.2,0.5,1,0.3,10,10,724,60
0.5,0.5,1,0.3,10,10,724,60
0.2,0.9,1,0.3,10,10,724,60
0.5,0.9,1,0.3,10,10,724,60
0.2,0.1,5,0.3,10,10,724,60
0.5,0.1,5,0.3,10,10,724,60
0.2,0.5,5,0.3,10,10,724,60
0.5,0.5,5,0.3,10,10,724,60
0.2,0.9,5,0.3,10,10,724,60
0.5,0.9,5,0.3,10,10,724,60
0.2,0.1,1,0.9,10,10,724,60
0.5,0.1,1,0.9,10,10,724,60
0.2,0.5,1,0.9,10,10,724,60
0.5,0.5,1,0.9,10,10,724,60
0.2,0.9,1,0.9,10,10,724,60
0.5,0.9,1,0.9,10,10,724,60
0.2,0.1,5,0.9,10,10,724,60
0.5,0.1,5,0.9,10,10,724,60
0.2,0.5,5,0.9,10,10,724,60
0.5,0.5,5,0.9,10,10,724,60
0.2,0.9,5,0.9,10,10,724,60
0.5,0.9,5,0.9,10,10,724,60
0.2,0.1,1,0.3,10,20,724,60
0.5,0.1,1,0.3,10,20,724,60
0.2,0.5,1,0.3,10,20,724,60
0.5,0.5,1,0.3,10,20,724,60
0.2,0.9,1,0.3,10,20,724,60
0.5,0.9,1,0.3,10,20,724,60
0.2,0.1,5,0.3,10,20,724,60
0.5,0.1,5,0.3,10,20,724,60
0.2,0.5,5,0.3,10,20,724,60
0.5,0.5,5,0.3,10,20,724,60
0.2,0.9,5,0.3,10,20,724,60
0.5,0.9,5,0.3,10,20,724,60
0.2,0.1,1,0.9,10,20,724,60
0.5,0.1,1,0.9,10,20,724,60
0.2,0.5,1,0.9,10,20,724,60
0.5,0.5,1,0.9,10,20,724,60
0.2,0.9,1,0.9,10,20,724,60
0.5,0.9,1,0.9,10,20,724,60
0.2,0.1,5,0.9,10,20,724,60
0.5,0.1,5,0.9,10,20,724,60
0.2,0.5,5,0.9,10,20,724,60
0.5,0.5,5,0.9,10,20,724,60
0.2,0.9,5,0.9,10,20,724,60
0.5,0.9,5,0.9,10,20,724,60
0.2,0.1,1,0.3,10,10,724,61
0.5,0.1,1,0.3,10,10,724,61
0.2,0.5,1,0.3,10,10,724,61
0.5,0.5,1,0.3,10,10,724,61
0.2,0.9,1,0.3,10,10,724,61
0.5,0.9,1,0.3,10,10,724,61
0.2,0.1,5,0.3,10,10,724,61
0.5,0.1,5,0.3,10,10,724,61
0.2,0.5,5,0.3,10,10,724,61
0.5,0.5,5,0.3,10,10,724,61
0.2,0.9,5,0.3,10,10,724,61
0.5,0.9,5,0.3,10,10,724,61
0.2,0.1,1,0.9,10,10,724,61
0.5,0.1,1,0.9,10,10,724,61
0.2,0.5,1,0.9,10,10,724,61
0.5,0.5,1,0.9,10,10,724,61
0.2,0.9,1,0.9,10,10,724,61
0.5,0.9,1,0.9,10,10,724,61
0.2,0.1,5,0.9,10,10,724,61
0.5,0.1,5,0.9,10,10,724,61
0.2,0.5,5,0.9,10,10,724,61
0.5,0.5,5,0.9,10,10,724,61
0.2,0.9,5,0.9,10,10,724,61
0.5,0.9,5,0.9,10,10,724,61
0.2,0.1,1,0.3,10,20,724,61
0.5,0.1,1,0.3,10,20,724,61
0.2,0.5,1,0.3,10,20,724,61
0.5,0.5,1,0.3,10,20,724,61
0.2,0.9,1,0.3,10,20,724,61
0.5,0.9,1,0.3,10,20,724,61
0.2,0.1,5,0.3,10,20,724,61
0.5,0.1,5,0.3,10,20,724,61
0.2,0.5,5,0.3,10,20,724,61
0.5,0.5,5,0.3,10,20,724,61
0.2,0.9,5,0.3,10,20,724,61
0.5,0.9,5,0.3,10,20,724,61
0.2,0.1,1,0.9,10,20,724,61
0.5,0.1,1,0.9,10,20,724,61
0.2,0.5,1,0.9,10,20,724,61
0.5,0.5,1,0.9,10,20,724,61
0.2,0.9,1,0.9,10,20,724,61
0.5,0.9,1,0.9,10,20,724,61
0.2,0.1,5,0.9,10,20,724,61
0.5,0.1,5,0.9,10,20,724,61
0.2,0.5,5,0.9,10,20,724,61
0.5,0.5,5,0.9,10,20,724,61
0.2,0.9,5,0.9,10,20,724,61
0.5,0.9,5,0.9,10,20,724,61
0.2,0.1,1,0.3,10,10,724,62
0.5,0.1,1,0.3,10,10,724,62
0.2,0.5,1,0.3,10,10,724,62
0.5,0.5,1,0.3,10,10,724,62
0.2,0.9,1,0.3,10,10,724,62
0.5,0.9,1,0.3,10,10,724,62
0.2,0.1,5,0.3,10,10,724,62
0.5,0.1,5,0.3,10,10,724,62
0.2,0.5,5,0.3,10,10,724,62
0.5,0.5,5,0.3,10,10,724,62
0.2,0.9,5,0.3,10,10,724,62
0.5,0.9,5,0.3,10,10,724,62
0.2,0.1,1,0.9,10,10,724,62
0.5,0.1,1,0.9,10,10,724,62
0.2,0.5,1,0.9,10,10,724,62
0.5,0.5,1,0.9,10,10,724,62
0.2,0.9,1,0.9,10,10,724,62
0.5,0.9,1,0.9,10,10,724,62
0.2,0.1,5,0.9,10,10,724,62
0.5,0.1,5,0.9,10,10,724,62
0.2,0.5,5,0.9,10,10,724,62
0.5,0.5,5,0.9,10,10,724,62
0.2,0.9,5,0.9,10,10,724,62
0.5,0.9,5,0.9,10,10,724,62
0.2,0.1,1,0.3,10,20,724,62
0.5,0.1,1,0.3,10,20,724,62
0.2,0.5,1,0.3,10,20,724,62
0.5,0.5,1,0.3,10,20,724,62
0.2,0.9,1,0.3,10,20,724,62
0.5,0.9,1,0.3,10,20,724,62
0.2,0.1,5,0.3,10,20,724,62
0.5,0.1,5,0.3,10,20,724,62
0.2,0.5,5,0.3,10,20,724,62
0.5,0.5,5,0.3,10,20,724,62
0.2,0.9,5,0.3,10,20,724,62
0.5,0.9,5,0.3,10,20,724,62
0.2,0.1,1,0.9,10,20,724,62
0.5,0.1,1,0.9,10,20,724,62
0.2,0.5,1,0.9,10,20,724,62
0.5,0.5,1,0.9,10,20,724,62
0.2,0.9,1,0.9,10,20,724,62
0.5,0.9,1,0.9,10,20,724,62
0.2,0.1,5,0.9,10,20,724,62
0.5,0.1,5,0.9,10,20,724,62
0.2,0.5,5,0.9,10,20,724,62
0.5,0.5,5,0.9,10,20,724,62
0.2,0.9,5,0.9,10,20,724,62
0.5,0.9,5,0.9,10,20,724,62
0.2,0.1,1,0.3,10,10,724,63
0.5,0.1,1,0.3,10,10,724,63
0.2,0.5,1,0.3,10,10,724,63
0.5,0.5,1,0.3,10,10,724,63
0.2,0.9,1,0.3,10,10,724,63
0.5,0.9,1,0.3,10,10,724,63
0.2,0.1,5,0.3,10,10,724,63
0.5,0.1,5,0.3,10,10,724,63
0.2,0.5,5,0.3,10,10,724,63
0.5,0.5,5,0.3,10,10,724,63
0.2,0.9,5,0.3,10,10,724,63
0.5,0.9,5,0.3,10,10,724,63
0.2,0.1,1,0.9,10,10,724,63
0.5,0.1,1,0.9,10,10,724,63
0.2,0.5,1,0.9,10,10,724,63
0.5,0.5,1,0.9,10,10,724,63
0.2,0.9,1,0.9,10,10,724,63
0.5,0.9,1,0.9,10,10,724,63
0.2,0.1,5,0.9,10,10,724,63
0.5,0.1,5,0.9,10,10,724,63
0.2,0.5,5,0.9,10,10,724,63
0.5,0.5,5,0.9,10,10,724,63
0.2,0.9,5,0.9,10,10,724,63
0.5,0.9,5,0.9,10,10,724,63
0.2,0.1,1,0.3,10,20,724,63
0.5,0.1,1,0.3,10,20,724,63
0.2,0.5,1,0.3,10,20,724,63
0.5,0.5,1,0.3,10,20,724,63
0.2,0.9,1,0.3,10,20,724,63
0.5,0.9,1,0.3,10,20,724,63
0.2,0.1,5,0.3,10,20,724,63
0.5,0.1,5,0.3,10,20,724,63
0.2,0.5,5,0.3,10,20,724,63
0.5,0.5,5,0.3,10,20,724,63
0.2,0.9,5,0.3,10,20,724,63
0.5,0.9,5,0.3,10,20,724,63
0.2,0.1,1,0.9,10,20,724,63
0.5,0.1,1,0.9,10,20,724,63
0.2,0.5,1,0.9,10,20,724,63
0.5,0.5,1,0.9,10,20,724,63
0.2,0.9,1,0.9,10,20,724,63
0.5,0.9,1,0.9,10,20,724,63
0.2,0.1,5,0.9,10,20,724,63
0.5,0.1,5,0.9,10,20,724,63
0.2,0.5,5,0.9,10,20,724,63
0.5,0.5,5,0.9,10,20,724,63
0.2,0.9,5,0.9,10,20,724,63
0.5,0.9,5,0.9,10,20,724,63
0.2,0.1,1,0.3,10,10,724,64
0.5,0.1,1,0.3,10,10,724,64
0.2,0.5,1,0.3,10,10,724,64
0.5,0.5,1,0.3,10,10,724,64
0.2,0.9,1,0.3,10,10,724,64
0.5,0.9,1,0.3,10,10,724,64
0.2,0.1,5,0.3,10,10,724,64
0.5,0.1,5,0.3,10,10,724,64
0.2,0.5,5,0.3,10,10,724,64
0.5,0.5,5,0.3,10,10,724,64
0.2,0.9,5,0.3,10,10,724,64
0.5,0.9,5,0.3,10,10,724,64
0.2,0.1,1,0.9,10,10,724,64
0.5,0.1,1,0.9,10,10,724,64
0.2,0.5,1,0.9,10,10,724,64
0.5,0.5,1,0.9,10,10,724,64
0.2,0.9,1,0.9,10,10,724,64
0.5,0.9,1,0.9,10,10,724,64
0.2,0.1,5,0.9,10,10,724,64
0.5,0.1,5,0.9,10,10,724,64
0.2,0.5,5,0.9,10,10,724,64
0.5,0.5,5,0.9,10,10,724,64
0.2,0.9,5,0.9,10,10,724,64
0.5,0.9,5,0.9,10,10,724,64
0.2,0.1,1,0.3,10,20,724,64
0.5,0.1,1,0.3,10,20,724,64
0.2,0.5,1,0.3,10,20,724,64
0.5,0.5,1,0.3,10,20,724,64
0.2,0.9,1,0.3,10,20,724,64
0.5,0.9,1,0.3,10,20,724,64
0.2,0.1,5,0.3,10,20,724,64
0.5,0.1,5,0.3,10,20,724,64
0.2,0.5,5,0.3,10,20,724,64
0.5,0.5,5,0.3,10,20,724,64
0.2,0.9,5,0.3,10,20,724,64
0.5,0.9,5,0.3,10,20,724,64
0.2,0.1,1,0.9,10,20,724,64
0.5,0.1,1,0.9,10,20,724,64
0.2,0.5,1,0.9,10,20,724,64
0.5,0.5,1,0.9,10,20,724,64
0.2,0.9,1,0.9,10,20,724,64
0.5,0.9,1,0.9,10,20,724,64
0.2,0.1,5,0.9,10,20,724,64
0.5,0.1,5,0.9,10,20,724,64
0.2,0.5,5,0.9,10,20,724,64
0.5,0.5,5,0.9,10,20,724,64
0.2,0.9,5,0.9,10,20,724,64
0.5,0.9,5,0.9,10,20,724,64
0.2,0.1,1,0.3,10,10,724,65
0.5,0.1,1,0.3,10,10,724,65
0.2,0.5,1,0.3,10,10,724,65
0.5,0.5,1,0.3,10,10,724,65
0.2,0.9,1,0.3,10,10,724,65
0.5,0.9,1,0.3,10,10,724,65
0.2,0.1,5,0.3,10,10,724,65
0.5,0.1,5,0.3,10,10,724,65
0.2,0.5,5,0.3,10,10,724,65
0.5,0.5,5,0.3,10,10,724,65
0.2,0.9,5,0.3,10,10,724,65
0.5,0.9,5,0.3,10,10,724,65
0.2,0.1,1,0.9,10,10,724,65
0.5,0.1,1,0.9,10,10,724,65
0.2,0.5,1,0.9,10,10,724,65
0.5,0.5,1,0.9,10,10,724,65
0.2,0.9,1,0.9,10,10,724,65
0.5,0.9,1,0.9,10,10,724,65
0.2,0.1,5,0.9,10,10,724,65
0.5,0.1,5,0.9,10,10,724,65
0.2,0.5,5,0.9,10,10,724,65
0.5,0.5,5,0.9,10,10,724,65
0.2,0.9,5,0.9,10,10,724,65
0.5,0.9,5,0.9,10,10,724,65
0.2,0.1,1,0.3,10,20,724,65
0.5,0.1,1,0.3,10,20,724,65
0.2,0.5,1,0.3,10,20,724,65
0.5,0.5,1,0.3,10,20,724,65
0.2,0.9,1,0.3,10,20,724,65
0.5,0.9,1,0.3,10,20,724,65
0.2,0.1,5,0.3,10,20,724,65
0.5,0.1,5,0.3,10,20,724,65
0.2,0.5,5,0.3,10,20,724,65
0.5,0.5,5,0.3,10,20,724,65
0.2,0.9,5,0.3,10,20,724,65
0.5,0.9,5,0.3,10,20,724,65
0.2,0.1,1,0.9,10,20,724,65
0.5,0.1,1,0.9,10,20,724,65
0.2,0.5,1,0.9,10,20,724,65
0.5,0.5,1,0.9,10,20,724,65
0.2,0.9,1,0.9,10,20,724,65
0.5,0.9,1,0.9,10,20,724,65
0.2,0.1,5,0.9,10,20,724,65
0.5,0.1,5,0.9,10,20,724,65
0.2,0.5,5,0.9,10,20,724,65
0.5,0.5,5,0.9,10,20,724,65
0.2,0.9,5,0.9,10,20,724,65
0.5,0.9,5,0.9,10,20,724,65
0.2,0.1,1,0.3,10,10,724,66
0.5,0.1,1,0.3,10,10,724,66
0.2,0.5,1,0.3,10,10,724,66
0.5,0.5,1,0.3,10,10,724,66
0.2,0.9,1,0.3,10,10,724,66
0.5,0.9,1,0.3,10,10,724,66
0.2,0.1,5,0.3,10,10,724,66
0.5,0.1,5,0.3,10,10,724,66
0.2,0.5,5,0.3,10,10,724,66
0.5,0.5,5,0.3,10,10,724,66
0.2,0.9,5,0.3,10,10,724,66
0.5,0.9,5,0.3,10,10,724,66
0.2,0.1,1,0.9,10,10,724,66
0.5,0.1,1,0.9,10,10,724,66
0.2,0.5,1,0.9,10,10,724,66
0.5,0.5,1,0.9,10,10,724,66
0.2,0.9,1,0.9,10,10,724,66
0.5,0.9,1,0.9,10,10,724,66
0.2,0.1,5,0.9,10,10,724,66
0.5,0.1,5,0.9,10,10,724,66
0.2,0.5,5,0.9,10,10,724,66
0.5,0.5,5,0.9,10,10,724,66
0.2,0.9,5,0.9,10,10,724,66
0.5,0.9,5,0.9,10,10,724,66
0.2,0.1,1,0.3,10,20,724,66
0.5,0.1,1,0.3,10,20,724,66
0.2,0.5,1,0.3,10,20,724,66
0.5,0.5,1,0.3,10,20,724,66
0.2,0.9,1,0.3,10,20,724,66
0.5,0.9,1,0.3,10,20,724,66
0.2,0.1,5,0.3,10,20,724,66
0.5,0.1,5,0.3,10,20,724,66
0.2,0.5,5,0.3,10,20,724,66
0.5,0.5,5,0.3,10,20,724,66
0.2,0.9,5,0.3,10,20,724,66
0.5,0.9,5,0.3,10,20,724,66
0.2,0.1,1,0.9,10,20,724,66
0.5,0.1,1,0.9,10,20,724,66
0.2,0.5,1,0.9,10,20,724,66
0.5,0.5,1,0.9,10,20,724,66
0.2,0.9,1,0.9,10,20,724,66
0.5,0.9,1,0.9,10,20,724,66
0.2,0.1,5,0.9,10,20,724,66
0.5,0.1,5,0.9,10,20,724,66
0.2,0.5,5,0.9,10,20,724,66
0.5,0.5,5,0.9,10,20,724,66
0.2,0.9,5,0.9,10,20,724,66
0.5,0.9,5,0.9,10,20,724,66
0.2,0.1,1,0.3,10,10,724,67
