alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,247,53
0.2,0.9,1,0.9,10,20,247,53
0.5,0.9,1,0.9,10,20,247,53
0.2,0.1,5,0.9,10,20,247,53
0.5,0.1,5,0.9,10,20,247,53
0.2,0.5,5,0.9,10,20,247,53
0.5,0.5,5,0.9,10,20,247,53
0.2,0.9,5,0.9,10,20,247,53
0.5,0.9,5,0.9,10,20,247,53
0.2,0.1,1,0.3,10,10,247,54
0.5,0.1,1,0.3,10,10,247,54
0.2,0.5,1,0.3,10,10,247,54
0.5,0.5,1,0.3,10,10,247,54
0.2,0.9,1,0.3,10,10,247,54
0.5,0.9,1,0.3,10,10,247,54
0.2,0.1,5,0.3,10,10,247,54
0.5,0.1,5,0.3,10,10,247,54
0.2,0.5,5,0.3,10,10,247,54
0.5,0.5,5,0.3,10,10,247,54
0.2,0.9,5,0.3,10,10,247,54
0.5,0.9,5,0.3,10,10,247,54
0.2,0.1,1,0.9,10,10,247,54
0.5,0.1,1,0.9,10,10,247,54
0.2,0.5,1,0.9,10,10,247,54
0.5,0.5,1,0.9,10,10,247,54
0.2,0.9,1,0.9,10,10,247,54
0.5,0.9,1,0.9,10,10,247,54
0.2,0.1,5,0.9,10,10,247,54
0.5,0.1,5,0.9,10,10,247,54
0.2,0.5,5,0.9,10,10,247,54
0.5,0.5,5,0.9,10,10,247,54
0.2,0.9,5,0.9,10,10,247,54
0.5,0.9,5,0.9,10,10,247,54
0.2,0.1,1,0.3,10,20,247,54
0.5,0.1,1,0.3,10,20,247,54
0.2,0.5,1,0.3,10,20,247,54
0.5,0.5,1,0.3,10,20,247,54
0.2,0.9,1,0.3,10,20,247,54
0.5,0.9,1,0.3,10,20,247,54
0.2,0.1,5,0.3,10,20,247,54
0.5,0.1,5,0.3,10,20,247,54
0.2,0.5,5,0.3,10,20,247,54
0.5,0.5,5,0.3,10,20,247,54
0.2,0.9,5,0.3,10,20,247,54
0.5,0.9,5,0.3,10,20,247,54
0.2,0.1,1,0.9,10,20,247,54
0.5,0.1,1,0.9,10,20,247,54
0.2,0.5,1,0.9,10,20,247,54
0.5,0.5,1,0.9,10,20,247,54
0.2,0.9,1,0.9,10,20,247,54
0.5,0.9,1,0.9,10,20,247,54
0.2,0.1,5,0.9,10,20,247,54
0.5,0.1,5,0.9,10,20,247,54
0.2,0.5,5,0.9,10,20,247,54
0.5,0.5,5,0.9,10,20,247,54
0.2,0.9,5,0.9,10,20,247,54
0.5,0.9,5,0.9,10,20,247,54
0.2,0.1,1,0.3,10,10,247,55
0.5,0.1,1,0.3,10,10,247,55
0.2,0.5,1,0.3,10,10,247,55
0.5,0.5,1,0.3,10,10,247,55
0.2,0.9,1,0.3,10,10,247,55
0.5,0.9,1,0.3,10,10,247,55
0.2,0.1,5,0.3,10,10,247,55
0.5,0.1,5,0.3,10,10,247,55
0.2,0.5,5,0.3,10,10,247,55
0.5,0.5,5,0.3,10,10,247,55
0.2,0.9,5,0.3,10,10,247,55
0.5,0.9,5,0.3,10,10,247,55
0.2,0.1,1,0.9,10,10,247,55
0.5,0.1,1,0.9,10,10,247,55
0.2,0.5,1,0.9,10,10,247,55
0.5,0.5,1,0.9,10,10,247,55
0.2,0.9,1,0.9,10,10,247,55
0.5,0.9,1,0.9,10,10,247,55
0.2,0.1,5,0.9,10,10,247,55
0.5,0.1,5,0.9,10,10,247,55
0.2,0.5,5,0.9,10,10,247,55
0.5,0.5,5,0.9,10,10,247,55
0.2,0.9,5,0.9,10,10,247,55
0.5,0.9,5,0.9,10,10,247,55
0.2,0.1,1,0.3,10,20,247,55
0.5,0.1,1,0.3,10,20,247,55
0.2,0.5,1,0.3,10,20,247,55
0.5,0.5,1,0.3,10,20,247,55
0.2,0.9,1,0.3,10,20,247,55
0.5,0.9,1,0.3,10,20,247,55
0.2,0.1,5,0.3,10,20,247,55
0.5,0.1,5,0.3,10,20,247,55
0.2,0.5,5,0.3,10,20,247,55
0.5,0.5,5,0.3,10,20,247,55
0.2,0.9,5,0.3,10,20,247,55
0.5,0.9,5,0.3,10,20,247,55
0.2,0.1,1,0.9,10,20,247,55
0.5,0.1,1,0.9,10,20,247,55
0.2,0.5,1,0.9,10,20,247,55
0.5,0.5,1,0.9,10,20,247,55
0.2,0.9,1,0.9,10,20,247,55
0.5,0.9,1,0.9,10,20,247,55
0.2,0.1,5,0.9,10,20,247,55
0.5,0.1,5,0.9,10,20,247,55
0.2,0.5,5,0.9,10,20,247,55
0.5,0.5,5,0.9,10,20,247,55
0.2,0.9,5,0.9,10,20,247,55
0.5,0.9,5,0.9,10,20,247,55
0.2,0.1,1,0.3,10,10,247,56
0.5,0.1,1,0.3,10,10,247,56
0.2,0.5,1,0.3,10,10,247,56
0.5,0.5,1,0.3,10,10,247,56
0.2,0.9,1,0.3,10,10,247,56
0.5,0.9,1,0.3,10,10,247,56
0.2,0.1,5,0.3,10,10,247,56
0.5,0.1,5,0.3,10,10,247,56
0.2,0.5,5,0.3,10,10,247,56
0.5,0.5,5,0.3,10,10,247,56
0.2,0.9,5,0.3,10,10,247,56
0.5,0.9,5,0.3,10,10,247,56
0.2,0.1,1,0.9,10,10,247,56
0.5,0.1,1,0.9,10,10,247,56
0.2,0.5,1,0.9,10,10,247,56
0.5,0.5,1,0.9,10,10,247,56
0.2,0.9,1,0.9,10,10,247,56
0.5,0.9,1,0.9,10,10,247,56
0.2,0.1,5,0.9,10,10,247,56
0.5,0.1,5,0.9,10,10,247,56
0.2,0.5,5,0.9,10,10,247,56
0.5,0.5,5,0.9,10,10,247,56
0.2,0.9,5,0.9,10,10,247,56
0.5,0.9,5,0.9,10,10,247,56
0.2,0.1,1,0.3,10,20,247,56
0.5,0.1,1,0.3,10,20,247,56
0.2,0.5,1,0.3,10,20,247,56
0.5,0.5,1,0.3,10,20,247,56
0.2,0.9,1,0.3,10,20,247,56
0.5,0.9,1,0.3,10,20,247,56
0.2,0.1,5,0.3,10,20,247,56
0.5,0.1,5,0.3,10,20,247,56
0.2,0.5,5,0.3,10,20,247,56
0.5,0.5,5,0.3,10,20,247,56
0.2,0.9,5,0.3,10,20,247,56
0.5,0.9,5,0.3,10,20,247,56
0.2,0.1,1,0.9,10,20,247,56
0.5,0.1,1,0.9,10,20,247,56
0.2,0.5,1,0.9,10,20,247,56
0.5,0.5,1,0.9,10,20,247,56
0.2,0.9,1,0.9,10,20,247,56
0.5,0.9,1,0.9,10,20,247,56
0.2,0.1,5,0.9,10,20,247,56
0.5,0.1,5,0.9,10,20,247,56
0.2,0.5,5,0.9,10,20,247,56
0.5,0.5,5,0.9,10,20,247,56
0.2,0.9,5,0.9,10,20,247,56
0.5,0.9,5,0.9,10,20,247,56
0.2,0.1,1,0.3,10,10,247,57
0.5,0.1,1,0.3,10,10,247,57
0.2,0.5,1,0.3,10,10,247,57
0.5,0.5,1,0.3,10,10,247,57
0.2,0.9,1,0.3,10,10,247,57
0.5,0.9,1,0.3,10,10,247,57
0.2,0.1,5,0.3,10,10,247,57
0.5,0.1,5,0.3,10,10,247,57
0.2,0.5,5,0.3,10,10,247,57
0.5,0.5,5,0.3,10,10,247,57
0.2,0.9,5,0.3,10,10,247,57
0.5,0.9,5,0.3,10,10,247,57
0.2,0.1,1,0.9,10,10,247,57
0.5,0.1,1,0.9,10,10,247,57
0.2,0.5,1,0.9,10,10,247,57
0.5,0.5,1,0.9,10,10,247,57
0.2,0.9,1,0.9,10,10,247,57
0.5,0.9,1,0.9,10,10,247,57
0.2,0.1,5,0.9,10,10,247,57
0.5,0.1,5,0.9,10,10,247,57
0.2,0.5,5,0.9,10,10,247,57
0.5,0.5,5,0.9,10,10,247,57
0.2,0.9,5,0.9,10,10,247,57
0.5,0.9,5,0.9,10,10,247,57
0.2,0.1,1,0.3,10,20,247,57
0.5,0.1,1,0.3,10,20,247,57
0.2,0.5,1,0.3,10,20,247,57
0.5,0.5,1,0.3,10,20,247,57
0.2,0.9,1,0.3,10,20,247,57
0.5,0.9,1,0.3,10,20,247,57
0.2,0.1,5,0.3,10,20,247,57
0.5,0.1,5,0.3,10,20,247,57
0.2,0.5,5,0.3,10,20,247,57
0.5,0.5,5,0.3,10,20,247,57
0.2,0.9,5,0.3,10,20,247,57
0.5,0.9,5,0.3,10,20,247,57
0.2,0.1,1,0.9,10,20,247,57
0.5,0.1,1,0.9,10,20,247,57
0.2,0.5,1,0.9,10,20,247,57
0.5,0.5,1,0.9,10,20,247,57
0.2,0.9,1,0.9,10,20,247,57
0.5,0.9,1,0.9,10,20,247,57
0.2,0.1,5,0.9,10,20,247,57
0.5,0.1,5,0.9,10,20,247,57
0.2,0.5,5,0.9,10,20,247,57
0.5,0.5,5,0.9,10,20,247,57
0.2,0.9,5,0.9,10,20,247,57
0.5,0.9,5,0.9,10,20,247,57
0.2,0.1,1,0.3,10,10,247,58
0.5,0.1,1,0.3,10,10,247,58
0.2,0.5,1,0.3,10,10,247,58
0.5,0.5,1,0.3,10,10,247,58
0.2,0.9,1,0.3,10,10,247,58
0.5,0.9,1,0.3,10,10,247,58
0.2,0.1,5,0.3,10,10,247,58
0.5,0.1,5,0.3,10,10,247,58
0.2,0.5,5,0.3,10,10,247,58
0.5,0.5,5,0.3,10,10,247,58
0.2,0.9,5,0.3,10,10,247,58
0.5,0.9,5,0.3,10,10,247,58
0.2,0.1,1,0.9,10,10,247,58
0.5,0.1,1,0.9,10,10,247,58
0.2,0.5,1,0.9,10,10,247,58
0.5,0.5,1,0.9,10,10,247,58
0.2,0.9,1,0.9,10,10,247,58
0.5,0.9,1,0.9,10,10,247,58
0.2,0.1,5,0.9,10,10,247,58
0.5,0.1,5,0.9,10,10,247,58
0.2,0.5,5,0.9,10,10,247,58
0.5,0.5,5,0.9,10,10,247,58
0.2,0.9,5,0.9,10,10,247,58
0.5,0.9,5,0.9,10,10,247,58
0.2,0.1,1,0.3,10,20,247,58
0.5,0.1,1,0.3,10,20,247,58
0.2,0.5,1,0.3,10,20,247,58
0.5,0.5,1,0.3,10,20,247,58
0.2,0.9,1,0.3,10,20,247,58
0.5,0.9,1,0.3,10,20,247,58
0.2,0.1,5,0.3,10,20,247,58
0.5,0.1,5,0.3,10,20,247,58
0.2,0.5,5,0.3,10,20,247,58
0.5,0.5,5,0.3,10,20,247,58
0.2,0.9,5,0.3,10,20,247,58
0.5,0.9,5,0.3,10,20,247,58
0.2,0.1,1,0.9,10,20,247,58
0.5,0.1,1,0.9,10,20,247,58
0.2,0.5,1,0.9,10,20,247,58
0.5,0.5,1,0.9,10,20,247,58
0.2,0.9,1,0.9,10,20,247,58
0.5,0.9,1,0.9,10,20,247,58
0.2,0.1,5,0.9,10,20,247,58
0.5,0.1,5,0.9,10,20,247,58
0.2,0.5,5,0.9,10,20,247,58
0.5,0.5,5,0.9,10,20,247,58
0.2,0.9,5,0.9,10,20,247,58
0.5,0.9,5,0.9,10,20,247,58
0.2,0.1,1,0.3,10,10,247,59
0.5,0.1,1,0.3,10,10,247,59
0.2,0.5,1,0.3,10,10,247,59
0.5,0.5,1,0.3,10,10,247,59
0.2,0.9,1,0.3,10,10,247,59
0.5,0.9,1,0.3,10,10,247,59
0.2,0.1,5,0.3,10,10,247,59
0.5,0.1,5,0.3,10,10,247,59
0.2,0.5,5,0.3,10,10,247,59
0.5,0.5,5,0.3,10,10,247,59
0.2,0.9,5,0.3,10,10,247,59
0.5,0.9,5,0.3,10,10,247,59
0.2,0.1,1,0.9,10,10,247,59
0.5,0.1,1,0.9,10,10,247,59
0.2,0.5,1,0.9,10,10,247,59
0.5,0.5,1,0.9,10,10,247,59
0.2,0.9,1,0.9,10,10,247,59
0.5,0.9,1,0.9,10,10,247,59
0.2,0.1,5,0.9,10,10,247,59
0.5,0.1,5,0.9,10,10,247,59
0.2,0.5,5,0.9,10,10,247,59
0.5,0.5,5,0.9,10,10,247,59
0.2,0.9,5,0.9,10,10,247,59
0.5,0.9,5,0.9,10,10,247,59
0.2,0.1,1,0.3,10,20,247,59
0.5,0.1,1,0.3,10,20,247,59
0.2,0.5,1,0.3,10,20,247,59
0.5,0.5,1,0.3,10,20,247,59
0.2,0.9,1,0.3,10,20,247,59
0.5,0.9,1,0.3,10,20,247,59
0.2,0.1,5,0.3,10,20,247,59
0.5,0.1,5,0.3,10,20,247,59
0.2,0.5,5,0.3,10,20,247,59
0.5,0.5,5,0.3,10,20,247,59
0.2,0.9,5,0.3,10,20,247,59
0.5,0.9,5,0.3,10,20,247,59
0.2,0.1,1,0.9,10,20,247,59
0.5,0.1,1,0.9,10,20,247,59
0.2,0.5,1,0.9,10,20,247,59
0.5,0.5,1,0.9,10,20,247,59
0.2,0.9,1,0.9,10,20,247,59
0.5,0.9,1,0.9,10,20,247,59
0.2,0.1,5,0.9,10,20,247,59
0.5,0.1,5,0.9,10,20,247,59
0.2,0.5,5,0.9,10,20,247,59
0.5,0.5,5,0.9,10,20,247,59
0.2,0.9,5,0.9,10,20,247,59
0.5,0.9,5,0.9,10,20,247,59
0.2,0.1,1,0.3,10,10,247,60
0.5,0.1,1,0.3,10,10,247,60
0.2,0.5,1,0.3,10,10,247,60
0.5,0.5,1,0.3,10,10,247,60
0.2,0.9,1,0.3,10,10,247,60
0.5,0.9,1,0.3,10,10,247,60
0.2,0.1,5,0.3,10,10,247,60
0.5,0.1,5,0.3,10,10,247,60
0.2,0.5,5,0.3,10,10,247,60
0.5,0.5,5,0.3,10,10,247,60
0.2,0.9,5,0.3,10,10,247,60
0.5,0.9,5,0.3,10,10,247,60
0.2,0.1,1,0.9,10,10,247,60
0.5,0.1,1,0.9,10,10,247,60
0.2,0.5,1,0.9,10,10,247,60
0.5,0.5,1,0.9,10,10,247,60
0.2,0.9,1,0.9,10,10,247,60
0.5,0.9,1,0.9,10,10,247,60
0.2,0.1,5,0.9,10,10,247,60
0.5,0.1,5,0.9,10,10,247,60
0.2,0.5,5,0.9,10,10,247,60
0.5,0.5,5,0.9,10,10,247,60
0.2,0.9,5,0.9,10,10,247,60
0.5,0.9,5,0.9,10,10,247,60
0.2,0.1,1,0.3,10,20,247,60
0.5,0.1,1,0.3,10,20,247,60
0.2,0.5,1,0.3,10,20,247,60
0.5,0.5,1,0.3,10,20,247,60
0.2,0.9,1,0.3,10,20,247,60
0.5,0.9,1,0.3,10,20,247,60
0.2,0.1,5,0.3,10,20,247,60
0.5,0.1,5,0.3,10,20,247,60
0.2,0.5,5,0.3,10,20,247,60
0.5,0.5,5,0.3,10,20,247,60
0.2,0.9,5,0.3,10,20,247,60
0.5,0.9,5,0.3,10,20,247,60
0.2,0.1,1,0.9,10,20,247,60
0.5,0.1,1,0.9,10,20,247,60
0.2,0.5,1,0.9,10,20,247,60
0.5,0.5,1,0.9,10,20,247,60
0.2,0.9,1,0.9,10,20,247,60
0.5,0.9,1,0.9,10,20,247,60
0.2,0.1,5,0.9,10,20,247,60
0.5,0.1,5,0.9,10,20,247,60
0.2,0.5,5,0.9,10,20,247,60
0.5,0.5,5,0.9,10,20,247,60
0.2,0.9,5,0.9,10,20,247,60
0.5,0.9,5,0.9,10,20,247,60
0.2,0.1,1,0.3,10,10,247,61
0.5,0.1,1,0.3,10,10,247,61
0.2,0.5,1,0.3,10,10,247,61
0.5,0.5,1,0.3,10,10,247,61
0.2,0.9,1,0.3,10,10,247,61
0.5,0.9,1,0.3,10,10,247,61
0.2,0.1,5,0.3,10,10,247,61
0.5,0.1,5,0.3,10,10,247,61
0.2,0.5,5,0.3,10,10,247,61
0.5,0.5,5,0.3,10,10,247,61
0.2,0.9,5,0.3,10,10,247,61
0.5,0.9,5,0.3,10,10,247,61
0.2,0.1,1,0.9,10,10,247,61
0.5,0.1,1,0.9,10,10,247,61
0.2,0.5,1,0.9,10,10,247,61
0.5,0.5,1,0.9,10,10,247,61
0.2,0.9,1,0.9,10,10,247,61
0.5,0.9,1,0.9,10,10,247,61
0.2,0.1,5,0.9,10,10,247,61
0.5,0.1,5,0.9,10,10,247,61
0.2,0.5,5,0.9,10,10,247,61
0.5,0.5,5,0.9,10,10,247,61
0.2,0.9,5,0.9,10,10,247,61
0.5,0.9,5,0.9,10,10,247,61
0.2,0.1,1,0.3,10,20,247,61
0.5,0.1,1,0.3,10,20,247,61
0.2,0.5,1,0.3,10,20,247,61
0.5,0.5,1,0.3,10,20,247,61
0.2,0.9,1,0.3,10,20,247,61
0.5,0.9,1,0.3,10,20,247,61
0.2,0.1,5,0.3,10,20,247,61
0.5,0.1,5,0.3,10,20,247,61
0.2,0.5,5,0.3,10,20,247,61
0.5,0.5,5,0.3,10,20,247,61
0.2,0.9,5,0.3,10,20,247,61
0.5,0.9,5,0.3,10,20,247,61
0.2,0.1,1,0.9,10,20,247,61
0.5,0.1,1,0.9,10,20,247,61
0.2,0.5,1,0.9,10,20,247,61
0.5,0.5,1,0.9,10,20,247,61
0.2,0.9,1,0.9,10,20,247,61
0.5,0.9,1,0.9,10,20,247,61
0.2,0.1,5,0.9,10,20,247,61
0.5,0.1,5,0.9,10,20,247,61
0.2,0.5,5,0.9,10,20,247,61
0.5,0.5,5,0.9,10,20,247,61
0.2,0.9,5,0.9,10,20,247,61
0.5,0.9,5,0.9,10,20,247,61
0.2,0.1,1,0.3,10,10,247,62
0.5,0.1,1,0.3,10,10,247,62
0.2,0.5,1,0.3,10,10,247,62
0.5,0.5,1,0.3,10,10,247,62
0.2,0.9,1,0.3,10,10,247,62
0.5,0.9,1,0.3,10,10,247,62
0.2,0.1,5,0.3,10,10,247,62
0.5,0.1,5,0.3,10,10,247,62
0.2,0.5,5,0.3,10,10,247,62
0.5,0.5,5,0.3,10,10,247,62
0.2,0.9,5,0.3,10,10,247,62
0.5,0.9,5,0.3,10,10,247,62
0.2,0.1,1,0.9,10,10,247,62
0.5,0.1,1,0.9,10,10,247,62
0.2,0.5,1,0.9,10,10,247,62
0.5,0.5,1,0.9,10,10,247,62
0.2,0.9,1,0.9,10,10,247,62
0.5,0.9,1,0.9,10,10,247,62
0.2,0.1,5,0.9,10,10,247,62
0.5,0.1,5,0.9,10,10,247,62
0.2,0.5,5,0.9,10,10,247,62
0.5,0.5,5,0.9,10,10,247,62
0.2,0.9,5,0.9,10,10,247,62
0.5,0.9,5,0.9,10,10,247,62
0.2,0.1,1,0.3,10,20,247,62
0.5,0.1,1,0.3,10,20,247,62
0.2,0.5,1,0.3,10,20,247,62
0.5,0.5,1,0.3,10,20,247,62
0.2,0.9,1,0.3,10,20,247,62
0.5,0.9,1,0.3,10,20,247,62
0.2,0.1,5,0.3,10,20,247,62
0.5,0.1,5,0.3,10,20,247,62
0.2,0.5,5,0.3,10,20,247,62
0.5,0.5,5,0.3,10,20,247,62
0.2,0.9,5,0.3,10,20,247,62
0.5,0.9,5,0.3,10,20,247,62
0.2,0.1,1,0.9,10,20,247,62
0.5,0.1,1,0.9,10,20,247,62
0.2,0.5,1,0.9,10,20,247,62
0.5,0.5,1,0.9,10,20,247,62
0.2,0.9,1,0.9,10,20,247,62
0.5,0.9,1,0.9,10,20,247,62
0.2,0.1,5,0.9,10,20,247,62
0.5,0.1,5,0.9,10,20,247,62
0.2,0.5,5,0.9,10,20,247,62
0.5,0.5,5,0.9,10,20,247,62
0.2,0.9,5,0.9,10,20,247,62
0.5,0.9,5,0.9,10,20,247,62
0.2,0.1,1,0.3,10,10,247,63
0.5,0.1,1,0.3,10,10,247,63
0.2,0.5,1,0.3,10,10,247,63
0.5,0.5,1,0.3,10,10,247,63
0.2,0.9,1,0.3,10,10,247,63
0.5,0.9,1,0.3,10,10,247,63
0.2,0.1,5,0.3,10,10,247,63
0.5,0.1,5,0.3,10,10,247,63
0.2,0.5,5,0.3,10,10,247,63
0.5,0.5,5,0.3,10,10,247,63
0.2,0.9,5,0.3,10,10,247,63
0.5,0.9,5,0.3,10,10,247,63
0.2,0.1,1,0.9,10,10,247,63
0.5,0.1,1,0.9,10,10,247,63
0.2,0.5,1,0.9,10,10,247,63
0.5,0.5,1,0.9,10,10,247,63
0.2,0.9,1,0.9,10,10,247,63
0.5,0.9,1,0.9,10,10,247,63
0.2,0.1,5,0.9,10,10,247,63
0.5,0.1,5,0.9,10,10,247,63
0.2,0.5,5,0.9,10,10,247,63
0.5,0.5,5,0.9,10,10,247,63
0.2,0.9,5,0.9,10,10,247,63
0.5,0.9,5,0.9,10,10,247,63
0.2,0.1,1,0.3,10,20,247,63
0.5,0.1,1,0.3,10,20,247,63
0.2,0.5,1,0.3,10,20,247,63
0.5,0.5,1,0.3,10,20,247,63
0.2,0.9,1,0.3,10,20,247,63
0.5,0.9,1,0.3,10,20,247,63
0.2,0.1,5,0.3,10,20,247,63
0.5,0.1,5,0.3,10,20,247,63
0.2,0.5,5,0.3,10,20,247,63
0.5,0.5,5,0.3,10,20,247,63
0.2,0.9,5,0.3,10,20,247,63
0.5,0.9,5,0.3,10,20,247,63
0.2,0.1,1,0.9,10,20,247,63
0.5,0.1,1,0.9,10,20,247,63
0.2,0.5,1,0.9,10,20,247,63
0.5,0.5,1,0.9,10,20,247,63
0.2,0.9,1,0.9,10,20,247,63
0.5,0.9,1,0.9,10,20,247,63
0.2,0.1,5,0.9,10,20,247,63
0.5,0.1,5,0.9,10,20,247,63
0.2,0.5,5,0.9,10,20,247,63
0.5,0.5,5,0.9,10,20,247,63
0.2,0.9,5,0.9,10,20,247,63
0.5,0.9,5,0.9,10,20,247,63
0.2,0.1,1,0.3,10,10,247,64
0.5,0.1,1,0.3,10,10,247,64
0.2,0.5,1,0.3,10,10,247,64
0.5,0.5,1,0.3,10,10,247,64
0.2,0.9,1,0.3,10,10,247,64
0.5,0.9,1,0.3,10,10,247,64
0.2,0.1,5,0.3,10,10,247,64
0.5,0.1,5,0.3,10,10,247,64
0.2,0.5,5,0.3,10,10,247,64
0.5,0.5,5,0.3,10,10,247,64
0.2,0.9,5,0.3,10,10,247,64
0.5,0.9,5,0.3,10,10,247,64
0.2,0.1,1,0.9,10,10,247,64
0.5,0.1,1,0.9,10,10,247,64
0.2,0.5,1,0.9,10,10,247,64
0.5,0.5,1,0.9,10,10,247,64
0.2,0.9,1,0.9,10,10,247,64
0.5,0.9,1,0.9,10,10,247,64
0.2,0.1,5,0.9,10,10,247,64
0.5,0.1,5,0.9,10,10,247,64
0.2,0.5,5,0.9,10,10,247,64
0.5,0.5,5,0.9,10,10,247,64
0.2,0.9,5,0.9,10,10,247,64
0.5,0.9,5,0.9,10,10,247,64
0.2,0.1,1,0.3,10,20,247,64
0.5,0.1,1,0.3,10,20,247,64
0.2,0.5,1,0.3,10,20,247,64
0.5,0.5,1,0.3,10,20,247,64
0.2,0.9,1,0.3,10,20,247,64
0.5,0.9,1,0.3,10,20,247,64
0.2,0.1,5,0.3,10,20,247,64
0.5,0.1,5,0.3,10,20,247,64
0.2,0.5,5,0.3,10,20,247,64
0.5,0.5,5,0.3,10,20,247,64
0.2,0.9,5,0.3,10,20,247,64
0.5,0.9,5,0.3,10,20,247,64
0.2,0.1,1,0.9,10,20,247,64
0.5,0.1,1,0.9,10,20,247,64
0.2,0.5,1,0.9,10,20,247,64
0.5,0.5,1,0.9,10,20,247,64
0.2,0.9,1,0.9,10,20,247,64
0.5,0.9,1,0.9,10,20,247,64
0.2,0.1,5,0.9,10,20,247,64
0.5,0.1,5,0.9,10,20,247,64
0.2,0.5,5,0.9,10,20,247,64
0.5,0.5,5,0.9,10,20,247,64
0.2,0.9,5,0.9,10,20,247,64
0.5,0.9,5,0.9,10,20,247,64
0.2,0.1,1,0.3,10,10,247,65
0.5,0.1,1,0.3,10,10,247,65
0.2,0.5,1,0.3,10,10,247,65
0.5,0.5,1,0.3,10,10,247,65
0.2,0.9,1,0.3,10,10,247,65
0.5,0.9,1,0.3,10,10,247,65
0.2,0.1,5,0.3,10,10,247,65
0.5,0.1,5,0.3,10,10,247,65
0.2,0.5,5,0.3,10,10,247,65
0.5,0.5,5,0.3,10,10,247,65
0.2,0.9,5,0.3,10,10,247,65
0.5,0.9,5,0.3,10,10,247,65
0.2,0.1,1,0.9,10,10,247,65
0.5,0.1,1,0.9,10,10,247,65
0.2,0.5,1,0.9,10,10,247,65
0.5,0.5,1,0.9,10,10,247,65
0.2,0.9,1,0.9,10,10,247,65
0.5,0.9,1,0.9,10,10,247,65
0.2,0.1,5,0.9,10,10,247,65
0.5,0.1,5,0.9,10,10,247,65
0.2,0.5,5,0.9,10,10,247,65
0.5,0.5,5,0.9,10,10,247,65
0.2,0.9,5,0.9,10,10,247,65
0.5,0.9,5,0.9,10,10,247,65
0.2,0.1,1,0.3,10,20,247,65
0.5,0.1,1,0.3,10,20,247,65
0.2,0.5,1,0.3,10,20,247,65
0.5,0.5,1,0.3,10,20,247,65
0.2,0.9,1,0.3,10,20,247,65
0.5,0.9,1,0.3,10,20,247,65
0.2,0.1,5,0.3,10,20,247,65
0.5,0.1,5,0.3,10,20,247,65
0.2,0.5,5,0.3,10,20,247,65
0.5,0.5,5,0.3,10,20,247,65
0.2,0.9,5,0.3,10,20,247,65
0.5,0.9,5,0.3,10,20,247,65
0.2,0.1,1,0.9,10,20,247,65
0.5,0.1,1,0.9,10,20,247,65
0.2,0.5,1,0.9,10,20,247,65
0.5,0.5,1,0.9,10,20,247,65
0.2,0.9,1,0.9,10,20,247,65
0.5,0.9,1,0.9,10,20,247,65
0.2,0.1,5,0.9,10,20,247,65
0.5,0.1,5,0.9,10,20,247,65
0.2,0.5,5,0.9,10,20,247,65
0.5,0.5,5,0.9,10,20,247,65
0.2,0.9,5,0.9,10,20,247,65
0.5,0.9,5,0.9,10,20,247,65
0.2,0.1,1,0.3,10,10,247,66
0.5,0.1,1,0.3,10,10,247,66
0.2,0.5,1,0.3,10,10,247,66
0.5,0.5,1,0.3,10,10,247,66
0.2,0.9,1,0.3,10,10,247,66
0.5,0.9,1,0.3,10,10,247,66
0.2,0.1,5,0.3,10,10,247,66
0.5,0.1,5,0.3,10,10,247,66
0.2,0.5,5,0.3,10,10,247,66
0.5,0.5,5,0.3,10,10,247,66
0.2,0.9,5,0.3,10,10,247,66
0.5,0.9,5,0.3,10,10,247,66
0.2,0.1,1,0.9,10,10,247,66
0.5,0.1,1,0.9,10,10,247,66
0.2,0.5,1,0.9,10,10,247,66
0.5,0.5,1,0.9,10,10,247,66
0.2,0.9,1,0.9,10,10,247,66
0.5,0.9,1,0.9,10,10,247,66
0.2,0.1,5,0.9,10,10,247,66
0.5,0.1,5,0.9,10,10,247,66
0.2,0.5,5,0.9,10,10,247,66
0.5,0.5,5,0.9,10,10,247,66
0.2,0.9,5,0.9,10,10,247,66
0.5,0.9,5,0.9,10,10,247,66
0.2,0.1,1,0.3,10,20,247,66
0.5,0.1,1,0.3,10,20,247,66
0.2,0.5,1,0.3,10,20,247,66
0.5,0.5,1,0.3,10,20,247,66
0.2,0.9,1,0.3,10,20,247,66
0.5,0.9,1,0.3,10,20,247,66
0.2,0.1,5,0.3,10,20,247,66
0.5,0.1,5,0.3,10,20,247,66
0.2,0.5,5,0.3,10,20,247,66
0.5,0.5,5,0.3,10,20,247,66
0.2,0.9,5,0.3,10,20,247,66
0.5,0.9,5,0.3,10,20,247,66
0.2,0.1,1,0.9,10,20,247,66
0.5,0.1,1,0.9,10,20,247,66
0.2,0.5,1,0.9,10,20,247,66
0.5,0.5,1,0.9,10,20,247,66
0.2,0.9,1,0.9,10,20,247,66
0.5,0.9,1,0.9,10,20,247,66
0.2,0.1,5,0.9,10,20,247,66
0.5,0.1,5,0.9,10,20,247,66
0.2,0.5,5,0.9,10,20,247,66
0.5,0.5,5,0.9,10,20,247,66
0.2,0.9,5,0.9,10,20,247,66
0.5,0.9,5,0.9,10,20,247,66
0.2,0.1,1,0.3,10,10,247,67
