alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,388,53
0.2,0.9,1,0.9,10,20,388,53
0.5,0.9,1,0.9,10,20,388,53
0.2,0.1,5,0.9,10,20,388,53
0.5,0.1,5,0.9,10,20,388,53
0.2,0.5,5,0.9,10,20,388,53
0.5,0.5,5,0.9,10,20,388,53
0.2,0.9,5,0.9,10,20,388,53
0.5,0.9,5,0.9,10,20,388,53
0.2,0.1,1,0.3,10,10,388,54
0.5,0.1,1,0.3,10,10,388,54
0.2,0.5,1,0.3,10,10,388,54
0.5,0.5,1,0.3,10,10,388,54
0.2,0.9,1,0.3,10,10,388,54
0.5,0.9,1,0.3,10,10,388,54
0.2,0.1,5,0.3,10,10,388,54
0.5,0.1,5,0.3,10,10,388,54
0.2,0.5,5,0.3,10,10,388,54
0.5,0.5,5,0.3,10,10,388,54
0.2,0.9,5,0.3,10,10,388,54
0.5,0.9,5,0.3,10,10,388,54
0.2,0.1,1,0.9,10,10,388,54
0.5,0.1,1,0.9,10,10,388,54
0.2,0.5,1,0.9,10,10,388,54
0.5,0.5,1,0.9,10,10,388,54
0.2,0.9,1,0.9,10,10,388,54
0.5,0.9,1,0.9,10,10,388,54
0.2,0.1,5,0.9,10,10,388,54
0.5,0.1,5,0.9,10,10,388,54
0.2,0.5,5,0.9,10,10,388,54
0.5,0.5,5,0.9,10,10,388,54
0.2,0.9,5,0.9,10,10,388,54
0.5,0.9,5,0.9,10,10,388,54
0.2,0.1,1,0.3,10,20,388,54
0.5,0.1,1,0.3,10,20,388,54
0.2,0.5,1,0.3,10,20,388,54
0.5,0.5,1,0.3,10,20,388,54
0.2,0.9,1,0.3,10,20,388,54
0.5,0.9,1,0.3,10,20,388,54
0.2,0.1,5,0.3,10,20,388,54
0.5,0.1,5,0.3,10,20,388,54
0.2,0.5,5,0.3,10,20,388,54
0.5,0.5,5,0.3,10,20,388,54
0.2,0.9,5,0.3,10,20,388,54
0.5,0.9,5,0.3,10,20,388,54
0.2,0.1,1,0.9,10,20,388,54
0.5,0.1,1,0.9,10,20,388,54
0.2,0.5,1,0.9,10,20,388,54
0.5,0.5,1,0.9,10,20,388,54
0.2,0.9,1,0.9,10,20,388,54
0.5,0.9,1,0.9,10,20,388,54
0.2,0.1,5,0.9,10,20,388,54
0.5,0.1,5,0.9,10,20,388,54
0.2,0.5,5,0.9,10,20,388,54
0.5,0.5,5,0.9,10,20,388,54
0.2,0.9,5,0.9,10,20,388,54
0.5,0.9,5,0.9,10,20,388,54
0.2,0.1,1,0.3,10,10,388,55
0.5,0.1,1,0.3,10,10,388,55
0.2,0.5,1,0.3,10,10,388,55
0.5,0.5,1,0.3,10,10,388,55
0.2,0.9,1,0.3,10,10,388,55
0.5,0.9,1,0.3,10,10,388,55
0.2,0.1,5,0.3,10,10,388,55
0.5,0.1,5,0.3,10,10,388,55
0.2,0.5,5,0.3,10,10,388,55
0.5,0.5,5,0.3,10,10,388,55
0.2,0.9,5,0.3,10,10,388,55
0.5,0.9,5,0.3,10,10,388,55
0.2,0.1,1,0.9,10,10,388,55
0.5,0.1,1,0.9,10,10,388,55
0.2,0.5,1,0.9,10,10,388,55
0.5,0.5,1,0.9,10,10,388,55
0.2,0.9,1,0.9,10,10,388,55
0.5,0.9,1,0.9,10,10,388,55
0.2,0.1,5,0.9,10,10,388,55
0.5,0.1,5,0.9,10,10,388,55
0.2,0.5,5,0.9,10,10,388,55
0.5,0.5,5,0.9,10,10,388,55
0.2,0.9,5,0.9,10,10,388,55
0.5,0.9,5,0.9,10,10,388,55
0.2,0.1,1,0.3,10,20,388,55
0.5,0.1,1,0.3,10,20,388,55
0.2,0.5,1,0.3,10,20,388,55
0.5,0.5,1,0.3,10,20,388,55
0.2,0.9,1,0.3,10,20,388,55
0.5,0.9,1,0.3,10,20,388,55
0.2,0.1,5,0.3,10,20,388,55
0.5,0.1,5,0.3,10,20,388,55
0.2,0.5,5,0.3,10,20,388,55
0.5,0.5,5,0.3,10,20,388,55
0.2,0.9,5,0.3,10,20,388,55
0.5,0.9,5,0.3,10,20,388,55
0.2,0.1,1,0.9,10,20,388,55
0.5,0.1,1,0.9,10,20,388,55
0.2,0.5,1,0.9,10,20,388,55
0.5,0.5,1,0.9,10,20,388,55
0.2,0.9,1,0.9,10,20,388,55
0.5,0.9,1,0.9,10,20,388,55
0.2,0.1,5,0.9,10,20,388,55
0.5,0.1,5,0.9,10,20,388,55
0.2,0.5,5,0.9,10,20,388,55
0.5,0.5,5,0.9,10,20,388,55
0.2,0.9,5,0.9,10,20,388,55
0.5,0.9,5,0.9,10,20,388,55
0.2,0.1,1,0.3,10,10,388,56
0.5,0.1,1,0.3,10,10,388,56
0.2,0.5,1,0.3,10,10,388,56
0.5,0.5,1,0.3,10,10,388,56
0.2,0.9,1,0.3,10,10,388,56
0.5,0.9,1,0.3,10,10,388,56
0.2,0.1,5,0.3,10,10,388,56
0.5,0.1,5,0.3,10,10,388,56
0.2,0.5,5,0.3,10,10,388,56
0.5,0.5,5,0.3,10,10,388,56
0.2,0.9,5,0.3,10,10,388,56
0.5,0.9,5,0.3,10,10,388,56
0.2,0.1,1,0.9,10,10,388,56
0.5,0.1,1,0.9,10,10,388,56
0.2,0.5,1,0.9,10,10,388,56
0.5,0.5,1,0.9,10,10,388,56
0.2,0.9,1,0.9,10,10,388,56
0.5,0.9,1,0.9,10,10,388,56
0.2,0.1,5,0.9,10,10,388,56
0.5,0.1,5,0.9,10,10,388,56
0.2,0.5,5,0.9,10,10,388,56
0.5,0.5,5,0.9,10,10,388,56
0.2,0.9,5,0.9,10,10,388,56
0.5,0.9,5,0.9,10,10,388,56
0.2,0.1,1,0.3,10,20,388,56
0.5,0.1,1,0.3,10,20,388,56
0.2,0.5,1,0.3,10,20,388,56
0.5,0.5,1,0.3,10,20,388,56
0.2,0.9,1,0.3,10,20,388,56
0.5,0.9,1,0.3,10,20,388,56
0.2,0.1,5,0.3,10,20,388,56
0.5,0.1,5,0.3,10,20,388,56
0.2,0.5,5,0.3,10,20,388,56
0.5,0.5,5,0.3,10,20,388,56
0.2,0.9,5,0.3,10,20,388,56
0.5,0.9,5,0.3,10,20,388,56
0.2,0.1,1,0.9,10,20,388,56
0.5,0.1,1,0.9,10,20,388,56
0.2,0.5,1,0.9,10,20,388,56
0.5,0.5,1,0.9,10,20,388,56
0.2,0.9,1,0.9,10,20,388,56
0.5,0.9,1,0.9,10,20,388,56
0.2,0.1,5,0.9,10,20,388,56
0.5,0.1,5,0.9,10,20,388,56
0.2,0.5,5,0.9,10,20,388,56
0.5,0.5,5,0.9,10,20,388,56
0.2,0.9,5,0.9,10,20,388,56
0.5,0.9,5,0.9,10,20,388,56
0.2,0.1,1,0.3,10,10,388,57
0.5,0.1,1,0.3,10,10,388,57
0.2,0.5,1,0.3,10,10,388,57
0.5,0.5,1,0.3,10,10,388,57
0.2,0.9,1,0.3,10,10,388,57
0.5,0.9,1,0.3,10,10,388,57
0.2,0.1,5,0.3,10,10,388,57
0.5,0.1,5,0.3,10,10,388,57
0.2,0.5,5,0.3,10,10,388,57
0.5,0.5,5,0.3,10,10,388,57
0.2,0.9,5,0.3,10,10,388,57
0.5,0.9,5,0.3,10,10,388,57
0.2,0.1,1,0.9,10,10,388,57
0.5,0.1,1,0.9,10,10,388,57
0.2,0.5,1,0.9,10,10,388,57
0.5,0.5,1,0.9,10,10,388,57
0.2,0.9,1,0.9,10,10,388,57
0.5,0.9,1,0.9,10,10,388,57
0.2,0.1,5,0.9,10,10,388,57
0.5,0.1,5,0.9,10,10,388,57
0.2,0.5,5,0.9,10,10,388,57
0.5,0.5,5,0.9,10,10,388,57
0.2,0.9,5,0.9,10,10,388,57
0.5,0.9,5,0.9,10,10,388,57
0.2,0.1,1,0.3,10,20,388,57
0.5,0.1,1,0.3,10,20,388,57
0.2,0.5,1,0.3,10,20,388,57
0.5,0.5,1,0.3,10,20,388,57
0.2,0.9,1,0.3,10,20,388,57
0.5,0.9,1,0.3,10,20,388,57
0.2,0.1,5,0.3,10,20,388,57
0.5,0.1,5,0.3,10,20,388,57
0.2,0.5,5,0.3,10,20,388,57
0.5,0.5,5,0.3,10,20,388,57
0.2,0.9,5,0.3,10,20,388,57
0.5,0.9,5,0.3,10,20,388,57
0.2,0.1,1,0.9,10,20,388,57
0.5,0.1,1,0.9,10,20,388,57
0.2,0.5,1,0.9,10,20,388,57
0.5,0.5,1,0.9,10,20,388,57
0.2,0.9,1,0.9,10,20,388,57
0.5,0.9,1,0.9,10,20,388,57
0.2,0.1,5,0.9,10,20,388,57
0.5,0.1,5,0.9,10,20,388,57
0.2,0.5,5,0.9,10,20,388,57
0.5,0.5,5,0.9,10,20,388,57
0.2,0.9,5,0.9,10,20,388,57
0.5,0.9,5,0.9,10,20,388,57
0.2,0.1,1,0.3,10,10,388,58
0.5,0.1,1,0.3,10,10,388,58
0.2,0.5,1,0.3,10,10,388,58
0.5,0.5,1,0.3,10,10,388,58
0.2,0.9,1,0.3,10,10,388,58
0.5,0.9,1,0.3,10,10,388,58
0.2,0.1,5,0.3,10,10,388,58
0.5,0.1,5,0.3,10,10,388,58
0.2,0.5,5,0.3,10,10,388,58
0.5,0.5,5,0.3,10,10,388,58
0.2,0.9,5,0.3,10,10,388,58
0.5,0.9,5,0.3,10,10,388,58
0.2,0.1,1,0.9,10,10,388,58
0.5,0.1,1,0.9,10,10,388,58
0.2,0.5,1,0.9,10,10,388,58
0.5,0.5,1,0.9,10,10,388,58
0.2,0.9,1,0.9,10,10,388,58
0.5,0.9,1,0.9,10,10,388,58
0.2,0.1,5,0.9,10,10,388,58
0.5,0.1,5,0.9,10,10,388,58
0.2,0.5,5,0.9,10,10,388,58
0.5,0.5,5,0.9,10,10,388,58
0.2,0.9,5,0.9,10,10,388,58
0.5,0.9,5,0.9,10,10,388,58
0.2,0.1,1,0.3,10,20,388,58
0.5,0.1,1,0.3,10,20,388,58
0.2,0.5,1,0.3,10,20,388,58
0.5,0.5,1,0.3,10,20,388,58
0.2,0.9,1,0.3,10,20,388,58
0.5,0.9,1,0.3,10,20,388,58
0.2,0.1,5,0.3,10,20,388,58
0.5,0.1,5,0.3,10,20,388,58
0.2,0.5,5,0.3,10,20,388,58
0.5,0.5,5,0.3,10,20,388,58
0.2,0.9,5,0.3,10,20,388,58
0.5,0.9,5,0.3,10,20,388,58
0.2,0.1,1,0.9,10,20,388,58
0.5,0.1,1,0.9,10,20,388,58
0.2,0.5,1,0.9,10,20,388,58
0.5,0.5,1,0.9,10,20,388,58
0.2,0.9,1,0.9,10,20,388,58
0.5,0.9,1,0.9,10,20,388,58
0.2,0.1,5,0.9,10,20,388,58
0.5,0.1,5,0.9,10,20,388,58
0.2,0.5,5,0.9,10,20,388,58
0.5,0.5,5,0.9,10,20,388,58
0.2,0.9,5,0.9,10,20,388,58
0.5,0.9,5,0.9,10,20,388,58
0.2,0.1,1,0.3,10,10,388,59
0.5,0.1,1,0.3,10,10,388,59
0.2,0.5,1,0.3,10,10,388,59
0.5,0.5,1,0.3,10,10,388,59
0.2,0.9,1,0.3,10,10,388,59
0.5,0.9,1,0.3,10,10,388,59
0.2,0.1,5,0.3,10,10,388,59
0.5,0.1,5,0.3,10,10,388,59
0.2,0.5,5,0.3,10,10,388,59
0.5,0.5,5,0.3,10,10,388,59
0.2,0.9,5,0.3,10,10,388,59
0.5,0.9,5,0.3,10,10,388,59
0.2,0.1,1,0.9,10,10,388,59
0.5,0.1,1,0.9,10,10,388,59
0.2,0.5,1,0.9,10,10,388,59
0.5,0.5,1,0.9,10,10,388,59
0.2,0.9,1,0.9,10,10,388,59
0.5,0.9,1,0.9,10,10,388,59
0.2,0.1,5,0.9,10,10,388,59
0.5,0.1,5,0.9,10,10,388,59
0.2,0.5,5,0.9,10,10,388,59
0.5,0.5,5,0.9,10,10,388,59
0.2,0.9,5,0.9,10,10,388,59
0.5,0.9,5,0.9,10,10,388,59
0.2,0.1,1,0.3,10,20,388,59
0.5,0.1,1,0.3,10,20,388,59
0.2,0.5,1,0.3,10,20,388,59
0.5,0.5,1,0.3,10,20,388,59
0.2,0.9,1,0.3,10,20,388,59
0.5,0.9,1,0.3,10,20,388,59
0.2,0.1,5,0.3,10,20,388,59
0.5,0.1,5,0.3,10,20,388,59
0.2,0.5,5,0.3,10,20,388,59
0.5,0.5,5,0.3,10,20,388,59
0.2,0.9,5,0.3,10,20,388,59
0.5,0.9,5,0.3,10,20,388,59
0.2,0.1,1,0.9,10,20,388,59
0.5,0.1,1,0.9,10,20,388,59
0.2,0.5,1,0.9,10,20,388,59
0.5,0.5,1,0.9,10,20,388,59
0.2,0.9,1,0.9,10,20,388,59
0.5,0.9,1,0.9,10,20,388,59
0.2,0.1,5,0.9,10,20,388,59
0.5,0.1,5,0.9,10,20,388,59
0.2,0.5,5,0.9,10,20,388,59
0.5,0.5,5,0.9,10,20,388,59
0.2,0.9,5,0.9,10,20,388,59
0.5,0.9,5,0.9,10,20,388,59
0.2,0.1,1,0.3,10,10,388,60
0.5,0.1,1,0.3,10,10,388,60
0.2,0.5,1,0.3,10,10,388,60
0.5,0.5,1,0.3,10,10,388,60
0.2,0.9,1,0.3,10,10,388,60
0.5,0.9,1,0.3,10,10,388,60
0.2,0.1,5,0.3,10,10,388,60
0.5,0.1,5,0.3,10,10,388,60
0.2,0.5,5,0.3,10,10,388,60
0.5,0.5,5,0.3,10,10,388,60
0.2,0.9,5,0.3,10,10,388,60
0.5,0.9,5,0.3,10,10,388,60
0.2,0.1,1,0.9,10,10,388,60
0.5,0.1,1,0.9,10,10,388,60
0.2,0.5,1,0.9,10,10,388,60
0.5,0.5,1,0.9,10,10,388,60
0.2,0.9,1,0.9,10,10,388,60
0.5,0.9,1,0.9,10,10,388,60
0.2,0.1,5,0.9,10,10,388,60
0.5,0.1,5,0.9,10,10,388,60
0.2,0.5,5,0.9,10,10,388,60
0.5,0.5,5,0.9,10,10,388,60
0.2,0.9,5,0.9,10,10,388,60
0.5,0.9,5,0.9,10,10,388,60
0.2,0.1,1,0.3,10,20,388,60
0.5,0.1,1,0.3,10,20,388,60
0.2,0.5,1,0.3,10,20,388,60
0.5,0.5,1,0.3,10,20,388,60
0.2,0.9,1,0.3,10,20,388,60
0.5,0.9,1,0.3,10,20,388,60
0.2,0.1,5,0.3,10,20,388,60
0.5,0.1,5,0.3,10,20,388,60
0.2,0.5,5,0.3,10,20,388,60
0.5,0.5,5,0.3,10,20,388,60
0.2,0.9,5,0.3,10,20,388,60
0.5,0.9,5,0.3,10,20,388,60
0.2,0.1,1,0.9,10,20,388,60
0.5,0.1,1,0.9,10,20,388,60
0.2,0.5,1,0.9,10,20,388,60
0.5,0.5,1,0.9,10,20,388,60
0.2,0.9,1,0.9,10,20,388,60
0.5,0.9,1,0.9,10,20,388,60
0.2,0.1,5,0.9,10,20,388,60
0.5,0.1,5,0.9,10,20,388,60
0.2,0.5,5,0.9,10,20,388,60
0.5,0.5,5,0.9,10,20,388,60
0.2,0.9,5,0.9,10,20,388,60
0.5,0.9,5,0.9,10,20,388,60
0.2,0.1,1,0.3,10,10,388,61
0.5,0.1,1,0.3,10,10,388,61
0.2,0.5,1,0.3,10,10,388,61
0.5,0.5,1,0.3,10,10,388,61
0.2,0.9,1,0.3,10,10,388,61
0.5,0.9,1,0.3,10,10,388,61
0.2,0.1,5,0.3,10,10,388,61
0.5,0.1,5,0.3,10,10,388,61
0.2,0.5,5,0.3,10,10,388,61
0.5,0.5,5,0.3,10,10,388,61
0.2,0.9,5,0.3,10,10,388,61
0.5,0.9,5,0.3,10,10,388,61
0.2,0.1,1,0.9,10,10,388,61
0.5,0.1,1,0.9,10,10,388,61
0.2,0.5,1,0.9,10,10,388,61
0.5,0.5,1,0.9,10,10,388,61
0.2,0.9,1,0.9,10,10,388,61
0.5,0.9,1,0.9,10,10,388,61
0.2,0.1,5,0.9,10,10,388,61
0.5,0.1,5,0.9,10,10,388,61
0.2,0.5,5,0.9,10,10,388,61
0.5,0.5,5,0.9,10,10,388,61
0.2,0.9,5,0.9,10,10,388,61
0.5,0.9,5,0.9,10,10,388,61
0.2,0.1,1,0.3,10,20,388,61
0.5,0.1,1,0.3,10,20,388,61
0.2,0.5,1,0.3,10,20,388,61
0.5,0.5,1,0.3,10,20,388,61
0.2,0.9,1,0.3,10,20,388,61
0.5,0.9,1,0.3,10,20,388,61
0.2,0.1,5,0.3,10,20,388,61
0.5,0.1,5,0.3,10,20,388,61
0.2,0.5,5,0.3,10,20,388,61
0.5,0.5,5,0.3,10,20,388,61
0.2,0.9,5,0.3,10,20,388,61
0.5,0.9,5,0.3,10,20,388,61
0.2,0.1,1,0.9,10,20,388,61
0.5,0.1,1,0.9,10,20,388,61
0.2,0.5,1,0.9,10,20,388,61
0.5,0.5,1,0.9,10,20,388,61
0.2,0.9,1,0.9,10,20,388,61
0.5,0.9,1,0.9,10,20,388,61
0.2,0.1,5,0.9,10,20,388,61
0.5,0.1,5,0.9,10,20,388,61
0.2,0.5,5,0.9,10,20,388,61
0.5,0.5,5,0.9,10,20,388,61
0.2,0.9,5,0.9,10,20,388,61
0.5,0.9,5,0.9,10,20,388,61
0.2,0.1,1,0.3,10,10,388,62
0.5,0.1,1,0.3,10,10,388,62
0.2,0.5,1,0.3,10,10,388,62
0.5,0.5,1,0.3,10,10,388,62
0.2,0.9,1,0.3,10,10,388,62
0.5,0.9,1,0.3,10,10,388,62
0.2,0.1,5,0.3,10,10,388,62
0.5,0.1,5,0.3,10,10,388,62
0.2,0.5,5,0.3,10,10,388,62
0.5,0.5,5,0.3,10,10,388,62
0.2,0.9,5,0.3,10,10,388,62
0.5,0.9,5,0.3,10,10,388,62
0.2,0.1,1,0.9,10,10,388,62
0.5,0.1,1,0.9,10,10,388,62
0.2,0.5,1,0.9,10,10,388,62
0.5,0.5,1,0.9,10,10,388,62
0.2,0.9,1,0.9,10,10,388,62
0.5,0.9,1,0.9,10,10,388,62
0.2,0.1,5,0.9,10,10,388,62
0.5,0.1,5,0.9,10,10,388,62
0.2,0.5,5,0.9,10,10,388,62
0.5,0.5,5,0.9,10,10,388,62
0.2,0.9,5,0.9,10,10,388,62
0.5,0.9,5,0.9,10,10,388,62
0.2,0.1,1,0.3,10,20,388,62
0.5,0.1,1,0.3,10,20,388,62
0.2,0.5,1,0.3,10,20,388,62
0.5,0.5,1,0.3,10,20,388,62
0.2,0.9,1,0.3,10,20,388,62
0.5,0.9,1,0.3,10,20,388,62
0.2,0.1,5,0.3,10,20,388,62
0.5,0.1,5,0.3,10,20,388,62
0.2,0.5,5,0.3,10,20,388,62
0.5,0.5,5,0.3,10,20,388,62
0.2,0.9,5,0.3,10,20,388,62
0.5,0.9,5,0.3,10,20,388,62
0.2,0.1,1,0.9,10,20,388,62
0.5,0.1,1,0.9,10,20,388,62
0.2,0.5,1,0.9,10,20,388,62
0.5,0.5,1,0.9,10,20,388,62
0.2,0.9,1,0.9,10,20,388,62
0.5,0.9,1,0.9,10,20,388,62
0.2,0.1,5,0.9,10,20,388,62
0.5,0.1,5,0.9,10,20,388,62
0.2,0.5,5,0.9,10,20,388,62
0.5,0.5,5,0.9,10,20,388,62
0.2,0.9,5,0.9,10,20,388,62
0.5,0.9,5,0.9,10,20,388,62
0.2,0.1,1,0.3,10,10,388,63
0.5,0.1,1,0.3,10,10,388,63
0.2,0.5,1,0.3,10,10,388,63
0.5,0.5,1,0.3,10,10,388,63
0.2,0.9,1,0.3,10,10,388,63
0.5,0.9,1,0.3,10,10,388,63
0.2,0.1,5,0.3,10,10,388,63
0.5,0.1,5,0.3,10,10,388,63
0.2,0.5,5,0.3,10,10,388,63
0.5,0.5,5,0.3,10,10,388,63
0.2,0.9,5,0.3,10,10,388,63
0.5,0.9,5,0.3,10,10,388,63
0.2,0.1,1,0.9,10,10,388,63
0.5,0.1,1,0.9,10,10,388,63
0.2,0.5,1,0.9,10,10,388,63
0.5,0.5,1,0.9,10,10,388,63
0.2,0.9,1,0.9,10,10,388,63
0.5,0.9,1,0.9,10,10,388,63
0.2,0.1,5,0.9,10,10,388,63
0.5,0.1,5,0.9,10,10,388,63
0.2,0.5,5,0.9,10,10,388,63
0.5,0.5,5,0.9,10,10,388,63
0.2,0.9,5,0.9,10,10,388,63
0.5,0.9,5,0.9,10,10,388,63
0.2,0.1,1,0.3,10,20,388,63
0.5,0.1,1,0.3,10,20,388,63
0.2,0.5,1,0.3,10,20,388,63
0.5,0.5,1,0.3,10,20,388,63
0.2,0.9,1,0.3,10,20,388,63
0.5,0.9,1,0.3,10,20,388,63
0.2,0.1,5,0.3,10,20,388,63
0.5,0.1,5,0.3,10,20,388,63
0.2,0.5,5,0.3,10,20,388,63
0.5,0.5,5,0.3,10,20,388,63
0.2,0.9,5,0.3,10,20,388,63
0.5,0.9,5,0.3,10,20,388,63
0.2,0.1,1,0.9,10,20,388,63
0.5,0.1,1,0.9,10,20,388,63
0.2,0.5,1,0.9,10,20,388,63
0.5,0.5,1,0.9,10,20,388,63
0.2,0.9,1,0.9,10,20,388,63
0.5,0.9,1,0.9,10,20,388,63
0.2,0.1,5,0.9,10,20,388,63
0.5,0.1,5,0.9,10,20,388,63
0.2,0.5,5,0.9,10,20,388,63
0.5,0.5,5,0.9,10,20,388,63
0.2,0.9,5,0.9,10,20,388,63
0.5,0.9,5,0.9,10,20,388,63
0.2,0.1,1,0.3,10,10,388,64
0.5,0.1,1,0.3,10,10,388,64
0.2,0.5,1,0.3,10,10,388,64
0.5,0.5,1,0.3,10,10,388,64
0.2,0.9,1,0.3,10,10,388,64
0.5,0.9,1,0.3,10,10,388,64
0.2,0.1,5,0.3,10,10,388,64
0.5,0.1,5,0.3,10,10,388,64
0.2,0.5,5,0.3,10,10,388,64
0.5,0.5,5,0.3,10,10,388,64
0.2,0.9,5,0.3,10,10,388,64
0.5,0.9,5,0.3,10,10,388,64
0.2,0.1,1,0.9,10,10,388,64
0.5,0.1,1,0.9,10,10,388,64
0.2,0.5,1,0.9,10,10,388,64
0.5,0.5,1,0.9,10,10,388,64
0.2,0.9,1,0.9,10,10,388,64
0.5,0.9,1,0.9,10,10,388,64
0.2,0.1,5,0.9,10,10,388,64
0.5,0.1,5,0.9,10,10,388,64
0.2,0.5,5,0.9,10,10,388,64
0.5,0.5,5,0.9,10,10,388,64
0.2,0.9,5,0.9,10,10,388,64
0.5,0.9,5,0.9,10,10,388,64
0.2,0.1,1,0.3,10,20,388,64
0.5,0.1,1,0.3,10,20,388,64
0.2,0.5,1,0.3,10,20,388,64
0.5,0.5,1,0.3,10,20,388,64
0.2,0.9,1,0.3,10,20,388,64
0.5,0.9,1,0.3,10,20,388,64
0.2,0.1,5,0.3,10,20,388,64
0.5,0.1,5,0.3,10,20,388,64
0.2,0.5,5,0.3,10,20,388,64
0.5,0.5,5,0.3,10,20,388,64
0.2,0.9,5,0.3,10,20,388,64
0.5,0.9,5,0.3,10,20,388,64
0.2,0.1,1,0.9,10,20,388,64
0.5,0.1,1,0.9,10,20,388,64
0.2,0.5,1,0.9,10,20,388,64
0.5,0.5,1,0.9,10,20,388,64
0.2,0.9,1,0.9,10,20,388,64
0.5,0.9,1,0.9,10,20,388,64
0.2,0.1,5,0.9,10,20,388,64
0.5,0.1,5,0.9,10,20,388,64
0.2,0.5,5,0.9,10,20,388,64
0.5,0.5,5,0.9,10,20,388,64
0.2,0.9,5,0.9,10,20,388,64
0.5,0.9,5,0.9,10,20,388,64
0.2,0.1,1,0.3,10,10,388,65
0.5,0.1,1,0.3,10,10,388,65
0.2,0.5,1,0.3,10,10,388,65
0.5,0.5,1,0.3,10,10,388,65
0.2,0.9,1,0.3,10,10,388,65
0.5,0.9,1,0.3,10,10,388,65
0.2,0.1,5,0.3,10,10,388,65
0.5,0.1,5,0.3,10,10,388,65
0.2,0.5,5,0.3,10,10,388,65
0.5,0.5,5,0.3,10,10,388,65
0.2,0.9,5,0.3,10,10,388,65
0.5,0.9,5,0.3,10,10,388,65
0.2,0.1,1,0.9,10,10,388,65
0.5,0.1,1,0.9,10,10,388,65
0.2,0.5,1,0.9,10,10,388,65
0.5,0.5,1,0.9,10,10,388,65
0.2,0.9,1,0.9,10,10,388,65
0.5,0.9,1,0.9,10,10,388,65
0.2,0.1,5,0.9,10,10,388,65
0.5,0.1,5,0.9,10,10,388,65
0.2,0.5,5,0.9,10,10,388,65
0.5,0.5,5,0.9,10,10,388,65
0.2,0.9,5,0.9,10,10,388,65
0.5,0.9,5,0.9,10,10,388,65
0.2,0.1,1,0.3,10,20,388,65
0.5,0.1,1,0.3,10,20,388,65
0.2,0.5,1,0.3,10,20,388,65
0.5,0.5,1,0.3,10,20,388,65
0.2,0.9,1,0.3,10,20,388,65
0.5,0.9,1,0.3,10,20,388,65
0.2,0.1,5,0.3,10,20,388,65
0.5,0.1,5,0.3,10,20,388,65
0.2,0.5,5,0.3,10,20,388,65
0.5,0.5,5,0.3,10,20,388,65
0.2,0.9,5,0.3,10,20,388,65
0.5,0.9,5,0.3,10,20,388,65
0.2,0.1,1,0.9,10,20,388,65
0.5,0.1,1,0.9,10,20,388,65
0.2,0.5,1,0.9,10,20,388,65
0.5,0.5,1,0.9,10,20,388,65
0.2,0.9,1,0.9,10,20,388,65
0.5,0.9,1,0.9,10,20,388,65
0.2,0.1,5,0.9,10,20,388,65
0.5,0.1,5,0.9,10,20,388,65
0.2,0.5,5,0.9,10,20,388,65
0.5,0.5,5,0.9,10,20,388,65
0.2,0.9,5,0.9,10,20,388,65
0.5,0.9,5,0.9,10,20,388,65
0.2,0.1,1,0.3,10,10,388,66
0.5,0.1,1,0.3,10,10,388,66
0.2,0.5,1,0.3,10,10,388,66
0.5,0.5,1,0.3,10,10,388,66
0.2,0.9,1,0.3,10,10,388,66
0.5,0.9,1,0.3,10,10,388,66
0.2,0.1,5,0.3,10,10,388,66
0.5,0.1,5,0.3,10,10,388,66
0.2,0.5,5,0.3,10,10,388,66
0.5,0.5,5,0.3,10,10,388,66
0.2,0.9,5,0.3,10,10,388,66
0.5,0.9,5,0.3,10,10,388,66
0.2,0.1,1,0.9,10,10,388,66
0.5,0.1,1,0.9,10,10,388,66
0.2,0.5,1,0.9,10,10,388,66
0.5,0.5,1,0.9,10,10,388,66
0.2,0.9,1,0.9,10,10,388,66
0.5,0.9,1,0.9,10,10,388,66
0.2,0.1,5,0.9,10,10,388,66
0.5,0.1,5,0.9,10,10,388,66
0.2,0.5,5,0.9,10,10,388,66
0.5,0.5,5,0.9,10,10,388,66
0.2,0.9,5,0.9,10,10,388,66
0.5,0.9,5,0.9,10,10,388,66
0.2,0.1,1,0.3,10,20,388,66
0.5,0.1,1,0.3,10,20,388,66
0.2,0.5,1,0.3,10,20,388,66
0.5,0.5,1,0.3,10,20,388,66
0.2,0.9,1,0.3,10,20,388,66
0.5,0.9,1,0.3,10,20,388,66
0.2,0.1,5,0.3,10,20,388,66
0.5,0.1,5,0.3,10,20,388,66
0.2,0.5,5,0.3,10,20,388,66
0.5,0.5,5,0.3,10,20,388,66
0.2,0.9,5,0.3,10,20,388,66
0.5,0.9,5,0.3,10,20,388,66
0.2,0.1,1,0.9,10,20,388,66
0.5,0.1,1,0.9,10,20,388,66
0.2,0.5,1,0.9,10,20,388,66
0.5,0.5,1,0.9,10,20,388,66
0.2,0.9,1,0.9,10,20,388,66
0.5,0.9,1,0.9,10,20,388,66
0.2,0.1,5,0.9,10,20,388,66
0.5,0.1,5,0.9,10,20,388,66
0.2,0.5,5,0.9,10,20,388,66
0.5,0.5,5,0.9,10,20,388,66
0.2,0.9,5,0.9,10,20,388,66
0.5,0.9,5,0.9,10,20,388,66
0.2,0.1,1,0.3,10,10,388,67
