alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,970,53
0.2,0.9,1,0.9,10,20,970,53
0.5,0.9,1,0.9,10,20,970,53
0.2,0.1,5,0.9,10,20,970,53
0.5,0.1,5,0.9,10,20,970,53
0.2,0.5,5,0.9,10,20,970,53
0.5,0.5,5,0.9,10,20,970,53
0.2,0.9,5,0.9,10,20,970,53
0.5,0.9,5,0.9,10,20,970,53
0.2,0.1,1,0.3,10,10,970,54
0.5,0.1,1,0.3,10,10,970,54
0.2,0.5,1,0.3,10,10,970,54
0.5,0.5,1,0.3,10,10,970,54
0.2,0.9,1,0.3,10,10,970,54
0.5,0.9,1,0.3,10,10,970,54
0.2,0.1,5,0.3,10,10,970,54
0.5,0.1,5,0.3,10,10,970,54
0.2,0.5,5,0.3,10,10,970,54
0.5,0.5,5,0.3,10,10,970,54
0.2,0.9,5,0.3,10,10,970,54
0.5,0.9,5,0.3,10,10,970,54
0.2,0.1,1,0.9,10,10,970,54
0.5,0.1,1,0.9,10,10,970,54
0.2,0.5,1,0.9,10,10,970,54
0.5,0.5,1,0.9,10,10,970,54
0.2,0.9,1,0.9,10,10,970,54
0.5,0.9,1,0.9,10,10,970,54
0.2,0.1,5,0.9,10,10,970,54
0.5,0.1,5,0.9,10,10,970,54
0.2,0.5,5,0.9,10,10,970,54
0.5,0.5,5,0.9,10,10,970,54
0.2,0.9,5,0.9,10,10,970,54
0.5,0.9,5,0.9,10,10,970,54
0.2,0.1,1,0.3,10,20,970,54
0.5,0.1,1,0.3,10,20,970,54
0.2,0.5,1,0.3,10,20,970,54
0.5,0.5,1,0.3,10,20,970,54
0.2,0.9,1,0.3,10,20,970,54
0.5,0.9,1,0.3,10,20,970,54
0.2,0.1,5,0.3,10,20,970,54
0.5,0.1,5,0.3,10,20,970,54
0.2,0.5,5,0.3,10,20,970,54
0.5,0.5,5,0.3,10,20,970,54
0.2,0.9,5,0.3,10,20,970,54
0.5,0.9,5,0.3,10,20,970,54
0.2,0.1,1,0.9,10,20,970,54
0.5,0.1,1,0.9,10,20,970,54
0.2,0.5,1,0.9,10,20,970,54
0.5,0.5,1,0.9,10,20,970,54
0.2,0.9,1,0.9,10,20,970,54
0.5,0.9,1,0.9,10,20,970,54
0.2,0.1,5,0.9,10,20,970,54
0.5,0.1,5,0.9,10,20,970,54
0.2,0.5,5,0.9,10,20,970,54
0.5,0.5,5,0.9,10,20,970,54
0.2,0.9,5,0.9,10,20,970,54
0.5,0.9,5,0.9,10,20,970,54
0.2,0.1,1,0.3,10,10,970,55
0.5,0.1,1,0.3,10,10,970,55
0.2,0.5,1,0.3,10,10,970,55
0.5,0.5,1,0.3,10,10,970,55
0.2,0.9,1,0.3,10,10,970,55
0.5,0.9,1,0.3,10,10,970,55
0.2,0.1,5,0.3,10,10,970,55
0.5,0.1,5,0.3,10,10,970,55
0.2,0.5,5,0.3,10,10,970,55
0.5,0.5,5,0.3,10,10,970,55
0.2,0.9,5,0.3,10,10,970,55
0.5,0.9,5,0.3,10,10,970,55
0.2,0.1,1,0.9,10,10,970,55
0.5,0.1,1,0.9,10,10,970,55
0.2,0.5,1,0.9,10,10,970,55
0.5,0.5,1,0.9,10,10,970,55
0.2,0.9,1,0.9,10,10,970,55
0.5,0.9,1,0.9,10,10,970,55
0.2,0.1,5,0.9,10,10,970,55
0.5,0.1,5,0.9,10,10,970,55
0.2,0.5,5,0.9,10,10,970,55
0.5,0.5,5,0.9,10,10,970,55
0.2,0.9,5,0.9,10,10,970,55
0.5,0.9,5,0.9,10,10,970,55
0.2,0.1,1,0.3,10,20,970,55
0.5,0.1,1,0.3,10,20,970,55
0.2,0.5,1,0.3,10,20,970,55
0.5,0.5,1,0.3,10,20,970,55
0.2,0.9,1,0.3,10,20,970,55
0.5,0.9,1,0.3,10,20,970,55
0.2,0.1,5,0.3,10,20,970,55
0.5,0.1,5,0.3,10,20,970,55
0.2,0.5,5,0.3,10,20,970,55
0.5,0.5,5,0.3,10,20,970,55
0.2,0.9,5,0.3,10,20,970,55
0.5,0.9,5,0.3,10,20,970,55
0.2,0.1,1,0.9,10,20,970,55
0.5,0.1,1,0.9,10,20,970,55
0.2,0.5,1,0.9,10,20,970,55
0.5,0.5,1,0.9,10,20,970,55
0.2,0.9,1,0.9,10,20,970,55
0.5,0.9,1,0.9,10,20,970,55
0.2,0.1,5,0.9,10,20,970,55
0.5,0.1,5,0.9,10,20,970,55
0.2,0.5,5,0.9,10,20,970,55
0.5,0.5,5,0.9,10,20,970,55
0.2,0.9,5,0.9,10,20,970,55
0.5,0.9,5,0.9,10,20,970,55
0.2,0.1,1,0.3,10,10,970,56
0.5,0.1,1,0.3,10,10,970,56
0.2,0.5,1,0.3,10,10,970,56
0.5,0.5,1,0.3,10,10,970,56
0.2,0.9,1,0.3,10,10,970,56
0.5,0.9,1,0.3,10,10,970,56
0.2,0.1,5,0.3,10,10,970,56
0.5,0.1,5,0.3,10,10,970,56
0.2,0.5,5,0.3,10,10,970,56
0.5,0.5,5,0.3,10,10,970,56
0.2,0.9,5,0.3,10,10,970,56
0.5,0.9,5,0.3,10,10,970,56
0.2,0.1,1,0.9,10,10,970,56
0.5,0.1,1,0.9,10,10,970,56
0.2,0.5,1,0.9,10,10,970,56
0.5,0.5,1,0.9,10,10,970,56
0.2,0.9,1,0.9,10,10,970,56
0.5,0.9,1,0.9,10,10,970,56
0.2,0.1,5,0.9,10,10,970,56
0.5,0.1,5,0.9,10,10,970,56
0.2,0.5,5,0.9,10,10,970,56
0.5,0.5,5,0.9,10,10,970,56
0.2,0.9,5,0.9,10,10,970,56
0.5,0.9,5,0.9,10,10,970,56
0.2,0.1,1,0.3,10,20,970,56
0.5,0.1,1,0.3,10,20,970,56
0.2,0.5,1,0.3,10,20,970,56
0.5,0.5,1,0.3,10,20,970,56
0.2,0.9,1,0.3,10,20,970,56
0.5,0.9,1,0.3,10,20,970,56
0.2,0.1,5,0.3,10,20,970,56
0.5,0.1,5,0.3,10,20,970,56
0.2,0.5,5,0.3,10,20,970,56
0.5,0.5,5,0.3,10,20,970,56
0.2,0.9,5,0.3,10,20,970,56
0.5,0.9,5,0.3,10,20,970,56
0.2,0.1,1,0.9,10,20,970,56
0.5,0.1,1,0.9,10,20,970,56
0.2,0.5,1,0.9,10,20,970,56
0.5,0.5,1,0.9,10,20,970,56
0.2,0.9,1,0.9,10,20,970,56
0.5,0.9,1,0.9,10,20,970,56
0.2,0.1,5,0.9,10,20,970,56
0.5,0.1,5,0.9,10,20,970,56
0.2,0.5,5,0.9,10,20,970,56
0.5,0.5,5,0.9,10,20,970,56
0.2,0.9,5,0.9,10,20,970,56
0.5,0.9,5,0.9,10,20,970,56
0.2,0.1,1,0.3,10,10,970,57
0.5,0.1,1,0.3,10,10,970,57
0.2,0.5,1,0.3,10,10,970,57
0.5,0.5,1,0.3,10,10,970,57
0.2,0.9,1,0.3,10,10,970,57
0.5,0.9,1,0.3,10,10,970,57
0.2,0.1,5,0.3,10,10,970,57
0.5,0.1,5,0.3,10,10,970,57
0.2,0.5,5,0.3,10,10,970,57
0.5,0.5,5,0.3,10,10,970,57
0.2,0.9,5,0.3,10,10,970,57
0.5,0.9,5,0.3,10,10,970,57
0.2,0.1,1,0.9,10,10,970,57
0.5,0.1,1,0.9,10,10,970,57
0.2,0.5,1,0.9,10,10,970,57
0.5,0.5,1,0.9,10,10,970,57
0.2,0.9,1,0.9,10,10,970,57
0.5,0.9,1,0.9,10,10,970,57
0.2,0.1,5,0.9,10,10,970,57
0.5,0.1,5,0.9,10,10,970,57
0.2,0.5,5,0.9,10,10,970,57
0.5,0.5,5,0.9,10,10,970,57
0.2,0.9,5,0.9,10,10,970,57
0.5,0.9,5,0.9,10,10,970,57
0.2,0.1,1,0.3,10,20,970,57
0.5,0.1,1,0.3,10,20,970,57
0.2,0.5,1,0.3,10,20,970,57
0.5,0.5,1,0.3,10,20,970,57
0.2,0.9,1,0.3,10,20,970,57
0.5,0.9,1,0.3,10,20,970,57
0.2,0.1,5,0.3,10,20,970,57
0.5,0.1,5,0.3,10,20,970,57
0.2,0.5,5,0.3,10,20,970,57
0.5,0.5,5,0.3,10,20,970,57
0.2,0.9,5,0.3,10,20,970,57
0.5,0.9,5,0.3,10,20,970,57
0.2,0.1,1,0.9,10,20,970,57
0.5,0.1,1,0.9,10,20,970,57
0.2,0.5,1,0.9,10,20,970,57
0.5,0.5,1,0.9,10,20,970,57
0.2,0.9,1,0.9,10,20,970,57
0.5,0.9,1,0.9,10,20,970,57
0.2,0.1,5,0.9,10,20,970,57
0.5,0.1,5,0.9,10,20,970,57
0.2,0.5,5,0.9,10,20,970,57
0.5,0.5,5,0.9,10,20,970,57
0.2,0.9,5,0.9,10,20,970,57
0.5,0.9,5,0.9,10,20,970,57
0.2,0.1,1,0.3,10,10,970,58
0.5,0.1,1,0.3,10,10,970,58
0.2,0.5,1,0.3,10,10,970,58
0.5,0.5,1,0.3,10,10,970,58
0.2,0.9,1,0.3,10,10,970,58
0.5,0.9,1,0.3,10,10,970,58
0.2,0.1,5,0.3,10,10,970,58
0.5,0.1,5,0.3,10,10,970,58
0.2,0.5,5,0.3,10,10,970,58
0.5,0.5,5,0.3,10,10,970,58
0.2,0.9,5,0.3,10,10,970,58
0.5,0.9,5,0.3,10,10,970,58
0.2,0.1,1,0.9,10,10,970,58
0.5,0.1,1,0.9,10,10,970,58
0.2,0.5,1,0.9,10,10,970,58
0.5,0.5,1,0.9,10,10,970,58
0.2,0.9,1,0.9,10,10,970,58
0.5,0.9,1,0.9,10,10,970,58
0.2,0.1,5,0.9,10,10,970,58
0.5,0.1,5,0.9,10,10,970,58
0.2,0.5,5,0.9,10,10,970,58
0.5,0.5,5,0.9,10,10,970,58
0.2,0.9,5,0.9,10,10,970,58
0.5,0.9,5,0.9,10,10,970,58
0.2,0.1,1,0.3,10,20,970,58
0.5,0.1,1,0.3,10,20,970,58
0.2,0.5,1,0.3,10,20,970,58
0.5,0.5,1,0.3,10,20,970,58
0.2,0.9,1,0.3,10,20,970,58
0.5,0.9,1,0.3,10,20,970,58
0.2,0.1,5,0.3,10,20,970,58
0.5,0.1,5,0.3,10,20,970,58
0.2,0.5,5,0.3,10,20,970,58
0.5,0.5,5,0.3,10,20,970,58
0.2,0.9,5,0.3,10,20,970,58
0.5,0.9,5,0.3,10,20,970,58
0.2,0.1,1,0.9,10,20,970,58
0.5,0.1,1,0.9,10,20,970,58
0.2,0.5,1,0.9,10,20,970,58
0.5,0.5,1,0.9,10,20,970,58
0.2,0.9,1,0.9,10,20,970,58
0.5,0.9,1,0.9,10,20,970,58
0.2,0.1,5,0.9,10,20,970,58
0.5,0.1,5,0.9,10,20,970,58
0.2,0.5,5,0.9,10,20,970,58
0.5,0.5,5,0.9,10,20,970,58
0.2,0.9,5,0.9,10,20,970,58
0.5,0.9,5,0.9,10,20,970,58
0.2,0.1,1,0.3,10,10,970,59
0.5,0.1,1,0.3,10,10,970,59
0.2,0.5,1,0.3,10,10,970,59
0.5,0.5,1,0.3,10,10,970,59
0.2,0.9,1,0.3,10,10,970,59
0.5,0.9,1,0.3,10,10,970,59
0.2,0.1,5,0.3,10,10,970,59
0.5,0.1,5,0.3,10,10,970,59
0.2,0.5,5,0.3,10,10,970,59
0.5,0.5,5,0.3,10,10,970,59
0.2,0.9,5,0.3,10,10,970,59
0.5,0.9,5,0.3,10,10,970,59
0.2,0.1,1,0.9,10,10,970,59
0.5,0.1,1,0.9,10,10,970,59
0.2,0.5,1,0.9,10,10,970,59
0.5,0.5,1,0.9,10,10,970,59
0.2,0.9,1,0.9,10,10,970,59
0.5,0.9,1,0.9,10,10,970,59
0.2,0.1,5,0.9,10,10,970,59
0.5,0.1,5,0.9,10,10,970,59
0.2,0.5,5,0.9,10,10,970,59
0.5,0.5,5,0.9,10,10,970,59
0.2,0.9,5,0.9,10,10,970,59
0.5,0.9,5,0.9,10,10,970,59
0.2,0.1,1,0.3,10,20,970,59
0.5,0.1,1,0.3,10,20,970,59
0.2,0.5,1,0.3,10,20,970,59
0.5,0.5,1,0.3,10,20,970,59
0.2,0.9,1,0.3,10,20,970,59
0.5,0.9,1,0.3,10,20,970,59
0.2,0.1,5,0.3,10,20,970,59
0.5,0.1,5,0.3,10,20,970,59
0.2,0.5,5,0.3,10,20,970,59
0.5,0.5,5,0.3,10,20,970,59
0.2,0.9,5,0.3,10,20,970,59
0.5,0.9,5,0.3,10,20,970,59
0.2,0.1,1,0.9,10,20,970,59
0.5,0.1,1,0.9,10,20,970,59
0.2,0.5,1,0.9,10,20,970,59
0.5,0.5,1,0.9,10,20,970,59
0.2,0.9,1,0.9,10,20,970,59
0.5,0.9,1,0.9,10,20,970,59
0.2,0.1,5,0.9,10,20,970,59
0.5,0.1,5,0.9,10,20,970,59
0.2,0.5,5,0.9,10,20,970,59
0.5,0.5,5,0.9,10,20,970,59
0.2,0.9,5,0.9,10,20,970,59
0.5,0.9,5,0.9,10,20,970,59
0.2,0.1,1,0.3,10,10,970,60
0.5,0.1,1,0.3,10,10,970,60
0.2,0.5,1,0.3,10,10,970,60
0.5,0.5,1,0.3,10,10,970,60
0.2,0.9,1,0.3,10,10,970,60
0.5,0.9,1,0.3,10,10,970,60
0.2,0.1,5,0.3,10,10,970,60
0.5,0.1,5,0.3,10,10,970,60
0.2,0.5,5,0.3,10,10,970,60
0.5,0.5,5,0.3,10,10,970,60
0.2,0.9,5,0.3,10,10,970,60
0.5,0.9,5,0.3,10,10,970,60
0.2,0.1,1,0.9,10,10,970,60
0.5,0.1,1,0.9,10,10,970,60
0.2,0.5,1,0.9,10,10,970,60
0.5,0.5,1,0.9,10,10,970,60
0.2,0.9,1,0.9,10,10,970,60
0.5,0.9,1,0.9,10,10,970,60
0.2,0.1,5,0.9,10,10,970,60
0.5,0.1,5,0.9,10,10,970,60
0.2,0.5,5,0.9,10,10,970,60
0.5,0.5,5,0.9,10,10,970,60
0.2,0.9,5,0.9,10,10,970,60
0.5,0.9,5,0.9,10,10,970,60
0.2,0.1,1,0.3,10,20,970,60
0.5,0.1,1,0.3,10,20,970,60
0.2,0.5,1,0.3,10,20,970,60
0.5,0.5,1,0.3,10,20,970,60
0.2,0.9,1,0.3,10,20,970,60
0.5,0.9,1,0.3,10,20,970,60
0.2,0.1,5,0.3,10,20,970,60
0.5,0.1,5,0.3,10,20,970,60
0.2,0.5,5,0.3,10,20,970,60
0.5,0.5,5,0.3,10,20,970,60
0.2,0.9,5,0.3,10,20,970,60
0.5,0.9,5,0.3,10,20,970,60
0.2,0.1,1,0.9,10,20,970,60
0.5,0.1,1,0.9,10,20,970,60
0.2,0.5,1,0.9,10,20,970,60
0.5,0.5,1,0.9,10,20,970,60
0.2,0.9,1,0.9,10,20,970,60
0.5,0.9,1,0.9,10,20,970,60
0.2,0.1,5,0.9,10,20,970,60
0.5,0.1,5,0.9,10,20,970,60
0.2,0.5,5,0.9,10,20,970,60
0.5,0.5,5,0.9,10,20,970,60
0.2,0.9,5,0.9,10,20,970,60
0.5,0.9,5,0.9,10,20,970,60
0.2,0.1,1,0.3,10,10,970,61
0.5,0.1,1,0.3,10,10,970,61
0.2,0.5,1,0.3,10,10,970,61
0.5,0.5,1,0.3,10,10,970,61
0.2,0.9,1,0.3,10,10,970,61
0.5,0.9,1,0.3,10,10,970,61
0.2,0.1,5,0.3,10,10,970,61
0.5,0.1,5,0.3,10,10,970,61
0.2,0.5,5,0.3,10,10,970,61
0.5,0.5,5,0.3,10,10,970,61
0.2,0.9,5,0.3,10,10,970,61
0.5,0.9,5,0.3,10,10,970,61
0.2,0.1,1,0.9,10,10,970,61
0.5,0.1,1,0.9,10,10,970,61
0.2,0.5,1,0.9,10,10,970,61
0.5,0.5,1,0.9,10,10,970,61
0.2,0.9,1,0.9,10,10,970,61
0.5,0.9,1,0.9,10,10,970,61
0.2,0.1,5,0.9,10,10,970,61
0.5,0.1,5,0.9,10,10,970,61
0.2,0.5,5,0.9,10,10,970,61
0.5,0.5,5,0.9,10,10,970,61
0.2,0.9,5,0.9,10,10,970,61
0.5,0.9,5,0.9,10,10,970,61
0.2,0.1,1,0.3,10,20,970,61
0.5,0.1,1,0.3,10,20,970,61
0.2,0.5,1,0.3,10,20,970,61
0.5,0.5,1,0.3,10,20,970,61
0.2,0.9,1,0.3,10,20,970,61
0.5,0.9,1,0.3,10,20,970,61
0.2,0.1,5,0.3,10,20,970,61
0.5,0.1,5,0.3,10,20,970,61
0.2,0.5,5,0.3,10,20,970,61
0.5,0.5,5,0.3,10,20,970,61
0.2,0.9,5,0.3,10,20,970,61
0.5,0.9,5,0.3,10,20,970,61
0.2,0.1,1,0.9,10,20,970,61
0.5,0.1,1,0.9,10,20,970,61
0.2,0.5,1,0.9,10,20,970,61
0.5,0.5,1,0.9,10,20,970,61
0.2,0.9,1,0.9,10,20,970,61
0.5,0.9,1,0.9,10,20,970,61
0.2,0.1,5,0.9,10,20,970,61
0.5,0.1,5,0.9,10,20,970,61
0.2,0.5,5,0.9,10,20,970,61
0.5,0.5,5,0.9,10,20,970,61
0.2,0.9,5,0.9,10,20,970,61
0.5,0.9,5,0.9,10,20,970,61
0.2,0.1,1,0.3,10,10,970,62
0.5,0.1,1,0.3,10,10,970,62
0.2,0.5,1,0.3,10,10,970,62
0.5,0.5,1,0.3,10,10,970,62
0.2,0.9,1,0.3,10,10,970,62
0.5,0.9,1,0.3,10,10,970,62
0.2,0.1,5,0.3,10,10,970,62
0.5,0.1,5,0.3,10,10,970,62
0.2,0.5,5,0.3,10,10,970,62
0.5,0.5,5,0.3,10,10,970,62
0.2,0.9,5,0.3,10,10,970,62
0.5,0.9,5,0.3,10,10,970,62
0.2,0.1,1,0.9,10,10,970,62
0.5,0.1,1,0.9,10,10,970,62
0.2,0.5,1,0.9,10,10,970,62
0.5,0.5,1,0.9,10,10,970,62
0.2,0.9,1,0.9,10,10,970,62
0.5,0.9,1,0.9,10,10,970,62
0.2,0.1,5,0.9,10,10,970,62
0.5,0.1,5,0.9,10,10,970,62
0.2,0.5,5,0.9,10,10,970,62
0.5,0.5,5,0.9,10,10,970,62
0.2,0.9,5,0.9,10,10,970,62
0.5,0.9,5,0.9,10,10,970,62
0.2,0.1,1,0.3,10,20,970,62
0.5,0.1,1,0.3,10,20,970,62
0.2,0.5,1,0.3,10,20,970,62
0.5,0.5,1,0.3,10,20,970,62
0.2,0.9,1,0.3,10,20,970,62
0.5,0.9,1,0.3,10,20,970,62
0.2,0.1,5,0.3,10,20,970,62
0.5,0.1,5,0.3,10,20,970,62
0.2,0.5,5,0.3,10,20,970,62
0.5,0.5,5,0.3,10,20,970,62
0.2,0.9,5,0.3,10,20,970,62
0.5,0.9,5,0.3,10,20,970,62
0.2,0.1,1,0.9,10,20,970,62
0.5,0.1,1,0.9,10,20,970,62
0.2,0.5,1,0.9,10,20,970,62
0.5,0.5,1,0.9,10,20,970,62
0.2,0.9,1,0.9,10,20,970,62
0.5,0.9,1,0.9,10,20,970,62
0.2,0.1,5,0.9,10,20,970,62
0.5,0.1,5,0.9,10,20,970,62
0.2,0.5,5,0.9,10,20,970,62
0.5,0.5,5,0.9,10,20,970,62
0.2,0.9,5,0.9,10,20,970,62
0.5,0.9,5,0.9,10,20,970,62
0.2,0.1,1,0.3,10,10,970,63
0.5,0.1,1,0.3,10,10,970,63
0.2,0.5,1,0.3,10,10,970,63
0.5,0.5,1,0.3,10,10,970,63
0.2,0.9,1,0.3,10,10,970,63
0.5,0.9,1,0.3,10,10,970,63
0.2,0.1,5,0.3,10,10,970,63
0.5,0.1,5,0.3,10,10,970,63
0.2,0.5,5,0.3,10,10,970,63
0.5,0.5,5,0.3,10,10,970,63
0.2,0.9,5,0.3,10,10,970,63
0.5,0.9,5,0.3,10,10,970,63
0.2,0.1,1,0.9,10,10,970,63
0.5,0.1,1,0.9,10,10,970,63
0.2,0.5,1,0.9,10,10,970,63
0.5,0.5,1,0.9,10,10,970,63
0.2,0.9,1,0.9,10,10,970,63
0.5,0.9,1,0.9,10,10,970,63
0.2,0.1,5,0.9,10,10,970,63
0.5,0.1,5,0.9,10,10,970,63
0.2,0.5,5,0.9,10,10,970,63
0.5,0.5,5,0.9,10,10,970,63
0.2,0.9,5,0.9,10,10,970,63
0.5,0.9,5,0.9,10,10,970,63
0.2,0.1,1,0.3,10,20,970,63
0.5,0.1,1,0.3,10,20,970,63
0.2,0.5,1,0.3,10,20,970,63
0.5,0.5,1,0.3,10,20,970,63
0.2,0.9,1,0.3,10,20,970,63
0.5,0.9,1,0.3,10,20,970,63
0.2,0.1,5,0.3,10,20,970,63
0.5,0.1,5,0.3,10,20,970,63
0.2,0.5,5,0.3,10,20,970,63
0.5,0.5,5,0.3,10,20,970,63
0.2,0.9,5,0.3,10,20,970,63
0.5,0.9,5,0.3,10,20,970,63
0.2,0.1,1,0.9,10,20,970,63
0.5,0.1,1,0.9,10,20,970,63
0.2,0.5,1,0.9,10,20,970,63
0.5,0.5,1,0.9,10,20,970,63
0.2,0.9,1,0.9,10,20,970,63
0.5,0.9,1,0.9,10,20,970,63
0.2,0.1,5,0.9,10,20,970,63
0.5,0.1,5,0.9,10,20,970,63
0.2,0.5,5,0.9,10,20,970,63
0.5,0.5,5,0.9,10,20,970,63
0.2,0.9,5,0.9,10,20,970,63
0.5,0.9,5,0.9,10,20,970,63
0.2,0.1,1,0.3,10,10,970,64
0.5,0.1,1,0.3,10,10,970,64
0.2,0.5,1,0.3,10,10,970,64
0.5,0.5,1,0.3,10,10,970,64
0.2,0.9,1,0.3,10,10,970,64
0.5,0.9,1,0.3,10,10,970,64
0.2,0.1,5,0.3,10,10,970,64
0.5,0.1,5,0.3,10,10,970,64
0.2,0.5,5,0.3,10,10,970,64
0.5,0.5,5,0.3,10,10,970,64
0.2,0.9,5,0.3,10,10,970,64
0.5,0.9,5,0.3,10,10,970,64
0.2,0.1,1,0.9,10,10,970,64
0.5,0.1,1,0.9,10,10,970,64
0.2,0.5,1,0.9,10,10,970,64
0.5,0.5,1,0.9,10,10,970,64
0.2,0.9,1,0.9,10,10,970,64
0.5,0.9,1,0.9,10,10,970,64
0.2,0.1,5,0.9,10,10,970,64
0.5,0.1,5,0.9,10,10,970,64
0.2,0.5,5,0.9,10,10,970,64
0.5,0.5,5,0.9,10,10,970,64
0.2,0.9,5,0.9,10,10,970,64
0.5,0.9,5,0.9,10,10,970,64
0.2,0.1,1,0.3,10,20,970,64
0.5,0.1,1,0.3,10,20,970,64
0.2,0.5,1,0.3,10,20,970,64
0.5,0.5,1,0.3,10,20,970,64
0.2,0.9,1,0.3,10,20,970,64
0.5,0.9,1,0.3,10,20,970,64
0.2,0.1,5,0.3,10,20,970,64
0.5,0.1,5,0.3,10,20,970,64
0.2,0.5,5,0.3,10,20,970,64
0.5,0.5,5,0.3,10,20,970,64
0.2,0.9,5,0.3,10,20,970,64
0.5,0.9,5,0.3,10,20,970,64
0.2,0.1,1,0.9,10,20,970,64
0.5,0.1,1,0.9,10,20,970,64
0.2,0.5,1,0.9,10,20,970,64
0.5,0.5,1,0.9,10,20,970,64
0.2,0.9,1,0.9,10,20,970,64
0.5,0.9,1,0.9,10,20,970,64
0.2,0.1,5,0.9,10,20,970,64
0.5,0.1,5,0.9,10,20,970,64
0.2,0.5,5,0.9,10,20,970,64
0.5,0.5,5,0.9,10,20,970,64
0.2,0.9,5,0.9,10,20,970,64
0.5,0.9,5,0.9,10,20,970,64
0.2,0.1,1,0.3,10,10,970,65
0.5,0.1,1,0.3,10,10,970,65
0.2,0.5,1,0.3,10,10,970,65
0.5,0.5,1,0.3,10,10,970,65
0.2,0.9,1,0.3,10,10,970,65
0.5,0.9,1,0.3,10,10,970,65
0.2,0.1,5,0.3,10,10,970,65
0.5,0.1,5,0.3,10,10,970,65
0.2,0.5,5,0.3,10,10,970,65
0.5,0.5,5,0.3,10,10,970,65
0.2,0.9,5,0.3,10,10,970,65
0.5,0.9,5,0.3,10,10,970,65
0.2,0.1,1,0.9,10,10,970,65
0.5,0.1,1,0.9,10,10,970,65
0.2,0.5,1,0.9,10,10,970,65
0.5,0.5,1,0.9,10,10,970,65
0.2,0.9,1,0.9,10,10,970,65
0.5,0.9,1,0.9,10,10,970,65
0.2,0.1,5,0.9,10,10,970,65
0.5,0.1,5,0.9,10,10,970,65
0.2,0.5,5,0.9,10,10,970,65
0.5,0.5,5,0.9,10,10,970,65
0.2,0.9,5,0.9,10,10,970,65
0.5,0.9,5,0.9,10,10,970,65
0.2,0.1,1,0.3,10,20,970,65
0.5,0.1,1,0.3,10,20,970,65
0.2,0.5,1,0.3,10,20,970,65
0.5,0.5,1,0.3,10,20,970,65
0.2,0.9,1,0.3,10,20,970,65
0.5,0.9,1,0.3,10,20,970,65
0.2,0.1,5,0.3,10,20,970,65
0.5,0.1,5,0.3,10,20,970,65
0.2,0.5,5,0.3,10,20,970,65
0.5,0.5,5,0.3,10,20,970,65
0.2,0.9,5,0.3,10,20,970,65
0.5,0.9,5,0.3,10,20,970,65
0.2,0.1,1,0.9,10,20,970,65
0.5,0.1,1,0.9,10,20,970,65
0.2,0.5,1,0.9,10,20,970,65
0.5,0.5,1,0.9,10,20,970,65
0.2,0.9,1,0.9,10,20,970,65
0.5,0.9,1,0.9,10,20,970,65
0.2,0.1,5,0.9,10,20,970,65
0.5,0.1,5,0.9,10,20,970,65
0.2,0.5,5,0.9,10,20,970,65
0.5,0.5,5,0.9,10,20,970,65
0.2,0.9,5,0.9,10,20,970,65
0.5,0.9,5,0.9,10,20,970,65
0.2,0.1,1,0.3,10,10,970,66
0.5,0.1,1,0.3,10,10,970,66
0.2,0.5,1,0.3,10,10,970,66
0.5,0.5,1,0.3,10,10,970,66
0.2,0.9,1,0.3,10,10,970,66
0.5,0.9,1,0.3,10,10,970,66
0.2,0.1,5,0.3,10,10,970,66
0.5,0.1,5,0.3,10,10,970,66
0.2,0.5,5,0.3,10,10,970,66
0.5,0.5,5,0.3,10,10,970,66
0.2,0.9,5,0.3,10,10,970,66
0.5,0.9,5,0.3,10,10,970,66
0.2,0.1,1,0.9,10,10,970,66
0.5,0.1,1,0.9,10,10,970,66
0.2,0.5,1,0.9,10,10,970,66
0.5,0.5,1,0.9,10,10,970,66
0.2,0.9,1,0.9,10,10,970,66
0.5,0.9,1,0.9,10,10,970,66
0.2,0.1,5,0.9,10,10,970,66
0.5,0.1,5,0.9,10,10,970,66
0.2,0.5,5,0.9,10,10,970,66
0.5,0.5,5,0.9,10,10,970,66
0.2,0.9,5,0.9,10,10,970,66
0.5,0.9,5,0.9,10,10,970,66
0.2,0.1,1,0.3,10,20,970,66
0.5,0.1,1,0.3,10,20,970,66
0.2,0.5,1,0.3,10,20,970,66
0.5,0.5,1,0.3,10,20,970,66
0.2,0.9,1,0.3,10,20,970,66
0.5,0.9,1,0.3,10,20,970,66
0.2,0.1,5,0.3,10,20,970,66
0.5,0.1,5,0.3,10,20,970,66
0.2,0.5,5,0.3,10,20,970,66
0.5,0.5,5,0.3,10,20,970,66
0.2,0.9,5,0.3,10,20,970,66
0.5,0.9,5,0.3,10,20,970,66
0.2,0.1,1,0.9,10,20,970,66
0.5,0.1,1,0.9,10,20,970,66
0.2,0.5,1,0.9,10,20,970,66
0.5,0.5,1,0.9,10,20,970,66
0.2,0.9,1,0.9,10,20,970,66
0.5,0.9,1,0.9,10,20,970,66
0.2,0.1,5,0.9,10,20,970,66
0.5,0.1,5,0.9,10,20,970,66
0.2,0.5,5,0.9,10,20,970,66
0.5,0.5,5,0.9,10,20,970,66
0.2,0.9,5,0.9,10,20,970,66
0.5,0.9,5,0.9,10,20,970,66
0.2,0.1,1,0.3,10,10,970,67
