alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,918,53
0.2,0.9,1,0.9,10,20,918,53
0.5,0.9,1,0.9,10,20,918,53
0.2,0.1,5,0.9,10,20,918,53
0.5,0.1,5,0.9,10,20,918,53
0.2,0.5,5,0.9,10,20,918,53
0.5,0.5,5,0.9,10,20,918,53
0.2,0.9,5,0.9,10,20,918,53
0.5,0.9,5,0.9,10,20,918,53
0.2,0.1,1,0.3,10,10,918,54
0.5,0.1,1,0.3,10,10,918,54
0.2,0.5,1,0.3,10,10,918,54
0.5,0.5,1,0.3,10,10,918,54
0.2,0.9,1,0.3,10,10,918,54
0.5,0.9,1,0.3,10,10,918,54
0.2,0.1,5,0.3,10,10,918,54
0.5,0.1,5,0.3,10,10,918,54
0.2,0.5,5,0.3,10,10,918,54
0.5,0.5,5,0.3,10,10,918,54
0.2,0.9,5,0.3,10,10,918,54
0.5,0.9,5,0.3,10,10,918,54
0.2,0.1,1,0.9,10,10,918,54
0.5,0.1,1,0.9,10,10,918,54
0.2,0.5,1,0.9,10,10,918,54
0.5,0.5,1,0.9,10,10,918,54
0.2,0.9,1,0.9,10,10,918,54
0.5,0.9,1,0.9,10,10,918,54
0.2,0.1,5,0.9,10,10,918,54
0.5,0.1,5,0.9,10,10,918,54
0.2,0.5,5,0.9,10,10,918,54
0.5,0.5,5,0.9,10,10,918,54
0.2,0.9,5,0.9,10,10,918,54
0.5,0.9,5,0.9,10,10,918,54
0.2,0.1,1,0.3,10,20,918,54
0.5,0.1,1,0.3,10,20,918,54
0.2,0.5,1,0.3,10,20,918,54
0.5,0.5,1,0.3,10,20,918,54
0.2,0.9,1,0.3,10,20,918,54
0.5,0.9,1,0.3,10,20,918,54
0.2,0.1,5,0.3,10,20,918,54
0.5,0.1,5,0.3,10,20,918,54
0.2,0.5,5,0.3,10,20,918,54
0.5,0.5,5,0.3,10,20,918,54
0.2,0.9,5,0.3,10,20,918,54
0.5,0.9,5,0.3,10,20,918,54
0.2,0.1,1,0.9,10,20,918,54
0.5,0.1,1,0.9,10,20,918,54
0.2,0.5,1,0.9,10,20,918,54
0.5,0.5,1,0.9,10,20,918,54
0.2,0.9,1,0.9,10,20,918,54
0.5,0.9,1,0.9,10,20,918,54
0.2,0.1,5,0.9,10,20,918,54
0.5,0.1,5,0.9,10,20,918,54
0.2,0.5,5,0.9,10,20,918,54
0.5,0.5,5,0.9,10,20,918,54
0.2,0.9,5,0.9,10,20,918,54
0.5,0.9,5,0.9,10,20,918,54
0.2,0.1,1,0.3,10,10,918,55
0.5,0.1,1,0.3,10,10,918,55
0.2,0.5,1,0.3,10,10,918,55
0.5,0.5,1,0.3,10,10,918,55
0.2,0.9,1,0.3,10,10,918,55
0.5,0.9,1,0.3,10,10,918,55
0.2,0.1,5,0.3,10,10,918,55
0.5,0.1,5,0.3,10,10,918,55
0.2,0.5,5,0.3,10,10,918,55
0.5,0.5,5,0.3,10,10,918,55
0.2,0.9,5,0.3,10,10,918,55
0.5,0.9,5,0.3,10,10,918,55
0.2,0.1,1,0.9,10,10,918,55
0.5,0.1,1,0.9,10,10,918,55
0.2,0.5,1,0.9,10,10,918,55
0.5,0.5,1,0.9,10,10,918,55
0.2,0.9,1,0.9,10,10,918,55
0.5,0.9,1,0.9,10,10,918,55
0.2,0.1,5,0.9,10,10,918,55
0.5,0.1,5,0.9,10,10,918,55
0.2,0.5,5,0.9,10,10,918,55
0.5,0.5,5,0.9,10,10,918,55
0.2,0.9,5,0.9,10,10,918,55
0.5,0.9,5,0.9,10,10,918,55
0.2,0.1,1,0.3,10,20,918,55
0.5,0.1,1,0.3,10,20,918,55
0.2,0.5,1,0.3,10,20,918,55
0.5,0.5,1,0.3,10,20,918,55
0.2,0.9,1,0.3,10,20,918,55
0.5,0.9,1,0.3,10,20,918,55
0.2,0.1,5,0.3,10,20,918,55
0.5,0.1,5,0.3,10,20,918,55
0.2,0.5,5,0.3,10,20,918,55
0.5,0.5,5,0.3,10,20,918,55
0.2,0.9,5,0.3,10,20,918,55
0.5,0.9,5,0.3,10,20,918,55
0.2,0.1,1,0.9,10,20,918,55
0.5,0.1,1,0.9,10,20,918,55
0.2,0.5,1,0.9,10,20,918,55
0.5,0.5,1,0.9,10,20,918,55
0.2,0.9,1,0.9,10,20,918,55
0.5,0.9,1,0.9,10,20,918,55
0.2,0.1,5,0.9,10,20,918,55
0.5,0.1,5,0.9,10,20,918,55
0.2,0.5,5,0.9,10,20,918,55
0.5,0.5,5,0.9,10,20,918,55
0.2,0.9,5,0.9,10,20,918,55
0.5,0.9,5,0.9,10,20,918,55
0.2,0.1,1,0.3,10,10,918,56
0.5,0.1,1,0.3,10,10,918,56
0.2,0.5,1,0.3,10,10,918,56
0.5,0.5,1,0.3,10,10,918,56
0.2,0.9,1,0.3,10,10,918,56
0.5,0.9,1,0.3,10,10,918,56
0.2,0.1,5,0.3,10,10,918,56
0.5,0.1,5,0.3,10,10,918,56
0.2,0.5,5,0.3,10,10,918,56
0.5,0.5,5,0.3,10,10,918,56
0.2,0.9,5,0.3,10,10,918,56
0.5,0.9,5,0.3,10,10,918,56
0.2,0.1,1,0.9,10,10,918,56
0.5,0.1,1,0.9,10,10,918,56
0.2,0.5,1,0.9,10,10,918,56
0.5,0.5,1,0.9,10,10,918,56
0.2,0.9,1,0.9,10,10,918,56
0.5,0.9,1,0.9,10,10,918,56
0.2,0.1,5,0.9,10,10,918,56
0.5,0.1,5,0.9,10,10,918,56
0.2,0.5,5,0.9,10,10,918,56
0.5,0.5,5,0.9,10,10,918,56
0.2,0.9,5,0.9,10,10,918,56
0.5,0.9,5,0.9,10,10,918,56
0.2,0.1,1,0.3,10,20,918,56
0.5,0.1,1,0.3,10,20,918,56
0.2,0.5,1,0.3,10,20,918,56
0.5,0.5,1,0.3,10,20,918,56
0.2,0.9,1,0.3,10,20,918,56
0.5,0.9,1,0.3,10,20,918,56
0.2,0.1,5,0.3,10,20,918,56
0.5,0.1,5,0.3,10,20,918,56
0.2,0.5,5,0.3,10,20,918,56
0.5,0.5,5,0.3,10,20,918,56
0.2,0.9,5,0.3,10,20,918,56
0.5,0.9,5,0.3,10,20,918,56
0.2,0.1,1,0.9,10,20,918,56
0.5,0.1,1,0.9,10,20,918,56
0.2,0.5,1,0.9,10,20,918,56
0.5,0.5,1,0.9,10,20,918,56
0.2,0.9,1,0.9,10,20,918,56
0.5,0.9,1,0.9,10,20,918,56
0.2,0.1,5,0.9,10,20,918,56
0.5,0.1,5,0.9,10,20,918,56
0.2,0.5,5,0.9,10,20,918,56
0.5,0.5,5,0.9,10,20,918,56
0.2,0.9,5,0.9,10,20,918,56
0.5,0.9,5,0.9,10,20,918,56
0.2,0.1,1,0.3,10,10,918,57
0.5,0.1,1,0.3,10,10,918,57
0.2,0.5,1,0.3,10,10,918,57
0.5,0.5,1,0.3,10,10,918,57
0.2,0.9,1,0.3,10,10,918,57
0.5,0.9,1,0.3,10,10,918,57
0.2,0.1,5,0.3,10,10,918,57
0.5,0.1,5,0.3,10,10,918,57
0.2,0.5,5,0.3,10,10,918,57
0.5,0.5,5,0.3,10,10,918,57
0.2,0.9,5,0.3,10,10,918,57
0.5,0.9,5,0.3,10,10,918,57
0.2,0.1,1,0.9,10,10,918,57
0.5,0.1,1,0.9,10,10,918,57
0.2,0.5,1,0.9,10,10,918,57
0.5,0.5,1,0.9,10,10,918,57
0.2,0.9,1,0.9,10,10,918,57
0.5,0.9,1,0.9,10,10,918,57
0.2,0.1,5,0.9,10,10,918,57
0.5,0.1,5,0.9,10,10,918,57
0.2,0.5,5,0.9,10,10,918,57
0.5,0.5,5,0.9,10,10,918,57
0.2,0.9,5,0.9,10,10,918,57
0.5,0.9,5,0.9,10,10,918,57
0.2,0.1,1,0.3,10,20,918,57
0.5,0.1,1,0.3,10,20,918,57
0.2,0.5,1,0.3,10,20,918,57
0.5,0.5,1,0.3,10,20,918,57
0.2,0.9,1,0.3,10,20,918,57
0.5,0.9,1,0.3,10,20,918,57
0.2,0.1,5,0.3,10,20,918,57
0.5,0.1,5,0.3,10,20,918,57
0.2,0.5,5,0.3,10,20,918,57
0.5,0.5,5,0.3,10,20,918,57
0.2,0.9,5,0.3,10,20,918,57
0.5,0.9,5,0.3,10,20,918,57
0.2,0.1,1,0.9,10,20,918,57
0.5,0.1,1,0.9,10,20,918,57
0.2,0.5,1,0.9,10,20,918,57
0.5,0.5,1,0.9,10,20,918,57
0.2,0.9,1,0.9,10,20,918,57
0.5,0.9,1,0.9,10,20,918,57
0.2,0.1,5,0.9,10,20,918,57
0.5,0.1,5,0.9,10,20,918,57
0.2,0.5,5,0.9,10,20,918,57
0.5,0.5,5,0.9,10,20,918,57
0.2,0.9,5,0.9,10,20,918,57
0.5,0.9,5,0.9,10,20,918,57
0.2,0.1,1,0.3,10,10,918,58
0.5,0.1,1,0.3,10,10,918,58
0.2,0.5,1,0.3,10,10,918,58
0.5,0.5,1,0.3,10,10,918,58
0.2,0.9,1,0.3,10,10,918,58
0.5,0.9,1,0.3,10,10,918,58
0.2,0.1,5,0.3,10,10,918,58
0.5,0.1,5,0.3,10,10,918,58
0.2,0.5,5,0.3,10,10,918,58
0.5,0.5,5,0.3,10,10,918,58
0.2,0.9,5,0.3,10,10,918,58
0.5,0.9,5,0.3,10,10,918,58
0.2,0.1,1,0.9,10,10,918,58
0.5,0.1,1,0.9,10,10,918,58
0.2,0.5,1,0.9,10,10,918,58
0.5,0.5,1,0.9,10,10,918,58
0.2,0.9,1,0.9,10,10,918,58
0.5,0.9,1,0.9,10,10,918,58
0.2,0.1,5,0.9,10,10,918,58
0.5,0.1,5,0.9,10,10,918,58
0.2,0.5,5,0.9,10,10,918,58
0.5,0.5,5,0.9,10,10,918,58
0.2,0.9,5,0.9,10,10,918,58
0.5,0.9,5,0.9,10,10,918,58
0.2,0.1,1,0.3,10,20,918,58
0.5,0.1,1,0.3,10,20,918,58
0.2,0.5,1,0.3,10,20,918,58
0.5,0.5,1,0.3,10,20,918,58
0.2,0.9,1,0.3,10,20,918,58
0.5,0.9,1,0.3,10,20,918,58
0.2,0.1,5,0.3,10,20,918,58
0.5,0.1,5,0.3,10,20,918,58
0.2,0.5,5,0.3,10,20,918,58
0.5,0.5,5,0.3,10,20,918,58
0.2,0.9,5,0.3,10,20,918,58
0.5,0.9,5,0.3,10,20,918,58
0.2,0.1,1,0.9,10,20,918,58
0.5,0.1,1,0.9,10,20,918,58
0.2,0.5,1,0.9,10,20,918,58
0.5,0.5,1,0.9,10,20,918,58
0.2,0.9,1,0.9,10,20,918,58
0.5,0.9,1,0.9,10,20,918,58
0.2,0.1,5,0.9,10,20,918,58
0.5,0.1,5,0.9,10,20,918,58
0.2,0.5,5,0.9,10,20,918,58
0.5,0.5,5,0.9,10,20,918,58
0.2,0.9,5,0.9,10,20,918,58
0.5,0.9,5,0.9,10,20,918,58
0.2,0.1,1,0.3,10,10,918,59
0.5,0.1,1,0.3,10,10,918,59
0.2,0.5,1,0.3,10,10,918,59
0.5,0.5,1,0.3,10,10,918,59
0.2,0.9,1,0.3,10,10,918,59
0.5,0.9,1,0.3,10,10,918,59
0.2,0.1,5,0.3,10,10,918,59
0.5,0.1,5,0.3,10,10,918,59
0.2,0.5,5,0.3,10,10,918,59
0.5,0.5,5,0.3,10,10,918,59
0.2,0.9,5,0.3,10,10,918,59
0.5,0.9,5,0.3,10,10,918,59
0.2,0.1,1,0.9,10,10,918,59
0.5,0.1,1,0.9,10,10,918,59
0.2,0.5,1,0.9,10,10,918,59
0.5,0.5,1,0.9,10,10,918,59
0.2,0.9,1,0.9,10,10,918,59
0.5,0.9,1,0.9,10,10,918,59
0.2,0.1,5,0.9,10,10,918,59
0.5,0.1,5,0.9,10,10,918,59
0.2,0.5,5,0.9,10,10,918,59
0.5,0.5,5,0.9,10,10,918,59
0.2,0.9,5,0.9,10,10,918,59
0.5,0.9,5,0.9,10,10,918,59
0.2,0.1,1,0.3,10,20,918,59
0.5,0.1,1,0.3,10,20,918,59
0.2,0.5,1,0.3,10,20,918,59
0.5,0.5,1,0.3,10,20,918,59
0.2,0.9,1,0.3,10,20,918,59
0.5,0.9,1,0.3,10,20,918,59
0.2,0.1,5,0.3,10,20,918,59
0.5,0.1,5,0.3,10,20,918,59
0.2,0.5,5,0.3,10,20,918,59
0.5,0.5,5,0.3,10,20,918,59
0.2,0.9,5,0.3,10,20,918,59
0.5,0.9,5,0.3,10,20,918,59
0.2,0.1,1,0.9,10,20,918,59
0.5,0.1,1,0.9,10,20,918,59
0.2,0.5,1,0.9,10,20,918,59
0.5,0.5,1,0.9,10,20,918,59
0.2,0.9,1,0.9,10,20,918,59
0.5,0.9,1,0.9,10,20,918,59
0.2,0.1,5,0.9,10,20,918,59
0.5,0.1,5,0.9,10,20,918,59
0.2,0.5,5,0.9,10,20,918,59
0.5,0.5,5,0.9,10,20,918,59
0.2,0.9,5,0.9,10,20,918,59
0.5,0.9,5,0.9,10,20,918,59
0.2,0.1,1,0.3,10,10,918,60
0.5,0.1,1,0.3,10,10,918,60
0.2,0.5,1,0.3,10,10,918,60
0.5,0.5,1,0.3,10,10,918,60
0.2,0.9,1,0.3,10,10,918,60
0.5,0.9,1,0.3,10,10,918,60
0.2,0.1,5,0.3,10,10,918,60
0.5,0.1,5,0.3,10,10,918,60
0.2,0.5,5,0.3,10,10,918,60
0.5,0.5,5,0.3,10,10,918,60
0.2,0.9,5,0.3,10,10,918,60
0.5,0.9,5,0.3,10,10,918,60
0.2,0.1,1,0.9,10,10,918,60
0.5,0.1,1,0.9,10,10,918,60
0.2,0.5,1,0.9,10,10,918,60
0.5,0.5,1,0.9,10,10,918,60
0.2,0.9,1,0.9,10,10,918,60
0.5,0.9,1,0.9,10,10,918,60
0.2,0.1,5,0.9,10,10,918,60
0.5,0.1,5,0.9,10,10,918,60
0.2,0.5,5,0.9,10,10,918,60
0.5,0.5,5,0.9,10,10,918,60
0.2,0.9,5,0.9,10,10,918,60
0.5,0.9,5,0.9,10,10,918,60
0.2,0.1,1,0.3,10,20,918,60
0.5,0.1,1,0.3,10,20,918,60
0.2,0.5,1,0.3,10,20,918,60
0.5,0.5,1,0.3,10,20,918,60
0.2,0.9,1,0.3,10,20,918,60
0.5,0.9,1,0.3,10,20,918,60
0.2,0.1,5,0.3,10,20,918,60
0.5,0.1,5,0.3,10,20,918,60
0.2,0.5,5,0.3,10,20,918,60
0.5,0.5,5,0.3,10,20,918,60
0.2,0.9,5,0.3,10,20,918,60
0.5,0.9,5,0.3,10,20,918,60
0.2,0.1,1,0.9,10,20,918,60
0.5,0.1,1,0.9,10,20,918,60
0.2,0.5,1,0.9,10,20,918,60
0.5,0.5,1,0.9,10,20,918,60
0.2,0.9,1,0.9,10,20,918,60
0.5,0.9,1,0.9,10,20,918,60
0.2,0.1,5,0.9,10,20,918,60
0.5,0.1,5,0.9,10,20,918,60
0.2,0.5,5,0.9,10,20,918,60
0.5,0.5,5,0.9,10,20,918,60
0.2,0.9,5,0.9,10,20,918,60
0.5,0.9,5,0.9,10,20,918,60
0.2,0.1,1,0.3,10,10,918,61
0.5,0.1,1,0.3,10,10,918,61
0.2,0.5,1,0.3,10,10,918,61
0.5,0.5,1,0.3,10,10,918,61
0.2,0.9,1,0.3,10,10,918,61
0.5,0.9,1,0.3,10,10,918,61
0.2,0.1,5,0.3,10,10,918,61
0.5,0.1,5,0.3,10,10,918,61
0.2,0.5,5,0.3,10,10,918,61
0.5,0.5,5,0.3,10,10,918,61
0.2,0.9,5,0.3,10,10,918,61
0.5,0.9,5,0.3,10,10,918,61
0.2,0.1,1,0.9,10,10,918,61
0.5,0.1,1,0.9,10,10,918,61
0.2,0.5,1,0.9,10,10,918,61
0.5,0.5,1,0.9,10,10,918,61
0.2,0.9,1,0.9,10,10,918,61
0.5,0.9,1,0.9,10,10,918,61
0.2,0.1,5,0.9,10,10,918,61
0.5,0.1,5,0.9,10,10,918,61
0.2,0.5,5,0.9,10,10,918,61
0.5,0.5,5,0.9,10,10,918,61
0.2,0.9,5,0.9,10,10,918,61
0.5,0.9,5,0.9,10,10,918,61
0.2,0.1,1,0.3,10,20,918,61
0.5,0.1,1,0.3,10,20,918,61
0.2,0.5,1,0.3,10,20,918,61
0.5,0.5,1,0.3,10,20,918,61
0.2,0.9,1,0.3,10,20,918,61
0.5,0.9,1,0.3,10,20,918,61
0.2,0.1,5,0.3,10,20,918,61
0.5,0.1,5,0.3,10,20,918,61
0.2,0.5,5,0.3,10,20,918,61
0.5,0.5,5,0.3,10,20,918,61
0.2,0.9,5,0.3,10,20,918,61
0.5,0.9,5,0.3,10,20,918,61
0.2,0.1,1,0.9,10,20,918,61
0.5,0.1,1,0.9,10,20,918,61
0.2,0.5,1,0.9,10,20,918,61
0.5,0.5,1,0.9,10,20,918,61
0.2,0.9,1,0.9,10,20,918,61
0.5,0.9,1,0.9,10,20,918,61
0.2,0.1,5,0.9,10,20,918,61
0.5,0.1,5,0.9,10,20,918,61
0.2,0.5,5,0.9,10,20,918,61
0.5,0.5,5,0.9,10,20,918,61
0.2,0.9,5,0.9,10,20,918,61
0.5,0.9,5,0.9,10,20,918,61
0.2,0.1,1,0.3,10,10,918,62
0.5,0.1,1,0.3,10,10,918,62
0.2,0.5,1,0.3,10,10,918,62
0.5,0.5,1,0.3,10,10,918,62
0.2,0.9,1,0.3,10,10,918,62
0.5,0.9,1,0.3,10,10,918,62
0.2,0.1,5,0.3,10,10,918,62
0.5,0.1,5,0.3,10,10,918,62
0.2,0.5,5,0.3,10,10,918,62
0.5,0.5,5,0.3,10,10,918,62
0.2,0.9,5,0.3,10,10,918,62
0.5,0.9,5,0.3,10,10,918,62
0.2,0.1,1,0.9,10,10,918,62
0.5,0.1,1,0.9,10,10,918,62
0.2,0.5,1,0.9,10,10,918,62
0.5,0.5,1,0.9,10,10,918,62
0.2,0.9,1,0.9,10,10,918,62
0.5,0.9,1,0.9,10,10,918,62
0.2,0.1,5,0.9,10,10,918,62
0.5,0.1,5,0.9,10,10,918,62
0.2,0.5,5,0.9,10,10,918,62
0.5,0.5,5,0.9,10,10,918,62
0.2,0.9,5,0.9,10,10,918,62
0.5,0.9,5,0.9,10,10,918,62
0.2,0.1,1,0.3,10,20,918,62
0.5,0.1,1,0.3,10,20,918,62
0.2,0.5,1,0.3,10,20,918,62
0.5,0.5,1,0.3,10,20,918,62
0.2,0.9,1,0.3,10,20,918,62
0.5,0.9,1,0.3,10,20,918,62
0.2,0.1,5,0.3,10,20,918,62
0.5,0.1,5,0.3,10,20,918,62
0.2,0.5,5,0.3,10,20,918,62
0.5,0.5,5,0.3,10,20,918,62
0.2,0.9,5,0.3,10,20,918,62
0.5,0.9,5,0.3,10,20,918,62
0.2,0.1,1,0.9,10,20,918,62
0.5,0.1,1,0.9,10,20,918,62
0.2,0.5,1,0.9,10,20,918,62
0.5,0.5,1,0.9,10,20,918,62
0.2,0.9,1,0.9,10,20,918,62
0.5,0.9,1,0.9,10,20,918,62
0.2,0.1,5,0.9,10,20,918,62
0.5,0.1,5,0.9,10,20,918,62
0.2,0.5,5,0.9,10,20,918,62
0.5,0.5,5,0.9,10,20,918,62
0.2,0.9,5,0.9,10,20,918,62
0.5,0.9,5,0.9,10,20,918,62
0.2,0.1,1,0.3,10,10,918,63
0.5,0.1,1,0.3,10,10,918,63
0.2,0.5,1,0.3,10,10,918,63
0.5,0.5,1,0.3,10,10,918,63
0.2,0.9,1,0.3,10,10,918,63
0.5,0.9,1,0.3,10,10,918,63
0.2,0.1,5,0.3,10,10,918,63
0.5,0.1,5,0.3,10,10,918,63
0.2,0.5,5,0.3,10,10,918,63
0.5,0.5,5,0.3,10,10,918,63
0.2,0.9,5,0.3,10,10,918,63
0.5,0.9,5,0.3,10,10,918,63
0.2,0.1,1,0.9,10,10,918,63
0.5,0.1,1,0.9,10,10,918,63
0.2,0.5,1,0.9,10,10,918,63
0.5,0.5,1,0.9,10,10,918,63
0.2,0.9,1,0.9,10,10,918,63
0.5,0.9,1,0.9,10,10,918,63
0.2,0.1,5,0.9,10,10,918,63
0.5,0.1,5,0.9,10,10,918,63
0.2,0.5,5,0.9,10,10,918,63
0.5,0.5,5,0.9,10,10,918,63
0.2,0.9,5,0.9,10,10,918,63
0.5,0.9,5,0.9,10,10,918,63
0.2,0.1,1,0.3,10,20,918,63
0.5,0.1,1,0.3,10,20,918,63
0.2,0.5,1,0.3,10,20,918,63
0.5,0.5,1,0.3,10,20,918,63
0.2,0.9,1,0.3,10,20,918,63
0.5,0.9,1,0.3,10,20,918,63
0.2,0.1,5,0.3,10,20,918,63
0.5,0.1,5,0.3,10,20,918,63
0.2,0.5,5,0.3,10,20,918,63
0.5,0.5,5,0.3,10,20,918,63
0.2,0.9,5,0.3,10,20,918,63
0.5,0.9,5,0.3,10,20,918,63
0.2,0.1,1,0.9,10,20,918,63
0.5,0.1,1,0.9,10,20,918,63
0.2,0.5,1,0.9,10,20,918,63
0.5,0.5,1,0.9,10,20,918,63
0.2,0.9,1,0.9,10,20,918,63
0.5,0.9,1,0.9,10,20,918,63
0.2,0.1,5,0.9,10,20,918,63
0.5,0.1,5,0.9,10,20,918,63
0.2,0.5,5,0.9,10,20,918,63
0.5,0.5,5,0.9,10,20,918,63
0.2,0.9,5,0.9,10,20,918,63
0.5,0.9,5,0.9,10,20,918,63
0.2,0.1,1,0.3,10,10,918,64
0.5,0.1,1,0.3,10,10,918,64
0.2,0.5,1,0.3,10,10,918,64
0.5,0.5,1,0.3,10,10,918,64
0.2,0.9,1,0.3,10,10,918,64
0.5,0.9,1,0.3,10,10,918,64
0.2,0.1,5,0.3,10,10,918,64
0.5,0.1,5,0.3,10,10,918,64
0.2,0.5,5,0.3,10,10,918,64
0.5,0.5,5,0.3,10,10,918,64
0.2,0.9,5,0.3,10,10,918,64
0.5,0.9,5,0.3,10,10,918,64
0.2,0.1,1,0.9,10,10,918,64
0.5,0.1,1,0.9,10,10,918,64
0.2,0.5,1,0.9,10,10,918,64
0.5,0.5,1,0.9,10,10,918,64
0.2,0.9,1,0.9,10,10,918,64
0.5,0.9,1,0.9,10,10,918,64
0.2,0.1,5,0.9,10,10,918,64
0.5,0.1,5,0.9,10,10,918,64
0.2,0.5,5,0.9,10,10,918,64
0.5,0.5,5,0.9,10,10,918,64
0.2,0.9,5,0.9,10,10,918,64
0.5,0.9,5,0.9,10,10,918,64
0.2,0.1,1,0.3,10,20,918,64
0.5,0.1,1,0.3,10,20,918,64
0.2,0.5,1,0.3,10,20,918,64
0.5,0.5,1,0.3,10,20,918,64
0.2,0.9,1,0.3,10,20,918,64
0.5,0.9,1,0.3,10,20,918,64
0.2,0.1,5,0.3,10,20,918,64
0.5,0.1,5,0.3,10,20,918,64
0.2,0.5,5,0.3,10,20,918,64
0.5,0.5,5,0.3,10,20,918,64
0.2,0.9,5,0.3,10,20,918,64
0.5,0.9,5,0.3,10,20,918,64
0.2,0.1,1,0.9,10,20,918,64
0.5,0.1,1,0.9,10,20,918,64
0.2,0.5,1,0.9,10,20,918,64
0.5,0.5,1,0.9,10,20,918,64
0.2,0.9,1,0.9,10,20,918,64
0.5,0.9,1,0.9,10,20,918,64
0.2,0.1,5,0.9,10,20,918,64
0.5,0.1,5,0.9,10,20,918,64
0.2,0.5,5,0.9,10,20,918,64
0.5,0.5,5,0.9,10,20,918,64
0.2,0.9,5,0.9,10,20,918,64
0.5,0.9,5,0.9,10,20,918,64
0.2,0.1,1,0.3,10,10,918,65
0.5,0.1,1,0.3,10,10,918,65
0.2,0.5,1,0.3,10,10,918,65
0.5,0.5,1,0.3,10,10,918,65
0.2,0.9,1,0.3,10,10,918,65
0.5,0.9,1,0.3,10,10,918,65
0.2,0.1,5,0.3,10,10,918,65
0.5,0.1,5,0.3,10,10,918,65
0.2,0.5,5,0.3,10,10,918,65
0.5,0.5,5,0.3,10,10,918,65
0.2,0.9,5,0.3,10,10,918,65
0.5,0.9,5,0.3,10,10,918,65
0.2,0.1,1,0.9,10,10,918,65
0.5,0.1,1,0.9,10,10,918,65
0.2,0.5,1,0.9,10,10,918,65
0.5,0.5,1,0.9,10,10,918,65
0.2,0.9,1,0.9,10,10,918,65
0.5,0.9,1,0.9,10,10,918,65
0.2,0.1,5,0.9,10,10,918,65
0.5,0.1,5,0.9,10,10,918,65
0.2,0.5,5,0.9,10,10,918,65
0.5,0.5,5,0.9,10,10,918,65
0.2,0.9,5,0.9,10,10,918,65
0.5,0.9,5,0.9,10,10,918,65
0.2,0.1,1,0.3,10,20,918,65
0.5,0.1,1,0.3,10,20,918,65
0.2,0.5,1,0.3,10,20,918,65
0.5,0.5,1,0.3,10,20,918,65
0.2,0.9,1,0.3,10,20,918,65
0.5,0.9,1,0.3,10,20,918,65
0.2,0.1,5,0.3,10,20,918,65
0.5,0.1,5,0.3,10,20,918,65
0.2,0.5,5,0.3,10,20,918,65
0.5,0.5,5,0.3,10,20,918,65
0.2,0.9,5,0.3,10,20,918,65
0.5,0.9,5,0.3,10,20,918,65
0.2,0.1,1,0.9,10,20,918,65
0.5,0.1,1,0.9,10,20,918,65
0.2,0.5,1,0.9,10,20,918,65
0.5,0.5,1,0.9,10,20,918,65
0.2,0.9,1,0.9,10,20,918,65
0.5,0.9,1,0.9,10,20,918,65
0.2,0.1,5,0.9,10,20,918,65
0.5,0.1,5,0.9,10,20,918,65
0.2,0.5,5,0.9,10,20,918,65
0.5,0.5,5,0.9,10,20,918,65
0.2,0.9,5,0.9,10,20,918,65
0.5,0.9,5,0.9,10,20,918,65
0.2,0.1,1,0.3,10,10,918,66
0.5,0.1,1,0.3,10,10,918,66
0.2,0.5,1,0.3,10,10,918,66
0.5,0.5,1,0.3,10,10,918,66
0.2,0.9,1,0.3,10,10,918,66
0.5,0.9,1,0.3,10,10,918,66
0.2,0.1,5,0.3,10,10,918,66
0.5,0.1,5,0.3,10,10,918,66
0.2,0.5,5,0.3,10,10,918,66
0.5,0.5,5,0.3,10,10,918,66
0.2,0.9,5,0.3,10,10,918,66
0.5,0.9,5,0.3,10,10,918,66
0.2,0.1,1,0.9,10,10,918,66
0.5,0.1,1,0.9,10,10,918,66
0.2,0.5,1,0.9,10,10,918,66
0.5,0.5,1,0.9,10,10,918,66
0.2,0.9,1,0.9,10,10,918,66
0.5,0.9,1,0.9,10,10,918,66
0.2,0.1,5,0.9,10,10,918,66
0.5,0.1,5,0.9,10,10,918,66
0.2,0.5,5,0.9,10,10,918,66
0.5,0.5,5,0.9,10,10,918,66
0.2,0.9,5,0.9,10,10,918,66
0.5,0.9,5,0.9,10,10,918,66
0.2,0.1,1,0.3,10,20,918,66
0.5,0.1,1,0.3,10,20,918,66
0.2,0.5,1,0.3,10,20,918,66
0.5,0.5,1,0.3,10,20,918,66
0.2,0.9,1,0.3,10,20,918,66
0.5,0.9,1,0.3,10,20,918,66
0.2,0.1,5,0.3,10,20,918,66
0.5,0.1,5,0.3,10,20,918,66
0.2,0.5,5,0.3,10,20,918,66
0.5,0.5,5,0.3,10,20,918,66
0.2,0.9,5,0.3,10,20,918,66
0.5,0.9,5,0.3,10,20,918,66
0.2,0.1,1,0.9,10,20,918,66
0.5,0.1,1,0.9,10,20,918,66
0.2,0.5,1,0.9,10,20,918,66
0.5,0.5,1,0.9,10,20,918,66
0.2,0.9,1,0.9,10,20,918,66
0.5,0.9,1,0.9,10,20,918,66
0.2,0.1,5,0.9,10,20,918,66
0.5,0.1,5,0.9,10,20,918,66
0.2,0.5,5,0.9,10,20,918,66
0.5,0.5,5,0.9,10,20,918,66
0.2,0.9,5,0.9,10,20,918,66
0.5,0.9,5,0.9,10,20,918,66
0.2,0.1,1,0.3,10,10,918,67
