alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,392,53
0.2,0.9,1,0.9,10,20,392,53
0.5,0.9,1,0.9,10,20,392,53
0.2,0.1,5,0.9,10,20,392,53
0.5,0.1,5,0.9,10,20,392,53
0.2,0.5,5,0.9,10,20,392,53
0.5,0.5,5,0.9,10,20,392,53
0.2,0.9,5,0.9,10,20,392,53
0.5,0.9,5,0.9,10,20,392,53
0.2,0.1,1,0.3,10,10,392,54
0.5,0.1,1,0.3,10,10,392,54
0.2,0.5,1,0.3,10,10,392,54
0.5,0.5,1,0.3,10,10,392,54
0.2,0.9,1,0.3,10,10,392,54
0.5,0.9,1,0.3,10,10,392,54
0.2,0.1,5,0.3,10,10,392,54
0.5,0.1,5,0.3,10,10,392,54
0.2,0.5,5,0.3,10,10,392,54
0.5,0.5,5,0.3,10,10,392,54
0.2,0.9,5,0.3,10,10,392,54
0.5,0.9,5,0.3,10,10,392,54
0.2,0.1,1,0.9,10,10,392,54
0.5,0.1,1,0.9,10,10,392,54
0.2,0.5,1,0.9,10,10,392,54
0.5,0.5,1,0.9,10,10,392,54
0.2,0.9,1,0.9,10,10,392,54
0.5,0.9,1,0.9,10,10,392,54
0.2,0.1,5,0.9,10,10,392,54
0.5,0.1,5,0.9,10,10,392,54
0.2,0.5,5,0.9,10,10,392,54
0.5,0.5,5,0.9,10,10,392,54
0.2,0.9,5,0.9,10,10,392,54
0.5,0.9,5,0.9,10,10,392,54
0.2,0.1,1,0.3,10,20,392,54
0.5,0.1,1,0.3,10,20,392,54
0.2,0.5,1,0.3,10,20,392,54
0.5,0.5,1,0.3,10,20,392,54
0.2,0.9,1,0.3,10,20,392,54
0.5,0.9,1,0.3,10,20,392,54
0.2,0.1,5,0.3,10,20,392,54
0.5,0.1,5,0.3,10,20,392,54
0.2,0.5,5,0.3,10,20,392,54
0.5,0.5,5,0.3,10,20,392,54
0.2,0.9,5,0.3,10,20,392,54
0.5,0.9,5,0.3,10,20,392,54
0.2,0.1,1,0.9,10,20,392,54
0.5,0.1,1,0.9,10,20,392,54
0.2,0.5,1,0.9,10,20,392,54
0.5,0.5,1,0.9,10,20,392,54
0.2,0.9,1,0.9,10,20,392,54
0.5,0.9,1,0.9,10,20,392,54
0.2,0.1,5,0.9,10,20,392,54
0.5,0.1,5,0.9,10,20,392,54
0.2,0.5,5,0.9,10,20,392,54
0.5,0.5,5,0.9,10,20,392,54
0.2,0.9,5,0.9,10,20,392,54
0.5,0.9,5,0.9,10,20,392,54
0.2,0.1,1,0.3,10,10,392,55
0.5,0.1,1,0.3,10,10,392,55
0.2,0.5,1,0.3,10,10,392,55
0.5,0.5,1,0.3,10,10,392,55
0.2,0.9,1,0.3,10,10,392,55
0.5,0.9,1,0.3,10,10,392,55
0.2,0.1,5,0.3,10,10,392,55
0.5,0.1,5,0.3,10,10,392,55
0.2,0.5,5,0.3,10,10,392,55
0.5,0.5,5,0.3,10,10,392,55
0.2,0.9,5,0.3,10,10,392,55
0.5,0.9,5,0.3,10,10,392,55
0.2,0.1,1,0.9,10,10,392,55
0.5,0.1,1,0.9,10,10,392,55
0.2,0.5,1,0.9,10,10,392,55
0.5,0.5,1,0.9,10,10,392,55
0.2,0.9,1,0.9,10,10,392,55
0.5,0.9,1,0.9,10,10,392,55
0.2,0.1,5,0.9,10,10,392,55
0.5,0.1,5,0.9,10,10,392,55
0.2,0.5,5,0.9,10,10,392,55
0.5,0.5,5,0.9,10,10,392,55
0.2,0.9,5,0.9,10,10,392,55
0.5,0.9,5,0.9,10,10,392,55
0.2,0.1,1,0.3,10,20,392,55
0.5,0.1,1,0.3,10,20,392,55
0.2,0.5,1,0.3,10,20,392,55
0.5,0.5,1,0.3,10,20,392,55
0.2,0.9,1,0.3,10,20,392,55
0.5,0.9,1,0.3,10,20,392,55
0.2,0.1,5,0.3,10,20,392,55
0.5,0.1,5,0.3,10,20,392,55
0.2,0.5,5,0.3,10,20,392,55
0.5,0.5,5,0.3,10,20,392,55
0.2,0.9,5,0.3,10,20,392,55
0.5,0.9,5,0.3,10,20,392,55
0.2,0.1,1,0.9,10,20,392,55
0.5,0.1,1,0.9,10,20,392,55
0.2,0.5,1,0.9,10,20,392,55
0.5,0.5,1,0.9,10,20,392,55
0.2,0.9,1,0.9,10,20,392,55
0.5,0.9,1,0.9,10,20,392,55
0.2,0.1,5,0.9,10,20,392,55
0.5,0.1,5,0.9,10,20,392,55
0.2,0.5,5,0.9,10,20,392,55
0.5,0.5,5,0.9,10,20,392,55
0.2,0.9,5,0.9,10,20,392,55
0.5,0.9,5,0.9,10,20,392,55
0.2,0.1,1,0.3,10,10,392,56
0.5,0.1,1,0.3,10,10,392,56
0.2,0.5,1,0.3,10,10,392,56
0.5,0.5,1,0.3,10,10,392,56
0.2,0.9,1,0.3,10,10,392,56
0.5,0.9,1,0.3,10,10,392,56
0.2,0.1,5,0.3,10,10,392,56
0.5,0.1,5,0.3,10,10,392,56
0.2,0.5,5,0.3,10,10,392,56
0.5,0.5,5,0.3,10,10,392,56
0.2,0.9,5,0.3,10,10,392,56
0.5,0.9,5,0.3,10,10,392,56
0.2,0.1,1,0.9,10,10,392,56
0.5,0.1,1,0.9,10,10,392,56
0.2,0.5,1,0.9,10,10,392,56
0.5,0.5,1,0.9,10,10,392,56
0.2,0.9,1,0.9,10,10,392,56
0.5,0.9,1,0.9,10,10,392,56
0.2,0.1,5,0.9,10,10,392,56
0.5,0.1,5,0.9,10,10,392,56
0.2,0.5,5,0.9,10,10,392,56
0.5,0.5,5,0.9,10,10,392,56
0.2,0.9,5,0.9,10,10,392,56
0.5,0.9,5,0.9,10,10,392,56
0.2,0.1,1,0.3,10,20,392,56
0.5,0.1,1,0.3,10,20,392,56
0.2,0.5,1,0.3,10,20,392,56
0.5,0.5,1,0.3,10,20,392,56
0.2,0.9,1,0.3,10,20,392,56
0.5,0.9,1,0.3,10,20,392,56
0.2,0.1,5,0.3,10,20,392,56
0.5,0.1,5,0.3,10,20,392,56
0.2,0.5,5,0.3,10,20,392,56
0.5,0.5,5,0.3,10,20,392,56
0.2,0.9,5,0.3,10,20,392,56
0.5,0.9,5,0.3,10,20,392,56
0.2,0.1,1,0.9,10,20,392,56
0.5,0.1,1,0.9,10,20,392,56
0.2,0.5,1,0.9,10,20,392,56
0.5,0.5,1,0.9,10,20,392,56
0.2,0.9,1,0.9,10,20,392,56
0.5,0.9,1,0.9,10,20,392,56
0.2,0.1,5,0.9,10,20,392,56
0.5,0.1,5,0.9,10,20,392,56
0.2,0.5,5,0.9,10,20,392,56
0.5,0.5,5,0.9,10,20,392,56
0.2,0.9,5,0.9,10,20,392,56
0.5,0.9,5,0.9,10,20,392,56
0.2,0.1,1,0.3,10,10,392,57
0.5,0.1,1,0.3,10,10,392,57
0.2,0.5,1,0.3,10,10,392,57
0.5,0.5,1,0.3,10,10,392,57
0.2,0.9,1,0.3,10,10,392,57
0.5,0.9,1,0.3,10,10,392,57
0.2,0.1,5,0.3,10,10,392,57
0.5,0.1,5,0.3,10,10,392,57
0.2,0.5,5,0.3,10,10,392,57
0.5,0.5,5,0.3,10,10,392,57
0.2,0.9,5,0.3,10,10,392,57
0.5,0.9,5,0.3,10,10,392,57
0.2,0.1,1,0.9,10,10,392,57
0.5,0.1,1,0.9,10,10,392,57
0.2,0.5,1,0.9,10,10,392,57
0.5,0.5,1,0.9,10,10,392,57
0.2,0.9,1,0.9,10,10,392,57
0.5,0.9,1,0.9,10,10,392,57
0.2,0.1,5,0.9,10,10,392,57
0.5,0.1,5,0.9,10,10,392,57
0.2,0.5,5,0.9,10,10,392,57
0.5,0.5,5,0.9,10,10,392,57
0.2,0.9,5,0.9,10,10,392,57
0.5,0.9,5,0.9,10,10,392,57
0.2,0.1,1,0.3,10,20,392,57
0.5,0.1,1,0.3,10,20,392,57
0.2,0.5,1,0.3,10,20,392,57
0.5,0.5,1,0.3,10,20,392,57
0.2,0.9,1,0.3,10,20,392,57
0.5,0.9,1,0.3,10,20,392,57
0.2,0.1,5,0.3,10,20,392,57
0.5,0.1,5,0.3,10,20,392,57
0.2,0.5,5,0.3,10,20,392,57
0.5,0.5,5,0.3,10,20,392,57
0.2,0.9,5,0.3,10,20,392,57
0.5,0.9,5,0.3,10,20,392,57
0.2,0.1,1,0.9,10,20,392,57
0.5,0.1,1,0.9,10,20,392,57
0.2,0.5,1,0.9,10,20,392,57
0.5,0.5,1,0.9,10,20,392,57
0.2,0.9,1,0.9,10,20,392,57
0.5,0.9,1,0.9,10,20,392,57
0.2,0.1,5,0.9,10,20,392,57
0.5,0.1,5,0.9,10,20,392,57
0.2,0.5,5,0.9,10,20,392,57
0.5,0.5,5,0.9,10,20,392,57
0.2,0.9,5,0.9,10,20,392,57
0.5,0.9,5,0.9,10,20,392,57
0.2,0.1,1,0.3,10,10,392,58
0.5,0.1,1,0.3,10,10,392,58
0.2,0.5,1,0.3,10,10,392,58
0.5,0.5,1,0.3,10,10,392,58
0.2,0.9,1,0.3,10,10,392,58
0.5,0.9,1,0.3,10,10,392,58
0.2,0.1,5,0.3,10,10,392,58
0.5,0.1,5,0.3,10,10,392,58
0.2,0.5,5,0.3,10,10,392,58
0.5,0.5,5,0.3,10,10,392,58
0.2,0.9,5,0.3,10,10,392,58
0.5,0.9,5,0.3,10,10,392,58
0.2,0.1,1,0.9,10,10,392,58
0.5,0.1,1,0.9,10,10,392,58
0.2,0.5,1,0.9,10,10,392,58
0.5,0.5,1,0.9,10,10,392,58
0.2,0.9,1,0.9,10,10,392,58
0.5,0.9,1,0.9,10,10,392,58
0.2,0.1,5,0.9,10,10,392,58
0.5,0.1,5,0.9,10,10,392,58
0.2,0.5,5,0.9,10,10,392,58
0.5,0.5,5,0.9,10,10,392,58
0.2,0.9,5,0.9,10,10,392,58
0.5,0.9,5,0.9,10,10,392,58
0.2,0.1,1,0.3,10,20,392,58
0.5,0.1,1,0.3,10,20,392,58
0.2,0.5,1,0.3,10,20,392,58
0.5,0.5,1,0.3,10,20,392,58
0.2,0.9,1,0.3,10,20,392,58
0.5,0.9,1,0.3,10,20,392,58
0.2,0.1,5,0.3,10,20,392,58
0.5,0.1,5,0.3,10,20,392,58
0.2,0.5,5,0.3,10,20,392,58
0.5,0.5,5,0.3,10,20,392,58
0.2,0.9,5,0.3,10,20,392,58
0.5,0.9,5,0.3,10,20,392,58
0.2,0.1,1,0.9,10,20,392,58
0.5,0.1,1,0.9,10,20,392,58
0.2,0.5,1,0.9,10,20,392,58
0.5,0.5,1,0.9,10,20,392,58
0.2,0.9,1,0.9,10,20,392,58
0.5,0.9,1,0.9,10,20,392,58
0.2,0.1,5,0.9,10,20,392,58
0.5,0.1,5,0.9,10,20,392,58
0.2,0.5,5,0.9,10,20,392,58
0.5,0.5,5,0.9,10,20,392,58
0.2,0.9,5,0.9,10,20,392,58
0.5,0.9,5,0.9,10,20,392,58
0.2,0.1,1,0.3,10,10,392,59
0.5,0.1,1,0.3,10,10,392,59
0.2,0.5,1,0.3,10,10,392,59
0.5,0.5,1,0.3,10,10,392,59
0.2,0.9,1,0.3,10,10,392,59
0.5,0.9,1,0.3,10,10,392,59
0.2,0.1,5,0.3,10,10,392,59
0.5,0.1,5,0.3,10,10,392,59
0.2,0.5,5,0.3,10,10,392,59
0.5,0.5,5,0.3,10,10,392,59
0.2,0.9,5,0.3,10,10,392,59
0.5,0.9,5,0.3,10,10,392,59
0.2,0.1,1,0.9,10,10,392,59
0.5,0.1,1,0.9,10,10,392,59
0.2,0.5,1,0.9,10,10,392,59
0.5,0.5,1,0.9,10,10,392,59
0.2,0.9,1,0.9,10,10,392,59
0.5,0.9,1,0.9,10,10,392,59
0.2,0.1,5,0.9,10,10,392,59
0.5,0.1,5,0.9,10,10,392,59
0.2,0.5,5,0.9,10,10,392,59
0.5,0.5,5,0.9,10,10,392,59
0.2,0.9,5,0.9,10,10,392,59
0.5,0.9,5,0.9,10,10,392,59
0.2,0.1,1,0.3,10,20,392,59
0.5,0.1,1,0.3,10,20,392,59
0.2,0.5,1,0.3,10,20,392,59
0.5,0.5,1,0.3,10,20,392,59
0.2,0.9,1,0.3,10,20,392,59
0.5,0.9,1,0.3,10,20,392,59
0.2,0.1,5,0.3,10,20,392,59
0.5,0.1,5,0.3,10,20,392,59
0.2,0.5,5,0.3,10,20,392,59
0.5,0.5,5,0.3,10,20,392,59
0.2,0.9,5,0.3,10,20,392,59
0.5,0.9,5,0.3,10,20,392,59
0.2,0.1,1,0.9,10,20,392,59
0.5,0.1,1,0.9,10,20,392,59
0.2,0.5,1,0.9,10,20,392,59
0.5,0.5,1,0.9,10,20,392,59
0.2,0.9,1,0.9,10,20,392,59
0.5,0.9,1,0.9,10,20,392,59
0.2,0.1,5,0.9,10,20,392,59
0.5,0.1,5,0.9,10,20,392,59
0.2,0.5,5,0.9,10,20,392,59
0.5,0.5,5,0.9,10,20,392,59
0.2,0.9,5,0.9,10,20,392,59
0.5,0.9,5,0.9,10,20,392,59
0.2,0.1,1,0.3,10,10,392,60
0.5,0.1,1,0.3,10,10,392,60
0.2,0.5,1,0.3,10,10,392,60
0.5,0.5,1,0.3,10,10,392,60
0.2,0.9,1,0.3,10,10,392,60
0.5,0.9,1,0.3,10,10,392,60
0.2,0.1,5,0.3,10,10,392,60
0.5,0.1,5,0.3,10,10,392,60
0.2,0.5,5,0.3,10,10,392,60
0.5,0.5,5,0.3,10,10,392,60
0.2,0.9,5,0.3,10,10,392,60
0.5,0.9,5,0.3,10,10,392,60
0.2,0.1,1,0.9,10,10,392,60
0.5,0.1,1,0.9,10,10,392,60
0.2,0.5,1,0.9,10,10,392,60
0.5,0.5,1,0.9,10,10,392,60
0.2,0.9,1,0.9,10,10,392,60
0.5,0.9,1,0.9,10,10,392,60
0.2,0.1,5,0.9,10,10,392,60
0.5,0.1,5,0.9,10,10,392,60
0.2,0.5,5,0.9,10,10,392,60
0.5,0.5,5,0.9,10,10,392,60
0.2,0.9,5,0.9,10,10,392,60
0.5,0.9,5,0.9,10,10,392,60
0.2,0.1,1,0.3,10,20,392,60
0.5,0.1,1,0.3,10,20,392,60
0.2,0.5,1,0.3,10,20,392,60
0.5,0.5,1,0.3,10,20,392,60
0.2,0.9,1,0.3,10,20,392,60
0.5,0.9,1,0.3,10,20,392,60
0.2,0.1,5,0.3,10,20,392,60
0.5,0.1,5,0.3,10,20,392,60
0.2,0.5,5,0.3,10,20,392,60
0.5,0.5,5,0.3,10,20,392,60
0.2,0.9,5,0.3,10,20,392,60
0.5,0.9,5,0.3,10,20,392,60
0.2,0.1,1,0.9,10,20,392,60
0.5,0.1,1,0.9,10,20,392,60
0.2,0.5,1,0.9,10,20,392,60
0.5,0.5,1,0.9,10,20,392,60
0.2,0.9,1,0.9,10,20,392,60
0.5,0.9,1,0.9,10,20,392,60
0.2,0.1,5,0.9,10,20,392,60
0.5,0.1,5,0.9,10,20,392,60
0.2,0.5,5,0.9,10,20,392,60
0.5,0.5,5,0.9,10,20,392,60
0.2,0.9,5,0.9,10,20,392,60
0.5,0.9,5,0.9,10,20,392,60
0.2,0.1,1,0.3,10,10,392,61
0.5,0.1,1,0.3,10,10,392,61
0.2,0.5,1,0.3,10,10,392,61
0.5,0.5,1,0.3,10,10,392,61
0.2,0.9,1,0.3,10,10,392,61
0.5,0.9,1,0.3,10,10,392,61
0.2,0.1,5,0.3,10,10,392,61
0.5,0.1,5,0.3,10,10,392,61
0.2,0.5,5,0.3,10,10,392,61
0.5,0.5,5,0.3,10,10,392,61
0.2,0.9,5,0.3,10,10,392,61
0.5,0.9,5,0.3,10,10,392,61
0.2,0.1,1,0.9,10,10,392,61
0.5,0.1,1,0.9,10,10,392,61
0.2,0.5,1,0.9,10,10,392,61
0.5,0.5,1,0.9,10,10,392,61
0.2,0.9,1,0.9,10,10,392,61
0.5,0.9,1,0.9,10,10,392,61
0.2,0.1,5,0.9,10,10,392,61
0.5,0.1,5,0.9,10,10,392,61
0.2,0.5,5,0.9,10,10,392,61
0.5,0.5,5,0.9,10,10,392,61
0.2,0.9,5,0.9,10,10,392,61
0.5,0.9,5,0.9,10,10,392,61
0.2,0.1,1,0.3,10,20,392,61
0.5,0.1,1,0.3,10,20,392,61
0.2,0.5,1,0.3,10,20,392,61
0.5,0.5,1,0.3,10,20,392,61
0.2,0.9,1,0.3,10,20,392,61
0.5,0.9,1,0.3,10,20,392,61
0.2,0.1,5,0.3,10,20,392,61
0.5,0.1,5,0.3,10,20,392,61
0.2,0.5,5,0.3,10,20,392,61
0.5,0.5,5,0.3,10,20,392,61
0.2,0.9,5,0.3,10,20,392,61
0.5,0.9,5,0.3,10,20,392,61
0.2,0.1,1,0.9,10,20,392,61
0.5,0.1,1,0.9,10,20,392,61
0.2,0.5,1,0.9,10,20,392,61
0.5,0.5,1,0.9,10,20,392,61
0.2,0.9,1,0.9,10,20,392,61
0.5,0.9,1,0.9,10,20,392,61
0.2,0.1,5,0.9,10,20,392,61
0.5,0.1,5,0.9,10,20,392,61
0.2,0.5,5,0.9,10,20,392,61
0.5,0.5,5,0.9,10,20,392,61
0.2,0.9,5,0.9,10,20,392,61
0.5,0.9,5,0.9,10,20,392,61
0.2,0.1,1,0.3,10,10,392,62
0.5,0.1,1,0.3,10,10,392,62
0.2,0.5,1,0.3,10,10,392,62
0.5,0.5,1,0.3,10,10,392,62
0.2,0.9,1,0.3,10,10,392,62
0.5,0.9,1,0.3,10,10,392,62
0.2,0.1,5,0.3,10,10,392,62
0.5,0.1,5,0.3,10,10,392,62
0.2,0.5,5,0.3,10,10,392,62
0.5,0.5,5,0.3,10,10,392,62
0.2,0.9,5,0.3,10,10,392,62
0.5,0.9,5,0.3,10,10,392,62
0.2,0.1,1,0.9,10,10,392,62
0.5,0.1,1,0.9,10,10,392,62
0.2,0.5,1,0.9,10,10,392,62
0.5,0.5,1,0.9,10,10,392,62
0.2,0.9,1,0.9,10,10,392,62
0.5,0.9,1,0.9,10,10,392,62
0.2,0.1,5,0.9,10,10,392,62
0.5,0.1,5,0.9,10,10,392,62
0.2,0.5,5,0.9,10,10,392,62
0.5,0.5,5,0.9,10,10,392,62
0.2,0.9,5,0.9,10,10,392,62
0.5,0.9,5,0.9,10,10,392,62
0.2,0.1,1,0.3,10,20,392,62
0.5,0.1,1,0.3,10,20,392,62
0.2,0.5,1,0.3,10,20,392,62
0.5,0.5,1,0.3,10,20,392,62
0.2,0.9,1,0.3,10,20,392,62
0.5,0.9,1,0.3,10,20,392,62
0.2,0.1,5,0.3,10,20,392,62
0.5,0.1,5,0.3,10,20,392,62
0.2,0.5,5,0.3,10,20,392,62
0.5,0.5,5,0.3,10,20,392,62
0.2,0.9,5,0.3,10,20,392,62
0.5,0.9,5,0.3,10,20,392,62
0.2,0.1,1,0.9,10,20,392,62
0.5,0.1,1,0.9,10,20,392,62
0.2,0.5,1,0.9,10,20,392,62
0.5,0.5,1,0.9,10,20,392,62
0.2,0.9,1,0.9,10,20,392,62
0.5,0.9,1,0.9,10,20,392,62
0.2,0.1,5,0.9,10,20,392,62
0.5,0.1,5,0.9,10,20,392,62
0.2,0.5,5,0.9,10,20,392,62
0.5,0.5,5,0.9,10,20,392,62
0.2,0.9,5,0.9,10,20,392,62
0.5,0.9,5,0.9,10,20,392,62
0.2,0.1,1,0.3,10,10,392,63
0.5,0.1,1,0.3,10,10,392,63
0.2,0.5,1,0.3,10,10,392,63
0.5,0.5,1,0.3,10,10,392,63
0.2,0.9,1,0.3,10,10,392,63
0.5,0.9,1,0.3,10,10,392,63
0.2,0.1,5,0.3,10,10,392,63
0.5,0.1,5,0.3,10,10,392,63
0.2,0.5,5,0.3,10,10,392,63
0.5,0.5,5,0.3,10,10,392,63
0.2,0.9,5,0.3,10,10,392,63
0.5,0.9,5,0.3,10,10,392,63
0.2,0.1,1,0.9,10,10,392,63
0.5,0.1,1,0.9,10,10,392,63
0.2,0.5,1,0.9,10,10,392,63
0.5,0.5,1,0.9,10,10,392,63
0.2,0.9,1,0.9,10,10,392,63
0.5,0.9,1,0.9,10,10,392,63
0.2,0.1,5,0.9,10,10,392,63
0.5,0.1,5,0.9,10,10,392,63
0.2,0.5,5,0.9,10,10,392,63
0.5,0.5,5,0.9,10,10,392,63
0.2,0.9,5,0.9,10,10,392,63
0.5,0.9,5,0.9,10,10,392,63
0.2,0.1,1,0.3,10,20,392,63
0.5,0.1,1,0.3,10,20,392,63
0.2,0.5,1,0.3,10,20,392,63
0.5,0.5,1,0.3,10,20,392,63
0.2,0.9,1,0.3,10,20,392,63
0.5,0.9,1,0.3,10,20,392,63
0.2,0.1,5,0.3,10,20,392,63
0.5,0.1,5,0.3,10,20,392,63
0.2,0.5,5,0.3,10,20,392,63
0.5,0.5,5,0.3,10,20,392,63
0.2,0.9,5,0.3,10,20,392,63
0.5,0.9,5,0.3,10,20,392,63
0.2,0.1,1,0.9,10,20,392,63
0.5,0.1,1,0.9,10,20,392,63
0.2,0.5,1,0.9,10,20,392,63
0.5,0.5,1,0.9,10,20,392,63
0.2,0.9,1,0.9,10,20,392,63
0.5,0.9,1,0.9,10,20,392,63
0.2,0.1,5,0.9,10,20,392,63
0.5,0.1,5,0.9,10,20,392,63
0.2,0.5,5,0.9,10,20,392,63
0.5,0.5,5,0.9,10,20,392,63
0.2,0.9,5,0.9,10,20,392,63
0.5,0.9,5,0.9,10,20,392,63
0.2,0.1,1,0.3,10,10,392,64
0.5,0.1,1,0.3,10,10,392,64
0.2,0.5,1,0.3,10,10,392,64
0.5,0.5,1,0.3,10,10,392,64
0.2,0.9,1,0.3,10,10,392,64
0.5,0.9,1,0.3,10,10,392,64
0.2,0.1,5,0.3,10,10,392,64
0.5,0.1,5,0.3,10,10,392,64
0.2,0.5,5,0.3,10,10,392,64
0.5,0.5,5,0.3,10,10,392,64
0.2,0.9,5,0.3,10,10,392,64
0.5,0.9,5,0.3,10,10,392,64
0.2,0.1,1,0.9,10,10,392,64
0.5,0.1,1,0.9,10,10,392,64
0.2,0.5,1,0.9,10,10,392,64
0.5,0.5,1,0.9,10,10,392,64
0.2,0.9,1,0.9,10,10,392,64
0.5,0.9,1,0.9,10,10,392,64
0.2,0.1,5,0.9,10,10,392,64
0.5,0.1,5,0.9,10,10,392,64
0.2,0.5,5,0.9,10,10,392,64
0.5,0.5,5,0.9,10,10,392,64
0.2,0.9,5,0.9,10,10,392,64
0.5,0.9,5,0.9,10,10,392,64
0.2,0.1,1,0.3,10,20,392,64
0.5,0.1,1,0.3,10,20,392,64
0.2,0.5,1,0.3,10,20,392,64
0.5,0.5,1,0.3,10,20,392,64
0.2,0.9,1,0.3,10,20,392,64
0.5,0.9,1,0.3,10,20,392,64
0.2,0.1,5,0.3,10,20,392,64
0.5,0.1,5,0.3,10,20,392,64
0.2,0.5,5,0.3,10,20,392,64
0.5,0.5,5,0.3,10,20,392,64
0.2,0.9,5,0.3,10,20,392,64
0.5,0.9,5,0.3,10,20,392,64
0.2,0.1,1,0.9,10,20,392,64
0.5,0.1,1,0.9,10,20,392,64
0.2,0.5,1,0.9,10,20,392,64
0.5,0.5,1,0.9,10,20,392,64
0.2,0.9,1,0.9,10,20,392,64
0.5,0.9,1,0.9,10,20,392,64
0.2,0.1,5,0.9,10,20,392,64
0.5,0.1,5,0.9,10,20,392,64
0.2,0.5,5,0.9,10,20,392,64
0.5,0.5,5,0.9,10,20,392,64
0.2,0.9,5,0.9,10,20,392,64
0.5,0.9,5,0.9,10,20,392,64
0.2,0.1,1,0.3,10,10,392,65
0.5,0.1,1,0.3,10,10,392,65
0.2,0.5,1,0.3,10,10,392,65
0.5,0.5,1,0.3,10,10,392,65
0.2,0.9,1,0.3,10,10,392,65
0.5,0.9,1,0.3,10,10,392,65
0.2,0.1,5,0.3,10,10,392,65
0.5,0.1,5,0.3,10,10,392,65
0.2,0.5,5,0.3,10,10,392,65
0.5,0.5,5,0.3,10,10,392,65
0.2,0.9,5,0.3,10,10,392,65
0.5,0.9,5,0.3,10,10,392,65
0.2,0.1,1,0.9,10,10,392,65
0.5,0.1,1,0.9,10,10,392,65
0.2,0.5,1,0.9,10,10,392,65
0.5,0.5,1,0.9,10,10,392,65
0.2,0.9,1,0.9,10,10,392,65
0.5,0.9,1,0.9,10,10,392,65
0.2,0.1,5,0.9,10,10,392,65
0.5,0.1,5,0.9,10,10,392,65
0.2,0.5,5,0.9,10,10,392,65
0.5,0.5,5,0.9,10,10,392,65
0.2,0.9,5,0.9,10,10,392,65
0.5,0.9,5,0.9,10,10,392,65
0.2,0.1,1,0.3,10,20,392,65
0.5,0.1,1,0.3,10,20,392,65
0.2,0.5,1,0.3,10,20,392,65
0.5,0.5,1,0.3,10,20,392,65
0.2,0.9,1,0.3,10,20,392,65
0.5,0.9,1,0.3,10,20,392,65
0.2,0.1,5,0.3,10,20,392,65
0.5,0.1,5,0.3,10,20,392,65
0.2,0.5,5,0.3,10,20,392,65
0.5,0.5,5,0.3,10,20,392,65
0.2,0.9,5,0.3,10,20,392,65
0.5,0.9,5,0.3,10,20,392,65
0.2,0.1,1,0.9,10,20,392,65
0.5,0.1,1,0.9,10,20,392,65
0.2,0.5,1,0.9,10,20,392,65
0.5,0.5,1,0.9,10,20,392,65
0.2,0.9,1,0.9,10,20,392,65
0.5,0.9,1,0.9,10,20,392,65
0.2,0.1,5,0.9,10,20,392,65
0.5,0.1,5,0.9,10,20,392,65
0.2,0.5,5,0.9,10,20,392,65
0.5,0.5,5,0.9,10,20,392,65
0.2,0.9,5,0.9,10,20,392,65
0.5,0.9,5,0.9,10,20,392,65
0.2,0.1,1,0.3,10,10,392,66
0.5,0.1,1,0.3,10,10,392,66
0.2,0.5,1,0.3,10,10,392,66
0.5,0.5,1,0.3,10,10,392,66
0.2,0.9,1,0.3,10,10,392,66
0.5,0.9,1,0.3,10,10,392,66
0.2,0.1,5,0.3,10,10,392,66
0.5,0.1,5,0.3,10,10,392,66
0.2,0.5,5,0.3,10,10,392,66
0.5,0.5,5,0.3,10,10,392,66
0.2,0.9,5,0.3,10,10,392,66
0.5,0.9,5,0.3,10,10,392,66
0.2,0.1,1,0.9,10,10,392,66
0.5,0.1,1,0.9,10,10,392,66
0.2,0.5,1,0.9,10,10,392,66
0.5,0.5,1,0.9,10,10,392,66
0.2,0.9,1,0.9,10,10,392,66
0.5,0.9,1,0.9,10,10,392,66
0.2,0.1,5,0.9,10,10,392,66
0.5,0.1,5,0.9,10,10,392,66
0.2,0.5,5,0.9,10,10,392,66
0.5,0.5,5,0.9,10,10,392,66
0.2,0.9,5,0.9,10,10,392,66
0.5,0.9,5,0.9,10,10,392,66
0.2,0.1,1,0.3,10,20,392,66
0.5,0.1,1,0.3,10,20,392,66
0.2,0.5,1,0.3,10,20,392,66
0.5,0.5,1,0.3,10,20,392,66
0.2,0.9,1,0.3,10,20,392,66
0.5,0.9,1,0.3,10,20,392,66
0.2,0.1,5,0.3,10,20,392,66
0.5,0.1,5,0.3,10,20,392,66
0.2,0.5,5,0.3,10,20,392,66
0.5,0.5,5,0.3,10,20,392,66
0.2,0.9,5,0.3,10,20,392,66
0.5,0.9,5,0.3,10,20,392,66
0.2,0.1,1,0.9,10,20,392,66
0.5,0.1,1,0.9,10,20,392,66
0.2,0.5,1,0.9,10,20,392,66
0.5,0.5,1,0.9,10,20,392,66
0.2,0.9,1,0.9,10,20,392,66
0.5,0.9,1,0.9,10,20,392,66
0.2,0.1,5,0.9,10,20,392,66
0.5,0.1,5,0.9,10,20,392,66
0.2,0.5,5,0.9,10,20,392,66
0.5,0.5,5,0.9,10,20,392,66
0.2,0.9,5,0.9,10,20,392,66
0.5,0.9,5,0.9,10,20,392,66
0.2,0.1,1,0.3,10,10,392,67
