alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,597,53
0.2,0.9,1,0.9,10,20,597,53
0.5,0.9,1,0.9,10,20,597,53
0.2,0.1,5,0.9,10,20,597,53
0.5,0.1,5,0.9,10,20,597,53
0.2,0.5,5,0.9,10,20,597,53
0.5,0.5,5,0.9,10,20,597,53
0.2,0.9,5,0.9,10,20,597,53
0.5,0.9,5,0.9,10,20,597,53
0.2,0.1,1,0.3,10,10,597,54
0.5,0.1,1,0.3,10,10,597,54
0.2,0.5,1,0.3,10,10,597,54
0.5,0.5,1,0.3,10,10,597,54
0.2,0.9,1,0.3,10,10,597,54
0.5,0.9,1,0.3,10,10,597,54
0.2,0.1,5,0.3,10,10,597,54
0.5,0.1,5,0.3,10,10,597,54
0.2,0.5,5,0.3,10,10,597,54
0.5,0.5,5,0.3,10,10,597,54
0.2,0.9,5,0.3,10,10,597,54
0.5,0.9,5,0.3,10,10,597,54
0.2,0.1,1,0.9,10,10,597,54
0.5,0.1,1,0.9,10,10,597,54
0.2,0.5,1,0.9,10,10,597,54
0.5,0.5,1,0.9,10,10,597,54
0.2,0.9,1,0.9,10,10,597,54
0.5,0.9,1,0.9,10,10,597,54
0.2,0.1,5,0.9,10,10,597,54
0.5,0.1,5,0.9,10,10,597,54
0.2,0.5,5,0.9,10,10,597,54
0.5,0.5,5,0.9,10,10,597,54
0.2,0.9,5,0.9,10,10,597,54
0.5,0.9,5,0.9,10,10,597,54
0.2,0.1,1,0.3,10,20,597,54
0.5,0.1,1,0.3,10,20,597,54
0.2,0.5,1,0.3,10,20,597,54
0.5,0.5,1,0.3,10,20,597,54
0.2,0.9,1,0.3,10,20,597,54
0.5,0.9,1,0.3,10,20,597,54
0.2,0.1,5,0.3,10,20,597,54
0.5,0.1,5,0.3,10,20,597,54
0.2,0.5,5,0.3,10,20,597,54
0.5,0.5,5,0.3,10,20,597,54
0.2,0.9,5,0.3,10,20,597,54
0.5,0.9,5,0.3,10,20,597,54
0.2,0.1,1,0.9,10,20,597,54
0.5,0.1,1,0.9,10,20,597,54
0.2,0.5,1,0.9,10,20,597,54
0.5,0.5,1,0.9,10,20,597,54
0.2,0.9,1,0.9,10,20,597,54
0.5,0.9,1,0.9,10,20,597,54
0.2,0.1,5,0.9,10,20,597,54
0.5,0.1,5,0.9,10,20,597,54
0.2,0.5,5,0.9,10,20,597,54
0.5,0.5,5,0.9,10,20,597,54
0.2,0.9,5,0.9,10,20,597,54
0.5,0.9,5,0.9,10,20,597,54
0.2,0.1,1,0.3,10,10,597,55
0.5,0.1,1,0.3,10,10,597,55
0.2,0.5,1,0.3,10,10,597,55
0.5,0.5,1,0.3,10,10,597,55
0.2,0.9,1,0.3,10,10,597,55
0.5,0.9,1,0.3,10,10,597,55
0.2,0.1,5,0.3,10,10,597,55
0.5,0.1,5,0.3,10,10,597,55
0.2,0.5,5,0.3,10,10,597,55
0.5,0.5,5,0.3,10,10,597,55
0.2,0.9,5,0.3,10,10,597,55
0.5,0.9,5,0.3,10,10,597,55
0.2,0.1,1,0.9,10,10,597,55
0.5,0.1,1,0.9,10,10,597,55
0.2,0.5,1,0.9,10,10,597,55
0.5,0.5,1,0.9,10,10,597,55
0.2,0.9,1,0.9,10,10,597,55
0.5,0.9,1,0.9,10,10,597,55
0.2,0.1,5,0.9,10,10,597,55
0.5,0.1,5,0.9,10,10,597,55
0.2,0.5,5,0.9,10,10,597,55
0.5,0.5,5,0.9,10,10,597,55
0.2,0.9,5,0.9,10,10,597,55
0.5,0.9,5,0.9,10,10,597,55
0.2,0.1,1,0.3,10,20,597,55
0.5,0.1,1,0.3,10,20,597,55
0.2,0.5,1,0.3,10,20,597,55
0.5,0.5,1,0.3,10,20,597,55
0.2,0.9,1,0.3,10,20,597,55
0.5,0.9,1,0.3,10,20,597,55
0.2,0.1,5,0.3,10,20,597,55
0.5,0.1,5,0.3,10,20,597,55
0.2,0.5,5,0.3,10,20,597,55
0.5,0.5,5,0.3,10,20,597,55
0.2,0.9,5,0.3,10,20,597,55
0.5,0.9,5,0.3,10,20,597,55
0.2,0.1,1,0.9,10,20,597,55
0.5,0.1,1,0.9,10,20,597,55
0.2,0.5,1,0.9,10,20,597,55
0.5,0.5,1,0.9,10,20,597,55
0.2,0.9,1,0.9,10,20,597,55
0.5,0.9,1,0.9,10,20,597,55
0.2,0.1,5,0.9,10,20,597,55
0.5,0.1,5,0.9,10,20,597,55
0.2,0.5,5,0.9,10,20,597,55
0.5,0.5,5,0.9,10,20,597,55
0.2,0.9,5,0.9,10,20,597,55
0.5,0.9,5,0.9,10,20,597,55
0.2,0.1,1,0.3,10,10,597,56
0.5,0.1,1,0.3,10,10,597,56
0.2,0.5,1,0.3,10,10,597,56
0.5,0.5,1,0.3,10,10,597,56
0.2,0.9,1,0.3,10,10,597,56
0.5,0.9,1,0.3,10,10,597,56
0.2,0.1,5,0.3,10,10,597,56
0.5,0.1,5,0.3,10,10,597,56
0.2,0.5,5,0.3,10,10,597,56
0.5,0.5,5,0.3,10,10,597,56
0.2,0.9,5,0.3,10,10,597,56
0.5,0.9,5,0.3,10,10,597,56
0.2,0.1,1,0.9,10,10,597,56
0.5,0.1,1,0.9,10,10,597,56
0.2,0.5,1,0.9,10,10,597,56
0.5,0.5,1,0.9,10,10,597,56
0.2,0.9,1,0.9,10,10,597,56
0.5,0.9,1,0.9,10,10,597,56
0.2,0.1,5,0.9,10,10,597,56
0.5,0.1,5,0.9,10,10,597,56
0.2,0.5,5,0.9,10,10,597,56
0.5,0.5,5,0.9,10,10,597,56
0.2,0.9,5,0.9,10,10,597,56
0.5,0.9,5,0.9,10,10,597,56
0.2,0.1,1,0.3,10,20,597,56
0.5,0.1,1,0.3,10,20,597,56
0.2,0.5,1,0.3,10,20,597,56
0.5,0.5,1,0.3,10,20,597,56
0.2,0.9,1,0.3,10,20,597,56
0.5,0.9,1,0.3,10,20,597,56
0.2,0.1,5,0.3,10,20,597,56
0.5,0.1,5,0.3,10,20,597,56
0.2,0.5,5,0.3,10,20,597,56
0.5,0.5,5,0.3,10,20,597,56
0.2,0.9,5,0.3,10,20,597,56
0.5,0.9,5,0.3,10,20,597,56
0.2,0.1,1,0.9,10,20,597,56
0.5,0.1,1,0.9,10,20,597,56
0.2,0.5,1,0.9,10,20,597,56
0.5,0.5,1,0.9,10,20,597,56
0.2,0.9,1,0.9,10,20,597,56
0.5,0.9,1,0.9,10,20,597,56
0.2,0.1,5,0.9,10,20,597,56
0.5,0.1,5,0.9,10,20,597,56
0.2,0.5,5,0.9,10,20,597,56
0.5,0.5,5,0.9,10,20,597,56
0.2,0.9,5,0.9,10,20,597,56
0.5,0.9,5,0.9,10,20,597,56
0.2,0.1,1,0.3,10,10,597,57
0.5,0.1,1,0.3,10,10,597,57
0.2,0.5,1,0.3,10,10,597,57
0.5,0.5,1,0.3,10,10,597,57
0.2,0.9,1,0.3,10,10,597,57
0.5,0.9,1,0.3,10,10,597,57
0.2,0.1,5,0.3,10,10,597,57
0.5,0.1,5,0.3,10,10,597,57
0.2,0.5,5,0.3,10,10,597,57
0.5,0.5,5,0.3,10,10,597,57
0.2,0.9,5,0.3,10,10,597,57
0.5,0.9,5,0.3,10,10,597,57
0.2,0.1,1,0.9,10,10,597,57
0.5,0.1,1,0.9,10,10,597,57
0.2,0.5,1,0.9,10,10,597,57
0.5,0.5,1,0.9,10,10,597,57
0.2,0.9,1,0.9,10,10,597,57
0.5,0.9,1,0.9,10,10,597,57
0.2,0.1,5,0.9,10,10,597,57
0.5,0.1,5,0.9,10,10,597,57
0.2,0.5,5,0.9,10,10,597,57
0.5,0.5,5,0.9,10,10,597,57
0.2,0.9,5,0.9,10,10,597,57
0.5,0.9,5,0.9,10,10,597,57
0.2,0.1,1,0.3,10,20,597,57
0.5,0.1,1,0.3,10,20,597,57
0.2,0.5,1,0.3,10,20,597,57
0.5,0.5,1,0.3,10,20,597,57
0.2,0.9,1,0.3,10,20,597,57
0.5,0.9,1,0.3,10,20,597,57
0.2,0.1,5,0.3,10,20,597,57
0.5,0.1,5,0.3,10,20,597,57
0.2,0.5,5,0.3,10,20,597,57
0.5,0.5,5,0.3,10,20,597,57
0.2,0.9,5,0.3,10,20,597,57
0.5,0.9,5,0.3,10,20,597,57
0.2,0.1,1,0.9,10,20,597,57
0.5,0.1,1,0.9,10,20,597,57
0.2,0.5,1,0.9,10,20,597,57
0.5,0.5,1,0.9,10,20,597,57
0.2,0.9,1,0.9,10,20,597,57
0.5,0.9,1,0.9,10,20,597,57
0.2,0.1,5,0.9,10,20,597,57
0.5,0.1,5,0.9,10,20,597,57
0.2,0.5,5,0.9,10,20,597,57
0.5,0.5,5,0.9,10,20,597,57
0.2,0.9,5,0.9,10,20,597,57
0.5,0.9,5,0.9,10,20,597,57
0.2,0.1,1,0.3,10,10,597,58
0.5,0.1,1,0.3,10,10,597,58
0.2,0.5,1,0.3,10,10,597,58
0.5,0.5,1,0.3,10,10,597,58
0.2,0.9,1,0.3,10,10,597,58
0.5,0.9,1,0.3,10,10,597,58
0.2,0.1,5,0.3,10,10,597,58
0.5,0.1,5,0.3,10,10,597,58
0.2,0.5,5,0.3,10,10,597,58
0.5,0.5,5,0.3,10,10,597,58
0.2,0.9,5,0.3,10,10,597,58
0.5,0.9,5,0.3,10,10,597,58
0.2,0.1,1,0.9,10,10,597,58
0.5,0.1,1,0.9,10,10,597,58
0.2,0.5,1,0.9,10,10,597,58
0.5,0.5,1,0.9,10,10,597,58
0.2,0.9,1,0.9,10,10,597,58
0.5,0.9,1,0.9,10,10,597,58
0.2,0.1,5,0.9,10,10,597,58
0.5,0.1,5,0.9,10,10,597,58
0.2,0.5,5,0.9,10,10,597,58
0.5,0.5,5,0.9,10,10,597,58
0.2,0.9,5,0.9,10,10,597,58
0.5,0.9,5,0.9,10,10,597,58
0.2,0.1,1,0.3,10,20,597,58
0.5,0.1,1,0.3,10,20,597,58
0.2,0.5,1,0.3,10,20,597,58
0.5,0.5,1,0.3,10,20,597,58
0.2,0.9,1,0.3,10,20,597,58
0.5,0.9,1,0.3,10,20,597,58
0.2,0.1,5,0.3,10,20,597,58
0.5,0.1,5,0.3,10,20,597,58
0.2,0.5,5,0.3,10,20,597,58
0.5,0.5,5,0.3,10,20,597,58
0.2,0.9,5,0.3,10,20,597,58
0.5,0.9,5,0.3,10,20,597,58
0.2,0.1,1,0.9,10,20,597,58
0.5,0.1,1,0.9,10,20,597,58
0.2,0.5,1,0.9,10,20,597,58
0.5,0.5,1,0.9,10,20,597,58
0.2,0.9,1,0.9,10,20,597,58
0.5,0.9,1,0.9,10,20,597,58
0.2,0.1,5,0.9,10,20,597,58
0.5,0.1,5,0.9,10,20,597,58
0.2,0.5,5,0.9,10,20,597,58
0.5,0.5,5,0.9,10,20,597,58
0.2,0.9,5,0.9,10,20,597,58
0.5,0.9,5,0.9,10,20,597,58
0.2,0.1,1,0.3,10,10,597,59
0.5,0.1,1,0.3,10,10,597,59
0.2,0.5,1,0.3,10,10,597,59
0.5,0.5,1,0.3,10,10,597,59
0.2,0.9,1,0.3,10,10,597,59
0.5,0.9,1,0.3,10,10,597,59
0.2,0.1,5,0.3,10,10,597,59
0.5,0.1,5,0.3,10,10,597,59
0.2,0.5,5,0.3,10,10,597,59
0.5,0.5,5,0.3,10,10,597,59
0.2,0.9,5,0.3,10,10,597,59
0.5,0.9,5,0.3,10,10,597,59
0.2,0.1,1,0.9,10,10,597,59
0.5,0.1,1,0.9,10,10,597,59
0.2,0.5,1,0.9,10,10,597,59
0.5,0.5,1,0.9,10,10,597,59
0.2,0.9,1,0.9,10,10,597,59
0.5,0.9,1,0.9,10,10,597,59
0.2,0.1,5,0.9,10,10,597,59
0.5,0.1,5,0.9,10,10,597,59
0.2,0.5,5,0.9,10,10,597,59
0.5,0.5,5,0.9,10,10,597,59
0.2,0.9,5,0.9,10,10,597,59
0.5,0.9,5,0.9,10,10,597,59
0.2,0.1,1,0.3,10,20,597,59
0.5,0.1,1,0.3,10,20,597,59
0.2,0.5,1,0.3,10,20,597,59
0.5,0.5,1,0.3,10,20,597,59
0.2,0.9,1,0.3,10,20,597,59
0.5,0.9,1,0.3,10,20,597,59
0.2,0.1,5,0.3,10,20,597,59
0.5,0.1,5,0.3,10,20,597,59
0.2,0.5,5,0.3,10,20,597,59
0.5,0.5,5,0.3,10,20,597,59
0.2,0.9,5,0.3,10,20,597,59
0.5,0.9,5,0.3,10,20,597,59
0.2,0.1,1,0.9,10,20,597,59
0.5,0.1,1,0.9,10,20,597,59
0.2,0.5,1,0.9,10,20,597,59
0.5,0.5,1,0.9,10,20,597,59
0.2,0.9,1,0.9,10,20,597,59
0.5,0.9,1,0.9,10,20,597,59
0.2,0.1,5,0.9,10,20,597,59
0.5,0.1,5,0.9,10,20,597,59
0.2,0.5,5,0.9,10,20,597,59
0.5,0.5,5,0.9,10,20,597,59
0.2,0.9,5,0.9,10,20,597,59
0.5,0.9,5,0.9,10,20,597,59
0.2,0.1,1,0.3,10,10,597,60
0.5,0.1,1,0.3,10,10,597,60
0.2,0.5,1,0.3,10,10,597,60
0.5,0.5,1,0.3,10,10,597,60
0.2,0.9,1,0.3,10,10,597,60
0.5,0.9,1,0.3,10,10,597,60
0.2,0.1,5,0.3,10,10,597,60
0.5,0.1,5,0.3,10,10,597,60
0.2,0.5,5,0.3,10,10,597,60
0.5,0.5,5,0.3,10,10,597,60
0.2,0.9,5,0.3,10,10,597,60
0.5,0.9,5,0.3,10,10,597,60
0.2,0.1,1,0.9,10,10,597,60
0.5,0.1,1,0.9,10,10,597,60
0.2,0.5,1,0.9,10,10,597,60
0.5,0.5,1,0.9,10,10,597,60
0.2,0.9,1,0.9,10,10,597,60
0.5,0.9,1,0.9,10,10,597,60
0.2,0.1,5,0.9,10,10,597,60
0.5,0.1,5,0.9,10,10,597,60
0.2,0.5,5,0.9,10,10,597,60
0.5,0.5,5,0.9,10,10,597,60
0.2,0.9,5,0.9,10,10,597,60
0.5,0.9,5,0.9,10,10,597,60
0.2,0.1,1,0.3,10,20,597,60
0.5,0.1,1,0.3,10,20,597,60
0.2,0.5,1,0.3,10,20,597,60
0.5,0.5,1,0.3,10,20,597,60
0.2,0.9,1,0.3,10,20,597,60
0.5,0.9,1,0.3,10,20,597,60
0.2,0.1,5,0.3,10,20,597,60
0.5,0.1,5,0.3,10,20,597,60
0.2,0.5,5,0.3,10,20,597,60
0.5,0.5,5,0.3,10,20,597,60
0.2,0.9,5,0.3,10,20,597,60
0.5,0.9,5,0.3,10,20,597,60
0.2,0.1,1,0.9,10,20,597,60
0.5,0.1,1,0.9,10,20,597,60
0.2,0.5,1,0.9,10,20,597,60
0.5,0.5,1,0.9,10,20,597,60
0.2,0.9,1,0.9,10,20,597,60
0.5,0.9,1,0.9,10,20,597,60
0.2,0.1,5,0.9,10,20,597,60
0.5,0.1,5,0.9,10,20,597,60
0.2,0.5,5,0.9,10,20,597,60
0.5,0.5,5,0.9,10,20,597,60
0.2,0.9,5,0.9,10,20,597,60
0.5,0.9,5,0.9,10,20,597,60
0.2,0.1,1,0.3,10,10,597,61
0.5,0.1,1,0.3,10,10,597,61
0.2,0.5,1,0.3,10,10,597,61
0.5,0.5,1,0.3,10,10,597,61
0.2,0.9,1,0.3,10,10,597,61
0.5,0.9,1,0.3,10,10,597,61
0.2,0.1,5,0.3,10,10,597,61
0.5,0.1,5,0.3,10,10,597,61
0.2,0.5,5,0.3,10,10,597,61
0.5,0.5,5,0.3,10,10,597,61
0.2,0.9,5,0.3,10,10,597,61
0.5,0.9,5,0.3,10,10,597,61
0.2,0.1,1,0.9,10,10,597,61
0.5,0.1,1,0.9,10,10,597,61
0.2,0.5,1,0.9,10,10,597,61
0.5,0.5,1,0.9,10,10,597,61
0.2,0.9,1,0.9,10,10,597,61
0.5,0.9,1,0.9,10,10,597,61
0.2,0.1,5,0.9,10,10,597,61
0.5,0.1,5,0.9,10,10,597,61
0.2,0.5,5,0.9,10,10,597,61
0.5,0.5,5,0.9,10,10,597,61
0.2,0.9,5,0.9,10,10,597,61
0.5,0.9,5,0.9,10,10,597,61
0.2,0.1,1,0.3,10,20,597,61
0.5,0.1,1,0.3,10,20,597,61
0.2,0.5,1,0.3,10,20,597,61
0.5,0.5,1,0.3,10,20,597,61
0.2,0.9,1,0.3,10,20,597,61
0.5,0.9,1,0.3,10,20,597,61
0.2,0.1,5,0.3,10,20,597,61
0.5,0.1,5,0.3,10,20,597,61
0.2,0.5,5,0.3,10,20,597,61
0.5,0.5,5,0.3,10,20,597,61
0.2,0.9,5,0.3,10,20,597,61
0.5,0.9,5,0.3,10,20,597,61
0.2,0.1,1,0.9,10,20,597,61
0.5,0.1,1,0.9,10,20,597,61
0.2,0.5,1,0.9,10,20,597,61
0.5,0.5,1,0.9,10,20,597,61
0.2,0.9,1,0.9,10,20,597,61
0.5,0.9,1,0.9,10,20,597,61
0.2,0.1,5,0.9,10,20,597,61
0.5,0.1,5,0.9,10,20,597,61
0.2,0.5,5,0.9,10,20,597,61
0.5,0.5,5,0.9,10,20,597,61
0.2,0.9,5,0.9,10,20,597,61
0.5,0.9,5,0.9,10,20,597,61
0.2,0.1,1,0.3,10,10,597,62
0.5,0.1,1,0.3,10,10,597,62
0.2,0.5,1,0.3,10,10,597,62
0.5,0.5,1,0.3,10,10,597,62
0.2,0.9,1,0.3,10,10,597,62
0.5,0.9,1,0.3,10,10,597,62
0.2,0.1,5,0.3,10,10,597,62
0.5,0.1,5,0.3,10,10,597,62
0.2,0.5,5,0.3,10,10,597,62
0.5,0.5,5,0.3,10,10,597,62
0.2,0.9,5,0.3,10,10,597,62
0.5,0.9,5,0.3,10,10,597,62
0.2,0.1,1,0.9,10,10,597,62
0.5,0.1,1,0.9,10,10,597,62
0.2,0.5,1,0.9,10,10,597,62
0.5,0.5,1,0.9,10,10,597,62
0.2,0.9,1,0.9,10,10,597,62
0.5,0.9,1,0.9,10,10,597,62
0.2,0.1,5,0.9,10,10,597,62
0.5,0.1,5,0.9,10,10,597,62
0.2,0.5,5,0.9,10,10,597,62
0.5,0.5,5,0.9,10,10,597,62
0.2,0.9,5,0.9,10,10,597,62
0.5,0.9,5,0.9,10,10,597,62
0.2,0.1,1,0.3,10,20,597,62
0.5,0.1,1,0.3,10,20,597,62
0.2,0.5,1,0.3,10,20,597,62
0.5,0.5,1,0.3,10,20,597,62
0.2,0.9,1,0.3,10,20,597,62
0.5,0.9,1,0.3,10,20,597,62
0.2,0.1,5,0.3,10,20,597,62
0.5,0.1,5,0.3,10,20,597,62
0.2,0.5,5,0.3,10,20,597,62
0.5,0.5,5,0.3,10,20,597,62
0.2,0.9,5,0.3,10,20,597,62
0.5,0.9,5,0.3,10,20,597,62
0.2,0.1,1,0.9,10,20,597,62
0.5,0.1,1,0.9,10,20,597,62
0.2,0.5,1,0.9,10,20,597,62
0.5,0.5,1,0.9,10,20,597,62
0.2,0.9,1,0.9,10,20,597,62
0.5,0.9,1,0.9,10,20,597,62
0.2,0.1,5,0.9,10,20,597,62
0.5,0.1,5,0.9,10,20,597,62
0.2,0.5,5,0.9,10,20,597,62
0.5,0.5,5,0.9,10,20,597,62
0.2,0.9,5,0.9,10,20,597,62
0.5,0.9,5,0.9,10,20,597,62
0.2,0.1,1,0.3,10,10,597,63
0.5,0.1,1,0.3,10,10,597,63
0.2,0.5,1,0.3,10,10,597,63
0.5,0.5,1,0.3,10,10,597,63
0.2,0.9,1,0.3,10,10,597,63
0.5,0.9,1,0.3,10,10,597,63
0.2,0.1,5,0.3,10,10,597,63
0.5,0.1,5,0.3,10,10,597,63
0.2,0.5,5,0.3,10,10,597,63
0.5,0.5,5,0.3,10,10,597,63
0.2,0.9,5,0.3,10,10,597,63
0.5,0.9,5,0.3,10,10,597,63
0.2,0.1,1,0.9,10,10,597,63
0.5,0.1,1,0.9,10,10,597,63
0.2,0.5,1,0.9,10,10,597,63
0.5,0.5,1,0.9,10,10,597,63
0.2,0.9,1,0.9,10,10,597,63
0.5,0.9,1,0.9,10,10,597,63
0.2,0.1,5,0.9,10,10,597,63
0.5,0.1,5,0.9,10,10,597,63
0.2,0.5,5,0.9,10,10,597,63
0.5,0.5,5,0.9,10,10,597,63
0.2,0.9,5,0.9,10,10,597,63
0.5,0.9,5,0.9,10,10,597,63
0.2,0.1,1,0.3,10,20,597,63
0.5,0.1,1,0.3,10,20,597,63
0.2,0.5,1,0.3,10,20,597,63
0.5,0.5,1,0.3,10,20,597,63
0.2,0.9,1,0.3,10,20,597,63
0.5,0.9,1,0.3,10,20,597,63
0.2,0.1,5,0.3,10,20,597,63
0.5,0.1,5,0.3,10,20,597,63
0.2,0.5,5,0.3,10,20,597,63
0.5,0.5,5,0.3,10,20,597,63
0.2,0.9,5,0.3,10,20,597,63
0.5,0.9,5,0.3,10,20,597,63
0.2,0.1,1,0.9,10,20,597,63
0.5,0.1,1,0.9,10,20,597,63
0.2,0.5,1,0.9,10,20,597,63
0.5,0.5,1,0.9,10,20,597,63
0.2,0.9,1,0.9,10,20,597,63
0.5,0.9,1,0.9,10,20,597,63
0.2,0.1,5,0.9,10,20,597,63
0.5,0.1,5,0.9,10,20,597,63
0.2,0.5,5,0.9,10,20,597,63
0.5,0.5,5,0.9,10,20,597,63
0.2,0.9,5,0.9,10,20,597,63
0.5,0.9,5,0.9,10,20,597,63
0.2,0.1,1,0.3,10,10,597,64
0.5,0.1,1,0.3,10,10,597,64
0.2,0.5,1,0.3,10,10,597,64
0.5,0.5,1,0.3,10,10,597,64
0.2,0.9,1,0.3,10,10,597,64
0.5,0.9,1,0.3,10,10,597,64
0.2,0.1,5,0.3,10,10,597,64
0.5,0.1,5,0.3,10,10,597,64
0.2,0.5,5,0.3,10,10,597,64
0.5,0.5,5,0.3,10,10,597,64
0.2,0.9,5,0.3,10,10,597,64
0.5,0.9,5,0.3,10,10,597,64
0.2,0.1,1,0.9,10,10,597,64
0.5,0.1,1,0.9,10,10,597,64
0.2,0.5,1,0.9,10,10,597,64
0.5,0.5,1,0.9,10,10,597,64
0.2,0.9,1,0.9,10,10,597,64
0.5,0.9,1,0.9,10,10,597,64
0.2,0.1,5,0.9,10,10,597,64
0.5,0.1,5,0.9,10,10,597,64
0.2,0.5,5,0.9,10,10,597,64
0.5,0.5,5,0.9,10,10,597,64
0.2,0.9,5,0.9,10,10,597,64
0.5,0.9,5,0.9,10,10,597,64
0.2,0.1,1,0.3,10,20,597,64
0.5,0.1,1,0.3,10,20,597,64
0.2,0.5,1,0.3,10,20,597,64
0.5,0.5,1,0.3,10,20,597,64
0.2,0.9,1,0.3,10,20,597,64
0.5,0.9,1,0.3,10,20,597,64
0.2,0.1,5,0.3,10,20,597,64
0.5,0.1,5,0.3,10,20,597,64
0.2,0.5,5,0.3,10,20,597,64
0.5,0.5,5,0.3,10,20,597,64
0.2,0.9,5,0.3,10,20,597,64
0.5,0.9,5,0.3,10,20,597,64
0.2,0.1,1,0.9,10,20,597,64
0.5,0.1,1,0.9,10,20,597,64
0.2,0.5,1,0.9,10,20,597,64
0.5,0.5,1,0.9,10,20,597,64
0.2,0.9,1,0.9,10,20,597,64
0.5,0.9,1,0.9,10,20,597,64
0.2,0.1,5,0.9,10,20,597,64
0.5,0.1,5,0.9,10,20,597,64
0.2,0.5,5,0.9,10,20,597,64
0.5,0.5,5,0.9,10,20,597,64
0.2,0.9,5,0.9,10,20,597,64
0.5,0.9,5,0.9,10,20,597,64
0.2,0.1,1,0.3,10,10,597,65
0.5,0.1,1,0.3,10,10,597,65
0.2,0.5,1,0.3,10,10,597,65
0.5,0.5,1,0.3,10,10,597,65
0.2,0.9,1,0.3,10,10,597,65
0.5,0.9,1,0.3,10,10,597,65
0.2,0.1,5,0.3,10,10,597,65
0.5,0.1,5,0.3,10,10,597,65
0.2,0.5,5,0.3,10,10,597,65
0.5,0.5,5,0.3,10,10,597,65
0.2,0.9,5,0.3,10,10,597,65
0.5,0.9,5,0.3,10,10,597,65
0.2,0.1,1,0.9,10,10,597,65
0.5,0.1,1,0.9,10,10,597,65
0.2,0.5,1,0.9,10,10,597,65
0.5,0.5,1,0.9,10,10,597,65
0.2,0.9,1,0.9,10,10,597,65
0.5,0.9,1,0.9,10,10,597,65
0.2,0.1,5,0.9,10,10,597,65
0.5,0.1,5,0.9,10,10,597,65
0.2,0.5,5,0.9,10,10,597,65
0.5,0.5,5,0.9,10,10,597,65
0.2,0.9,5,0.9,10,10,597,65
0.5,0.9,5,0.9,10,10,597,65
0.2,0.1,1,0.3,10,20,597,65
0.5,0.1,1,0.3,10,20,597,65
0.2,0.5,1,0.3,10,20,597,65
0.5,0.5,1,0.3,10,20,597,65
0.2,0.9,1,0.3,10,20,597,65
0.5,0.9,1,0.3,10,20,597,65
0.2,0.1,5,0.3,10,20,597,65
0.5,0.1,5,0.3,10,20,597,65
0.2,0.5,5,0.3,10,20,597,65
0.5,0.5,5,0.3,10,20,597,65
0.2,0.9,5,0.3,10,20,597,65
0.5,0.9,5,0.3,10,20,597,65
0.2,0.1,1,0.9,10,20,597,65
0.5,0.1,1,0.9,10,20,597,65
0.2,0.5,1,0.9,10,20,597,65
0.5,0.5,1,0.9,10,20,597,65
0.2,0.9,1,0.9,10,20,597,65
0.5,0.9,1,0.9,10,20,597,65
0.2,0.1,5,0.9,10,20,597,65
0.5,0.1,5,0.9,10,20,597,65
0.2,0.5,5,0.9,10,20,597,65
0.5,0.5,5,0.9,10,20,597,65
0.2,0.9,5,0.9,10,20,597,65
0.5,0.9,5,0.9,10,20,597,65
0.2,0.1,1,0.3,10,10,597,66
0.5,0.1,1,0.3,10,10,597,66
0.2,0.5,1,0.3,10,10,597,66
0.5,0.5,1,0.3,10,10,597,66
0.2,0.9,1,0.3,10,10,597,66
0.5,0.9,1,0.3,10,10,597,66
0.2,0.1,5,0.3,10,10,597,66
0.5,0.1,5,0.3,10,10,597,66
0.2,0.5,5,0.3,10,10,597,66
0.5,0.5,5,0.3,10,10,597,66
0.2,0.9,5,0.3,10,10,597,66
0.5,0.9,5,0.3,10,10,597,66
0.2,0.1,1,0.9,10,10,597,66
0.5,0.1,1,0.9,10,10,597,66
0.2,0.5,1,0.9,10,10,597,66
0.5,0.5,1,0.9,10,10,597,66
0.2,0.9,1,0.9,10,10,597,66
0.5,0.9,1,0.9,10,10,597,66
0.2,0.1,5,0.9,10,10,597,66
0.5,0.1,5,0.9,10,10,597,66
0.2,0.5,5,0.9,10,10,597,66
0.5,0.5,5,0.9,10,10,597,66
0.2,0.9,5,0.9,10,10,597,66
0.5,0.9,5,0.9,10,10,597,66
0.2,0.1,1,0.3,10,20,597,66
0.5,0.1,1,0.3,10,20,597,66
0.2,0.5,1,0.3,10,20,597,66
0.5,0.5,1,0.3,10,20,597,66
0.2,0.9,1,0.3,10,20,597,66
0.5,0.9,1,0.3,10,20,597,66
0.2,0.1,5,0.3,10,20,597,66
0.5,0.1,5,0.3,10,20,597,66
0.2,0.5,5,0.3,10,20,597,66
0.5,0.5,5,0.3,10,20,597,66
0.2,0.9,5,0.3,10,20,597,66
0.5,0.9,5,0.3,10,20,597,66
0.2,0.1,1,0.9,10,20,597,66
0.5,0.1,1,0.9,10,20,597,66
0.2,0.5,1,0.9,10,20,597,66
0.5,0.5,1,0.9,10,20,597,66
0.2,0.9,1,0.9,10,20,597,66
0.5,0.9,1,0.9,10,20,597,66
0.2,0.1,5,0.9,10,20,597,66
0.5,0.1,5,0.9,10,20,597,66
0.2,0.5,5,0.9,10,20,597,66
0.5,0.5,5,0.9,10,20,597,66
0.2,0.9,5,0.9,10,20,597,66
0.5,0.9,5,0.9,10,20,597,66
0.2,0.1,1,0.3,10,10,597,67
