alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,239,53
0.2,0.9,1,0.9,10,20,239,53
0.5,0.9,1,0.9,10,20,239,53
0.2,0.1,5,0.9,10,20,239,53
0.5,0.1,5,0.9,10,20,239,53
0.2,0.5,5,0.9,10,20,239,53
0.5,0.5,5,0.9,10,20,239,53
0.2,0.9,5,0.9,10,20,239,53
0.5,0.9,5,0.9,10,20,239,53
0.2,0.1,1,0.3,10,10,239,54
0.5,0.1,1,0.3,10,10,239,54
0.2,0.5,1,0.3,10,10,239,54
0.5,0.5,1,0.3,10,10,239,54
0.2,0.9,1,0.3,10,10,239,54
0.5,0.9,1,0.3,10,10,239,54
0.2,0.1,5,0.3,10,10,239,54
0.5,0.1,5,0.3,10,10,239,54
0.2,0.5,5,0.3,10,10,239,54
0.5,0.5,5,0.3,10,10,239,54
0.2,0.9,5,0.3,10,10,239,54
0.5,0.9,5,0.3,10,10,239,54
0.2,0.1,1,0.9,10,10,239,54
0.5,0.1,1,0.9,10,10,239,54
0.2,0.5,1,0.9,10,10,239,54
0.5,0.5,1,0.9,10,10,239,54
0.2,0.9,1,0.9,10,10,239,54
0.5,0.9,1,0.9,10,10,239,54
0.2,0.1,5,0.9,10,10,239,54
0.5,0.1,5,0.9,10,10,239,54
0.2,0.5,5,0.9,10,10,239,54
0.5,0.5,5,0.9,10,10,239,54
0.2,0.9,5,0.9,10,10,239,54
0.5,0.9,5,0.9,10,10,239,54
0.2,0.1,1,0.3,10,20,239,54
0.5,0.1,1,0.3,10,20,239,54
0.2,0.5,1,0.3,10,20,239,54
0.5,0.5,1,0.3,10,20,239,54
0.2,0.9,1,0.3,10,20,239,54
0.5,0.9,1,0.3,10,20,239,54
0.2,0.1,5,0.3,10,20,239,54
0.5,0.1,5,0.3,10,20,239,54
0.2,0.5,5,0.3,10,20,239,54
0.5,0.5,5,0.3,10,20,239,54
0.2,0.9,5,0.3,10,20,239,54
0.5,0.9,5,0.3,10,20,239,54
0.2,0.1,1,0.9,10,20,239,54
0.5,0.1,1,0.9,10,20,239,54
0.2,0.5,1,0.9,10,20,239,54
0.5,0.5,1,0.9,10,20,239,54
0.2,0.9,1,0.9,10,20,239,54
0.5,0.9,1,0.9,10,20,239,54
0.2,0.1,5,0.9,10,20,239,54
0.5,0.1,5,0.9,10,20,239,54
0.2,0.5,5,0.9,10,20,239,54
0.5,0.5,5,0.9,10,20,239,54
0.2,0.9,5,0.9,10,20,239,54
0.5,0.9,5,0.9,10,20,239,54
0.2,0.1,1,0.3,10,10,239,55
0.5,0.1,1,0.3,10,10,239,55
0.2,0.5,1,0.3,10,10,239,55
0.5,0.5,1,0.3,10,10,239,55
0.2,0.9,1,0.3,10,10,239,55
0.5,0.9,1,0.3,10,10,239,55
0.2,0.1,5,0.3,10,10,239,55
0.5,0.1,5,0.3,10,10,239,55
0.2,0.5,5,0.3,10,10,239,55
0.5,0.5,5,0.3,10,10,239,55
0.2,0.9,5,0.3,10,10,239,55
0.5,0.9,5,0.3,10,10,239,55
0.2,0.1,1,0.9,10,10,239,55
0.5,0.1,1,0.9,10,10,239,55
0.2,0.5,1,0.9,10,10,239,55
0.5,0.5,1,0.9,10,10,239,55
0.2,0.9,1,0.9,10,10,239,55
0.5,0.9,1,0.9,10,10,239,55
0.2,0.1,5,0.9,10,10,239,55
0.5,0.1,5,0.9,10,10,239,55
0.2,0.5,5,0.9,10,10,239,55
0.5,0.5,5,0.9,10,10,239,55
0.2,0.9,5,0.9,10,10,239,55
0.5,0.9,5,0.9,10,10,239,55
0.2,0.1,1,0.3,10,20,239,55
0.5,0.1,1,0.3,10,20,239,55
0.2,0.5,1,0.3,10,20,239,55
0.5,0.5,1,0.3,10,20,239,55
0.2,0.9,1,0.3,10,20,239,55
0.5,0.9,1,0.3,10,20,239,55
0.2,0.1,5,0.3,10,20,239,55
0.5,0.1,5,0.3,10,20,239,55
0.2,0.5,5,0.3,10,20,239,55
0.5,0.5,5,0.3,10,20,239,55
0.2,0.9,5,0.3,10,20,239,55
0.5,0.9,5,0.3,10,20,239,55
0.2,0.1,1,0.9,10,20,239,55
0.5,0.1,1,0.9,10,20,239,55
0.2,0.5,1,0.9,10,20,239,55
0.5,0.5,1,0.9,10,20,239,55
0.2,0.9,1,0.9,10,20,239,55
0.5,0.9,1,0.9,10,20,239,55
0.2,0.1,5,0.9,10,20,239,55
0.5,0.1,5,0.9,10,20,239,55
0.2,0.5,5,0.9,10,20,239,55
0.5,0.5,5,0.9,10,20,239,55
0.2,0.9,5,0.9,10,20,239,55
0.5,0.9,5,0.9,10,20,239,55
0.2,0.1,1,0.3,10,10,239,56
0.5,0.1,1,0.3,10,10,239,56
0.2,0.5,1,0.3,10,10,239,56
0.5,0.5,1,0.3,10,10,239,56
0.2,0.9,1,0.3,10,10,239,56
0.5,0.9,1,0.3,10,10,239,56
0.2,0.1,5,0.3,10,10,239,56
0.5,0.1,5,0.3,10,10,239,56
0.2,0.5,5,0.3,10,10,239,56
0.5,0.5,5,0.3,10,10,239,56
0.2,0.9,5,0.3,10,10,239,56
0.5,0.9,5,0.3,10,10,239,56
0.2,0.1,1,0.9,10,10,239,56
0.5,0.1,1,0.9,10,10,239,56
0.2,0.5,1,0.9,10,10,239,56
0.5,0.5,1,0.9,10,10,239,56
0.2,0.9,1,0.9,10,10,239,56
0.5,0.9,1,0.9,10,10,239,56
0.2,0.1,5,0.9,10,10,239,56
0.5,0.1,5,0.9,10,10,239,56
0.2,0.5,5,0.9,10,10,239,56
0.5,0.5,5,0.9,10,10,239,56
0.2,0.9,5,0.9,10,10,239,56
0.5,0.9,5,0.9,10,10,239,56
0.2,0.1,1,0.3,10,20,239,56
0.5,0.1,1,0.3,10,20,239,56
0.2,0.5,1,0.3,10,20,239,56
0.5,0.5,1,0.3,10,20,239,56
0.2,0.9,1,0.3,10,20,239,56
0.5,0.9,1,0.3,10,20,239,56
0.2,0.1,5,0.3,10,20,239,56
0.5,0.1,5,0.3,10,20,239,56
0.2,0.5,5,0.3,10,20,239,56
0.5,0.5,5,0.3,10,20,239,56
0.2,0.9,5,0.3,10,20,239,56
0.5,0.9,5,0.3,10,20,239,56
0.2,0.1,1,0.9,10,20,239,56
0.5,0.1,1,0.9,10,20,239,56
0.2,0.5,1,0.9,10,20,239,56
0.5,0.5,1,0.9,10,20,239,56
0.2,0.9,1,0.9,10,20,239,56
0.5,0.9,1,0.9,10,20,239,56
0.2,0.1,5,0.9,10,20,239,56
0.5,0.1,5,0.9,10,20,239,56
0.2,0.5,5,0.9,10,20,239,56
0.5,0.5,5,0.9,10,20,239,56
0.2,0.9,5,0.9,10,20,239,56
0.5,0.9,5,0.9,10,20,239,56
0.2,0.1,1,0.3,10,10,239,57
0.5,0.1,1,0.3,10,10,239,57
0.2,0.5,1,0.3,10,10,239,57
0.5,0.5,1,0.3,10,10,239,57
0.2,0.9,1,0.3,10,10,239,57
0.5,0.9,1,0.3,10,10,239,57
0.2,0.1,5,0.3,10,10,239,57
0.5,0.1,5,0.3,10,10,239,57
0.2,0.5,5,0.3,10,10,239,57
0.5,0.5,5,0.3,10,10,239,57
0.2,0.9,5,0.3,10,10,239,57
0.5,0.9,5,0.3,10,10,239,57
0.2,0.1,1,0.9,10,10,239,57
0.5,0.1,1,0.9,10,10,239,57
0.2,0.5,1,0.9,10,10,239,57
0.5,0.5,1,0.9,10,10,239,57
0.2,0.9,1,0.9,10,10,239,57
0.5,0.9,1,0.9,10,10,239,57
0.2,0.1,5,0.9,10,10,239,57
0.5,0.1,5,0.9,10,10,239,57
0.2,0.5,5,0.9,10,10,239,57
0.5,0.5,5,0.9,10,10,239,57
0.2,0.9,5,0.9,10,10,239,57
0.5,0.9,5,0.9,10,10,239,57
0.2,0.1,1,0.3,10,20,239,57
0.5,0.1,1,0.3,10,20,239,57
0.2,0.5,1,0.3,10,20,239,57
0.5,0.5,1,0.3,10,20,239,57
0.2,0.9,1,0.3,10,20,239,57
0.5,0.9,1,0.3,10,20,239,57
0.2,0.1,5,0.3,10,20,239,57
0.5,0.1,5,0.3,10,20,239,57
0.2,0.5,5,0.3,10,20,239,57
0.5,0.5,5,0.3,10,20,239,57
0.2,0.9,5,0.3,10,20,239,57
0.5,0.9,5,0.3,10,20,239,57
0.2,0.1,1,0.9,10,20,239,57
0.5,0.1,1,0.9,10,20,239,57
0.2,0.5,1,0.9,10,20,239,57
0.5,0.5,1,0.9,10,20,239,57
0.2,0.9,1,0.9,10,20,239,57
0.5,0.9,1,0.9,10,20,239,57
0.2,0.1,5,0.9,10,20,239,57
0.5,0.1,5,0.9,10,20,239,57
0.2,0.5,5,0.9,10,20,239,57
0.5,0.5,5,0.9,10,20,239,57
0.2,0.9,5,0.9,10,20,239,57
0.5,0.9,5,0.9,10,20,239,57
0.2,0.1,1,0.3,10,10,239,58
0.5,0.1,1,0.3,10,10,239,58
0.2,0.5,1,0.3,10,10,239,58
0.5,0.5,1,0.3,10,10,239,58
0.2,0.9,1,0.3,10,10,239,58
0.5,0.9,1,0.3,10,10,239,58
0.2,0.1,5,0.3,10,10,239,58
0.5,0.1,5,0.3,10,10,239,58
0.2,0.5,5,0.3,10,10,239,58
0.5,0.5,5,0.3,10,10,239,58
0.2,0.9,5,0.3,10,10,239,58
0.5,0.9,5,0.3,10,10,239,58
0.2,0.1,1,0.9,10,10,239,58
0.5,0.1,1,0.9,10,10,239,58
0.2,0.5,1,0.9,10,10,239,58
0.5,0.5,1,0.9,10,10,239,58
0.2,0.9,1,0.9,10,10,239,58
0.5,0.9,1,0.9,10,10,239,58
0.2,0.1,5,0.9,10,10,239,58
0.5,0.1,5,0.9,10,10,239,58
0.2,0.5,5,0.9,10,10,239,58
0.5,0.5,5,0.9,10,10,239,58
0.2,0.9,5,0.9,10,10,239,58
0.5,0.9,5,0.9,10,10,239,58
0.2,0.1,1,0.3,10,20,239,58
0.5,0.1,1,0.3,10,20,239,58
0.2,0.5,1,0.3,10,20,239,58
0.5,0.5,1,0.3,10,20,239,58
0.2,0.9,1,0.3,10,20,239,58
0.5,0.9,1,0.3,10,20,239,58
0.2,0.1,5,0.3,10,20,239,58
0.5,0.1,5,0.3,10,20,239,58
0.2,0.5,5,0.3,10,20,239,58
0.5,0.5,5,0.3,10,20,239,58
0.2,0.9,5,0.3,10,20,239,58
0.5,0.9,5,0.3,10,20,239,58
0.2,0.1,1,0.9,10,20,239,58
0.5,0.1,1,0.9,10,20,239,58
0.2,0.5,1,0.9,10,20,239,58
0.5,0.5,1,0.9,10,20,239,58
0.2,0.9,1,0.9,10,20,239,58
0.5,0.9,1,0.9,10,20,239,58
0.2,0.1,5,0.9,10,20,239,58
0.5,0.1,5,0.9,10,20,239,58
0.2,0.5,5,0.9,10,20,239,58
0.5,0.5,5,0.9,10,20,239,58
0.2,0.9,5,0.9,10,20,239,58
0.5,0.9,5,0.9,10,20,239,58
0.2,0.1,1,0.3,10,10,239,59
0.5,0.1,1,0.3,10,10,239,59
0.2,0.5,1,0.3,10,10,239,59
0.5,0.5,1,0.3,10,10,239,59
0.2,0.9,1,0.3,10,10,239,59
0.5,0.9,1,0.3,10,10,239,59
0.2,0.1,5,0.3,10,10,239,59
0.5,0.1,5,0.3,10,10,239,59
0.2,0.5,5,0.3,10,10,239,59
0.5,0.5,5,0.3,10,10,239,59
0.2,0.9,5,0.3,10,10,239,59
0.5,0.9,5,0.3,10,10,239,59
0.2,0.1,1,0.9,10,10,239,59
0.5,0.1,1,0.9,10,10,239,59
0.2,0.5,1,0.9,10,10,239,59
0.5,0.5,1,0.9,10,10,239,59
0.2,0.9,1,0.9,10,10,239,59
0.5,0.9,1,0.9,10,10,239,59
0.2,0.1,5,0.9,10,10,239,59
0.5,0.1,5,0.9,10,10,239,59
0.2,0.5,5,0.9,10,10,239,59
0.5,0.5,5,0.9,10,10,239,59
0.2,0.9,5,0.9,10,10,239,59
0.5,0.9,5,0.9,10,10,239,59
0.2,0.1,1,0.3,10,20,239,59
0.5,0.1,1,0.3,10,20,239,59
0.2,0.5,1,0.3,10,20,239,59
0.5,0.5,1,0.3,10,20,239,59
0.2,0.9,1,0.3,10,20,239,59
0.5,0.9,1,0.3,10,20,239,59
0.2,0.1,5,0.3,10,20,239,59
0.5,0.1,5,0.3,10,20,239,59
0.2,0.5,5,0.3,10,20,239,59
0.5,0.5,5,0.3,10,20,239,59
0.2,0.9,5,0.3,10,20,239,59
0.5,0.9,5,0.3,10,20,239,59
0.2,0.1,1,0.9,10,20,239,59
0.5,0.1,1,0.9,10,20,239,59
0.2,0.5,1,0.9,10,20,239,59
0.5,0.5,1,0.9,10,20,239,59
0.2,0.9,1,0.9,10,20,239,59
0.5,0.9,1,0.9,10,20,239,59
0.2,0.1,5,0.9,10,20,239,59
0.5,0.1,5,0.9,10,20,239,59
0.2,0.5,5,0.9,10,20,239,59
0.5,0.5,5,0.9,10,20,239,59
0.2,0.9,5,0.9,10,20,239,59
0.5,0.9,5,0.9,10,20,239,59
0.2,0.1,1,0.3,10,10,239,60
0.5,0.1,1,0.3,10,10,239,60
0.2,0.5,1,0.3,10,10,239,60
0.5,0.5,1,0.3,10,10,239,60
0.2,0.9,1,0.3,10,10,239,60
0.5,0.9,1,0.3,10,10,239,60
0.2,0.1,5,0.3,10,10,239,60
0.5,0.1,5,0.3,10,10,239,60
0.2,0.5,5,0.3,10,10,239,60
0.5,0.5,5,0.3,10,10,239,60
0.2,0.9,5,0.3,10,10,239,60
0.5,0.9,5,0.3,10,10,239,60
0.2,0.1,1,0.9,10,10,239,60
0.5,0.1,1,0.9,10,10,239,60
0.2,0.5,1,0.9,10,10,239,60
0.5,0.5,1,0.9,10,10,239,60
0.2,0.9,1,0.9,10,10,239,60
0.5,0.9,1,0.9,10,10,239,60
0.2,0.1,5,0.9,10,10,239,60
0.5,0.1,5,0.9,10,10,239,60
0.2,0.5,5,0.9,10,10,239,60
0.5,0.5,5,0.9,10,10,239,60
0.2,0.9,5,0.9,10,10,239,60
0.5,0.9,5,0.9,10,10,239,60
0.2,0.1,1,0.3,10,20,239,60
0.5,0.1,1,0.3,10,20,239,60
0.2,0.5,1,0.3,10,20,239,60
0.5,0.5,1,0.3,10,20,239,60
0.2,0.9,1,0.3,10,20,239,60
0.5,0.9,1,0.3,10,20,239,60
0.2,0.1,5,0.3,10,20,239,60
0.5,0.1,5,0.3,10,20,239,60
0.2,0.5,5,0.3,10,20,239,60
0.5,0.5,5,0.3,10,20,239,60
0.2,0.9,5,0.3,10,20,239,60
0.5,0.9,5,0.3,10,20,239,60
0.2,0.1,1,0.9,10,20,239,60
0.5,0.1,1,0.9,10,20,239,60
0.2,0.5,1,0.9,10,20,239,60
0.5,0.5,1,0.9,10,20,239,60
0.2,0.9,1,0.9,10,20,239,60
0.5,0.9,1,0.9,10,20,239,60
0.2,0.1,5,0.9,10,20,239,60
0.5,0.1,5,0.9,10,20,239,60
0.2,0.5,5,0.9,10,20,239,60
0.5,0.5,5,0.9,10,20,239,60
0.2,0.9,5,0.9,10,20,239,60
0.5,0.9,5,0.9,10,20,239,60
0.2,0.1,1,0.3,10,10,239,61
0.5,0.1,1,0.3,10,10,239,61
0.2,0.5,1,0.3,10,10,239,61
0.5,0.5,1,0.3,10,10,239,61
0.2,0.9,1,0.3,10,10,239,61
0.5,0.9,1,0.3,10,10,239,61
0.2,0.1,5,0.3,10,10,239,61
0.5,0.1,5,0.3,10,10,239,61
0.2,0.5,5,0.3,10,10,239,61
0.5,0.5,5,0.3,10,10,239,61
0.2,0.9,5,0.3,10,10,239,61
0.5,0.9,5,0.3,10,10,239,61
0.2,0.1,1,0.9,10,10,239,61
0.5,0.1,1,0.9,10,10,239,61
0.2,0.5,1,0.9,10,10,239,61
0.5,0.5,1,0.9,10,10,239,61
0.2,0.9,1,0.9,10,10,239,61
0.5,0.9,1,0.9,10,10,239,61
0.2,0.1,5,0.9,10,10,239,61
0.5,0.1,5,0.9,10,10,239,61
0.2,0.5,5,0.9,10,10,239,61
0.5,0.5,5,0.9,10,10,239,61
0.2,0.9,5,0.9,10,10,239,61
0.5,0.9,5,0.9,10,10,239,61
0.2,0.1,1,0.3,10,20,239,61
0.5,0.1,1,0.3,10,20,239,61
0.2,0.5,1,0.3,10,20,239,61
0.5,0.5,1,0.3,10,20,239,61
0.2,0.9,1,0.3,10,20,239,61
0.5,0.9,1,0.3,10,20,239,61
0.2,0.1,5,0.3,10,20,239,61
0.5,0.1,5,0.3,10,20,239,61
0.2,0.5,5,0.3,10,20,239,61
0.5,0.5,5,0.3,10,20,239,61
0.2,0.9,5,0.3,10,20,239,61
0.5,0.9,5,0.3,10,20,239,61
0.2,0.1,1,0.9,10,20,239,61
0.5,0.1,1,0.9,10,20,239,61
0.2,0.5,1,0.9,10,20,239,61
0.5,0.5,1,0.9,10,20,239,61
0.2,0.9,1,0.9,10,20,239,61
0.5,0.9,1,0.9,10,20,239,61
0.2,0.1,5,0.9,10,20,239,61
0.5,0.1,5,0.9,10,20,239,61
0.2,0.5,5,0.9,10,20,239,61
0.5,0.5,5,0.9,10,20,239,61
0.2,0.9,5,0.9,10,20,239,61
0.5,0.9,5,0.9,10,20,239,61
0.2,0.1,1,0.3,10,10,239,62
0.5,0.1,1,0.3,10,10,239,62
0.2,0.5,1,0.3,10,10,239,62
0.5,0.5,1,0.3,10,10,239,62
0.2,0.9,1,0.3,10,10,239,62
0.5,0.9,1,0.3,10,10,239,62
0.2,0.1,5,0.3,10,10,239,62
0.5,0.1,5,0.3,10,10,239,62
0.2,0.5,5,0.3,10,10,239,62
0.5,0.5,5,0.3,10,10,239,62
0.2,0.9,5,0.3,10,10,239,62
0.5,0.9,5,0.3,10,10,239,62
0.2,0.1,1,0.9,10,10,239,62
0.5,0.1,1,0.9,10,10,239,62
0.2,0.5,1,0.9,10,10,239,62
0.5,0.5,1,0.9,10,10,239,62
0.2,0.9,1,0.9,10,10,239,62
0.5,0.9,1,0.9,10,10,239,62
0.2,0.1,5,0.9,10,10,239,62
0.5,0.1,5,0.9,10,10,239,62
0.2,0.5,5,0.9,10,10,239,62
0.5,0.5,5,0.9,10,10,239,62
0.2,0.9,5,0.9,10,10,239,62
0.5,0.9,5,0.9,10,10,239,62
0.2,0.1,1,0.3,10,20,239,62
0.5,0.1,1,0.3,10,20,239,62
0.2,0.5,1,0.3,10,20,239,62
0.5,0.5,1,0.3,10,20,239,62
0.2,0.9,1,0.3,10,20,239,62
0.5,0.9,1,0.3,10,20,239,62
0.2,0.1,5,0.3,10,20,239,62
0.5,0.1,5,0.3,10,20,239,62
0.2,0.5,5,0.3,10,20,239,62
0.5,0.5,5,0.3,10,20,239,62
0.2,0.9,5,0.3,10,20,239,62
0.5,0.9,5,0.3,10,20,239,62
0.2,0.1,1,0.9,10,20,239,62
0.5,0.1,1,0.9,10,20,239,62
0.2,0.5,1,0.9,10,20,239,62
0.5,0.5,1,0.9,10,20,239,62
0.2,0.9,1,0.9,10,20,239,62
0.5,0.9,1,0.9,10,20,239,62
0.2,0.1,5,0.9,10,20,239,62
0.5,0.1,5,0.9,10,20,239,62
0.2,0.5,5,0.9,10,20,239,62
0.5,0.5,5,0.9,10,20,239,62
0.2,0.9,5,0.9,10,20,239,62
0.5,0.9,5,0.9,10,20,239,62
0.2,0.1,1,0.3,10,10,239,63
0.5,0.1,1,0.3,10,10,239,63
0.2,0.5,1,0.3,10,10,239,63
0.5,0.5,1,0.3,10,10,239,63
0.2,0.9,1,0.3,10,10,239,63
0.5,0.9,1,0.3,10,10,239,63
0.2,0.1,5,0.3,10,10,239,63
0.5,0.1,5,0.3,10,10,239,63
0.2,0.5,5,0.3,10,10,239,63
0.5,0.5,5,0.3,10,10,239,63
0.2,0.9,5,0.3,10,10,239,63
0.5,0.9,5,0.3,10,10,239,63
0.2,0.1,1,0.9,10,10,239,63
0.5,0.1,1,0.9,10,10,239,63
0.2,0.5,1,0.9,10,10,239,63
0.5,0.5,1,0.9,10,10,239,63
0.2,0.9,1,0.9,10,10,239,63
0.5,0.9,1,0.9,10,10,239,63
0.2,0.1,5,0.9,10,10,239,63
0.5,0.1,5,0.9,10,10,239,63
0.2,0.5,5,0.9,10,10,239,63
0.5,0.5,5,0.9,10,10,239,63
0.2,0.9,5,0.9,10,10,239,63
0.5,0.9,5,0.9,10,10,239,63
0.2,0.1,1,0.3,10,20,239,63
0.5,0.1,1,0.3,10,20,239,63
0.2,0.5,1,0.3,10,20,239,63
0.5,0.5,1,0.3,10,20,239,63
0.2,0.9,1,0.3,10,20,239,63
0.5,0.9,1,0.3,10,20,239,63
0.2,0.1,5,0.3,10,20,239,63
0.5,0.1,5,0.3,10,20,239,63
0.2,0.5,5,0.3,10,20,239,63
0.5,0.5,5,0.3,10,20,239,63
0.2,0.9,5,0.3,10,20,239,63
0.5,0.9,5,0.3,10,20,239,63
0.2,0.1,1,0.9,10,20,239,63
0.5,0.1,1,0.9,10,20,239,63
0.2,0.5,1,0.9,10,20,239,63
0.5,0.5,1,0.9,10,20,239,63
0.2,0.9,1,0.9,10,20,239,63
0.5,0.9,1,0.9,10,20,239,63
0.2,0.1,5,0.9,10,20,239,63
0.5,0.1,5,0.9,10,20,239,63
0.2,0.5,5,0.9,10,20,239,63
0.5,0.5,5,0.9,10,20,239,63
0.2,0.9,5,0.9,10,20,239,63
0.5,0.9,5,0.9,10,20,239,63
0.2,0.1,1,0.3,10,10,239,64
0.5,0.1,1,0.3,10,10,239,64
0.2,0.5,1,0.3,10,10,239,64
0.5,0.5,1,0.3,10,10,239,64
0.2,0.9,1,0.3,10,10,239,64
0.5,0.9,1,0.3,10,10,239,64
0.2,0.1,5,0.3,10,10,239,64
0.5,0.1,5,0.3,10,10,239,64
0.2,0.5,5,0.3,10,10,239,64
0.5,0.5,5,0.3,10,10,239,64
0.2,0.9,5,0.3,10,10,239,64
0.5,0.9,5,0.3,10,10,239,64
0.2,0.1,1,0.9,10,10,239,64
0.5,0.1,1,0.9,10,10,239,64
0.2,0.5,1,0.9,10,10,239,64
0.5,0.5,1,0.9,10,10,239,64
0.2,0.9,1,0.9,10,10,239,64
0.5,0.9,1,0.9,10,10,239,64
0.2,0.1,5,0.9,10,10,239,64
0.5,0.1,5,0.9,10,10,239,64
0.2,0.5,5,0.9,10,10,239,64
0.5,0.5,5,0.9,10,10,239,64
0.2,0.9,5,0.9,10,10,239,64
0.5,0.9,5,0.9,10,10,239,64
0.2,0.1,1,0.3,10,20,239,64
0.5,0.1,1,0.3,10,20,239,64
0.2,0.5,1,0.3,10,20,239,64
0.5,0.5,1,0.3,10,20,239,64
0.2,0.9,1,0.3,10,20,239,64
0.5,0.9,1,0.3,10,20,239,64
0.2,0.1,5,0.3,10,20,239,64
0.5,0.1,5,0.3,10,20,239,64
0.2,0.5,5,0.3,10,20,239,64
0.5,0.5,5,0.3,10,20,239,64
0.2,0.9,5,0.3,10,20,239,64
0.5,0.9,5,0.3,10,20,239,64
0.2,0.1,1,0.9,10,20,239,64
0.5,0.1,1,0.9,10,20,239,64
0.2,0.5,1,0.9,10,20,239,64
0.5,0.5,1,0.9,10,20,239,64
0.2,0.9,1,0.9,10,20,239,64
0.5,0.9,1,0.9,10,20,239,64
0.2,0.1,5,0.9,10,20,239,64
0.5,0.1,5,0.9,10,20,239,64
0.2,0.5,5,0.9,10,20,239,64
0.5,0.5,5,0.9,10,20,239,64
0.2,0.9,5,0.9,10,20,239,64
0.5,0.9,5,0.9,10,20,239,64
0.2,0.1,1,0.3,10,10,239,65
0.5,0.1,1,0.3,10,10,239,65
0.2,0.5,1,0.3,10,10,239,65
0.5,0.5,1,0.3,10,10,239,65
0.2,0.9,1,0.3,10,10,239,65
0.5,0.9,1,0.3,10,10,239,65
0.2,0.1,5,0.3,10,10,239,65
0.5,0.1,5,0.3,10,10,239,65
0.2,0.5,5,0.3,10,10,239,65
0.5,0.5,5,0.3,10,10,239,65
0.2,0.9,5,0.3,10,10,239,65
0.5,0.9,5,0.3,10,10,239,65
0.2,0.1,1,0.9,10,10,239,65
0.5,0.1,1,0.9,10,10,239,65
0.2,0.5,1,0.9,10,10,239,65
0.5,0.5,1,0.9,10,10,239,65
0.2,0.9,1,0.9,10,10,239,65
0.5,0.9,1,0.9,10,10,239,65
0.2,0.1,5,0.9,10,10,239,65
0.5,0.1,5,0.9,10,10,239,65
0.2,0.5,5,0.9,10,10,239,65
0.5,0.5,5,0.9,10,10,239,65
0.2,0.9,5,0.9,10,10,239,65
0.5,0.9,5,0.9,10,10,239,65
0.2,0.1,1,0.3,10,20,239,65
0.5,0.1,1,0.3,10,20,239,65
0.2,0.5,1,0.3,10,20,239,65
0.5,0.5,1,0.3,10,20,239,65
0.2,0.9,1,0.3,10,20,239,65
0.5,0.9,1,0.3,10,20,239,65
0.2,0.1,5,0.3,10,20,239,65
0.5,0.1,5,0.3,10,20,239,65
0.2,0.5,5,0.3,10,20,239,65
0.5,0.5,5,0.3,10,20,239,65
0.2,0.9,5,0.3,10,20,239,65
0.5,0.9,5,0.3,10,20,239,65
0.2,0.1,1,0.9,10,20,239,65
0.5,0.1,1,0.9,10,20,239,65
0.2,0.5,1,0.9,10,20,239,65
0.5,0.5,1,0.9,10,20,239,65
0.2,0.9,1,0.9,10,20,239,65
0.5,0.9,1,0.9,10,20,239,65
0.2,0.1,5,0.9,10,20,239,65
0.5,0.1,5,0.9,10,20,239,65
0.2,0.5,5,0.9,10,20,239,65
0.5,0.5,5,0.9,10,20,239,65
0.2,0.9,5,0.9,10,20,239,65
0.5,0.9,5,0.9,10,20,239,65
0.2,0.1,1,0.3,10,10,239,66
0.5,0.1,1,0.3,10,10,239,66
0.2,0.5,1,0.3,10,10,239,66
0.5,0.5,1,0.3,10,10,239,66
0.2,0.9,1,0.3,10,10,239,66
0.5,0.9,1,0.3,10,10,239,66
0.2,0.1,5,0.3,10,10,239,66
0.5,0.1,5,0.3,10,10,239,66
0.2,0.5,5,0.3,10,10,239,66
0.5,0.5,5,0.3,10,10,239,66
0.2,0.9,5,0.3,10,10,239,66
0.5,0.9,5,0.3,10,10,239,66
0.2,0.1,1,0.9,10,10,239,66
0.5,0.1,1,0.9,10,10,239,66
0.2,0.5,1,0.9,10,10,239,66
0.5,0.5,1,0.9,10,10,239,66
0.2,0.9,1,0.9,10,10,239,66
0.5,0.9,1,0.9,10,10,239,66
0.2,0.1,5,0.9,10,10,239,66
0.5,0.1,5,0.9,10,10,239,66
0.2,0.5,5,0.9,10,10,239,66
0.5,0.5,5,0.9,10,10,239,66
0.2,0.9,5,0.9,10,10,239,66
0.5,0.9,5,0.9,10,10,239,66
0.2,0.1,1,0.3,10,20,239,66
0.5,0.1,1,0.3,10,20,239,66
0.2,0.5,1,0.3,10,20,239,66
0.5,0.5,1,0.3,10,20,239,66
0.2,0.9,1,0.3,10,20,239,66
0.5,0.9,1,0.3,10,20,239,66
0.2,0.1,5,0.3,10,20,239,66
0.5,0.1,5,0.3,10,20,239,66
0.2,0.5,5,0.3,10,20,239,66
0.5,0.5,5,0.3,10,20,239,66
0.2,0.9,5,0.3,10,20,239,66
0.5,0.9,5,0.3,10,20,239,66
0.2,0.1,1,0.9,10,20,239,66
0.5,0.1,1,0.9,10,20,239,66
0.2,0.5,1,0.9,10,20,239,66
0.5,0.5,1,0.9,10,20,239,66
0.2,0.9,1,0.9,10,20,239,66
0.5,0.9,1,0.9,10,20,239,66
0.2,0.1,5,0.9,10,20,239,66
0.5,0.1,5,0.9,10,20,239,66
0.2,0.5,5,0.9,10,20,239,66
0.5,0.5,5,0.9,10,20,239,66
0.2,0.9,5,0.9,10,20,239,66
0.5,0.9,5,0.9,10,20,239,66
0.2,0.1,1,0.3,10,10,239,67
