alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,720,53
0.2,0.9,1,0.9,10,20,720,53
0.5,0.9,1,0.9,10,20,720,53
0.2,0.1,5,0.9,10,20,720,53
0.5,0.1,5,0.9,10,20,720,53
0.2,0.5,5,0.9,10,20,720,53
0.5,0.5,5,0.9,10,20,720,53
0.2,0.9,5,0.9,10,20,720,53
0.5,0.9,5,0.9,10,20,720,53
0.2,0.1,1,0.3,10,10,720,54
0.5,0.1,1,0.3,10,10,720,54
0.2,0.5,1,0.3,10,10,720,54
0.5,0.5,1,0.3,10,10,720,54
0.2,0.9,1,0.3,10,10,720,54
0.5,0.9,1,0.3,10,10,720,54
0.2,0.1,5,0.3,10,10,720,54
0.5,0.1,5,0.3,10,10,720,54
0.2,0.5,5,0.3,10,10,720,54
0.5,0.5,5,0.3,10,10,720,54
0.2,0.9,5,0.3,10,10,720,54
0.5,0.9,5,0.3,10,10,720,54
0.2,0.1,1,0.9,10,10,720,54
0.5,0.1,1,0.9,10,10,720,54
0.2,0.5,1,0.9,10,10,720,54
0.5,0.5,1,0.9,10,10,720,54
0.2,0.9,1,0.9,10,10,720,54
0.5,0.9,1,0.9,10,10,720,54
0.2,0.1,5,0.9,10,10,720,54
0.5,0.1,5,0.9,10,10,720,54
0.2,0.5,5,0.9,10,10,720,54
0.5,0.5,5,0.9,10,10,720,54
0.2,0.9,5,0.9,10,10,720,54
0.5,0.9,5,0.9,10,10,720,54
0.2,0.1,1,0.3,10,20,720,54
0.5,0.1,1,0.3,10,20,720,54
0.2,0.5,1,0.3,10,20,720,54
0.5,0.5,1,0.3,10,20,720,54
0.2,0.9,1,0.3,10,20,720,54
0.5,0.9,1,0.3,10,20,720,54
0.2,0.1,5,0.3,10,20,720,54
0.5,0.1,5,0.3,10,20,720,54
0.2,0.5,5,0.3,10,20,720,54
0.5,0.5,5,0.3,10,20,720,54
0.2,0.9,5,0.3,10,20,720,54
0.5,0.9,5,0.3,10,20,720,54
0.2,0.1,1,0.9,10,20,720,54
0.5,0.1,1,0.9,10,20,720,54
0.2,0.5,1,0.9,10,20,720,54
0.5,0.5,1,0.9,10,20,720,54
0.2,0.9,1,0.9,10,20,720,54
0.5,0.9,1,0.9,10,20,720,54
0.2,0.1,5,0.9,10,20,720,54
0.5,0.1,5,0.9,10,20,720,54
0.2,0.5,5,0.9,10,20,720,54
0.5,0.5,5,0.9,10,20,720,54
0.2,0.9,5,0.9,10,20,720,54
0.5,0.9,5,0.9,10,20,720,54
0.2,0.1,1,0.3,10,10,720,55
0.5,0.1,1,0.3,10,10,720,55
0.2,0.5,1,0.3,10,10,720,55
0.5,0.5,1,0.3,10,10,720,55
0.2,0.9,1,0.3,10,10,720,55
0.5,0.9,1,0.3,10,10,720,55
0.2,0.1,5,0.3,10,10,720,55
0.5,0.1,5,0.3,10,10,720,55
0.2,0.5,5,0.3,10,10,720,55
0.5,0.5,5,0.3,10,10,720,55
0.2,0.9,5,0.3,10,10,720,55
0.5,0.9,5,0.3,10,10,720,55
0.2,0.1,1,0.9,10,10,720,55
0.5,0.1,1,0.9,10,10,720,55
0.2,0.5,1,0.9,10,10,720,55
0.5,0.5,1,0.9,10,10,720,55
0.2,0.9,1,0.9,10,10,720,55
0.5,0.9,1,0.9,10,10,720,55
0.2,0.1,5,0.9,10,10,720,55
0.5,0.1,5,0.9,10,10,720,55
0.2,0.5,5,0.9,10,10,720,55
0.5,0.5,5,0.9,10,10,720,55
0.2,0.9,5,0.9,10,10,720,55
0.5,0.9,5,0.9,10,10,720,55
0.2,0.1,1,0.3,10,20,720,55
0.5,0.1,1,0.3,10,20,720,55
0.2,0.5,1,0.3,10,20,720,55
0.5,0.5,1,0.3,10,20,720,55
0.2,0.9,1,0.3,10,20,720,55
0.5,0.9,1,0.3,10,20,720,55
0.2,0.1,5,0.3,10,20,720,55
0.5,0.1,5,0.3,10,20,720,55
0.2,0.5,5,0.3,10,20,720,55
0.5,0.5,5,0.3,10,20,720,55
0.2,0.9,5,0.3,10,20,720,55
0.5,0.9,5,0.3,10,20,720,55
0.2,0.1,1,0.9,10,20,720,55
0.5,0.1,1,0.9,10,20,720,55
0.2,0.5,1,0.9,10,20,720,55
0.5,0.5,1,0.9,10,20,720,55
0.2,0.9,1,0.9,10,20,720,55
0.5,0.9,1,0.9,10,20,720,55
0.2,0.1,5,0.9,10,20,720,55
0.5,0.1,5,0.9,10,20,720,55
0.2,0.5,5,0.9,10,20,720,55
0.5,0.5,5,0.9,10,20,720,55
0.2,0.9,5,0.9,10,20,720,55
0.5,0.9,5,0.9,10,20,720,55
0.2,0.1,1,0.3,10,10,720,56
0.5,0.1,1,0.3,10,10,720,56
0.2,0.5,1,0.3,10,10,720,56
0.5,0.5,1,0.3,10,10,720,56
0.2,0.9,1,0.3,10,10,720,56
0.5,0.9,1,0.3,10,10,720,56
0.2,0.1,5,0.3,10,10,720,56
0.5,0.1,5,0.3,10,10,720,56
0.2,0.5,5,0.3,10,10,720,56
0.5,0.5,5,0.3,10,10,720,56
0.2,0.9,5,0.3,10,10,720,56
0.5,0.9,5,0.3,10,10,720,56
0.2,0.1,1,0.9,10,10,720,56
0.5,0.1,1,0.9,10,10,720,56
0.2,0.5,1,0.9,10,10,720,56
0.5,0.5,1,0.9,10,10,720,56
0.2,0.9,1,0.9,10,10,720,56
0.5,0.9,1,0.9,10,10,720,56
0.2,0.1,5,0.9,10,10,720,56
0.5,0.1,5,0.9,10,10,720,56
0.2,0.5,5,0.9,10,10,720,56
0.5,0.5,5,0.9,10,10,720,56
0.2,0.9,5,0.9,10,10,720,56
0.5,0.9,5,0.9,10,10,720,56
0.2,0.1,1,0.3,10,20,720,56
0.5,0.1,1,0.3,10,20,720,56
0.2,0.5,1,0.3,10,20,720,56
0.5,0.5,1,0.3,10,20,720,56
0.2,0.9,1,0.3,10,20,720,56
0.5,0.9,1,0.3,10,20,720,56
0.2,0.1,5,0.3,10,20,720,56
0.5,0.1,5,0.3,10,20,720,56
0.2,0.5,5,0.3,10,20,720,56
0.5,0.5,5,0.3,10,20,720,56
0.2,0.9,5,0.3,10,20,720,56
0.5,0.9,5,0.3,10,20,720,56
0.2,0.1,1,0.9,10,20,720,56
0.5,0.1,1,0.9,10,20,720,56
0.2,0.5,1,0.9,10,20,720,56
0.5,0.5,1,0.9,10,20,720,56
0.2,0.9,1,0.9,10,20,720,56
0.5,0.9,1,0.9,10,20,720,56
0.2,0.1,5,0.9,10,20,720,56
0.5,0.1,5,0.9,10,20,720,56
0.2,0.5,5,0.9,10,20,720,56
0.5,0.5,5,0.9,10,20,720,56
0.2,0.9,5,0.9,10,20,720,56
0.5,0.9,5,0.9,10,20,720,56
0.2,0.1,1,0.3,10,10,720,57
0.5,0.1,1,0.3,10,10,720,57
0.2,0.5,1,0.3,10,10,720,57
0.5,0.5,1,0.3,10,10,720,57
0.2,0.9,1,0.3,10,10,720,57
0.5,0.9,1,0.3,10,10,720,57
0.2,0.1,5,0.3,10,10,720,57
0.5,0.1,5,0.3,10,10,720,57
0.2,0.5,5,0.3,10,10,720,57
0.5,0.5,5,0.3,10,10,720,57
0.2,0.9,5,0.3,10,10,720,57
0.5,0.9,5,0.3,10,10,720,57
0.2,0.1,1,0.9,10,10,720,57
0.5,0.1,1,0.9,10,10,720,57
0.2,0.5,1,0.9,10,10,720,57
0.5,0.5,1,0.9,10,10,720,57
0.2,0.9,1,0.9,10,10,720,57
0.5,0.9,1,0.9,10,10,720,57
0.2,0.1,5,0.9,10,10,720,57
0.5,0.1,5,0.9,10,10,720,57
0.2,0.5,5,0.9,10,10,720,57
0.5,0.5,5,0.9,10,10,720,57
0.2,0.9,5,0.9,10,10,720,57
0.5,0.9,5,0.9,10,10,720,57
0.2,0.1,1,0.3,10,20,720,57
0.5,0.1,1,0.3,10,20,720,57
0.2,0.5,1,0.3,10,20,720,57
0.5,0.5,1,0.3,10,20,720,57
0.2,0.9,1,0.3,10,20,720,57
0.5,0.9,1,0.3,10,20,720,57
0.2,0.1,5,0.3,10,20,720,57
0.5,0.1,5,0.3,10,20,720,57
0.2,0.5,5,0.3,10,20,720,57
0.5,0.5,5,0.3,10,20,720,57
0.2,0.9,5,0.3,10,20,720,57
0.5,0.9,5,0.3,10,20,720,57
0.2,0.1,1,0.9,10,20,720,57
0.5,0.1,1,0.9,10,20,720,57
0.2,0.5,1,0.9,10,20,720,57
0.5,0.5,1,0.9,10,20,720,57
0.2,0.9,1,0.9,10,20,720,57
0.5,0.9,1,0.9,10,20,720,57
0.2,0.1,5,0.9,10,20,720,57
0.5,0.1,5,0.9,10,20,720,57
0.2,0.5,5,0.9,10,20,720,57
0.5,0.5,5,0.9,10,20,720,57
0.2,0.9,5,0.9,10,20,720,57
0.5,0.9,5,0.9,10,20,720,57
0.2,0.1,1,0.3,10,10,720,58
0.5,0.1,1,0.3,10,10,720,58
0.2,0.5,1,0.3,10,10,720,58
0.5,0.5,1,0.3,10,10,720,58
0.2,0.9,1,0.3,10,10,720,58
0.5,0.9,1,0.3,10,10,720,58
0.2,0.1,5,0.3,10,10,720,58
0.5,0.1,5,0.3,10,10,720,58
0.2,0.5,5,0.3,10,10,720,58
0.5,0.5,5,0.3,10,10,720,58
0.2,0.9,5,0.3,10,10,720,58
0.5,0.9,5,0.3,10,10,720,58
0.2,0.1,1,0.9,10,10,720,58
0.5,0.1,1,0.9,10,10,720,58
0.2,0.5,1,0.9,10,10,720,58
0.5,0.5,1,0.9,10,10,720,58
0.2,0.9,1,0.9,10,10,720,58
0.5,0.9,1,0.9,10,10,720,58
0.2,0.1,5,0.9,10,10,720,58
0.5,0.1,5,0.9,10,10,720,58
0.2,0.5,5,0.9,10,10,720,58
0.5,0.5,5,0.9,10,10,720,58
0.2,0.9,5,0.9,10,10,720,58
0.5,0.9,5,0.9,10,10,720,58
0.2,0.1,1,0.3,10,20,720,58
0.5,0.1,1,0.3,10,20,720,58
0.2,0.5,1,0.3,10,20,720,58
0.5,0.5,1,0.3,10,20,720,58
0.2,0.9,1,0.3,10,20,720,58
0.5,0.9,1,0.3,10,20,720,58
0.2,0.1,5,0.3,10,20,720,58
0.5,0.1,5,0.3,10,20,720,58
0.2,0.5,5,0.3,10,20,720,58
0.5,0.5,5,0.3,10,20,720,58
0.2,0.9,5,0.3,10,20,720,58
0.5,0.9,5,0.3,10,20,720,58
0.2,0.1,1,0.9,10,20,720,58
0.5,0.1,1,0.9,10,20,720,58
0.2,0.5,1,0.9,10,20,720,58
0.5,0.5,1,0.9,10,20,720,58
0.2,0.9,1,0.9,10,20,720,58
0.5,0.9,1,0.9,10,20,720,58
0.2,0.1,5,0.9,10,20,720,58
0.5,0.1,5,0.9,10,20,720,58
0.2,0.5,5,0.9,10,20,720,58
0.5,0.5,5,0.9,10,20,720,58
0.2,0.9,5,0.9,10,20,720,58
0.5,0.9,5,0.9,10,20,720,58
0.2,0.1,1,0.3,10,10,720,59
0.5,0.1,1,0.3,10,10,720,59
0.2,0.5,1,0.3,10,10,720,59
0.5,0.5,1,0.3,10,10,720,59
0.2,0.9,1,0.3,10,10,720,59
0.5,0.9,1,0.3,10,10,720,59
0.2,0.1,5,0.3,10,10,720,59
0.5,0.1,5,0.3,10,10,720,59
0.2,0.5,5,0.3,10,10,720,59
0.5,0.5,5,0.3,10,10,720,59
0.2,0.9,5,0.3,10,10,720,59
0.5,0.9,5,0.3,10,10,720,59
0.2,0.1,1,0.9,10,10,720,59
0.5,0.1,1,0.9,10,10,720,59
0.2,0.5,1,0.9,10,10,720,59
0.5,0.5,1,0.9,10,10,720,59
0.2,0.9,1,0.9,10,10,720,59
0.5,0.9,1,0.9,10,10,720,59
0.2,0.1,5,0.9,10,10,720,59
0.5,0.1,5,0.9,10,10,720,59
0.2,0.5,5,0.9,10,10,720,59
0.5,0.5,5,0.9,10,10,720,59
0.2,0.9,5,0.9,10,10,720,59
0.5,0.9,5,0.9,10,10,720,59
0.2,0.1,1,0.3,10,20,720,59
0.5,0.1,1,0.3,10,20,720,59
0.2,0.5,1,0.3,10,20,720,59
0.5,0.5,1,0.3,10,20,720,59
0.2,0.9,1,0.3,10,20,720,59
0.5,0.9,1,0.3,10,20,720,59
0.2,0.1,5,0.3,10,20,720,59
0.5,0.1,5,0.3,10,20,720,59
0.2,0.5,5,0.3,10,20,720,59
0.5,0.5,5,0.3,10,20,720,59
0.2,0.9,5,0.3,10,20,720,59
0.5,0.9,5,0.3,10,20,720,59
0.2,0.1,1,0.9,10,20,720,59
0.5,0.1,1,0.9,10,20,720,59
0.2,0.5,1,0.9,10,20,720,59
0.5,0.5,1,0.9,10,20,720,59
0.2,0.9,1,0.9,10,20,720,59
0.5,0.9,1,0.9,10,20,720,59
0.2,0.1,5,0.9,10,20,720,59
0.5,0.1,5,0.9,10,20,720,59
0.2,0.5,5,0.9,10,20,720,59
0.5,0.5,5,0.9,10,20,720,59
0.2,0.9,5,0.9,10,20,720,59
0.5,0.9,5,0.9,10,20,720,59
0.2,0.1,1,0.3,10,10,720,60
0.5,0.1,1,0.3,10,10,720,60
0.2,0.5,1,0.3,10,10,720,60
0.5,0.5,1,0.3,10,10,720,60
0.2,0.9,1,0.3,10,10,720,60
0.5,0.9,1,0.3,10,10,720,60
0.2,0.1,5,0.3,10,10,720,60
0.5,0.1,5,0.3,10,10,720,60
0.2,0.5,5,0.3,10,10,720,60
0.5,0.5,5,0.3,10,10,720,60
0.2,0.9,5,0.3,10,10,720,60
0.5,0.9,5,0.3,10,10,720,60
0.2,0.1,1,0.9,10,10,720,60
0.5,0.1,1,0.9,10,10,720,60
0.2,0.5,1,0.9,10,10,720,60
0.5,0.5,1,0.9,10,10,720,60
0.2,0.9,1,0.9,10,10,720,60
0.5,0.9,1,0.9,10,10,720,60
0.2,0.1,5,0.9,10,10,720,60
0.5,0.1,5,0.9,10,10,720,60
0.2,0.5,5,0.9,10,10,720,60
0.5,0.5,5,0.9,10,10,720,60
0.2,0.9,5,0.9,10,10,720,60
0.5,0.9,5,0.9,10,10,720,60
0.2,0.1,1,0.3,10,20,720,60
0.5,0.1,1,0.3,10,20,720,60
0.2,0.5,1,0.3,10,20,720,60
0.5,0.5,1,0.3,10,20,720,60
0.2,0.9,1,0.3,10,20,720,60
0.5,0.9,1,0.3,10,20,720,60
0.2,0.1,5,0.3,10,20,720,60
0.5,0.1,5,0.3,10,20,720,60
0.2,0.5,5,0.3,10,20,720,60
0.5,0.5,5,0.3,10,20,720,60
0.2,0.9,5,0.3,10,20,720,60
0.5,0.9,5,0.3,10,20,720,60
0.2,0.1,1,0.9,10,20,720,60
0.5,0.1,1,0.9,10,20,720,60
0.2,0.5,1,0.9,10,20,720,60
0.5,0.5,1,0.9,10,20,720,60
0.2,0.9,1,0.9,10,20,720,60
0.5,0.9,1,0.9,10,20,720,60
0.2,0.1,5,0.9,10,20,720,60
0.5,0.1,5,0.9,10,20,720,60
0.2,0.5,5,0.9,10,20,720,60
0.5,0.5,5,0.9,10,20,720,60
0.2,0.9,5,0.9,10,20,720,60
0.5,0.9,5,0.9,10,20,720,60
0.2,0.1,1,0.3,10,10,720,61
0.5,0.1,1,0.3,10,10,720,61
0.2,0.5,1,0.3,10,10,720,61
0.5,0.5,1,0.3,10,10,720,61
0.2,0.9,1,0.3,10,10,720,61
0.5,0.9,1,0.3,10,10,720,61
0.2,0.1,5,0.3,10,10,720,61
0.5,0.1,5,0.3,10,10,720,61
0.2,0.5,5,0.3,10,10,720,61
0.5,0.5,5,0.3,10,10,720,61
0.2,0.9,5,0.3,10,10,720,61
0.5,0.9,5,0.3,10,10,720,61
0.2,0.1,1,0.9,10,10,720,61
0.5,0.1,1,0.9,10,10,720,61
0.2,0.5,1,0.9,10,10,720,61
0.5,0.5,1,0.9,10,10,720,61
0.2,0.9,1,0.9,10,10,720,61
0.5,0.9,1,0.9,10,10,720,61
0.2,0.1,5,0.9,10,10,720,61
0.5,0.1,5,0.9,10,10,720,61
0.2,0.5,5,0.9,10,10,720,61
0.5,0.5,5,0.9,10,10,720,61
0.2,0.9,5,0.9,10,10,720,61
0.5,0.9,5,0.9,10,10,720,61
0.2,0.1,1,0.3,10,20,720,61
0.5,0.1,1,0.3,10,20,720,61
0.2,0.5,1,0.3,10,20,720,61
0.5,0.5,1,0.3,10,20,720,61
0.2,0.9,1,0.3,10,20,720,61
0.5,0.9,1,0.3,10,20,720,61
0.2,0.1,5,0.3,10,20,720,61
0.5,0.1,5,0.3,10,20,720,61
0.2,0.5,5,0.3,10,20,720,61
0.5,0.5,5,0.3,10,20,720,61
0.2,0.9,5,0.3,10,20,720,61
0.5,0.9,5,0.3,10,20,720,61
0.2,0.1,1,0.9,10,20,720,61
0.5,0.1,1,0.9,10,20,720,61
0.2,0.5,1,0.9,10,20,720,61
0.5,0.5,1,0.9,10,20,720,61
0.2,0.9,1,0.9,10,20,720,61
0.5,0.9,1,0.9,10,20,720,61
0.2,0.1,5,0.9,10,20,720,61
0.5,0.1,5,0.9,10,20,720,61
0.2,0.5,5,0.9,10,20,720,61
0.5,0.5,5,0.9,10,20,720,61
0.2,0.9,5,0.9,10,20,720,61
0.5,0.9,5,0.9,10,20,720,61
0.2,0.1,1,0.3,10,10,720,62
0.5,0.1,1,0.3,10,10,720,62
0.2,0.5,1,0.3,10,10,720,62
0.5,0.5,1,0.3,10,10,720,62
0.2,0.9,1,0.3,10,10,720,62
0.5,0.9,1,0.3,10,10,720,62
0.2,0.1,5,0.3,10,10,720,62
0.5,0.1,5,0.3,10,10,720,62
0.2,0.5,5,0.3,10,10,720,62
0.5,0.5,5,0.3,10,10,720,62
0.2,0.9,5,0.3,10,10,720,62
0.5,0.9,5,0.3,10,10,720,62
0.2,0.1,1,0.9,10,10,720,62
0.5,0.1,1,0.9,10,10,720,62
0.2,0.5,1,0.9,10,10,720,62
0.5,0.5,1,0.9,10,10,720,62
0.2,0.9,1,0.9,10,10,720,62
0.5,0.9,1,0.9,10,10,720,62
0.2,0.1,5,0.9,10,10,720,62
0.5,0.1,5,0.9,10,10,720,62
0.2,0.5,5,0.9,10,10,720,62
0.5,0.5,5,0.9,10,10,720,62
0.2,0.9,5,0.9,10,10,720,62
0.5,0.9,5,0.9,10,10,720,62
0.2,0.1,1,0.3,10,20,720,62
0.5,0.1,1,0.3,10,20,720,62
0.2,0.5,1,0.3,10,20,720,62
0.5,0.5,1,0.3,10,20,720,62
0.2,0.9,1,0.3,10,20,720,62
0.5,0.9,1,0.3,10,20,720,62
0.2,0.1,5,0.3,10,20,720,62
0.5,0.1,5,0.3,10,20,720,62
0.2,0.5,5,0.3,10,20,720,62
0.5,0.5,5,0.3,10,20,720,62
0.2,0.9,5,0.3,10,20,720,62
0.5,0.9,5,0.3,10,20,720,62
0.2,0.1,1,0.9,10,20,720,62
0.5,0.1,1,0.9,10,20,720,62
0.2,0.5,1,0.9,10,20,720,62
0.5,0.5,1,0.9,10,20,720,62
0.2,0.9,1,0.9,10,20,720,62
0.5,0.9,1,0.9,10,20,720,62
0.2,0.1,5,0.9,10,20,720,62
0.5,0.1,5,0.9,10,20,720,62
0.2,0.5,5,0.9,10,20,720,62
0.5,0.5,5,0.9,10,20,720,62
0.2,0.9,5,0.9,10,20,720,62
0.5,0.9,5,0.9,10,20,720,62
0.2,0.1,1,0.3,10,10,720,63
0.5,0.1,1,0.3,10,10,720,63
0.2,0.5,1,0.3,10,10,720,63
0.5,0.5,1,0.3,10,10,720,63
0.2,0.9,1,0.3,10,10,720,63
0.5,0.9,1,0.3,10,10,720,63
0.2,0.1,5,0.3,10,10,720,63
0.5,0.1,5,0.3,10,10,720,63
0.2,0.5,5,0.3,10,10,720,63
0.5,0.5,5,0.3,10,10,720,63
0.2,0.9,5,0.3,10,10,720,63
0.5,0.9,5,0.3,10,10,720,63
0.2,0.1,1,0.9,10,10,720,63
0.5,0.1,1,0.9,10,10,720,63
0.2,0.5,1,0.9,10,10,720,63
0.5,0.5,1,0.9,10,10,720,63
0.2,0.9,1,0.9,10,10,720,63
0.5,0.9,1,0.9,10,10,720,63
0.2,0.1,5,0.9,10,10,720,63
0.5,0.1,5,0.9,10,10,720,63
0.2,0.5,5,0.9,10,10,720,63
0.5,0.5,5,0.9,10,10,720,63
0.2,0.9,5,0.9,10,10,720,63
0.5,0.9,5,0.9,10,10,720,63
0.2,0.1,1,0.3,10,20,720,63
0.5,0.1,1,0.3,10,20,720,63
0.2,0.5,1,0.3,10,20,720,63
0.5,0.5,1,0.3,10,20,720,63
0.2,0.9,1,0.3,10,20,720,63
0.5,0.9,1,0.3,10,20,720,63
0.2,0.1,5,0.3,10,20,720,63
0.5,0.1,5,0.3,10,20,720,63
0.2,0.5,5,0.3,10,20,720,63
0.5,0.5,5,0.3,10,20,720,63
0.2,0.9,5,0.3,10,20,720,63
0.5,0.9,5,0.3,10,20,720,63
0.2,0.1,1,0.9,10,20,720,63
0.5,0.1,1,0.9,10,20,720,63
0.2,0.5,1,0.9,10,20,720,63
0.5,0.5,1,0.9,10,20,720,63
0.2,0.9,1,0.9,10,20,720,63
0.5,0.9,1,0.9,10,20,720,63
0.2,0.1,5,0.9,10,20,720,63
0.5,0.1,5,0.9,10,20,720,63
0.2,0.5,5,0.9,10,20,720,63
0.5,0.5,5,0.9,10,20,720,63
0.2,0.9,5,0.9,10,20,720,63
0.5,0.9,5,0.9,10,20,720,63
0.2,0.1,1,0.3,10,10,720,64
0.5,0.1,1,0.3,10,10,720,64
0.2,0.5,1,0.3,10,10,720,64
0.5,0.5,1,0.3,10,10,720,64
0.2,0.9,1,0.3,10,10,720,64
0.5,0.9,1,0.3,10,10,720,64
0.2,0.1,5,0.3,10,10,720,64
0.5,0.1,5,0.3,10,10,720,64
0.2,0.5,5,0.3,10,10,720,64
0.5,0.5,5,0.3,10,10,720,64
0.2,0.9,5,0.3,10,10,720,64
0.5,0.9,5,0.3,10,10,720,64
0.2,0.1,1,0.9,10,10,720,64
0.5,0.1,1,0.9,10,10,720,64
0.2,0.5,1,0.9,10,10,720,64
0.5,0.5,1,0.9,10,10,720,64
0.2,0.9,1,0.9,10,10,720,64
0.5,0.9,1,0.9,10,10,720,64
0.2,0.1,5,0.9,10,10,720,64
0.5,0.1,5,0.9,10,10,720,64
0.2,0.5,5,0.9,10,10,720,64
0.5,0.5,5,0.9,10,10,720,64
0.2,0.9,5,0.9,10,10,720,64
0.5,0.9,5,0.9,10,10,720,64
0.2,0.1,1,0.3,10,20,720,64
0.5,0.1,1,0.3,10,20,720,64
0.2,0.5,1,0.3,10,20,720,64
0.5,0.5,1,0.3,10,20,720,64
0.2,0.9,1,0.3,10,20,720,64
0.5,0.9,1,0.3,10,20,720,64
0.2,0.1,5,0.3,10,20,720,64
0.5,0.1,5,0.3,10,20,720,64
0.2,0.5,5,0.3,10,20,720,64
0.5,0.5,5,0.3,10,20,720,64
0.2,0.9,5,0.3,10,20,720,64
0.5,0.9,5,0.3,10,20,720,64
0.2,0.1,1,0.9,10,20,720,64
0.5,0.1,1,0.9,10,20,720,64
0.2,0.5,1,0.9,10,20,720,64
0.5,0.5,1,0.9,10,20,720,64
0.2,0.9,1,0.9,10,20,720,64
0.5,0.9,1,0.9,10,20,720,64
0.2,0.1,5,0.9,10,20,720,64
0.5,0.1,5,0.9,10,20,720,64
0.2,0.5,5,0.9,10,20,720,64
0.5,0.5,5,0.9,10,20,720,64
0.2,0.9,5,0.9,10,20,720,64
0.5,0.9,5,0.9,10,20,720,64
0.2,0.1,1,0.3,10,10,720,65
0.5,0.1,1,0.3,10,10,720,65
0.2,0.5,1,0.3,10,10,720,65
0.5,0.5,1,0.3,10,10,720,65
0.2,0.9,1,0.3,10,10,720,65
0.5,0.9,1,0.3,10,10,720,65
0.2,0.1,5,0.3,10,10,720,65
0.5,0.1,5,0.3,10,10,720,65
0.2,0.5,5,0.3,10,10,720,65
0.5,0.5,5,0.3,10,10,720,65
0.2,0.9,5,0.3,10,10,720,65
0.5,0.9,5,0.3,10,10,720,65
0.2,0.1,1,0.9,10,10,720,65
0.5,0.1,1,0.9,10,10,720,65
0.2,0.5,1,0.9,10,10,720,65
0.5,0.5,1,0.9,10,10,720,65
0.2,0.9,1,0.9,10,10,720,65
0.5,0.9,1,0.9,10,10,720,65
0.2,0.1,5,0.9,10,10,720,65
0.5,0.1,5,0.9,10,10,720,65
0.2,0.5,5,0.9,10,10,720,65
0.5,0.5,5,0.9,10,10,720,65
0.2,0.9,5,0.9,10,10,720,65
0.5,0.9,5,0.9,10,10,720,65
0.2,0.1,1,0.3,10,20,720,65
0.5,0.1,1,0.3,10,20,720,65
0.2,0.5,1,0.3,10,20,720,65
0.5,0.5,1,0.3,10,20,720,65
0.2,0.9,1,0.3,10,20,720,65
0.5,0.9,1,0.3,10,20,720,65
0.2,0.1,5,0.3,10,20,720,65
0.5,0.1,5,0.3,10,20,720,65
0.2,0.5,5,0.3,10,20,720,65
0.5,0.5,5,0.3,10,20,720,65
0.2,0.9,5,0.3,10,20,720,65
0.5,0.9,5,0.3,10,20,720,65
0.2,0.1,1,0.9,10,20,720,65
0.5,0.1,1,0.9,10,20,720,65
0.2,0.5,1,0.9,10,20,720,65
0.5,0.5,1,0.9,10,20,720,65
0.2,0.9,1,0.9,10,20,720,65
0.5,0.9,1,0.9,10,20,720,65
0.2,0.1,5,0.9,10,20,720,65
0.5,0.1,5,0.9,10,20,720,65
0.2,0.5,5,0.9,10,20,720,65
0.5,0.5,5,0.9,10,20,720,65
0.2,0.9,5,0.9,10,20,720,65
0.5,0.9,5,0.9,10,20,720,65
0.2,0.1,1,0.3,10,10,720,66
0.5,0.1,1,0.3,10,10,720,66
0.2,0.5,1,0.3,10,10,720,66
0.5,0.5,1,0.3,10,10,720,66
0.2,0.9,1,0.3,10,10,720,66
0.5,0.9,1,0.3,10,10,720,66
0.2,0.1,5,0.3,10,10,720,66
0.5,0.1,5,0.3,10,10,720,66
0.2,0.5,5,0.3,10,10,720,66
0.5,0.5,5,0.3,10,10,720,66
0.2,0.9,5,0.3,10,10,720,66
0.5,0.9,5,0.3,10,10,720,66
0.2,0.1,1,0.9,10,10,720,66
0.5,0.1,1,0.9,10,10,720,66
0.2,0.5,1,0.9,10,10,720,66
0.5,0.5,1,0.9,10,10,720,66
0.2,0.9,1,0.9,10,10,720,66
0.5,0.9,1,0.9,10,10,720,66
0.2,0.1,5,0.9,10,10,720,66
0.5,0.1,5,0.9,10,10,720,66
0.2,0.5,5,0.9,10,10,720,66
0.5,0.5,5,0.9,10,10,720,66
0.2,0.9,5,0.9,10,10,720,66
0.5,0.9,5,0.9,10,10,720,66
0.2,0.1,1,0.3,10,20,720,66
0.5,0.1,1,0.3,10,20,720,66
0.2,0.5,1,0.3,10,20,720,66
0.5,0.5,1,0.3,10,20,720,66
0.2,0.9,1,0.3,10,20,720,66
0.5,0.9,1,0.3,10,20,720,66
0.2,0.1,5,0.3,10,20,720,66
0.5,0.1,5,0.3,10,20,720,66
0.2,0.5,5,0.3,10,20,720,66
0.5,0.5,5,0.3,10,20,720,66
0.2,0.9,5,0.3,10,20,720,66
0.5,0.9,5,0.3,10,20,720,66
0.2,0.1,1,0.9,10,20,720,66
0.5,0.1,1,0.9,10,20,720,66
0.2,0.5,1,0.9,10,20,720,66
0.5,0.5,1,0.9,10,20,720,66
0.2,0.9,1,0.9,10,20,720,66
0.5,0.9,1,0.9,10,20,720,66
0.2,0.1,5,0.9,10,20,720,66
0.5,0.1,5,0.9,10,20,720,66
0.2,0.5,5,0.9,10,20,720,66
0.5,0.5,5,0.9,10,20,720,66
0.2,0.9,5,0.9,10,20,720,66
0.5,0.9,5,0.9,10,20,720,66
0.2,0.1,1,0.3,10,10,720,67
