alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,769,53
0.2,0.9,1,0.9,10,20,769,53
0.5,0.9,1,0.9,10,20,769,53
0.2,0.1,5,0.9,10,20,769,53
0.5,0.1,5,0.9,10,20,769,53
0.2,0.5,5,0.9,10,20,769,53
0.5,0.5,5,0.9,10,20,769,53
0.2,0.9,5,0.9,10,20,769,53
0.5,0.9,5,0.9,10,20,769,53
0.2,0.1,1,0.3,10,10,769,54
0.5,0.1,1,0.3,10,10,769,54
0.2,0.5,1,0.3,10,10,769,54
0.5,0.5,1,0.3,10,10,769,54
0.2,0.9,1,0.3,10,10,769,54
0.5,0.9,1,0.3,10,10,769,54
0.2,0.1,5,0.3,10,10,769,54
0.5,0.1,5,0.3,10,10,769,54
0.2,0.5,5,0.3,10,10,769,54
0.5,0.5,5,0.3,10,10,769,54
0.2,0.9,5,0.3,10,10,769,54
0.5,0.9,5,0.3,10,10,769,54
0.2,0.1,1,0.9,10,10,769,54
0.5,0.1,1,0.9,10,10,769,54
0.2,0.5,1,0.9,10,10,769,54
0.5,0.5,1,0.9,10,10,769,54
0.2,0.9,1,0.9,10,10,769,54
0.5,0.9,1,0.9,10,10,769,54
0.2,0.1,5,0.9,10,10,769,54
0.5,0.1,5,0.9,10,10,769,54
0.2,0.5,5,0.9,10,10,769,54
0.5,0.5,5,0.9,10,10,769,54
0.2,0.9,5,0.9,10,10,769,54
0.5,0.9,5,0.9,10,10,769,54
0.2,0.1,1,0.3,10,20,769,54
0.5,0.1,1,0.3,10,20,769,54
0.2,0.5,1,0.3,10,20,769,54
0.5,0.5,1,0.3,10,20,769,54
0.2,0.9,1,0.3,10,20,769,54
0.5,0.9,1,0.3,10,20,769,54
0.2,0.1,5,0.3,10,20,769,54
0.5,0.1,5,0.3,10,20,769,54
0.2,0.5,5,0.3,10,20,769,54
0.5,0.5,5,0.3,10,20,769,54
0.2,0.9,5,0.3,10,20,769,54
0.5,0.9,5,0.3,10,20,769,54
0.2,0.1,1,0.9,10,20,769,54
0.5,0.1,1,0.9,10,20,769,54
0.2,0.5,1,0.9,10,20,769,54
0.5,0.5,1,0.9,10,20,769,54
0.2,0.9,1,0.9,10,20,769,54
0.5,0.9,1,0.9,10,20,769,54
0.2,0.1,5,0.9,10,20,769,54
0.5,0.1,5,0.9,10,20,769,54
0.2,0.5,5,0.9,10,20,769,54
0.5,0.5,5,0.9,10,20,769,54
0.2,0.9,5,0.9,10,20,769,54
0.5,0.9,5,0.9,10,20,769,54
0.2,0.1,1,0.3,10,10,769,55
0.5,0.1,1,0.3,10,10,769,55
0.2,0.5,1,0.3,10,10,769,55
0.5,0.5,1,0.3,10,10,769,55
0.2,0.9,1,0.3,10,10,769,55
0.5,0.9,1,0.3,10,10,769,55
0.2,0.1,5,0.3,10,10,769,55
0.5,0.1,5,0.3,10,10,769,55
0.2,0.5,5,0.3,10,10,769,55
0.5,0.5,5,0.3,10,10,769,55
0.2,0.9,5,0.3,10,10,769,55
0.5,0.9,5,0.3,10,10,769,55
0.2,0.1,1,0.9,10,10,769,55
0.5,0.1,1,0.9,10,10,769,55
0.2,0.5,1,0.9,10,10,769,55
0.5,0.5,1,0.9,10,10,769,55
0.2,0.9,1,0.9,10,10,769,55
0.5,0.9,1,0.9,10,10,769,55
0.2,0.1,5,0.9,10,10,769,55
0.5,0.1,5,0.9,10,10,769,55
0.2,0.5,5,0.9,10,10,769,55
0.5,0.5,5,0.9,10,10,769,55
0.2,0.9,5,0.9,10,10,769,55
0.5,0.9,5,0.9,10,10,769,55
0.2,0.1,1,0.3,10,20,769,55
0.5,0.1,1,0.3,10,20,769,55
0.2,0.5,1,0.3,10,20,769,55
0.5,0.5,1,0.3,10,20,769,55
0.2,0.9,1,0.3,10,20,769,55
0.5,0.9,1,0.3,10,20,769,55
0.2,0.1,5,0.3,10,20,769,55
0.5,0.1,5,0.3,10,20,769,55
0.2,0.5,5,0.3,10,20,769,55
0.5,0.5,5,0.3,10,20,769,55
0.2,0.9,5,0.3,10,20,769,55
0.5,0.9,5,0.3,10,20,769,55
0.2,0.1,1,0.9,10,20,769,55
0.5,0.1,1,0.9,10,20,769,55
0.2,0.5,1,0.9,10,20,769,55
0.5,0.5,1,0.9,10,20,769,55
0.2,0.9,1,0.9,10,20,769,55
0.5,0.9,1,0.9,10,20,769,55
0.2,0.1,5,0.9,10,20,769,55
0.5,0.1,5,0.9,10,20,769,55
0.2,0.5,5,0.9,10,20,769,55
0.5,0.5,5,0.9,10,20,769,55
0.2,0.9,5,0.9,10,20,769,55
0.5,0.9,5,0.9,10,20,769,55
0.2,0.1,1,0.3,10,10,769,56
0.5,0.1,1,0.3,10,10,769,56
0.2,0.5,1,0.3,10,10,769,56
0.5,0.5,1,0.3,10,10,769,56
0.2,0.9,1,0.3,10,10,769,56
0.5,0.9,1,0.3,10,10,769,56
0.2,0.1,5,0.3,10,10,769,56
0.5,0.1,5,0.3,10,10,769,56
0.2,0.5,5,0.3,10,10,769,56
0.5,0.5,5,0.3,10,10,769,56
0.2,0.9,5,0.3,10,10,769,56
0.5,0.9,5,0.3,10,10,769,56
0.2,0.1,1,0.9,10,10,769,56
0.5,0.1,1,0.9,10,10,769,56
0.2,0.5,1,0.9,10,10,769,56
0.5,0.5,1,0.9,10,10,769,56
0.2,0.9,1,0.9,10,10,769,56
0.5,0.9,1,0.9,10,10,769,56
0.2,0.1,5,0.9,10,10,769,56
0.5,0.1,5,0.9,10,10,769,56
0.2,0.5,5,0.9,10,10,769,56
0.5,0.5,5,0.9,10,10,769,56
0.2,0.9,5,0.9,10,10,769,56
0.5,0.9,5,0.9,10,10,769,56
0.2,0.1,1,0.3,10,20,769,56
0.5,0.1,1,0.3,10,20,769,56
0.2,0.5,1,0.3,10,20,769,56
0.5,0.5,1,0.3,10,20,769,56
0.2,0.9,1,0.3,10,20,769,56
0.5,0.9,1,0.3,10,20,769,56
0.2,0.1,5,0.3,10,20,769,56
0.5,0.1,5,0.3,10,20,769,56
0.2,0.5,5,0.3,10,20,769,56
0.5,0.5,5,0.3,10,20,769,56
0.2,0.9,5,0.3,10,20,769,56
0.5,0.9,5,0.3,10,20,769,56
0.2,0.1,1,0.9,10,20,769,56
0.5,0.1,1,0.9,10,20,769,56
0.2,0.5,1,0.9,10,20,769,56
0.5,0.5,1,0.9,10,20,769,56
0.2,0.9,1,0.9,10,20,769,56
0.5,0.9,1,0.9,10,20,769,56
0.2,0.1,5,0.9,10,20,769,56
0.5,0.1,5,0.9,10,20,769,56
0.2,0.5,5,0.9,10,20,769,56
0.5,0.5,5,0.9,10,20,769,56
0.2,0.9,5,0.9,10,20,769,56
0.5,0.9,5,0.9,10,20,769,56
0.2,0.1,1,0.3,10,10,769,57
0.5,0.1,1,0.3,10,10,769,57
0.2,0.5,1,0.3,10,10,769,57
0.5,0.5,1,0.3,10,10,769,57
0.2,0.9,1,0.3,10,10,769,57
0.5,0.9,1,0.3,10,10,769,57
0.2,0.1,5,0.3,10,10,769,57
0.5,0.1,5,0.3,10,10,769,57
0.2,0.5,5,0.3,10,10,769,57
0.5,0.5,5,0.3,10,10,769,57
0.2,0.9,5,0.3,10,10,769,57
0.5,0.9,5,0.3,10,10,769,57
0.2,0.1,1,0.9,10,10,769,57
0.5,0.1,1,0.9,10,10,769,57
0.2,0.5,1,0.9,10,10,769,57
0.5,0.5,1,0.9,10,10,769,57
0.2,0.9,1,0.9,10,10,769,57
0.5,0.9,1,0.9,10,10,769,57
0.2,0.1,5,0.9,10,10,769,57
0.5,0.1,5,0.9,10,10,769,57
0.2,0.5,5,0.9,10,10,769,57
0.5,0.5,5,0.9,10,10,769,57
0.2,0.9,5,0.9,10,10,769,57
0.5,0.9,5,0.9,10,10,769,57
0.2,0.1,1,0.3,10,20,769,57
0.5,0.1,1,0.3,10,20,769,57
0.2,0.5,1,0.3,10,20,769,57
0.5,0.5,1,0.3,10,20,769,57
0.2,0.9,1,0.3,10,20,769,57
0.5,0.9,1,0.3,10,20,769,57
0.2,0.1,5,0.3,10,20,769,57
0.5,0.1,5,0.3,10,20,769,57
0.2,0.5,5,0.3,10,20,769,57
0.5,0.5,5,0.3,10,20,769,57
0.2,0.9,5,0.3,10,20,769,57
0.5,0.9,5,0.3,10,20,769,57
0.2,0.1,1,0.9,10,20,769,57
0.5,0.1,1,0.9,10,20,769,57
0.2,0.5,1,0.9,10,20,769,57
0.5,0.5,1,0.9,10,20,769,57
0.2,0.9,1,0.9,10,20,769,57
0.5,0.9,1,0.9,10,20,769,57
0.2,0.1,5,0.9,10,20,769,57
0.5,0.1,5,0.9,10,20,769,57
0.2,0.5,5,0.9,10,20,769,57
0.5,0.5,5,0.9,10,20,769,57
0.2,0.9,5,0.9,10,20,769,57
0.5,0.9,5,0.9,10,20,769,57
0.2,0.1,1,0.3,10,10,769,58
0.5,0.1,1,0.3,10,10,769,58
0.2,0.5,1,0.3,10,10,769,58
0.5,0.5,1,0.3,10,10,769,58
0.2,0.9,1,0.3,10,10,769,58
0.5,0.9,1,0.3,10,10,769,58
0.2,0.1,5,0.3,10,10,769,58
0.5,0.1,5,0.3,10,10,769,58
0.2,0.5,5,0.3,10,10,769,58
0.5,0.5,5,0.3,10,10,769,58
0.2,0.9,5,0.3,10,10,769,58
0.5,0.9,5,0.3,10,10,769,58
0.2,0.1,1,0.9,10,10,769,58
0.5,0.1,1,0.9,10,10,769,58
0.2,0.5,1,0.9,10,10,769,58
0.5,0.5,1,0.9,10,10,769,58
0.2,0.9,1,0.9,10,10,769,58
0.5,0.9,1,0.9,10,10,769,58
0.2,0.1,5,0.9,10,10,769,58
0.5,0.1,5,0.9,10,10,769,58
0.2,0.5,5,0.9,10,10,769,58
0.5,0.5,5,0.9,10,10,769,58
0.2,0.9,5,0.9,10,10,769,58
0.5,0.9,5,0.9,10,10,769,58
0.2,0.1,1,0.3,10,20,769,58
0.5,0.1,1,0.3,10,20,769,58
0.2,0.5,1,0.3,10,20,769,58
0.5,0.5,1,0.3,10,20,769,58
0.2,0.9,1,0.3,10,20,769,58
0.5,0.9,1,0.3,10,20,769,58
0.2,0.1,5,0.3,10,20,769,58
0.5,0.1,5,0.3,10,20,769,58
0.2,0.5,5,0.3,10,20,769,58
0.5,0.5,5,0.3,10,20,769,58
0.2,0.9,5,0.3,10,20,769,58
0.5,0.9,5,0.3,10,20,769,58
0.2,0.1,1,0.9,10,20,769,58
0.5,0.1,1,0.9,10,20,769,58
0.2,0.5,1,0.9,10,20,769,58
0.5,0.5,1,0.9,10,20,769,58
0.2,0.9,1,0.9,10,20,769,58
0.5,0.9,1,0.9,10,20,769,58
0.2,0.1,5,0.9,10,20,769,58
0.5,0.1,5,0.9,10,20,769,58
0.2,0.5,5,0.9,10,20,769,58
0.5,0.5,5,0.9,10,20,769,58
0.2,0.9,5,0.9,10,20,769,58
0.5,0.9,5,0.9,10,20,769,58
0.2,0.1,1,0.3,10,10,769,59
0.5,0.1,1,0.3,10,10,769,59
0.2,0.5,1,0.3,10,10,769,59
0.5,0.5,1,0.3,10,10,769,59
0.2,0.9,1,0.3,10,10,769,59
0.5,0.9,1,0.3,10,10,769,59
0.2,0.1,5,0.3,10,10,769,59
0.5,0.1,5,0.3,10,10,769,59
0.2,0.5,5,0.3,10,10,769,59
0.5,0.5,5,0.3,10,10,769,59
0.2,0.9,5,0.3,10,10,769,59
0.5,0.9,5,0.3,10,10,769,59
0.2,0.1,1,0.9,10,10,769,59
0.5,0.1,1,0.9,10,10,769,59
0.2,0.5,1,0.9,10,10,769,59
0.5,0.5,1,0.9,10,10,769,59
0.2,0.9,1,0.9,10,10,769,59
0.5,0.9,1,0.9,10,10,769,59
0.2,0.1,5,0.9,10,10,769,59
0.5,0.1,5,0.9,10,10,769,59
0.2,0.5,5,0.9,10,10,769,59
0.5,0.5,5,0.9,10,10,769,59
0.2,0.9,5,0.9,10,10,769,59
0.5,0.9,5,0.9,10,10,769,59
0.2,0.1,1,0.3,10,20,769,59
0.5,0.1,1,0.3,10,20,769,59
0.2,0.5,1,0.3,10,20,769,59
0.5,0.5,1,0.3,10,20,769,59
0.2,0.9,1,0.3,10,20,769,59
0.5,0.9,1,0.3,10,20,769,59
0.2,0.1,5,0.3,10,20,769,59
0.5,0.1,5,0.3,10,20,769,59
0.2,0.5,5,0.3,10,20,769,59
0.5,0.5,5,0.3,10,20,769,59
0.2,0.9,5,0.3,10,20,769,59
0.5,0.9,5,0.3,10,20,769,59
0.2,0.1,1,0.9,10,20,769,59
0.5,0.1,1,0.9,10,20,769,59
0.2,0.5,1,0.9,10,20,769,59
0.5,0.5,1,0.9,10,20,769,59
0.2,0.9,1,0.9,10,20,769,59
0.5,0.9,1,0.9,10,20,769,59
0.2,0.1,5,0.9,10,20,769,59
0.5,0.1,5,0.9,10,20,769,59
0.2,0.5,5,0.9,10,20,769,59
0.5,0.5,5,0.9,10,20,769,59
0.2,0.9,5,0.9,10,20,769,59
0.5,0.9,5,0.9,10,20,769,59
0.2,0.1,1,0.3,10,10,769,60
0.5,0.1,1,0.3,10,10,769,60
0.2,0.5,1,0.3,10,10,769,60
0.5,0.5,1,0.3,10,10,769,60
0.2,0.9,1,0.3,10,10,769,60
0.5,0.9,1,0.3,10,10,769,60
0.2,0.1,5,0.3,10,10,769,60
0.5,0.1,5,0.3,10,10,769,60
0.2,0.5,5,0.3,10,10,769,60
0.5,0.5,5,0.3,10,10,769,60
0.2,0.9,5,0.3,10,10,769,60
0.5,0.9,5,0.3,10,10,769,60
0.2,0.1,1,0.9,10,10,769,60
0.5,0.1,1,0.9,10,10,769,60
0.2,0.5,1,0.9,10,10,769,60
0.5,0.5,1,0.9,10,10,769,60
0.2,0.9,1,0.9,10,10,769,60
0.5,0.9,1,0.9,10,10,769,60
0.2,0.1,5,0.9,10,10,769,60
0.5,0.1,5,0.9,10,10,769,60
0.2,0.5,5,0.9,10,10,769,60
0.5,0.5,5,0.9,10,10,769,60
0.2,0.9,5,0.9,10,10,769,60
0.5,0.9,5,0.9,10,10,769,60
0.2,0.1,1,0.3,10,20,769,60
0.5,0.1,1,0.3,10,20,769,60
0.2,0.5,1,0.3,10,20,769,60
0.5,0.5,1,0.3,10,20,769,60
0.2,0.9,1,0.3,10,20,769,60
0.5,0.9,1,0.3,10,20,769,60
0.2,0.1,5,0.3,10,20,769,60
0.5,0.1,5,0.3,10,20,769,60
0.2,0.5,5,0.3,10,20,769,60
0.5,0.5,5,0.3,10,20,769,60
0.2,0.9,5,0.3,10,20,769,60
0.5,0.9,5,0.3,10,20,769,60
0.2,0.1,1,0.9,10,20,769,60
0.5,0.1,1,0.9,10,20,769,60
0.2,0.5,1,0.9,10,20,769,60
0.5,0.5,1,0.9,10,20,769,60
0.2,0.9,1,0.9,10,20,769,60
0.5,0.9,1,0.9,10,20,769,60
0.2,0.1,5,0.9,10,20,769,60
0.5,0.1,5,0.9,10,20,769,60
0.2,0.5,5,0.9,10,20,769,60
0.5,0.5,5,0.9,10,20,769,60
0.2,0.9,5,0.9,10,20,769,60
0.5,0.9,5,0.9,10,20,769,60
0.2,0.1,1,0.3,10,10,769,61
0.5,0.1,1,0.3,10,10,769,61
0.2,0.5,1,0.3,10,10,769,61
0.5,0.5,1,0.3,10,10,769,61
0.2,0.9,1,0.3,10,10,769,61
0.5,0.9,1,0.3,10,10,769,61
0.2,0.1,5,0.3,10,10,769,61
0.5,0.1,5,0.3,10,10,769,61
0.2,0.5,5,0.3,10,10,769,61
0.5,0.5,5,0.3,10,10,769,61
0.2,0.9,5,0.3,10,10,769,61
0.5,0.9,5,0.3,10,10,769,61
0.2,0.1,1,0.9,10,10,769,61
0.5,0.1,1,0.9,10,10,769,61
0.2,0.5,1,0.9,10,10,769,61
0.5,0.5,1,0.9,10,10,769,61
0.2,0.9,1,0.9,10,10,769,61
0.5,0.9,1,0.9,10,10,769,61
0.2,0.1,5,0.9,10,10,769,61
0.5,0.1,5,0.9,10,10,769,61
0.2,0.5,5,0.9,10,10,769,61
0.5,0.5,5,0.9,10,10,769,61
0.2,0.9,5,0.9,10,10,769,61
0.5,0.9,5,0.9,10,10,769,61
0.2,0.1,1,0.3,10,20,769,61
0.5,0.1,1,0.3,10,20,769,61
0.2,0.5,1,0.3,10,20,769,61
0.5,0.5,1,0.3,10,20,769,61
0.2,0.9,1,0.3,10,20,769,61
0.5,0.9,1,0.3,10,20,769,61
0.2,0.1,5,0.3,10,20,769,61
0.5,0.1,5,0.3,10,20,769,61
0.2,0.5,5,0.3,10,20,769,61
0.5,0.5,5,0.3,10,20,769,61
0.2,0.9,5,0.3,10,20,769,61
0.5,0.9,5,0.3,10,20,769,61
0.2,0.1,1,0.9,10,20,769,61
0.5,0.1,1,0.9,10,20,769,61
0.2,0.5,1,0.9,10,20,769,61
0.5,0.5,1,0.9,10,20,769,61
0.2,0.9,1,0.9,10,20,769,61
0.5,0.9,1,0.9,10,20,769,61
0.2,0.1,5,0.9,10,20,769,61
0.5,0.1,5,0.9,10,20,769,61
0.2,0.5,5,0.9,10,20,769,61
0.5,0.5,5,0.9,10,20,769,61
0.2,0.9,5,0.9,10,20,769,61
0.5,0.9,5,0.9,10,20,769,61
0.2,0.1,1,0.3,10,10,769,62
0.5,0.1,1,0.3,10,10,769,62
0.2,0.5,1,0.3,10,10,769,62
0.5,0.5,1,0.3,10,10,769,62
0.2,0.9,1,0.3,10,10,769,62
0.5,0.9,1,0.3,10,10,769,62
0.2,0.1,5,0.3,10,10,769,62
0.5,0.1,5,0.3,10,10,769,62
0.2,0.5,5,0.3,10,10,769,62
0.5,0.5,5,0.3,10,10,769,62
0.2,0.9,5,0.3,10,10,769,62
0.5,0.9,5,0.3,10,10,769,62
0.2,0.1,1,0.9,10,10,769,62
0.5,0.1,1,0.9,10,10,769,62
0.2,0.5,1,0.9,10,10,769,62
0.5,0.5,1,0.9,10,10,769,62
0.2,0.9,1,0.9,10,10,769,62
0.5,0.9,1,0.9,10,10,769,62
0.2,0.1,5,0.9,10,10,769,62
0.5,0.1,5,0.9,10,10,769,62
0.2,0.5,5,0.9,10,10,769,62
0.5,0.5,5,0.9,10,10,769,62
0.2,0.9,5,0.9,10,10,769,62
0.5,0.9,5,0.9,10,10,769,62
0.2,0.1,1,0.3,10,20,769,62
0.5,0.1,1,0.3,10,20,769,62
0.2,0.5,1,0.3,10,20,769,62
0.5,0.5,1,0.3,10,20,769,62
0.2,0.9,1,0.3,10,20,769,62
0.5,0.9,1,0.3,10,20,769,62
0.2,0.1,5,0.3,10,20,769,62
0.5,0.1,5,0.3,10,20,769,62
0.2,0.5,5,0.3,10,20,769,62
0.5,0.5,5,0.3,10,20,769,62
0.2,0.9,5,0.3,10,20,769,62
0.5,0.9,5,0.3,10,20,769,62
0.2,0.1,1,0.9,10,20,769,62
0.5,0.1,1,0.9,10,20,769,62
0.2,0.5,1,0.9,10,20,769,62
0.5,0.5,1,0.9,10,20,769,62
0.2,0.9,1,0.9,10,20,769,62
0.5,0.9,1,0.9,10,20,769,62
0.2,0.1,5,0.9,10,20,769,62
0.5,0.1,5,0.9,10,20,769,62
0.2,0.5,5,0.9,10,20,769,62
0.5,0.5,5,0.9,10,20,769,62
0.2,0.9,5,0.9,10,20,769,62
0.5,0.9,5,0.9,10,20,769,62
0.2,0.1,1,0.3,10,10,769,63
0.5,0.1,1,0.3,10,10,769,63
0.2,0.5,1,0.3,10,10,769,63
0.5,0.5,1,0.3,10,10,769,63
0.2,0.9,1,0.3,10,10,769,63
0.5,0.9,1,0.3,10,10,769,63
0.2,0.1,5,0.3,10,10,769,63
0.5,0.1,5,0.3,10,10,769,63
0.2,0.5,5,0.3,10,10,769,63
0.5,0.5,5,0.3,10,10,769,63
0.2,0.9,5,0.3,10,10,769,63
0.5,0.9,5,0.3,10,10,769,63
0.2,0.1,1,0.9,10,10,769,63
0.5,0.1,1,0.9,10,10,769,63
0.2,0.5,1,0.9,10,10,769,63
0.5,0.5,1,0.9,10,10,769,63
0.2,0.9,1,0.9,10,10,769,63
0.5,0.9,1,0.9,10,10,769,63
0.2,0.1,5,0.9,10,10,769,63
0.5,0.1,5,0.9,10,10,769,63
0.2,0.5,5,0.9,10,10,769,63
0.5,0.5,5,0.9,10,10,769,63
0.2,0.9,5,0.9,10,10,769,63
0.5,0.9,5,0.9,10,10,769,63
0.2,0.1,1,0.3,10,20,769,63
0.5,0.1,1,0.3,10,20,769,63
0.2,0.5,1,0.3,10,20,769,63
0.5,0.5,1,0.3,10,20,769,63
0.2,0.9,1,0.3,10,20,769,63
0.5,0.9,1,0.3,10,20,769,63
0.2,0.1,5,0.3,10,20,769,63
0.5,0.1,5,0.3,10,20,769,63
0.2,0.5,5,0.3,10,20,769,63
0.5,0.5,5,0.3,10,20,769,63
0.2,0.9,5,0.3,10,20,769,63
0.5,0.9,5,0.3,10,20,769,63
0.2,0.1,1,0.9,10,20,769,63
0.5,0.1,1,0.9,10,20,769,63
0.2,0.5,1,0.9,10,20,769,63
0.5,0.5,1,0.9,10,20,769,63
0.2,0.9,1,0.9,10,20,769,63
0.5,0.9,1,0.9,10,20,769,63
0.2,0.1,5,0.9,10,20,769,63
0.5,0.1,5,0.9,10,20,769,63
0.2,0.5,5,0.9,10,20,769,63
0.5,0.5,5,0.9,10,20,769,63
0.2,0.9,5,0.9,10,20,769,63
0.5,0.9,5,0.9,10,20,769,63
0.2,0.1,1,0.3,10,10,769,64
0.5,0.1,1,0.3,10,10,769,64
0.2,0.5,1,0.3,10,10,769,64
0.5,0.5,1,0.3,10,10,769,64
0.2,0.9,1,0.3,10,10,769,64
0.5,0.9,1,0.3,10,10,769,64
0.2,0.1,5,0.3,10,10,769,64
0.5,0.1,5,0.3,10,10,769,64
0.2,0.5,5,0.3,10,10,769,64
0.5,0.5,5,0.3,10,10,769,64
0.2,0.9,5,0.3,10,10,769,64
0.5,0.9,5,0.3,10,10,769,64
0.2,0.1,1,0.9,10,10,769,64
0.5,0.1,1,0.9,10,10,769,64
0.2,0.5,1,0.9,10,10,769,64
0.5,0.5,1,0.9,10,10,769,64
0.2,0.9,1,0.9,10,10,769,64
0.5,0.9,1,0.9,10,10,769,64
0.2,0.1,5,0.9,10,10,769,64
0.5,0.1,5,0.9,10,10,769,64
0.2,0.5,5,0.9,10,10,769,64
0.5,0.5,5,0.9,10,10,769,64
0.2,0.9,5,0.9,10,10,769,64
0.5,0.9,5,0.9,10,10,769,64
0.2,0.1,1,0.3,10,20,769,64
0.5,0.1,1,0.3,10,20,769,64
0.2,0.5,1,0.3,10,20,769,64
0.5,0.5,1,0.3,10,20,769,64
0.2,0.9,1,0.3,10,20,769,64
0.5,0.9,1,0.3,10,20,769,64
0.2,0.1,5,0.3,10,20,769,64
0.5,0.1,5,0.3,10,20,769,64
0.2,0.5,5,0.3,10,20,769,64
0.5,0.5,5,0.3,10,20,769,64
0.2,0.9,5,0.3,10,20,769,64
0.5,0.9,5,0.3,10,20,769,64
0.2,0.1,1,0.9,10,20,769,64
0.5,0.1,1,0.9,10,20,769,64
0.2,0.5,1,0.9,10,20,769,64
0.5,0.5,1,0.9,10,20,769,64
0.2,0.9,1,0.9,10,20,769,64
0.5,0.9,1,0.9,10,20,769,64
0.2,0.1,5,0.9,10,20,769,64
0.5,0.1,5,0.9,10,20,769,64
0.2,0.5,5,0.9,10,20,769,64
0.5,0.5,5,0.9,10,20,769,64
0.2,0.9,5,0.9,10,20,769,64
0.5,0.9,5,0.9,10,20,769,64
0.2,0.1,1,0.3,10,10,769,65
0.5,0.1,1,0.3,10,10,769,65
0.2,0.5,1,0.3,10,10,769,65
0.5,0.5,1,0.3,10,10,769,65
0.2,0.9,1,0.3,10,10,769,65
0.5,0.9,1,0.3,10,10,769,65
0.2,0.1,5,0.3,10,10,769,65
0.5,0.1,5,0.3,10,10,769,65
0.2,0.5,5,0.3,10,10,769,65
0.5,0.5,5,0.3,10,10,769,65
0.2,0.9,5,0.3,10,10,769,65
0.5,0.9,5,0.3,10,10,769,65
0.2,0.1,1,0.9,10,10,769,65
0.5,0.1,1,0.9,10,10,769,65
0.2,0.5,1,0.9,10,10,769,65
0.5,0.5,1,0.9,10,10,769,65
0.2,0.9,1,0.9,10,10,769,65
0.5,0.9,1,0.9,10,10,769,65
0.2,0.1,5,0.9,10,10,769,65
0.5,0.1,5,0.9,10,10,769,65
0.2,0.5,5,0.9,10,10,769,65
0.5,0.5,5,0.9,10,10,769,65
0.2,0.9,5,0.9,10,10,769,65
0.5,0.9,5,0.9,10,10,769,65
0.2,0.1,1,0.3,10,20,769,65
0.5,0.1,1,0.3,10,20,769,65
0.2,0.5,1,0.3,10,20,769,65
0.5,0.5,1,0.3,10,20,769,65
0.2,0.9,1,0.3,10,20,769,65
0.5,0.9,1,0.3,10,20,769,65
0.2,0.1,5,0.3,10,20,769,65
0.5,0.1,5,0.3,10,20,769,65
0.2,0.5,5,0.3,10,20,769,65
0.5,0.5,5,0.3,10,20,769,65
0.2,0.9,5,0.3,10,20,769,65
0.5,0.9,5,0.3,10,20,769,65
0.2,0.1,1,0.9,10,20,769,65
0.5,0.1,1,0.9,10,20,769,65
0.2,0.5,1,0.9,10,20,769,65
0.5,0.5,1,0.9,10,20,769,65
0.2,0.9,1,0.9,10,20,769,65
0.5,0.9,1,0.9,10,20,769,65
0.2,0.1,5,0.9,10,20,769,65
0.5,0.1,5,0.9,10,20,769,65
0.2,0.5,5,0.9,10,20,769,65
0.5,0.5,5,0.9,10,20,769,65
0.2,0.9,5,0.9,10,20,769,65
0.5,0.9,5,0.9,10,20,769,65
0.2,0.1,1,0.3,10,10,769,66
0.5,0.1,1,0.3,10,10,769,66
0.2,0.5,1,0.3,10,10,769,66
0.5,0.5,1,0.3,10,10,769,66
0.2,0.9,1,0.3,10,10,769,66
0.5,0.9,1,0.3,10,10,769,66
0.2,0.1,5,0.3,10,10,769,66
0.5,0.1,5,0.3,10,10,769,66
0.2,0.5,5,0.3,10,10,769,66
0.5,0.5,5,0.3,10,10,769,66
0.2,0.9,5,0.3,10,10,769,66
0.5,0.9,5,0.3,10,10,769,66
0.2,0.1,1,0.9,10,10,769,66
0.5,0.1,1,0.9,10,10,769,66
0.2,0.5,1,0.9,10,10,769,66
0.5,0.5,1,0.9,10,10,769,66
0.2,0.9,1,0.9,10,10,769,66
0.5,0.9,1,0.9,10,10,769,66
0.2,0.1,5,0.9,10,10,769,66
0.5,0.1,5,0.9,10,10,769,66
0.2,0.5,5,0.9,10,10,769,66
0.5,0.5,5,0.9,10,10,769,66
0.2,0.9,5,0.9,10,10,769,66
0.5,0.9,5,0.9,10,10,769,66
0.2,0.1,1,0.3,10,20,769,66
0.5,0.1,1,0.3,10,20,769,66
0.2,0.5,1,0.3,10,20,769,66
0.5,0.5,1,0.3,10,20,769,66
0.2,0.9,1,0.3,10,20,769,66
0.5,0.9,1,0.3,10,20,769,66
0.2,0.1,5,0.3,10,20,769,66
0.5,0.1,5,0.3,10,20,769,66
0.2,0.5,5,0.3,10,20,769,66
0.5,0.5,5,0.3,10,20,769,66
0.2,0.9,5,0.3,10,20,769,66
0.5,0.9,5,0.3,10,20,769,66
0.2,0.1,1,0.9,10,20,769,66
0.5,0.1,1,0.9,10,20,769,66
0.2,0.5,1,0.9,10,20,769,66
0.5,0.5,1,0.9,10,20,769,66
0.2,0.9,1,0.9,10,20,769,66
0.5,0.9,1,0.9,10,20,769,66
0.2,0.1,5,0.9,10,20,769,66
0.5,0.1,5,0.9,10,20,769,66
0.2,0.5,5,0.9,10,20,769,66
0.5,0.5,5,0.9,10,20,769,66
0.2,0.9,5,0.9,10,20,769,66
0.5,0.9,5,0.9,10,20,769,66
0.2,0.1,1,0.3,10,10,769,67
