alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,529,53
0.2,0.9,1,0.9,10,20,529,53
0.5,0.9,1,0.9,10,20,529,53
0.2,0.1,5,0.9,10,20,529,53
0.5,0.1,5,0.9,10,20,529,53
0.2,0.5,5,0.9,10,20,529,53
0.5,0.5,5,0.9,10,20,529,53
0.2,0.9,5,0.9,10,20,529,53
0.5,0.9,5,0.9,10,20,529,53
0.2,0.1,1,0.3,10,10,529,54
0.5,0.1,1,0.3,10,10,529,54
0.2,0.5,1,0.3,10,10,529,54
0.5,0.5,1,0.3,10,10,529,54
0.2,0.9,1,0.3,10,10,529,54
0.5,0.9,1,0.3,10,10,529,54
0.2,0.1,5,0.3,10,10,529,54
0.5,0.1,5,0.3,10,10,529,54
0.2,0.5,5,0.3,10,10,529,54
0.5,0.5,5,0.3,10,10,529,54
0.2,0.9,5,0.3,10,10,529,54
0.5,0.9,5,0.3,10,10,529,54
0.2,0.1,1,0.9,10,10,529,54
0.5,0.1,1,0.9,10,10,529,54
0.2,0.5,1,0.9,10,10,529,54
0.5,0.5,1,0.9,10,10,529,54
0.2,0.9,1,0.9,10,10,529,54
0.5,0.9,1,0.9,10,10,529,54
0.2,0.1,5,0.9,10,10,529,54
0.5,0.1,5,0.9,10,10,529,54
0.2,0.5,5,0.9,10,10,529,54
0.5,0.5,5,0.9,10,10,529,54
0.2,0.9,5,0.9,10,10,529,54
0.5,0.9,5,0.9,10,10,529,54
0.2,0.1,1,0.3,10,20,529,54
0.5,0.1,1,0.3,10,20,529,54
0.2,0.5,1,0.3,10,20,529,54
0.5,0.5,1,0.3,10,20,529,54
0.2,0.9,1,0.3,10,20,529,54
0.5,0.9,1,0.3,10,20,529,54
0.2,0.1,5,0.3,10,20,529,54
0.5,0.1,5,0.3,10,20,529,54
0.2,0.5,5,0.3,10,20,529,54
0.5,0.5,5,0.3,10,20,529,54
0.2,0.9,5,0.3,10,20,529,54
0.5,0.9,5,0.3,10,20,529,54
0.2,0.1,1,0.9,10,20,529,54
0.5,0.1,1,0.9,10,20,529,54
0.2,0.5,1,0.9,10,20,529,54
0.5,0.5,1,0.9,10,20,529,54
0.2,0.9,1,0.9,10,20,529,54
0.5,0.9,1,0.9,10,20,529,54
0.2,0.1,5,0.9,10,20,529,54
0.5,0.1,5,0.9,10,20,529,54
0.2,0.5,5,0.9,10,20,529,54
0.5,0.5,5,0.9,10,20,529,54
0.2,0.9,5,0.9,10,20,529,54
0.5,0.9,5,0.9,10,20,529,54
0.2,0.1,1,0.3,10,10,529,55
0.5,0.1,1,0.3,10,10,529,55
0.2,0.5,1,0.3,10,10,529,55
0.5,0.5,1,0.3,10,10,529,55
0.2,0.9,1,0.3,10,10,529,55
0.5,0.9,1,0.3,10,10,529,55
0.2,0.1,5,0.3,10,10,529,55
0.5,0.1,5,0.3,10,10,529,55
0.2,0.5,5,0.3,10,10,529,55
0.5,0.5,5,0.3,10,10,529,55
0.2,0.9,5,0.3,10,10,529,55
0.5,0.9,5,0.3,10,10,529,55
0.2,0.1,1,0.9,10,10,529,55
0.5,0.1,1,0.9,10,10,529,55
0.2,0.5,1,0.9,10,10,529,55
0.5,0.5,1,0.9,10,10,529,55
0.2,0.9,1,0.9,10,10,529,55
0.5,0.9,1,0.9,10,10,529,55
0.2,0.1,5,0.9,10,10,529,55
0.5,0.1,5,0.9,10,10,529,55
0.2,0.5,5,0.9,10,10,529,55
0.5,0.5,5,0.9,10,10,529,55
0.2,0.9,5,0.9,10,10,529,55
0.5,0.9,5,0.9,10,10,529,55
0.2,0.1,1,0.3,10,20,529,55
0.5,0.1,1,0.3,10,20,529,55
0.2,0.5,1,0.3,10,20,529,55
0.5,0.5,1,0.3,10,20,529,55
0.2,0.9,1,0.3,10,20,529,55
0.5,0.9,1,0.3,10,20,529,55
0.2,0.1,5,0.3,10,20,529,55
0.5,0.1,5,0.3,10,20,529,55
0.2,0.5,5,0.3,10,20,529,55
0.5,0.5,5,0.3,10,20,529,55
0.2,0.9,5,0.3,10,20,529,55
0.5,0.9,5,0.3,10,20,529,55
0.2,0.1,1,0.9,10,20,529,55
0.5,0.1,1,0.9,10,20,529,55
0.2,0.5,1,0.9,10,20,529,55
0.5,0.5,1,0.9,10,20,529,55
0.2,0.9,1,0.9,10,20,529,55
0.5,0.9,1,0.9,10,20,529,55
0.2,0.1,5,0.9,10,20,529,55
0.5,0.1,5,0.9,10,20,529,55
0.2,0.5,5,0.9,10,20,529,55
0.5,0.5,5,0.9,10,20,529,55
0.2,0.9,5,0.9,10,20,529,55
0.5,0.9,5,0.9,10,20,529,55
0.2,0.1,1,0.3,10,10,529,56
0.5,0.1,1,0.3,10,10,529,56
0.2,0.5,1,0.3,10,10,529,56
0.5,0.5,1,0.3,10,10,529,56
0.2,0.9,1,0.3,10,10,529,56
0.5,0.9,1,0.3,10,10,529,56
0.2,0.1,5,0.3,10,10,529,56
0.5,0.1,5,0.3,10,10,529,56
0.2,0.5,5,0.3,10,10,529,56
0.5,0.5,5,0.3,10,10,529,56
0.2,0.9,5,0.3,10,10,529,56
0.5,0.9,5,0.3,10,10,529,56
0.2,0.1,1,0.9,10,10,529,56
0.5,0.1,1,0.9,10,10,529,56
0.2,0.5,1,0.9,10,10,529,56
0.5,0.5,1,0.9,10,10,529,56
0.2,0.9,1,0.9,10,10,529,56
0.5,0.9,1,0.9,10,10,529,56
0.2,0.1,5,0.9,10,10,529,56
0.5,0.1,5,0.9,10,10,529,56
0.2,0.5,5,0.9,10,10,529,56
0.5,0.5,5,0.9,10,10,529,56
0.2,0.9,5,0.9,10,10,529,56
0.5,0.9,5,0.9,10,10,529,56
0.2,0.1,1,0.3,10,20,529,56
0.5,0.1,1,0.3,10,20,529,56
0.2,0.5,1,0.3,10,20,529,56
0.5,0.5,1,0.3,10,20,529,56
0.2,0.9,1,0.3,10,20,529,56
0.5,0.9,1,0.3,10,20,529,56
0.2,0.1,5,0.3,10,20,529,56
0.5,0.1,5,0.3,10,20,529,56
0.2,0.5,5,0.3,10,20,529,56
0.5,0.5,5,0.3,10,20,529,56
0.2,0.9,5,0.3,10,20,529,56
0.5,0.9,5,0.3,10,20,529,56
0.2,0.1,1,0.9,10,20,529,56
0.5,0.1,1,0.9,10,20,529,56
0.2,0.5,1,0.9,10,20,529,56
0.5,0.5,1,0.9,10,20,529,56
0.2,0.9,1,0.9,10,20,529,56
0.5,0.9,1,0.9,10,20,529,56
0.2,0.1,5,0.9,10,20,529,56
0.5,0.1,5,0.9,10,20,529,56
0.2,0.5,5,0.9,10,20,529,56
0.5,0.5,5,0.9,10,20,529,56
0.2,0.9,5,0.9,10,20,529,56
0.5,0.9,5,0.9,10,20,529,56
0.2,0.1,1,0.3,10,10,529,57
0.5,0.1,1,0.3,10,10,529,57
0.2,0.5,1,0.3,10,10,529,57
0.5,0.5,1,0.3,10,10,529,57
0.2,0.9,1,0.3,10,10,529,57
0.5,0.9,1,0.3,10,10,529,57
0.2,0.1,5,0.3,10,10,529,57
0.5,0.1,5,0.3,10,10,529,57
0.2,0.5,5,0.3,10,10,529,57
0.5,0.5,5,0.3,10,10,529,57
0.2,0.9,5,0.3,10,10,529,57
0.5,0.9,5,0.3,10,10,529,57
0.2,0.1,1,0.9,10,10,529,57
0.5,0.1,1,0.9,10,10,529,57
0.2,0.5,1,0.9,10,10,529,57
0.5,0.5,1,0.9,10,10,529,57
0.2,0.9,1,0.9,10,10,529,57
0.5,0.9,1,0.9,10,10,529,57
0.2,0.1,5,0.9,10,10,529,57
0.5,0.1,5,0.9,10,10,529,57
0.2,0.5,5,0.9,10,10,529,57
0.5,0.5,5,0.9,10,10,529,57
0.2,0.9,5,0.9,10,10,529,57
0.5,0.9,5,0.9,10,10,529,57
0.2,0.1,1,0.3,10,20,529,57
0.5,0.1,1,0.3,10,20,529,57
0.2,0.5,1,0.3,10,20,529,57
0.5,0.5,1,0.3,10,20,529,57
0.2,0.9,1,0.3,10,20,529,57
0.5,0.9,1,0.3,10,20,529,57
0.2,0.1,5,0.3,10,20,529,57
0.5,0.1,5,0.3,10,20,529,57
0.2,0.5,5,0.3,10,20,529,57
0.5,0.5,5,0.3,10,20,529,57
0.2,0.9,5,0.3,10,20,529,57
0.5,0.9,5,0.3,10,20,529,57
0.2,0.1,1,0.9,10,20,529,57
0.5,0.1,1,0.9,10,20,529,57
0.2,0.5,1,0.9,10,20,529,57
0.5,0.5,1,0.9,10,20,529,57
0.2,0.9,1,0.9,10,20,529,57
0.5,0.9,1,0.9,10,20,529,57
0.2,0.1,5,0.9,10,20,529,57
0.5,0.1,5,0.9,10,20,529,57
0.2,0.5,5,0.9,10,20,529,57
0.5,0.5,5,0.9,10,20,529,57
0.2,0.9,5,0.9,10,20,529,57
0.5,0.9,5,0.9,10,20,529,57
0.2,0.1,1,0.3,10,10,529,58
0.5,0.1,1,0.3,10,10,529,58
0.2,0.5,1,0.3,10,10,529,58
0.5,0.5,1,0.3,10,10,529,58
0.2,0.9,1,0.3,10,10,529,58
0.5,0.9,1,0.3,10,10,529,58
0.2,0.1,5,0.3,10,10,529,58
0.5,0.1,5,0.3,10,10,529,58
0.2,0.5,5,0.3,10,10,529,58
0.5,0.5,5,0.3,10,10,529,58
0.2,0.9,5,0.3,10,10,529,58
0.5,0.9,5,0.3,10,10,529,58
0.2,0.1,1,0.9,10,10,529,58
0.5,0.1,1,0.9,10,10,529,58
0.2,0.5,1,0.9,10,10,529,58
0.5,0.5,1,0.9,10,10,529,58
0.2,0.9,1,0.9,10,10,529,58
0.5,0.9,1,0.9,10,10,529,58
0.2,0.1,5,0.9,10,10,529,58
0.5,0.1,5,0.9,10,10,529,58
0.2,0.5,5,0.9,10,10,529,58
0.5,0.5,5,0.9,10,10,529,58
0.2,0.9,5,0.9,10,10,529,58
0.5,0.9,5,0.9,10,10,529,58
0.2,0.1,1,0.3,10,20,529,58
0.5,0.1,1,0.3,10,20,529,58
0.2,0.5,1,0.3,10,20,529,58
0.5,0.5,1,0.3,10,20,529,58
0.2,0.9,1,0.3,10,20,529,58
0.5,0.9,1,0.3,10,20,529,58
0.2,0.1,5,0.3,10,20,529,58
0.5,0.1,5,0.3,10,20,529,58
0.2,0.5,5,0.3,10,20,529,58
0.5,0.5,5,0.3,10,20,529,58
0.2,0.9,5,0.3,10,20,529,58
0.5,0.9,5,0.3,10,20,529,58
0.2,0.1,1,0.9,10,20,529,58
0.5,0.1,1,0.9,10,20,529,58
0.2,0.5,1,0.9,10,20,529,58
0.5,0.5,1,0.9,10,20,529,58
0.2,0.9,1,0.9,10,20,529,58
0.5,0.9,1,0.9,10,20,529,58
0.2,0.1,5,0.9,10,20,529,58
0.5,0.1,5,0.9,10,20,529,58
0.2,0.5,5,0.9,10,20,529,58
0.5,0.5,5,0.9,10,20,529,58
0.2,0.9,5,0.9,10,20,529,58
0.5,0.9,5,0.9,10,20,529,58
0.2,0.1,1,0.3,10,10,529,59
0.5,0.1,1,0.3,10,10,529,59
0.2,0.5,1,0.3,10,10,529,59
0.5,0.5,1,0.3,10,10,529,59
0.2,0.9,1,0.3,10,10,529,59
0.5,0.9,1,0.3,10,10,529,59
0.2,0.1,5,0.3,10,10,529,59
0.5,0.1,5,0.3,10,10,529,59
0.2,0.5,5,0.3,10,10,529,59
0.5,0.5,5,0.3,10,10,529,59
0.2,0.9,5,0.3,10,10,529,59
0.5,0.9,5,0.3,10,10,529,59
0.2,0.1,1,0.9,10,10,529,59
0.5,0.1,1,0.9,10,10,529,59
0.2,0.5,1,0.9,10,10,529,59
0.5,0.5,1,0.9,10,10,529,59
0.2,0.9,1,0.9,10,10,529,59
0.5,0.9,1,0.9,10,10,529,59
0.2,0.1,5,0.9,10,10,529,59
0.5,0.1,5,0.9,10,10,529,59
0.2,0.5,5,0.9,10,10,529,59
0.5,0.5,5,0.9,10,10,529,59
0.2,0.9,5,0.9,10,10,529,59
0.5,0.9,5,0.9,10,10,529,59
0.2,0.1,1,0.3,10,20,529,59
0.5,0.1,1,0.3,10,20,529,59
0.2,0.5,1,0.3,10,20,529,59
0.5,0.5,1,0.3,10,20,529,59
0.2,0.9,1,0.3,10,20,529,59
0.5,0.9,1,0.3,10,20,529,59
0.2,0.1,5,0.3,10,20,529,59
0.5,0.1,5,0.3,10,20,529,59
0.2,0.5,5,0.3,10,20,529,59
0.5,0.5,5,0.3,10,20,529,59
0.2,0.9,5,0.3,10,20,529,59
0.5,0.9,5,0.3,10,20,529,59
0.2,0.1,1,0.9,10,20,529,59
0.5,0.1,1,0.9,10,20,529,59
0.2,0.5,1,0.9,10,20,529,59
0.5,0.5,1,0.9,10,20,529,59
0.2,0.9,1,0.9,10,20,529,59
0.5,0.9,1,0.9,10,20,529,59
0.2,0.1,5,0.9,10,20,529,59
0.5,0.1,5,0.9,10,20,529,59
0.2,0.5,5,0.9,10,20,529,59
0.5,0.5,5,0.9,10,20,529,59
0.2,0.9,5,0.9,10,20,529,59
0.5,0.9,5,0.9,10,20,529,59
0.2,0.1,1,0.3,10,10,529,60
0.5,0.1,1,0.3,10,10,529,60
0.2,0.5,1,0.3,10,10,529,60
0.5,0.5,1,0.3,10,10,529,60
0.2,0.9,1,0.3,10,10,529,60
0.5,0.9,1,0.3,10,10,529,60
0.2,0.1,5,0.3,10,10,529,60
0.5,0.1,5,0.3,10,10,529,60
0.2,0.5,5,0.3,10,10,529,60
0.5,0.5,5,0.3,10,10,529,60
0.2,0.9,5,0.3,10,10,529,60
0.5,0.9,5,0.3,10,10,529,60
0.2,0.1,1,0.9,10,10,529,60
0.5,0.1,1,0.9,10,10,529,60
0.2,0.5,1,0.9,10,10,529,60
0.5,0.5,1,0.9,10,10,529,60
0.2,0.9,1,0.9,10,10,529,60
0.5,0.9,1,0.9,10,10,529,60
0.2,0.1,5,0.9,10,10,529,60
0.5,0.1,5,0.9,10,10,529,60
0.2,0.5,5,0.9,10,10,529,60
0.5,0.5,5,0.9,10,10,529,60
0.2,0.9,5,0.9,10,10,529,60
0.5,0.9,5,0.9,10,10,529,60
0.2,0.1,1,0.3,10,20,529,60
0.5,0.1,1,0.3,10,20,529,60
0.2,0.5,1,0.3,10,20,529,60
0.5,0.5,1,0.3,10,20,529,60
0.2,0.9,1,0.3,10,20,529,60
0.5,0.9,1,0.3,10,20,529,60
0.2,0.1,5,0.3,10,20,529,60
0.5,0.1,5,0.3,10,20,529,60
0.2,0.5,5,0.3,10,20,529,60
0.5,0.5,5,0.3,10,20,529,60
0.2,0.9,5,0.3,10,20,529,60
0.5,0.9,5,0.3,10,20,529,60
0.2,0.1,1,0.9,10,20,529,60
0.5,0.1,1,0.9,10,20,529,60
0.2,0.5,1,0.9,10,20,529,60
0.5,0.5,1,0.9,10,20,529,60
0.2,0.9,1,0.9,10,20,529,60
0.5,0.9,1,0.9,10,20,529,60
0.2,0.1,5,0.9,10,20,529,60
0.5,0.1,5,0.9,10,20,529,60
0.2,0.5,5,0.9,10,20,529,60
0.5,0.5,5,0.9,10,20,529,60
0.2,0.9,5,0.9,10,20,529,60
0.5,0.9,5,0.9,10,20,529,60
0.2,0.1,1,0.3,10,10,529,61
0.5,0.1,1,0.3,10,10,529,61
0.2,0.5,1,0.3,10,10,529,61
0.5,0.5,1,0.3,10,10,529,61
0.2,0.9,1,0.3,10,10,529,61
0.5,0.9,1,0.3,10,10,529,61
0.2,0.1,5,0.3,10,10,529,61
0.5,0.1,5,0.3,10,10,529,61
0.2,0.5,5,0.3,10,10,529,61
0.5,0.5,5,0.3,10,10,529,61
0.2,0.9,5,0.3,10,10,529,61
0.5,0.9,5,0.3,10,10,529,61
0.2,0.1,1,0.9,10,10,529,61
0.5,0.1,1,0.9,10,10,529,61
0.2,0.5,1,0.9,10,10,529,61
0.5,0.5,1,0.9,10,10,529,61
0.2,0.9,1,0.9,10,10,529,61
0.5,0.9,1,0.9,10,10,529,61
0.2,0.1,5,0.9,10,10,529,61
0.5,0.1,5,0.9,10,10,529,61
0.2,0.5,5,0.9,10,10,529,61
0.5,0.5,5,0.9,10,10,529,61
0.2,0.9,5,0.9,10,10,529,61
0.5,0.9,5,0.9,10,10,529,61
0.2,0.1,1,0.3,10,20,529,61
0.5,0.1,1,0.3,10,20,529,61
0.2,0.5,1,0.3,10,20,529,61
0.5,0.5,1,0.3,10,20,529,61
0.2,0.9,1,0.3,10,20,529,61
0.5,0.9,1,0.3,10,20,529,61
0.2,0.1,5,0.3,10,20,529,61
0.5,0.1,5,0.3,10,20,529,61
0.2,0.5,5,0.3,10,20,529,61
0.5,0.5,5,0.3,10,20,529,61
0.2,0.9,5,0.3,10,20,529,61
0.5,0.9,5,0.3,10,20,529,61
0.2,0.1,1,0.9,10,20,529,61
0.5,0.1,1,0.9,10,20,529,61
0.2,0.5,1,0.9,10,20,529,61
0.5,0.5,1,0.9,10,20,529,61
0.2,0.9,1,0.9,10,20,529,61
0.5,0.9,1,0.9,10,20,529,61
0.2,0.1,5,0.9,10,20,529,61
0.5,0.1,5,0.9,10,20,529,61
0.2,0.5,5,0.9,10,20,529,61
0.5,0.5,5,0.9,10,20,529,61
0.2,0.9,5,0.9,10,20,529,61
0.5,0.9,5,0.9,10,20,529,61
0.2,0.1,1,0.3,10,10,529,62
0.5,0.1,1,0.3,10,10,529,62
0.2,0.5,1,0.3,10,10,529,62
0.5,0.5,1,0.3,10,10,529,62
0.2,0.9,1,0.3,10,10,529,62
0.5,0.9,1,0.3,10,10,529,62
0.2,0.1,5,0.3,10,10,529,62
0.5,0.1,5,0.3,10,10,529,62
0.2,0.5,5,0.3,10,10,529,62
0.5,0.5,5,0.3,10,10,529,62
0.2,0.9,5,0.3,10,10,529,62
0.5,0.9,5,0.3,10,10,529,62
0.2,0.1,1,0.9,10,10,529,62
0.5,0.1,1,0.9,10,10,529,62
0.2,0.5,1,0.9,10,10,529,62
0.5,0.5,1,0.9,10,10,529,62
0.2,0.9,1,0.9,10,10,529,62
0.5,0.9,1,0.9,10,10,529,62
0.2,0.1,5,0.9,10,10,529,62
0.5,0.1,5,0.9,10,10,529,62
0.2,0.5,5,0.9,10,10,529,62
0.5,0.5,5,0.9,10,10,529,62
0.2,0.9,5,0.9,10,10,529,62
0.5,0.9,5,0.9,10,10,529,62
0.2,0.1,1,0.3,10,20,529,62
0.5,0.1,1,0.3,10,20,529,62
0.2,0.5,1,0.3,10,20,529,62
0.5,0.5,1,0.3,10,20,529,62
0.2,0.9,1,0.3,10,20,529,62
0.5,0.9,1,0.3,10,20,529,62
0.2,0.1,5,0.3,10,20,529,62
0.5,0.1,5,0.3,10,20,529,62
0.2,0.5,5,0.3,10,20,529,62
0.5,0.5,5,0.3,10,20,529,62
0.2,0.9,5,0.3,10,20,529,62
0.5,0.9,5,0.3,10,20,529,62
0.2,0.1,1,0.9,10,20,529,62
0.5,0.1,1,0.9,10,20,529,62
0.2,0.5,1,0.9,10,20,529,62
0.5,0.5,1,0.9,10,20,529,62
0.2,0.9,1,0.9,10,20,529,62
0.5,0.9,1,0.9,10,20,529,62
0.2,0.1,5,0.9,10,20,529,62
0.5,0.1,5,0.9,10,20,529,62
0.2,0.5,5,0.9,10,20,529,62
0.5,0.5,5,0.9,10,20,529,62
0.2,0.9,5,0.9,10,20,529,62
0.5,0.9,5,0.9,10,20,529,62
0.2,0.1,1,0.3,10,10,529,63
0.5,0.1,1,0.3,10,10,529,63
0.2,0.5,1,0.3,10,10,529,63
0.5,0.5,1,0.3,10,10,529,63
0.2,0.9,1,0.3,10,10,529,63
0.5,0.9,1,0.3,10,10,529,63
0.2,0.1,5,0.3,10,10,529,63
0.5,0.1,5,0.3,10,10,529,63
0.2,0.5,5,0.3,10,10,529,63
0.5,0.5,5,0.3,10,10,529,63
0.2,0.9,5,0.3,10,10,529,63
0.5,0.9,5,0.3,10,10,529,63
0.2,0.1,1,0.9,10,10,529,63
0.5,0.1,1,0.9,10,10,529,63
0.2,0.5,1,0.9,10,10,529,63
0.5,0.5,1,0.9,10,10,529,63
0.2,0.9,1,0.9,10,10,529,63
0.5,0.9,1,0.9,10,10,529,63
0.2,0.1,5,0.9,10,10,529,63
0.5,0.1,5,0.9,10,10,529,63
0.2,0.5,5,0.9,10,10,529,63
0.5,0.5,5,0.9,10,10,529,63
0.2,0.9,5,0.9,10,10,529,63
0.5,0.9,5,0.9,10,10,529,63
0.2,0.1,1,0.3,10,20,529,63
0.5,0.1,1,0.3,10,20,529,63
0.2,0.5,1,0.3,10,20,529,63
0.5,0.5,1,0.3,10,20,529,63
0.2,0.9,1,0.3,10,20,529,63
0.5,0.9,1,0.3,10,20,529,63
0.2,0.1,5,0.3,10,20,529,63
0.5,0.1,5,0.3,10,20,529,63
0.2,0.5,5,0.3,10,20,529,63
0.5,0.5,5,0.3,10,20,529,63
0.2,0.9,5,0.3,10,20,529,63
0.5,0.9,5,0.3,10,20,529,63
0.2,0.1,1,0.9,10,20,529,63
0.5,0.1,1,0.9,10,20,529,63
0.2,0.5,1,0.9,10,20,529,63
0.5,0.5,1,0.9,10,20,529,63
0.2,0.9,1,0.9,10,20,529,63
0.5,0.9,1,0.9,10,20,529,63
0.2,0.1,5,0.9,10,20,529,63
0.5,0.1,5,0.9,10,20,529,63
0.2,0.5,5,0.9,10,20,529,63
0.5,0.5,5,0.9,10,20,529,63
0.2,0.9,5,0.9,10,20,529,63
0.5,0.9,5,0.9,10,20,529,63
0.2,0.1,1,0.3,10,10,529,64
0.5,0.1,1,0.3,10,10,529,64
0.2,0.5,1,0.3,10,10,529,64
0.5,0.5,1,0.3,10,10,529,64
0.2,0.9,1,0.3,10,10,529,64
0.5,0.9,1,0.3,10,10,529,64
0.2,0.1,5,0.3,10,10,529,64
0.5,0.1,5,0.3,10,10,529,64
0.2,0.5,5,0.3,10,10,529,64
0.5,0.5,5,0.3,10,10,529,64
0.2,0.9,5,0.3,10,10,529,64
0.5,0.9,5,0.3,10,10,529,64
0.2,0.1,1,0.9,10,10,529,64
0.5,0.1,1,0.9,10,10,529,64
0.2,0.5,1,0.9,10,10,529,64
0.5,0.5,1,0.9,10,10,529,64
0.2,0.9,1,0.9,10,10,529,64
0.5,0.9,1,0.9,10,10,529,64
0.2,0.1,5,0.9,10,10,529,64
0.5,0.1,5,0.9,10,10,529,64
0.2,0.5,5,0.9,10,10,529,64
0.5,0.5,5,0.9,10,10,529,64
0.2,0.9,5,0.9,10,10,529,64
0.5,0.9,5,0.9,10,10,529,64
0.2,0.1,1,0.3,10,20,529,64
0.5,0.1,1,0.3,10,20,529,64
0.2,0.5,1,0.3,10,20,529,64
0.5,0.5,1,0.3,10,20,529,64
0.2,0.9,1,0.3,10,20,529,64
0.5,0.9,1,0.3,10,20,529,64
0.2,0.1,5,0.3,10,20,529,64
0.5,0.1,5,0.3,10,20,529,64
0.2,0.5,5,0.3,10,20,529,64
0.5,0.5,5,0.3,10,20,529,64
0.2,0.9,5,0.3,10,20,529,64
0.5,0.9,5,0.3,10,20,529,64
0.2,0.1,1,0.9,10,20,529,64
0.5,0.1,1,0.9,10,20,529,64
0.2,0.5,1,0.9,10,20,529,64
0.5,0.5,1,0.9,10,20,529,64
0.2,0.9,1,0.9,10,20,529,64
0.5,0.9,1,0.9,10,20,529,64
0.2,0.1,5,0.9,10,20,529,64
0.5,0.1,5,0.9,10,20,529,64
0.2,0.5,5,0.9,10,20,529,64
0.5,0.5,5,0.9,10,20,529,64
0.2,0.9,5,0.9,10,20,529,64
0.5,0.9,5,0.9,10,20,529,64
0.2,0.1,1,0.3,10,10,529,65
0.5,0.1,1,0.3,10,10,529,65
0.2,0.5,1,0.3,10,10,529,65
0.5,0.5,1,0.3,10,10,529,65
0.2,0.9,1,0.3,10,10,529,65
0.5,0.9,1,0.3,10,10,529,65
0.2,0.1,5,0.3,10,10,529,65
0.5,0.1,5,0.3,10,10,529,65
0.2,0.5,5,0.3,10,10,529,65
0.5,0.5,5,0.3,10,10,529,65
0.2,0.9,5,0.3,10,10,529,65
0.5,0.9,5,0.3,10,10,529,65
0.2,0.1,1,0.9,10,10,529,65
0.5,0.1,1,0.9,10,10,529,65
0.2,0.5,1,0.9,10,10,529,65
0.5,0.5,1,0.9,10,10,529,65
0.2,0.9,1,0.9,10,10,529,65
0.5,0.9,1,0.9,10,10,529,65
0.2,0.1,5,0.9,10,10,529,65
0.5,0.1,5,0.9,10,10,529,65
0.2,0.5,5,0.9,10,10,529,65
0.5,0.5,5,0.9,10,10,529,65
0.2,0.9,5,0.9,10,10,529,65
0.5,0.9,5,0.9,10,10,529,65
0.2,0.1,1,0.3,10,20,529,65
0.5,0.1,1,0.3,10,20,529,65
0.2,0.5,1,0.3,10,20,529,65
0.5,0.5,1,0.3,10,20,529,65
0.2,0.9,1,0.3,10,20,529,65
0.5,0.9,1,0.3,10,20,529,65
0.2,0.1,5,0.3,10,20,529,65
0.5,0.1,5,0.3,10,20,529,65
0.2,0.5,5,0.3,10,20,529,65
0.5,0.5,5,0.3,10,20,529,65
0.2,0.9,5,0.3,10,20,529,65
0.5,0.9,5,0.3,10,20,529,65
0.2,0.1,1,0.9,10,20,529,65
0.5,0.1,1,0.9,10,20,529,65
0.2,0.5,1,0.9,10,20,529,65
0.5,0.5,1,0.9,10,20,529,65
0.2,0.9,1,0.9,10,20,529,65
0.5,0.9,1,0.9,10,20,529,65
0.2,0.1,5,0.9,10,20,529,65
0.5,0.1,5,0.9,10,20,529,65
0.2,0.5,5,0.9,10,20,529,65
0.5,0.5,5,0.9,10,20,529,65
0.2,0.9,5,0.9,10,20,529,65
0.5,0.9,5,0.9,10,20,529,65
0.2,0.1,1,0.3,10,10,529,66
0.5,0.1,1,0.3,10,10,529,66
0.2,0.5,1,0.3,10,10,529,66
0.5,0.5,1,0.3,10,10,529,66
0.2,0.9,1,0.3,10,10,529,66
0.5,0.9,1,0.3,10,10,529,66
0.2,0.1,5,0.3,10,10,529,66
0.5,0.1,5,0.3,10,10,529,66
0.2,0.5,5,0.3,10,10,529,66
0.5,0.5,5,0.3,10,10,529,66
0.2,0.9,5,0.3,10,10,529,66
0.5,0.9,5,0.3,10,10,529,66
0.2,0.1,1,0.9,10,10,529,66
0.5,0.1,1,0.9,10,10,529,66
0.2,0.5,1,0.9,10,10,529,66
0.5,0.5,1,0.9,10,10,529,66
0.2,0.9,1,0.9,10,10,529,66
0.5,0.9,1,0.9,10,10,529,66
0.2,0.1,5,0.9,10,10,529,66
0.5,0.1,5,0.9,10,10,529,66
0.2,0.5,5,0.9,10,10,529,66
0.5,0.5,5,0.9,10,10,529,66
0.2,0.9,5,0.9,10,10,529,66
0.5,0.9,5,0.9,10,10,529,66
0.2,0.1,1,0.3,10,20,529,66
0.5,0.1,1,0.3,10,20,529,66
0.2,0.5,1,0.3,10,20,529,66
0.5,0.5,1,0.3,10,20,529,66
0.2,0.9,1,0.3,10,20,529,66
0.5,0.9,1,0.3,10,20,529,66
0.2,0.1,5,0.3,10,20,529,66
0.5,0.1,5,0.3,10,20,529,66
0.2,0.5,5,0.3,10,20,529,66
0.5,0.5,5,0.3,10,20,529,66
0.2,0.9,5,0.3,10,20,529,66
0.5,0.9,5,0.3,10,20,529,66
0.2,0.1,1,0.9,10,20,529,66
0.5,0.1,1,0.9,10,20,529,66
0.2,0.5,1,0.9,10,20,529,66
0.5,0.5,1,0.9,10,20,529,66
0.2,0.9,1,0.9,10,20,529,66
0.5,0.9,1,0.9,10,20,529,66
0.2,0.1,5,0.9,10,20,529,66
0.5,0.1,5,0.9,10,20,529,66
0.2,0.5,5,0.9,10,20,529,66
0.5,0.5,5,0.9,10,20,529,66
0.2,0.9,5,0.9,10,20,529,66
0.5,0.9,5,0.9,10,20,529,66
0.2,0.1,1,0.3,10,10,529,67
