alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,339,53
0.2,0.9,1,0.9,10,20,339,53
0.5,0.9,1,0.9,10,20,339,53
0.2,0.1,5,0.9,10,20,339,53
0.5,0.1,5,0.9,10,20,339,53
0.2,0.5,5,0.9,10,20,339,53
0.5,0.5,5,0.9,10,20,339,53
0.2,0.9,5,0.9,10,20,339,53
0.5,0.9,5,0.9,10,20,339,53
0.2,0.1,1,0.3,10,10,339,54
0.5,0.1,1,0.3,10,10,339,54
0.2,0.5,1,0.3,10,10,339,54
0.5,0.5,1,0.3,10,10,339,54
0.2,0.9,1,0.3,10,10,339,54
0.5,0.9,1,0.3,10,10,339,54
0.2,0.1,5,0.3,10,10,339,54
0.5,0.1,5,0.3,10,10,339,54
0.2,0.5,5,0.3,10,10,339,54
0.5,0.5,5,0.3,10,10,339,54
0.2,0.9,5,0.3,10,10,339,54
0.5,0.9,5,0.3,10,10,339,54
0.2,0.1,1,0.9,10,10,339,54
0.5,0.1,1,0.9,10,10,339,54
0.2,0.5,1,0.9,10,10,339,54
0.5,0.5,1,0.9,10,10,339,54
0.2,0.9,1,0.9,10,10,339,54
0.5,0.9,1,0.9,10,10,339,54
0.2,0.1,5,0.9,10,10,339,54
0.5,0.1,5,0.9,10,10,339,54
0.2,0.5,5,0.9,10,10,339,54
0.5,0.5,5,0.9,10,10,339,54
0.2,0.9,5,0.9,10,10,339,54
0.5,0.9,5,0.9,10,10,339,54
0.2,0.1,1,0.3,10,20,339,54
0.5,0.1,1,0.3,10,20,339,54
0.2,0.5,1,0.3,10,20,339,54
0.5,0.5,1,0.3,10,20,339,54
0.2,0.9,1,0.3,10,20,339,54
0.5,0.9,1,0.3,10,20,339,54
0.2,0.1,5,0.3,10,20,339,54
0.5,0.1,5,0.3,10,20,339,54
0.2,0.5,5,0.3,10,20,339,54
0.5,0.5,5,0.3,10,20,339,54
0.2,0.9,5,0.3,10,20,339,54
0.5,0.9,5,0.3,10,20,339,54
0.2,0.1,1,0.9,10,20,339,54
0.5,0.1,1,0.9,10,20,339,54
0.2,0.5,1,0.9,10,20,339,54
0.5,0.5,1,0.9,10,20,339,54
0.2,0.9,1,0.9,10,20,339,54
0.5,0.9,1,0.9,10,20,339,54
0.2,0.1,5,0.9,10,20,339,54
0.5,0.1,5,0.9,10,20,339,54
0.2,0.5,5,0.9,10,20,339,54
0.5,0.5,5,0.9,10,20,339,54
0.2,0.9,5,0.9,10,20,339,54
0.5,0.9,5,0.9,10,20,339,54
0.2,0.1,1,0.3,10,10,339,55
0.5,0.1,1,0.3,10,10,339,55
0.2,0.5,1,0.3,10,10,339,55
0.5,0.5,1,0.3,10,10,339,55
0.2,0.9,1,0.3,10,10,339,55
0.5,0.9,1,0.3,10,10,339,55
0.2,0.1,5,0.3,10,10,339,55
0.5,0.1,5,0.3,10,10,339,55
0.2,0.5,5,0.3,10,10,339,55
0.5,0.5,5,0.3,10,10,339,55
0.2,0.9,5,0.3,10,10,339,55
0.5,0.9,5,0.3,10,10,339,55
0.2,0.1,1,0.9,10,10,339,55
0.5,0.1,1,0.9,10,10,339,55
0.2,0.5,1,0.9,10,10,339,55
0.5,0.5,1,0.9,10,10,339,55
0.2,0.9,1,0.9,10,10,339,55
0.5,0.9,1,0.9,10,10,339,55
0.2,0.1,5,0.9,10,10,339,55
0.5,0.1,5,0.9,10,10,339,55
0.2,0.5,5,0.9,10,10,339,55
0.5,0.5,5,0.9,10,10,339,55
0.2,0.9,5,0.9,10,10,339,55
0.5,0.9,5,0.9,10,10,339,55
0.2,0.1,1,0.3,10,20,339,55
0.5,0.1,1,0.3,10,20,339,55
0.2,0.5,1,0.3,10,20,339,55
0.5,0.5,1,0.3,10,20,339,55
0.2,0.9,1,0.3,10,20,339,55
0.5,0.9,1,0.3,10,20,339,55
0.2,0.1,5,0.3,10,20,339,55
0.5,0.1,5,0.3,10,20,339,55
0.2,0.5,5,0.3,10,20,339,55
0.5,0.5,5,0.3,10,20,339,55
0.2,0.9,5,0.3,10,20,339,55
0.5,0.9,5,0.3,10,20,339,55
0.2,0.1,1,0.9,10,20,339,55
0.5,0.1,1,0.9,10,20,339,55
0.2,0.5,1,0.9,10,20,339,55
0.5,0.5,1,0.9,10,20,339,55
0.2,0.9,1,0.9,10,20,339,55
0.5,0.9,1,0.9,10,20,339,55
0.2,0.1,5,0.9,10,20,339,55
0.5,0.1,5,0.9,10,20,339,55
0.2,0.5,5,0.9,10,20,339,55
0.5,0.5,5,0.9,10,20,339,55
0.2,0.9,5,0.9,10,20,339,55
0.5,0.9,5,0.9,10,20,339,55
0.2,0.1,1,0.3,10,10,339,56
0.5,0.1,1,0.3,10,10,339,56
0.2,0.5,1,0.3,10,10,339,56
0.5,0.5,1,0.3,10,10,339,56
0.2,0.9,1,0.3,10,10,339,56
0.5,0.9,1,0.3,10,10,339,56
0.2,0.1,5,0.3,10,10,339,56
0.5,0.1,5,0.3,10,10,339,56
0.2,0.5,5,0.3,10,10,339,56
0.5,0.5,5,0.3,10,10,339,56
0.2,0.9,5,0.3,10,10,339,56
0.5,0.9,5,0.3,10,10,339,56
0.2,0.1,1,0.9,10,10,339,56
0.5,0.1,1,0.9,10,10,339,56
0.2,0.5,1,0.9,10,10,339,56
0.5,0.5,1,0.9,10,10,339,56
0.2,0.9,1,0.9,10,10,339,56
0.5,0.9,1,0.9,10,10,339,56
0.2,0.1,5,0.9,10,10,339,56
0.5,0.1,5,0.9,10,10,339,56
0.2,0.5,5,0.9,10,10,339,56
0.5,0.5,5,0.9,10,10,339,56
0.2,0.9,5,0.9,10,10,339,56
0.5,0.9,5,0.9,10,10,339,56
0.2,0.1,1,0.3,10,20,339,56
0.5,0.1,1,0.3,10,20,339,56
0.2,0.5,1,0.3,10,20,339,56
0.5,0.5,1,0.3,10,20,339,56
0.2,0.9,1,0.3,10,20,339,56
0.5,0.9,1,0.3,10,20,339,56
0.2,0.1,5,0.3,10,20,339,56
0.5,0.1,5,0.3,10,20,339,56
0.2,0.5,5,0.3,10,20,339,56
0.5,0.5,5,0.3,10,20,339,56
0.2,0.9,5,0.3,10,20,339,56
0.5,0.9,5,0.3,10,20,339,56
0.2,0.1,1,0.9,10,20,339,56
0.5,0.1,1,0.9,10,20,339,56
0.2,0.5,1,0.9,10,20,339,56
0.5,0.5,1,0.9,10,20,339,56
0.2,0.9,1,0.9,10,20,339,56
0.5,0.9,1,0.9,10,20,339,56
0.2,0.1,5,0.9,10,20,339,56
0.5,0.1,5,0.9,10,20,339,56
0.2,0.5,5,0.9,10,20,339,56
0.5,0.5,5,0.9,10,20,339,56
0.2,0.9,5,0.9,10,20,339,56
0.5,0.9,5,0.9,10,20,339,56
0.2,0.1,1,0.3,10,10,339,57
0.5,0.1,1,0.3,10,10,339,57
0.2,0.5,1,0.3,10,10,339,57
0.5,0.5,1,0.3,10,10,339,57
0.2,0.9,1,0.3,10,10,339,57
0.5,0.9,1,0.3,10,10,339,57
0.2,0.1,5,0.3,10,10,339,57
0.5,0.1,5,0.3,10,10,339,57
0.2,0.5,5,0.3,10,10,339,57
0.5,0.5,5,0.3,10,10,339,57
0.2,0.9,5,0.3,10,10,339,57
0.5,0.9,5,0.3,10,10,339,57
0.2,0.1,1,0.9,10,10,339,57
0.5,0.1,1,0.9,10,10,339,57
0.2,0.5,1,0.9,10,10,339,57
0.5,0.5,1,0.9,10,10,339,57
0.2,0.9,1,0.9,10,10,339,57
0.5,0.9,1,0.9,10,10,339,57
0.2,0.1,5,0.9,10,10,339,57
0.5,0.1,5,0.9,10,10,339,57
0.2,0.5,5,0.9,10,10,339,57
0.5,0.5,5,0.9,10,10,339,57
0.2,0.9,5,0.9,10,10,339,57
0.5,0.9,5,0.9,10,10,339,57
0.2,0.1,1,0.3,10,20,339,57
0.5,0.1,1,0.3,10,20,339,57
0.2,0.5,1,0.3,10,20,339,57
0.5,0.5,1,0.3,10,20,339,57
0.2,0.9,1,0.3,10,20,339,57
0.5,0.9,1,0.3,10,20,339,57
0.2,0.1,5,0.3,10,20,339,57
0.5,0.1,5,0.3,10,20,339,57
0.2,0.5,5,0.3,10,20,339,57
0.5,0.5,5,0.3,10,20,339,57
0.2,0.9,5,0.3,10,20,339,57
0.5,0.9,5,0.3,10,20,339,57
0.2,0.1,1,0.9,10,20,339,57
0.5,0.1,1,0.9,10,20,339,57
0.2,0.5,1,0.9,10,20,339,57
0.5,0.5,1,0.9,10,20,339,57
0.2,0.9,1,0.9,10,20,339,57
0.5,0.9,1,0.9,10,20,339,57
0.2,0.1,5,0.9,10,20,339,57
0.5,0.1,5,0.9,10,20,339,57
0.2,0.5,5,0.9,10,20,339,57
0.5,0.5,5,0.9,10,20,339,57
0.2,0.9,5,0.9,10,20,339,57
0.5,0.9,5,0.9,10,20,339,57
0.2,0.1,1,0.3,10,10,339,58
0.5,0.1,1,0.3,10,10,339,58
0.2,0.5,1,0.3,10,10,339,58
0.5,0.5,1,0.3,10,10,339,58
0.2,0.9,1,0.3,10,10,339,58
0.5,0.9,1,0.3,10,10,339,58
0.2,0.1,5,0.3,10,10,339,58
0.5,0.1,5,0.3,10,10,339,58
0.2,0.5,5,0.3,10,10,339,58
0.5,0.5,5,0.3,10,10,339,58
0.2,0.9,5,0.3,10,10,339,58
0.5,0.9,5,0.3,10,10,339,58
0.2,0.1,1,0.9,10,10,339,58
0.5,0.1,1,0.9,10,10,339,58
0.2,0.5,1,0.9,10,10,339,58
0.5,0.5,1,0.9,10,10,339,58
0.2,0.9,1,0.9,10,10,339,58
0.5,0.9,1,0.9,10,10,339,58
0.2,0.1,5,0.9,10,10,339,58
0.5,0.1,5,0.9,10,10,339,58
0.2,0.5,5,0.9,10,10,339,58
0.5,0.5,5,0.9,10,10,339,58
0.2,0.9,5,0.9,10,10,339,58
0.5,0.9,5,0.9,10,10,339,58
0.2,0.1,1,0.3,10,20,339,58
0.5,0.1,1,0.3,10,20,339,58
0.2,0.5,1,0.3,10,20,339,58
0.5,0.5,1,0.3,10,20,339,58
0.2,0.9,1,0.3,10,20,339,58
0.5,0.9,1,0.3,10,20,339,58
0.2,0.1,5,0.3,10,20,339,58
0.5,0.1,5,0.3,10,20,339,58
0.2,0.5,5,0.3,10,20,339,58
0.5,0.5,5,0.3,10,20,339,58
0.2,0.9,5,0.3,10,20,339,58
0.5,0.9,5,0.3,10,20,339,58
0.2,0.1,1,0.9,10,20,339,58
0.5,0.1,1,0.9,10,20,339,58
0.2,0.5,1,0.9,10,20,339,58
0.5,0.5,1,0.9,10,20,339,58
0.2,0.9,1,0.9,10,20,339,58
0.5,0.9,1,0.9,10,20,339,58
0.2,0.1,5,0.9,10,20,339,58
0.5,0.1,5,0.9,10,20,339,58
0.2,0.5,5,0.9,10,20,339,58
0.5,0.5,5,0.9,10,20,339,58
0.2,0.9,5,0.9,10,20,339,58
0.5,0.9,5,0.9,10,20,339,58
0.2,0.1,1,0.3,10,10,339,59
0.5,0.1,1,0.3,10,10,339,59
0.2,0.5,1,0.3,10,10,339,59
0.5,0.5,1,0.3,10,10,339,59
0.2,0.9,1,0.3,10,10,339,59
0.5,0.9,1,0.3,10,10,339,59
0.2,0.1,5,0.3,10,10,339,59
0.5,0.1,5,0.3,10,10,339,59
0.2,0.5,5,0.3,10,10,339,59
0.5,0.5,5,0.3,10,10,339,59
0.2,0.9,5,0.3,10,10,339,59
0.5,0.9,5,0.3,10,10,339,59
0.2,0.1,1,0.9,10,10,339,59
0.5,0.1,1,0.9,10,10,339,59
0.2,0.5,1,0.9,10,10,339,59
0.5,0.5,1,0.9,10,10,339,59
0.2,0.9,1,0.9,10,10,339,59
0.5,0.9,1,0.9,10,10,339,59
0.2,0.1,5,0.9,10,10,339,59
0.5,0.1,5,0.9,10,10,339,59
0.2,0.5,5,0.9,10,10,339,59
0.5,0.5,5,0.9,10,10,339,59
0.2,0.9,5,0.9,10,10,339,59
0.5,0.9,5,0.9,10,10,339,59
0.2,0.1,1,0.3,10,20,339,59
0.5,0.1,1,0.3,10,20,339,59
0.2,0.5,1,0.3,10,20,339,59
0.5,0.5,1,0.3,10,20,339,59
0.2,0.9,1,0.3,10,20,339,59
0.5,0.9,1,0.3,10,20,339,59
0.2,0.1,5,0.3,10,20,339,59
0.5,0.1,5,0.3,10,20,339,59
0.2,0.5,5,0.3,10,20,339,59
0.5,0.5,5,0.3,10,20,339,59
0.2,0.9,5,0.3,10,20,339,59
0.5,0.9,5,0.3,10,20,339,59
0.2,0.1,1,0.9,10,20,339,59
0.5,0.1,1,0.9,10,20,339,59
0.2,0.5,1,0.9,10,20,339,59
0.5,0.5,1,0.9,10,20,339,59
0.2,0.9,1,0.9,10,20,339,59
0.5,0.9,1,0.9,10,20,339,59
0.2,0.1,5,0.9,10,20,339,59
0.5,0.1,5,0.9,10,20,339,59
0.2,0.5,5,0.9,10,20,339,59
0.5,0.5,5,0.9,10,20,339,59
0.2,0.9,5,0.9,10,20,339,59
0.5,0.9,5,0.9,10,20,339,59
0.2,0.1,1,0.3,10,10,339,60
0.5,0.1,1,0.3,10,10,339,60
0.2,0.5,1,0.3,10,10,339,60
0.5,0.5,1,0.3,10,10,339,60
0.2,0.9,1,0.3,10,10,339,60
0.5,0.9,1,0.3,10,10,339,60
0.2,0.1,5,0.3,10,10,339,60
0.5,0.1,5,0.3,10,10,339,60
0.2,0.5,5,0.3,10,10,339,60
0.5,0.5,5,0.3,10,10,339,60
0.2,0.9,5,0.3,10,10,339,60
0.5,0.9,5,0.3,10,10,339,60
0.2,0.1,1,0.9,10,10,339,60
0.5,0.1,1,0.9,10,10,339,60
0.2,0.5,1,0.9,10,10,339,60
0.5,0.5,1,0.9,10,10,339,60
0.2,0.9,1,0.9,10,10,339,60
0.5,0.9,1,0.9,10,10,339,60
0.2,0.1,5,0.9,10,10,339,60
0.5,0.1,5,0.9,10,10,339,60
0.2,0.5,5,0.9,10,10,339,60
0.5,0.5,5,0.9,10,10,339,60
0.2,0.9,5,0.9,10,10,339,60
0.5,0.9,5,0.9,10,10,339,60
0.2,0.1,1,0.3,10,20,339,60
0.5,0.1,1,0.3,10,20,339,60
0.2,0.5,1,0.3,10,20,339,60
0.5,0.5,1,0.3,10,20,339,60
0.2,0.9,1,0.3,10,20,339,60
0.5,0.9,1,0.3,10,20,339,60
0.2,0.1,5,0.3,10,20,339,60
0.5,0.1,5,0.3,10,20,339,60
0.2,0.5,5,0.3,10,20,339,60
0.5,0.5,5,0.3,10,20,339,60
0.2,0.9,5,0.3,10,20,339,60
0.5,0.9,5,0.3,10,20,339,60
0.2,0.1,1,0.9,10,20,339,60
0.5,0.1,1,0.9,10,20,339,60
0.2,0.5,1,0.9,10,20,339,60
0.5,0.5,1,0.9,10,20,339,60
0.2,0.9,1,0.9,10,20,339,60
0.5,0.9,1,0.9,10,20,339,60
0.2,0.1,5,0.9,10,20,339,60
0.5,0.1,5,0.9,10,20,339,60
0.2,0.5,5,0.9,10,20,339,60
0.5,0.5,5,0.9,10,20,339,60
0.2,0.9,5,0.9,10,20,339,60
0.5,0.9,5,0.9,10,20,339,60
0.2,0.1,1,0.3,10,10,339,61
0.5,0.1,1,0.3,10,10,339,61
0.2,0.5,1,0.3,10,10,339,61
0.5,0.5,1,0.3,10,10,339,61
0.2,0.9,1,0.3,10,10,339,61
0.5,0.9,1,0.3,10,10,339,61
0.2,0.1,5,0.3,10,10,339,61
0.5,0.1,5,0.3,10,10,339,61
0.2,0.5,5,0.3,10,10,339,61
0.5,0.5,5,0.3,10,10,339,61
0.2,0.9,5,0.3,10,10,339,61
0.5,0.9,5,0.3,10,10,339,61
0.2,0.1,1,0.9,10,10,339,61
0.5,0.1,1,0.9,10,10,339,61
0.2,0.5,1,0.9,10,10,339,61
0.5,0.5,1,0.9,10,10,339,61
0.2,0.9,1,0.9,10,10,339,61
0.5,0.9,1,0.9,10,10,339,61
0.2,0.1,5,0.9,10,10,339,61
0.5,0.1,5,0.9,10,10,339,61
0.2,0.5,5,0.9,10,10,339,61
0.5,0.5,5,0.9,10,10,339,61
0.2,0.9,5,0.9,10,10,339,61
0.5,0.9,5,0.9,10,10,339,61
0.2,0.1,1,0.3,10,20,339,61
0.5,0.1,1,0.3,10,20,339,61
0.2,0.5,1,0.3,10,20,339,61
0.5,0.5,1,0.3,10,20,339,61
0.2,0.9,1,0.3,10,20,339,61
0.5,0.9,1,0.3,10,20,339,61
0.2,0.1,5,0.3,10,20,339,61
0.5,0.1,5,0.3,10,20,339,61
0.2,0.5,5,0.3,10,20,339,61
0.5,0.5,5,0.3,10,20,339,61
0.2,0.9,5,0.3,10,20,339,61
0.5,0.9,5,0.3,10,20,339,61
0.2,0.1,1,0.9,10,20,339,61
0.5,0.1,1,0.9,10,20,339,61
0.2,0.5,1,0.9,10,20,339,61
0.5,0.5,1,0.9,10,20,339,61
0.2,0.9,1,0.9,10,20,339,61
0.5,0.9,1,0.9,10,20,339,61
0.2,0.1,5,0.9,10,20,339,61
0.5,0.1,5,0.9,10,20,339,61
0.2,0.5,5,0.9,10,20,339,61
0.5,0.5,5,0.9,10,20,339,61
0.2,0.9,5,0.9,10,20,339,61
0.5,0.9,5,0.9,10,20,339,61
0.2,0.1,1,0.3,10,10,339,62
0.5,0.1,1,0.3,10,10,339,62
0.2,0.5,1,0.3,10,10,339,62
0.5,0.5,1,0.3,10,10,339,62
0.2,0.9,1,0.3,10,10,339,62
0.5,0.9,1,0.3,10,10,339,62
0.2,0.1,5,0.3,10,10,339,62
0.5,0.1,5,0.3,10,10,339,62
0.2,0.5,5,0.3,10,10,339,62
0.5,0.5,5,0.3,10,10,339,62
0.2,0.9,5,0.3,10,10,339,62
0.5,0.9,5,0.3,10,10,339,62
0.2,0.1,1,0.9,10,10,339,62
0.5,0.1,1,0.9,10,10,339,62
0.2,0.5,1,0.9,10,10,339,62
0.5,0.5,1,0.9,10,10,339,62
0.2,0.9,1,0.9,10,10,339,62
0.5,0.9,1,0.9,10,10,339,62
0.2,0.1,5,0.9,10,10,339,62
0.5,0.1,5,0.9,10,10,339,62
0.2,0.5,5,0.9,10,10,339,62
0.5,0.5,5,0.9,10,10,339,62
0.2,0.9,5,0.9,10,10,339,62
0.5,0.9,5,0.9,10,10,339,62
0.2,0.1,1,0.3,10,20,339,62
0.5,0.1,1,0.3,10,20,339,62
0.2,0.5,1,0.3,10,20,339,62
0.5,0.5,1,0.3,10,20,339,62
0.2,0.9,1,0.3,10,20,339,62
0.5,0.9,1,0.3,10,20,339,62
0.2,0.1,5,0.3,10,20,339,62
0.5,0.1,5,0.3,10,20,339,62
0.2,0.5,5,0.3,10,20,339,62
0.5,0.5,5,0.3,10,20,339,62
0.2,0.9,5,0.3,10,20,339,62
0.5,0.9,5,0.3,10,20,339,62
0.2,0.1,1,0.9,10,20,339,62
0.5,0.1,1,0.9,10,20,339,62
0.2,0.5,1,0.9,10,20,339,62
0.5,0.5,1,0.9,10,20,339,62
0.2,0.9,1,0.9,10,20,339,62
0.5,0.9,1,0.9,10,20,339,62
0.2,0.1,5,0.9,10,20,339,62
0.5,0.1,5,0.9,10,20,339,62
0.2,0.5,5,0.9,10,20,339,62
0.5,0.5,5,0.9,10,20,339,62
0.2,0.9,5,0.9,10,20,339,62
0.5,0.9,5,0.9,10,20,339,62
0.2,0.1,1,0.3,10,10,339,63
0.5,0.1,1,0.3,10,10,339,63
0.2,0.5,1,0.3,10,10,339,63
0.5,0.5,1,0.3,10,10,339,63
0.2,0.9,1,0.3,10,10,339,63
0.5,0.9,1,0.3,10,10,339,63
0.2,0.1,5,0.3,10,10,339,63
0.5,0.1,5,0.3,10,10,339,63
0.2,0.5,5,0.3,10,10,339,63
0.5,0.5,5,0.3,10,10,339,63
0.2,0.9,5,0.3,10,10,339,63
0.5,0.9,5,0.3,10,10,339,63
0.2,0.1,1,0.9,10,10,339,63
0.5,0.1,1,0.9,10,10,339,63
0.2,0.5,1,0.9,10,10,339,63
0.5,0.5,1,0.9,10,10,339,63
0.2,0.9,1,0.9,10,10,339,63
0.5,0.9,1,0.9,10,10,339,63
0.2,0.1,5,0.9,10,10,339,63
0.5,0.1,5,0.9,10,10,339,63
0.2,0.5,5,0.9,10,10,339,63
0.5,0.5,5,0.9,10,10,339,63
0.2,0.9,5,0.9,10,10,339,63
0.5,0.9,5,0.9,10,10,339,63
0.2,0.1,1,0.3,10,20,339,63
0.5,0.1,1,0.3,10,20,339,63
0.2,0.5,1,0.3,10,20,339,63
0.5,0.5,1,0.3,10,20,339,63
0.2,0.9,1,0.3,10,20,339,63
0.5,0.9,1,0.3,10,20,339,63
0.2,0.1,5,0.3,10,20,339,63
0.5,0.1,5,0.3,10,20,339,63
0.2,0.5,5,0.3,10,20,339,63
0.5,0.5,5,0.3,10,20,339,63
0.2,0.9,5,0.3,10,20,339,63
0.5,0.9,5,0.3,10,20,339,63
0.2,0.1,1,0.9,10,20,339,63
0.5,0.1,1,0.9,10,20,339,63
0.2,0.5,1,0.9,10,20,339,63
0.5,0.5,1,0.9,10,20,339,63
0.2,0.9,1,0.9,10,20,339,63
0.5,0.9,1,0.9,10,20,339,63
0.2,0.1,5,0.9,10,20,339,63
0.5,0.1,5,0.9,10,20,339,63
0.2,0.5,5,0.9,10,20,339,63
0.5,0.5,5,0.9,10,20,339,63
0.2,0.9,5,0.9,10,20,339,63
0.5,0.9,5,0.9,10,20,339,63
0.2,0.1,1,0.3,10,10,339,64
0.5,0.1,1,0.3,10,10,339,64
0.2,0.5,1,0.3,10,10,339,64
0.5,0.5,1,0.3,10,10,339,64
0.2,0.9,1,0.3,10,10,339,64
0.5,0.9,1,0.3,10,10,339,64
0.2,0.1,5,0.3,10,10,339,64
0.5,0.1,5,0.3,10,10,339,64
0.2,0.5,5,0.3,10,10,339,64
0.5,0.5,5,0.3,10,10,339,64
0.2,0.9,5,0.3,10,10,339,64
0.5,0.9,5,0.3,10,10,339,64
0.2,0.1,1,0.9,10,10,339,64
0.5,0.1,1,0.9,10,10,339,64
0.2,0.5,1,0.9,10,10,339,64
0.5,0.5,1,0.9,10,10,339,64
0.2,0.9,1,0.9,10,10,339,64
0.5,0.9,1,0.9,10,10,339,64
0.2,0.1,5,0.9,10,10,339,64
0.5,0.1,5,0.9,10,10,339,64
0.2,0.5,5,0.9,10,10,339,64
0.5,0.5,5,0.9,10,10,339,64
0.2,0.9,5,0.9,10,10,339,64
0.5,0.9,5,0.9,10,10,339,64
0.2,0.1,1,0.3,10,20,339,64
0.5,0.1,1,0.3,10,20,339,64
0.2,0.5,1,0.3,10,20,339,64
0.5,0.5,1,0.3,10,20,339,64
0.2,0.9,1,0.3,10,20,339,64
0.5,0.9,1,0.3,10,20,339,64
0.2,0.1,5,0.3,10,20,339,64
0.5,0.1,5,0.3,10,20,339,64
0.2,0.5,5,0.3,10,20,339,64
0.5,0.5,5,0.3,10,20,339,64
0.2,0.9,5,0.3,10,20,339,64
0.5,0.9,5,0.3,10,20,339,64
0.2,0.1,1,0.9,10,20,339,64
0.5,0.1,1,0.9,10,20,339,64
0.2,0.5,1,0.9,10,20,339,64
0.5,0.5,1,0.9,10,20,339,64
0.2,0.9,1,0.9,10,20,339,64
0.5,0.9,1,0.9,10,20,339,64
0.2,0.1,5,0.9,10,20,339,64
0.5,0.1,5,0.9,10,20,339,64
0.2,0.5,5,0.9,10,20,339,64
0.5,0.5,5,0.9,10,20,339,64
0.2,0.9,5,0.9,10,20,339,64
0.5,0.9,5,0.9,10,20,339,64
0.2,0.1,1,0.3,10,10,339,65
0.5,0.1,1,0.3,10,10,339,65
0.2,0.5,1,0.3,10,10,339,65
0.5,0.5,1,0.3,10,10,339,65
0.2,0.9,1,0.3,10,10,339,65
0.5,0.9,1,0.3,10,10,339,65
0.2,0.1,5,0.3,10,10,339,65
0.5,0.1,5,0.3,10,10,339,65
0.2,0.5,5,0.3,10,10,339,65
0.5,0.5,5,0.3,10,10,339,65
0.2,0.9,5,0.3,10,10,339,65
0.5,0.9,5,0.3,10,10,339,65
0.2,0.1,1,0.9,10,10,339,65
0.5,0.1,1,0.9,10,10,339,65
0.2,0.5,1,0.9,10,10,339,65
0.5,0.5,1,0.9,10,10,339,65
0.2,0.9,1,0.9,10,10,339,65
0.5,0.9,1,0.9,10,10,339,65
0.2,0.1,5,0.9,10,10,339,65
0.5,0.1,5,0.9,10,10,339,65
0.2,0.5,5,0.9,10,10,339,65
0.5,0.5,5,0.9,10,10,339,65
0.2,0.9,5,0.9,10,10,339,65
0.5,0.9,5,0.9,10,10,339,65
0.2,0.1,1,0.3,10,20,339,65
0.5,0.1,1,0.3,10,20,339,65
0.2,0.5,1,0.3,10,20,339,65
0.5,0.5,1,0.3,10,20,339,65
0.2,0.9,1,0.3,10,20,339,65
0.5,0.9,1,0.3,10,20,339,65
0.2,0.1,5,0.3,10,20,339,65
0.5,0.1,5,0.3,10,20,339,65
0.2,0.5,5,0.3,10,20,339,65
0.5,0.5,5,0.3,10,20,339,65
0.2,0.9,5,0.3,10,20,339,65
0.5,0.9,5,0.3,10,20,339,65
0.2,0.1,1,0.9,10,20,339,65
0.5,0.1,1,0.9,10,20,339,65
0.2,0.5,1,0.9,10,20,339,65
0.5,0.5,1,0.9,10,20,339,65
0.2,0.9,1,0.9,10,20,339,65
0.5,0.9,1,0.9,10,20,339,65
0.2,0.1,5,0.9,10,20,339,65
0.5,0.1,5,0.9,10,20,339,65
0.2,0.5,5,0.9,10,20,339,65
0.5,0.5,5,0.9,10,20,339,65
0.2,0.9,5,0.9,10,20,339,65
0.5,0.9,5,0.9,10,20,339,65
0.2,0.1,1,0.3,10,10,339,66
0.5,0.1,1,0.3,10,10,339,66
0.2,0.5,1,0.3,10,10,339,66
0.5,0.5,1,0.3,10,10,339,66
0.2,0.9,1,0.3,10,10,339,66
0.5,0.9,1,0.3,10,10,339,66
0.2,0.1,5,0.3,10,10,339,66
0.5,0.1,5,0.3,10,10,339,66
0.2,0.5,5,0.3,10,10,339,66
0.5,0.5,5,0.3,10,10,339,66
0.2,0.9,5,0.3,10,10,339,66
0.5,0.9,5,0.3,10,10,339,66
0.2,0.1,1,0.9,10,10,339,66
0.5,0.1,1,0.9,10,10,339,66
0.2,0.5,1,0.9,10,10,339,66
0.5,0.5,1,0.9,10,10,339,66
0.2,0.9,1,0.9,10,10,339,66
0.5,0.9,1,0.9,10,10,339,66
0.2,0.1,5,0.9,10,10,339,66
0.5,0.1,5,0.9,10,10,339,66
0.2,0.5,5,0.9,10,10,339,66
0.5,0.5,5,0.9,10,10,339,66
0.2,0.9,5,0.9,10,10,339,66
0.5,0.9,5,0.9,10,10,339,66
0.2,0.1,1,0.3,10,20,339,66
0.5,0.1,1,0.3,10,20,339,66
0.2,0.5,1,0.3,10,20,339,66
0.5,0.5,1,0.3,10,20,339,66
0.2,0.9,1,0.3,10,20,339,66
0.5,0.9,1,0.3,10,20,339,66
0.2,0.1,5,0.3,10,20,339,66
0.5,0.1,5,0.3,10,20,339,66
0.2,0.5,5,0.3,10,20,339,66
0.5,0.5,5,0.3,10,20,339,66
0.2,0.9,5,0.3,10,20,339,66
0.5,0.9,5,0.3,10,20,339,66
0.2,0.1,1,0.9,10,20,339,66
0.5,0.1,1,0.9,10,20,339,66
0.2,0.5,1,0.9,10,20,339,66
0.5,0.5,1,0.9,10,20,339,66
0.2,0.9,1,0.9,10,20,339,66
0.5,0.9,1,0.9,10,20,339,66
0.2,0.1,5,0.9,10,20,339,66
0.5,0.1,5,0.9,10,20,339,66
0.2,0.5,5,0.9,10,20,339,66
0.5,0.5,5,0.9,10,20,339,66
0.2,0.9,5,0.9,10,20,339,66
0.5,0.9,5,0.9,10,20,339,66
0.2,0.1,1,0.3,10,10,339,67
