alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1017,51
0.5,0.5,1,0.3,10,20,1017,51
0.2,0.9,1,0.3,10,20,1017,51
0.5,0.9,1,0.3,10,20,1017,51
0.2,0.1,5,0.3,10,20,1017,51
0.5,0.1,5,0.3,10,20,1017,51
0.2,0.5,5,0.3,10,20,1017,51
0.5,0.5,5,0.3,10,20,1017,51
0.2,0.9,5,0.3,10,20,1017,51
0.5,0.9,5,0.3,10,20,1017,51
0.2,0.1,1,0.9,10,20,1017,51
0.5,0.1,1,0.9,10,20,1017,51
0.2,0.5,1,0.9,10,20,1017,51
0.5,0.5,1,0.9,10,20,1017,51
0.2,0.9,1,0.9,10,20,1017,51
0.5,0.9,1,0.9,10,20,1017,51
0.2,0.1,5,0.9,10,20,1017,51
0.5,0.1,5,0.9,10,20,1017,51
0.2,0.5,5,0.9,10,20,1017,51
0.5,0.5,5,0.9,10,20,1017,51
0.2,0.9,5,0.9,10,20,1017,51
0.5,0.9,5,0.9,10,20,1017,51
0.2,0.1,1,0.3,10,10,1017,52
0.5,0.1,1,0.3,10,10,1017,52
0.2,0.5,1,0.3,10,10,1017,52
0.5,0.5,1,0.3,10,10,1017,52
0.2,0.9,1,0.3,10,10,1017,52
0.5,0.9,1,0.3,10,10,1017,52
0.2,0.1,5,0.3,10,10,1017,52
0.5,0.1,5,0.3,10,10,1017,52
0.2,0.5,5,0.3,10,10,1017,52
0.5,0.5,5,0.3,10,10,1017,52
0.2,0.9,5,0.3,10,10,1017,52
0.5,0.9,5,0.3,10,10,1017,52
0.2,0.1,1,0.9,10,10,1017,52
0.5,0.1,1,0.9,10,10,1017,52
0.2,0.5,1,0.9,10,10,1017,52
0.5,0.5,1,0.9,10,10,1017,52
0.2,0.9,1,0.9,10,10,1017,52
0.5,0.9,1,0.9,10,10,1017,52
0.2,0.1,5,0.9,10,10,1017,52
0.5,0.1,5,0.9,10,10,1017,52
0.2,0.5,5,0.9,10,10,1017,52
0.5,0.5,5,0.9,10,10,1017,52
0.2,0.9,5,0.9,10,10,1017,52
0.5,0.9,5,0.9,10,10,1017,52
0.2,0.1,1,0.3,10,20,1017,52
0.5,0.1,1,0.3,10,20,1017,52
0.2,0.5,1,0.3,10,20,1017,52
0.5,0.5,1,0.3,10,20,1017,52
0.2,0.9,1,0.3,10,20,1017,52
0.5,0.9,1,0.3,10,20,1017,52
0.2,0.1,5,0.3,10,20,1017,52
0.5,0.1,5,0.3,10,20,1017,52
0.2,0.5,5,0.3,10,20,1017,52
0.5,0.5,5,0.3,10,20,1017,52
0.2,0.9,5,0.3,10,20,1017,52
0.5,0.9,5,0.3,10,20,1017,52
0.2,0.1,1,0.9,10,20,1017,52
0.5,0.1,1,0.9,10,20,1017,52
0.2,0.5,1,0.9,10,20,1017,52
0.5,0.5,1,0.9,10,20,1017,52
0.2,0.9,1,0.9,10,20,1017,52
0.5,0.9,1,0.9,10,20,1017,52
0.2,0.1,5,0.9,10,20,1017,52
0.5,0.1,5,0.9,10,20,1017,52
0.2,0.5,5,0.9,10,20,1017,52
0.5,0.5,5,0.9,10,20,1017,52
0.2,0.9,5,0.9,10,20,1017,52
0.5,0.9,5,0.9,10,20,1017,52
0.2,0.1,1,0.3,10,10,1017,53
0.5,0.1,1,0.3,10,10,1017,53
0.2,0.5,1,0.3,10,10,1017,53
0.5,0.5,1,0.3,10,10,1017,53
0.2,0.9,1,0.3,10,10,1017,53
0.5,0.9,1,0.3,10,10,1017,53
0.2,0.1,5,0.3,10,10,1017,53
0.5,0.1,5,0.3,10,10,1017,53
0.2,0.5,5,0.3,10,10,1017,53
0.5,0.5,5,0.3,10,10,1017,53
0.2,0.9,5,0.3,10,10,1017,53
0.5,0.9,5,0.3,10,10,1017,53
0.2,0.1,1,0.9,10,10,1017,53
0.5,0.1,1,0.9,10,10,1017,53
0.2,0.5,1,0.9,10,10,1017,53
0.5,0.5,1,0.9,10,10,1017,53
0.2,0.9,1,0.9,10,10,1017,53
0.5,0.9,1,0.9,10,10,1017,53
0.2,0.1,5,0.9,10,10,1017,53
0.5,0.1,5,0.9,10,10,1017,53
0.2,0.5,5,0.9,10,10,1017,53
0.5,0.5,5,0.9,10,10,1017,53
0.2,0.9,5,0.9,10,10,1017,53
0.5,0.9,5,0.9,10,10,1017,53
0.2,0.1,1,0.3,10,20,1017,53
0.5,0.1,1,0.3,10,20,1017,53
0.2,0.5,1,0.3,10,20,1017,53
0.5,0.5,1,0.3,10,20,1017,53
0.2,0.9,1,0.3,10,20,1017,53
0.5,0.9,1,0.3,10,20,1017,53
0.2,0.1,5,0.3,10,20,1017,53
0.5,0.1,5,0.3,10,20,1017,53
0.2,0.5,5,0.3,10,20,1017,53
0.5,0.5,5,0.3,10,20,1017,53
0.2,0.9,5,0.3,10,20,1017,53
0.5,0.9,5,0.3,10,20,1017,53
0.2,0.1,1,0.9,10,20,1017,53
0.5,0.1,1,0.9,10,20,1017,53
0.2,0.5,1,0.9,10,20,1017,53
0.5,0.5,1,0.9,10,20,1017,53
0.2,0.9,1,0.9,10,20,1017,53
0.5,0.9,1,0.9,10,20,1017,53
0.2,0.1,5,0.9,10,20,1017,53
0.5,0.1,5,0.9,10,20,1017,53
0.2,0.5,5,0.9,10,20,1017,53
0.5,0.5,5,0.9,10,20,1017,53
0.2,0.9,5,0.9,10,20,1017,53
0.5,0.9,5,0.9,10,20,1017,53
0.2,0.1,1,0.3,10,10,1017,54
0.5,0.1,1,0.3,10,10,1017,54
0.2,0.5,1,0.3,10,10,1017,54
0.5,0.5,1,0.3,10,10,1017,54
0.2,0.9,1,0.3,10,10,1017,54
0.5,0.9,1,0.3,10,10,1017,54
0.2,0.1,5,0.3,10,10,1017,54
0.5,0.1,5,0.3,10,10,1017,54
0.2,0.5,5,0.3,10,10,1017,54
0.5,0.5,5,0.3,10,10,1017,54
0.2,0.9,5,0.3,10,10,1017,54
0.5,0.9,5,0.3,10,10,1017,54
0.2,0.1,1,0.9,10,10,1017,54
0.5,0.1,1,0.9,10,10,1017,54
0.2,0.5,1,0.9,10,10,1017,54
0.5,0.5,1,0.9,10,10,1017,54
0.2,0.9,1,0.9,10,10,1017,54
0.5,0.9,1,0.9,10,10,1017,54
0.2,0.1,5,0.9,10,10,1017,54
0.5,0.1,5,0.9,10,10,1017,54
0.2,0.5,5,0.9,10,10,1017,54
0.5,0.5,5,0.9,10,10,1017,54
0.2,0.9,5,0.9,10,10,1017,54
0.5,0.9,5,0.9,10,10,1017,54
0.2,0.1,1,0.3,10,20,1017,54
0.5,0.1,1,0.3,10,20,1017,54
0.2,0.5,1,0.3,10,20,1017,54
0.5,0.5,1,0.3,10,20,1017,54
0.2,0.9,1,0.3,10,20,1017,54
0.5,0.9,1,0.3,10,20,1017,54
0.2,0.1,5,0.3,10,20,1017,54
0.5,0.1,5,0.3,10,20,1017,54
0.2,0.5,5,0.3,10,20,1017,54
0.5,0.5,5,0.3,10,20,1017,54
0.2,0.9,5,0.3,10,20,1017,54
0.5,0.9,5,0.3,10,20,1017,54
0.2,0.1,1,0.9,10,20,1017,54
0.5,0.1,1,0.9,10,20,1017,54
0.2,0.5,1,0.9,10,20,1017,54
0.5,0.5,1,0.9,10,20,1017,54
0.2,0.9,1,0.9,10,20,1017,54
0.5,0.9,1,0.9,10,20,1017,54
0.2,0.1,5,0.9,10,20,1017,54
0.5,0.1,5,0.9,10,20,1017,54
0.2,0.5,5,0.9,10,20,1017,54
0.5,0.5,5,0.9,10,20,1017,54
0.2,0.9,5,0.9,10,20,1017,54
0.5,0.9,5,0.9,10,20,1017,54
0.2,0.1,1,0.3,10,10,1017,55
0.5,0.1,1,0.3,10,10,1017,55
0.2,0.5,1,0.3,10,10,1017,55
0.5,0.5,1,0.3,10,10,1017,55
0.2,0.9,1,0.3,10,10,1017,55
0.5,0.9,1,0.3,10,10,1017,55
0.2,0.1,5,0.3,10,10,1017,55
0.5,0.1,5,0.3,10,10,1017,55
0.2,0.5,5,0.3,10,10,1017,55
0.5,0.5,5,0.3,10,10,1017,55
0.2,0.9,5,0.3,10,10,1017,55
0.5,0.9,5,0.3,10,10,1017,55
0.2,0.1,1,0.9,10,10,1017,55
0.5,0.1,1,0.9,10,10,1017,55
0.2,0.5,1,0.9,10,10,1017,55
0.5,0.5,1,0.9,10,10,1017,55
0.2,0.9,1,0.9,10,10,1017,55
0.5,0.9,1,0.9,10,10,1017,55
0.2,0.1,5,0.9,10,10,1017,55
0.5,0.1,5,0.9,10,10,1017,55
0.2,0.5,5,0.9,10,10,1017,55
0.5,0.5,5,0.9,10,10,1017,55
0.2,0.9,5,0.9,10,10,1017,55
0.5,0.9,5,0.9,10,10,1017,55
0.2,0.1,1,0.3,10,20,1017,55
0.5,0.1,1,0.3,10,20,1017,55
0.2,0.5,1,0.3,10,20,1017,55
0.5,0.5,1,0.3,10,20,1017,55
0.2,0.9,1,0.3,10,20,1017,55
0.5,0.9,1,0.3,10,20,1017,55
0.2,0.1,5,0.3,10,20,1017,55
0.5,0.1,5,0.3,10,20,1017,55
0.2,0.5,5,0.3,10,20,1017,55
0.5,0.5,5,0.3,10,20,1017,55
0.2,0.9,5,0.3,10,20,1017,55
0.5,0.9,5,0.3,10,20,1017,55
0.2,0.1,1,0.9,10,20,1017,55
0.5,0.1,1,0.9,10,20,1017,55
0.2,0.5,1,0.9,10,20,1017,55
0.5,0.5,1,0.9,10,20,1017,55
0.2,0.9,1,0.9,10,20,1017,55
0.5,0.9,1,0.9,10,20,1017,55
0.2,0.1,5,0.9,10,20,1017,55
0.5,0.1,5,0.9,10,20,1017,55
0.2,0.5,5,0.9,10,20,1017,55
0.5,0.5,5,0.9,10,20,1017,55
0.2,0.9,5,0.9,10,20,1017,55
0.5,0.9,5,0.9,10,20,1017,55
0.2,0.1,1,0.3,10,10,1017,56
0.5,0.1,1,0.3,10,10,1017,56
0.2,0.5,1,0.3,10,10,1017,56
0.5,0.5,1,0.3,10,10,1017,56
0.2,0.9,1,0.3,10,10,1017,56
0.5,0.9,1,0.3,10,10,1017,56
0.2,0.1,5,0.3,10,10,1017,56
0.5,0.1,5,0.3,10,10,1017,56
0.2,0.5,5,0.3,10,10,1017,56
0.5,0.5,5,0.3,10,10,1017,56
0.2,0.9,5,0.3,10,10,1017,56
0.5,0.9,5,0.3,10,10,1017,56
0.2,0.1,1,0.9,10,10,1017,56
0.5,0.1,1,0.9,10,10,1017,56
0.2,0.5,1,0.9,10,10,1017,56
0.5,0.5,1,0.9,10,10,1017,56
0.2,0.9,1,0.9,10,10,1017,56
0.5,0.9,1,0.9,10,10,1017,56
0.2,0.1,5,0.9,10,10,1017,56
0.5,0.1,5,0.9,10,10,1017,56
0.2,0.5,5,0.9,10,10,1017,56
0.5,0.5,5,0.9,10,10,1017,56
0.2,0.9,5,0.9,10,10,1017,56
0.5,0.9,5,0.9,10,10,1017,56
0.2,0.1,1,0.3,10,20,1017,56
0.5,0.1,1,0.3,10,20,1017,56
0.2,0.5,1,0.3,10,20,1017,56
0.5,0.5,1,0.3,10,20,1017,56
0.2,0.9,1,0.3,10,20,1017,56
0.5,0.9,1,0.3,10,20,1017,56
0.2,0.1,5,0.3,10,20,1017,56
0.5,0.1,5,0.3,10,20,1017,56
0.2,0.5,5,0.3,10,20,1017,56
0.5,0.5,5,0.3,10,20,1017,56
0.2,0.9,5,0.3,10,20,1017,56
0.5,0.9,5,0.3,10,20,1017,56
0.2,0.1,1,0.9,10,20,1017,56
0.5,0.1,1,0.9,10,20,1017,56
0.2,0.5,1,0.9,10,20,1017,56
0.5,0.5,1,0.9,10,20,1017,56
0.2,0.9,1,0.9,10,20,1017,56
0.5,0.9,1,0.9,10,20,1017,56
0.2,0.1,5,0.9,10,20,1017,56
0.5,0.1,5,0.9,10,20,1017,56
0.2,0.5,5,0.9,10,20,1017,56
0.5,0.5,5,0.9,10,20,1017,56
0.2,0.9,5,0.9,10,20,1017,56
0.5,0.9,5,0.9,10,20,1017,56
0.2,0.1,1,0.3,10,10,1017,57
0.5,0.1,1,0.3,10,10,1017,57
0.2,0.5,1,0.3,10,10,1017,57
0.5,0.5,1,0.3,10,10,1017,57
0.2,0.9,1,0.3,10,10,1017,57
0.5,0.9,1,0.3,10,10,1017,57
0.2,0.1,5,0.3,10,10,1017,57
0.5,0.1,5,0.3,10,10,1017,57
0.2,0.5,5,0.3,10,10,1017,57
0.5,0.5,5,0.3,10,10,1017,57
0.2,0.9,5,0.3,10,10,1017,57
0.5,0.9,5,0.3,10,10,1017,57
0.2,0.1,1,0.9,10,10,1017,57
0.5,0.1,1,0.9,10,10,1017,57
0.2,0.5,1,0.9,10,10,1017,57
0.5,0.5,1,0.9,10,10,1017,57
0.2,0.9,1,0.9,10,10,1017,57
0.5,0.9,1,0.9,10,10,1017,57
0.2,0.1,5,0.9,10,10,1017,57
0.5,0.1,5,0.9,10,10,1017,57
0.2,0.5,5,0.9,10,10,1017,57
0.5,0.5,5,0.9,10,10,1017,57
0.2,0.9,5,0.9,10,10,1017,57
0.5,0.9,5,0.9,10,10,1017,57
0.2,0.1,1,0.3,10,20,1017,57
0.5,0.1,1,0.3,10,20,1017,57
0.2,0.5,1,0.3,10,20,1017,57
0.5,0.5,1,0.3,10,20,1017,57
0.2,0.9,1,0.3,10,20,1017,57
0.5,0.9,1,0.3,10,20,1017,57
0.2,0.1,5,0.3,10,20,1017,57
0.5,0.1,5,0.3,10,20,1017,57
0.2,0.5,5,0.3,10,20,1017,57
0.5,0.5,5,0.3,10,20,1017,57
0.2,0.9,5,0.3,10,20,1017,57
0.5,0.9,5,0.3,10,20,1017,57
0.2,0.1,1,0.9,10,20,1017,57
0.5,0.1,1,0.9,10,20,1017,57
0.2,0.5,1,0.9,10,20,1017,57
0.5,0.5,1,0.9,10,20,1017,57
0.2,0.9,1,0.9,10,20,1017,57
0.5,0.9,1,0.9,10,20,1017,57
0.2,0.1,5,0.9,10,20,1017,57
0.5,0.1,5,0.9,10,20,1017,57
0.2,0.5,5,0.9,10,20,1017,57
0.5,0.5,5,0.9,10,20,1017,57
0.2,0.9,5,0.9,10,20,1017,57
0.5,0.9,5,0.9,10,20,1017,57
0.2,0.1,1,0.3,10,10,1017,58
0.5,0.1,1,0.3,10,10,1017,58
0.2,0.5,1,0.3,10,10,1017,58
0.5,0.5,1,0.3,10,10,1017,58
0.2,0.9,1,0.3,10,10,1017,58
0.5,0.9,1,0.3,10,10,1017,58
0.2,0.1,5,0.3,10,10,1017,58
0.5,0.1,5,0.3,10,10,1017,58
0.2,0.5,5,0.3,10,10,1017,58
0.5,0.5,5,0.3,10,10,1017,58
0.2,0.9,5,0.3,10,10,1017,58
0.5,0.9,5,0.3,10,10,1017,58
0.2,0.1,1,0.9,10,10,1017,58
0.5,0.1,1,0.9,10,10,1017,58
0.2,0.5,1,0.9,10,10,1017,58
0.5,0.5,1,0.9,10,10,1017,58
0.2,0.9,1,0.9,10,10,1017,58
0.5,0.9,1,0.9,10,10,1017,58
0.2,0.1,5,0.9,10,10,1017,58
0.5,0.1,5,0.9,10,10,1017,58
0.2,0.5,5,0.9,10,10,1017,58
0.5,0.5,5,0.9,10,10,1017,58
0.2,0.9,5,0.9,10,10,1017,58
0.5,0.9,5,0.9,10,10,1017,58
0.2,0.1,1,0.3,10,20,1017,58
0.5,0.1,1,0.3,10,20,1017,58
0.2,0.5,1,0.3,10,20,1017,58
0.5,0.5,1,0.3,10,20,1017,58
0.2,0.9,1,0.3,10,20,1017,58
0.5,0.9,1,0.3,10,20,1017,58
0.2,0.1,5,0.3,10,20,1017,58
0.5,0.1,5,0.3,10,20,1017,58
0.2,0.5,5,0.3,10,20,1017,58
0.5,0.5,5,0.3,10,20,1017,58
0.2,0.9,5,0.3,10,20,1017,58
0.5,0.9,5,0.3,10,20,1017,58
0.2,0.1,1,0.9,10,20,1017,58
0.5,0.1,1,0.9,10,20,1017,58
0.2,0.5,1,0.9,10,20,1017,58
0.5,0.5,1,0.9,10,20,1017,58
0.2,0.9,1,0.9,10,20,1017,58
0.5,0.9,1,0.9,10,20,1017,58
0.2,0.1,5,0.9,10,20,1017,58
0.5,0.1,5,0.9,10,20,1017,58
0.2,0.5,5,0.9,10,20,1017,58
0.5,0.5,5,0.9,10,20,1017,58
0.2,0.9,5,0.9,10,20,1017,58
0.5,0.9,5,0.9,10,20,1017,58
0.2,0.1,1,0.3,10,10,1017,59
0.5,0.1,1,0.3,10,10,1017,59
0.2,0.5,1,0.3,10,10,1017,59
0.5,0.5,1,0.3,10,10,1017,59
0.2,0.9,1,0.3,10,10,1017,59
0.5,0.9,1,0.3,10,10,1017,59
0.2,0.1,5,0.3,10,10,1017,59
0.5,0.1,5,0.3,10,10,1017,59
0.2,0.5,5,0.3,10,10,1017,59
0.5,0.5,5,0.3,10,10,1017,59
0.2,0.9,5,0.3,10,10,1017,59
0.5,0.9,5,0.3,10,10,1017,59
0.2,0.1,1,0.9,10,10,1017,59
0.5,0.1,1,0.9,10,10,1017,59
0.2,0.5,1,0.9,10,10,1017,59
0.5,0.5,1,0.9,10,10,1017,59
0.2,0.9,1,0.9,10,10,1017,59
0.5,0.9,1,0.9,10,10,1017,59
0.2,0.1,5,0.9,10,10,1017,59
0.5,0.1,5,0.9,10,10,1017,59
0.2,0.5,5,0.9,10,10,1017,59
0.5,0.5,5,0.9,10,10,1017,59
0.2,0.9,5,0.9,10,10,1017,59
0.5,0.9,5,0.9,10,10,1017,59
0.2,0.1,1,0.3,10,20,1017,59
0.5,0.1,1,0.3,10,20,1017,59
0.2,0.5,1,0.3,10,20,1017,59
0.5,0.5,1,0.3,10,20,1017,59
0.2,0.9,1,0.3,10,20,1017,59
0.5,0.9,1,0.3,10,20,1017,59
0.2,0.1,5,0.3,10,20,1017,59
0.5,0.1,5,0.3,10,20,1017,59
0.2,0.5,5,0.3,10,20,1017,59
0.5,0.5,5,0.3,10,20,1017,59
0.2,0.9,5,0.3,10,20,1017,59
0.5,0.9,5,0.3,10,20,1017,59
0.2,0.1,1,0.9,10,20,1017,59
0.5,0.1,1,0.9,10,20,1017,59
0.2,0.5,1,0.9,10,20,1017,59
0.5,0.5,1,0.9,10,20,1017,59
0.2,0.9,1,0.9,10,20,1017,59
0.5,0.9,1,0.9,10,20,1017,59
0.2,0.1,5,0.9,10,20,1017,59
0.5,0.1,5,0.9,10,20,1017,59
0.2,0.5,5,0.9,10,20,1017,59
0.5,0.5,5,0.9,10,20,1017,59
0.2,0.9,5,0.9,10,20,1017,59
0.5,0.9,5,0.9,10,20,1017,59
0.2,0.1,1,0.3,10,10,1017,60
0.5,0.1,1,0.3,10,10,1017,60
0.2,0.5,1,0.3,10,10,1017,60
0.5,0.5,1,0.3,10,10,1017,60
0.2,0.9,1,0.3,10,10,1017,60
0.5,0.9,1,0.3,10,10,1017,60
0.2,0.1,5,0.3,10,10,1017,60
0.5,0.1,5,0.3,10,10,1017,60
0.2,0.5,5,0.3,10,10,1017,60
0.5,0.5,5,0.3,10,10,1017,60
0.2,0.9,5,0.3,10,10,1017,60
0.5,0.9,5,0.3,10,10,1017,60
0.2,0.1,1,0.9,10,10,1017,60
0.5,0.1,1,0.9,10,10,1017,60
0.2,0.5,1,0.9,10,10,1017,60
0.5,0.5,1,0.9,10,10,1017,60
0.2,0.9,1,0.9,10,10,1017,60
0.5,0.9,1,0.9,10,10,1017,60
0.2,0.1,5,0.9,10,10,1017,60
0.5,0.1,5,0.9,10,10,1017,60
0.2,0.5,5,0.9,10,10,1017,60
0.5,0.5,5,0.9,10,10,1017,60
0.2,0.9,5,0.9,10,10,1017,60
0.5,0.9,5,0.9,10,10,1017,60
0.2,0.1,1,0.3,10,20,1017,60
0.5,0.1,1,0.3,10,20,1017,60
0.2,0.5,1,0.3,10,20,1017,60
0.5,0.5,1,0.3,10,20,1017,60
0.2,0.9,1,0.3,10,20,1017,60
0.5,0.9,1,0.3,10,20,1017,60
0.2,0.1,5,0.3,10,20,1017,60
0.5,0.1,5,0.3,10,20,1017,60
0.2,0.5,5,0.3,10,20,1017,60
0.5,0.5,5,0.3,10,20,1017,60
0.2,0.9,5,0.3,10,20,1017,60
0.5,0.9,5,0.3,10,20,1017,60
0.2,0.1,1,0.9,10,20,1017,60
0.5,0.1,1,0.9,10,20,1017,60
0.2,0.5,1,0.9,10,20,1017,60
0.5,0.5,1,0.9,10,20,1017,60
0.2,0.9,1,0.9,10,20,1017,60
0.5,0.9,1,0.9,10,20,1017,60
0.2,0.1,5,0.9,10,20,1017,60
0.5,0.1,5,0.9,10,20,1017,60
0.2,0.5,5,0.9,10,20,1017,60
0.5,0.5,5,0.9,10,20,1017,60
0.2,0.9,5,0.9,10,20,1017,60
0.5,0.9,5,0.9,10,20,1017,60
0.2,0.1,1,0.3,10,10,1017,61
0.5,0.1,1,0.3,10,10,1017,61
0.2,0.5,1,0.3,10,10,1017,61
0.5,0.5,1,0.3,10,10,1017,61
0.2,0.9,1,0.3,10,10,1017,61
0.5,0.9,1,0.3,10,10,1017,61
0.2,0.1,5,0.3,10,10,1017,61
0.5,0.1,5,0.3,10,10,1017,61
0.2,0.5,5,0.3,10,10,1017,61
0.5,0.5,5,0.3,10,10,1017,61
0.2,0.9,5,0.3,10,10,1017,61
0.5,0.9,5,0.3,10,10,1017,61
0.2,0.1,1,0.9,10,10,1017,61
0.5,0.1,1,0.9,10,10,1017,61
0.2,0.5,1,0.9,10,10,1017,61
0.5,0.5,1,0.9,10,10,1017,61
0.2,0.9,1,0.9,10,10,1017,61
0.5,0.9,1,0.9,10,10,1017,61
0.2,0.1,5,0.9,10,10,1017,61
0.5,0.1,5,0.9,10,10,1017,61
0.2,0.5,5,0.9,10,10,1017,61
0.5,0.5,5,0.9,10,10,1017,61
0.2,0.9,5,0.9,10,10,1017,61
0.5,0.9,5,0.9,10,10,1017,61
0.2,0.1,1,0.3,10,20,1017,61
0.5,0.1,1,0.3,10,20,1017,61
0.2,0.5,1,0.3,10,20,1017,61
0.5,0.5,1,0.3,10,20,1017,61
0.2,0.9,1,0.3,10,20,1017,61
0.5,0.9,1,0.3,10,20,1017,61
0.2,0.1,5,0.3,10,20,1017,61
0.5,0.1,5,0.3,10,20,1017,61
0.2,0.5,5,0.3,10,20,1017,61
0.5,0.5,5,0.3,10,20,1017,61
0.2,0.9,5,0.3,10,20,1017,61
0.5,0.9,5,0.3,10,20,1017,61
0.2,0.1,1,0.9,10,20,1017,61
0.5,0.1,1,0.9,10,20,1017,61
0.2,0.5,1,0.9,10,20,1017,61
0.5,0.5,1,0.9,10,20,1017,61
0.2,0.9,1,0.9,10,20,1017,61
0.5,0.9,1,0.9,10,20,1017,61
0.2,0.1,5,0.9,10,20,1017,61
0.5,0.1,5,0.9,10,20,1017,61
0.2,0.5,5,0.9,10,20,1017,61
0.5,0.5,5,0.9,10,20,1017,61
0.2,0.9,5,0.9,10,20,1017,61
0.5,0.9,5,0.9,10,20,1017,61
0.2,0.1,1,0.3,10,10,1017,62
0.5,0.1,1,0.3,10,10,1017,62
0.2,0.5,1,0.3,10,10,1017,62
0.5,0.5,1,0.3,10,10,1017,62
0.2,0.9,1,0.3,10,10,1017,62
0.5,0.9,1,0.3,10,10,1017,62
0.2,0.1,5,0.3,10,10,1017,62
0.5,0.1,5,0.3,10,10,1017,62
0.2,0.5,5,0.3,10,10,1017,62
0.5,0.5,5,0.3,10,10,1017,62
0.2,0.9,5,0.3,10,10,1017,62
0.5,0.9,5,0.3,10,10,1017,62
0.2,0.1,1,0.9,10,10,1017,62
0.5,0.1,1,0.9,10,10,1017,62
0.2,0.5,1,0.9,10,10,1017,62
0.5,0.5,1,0.9,10,10,1017,62
0.2,0.9,1,0.9,10,10,1017,62
0.5,0.9,1,0.9,10,10,1017,62
0.2,0.1,5,0.9,10,10,1017,62
0.5,0.1,5,0.9,10,10,1017,62
0.2,0.5,5,0.9,10,10,1017,62
0.5,0.5,5,0.9,10,10,1017,62
0.2,0.9,5,0.9,10,10,1017,62
0.5,0.9,5,0.9,10,10,1017,62
0.2,0.1,1,0.3,10,20,1017,62
0.5,0.1,1,0.3,10,20,1017,62
0.2,0.5,1,0.3,10,20,1017,62
0.5,0.5,1,0.3,10,20,1017,62
0.2,0.9,1,0.3,10,20,1017,62
0.5,0.9,1,0.3,10,20,1017,62
0.2,0.1,5,0.3,10,20,1017,62
0.5,0.1,5,0.3,10,20,1017,62
0.2,0.5,5,0.3,10,20,1017,62
0.5,0.5,5,0.3,10,20,1017,62
0.2,0.9,5,0.3,10,20,1017,62
0.5,0.9,5,0.3,10,20,1017,62
0.2,0.1,1,0.9,10,20,1017,62
0.5,0.1,1,0.9,10,20,1017,62
0.2,0.5,1,0.9,10,20,1017,62
0.5,0.5,1,0.9,10,20,1017,62
0.2,0.9,1,0.9,10,20,1017,62
0.5,0.9,1,0.9,10,20,1017,62
0.2,0.1,5,0.9,10,20,1017,62
0.5,0.1,5,0.9,10,20,1017,62
0.2,0.5,5,0.9,10,20,1017,62
0.5,0.5,5,0.9,10,20,1017,62
0.2,0.9,5,0.9,10,20,1017,62
0.5,0.9,5,0.9,10,20,1017,62
0.2,0.1,1,0.3,10,10,1017,63
0.5,0.1,1,0.3,10,10,1017,63
0.2,0.5,1,0.3,10,10,1017,63
0.5,0.5,1,0.3,10,10,1017,63
0.2,0.9,1,0.3,10,10,1017,63
0.5,0.9,1,0.3,10,10,1017,63
0.2,0.1,5,0.3,10,10,1017,63
0.5,0.1,5,0.3,10,10,1017,63
0.2,0.5,5,0.3,10,10,1017,63
0.5,0.5,5,0.3,10,10,1017,63
0.2,0.9,5,0.3,10,10,1017,63
0.5,0.9,5,0.3,10,10,1017,63
0.2,0.1,1,0.9,10,10,1017,63
0.5,0.1,1,0.9,10,10,1017,63
0.2,0.5,1,0.9,10,10,1017,63
0.5,0.5,1,0.9,10,10,1017,63
0.2,0.9,1,0.9,10,10,1017,63
0.5,0.9,1,0.9,10,10,1017,63
0.2,0.1,5,0.9,10,10,1017,63
0.5,0.1,5,0.9,10,10,1017,63
0.2,0.5,5,0.9,10,10,1017,63
0.5,0.5,5,0.9,10,10,1017,63
0.2,0.9,5,0.9,10,10,1017,63
0.5,0.9,5,0.9,10,10,1017,63
0.2,0.1,1,0.3,10,20,1017,63
0.5,0.1,1,0.3,10,20,1017,63
0.2,0.5,1,0.3,10,20,1017,63
0.5,0.5,1,0.3,10,20,1017,63
0.2,0.9,1,0.3,10,20,1017,63
0.5,0.9,1,0.3,10,20,1017,63
0.2,0.1,5,0.3,10,20,1017,63
0.5,0.1,5,0.3,10,20,1017,63
0.2,0.5,5,0.3,10,20,1017,63
0.5,0.5,5,0.3,10,20,1017,63
0.2,0.9,5,0.3,10,20,1017,63
0.5,0.9,5,0.3,10,20,1017,63
0.2,0.1,1,0.9,10,20,1017,63
0.5,0.1,1,0.9,10,20,1017,63
0.2,0.5,1,0.9,10,20,1017,63
0.5,0.5,1,0.9,10,20,1017,63
0.2,0.9,1,0.9,10,20,1017,63
0.5,0.9,1,0.9,10,20,1017,63
0.2,0.1,5,0.9,10,20,1017,63
0.5,0.1,5,0.9,10,20,1017,63
0.2,0.5,5,0.9,10,20,1017,63
0.5,0.5,5,0.9,10,20,1017,63
0.2,0.9,5,0.9,10,20,1017,63
0.5,0.9,5,0.9,10,20,1017,63
0.2,0.1,1,0.3,10,10,1017,64
0.5,0.1,1,0.3,10,10,1017,64
0.2,0.5,1,0.3,10,10,1017,64
0.5,0.5,1,0.3,10,10,1017,64
0.2,0.9,1,0.3,10,10,1017,64
0.5,0.9,1,0.3,10,10,1017,64
0.2,0.1,5,0.3,10,10,1017,64
0.5,0.1,5,0.3,10,10,1017,64
0.2,0.5,5,0.3,10,10,1017,64
