alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,265,53
0.2,0.9,1,0.9,10,20,265,53
0.5,0.9,1,0.9,10,20,265,53
0.2,0.1,5,0.9,10,20,265,53
0.5,0.1,5,0.9,10,20,265,53
0.2,0.5,5,0.9,10,20,265,53
0.5,0.5,5,0.9,10,20,265,53
0.2,0.9,5,0.9,10,20,265,53
0.5,0.9,5,0.9,10,20,265,53
0.2,0.1,1,0.3,10,10,265,54
0.5,0.1,1,0.3,10,10,265,54
0.2,0.5,1,0.3,10,10,265,54
0.5,0.5,1,0.3,10,10,265,54
0.2,0.9,1,0.3,10,10,265,54
0.5,0.9,1,0.3,10,10,265,54
0.2,0.1,5,0.3,10,10,265,54
0.5,0.1,5,0.3,10,10,265,54
0.2,0.5,5,0.3,10,10,265,54
0.5,0.5,5,0.3,10,10,265,54
0.2,0.9,5,0.3,10,10,265,54
0.5,0.9,5,0.3,10,10,265,54
0.2,0.1,1,0.9,10,10,265,54
0.5,0.1,1,0.9,10,10,265,54
0.2,0.5,1,0.9,10,10,265,54
0.5,0.5,1,0.9,10,10,265,54
0.2,0.9,1,0.9,10,10,265,54
0.5,0.9,1,0.9,10,10,265,54
0.2,0.1,5,0.9,10,10,265,54
0.5,0.1,5,0.9,10,10,265,54
0.2,0.5,5,0.9,10,10,265,54
0.5,0.5,5,0.9,10,10,265,54
0.2,0.9,5,0.9,10,10,265,54
0.5,0.9,5,0.9,10,10,265,54
0.2,0.1,1,0.3,10,20,265,54
0.5,0.1,1,0.3,10,20,265,54
0.2,0.5,1,0.3,10,20,265,54
0.5,0.5,1,0.3,10,20,265,54
0.2,0.9,1,0.3,10,20,265,54
0.5,0.9,1,0.3,10,20,265,54
0.2,0.1,5,0.3,10,20,265,54
0.5,0.1,5,0.3,10,20,265,54
0.2,0.5,5,0.3,10,20,265,54
0.5,0.5,5,0.3,10,20,265,54
0.2,0.9,5,0.3,10,20,265,54
0.5,0.9,5,0.3,10,20,265,54
0.2,0.1,1,0.9,10,20,265,54
0.5,0.1,1,0.9,10,20,265,54
0.2,0.5,1,0.9,10,20,265,54
0.5,0.5,1,0.9,10,20,265,54
0.2,0.9,1,0.9,10,20,265,54
0.5,0.9,1,0.9,10,20,265,54
0.2,0.1,5,0.9,10,20,265,54
0.5,0.1,5,0.9,10,20,265,54
0.2,0.5,5,0.9,10,20,265,54
0.5,0.5,5,0.9,10,20,265,54
0.2,0.9,5,0.9,10,20,265,54
0.5,0.9,5,0.9,10,20,265,54
0.2,0.1,1,0.3,10,10,265,55
0.5,0.1,1,0.3,10,10,265,55
0.2,0.5,1,0.3,10,10,265,55
0.5,0.5,1,0.3,10,10,265,55
0.2,0.9,1,0.3,10,10,265,55
0.5,0.9,1,0.3,10,10,265,55
0.2,0.1,5,0.3,10,10,265,55
0.5,0.1,5,0.3,10,10,265,55
0.2,0.5,5,0.3,10,10,265,55
0.5,0.5,5,0.3,10,10,265,55
0.2,0.9,5,0.3,10,10,265,55
0.5,0.9,5,0.3,10,10,265,55
0.2,0.1,1,0.9,10,10,265,55
0.5,0.1,1,0.9,10,10,265,55
0.2,0.5,1,0.9,10,10,265,55
0.5,0.5,1,0.9,10,10,265,55
0.2,0.9,1,0.9,10,10,265,55
0.5,0.9,1,0.9,10,10,265,55
0.2,0.1,5,0.9,10,10,265,55
0.5,0.1,5,0.9,10,10,265,55
0.2,0.5,5,0.9,10,10,265,55
0.5,0.5,5,0.9,10,10,265,55
0.2,0.9,5,0.9,10,10,265,55
0.5,0.9,5,0.9,10,10,265,55
0.2,0.1,1,0.3,10,20,265,55
0.5,0.1,1,0.3,10,20,265,55
0.2,0.5,1,0.3,10,20,265,55
0.5,0.5,1,0.3,10,20,265,55
0.2,0.9,1,0.3,10,20,265,55
0.5,0.9,1,0.3,10,20,265,55
0.2,0.1,5,0.3,10,20,265,55
0.5,0.1,5,0.3,10,20,265,55
0.2,0.5,5,0.3,10,20,265,55
0.5,0.5,5,0.3,10,20,265,55
0.2,0.9,5,0.3,10,20,265,55
0.5,0.9,5,0.3,10,20,265,55
0.2,0.1,1,0.9,10,20,265,55
0.5,0.1,1,0.9,10,20,265,55
0.2,0.5,1,0.9,10,20,265,55
0.5,0.5,1,0.9,10,20,265,55
0.2,0.9,1,0.9,10,20,265,55
0.5,0.9,1,0.9,10,20,265,55
0.2,0.1,5,0.9,10,20,265,55
0.5,0.1,5,0.9,10,20,265,55
0.2,0.5,5,0.9,10,20,265,55
0.5,0.5,5,0.9,10,20,265,55
0.2,0.9,5,0.9,10,20,265,55
0.5,0.9,5,0.9,10,20,265,55
0.2,0.1,1,0.3,10,10,265,56
0.5,0.1,1,0.3,10,10,265,56
0.2,0.5,1,0.3,10,10,265,56
0.5,0.5,1,0.3,10,10,265,56
0.2,0.9,1,0.3,10,10,265,56
0.5,0.9,1,0.3,10,10,265,56
0.2,0.1,5,0.3,10,10,265,56
0.5,0.1,5,0.3,10,10,265,56
0.2,0.5,5,0.3,10,10,265,56
0.5,0.5,5,0.3,10,10,265,56
0.2,0.9,5,0.3,10,10,265,56
0.5,0.9,5,0.3,10,10,265,56
0.2,0.1,1,0.9,10,10,265,56
0.5,0.1,1,0.9,10,10,265,56
0.2,0.5,1,0.9,10,10,265,56
0.5,0.5,1,0.9,10,10,265,56
0.2,0.9,1,0.9,10,10,265,56
0.5,0.9,1,0.9,10,10,265,56
0.2,0.1,5,0.9,10,10,265,56
0.5,0.1,5,0.9,10,10,265,56
0.2,0.5,5,0.9,10,10,265,56
0.5,0.5,5,0.9,10,10,265,56
0.2,0.9,5,0.9,10,10,265,56
0.5,0.9,5,0.9,10,10,265,56
0.2,0.1,1,0.3,10,20,265,56
0.5,0.1,1,0.3,10,20,265,56
0.2,0.5,1,0.3,10,20,265,56
0.5,0.5,1,0.3,10,20,265,56
0.2,0.9,1,0.3,10,20,265,56
0.5,0.9,1,0.3,10,20,265,56
0.2,0.1,5,0.3,10,20,265,56
0.5,0.1,5,0.3,10,20,265,56
0.2,0.5,5,0.3,10,20,265,56
0.5,0.5,5,0.3,10,20,265,56
0.2,0.9,5,0.3,10,20,265,56
0.5,0.9,5,0.3,10,20,265,56
0.2,0.1,1,0.9,10,20,265,56
0.5,0.1,1,0.9,10,20,265,56
0.2,0.5,1,0.9,10,20,265,56
0.5,0.5,1,0.9,10,20,265,56
0.2,0.9,1,0.9,10,20,265,56
0.5,0.9,1,0.9,10,20,265,56
0.2,0.1,5,0.9,10,20,265,56
0.5,0.1,5,0.9,10,20,265,56
0.2,0.5,5,0.9,10,20,265,56
0.5,0.5,5,0.9,10,20,265,56
0.2,0.9,5,0.9,10,20,265,56
0.5,0.9,5,0.9,10,20,265,56
0.2,0.1,1,0.3,10,10,265,57
0.5,0.1,1,0.3,10,10,265,57
0.2,0.5,1,0.3,10,10,265,57
0.5,0.5,1,0.3,10,10,265,57
0.2,0.9,1,0.3,10,10,265,57
0.5,0.9,1,0.3,10,10,265,57
0.2,0.1,5,0.3,10,10,265,57
0.5,0.1,5,0.3,10,10,265,57
0.2,0.5,5,0.3,10,10,265,57
0.5,0.5,5,0.3,10,10,265,57
0.2,0.9,5,0.3,10,10,265,57
0.5,0.9,5,0.3,10,10,265,57
0.2,0.1,1,0.9,10,10,265,57
0.5,0.1,1,0.9,10,10,265,57
0.2,0.5,1,0.9,10,10,265,57
0.5,0.5,1,0.9,10,10,265,57
0.2,0.9,1,0.9,10,10,265,57
0.5,0.9,1,0.9,10,10,265,57
0.2,0.1,5,0.9,10,10,265,57
0.5,0.1,5,0.9,10,10,265,57
0.2,0.5,5,0.9,10,10,265,57
0.5,0.5,5,0.9,10,10,265,57
0.2,0.9,5,0.9,10,10,265,57
0.5,0.9,5,0.9,10,10,265,57
0.2,0.1,1,0.3,10,20,265,57
0.5,0.1,1,0.3,10,20,265,57
0.2,0.5,1,0.3,10,20,265,57
0.5,0.5,1,0.3,10,20,265,57
0.2,0.9,1,0.3,10,20,265,57
0.5,0.9,1,0.3,10,20,265,57
0.2,0.1,5,0.3,10,20,265,57
0.5,0.1,5,0.3,10,20,265,57
0.2,0.5,5,0.3,10,20,265,57
0.5,0.5,5,0.3,10,20,265,57
0.2,0.9,5,0.3,10,20,265,57
0.5,0.9,5,0.3,10,20,265,57
0.2,0.1,1,0.9,10,20,265,57
0.5,0.1,1,0.9,10,20,265,57
0.2,0.5,1,0.9,10,20,265,57
0.5,0.5,1,0.9,10,20,265,57
0.2,0.9,1,0.9,10,20,265,57
0.5,0.9,1,0.9,10,20,265,57
0.2,0.1,5,0.9,10,20,265,57
0.5,0.1,5,0.9,10,20,265,57
0.2,0.5,5,0.9,10,20,265,57
0.5,0.5,5,0.9,10,20,265,57
0.2,0.9,5,0.9,10,20,265,57
0.5,0.9,5,0.9,10,20,265,57
0.2,0.1,1,0.3,10,10,265,58
0.5,0.1,1,0.3,10,10,265,58
0.2,0.5,1,0.3,10,10,265,58
0.5,0.5,1,0.3,10,10,265,58
0.2,0.9,1,0.3,10,10,265,58
0.5,0.9,1,0.3,10,10,265,58
0.2,0.1,5,0.3,10,10,265,58
0.5,0.1,5,0.3,10,10,265,58
0.2,0.5,5,0.3,10,10,265,58
0.5,0.5,5,0.3,10,10,265,58
0.2,0.9,5,0.3,10,10,265,58
0.5,0.9,5,0.3,10,10,265,58
0.2,0.1,1,0.9,10,10,265,58
0.5,0.1,1,0.9,10,10,265,58
0.2,0.5,1,0.9,10,10,265,58
0.5,0.5,1,0.9,10,10,265,58
0.2,0.9,1,0.9,10,10,265,58
0.5,0.9,1,0.9,10,10,265,58
0.2,0.1,5,0.9,10,10,265,58
0.5,0.1,5,0.9,10,10,265,58
0.2,0.5,5,0.9,10,10,265,58
0.5,0.5,5,0.9,10,10,265,58
0.2,0.9,5,0.9,10,10,265,58
0.5,0.9,5,0.9,10,10,265,58
0.2,0.1,1,0.3,10,20,265,58
0.5,0.1,1,0.3,10,20,265,58
0.2,0.5,1,0.3,10,20,265,58
0.5,0.5,1,0.3,10,20,265,58
0.2,0.9,1,0.3,10,20,265,58
0.5,0.9,1,0.3,10,20,265,58
0.2,0.1,5,0.3,10,20,265,58
0.5,0.1,5,0.3,10,20,265,58
0.2,0.5,5,0.3,10,20,265,58
0.5,0.5,5,0.3,10,20,265,58
0.2,0.9,5,0.3,10,20,265,58
0.5,0.9,5,0.3,10,20,265,58
0.2,0.1,1,0.9,10,20,265,58
0.5,0.1,1,0.9,10,20,265,58
0.2,0.5,1,0.9,10,20,265,58
0.5,0.5,1,0.9,10,20,265,58
0.2,0.9,1,0.9,10,20,265,58
0.5,0.9,1,0.9,10,20,265,58
0.2,0.1,5,0.9,10,20,265,58
0.5,0.1,5,0.9,10,20,265,58
0.2,0.5,5,0.9,10,20,265,58
0.5,0.5,5,0.9,10,20,265,58
0.2,0.9,5,0.9,10,20,265,58
0.5,0.9,5,0.9,10,20,265,58
0.2,0.1,1,0.3,10,10,265,59
0.5,0.1,1,0.3,10,10,265,59
0.2,0.5,1,0.3,10,10,265,59
0.5,0.5,1,0.3,10,10,265,59
0.2,0.9,1,0.3,10,10,265,59
0.5,0.9,1,0.3,10,10,265,59
0.2,0.1,5,0.3,10,10,265,59
0.5,0.1,5,0.3,10,10,265,59
0.2,0.5,5,0.3,10,10,265,59
0.5,0.5,5,0.3,10,10,265,59
0.2,0.9,5,0.3,10,10,265,59
0.5,0.9,5,0.3,10,10,265,59
0.2,0.1,1,0.9,10,10,265,59
0.5,0.1,1,0.9,10,10,265,59
0.2,0.5,1,0.9,10,10,265,59
0.5,0.5,1,0.9,10,10,265,59
0.2,0.9,1,0.9,10,10,265,59
0.5,0.9,1,0.9,10,10,265,59
0.2,0.1,5,0.9,10,10,265,59
0.5,0.1,5,0.9,10,10,265,59
0.2,0.5,5,0.9,10,10,265,59
0.5,0.5,5,0.9,10,10,265,59
0.2,0.9,5,0.9,10,10,265,59
0.5,0.9,5,0.9,10,10,265,59
0.2,0.1,1,0.3,10,20,265,59
0.5,0.1,1,0.3,10,20,265,59
0.2,0.5,1,0.3,10,20,265,59
0.5,0.5,1,0.3,10,20,265,59
0.2,0.9,1,0.3,10,20,265,59
0.5,0.9,1,0.3,10,20,265,59
0.2,0.1,5,0.3,10,20,265,59
0.5,0.1,5,0.3,10,20,265,59
0.2,0.5,5,0.3,10,20,265,59
0.5,0.5,5,0.3,10,20,265,59
0.2,0.9,5,0.3,10,20,265,59
0.5,0.9,5,0.3,10,20,265,59
0.2,0.1,1,0.9,10,20,265,59
0.5,0.1,1,0.9,10,20,265,59
0.2,0.5,1,0.9,10,20,265,59
0.5,0.5,1,0.9,10,20,265,59
0.2,0.9,1,0.9,10,20,265,59
0.5,0.9,1,0.9,10,20,265,59
0.2,0.1,5,0.9,10,20,265,59
0.5,0.1,5,0.9,10,20,265,59
0.2,0.5,5,0.9,10,20,265,59
0.5,0.5,5,0.9,10,20,265,59
0.2,0.9,5,0.9,10,20,265,59
0.5,0.9,5,0.9,10,20,265,59
0.2,0.1,1,0.3,10,10,265,60
0.5,0.1,1,0.3,10,10,265,60
0.2,0.5,1,0.3,10,10,265,60
0.5,0.5,1,0.3,10,10,265,60
0.2,0.9,1,0.3,10,10,265,60
0.5,0.9,1,0.3,10,10,265,60
0.2,0.1,5,0.3,10,10,265,60
0.5,0.1,5,0.3,10,10,265,60
0.2,0.5,5,0.3,10,10,265,60
0.5,0.5,5,0.3,10,10,265,60
0.2,0.9,5,0.3,10,10,265,60
0.5,0.9,5,0.3,10,10,265,60
0.2,0.1,1,0.9,10,10,265,60
0.5,0.1,1,0.9,10,10,265,60
0.2,0.5,1,0.9,10,10,265,60
0.5,0.5,1,0.9,10,10,265,60
0.2,0.9,1,0.9,10,10,265,60
0.5,0.9,1,0.9,10,10,265,60
0.2,0.1,5,0.9,10,10,265,60
0.5,0.1,5,0.9,10,10,265,60
0.2,0.5,5,0.9,10,10,265,60
0.5,0.5,5,0.9,10,10,265,60
0.2,0.9,5,0.9,10,10,265,60
0.5,0.9,5,0.9,10,10,265,60
0.2,0.1,1,0.3,10,20,265,60
0.5,0.1,1,0.3,10,20,265,60
0.2,0.5,1,0.3,10,20,265,60
0.5,0.5,1,0.3,10,20,265,60
0.2,0.9,1,0.3,10,20,265,60
0.5,0.9,1,0.3,10,20,265,60
0.2,0.1,5,0.3,10,20,265,60
0.5,0.1,5,0.3,10,20,265,60
0.2,0.5,5,0.3,10,20,265,60
0.5,0.5,5,0.3,10,20,265,60
0.2,0.9,5,0.3,10,20,265,60
0.5,0.9,5,0.3,10,20,265,60
0.2,0.1,1,0.9,10,20,265,60
0.5,0.1,1,0.9,10,20,265,60
0.2,0.5,1,0.9,10,20,265,60
0.5,0.5,1,0.9,10,20,265,60
0.2,0.9,1,0.9,10,20,265,60
0.5,0.9,1,0.9,10,20,265,60
0.2,0.1,5,0.9,10,20,265,60
0.5,0.1,5,0.9,10,20,265,60
0.2,0.5,5,0.9,10,20,265,60
0.5,0.5,5,0.9,10,20,265,60
0.2,0.9,5,0.9,10,20,265,60
0.5,0.9,5,0.9,10,20,265,60
0.2,0.1,1,0.3,10,10,265,61
0.5,0.1,1,0.3,10,10,265,61
0.2,0.5,1,0.3,10,10,265,61
0.5,0.5,1,0.3,10,10,265,61
0.2,0.9,1,0.3,10,10,265,61
0.5,0.9,1,0.3,10,10,265,61
0.2,0.1,5,0.3,10,10,265,61
0.5,0.1,5,0.3,10,10,265,61
0.2,0.5,5,0.3,10,10,265,61
0.5,0.5,5,0.3,10,10,265,61
0.2,0.9,5,0.3,10,10,265,61
0.5,0.9,5,0.3,10,10,265,61
0.2,0.1,1,0.9,10,10,265,61
0.5,0.1,1,0.9,10,10,265,61
0.2,0.5,1,0.9,10,10,265,61
0.5,0.5,1,0.9,10,10,265,61
0.2,0.9,1,0.9,10,10,265,61
0.5,0.9,1,0.9,10,10,265,61
0.2,0.1,5,0.9,10,10,265,61
0.5,0.1,5,0.9,10,10,265,61
0.2,0.5,5,0.9,10,10,265,61
0.5,0.5,5,0.9,10,10,265,61
0.2,0.9,5,0.9,10,10,265,61
0.5,0.9,5,0.9,10,10,265,61
0.2,0.1,1,0.3,10,20,265,61
0.5,0.1,1,0.3,10,20,265,61
0.2,0.5,1,0.3,10,20,265,61
0.5,0.5,1,0.3,10,20,265,61
0.2,0.9,1,0.3,10,20,265,61
0.5,0.9,1,0.3,10,20,265,61
0.2,0.1,5,0.3,10,20,265,61
0.5,0.1,5,0.3,10,20,265,61
0.2,0.5,5,0.3,10,20,265,61
0.5,0.5,5,0.3,10,20,265,61
0.2,0.9,5,0.3,10,20,265,61
0.5,0.9,5,0.3,10,20,265,61
0.2,0.1,1,0.9,10,20,265,61
0.5,0.1,1,0.9,10,20,265,61
0.2,0.5,1,0.9,10,20,265,61
0.5,0.5,1,0.9,10,20,265,61
0.2,0.9,1,0.9,10,20,265,61
0.5,0.9,1,0.9,10,20,265,61
0.2,0.1,5,0.9,10,20,265,61
0.5,0.1,5,0.9,10,20,265,61
0.2,0.5,5,0.9,10,20,265,61
0.5,0.5,5,0.9,10,20,265,61
0.2,0.9,5,0.9,10,20,265,61
0.5,0.9,5,0.9,10,20,265,61
0.2,0.1,1,0.3,10,10,265,62
0.5,0.1,1,0.3,10,10,265,62
0.2,0.5,1,0.3,10,10,265,62
0.5,0.5,1,0.3,10,10,265,62
0.2,0.9,1,0.3,10,10,265,62
0.5,0.9,1,0.3,10,10,265,62
0.2,0.1,5,0.3,10,10,265,62
0.5,0.1,5,0.3,10,10,265,62
0.2,0.5,5,0.3,10,10,265,62
0.5,0.5,5,0.3,10,10,265,62
0.2,0.9,5,0.3,10,10,265,62
0.5,0.9,5,0.3,10,10,265,62
0.2,0.1,1,0.9,10,10,265,62
0.5,0.1,1,0.9,10,10,265,62
0.2,0.5,1,0.9,10,10,265,62
0.5,0.5,1,0.9,10,10,265,62
0.2,0.9,1,0.9,10,10,265,62
0.5,0.9,1,0.9,10,10,265,62
0.2,0.1,5,0.9,10,10,265,62
0.5,0.1,5,0.9,10,10,265,62
0.2,0.5,5,0.9,10,10,265,62
0.5,0.5,5,0.9,10,10,265,62
0.2,0.9,5,0.9,10,10,265,62
0.5,0.9,5,0.9,10,10,265,62
0.2,0.1,1,0.3,10,20,265,62
0.5,0.1,1,0.3,10,20,265,62
0.2,0.5,1,0.3,10,20,265,62
0.5,0.5,1,0.3,10,20,265,62
0.2,0.9,1,0.3,10,20,265,62
0.5,0.9,1,0.3,10,20,265,62
0.2,0.1,5,0.3,10,20,265,62
0.5,0.1,5,0.3,10,20,265,62
0.2,0.5,5,0.3,10,20,265,62
0.5,0.5,5,0.3,10,20,265,62
0.2,0.9,5,0.3,10,20,265,62
0.5,0.9,5,0.3,10,20,265,62
0.2,0.1,1,0.9,10,20,265,62
0.5,0.1,1,0.9,10,20,265,62
0.2,0.5,1,0.9,10,20,265,62
0.5,0.5,1,0.9,10,20,265,62
0.2,0.9,1,0.9,10,20,265,62
0.5,0.9,1,0.9,10,20,265,62
0.2,0.1,5,0.9,10,20,265,62
0.5,0.1,5,0.9,10,20,265,62
0.2,0.5,5,0.9,10,20,265,62
0.5,0.5,5,0.9,10,20,265,62
0.2,0.9,5,0.9,10,20,265,62
0.5,0.9,5,0.9,10,20,265,62
0.2,0.1,1,0.3,10,10,265,63
0.5,0.1,1,0.3,10,10,265,63
0.2,0.5,1,0.3,10,10,265,63
0.5,0.5,1,0.3,10,10,265,63
0.2,0.9,1,0.3,10,10,265,63
0.5,0.9,1,0.3,10,10,265,63
0.2,0.1,5,0.3,10,10,265,63
0.5,0.1,5,0.3,10,10,265,63
0.2,0.5,5,0.3,10,10,265,63
0.5,0.5,5,0.3,10,10,265,63
0.2,0.9,5,0.3,10,10,265,63
0.5,0.9,5,0.3,10,10,265,63
0.2,0.1,1,0.9,10,10,265,63
0.5,0.1,1,0.9,10,10,265,63
0.2,0.5,1,0.9,10,10,265,63
0.5,0.5,1,0.9,10,10,265,63
0.2,0.9,1,0.9,10,10,265,63
0.5,0.9,1,0.9,10,10,265,63
0.2,0.1,5,0.9,10,10,265,63
0.5,0.1,5,0.9,10,10,265,63
0.2,0.5,5,0.9,10,10,265,63
0.5,0.5,5,0.9,10,10,265,63
0.2,0.9,5,0.9,10,10,265,63
0.5,0.9,5,0.9,10,10,265,63
0.2,0.1,1,0.3,10,20,265,63
0.5,0.1,1,0.3,10,20,265,63
0.2,0.5,1,0.3,10,20,265,63
0.5,0.5,1,0.3,10,20,265,63
0.2,0.9,1,0.3,10,20,265,63
0.5,0.9,1,0.3,10,20,265,63
0.2,0.1,5,0.3,10,20,265,63
0.5,0.1,5,0.3,10,20,265,63
0.2,0.5,5,0.3,10,20,265,63
0.5,0.5,5,0.3,10,20,265,63
0.2,0.9,5,0.3,10,20,265,63
0.5,0.9,5,0.3,10,20,265,63
0.2,0.1,1,0.9,10,20,265,63
0.5,0.1,1,0.9,10,20,265,63
0.2,0.5,1,0.9,10,20,265,63
0.5,0.5,1,0.9,10,20,265,63
0.2,0.9,1,0.9,10,20,265,63
0.5,0.9,1,0.9,10,20,265,63
0.2,0.1,5,0.9,10,20,265,63
0.5,0.1,5,0.9,10,20,265,63
0.2,0.5,5,0.9,10,20,265,63
0.5,0.5,5,0.9,10,20,265,63
0.2,0.9,5,0.9,10,20,265,63
0.5,0.9,5,0.9,10,20,265,63
0.2,0.1,1,0.3,10,10,265,64
0.5,0.1,1,0.3,10,10,265,64
0.2,0.5,1,0.3,10,10,265,64
0.5,0.5,1,0.3,10,10,265,64
0.2,0.9,1,0.3,10,10,265,64
0.5,0.9,1,0.3,10,10,265,64
0.2,0.1,5,0.3,10,10,265,64
0.5,0.1,5,0.3,10,10,265,64
0.2,0.5,5,0.3,10,10,265,64
0.5,0.5,5,0.3,10,10,265,64
0.2,0.9,5,0.3,10,10,265,64
0.5,0.9,5,0.3,10,10,265,64
0.2,0.1,1,0.9,10,10,265,64
0.5,0.1,1,0.9,10,10,265,64
0.2,0.5,1,0.9,10,10,265,64
0.5,0.5,1,0.9,10,10,265,64
0.2,0.9,1,0.9,10,10,265,64
0.5,0.9,1,0.9,10,10,265,64
0.2,0.1,5,0.9,10,10,265,64
0.5,0.1,5,0.9,10,10,265,64
0.2,0.5,5,0.9,10,10,265,64
0.5,0.5,5,0.9,10,10,265,64
0.2,0.9,5,0.9,10,10,265,64
0.5,0.9,5,0.9,10,10,265,64
0.2,0.1,1,0.3,10,20,265,64
0.5,0.1,1,0.3,10,20,265,64
0.2,0.5,1,0.3,10,20,265,64
0.5,0.5,1,0.3,10,20,265,64
0.2,0.9,1,0.3,10,20,265,64
0.5,0.9,1,0.3,10,20,265,64
0.2,0.1,5,0.3,10,20,265,64
0.5,0.1,5,0.3,10,20,265,64
0.2,0.5,5,0.3,10,20,265,64
0.5,0.5,5,0.3,10,20,265,64
0.2,0.9,5,0.3,10,20,265,64
0.5,0.9,5,0.3,10,20,265,64
0.2,0.1,1,0.9,10,20,265,64
0.5,0.1,1,0.9,10,20,265,64
0.2,0.5,1,0.9,10,20,265,64
0.5,0.5,1,0.9,10,20,265,64
0.2,0.9,1,0.9,10,20,265,64
0.5,0.9,1,0.9,10,20,265,64
0.2,0.1,5,0.9,10,20,265,64
0.5,0.1,5,0.9,10,20,265,64
0.2,0.5,5,0.9,10,20,265,64
0.5,0.5,5,0.9,10,20,265,64
0.2,0.9,5,0.9,10,20,265,64
0.5,0.9,5,0.9,10,20,265,64
0.2,0.1,1,0.3,10,10,265,65
0.5,0.1,1,0.3,10,10,265,65
0.2,0.5,1,0.3,10,10,265,65
0.5,0.5,1,0.3,10,10,265,65
0.2,0.9,1,0.3,10,10,265,65
0.5,0.9,1,0.3,10,10,265,65
0.2,0.1,5,0.3,10,10,265,65
0.5,0.1,5,0.3,10,10,265,65
0.2,0.5,5,0.3,10,10,265,65
0.5,0.5,5,0.3,10,10,265,65
0.2,0.9,5,0.3,10,10,265,65
0.5,0.9,5,0.3,10,10,265,65
0.2,0.1,1,0.9,10,10,265,65
0.5,0.1,1,0.9,10,10,265,65
0.2,0.5,1,0.9,10,10,265,65
0.5,0.5,1,0.9,10,10,265,65
0.2,0.9,1,0.9,10,10,265,65
0.5,0.9,1,0.9,10,10,265,65
0.2,0.1,5,0.9,10,10,265,65
0.5,0.1,5,0.9,10,10,265,65
0.2,0.5,5,0.9,10,10,265,65
0.5,0.5,5,0.9,10,10,265,65
0.2,0.9,5,0.9,10,10,265,65
0.5,0.9,5,0.9,10,10,265,65
0.2,0.1,1,0.3,10,20,265,65
0.5,0.1,1,0.3,10,20,265,65
0.2,0.5,1,0.3,10,20,265,65
0.5,0.5,1,0.3,10,20,265,65
0.2,0.9,1,0.3,10,20,265,65
0.5,0.9,1,0.3,10,20,265,65
0.2,0.1,5,0.3,10,20,265,65
0.5,0.1,5,0.3,10,20,265,65
0.2,0.5,5,0.3,10,20,265,65
0.5,0.5,5,0.3,10,20,265,65
0.2,0.9,5,0.3,10,20,265,65
0.5,0.9,5,0.3,10,20,265,65
0.2,0.1,1,0.9,10,20,265,65
0.5,0.1,1,0.9,10,20,265,65
0.2,0.5,1,0.9,10,20,265,65
0.5,0.5,1,0.9,10,20,265,65
0.2,0.9,1,0.9,10,20,265,65
0.5,0.9,1,0.9,10,20,265,65
0.2,0.1,5,0.9,10,20,265,65
0.5,0.1,5,0.9,10,20,265,65
0.2,0.5,5,0.9,10,20,265,65
0.5,0.5,5,0.9,10,20,265,65
0.2,0.9,5,0.9,10,20,265,65
0.5,0.9,5,0.9,10,20,265,65
0.2,0.1,1,0.3,10,10,265,66
0.5,0.1,1,0.3,10,10,265,66
0.2,0.5,1,0.3,10,10,265,66
0.5,0.5,1,0.3,10,10,265,66
0.2,0.9,1,0.3,10,10,265,66
0.5,0.9,1,0.3,10,10,265,66
0.2,0.1,5,0.3,10,10,265,66
0.5,0.1,5,0.3,10,10,265,66
0.2,0.5,5,0.3,10,10,265,66
0.5,0.5,5,0.3,10,10,265,66
0.2,0.9,5,0.3,10,10,265,66
0.5,0.9,5,0.3,10,10,265,66
0.2,0.1,1,0.9,10,10,265,66
0.5,0.1,1,0.9,10,10,265,66
0.2,0.5,1,0.9,10,10,265,66
0.5,0.5,1,0.9,10,10,265,66
0.2,0.9,1,0.9,10,10,265,66
0.5,0.9,1,0.9,10,10,265,66
0.2,0.1,5,0.9,10,10,265,66
0.5,0.1,5,0.9,10,10,265,66
0.2,0.5,5,0.9,10,10,265,66
0.5,0.5,5,0.9,10,10,265,66
0.2,0.9,5,0.9,10,10,265,66
0.5,0.9,5,0.9,10,10,265,66
0.2,0.1,1,0.3,10,20,265,66
0.5,0.1,1,0.3,10,20,265,66
0.2,0.5,1,0.3,10,20,265,66
0.5,0.5,1,0.3,10,20,265,66
0.2,0.9,1,0.3,10,20,265,66
0.5,0.9,1,0.3,10,20,265,66
0.2,0.1,5,0.3,10,20,265,66
0.5,0.1,5,0.3,10,20,265,66
0.2,0.5,5,0.3,10,20,265,66
0.5,0.5,5,0.3,10,20,265,66
0.2,0.9,5,0.3,10,20,265,66
0.5,0.9,5,0.3,10,20,265,66
0.2,0.1,1,0.9,10,20,265,66
0.5,0.1,1,0.9,10,20,265,66
0.2,0.5,1,0.9,10,20,265,66
0.5,0.5,1,0.9,10,20,265,66
0.2,0.9,1,0.9,10,20,265,66
0.5,0.9,1,0.9,10,20,265,66
0.2,0.1,5,0.9,10,20,265,66
0.5,0.1,5,0.9,10,20,265,66
0.2,0.5,5,0.9,10,20,265,66
0.5,0.5,5,0.9,10,20,265,66
0.2,0.9,5,0.9,10,20,265,66
0.5,0.9,5,0.9,10,20,265,66
0.2,0.1,1,0.3,10,10,265,67
