alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,463,53
0.2,0.9,1,0.9,10,20,463,53
0.5,0.9,1,0.9,10,20,463,53
0.2,0.1,5,0.9,10,20,463,53
0.5,0.1,5,0.9,10,20,463,53
0.2,0.5,5,0.9,10,20,463,53
0.5,0.5,5,0.9,10,20,463,53
0.2,0.9,5,0.9,10,20,463,53
0.5,0.9,5,0.9,10,20,463,53
0.2,0.1,1,0.3,10,10,463,54
0.5,0.1,1,0.3,10,10,463,54
0.2,0.5,1,0.3,10,10,463,54
0.5,0.5,1,0.3,10,10,463,54
0.2,0.9,1,0.3,10,10,463,54
0.5,0.9,1,0.3,10,10,463,54
0.2,0.1,5,0.3,10,10,463,54
0.5,0.1,5,0.3,10,10,463,54
0.2,0.5,5,0.3,10,10,463,54
0.5,0.5,5,0.3,10,10,463,54
0.2,0.9,5,0.3,10,10,463,54
0.5,0.9,5,0.3,10,10,463,54
0.2,0.1,1,0.9,10,10,463,54
0.5,0.1,1,0.9,10,10,463,54
0.2,0.5,1,0.9,10,10,463,54
0.5,0.5,1,0.9,10,10,463,54
0.2,0.9,1,0.9,10,10,463,54
0.5,0.9,1,0.9,10,10,463,54
0.2,0.1,5,0.9,10,10,463,54
0.5,0.1,5,0.9,10,10,463,54
0.2,0.5,5,0.9,10,10,463,54
0.5,0.5,5,0.9,10,10,463,54
0.2,0.9,5,0.9,10,10,463,54
0.5,0.9,5,0.9,10,10,463,54
0.2,0.1,1,0.3,10,20,463,54
0.5,0.1,1,0.3,10,20,463,54
0.2,0.5,1,0.3,10,20,463,54
0.5,0.5,1,0.3,10,20,463,54
0.2,0.9,1,0.3,10,20,463,54
0.5,0.9,1,0.3,10,20,463,54
0.2,0.1,5,0.3,10,20,463,54
0.5,0.1,5,0.3,10,20,463,54
0.2,0.5,5,0.3,10,20,463,54
0.5,0.5,5,0.3,10,20,463,54
0.2,0.9,5,0.3,10,20,463,54
0.5,0.9,5,0.3,10,20,463,54
0.2,0.1,1,0.9,10,20,463,54
0.5,0.1,1,0.9,10,20,463,54
0.2,0.5,1,0.9,10,20,463,54
0.5,0.5,1,0.9,10,20,463,54
0.2,0.9,1,0.9,10,20,463,54
0.5,0.9,1,0.9,10,20,463,54
0.2,0.1,5,0.9,10,20,463,54
0.5,0.1,5,0.9,10,20,463,54
0.2,0.5,5,0.9,10,20,463,54
0.5,0.5,5,0.9,10,20,463,54
0.2,0.9,5,0.9,10,20,463,54
0.5,0.9,5,0.9,10,20,463,54
0.2,0.1,1,0.3,10,10,463,55
0.5,0.1,1,0.3,10,10,463,55
0.2,0.5,1,0.3,10,10,463,55
0.5,0.5,1,0.3,10,10,463,55
0.2,0.9,1,0.3,10,10,463,55
0.5,0.9,1,0.3,10,10,463,55
0.2,0.1,5,0.3,10,10,463,55
0.5,0.1,5,0.3,10,10,463,55
0.2,0.5,5,0.3,10,10,463,55
0.5,0.5,5,0.3,10,10,463,55
0.2,0.9,5,0.3,10,10,463,55
0.5,0.9,5,0.3,10,10,463,55
0.2,0.1,1,0.9,10,10,463,55
0.5,0.1,1,0.9,10,10,463,55
0.2,0.5,1,0.9,10,10,463,55
0.5,0.5,1,0.9,10,10,463,55
0.2,0.9,1,0.9,10,10,463,55
0.5,0.9,1,0.9,10,10,463,55
0.2,0.1,5,0.9,10,10,463,55
0.5,0.1,5,0.9,10,10,463,55
0.2,0.5,5,0.9,10,10,463,55
0.5,0.5,5,0.9,10,10,463,55
0.2,0.9,5,0.9,10,10,463,55
0.5,0.9,5,0.9,10,10,463,55
0.2,0.1,1,0.3,10,20,463,55
0.5,0.1,1,0.3,10,20,463,55
0.2,0.5,1,0.3,10,20,463,55
0.5,0.5,1,0.3,10,20,463,55
0.2,0.9,1,0.3,10,20,463,55
0.5,0.9,1,0.3,10,20,463,55
0.2,0.1,5,0.3,10,20,463,55
0.5,0.1,5,0.3,10,20,463,55
0.2,0.5,5,0.3,10,20,463,55
0.5,0.5,5,0.3,10,20,463,55
0.2,0.9,5,0.3,10,20,463,55
0.5,0.9,5,0.3,10,20,463,55
0.2,0.1,1,0.9,10,20,463,55
0.5,0.1,1,0.9,10,20,463,55
0.2,0.5,1,0.9,10,20,463,55
0.5,0.5,1,0.9,10,20,463,55
0.2,0.9,1,0.9,10,20,463,55
0.5,0.9,1,0.9,10,20,463,55
0.2,0.1,5,0.9,10,20,463,55
0.5,0.1,5,0.9,10,20,463,55
0.2,0.5,5,0.9,10,20,463,55
0.5,0.5,5,0.9,10,20,463,55
0.2,0.9,5,0.9,10,20,463,55
0.5,0.9,5,0.9,10,20,463,55
0.2,0.1,1,0.3,10,10,463,56
0.5,0.1,1,0.3,10,10,463,56
0.2,0.5,1,0.3,10,10,463,56
0.5,0.5,1,0.3,10,10,463,56
0.2,0.9,1,0.3,10,10,463,56
0.5,0.9,1,0.3,10,10,463,56
0.2,0.1,5,0.3,10,10,463,56
0.5,0.1,5,0.3,10,10,463,56
0.2,0.5,5,0.3,10,10,463,56
0.5,0.5,5,0.3,10,10,463,56
0.2,0.9,5,0.3,10,10,463,56
0.5,0.9,5,0.3,10,10,463,56
0.2,0.1,1,0.9,10,10,463,56
0.5,0.1,1,0.9,10,10,463,56
0.2,0.5,1,0.9,10,10,463,56
0.5,0.5,1,0.9,10,10,463,56
0.2,0.9,1,0.9,10,10,463,56
0.5,0.9,1,0.9,10,10,463,56
0.2,0.1,5,0.9,10,10,463,56
0.5,0.1,5,0.9,10,10,463,56
0.2,0.5,5,0.9,10,10,463,56
0.5,0.5,5,0.9,10,10,463,56
0.2,0.9,5,0.9,10,10,463,56
0.5,0.9,5,0.9,10,10,463,56
0.2,0.1,1,0.3,10,20,463,56
0.5,0.1,1,0.3,10,20,463,56
0.2,0.5,1,0.3,10,20,463,56
0.5,0.5,1,0.3,10,20,463,56
0.2,0.9,1,0.3,10,20,463,56
0.5,0.9,1,0.3,10,20,463,56
0.2,0.1,5,0.3,10,20,463,56
0.5,0.1,5,0.3,10,20,463,56
0.2,0.5,5,0.3,10,20,463,56
0.5,0.5,5,0.3,10,20,463,56
0.2,0.9,5,0.3,10,20,463,56
0.5,0.9,5,0.3,10,20,463,56
0.2,0.1,1,0.9,10,20,463,56
0.5,0.1,1,0.9,10,20,463,56
0.2,0.5,1,0.9,10,20,463,56
0.5,0.5,1,0.9,10,20,463,56
0.2,0.9,1,0.9,10,20,463,56
0.5,0.9,1,0.9,10,20,463,56
0.2,0.1,5,0.9,10,20,463,56
0.5,0.1,5,0.9,10,20,463,56
0.2,0.5,5,0.9,10,20,463,56
0.5,0.5,5,0.9,10,20,463,56
0.2,0.9,5,0.9,10,20,463,56
0.5,0.9,5,0.9,10,20,463,56
0.2,0.1,1,0.3,10,10,463,57
0.5,0.1,1,0.3,10,10,463,57
0.2,0.5,1,0.3,10,10,463,57
0.5,0.5,1,0.3,10,10,463,57
0.2,0.9,1,0.3,10,10,463,57
0.5,0.9,1,0.3,10,10,463,57
0.2,0.1,5,0.3,10,10,463,57
0.5,0.1,5,0.3,10,10,463,57
0.2,0.5,5,0.3,10,10,463,57
0.5,0.5,5,0.3,10,10,463,57
0.2,0.9,5,0.3,10,10,463,57
0.5,0.9,5,0.3,10,10,463,57
0.2,0.1,1,0.9,10,10,463,57
0.5,0.1,1,0.9,10,10,463,57
0.2,0.5,1,0.9,10,10,463,57
0.5,0.5,1,0.9,10,10,463,57
0.2,0.9,1,0.9,10,10,463,57
0.5,0.9,1,0.9,10,10,463,57
0.2,0.1,5,0.9,10,10,463,57
0.5,0.1,5,0.9,10,10,463,57
0.2,0.5,5,0.9,10,10,463,57
0.5,0.5,5,0.9,10,10,463,57
0.2,0.9,5,0.9,10,10,463,57
0.5,0.9,5,0.9,10,10,463,57
0.2,0.1,1,0.3,10,20,463,57
0.5,0.1,1,0.3,10,20,463,57
0.2,0.5,1,0.3,10,20,463,57
0.5,0.5,1,0.3,10,20,463,57
0.2,0.9,1,0.3,10,20,463,57
0.5,0.9,1,0.3,10,20,463,57
0.2,0.1,5,0.3,10,20,463,57
0.5,0.1,5,0.3,10,20,463,57
0.2,0.5,5,0.3,10,20,463,57
0.5,0.5,5,0.3,10,20,463,57
0.2,0.9,5,0.3,10,20,463,57
0.5,0.9,5,0.3,10,20,463,57
0.2,0.1,1,0.9,10,20,463,57
0.5,0.1,1,0.9,10,20,463,57
0.2,0.5,1,0.9,10,20,463,57
0.5,0.5,1,0.9,10,20,463,57
0.2,0.9,1,0.9,10,20,463,57
0.5,0.9,1,0.9,10,20,463,57
0.2,0.1,5,0.9,10,20,463,57
0.5,0.1,5,0.9,10,20,463,57
0.2,0.5,5,0.9,10,20,463,57
0.5,0.5,5,0.9,10,20,463,57
0.2,0.9,5,0.9,10,20,463,57
0.5,0.9,5,0.9,10,20,463,57
0.2,0.1,1,0.3,10,10,463,58
0.5,0.1,1,0.3,10,10,463,58
0.2,0.5,1,0.3,10,10,463,58
0.5,0.5,1,0.3,10,10,463,58
0.2,0.9,1,0.3,10,10,463,58
0.5,0.9,1,0.3,10,10,463,58
0.2,0.1,5,0.3,10,10,463,58
0.5,0.1,5,0.3,10,10,463,58
0.2,0.5,5,0.3,10,10,463,58
0.5,0.5,5,0.3,10,10,463,58
0.2,0.9,5,0.3,10,10,463,58
0.5,0.9,5,0.3,10,10,463,58
0.2,0.1,1,0.9,10,10,463,58
0.5,0.1,1,0.9,10,10,463,58
0.2,0.5,1,0.9,10,10,463,58
0.5,0.5,1,0.9,10,10,463,58
0.2,0.9,1,0.9,10,10,463,58
0.5,0.9,1,0.9,10,10,463,58
0.2,0.1,5,0.9,10,10,463,58
0.5,0.1,5,0.9,10,10,463,58
0.2,0.5,5,0.9,10,10,463,58
0.5,0.5,5,0.9,10,10,463,58
0.2,0.9,5,0.9,10,10,463,58
0.5,0.9,5,0.9,10,10,463,58
0.2,0.1,1,0.3,10,20,463,58
0.5,0.1,1,0.3,10,20,463,58
0.2,0.5,1,0.3,10,20,463,58
0.5,0.5,1,0.3,10,20,463,58
0.2,0.9,1,0.3,10,20,463,58
0.5,0.9,1,0.3,10,20,463,58
0.2,0.1,5,0.3,10,20,463,58
0.5,0.1,5,0.3,10,20,463,58
0.2,0.5,5,0.3,10,20,463,58
0.5,0.5,5,0.3,10,20,463,58
0.2,0.9,5,0.3,10,20,463,58
0.5,0.9,5,0.3,10,20,463,58
0.2,0.1,1,0.9,10,20,463,58
0.5,0.1,1,0.9,10,20,463,58
0.2,0.5,1,0.9,10,20,463,58
0.5,0.5,1,0.9,10,20,463,58
0.2,0.9,1,0.9,10,20,463,58
0.5,0.9,1,0.9,10,20,463,58
0.2,0.1,5,0.9,10,20,463,58
0.5,0.1,5,0.9,10,20,463,58
0.2,0.5,5,0.9,10,20,463,58
0.5,0.5,5,0.9,10,20,463,58
0.2,0.9,5,0.9,10,20,463,58
0.5,0.9,5,0.9,10,20,463,58
0.2,0.1,1,0.3,10,10,463,59
0.5,0.1,1,0.3,10,10,463,59
0.2,0.5,1,0.3,10,10,463,59
0.5,0.5,1,0.3,10,10,463,59
0.2,0.9,1,0.3,10,10,463,59
0.5,0.9,1,0.3,10,10,463,59
0.2,0.1,5,0.3,10,10,463,59
0.5,0.1,5,0.3,10,10,463,59
0.2,0.5,5,0.3,10,10,463,59
0.5,0.5,5,0.3,10,10,463,59
0.2,0.9,5,0.3,10,10,463,59
0.5,0.9,5,0.3,10,10,463,59
0.2,0.1,1,0.9,10,10,463,59
0.5,0.1,1,0.9,10,10,463,59
0.2,0.5,1,0.9,10,10,463,59
0.5,0.5,1,0.9,10,10,463,59
0.2,0.9,1,0.9,10,10,463,59
0.5,0.9,1,0.9,10,10,463,59
0.2,0.1,5,0.9,10,10,463,59
0.5,0.1,5,0.9,10,10,463,59
0.2,0.5,5,0.9,10,10,463,59
0.5,0.5,5,0.9,10,10,463,59
0.2,0.9,5,0.9,10,10,463,59
0.5,0.9,5,0.9,10,10,463,59
0.2,0.1,1,0.3,10,20,463,59
0.5,0.1,1,0.3,10,20,463,59
0.2,0.5,1,0.3,10,20,463,59
0.5,0.5,1,0.3,10,20,463,59
0.2,0.9,1,0.3,10,20,463,59
0.5,0.9,1,0.3,10,20,463,59
0.2,0.1,5,0.3,10,20,463,59
0.5,0.1,5,0.3,10,20,463,59
0.2,0.5,5,0.3,10,20,463,59
0.5,0.5,5,0.3,10,20,463,59
0.2,0.9,5,0.3,10,20,463,59
0.5,0.9,5,0.3,10,20,463,59
0.2,0.1,1,0.9,10,20,463,59
0.5,0.1,1,0.9,10,20,463,59
0.2,0.5,1,0.9,10,20,463,59
0.5,0.5,1,0.9,10,20,463,59
0.2,0.9,1,0.9,10,20,463,59
0.5,0.9,1,0.9,10,20,463,59
0.2,0.1,5,0.9,10,20,463,59
0.5,0.1,5,0.9,10,20,463,59
0.2,0.5,5,0.9,10,20,463,59
0.5,0.5,5,0.9,10,20,463,59
0.2,0.9,5,0.9,10,20,463,59
0.5,0.9,5,0.9,10,20,463,59
0.2,0.1,1,0.3,10,10,463,60
0.5,0.1,1,0.3,10,10,463,60
0.2,0.5,1,0.3,10,10,463,60
0.5,0.5,1,0.3,10,10,463,60
0.2,0.9,1,0.3,10,10,463,60
0.5,0.9,1,0.3,10,10,463,60
0.2,0.1,5,0.3,10,10,463,60
0.5,0.1,5,0.3,10,10,463,60
0.2,0.5,5,0.3,10,10,463,60
0.5,0.5,5,0.3,10,10,463,60
0.2,0.9,5,0.3,10,10,463,60
0.5,0.9,5,0.3,10,10,463,60
0.2,0.1,1,0.9,10,10,463,60
0.5,0.1,1,0.9,10,10,463,60
0.2,0.5,1,0.9,10,10,463,60
0.5,0.5,1,0.9,10,10,463,60
0.2,0.9,1,0.9,10,10,463,60
0.5,0.9,1,0.9,10,10,463,60
0.2,0.1,5,0.9,10,10,463,60
0.5,0.1,5,0.9,10,10,463,60
0.2,0.5,5,0.9,10,10,463,60
0.5,0.5,5,0.9,10,10,463,60
0.2,0.9,5,0.9,10,10,463,60
0.5,0.9,5,0.9,10,10,463,60
0.2,0.1,1,0.3,10,20,463,60
0.5,0.1,1,0.3,10,20,463,60
0.2,0.5,1,0.3,10,20,463,60
0.5,0.5,1,0.3,10,20,463,60
0.2,0.9,1,0.3,10,20,463,60
0.5,0.9,1,0.3,10,20,463,60
0.2,0.1,5,0.3,10,20,463,60
0.5,0.1,5,0.3,10,20,463,60
0.2,0.5,5,0.3,10,20,463,60
0.5,0.5,5,0.3,10,20,463,60
0.2,0.9,5,0.3,10,20,463,60
0.5,0.9,5,0.3,10,20,463,60
0.2,0.1,1,0.9,10,20,463,60
0.5,0.1,1,0.9,10,20,463,60
0.2,0.5,1,0.9,10,20,463,60
0.5,0.5,1,0.9,10,20,463,60
0.2,0.9,1,0.9,10,20,463,60
0.5,0.9,1,0.9,10,20,463,60
0.2,0.1,5,0.9,10,20,463,60
0.5,0.1,5,0.9,10,20,463,60
0.2,0.5,5,0.9,10,20,463,60
0.5,0.5,5,0.9,10,20,463,60
0.2,0.9,5,0.9,10,20,463,60
0.5,0.9,5,0.9,10,20,463,60
0.2,0.1,1,0.3,10,10,463,61
0.5,0.1,1,0.3,10,10,463,61
0.2,0.5,1,0.3,10,10,463,61
0.5,0.5,1,0.3,10,10,463,61
0.2,0.9,1,0.3,10,10,463,61
0.5,0.9,1,0.3,10,10,463,61
0.2,0.1,5,0.3,10,10,463,61
0.5,0.1,5,0.3,10,10,463,61
0.2,0.5,5,0.3,10,10,463,61
0.5,0.5,5,0.3,10,10,463,61
0.2,0.9,5,0.3,10,10,463,61
0.5,0.9,5,0.3,10,10,463,61
0.2,0.1,1,0.9,10,10,463,61
0.5,0.1,1,0.9,10,10,463,61
0.2,0.5,1,0.9,10,10,463,61
0.5,0.5,1,0.9,10,10,463,61
0.2,0.9,1,0.9,10,10,463,61
0.5,0.9,1,0.9,10,10,463,61
0.2,0.1,5,0.9,10,10,463,61
0.5,0.1,5,0.9,10,10,463,61
0.2,0.5,5,0.9,10,10,463,61
0.5,0.5,5,0.9,10,10,463,61
0.2,0.9,5,0.9,10,10,463,61
0.5,0.9,5,0.9,10,10,463,61
0.2,0.1,1,0.3,10,20,463,61
0.5,0.1,1,0.3,10,20,463,61
0.2,0.5,1,0.3,10,20,463,61
0.5,0.5,1,0.3,10,20,463,61
0.2,0.9,1,0.3,10,20,463,61
0.5,0.9,1,0.3,10,20,463,61
0.2,0.1,5,0.3,10,20,463,61
0.5,0.1,5,0.3,10,20,463,61
0.2,0.5,5,0.3,10,20,463,61
0.5,0.5,5,0.3,10,20,463,61
0.2,0.9,5,0.3,10,20,463,61
0.5,0.9,5,0.3,10,20,463,61
0.2,0.1,1,0.9,10,20,463,61
0.5,0.1,1,0.9,10,20,463,61
0.2,0.5,1,0.9,10,20,463,61
0.5,0.5,1,0.9,10,20,463,61
0.2,0.9,1,0.9,10,20,463,61
0.5,0.9,1,0.9,10,20,463,61
0.2,0.1,5,0.9,10,20,463,61
0.5,0.1,5,0.9,10,20,463,61
0.2,0.5,5,0.9,10,20,463,61
0.5,0.5,5,0.9,10,20,463,61
0.2,0.9,5,0.9,10,20,463,61
0.5,0.9,5,0.9,10,20,463,61
0.2,0.1,1,0.3,10,10,463,62
0.5,0.1,1,0.3,10,10,463,62
0.2,0.5,1,0.3,10,10,463,62
0.5,0.5,1,0.3,10,10,463,62
0.2,0.9,1,0.3,10,10,463,62
0.5,0.9,1,0.3,10,10,463,62
0.2,0.1,5,0.3,10,10,463,62
0.5,0.1,5,0.3,10,10,463,62
0.2,0.5,5,0.3,10,10,463,62
0.5,0.5,5,0.3,10,10,463,62
0.2,0.9,5,0.3,10,10,463,62
0.5,0.9,5,0.3,10,10,463,62
0.2,0.1,1,0.9,10,10,463,62
0.5,0.1,1,0.9,10,10,463,62
0.2,0.5,1,0.9,10,10,463,62
0.5,0.5,1,0.9,10,10,463,62
0.2,0.9,1,0.9,10,10,463,62
0.5,0.9,1,0.9,10,10,463,62
0.2,0.1,5,0.9,10,10,463,62
0.5,0.1,5,0.9,10,10,463,62
0.2,0.5,5,0.9,10,10,463,62
0.5,0.5,5,0.9,10,10,463,62
0.2,0.9,5,0.9,10,10,463,62
0.5,0.9,5,0.9,10,10,463,62
0.2,0.1,1,0.3,10,20,463,62
0.5,0.1,1,0.3,10,20,463,62
0.2,0.5,1,0.3,10,20,463,62
0.5,0.5,1,0.3,10,20,463,62
0.2,0.9,1,0.3,10,20,463,62
0.5,0.9,1,0.3,10,20,463,62
0.2,0.1,5,0.3,10,20,463,62
0.5,0.1,5,0.3,10,20,463,62
0.2,0.5,5,0.3,10,20,463,62
0.5,0.5,5,0.3,10,20,463,62
0.2,0.9,5,0.3,10,20,463,62
0.5,0.9,5,0.3,10,20,463,62
0.2,0.1,1,0.9,10,20,463,62
0.5,0.1,1,0.9,10,20,463,62
0.2,0.5,1,0.9,10,20,463,62
0.5,0.5,1,0.9,10,20,463,62
0.2,0.9,1,0.9,10,20,463,62
0.5,0.9,1,0.9,10,20,463,62
0.2,0.1,5,0.9,10,20,463,62
0.5,0.1,5,0.9,10,20,463,62
0.2,0.5,5,0.9,10,20,463,62
0.5,0.5,5,0.9,10,20,463,62
0.2,0.9,5,0.9,10,20,463,62
0.5,0.9,5,0.9,10,20,463,62
0.2,0.1,1,0.3,10,10,463,63
0.5,0.1,1,0.3,10,10,463,63
0.2,0.5,1,0.3,10,10,463,63
0.5,0.5,1,0.3,10,10,463,63
0.2,0.9,1,0.3,10,10,463,63
0.5,0.9,1,0.3,10,10,463,63
0.2,0.1,5,0.3,10,10,463,63
0.5,0.1,5,0.3,10,10,463,63
0.2,0.5,5,0.3,10,10,463,63
0.5,0.5,5,0.3,10,10,463,63
0.2,0.9,5,0.3,10,10,463,63
0.5,0.9,5,0.3,10,10,463,63
0.2,0.1,1,0.9,10,10,463,63
0.5,0.1,1,0.9,10,10,463,63
0.2,0.5,1,0.9,10,10,463,63
0.5,0.5,1,0.9,10,10,463,63
0.2,0.9,1,0.9,10,10,463,63
0.5,0.9,1,0.9,10,10,463,63
0.2,0.1,5,0.9,10,10,463,63
0.5,0.1,5,0.9,10,10,463,63
0.2,0.5,5,0.9,10,10,463,63
0.5,0.5,5,0.9,10,10,463,63
0.2,0.9,5,0.9,10,10,463,63
0.5,0.9,5,0.9,10,10,463,63
0.2,0.1,1,0.3,10,20,463,63
0.5,0.1,1,0.3,10,20,463,63
0.2,0.5,1,0.3,10,20,463,63
0.5,0.5,1,0.3,10,20,463,63
0.2,0.9,1,0.3,10,20,463,63
0.5,0.9,1,0.3,10,20,463,63
0.2,0.1,5,0.3,10,20,463,63
0.5,0.1,5,0.3,10,20,463,63
0.2,0.5,5,0.3,10,20,463,63
0.5,0.5,5,0.3,10,20,463,63
0.2,0.9,5,0.3,10,20,463,63
0.5,0.9,5,0.3,10,20,463,63
0.2,0.1,1,0.9,10,20,463,63
0.5,0.1,1,0.9,10,20,463,63
0.2,0.5,1,0.9,10,20,463,63
0.5,0.5,1,0.9,10,20,463,63
0.2,0.9,1,0.9,10,20,463,63
0.5,0.9,1,0.9,10,20,463,63
0.2,0.1,5,0.9,10,20,463,63
0.5,0.1,5,0.9,10,20,463,63
0.2,0.5,5,0.9,10,20,463,63
0.5,0.5,5,0.9,10,20,463,63
0.2,0.9,5,0.9,10,20,463,63
0.5,0.9,5,0.9,10,20,463,63
0.2,0.1,1,0.3,10,10,463,64
0.5,0.1,1,0.3,10,10,463,64
0.2,0.5,1,0.3,10,10,463,64
0.5,0.5,1,0.3,10,10,463,64
0.2,0.9,1,0.3,10,10,463,64
0.5,0.9,1,0.3,10,10,463,64
0.2,0.1,5,0.3,10,10,463,64
0.5,0.1,5,0.3,10,10,463,64
0.2,0.5,5,0.3,10,10,463,64
0.5,0.5,5,0.3,10,10,463,64
0.2,0.9,5,0.3,10,10,463,64
0.5,0.9,5,0.3,10,10,463,64
0.2,0.1,1,0.9,10,10,463,64
0.5,0.1,1,0.9,10,10,463,64
0.2,0.5,1,0.9,10,10,463,64
0.5,0.5,1,0.9,10,10,463,64
0.2,0.9,1,0.9,10,10,463,64
0.5,0.9,1,0.9,10,10,463,64
0.2,0.1,5,0.9,10,10,463,64
0.5,0.1,5,0.9,10,10,463,64
0.2,0.5,5,0.9,10,10,463,64
0.5,0.5,5,0.9,10,10,463,64
0.2,0.9,5,0.9,10,10,463,64
0.5,0.9,5,0.9,10,10,463,64
0.2,0.1,1,0.3,10,20,463,64
0.5,0.1,1,0.3,10,20,463,64
0.2,0.5,1,0.3,10,20,463,64
0.5,0.5,1,0.3,10,20,463,64
0.2,0.9,1,0.3,10,20,463,64
0.5,0.9,1,0.3,10,20,463,64
0.2,0.1,5,0.3,10,20,463,64
0.5,0.1,5,0.3,10,20,463,64
0.2,0.5,5,0.3,10,20,463,64
0.5,0.5,5,0.3,10,20,463,64
0.2,0.9,5,0.3,10,20,463,64
0.5,0.9,5,0.3,10,20,463,64
0.2,0.1,1,0.9,10,20,463,64
0.5,0.1,1,0.9,10,20,463,64
0.2,0.5,1,0.9,10,20,463,64
0.5,0.5,1,0.9,10,20,463,64
0.2,0.9,1,0.9,10,20,463,64
0.5,0.9,1,0.9,10,20,463,64
0.2,0.1,5,0.9,10,20,463,64
0.5,0.1,5,0.9,10,20,463,64
0.2,0.5,5,0.9,10,20,463,64
0.5,0.5,5,0.9,10,20,463,64
0.2,0.9,5,0.9,10,20,463,64
0.5,0.9,5,0.9,10,20,463,64
0.2,0.1,1,0.3,10,10,463,65
0.5,0.1,1,0.3,10,10,463,65
0.2,0.5,1,0.3,10,10,463,65
0.5,0.5,1,0.3,10,10,463,65
0.2,0.9,1,0.3,10,10,463,65
0.5,0.9,1,0.3,10,10,463,65
0.2,0.1,5,0.3,10,10,463,65
0.5,0.1,5,0.3,10,10,463,65
0.2,0.5,5,0.3,10,10,463,65
0.5,0.5,5,0.3,10,10,463,65
0.2,0.9,5,0.3,10,10,463,65
0.5,0.9,5,0.3,10,10,463,65
0.2,0.1,1,0.9,10,10,463,65
0.5,0.1,1,0.9,10,10,463,65
0.2,0.5,1,0.9,10,10,463,65
0.5,0.5,1,0.9,10,10,463,65
0.2,0.9,1,0.9,10,10,463,65
0.5,0.9,1,0.9,10,10,463,65
0.2,0.1,5,0.9,10,10,463,65
0.5,0.1,5,0.9,10,10,463,65
0.2,0.5,5,0.9,10,10,463,65
0.5,0.5,5,0.9,10,10,463,65
0.2,0.9,5,0.9,10,10,463,65
0.5,0.9,5,0.9,10,10,463,65
0.2,0.1,1,0.3,10,20,463,65
0.5,0.1,1,0.3,10,20,463,65
0.2,0.5,1,0.3,10,20,463,65
0.5,0.5,1,0.3,10,20,463,65
0.2,0.9,1,0.3,10,20,463,65
0.5,0.9,1,0.3,10,20,463,65
0.2,0.1,5,0.3,10,20,463,65
0.5,0.1,5,0.3,10,20,463,65
0.2,0.5,5,0.3,10,20,463,65
0.5,0.5,5,0.3,10,20,463,65
0.2,0.9,5,0.3,10,20,463,65
0.5,0.9,5,0.3,10,20,463,65
0.2,0.1,1,0.9,10,20,463,65
0.5,0.1,1,0.9,10,20,463,65
0.2,0.5,1,0.9,10,20,463,65
0.5,0.5,1,0.9,10,20,463,65
0.2,0.9,1,0.9,10,20,463,65
0.5,0.9,1,0.9,10,20,463,65
0.2,0.1,5,0.9,10,20,463,65
0.5,0.1,5,0.9,10,20,463,65
0.2,0.5,5,0.9,10,20,463,65
0.5,0.5,5,0.9,10,20,463,65
0.2,0.9,5,0.9,10,20,463,65
0.5,0.9,5,0.9,10,20,463,65
0.2,0.1,1,0.3,10,10,463,66
0.5,0.1,1,0.3,10,10,463,66
0.2,0.5,1,0.3,10,10,463,66
0.5,0.5,1,0.3,10,10,463,66
0.2,0.9,1,0.3,10,10,463,66
0.5,0.9,1,0.3,10,10,463,66
0.2,0.1,5,0.3,10,10,463,66
0.5,0.1,5,0.3,10,10,463,66
0.2,0.5,5,0.3,10,10,463,66
0.5,0.5,5,0.3,10,10,463,66
0.2,0.9,5,0.3,10,10,463,66
0.5,0.9,5,0.3,10,10,463,66
0.2,0.1,1,0.9,10,10,463,66
0.5,0.1,1,0.9,10,10,463,66
0.2,0.5,1,0.9,10,10,463,66
0.5,0.5,1,0.9,10,10,463,66
0.2,0.9,1,0.9,10,10,463,66
0.5,0.9,1,0.9,10,10,463,66
0.2,0.1,5,0.9,10,10,463,66
0.5,0.1,5,0.9,10,10,463,66
0.2,0.5,5,0.9,10,10,463,66
0.5,0.5,5,0.9,10,10,463,66
0.2,0.9,5,0.9,10,10,463,66
0.5,0.9,5,0.9,10,10,463,66
0.2,0.1,1,0.3,10,20,463,66
0.5,0.1,1,0.3,10,20,463,66
0.2,0.5,1,0.3,10,20,463,66
0.5,0.5,1,0.3,10,20,463,66
0.2,0.9,1,0.3,10,20,463,66
0.5,0.9,1,0.3,10,20,463,66
0.2,0.1,5,0.3,10,20,463,66
0.5,0.1,5,0.3,10,20,463,66
0.2,0.5,5,0.3,10,20,463,66
0.5,0.5,5,0.3,10,20,463,66
0.2,0.9,5,0.3,10,20,463,66
0.5,0.9,5,0.3,10,20,463,66
0.2,0.1,1,0.9,10,20,463,66
0.5,0.1,1,0.9,10,20,463,66
0.2,0.5,1,0.9,10,20,463,66
0.5,0.5,1,0.9,10,20,463,66
0.2,0.9,1,0.9,10,20,463,66
0.5,0.9,1,0.9,10,20,463,66
0.2,0.1,5,0.9,10,20,463,66
0.5,0.1,5,0.9,10,20,463,66
0.2,0.5,5,0.9,10,20,463,66
0.5,0.5,5,0.9,10,20,463,66
0.2,0.9,5,0.9,10,20,463,66
0.5,0.9,5,0.9,10,20,463,66
0.2,0.1,1,0.3,10,10,463,67
