alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,271,53
0.2,0.9,1,0.9,10,20,271,53
0.5,0.9,1,0.9,10,20,271,53
0.2,0.1,5,0.9,10,20,271,53
0.5,0.1,5,0.9,10,20,271,53
0.2,0.5,5,0.9,10,20,271,53
0.5,0.5,5,0.9,10,20,271,53
0.2,0.9,5,0.9,10,20,271,53
0.5,0.9,5,0.9,10,20,271,53
0.2,0.1,1,0.3,10,10,271,54
0.5,0.1,1,0.3,10,10,271,54
0.2,0.5,1,0.3,10,10,271,54
0.5,0.5,1,0.3,10,10,271,54
0.2,0.9,1,0.3,10,10,271,54
0.5,0.9,1,0.3,10,10,271,54
0.2,0.1,5,0.3,10,10,271,54
0.5,0.1,5,0.3,10,10,271,54
0.2,0.5,5,0.3,10,10,271,54
0.5,0.5,5,0.3,10,10,271,54
0.2,0.9,5,0.3,10,10,271,54
0.5,0.9,5,0.3,10,10,271,54
0.2,0.1,1,0.9,10,10,271,54
0.5,0.1,1,0.9,10,10,271,54
0.2,0.5,1,0.9,10,10,271,54
0.5,0.5,1,0.9,10,10,271,54
0.2,0.9,1,0.9,10,10,271,54
0.5,0.9,1,0.9,10,10,271,54
0.2,0.1,5,0.9,10,10,271,54
0.5,0.1,5,0.9,10,10,271,54
0.2,0.5,5,0.9,10,10,271,54
0.5,0.5,5,0.9,10,10,271,54
0.2,0.9,5,0.9,10,10,271,54
0.5,0.9,5,0.9,10,10,271,54
0.2,0.1,1,0.3,10,20,271,54
0.5,0.1,1,0.3,10,20,271,54
0.2,0.5,1,0.3,10,20,271,54
0.5,0.5,1,0.3,10,20,271,54
0.2,0.9,1,0.3,10,20,271,54
0.5,0.9,1,0.3,10,20,271,54
0.2,0.1,5,0.3,10,20,271,54
0.5,0.1,5,0.3,10,20,271,54
0.2,0.5,5,0.3,10,20,271,54
0.5,0.5,5,0.3,10,20,271,54
0.2,0.9,5,0.3,10,20,271,54
0.5,0.9,5,0.3,10,20,271,54
0.2,0.1,1,0.9,10,20,271,54
0.5,0.1,1,0.9,10,20,271,54
0.2,0.5,1,0.9,10,20,271,54
0.5,0.5,1,0.9,10,20,271,54
0.2,0.9,1,0.9,10,20,271,54
0.5,0.9,1,0.9,10,20,271,54
0.2,0.1,5,0.9,10,20,271,54
0.5,0.1,5,0.9,10,20,271,54
0.2,0.5,5,0.9,10,20,271,54
0.5,0.5,5,0.9,10,20,271,54
0.2,0.9,5,0.9,10,20,271,54
0.5,0.9,5,0.9,10,20,271,54
0.2,0.1,1,0.3,10,10,271,55
0.5,0.1,1,0.3,10,10,271,55
0.2,0.5,1,0.3,10,10,271,55
0.5,0.5,1,0.3,10,10,271,55
0.2,0.9,1,0.3,10,10,271,55
0.5,0.9,1,0.3,10,10,271,55
0.2,0.1,5,0.3,10,10,271,55
0.5,0.1,5,0.3,10,10,271,55
0.2,0.5,5,0.3,10,10,271,55
0.5,0.5,5,0.3,10,10,271,55
0.2,0.9,5,0.3,10,10,271,55
0.5,0.9,5,0.3,10,10,271,55
0.2,0.1,1,0.9,10,10,271,55
0.5,0.1,1,0.9,10,10,271,55
0.2,0.5,1,0.9,10,10,271,55
0.5,0.5,1,0.9,10,10,271,55
0.2,0.9,1,0.9,10,10,271,55
0.5,0.9,1,0.9,10,10,271,55
0.2,0.1,5,0.9,10,10,271,55
0.5,0.1,5,0.9,10,10,271,55
0.2,0.5,5,0.9,10,10,271,55
0.5,0.5,5,0.9,10,10,271,55
0.2,0.9,5,0.9,10,10,271,55
0.5,0.9,5,0.9,10,10,271,55
0.2,0.1,1,0.3,10,20,271,55
0.5,0.1,1,0.3,10,20,271,55
0.2,0.5,1,0.3,10,20,271,55
0.5,0.5,1,0.3,10,20,271,55
0.2,0.9,1,0.3,10,20,271,55
0.5,0.9,1,0.3,10,20,271,55
0.2,0.1,5,0.3,10,20,271,55
0.5,0.1,5,0.3,10,20,271,55
0.2,0.5,5,0.3,10,20,271,55
0.5,0.5,5,0.3,10,20,271,55
0.2,0.9,5,0.3,10,20,271,55
0.5,0.9,5,0.3,10,20,271,55
0.2,0.1,1,0.9,10,20,271,55
0.5,0.1,1,0.9,10,20,271,55
0.2,0.5,1,0.9,10,20,271,55
0.5,0.5,1,0.9,10,20,271,55
0.2,0.9,1,0.9,10,20,271,55
0.5,0.9,1,0.9,10,20,271,55
0.2,0.1,5,0.9,10,20,271,55
0.5,0.1,5,0.9,10,20,271,55
0.2,0.5,5,0.9,10,20,271,55
0.5,0.5,5,0.9,10,20,271,55
0.2,0.9,5,0.9,10,20,271,55
0.5,0.9,5,0.9,10,20,271,55
0.2,0.1,1,0.3,10,10,271,56
0.5,0.1,1,0.3,10,10,271,56
0.2,0.5,1,0.3,10,10,271,56
0.5,0.5,1,0.3,10,10,271,56
0.2,0.9,1,0.3,10,10,271,56
0.5,0.9,1,0.3,10,10,271,56
0.2,0.1,5,0.3,10,10,271,56
0.5,0.1,5,0.3,10,10,271,56
0.2,0.5,5,0.3,10,10,271,56
0.5,0.5,5,0.3,10,10,271,56
0.2,0.9,5,0.3,10,10,271,56
0.5,0.9,5,0.3,10,10,271,56
0.2,0.1,1,0.9,10,10,271,56
0.5,0.1,1,0.9,10,10,271,56
0.2,0.5,1,0.9,10,10,271,56
0.5,0.5,1,0.9,10,10,271,56
0.2,0.9,1,0.9,10,10,271,56
0.5,0.9,1,0.9,10,10,271,56
0.2,0.1,5,0.9,10,10,271,56
0.5,0.1,5,0.9,10,10,271,56
0.2,0.5,5,0.9,10,10,271,56
0.5,0.5,5,0.9,10,10,271,56
0.2,0.9,5,0.9,10,10,271,56
0.5,0.9,5,0.9,10,10,271,56
0.2,0.1,1,0.3,10,20,271,56
0.5,0.1,1,0.3,10,20,271,56
0.2,0.5,1,0.3,10,20,271,56
0.5,0.5,1,0.3,10,20,271,56
0.2,0.9,1,0.3,10,20,271,56
0.5,0.9,1,0.3,10,20,271,56
0.2,0.1,5,0.3,10,20,271,56
0.5,0.1,5,0.3,10,20,271,56
0.2,0.5,5,0.3,10,20,271,56
0.5,0.5,5,0.3,10,20,271,56
0.2,0.9,5,0.3,10,20,271,56
0.5,0.9,5,0.3,10,20,271,56
0.2,0.1,1,0.9,10,20,271,56
0.5,0.1,1,0.9,10,20,271,56
0.2,0.5,1,0.9,10,20,271,56
0.5,0.5,1,0.9,10,20,271,56
0.2,0.9,1,0.9,10,20,271,56
0.5,0.9,1,0.9,10,20,271,56
0.2,0.1,5,0.9,10,20,271,56
0.5,0.1,5,0.9,10,20,271,56
0.2,0.5,5,0.9,10,20,271,56
0.5,0.5,5,0.9,10,20,271,56
0.2,0.9,5,0.9,10,20,271,56
0.5,0.9,5,0.9,10,20,271,56
0.2,0.1,1,0.3,10,10,271,57
0.5,0.1,1,0.3,10,10,271,57
0.2,0.5,1,0.3,10,10,271,57
0.5,0.5,1,0.3,10,10,271,57
0.2,0.9,1,0.3,10,10,271,57
0.5,0.9,1,0.3,10,10,271,57
0.2,0.1,5,0.3,10,10,271,57
0.5,0.1,5,0.3,10,10,271,57
0.2,0.5,5,0.3,10,10,271,57
0.5,0.5,5,0.3,10,10,271,57
0.2,0.9,5,0.3,10,10,271,57
0.5,0.9,5,0.3,10,10,271,57
0.2,0.1,1,0.9,10,10,271,57
0.5,0.1,1,0.9,10,10,271,57
0.2,0.5,1,0.9,10,10,271,57
0.5,0.5,1,0.9,10,10,271,57
0.2,0.9,1,0.9,10,10,271,57
0.5,0.9,1,0.9,10,10,271,57
0.2,0.1,5,0.9,10,10,271,57
0.5,0.1,5,0.9,10,10,271,57
0.2,0.5,5,0.9,10,10,271,57
0.5,0.5,5,0.9,10,10,271,57
0.2,0.9,5,0.9,10,10,271,57
0.5,0.9,5,0.9,10,10,271,57
0.2,0.1,1,0.3,10,20,271,57
0.5,0.1,1,0.3,10,20,271,57
0.2,0.5,1,0.3,10,20,271,57
0.5,0.5,1,0.3,10,20,271,57
0.2,0.9,1,0.3,10,20,271,57
0.5,0.9,1,0.3,10,20,271,57
0.2,0.1,5,0.3,10,20,271,57
0.5,0.1,5,0.3,10,20,271,57
0.2,0.5,5,0.3,10,20,271,57
0.5,0.5,5,0.3,10,20,271,57
0.2,0.9,5,0.3,10,20,271,57
0.5,0.9,5,0.3,10,20,271,57
0.2,0.1,1,0.9,10,20,271,57
0.5,0.1,1,0.9,10,20,271,57
0.2,0.5,1,0.9,10,20,271,57
0.5,0.5,1,0.9,10,20,271,57
0.2,0.9,1,0.9,10,20,271,57
0.5,0.9,1,0.9,10,20,271,57
0.2,0.1,5,0.9,10,20,271,57
0.5,0.1,5,0.9,10,20,271,57
0.2,0.5,5,0.9,10,20,271,57
0.5,0.5,5,0.9,10,20,271,57
0.2,0.9,5,0.9,10,20,271,57
0.5,0.9,5,0.9,10,20,271,57
0.2,0.1,1,0.3,10,10,271,58
0.5,0.1,1,0.3,10,10,271,58
0.2,0.5,1,0.3,10,10,271,58
0.5,0.5,1,0.3,10,10,271,58
0.2,0.9,1,0.3,10,10,271,58
0.5,0.9,1,0.3,10,10,271,58
0.2,0.1,5,0.3,10,10,271,58
0.5,0.1,5,0.3,10,10,271,58
0.2,0.5,5,0.3,10,10,271,58
0.5,0.5,5,0.3,10,10,271,58
0.2,0.9,5,0.3,10,10,271,58
0.5,0.9,5,0.3,10,10,271,58
0.2,0.1,1,0.9,10,10,271,58
0.5,0.1,1,0.9,10,10,271,58
0.2,0.5,1,0.9,10,10,271,58
0.5,0.5,1,0.9,10,10,271,58
0.2,0.9,1,0.9,10,10,271,58
0.5,0.9,1,0.9,10,10,271,58
0.2,0.1,5,0.9,10,10,271,58
0.5,0.1,5,0.9,10,10,271,58
0.2,0.5,5,0.9,10,10,271,58
0.5,0.5,5,0.9,10,10,271,58
0.2,0.9,5,0.9,10,10,271,58
0.5,0.9,5,0.9,10,10,271,58
0.2,0.1,1,0.3,10,20,271,58
0.5,0.1,1,0.3,10,20,271,58
0.2,0.5,1,0.3,10,20,271,58
0.5,0.5,1,0.3,10,20,271,58
0.2,0.9,1,0.3,10,20,271,58
0.5,0.9,1,0.3,10,20,271,58
0.2,0.1,5,0.3,10,20,271,58
0.5,0.1,5,0.3,10,20,271,58
0.2,0.5,5,0.3,10,20,271,58
0.5,0.5,5,0.3,10,20,271,58
0.2,0.9,5,0.3,10,20,271,58
0.5,0.9,5,0.3,10,20,271,58
0.2,0.1,1,0.9,10,20,271,58
0.5,0.1,1,0.9,10,20,271,58
0.2,0.5,1,0.9,10,20,271,58
0.5,0.5,1,0.9,10,20,271,58
0.2,0.9,1,0.9,10,20,271,58
0.5,0.9,1,0.9,10,20,271,58
0.2,0.1,5,0.9,10,20,271,58
0.5,0.1,5,0.9,10,20,271,58
0.2,0.5,5,0.9,10,20,271,58
0.5,0.5,5,0.9,10,20,271,58
0.2,0.9,5,0.9,10,20,271,58
0.5,0.9,5,0.9,10,20,271,58
0.2,0.1,1,0.3,10,10,271,59
0.5,0.1,1,0.3,10,10,271,59
0.2,0.5,1,0.3,10,10,271,59
0.5,0.5,1,0.3,10,10,271,59
0.2,0.9,1,0.3,10,10,271,59
0.5,0.9,1,0.3,10,10,271,59
0.2,0.1,5,0.3,10,10,271,59
0.5,0.1,5,0.3,10,10,271,59
0.2,0.5,5,0.3,10,10,271,59
0.5,0.5,5,0.3,10,10,271,59
0.2,0.9,5,0.3,10,10,271,59
0.5,0.9,5,0.3,10,10,271,59
0.2,0.1,1,0.9,10,10,271,59
0.5,0.1,1,0.9,10,10,271,59
0.2,0.5,1,0.9,10,10,271,59
0.5,0.5,1,0.9,10,10,271,59
0.2,0.9,1,0.9,10,10,271,59
0.5,0.9,1,0.9,10,10,271,59
0.2,0.1,5,0.9,10,10,271,59
0.5,0.1,5,0.9,10,10,271,59
0.2,0.5,5,0.9,10,10,271,59
0.5,0.5,5,0.9,10,10,271,59
0.2,0.9,5,0.9,10,10,271,59
0.5,0.9,5,0.9,10,10,271,59
0.2,0.1,1,0.3,10,20,271,59
0.5,0.1,1,0.3,10,20,271,59
0.2,0.5,1,0.3,10,20,271,59
0.5,0.5,1,0.3,10,20,271,59
0.2,0.9,1,0.3,10,20,271,59
0.5,0.9,1,0.3,10,20,271,59
0.2,0.1,5,0.3,10,20,271,59
0.5,0.1,5,0.3,10,20,271,59
0.2,0.5,5,0.3,10,20,271,59
0.5,0.5,5,0.3,10,20,271,59
0.2,0.9,5,0.3,10,20,271,59
0.5,0.9,5,0.3,10,20,271,59
0.2,0.1,1,0.9,10,20,271,59
0.5,0.1,1,0.9,10,20,271,59
0.2,0.5,1,0.9,10,20,271,59
0.5,0.5,1,0.9,10,20,271,59
0.2,0.9,1,0.9,10,20,271,59
0.5,0.9,1,0.9,10,20,271,59
0.2,0.1,5,0.9,10,20,271,59
0.5,0.1,5,0.9,10,20,271,59
0.2,0.5,5,0.9,10,20,271,59
0.5,0.5,5,0.9,10,20,271,59
0.2,0.9,5,0.9,10,20,271,59
0.5,0.9,5,0.9,10,20,271,59
0.2,0.1,1,0.3,10,10,271,60
0.5,0.1,1,0.3,10,10,271,60
0.2,0.5,1,0.3,10,10,271,60
0.5,0.5,1,0.3,10,10,271,60
0.2,0.9,1,0.3,10,10,271,60
0.5,0.9,1,0.3,10,10,271,60
0.2,0.1,5,0.3,10,10,271,60
0.5,0.1,5,0.3,10,10,271,60
0.2,0.5,5,0.3,10,10,271,60
0.5,0.5,5,0.3,10,10,271,60
0.2,0.9,5,0.3,10,10,271,60
0.5,0.9,5,0.3,10,10,271,60
0.2,0.1,1,0.9,10,10,271,60
0.5,0.1,1,0.9,10,10,271,60
0.2,0.5,1,0.9,10,10,271,60
0.5,0.5,1,0.9,10,10,271,60
0.2,0.9,1,0.9,10,10,271,60
0.5,0.9,1,0.9,10,10,271,60
0.2,0.1,5,0.9,10,10,271,60
0.5,0.1,5,0.9,10,10,271,60
0.2,0.5,5,0.9,10,10,271,60
0.5,0.5,5,0.9,10,10,271,60
0.2,0.9,5,0.9,10,10,271,60
0.5,0.9,5,0.9,10,10,271,60
0.2,0.1,1,0.3,10,20,271,60
0.5,0.1,1,0.3,10,20,271,60
0.2,0.5,1,0.3,10,20,271,60
0.5,0.5,1,0.3,10,20,271,60
0.2,0.9,1,0.3,10,20,271,60
0.5,0.9,1,0.3,10,20,271,60
0.2,0.1,5,0.3,10,20,271,60
0.5,0.1,5,0.3,10,20,271,60
0.2,0.5,5,0.3,10,20,271,60
0.5,0.5,5,0.3,10,20,271,60
0.2,0.9,5,0.3,10,20,271,60
0.5,0.9,5,0.3,10,20,271,60
0.2,0.1,1,0.9,10,20,271,60
0.5,0.1,1,0.9,10,20,271,60
0.2,0.5,1,0.9,10,20,271,60
0.5,0.5,1,0.9,10,20,271,60
0.2,0.9,1,0.9,10,20,271,60
0.5,0.9,1,0.9,10,20,271,60
0.2,0.1,5,0.9,10,20,271,60
0.5,0.1,5,0.9,10,20,271,60
0.2,0.5,5,0.9,10,20,271,60
0.5,0.5,5,0.9,10,20,271,60
0.2,0.9,5,0.9,10,20,271,60
0.5,0.9,5,0.9,10,20,271,60
0.2,0.1,1,0.3,10,10,271,61
0.5,0.1,1,0.3,10,10,271,61
0.2,0.5,1,0.3,10,10,271,61
0.5,0.5,1,0.3,10,10,271,61
0.2,0.9,1,0.3,10,10,271,61
0.5,0.9,1,0.3,10,10,271,61
0.2,0.1,5,0.3,10,10,271,61
0.5,0.1,5,0.3,10,10,271,61
0.2,0.5,5,0.3,10,10,271,61
0.5,0.5,5,0.3,10,10,271,61
0.2,0.9,5,0.3,10,10,271,61
0.5,0.9,5,0.3,10,10,271,61
0.2,0.1,1,0.9,10,10,271,61
0.5,0.1,1,0.9,10,10,271,61
0.2,0.5,1,0.9,10,10,271,61
0.5,0.5,1,0.9,10,10,271,61
0.2,0.9,1,0.9,10,10,271,61
0.5,0.9,1,0.9,10,10,271,61
0.2,0.1,5,0.9,10,10,271,61
0.5,0.1,5,0.9,10,10,271,61
0.2,0.5,5,0.9,10,10,271,61
0.5,0.5,5,0.9,10,10,271,61
0.2,0.9,5,0.9,10,10,271,61
0.5,0.9,5,0.9,10,10,271,61
0.2,0.1,1,0.3,10,20,271,61
0.5,0.1,1,0.3,10,20,271,61
0.2,0.5,1,0.3,10,20,271,61
0.5,0.5,1,0.3,10,20,271,61
0.2,0.9,1,0.3,10,20,271,61
0.5,0.9,1,0.3,10,20,271,61
0.2,0.1,5,0.3,10,20,271,61
0.5,0.1,5,0.3,10,20,271,61
0.2,0.5,5,0.3,10,20,271,61
0.5,0.5,5,0.3,10,20,271,61
0.2,0.9,5,0.3,10,20,271,61
0.5,0.9,5,0.3,10,20,271,61
0.2,0.1,1,0.9,10,20,271,61
0.5,0.1,1,0.9,10,20,271,61
0.2,0.5,1,0.9,10,20,271,61
0.5,0.5,1,0.9,10,20,271,61
0.2,0.9,1,0.9,10,20,271,61
0.5,0.9,1,0.9,10,20,271,61
0.2,0.1,5,0.9,10,20,271,61
0.5,0.1,5,0.9,10,20,271,61
0.2,0.5,5,0.9,10,20,271,61
0.5,0.5,5,0.9,10,20,271,61
0.2,0.9,5,0.9,10,20,271,61
0.5,0.9,5,0.9,10,20,271,61
0.2,0.1,1,0.3,10,10,271,62
0.5,0.1,1,0.3,10,10,271,62
0.2,0.5,1,0.3,10,10,271,62
0.5,0.5,1,0.3,10,10,271,62
0.2,0.9,1,0.3,10,10,271,62
0.5,0.9,1,0.3,10,10,271,62
0.2,0.1,5,0.3,10,10,271,62
0.5,0.1,5,0.3,10,10,271,62
0.2,0.5,5,0.3,10,10,271,62
0.5,0.5,5,0.3,10,10,271,62
0.2,0.9,5,0.3,10,10,271,62
0.5,0.9,5,0.3,10,10,271,62
0.2,0.1,1,0.9,10,10,271,62
0.5,0.1,1,0.9,10,10,271,62
0.2,0.5,1,0.9,10,10,271,62
0.5,0.5,1,0.9,10,10,271,62
0.2,0.9,1,0.9,10,10,271,62
0.5,0.9,1,0.9,10,10,271,62
0.2,0.1,5,0.9,10,10,271,62
0.5,0.1,5,0.9,10,10,271,62
0.2,0.5,5,0.9,10,10,271,62
0.5,0.5,5,0.9,10,10,271,62
0.2,0.9,5,0.9,10,10,271,62
0.5,0.9,5,0.9,10,10,271,62
0.2,0.1,1,0.3,10,20,271,62
0.5,0.1,1,0.3,10,20,271,62
0.2,0.5,1,0.3,10,20,271,62
0.5,0.5,1,0.3,10,20,271,62
0.2,0.9,1,0.3,10,20,271,62
0.5,0.9,1,0.3,10,20,271,62
0.2,0.1,5,0.3,10,20,271,62
0.5,0.1,5,0.3,10,20,271,62
0.2,0.5,5,0.3,10,20,271,62
0.5,0.5,5,0.3,10,20,271,62
0.2,0.9,5,0.3,10,20,271,62
0.5,0.9,5,0.3,10,20,271,62
0.2,0.1,1,0.9,10,20,271,62
0.5,0.1,1,0.9,10,20,271,62
0.2,0.5,1,0.9,10,20,271,62
0.5,0.5,1,0.9,10,20,271,62
0.2,0.9,1,0.9,10,20,271,62
0.5,0.9,1,0.9,10,20,271,62
0.2,0.1,5,0.9,10,20,271,62
0.5,0.1,5,0.9,10,20,271,62
0.2,0.5,5,0.9,10,20,271,62
0.5,0.5,5,0.9,10,20,271,62
0.2,0.9,5,0.9,10,20,271,62
0.5,0.9,5,0.9,10,20,271,62
0.2,0.1,1,0.3,10,10,271,63
0.5,0.1,1,0.3,10,10,271,63
0.2,0.5,1,0.3,10,10,271,63
0.5,0.5,1,0.3,10,10,271,63
0.2,0.9,1,0.3,10,10,271,63
0.5,0.9,1,0.3,10,10,271,63
0.2,0.1,5,0.3,10,10,271,63
0.5,0.1,5,0.3,10,10,271,63
0.2,0.5,5,0.3,10,10,271,63
0.5,0.5,5,0.3,10,10,271,63
0.2,0.9,5,0.3,10,10,271,63
0.5,0.9,5,0.3,10,10,271,63
0.2,0.1,1,0.9,10,10,271,63
0.5,0.1,1,0.9,10,10,271,63
0.2,0.5,1,0.9,10,10,271,63
0.5,0.5,1,0.9,10,10,271,63
0.2,0.9,1,0.9,10,10,271,63
0.5,0.9,1,0.9,10,10,271,63
0.2,0.1,5,0.9,10,10,271,63
0.5,0.1,5,0.9,10,10,271,63
0.2,0.5,5,0.9,10,10,271,63
0.5,0.5,5,0.9,10,10,271,63
0.2,0.9,5,0.9,10,10,271,63
0.5,0.9,5,0.9,10,10,271,63
0.2,0.1,1,0.3,10,20,271,63
0.5,0.1,1,0.3,10,20,271,63
0.2,0.5,1,0.3,10,20,271,63
0.5,0.5,1,0.3,10,20,271,63
0.2,0.9,1,0.3,10,20,271,63
0.5,0.9,1,0.3,10,20,271,63
0.2,0.1,5,0.3,10,20,271,63
0.5,0.1,5,0.3,10,20,271,63
0.2,0.5,5,0.3,10,20,271,63
0.5,0.5,5,0.3,10,20,271,63
0.2,0.9,5,0.3,10,20,271,63
0.5,0.9,5,0.3,10,20,271,63
0.2,0.1,1,0.9,10,20,271,63
0.5,0.1,1,0.9,10,20,271,63
0.2,0.5,1,0.9,10,20,271,63
0.5,0.5,1,0.9,10,20,271,63
0.2,0.9,1,0.9,10,20,271,63
0.5,0.9,1,0.9,10,20,271,63
0.2,0.1,5,0.9,10,20,271,63
0.5,0.1,5,0.9,10,20,271,63
0.2,0.5,5,0.9,10,20,271,63
0.5,0.5,5,0.9,10,20,271,63
0.2,0.9,5,0.9,10,20,271,63
0.5,0.9,5,0.9,10,20,271,63
0.2,0.1,1,0.3,10,10,271,64
0.5,0.1,1,0.3,10,10,271,64
0.2,0.5,1,0.3,10,10,271,64
0.5,0.5,1,0.3,10,10,271,64
0.2,0.9,1,0.3,10,10,271,64
0.5,0.9,1,0.3,10,10,271,64
0.2,0.1,5,0.3,10,10,271,64
0.5,0.1,5,0.3,10,10,271,64
0.2,0.5,5,0.3,10,10,271,64
0.5,0.5,5,0.3,10,10,271,64
0.2,0.9,5,0.3,10,10,271,64
0.5,0.9,5,0.3,10,10,271,64
0.2,0.1,1,0.9,10,10,271,64
0.5,0.1,1,0.9,10,10,271,64
0.2,0.5,1,0.9,10,10,271,64
0.5,0.5,1,0.9,10,10,271,64
0.2,0.9,1,0.9,10,10,271,64
0.5,0.9,1,0.9,10,10,271,64
0.2,0.1,5,0.9,10,10,271,64
0.5,0.1,5,0.9,10,10,271,64
0.2,0.5,5,0.9,10,10,271,64
0.5,0.5,5,0.9,10,10,271,64
0.2,0.9,5,0.9,10,10,271,64
0.5,0.9,5,0.9,10,10,271,64
0.2,0.1,1,0.3,10,20,271,64
0.5,0.1,1,0.3,10,20,271,64
0.2,0.5,1,0.3,10,20,271,64
0.5,0.5,1,0.3,10,20,271,64
0.2,0.9,1,0.3,10,20,271,64
0.5,0.9,1,0.3,10,20,271,64
0.2,0.1,5,0.3,10,20,271,64
0.5,0.1,5,0.3,10,20,271,64
0.2,0.5,5,0.3,10,20,271,64
0.5,0.5,5,0.3,10,20,271,64
0.2,0.9,5,0.3,10,20,271,64
0.5,0.9,5,0.3,10,20,271,64
0.2,0.1,1,0.9,10,20,271,64
0.5,0.1,1,0.9,10,20,271,64
0.2,0.5,1,0.9,10,20,271,64
0.5,0.5,1,0.9,10,20,271,64
0.2,0.9,1,0.9,10,20,271,64
0.5,0.9,1,0.9,10,20,271,64
0.2,0.1,5,0.9,10,20,271,64
0.5,0.1,5,0.9,10,20,271,64
0.2,0.5,5,0.9,10,20,271,64
0.5,0.5,5,0.9,10,20,271,64
0.2,0.9,5,0.9,10,20,271,64
0.5,0.9,5,0.9,10,20,271,64
0.2,0.1,1,0.3,10,10,271,65
0.5,0.1,1,0.3,10,10,271,65
0.2,0.5,1,0.3,10,10,271,65
0.5,0.5,1,0.3,10,10,271,65
0.2,0.9,1,0.3,10,10,271,65
0.5,0.9,1,0.3,10,10,271,65
0.2,0.1,5,0.3,10,10,271,65
0.5,0.1,5,0.3,10,10,271,65
0.2,0.5,5,0.3,10,10,271,65
0.5,0.5,5,0.3,10,10,271,65
0.2,0.9,5,0.3,10,10,271,65
0.5,0.9,5,0.3,10,10,271,65
0.2,0.1,1,0.9,10,10,271,65
0.5,0.1,1,0.9,10,10,271,65
0.2,0.5,1,0.9,10,10,271,65
0.5,0.5,1,0.9,10,10,271,65
0.2,0.9,1,0.9,10,10,271,65
0.5,0.9,1,0.9,10,10,271,65
0.2,0.1,5,0.9,10,10,271,65
0.5,0.1,5,0.9,10,10,271,65
0.2,0.5,5,0.9,10,10,271,65
0.5,0.5,5,0.9,10,10,271,65
0.2,0.9,5,0.9,10,10,271,65
0.5,0.9,5,0.9,10,10,271,65
0.2,0.1,1,0.3,10,20,271,65
0.5,0.1,1,0.3,10,20,271,65
0.2,0.5,1,0.3,10,20,271,65
0.5,0.5,1,0.3,10,20,271,65
0.2,0.9,1,0.3,10,20,271,65
0.5,0.9,1,0.3,10,20,271,65
0.2,0.1,5,0.3,10,20,271,65
0.5,0.1,5,0.3,10,20,271,65
0.2,0.5,5,0.3,10,20,271,65
0.5,0.5,5,0.3,10,20,271,65
0.2,0.9,5,0.3,10,20,271,65
0.5,0.9,5,0.3,10,20,271,65
0.2,0.1,1,0.9,10,20,271,65
0.5,0.1,1,0.9,10,20,271,65
0.2,0.5,1,0.9,10,20,271,65
0.5,0.5,1,0.9,10,20,271,65
0.2,0.9,1,0.9,10,20,271,65
0.5,0.9,1,0.9,10,20,271,65
0.2,0.1,5,0.9,10,20,271,65
0.5,0.1,5,0.9,10,20,271,65
0.2,0.5,5,0.9,10,20,271,65
0.5,0.5,5,0.9,10,20,271,65
0.2,0.9,5,0.9,10,20,271,65
0.5,0.9,5,0.9,10,20,271,65
0.2,0.1,1,0.3,10,10,271,66
0.5,0.1,1,0.3,10,10,271,66
0.2,0.5,1,0.3,10,10,271,66
0.5,0.5,1,0.3,10,10,271,66
0.2,0.9,1,0.3,10,10,271,66
0.5,0.9,1,0.3,10,10,271,66
0.2,0.1,5,0.3,10,10,271,66
0.5,0.1,5,0.3,10,10,271,66
0.2,0.5,5,0.3,10,10,271,66
0.5,0.5,5,0.3,10,10,271,66
0.2,0.9,5,0.3,10,10,271,66
0.5,0.9,5,0.3,10,10,271,66
0.2,0.1,1,0.9,10,10,271,66
0.5,0.1,1,0.9,10,10,271,66
0.2,0.5,1,0.9,10,10,271,66
0.5,0.5,1,0.9,10,10,271,66
0.2,0.9,1,0.9,10,10,271,66
0.5,0.9,1,0.9,10,10,271,66
0.2,0.1,5,0.9,10,10,271,66
0.5,0.1,5,0.9,10,10,271,66
0.2,0.5,5,0.9,10,10,271,66
0.5,0.5,5,0.9,10,10,271,66
0.2,0.9,5,0.9,10,10,271,66
0.5,0.9,5,0.9,10,10,271,66
0.2,0.1,1,0.3,10,20,271,66
0.5,0.1,1,0.3,10,20,271,66
0.2,0.5,1,0.3,10,20,271,66
0.5,0.5,1,0.3,10,20,271,66
0.2,0.9,1,0.3,10,20,271,66
0.5,0.9,1,0.3,10,20,271,66
0.2,0.1,5,0.3,10,20,271,66
0.5,0.1,5,0.3,10,20,271,66
0.2,0.5,5,0.3,10,20,271,66
0.5,0.5,5,0.3,10,20,271,66
0.2,0.9,5,0.3,10,20,271,66
0.5,0.9,5,0.3,10,20,271,66
0.2,0.1,1,0.9,10,20,271,66
0.5,0.1,1,0.9,10,20,271,66
0.2,0.5,1,0.9,10,20,271,66
0.5,0.5,1,0.9,10,20,271,66
0.2,0.9,1,0.9,10,20,271,66
0.5,0.9,1,0.9,10,20,271,66
0.2,0.1,5,0.9,10,20,271,66
0.5,0.1,5,0.9,10,20,271,66
0.2,0.5,5,0.9,10,20,271,66
0.5,0.5,5,0.9,10,20,271,66
0.2,0.9,5,0.9,10,20,271,66
0.5,0.9,5,0.9,10,20,271,66
0.2,0.1,1,0.3,10,10,271,67
