alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,295,53
0.2,0.9,1,0.9,10,20,295,53
0.5,0.9,1,0.9,10,20,295,53
0.2,0.1,5,0.9,10,20,295,53
0.5,0.1,5,0.9,10,20,295,53
0.2,0.5,5,0.9,10,20,295,53
0.5,0.5,5,0.9,10,20,295,53
0.2,0.9,5,0.9,10,20,295,53
0.5,0.9,5,0.9,10,20,295,53
0.2,0.1,1,0.3,10,10,295,54
0.5,0.1,1,0.3,10,10,295,54
0.2,0.5,1,0.3,10,10,295,54
0.5,0.5,1,0.3,10,10,295,54
0.2,0.9,1,0.3,10,10,295,54
0.5,0.9,1,0.3,10,10,295,54
0.2,0.1,5,0.3,10,10,295,54
0.5,0.1,5,0.3,10,10,295,54
0.2,0.5,5,0.3,10,10,295,54
0.5,0.5,5,0.3,10,10,295,54
0.2,0.9,5,0.3,10,10,295,54
0.5,0.9,5,0.3,10,10,295,54
0.2,0.1,1,0.9,10,10,295,54
0.5,0.1,1,0.9,10,10,295,54
0.2,0.5,1,0.9,10,10,295,54
0.5,0.5,1,0.9,10,10,295,54
0.2,0.9,1,0.9,10,10,295,54
0.5,0.9,1,0.9,10,10,295,54
0.2,0.1,5,0.9,10,10,295,54
0.5,0.1,5,0.9,10,10,295,54
0.2,0.5,5,0.9,10,10,295,54
0.5,0.5,5,0.9,10,10,295,54
0.2,0.9,5,0.9,10,10,295,54
0.5,0.9,5,0.9,10,10,295,54
0.2,0.1,1,0.3,10,20,295,54
0.5,0.1,1,0.3,10,20,295,54
0.2,0.5,1,0.3,10,20,295,54
0.5,0.5,1,0.3,10,20,295,54
0.2,0.9,1,0.3,10,20,295,54
0.5,0.9,1,0.3,10,20,295,54
0.2,0.1,5,0.3,10,20,295,54
0.5,0.1,5,0.3,10,20,295,54
0.2,0.5,5,0.3,10,20,295,54
0.5,0.5,5,0.3,10,20,295,54
0.2,0.9,5,0.3,10,20,295,54
0.5,0.9,5,0.3,10,20,295,54
0.2,0.1,1,0.9,10,20,295,54
0.5,0.1,1,0.9,10,20,295,54
0.2,0.5,1,0.9,10,20,295,54
0.5,0.5,1,0.9,10,20,295,54
0.2,0.9,1,0.9,10,20,295,54
0.5,0.9,1,0.9,10,20,295,54
0.2,0.1,5,0.9,10,20,295,54
0.5,0.1,5,0.9,10,20,295,54
0.2,0.5,5,0.9,10,20,295,54
0.5,0.5,5,0.9,10,20,295,54
0.2,0.9,5,0.9,10,20,295,54
0.5,0.9,5,0.9,10,20,295,54
0.2,0.1,1,0.3,10,10,295,55
0.5,0.1,1,0.3,10,10,295,55
0.2,0.5,1,0.3,10,10,295,55
0.5,0.5,1,0.3,10,10,295,55
0.2,0.9,1,0.3,10,10,295,55
0.5,0.9,1,0.3,10,10,295,55
0.2,0.1,5,0.3,10,10,295,55
0.5,0.1,5,0.3,10,10,295,55
0.2,0.5,5,0.3,10,10,295,55
0.5,0.5,5,0.3,10,10,295,55
0.2,0.9,5,0.3,10,10,295,55
0.5,0.9,5,0.3,10,10,295,55
0.2,0.1,1,0.9,10,10,295,55
0.5,0.1,1,0.9,10,10,295,55
0.2,0.5,1,0.9,10,10,295,55
0.5,0.5,1,0.9,10,10,295,55
0.2,0.9,1,0.9,10,10,295,55
0.5,0.9,1,0.9,10,10,295,55
0.2,0.1,5,0.9,10,10,295,55
0.5,0.1,5,0.9,10,10,295,55
0.2,0.5,5,0.9,10,10,295,55
0.5,0.5,5,0.9,10,10,295,55
0.2,0.9,5,0.9,10,10,295,55
0.5,0.9,5,0.9,10,10,295,55
0.2,0.1,1,0.3,10,20,295,55
0.5,0.1,1,0.3,10,20,295,55
0.2,0.5,1,0.3,10,20,295,55
0.5,0.5,1,0.3,10,20,295,55
0.2,0.9,1,0.3,10,20,295,55
0.5,0.9,1,0.3,10,20,295,55
0.2,0.1,5,0.3,10,20,295,55
0.5,0.1,5,0.3,10,20,295,55
0.2,0.5,5,0.3,10,20,295,55
0.5,0.5,5,0.3,10,20,295,55
0.2,0.9,5,0.3,10,20,295,55
0.5,0.9,5,0.3,10,20,295,55
0.2,0.1,1,0.9,10,20,295,55
0.5,0.1,1,0.9,10,20,295,55
0.2,0.5,1,0.9,10,20,295,55
0.5,0.5,1,0.9,10,20,295,55
0.2,0.9,1,0.9,10,20,295,55
0.5,0.9,1,0.9,10,20,295,55
0.2,0.1,5,0.9,10,20,295,55
0.5,0.1,5,0.9,10,20,295,55
0.2,0.5,5,0.9,10,20,295,55
0.5,0.5,5,0.9,10,20,295,55
0.2,0.9,5,0.9,10,20,295,55
0.5,0.9,5,0.9,10,20,295,55
0.2,0.1,1,0.3,10,10,295,56
0.5,0.1,1,0.3,10,10,295,56
0.2,0.5,1,0.3,10,10,295,56
0.5,0.5,1,0.3,10,10,295,56
0.2,0.9,1,0.3,10,10,295,56
0.5,0.9,1,0.3,10,10,295,56
0.2,0.1,5,0.3,10,10,295,56
0.5,0.1,5,0.3,10,10,295,56
0.2,0.5,5,0.3,10,10,295,56
0.5,0.5,5,0.3,10,10,295,56
0.2,0.9,5,0.3,10,10,295,56
0.5,0.9,5,0.3,10,10,295,56
0.2,0.1,1,0.9,10,10,295,56
0.5,0.1,1,0.9,10,10,295,56
0.2,0.5,1,0.9,10,10,295,56
0.5,0.5,1,0.9,10,10,295,56
0.2,0.9,1,0.9,10,10,295,56
0.5,0.9,1,0.9,10,10,295,56
0.2,0.1,5,0.9,10,10,295,56
0.5,0.1,5,0.9,10,10,295,56
0.2,0.5,5,0.9,10,10,295,56
0.5,0.5,5,0.9,10,10,295,56
0.2,0.9,5,0.9,10,10,295,56
0.5,0.9,5,0.9,10,10,295,56
0.2,0.1,1,0.3,10,20,295,56
0.5,0.1,1,0.3,10,20,295,56
0.2,0.5,1,0.3,10,20,295,56
0.5,0.5,1,0.3,10,20,295,56
0.2,0.9,1,0.3,10,20,295,56
0.5,0.9,1,0.3,10,20,295,56
0.2,0.1,5,0.3,10,20,295,56
0.5,0.1,5,0.3,10,20,295,56
0.2,0.5,5,0.3,10,20,295,56
0.5,0.5,5,0.3,10,20,295,56
0.2,0.9,5,0.3,10,20,295,56
0.5,0.9,5,0.3,10,20,295,56
0.2,0.1,1,0.9,10,20,295,56
0.5,0.1,1,0.9,10,20,295,56
0.2,0.5,1,0.9,10,20,295,56
0.5,0.5,1,0.9,10,20,295,56
0.2,0.9,1,0.9,10,20,295,56
0.5,0.9,1,0.9,10,20,295,56
0.2,0.1,5,0.9,10,20,295,56
0.5,0.1,5,0.9,10,20,295,56
0.2,0.5,5,0.9,10,20,295,56
0.5,0.5,5,0.9,10,20,295,56
0.2,0.9,5,0.9,10,20,295,56
0.5,0.9,5,0.9,10,20,295,56
0.2,0.1,1,0.3,10,10,295,57
0.5,0.1,1,0.3,10,10,295,57
0.2,0.5,1,0.3,10,10,295,57
0.5,0.5,1,0.3,10,10,295,57
0.2,0.9,1,0.3,10,10,295,57
0.5,0.9,1,0.3,10,10,295,57
0.2,0.1,5,0.3,10,10,295,57
0.5,0.1,5,0.3,10,10,295,57
0.2,0.5,5,0.3,10,10,295,57
0.5,0.5,5,0.3,10,10,295,57
0.2,0.9,5,0.3,10,10,295,57
0.5,0.9,5,0.3,10,10,295,57
0.2,0.1,1,0.9,10,10,295,57
0.5,0.1,1,0.9,10,10,295,57
0.2,0.5,1,0.9,10,10,295,57
0.5,0.5,1,0.9,10,10,295,57
0.2,0.9,1,0.9,10,10,295,57
0.5,0.9,1,0.9,10,10,295,57
0.2,0.1,5,0.9,10,10,295,57
0.5,0.1,5,0.9,10,10,295,57
0.2,0.5,5,0.9,10,10,295,57
0.5,0.5,5,0.9,10,10,295,57
0.2,0.9,5,0.9,10,10,295,57
0.5,0.9,5,0.9,10,10,295,57
0.2,0.1,1,0.3,10,20,295,57
0.5,0.1,1,0.3,10,20,295,57
0.2,0.5,1,0.3,10,20,295,57
0.5,0.5,1,0.3,10,20,295,57
0.2,0.9,1,0.3,10,20,295,57
0.5,0.9,1,0.3,10,20,295,57
0.2,0.1,5,0.3,10,20,295,57
0.5,0.1,5,0.3,10,20,295,57
0.2,0.5,5,0.3,10,20,295,57
0.5,0.5,5,0.3,10,20,295,57
0.2,0.9,5,0.3,10,20,295,57
0.5,0.9,5,0.3,10,20,295,57
0.2,0.1,1,0.9,10,20,295,57
0.5,0.1,1,0.9,10,20,295,57
0.2,0.5,1,0.9,10,20,295,57
0.5,0.5,1,0.9,10,20,295,57
0.2,0.9,1,0.9,10,20,295,57
0.5,0.9,1,0.9,10,20,295,57
0.2,0.1,5,0.9,10,20,295,57
0.5,0.1,5,0.9,10,20,295,57
0.2,0.5,5,0.9,10,20,295,57
0.5,0.5,5,0.9,10,20,295,57
0.2,0.9,5,0.9,10,20,295,57
0.5,0.9,5,0.9,10,20,295,57
0.2,0.1,1,0.3,10,10,295,58
0.5,0.1,1,0.3,10,10,295,58
0.2,0.5,1,0.3,10,10,295,58
0.5,0.5,1,0.3,10,10,295,58
0.2,0.9,1,0.3,10,10,295,58
0.5,0.9,1,0.3,10,10,295,58
0.2,0.1,5,0.3,10,10,295,58
0.5,0.1,5,0.3,10,10,295,58
0.2,0.5,5,0.3,10,10,295,58
0.5,0.5,5,0.3,10,10,295,58
0.2,0.9,5,0.3,10,10,295,58
0.5,0.9,5,0.3,10,10,295,58
0.2,0.1,1,0.9,10,10,295,58
0.5,0.1,1,0.9,10,10,295,58
0.2,0.5,1,0.9,10,10,295,58
0.5,0.5,1,0.9,10,10,295,58
0.2,0.9,1,0.9,10,10,295,58
0.5,0.9,1,0.9,10,10,295,58
0.2,0.1,5,0.9,10,10,295,58
0.5,0.1,5,0.9,10,10,295,58
0.2,0.5,5,0.9,10,10,295,58
0.5,0.5,5,0.9,10,10,295,58
0.2,0.9,5,0.9,10,10,295,58
0.5,0.9,5,0.9,10,10,295,58
0.2,0.1,1,0.3,10,20,295,58
0.5,0.1,1,0.3,10,20,295,58
0.2,0.5,1,0.3,10,20,295,58
0.5,0.5,1,0.3,10,20,295,58
0.2,0.9,1,0.3,10,20,295,58
0.5,0.9,1,0.3,10,20,295,58
0.2,0.1,5,0.3,10,20,295,58
0.5,0.1,5,0.3,10,20,295,58
0.2,0.5,5,0.3,10,20,295,58
0.5,0.5,5,0.3,10,20,295,58
0.2,0.9,5,0.3,10,20,295,58
0.5,0.9,5,0.3,10,20,295,58
0.2,0.1,1,0.9,10,20,295,58
0.5,0.1,1,0.9,10,20,295,58
0.2,0.5,1,0.9,10,20,295,58
0.5,0.5,1,0.9,10,20,295,58
0.2,0.9,1,0.9,10,20,295,58
0.5,0.9,1,0.9,10,20,295,58
0.2,0.1,5,0.9,10,20,295,58
0.5,0.1,5,0.9,10,20,295,58
0.2,0.5,5,0.9,10,20,295,58
0.5,0.5,5,0.9,10,20,295,58
0.2,0.9,5,0.9,10,20,295,58
0.5,0.9,5,0.9,10,20,295,58
0.2,0.1,1,0.3,10,10,295,59
0.5,0.1,1,0.3,10,10,295,59
0.2,0.5,1,0.3,10,10,295,59
0.5,0.5,1,0.3,10,10,295,59
0.2,0.9,1,0.3,10,10,295,59
0.5,0.9,1,0.3,10,10,295,59
0.2,0.1,5,0.3,10,10,295,59
0.5,0.1,5,0.3,10,10,295,59
0.2,0.5,5,0.3,10,10,295,59
0.5,0.5,5,0.3,10,10,295,59
0.2,0.9,5,0.3,10,10,295,59
0.5,0.9,5,0.3,10,10,295,59
0.2,0.1,1,0.9,10,10,295,59
0.5,0.1,1,0.9,10,10,295,59
0.2,0.5,1,0.9,10,10,295,59
0.5,0.5,1,0.9,10,10,295,59
0.2,0.9,1,0.9,10,10,295,59
0.5,0.9,1,0.9,10,10,295,59
0.2,0.1,5,0.9,10,10,295,59
0.5,0.1,5,0.9,10,10,295,59
0.2,0.5,5,0.9,10,10,295,59
0.5,0.5,5,0.9,10,10,295,59
0.2,0.9,5,0.9,10,10,295,59
0.5,0.9,5,0.9,10,10,295,59
0.2,0.1,1,0.3,10,20,295,59
0.5,0.1,1,0.3,10,20,295,59
0.2,0.5,1,0.3,10,20,295,59
0.5,0.5,1,0.3,10,20,295,59
0.2,0.9,1,0.3,10,20,295,59
0.5,0.9,1,0.3,10,20,295,59
0.2,0.1,5,0.3,10,20,295,59
0.5,0.1,5,0.3,10,20,295,59
0.2,0.5,5,0.3,10,20,295,59
0.5,0.5,5,0.3,10,20,295,59
0.2,0.9,5,0.3,10,20,295,59
0.5,0.9,5,0.3,10,20,295,59
0.2,0.1,1,0.9,10,20,295,59
0.5,0.1,1,0.9,10,20,295,59
0.2,0.5,1,0.9,10,20,295,59
0.5,0.5,1,0.9,10,20,295,59
0.2,0.9,1,0.9,10,20,295,59
0.5,0.9,1,0.9,10,20,295,59
0.2,0.1,5,0.9,10,20,295,59
0.5,0.1,5,0.9,10,20,295,59
0.2,0.5,5,0.9,10,20,295,59
0.5,0.5,5,0.9,10,20,295,59
0.2,0.9,5,0.9,10,20,295,59
0.5,0.9,5,0.9,10,20,295,59
0.2,0.1,1,0.3,10,10,295,60
0.5,0.1,1,0.3,10,10,295,60
0.2,0.5,1,0.3,10,10,295,60
0.5,0.5,1,0.3,10,10,295,60
0.2,0.9,1,0.3,10,10,295,60
0.5,0.9,1,0.3,10,10,295,60
0.2,0.1,5,0.3,10,10,295,60
0.5,0.1,5,0.3,10,10,295,60
0.2,0.5,5,0.3,10,10,295,60
0.5,0.5,5,0.3,10,10,295,60
0.2,0.9,5,0.3,10,10,295,60
0.5,0.9,5,0.3,10,10,295,60
0.2,0.1,1,0.9,10,10,295,60
0.5,0.1,1,0.9,10,10,295,60
0.2,0.5,1,0.9,10,10,295,60
0.5,0.5,1,0.9,10,10,295,60
0.2,0.9,1,0.9,10,10,295,60
0.5,0.9,1,0.9,10,10,295,60
0.2,0.1,5,0.9,10,10,295,60
0.5,0.1,5,0.9,10,10,295,60
0.2,0.5,5,0.9,10,10,295,60
0.5,0.5,5,0.9,10,10,295,60
0.2,0.9,5,0.9,10,10,295,60
0.5,0.9,5,0.9,10,10,295,60
0.2,0.1,1,0.3,10,20,295,60
0.5,0.1,1,0.3,10,20,295,60
0.2,0.5,1,0.3,10,20,295,60
0.5,0.5,1,0.3,10,20,295,60
0.2,0.9,1,0.3,10,20,295,60
0.5,0.9,1,0.3,10,20,295,60
0.2,0.1,5,0.3,10,20,295,60
0.5,0.1,5,0.3,10,20,295,60
0.2,0.5,5,0.3,10,20,295,60
0.5,0.5,5,0.3,10,20,295,60
0.2,0.9,5,0.3,10,20,295,60
0.5,0.9,5,0.3,10,20,295,60
0.2,0.1,1,0.9,10,20,295,60
0.5,0.1,1,0.9,10,20,295,60
0.2,0.5,1,0.9,10,20,295,60
0.5,0.5,1,0.9,10,20,295,60
0.2,0.9,1,0.9,10,20,295,60
0.5,0.9,1,0.9,10,20,295,60
0.2,0.1,5,0.9,10,20,295,60
0.5,0.1,5,0.9,10,20,295,60
0.2,0.5,5,0.9,10,20,295,60
0.5,0.5,5,0.9,10,20,295,60
0.2,0.9,5,0.9,10,20,295,60
0.5,0.9,5,0.9,10,20,295,60
0.2,0.1,1,0.3,10,10,295,61
0.5,0.1,1,0.3,10,10,295,61
0.2,0.5,1,0.3,10,10,295,61
0.5,0.5,1,0.3,10,10,295,61
0.2,0.9,1,0.3,10,10,295,61
0.5,0.9,1,0.3,10,10,295,61
0.2,0.1,5,0.3,10,10,295,61
0.5,0.1,5,0.3,10,10,295,61
0.2,0.5,5,0.3,10,10,295,61
0.5,0.5,5,0.3,10,10,295,61
0.2,0.9,5,0.3,10,10,295,61
0.5,0.9,5,0.3,10,10,295,61
0.2,0.1,1,0.9,10,10,295,61
0.5,0.1,1,0.9,10,10,295,61
0.2,0.5,1,0.9,10,10,295,61
0.5,0.5,1,0.9,10,10,295,61
0.2,0.9,1,0.9,10,10,295,61
0.5,0.9,1,0.9,10,10,295,61
0.2,0.1,5,0.9,10,10,295,61
0.5,0.1,5,0.9,10,10,295,61
0.2,0.5,5,0.9,10,10,295,61
0.5,0.5,5,0.9,10,10,295,61
0.2,0.9,5,0.9,10,10,295,61
0.5,0.9,5,0.9,10,10,295,61
0.2,0.1,1,0.3,10,20,295,61
0.5,0.1,1,0.3,10,20,295,61
0.2,0.5,1,0.3,10,20,295,61
0.5,0.5,1,0.3,10,20,295,61
0.2,0.9,1,0.3,10,20,295,61
0.5,0.9,1,0.3,10,20,295,61
0.2,0.1,5,0.3,10,20,295,61
0.5,0.1,5,0.3,10,20,295,61
0.2,0.5,5,0.3,10,20,295,61
0.5,0.5,5,0.3,10,20,295,61
0.2,0.9,5,0.3,10,20,295,61
0.5,0.9,5,0.3,10,20,295,61
0.2,0.1,1,0.9,10,20,295,61
0.5,0.1,1,0.9,10,20,295,61
0.2,0.5,1,0.9,10,20,295,61
0.5,0.5,1,0.9,10,20,295,61
0.2,0.9,1,0.9,10,20,295,61
0.5,0.9,1,0.9,10,20,295,61
0.2,0.1,5,0.9,10,20,295,61
0.5,0.1,5,0.9,10,20,295,61
0.2,0.5,5,0.9,10,20,295,61
0.5,0.5,5,0.9,10,20,295,61
0.2,0.9,5,0.9,10,20,295,61
0.5,0.9,5,0.9,10,20,295,61
0.2,0.1,1,0.3,10,10,295,62
0.5,0.1,1,0.3,10,10,295,62
0.2,0.5,1,0.3,10,10,295,62
0.5,0.5,1,0.3,10,10,295,62
0.2,0.9,1,0.3,10,10,295,62
0.5,0.9,1,0.3,10,10,295,62
0.2,0.1,5,0.3,10,10,295,62
0.5,0.1,5,0.3,10,10,295,62
0.2,0.5,5,0.3,10,10,295,62
0.5,0.5,5,0.3,10,10,295,62
0.2,0.9,5,0.3,10,10,295,62
0.5,0.9,5,0.3,10,10,295,62
0.2,0.1,1,0.9,10,10,295,62
0.5,0.1,1,0.9,10,10,295,62
0.2,0.5,1,0.9,10,10,295,62
0.5,0.5,1,0.9,10,10,295,62
0.2,0.9,1,0.9,10,10,295,62
0.5,0.9,1,0.9,10,10,295,62
0.2,0.1,5,0.9,10,10,295,62
0.5,0.1,5,0.9,10,10,295,62
0.2,0.5,5,0.9,10,10,295,62
0.5,0.5,5,0.9,10,10,295,62
0.2,0.9,5,0.9,10,10,295,62
0.5,0.9,5,0.9,10,10,295,62
0.2,0.1,1,0.3,10,20,295,62
0.5,0.1,1,0.3,10,20,295,62
0.2,0.5,1,0.3,10,20,295,62
0.5,0.5,1,0.3,10,20,295,62
0.2,0.9,1,0.3,10,20,295,62
0.5,0.9,1,0.3,10,20,295,62
0.2,0.1,5,0.3,10,20,295,62
0.5,0.1,5,0.3,10,20,295,62
0.2,0.5,5,0.3,10,20,295,62
0.5,0.5,5,0.3,10,20,295,62
0.2,0.9,5,0.3,10,20,295,62
0.5,0.9,5,0.3,10,20,295,62
0.2,0.1,1,0.9,10,20,295,62
0.5,0.1,1,0.9,10,20,295,62
0.2,0.5,1,0.9,10,20,295,62
0.5,0.5,1,0.9,10,20,295,62
0.2,0.9,1,0.9,10,20,295,62
0.5,0.9,1,0.9,10,20,295,62
0.2,0.1,5,0.9,10,20,295,62
0.5,0.1,5,0.9,10,20,295,62
0.2,0.5,5,0.9,10,20,295,62
0.5,0.5,5,0.9,10,20,295,62
0.2,0.9,5,0.9,10,20,295,62
0.5,0.9,5,0.9,10,20,295,62
0.2,0.1,1,0.3,10,10,295,63
0.5,0.1,1,0.3,10,10,295,63
0.2,0.5,1,0.3,10,10,295,63
0.5,0.5,1,0.3,10,10,295,63
0.2,0.9,1,0.3,10,10,295,63
0.5,0.9,1,0.3,10,10,295,63
0.2,0.1,5,0.3,10,10,295,63
0.5,0.1,5,0.3,10,10,295,63
0.2,0.5,5,0.3,10,10,295,63
0.5,0.5,5,0.3,10,10,295,63
0.2,0.9,5,0.3,10,10,295,63
0.5,0.9,5,0.3,10,10,295,63
0.2,0.1,1,0.9,10,10,295,63
0.5,0.1,1,0.9,10,10,295,63
0.2,0.5,1,0.9,10,10,295,63
0.5,0.5,1,0.9,10,10,295,63
0.2,0.9,1,0.9,10,10,295,63
0.5,0.9,1,0.9,10,10,295,63
0.2,0.1,5,0.9,10,10,295,63
0.5,0.1,5,0.9,10,10,295,63
0.2,0.5,5,0.9,10,10,295,63
0.5,0.5,5,0.9,10,10,295,63
0.2,0.9,5,0.9,10,10,295,63
0.5,0.9,5,0.9,10,10,295,63
0.2,0.1,1,0.3,10,20,295,63
0.5,0.1,1,0.3,10,20,295,63
0.2,0.5,1,0.3,10,20,295,63
0.5,0.5,1,0.3,10,20,295,63
0.2,0.9,1,0.3,10,20,295,63
0.5,0.9,1,0.3,10,20,295,63
0.2,0.1,5,0.3,10,20,295,63
0.5,0.1,5,0.3,10,20,295,63
0.2,0.5,5,0.3,10,20,295,63
0.5,0.5,5,0.3,10,20,295,63
0.2,0.9,5,0.3,10,20,295,63
0.5,0.9,5,0.3,10,20,295,63
0.2,0.1,1,0.9,10,20,295,63
0.5,0.1,1,0.9,10,20,295,63
0.2,0.5,1,0.9,10,20,295,63
0.5,0.5,1,0.9,10,20,295,63
0.2,0.9,1,0.9,10,20,295,63
0.5,0.9,1,0.9,10,20,295,63
0.2,0.1,5,0.9,10,20,295,63
0.5,0.1,5,0.9,10,20,295,63
0.2,0.5,5,0.9,10,20,295,63
0.5,0.5,5,0.9,10,20,295,63
0.2,0.9,5,0.9,10,20,295,63
0.5,0.9,5,0.9,10,20,295,63
0.2,0.1,1,0.3,10,10,295,64
0.5,0.1,1,0.3,10,10,295,64
0.2,0.5,1,0.3,10,10,295,64
0.5,0.5,1,0.3,10,10,295,64
0.2,0.9,1,0.3,10,10,295,64
0.5,0.9,1,0.3,10,10,295,64
0.2,0.1,5,0.3,10,10,295,64
0.5,0.1,5,0.3,10,10,295,64
0.2,0.5,5,0.3,10,10,295,64
0.5,0.5,5,0.3,10,10,295,64
0.2,0.9,5,0.3,10,10,295,64
0.5,0.9,5,0.3,10,10,295,64
0.2,0.1,1,0.9,10,10,295,64
0.5,0.1,1,0.9,10,10,295,64
0.2,0.5,1,0.9,10,10,295,64
0.5,0.5,1,0.9,10,10,295,64
0.2,0.9,1,0.9,10,10,295,64
0.5,0.9,1,0.9,10,10,295,64
0.2,0.1,5,0.9,10,10,295,64
0.5,0.1,5,0.9,10,10,295,64
0.2,0.5,5,0.9,10,10,295,64
0.5,0.5,5,0.9,10,10,295,64
0.2,0.9,5,0.9,10,10,295,64
0.5,0.9,5,0.9,10,10,295,64
0.2,0.1,1,0.3,10,20,295,64
0.5,0.1,1,0.3,10,20,295,64
0.2,0.5,1,0.3,10,20,295,64
0.5,0.5,1,0.3,10,20,295,64
0.2,0.9,1,0.3,10,20,295,64
0.5,0.9,1,0.3,10,20,295,64
0.2,0.1,5,0.3,10,20,295,64
0.5,0.1,5,0.3,10,20,295,64
0.2,0.5,5,0.3,10,20,295,64
0.5,0.5,5,0.3,10,20,295,64
0.2,0.9,5,0.3,10,20,295,64
0.5,0.9,5,0.3,10,20,295,64
0.2,0.1,1,0.9,10,20,295,64
0.5,0.1,1,0.9,10,20,295,64
0.2,0.5,1,0.9,10,20,295,64
0.5,0.5,1,0.9,10,20,295,64
0.2,0.9,1,0.9,10,20,295,64
0.5,0.9,1,0.9,10,20,295,64
0.2,0.1,5,0.9,10,20,295,64
0.5,0.1,5,0.9,10,20,295,64
0.2,0.5,5,0.9,10,20,295,64
0.5,0.5,5,0.9,10,20,295,64
0.2,0.9,5,0.9,10,20,295,64
0.5,0.9,5,0.9,10,20,295,64
0.2,0.1,1,0.3,10,10,295,65
0.5,0.1,1,0.3,10,10,295,65
0.2,0.5,1,0.3,10,10,295,65
0.5,0.5,1,0.3,10,10,295,65
0.2,0.9,1,0.3,10,10,295,65
0.5,0.9,1,0.3,10,10,295,65
0.2,0.1,5,0.3,10,10,295,65
0.5,0.1,5,0.3,10,10,295,65
0.2,0.5,5,0.3,10,10,295,65
0.5,0.5,5,0.3,10,10,295,65
0.2,0.9,5,0.3,10,10,295,65
0.5,0.9,5,0.3,10,10,295,65
0.2,0.1,1,0.9,10,10,295,65
0.5,0.1,1,0.9,10,10,295,65
0.2,0.5,1,0.9,10,10,295,65
0.5,0.5,1,0.9,10,10,295,65
0.2,0.9,1,0.9,10,10,295,65
0.5,0.9,1,0.9,10,10,295,65
0.2,0.1,5,0.9,10,10,295,65
0.5,0.1,5,0.9,10,10,295,65
0.2,0.5,5,0.9,10,10,295,65
0.5,0.5,5,0.9,10,10,295,65
0.2,0.9,5,0.9,10,10,295,65
0.5,0.9,5,0.9,10,10,295,65
0.2,0.1,1,0.3,10,20,295,65
0.5,0.1,1,0.3,10,20,295,65
0.2,0.5,1,0.3,10,20,295,65
0.5,0.5,1,0.3,10,20,295,65
0.2,0.9,1,0.3,10,20,295,65
0.5,0.9,1,0.3,10,20,295,65
0.2,0.1,5,0.3,10,20,295,65
0.5,0.1,5,0.3,10,20,295,65
0.2,0.5,5,0.3,10,20,295,65
0.5,0.5,5,0.3,10,20,295,65
0.2,0.9,5,0.3,10,20,295,65
0.5,0.9,5,0.3,10,20,295,65
0.2,0.1,1,0.9,10,20,295,65
0.5,0.1,1,0.9,10,20,295,65
0.2,0.5,1,0.9,10,20,295,65
0.5,0.5,1,0.9,10,20,295,65
0.2,0.9,1,0.9,10,20,295,65
0.5,0.9,1,0.9,10,20,295,65
0.2,0.1,5,0.9,10,20,295,65
0.5,0.1,5,0.9,10,20,295,65
0.2,0.5,5,0.9,10,20,295,65
0.5,0.5,5,0.9,10,20,295,65
0.2,0.9,5,0.9,10,20,295,65
0.5,0.9,5,0.9,10,20,295,65
0.2,0.1,1,0.3,10,10,295,66
0.5,0.1,1,0.3,10,10,295,66
0.2,0.5,1,0.3,10,10,295,66
0.5,0.5,1,0.3,10,10,295,66
0.2,0.9,1,0.3,10,10,295,66
0.5,0.9,1,0.3,10,10,295,66
0.2,0.1,5,0.3,10,10,295,66
0.5,0.1,5,0.3,10,10,295,66
0.2,0.5,5,0.3,10,10,295,66
0.5,0.5,5,0.3,10,10,295,66
0.2,0.9,5,0.3,10,10,295,66
0.5,0.9,5,0.3,10,10,295,66
0.2,0.1,1,0.9,10,10,295,66
0.5,0.1,1,0.9,10,10,295,66
0.2,0.5,1,0.9,10,10,295,66
0.5,0.5,1,0.9,10,10,295,66
0.2,0.9,1,0.9,10,10,295,66
0.5,0.9,1,0.9,10,10,295,66
0.2,0.1,5,0.9,10,10,295,66
0.5,0.1,5,0.9,10,10,295,66
0.2,0.5,5,0.9,10,10,295,66
0.5,0.5,5,0.9,10,10,295,66
0.2,0.9,5,0.9,10,10,295,66
0.5,0.9,5,0.9,10,10,295,66
0.2,0.1,1,0.3,10,20,295,66
0.5,0.1,1,0.3,10,20,295,66
0.2,0.5,1,0.3,10,20,295,66
0.5,0.5,1,0.3,10,20,295,66
0.2,0.9,1,0.3,10,20,295,66
0.5,0.9,1,0.3,10,20,295,66
0.2,0.1,5,0.3,10,20,295,66
0.5,0.1,5,0.3,10,20,295,66
0.2,0.5,5,0.3,10,20,295,66
0.5,0.5,5,0.3,10,20,295,66
0.2,0.9,5,0.3,10,20,295,66
0.5,0.9,5,0.3,10,20,295,66
0.2,0.1,1,0.9,10,20,295,66
0.5,0.1,1,0.9,10,20,295,66
0.2,0.5,1,0.9,10,20,295,66
0.5,0.5,1,0.9,10,20,295,66
0.2,0.9,1,0.9,10,20,295,66
0.5,0.9,1,0.9,10,20,295,66
0.2,0.1,5,0.9,10,20,295,66
0.5,0.1,5,0.9,10,20,295,66
0.2,0.5,5,0.9,10,20,295,66
0.5,0.5,5,0.9,10,20,295,66
0.2,0.9,5,0.9,10,20,295,66
0.5,0.9,5,0.9,10,20,295,66
0.2,0.1,1,0.3,10,10,295,67
