alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,527,53
0.2,0.9,1,0.9,10,20,527,53
0.5,0.9,1,0.9,10,20,527,53
0.2,0.1,5,0.9,10,20,527,53
0.5,0.1,5,0.9,10,20,527,53
0.2,0.5,5,0.9,10,20,527,53
0.5,0.5,5,0.9,10,20,527,53
0.2,0.9,5,0.9,10,20,527,53
0.5,0.9,5,0.9,10,20,527,53
0.2,0.1,1,0.3,10,10,527,54
0.5,0.1,1,0.3,10,10,527,54
0.2,0.5,1,0.3,10,10,527,54
0.5,0.5,1,0.3,10,10,527,54
0.2,0.9,1,0.3,10,10,527,54
0.5,0.9,1,0.3,10,10,527,54
0.2,0.1,5,0.3,10,10,527,54
0.5,0.1,5,0.3,10,10,527,54
0.2,0.5,5,0.3,10,10,527,54
0.5,0.5,5,0.3,10,10,527,54
0.2,0.9,5,0.3,10,10,527,54
0.5,0.9,5,0.3,10,10,527,54
0.2,0.1,1,0.9,10,10,527,54
0.5,0.1,1,0.9,10,10,527,54
0.2,0.5,1,0.9,10,10,527,54
0.5,0.5,1,0.9,10,10,527,54
0.2,0.9,1,0.9,10,10,527,54
0.5,0.9,1,0.9,10,10,527,54
0.2,0.1,5,0.9,10,10,527,54
0.5,0.1,5,0.9,10,10,527,54
0.2,0.5,5,0.9,10,10,527,54
0.5,0.5,5,0.9,10,10,527,54
0.2,0.9,5,0.9,10,10,527,54
0.5,0.9,5,0.9,10,10,527,54
0.2,0.1,1,0.3,10,20,527,54
0.5,0.1,1,0.3,10,20,527,54
0.2,0.5,1,0.3,10,20,527,54
0.5,0.5,1,0.3,10,20,527,54
0.2,0.9,1,0.3,10,20,527,54
0.5,0.9,1,0.3,10,20,527,54
0.2,0.1,5,0.3,10,20,527,54
0.5,0.1,5,0.3,10,20,527,54
0.2,0.5,5,0.3,10,20,527,54
0.5,0.5,5,0.3,10,20,527,54
0.2,0.9,5,0.3,10,20,527,54
0.5,0.9,5,0.3,10,20,527,54
0.2,0.1,1,0.9,10,20,527,54
0.5,0.1,1,0.9,10,20,527,54
0.2,0.5,1,0.9,10,20,527,54
0.5,0.5,1,0.9,10,20,527,54
0.2,0.9,1,0.9,10,20,527,54
0.5,0.9,1,0.9,10,20,527,54
0.2,0.1,5,0.9,10,20,527,54
0.5,0.1,5,0.9,10,20,527,54
0.2,0.5,5,0.9,10,20,527,54
0.5,0.5,5,0.9,10,20,527,54
0.2,0.9,5,0.9,10,20,527,54
0.5,0.9,5,0.9,10,20,527,54
0.2,0.1,1,0.3,10,10,527,55
0.5,0.1,1,0.3,10,10,527,55
0.2,0.5,1,0.3,10,10,527,55
0.5,0.5,1,0.3,10,10,527,55
0.2,0.9,1,0.3,10,10,527,55
0.5,0.9,1,0.3,10,10,527,55
0.2,0.1,5,0.3,10,10,527,55
0.5,0.1,5,0.3,10,10,527,55
0.2,0.5,5,0.3,10,10,527,55
0.5,0.5,5,0.3,10,10,527,55
0.2,0.9,5,0.3,10,10,527,55
0.5,0.9,5,0.3,10,10,527,55
0.2,0.1,1,0.9,10,10,527,55
0.5,0.1,1,0.9,10,10,527,55
0.2,0.5,1,0.9,10,10,527,55
0.5,0.5,1,0.9,10,10,527,55
0.2,0.9,1,0.9,10,10,527,55
0.5,0.9,1,0.9,10,10,527,55
0.2,0.1,5,0.9,10,10,527,55
0.5,0.1,5,0.9,10,10,527,55
0.2,0.5,5,0.9,10,10,527,55
0.5,0.5,5,0.9,10,10,527,55
0.2,0.9,5,0.9,10,10,527,55
0.5,0.9,5,0.9,10,10,527,55
0.2,0.1,1,0.3,10,20,527,55
0.5,0.1,1,0.3,10,20,527,55
0.2,0.5,1,0.3,10,20,527,55
0.5,0.5,1,0.3,10,20,527,55
0.2,0.9,1,0.3,10,20,527,55
0.5,0.9,1,0.3,10,20,527,55
0.2,0.1,5,0.3,10,20,527,55
0.5,0.1,5,0.3,10,20,527,55
0.2,0.5,5,0.3,10,20,527,55
0.5,0.5,5,0.3,10,20,527,55
0.2,0.9,5,0.3,10,20,527,55
0.5,0.9,5,0.3,10,20,527,55
0.2,0.1,1,0.9,10,20,527,55
0.5,0.1,1,0.9,10,20,527,55
0.2,0.5,1,0.9,10,20,527,55
0.5,0.5,1,0.9,10,20,527,55
0.2,0.9,1,0.9,10,20,527,55
0.5,0.9,1,0.9,10,20,527,55
0.2,0.1,5,0.9,10,20,527,55
0.5,0.1,5,0.9,10,20,527,55
0.2,0.5,5,0.9,10,20,527,55
0.5,0.5,5,0.9,10,20,527,55
0.2,0.9,5,0.9,10,20,527,55
0.5,0.9,5,0.9,10,20,527,55
0.2,0.1,1,0.3,10,10,527,56
0.5,0.1,1,0.3,10,10,527,56
0.2,0.5,1,0.3,10,10,527,56
0.5,0.5,1,0.3,10,10,527,56
0.2,0.9,1,0.3,10,10,527,56
0.5,0.9,1,0.3,10,10,527,56
0.2,0.1,5,0.3,10,10,527,56
0.5,0.1,5,0.3,10,10,527,56
0.2,0.5,5,0.3,10,10,527,56
0.5,0.5,5,0.3,10,10,527,56
0.2,0.9,5,0.3,10,10,527,56
0.5,0.9,5,0.3,10,10,527,56
0.2,0.1,1,0.9,10,10,527,56
0.5,0.1,1,0.9,10,10,527,56
0.2,0.5,1,0.9,10,10,527,56
0.5,0.5,1,0.9,10,10,527,56
0.2,0.9,1,0.9,10,10,527,56
0.5,0.9,1,0.9,10,10,527,56
0.2,0.1,5,0.9,10,10,527,56
0.5,0.1,5,0.9,10,10,527,56
0.2,0.5,5,0.9,10,10,527,56
0.5,0.5,5,0.9,10,10,527,56
0.2,0.9,5,0.9,10,10,527,56
0.5,0.9,5,0.9,10,10,527,56
0.2,0.1,1,0.3,10,20,527,56
0.5,0.1,1,0.3,10,20,527,56
0.2,0.5,1,0.3,10,20,527,56
0.5,0.5,1,0.3,10,20,527,56
0.2,0.9,1,0.3,10,20,527,56
0.5,0.9,1,0.3,10,20,527,56
0.2,0.1,5,0.3,10,20,527,56
0.5,0.1,5,0.3,10,20,527,56
0.2,0.5,5,0.3,10,20,527,56
0.5,0.5,5,0.3,10,20,527,56
0.2,0.9,5,0.3,10,20,527,56
0.5,0.9,5,0.3,10,20,527,56
0.2,0.1,1,0.9,10,20,527,56
0.5,0.1,1,0.9,10,20,527,56
0.2,0.5,1,0.9,10,20,527,56
0.5,0.5,1,0.9,10,20,527,56
0.2,0.9,1,0.9,10,20,527,56
0.5,0.9,1,0.9,10,20,527,56
0.2,0.1,5,0.9,10,20,527,56
0.5,0.1,5,0.9,10,20,527,56
0.2,0.5,5,0.9,10,20,527,56
0.5,0.5,5,0.9,10,20,527,56
0.2,0.9,5,0.9,10,20,527,56
0.5,0.9,5,0.9,10,20,527,56
0.2,0.1,1,0.3,10,10,527,57
0.5,0.1,1,0.3,10,10,527,57
0.2,0.5,1,0.3,10,10,527,57
0.5,0.5,1,0.3,10,10,527,57
0.2,0.9,1,0.3,10,10,527,57
0.5,0.9,1,0.3,10,10,527,57
0.2,0.1,5,0.3,10,10,527,57
0.5,0.1,5,0.3,10,10,527,57
0.2,0.5,5,0.3,10,10,527,57
0.5,0.5,5,0.3,10,10,527,57
0.2,0.9,5,0.3,10,10,527,57
0.5,0.9,5,0.3,10,10,527,57
0.2,0.1,1,0.9,10,10,527,57
0.5,0.1,1,0.9,10,10,527,57
0.2,0.5,1,0.9,10,10,527,57
0.5,0.5,1,0.9,10,10,527,57
0.2,0.9,1,0.9,10,10,527,57
0.5,0.9,1,0.9,10,10,527,57
0.2,0.1,5,0.9,10,10,527,57
0.5,0.1,5,0.9,10,10,527,57
0.2,0.5,5,0.9,10,10,527,57
0.5,0.5,5,0.9,10,10,527,57
0.2,0.9,5,0.9,10,10,527,57
0.5,0.9,5,0.9,10,10,527,57
0.2,0.1,1,0.3,10,20,527,57
0.5,0.1,1,0.3,10,20,527,57
0.2,0.5,1,0.3,10,20,527,57
0.5,0.5,1,0.3,10,20,527,57
0.2,0.9,1,0.3,10,20,527,57
0.5,0.9,1,0.3,10,20,527,57
0.2,0.1,5,0.3,10,20,527,57
0.5,0.1,5,0.3,10,20,527,57
0.2,0.5,5,0.3,10,20,527,57
0.5,0.5,5,0.3,10,20,527,57
0.2,0.9,5,0.3,10,20,527,57
0.5,0.9,5,0.3,10,20,527,57
0.2,0.1,1,0.9,10,20,527,57
0.5,0.1,1,0.9,10,20,527,57
0.2,0.5,1,0.9,10,20,527,57
0.5,0.5,1,0.9,10,20,527,57
0.2,0.9,1,0.9,10,20,527,57
0.5,0.9,1,0.9,10,20,527,57
0.2,0.1,5,0.9,10,20,527,57
0.5,0.1,5,0.9,10,20,527,57
0.2,0.5,5,0.9,10,20,527,57
0.5,0.5,5,0.9,10,20,527,57
0.2,0.9,5,0.9,10,20,527,57
0.5,0.9,5,0.9,10,20,527,57
0.2,0.1,1,0.3,10,10,527,58
0.5,0.1,1,0.3,10,10,527,58
0.2,0.5,1,0.3,10,10,527,58
0.5,0.5,1,0.3,10,10,527,58
0.2,0.9,1,0.3,10,10,527,58
0.5,0.9,1,0.3,10,10,527,58
0.2,0.1,5,0.3,10,10,527,58
0.5,0.1,5,0.3,10,10,527,58
0.2,0.5,5,0.3,10,10,527,58
0.5,0.5,5,0.3,10,10,527,58
0.2,0.9,5,0.3,10,10,527,58
0.5,0.9,5,0.3,10,10,527,58
0.2,0.1,1,0.9,10,10,527,58
0.5,0.1,1,0.9,10,10,527,58
0.2,0.5,1,0.9,10,10,527,58
0.5,0.5,1,0.9,10,10,527,58
0.2,0.9,1,0.9,10,10,527,58
0.5,0.9,1,0.9,10,10,527,58
0.2,0.1,5,0.9,10,10,527,58
0.5,0.1,5,0.9,10,10,527,58
0.2,0.5,5,0.9,10,10,527,58
0.5,0.5,5,0.9,10,10,527,58
0.2,0.9,5,0.9,10,10,527,58
0.5,0.9,5,0.9,10,10,527,58
0.2,0.1,1,0.3,10,20,527,58
0.5,0.1,1,0.3,10,20,527,58
0.2,0.5,1,0.3,10,20,527,58
0.5,0.5,1,0.3,10,20,527,58
0.2,0.9,1,0.3,10,20,527,58
0.5,0.9,1,0.3,10,20,527,58
0.2,0.1,5,0.3,10,20,527,58
0.5,0.1,5,0.3,10,20,527,58
0.2,0.5,5,0.3,10,20,527,58
0.5,0.5,5,0.3,10,20,527,58
0.2,0.9,5,0.3,10,20,527,58
0.5,0.9,5,0.3,10,20,527,58
0.2,0.1,1,0.9,10,20,527,58
0.5,0.1,1,0.9,10,20,527,58
0.2,0.5,1,0.9,10,20,527,58
0.5,0.5,1,0.9,10,20,527,58
0.2,0.9,1,0.9,10,20,527,58
0.5,0.9,1,0.9,10,20,527,58
0.2,0.1,5,0.9,10,20,527,58
0.5,0.1,5,0.9,10,20,527,58
0.2,0.5,5,0.9,10,20,527,58
0.5,0.5,5,0.9,10,20,527,58
0.2,0.9,5,0.9,10,20,527,58
0.5,0.9,5,0.9,10,20,527,58
0.2,0.1,1,0.3,10,10,527,59
0.5,0.1,1,0.3,10,10,527,59
0.2,0.5,1,0.3,10,10,527,59
0.5,0.5,1,0.3,10,10,527,59
0.2,0.9,1,0.3,10,10,527,59
0.5,0.9,1,0.3,10,10,527,59
0.2,0.1,5,0.3,10,10,527,59
0.5,0.1,5,0.3,10,10,527,59
0.2,0.5,5,0.3,10,10,527,59
0.5,0.5,5,0.3,10,10,527,59
0.2,0.9,5,0.3,10,10,527,59
0.5,0.9,5,0.3,10,10,527,59
0.2,0.1,1,0.9,10,10,527,59
0.5,0.1,1,0.9,10,10,527,59
0.2,0.5,1,0.9,10,10,527,59
0.5,0.5,1,0.9,10,10,527,59
0.2,0.9,1,0.9,10,10,527,59
0.5,0.9,1,0.9,10,10,527,59
0.2,0.1,5,0.9,10,10,527,59
0.5,0.1,5,0.9,10,10,527,59
0.2,0.5,5,0.9,10,10,527,59
0.5,0.5,5,0.9,10,10,527,59
0.2,0.9,5,0.9,10,10,527,59
0.5,0.9,5,0.9,10,10,527,59
0.2,0.1,1,0.3,10,20,527,59
0.5,0.1,1,0.3,10,20,527,59
0.2,0.5,1,0.3,10,20,527,59
0.5,0.5,1,0.3,10,20,527,59
0.2,0.9,1,0.3,10,20,527,59
0.5,0.9,1,0.3,10,20,527,59
0.2,0.1,5,0.3,10,20,527,59
0.5,0.1,5,0.3,10,20,527,59
0.2,0.5,5,0.3,10,20,527,59
0.5,0.5,5,0.3,10,20,527,59
0.2,0.9,5,0.3,10,20,527,59
0.5,0.9,5,0.3,10,20,527,59
0.2,0.1,1,0.9,10,20,527,59
0.5,0.1,1,0.9,10,20,527,59
0.2,0.5,1,0.9,10,20,527,59
0.5,0.5,1,0.9,10,20,527,59
0.2,0.9,1,0.9,10,20,527,59
0.5,0.9,1,0.9,10,20,527,59
0.2,0.1,5,0.9,10,20,527,59
0.5,0.1,5,0.9,10,20,527,59
0.2,0.5,5,0.9,10,20,527,59
0.5,0.5,5,0.9,10,20,527,59
0.2,0.9,5,0.9,10,20,527,59
0.5,0.9,5,0.9,10,20,527,59
0.2,0.1,1,0.3,10,10,527,60
0.5,0.1,1,0.3,10,10,527,60
0.2,0.5,1,0.3,10,10,527,60
0.5,0.5,1,0.3,10,10,527,60
0.2,0.9,1,0.3,10,10,527,60
0.5,0.9,1,0.3,10,10,527,60
0.2,0.1,5,0.3,10,10,527,60
0.5,0.1,5,0.3,10,10,527,60
0.2,0.5,5,0.3,10,10,527,60
0.5,0.5,5,0.3,10,10,527,60
0.2,0.9,5,0.3,10,10,527,60
0.5,0.9,5,0.3,10,10,527,60
0.2,0.1,1,0.9,10,10,527,60
0.5,0.1,1,0.9,10,10,527,60
0.2,0.5,1,0.9,10,10,527,60
0.5,0.5,1,0.9,10,10,527,60
0.2,0.9,1,0.9,10,10,527,60
0.5,0.9,1,0.9,10,10,527,60
0.2,0.1,5,0.9,10,10,527,60
0.5,0.1,5,0.9,10,10,527,60
0.2,0.5,5,0.9,10,10,527,60
0.5,0.5,5,0.9,10,10,527,60
0.2,0.9,5,0.9,10,10,527,60
0.5,0.9,5,0.9,10,10,527,60
0.2,0.1,1,0.3,10,20,527,60
0.5,0.1,1,0.3,10,20,527,60
0.2,0.5,1,0.3,10,20,527,60
0.5,0.5,1,0.3,10,20,527,60
0.2,0.9,1,0.3,10,20,527,60
0.5,0.9,1,0.3,10,20,527,60
0.2,0.1,5,0.3,10,20,527,60
0.5,0.1,5,0.3,10,20,527,60
0.2,0.5,5,0.3,10,20,527,60
0.5,0.5,5,0.3,10,20,527,60
0.2,0.9,5,0.3,10,20,527,60
0.5,0.9,5,0.3,10,20,527,60
0.2,0.1,1,0.9,10,20,527,60
0.5,0.1,1,0.9,10,20,527,60
0.2,0.5,1,0.9,10,20,527,60
0.5,0.5,1,0.9,10,20,527,60
0.2,0.9,1,0.9,10,20,527,60
0.5,0.9,1,0.9,10,20,527,60
0.2,0.1,5,0.9,10,20,527,60
0.5,0.1,5,0.9,10,20,527,60
0.2,0.5,5,0.9,10,20,527,60
0.5,0.5,5,0.9,10,20,527,60
0.2,0.9,5,0.9,10,20,527,60
0.5,0.9,5,0.9,10,20,527,60
0.2,0.1,1,0.3,10,10,527,61
0.5,0.1,1,0.3,10,10,527,61
0.2,0.5,1,0.3,10,10,527,61
0.5,0.5,1,0.3,10,10,527,61
0.2,0.9,1,0.3,10,10,527,61
0.5,0.9,1,0.3,10,10,527,61
0.2,0.1,5,0.3,10,10,527,61
0.5,0.1,5,0.3,10,10,527,61
0.2,0.5,5,0.3,10,10,527,61
0.5,0.5,5,0.3,10,10,527,61
0.2,0.9,5,0.3,10,10,527,61
0.5,0.9,5,0.3,10,10,527,61
0.2,0.1,1,0.9,10,10,527,61
0.5,0.1,1,0.9,10,10,527,61
0.2,0.5,1,0.9,10,10,527,61
0.5,0.5,1,0.9,10,10,527,61
0.2,0.9,1,0.9,10,10,527,61
0.5,0.9,1,0.9,10,10,527,61
0.2,0.1,5,0.9,10,10,527,61
0.5,0.1,5,0.9,10,10,527,61
0.2,0.5,5,0.9,10,10,527,61
0.5,0.5,5,0.9,10,10,527,61
0.2,0.9,5,0.9,10,10,527,61
0.5,0.9,5,0.9,10,10,527,61
0.2,0.1,1,0.3,10,20,527,61
0.5,0.1,1,0.3,10,20,527,61
0.2,0.5,1,0.3,10,20,527,61
0.5,0.5,1,0.3,10,20,527,61
0.2,0.9,1,0.3,10,20,527,61
0.5,0.9,1,0.3,10,20,527,61
0.2,0.1,5,0.3,10,20,527,61
0.5,0.1,5,0.3,10,20,527,61
0.2,0.5,5,0.3,10,20,527,61
0.5,0.5,5,0.3,10,20,527,61
0.2,0.9,5,0.3,10,20,527,61
0.5,0.9,5,0.3,10,20,527,61
0.2,0.1,1,0.9,10,20,527,61
0.5,0.1,1,0.9,10,20,527,61
0.2,0.5,1,0.9,10,20,527,61
0.5,0.5,1,0.9,10,20,527,61
0.2,0.9,1,0.9,10,20,527,61
0.5,0.9,1,0.9,10,20,527,61
0.2,0.1,5,0.9,10,20,527,61
0.5,0.1,5,0.9,10,20,527,61
0.2,0.5,5,0.9,10,20,527,61
0.5,0.5,5,0.9,10,20,527,61
0.2,0.9,5,0.9,10,20,527,61
0.5,0.9,5,0.9,10,20,527,61
0.2,0.1,1,0.3,10,10,527,62
0.5,0.1,1,0.3,10,10,527,62
0.2,0.5,1,0.3,10,10,527,62
0.5,0.5,1,0.3,10,10,527,62
0.2,0.9,1,0.3,10,10,527,62
0.5,0.9,1,0.3,10,10,527,62
0.2,0.1,5,0.3,10,10,527,62
0.5,0.1,5,0.3,10,10,527,62
0.2,0.5,5,0.3,10,10,527,62
0.5,0.5,5,0.3,10,10,527,62
0.2,0.9,5,0.3,10,10,527,62
0.5,0.9,5,0.3,10,10,527,62
0.2,0.1,1,0.9,10,10,527,62
0.5,0.1,1,0.9,10,10,527,62
0.2,0.5,1,0.9,10,10,527,62
0.5,0.5,1,0.9,10,10,527,62
0.2,0.9,1,0.9,10,10,527,62
0.5,0.9,1,0.9,10,10,527,62
0.2,0.1,5,0.9,10,10,527,62
0.5,0.1,5,0.9,10,10,527,62
0.2,0.5,5,0.9,10,10,527,62
0.5,0.5,5,0.9,10,10,527,62
0.2,0.9,5,0.9,10,10,527,62
0.5,0.9,5,0.9,10,10,527,62
0.2,0.1,1,0.3,10,20,527,62
0.5,0.1,1,0.3,10,20,527,62
0.2,0.5,1,0.3,10,20,527,62
0.5,0.5,1,0.3,10,20,527,62
0.2,0.9,1,0.3,10,20,527,62
0.5,0.9,1,0.3,10,20,527,62
0.2,0.1,5,0.3,10,20,527,62
0.5,0.1,5,0.3,10,20,527,62
0.2,0.5,5,0.3,10,20,527,62
0.5,0.5,5,0.3,10,20,527,62
0.2,0.9,5,0.3,10,20,527,62
0.5,0.9,5,0.3,10,20,527,62
0.2,0.1,1,0.9,10,20,527,62
0.5,0.1,1,0.9,10,20,527,62
0.2,0.5,1,0.9,10,20,527,62
0.5,0.5,1,0.9,10,20,527,62
0.2,0.9,1,0.9,10,20,527,62
0.5,0.9,1,0.9,10,20,527,62
0.2,0.1,5,0.9,10,20,527,62
0.5,0.1,5,0.9,10,20,527,62
0.2,0.5,5,0.9,10,20,527,62
0.5,0.5,5,0.9,10,20,527,62
0.2,0.9,5,0.9,10,20,527,62
0.5,0.9,5,0.9,10,20,527,62
0.2,0.1,1,0.3,10,10,527,63
0.5,0.1,1,0.3,10,10,527,63
0.2,0.5,1,0.3,10,10,527,63
0.5,0.5,1,0.3,10,10,527,63
0.2,0.9,1,0.3,10,10,527,63
0.5,0.9,1,0.3,10,10,527,63
0.2,0.1,5,0.3,10,10,527,63
0.5,0.1,5,0.3,10,10,527,63
0.2,0.5,5,0.3,10,10,527,63
0.5,0.5,5,0.3,10,10,527,63
0.2,0.9,5,0.3,10,10,527,63
0.5,0.9,5,0.3,10,10,527,63
0.2,0.1,1,0.9,10,10,527,63
0.5,0.1,1,0.9,10,10,527,63
0.2,0.5,1,0.9,10,10,527,63
0.5,0.5,1,0.9,10,10,527,63
0.2,0.9,1,0.9,10,10,527,63
0.5,0.9,1,0.9,10,10,527,63
0.2,0.1,5,0.9,10,10,527,63
0.5,0.1,5,0.9,10,10,527,63
0.2,0.5,5,0.9,10,10,527,63
0.5,0.5,5,0.9,10,10,527,63
0.2,0.9,5,0.9,10,10,527,63
0.5,0.9,5,0.9,10,10,527,63
0.2,0.1,1,0.3,10,20,527,63
0.5,0.1,1,0.3,10,20,527,63
0.2,0.5,1,0.3,10,20,527,63
0.5,0.5,1,0.3,10,20,527,63
0.2,0.9,1,0.3,10,20,527,63
0.5,0.9,1,0.3,10,20,527,63
0.2,0.1,5,0.3,10,20,527,63
0.5,0.1,5,0.3,10,20,527,63
0.2,0.5,5,0.3,10,20,527,63
0.5,0.5,5,0.3,10,20,527,63
0.2,0.9,5,0.3,10,20,527,63
0.5,0.9,5,0.3,10,20,527,63
0.2,0.1,1,0.9,10,20,527,63
0.5,0.1,1,0.9,10,20,527,63
0.2,0.5,1,0.9,10,20,527,63
0.5,0.5,1,0.9,10,20,527,63
0.2,0.9,1,0.9,10,20,527,63
0.5,0.9,1,0.9,10,20,527,63
0.2,0.1,5,0.9,10,20,527,63
0.5,0.1,5,0.9,10,20,527,63
0.2,0.5,5,0.9,10,20,527,63
0.5,0.5,5,0.9,10,20,527,63
0.2,0.9,5,0.9,10,20,527,63
0.5,0.9,5,0.9,10,20,527,63
0.2,0.1,1,0.3,10,10,527,64
0.5,0.1,1,0.3,10,10,527,64
0.2,0.5,1,0.3,10,10,527,64
0.5,0.5,1,0.3,10,10,527,64
0.2,0.9,1,0.3,10,10,527,64
0.5,0.9,1,0.3,10,10,527,64
0.2,0.1,5,0.3,10,10,527,64
0.5,0.1,5,0.3,10,10,527,64
0.2,0.5,5,0.3,10,10,527,64
0.5,0.5,5,0.3,10,10,527,64
0.2,0.9,5,0.3,10,10,527,64
0.5,0.9,5,0.3,10,10,527,64
0.2,0.1,1,0.9,10,10,527,64
0.5,0.1,1,0.9,10,10,527,64
0.2,0.5,1,0.9,10,10,527,64
0.5,0.5,1,0.9,10,10,527,64
0.2,0.9,1,0.9,10,10,527,64
0.5,0.9,1,0.9,10,10,527,64
0.2,0.1,5,0.9,10,10,527,64
0.5,0.1,5,0.9,10,10,527,64
0.2,0.5,5,0.9,10,10,527,64
0.5,0.5,5,0.9,10,10,527,64
0.2,0.9,5,0.9,10,10,527,64
0.5,0.9,5,0.9,10,10,527,64
0.2,0.1,1,0.3,10,20,527,64
0.5,0.1,1,0.3,10,20,527,64
0.2,0.5,1,0.3,10,20,527,64
0.5,0.5,1,0.3,10,20,527,64
0.2,0.9,1,0.3,10,20,527,64
0.5,0.9,1,0.3,10,20,527,64
0.2,0.1,5,0.3,10,20,527,64
0.5,0.1,5,0.3,10,20,527,64
0.2,0.5,5,0.3,10,20,527,64
0.5,0.5,5,0.3,10,20,527,64
0.2,0.9,5,0.3,10,20,527,64
0.5,0.9,5,0.3,10,20,527,64
0.2,0.1,1,0.9,10,20,527,64
0.5,0.1,1,0.9,10,20,527,64
0.2,0.5,1,0.9,10,20,527,64
0.5,0.5,1,0.9,10,20,527,64
0.2,0.9,1,0.9,10,20,527,64
0.5,0.9,1,0.9,10,20,527,64
0.2,0.1,5,0.9,10,20,527,64
0.5,0.1,5,0.9,10,20,527,64
0.2,0.5,5,0.9,10,20,527,64
0.5,0.5,5,0.9,10,20,527,64
0.2,0.9,5,0.9,10,20,527,64
0.5,0.9,5,0.9,10,20,527,64
0.2,0.1,1,0.3,10,10,527,65
0.5,0.1,1,0.3,10,10,527,65
0.2,0.5,1,0.3,10,10,527,65
0.5,0.5,1,0.3,10,10,527,65
0.2,0.9,1,0.3,10,10,527,65
0.5,0.9,1,0.3,10,10,527,65
0.2,0.1,5,0.3,10,10,527,65
0.5,0.1,5,0.3,10,10,527,65
0.2,0.5,5,0.3,10,10,527,65
0.5,0.5,5,0.3,10,10,527,65
0.2,0.9,5,0.3,10,10,527,65
0.5,0.9,5,0.3,10,10,527,65
0.2,0.1,1,0.9,10,10,527,65
0.5,0.1,1,0.9,10,10,527,65
0.2,0.5,1,0.9,10,10,527,65
0.5,0.5,1,0.9,10,10,527,65
0.2,0.9,1,0.9,10,10,527,65
0.5,0.9,1,0.9,10,10,527,65
0.2,0.1,5,0.9,10,10,527,65
0.5,0.1,5,0.9,10,10,527,65
0.2,0.5,5,0.9,10,10,527,65
0.5,0.5,5,0.9,10,10,527,65
0.2,0.9,5,0.9,10,10,527,65
0.5,0.9,5,0.9,10,10,527,65
0.2,0.1,1,0.3,10,20,527,65
0.5,0.1,1,0.3,10,20,527,65
0.2,0.5,1,0.3,10,20,527,65
0.5,0.5,1,0.3,10,20,527,65
0.2,0.9,1,0.3,10,20,527,65
0.5,0.9,1,0.3,10,20,527,65
0.2,0.1,5,0.3,10,20,527,65
0.5,0.1,5,0.3,10,20,527,65
0.2,0.5,5,0.3,10,20,527,65
0.5,0.5,5,0.3,10,20,527,65
0.2,0.9,5,0.3,10,20,527,65
0.5,0.9,5,0.3,10,20,527,65
0.2,0.1,1,0.9,10,20,527,65
0.5,0.1,1,0.9,10,20,527,65
0.2,0.5,1,0.9,10,20,527,65
0.5,0.5,1,0.9,10,20,527,65
0.2,0.9,1,0.9,10,20,527,65
0.5,0.9,1,0.9,10,20,527,65
0.2,0.1,5,0.9,10,20,527,65
0.5,0.1,5,0.9,10,20,527,65
0.2,0.5,5,0.9,10,20,527,65
0.5,0.5,5,0.9,10,20,527,65
0.2,0.9,5,0.9,10,20,527,65
0.5,0.9,5,0.9,10,20,527,65
0.2,0.1,1,0.3,10,10,527,66
0.5,0.1,1,0.3,10,10,527,66
0.2,0.5,1,0.3,10,10,527,66
0.5,0.5,1,0.3,10,10,527,66
0.2,0.9,1,0.3,10,10,527,66
0.5,0.9,1,0.3,10,10,527,66
0.2,0.1,5,0.3,10,10,527,66
0.5,0.1,5,0.3,10,10,527,66
0.2,0.5,5,0.3,10,10,527,66
0.5,0.5,5,0.3,10,10,527,66
0.2,0.9,5,0.3,10,10,527,66
0.5,0.9,5,0.3,10,10,527,66
0.2,0.1,1,0.9,10,10,527,66
0.5,0.1,1,0.9,10,10,527,66
0.2,0.5,1,0.9,10,10,527,66
0.5,0.5,1,0.9,10,10,527,66
0.2,0.9,1,0.9,10,10,527,66
0.5,0.9,1,0.9,10,10,527,66
0.2,0.1,5,0.9,10,10,527,66
0.5,0.1,5,0.9,10,10,527,66
0.2,0.5,5,0.9,10,10,527,66
0.5,0.5,5,0.9,10,10,527,66
0.2,0.9,5,0.9,10,10,527,66
0.5,0.9,5,0.9,10,10,527,66
0.2,0.1,1,0.3,10,20,527,66
0.5,0.1,1,0.3,10,20,527,66
0.2,0.5,1,0.3,10,20,527,66
0.5,0.5,1,0.3,10,20,527,66
0.2,0.9,1,0.3,10,20,527,66
0.5,0.9,1,0.3,10,20,527,66
0.2,0.1,5,0.3,10,20,527,66
0.5,0.1,5,0.3,10,20,527,66
0.2,0.5,5,0.3,10,20,527,66
0.5,0.5,5,0.3,10,20,527,66
0.2,0.9,5,0.3,10,20,527,66
0.5,0.9,5,0.3,10,20,527,66
0.2,0.1,1,0.9,10,20,527,66
0.5,0.1,1,0.9,10,20,527,66
0.2,0.5,1,0.9,10,20,527,66
0.5,0.5,1,0.9,10,20,527,66
0.2,0.9,1,0.9,10,20,527,66
0.5,0.9,1,0.9,10,20,527,66
0.2,0.1,5,0.9,10,20,527,66
0.5,0.1,5,0.9,10,20,527,66
0.2,0.5,5,0.9,10,20,527,66
0.5,0.5,5,0.9,10,20,527,66
0.2,0.9,5,0.9,10,20,527,66
0.5,0.9,5,0.9,10,20,527,66
0.2,0.1,1,0.3,10,10,527,67
