alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,806,53
0.2,0.9,1,0.9,10,20,806,53
0.5,0.9,1,0.9,10,20,806,53
0.2,0.1,5,0.9,10,20,806,53
0.5,0.1,5,0.9,10,20,806,53
0.2,0.5,5,0.9,10,20,806,53
0.5,0.5,5,0.9,10,20,806,53
0.2,0.9,5,0.9,10,20,806,53
0.5,0.9,5,0.9,10,20,806,53
0.2,0.1,1,0.3,10,10,806,54
0.5,0.1,1,0.3,10,10,806,54
0.2,0.5,1,0.3,10,10,806,54
0.5,0.5,1,0.3,10,10,806,54
0.2,0.9,1,0.3,10,10,806,54
0.5,0.9,1,0.3,10,10,806,54
0.2,0.1,5,0.3,10,10,806,54
0.5,0.1,5,0.3,10,10,806,54
0.2,0.5,5,0.3,10,10,806,54
0.5,0.5,5,0.3,10,10,806,54
0.2,0.9,5,0.3,10,10,806,54
0.5,0.9,5,0.3,10,10,806,54
0.2,0.1,1,0.9,10,10,806,54
0.5,0.1,1,0.9,10,10,806,54
0.2,0.5,1,0.9,10,10,806,54
0.5,0.5,1,0.9,10,10,806,54
0.2,0.9,1,0.9,10,10,806,54
0.5,0.9,1,0.9,10,10,806,54
0.2,0.1,5,0.9,10,10,806,54
0.5,0.1,5,0.9,10,10,806,54
0.2,0.5,5,0.9,10,10,806,54
0.5,0.5,5,0.9,10,10,806,54
0.2,0.9,5,0.9,10,10,806,54
0.5,0.9,5,0.9,10,10,806,54
0.2,0.1,1,0.3,10,20,806,54
0.5,0.1,1,0.3,10,20,806,54
0.2,0.5,1,0.3,10,20,806,54
0.5,0.5,1,0.3,10,20,806,54
0.2,0.9,1,0.3,10,20,806,54
0.5,0.9,1,0.3,10,20,806,54
0.2,0.1,5,0.3,10,20,806,54
0.5,0.1,5,0.3,10,20,806,54
0.2,0.5,5,0.3,10,20,806,54
0.5,0.5,5,0.3,10,20,806,54
0.2,0.9,5,0.3,10,20,806,54
0.5,0.9,5,0.3,10,20,806,54
0.2,0.1,1,0.9,10,20,806,54
0.5,0.1,1,0.9,10,20,806,54
0.2,0.5,1,0.9,10,20,806,54
0.5,0.5,1,0.9,10,20,806,54
0.2,0.9,1,0.9,10,20,806,54
0.5,0.9,1,0.9,10,20,806,54
0.2,0.1,5,0.9,10,20,806,54
0.5,0.1,5,0.9,10,20,806,54
0.2,0.5,5,0.9,10,20,806,54
0.5,0.5,5,0.9,10,20,806,54
0.2,0.9,5,0.9,10,20,806,54
0.5,0.9,5,0.9,10,20,806,54
0.2,0.1,1,0.3,10,10,806,55
0.5,0.1,1,0.3,10,10,806,55
0.2,0.5,1,0.3,10,10,806,55
0.5,0.5,1,0.3,10,10,806,55
0.2,0.9,1,0.3,10,10,806,55
0.5,0.9,1,0.3,10,10,806,55
0.2,0.1,5,0.3,10,10,806,55
0.5,0.1,5,0.3,10,10,806,55
0.2,0.5,5,0.3,10,10,806,55
0.5,0.5,5,0.3,10,10,806,55
0.2,0.9,5,0.3,10,10,806,55
0.5,0.9,5,0.3,10,10,806,55
0.2,0.1,1,0.9,10,10,806,55
0.5,0.1,1,0.9,10,10,806,55
0.2,0.5,1,0.9,10,10,806,55
0.5,0.5,1,0.9,10,10,806,55
0.2,0.9,1,0.9,10,10,806,55
0.5,0.9,1,0.9,10,10,806,55
0.2,0.1,5,0.9,10,10,806,55
0.5,0.1,5,0.9,10,10,806,55
0.2,0.5,5,0.9,10,10,806,55
0.5,0.5,5,0.9,10,10,806,55
0.2,0.9,5,0.9,10,10,806,55
0.5,0.9,5,0.9,10,10,806,55
0.2,0.1,1,0.3,10,20,806,55
0.5,0.1,1,0.3,10,20,806,55
0.2,0.5,1,0.3,10,20,806,55
0.5,0.5,1,0.3,10,20,806,55
0.2,0.9,1,0.3,10,20,806,55
0.5,0.9,1,0.3,10,20,806,55
0.2,0.1,5,0.3,10,20,806,55
0.5,0.1,5,0.3,10,20,806,55
0.2,0.5,5,0.3,10,20,806,55
0.5,0.5,5,0.3,10,20,806,55
0.2,0.9,5,0.3,10,20,806,55
0.5,0.9,5,0.3,10,20,806,55
0.2,0.1,1,0.9,10,20,806,55
0.5,0.1,1,0.9,10,20,806,55
0.2,0.5,1,0.9,10,20,806,55
0.5,0.5,1,0.9,10,20,806,55
0.2,0.9,1,0.9,10,20,806,55
0.5,0.9,1,0.9,10,20,806,55
0.2,0.1,5,0.9,10,20,806,55
0.5,0.1,5,0.9,10,20,806,55
0.2,0.5,5,0.9,10,20,806,55
0.5,0.5,5,0.9,10,20,806,55
0.2,0.9,5,0.9,10,20,806,55
0.5,0.9,5,0.9,10,20,806,55
0.2,0.1,1,0.3,10,10,806,56
0.5,0.1,1,0.3,10,10,806,56
0.2,0.5,1,0.3,10,10,806,56
0.5,0.5,1,0.3,10,10,806,56
0.2,0.9,1,0.3,10,10,806,56
0.5,0.9,1,0.3,10,10,806,56
0.2,0.1,5,0.3,10,10,806,56
0.5,0.1,5,0.3,10,10,806,56
0.2,0.5,5,0.3,10,10,806,56
0.5,0.5,5,0.3,10,10,806,56
0.2,0.9,5,0.3,10,10,806,56
0.5,0.9,5,0.3,10,10,806,56
0.2,0.1,1,0.9,10,10,806,56
0.5,0.1,1,0.9,10,10,806,56
0.2,0.5,1,0.9,10,10,806,56
0.5,0.5,1,0.9,10,10,806,56
0.2,0.9,1,0.9,10,10,806,56
0.5,0.9,1,0.9,10,10,806,56
0.2,0.1,5,0.9,10,10,806,56
0.5,0.1,5,0.9,10,10,806,56
0.2,0.5,5,0.9,10,10,806,56
0.5,0.5,5,0.9,10,10,806,56
0.2,0.9,5,0.9,10,10,806,56
0.5,0.9,5,0.9,10,10,806,56
0.2,0.1,1,0.3,10,20,806,56
0.5,0.1,1,0.3,10,20,806,56
0.2,0.5,1,0.3,10,20,806,56
0.5,0.5,1,0.3,10,20,806,56
0.2,0.9,1,0.3,10,20,806,56
0.5,0.9,1,0.3,10,20,806,56
0.2,0.1,5,0.3,10,20,806,56
0.5,0.1,5,0.3,10,20,806,56
0.2,0.5,5,0.3,10,20,806,56
0.5,0.5,5,0.3,10,20,806,56
0.2,0.9,5,0.3,10,20,806,56
0.5,0.9,5,0.3,10,20,806,56
0.2,0.1,1,0.9,10,20,806,56
0.5,0.1,1,0.9,10,20,806,56
0.2,0.5,1,0.9,10,20,806,56
0.5,0.5,1,0.9,10,20,806,56
0.2,0.9,1,0.9,10,20,806,56
0.5,0.9,1,0.9,10,20,806,56
0.2,0.1,5,0.9,10,20,806,56
0.5,0.1,5,0.9,10,20,806,56
0.2,0.5,5,0.9,10,20,806,56
0.5,0.5,5,0.9,10,20,806,56
0.2,0.9,5,0.9,10,20,806,56
0.5,0.9,5,0.9,10,20,806,56
0.2,0.1,1,0.3,10,10,806,57
0.5,0.1,1,0.3,10,10,806,57
0.2,0.5,1,0.3,10,10,806,57
0.5,0.5,1,0.3,10,10,806,57
0.2,0.9,1,0.3,10,10,806,57
0.5,0.9,1,0.3,10,10,806,57
0.2,0.1,5,0.3,10,10,806,57
0.5,0.1,5,0.3,10,10,806,57
0.2,0.5,5,0.3,10,10,806,57
0.5,0.5,5,0.3,10,10,806,57
0.2,0.9,5,0.3,10,10,806,57
0.5,0.9,5,0.3,10,10,806,57
0.2,0.1,1,0.9,10,10,806,57
0.5,0.1,1,0.9,10,10,806,57
0.2,0.5,1,0.9,10,10,806,57
0.5,0.5,1,0.9,10,10,806,57
0.2,0.9,1,0.9,10,10,806,57
0.5,0.9,1,0.9,10,10,806,57
0.2,0.1,5,0.9,10,10,806,57
0.5,0.1,5,0.9,10,10,806,57
0.2,0.5,5,0.9,10,10,806,57
0.5,0.5,5,0.9,10,10,806,57
0.2,0.9,5,0.9,10,10,806,57
0.5,0.9,5,0.9,10,10,806,57
0.2,0.1,1,0.3,10,20,806,57
0.5,0.1,1,0.3,10,20,806,57
0.2,0.5,1,0.3,10,20,806,57
0.5,0.5,1,0.3,10,20,806,57
0.2,0.9,1,0.3,10,20,806,57
0.5,0.9,1,0.3,10,20,806,57
0.2,0.1,5,0.3,10,20,806,57
0.5,0.1,5,0.3,10,20,806,57
0.2,0.5,5,0.3,10,20,806,57
0.5,0.5,5,0.3,10,20,806,57
0.2,0.9,5,0.3,10,20,806,57
0.5,0.9,5,0.3,10,20,806,57
0.2,0.1,1,0.9,10,20,806,57
0.5,0.1,1,0.9,10,20,806,57
0.2,0.5,1,0.9,10,20,806,57
0.5,0.5,1,0.9,10,20,806,57
0.2,0.9,1,0.9,10,20,806,57
0.5,0.9,1,0.9,10,20,806,57
0.2,0.1,5,0.9,10,20,806,57
0.5,0.1,5,0.9,10,20,806,57
0.2,0.5,5,0.9,10,20,806,57
0.5,0.5,5,0.9,10,20,806,57
0.2,0.9,5,0.9,10,20,806,57
0.5,0.9,5,0.9,10,20,806,57
0.2,0.1,1,0.3,10,10,806,58
0.5,0.1,1,0.3,10,10,806,58
0.2,0.5,1,0.3,10,10,806,58
0.5,0.5,1,0.3,10,10,806,58
0.2,0.9,1,0.3,10,10,806,58
0.5,0.9,1,0.3,10,10,806,58
0.2,0.1,5,0.3,10,10,806,58
0.5,0.1,5,0.3,10,10,806,58
0.2,0.5,5,0.3,10,10,806,58
0.5,0.5,5,0.3,10,10,806,58
0.2,0.9,5,0.3,10,10,806,58
0.5,0.9,5,0.3,10,10,806,58
0.2,0.1,1,0.9,10,10,806,58
0.5,0.1,1,0.9,10,10,806,58
0.2,0.5,1,0.9,10,10,806,58
0.5,0.5,1,0.9,10,10,806,58
0.2,0.9,1,0.9,10,10,806,58
0.5,0.9,1,0.9,10,10,806,58
0.2,0.1,5,0.9,10,10,806,58
0.5,0.1,5,0.9,10,10,806,58
0.2,0.5,5,0.9,10,10,806,58
0.5,0.5,5,0.9,10,10,806,58
0.2,0.9,5,0.9,10,10,806,58
0.5,0.9,5,0.9,10,10,806,58
0.2,0.1,1,0.3,10,20,806,58
0.5,0.1,1,0.3,10,20,806,58
0.2,0.5,1,0.3,10,20,806,58
0.5,0.5,1,0.3,10,20,806,58
0.2,0.9,1,0.3,10,20,806,58
0.5,0.9,1,0.3,10,20,806,58
0.2,0.1,5,0.3,10,20,806,58
0.5,0.1,5,0.3,10,20,806,58
0.2,0.5,5,0.3,10,20,806,58
0.5,0.5,5,0.3,10,20,806,58
0.2,0.9,5,0.3,10,20,806,58
0.5,0.9,5,0.3,10,20,806,58
0.2,0.1,1,0.9,10,20,806,58
0.5,0.1,1,0.9,10,20,806,58
0.2,0.5,1,0.9,10,20,806,58
0.5,0.5,1,0.9,10,20,806,58
0.2,0.9,1,0.9,10,20,806,58
0.5,0.9,1,0.9,10,20,806,58
0.2,0.1,5,0.9,10,20,806,58
0.5,0.1,5,0.9,10,20,806,58
0.2,0.5,5,0.9,10,20,806,58
0.5,0.5,5,0.9,10,20,806,58
0.2,0.9,5,0.9,10,20,806,58
0.5,0.9,5,0.9,10,20,806,58
0.2,0.1,1,0.3,10,10,806,59
0.5,0.1,1,0.3,10,10,806,59
0.2,0.5,1,0.3,10,10,806,59
0.5,0.5,1,0.3,10,10,806,59
0.2,0.9,1,0.3,10,10,806,59
0.5,0.9,1,0.3,10,10,806,59
0.2,0.1,5,0.3,10,10,806,59
0.5,0.1,5,0.3,10,10,806,59
0.2,0.5,5,0.3,10,10,806,59
0.5,0.5,5,0.3,10,10,806,59
0.2,0.9,5,0.3,10,10,806,59
0.5,0.9,5,0.3,10,10,806,59
0.2,0.1,1,0.9,10,10,806,59
0.5,0.1,1,0.9,10,10,806,59
0.2,0.5,1,0.9,10,10,806,59
0.5,0.5,1,0.9,10,10,806,59
0.2,0.9,1,0.9,10,10,806,59
0.5,0.9,1,0.9,10,10,806,59
0.2,0.1,5,0.9,10,10,806,59
0.5,0.1,5,0.9,10,10,806,59
0.2,0.5,5,0.9,10,10,806,59
0.5,0.5,5,0.9,10,10,806,59
0.2,0.9,5,0.9,10,10,806,59
0.5,0.9,5,0.9,10,10,806,59
0.2,0.1,1,0.3,10,20,806,59
0.5,0.1,1,0.3,10,20,806,59
0.2,0.5,1,0.3,10,20,806,59
0.5,0.5,1,0.3,10,20,806,59
0.2,0.9,1,0.3,10,20,806,59
0.5,0.9,1,0.3,10,20,806,59
0.2,0.1,5,0.3,10,20,806,59
0.5,0.1,5,0.3,10,20,806,59
0.2,0.5,5,0.3,10,20,806,59
0.5,0.5,5,0.3,10,20,806,59
0.2,0.9,5,0.3,10,20,806,59
0.5,0.9,5,0.3,10,20,806,59
0.2,0.1,1,0.9,10,20,806,59
0.5,0.1,1,0.9,10,20,806,59
0.2,0.5,1,0.9,10,20,806,59
0.5,0.5,1,0.9,10,20,806,59
0.2,0.9,1,0.9,10,20,806,59
0.5,0.9,1,0.9,10,20,806,59
0.2,0.1,5,0.9,10,20,806,59
0.5,0.1,5,0.9,10,20,806,59
0.2,0.5,5,0.9,10,20,806,59
0.5,0.5,5,0.9,10,20,806,59
0.2,0.9,5,0.9,10,20,806,59
0.5,0.9,5,0.9,10,20,806,59
0.2,0.1,1,0.3,10,10,806,60
0.5,0.1,1,0.3,10,10,806,60
0.2,0.5,1,0.3,10,10,806,60
0.5,0.5,1,0.3,10,10,806,60
0.2,0.9,1,0.3,10,10,806,60
0.5,0.9,1,0.3,10,10,806,60
0.2,0.1,5,0.3,10,10,806,60
0.5,0.1,5,0.3,10,10,806,60
0.2,0.5,5,0.3,10,10,806,60
0.5,0.5,5,0.3,10,10,806,60
0.2,0.9,5,0.3,10,10,806,60
0.5,0.9,5,0.3,10,10,806,60
0.2,0.1,1,0.9,10,10,806,60
0.5,0.1,1,0.9,10,10,806,60
0.2,0.5,1,0.9,10,10,806,60
0.5,0.5,1,0.9,10,10,806,60
0.2,0.9,1,0.9,10,10,806,60
0.5,0.9,1,0.9,10,10,806,60
0.2,0.1,5,0.9,10,10,806,60
0.5,0.1,5,0.9,10,10,806,60
0.2,0.5,5,0.9,10,10,806,60
0.5,0.5,5,0.9,10,10,806,60
0.2,0.9,5,0.9,10,10,806,60
0.5,0.9,5,0.9,10,10,806,60
0.2,0.1,1,0.3,10,20,806,60
0.5,0.1,1,0.3,10,20,806,60
0.2,0.5,1,0.3,10,20,806,60
0.5,0.5,1,0.3,10,20,806,60
0.2,0.9,1,0.3,10,20,806,60
0.5,0.9,1,0.3,10,20,806,60
0.2,0.1,5,0.3,10,20,806,60
0.5,0.1,5,0.3,10,20,806,60
0.2,0.5,5,0.3,10,20,806,60
0.5,0.5,5,0.3,10,20,806,60
0.2,0.9,5,0.3,10,20,806,60
0.5,0.9,5,0.3,10,20,806,60
0.2,0.1,1,0.9,10,20,806,60
0.5,0.1,1,0.9,10,20,806,60
0.2,0.5,1,0.9,10,20,806,60
0.5,0.5,1,0.9,10,20,806,60
0.2,0.9,1,0.9,10,20,806,60
0.5,0.9,1,0.9,10,20,806,60
0.2,0.1,5,0.9,10,20,806,60
0.5,0.1,5,0.9,10,20,806,60
0.2,0.5,5,0.9,10,20,806,60
0.5,0.5,5,0.9,10,20,806,60
0.2,0.9,5,0.9,10,20,806,60
0.5,0.9,5,0.9,10,20,806,60
0.2,0.1,1,0.3,10,10,806,61
0.5,0.1,1,0.3,10,10,806,61
0.2,0.5,1,0.3,10,10,806,61
0.5,0.5,1,0.3,10,10,806,61
0.2,0.9,1,0.3,10,10,806,61
0.5,0.9,1,0.3,10,10,806,61
0.2,0.1,5,0.3,10,10,806,61
0.5,0.1,5,0.3,10,10,806,61
0.2,0.5,5,0.3,10,10,806,61
0.5,0.5,5,0.3,10,10,806,61
0.2,0.9,5,0.3,10,10,806,61
0.5,0.9,5,0.3,10,10,806,61
0.2,0.1,1,0.9,10,10,806,61
0.5,0.1,1,0.9,10,10,806,61
0.2,0.5,1,0.9,10,10,806,61
0.5,0.5,1,0.9,10,10,806,61
0.2,0.9,1,0.9,10,10,806,61
0.5,0.9,1,0.9,10,10,806,61
0.2,0.1,5,0.9,10,10,806,61
0.5,0.1,5,0.9,10,10,806,61
0.2,0.5,5,0.9,10,10,806,61
0.5,0.5,5,0.9,10,10,806,61
0.2,0.9,5,0.9,10,10,806,61
0.5,0.9,5,0.9,10,10,806,61
0.2,0.1,1,0.3,10,20,806,61
0.5,0.1,1,0.3,10,20,806,61
0.2,0.5,1,0.3,10,20,806,61
0.5,0.5,1,0.3,10,20,806,61
0.2,0.9,1,0.3,10,20,806,61
0.5,0.9,1,0.3,10,20,806,61
0.2,0.1,5,0.3,10,20,806,61
0.5,0.1,5,0.3,10,20,806,61
0.2,0.5,5,0.3,10,20,806,61
0.5,0.5,5,0.3,10,20,806,61
0.2,0.9,5,0.3,10,20,806,61
0.5,0.9,5,0.3,10,20,806,61
0.2,0.1,1,0.9,10,20,806,61
0.5,0.1,1,0.9,10,20,806,61
0.2,0.5,1,0.9,10,20,806,61
0.5,0.5,1,0.9,10,20,806,61
0.2,0.9,1,0.9,10,20,806,61
0.5,0.9,1,0.9,10,20,806,61
0.2,0.1,5,0.9,10,20,806,61
0.5,0.1,5,0.9,10,20,806,61
0.2,0.5,5,0.9,10,20,806,61
0.5,0.5,5,0.9,10,20,806,61
0.2,0.9,5,0.9,10,20,806,61
0.5,0.9,5,0.9,10,20,806,61
0.2,0.1,1,0.3,10,10,806,62
0.5,0.1,1,0.3,10,10,806,62
0.2,0.5,1,0.3,10,10,806,62
0.5,0.5,1,0.3,10,10,806,62
0.2,0.9,1,0.3,10,10,806,62
0.5,0.9,1,0.3,10,10,806,62
0.2,0.1,5,0.3,10,10,806,62
0.5,0.1,5,0.3,10,10,806,62
0.2,0.5,5,0.3,10,10,806,62
0.5,0.5,5,0.3,10,10,806,62
0.2,0.9,5,0.3,10,10,806,62
0.5,0.9,5,0.3,10,10,806,62
0.2,0.1,1,0.9,10,10,806,62
0.5,0.1,1,0.9,10,10,806,62
0.2,0.5,1,0.9,10,10,806,62
0.5,0.5,1,0.9,10,10,806,62
0.2,0.9,1,0.9,10,10,806,62
0.5,0.9,1,0.9,10,10,806,62
0.2,0.1,5,0.9,10,10,806,62
0.5,0.1,5,0.9,10,10,806,62
0.2,0.5,5,0.9,10,10,806,62
0.5,0.5,5,0.9,10,10,806,62
0.2,0.9,5,0.9,10,10,806,62
0.5,0.9,5,0.9,10,10,806,62
0.2,0.1,1,0.3,10,20,806,62
0.5,0.1,1,0.3,10,20,806,62
0.2,0.5,1,0.3,10,20,806,62
0.5,0.5,1,0.3,10,20,806,62
0.2,0.9,1,0.3,10,20,806,62
0.5,0.9,1,0.3,10,20,806,62
0.2,0.1,5,0.3,10,20,806,62
0.5,0.1,5,0.3,10,20,806,62
0.2,0.5,5,0.3,10,20,806,62
0.5,0.5,5,0.3,10,20,806,62
0.2,0.9,5,0.3,10,20,806,62
0.5,0.9,5,0.3,10,20,806,62
0.2,0.1,1,0.9,10,20,806,62
0.5,0.1,1,0.9,10,20,806,62
0.2,0.5,1,0.9,10,20,806,62
0.5,0.5,1,0.9,10,20,806,62
0.2,0.9,1,0.9,10,20,806,62
0.5,0.9,1,0.9,10,20,806,62
0.2,0.1,5,0.9,10,20,806,62
0.5,0.1,5,0.9,10,20,806,62
0.2,0.5,5,0.9,10,20,806,62
0.5,0.5,5,0.9,10,20,806,62
0.2,0.9,5,0.9,10,20,806,62
0.5,0.9,5,0.9,10,20,806,62
0.2,0.1,1,0.3,10,10,806,63
0.5,0.1,1,0.3,10,10,806,63
0.2,0.5,1,0.3,10,10,806,63
0.5,0.5,1,0.3,10,10,806,63
0.2,0.9,1,0.3,10,10,806,63
0.5,0.9,1,0.3,10,10,806,63
0.2,0.1,5,0.3,10,10,806,63
0.5,0.1,5,0.3,10,10,806,63
0.2,0.5,5,0.3,10,10,806,63
0.5,0.5,5,0.3,10,10,806,63
0.2,0.9,5,0.3,10,10,806,63
0.5,0.9,5,0.3,10,10,806,63
0.2,0.1,1,0.9,10,10,806,63
0.5,0.1,1,0.9,10,10,806,63
0.2,0.5,1,0.9,10,10,806,63
0.5,0.5,1,0.9,10,10,806,63
0.2,0.9,1,0.9,10,10,806,63
0.5,0.9,1,0.9,10,10,806,63
0.2,0.1,5,0.9,10,10,806,63
0.5,0.1,5,0.9,10,10,806,63
0.2,0.5,5,0.9,10,10,806,63
0.5,0.5,5,0.9,10,10,806,63
0.2,0.9,5,0.9,10,10,806,63
0.5,0.9,5,0.9,10,10,806,63
0.2,0.1,1,0.3,10,20,806,63
0.5,0.1,1,0.3,10,20,806,63
0.2,0.5,1,0.3,10,20,806,63
0.5,0.5,1,0.3,10,20,806,63
0.2,0.9,1,0.3,10,20,806,63
0.5,0.9,1,0.3,10,20,806,63
0.2,0.1,5,0.3,10,20,806,63
0.5,0.1,5,0.3,10,20,806,63
0.2,0.5,5,0.3,10,20,806,63
0.5,0.5,5,0.3,10,20,806,63
0.2,0.9,5,0.3,10,20,806,63
0.5,0.9,5,0.3,10,20,806,63
0.2,0.1,1,0.9,10,20,806,63
0.5,0.1,1,0.9,10,20,806,63
0.2,0.5,1,0.9,10,20,806,63
0.5,0.5,1,0.9,10,20,806,63
0.2,0.9,1,0.9,10,20,806,63
0.5,0.9,1,0.9,10,20,806,63
0.2,0.1,5,0.9,10,20,806,63
0.5,0.1,5,0.9,10,20,806,63
0.2,0.5,5,0.9,10,20,806,63
0.5,0.5,5,0.9,10,20,806,63
0.2,0.9,5,0.9,10,20,806,63
0.5,0.9,5,0.9,10,20,806,63
0.2,0.1,1,0.3,10,10,806,64
0.5,0.1,1,0.3,10,10,806,64
0.2,0.5,1,0.3,10,10,806,64
0.5,0.5,1,0.3,10,10,806,64
0.2,0.9,1,0.3,10,10,806,64
0.5,0.9,1,0.3,10,10,806,64
0.2,0.1,5,0.3,10,10,806,64
0.5,0.1,5,0.3,10,10,806,64
0.2,0.5,5,0.3,10,10,806,64
0.5,0.5,5,0.3,10,10,806,64
0.2,0.9,5,0.3,10,10,806,64
0.5,0.9,5,0.3,10,10,806,64
0.2,0.1,1,0.9,10,10,806,64
0.5,0.1,1,0.9,10,10,806,64
0.2,0.5,1,0.9,10,10,806,64
0.5,0.5,1,0.9,10,10,806,64
0.2,0.9,1,0.9,10,10,806,64
0.5,0.9,1,0.9,10,10,806,64
0.2,0.1,5,0.9,10,10,806,64
0.5,0.1,5,0.9,10,10,806,64
0.2,0.5,5,0.9,10,10,806,64
0.5,0.5,5,0.9,10,10,806,64
0.2,0.9,5,0.9,10,10,806,64
0.5,0.9,5,0.9,10,10,806,64
0.2,0.1,1,0.3,10,20,806,64
0.5,0.1,1,0.3,10,20,806,64
0.2,0.5,1,0.3,10,20,806,64
0.5,0.5,1,0.3,10,20,806,64
0.2,0.9,1,0.3,10,20,806,64
0.5,0.9,1,0.3,10,20,806,64
0.2,0.1,5,0.3,10,20,806,64
0.5,0.1,5,0.3,10,20,806,64
0.2,0.5,5,0.3,10,20,806,64
0.5,0.5,5,0.3,10,20,806,64
0.2,0.9,5,0.3,10,20,806,64
0.5,0.9,5,0.3,10,20,806,64
0.2,0.1,1,0.9,10,20,806,64
0.5,0.1,1,0.9,10,20,806,64
0.2,0.5,1,0.9,10,20,806,64
0.5,0.5,1,0.9,10,20,806,64
0.2,0.9,1,0.9,10,20,806,64
0.5,0.9,1,0.9,10,20,806,64
0.2,0.1,5,0.9,10,20,806,64
0.5,0.1,5,0.9,10,20,806,64
0.2,0.5,5,0.9,10,20,806,64
0.5,0.5,5,0.9,10,20,806,64
0.2,0.9,5,0.9,10,20,806,64
0.5,0.9,5,0.9,10,20,806,64
0.2,0.1,1,0.3,10,10,806,65
0.5,0.1,1,0.3,10,10,806,65
0.2,0.5,1,0.3,10,10,806,65
0.5,0.5,1,0.3,10,10,806,65
0.2,0.9,1,0.3,10,10,806,65
0.5,0.9,1,0.3,10,10,806,65
0.2,0.1,5,0.3,10,10,806,65
0.5,0.1,5,0.3,10,10,806,65
0.2,0.5,5,0.3,10,10,806,65
0.5,0.5,5,0.3,10,10,806,65
0.2,0.9,5,0.3,10,10,806,65
0.5,0.9,5,0.3,10,10,806,65
0.2,0.1,1,0.9,10,10,806,65
0.5,0.1,1,0.9,10,10,806,65
0.2,0.5,1,0.9,10,10,806,65
0.5,0.5,1,0.9,10,10,806,65
0.2,0.9,1,0.9,10,10,806,65
0.5,0.9,1,0.9,10,10,806,65
0.2,0.1,5,0.9,10,10,806,65
0.5,0.1,5,0.9,10,10,806,65
0.2,0.5,5,0.9,10,10,806,65
0.5,0.5,5,0.9,10,10,806,65
0.2,0.9,5,0.9,10,10,806,65
0.5,0.9,5,0.9,10,10,806,65
0.2,0.1,1,0.3,10,20,806,65
0.5,0.1,1,0.3,10,20,806,65
0.2,0.5,1,0.3,10,20,806,65
0.5,0.5,1,0.3,10,20,806,65
0.2,0.9,1,0.3,10,20,806,65
0.5,0.9,1,0.3,10,20,806,65
0.2,0.1,5,0.3,10,20,806,65
0.5,0.1,5,0.3,10,20,806,65
0.2,0.5,5,0.3,10,20,806,65
0.5,0.5,5,0.3,10,20,806,65
0.2,0.9,5,0.3,10,20,806,65
0.5,0.9,5,0.3,10,20,806,65
0.2,0.1,1,0.9,10,20,806,65
0.5,0.1,1,0.9,10,20,806,65
0.2,0.5,1,0.9,10,20,806,65
0.5,0.5,1,0.9,10,20,806,65
0.2,0.9,1,0.9,10,20,806,65
0.5,0.9,1,0.9,10,20,806,65
0.2,0.1,5,0.9,10,20,806,65
0.5,0.1,5,0.9,10,20,806,65
0.2,0.5,5,0.9,10,20,806,65
0.5,0.5,5,0.9,10,20,806,65
0.2,0.9,5,0.9,10,20,806,65
0.5,0.9,5,0.9,10,20,806,65
0.2,0.1,1,0.3,10,10,806,66
0.5,0.1,1,0.3,10,10,806,66
0.2,0.5,1,0.3,10,10,806,66
0.5,0.5,1,0.3,10,10,806,66
0.2,0.9,1,0.3,10,10,806,66
0.5,0.9,1,0.3,10,10,806,66
0.2,0.1,5,0.3,10,10,806,66
0.5,0.1,5,0.3,10,10,806,66
0.2,0.5,5,0.3,10,10,806,66
0.5,0.5,5,0.3,10,10,806,66
0.2,0.9,5,0.3,10,10,806,66
0.5,0.9,5,0.3,10,10,806,66
0.2,0.1,1,0.9,10,10,806,66
0.5,0.1,1,0.9,10,10,806,66
0.2,0.5,1,0.9,10,10,806,66
0.5,0.5,1,0.9,10,10,806,66
0.2,0.9,1,0.9,10,10,806,66
0.5,0.9,1,0.9,10,10,806,66
0.2,0.1,5,0.9,10,10,806,66
0.5,0.1,5,0.9,10,10,806,66
0.2,0.5,5,0.9,10,10,806,66
0.5,0.5,5,0.9,10,10,806,66
0.2,0.9,5,0.9,10,10,806,66
0.5,0.9,5,0.9,10,10,806,66
0.2,0.1,1,0.3,10,20,806,66
0.5,0.1,1,0.3,10,20,806,66
0.2,0.5,1,0.3,10,20,806,66
0.5,0.5,1,0.3,10,20,806,66
0.2,0.9,1,0.3,10,20,806,66
0.5,0.9,1,0.3,10,20,806,66
0.2,0.1,5,0.3,10,20,806,66
0.5,0.1,5,0.3,10,20,806,66
0.2,0.5,5,0.3,10,20,806,66
0.5,0.5,5,0.3,10,20,806,66
0.2,0.9,5,0.3,10,20,806,66
0.5,0.9,5,0.3,10,20,806,66
0.2,0.1,1,0.9,10,20,806,66
0.5,0.1,1,0.9,10,20,806,66
0.2,0.5,1,0.9,10,20,806,66
0.5,0.5,1,0.9,10,20,806,66
0.2,0.9,1,0.9,10,20,806,66
0.5,0.9,1,0.9,10,20,806,66
0.2,0.1,5,0.9,10,20,806,66
0.5,0.1,5,0.9,10,20,806,66
0.2,0.5,5,0.9,10,20,806,66
0.5,0.5,5,0.9,10,20,806,66
0.2,0.9,5,0.9,10,20,806,66
0.5,0.9,5,0.9,10,20,806,66
0.2,0.1,1,0.3,10,10,806,67
