alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,890,53
0.2,0.9,1,0.9,10,20,890,53
0.5,0.9,1,0.9,10,20,890,53
0.2,0.1,5,0.9,10,20,890,53
0.5,0.1,5,0.9,10,20,890,53
0.2,0.5,5,0.9,10,20,890,53
0.5,0.5,5,0.9,10,20,890,53
0.2,0.9,5,0.9,10,20,890,53
0.5,0.9,5,0.9,10,20,890,53
0.2,0.1,1,0.3,10,10,890,54
0.5,0.1,1,0.3,10,10,890,54
0.2,0.5,1,0.3,10,10,890,54
0.5,0.5,1,0.3,10,10,890,54
0.2,0.9,1,0.3,10,10,890,54
0.5,0.9,1,0.3,10,10,890,54
0.2,0.1,5,0.3,10,10,890,54
0.5,0.1,5,0.3,10,10,890,54
0.2,0.5,5,0.3,10,10,890,54
0.5,0.5,5,0.3,10,10,890,54
0.2,0.9,5,0.3,10,10,890,54
0.5,0.9,5,0.3,10,10,890,54
0.2,0.1,1,0.9,10,10,890,54
0.5,0.1,1,0.9,10,10,890,54
0.2,0.5,1,0.9,10,10,890,54
0.5,0.5,1,0.9,10,10,890,54
0.2,0.9,1,0.9,10,10,890,54
0.5,0.9,1,0.9,10,10,890,54
0.2,0.1,5,0.9,10,10,890,54
0.5,0.1,5,0.9,10,10,890,54
0.2,0.5,5,0.9,10,10,890,54
0.5,0.5,5,0.9,10,10,890,54
0.2,0.9,5,0.9,10,10,890,54
0.5,0.9,5,0.9,10,10,890,54
0.2,0.1,1,0.3,10,20,890,54
0.5,0.1,1,0.3,10,20,890,54
0.2,0.5,1,0.3,10,20,890,54
0.5,0.5,1,0.3,10,20,890,54
0.2,0.9,1,0.3,10,20,890,54
0.5,0.9,1,0.3,10,20,890,54
0.2,0.1,5,0.3,10,20,890,54
0.5,0.1,5,0.3,10,20,890,54
0.2,0.5,5,0.3,10,20,890,54
0.5,0.5,5,0.3,10,20,890,54
0.2,0.9,5,0.3,10,20,890,54
0.5,0.9,5,0.3,10,20,890,54
0.2,0.1,1,0.9,10,20,890,54
0.5,0.1,1,0.9,10,20,890,54
0.2,0.5,1,0.9,10,20,890,54
0.5,0.5,1,0.9,10,20,890,54
0.2,0.9,1,0.9,10,20,890,54
0.5,0.9,1,0.9,10,20,890,54
0.2,0.1,5,0.9,10,20,890,54
0.5,0.1,5,0.9,10,20,890,54
0.2,0.5,5,0.9,10,20,890,54
0.5,0.5,5,0.9,10,20,890,54
0.2,0.9,5,0.9,10,20,890,54
0.5,0.9,5,0.9,10,20,890,54
0.2,0.1,1,0.3,10,10,890,55
0.5,0.1,1,0.3,10,10,890,55
0.2,0.5,1,0.3,10,10,890,55
0.5,0.5,1,0.3,10,10,890,55
0.2,0.9,1,0.3,10,10,890,55
0.5,0.9,1,0.3,10,10,890,55
0.2,0.1,5,0.3,10,10,890,55
0.5,0.1,5,0.3,10,10,890,55
0.2,0.5,5,0.3,10,10,890,55
0.5,0.5,5,0.3,10,10,890,55
0.2,0.9,5,0.3,10,10,890,55
0.5,0.9,5,0.3,10,10,890,55
0.2,0.1,1,0.9,10,10,890,55
0.5,0.1,1,0.9,10,10,890,55
0.2,0.5,1,0.9,10,10,890,55
0.5,0.5,1,0.9,10,10,890,55
0.2,0.9,1,0.9,10,10,890,55
0.5,0.9,1,0.9,10,10,890,55
0.2,0.1,5,0.9,10,10,890,55
0.5,0.1,5,0.9,10,10,890,55
0.2,0.5,5,0.9,10,10,890,55
0.5,0.5,5,0.9,10,10,890,55
0.2,0.9,5,0.9,10,10,890,55
0.5,0.9,5,0.9,10,10,890,55
0.2,0.1,1,0.3,10,20,890,55
0.5,0.1,1,0.3,10,20,890,55
0.2,0.5,1,0.3,10,20,890,55
0.5,0.5,1,0.3,10,20,890,55
0.2,0.9,1,0.3,10,20,890,55
0.5,0.9,1,0.3,10,20,890,55
0.2,0.1,5,0.3,10,20,890,55
0.5,0.1,5,0.3,10,20,890,55
0.2,0.5,5,0.3,10,20,890,55
0.5,0.5,5,0.3,10,20,890,55
0.2,0.9,5,0.3,10,20,890,55
0.5,0.9,5,0.3,10,20,890,55
0.2,0.1,1,0.9,10,20,890,55
0.5,0.1,1,0.9,10,20,890,55
0.2,0.5,1,0.9,10,20,890,55
0.5,0.5,1,0.9,10,20,890,55
0.2,0.9,1,0.9,10,20,890,55
0.5,0.9,1,0.9,10,20,890,55
0.2,0.1,5,0.9,10,20,890,55
0.5,0.1,5,0.9,10,20,890,55
0.2,0.5,5,0.9,10,20,890,55
0.5,0.5,5,0.9,10,20,890,55
0.2,0.9,5,0.9,10,20,890,55
0.5,0.9,5,0.9,10,20,890,55
0.2,0.1,1,0.3,10,10,890,56
0.5,0.1,1,0.3,10,10,890,56
0.2,0.5,1,0.3,10,10,890,56
0.5,0.5,1,0.3,10,10,890,56
0.2,0.9,1,0.3,10,10,890,56
0.5,0.9,1,0.3,10,10,890,56
0.2,0.1,5,0.3,10,10,890,56
0.5,0.1,5,0.3,10,10,890,56
0.2,0.5,5,0.3,10,10,890,56
0.5,0.5,5,0.3,10,10,890,56
0.2,0.9,5,0.3,10,10,890,56
0.5,0.9,5,0.3,10,10,890,56
0.2,0.1,1,0.9,10,10,890,56
0.5,0.1,1,0.9,10,10,890,56
0.2,0.5,1,0.9,10,10,890,56
0.5,0.5,1,0.9,10,10,890,56
0.2,0.9,1,0.9,10,10,890,56
0.5,0.9,1,0.9,10,10,890,56
0.2,0.1,5,0.9,10,10,890,56
0.5,0.1,5,0.9,10,10,890,56
0.2,0.5,5,0.9,10,10,890,56
0.5,0.5,5,0.9,10,10,890,56
0.2,0.9,5,0.9,10,10,890,56
0.5,0.9,5,0.9,10,10,890,56
0.2,0.1,1,0.3,10,20,890,56
0.5,0.1,1,0.3,10,20,890,56
0.2,0.5,1,0.3,10,20,890,56
0.5,0.5,1,0.3,10,20,890,56
0.2,0.9,1,0.3,10,20,890,56
0.5,0.9,1,0.3,10,20,890,56
0.2,0.1,5,0.3,10,20,890,56
0.5,0.1,5,0.3,10,20,890,56
0.2,0.5,5,0.3,10,20,890,56
0.5,0.5,5,0.3,10,20,890,56
0.2,0.9,5,0.3,10,20,890,56
0.5,0.9,5,0.3,10,20,890,56
0.2,0.1,1,0.9,10,20,890,56
0.5,0.1,1,0.9,10,20,890,56
0.2,0.5,1,0.9,10,20,890,56
0.5,0.5,1,0.9,10,20,890,56
0.2,0.9,1,0.9,10,20,890,56
0.5,0.9,1,0.9,10,20,890,56
0.2,0.1,5,0.9,10,20,890,56
0.5,0.1,5,0.9,10,20,890,56
0.2,0.5,5,0.9,10,20,890,56
0.5,0.5,5,0.9,10,20,890,56
0.2,0.9,5,0.9,10,20,890,56
0.5,0.9,5,0.9,10,20,890,56
0.2,0.1,1,0.3,10,10,890,57
0.5,0.1,1,0.3,10,10,890,57
0.2,0.5,1,0.3,10,10,890,57
0.5,0.5,1,0.3,10,10,890,57
0.2,0.9,1,0.3,10,10,890,57
0.5,0.9,1,0.3,10,10,890,57
0.2,0.1,5,0.3,10,10,890,57
0.5,0.1,5,0.3,10,10,890,57
0.2,0.5,5,0.3,10,10,890,57
0.5,0.5,5,0.3,10,10,890,57
0.2,0.9,5,0.3,10,10,890,57
0.5,0.9,5,0.3,10,10,890,57
0.2,0.1,1,0.9,10,10,890,57
0.5,0.1,1,0.9,10,10,890,57
0.2,0.5,1,0.9,10,10,890,57
0.5,0.5,1,0.9,10,10,890,57
0.2,0.9,1,0.9,10,10,890,57
0.5,0.9,1,0.9,10,10,890,57
0.2,0.1,5,0.9,10,10,890,57
0.5,0.1,5,0.9,10,10,890,57
0.2,0.5,5,0.9,10,10,890,57
0.5,0.5,5,0.9,10,10,890,57
0.2,0.9,5,0.9,10,10,890,57
0.5,0.9,5,0.9,10,10,890,57
0.2,0.1,1,0.3,10,20,890,57
0.5,0.1,1,0.3,10,20,890,57
0.2,0.5,1,0.3,10,20,890,57
0.5,0.5,1,0.3,10,20,890,57
0.2,0.9,1,0.3,10,20,890,57
0.5,0.9,1,0.3,10,20,890,57
0.2,0.1,5,0.3,10,20,890,57
0.5,0.1,5,0.3,10,20,890,57
0.2,0.5,5,0.3,10,20,890,57
0.5,0.5,5,0.3,10,20,890,57
0.2,0.9,5,0.3,10,20,890,57
0.5,0.9,5,0.3,10,20,890,57
0.2,0.1,1,0.9,10,20,890,57
0.5,0.1,1,0.9,10,20,890,57
0.2,0.5,1,0.9,10,20,890,57
0.5,0.5,1,0.9,10,20,890,57
0.2,0.9,1,0.9,10,20,890,57
0.5,0.9,1,0.9,10,20,890,57
0.2,0.1,5,0.9,10,20,890,57
0.5,0.1,5,0.9,10,20,890,57
0.2,0.5,5,0.9,10,20,890,57
0.5,0.5,5,0.9,10,20,890,57
0.2,0.9,5,0.9,10,20,890,57
0.5,0.9,5,0.9,10,20,890,57
0.2,0.1,1,0.3,10,10,890,58
0.5,0.1,1,0.3,10,10,890,58
0.2,0.5,1,0.3,10,10,890,58
0.5,0.5,1,0.3,10,10,890,58
0.2,0.9,1,0.3,10,10,890,58
0.5,0.9,1,0.3,10,10,890,58
0.2,0.1,5,0.3,10,10,890,58
0.5,0.1,5,0.3,10,10,890,58
0.2,0.5,5,0.3,10,10,890,58
0.5,0.5,5,0.3,10,10,890,58
0.2,0.9,5,0.3,10,10,890,58
0.5,0.9,5,0.3,10,10,890,58
0.2,0.1,1,0.9,10,10,890,58
0.5,0.1,1,0.9,10,10,890,58
0.2,0.5,1,0.9,10,10,890,58
0.5,0.5,1,0.9,10,10,890,58
0.2,0.9,1,0.9,10,10,890,58
0.5,0.9,1,0.9,10,10,890,58
0.2,0.1,5,0.9,10,10,890,58
0.5,0.1,5,0.9,10,10,890,58
0.2,0.5,5,0.9,10,10,890,58
0.5,0.5,5,0.9,10,10,890,58
0.2,0.9,5,0.9,10,10,890,58
0.5,0.9,5,0.9,10,10,890,58
0.2,0.1,1,0.3,10,20,890,58
0.5,0.1,1,0.3,10,20,890,58
0.2,0.5,1,0.3,10,20,890,58
0.5,0.5,1,0.3,10,20,890,58
0.2,0.9,1,0.3,10,20,890,58
0.5,0.9,1,0.3,10,20,890,58
0.2,0.1,5,0.3,10,20,890,58
0.5,0.1,5,0.3,10,20,890,58
0.2,0.5,5,0.3,10,20,890,58
0.5,0.5,5,0.3,10,20,890,58
0.2,0.9,5,0.3,10,20,890,58
0.5,0.9,5,0.3,10,20,890,58
0.2,0.1,1,0.9,10,20,890,58
0.5,0.1,1,0.9,10,20,890,58
0.2,0.5,1,0.9,10,20,890,58
0.5,0.5,1,0.9,10,20,890,58
0.2,0.9,1,0.9,10,20,890,58
0.5,0.9,1,0.9,10,20,890,58
0.2,0.1,5,0.9,10,20,890,58
0.5,0.1,5,0.9,10,20,890,58
0.2,0.5,5,0.9,10,20,890,58
0.5,0.5,5,0.9,10,20,890,58
0.2,0.9,5,0.9,10,20,890,58
0.5,0.9,5,0.9,10,20,890,58
0.2,0.1,1,0.3,10,10,890,59
0.5,0.1,1,0.3,10,10,890,59
0.2,0.5,1,0.3,10,10,890,59
0.5,0.5,1,0.3,10,10,890,59
0.2,0.9,1,0.3,10,10,890,59
0.5,0.9,1,0.3,10,10,890,59
0.2,0.1,5,0.3,10,10,890,59
0.5,0.1,5,0.3,10,10,890,59
0.2,0.5,5,0.3,10,10,890,59
0.5,0.5,5,0.3,10,10,890,59
0.2,0.9,5,0.3,10,10,890,59
0.5,0.9,5,0.3,10,10,890,59
0.2,0.1,1,0.9,10,10,890,59
0.5,0.1,1,0.9,10,10,890,59
0.2,0.5,1,0.9,10,10,890,59
0.5,0.5,1,0.9,10,10,890,59
0.2,0.9,1,0.9,10,10,890,59
0.5,0.9,1,0.9,10,10,890,59
0.2,0.1,5,0.9,10,10,890,59
0.5,0.1,5,0.9,10,10,890,59
0.2,0.5,5,0.9,10,10,890,59
0.5,0.5,5,0.9,10,10,890,59
0.2,0.9,5,0.9,10,10,890,59
0.5,0.9,5,0.9,10,10,890,59
0.2,0.1,1,0.3,10,20,890,59
0.5,0.1,1,0.3,10,20,890,59
0.2,0.5,1,0.3,10,20,890,59
0.5,0.5,1,0.3,10,20,890,59
0.2,0.9,1,0.3,10,20,890,59
0.5,0.9,1,0.3,10,20,890,59
0.2,0.1,5,0.3,10,20,890,59
0.5,0.1,5,0.3,10,20,890,59
0.2,0.5,5,0.3,10,20,890,59
0.5,0.5,5,0.3,10,20,890,59
0.2,0.9,5,0.3,10,20,890,59
0.5,0.9,5,0.3,10,20,890,59
0.2,0.1,1,0.9,10,20,890,59
0.5,0.1,1,0.9,10,20,890,59
0.2,0.5,1,0.9,10,20,890,59
0.5,0.5,1,0.9,10,20,890,59
0.2,0.9,1,0.9,10,20,890,59
0.5,0.9,1,0.9,10,20,890,59
0.2,0.1,5,0.9,10,20,890,59
0.5,0.1,5,0.9,10,20,890,59
0.2,0.5,5,0.9,10,20,890,59
0.5,0.5,5,0.9,10,20,890,59
0.2,0.9,5,0.9,10,20,890,59
0.5,0.9,5,0.9,10,20,890,59
0.2,0.1,1,0.3,10,10,890,60
0.5,0.1,1,0.3,10,10,890,60
0.2,0.5,1,0.3,10,10,890,60
0.5,0.5,1,0.3,10,10,890,60
0.2,0.9,1,0.3,10,10,890,60
0.5,0.9,1,0.3,10,10,890,60
0.2,0.1,5,0.3,10,10,890,60
0.5,0.1,5,0.3,10,10,890,60
0.2,0.5,5,0.3,10,10,890,60
0.5,0.5,5,0.3,10,10,890,60
0.2,0.9,5,0.3,10,10,890,60
0.5,0.9,5,0.3,10,10,890,60
0.2,0.1,1,0.9,10,10,890,60
0.5,0.1,1,0.9,10,10,890,60
0.2,0.5,1,0.9,10,10,890,60
0.5,0.5,1,0.9,10,10,890,60
0.2,0.9,1,0.9,10,10,890,60
0.5,0.9,1,0.9,10,10,890,60
0.2,0.1,5,0.9,10,10,890,60
0.5,0.1,5,0.9,10,10,890,60
0.2,0.5,5,0.9,10,10,890,60
0.5,0.5,5,0.9,10,10,890,60
0.2,0.9,5,0.9,10,10,890,60
0.5,0.9,5,0.9,10,10,890,60
0.2,0.1,1,0.3,10,20,890,60
0.5,0.1,1,0.3,10,20,890,60
0.2,0.5,1,0.3,10,20,890,60
0.5,0.5,1,0.3,10,20,890,60
0.2,0.9,1,0.3,10,20,890,60
0.5,0.9,1,0.3,10,20,890,60
0.2,0.1,5,0.3,10,20,890,60
0.5,0.1,5,0.3,10,20,890,60
0.2,0.5,5,0.3,10,20,890,60
0.5,0.5,5,0.3,10,20,890,60
0.2,0.9,5,0.3,10,20,890,60
0.5,0.9,5,0.3,10,20,890,60
0.2,0.1,1,0.9,10,20,890,60
0.5,0.1,1,0.9,10,20,890,60
0.2,0.5,1,0.9,10,20,890,60
0.5,0.5,1,0.9,10,20,890,60
0.2,0.9,1,0.9,10,20,890,60
0.5,0.9,1,0.9,10,20,890,60
0.2,0.1,5,0.9,10,20,890,60
0.5,0.1,5,0.9,10,20,890,60
0.2,0.5,5,0.9,10,20,890,60
0.5,0.5,5,0.9,10,20,890,60
0.2,0.9,5,0.9,10,20,890,60
0.5,0.9,5,0.9,10,20,890,60
0.2,0.1,1,0.3,10,10,890,61
0.5,0.1,1,0.3,10,10,890,61
0.2,0.5,1,0.3,10,10,890,61
0.5,0.5,1,0.3,10,10,890,61
0.2,0.9,1,0.3,10,10,890,61
0.5,0.9,1,0.3,10,10,890,61
0.2,0.1,5,0.3,10,10,890,61
0.5,0.1,5,0.3,10,10,890,61
0.2,0.5,5,0.3,10,10,890,61
0.5,0.5,5,0.3,10,10,890,61
0.2,0.9,5,0.3,10,10,890,61
0.5,0.9,5,0.3,10,10,890,61
0.2,0.1,1,0.9,10,10,890,61
0.5,0.1,1,0.9,10,10,890,61
0.2,0.5,1,0.9,10,10,890,61
0.5,0.5,1,0.9,10,10,890,61
0.2,0.9,1,0.9,10,10,890,61
0.5,0.9,1,0.9,10,10,890,61
0.2,0.1,5,0.9,10,10,890,61
0.5,0.1,5,0.9,10,10,890,61
0.2,0.5,5,0.9,10,10,890,61
0.5,0.5,5,0.9,10,10,890,61
0.2,0.9,5,0.9,10,10,890,61
0.5,0.9,5,0.9,10,10,890,61
0.2,0.1,1,0.3,10,20,890,61
0.5,0.1,1,0.3,10,20,890,61
0.2,0.5,1,0.3,10,20,890,61
0.5,0.5,1,0.3,10,20,890,61
0.2,0.9,1,0.3,10,20,890,61
0.5,0.9,1,0.3,10,20,890,61
0.2,0.1,5,0.3,10,20,890,61
0.5,0.1,5,0.3,10,20,890,61
0.2,0.5,5,0.3,10,20,890,61
0.5,0.5,5,0.3,10,20,890,61
0.2,0.9,5,0.3,10,20,890,61
0.5,0.9,5,0.3,10,20,890,61
0.2,0.1,1,0.9,10,20,890,61
0.5,0.1,1,0.9,10,20,890,61
0.2,0.5,1,0.9,10,20,890,61
0.5,0.5,1,0.9,10,20,890,61
0.2,0.9,1,0.9,10,20,890,61
0.5,0.9,1,0.9,10,20,890,61
0.2,0.1,5,0.9,10,20,890,61
0.5,0.1,5,0.9,10,20,890,61
0.2,0.5,5,0.9,10,20,890,61
0.5,0.5,5,0.9,10,20,890,61
0.2,0.9,5,0.9,10,20,890,61
0.5,0.9,5,0.9,10,20,890,61
0.2,0.1,1,0.3,10,10,890,62
0.5,0.1,1,0.3,10,10,890,62
0.2,0.5,1,0.3,10,10,890,62
0.5,0.5,1,0.3,10,10,890,62
0.2,0.9,1,0.3,10,10,890,62
0.5,0.9,1,0.3,10,10,890,62
0.2,0.1,5,0.3,10,10,890,62
0.5,0.1,5,0.3,10,10,890,62
0.2,0.5,5,0.3,10,10,890,62
0.5,0.5,5,0.3,10,10,890,62
0.2,0.9,5,0.3,10,10,890,62
0.5,0.9,5,0.3,10,10,890,62
0.2,0.1,1,0.9,10,10,890,62
0.5,0.1,1,0.9,10,10,890,62
0.2,0.5,1,0.9,10,10,890,62
0.5,0.5,1,0.9,10,10,890,62
0.2,0.9,1,0.9,10,10,890,62
0.5,0.9,1,0.9,10,10,890,62
0.2,0.1,5,0.9,10,10,890,62
0.5,0.1,5,0.9,10,10,890,62
0.2,0.5,5,0.9,10,10,890,62
0.5,0.5,5,0.9,10,10,890,62
0.2,0.9,5,0.9,10,10,890,62
0.5,0.9,5,0.9,10,10,890,62
0.2,0.1,1,0.3,10,20,890,62
0.5,0.1,1,0.3,10,20,890,62
0.2,0.5,1,0.3,10,20,890,62
0.5,0.5,1,0.3,10,20,890,62
0.2,0.9,1,0.3,10,20,890,62
0.5,0.9,1,0.3,10,20,890,62
0.2,0.1,5,0.3,10,20,890,62
0.5,0.1,5,0.3,10,20,890,62
0.2,0.5,5,0.3,10,20,890,62
0.5,0.5,5,0.3,10,20,890,62
0.2,0.9,5,0.3,10,20,890,62
0.5,0.9,5,0.3,10,20,890,62
0.2,0.1,1,0.9,10,20,890,62
0.5,0.1,1,0.9,10,20,890,62
0.2,0.5,1,0.9,10,20,890,62
0.5,0.5,1,0.9,10,20,890,62
0.2,0.9,1,0.9,10,20,890,62
0.5,0.9,1,0.9,10,20,890,62
0.2,0.1,5,0.9,10,20,890,62
0.5,0.1,5,0.9,10,20,890,62
0.2,0.5,5,0.9,10,20,890,62
0.5,0.5,5,0.9,10,20,890,62
0.2,0.9,5,0.9,10,20,890,62
0.5,0.9,5,0.9,10,20,890,62
0.2,0.1,1,0.3,10,10,890,63
0.5,0.1,1,0.3,10,10,890,63
0.2,0.5,1,0.3,10,10,890,63
0.5,0.5,1,0.3,10,10,890,63
0.2,0.9,1,0.3,10,10,890,63
0.5,0.9,1,0.3,10,10,890,63
0.2,0.1,5,0.3,10,10,890,63
0.5,0.1,5,0.3,10,10,890,63
0.2,0.5,5,0.3,10,10,890,63
0.5,0.5,5,0.3,10,10,890,63
0.2,0.9,5,0.3,10,10,890,63
0.5,0.9,5,0.3,10,10,890,63
0.2,0.1,1,0.9,10,10,890,63
0.5,0.1,1,0.9,10,10,890,63
0.2,0.5,1,0.9,10,10,890,63
0.5,0.5,1,0.9,10,10,890,63
0.2,0.9,1,0.9,10,10,890,63
0.5,0.9,1,0.9,10,10,890,63
0.2,0.1,5,0.9,10,10,890,63
0.5,0.1,5,0.9,10,10,890,63
0.2,0.5,5,0.9,10,10,890,63
0.5,0.5,5,0.9,10,10,890,63
0.2,0.9,5,0.9,10,10,890,63
0.5,0.9,5,0.9,10,10,890,63
0.2,0.1,1,0.3,10,20,890,63
0.5,0.1,1,0.3,10,20,890,63
0.2,0.5,1,0.3,10,20,890,63
0.5,0.5,1,0.3,10,20,890,63
0.2,0.9,1,0.3,10,20,890,63
0.5,0.9,1,0.3,10,20,890,63
0.2,0.1,5,0.3,10,20,890,63
0.5,0.1,5,0.3,10,20,890,63
0.2,0.5,5,0.3,10,20,890,63
0.5,0.5,5,0.3,10,20,890,63
0.2,0.9,5,0.3,10,20,890,63
0.5,0.9,5,0.3,10,20,890,63
0.2,0.1,1,0.9,10,20,890,63
0.5,0.1,1,0.9,10,20,890,63
0.2,0.5,1,0.9,10,20,890,63
0.5,0.5,1,0.9,10,20,890,63
0.2,0.9,1,0.9,10,20,890,63
0.5,0.9,1,0.9,10,20,890,63
0.2,0.1,5,0.9,10,20,890,63
0.5,0.1,5,0.9,10,20,890,63
0.2,0.5,5,0.9,10,20,890,63
0.5,0.5,5,0.9,10,20,890,63
0.2,0.9,5,0.9,10,20,890,63
0.5,0.9,5,0.9,10,20,890,63
0.2,0.1,1,0.3,10,10,890,64
0.5,0.1,1,0.3,10,10,890,64
0.2,0.5,1,0.3,10,10,890,64
0.5,0.5,1,0.3,10,10,890,64
0.2,0.9,1,0.3,10,10,890,64
0.5,0.9,1,0.3,10,10,890,64
0.2,0.1,5,0.3,10,10,890,64
0.5,0.1,5,0.3,10,10,890,64
0.2,0.5,5,0.3,10,10,890,64
0.5,0.5,5,0.3,10,10,890,64
0.2,0.9,5,0.3,10,10,890,64
0.5,0.9,5,0.3,10,10,890,64
0.2,0.1,1,0.9,10,10,890,64
0.5,0.1,1,0.9,10,10,890,64
0.2,0.5,1,0.9,10,10,890,64
0.5,0.5,1,0.9,10,10,890,64
0.2,0.9,1,0.9,10,10,890,64
0.5,0.9,1,0.9,10,10,890,64
0.2,0.1,5,0.9,10,10,890,64
0.5,0.1,5,0.9,10,10,890,64
0.2,0.5,5,0.9,10,10,890,64
0.5,0.5,5,0.9,10,10,890,64
0.2,0.9,5,0.9,10,10,890,64
0.5,0.9,5,0.9,10,10,890,64
0.2,0.1,1,0.3,10,20,890,64
0.5,0.1,1,0.3,10,20,890,64
0.2,0.5,1,0.3,10,20,890,64
0.5,0.5,1,0.3,10,20,890,64
0.2,0.9,1,0.3,10,20,890,64
0.5,0.9,1,0.3,10,20,890,64
0.2,0.1,5,0.3,10,20,890,64
0.5,0.1,5,0.3,10,20,890,64
0.2,0.5,5,0.3,10,20,890,64
0.5,0.5,5,0.3,10,20,890,64
0.2,0.9,5,0.3,10,20,890,64
0.5,0.9,5,0.3,10,20,890,64
0.2,0.1,1,0.9,10,20,890,64
0.5,0.1,1,0.9,10,20,890,64
0.2,0.5,1,0.9,10,20,890,64
0.5,0.5,1,0.9,10,20,890,64
0.2,0.9,1,0.9,10,20,890,64
0.5,0.9,1,0.9,10,20,890,64
0.2,0.1,5,0.9,10,20,890,64
0.5,0.1,5,0.9,10,20,890,64
0.2,0.5,5,0.9,10,20,890,64
0.5,0.5,5,0.9,10,20,890,64
0.2,0.9,5,0.9,10,20,890,64
0.5,0.9,5,0.9,10,20,890,64
0.2,0.1,1,0.3,10,10,890,65
0.5,0.1,1,0.3,10,10,890,65
0.2,0.5,1,0.3,10,10,890,65
0.5,0.5,1,0.3,10,10,890,65
0.2,0.9,1,0.3,10,10,890,65
0.5,0.9,1,0.3,10,10,890,65
0.2,0.1,5,0.3,10,10,890,65
0.5,0.1,5,0.3,10,10,890,65
0.2,0.5,5,0.3,10,10,890,65
0.5,0.5,5,0.3,10,10,890,65
0.2,0.9,5,0.3,10,10,890,65
0.5,0.9,5,0.3,10,10,890,65
0.2,0.1,1,0.9,10,10,890,65
0.5,0.1,1,0.9,10,10,890,65
0.2,0.5,1,0.9,10,10,890,65
0.5,0.5,1,0.9,10,10,890,65
0.2,0.9,1,0.9,10,10,890,65
0.5,0.9,1,0.9,10,10,890,65
0.2,0.1,5,0.9,10,10,890,65
0.5,0.1,5,0.9,10,10,890,65
0.2,0.5,5,0.9,10,10,890,65
0.5,0.5,5,0.9,10,10,890,65
0.2,0.9,5,0.9,10,10,890,65
0.5,0.9,5,0.9,10,10,890,65
0.2,0.1,1,0.3,10,20,890,65
0.5,0.1,1,0.3,10,20,890,65
0.2,0.5,1,0.3,10,20,890,65
0.5,0.5,1,0.3,10,20,890,65
0.2,0.9,1,0.3,10,20,890,65
0.5,0.9,1,0.3,10,20,890,65
0.2,0.1,5,0.3,10,20,890,65
0.5,0.1,5,0.3,10,20,890,65
0.2,0.5,5,0.3,10,20,890,65
0.5,0.5,5,0.3,10,20,890,65
0.2,0.9,5,0.3,10,20,890,65
0.5,0.9,5,0.3,10,20,890,65
0.2,0.1,1,0.9,10,20,890,65
0.5,0.1,1,0.9,10,20,890,65
0.2,0.5,1,0.9,10,20,890,65
0.5,0.5,1,0.9,10,20,890,65
0.2,0.9,1,0.9,10,20,890,65
0.5,0.9,1,0.9,10,20,890,65
0.2,0.1,5,0.9,10,20,890,65
0.5,0.1,5,0.9,10,20,890,65
0.2,0.5,5,0.9,10,20,890,65
0.5,0.5,5,0.9,10,20,890,65
0.2,0.9,5,0.9,10,20,890,65
0.5,0.9,5,0.9,10,20,890,65
0.2,0.1,1,0.3,10,10,890,66
0.5,0.1,1,0.3,10,10,890,66
0.2,0.5,1,0.3,10,10,890,66
0.5,0.5,1,0.3,10,10,890,66
0.2,0.9,1,0.3,10,10,890,66
0.5,0.9,1,0.3,10,10,890,66
0.2,0.1,5,0.3,10,10,890,66
0.5,0.1,5,0.3,10,10,890,66
0.2,0.5,5,0.3,10,10,890,66
0.5,0.5,5,0.3,10,10,890,66
0.2,0.9,5,0.3,10,10,890,66
0.5,0.9,5,0.3,10,10,890,66
0.2,0.1,1,0.9,10,10,890,66
0.5,0.1,1,0.9,10,10,890,66
0.2,0.5,1,0.9,10,10,890,66
0.5,0.5,1,0.9,10,10,890,66
0.2,0.9,1,0.9,10,10,890,66
0.5,0.9,1,0.9,10,10,890,66
0.2,0.1,5,0.9,10,10,890,66
0.5,0.1,5,0.9,10,10,890,66
0.2,0.5,5,0.9,10,10,890,66
0.5,0.5,5,0.9,10,10,890,66
0.2,0.9,5,0.9,10,10,890,66
0.5,0.9,5,0.9,10,10,890,66
0.2,0.1,1,0.3,10,20,890,66
0.5,0.1,1,0.3,10,20,890,66
0.2,0.5,1,0.3,10,20,890,66
0.5,0.5,1,0.3,10,20,890,66
0.2,0.9,1,0.3,10,20,890,66
0.5,0.9,1,0.3,10,20,890,66
0.2,0.1,5,0.3,10,20,890,66
0.5,0.1,5,0.3,10,20,890,66
0.2,0.5,5,0.3,10,20,890,66
0.5,0.5,5,0.3,10,20,890,66
0.2,0.9,5,0.3,10,20,890,66
0.5,0.9,5,0.3,10,20,890,66
0.2,0.1,1,0.9,10,20,890,66
0.5,0.1,1,0.9,10,20,890,66
0.2,0.5,1,0.9,10,20,890,66
0.5,0.5,1,0.9,10,20,890,66
0.2,0.9,1,0.9,10,20,890,66
0.5,0.9,1,0.9,10,20,890,66
0.2,0.1,5,0.9,10,20,890,66
0.5,0.1,5,0.9,10,20,890,66
0.2,0.5,5,0.9,10,20,890,66
0.5,0.5,5,0.9,10,20,890,66
0.2,0.9,5,0.9,10,20,890,66
0.5,0.9,5,0.9,10,20,890,66
0.2,0.1,1,0.3,10,10,890,67
