alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,570,53
0.2,0.9,1,0.9,10,20,570,53
0.5,0.9,1,0.9,10,20,570,53
0.2,0.1,5,0.9,10,20,570,53
0.5,0.1,5,0.9,10,20,570,53
0.2,0.5,5,0.9,10,20,570,53
0.5,0.5,5,0.9,10,20,570,53
0.2,0.9,5,0.9,10,20,570,53
0.5,0.9,5,0.9,10,20,570,53
0.2,0.1,1,0.3,10,10,570,54
0.5,0.1,1,0.3,10,10,570,54
0.2,0.5,1,0.3,10,10,570,54
0.5,0.5,1,0.3,10,10,570,54
0.2,0.9,1,0.3,10,10,570,54
0.5,0.9,1,0.3,10,10,570,54
0.2,0.1,5,0.3,10,10,570,54
0.5,0.1,5,0.3,10,10,570,54
0.2,0.5,5,0.3,10,10,570,54
0.5,0.5,5,0.3,10,10,570,54
0.2,0.9,5,0.3,10,10,570,54
0.5,0.9,5,0.3,10,10,570,54
0.2,0.1,1,0.9,10,10,570,54
0.5,0.1,1,0.9,10,10,570,54
0.2,0.5,1,0.9,10,10,570,54
0.5,0.5,1,0.9,10,10,570,54
0.2,0.9,1,0.9,10,10,570,54
0.5,0.9,1,0.9,10,10,570,54
0.2,0.1,5,0.9,10,10,570,54
0.5,0.1,5,0.9,10,10,570,54
0.2,0.5,5,0.9,10,10,570,54
0.5,0.5,5,0.9,10,10,570,54
0.2,0.9,5,0.9,10,10,570,54
0.5,0.9,5,0.9,10,10,570,54
0.2,0.1,1,0.3,10,20,570,54
0.5,0.1,1,0.3,10,20,570,54
0.2,0.5,1,0.3,10,20,570,54
0.5,0.5,1,0.3,10,20,570,54
0.2,0.9,1,0.3,10,20,570,54
0.5,0.9,1,0.3,10,20,570,54
0.2,0.1,5,0.3,10,20,570,54
0.5,0.1,5,0.3,10,20,570,54
0.2,0.5,5,0.3,10,20,570,54
0.5,0.5,5,0.3,10,20,570,54
0.2,0.9,5,0.3,10,20,570,54
0.5,0.9,5,0.3,10,20,570,54
0.2,0.1,1,0.9,10,20,570,54
0.5,0.1,1,0.9,10,20,570,54
0.2,0.5,1,0.9,10,20,570,54
0.5,0.5,1,0.9,10,20,570,54
0.2,0.9,1,0.9,10,20,570,54
0.5,0.9,1,0.9,10,20,570,54
0.2,0.1,5,0.9,10,20,570,54
0.5,0.1,5,0.9,10,20,570,54
0.2,0.5,5,0.9,10,20,570,54
0.5,0.5,5,0.9,10,20,570,54
0.2,0.9,5,0.9,10,20,570,54
0.5,0.9,5,0.9,10,20,570,54
0.2,0.1,1,0.3,10,10,570,55
0.5,0.1,1,0.3,10,10,570,55
0.2,0.5,1,0.3,10,10,570,55
0.5,0.5,1,0.3,10,10,570,55
0.2,0.9,1,0.3,10,10,570,55
0.5,0.9,1,0.3,10,10,570,55
0.2,0.1,5,0.3,10,10,570,55
0.5,0.1,5,0.3,10,10,570,55
0.2,0.5,5,0.3,10,10,570,55
0.5,0.5,5,0.3,10,10,570,55
0.2,0.9,5,0.3,10,10,570,55
0.5,0.9,5,0.3,10,10,570,55
0.2,0.1,1,0.9,10,10,570,55
0.5,0.1,1,0.9,10,10,570,55
0.2,0.5,1,0.9,10,10,570,55
0.5,0.5,1,0.9,10,10,570,55
0.2,0.9,1,0.9,10,10,570,55
0.5,0.9,1,0.9,10,10,570,55
0.2,0.1,5,0.9,10,10,570,55
0.5,0.1,5,0.9,10,10,570,55
0.2,0.5,5,0.9,10,10,570,55
0.5,0.5,5,0.9,10,10,570,55
0.2,0.9,5,0.9,10,10,570,55
0.5,0.9,5,0.9,10,10,570,55
0.2,0.1,1,0.3,10,20,570,55
0.5,0.1,1,0.3,10,20,570,55
0.2,0.5,1,0.3,10,20,570,55
0.5,0.5,1,0.3,10,20,570,55
0.2,0.9,1,0.3,10,20,570,55
0.5,0.9,1,0.3,10,20,570,55
0.2,0.1,5,0.3,10,20,570,55
0.5,0.1,5,0.3,10,20,570,55
0.2,0.5,5,0.3,10,20,570,55
0.5,0.5,5,0.3,10,20,570,55
0.2,0.9,5,0.3,10,20,570,55
0.5,0.9,5,0.3,10,20,570,55
0.2,0.1,1,0.9,10,20,570,55
0.5,0.1,1,0.9,10,20,570,55
0.2,0.5,1,0.9,10,20,570,55
0.5,0.5,1,0.9,10,20,570,55
0.2,0.9,1,0.9,10,20,570,55
0.5,0.9,1,0.9,10,20,570,55
0.2,0.1,5,0.9,10,20,570,55
0.5,0.1,5,0.9,10,20,570,55
0.2,0.5,5,0.9,10,20,570,55
0.5,0.5,5,0.9,10,20,570,55
0.2,0.9,5,0.9,10,20,570,55
0.5,0.9,5,0.9,10,20,570,55
0.2,0.1,1,0.3,10,10,570,56
0.5,0.1,1,0.3,10,10,570,56
0.2,0.5,1,0.3,10,10,570,56
0.5,0.5,1,0.3,10,10,570,56
0.2,0.9,1,0.3,10,10,570,56
0.5,0.9,1,0.3,10,10,570,56
0.2,0.1,5,0.3,10,10,570,56
0.5,0.1,5,0.3,10,10,570,56
0.2,0.5,5,0.3,10,10,570,56
0.5,0.5,5,0.3,10,10,570,56
0.2,0.9,5,0.3,10,10,570,56
0.5,0.9,5,0.3,10,10,570,56
0.2,0.1,1,0.9,10,10,570,56
0.5,0.1,1,0.9,10,10,570,56
0.2,0.5,1,0.9,10,10,570,56
0.5,0.5,1,0.9,10,10,570,56
0.2,0.9,1,0.9,10,10,570,56
0.5,0.9,1,0.9,10,10,570,56
0.2,0.1,5,0.9,10,10,570,56
0.5,0.1,5,0.9,10,10,570,56
0.2,0.5,5,0.9,10,10,570,56
0.5,0.5,5,0.9,10,10,570,56
0.2,0.9,5,0.9,10,10,570,56
0.5,0.9,5,0.9,10,10,570,56
0.2,0.1,1,0.3,10,20,570,56
0.5,0.1,1,0.3,10,20,570,56
0.2,0.5,1,0.3,10,20,570,56
0.5,0.5,1,0.3,10,20,570,56
0.2,0.9,1,0.3,10,20,570,56
0.5,0.9,1,0.3,10,20,570,56
0.2,0.1,5,0.3,10,20,570,56
0.5,0.1,5,0.3,10,20,570,56
0.2,0.5,5,0.3,10,20,570,56
0.5,0.5,5,0.3,10,20,570,56
0.2,0.9,5,0.3,10,20,570,56
0.5,0.9,5,0.3,10,20,570,56
0.2,0.1,1,0.9,10,20,570,56
0.5,0.1,1,0.9,10,20,570,56
0.2,0.5,1,0.9,10,20,570,56
0.5,0.5,1,0.9,10,20,570,56
0.2,0.9,1,0.9,10,20,570,56
0.5,0.9,1,0.9,10,20,570,56
0.2,0.1,5,0.9,10,20,570,56
0.5,0.1,5,0.9,10,20,570,56
0.2,0.5,5,0.9,10,20,570,56
0.5,0.5,5,0.9,10,20,570,56
0.2,0.9,5,0.9,10,20,570,56
0.5,0.9,5,0.9,10,20,570,56
0.2,0.1,1,0.3,10,10,570,57
0.5,0.1,1,0.3,10,10,570,57
0.2,0.5,1,0.3,10,10,570,57
0.5,0.5,1,0.3,10,10,570,57
0.2,0.9,1,0.3,10,10,570,57
0.5,0.9,1,0.3,10,10,570,57
0.2,0.1,5,0.3,10,10,570,57
0.5,0.1,5,0.3,10,10,570,57
0.2,0.5,5,0.3,10,10,570,57
0.5,0.5,5,0.3,10,10,570,57
0.2,0.9,5,0.3,10,10,570,57
0.5,0.9,5,0.3,10,10,570,57
0.2,0.1,1,0.9,10,10,570,57
0.5,0.1,1,0.9,10,10,570,57
0.2,0.5,1,0.9,10,10,570,57
0.5,0.5,1,0.9,10,10,570,57
0.2,0.9,1,0.9,10,10,570,57
0.5,0.9,1,0.9,10,10,570,57
0.2,0.1,5,0.9,10,10,570,57
0.5,0.1,5,0.9,10,10,570,57
0.2,0.5,5,0.9,10,10,570,57
0.5,0.5,5,0.9,10,10,570,57
0.2,0.9,5,0.9,10,10,570,57
0.5,0.9,5,0.9,10,10,570,57
0.2,0.1,1,0.3,10,20,570,57
0.5,0.1,1,0.3,10,20,570,57
0.2,0.5,1,0.3,10,20,570,57
0.5,0.5,1,0.3,10,20,570,57
0.2,0.9,1,0.3,10,20,570,57
0.5,0.9,1,0.3,10,20,570,57
0.2,0.1,5,0.3,10,20,570,57
0.5,0.1,5,0.3,10,20,570,57
0.2,0.5,5,0.3,10,20,570,57
0.5,0.5,5,0.3,10,20,570,57
0.2,0.9,5,0.3,10,20,570,57
0.5,0.9,5,0.3,10,20,570,57
0.2,0.1,1,0.9,10,20,570,57
0.5,0.1,1,0.9,10,20,570,57
0.2,0.5,1,0.9,10,20,570,57
0.5,0.5,1,0.9,10,20,570,57
0.2,0.9,1,0.9,10,20,570,57
0.5,0.9,1,0.9,10,20,570,57
0.2,0.1,5,0.9,10,20,570,57
0.5,0.1,5,0.9,10,20,570,57
0.2,0.5,5,0.9,10,20,570,57
0.5,0.5,5,0.9,10,20,570,57
0.2,0.9,5,0.9,10,20,570,57
0.5,0.9,5,0.9,10,20,570,57
0.2,0.1,1,0.3,10,10,570,58
0.5,0.1,1,0.3,10,10,570,58
0.2,0.5,1,0.3,10,10,570,58
0.5,0.5,1,0.3,10,10,570,58
0.2,0.9,1,0.3,10,10,570,58
0.5,0.9,1,0.3,10,10,570,58
0.2,0.1,5,0.3,10,10,570,58
0.5,0.1,5,0.3,10,10,570,58
0.2,0.5,5,0.3,10,10,570,58
0.5,0.5,5,0.3,10,10,570,58
0.2,0.9,5,0.3,10,10,570,58
0.5,0.9,5,0.3,10,10,570,58
0.2,0.1,1,0.9,10,10,570,58
0.5,0.1,1,0.9,10,10,570,58
0.2,0.5,1,0.9,10,10,570,58
0.5,0.5,1,0.9,10,10,570,58
0.2,0.9,1,0.9,10,10,570,58
0.5,0.9,1,0.9,10,10,570,58
0.2,0.1,5,0.9,10,10,570,58
0.5,0.1,5,0.9,10,10,570,58
0.2,0.5,5,0.9,10,10,570,58
0.5,0.5,5,0.9,10,10,570,58
0.2,0.9,5,0.9,10,10,570,58
0.5,0.9,5,0.9,10,10,570,58
0.2,0.1,1,0.3,10,20,570,58
0.5,0.1,1,0.3,10,20,570,58
0.2,0.5,1,0.3,10,20,570,58
0.5,0.5,1,0.3,10,20,570,58
0.2,0.9,1,0.3,10,20,570,58
0.5,0.9,1,0.3,10,20,570,58
0.2,0.1,5,0.3,10,20,570,58
0.5,0.1,5,0.3,10,20,570,58
0.2,0.5,5,0.3,10,20,570,58
0.5,0.5,5,0.3,10,20,570,58
0.2,0.9,5,0.3,10,20,570,58
0.5,0.9,5,0.3,10,20,570,58
0.2,0.1,1,0.9,10,20,570,58
0.5,0.1,1,0.9,10,20,570,58
0.2,0.5,1,0.9,10,20,570,58
0.5,0.5,1,0.9,10,20,570,58
0.2,0.9,1,0.9,10,20,570,58
0.5,0.9,1,0.9,10,20,570,58
0.2,0.1,5,0.9,10,20,570,58
0.5,0.1,5,0.9,10,20,570,58
0.2,0.5,5,0.9,10,20,570,58
0.5,0.5,5,0.9,10,20,570,58
0.2,0.9,5,0.9,10,20,570,58
0.5,0.9,5,0.9,10,20,570,58
0.2,0.1,1,0.3,10,10,570,59
0.5,0.1,1,0.3,10,10,570,59
0.2,0.5,1,0.3,10,10,570,59
0.5,0.5,1,0.3,10,10,570,59
0.2,0.9,1,0.3,10,10,570,59
0.5,0.9,1,0.3,10,10,570,59
0.2,0.1,5,0.3,10,10,570,59
0.5,0.1,5,0.3,10,10,570,59
0.2,0.5,5,0.3,10,10,570,59
0.5,0.5,5,0.3,10,10,570,59
0.2,0.9,5,0.3,10,10,570,59
0.5,0.9,5,0.3,10,10,570,59
0.2,0.1,1,0.9,10,10,570,59
0.5,0.1,1,0.9,10,10,570,59
0.2,0.5,1,0.9,10,10,570,59
0.5,0.5,1,0.9,10,10,570,59
0.2,0.9,1,0.9,10,10,570,59
0.5,0.9,1,0.9,10,10,570,59
0.2,0.1,5,0.9,10,10,570,59
0.5,0.1,5,0.9,10,10,570,59
0.2,0.5,5,0.9,10,10,570,59
0.5,0.5,5,0.9,10,10,570,59
0.2,0.9,5,0.9,10,10,570,59
0.5,0.9,5,0.9,10,10,570,59
0.2,0.1,1,0.3,10,20,570,59
0.5,0.1,1,0.3,10,20,570,59
0.2,0.5,1,0.3,10,20,570,59
0.5,0.5,1,0.3,10,20,570,59
0.2,0.9,1,0.3,10,20,570,59
0.5,0.9,1,0.3,10,20,570,59
0.2,0.1,5,0.3,10,20,570,59
0.5,0.1,5,0.3,10,20,570,59
0.2,0.5,5,0.3,10,20,570,59
0.5,0.5,5,0.3,10,20,570,59
0.2,0.9,5,0.3,10,20,570,59
0.5,0.9,5,0.3,10,20,570,59
0.2,0.1,1,0.9,10,20,570,59
0.5,0.1,1,0.9,10,20,570,59
0.2,0.5,1,0.9,10,20,570,59
0.5,0.5,1,0.9,10,20,570,59
0.2,0.9,1,0.9,10,20,570,59
0.5,0.9,1,0.9,10,20,570,59
0.2,0.1,5,0.9,10,20,570,59
0.5,0.1,5,0.9,10,20,570,59
0.2,0.5,5,0.9,10,20,570,59
0.5,0.5,5,0.9,10,20,570,59
0.2,0.9,5,0.9,10,20,570,59
0.5,0.9,5,0.9,10,20,570,59
0.2,0.1,1,0.3,10,10,570,60
0.5,0.1,1,0.3,10,10,570,60
0.2,0.5,1,0.3,10,10,570,60
0.5,0.5,1,0.3,10,10,570,60
0.2,0.9,1,0.3,10,10,570,60
0.5,0.9,1,0.3,10,10,570,60
0.2,0.1,5,0.3,10,10,570,60
0.5,0.1,5,0.3,10,10,570,60
0.2,0.5,5,0.3,10,10,570,60
0.5,0.5,5,0.3,10,10,570,60
0.2,0.9,5,0.3,10,10,570,60
0.5,0.9,5,0.3,10,10,570,60
0.2,0.1,1,0.9,10,10,570,60
0.5,0.1,1,0.9,10,10,570,60
0.2,0.5,1,0.9,10,10,570,60
0.5,0.5,1,0.9,10,10,570,60
0.2,0.9,1,0.9,10,10,570,60
0.5,0.9,1,0.9,10,10,570,60
0.2,0.1,5,0.9,10,10,570,60
0.5,0.1,5,0.9,10,10,570,60
0.2,0.5,5,0.9,10,10,570,60
0.5,0.5,5,0.9,10,10,570,60
0.2,0.9,5,0.9,10,10,570,60
0.5,0.9,5,0.9,10,10,570,60
0.2,0.1,1,0.3,10,20,570,60
0.5,0.1,1,0.3,10,20,570,60
0.2,0.5,1,0.3,10,20,570,60
0.5,0.5,1,0.3,10,20,570,60
0.2,0.9,1,0.3,10,20,570,60
0.5,0.9,1,0.3,10,20,570,60
0.2,0.1,5,0.3,10,20,570,60
0.5,0.1,5,0.3,10,20,570,60
0.2,0.5,5,0.3,10,20,570,60
0.5,0.5,5,0.3,10,20,570,60
0.2,0.9,5,0.3,10,20,570,60
0.5,0.9,5,0.3,10,20,570,60
0.2,0.1,1,0.9,10,20,570,60
0.5,0.1,1,0.9,10,20,570,60
0.2,0.5,1,0.9,10,20,570,60
0.5,0.5,1,0.9,10,20,570,60
0.2,0.9,1,0.9,10,20,570,60
0.5,0.9,1,0.9,10,20,570,60
0.2,0.1,5,0.9,10,20,570,60
0.5,0.1,5,0.9,10,20,570,60
0.2,0.5,5,0.9,10,20,570,60
0.5,0.5,5,0.9,10,20,570,60
0.2,0.9,5,0.9,10,20,570,60
0.5,0.9,5,0.9,10,20,570,60
0.2,0.1,1,0.3,10,10,570,61
0.5,0.1,1,0.3,10,10,570,61
0.2,0.5,1,0.3,10,10,570,61
0.5,0.5,1,0.3,10,10,570,61
0.2,0.9,1,0.3,10,10,570,61
0.5,0.9,1,0.3,10,10,570,61
0.2,0.1,5,0.3,10,10,570,61
0.5,0.1,5,0.3,10,10,570,61
0.2,0.5,5,0.3,10,10,570,61
0.5,0.5,5,0.3,10,10,570,61
0.2,0.9,5,0.3,10,10,570,61
0.5,0.9,5,0.3,10,10,570,61
0.2,0.1,1,0.9,10,10,570,61
0.5,0.1,1,0.9,10,10,570,61
0.2,0.5,1,0.9,10,10,570,61
0.5,0.5,1,0.9,10,10,570,61
0.2,0.9,1,0.9,10,10,570,61
0.5,0.9,1,0.9,10,10,570,61
0.2,0.1,5,0.9,10,10,570,61
0.5,0.1,5,0.9,10,10,570,61
0.2,0.5,5,0.9,10,10,570,61
0.5,0.5,5,0.9,10,10,570,61
0.2,0.9,5,0.9,10,10,570,61
0.5,0.9,5,0.9,10,10,570,61
0.2,0.1,1,0.3,10,20,570,61
0.5,0.1,1,0.3,10,20,570,61
0.2,0.5,1,0.3,10,20,570,61
0.5,0.5,1,0.3,10,20,570,61
0.2,0.9,1,0.3,10,20,570,61
0.5,0.9,1,0.3,10,20,570,61
0.2,0.1,5,0.3,10,20,570,61
0.5,0.1,5,0.3,10,20,570,61
0.2,0.5,5,0.3,10,20,570,61
0.5,0.5,5,0.3,10,20,570,61
0.2,0.9,5,0.3,10,20,570,61
0.5,0.9,5,0.3,10,20,570,61
0.2,0.1,1,0.9,10,20,570,61
0.5,0.1,1,0.9,10,20,570,61
0.2,0.5,1,0.9,10,20,570,61
0.5,0.5,1,0.9,10,20,570,61
0.2,0.9,1,0.9,10,20,570,61
0.5,0.9,1,0.9,10,20,570,61
0.2,0.1,5,0.9,10,20,570,61
0.5,0.1,5,0.9,10,20,570,61
0.2,0.5,5,0.9,10,20,570,61
0.5,0.5,5,0.9,10,20,570,61
0.2,0.9,5,0.9,10,20,570,61
0.5,0.9,5,0.9,10,20,570,61
0.2,0.1,1,0.3,10,10,570,62
0.5,0.1,1,0.3,10,10,570,62
0.2,0.5,1,0.3,10,10,570,62
0.5,0.5,1,0.3,10,10,570,62
0.2,0.9,1,0.3,10,10,570,62
0.5,0.9,1,0.3,10,10,570,62
0.2,0.1,5,0.3,10,10,570,62
0.5,0.1,5,0.3,10,10,570,62
0.2,0.5,5,0.3,10,10,570,62
0.5,0.5,5,0.3,10,10,570,62
0.2,0.9,5,0.3,10,10,570,62
0.5,0.9,5,0.3,10,10,570,62
0.2,0.1,1,0.9,10,10,570,62
0.5,0.1,1,0.9,10,10,570,62
0.2,0.5,1,0.9,10,10,570,62
0.5,0.5,1,0.9,10,10,570,62
0.2,0.9,1,0.9,10,10,570,62
0.5,0.9,1,0.9,10,10,570,62
0.2,0.1,5,0.9,10,10,570,62
0.5,0.1,5,0.9,10,10,570,62
0.2,0.5,5,0.9,10,10,570,62
0.5,0.5,5,0.9,10,10,570,62
0.2,0.9,5,0.9,10,10,570,62
0.5,0.9,5,0.9,10,10,570,62
0.2,0.1,1,0.3,10,20,570,62
0.5,0.1,1,0.3,10,20,570,62
0.2,0.5,1,0.3,10,20,570,62
0.5,0.5,1,0.3,10,20,570,62
0.2,0.9,1,0.3,10,20,570,62
0.5,0.9,1,0.3,10,20,570,62
0.2,0.1,5,0.3,10,20,570,62
0.5,0.1,5,0.3,10,20,570,62
0.2,0.5,5,0.3,10,20,570,62
0.5,0.5,5,0.3,10,20,570,62
0.2,0.9,5,0.3,10,20,570,62
0.5,0.9,5,0.3,10,20,570,62
0.2,0.1,1,0.9,10,20,570,62
0.5,0.1,1,0.9,10,20,570,62
0.2,0.5,1,0.9,10,20,570,62
0.5,0.5,1,0.9,10,20,570,62
0.2,0.9,1,0.9,10,20,570,62
0.5,0.9,1,0.9,10,20,570,62
0.2,0.1,5,0.9,10,20,570,62
0.5,0.1,5,0.9,10,20,570,62
0.2,0.5,5,0.9,10,20,570,62
0.5,0.5,5,0.9,10,20,570,62
0.2,0.9,5,0.9,10,20,570,62
0.5,0.9,5,0.9,10,20,570,62
0.2,0.1,1,0.3,10,10,570,63
0.5,0.1,1,0.3,10,10,570,63
0.2,0.5,1,0.3,10,10,570,63
0.5,0.5,1,0.3,10,10,570,63
0.2,0.9,1,0.3,10,10,570,63
0.5,0.9,1,0.3,10,10,570,63
0.2,0.1,5,0.3,10,10,570,63
0.5,0.1,5,0.3,10,10,570,63
0.2,0.5,5,0.3,10,10,570,63
0.5,0.5,5,0.3,10,10,570,63
0.2,0.9,5,0.3,10,10,570,63
0.5,0.9,5,0.3,10,10,570,63
0.2,0.1,1,0.9,10,10,570,63
0.5,0.1,1,0.9,10,10,570,63
0.2,0.5,1,0.9,10,10,570,63
0.5,0.5,1,0.9,10,10,570,63
0.2,0.9,1,0.9,10,10,570,63
0.5,0.9,1,0.9,10,10,570,63
0.2,0.1,5,0.9,10,10,570,63
0.5,0.1,5,0.9,10,10,570,63
0.2,0.5,5,0.9,10,10,570,63
0.5,0.5,5,0.9,10,10,570,63
0.2,0.9,5,0.9,10,10,570,63
0.5,0.9,5,0.9,10,10,570,63
0.2,0.1,1,0.3,10,20,570,63
0.5,0.1,1,0.3,10,20,570,63
0.2,0.5,1,0.3,10,20,570,63
0.5,0.5,1,0.3,10,20,570,63
0.2,0.9,1,0.3,10,20,570,63
0.5,0.9,1,0.3,10,20,570,63
0.2,0.1,5,0.3,10,20,570,63
0.5,0.1,5,0.3,10,20,570,63
0.2,0.5,5,0.3,10,20,570,63
0.5,0.5,5,0.3,10,20,570,63
0.2,0.9,5,0.3,10,20,570,63
0.5,0.9,5,0.3,10,20,570,63
0.2,0.1,1,0.9,10,20,570,63
0.5,0.1,1,0.9,10,20,570,63
0.2,0.5,1,0.9,10,20,570,63
0.5,0.5,1,0.9,10,20,570,63
0.2,0.9,1,0.9,10,20,570,63
0.5,0.9,1,0.9,10,20,570,63
0.2,0.1,5,0.9,10,20,570,63
0.5,0.1,5,0.9,10,20,570,63
0.2,0.5,5,0.9,10,20,570,63
0.5,0.5,5,0.9,10,20,570,63
0.2,0.9,5,0.9,10,20,570,63
0.5,0.9,5,0.9,10,20,570,63
0.2,0.1,1,0.3,10,10,570,64
0.5,0.1,1,0.3,10,10,570,64
0.2,0.5,1,0.3,10,10,570,64
0.5,0.5,1,0.3,10,10,570,64
0.2,0.9,1,0.3,10,10,570,64
0.5,0.9,1,0.3,10,10,570,64
0.2,0.1,5,0.3,10,10,570,64
0.5,0.1,5,0.3,10,10,570,64
0.2,0.5,5,0.3,10,10,570,64
0.5,0.5,5,0.3,10,10,570,64
0.2,0.9,5,0.3,10,10,570,64
0.5,0.9,5,0.3,10,10,570,64
0.2,0.1,1,0.9,10,10,570,64
0.5,0.1,1,0.9,10,10,570,64
0.2,0.5,1,0.9,10,10,570,64
0.5,0.5,1,0.9,10,10,570,64
0.2,0.9,1,0.9,10,10,570,64
0.5,0.9,1,0.9,10,10,570,64
0.2,0.1,5,0.9,10,10,570,64
0.5,0.1,5,0.9,10,10,570,64
0.2,0.5,5,0.9,10,10,570,64
0.5,0.5,5,0.9,10,10,570,64
0.2,0.9,5,0.9,10,10,570,64
0.5,0.9,5,0.9,10,10,570,64
0.2,0.1,1,0.3,10,20,570,64
0.5,0.1,1,0.3,10,20,570,64
0.2,0.5,1,0.3,10,20,570,64
0.5,0.5,1,0.3,10,20,570,64
0.2,0.9,1,0.3,10,20,570,64
0.5,0.9,1,0.3,10,20,570,64
0.2,0.1,5,0.3,10,20,570,64
0.5,0.1,5,0.3,10,20,570,64
0.2,0.5,5,0.3,10,20,570,64
0.5,0.5,5,0.3,10,20,570,64
0.2,0.9,5,0.3,10,20,570,64
0.5,0.9,5,0.3,10,20,570,64
0.2,0.1,1,0.9,10,20,570,64
0.5,0.1,1,0.9,10,20,570,64
0.2,0.5,1,0.9,10,20,570,64
0.5,0.5,1,0.9,10,20,570,64
0.2,0.9,1,0.9,10,20,570,64
0.5,0.9,1,0.9,10,20,570,64
0.2,0.1,5,0.9,10,20,570,64
0.5,0.1,5,0.9,10,20,570,64
0.2,0.5,5,0.9,10,20,570,64
0.5,0.5,5,0.9,10,20,570,64
0.2,0.9,5,0.9,10,20,570,64
0.5,0.9,5,0.9,10,20,570,64
0.2,0.1,1,0.3,10,10,570,65
0.5,0.1,1,0.3,10,10,570,65
0.2,0.5,1,0.3,10,10,570,65
0.5,0.5,1,0.3,10,10,570,65
0.2,0.9,1,0.3,10,10,570,65
0.5,0.9,1,0.3,10,10,570,65
0.2,0.1,5,0.3,10,10,570,65
0.5,0.1,5,0.3,10,10,570,65
0.2,0.5,5,0.3,10,10,570,65
0.5,0.5,5,0.3,10,10,570,65
0.2,0.9,5,0.3,10,10,570,65
0.5,0.9,5,0.3,10,10,570,65
0.2,0.1,1,0.9,10,10,570,65
0.5,0.1,1,0.9,10,10,570,65
0.2,0.5,1,0.9,10,10,570,65
0.5,0.5,1,0.9,10,10,570,65
0.2,0.9,1,0.9,10,10,570,65
0.5,0.9,1,0.9,10,10,570,65
0.2,0.1,5,0.9,10,10,570,65
0.5,0.1,5,0.9,10,10,570,65
0.2,0.5,5,0.9,10,10,570,65
0.5,0.5,5,0.9,10,10,570,65
0.2,0.9,5,0.9,10,10,570,65
0.5,0.9,5,0.9,10,10,570,65
0.2,0.1,1,0.3,10,20,570,65
0.5,0.1,1,0.3,10,20,570,65
0.2,0.5,1,0.3,10,20,570,65
0.5,0.5,1,0.3,10,20,570,65
0.2,0.9,1,0.3,10,20,570,65
0.5,0.9,1,0.3,10,20,570,65
0.2,0.1,5,0.3,10,20,570,65
0.5,0.1,5,0.3,10,20,570,65
0.2,0.5,5,0.3,10,20,570,65
0.5,0.5,5,0.3,10,20,570,65
0.2,0.9,5,0.3,10,20,570,65
0.5,0.9,5,0.3,10,20,570,65
0.2,0.1,1,0.9,10,20,570,65
0.5,0.1,1,0.9,10,20,570,65
0.2,0.5,1,0.9,10,20,570,65
0.5,0.5,1,0.9,10,20,570,65
0.2,0.9,1,0.9,10,20,570,65
0.5,0.9,1,0.9,10,20,570,65
0.2,0.1,5,0.9,10,20,570,65
0.5,0.1,5,0.9,10,20,570,65
0.2,0.5,5,0.9,10,20,570,65
0.5,0.5,5,0.9,10,20,570,65
0.2,0.9,5,0.9,10,20,570,65
0.5,0.9,5,0.9,10,20,570,65
0.2,0.1,1,0.3,10,10,570,66
0.5,0.1,1,0.3,10,10,570,66
0.2,0.5,1,0.3,10,10,570,66
0.5,0.5,1,0.3,10,10,570,66
0.2,0.9,1,0.3,10,10,570,66
0.5,0.9,1,0.3,10,10,570,66
0.2,0.1,5,0.3,10,10,570,66
0.5,0.1,5,0.3,10,10,570,66
0.2,0.5,5,0.3,10,10,570,66
0.5,0.5,5,0.3,10,10,570,66
0.2,0.9,5,0.3,10,10,570,66
0.5,0.9,5,0.3,10,10,570,66
0.2,0.1,1,0.9,10,10,570,66
0.5,0.1,1,0.9,10,10,570,66
0.2,0.5,1,0.9,10,10,570,66
0.5,0.5,1,0.9,10,10,570,66
0.2,0.9,1,0.9,10,10,570,66
0.5,0.9,1,0.9,10,10,570,66
0.2,0.1,5,0.9,10,10,570,66
0.5,0.1,5,0.9,10,10,570,66
0.2,0.5,5,0.9,10,10,570,66
0.5,0.5,5,0.9,10,10,570,66
0.2,0.9,5,0.9,10,10,570,66
0.5,0.9,5,0.9,10,10,570,66
0.2,0.1,1,0.3,10,20,570,66
0.5,0.1,1,0.3,10,20,570,66
0.2,0.5,1,0.3,10,20,570,66
0.5,0.5,1,0.3,10,20,570,66
0.2,0.9,1,0.3,10,20,570,66
0.5,0.9,1,0.3,10,20,570,66
0.2,0.1,5,0.3,10,20,570,66
0.5,0.1,5,0.3,10,20,570,66
0.2,0.5,5,0.3,10,20,570,66
0.5,0.5,5,0.3,10,20,570,66
0.2,0.9,5,0.3,10,20,570,66
0.5,0.9,5,0.3,10,20,570,66
0.2,0.1,1,0.9,10,20,570,66
0.5,0.1,1,0.9,10,20,570,66
0.2,0.5,1,0.9,10,20,570,66
0.5,0.5,1,0.9,10,20,570,66
0.2,0.9,1,0.9,10,20,570,66
0.5,0.9,1,0.9,10,20,570,66
0.2,0.1,5,0.9,10,20,570,66
0.5,0.1,5,0.9,10,20,570,66
0.2,0.5,5,0.9,10,20,570,66
0.5,0.5,5,0.9,10,20,570,66
0.2,0.9,5,0.9,10,20,570,66
0.5,0.9,5,0.9,10,20,570,66
0.2,0.1,1,0.3,10,10,570,67
