alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,514,53
0.2,0.9,1,0.9,10,20,514,53
0.5,0.9,1,0.9,10,20,514,53
0.2,0.1,5,0.9,10,20,514,53
0.5,0.1,5,0.9,10,20,514,53
0.2,0.5,5,0.9,10,20,514,53
0.5,0.5,5,0.9,10,20,514,53
0.2,0.9,5,0.9,10,20,514,53
0.5,0.9,5,0.9,10,20,514,53
0.2,0.1,1,0.3,10,10,514,54
0.5,0.1,1,0.3,10,10,514,54
0.2,0.5,1,0.3,10,10,514,54
0.5,0.5,1,0.3,10,10,514,54
0.2,0.9,1,0.3,10,10,514,54
0.5,0.9,1,0.3,10,10,514,54
0.2,0.1,5,0.3,10,10,514,54
0.5,0.1,5,0.3,10,10,514,54
0.2,0.5,5,0.3,10,10,514,54
0.5,0.5,5,0.3,10,10,514,54
0.2,0.9,5,0.3,10,10,514,54
0.5,0.9,5,0.3,10,10,514,54
0.2,0.1,1,0.9,10,10,514,54
0.5,0.1,1,0.9,10,10,514,54
0.2,0.5,1,0.9,10,10,514,54
0.5,0.5,1,0.9,10,10,514,54
0.2,0.9,1,0.9,10,10,514,54
0.5,0.9,1,0.9,10,10,514,54
0.2,0.1,5,0.9,10,10,514,54
0.5,0.1,5,0.9,10,10,514,54
0.2,0.5,5,0.9,10,10,514,54
0.5,0.5,5,0.9,10,10,514,54
0.2,0.9,5,0.9,10,10,514,54
0.5,0.9,5,0.9,10,10,514,54
0.2,0.1,1,0.3,10,20,514,54
0.5,0.1,1,0.3,10,20,514,54
0.2,0.5,1,0.3,10,20,514,54
0.5,0.5,1,0.3,10,20,514,54
0.2,0.9,1,0.3,10,20,514,54
0.5,0.9,1,0.3,10,20,514,54
0.2,0.1,5,0.3,10,20,514,54
0.5,0.1,5,0.3,10,20,514,54
0.2,0.5,5,0.3,10,20,514,54
0.5,0.5,5,0.3,10,20,514,54
0.2,0.9,5,0.3,10,20,514,54
0.5,0.9,5,0.3,10,20,514,54
0.2,0.1,1,0.9,10,20,514,54
0.5,0.1,1,0.9,10,20,514,54
0.2,0.5,1,0.9,10,20,514,54
0.5,0.5,1,0.9,10,20,514,54
0.2,0.9,1,0.9,10,20,514,54
0.5,0.9,1,0.9,10,20,514,54
0.2,0.1,5,0.9,10,20,514,54
0.5,0.1,5,0.9,10,20,514,54
0.2,0.5,5,0.9,10,20,514,54
0.5,0.5,5,0.9,10,20,514,54
0.2,0.9,5,0.9,10,20,514,54
0.5,0.9,5,0.9,10,20,514,54
0.2,0.1,1,0.3,10,10,514,55
0.5,0.1,1,0.3,10,10,514,55
0.2,0.5,1,0.3,10,10,514,55
0.5,0.5,1,0.3,10,10,514,55
0.2,0.9,1,0.3,10,10,514,55
0.5,0.9,1,0.3,10,10,514,55
0.2,0.1,5,0.3,10,10,514,55
0.5,0.1,5,0.3,10,10,514,55
0.2,0.5,5,0.3,10,10,514,55
0.5,0.5,5,0.3,10,10,514,55
0.2,0.9,5,0.3,10,10,514,55
0.5,0.9,5,0.3,10,10,514,55
0.2,0.1,1,0.9,10,10,514,55
0.5,0.1,1,0.9,10,10,514,55
0.2,0.5,1,0.9,10,10,514,55
0.5,0.5,1,0.9,10,10,514,55
0.2,0.9,1,0.9,10,10,514,55
0.5,0.9,1,0.9,10,10,514,55
0.2,0.1,5,0.9,10,10,514,55
0.5,0.1,5,0.9,10,10,514,55
0.2,0.5,5,0.9,10,10,514,55
0.5,0.5,5,0.9,10,10,514,55
0.2,0.9,5,0.9,10,10,514,55
0.5,0.9,5,0.9,10,10,514,55
0.2,0.1,1,0.3,10,20,514,55
0.5,0.1,1,0.3,10,20,514,55
0.2,0.5,1,0.3,10,20,514,55
0.5,0.5,1,0.3,10,20,514,55
0.2,0.9,1,0.3,10,20,514,55
0.5,0.9,1,0.3,10,20,514,55
0.2,0.1,5,0.3,10,20,514,55
0.5,0.1,5,0.3,10,20,514,55
0.2,0.5,5,0.3,10,20,514,55
0.5,0.5,5,0.3,10,20,514,55
0.2,0.9,5,0.3,10,20,514,55
0.5,0.9,5,0.3,10,20,514,55
0.2,0.1,1,0.9,10,20,514,55
0.5,0.1,1,0.9,10,20,514,55
0.2,0.5,1,0.9,10,20,514,55
0.5,0.5,1,0.9,10,20,514,55
0.2,0.9,1,0.9,10,20,514,55
0.5,0.9,1,0.9,10,20,514,55
0.2,0.1,5,0.9,10,20,514,55
0.5,0.1,5,0.9,10,20,514,55
0.2,0.5,5,0.9,10,20,514,55
0.5,0.5,5,0.9,10,20,514,55
0.2,0.9,5,0.9,10,20,514,55
0.5,0.9,5,0.9,10,20,514,55
0.2,0.1,1,0.3,10,10,514,56
0.5,0.1,1,0.3,10,10,514,56
0.2,0.5,1,0.3,10,10,514,56
0.5,0.5,1,0.3,10,10,514,56
0.2,0.9,1,0.3,10,10,514,56
0.5,0.9,1,0.3,10,10,514,56
0.2,0.1,5,0.3,10,10,514,56
0.5,0.1,5,0.3,10,10,514,56
0.2,0.5,5,0.3,10,10,514,56
0.5,0.5,5,0.3,10,10,514,56
0.2,0.9,5,0.3,10,10,514,56
0.5,0.9,5,0.3,10,10,514,56
0.2,0.1,1,0.9,10,10,514,56
0.5,0.1,1,0.9,10,10,514,56
0.2,0.5,1,0.9,10,10,514,56
0.5,0.5,1,0.9,10,10,514,56
0.2,0.9,1,0.9,10,10,514,56
0.5,0.9,1,0.9,10,10,514,56
0.2,0.1,5,0.9,10,10,514,56
0.5,0.1,5,0.9,10,10,514,56
0.2,0.5,5,0.9,10,10,514,56
0.5,0.5,5,0.9,10,10,514,56
0.2,0.9,5,0.9,10,10,514,56
0.5,0.9,5,0.9,10,10,514,56
0.2,0.1,1,0.3,10,20,514,56
0.5,0.1,1,0.3,10,20,514,56
0.2,0.5,1,0.3,10,20,514,56
0.5,0.5,1,0.3,10,20,514,56
0.2,0.9,1,0.3,10,20,514,56
0.5,0.9,1,0.3,10,20,514,56
0.2,0.1,5,0.3,10,20,514,56
0.5,0.1,5,0.3,10,20,514,56
0.2,0.5,5,0.3,10,20,514,56
0.5,0.5,5,0.3,10,20,514,56
0.2,0.9,5,0.3,10,20,514,56
0.5,0.9,5,0.3,10,20,514,56
0.2,0.1,1,0.9,10,20,514,56
0.5,0.1,1,0.9,10,20,514,56
0.2,0.5,1,0.9,10,20,514,56
0.5,0.5,1,0.9,10,20,514,56
0.2,0.9,1,0.9,10,20,514,56
0.5,0.9,1,0.9,10,20,514,56
0.2,0.1,5,0.9,10,20,514,56
0.5,0.1,5,0.9,10,20,514,56
0.2,0.5,5,0.9,10,20,514,56
0.5,0.5,5,0.9,10,20,514,56
0.2,0.9,5,0.9,10,20,514,56
0.5,0.9,5,0.9,10,20,514,56
0.2,0.1,1,0.3,10,10,514,57
0.5,0.1,1,0.3,10,10,514,57
0.2,0.5,1,0.3,10,10,514,57
0.5,0.5,1,0.3,10,10,514,57
0.2,0.9,1,0.3,10,10,514,57
0.5,0.9,1,0.3,10,10,514,57
0.2,0.1,5,0.3,10,10,514,57
0.5,0.1,5,0.3,10,10,514,57
0.2,0.5,5,0.3,10,10,514,57
0.5,0.5,5,0.3,10,10,514,57
0.2,0.9,5,0.3,10,10,514,57
0.5,0.9,5,0.3,10,10,514,57
0.2,0.1,1,0.9,10,10,514,57
0.5,0.1,1,0.9,10,10,514,57
0.2,0.5,1,0.9,10,10,514,57
0.5,0.5,1,0.9,10,10,514,57
0.2,0.9,1,0.9,10,10,514,57
0.5,0.9,1,0.9,10,10,514,57
0.2,0.1,5,0.9,10,10,514,57
0.5,0.1,5,0.9,10,10,514,57
0.2,0.5,5,0.9,10,10,514,57
0.5,0.5,5,0.9,10,10,514,57
0.2,0.9,5,0.9,10,10,514,57
0.5,0.9,5,0.9,10,10,514,57
0.2,0.1,1,0.3,10,20,514,57
0.5,0.1,1,0.3,10,20,514,57
0.2,0.5,1,0.3,10,20,514,57
0.5,0.5,1,0.3,10,20,514,57
0.2,0.9,1,0.3,10,20,514,57
0.5,0.9,1,0.3,10,20,514,57
0.2,0.1,5,0.3,10,20,514,57
0.5,0.1,5,0.3,10,20,514,57
0.2,0.5,5,0.3,10,20,514,57
0.5,0.5,5,0.3,10,20,514,57
0.2,0.9,5,0.3,10,20,514,57
0.5,0.9,5,0.3,10,20,514,57
0.2,0.1,1,0.9,10,20,514,57
0.5,0.1,1,0.9,10,20,514,57
0.2,0.5,1,0.9,10,20,514,57
0.5,0.5,1,0.9,10,20,514,57
0.2,0.9,1,0.9,10,20,514,57
0.5,0.9,1,0.9,10,20,514,57
0.2,0.1,5,0.9,10,20,514,57
0.5,0.1,5,0.9,10,20,514,57
0.2,0.5,5,0.9,10,20,514,57
0.5,0.5,5,0.9,10,20,514,57
0.2,0.9,5,0.9,10,20,514,57
0.5,0.9,5,0.9,10,20,514,57
0.2,0.1,1,0.3,10,10,514,58
0.5,0.1,1,0.3,10,10,514,58
0.2,0.5,1,0.3,10,10,514,58
0.5,0.5,1,0.3,10,10,514,58
0.2,0.9,1,0.3,10,10,514,58
0.5,0.9,1,0.3,10,10,514,58
0.2,0.1,5,0.3,10,10,514,58
0.5,0.1,5,0.3,10,10,514,58
0.2,0.5,5,0.3,10,10,514,58
0.5,0.5,5,0.3,10,10,514,58
0.2,0.9,5,0.3,10,10,514,58
0.5,0.9,5,0.3,10,10,514,58
0.2,0.1,1,0.9,10,10,514,58
0.5,0.1,1,0.9,10,10,514,58
0.2,0.5,1,0.9,10,10,514,58
0.5,0.5,1,0.9,10,10,514,58
0.2,0.9,1,0.9,10,10,514,58
0.5,0.9,1,0.9,10,10,514,58
0.2,0.1,5,0.9,10,10,514,58
0.5,0.1,5,0.9,10,10,514,58
0.2,0.5,5,0.9,10,10,514,58
0.5,0.5,5,0.9,10,10,514,58
0.2,0.9,5,0.9,10,10,514,58
0.5,0.9,5,0.9,10,10,514,58
0.2,0.1,1,0.3,10,20,514,58
0.5,0.1,1,0.3,10,20,514,58
0.2,0.5,1,0.3,10,20,514,58
0.5,0.5,1,0.3,10,20,514,58
0.2,0.9,1,0.3,10,20,514,58
0.5,0.9,1,0.3,10,20,514,58
0.2,0.1,5,0.3,10,20,514,58
0.5,0.1,5,0.3,10,20,514,58
0.2,0.5,5,0.3,10,20,514,58
0.5,0.5,5,0.3,10,20,514,58
0.2,0.9,5,0.3,10,20,514,58
0.5,0.9,5,0.3,10,20,514,58
0.2,0.1,1,0.9,10,20,514,58
0.5,0.1,1,0.9,10,20,514,58
0.2,0.5,1,0.9,10,20,514,58
0.5,0.5,1,0.9,10,20,514,58
0.2,0.9,1,0.9,10,20,514,58
0.5,0.9,1,0.9,10,20,514,58
0.2,0.1,5,0.9,10,20,514,58
0.5,0.1,5,0.9,10,20,514,58
0.2,0.5,5,0.9,10,20,514,58
0.5,0.5,5,0.9,10,20,514,58
0.2,0.9,5,0.9,10,20,514,58
0.5,0.9,5,0.9,10,20,514,58
0.2,0.1,1,0.3,10,10,514,59
0.5,0.1,1,0.3,10,10,514,59
0.2,0.5,1,0.3,10,10,514,59
0.5,0.5,1,0.3,10,10,514,59
0.2,0.9,1,0.3,10,10,514,59
0.5,0.9,1,0.3,10,10,514,59
0.2,0.1,5,0.3,10,10,514,59
0.5,0.1,5,0.3,10,10,514,59
0.2,0.5,5,0.3,10,10,514,59
0.5,0.5,5,0.3,10,10,514,59
0.2,0.9,5,0.3,10,10,514,59
0.5,0.9,5,0.3,10,10,514,59
0.2,0.1,1,0.9,10,10,514,59
0.5,0.1,1,0.9,10,10,514,59
0.2,0.5,1,0.9,10,10,514,59
0.5,0.5,1,0.9,10,10,514,59
0.2,0.9,1,0.9,10,10,514,59
0.5,0.9,1,0.9,10,10,514,59
0.2,0.1,5,0.9,10,10,514,59
0.5,0.1,5,0.9,10,10,514,59
0.2,0.5,5,0.9,10,10,514,59
0.5,0.5,5,0.9,10,10,514,59
0.2,0.9,5,0.9,10,10,514,59
0.5,0.9,5,0.9,10,10,514,59
0.2,0.1,1,0.3,10,20,514,59
0.5,0.1,1,0.3,10,20,514,59
0.2,0.5,1,0.3,10,20,514,59
0.5,0.5,1,0.3,10,20,514,59
0.2,0.9,1,0.3,10,20,514,59
0.5,0.9,1,0.3,10,20,514,59
0.2,0.1,5,0.3,10,20,514,59
0.5,0.1,5,0.3,10,20,514,59
0.2,0.5,5,0.3,10,20,514,59
0.5,0.5,5,0.3,10,20,514,59
0.2,0.9,5,0.3,10,20,514,59
0.5,0.9,5,0.3,10,20,514,59
0.2,0.1,1,0.9,10,20,514,59
0.5,0.1,1,0.9,10,20,514,59
0.2,0.5,1,0.9,10,20,514,59
0.5,0.5,1,0.9,10,20,514,59
0.2,0.9,1,0.9,10,20,514,59
0.5,0.9,1,0.9,10,20,514,59
0.2,0.1,5,0.9,10,20,514,59
0.5,0.1,5,0.9,10,20,514,59
0.2,0.5,5,0.9,10,20,514,59
0.5,0.5,5,0.9,10,20,514,59
0.2,0.9,5,0.9,10,20,514,59
0.5,0.9,5,0.9,10,20,514,59
0.2,0.1,1,0.3,10,10,514,60
0.5,0.1,1,0.3,10,10,514,60
0.2,0.5,1,0.3,10,10,514,60
0.5,0.5,1,0.3,10,10,514,60
0.2,0.9,1,0.3,10,10,514,60
0.5,0.9,1,0.3,10,10,514,60
0.2,0.1,5,0.3,10,10,514,60
0.5,0.1,5,0.3,10,10,514,60
0.2,0.5,5,0.3,10,10,514,60
0.5,0.5,5,0.3,10,10,514,60
0.2,0.9,5,0.3,10,10,514,60
0.5,0.9,5,0.3,10,10,514,60
0.2,0.1,1,0.9,10,10,514,60
0.5,0.1,1,0.9,10,10,514,60
0.2,0.5,1,0.9,10,10,514,60
0.5,0.5,1,0.9,10,10,514,60
0.2,0.9,1,0.9,10,10,514,60
0.5,0.9,1,0.9,10,10,514,60
0.2,0.1,5,0.9,10,10,514,60
0.5,0.1,5,0.9,10,10,514,60
0.2,0.5,5,0.9,10,10,514,60
0.5,0.5,5,0.9,10,10,514,60
0.2,0.9,5,0.9,10,10,514,60
0.5,0.9,5,0.9,10,10,514,60
0.2,0.1,1,0.3,10,20,514,60
0.5,0.1,1,0.3,10,20,514,60
0.2,0.5,1,0.3,10,20,514,60
0.5,0.5,1,0.3,10,20,514,60
0.2,0.9,1,0.3,10,20,514,60
0.5,0.9,1,0.3,10,20,514,60
0.2,0.1,5,0.3,10,20,514,60
0.5,0.1,5,0.3,10,20,514,60
0.2,0.5,5,0.3,10,20,514,60
0.5,0.5,5,0.3,10,20,514,60
0.2,0.9,5,0.3,10,20,514,60
0.5,0.9,5,0.3,10,20,514,60
0.2,0.1,1,0.9,10,20,514,60
0.5,0.1,1,0.9,10,20,514,60
0.2,0.5,1,0.9,10,20,514,60
0.5,0.5,1,0.9,10,20,514,60
0.2,0.9,1,0.9,10,20,514,60
0.5,0.9,1,0.9,10,20,514,60
0.2,0.1,5,0.9,10,20,514,60
0.5,0.1,5,0.9,10,20,514,60
0.2,0.5,5,0.9,10,20,514,60
0.5,0.5,5,0.9,10,20,514,60
0.2,0.9,5,0.9,10,20,514,60
0.5,0.9,5,0.9,10,20,514,60
0.2,0.1,1,0.3,10,10,514,61
0.5,0.1,1,0.3,10,10,514,61
0.2,0.5,1,0.3,10,10,514,61
0.5,0.5,1,0.3,10,10,514,61
0.2,0.9,1,0.3,10,10,514,61
0.5,0.9,1,0.3,10,10,514,61
0.2,0.1,5,0.3,10,10,514,61
0.5,0.1,5,0.3,10,10,514,61
0.2,0.5,5,0.3,10,10,514,61
0.5,0.5,5,0.3,10,10,514,61
0.2,0.9,5,0.3,10,10,514,61
0.5,0.9,5,0.3,10,10,514,61
0.2,0.1,1,0.9,10,10,514,61
0.5,0.1,1,0.9,10,10,514,61
0.2,0.5,1,0.9,10,10,514,61
0.5,0.5,1,0.9,10,10,514,61
0.2,0.9,1,0.9,10,10,514,61
0.5,0.9,1,0.9,10,10,514,61
0.2,0.1,5,0.9,10,10,514,61
0.5,0.1,5,0.9,10,10,514,61
0.2,0.5,5,0.9,10,10,514,61
0.5,0.5,5,0.9,10,10,514,61
0.2,0.9,5,0.9,10,10,514,61
0.5,0.9,5,0.9,10,10,514,61
0.2,0.1,1,0.3,10,20,514,61
0.5,0.1,1,0.3,10,20,514,61
0.2,0.5,1,0.3,10,20,514,61
0.5,0.5,1,0.3,10,20,514,61
0.2,0.9,1,0.3,10,20,514,61
0.5,0.9,1,0.3,10,20,514,61
0.2,0.1,5,0.3,10,20,514,61
0.5,0.1,5,0.3,10,20,514,61
0.2,0.5,5,0.3,10,20,514,61
0.5,0.5,5,0.3,10,20,514,61
0.2,0.9,5,0.3,10,20,514,61
0.5,0.9,5,0.3,10,20,514,61
0.2,0.1,1,0.9,10,20,514,61
0.5,0.1,1,0.9,10,20,514,61
0.2,0.5,1,0.9,10,20,514,61
0.5,0.5,1,0.9,10,20,514,61
0.2,0.9,1,0.9,10,20,514,61
0.5,0.9,1,0.9,10,20,514,61
0.2,0.1,5,0.9,10,20,514,61
0.5,0.1,5,0.9,10,20,514,61
0.2,0.5,5,0.9,10,20,514,61
0.5,0.5,5,0.9,10,20,514,61
0.2,0.9,5,0.9,10,20,514,61
0.5,0.9,5,0.9,10,20,514,61
0.2,0.1,1,0.3,10,10,514,62
0.5,0.1,1,0.3,10,10,514,62
0.2,0.5,1,0.3,10,10,514,62
0.5,0.5,1,0.3,10,10,514,62
0.2,0.9,1,0.3,10,10,514,62
0.5,0.9,1,0.3,10,10,514,62
0.2,0.1,5,0.3,10,10,514,62
0.5,0.1,5,0.3,10,10,514,62
0.2,0.5,5,0.3,10,10,514,62
0.5,0.5,5,0.3,10,10,514,62
0.2,0.9,5,0.3,10,10,514,62
0.5,0.9,5,0.3,10,10,514,62
0.2,0.1,1,0.9,10,10,514,62
0.5,0.1,1,0.9,10,10,514,62
0.2,0.5,1,0.9,10,10,514,62
0.5,0.5,1,0.9,10,10,514,62
0.2,0.9,1,0.9,10,10,514,62
0.5,0.9,1,0.9,10,10,514,62
0.2,0.1,5,0.9,10,10,514,62
0.5,0.1,5,0.9,10,10,514,62
0.2,0.5,5,0.9,10,10,514,62
0.5,0.5,5,0.9,10,10,514,62
0.2,0.9,5,0.9,10,10,514,62
0.5,0.9,5,0.9,10,10,514,62
0.2,0.1,1,0.3,10,20,514,62
0.5,0.1,1,0.3,10,20,514,62
0.2,0.5,1,0.3,10,20,514,62
0.5,0.5,1,0.3,10,20,514,62
0.2,0.9,1,0.3,10,20,514,62
0.5,0.9,1,0.3,10,20,514,62
0.2,0.1,5,0.3,10,20,514,62
0.5,0.1,5,0.3,10,20,514,62
0.2,0.5,5,0.3,10,20,514,62
0.5,0.5,5,0.3,10,20,514,62
0.2,0.9,5,0.3,10,20,514,62
0.5,0.9,5,0.3,10,20,514,62
0.2,0.1,1,0.9,10,20,514,62
0.5,0.1,1,0.9,10,20,514,62
0.2,0.5,1,0.9,10,20,514,62
0.5,0.5,1,0.9,10,20,514,62
0.2,0.9,1,0.9,10,20,514,62
0.5,0.9,1,0.9,10,20,514,62
0.2,0.1,5,0.9,10,20,514,62
0.5,0.1,5,0.9,10,20,514,62
0.2,0.5,5,0.9,10,20,514,62
0.5,0.5,5,0.9,10,20,514,62
0.2,0.9,5,0.9,10,20,514,62
0.5,0.9,5,0.9,10,20,514,62
0.2,0.1,1,0.3,10,10,514,63
0.5,0.1,1,0.3,10,10,514,63
0.2,0.5,1,0.3,10,10,514,63
0.5,0.5,1,0.3,10,10,514,63
0.2,0.9,1,0.3,10,10,514,63
0.5,0.9,1,0.3,10,10,514,63
0.2,0.1,5,0.3,10,10,514,63
0.5,0.1,5,0.3,10,10,514,63
0.2,0.5,5,0.3,10,10,514,63
0.5,0.5,5,0.3,10,10,514,63
0.2,0.9,5,0.3,10,10,514,63
0.5,0.9,5,0.3,10,10,514,63
0.2,0.1,1,0.9,10,10,514,63
0.5,0.1,1,0.9,10,10,514,63
0.2,0.5,1,0.9,10,10,514,63
0.5,0.5,1,0.9,10,10,514,63
0.2,0.9,1,0.9,10,10,514,63
0.5,0.9,1,0.9,10,10,514,63
0.2,0.1,5,0.9,10,10,514,63
0.5,0.1,5,0.9,10,10,514,63
0.2,0.5,5,0.9,10,10,514,63
0.5,0.5,5,0.9,10,10,514,63
0.2,0.9,5,0.9,10,10,514,63
0.5,0.9,5,0.9,10,10,514,63
0.2,0.1,1,0.3,10,20,514,63
0.5,0.1,1,0.3,10,20,514,63
0.2,0.5,1,0.3,10,20,514,63
0.5,0.5,1,0.3,10,20,514,63
0.2,0.9,1,0.3,10,20,514,63
0.5,0.9,1,0.3,10,20,514,63
0.2,0.1,5,0.3,10,20,514,63
0.5,0.1,5,0.3,10,20,514,63
0.2,0.5,5,0.3,10,20,514,63
0.5,0.5,5,0.3,10,20,514,63
0.2,0.9,5,0.3,10,20,514,63
0.5,0.9,5,0.3,10,20,514,63
0.2,0.1,1,0.9,10,20,514,63
0.5,0.1,1,0.9,10,20,514,63
0.2,0.5,1,0.9,10,20,514,63
0.5,0.5,1,0.9,10,20,514,63
0.2,0.9,1,0.9,10,20,514,63
0.5,0.9,1,0.9,10,20,514,63
0.2,0.1,5,0.9,10,20,514,63
0.5,0.1,5,0.9,10,20,514,63
0.2,0.5,5,0.9,10,20,514,63
0.5,0.5,5,0.9,10,20,514,63
0.2,0.9,5,0.9,10,20,514,63
0.5,0.9,5,0.9,10,20,514,63
0.2,0.1,1,0.3,10,10,514,64
0.5,0.1,1,0.3,10,10,514,64
0.2,0.5,1,0.3,10,10,514,64
0.5,0.5,1,0.3,10,10,514,64
0.2,0.9,1,0.3,10,10,514,64
0.5,0.9,1,0.3,10,10,514,64
0.2,0.1,5,0.3,10,10,514,64
0.5,0.1,5,0.3,10,10,514,64
0.2,0.5,5,0.3,10,10,514,64
0.5,0.5,5,0.3,10,10,514,64
0.2,0.9,5,0.3,10,10,514,64
0.5,0.9,5,0.3,10,10,514,64
0.2,0.1,1,0.9,10,10,514,64
0.5,0.1,1,0.9,10,10,514,64
0.2,0.5,1,0.9,10,10,514,64
0.5,0.5,1,0.9,10,10,514,64
0.2,0.9,1,0.9,10,10,514,64
0.5,0.9,1,0.9,10,10,514,64
0.2,0.1,5,0.9,10,10,514,64
0.5,0.1,5,0.9,10,10,514,64
0.2,0.5,5,0.9,10,10,514,64
0.5,0.5,5,0.9,10,10,514,64
0.2,0.9,5,0.9,10,10,514,64
0.5,0.9,5,0.9,10,10,514,64
0.2,0.1,1,0.3,10,20,514,64
0.5,0.1,1,0.3,10,20,514,64
0.2,0.5,1,0.3,10,20,514,64
0.5,0.5,1,0.3,10,20,514,64
0.2,0.9,1,0.3,10,20,514,64
0.5,0.9,1,0.3,10,20,514,64
0.2,0.1,5,0.3,10,20,514,64
0.5,0.1,5,0.3,10,20,514,64
0.2,0.5,5,0.3,10,20,514,64
0.5,0.5,5,0.3,10,20,514,64
0.2,0.9,5,0.3,10,20,514,64
0.5,0.9,5,0.3,10,20,514,64
0.2,0.1,1,0.9,10,20,514,64
0.5,0.1,1,0.9,10,20,514,64
0.2,0.5,1,0.9,10,20,514,64
0.5,0.5,1,0.9,10,20,514,64
0.2,0.9,1,0.9,10,20,514,64
0.5,0.9,1,0.9,10,20,514,64
0.2,0.1,5,0.9,10,20,514,64
0.5,0.1,5,0.9,10,20,514,64
0.2,0.5,5,0.9,10,20,514,64
0.5,0.5,5,0.9,10,20,514,64
0.2,0.9,5,0.9,10,20,514,64
0.5,0.9,5,0.9,10,20,514,64
0.2,0.1,1,0.3,10,10,514,65
0.5,0.1,1,0.3,10,10,514,65
0.2,0.5,1,0.3,10,10,514,65
0.5,0.5,1,0.3,10,10,514,65
0.2,0.9,1,0.3,10,10,514,65
0.5,0.9,1,0.3,10,10,514,65
0.2,0.1,5,0.3,10,10,514,65
0.5,0.1,5,0.3,10,10,514,65
0.2,0.5,5,0.3,10,10,514,65
0.5,0.5,5,0.3,10,10,514,65
0.2,0.9,5,0.3,10,10,514,65
0.5,0.9,5,0.3,10,10,514,65
0.2,0.1,1,0.9,10,10,514,65
0.5,0.1,1,0.9,10,10,514,65
0.2,0.5,1,0.9,10,10,514,65
0.5,0.5,1,0.9,10,10,514,65
0.2,0.9,1,0.9,10,10,514,65
0.5,0.9,1,0.9,10,10,514,65
0.2,0.1,5,0.9,10,10,514,65
0.5,0.1,5,0.9,10,10,514,65
0.2,0.5,5,0.9,10,10,514,65
0.5,0.5,5,0.9,10,10,514,65
0.2,0.9,5,0.9,10,10,514,65
0.5,0.9,5,0.9,10,10,514,65
0.2,0.1,1,0.3,10,20,514,65
0.5,0.1,1,0.3,10,20,514,65
0.2,0.5,1,0.3,10,20,514,65
0.5,0.5,1,0.3,10,20,514,65
0.2,0.9,1,0.3,10,20,514,65
0.5,0.9,1,0.3,10,20,514,65
0.2,0.1,5,0.3,10,20,514,65
0.5,0.1,5,0.3,10,20,514,65
0.2,0.5,5,0.3,10,20,514,65
0.5,0.5,5,0.3,10,20,514,65
0.2,0.9,5,0.3,10,20,514,65
0.5,0.9,5,0.3,10,20,514,65
0.2,0.1,1,0.9,10,20,514,65
0.5,0.1,1,0.9,10,20,514,65
0.2,0.5,1,0.9,10,20,514,65
0.5,0.5,1,0.9,10,20,514,65
0.2,0.9,1,0.9,10,20,514,65
0.5,0.9,1,0.9,10,20,514,65
0.2,0.1,5,0.9,10,20,514,65
0.5,0.1,5,0.9,10,20,514,65
0.2,0.5,5,0.9,10,20,514,65
0.5,0.5,5,0.9,10,20,514,65
0.2,0.9,5,0.9,10,20,514,65
0.5,0.9,5,0.9,10,20,514,65
0.2,0.1,1,0.3,10,10,514,66
0.5,0.1,1,0.3,10,10,514,66
0.2,0.5,1,0.3,10,10,514,66
0.5,0.5,1,0.3,10,10,514,66
0.2,0.9,1,0.3,10,10,514,66
0.5,0.9,1,0.3,10,10,514,66
0.2,0.1,5,0.3,10,10,514,66
0.5,0.1,5,0.3,10,10,514,66
0.2,0.5,5,0.3,10,10,514,66
0.5,0.5,5,0.3,10,10,514,66
0.2,0.9,5,0.3,10,10,514,66
0.5,0.9,5,0.3,10,10,514,66
0.2,0.1,1,0.9,10,10,514,66
0.5,0.1,1,0.9,10,10,514,66
0.2,0.5,1,0.9,10,10,514,66
0.5,0.5,1,0.9,10,10,514,66
0.2,0.9,1,0.9,10,10,514,66
0.5,0.9,1,0.9,10,10,514,66
0.2,0.1,5,0.9,10,10,514,66
0.5,0.1,5,0.9,10,10,514,66
0.2,0.5,5,0.9,10,10,514,66
0.5,0.5,5,0.9,10,10,514,66
0.2,0.9,5,0.9,10,10,514,66
0.5,0.9,5,0.9,10,10,514,66
0.2,0.1,1,0.3,10,20,514,66
0.5,0.1,1,0.3,10,20,514,66
0.2,0.5,1,0.3,10,20,514,66
0.5,0.5,1,0.3,10,20,514,66
0.2,0.9,1,0.3,10,20,514,66
0.5,0.9,1,0.3,10,20,514,66
0.2,0.1,5,0.3,10,20,514,66
0.5,0.1,5,0.3,10,20,514,66
0.2,0.5,5,0.3,10,20,514,66
0.5,0.5,5,0.3,10,20,514,66
0.2,0.9,5,0.3,10,20,514,66
0.5,0.9,5,0.3,10,20,514,66
0.2,0.1,1,0.9,10,20,514,66
0.5,0.1,1,0.9,10,20,514,66
0.2,0.5,1,0.9,10,20,514,66
0.5,0.5,1,0.9,10,20,514,66
0.2,0.9,1,0.9,10,20,514,66
0.5,0.9,1,0.9,10,20,514,66
0.2,0.1,5,0.9,10,20,514,66
0.5,0.1,5,0.9,10,20,514,66
0.2,0.5,5,0.9,10,20,514,66
0.5,0.5,5,0.9,10,20,514,66
0.2,0.9,5,0.9,10,20,514,66
0.5,0.9,5,0.9,10,20,514,66
0.2,0.1,1,0.3,10,10,514,67
