alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,696,53
0.2,0.9,1,0.9,10,20,696,53
0.5,0.9,1,0.9,10,20,696,53
0.2,0.1,5,0.9,10,20,696,53
0.5,0.1,5,0.9,10,20,696,53
0.2,0.5,5,0.9,10,20,696,53
0.5,0.5,5,0.9,10,20,696,53
0.2,0.9,5,0.9,10,20,696,53
0.5,0.9,5,0.9,10,20,696,53
0.2,0.1,1,0.3,10,10,696,54
0.5,0.1,1,0.3,10,10,696,54
0.2,0.5,1,0.3,10,10,696,54
0.5,0.5,1,0.3,10,10,696,54
0.2,0.9,1,0.3,10,10,696,54
0.5,0.9,1,0.3,10,10,696,54
0.2,0.1,5,0.3,10,10,696,54
0.5,0.1,5,0.3,10,10,696,54
0.2,0.5,5,0.3,10,10,696,54
0.5,0.5,5,0.3,10,10,696,54
0.2,0.9,5,0.3,10,10,696,54
0.5,0.9,5,0.3,10,10,696,54
0.2,0.1,1,0.9,10,10,696,54
0.5,0.1,1,0.9,10,10,696,54
0.2,0.5,1,0.9,10,10,696,54
0.5,0.5,1,0.9,10,10,696,54
0.2,0.9,1,0.9,10,10,696,54
0.5,0.9,1,0.9,10,10,696,54
0.2,0.1,5,0.9,10,10,696,54
0.5,0.1,5,0.9,10,10,696,54
0.2,0.5,5,0.9,10,10,696,54
0.5,0.5,5,0.9,10,10,696,54
0.2,0.9,5,0.9,10,10,696,54
0.5,0.9,5,0.9,10,10,696,54
0.2,0.1,1,0.3,10,20,696,54
0.5,0.1,1,0.3,10,20,696,54
0.2,0.5,1,0.3,10,20,696,54
0.5,0.5,1,0.3,10,20,696,54
0.2,0.9,1,0.3,10,20,696,54
0.5,0.9,1,0.3,10,20,696,54
0.2,0.1,5,0.3,10,20,696,54
0.5,0.1,5,0.3,10,20,696,54
0.2,0.5,5,0.3,10,20,696,54
0.5,0.5,5,0.3,10,20,696,54
0.2,0.9,5,0.3,10,20,696,54
0.5,0.9,5,0.3,10,20,696,54
0.2,0.1,1,0.9,10,20,696,54
0.5,0.1,1,0.9,10,20,696,54
0.2,0.5,1,0.9,10,20,696,54
0.5,0.5,1,0.9,10,20,696,54
0.2,0.9,1,0.9,10,20,696,54
0.5,0.9,1,0.9,10,20,696,54
0.2,0.1,5,0.9,10,20,696,54
0.5,0.1,5,0.9,10,20,696,54
0.2,0.5,5,0.9,10,20,696,54
0.5,0.5,5,0.9,10,20,696,54
0.2,0.9,5,0.9,10,20,696,54
0.5,0.9,5,0.9,10,20,696,54
0.2,0.1,1,0.3,10,10,696,55
0.5,0.1,1,0.3,10,10,696,55
0.2,0.5,1,0.3,10,10,696,55
0.5,0.5,1,0.3,10,10,696,55
0.2,0.9,1,0.3,10,10,696,55
0.5,0.9,1,0.3,10,10,696,55
0.2,0.1,5,0.3,10,10,696,55
0.5,0.1,5,0.3,10,10,696,55
0.2,0.5,5,0.3,10,10,696,55
0.5,0.5,5,0.3,10,10,696,55
0.2,0.9,5,0.3,10,10,696,55
0.5,0.9,5,0.3,10,10,696,55
0.2,0.1,1,0.9,10,10,696,55
0.5,0.1,1,0.9,10,10,696,55
0.2,0.5,1,0.9,10,10,696,55
0.5,0.5,1,0.9,10,10,696,55
0.2,0.9,1,0.9,10,10,696,55
0.5,0.9,1,0.9,10,10,696,55
0.2,0.1,5,0.9,10,10,696,55
0.5,0.1,5,0.9,10,10,696,55
0.2,0.5,5,0.9,10,10,696,55
0.5,0.5,5,0.9,10,10,696,55
0.2,0.9,5,0.9,10,10,696,55
0.5,0.9,5,0.9,10,10,696,55
0.2,0.1,1,0.3,10,20,696,55
0.5,0.1,1,0.3,10,20,696,55
0.2,0.5,1,0.3,10,20,696,55
0.5,0.5,1,0.3,10,20,696,55
0.2,0.9,1,0.3,10,20,696,55
0.5,0.9,1,0.3,10,20,696,55
0.2,0.1,5,0.3,10,20,696,55
0.5,0.1,5,0.3,10,20,696,55
0.2,0.5,5,0.3,10,20,696,55
0.5,0.5,5,0.3,10,20,696,55
0.2,0.9,5,0.3,10,20,696,55
0.5,0.9,5,0.3,10,20,696,55
0.2,0.1,1,0.9,10,20,696,55
0.5,0.1,1,0.9,10,20,696,55
0.2,0.5,1,0.9,10,20,696,55
0.5,0.5,1,0.9,10,20,696,55
0.2,0.9,1,0.9,10,20,696,55
0.5,0.9,1,0.9,10,20,696,55
0.2,0.1,5,0.9,10,20,696,55
0.5,0.1,5,0.9,10,20,696,55
0.2,0.5,5,0.9,10,20,696,55
0.5,0.5,5,0.9,10,20,696,55
0.2,0.9,5,0.9,10,20,696,55
0.5,0.9,5,0.9,10,20,696,55
0.2,0.1,1,0.3,10,10,696,56
0.5,0.1,1,0.3,10,10,696,56
0.2,0.5,1,0.3,10,10,696,56
0.5,0.5,1,0.3,10,10,696,56
0.2,0.9,1,0.3,10,10,696,56
0.5,0.9,1,0.3,10,10,696,56
0.2,0.1,5,0.3,10,10,696,56
0.5,0.1,5,0.3,10,10,696,56
0.2,0.5,5,0.3,10,10,696,56
0.5,0.5,5,0.3,10,10,696,56
0.2,0.9,5,0.3,10,10,696,56
0.5,0.9,5,0.3,10,10,696,56
0.2,0.1,1,0.9,10,10,696,56
0.5,0.1,1,0.9,10,10,696,56
0.2,0.5,1,0.9,10,10,696,56
0.5,0.5,1,0.9,10,10,696,56
0.2,0.9,1,0.9,10,10,696,56
0.5,0.9,1,0.9,10,10,696,56
0.2,0.1,5,0.9,10,10,696,56
0.5,0.1,5,0.9,10,10,696,56
0.2,0.5,5,0.9,10,10,696,56
0.5,0.5,5,0.9,10,10,696,56
0.2,0.9,5,0.9,10,10,696,56
0.5,0.9,5,0.9,10,10,696,56
0.2,0.1,1,0.3,10,20,696,56
0.5,0.1,1,0.3,10,20,696,56
0.2,0.5,1,0.3,10,20,696,56
0.5,0.5,1,0.3,10,20,696,56
0.2,0.9,1,0.3,10,20,696,56
0.5,0.9,1,0.3,10,20,696,56
0.2,0.1,5,0.3,10,20,696,56
0.5,0.1,5,0.3,10,20,696,56
0.2,0.5,5,0.3,10,20,696,56
0.5,0.5,5,0.3,10,20,696,56
0.2,0.9,5,0.3,10,20,696,56
0.5,0.9,5,0.3,10,20,696,56
0.2,0.1,1,0.9,10,20,696,56
0.5,0.1,1,0.9,10,20,696,56
0.2,0.5,1,0.9,10,20,696,56
0.5,0.5,1,0.9,10,20,696,56
0.2,0.9,1,0.9,10,20,696,56
0.5,0.9,1,0.9,10,20,696,56
0.2,0.1,5,0.9,10,20,696,56
0.5,0.1,5,0.9,10,20,696,56
0.2,0.5,5,0.9,10,20,696,56
0.5,0.5,5,0.9,10,20,696,56
0.2,0.9,5,0.9,10,20,696,56
0.5,0.9,5,0.9,10,20,696,56
0.2,0.1,1,0.3,10,10,696,57
0.5,0.1,1,0.3,10,10,696,57
0.2,0.5,1,0.3,10,10,696,57
0.5,0.5,1,0.3,10,10,696,57
0.2,0.9,1,0.3,10,10,696,57
0.5,0.9,1,0.3,10,10,696,57
0.2,0.1,5,0.3,10,10,696,57
0.5,0.1,5,0.3,10,10,696,57
0.2,0.5,5,0.3,10,10,696,57
0.5,0.5,5,0.3,10,10,696,57
0.2,0.9,5,0.3,10,10,696,57
0.5,0.9,5,0.3,10,10,696,57
0.2,0.1,1,0.9,10,10,696,57
0.5,0.1,1,0.9,10,10,696,57
0.2,0.5,1,0.9,10,10,696,57
0.5,0.5,1,0.9,10,10,696,57
0.2,0.9,1,0.9,10,10,696,57
0.5,0.9,1,0.9,10,10,696,57
0.2,0.1,5,0.9,10,10,696,57
0.5,0.1,5,0.9,10,10,696,57
0.2,0.5,5,0.9,10,10,696,57
0.5,0.5,5,0.9,10,10,696,57
0.2,0.9,5,0.9,10,10,696,57
0.5,0.9,5,0.9,10,10,696,57
0.2,0.1,1,0.3,10,20,696,57
0.5,0.1,1,0.3,10,20,696,57
0.2,0.5,1,0.3,10,20,696,57
0.5,0.5,1,0.3,10,20,696,57
0.2,0.9,1,0.3,10,20,696,57
0.5,0.9,1,0.3,10,20,696,57
0.2,0.1,5,0.3,10,20,696,57
0.5,0.1,5,0.3,10,20,696,57
0.2,0.5,5,0.3,10,20,696,57
0.5,0.5,5,0.3,10,20,696,57
0.2,0.9,5,0.3,10,20,696,57
0.5,0.9,5,0.3,10,20,696,57
0.2,0.1,1,0.9,10,20,696,57
0.5,0.1,1,0.9,10,20,696,57
0.2,0.5,1,0.9,10,20,696,57
0.5,0.5,1,0.9,10,20,696,57
0.2,0.9,1,0.9,10,20,696,57
0.5,0.9,1,0.9,10,20,696,57
0.2,0.1,5,0.9,10,20,696,57
0.5,0.1,5,0.9,10,20,696,57
0.2,0.5,5,0.9,10,20,696,57
0.5,0.5,5,0.9,10,20,696,57
0.2,0.9,5,0.9,10,20,696,57
0.5,0.9,5,0.9,10,20,696,57
0.2,0.1,1,0.3,10,10,696,58
0.5,0.1,1,0.3,10,10,696,58
0.2,0.5,1,0.3,10,10,696,58
0.5,0.5,1,0.3,10,10,696,58
0.2,0.9,1,0.3,10,10,696,58
0.5,0.9,1,0.3,10,10,696,58
0.2,0.1,5,0.3,10,10,696,58
0.5,0.1,5,0.3,10,10,696,58
0.2,0.5,5,0.3,10,10,696,58
0.5,0.5,5,0.3,10,10,696,58
0.2,0.9,5,0.3,10,10,696,58
0.5,0.9,5,0.3,10,10,696,58
0.2,0.1,1,0.9,10,10,696,58
0.5,0.1,1,0.9,10,10,696,58
0.2,0.5,1,0.9,10,10,696,58
0.5,0.5,1,0.9,10,10,696,58
0.2,0.9,1,0.9,10,10,696,58
0.5,0.9,1,0.9,10,10,696,58
0.2,0.1,5,0.9,10,10,696,58
0.5,0.1,5,0.9,10,10,696,58
0.2,0.5,5,0.9,10,10,696,58
0.5,0.5,5,0.9,10,10,696,58
0.2,0.9,5,0.9,10,10,696,58
0.5,0.9,5,0.9,10,10,696,58
0.2,0.1,1,0.3,10,20,696,58
0.5,0.1,1,0.3,10,20,696,58
0.2,0.5,1,0.3,10,20,696,58
0.5,0.5,1,0.3,10,20,696,58
0.2,0.9,1,0.3,10,20,696,58
0.5,0.9,1,0.3,10,20,696,58
0.2,0.1,5,0.3,10,20,696,58
0.5,0.1,5,0.3,10,20,696,58
0.2,0.5,5,0.3,10,20,696,58
0.5,0.5,5,0.3,10,20,696,58
0.2,0.9,5,0.3,10,20,696,58
0.5,0.9,5,0.3,10,20,696,58
0.2,0.1,1,0.9,10,20,696,58
0.5,0.1,1,0.9,10,20,696,58
0.2,0.5,1,0.9,10,20,696,58
0.5,0.5,1,0.9,10,20,696,58
0.2,0.9,1,0.9,10,20,696,58
0.5,0.9,1,0.9,10,20,696,58
0.2,0.1,5,0.9,10,20,696,58
0.5,0.1,5,0.9,10,20,696,58
0.2,0.5,5,0.9,10,20,696,58
0.5,0.5,5,0.9,10,20,696,58
0.2,0.9,5,0.9,10,20,696,58
0.5,0.9,5,0.9,10,20,696,58
0.2,0.1,1,0.3,10,10,696,59
0.5,0.1,1,0.3,10,10,696,59
0.2,0.5,1,0.3,10,10,696,59
0.5,0.5,1,0.3,10,10,696,59
0.2,0.9,1,0.3,10,10,696,59
0.5,0.9,1,0.3,10,10,696,59
0.2,0.1,5,0.3,10,10,696,59
0.5,0.1,5,0.3,10,10,696,59
0.2,0.5,5,0.3,10,10,696,59
0.5,0.5,5,0.3,10,10,696,59
0.2,0.9,5,0.3,10,10,696,59
0.5,0.9,5,0.3,10,10,696,59
0.2,0.1,1,0.9,10,10,696,59
0.5,0.1,1,0.9,10,10,696,59
0.2,0.5,1,0.9,10,10,696,59
0.5,0.5,1,0.9,10,10,696,59
0.2,0.9,1,0.9,10,10,696,59
0.5,0.9,1,0.9,10,10,696,59
0.2,0.1,5,0.9,10,10,696,59
0.5,0.1,5,0.9,10,10,696,59
0.2,0.5,5,0.9,10,10,696,59
0.5,0.5,5,0.9,10,10,696,59
0.2,0.9,5,0.9,10,10,696,59
0.5,0.9,5,0.9,10,10,696,59
0.2,0.1,1,0.3,10,20,696,59
0.5,0.1,1,0.3,10,20,696,59
0.2,0.5,1,0.3,10,20,696,59
0.5,0.5,1,0.3,10,20,696,59
0.2,0.9,1,0.3,10,20,696,59
0.5,0.9,1,0.3,10,20,696,59
0.2,0.1,5,0.3,10,20,696,59
0.5,0.1,5,0.3,10,20,696,59
0.2,0.5,5,0.3,10,20,696,59
0.5,0.5,5,0.3,10,20,696,59
0.2,0.9,5,0.3,10,20,696,59
0.5,0.9,5,0.3,10,20,696,59
0.2,0.1,1,0.9,10,20,696,59
0.5,0.1,1,0.9,10,20,696,59
0.2,0.5,1,0.9,10,20,696,59
0.5,0.5,1,0.9,10,20,696,59
0.2,0.9,1,0.9,10,20,696,59
0.5,0.9,1,0.9,10,20,696,59
0.2,0.1,5,0.9,10,20,696,59
0.5,0.1,5,0.9,10,20,696,59
0.2,0.5,5,0.9,10,20,696,59
0.5,0.5,5,0.9,10,20,696,59
0.2,0.9,5,0.9,10,20,696,59
0.5,0.9,5,0.9,10,20,696,59
0.2,0.1,1,0.3,10,10,696,60
0.5,0.1,1,0.3,10,10,696,60
0.2,0.5,1,0.3,10,10,696,60
0.5,0.5,1,0.3,10,10,696,60
0.2,0.9,1,0.3,10,10,696,60
0.5,0.9,1,0.3,10,10,696,60
0.2,0.1,5,0.3,10,10,696,60
0.5,0.1,5,0.3,10,10,696,60
0.2,0.5,5,0.3,10,10,696,60
0.5,0.5,5,0.3,10,10,696,60
0.2,0.9,5,0.3,10,10,696,60
0.5,0.9,5,0.3,10,10,696,60
0.2,0.1,1,0.9,10,10,696,60
0.5,0.1,1,0.9,10,10,696,60
0.2,0.5,1,0.9,10,10,696,60
0.5,0.5,1,0.9,10,10,696,60
0.2,0.9,1,0.9,10,10,696,60
0.5,0.9,1,0.9,10,10,696,60
0.2,0.1,5,0.9,10,10,696,60
0.5,0.1,5,0.9,10,10,696,60
0.2,0.5,5,0.9,10,10,696,60
0.5,0.5,5,0.9,10,10,696,60
0.2,0.9,5,0.9,10,10,696,60
0.5,0.9,5,0.9,10,10,696,60
0.2,0.1,1,0.3,10,20,696,60
0.5,0.1,1,0.3,10,20,696,60
0.2,0.5,1,0.3,10,20,696,60
0.5,0.5,1,0.3,10,20,696,60
0.2,0.9,1,0.3,10,20,696,60
0.5,0.9,1,0.3,10,20,696,60
0.2,0.1,5,0.3,10,20,696,60
0.5,0.1,5,0.3,10,20,696,60
0.2,0.5,5,0.3,10,20,696,60
0.5,0.5,5,0.3,10,20,696,60
0.2,0.9,5,0.3,10,20,696,60
0.5,0.9,5,0.3,10,20,696,60
0.2,0.1,1,0.9,10,20,696,60
0.5,0.1,1,0.9,10,20,696,60
0.2,0.5,1,0.9,10,20,696,60
0.5,0.5,1,0.9,10,20,696,60
0.2,0.9,1,0.9,10,20,696,60
0.5,0.9,1,0.9,10,20,696,60
0.2,0.1,5,0.9,10,20,696,60
0.5,0.1,5,0.9,10,20,696,60
0.2,0.5,5,0.9,10,20,696,60
0.5,0.5,5,0.9,10,20,696,60
0.2,0.9,5,0.9,10,20,696,60
0.5,0.9,5,0.9,10,20,696,60
0.2,0.1,1,0.3,10,10,696,61
0.5,0.1,1,0.3,10,10,696,61
0.2,0.5,1,0.3,10,10,696,61
0.5,0.5,1,0.3,10,10,696,61
0.2,0.9,1,0.3,10,10,696,61
0.5,0.9,1,0.3,10,10,696,61
0.2,0.1,5,0.3,10,10,696,61
0.5,0.1,5,0.3,10,10,696,61
0.2,0.5,5,0.3,10,10,696,61
0.5,0.5,5,0.3,10,10,696,61
0.2,0.9,5,0.3,10,10,696,61
0.5,0.9,5,0.3,10,10,696,61
0.2,0.1,1,0.9,10,10,696,61
0.5,0.1,1,0.9,10,10,696,61
0.2,0.5,1,0.9,10,10,696,61
0.5,0.5,1,0.9,10,10,696,61
0.2,0.9,1,0.9,10,10,696,61
0.5,0.9,1,0.9,10,10,696,61
0.2,0.1,5,0.9,10,10,696,61
0.5,0.1,5,0.9,10,10,696,61
0.2,0.5,5,0.9,10,10,696,61
0.5,0.5,5,0.9,10,10,696,61
0.2,0.9,5,0.9,10,10,696,61
0.5,0.9,5,0.9,10,10,696,61
0.2,0.1,1,0.3,10,20,696,61
0.5,0.1,1,0.3,10,20,696,61
0.2,0.5,1,0.3,10,20,696,61
0.5,0.5,1,0.3,10,20,696,61
0.2,0.9,1,0.3,10,20,696,61
0.5,0.9,1,0.3,10,20,696,61
0.2,0.1,5,0.3,10,20,696,61
0.5,0.1,5,0.3,10,20,696,61
0.2,0.5,5,0.3,10,20,696,61
0.5,0.5,5,0.3,10,20,696,61
0.2,0.9,5,0.3,10,20,696,61
0.5,0.9,5,0.3,10,20,696,61
0.2,0.1,1,0.9,10,20,696,61
0.5,0.1,1,0.9,10,20,696,61
0.2,0.5,1,0.9,10,20,696,61
0.5,0.5,1,0.9,10,20,696,61
0.2,0.9,1,0.9,10,20,696,61
0.5,0.9,1,0.9,10,20,696,61
0.2,0.1,5,0.9,10,20,696,61
0.5,0.1,5,0.9,10,20,696,61
0.2,0.5,5,0.9,10,20,696,61
0.5,0.5,5,0.9,10,20,696,61
0.2,0.9,5,0.9,10,20,696,61
0.5,0.9,5,0.9,10,20,696,61
0.2,0.1,1,0.3,10,10,696,62
0.5,0.1,1,0.3,10,10,696,62
0.2,0.5,1,0.3,10,10,696,62
0.5,0.5,1,0.3,10,10,696,62
0.2,0.9,1,0.3,10,10,696,62
0.5,0.9,1,0.3,10,10,696,62
0.2,0.1,5,0.3,10,10,696,62
0.5,0.1,5,0.3,10,10,696,62
0.2,0.5,5,0.3,10,10,696,62
0.5,0.5,5,0.3,10,10,696,62
0.2,0.9,5,0.3,10,10,696,62
0.5,0.9,5,0.3,10,10,696,62
0.2,0.1,1,0.9,10,10,696,62
0.5,0.1,1,0.9,10,10,696,62
0.2,0.5,1,0.9,10,10,696,62
0.5,0.5,1,0.9,10,10,696,62
0.2,0.9,1,0.9,10,10,696,62
0.5,0.9,1,0.9,10,10,696,62
0.2,0.1,5,0.9,10,10,696,62
0.5,0.1,5,0.9,10,10,696,62
0.2,0.5,5,0.9,10,10,696,62
0.5,0.5,5,0.9,10,10,696,62
0.2,0.9,5,0.9,10,10,696,62
0.5,0.9,5,0.9,10,10,696,62
0.2,0.1,1,0.3,10,20,696,62
0.5,0.1,1,0.3,10,20,696,62
0.2,0.5,1,0.3,10,20,696,62
0.5,0.5,1,0.3,10,20,696,62
0.2,0.9,1,0.3,10,20,696,62
0.5,0.9,1,0.3,10,20,696,62
0.2,0.1,5,0.3,10,20,696,62
0.5,0.1,5,0.3,10,20,696,62
0.2,0.5,5,0.3,10,20,696,62
0.5,0.5,5,0.3,10,20,696,62
0.2,0.9,5,0.3,10,20,696,62
0.5,0.9,5,0.3,10,20,696,62
0.2,0.1,1,0.9,10,20,696,62
0.5,0.1,1,0.9,10,20,696,62
0.2,0.5,1,0.9,10,20,696,62
0.5,0.5,1,0.9,10,20,696,62
0.2,0.9,1,0.9,10,20,696,62
0.5,0.9,1,0.9,10,20,696,62
0.2,0.1,5,0.9,10,20,696,62
0.5,0.1,5,0.9,10,20,696,62
0.2,0.5,5,0.9,10,20,696,62
0.5,0.5,5,0.9,10,20,696,62
0.2,0.9,5,0.9,10,20,696,62
0.5,0.9,5,0.9,10,20,696,62
0.2,0.1,1,0.3,10,10,696,63
0.5,0.1,1,0.3,10,10,696,63
0.2,0.5,1,0.3,10,10,696,63
0.5,0.5,1,0.3,10,10,696,63
0.2,0.9,1,0.3,10,10,696,63
0.5,0.9,1,0.3,10,10,696,63
0.2,0.1,5,0.3,10,10,696,63
0.5,0.1,5,0.3,10,10,696,63
0.2,0.5,5,0.3,10,10,696,63
0.5,0.5,5,0.3,10,10,696,63
0.2,0.9,5,0.3,10,10,696,63
0.5,0.9,5,0.3,10,10,696,63
0.2,0.1,1,0.9,10,10,696,63
0.5,0.1,1,0.9,10,10,696,63
0.2,0.5,1,0.9,10,10,696,63
0.5,0.5,1,0.9,10,10,696,63
0.2,0.9,1,0.9,10,10,696,63
0.5,0.9,1,0.9,10,10,696,63
0.2,0.1,5,0.9,10,10,696,63
0.5,0.1,5,0.9,10,10,696,63
0.2,0.5,5,0.9,10,10,696,63
0.5,0.5,5,0.9,10,10,696,63
0.2,0.9,5,0.9,10,10,696,63
0.5,0.9,5,0.9,10,10,696,63
0.2,0.1,1,0.3,10,20,696,63
0.5,0.1,1,0.3,10,20,696,63
0.2,0.5,1,0.3,10,20,696,63
0.5,0.5,1,0.3,10,20,696,63
0.2,0.9,1,0.3,10,20,696,63
0.5,0.9,1,0.3,10,20,696,63
0.2,0.1,5,0.3,10,20,696,63
0.5,0.1,5,0.3,10,20,696,63
0.2,0.5,5,0.3,10,20,696,63
0.5,0.5,5,0.3,10,20,696,63
0.2,0.9,5,0.3,10,20,696,63
0.5,0.9,5,0.3,10,20,696,63
0.2,0.1,1,0.9,10,20,696,63
0.5,0.1,1,0.9,10,20,696,63
0.2,0.5,1,0.9,10,20,696,63
0.5,0.5,1,0.9,10,20,696,63
0.2,0.9,1,0.9,10,20,696,63
0.5,0.9,1,0.9,10,20,696,63
0.2,0.1,5,0.9,10,20,696,63
0.5,0.1,5,0.9,10,20,696,63
0.2,0.5,5,0.9,10,20,696,63
0.5,0.5,5,0.9,10,20,696,63
0.2,0.9,5,0.9,10,20,696,63
0.5,0.9,5,0.9,10,20,696,63
0.2,0.1,1,0.3,10,10,696,64
0.5,0.1,1,0.3,10,10,696,64
0.2,0.5,1,0.3,10,10,696,64
0.5,0.5,1,0.3,10,10,696,64
0.2,0.9,1,0.3,10,10,696,64
0.5,0.9,1,0.3,10,10,696,64
0.2,0.1,5,0.3,10,10,696,64
0.5,0.1,5,0.3,10,10,696,64
0.2,0.5,5,0.3,10,10,696,64
0.5,0.5,5,0.3,10,10,696,64
0.2,0.9,5,0.3,10,10,696,64
0.5,0.9,5,0.3,10,10,696,64
0.2,0.1,1,0.9,10,10,696,64
0.5,0.1,1,0.9,10,10,696,64
0.2,0.5,1,0.9,10,10,696,64
0.5,0.5,1,0.9,10,10,696,64
0.2,0.9,1,0.9,10,10,696,64
0.5,0.9,1,0.9,10,10,696,64
0.2,0.1,5,0.9,10,10,696,64
0.5,0.1,5,0.9,10,10,696,64
0.2,0.5,5,0.9,10,10,696,64
0.5,0.5,5,0.9,10,10,696,64
0.2,0.9,5,0.9,10,10,696,64
0.5,0.9,5,0.9,10,10,696,64
0.2,0.1,1,0.3,10,20,696,64
0.5,0.1,1,0.3,10,20,696,64
0.2,0.5,1,0.3,10,20,696,64
0.5,0.5,1,0.3,10,20,696,64
0.2,0.9,1,0.3,10,20,696,64
0.5,0.9,1,0.3,10,20,696,64
0.2,0.1,5,0.3,10,20,696,64
0.5,0.1,5,0.3,10,20,696,64
0.2,0.5,5,0.3,10,20,696,64
0.5,0.5,5,0.3,10,20,696,64
0.2,0.9,5,0.3,10,20,696,64
0.5,0.9,5,0.3,10,20,696,64
0.2,0.1,1,0.9,10,20,696,64
0.5,0.1,1,0.9,10,20,696,64
0.2,0.5,1,0.9,10,20,696,64
0.5,0.5,1,0.9,10,20,696,64
0.2,0.9,1,0.9,10,20,696,64
0.5,0.9,1,0.9,10,20,696,64
0.2,0.1,5,0.9,10,20,696,64
0.5,0.1,5,0.9,10,20,696,64
0.2,0.5,5,0.9,10,20,696,64
0.5,0.5,5,0.9,10,20,696,64
0.2,0.9,5,0.9,10,20,696,64
0.5,0.9,5,0.9,10,20,696,64
0.2,0.1,1,0.3,10,10,696,65
0.5,0.1,1,0.3,10,10,696,65
0.2,0.5,1,0.3,10,10,696,65
0.5,0.5,1,0.3,10,10,696,65
0.2,0.9,1,0.3,10,10,696,65
0.5,0.9,1,0.3,10,10,696,65
0.2,0.1,5,0.3,10,10,696,65
0.5,0.1,5,0.3,10,10,696,65
0.2,0.5,5,0.3,10,10,696,65
0.5,0.5,5,0.3,10,10,696,65
0.2,0.9,5,0.3,10,10,696,65
0.5,0.9,5,0.3,10,10,696,65
0.2,0.1,1,0.9,10,10,696,65
0.5,0.1,1,0.9,10,10,696,65
0.2,0.5,1,0.9,10,10,696,65
0.5,0.5,1,0.9,10,10,696,65
0.2,0.9,1,0.9,10,10,696,65
0.5,0.9,1,0.9,10,10,696,65
0.2,0.1,5,0.9,10,10,696,65
0.5,0.1,5,0.9,10,10,696,65
0.2,0.5,5,0.9,10,10,696,65
0.5,0.5,5,0.9,10,10,696,65
0.2,0.9,5,0.9,10,10,696,65
0.5,0.9,5,0.9,10,10,696,65
0.2,0.1,1,0.3,10,20,696,65
0.5,0.1,1,0.3,10,20,696,65
0.2,0.5,1,0.3,10,20,696,65
0.5,0.5,1,0.3,10,20,696,65
0.2,0.9,1,0.3,10,20,696,65
0.5,0.9,1,0.3,10,20,696,65
0.2,0.1,5,0.3,10,20,696,65
0.5,0.1,5,0.3,10,20,696,65
0.2,0.5,5,0.3,10,20,696,65
0.5,0.5,5,0.3,10,20,696,65
0.2,0.9,5,0.3,10,20,696,65
0.5,0.9,5,0.3,10,20,696,65
0.2,0.1,1,0.9,10,20,696,65
0.5,0.1,1,0.9,10,20,696,65
0.2,0.5,1,0.9,10,20,696,65
0.5,0.5,1,0.9,10,20,696,65
0.2,0.9,1,0.9,10,20,696,65
0.5,0.9,1,0.9,10,20,696,65
0.2,0.1,5,0.9,10,20,696,65
0.5,0.1,5,0.9,10,20,696,65
0.2,0.5,5,0.9,10,20,696,65
0.5,0.5,5,0.9,10,20,696,65
0.2,0.9,5,0.9,10,20,696,65
0.5,0.9,5,0.9,10,20,696,65
0.2,0.1,1,0.3,10,10,696,66
0.5,0.1,1,0.3,10,10,696,66
0.2,0.5,1,0.3,10,10,696,66
0.5,0.5,1,0.3,10,10,696,66
0.2,0.9,1,0.3,10,10,696,66
0.5,0.9,1,0.3,10,10,696,66
0.2,0.1,5,0.3,10,10,696,66
0.5,0.1,5,0.3,10,10,696,66
0.2,0.5,5,0.3,10,10,696,66
0.5,0.5,5,0.3,10,10,696,66
0.2,0.9,5,0.3,10,10,696,66
0.5,0.9,5,0.3,10,10,696,66
0.2,0.1,1,0.9,10,10,696,66
0.5,0.1,1,0.9,10,10,696,66
0.2,0.5,1,0.9,10,10,696,66
0.5,0.5,1,0.9,10,10,696,66
0.2,0.9,1,0.9,10,10,696,66
0.5,0.9,1,0.9,10,10,696,66
0.2,0.1,5,0.9,10,10,696,66
0.5,0.1,5,0.9,10,10,696,66
0.2,0.5,5,0.9,10,10,696,66
0.5,0.5,5,0.9,10,10,696,66
0.2,0.9,5,0.9,10,10,696,66
0.5,0.9,5,0.9,10,10,696,66
0.2,0.1,1,0.3,10,20,696,66
0.5,0.1,1,0.3,10,20,696,66
0.2,0.5,1,0.3,10,20,696,66
0.5,0.5,1,0.3,10,20,696,66
0.2,0.9,1,0.3,10,20,696,66
0.5,0.9,1,0.3,10,20,696,66
0.2,0.1,5,0.3,10,20,696,66
0.5,0.1,5,0.3,10,20,696,66
0.2,0.5,5,0.3,10,20,696,66
0.5,0.5,5,0.3,10,20,696,66
0.2,0.9,5,0.3,10,20,696,66
0.5,0.9,5,0.3,10,20,696,66
0.2,0.1,1,0.9,10,20,696,66
0.5,0.1,1,0.9,10,20,696,66
0.2,0.5,1,0.9,10,20,696,66
0.5,0.5,1,0.9,10,20,696,66
0.2,0.9,1,0.9,10,20,696,66
0.5,0.9,1,0.9,10,20,696,66
0.2,0.1,5,0.9,10,20,696,66
0.5,0.1,5,0.9,10,20,696,66
0.2,0.5,5,0.9,10,20,696,66
0.5,0.5,5,0.9,10,20,696,66
0.2,0.9,5,0.9,10,20,696,66
0.5,0.9,5,0.9,10,20,696,66
0.2,0.1,1,0.3,10,10,696,67
