alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,968,67
0.2,0.5,1,0.3,10,10,968,67
0.5,0.5,1,0.3,10,10,968,67
0.2,0.9,1,0.3,10,10,968,67
0.5,0.9,1,0.3,10,10,968,67
0.2,0.1,5,0.3,10,10,968,67
0.5,0.1,5,0.3,10,10,968,67
0.2,0.5,5,0.3,10,10,968,67
0.5,0.5,5,0.3,10,10,968,67
0.2,0.9,5,0.3,10,10,968,67
0.5,0.9,5,0.3,10,10,968,67
0.2,0.1,1,0.9,10,10,968,67
0.5,0.1,1,0.9,10,10,968,67
0.2,0.5,1,0.9,10,10,968,67
0.5,0.5,1,0.9,10,10,968,67
0.2,0.9,1,0.9,10,10,968,67
0.5,0.9,1,0.9,10,10,968,67
0.2,0.1,5,0.9,10,10,968,67
0.5,0.1,5,0.9,10,10,968,67
0.2,0.5,5,0.9,10,10,968,67
0.5,0.5,5,0.9,10,10,968,67
0.2,0.9,5,0.9,10,10,968,67
0.5,0.9,5,0.9,10,10,968,67
0.2,0.1,1,0.3,10,20,968,67
0.5,0.1,1,0.3,10,20,968,67
0.2,0.5,1,0.3,10,20,968,67
0.5,0.5,1,0.3,10,20,968,67
0.2,0.9,1,0.3,10,20,968,67
0.5,0.9,1,0.3,10,20,968,67
0.2,0.1,5,0.3,10,20,968,67
0.5,0.1,5,0.3,10,20,968,67
0.2,0.5,5,0.3,10,20,968,67
0.5,0.5,5,0.3,10,20,968,67
0.2,0.9,5,0.3,10,20,968,67
0.5,0.9,5,0.3,10,20,968,67
0.2,0.1,1,0.9,10,20,968,67
0.5,0.1,1,0.9,10,20,968,67
0.2,0.5,1,0.9,10,20,968,67
0.5,0.5,1,0.9,10,20,968,67
0.2,0.9,1,0.9,10,20,968,67
0.5,0.9,1,0.9,10,20,968,67
0.2,0.1,5,0.9,10,20,968,67
0.5,0.1,5,0.9,10,20,968,67
0.2,0.5,5,0.9,10,20,968,67
0.5,0.5,5,0.9,10,20,968,67
0.2,0.9,5,0.9,10,20,968,67
0.5,0.9,5,0.9,10,20,968,67
0.2,0.1,1,0.3,10,10,968,68
0.5,0.1,1,0.3,10,10,968,68
0.2,0.5,1,0.3,10,10,968,68
0.5,0.5,1,0.3,10,10,968,68
0.2,0.9,1,0.3,10,10,968,68
0.5,0.9,1,0.3,10,10,968,68
0.2,0.1,5,0.3,10,10,968,68
0.5,0.1,5,0.3,10,10,968,68
0.2,0.5,5,0.3,10,10,968,68
0.5,0.5,5,0.3,10,10,968,68
0.2,0.9,5,0.3,10,10,968,68
0.5,0.9,5,0.3,10,10,968,68
0.2,0.1,1,0.9,10,10,968,68
0.5,0.1,1,0.9,10,10,968,68
0.2,0.5,1,0.9,10,10,968,68
0.5,0.5,1,0.9,10,10,968,68
0.2,0.9,1,0.9,10,10,968,68
0.5,0.9,1,0.9,10,10,968,68
0.2,0.1,5,0.9,10,10,968,68
0.5,0.1,5,0.9,10,10,968,68
0.2,0.5,5,0.9,10,10,968,68
0.5,0.5,5,0.9,10,10,968,68
0.2,0.9,5,0.9,10,10,968,68
0.5,0.9,5,0.9,10,10,968,68
0.2,0.1,1,0.3,10,20,968,68
0.5,0.1,1,0.3,10,20,968,68
0.2,0.5,1,0.3,10,20,968,68
0.5,0.5,1,0.3,10,20,968,68
0.2,0.9,1,0.3,10,20,968,68
0.5,0.9,1,0.3,10,20,968,68
0.2,0.1,5,0.3,10,20,968,68
0.5,0.1,5,0.3,10,20,968,68
0.2,0.5,5,0.3,10,20,968,68
0.5,0.5,5,0.3,10,20,968,68
0.2,0.9,5,0.3,10,20,968,68
0.5,0.9,5,0.3,10,20,968,68
0.2,0.1,1,0.9,10,20,968,68
0.5,0.1,1,0.9,10,20,968,68
0.2,0.5,1,0.9,10,20,968,68
0.5,0.5,1,0.9,10,20,968,68
0.2,0.9,1,0.9,10,20,968,68
0.5,0.9,1,0.9,10,20,968,68
0.2,0.1,5,0.9,10,20,968,68
0.5,0.1,5,0.9,10,20,968,68
0.2,0.5,5,0.9,10,20,968,68
0.5,0.5,5,0.9,10,20,968,68
0.2,0.9,5,0.9,10,20,968,68
0.5,0.9,5,0.9,10,20,968,68
0.2,0.1,1,0.3,10,10,968,69
0.5,0.1,1,0.3,10,10,968,69
0.2,0.5,1,0.3,10,10,968,69
0.5,0.5,1,0.3,10,10,968,69
0.2,0.9,1,0.3,10,10,968,69
0.5,0.9,1,0.3,10,10,968,69
0.2,0.1,5,0.3,10,10,968,69
0.5,0.1,5,0.3,10,10,968,69
0.2,0.5,5,0.3,10,10,968,69
0.5,0.5,5,0.3,10,10,968,69
0.2,0.9,5,0.3,10,10,968,69
0.5,0.9,5,0.3,10,10,968,69
0.2,0.1,1,0.9,10,10,968,69
0.5,0.1,1,0.9,10,10,968,69
0.2,0.5,1,0.9,10,10,968,69
0.5,0.5,1,0.9,10,10,968,69
0.2,0.9,1,0.9,10,10,968,69
0.5,0.9,1,0.9,10,10,968,69
0.2,0.1,5,0.9,10,10,968,69
0.5,0.1,5,0.9,10,10,968,69
0.2,0.5,5,0.9,10,10,968,69
0.5,0.5,5,0.9,10,10,968,69
0.2,0.9,5,0.9,10,10,968,69
0.5,0.9,5,0.9,10,10,968,69
0.2,0.1,1,0.3,10,20,968,69
0.5,0.1,1,0.3,10,20,968,69
0.2,0.5,1,0.3,10,20,968,69
0.5,0.5,1,0.3,10,20,968,69
0.2,0.9,1,0.3,10,20,968,69
0.5,0.9,1,0.3,10,20,968,69
0.2,0.1,5,0.3,10,20,968,69
0.5,0.1,5,0.3,10,20,968,69
0.2,0.5,5,0.3,10,20,968,69
0.5,0.5,5,0.3,10,20,968,69
0.2,0.9,5,0.3,10,20,968,69
0.5,0.9,5,0.3,10,20,968,69
0.2,0.1,1,0.9,10,20,968,69
0.5,0.1,1,0.9,10,20,968,69
0.2,0.5,1,0.9,10,20,968,69
0.5,0.5,1,0.9,10,20,968,69
0.2,0.9,1,0.9,10,20,968,69
0.5,0.9,1,0.9,10,20,968,69
0.2,0.1,5,0.9,10,20,968,69
0.5,0.1,5,0.9,10,20,968,69
0.2,0.5,5,0.9,10,20,968,69
0.5,0.5,5,0.9,10,20,968,69
0.2,0.9,5,0.9,10,20,968,69
0.5,0.9,5,0.9,10,20,968,69
0.2,0.1,1,0.3,10,10,968,70
0.5,0.1,1,0.3,10,10,968,70
0.2,0.5,1,0.3,10,10,968,70
0.5,0.5,1,0.3,10,10,968,70
0.2,0.9,1,0.3,10,10,968,70
0.5,0.9,1,0.3,10,10,968,70
0.2,0.1,5,0.3,10,10,968,70
0.5,0.1,5,0.3,10,10,968,70
0.2,0.5,5,0.3,10,10,968,70
0.5,0.5,5,0.3,10,10,968,70
0.2,0.9,5,0.3,10,10,968,70
0.5,0.9,5,0.3,10,10,968,70
0.2,0.1,1,0.9,10,10,968,70
0.5,0.1,1,0.9,10,10,968,70
0.2,0.5,1,0.9,10,10,968,70
0.5,0.5,1,0.9,10,10,968,70
0.2,0.9,1,0.9,10,10,968,70
0.5,0.9,1,0.9,10,10,968,70
0.2,0.1,5,0.9,10,10,968,70
0.5,0.1,5,0.9,10,10,968,70
0.2,0.5,5,0.9,10,10,968,70
0.5,0.5,5,0.9,10,10,968,70
0.2,0.9,5,0.9,10,10,968,70
0.5,0.9,5,0.9,10,10,968,70
0.2,0.1,1,0.3,10,20,968,70
0.5,0.1,1,0.3,10,20,968,70
0.2,0.5,1,0.3,10,20,968,70
0.5,0.5,1,0.3,10,20,968,70
0.2,0.9,1,0.3,10,20,968,70
0.5,0.9,1,0.3,10,20,968,70
0.2,0.1,5,0.3,10,20,968,70
0.5,0.1,5,0.3,10,20,968,70
0.2,0.5,5,0.3,10,20,968,70
0.5,0.5,5,0.3,10,20,968,70
0.2,0.9,5,0.3,10,20,968,70
0.5,0.9,5,0.3,10,20,968,70
0.2,0.1,1,0.9,10,20,968,70
0.5,0.1,1,0.9,10,20,968,70
0.2,0.5,1,0.9,10,20,968,70
0.5,0.5,1,0.9,10,20,968,70
0.2,0.9,1,0.9,10,20,968,70
0.5,0.9,1,0.9,10,20,968,70
0.2,0.1,5,0.9,10,20,968,70
0.5,0.1,5,0.9,10,20,968,70
0.2,0.5,5,0.9,10,20,968,70
0.5,0.5,5,0.9,10,20,968,70
0.2,0.9,5,0.9,10,20,968,70
0.5,0.9,5,0.9,10,20,968,70
0.2,0.1,1,0.3,10,10,968,71
0.5,0.1,1,0.3,10,10,968,71
0.2,0.5,1,0.3,10,10,968,71
0.5,0.5,1,0.3,10,10,968,71
0.2,0.9,1,0.3,10,10,968,71
0.5,0.9,1,0.3,10,10,968,71
0.2,0.1,5,0.3,10,10,968,71
0.5,0.1,5,0.3,10,10,968,71
0.2,0.5,5,0.3,10,10,968,71
0.5,0.5,5,0.3,10,10,968,71
0.2,0.9,5,0.3,10,10,968,71
0.5,0.9,5,0.3,10,10,968,71
0.2,0.1,1,0.9,10,10,968,71
0.5,0.1,1,0.9,10,10,968,71
0.2,0.5,1,0.9,10,10,968,71
0.5,0.5,1,0.9,10,10,968,71
0.2,0.9,1,0.9,10,10,968,71
0.5,0.9,1,0.9,10,10,968,71
0.2,0.1,5,0.9,10,10,968,71
0.5,0.1,5,0.9,10,10,968,71
0.2,0.5,5,0.9,10,10,968,71
0.5,0.5,5,0.9,10,10,968,71
0.2,0.9,5,0.9,10,10,968,71
0.5,0.9,5,0.9,10,10,968,71
0.2,0.1,1,0.3,10,20,968,71
0.5,0.1,1,0.3,10,20,968,71
0.2,0.5,1,0.3,10,20,968,71
0.5,0.5,1,0.3,10,20,968,71
0.2,0.9,1,0.3,10,20,968,71
0.5,0.9,1,0.3,10,20,968,71
0.2,0.1,5,0.3,10,20,968,71
0.5,0.1,5,0.3,10,20,968,71
0.2,0.5,5,0.3,10,20,968,71
0.5,0.5,5,0.3,10,20,968,71
0.2,0.9,5,0.3,10,20,968,71
0.5,0.9,5,0.3,10,20,968,71
0.2,0.1,1,0.9,10,20,968,71
0.5,0.1,1,0.9,10,20,968,71
0.2,0.5,1,0.9,10,20,968,71
0.5,0.5,1,0.9,10,20,968,71
0.2,0.9,1,0.9,10,20,968,71
0.5,0.9,1,0.9,10,20,968,71
0.2,0.1,5,0.9,10,20,968,71
0.5,0.1,5,0.9,10,20,968,71
0.2,0.5,5,0.9,10,20,968,71
0.5,0.5,5,0.9,10,20,968,71
0.2,0.9,5,0.9,10,20,968,71
0.5,0.9,5,0.9,10,20,968,71
0.2,0.1,1,0.3,10,10,968,72
0.5,0.1,1,0.3,10,10,968,72
0.2,0.5,1,0.3,10,10,968,72
0.5,0.5,1,0.3,10,10,968,72
0.2,0.9,1,0.3,10,10,968,72
0.5,0.9,1,0.3,10,10,968,72
0.2,0.1,5,0.3,10,10,968,72
0.5,0.1,5,0.3,10,10,968,72
0.2,0.5,5,0.3,10,10,968,72
0.5,0.5,5,0.3,10,10,968,72
0.2,0.9,5,0.3,10,10,968,72
0.5,0.9,5,0.3,10,10,968,72
0.2,0.1,1,0.9,10,10,968,72
0.5,0.1,1,0.9,10,10,968,72
0.2,0.5,1,0.9,10,10,968,72
0.5,0.5,1,0.9,10,10,968,72
0.2,0.9,1,0.9,10,10,968,72
0.5,0.9,1,0.9,10,10,968,72
0.2,0.1,5,0.9,10,10,968,72
0.5,0.1,5,0.9,10,10,968,72
0.2,0.5,5,0.9,10,10,968,72
0.5,0.5,5,0.9,10,10,968,72
0.2,0.9,5,0.9,10,10,968,72
0.5,0.9,5,0.9,10,10,968,72
0.2,0.1,1,0.3,10,20,968,72
0.5,0.1,1,0.3,10,20,968,72
0.2,0.5,1,0.3,10,20,968,72
0.5,0.5,1,0.3,10,20,968,72
0.2,0.9,1,0.3,10,20,968,72
0.5,0.9,1,0.3,10,20,968,72
0.2,0.1,5,0.3,10,20,968,72
0.5,0.1,5,0.3,10,20,968,72
0.2,0.5,5,0.3,10,20,968,72
0.5,0.5,5,0.3,10,20,968,72
0.2,0.9,5,0.3,10,20,968,72
0.5,0.9,5,0.3,10,20,968,72
0.2,0.1,1,0.9,10,20,968,72
0.5,0.1,1,0.9,10,20,968,72
0.2,0.5,1,0.9,10,20,968,72
0.5,0.5,1,0.9,10,20,968,72
0.2,0.9,1,0.9,10,20,968,72
0.5,0.9,1,0.9,10,20,968,72
0.2,0.1,5,0.9,10,20,968,72
0.5,0.1,5,0.9,10,20,968,72
0.2,0.5,5,0.9,10,20,968,72
0.5,0.5,5,0.9,10,20,968,72
0.2,0.9,5,0.9,10,20,968,72
0.5,0.9,5,0.9,10,20,968,72
0.2,0.1,1,0.3,10,10,968,73
0.5,0.1,1,0.3,10,10,968,73
0.2,0.5,1,0.3,10,10,968,73
0.5,0.5,1,0.3,10,10,968,73
0.2,0.9,1,0.3,10,10,968,73
0.5,0.9,1,0.3,10,10,968,73
0.2,0.1,5,0.3,10,10,968,73
0.5,0.1,5,0.3,10,10,968,73
0.2,0.5,5,0.3,10,10,968,73
0.5,0.5,5,0.3,10,10,968,73
0.2,0.9,5,0.3,10,10,968,73
0.5,0.9,5,0.3,10,10,968,73
0.2,0.1,1,0.9,10,10,968,73
0.5,0.1,1,0.9,10,10,968,73
0.2,0.5,1,0.9,10,10,968,73
0.5,0.5,1,0.9,10,10,968,73
0.2,0.9,1,0.9,10,10,968,73
0.5,0.9,1,0.9,10,10,968,73
0.2,0.1,5,0.9,10,10,968,73
0.5,0.1,5,0.9,10,10,968,73
0.2,0.5,5,0.9,10,10,968,73
0.5,0.5,5,0.9,10,10,968,73
0.2,0.9,5,0.9,10,10,968,73
0.5,0.9,5,0.9,10,10,968,73
0.2,0.1,1,0.3,10,20,968,73
0.5,0.1,1,0.3,10,20,968,73
0.2,0.5,1,0.3,10,20,968,73
0.5,0.5,1,0.3,10,20,968,73
0.2,0.9,1,0.3,10,20,968,73
0.5,0.9,1,0.3,10,20,968,73
0.2,0.1,5,0.3,10,20,968,73
0.5,0.1,5,0.3,10,20,968,73
0.2,0.5,5,0.3,10,20,968,73
0.5,0.5,5,0.3,10,20,968,73
0.2,0.9,5,0.3,10,20,968,73
0.5,0.9,5,0.3,10,20,968,73
0.2,0.1,1,0.9,10,20,968,73
0.5,0.1,1,0.9,10,20,968,73
0.2,0.5,1,0.9,10,20,968,73
0.5,0.5,1,0.9,10,20,968,73
0.2,0.9,1,0.9,10,20,968,73
0.5,0.9,1,0.9,10,20,968,73
0.2,0.1,5,0.9,10,20,968,73
0.5,0.1,5,0.9,10,20,968,73
0.2,0.5,5,0.9,10,20,968,73
0.5,0.5,5,0.9,10,20,968,73
0.2,0.9,5,0.9,10,20,968,73
0.5,0.9,5,0.9,10,20,968,73
0.2,0.1,1,0.3,10,10,968,74
0.5,0.1,1,0.3,10,10,968,74
0.2,0.5,1,0.3,10,10,968,74
0.5,0.5,1,0.3,10,10,968,74
0.2,0.9,1,0.3,10,10,968,74
0.5,0.9,1,0.3,10,10,968,74
0.2,0.1,5,0.3,10,10,968,74
0.5,0.1,5,0.3,10,10,968,74
0.2,0.5,5,0.3,10,10,968,74
0.5,0.5,5,0.3,10,10,968,74
0.2,0.9,5,0.3,10,10,968,74
0.5,0.9,5,0.3,10,10,968,74
0.2,0.1,1,0.9,10,10,968,74
0.5,0.1,1,0.9,10,10,968,74
0.2,0.5,1,0.9,10,10,968,74
0.5,0.5,1,0.9,10,10,968,74
0.2,0.9,1,0.9,10,10,968,74
0.5,0.9,1,0.9,10,10,968,74
0.2,0.1,5,0.9,10,10,968,74
0.5,0.1,5,0.9,10,10,968,74
0.2,0.5,5,0.9,10,10,968,74
0.5,0.5,5,0.9,10,10,968,74
0.2,0.9,5,0.9,10,10,968,74
0.5,0.9,5,0.9,10,10,968,74
0.2,0.1,1,0.3,10,20,968,74
0.5,0.1,1,0.3,10,20,968,74
0.2,0.5,1,0.3,10,20,968,74
0.5,0.5,1,0.3,10,20,968,74
0.2,0.9,1,0.3,10,20,968,74
0.5,0.9,1,0.3,10,20,968,74
0.2,0.1,5,0.3,10,20,968,74
0.5,0.1,5,0.3,10,20,968,74
0.2,0.5,5,0.3,10,20,968,74
0.5,0.5,5,0.3,10,20,968,74
0.2,0.9,5,0.3,10,20,968,74
0.5,0.9,5,0.3,10,20,968,74
0.2,0.1,1,0.9,10,20,968,74
0.5,0.1,1,0.9,10,20,968,74
0.2,0.5,1,0.9,10,20,968,74
0.5,0.5,1,0.9,10,20,968,74
0.2,0.9,1,0.9,10,20,968,74
0.5,0.9,1,0.9,10,20,968,74
0.2,0.1,5,0.9,10,20,968,74
0.5,0.1,5,0.9,10,20,968,74
0.2,0.5,5,0.9,10,20,968,74
0.5,0.5,5,0.9,10,20,968,74
0.2,0.9,5,0.9,10,20,968,74
0.5,0.9,5,0.9,10,20,968,74
0.2,0.1,1,0.3,10,10,968,75
0.5,0.1,1,0.3,10,10,968,75
0.2,0.5,1,0.3,10,10,968,75
0.5,0.5,1,0.3,10,10,968,75
0.2,0.9,1,0.3,10,10,968,75
0.5,0.9,1,0.3,10,10,968,75
0.2,0.1,5,0.3,10,10,968,75
0.5,0.1,5,0.3,10,10,968,75
0.2,0.5,5,0.3,10,10,968,75
0.5,0.5,5,0.3,10,10,968,75
0.2,0.9,5,0.3,10,10,968,75
0.5,0.9,5,0.3,10,10,968,75
0.2,0.1,1,0.9,10,10,968,75
0.5,0.1,1,0.9,10,10,968,75
0.2,0.5,1,0.9,10,10,968,75
0.5,0.5,1,0.9,10,10,968,75
0.2,0.9,1,0.9,10,10,968,75
0.5,0.9,1,0.9,10,10,968,75
0.2,0.1,5,0.9,10,10,968,75
0.5,0.1,5,0.9,10,10,968,75
0.2,0.5,5,0.9,10,10,968,75
0.5,0.5,5,0.9,10,10,968,75
0.2,0.9,5,0.9,10,10,968,75
0.5,0.9,5,0.9,10,10,968,75
0.2,0.1,1,0.3,10,20,968,75
0.5,0.1,1,0.3,10,20,968,75
0.2,0.5,1,0.3,10,20,968,75
0.5,0.5,1,0.3,10,20,968,75
0.2,0.9,1,0.3,10,20,968,75
0.5,0.9,1,0.3,10,20,968,75
0.2,0.1,5,0.3,10,20,968,75
0.5,0.1,5,0.3,10,20,968,75
0.2,0.5,5,0.3,10,20,968,75
0.5,0.5,5,0.3,10,20,968,75
0.2,0.9,5,0.3,10,20,968,75
0.5,0.9,5,0.3,10,20,968,75
0.2,0.1,1,0.9,10,20,968,75
0.5,0.1,1,0.9,10,20,968,75
0.2,0.5,1,0.9,10,20,968,75
0.5,0.5,1,0.9,10,20,968,75
0.2,0.9,1,0.9,10,20,968,75
0.5,0.9,1,0.9,10,20,968,75
0.2,0.1,5,0.9,10,20,968,75
0.5,0.1,5,0.9,10,20,968,75
0.2,0.5,5,0.9,10,20,968,75
0.5,0.5,5,0.9,10,20,968,75
0.2,0.9,5,0.9,10,20,968,75
0.5,0.9,5,0.9,10,20,968,75
0.2,0.1,1,0.3,10,10,968,76
0.5,0.1,1,0.3,10,10,968,76
0.2,0.5,1,0.3,10,10,968,76
0.5,0.5,1,0.3,10,10,968,76
0.2,0.9,1,0.3,10,10,968,76
0.5,0.9,1,0.3,10,10,968,76
0.2,0.1,5,0.3,10,10,968,76
0.5,0.1,5,0.3,10,10,968,76
0.2,0.5,5,0.3,10,10,968,76
0.5,0.5,5,0.3,10,10,968,76
0.2,0.9,5,0.3,10,10,968,76
0.5,0.9,5,0.3,10,10,968,76
0.2,0.1,1,0.9,10,10,968,76
0.5,0.1,1,0.9,10,10,968,76
0.2,0.5,1,0.9,10,10,968,76
0.5,0.5,1,0.9,10,10,968,76
0.2,0.9,1,0.9,10,10,968,76
0.5,0.9,1,0.9,10,10,968,76
0.2,0.1,5,0.9,10,10,968,76
0.5,0.1,5,0.9,10,10,968,76
0.2,0.5,5,0.9,10,10,968,76
0.5,0.5,5,0.9,10,10,968,76
0.2,0.9,5,0.9,10,10,968,76
0.5,0.9,5,0.9,10,10,968,76
0.2,0.1,1,0.3,10,20,968,76
0.5,0.1,1,0.3,10,20,968,76
0.2,0.5,1,0.3,10,20,968,76
0.5,0.5,1,0.3,10,20,968,76
0.2,0.9,1,0.3,10,20,968,76
0.5,0.9,1,0.3,10,20,968,76
0.2,0.1,5,0.3,10,20,968,76
0.5,0.1,5,0.3,10,20,968,76
0.2,0.5,5,0.3,10,20,968,76
0.5,0.5,5,0.3,10,20,968,76
0.2,0.9,5,0.3,10,20,968,76
0.5,0.9,5,0.3,10,20,968,76
0.2,0.1,1,0.9,10,20,968,76
0.5,0.1,1,0.9,10,20,968,76
0.2,0.5,1,0.9,10,20,968,76
0.5,0.5,1,0.9,10,20,968,76
0.2,0.9,1,0.9,10,20,968,76
0.5,0.9,1,0.9,10,20,968,76
0.2,0.1,5,0.9,10,20,968,76
0.5,0.1,5,0.9,10,20,968,76
0.2,0.5,5,0.9,10,20,968,76
0.5,0.5,5,0.9,10,20,968,76
0.2,0.9,5,0.9,10,20,968,76
0.5,0.9,5,0.9,10,20,968,76
0.2,0.1,1,0.3,10,10,968,77
0.5,0.1,1,0.3,10,10,968,77
0.2,0.5,1,0.3,10,10,968,77
0.5,0.5,1,0.3,10,10,968,77
0.2,0.9,1,0.3,10,10,968,77
0.5,0.9,1,0.3,10,10,968,77
0.2,0.1,5,0.3,10,10,968,77
0.5,0.1,5,0.3,10,10,968,77
0.2,0.5,5,0.3,10,10,968,77
0.5,0.5,5,0.3,10,10,968,77
0.2,0.9,5,0.3,10,10,968,77
0.5,0.9,5,0.3,10,10,968,77
0.2,0.1,1,0.9,10,10,968,77
0.5,0.1,1,0.9,10,10,968,77
0.2,0.5,1,0.9,10,10,968,77
0.5,0.5,1,0.9,10,10,968,77
0.2,0.9,1,0.9,10,10,968,77
0.5,0.9,1,0.9,10,10,968,77
0.2,0.1,5,0.9,10,10,968,77
0.5,0.1,5,0.9,10,10,968,77
0.2,0.5,5,0.9,10,10,968,77
0.5,0.5,5,0.9,10,10,968,77
0.2,0.9,5,0.9,10,10,968,77
0.5,0.9,5,0.9,10,10,968,77
0.2,0.1,1,0.3,10,20,968,77
0.5,0.1,1,0.3,10,20,968,77
0.2,0.5,1,0.3,10,20,968,77
0.5,0.5,1,0.3,10,20,968,77
0.2,0.9,1,0.3,10,20,968,77
0.5,0.9,1,0.3,10,20,968,77
0.2,0.1,5,0.3,10,20,968,77
0.5,0.1,5,0.3,10,20,968,77
0.2,0.5,5,0.3,10,20,968,77
0.5,0.5,5,0.3,10,20,968,77
0.2,0.9,5,0.3,10,20,968,77
0.5,0.9,5,0.3,10,20,968,77
0.2,0.1,1,0.9,10,20,968,77
0.5,0.1,1,0.9,10,20,968,77
0.2,0.5,1,0.9,10,20,968,77
0.5,0.5,1,0.9,10,20,968,77
0.2,0.9,1,0.9,10,20,968,77
0.5,0.9,1,0.9,10,20,968,77
0.2,0.1,5,0.9,10,20,968,77
0.5,0.1,5,0.9,10,20,968,77
0.2,0.5,5,0.9,10,20,968,77
0.5,0.5,5,0.9,10,20,968,77
0.2,0.9,5,0.9,10,20,968,77
0.5,0.9,5,0.9,10,20,968,77
0.2,0.1,1,0.3,10,10,968,78
0.5,0.1,1,0.3,10,10,968,78
0.2,0.5,1,0.3,10,10,968,78
0.5,0.5,1,0.3,10,10,968,78
0.2,0.9,1,0.3,10,10,968,78
0.5,0.9,1,0.3,10,10,968,78
0.2,0.1,5,0.3,10,10,968,78
0.5,0.1,5,0.3,10,10,968,78
0.2,0.5,5,0.3,10,10,968,78
0.5,0.5,5,0.3,10,10,968,78
0.2,0.9,5,0.3,10,10,968,78
0.5,0.9,5,0.3,10,10,968,78
0.2,0.1,1,0.9,10,10,968,78
0.5,0.1,1,0.9,10,10,968,78
0.2,0.5,1,0.9,10,10,968,78
0.5,0.5,1,0.9,10,10,968,78
0.2,0.9,1,0.9,10,10,968,78
0.5,0.9,1,0.9,10,10,968,78
0.2,0.1,5,0.9,10,10,968,78
0.5,0.1,5,0.9,10,10,968,78
0.2,0.5,5,0.9,10,10,968,78
0.5,0.5,5,0.9,10,10,968,78
0.2,0.9,5,0.9,10,10,968,78
0.5,0.9,5,0.9,10,10,968,78
0.2,0.1,1,0.3,10,20,968,78
0.5,0.1,1,0.3,10,20,968,78
0.2,0.5,1,0.3,10,20,968,78
0.5,0.5,1,0.3,10,20,968,78
0.2,0.9,1,0.3,10,20,968,78
0.5,0.9,1,0.3,10,20,968,78
0.2,0.1,5,0.3,10,20,968,78
0.5,0.1,5,0.3,10,20,968,78
0.2,0.5,5,0.3,10,20,968,78
0.5,0.5,5,0.3,10,20,968,78
0.2,0.9,5,0.3,10,20,968,78
0.5,0.9,5,0.3,10,20,968,78
0.2,0.1,1,0.9,10,20,968,78
0.5,0.1,1,0.9,10,20,968,78
0.2,0.5,1,0.9,10,20,968,78
0.5,0.5,1,0.9,10,20,968,78
0.2,0.9,1,0.9,10,20,968,78
0.5,0.9,1,0.9,10,20,968,78
0.2,0.1,5,0.9,10,20,968,78
0.5,0.1,5,0.9,10,20,968,78
0.2,0.5,5,0.9,10,20,968,78
0.5,0.5,5,0.9,10,20,968,78
0.2,0.9,5,0.9,10,20,968,78
0.5,0.9,5,0.9,10,20,968,78
0.2,0.1,1,0.3,10,10,968,79
0.5,0.1,1,0.3,10,10,968,79
0.2,0.5,1,0.3,10,10,968,79
0.5,0.5,1,0.3,10,10,968,79
0.2,0.9,1,0.3,10,10,968,79
0.5,0.9,1,0.3,10,10,968,79
0.2,0.1,5,0.3,10,10,968,79
0.5,0.1,5,0.3,10,10,968,79
0.2,0.5,5,0.3,10,10,968,79
0.5,0.5,5,0.3,10,10,968,79
0.2,0.9,5,0.3,10,10,968,79
0.5,0.9,5,0.3,10,10,968,79
0.2,0.1,1,0.9,10,10,968,79
0.5,0.1,1,0.9,10,10,968,79
0.2,0.5,1,0.9,10,10,968,79
0.5,0.5,1,0.9,10,10,968,79
0.2,0.9,1,0.9,10,10,968,79
0.5,0.9,1,0.9,10,10,968,79
0.2,0.1,5,0.9,10,10,968,79
0.5,0.1,5,0.9,10,10,968,79
0.2,0.5,5,0.9,10,10,968,79
0.5,0.5,5,0.9,10,10,968,79
0.2,0.9,5,0.9,10,10,968,79
0.5,0.9,5,0.9,10,10,968,79
0.2,0.1,1,0.3,10,20,968,79
0.5,0.1,1,0.3,10,20,968,79
0.2,0.5,1,0.3,10,20,968,79
0.5,0.5,1,0.3,10,20,968,79
0.2,0.9,1,0.3,10,20,968,79
0.5,0.9,1,0.3,10,20,968,79
0.2,0.1,5,0.3,10,20,968,79
0.5,0.1,5,0.3,10,20,968,79
0.2,0.5,5,0.3,10,20,968,79
0.5,0.5,5,0.3,10,20,968,79
0.2,0.9,5,0.3,10,20,968,79
0.5,0.9,5,0.3,10,20,968,79
0.2,0.1,1,0.9,10,20,968,79
0.5,0.1,1,0.9,10,20,968,79
0.2,0.5,1,0.9,10,20,968,79
0.5,0.5,1,0.9,10,20,968,79
0.2,0.9,1,0.9,10,20,968,79
0.5,0.9,1,0.9,10,20,968,79
0.2,0.1,5,0.9,10,20,968,79
0.5,0.1,5,0.9,10,20,968,79
0.2,0.5,5,0.9,10,20,968,79
0.5,0.5,5,0.9,10,20,968,79
0.2,0.9,5,0.9,10,20,968,79
0.5,0.9,5,0.9,10,20,968,79
0.2,0.1,1,0.3,10,10,968,80
0.5,0.1,1,0.3,10,10,968,80
0.2,0.5,1,0.3,10,10,968,80
0.5,0.5,1,0.3,10,10,968,80
0.2,0.9,1,0.3,10,10,968,80
0.5,0.9,1,0.3,10,10,968,80
0.2,0.1,5,0.3,10,10,968,80
0.5,0.1,5,0.3,10,10,968,80
0.2,0.5,5,0.3,10,10,968,80
0.5,0.5,5,0.3,10,10,968,80
0.2,0.9,5,0.3,10,10,968,80
