alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,577,53
0.2,0.9,1,0.9,10,20,577,53
0.5,0.9,1,0.9,10,20,577,53
0.2,0.1,5,0.9,10,20,577,53
0.5,0.1,5,0.9,10,20,577,53
0.2,0.5,5,0.9,10,20,577,53
0.5,0.5,5,0.9,10,20,577,53
0.2,0.9,5,0.9,10,20,577,53
0.5,0.9,5,0.9,10,20,577,53
0.2,0.1,1,0.3,10,10,577,54
0.5,0.1,1,0.3,10,10,577,54
0.2,0.5,1,0.3,10,10,577,54
0.5,0.5,1,0.3,10,10,577,54
0.2,0.9,1,0.3,10,10,577,54
0.5,0.9,1,0.3,10,10,577,54
0.2,0.1,5,0.3,10,10,577,54
0.5,0.1,5,0.3,10,10,577,54
0.2,0.5,5,0.3,10,10,577,54
0.5,0.5,5,0.3,10,10,577,54
0.2,0.9,5,0.3,10,10,577,54
0.5,0.9,5,0.3,10,10,577,54
0.2,0.1,1,0.9,10,10,577,54
0.5,0.1,1,0.9,10,10,577,54
0.2,0.5,1,0.9,10,10,577,54
0.5,0.5,1,0.9,10,10,577,54
0.2,0.9,1,0.9,10,10,577,54
0.5,0.9,1,0.9,10,10,577,54
0.2,0.1,5,0.9,10,10,577,54
0.5,0.1,5,0.9,10,10,577,54
0.2,0.5,5,0.9,10,10,577,54
0.5,0.5,5,0.9,10,10,577,54
0.2,0.9,5,0.9,10,10,577,54
0.5,0.9,5,0.9,10,10,577,54
0.2,0.1,1,0.3,10,20,577,54
0.5,0.1,1,0.3,10,20,577,54
0.2,0.5,1,0.3,10,20,577,54
0.5,0.5,1,0.3,10,20,577,54
0.2,0.9,1,0.3,10,20,577,54
0.5,0.9,1,0.3,10,20,577,54
0.2,0.1,5,0.3,10,20,577,54
0.5,0.1,5,0.3,10,20,577,54
0.2,0.5,5,0.3,10,20,577,54
0.5,0.5,5,0.3,10,20,577,54
0.2,0.9,5,0.3,10,20,577,54
0.5,0.9,5,0.3,10,20,577,54
0.2,0.1,1,0.9,10,20,577,54
0.5,0.1,1,0.9,10,20,577,54
0.2,0.5,1,0.9,10,20,577,54
0.5,0.5,1,0.9,10,20,577,54
0.2,0.9,1,0.9,10,20,577,54
0.5,0.9,1,0.9,10,20,577,54
0.2,0.1,5,0.9,10,20,577,54
0.5,0.1,5,0.9,10,20,577,54
0.2,0.5,5,0.9,10,20,577,54
0.5,0.5,5,0.9,10,20,577,54
0.2,0.9,5,0.9,10,20,577,54
0.5,0.9,5,0.9,10,20,577,54
0.2,0.1,1,0.3,10,10,577,55
0.5,0.1,1,0.3,10,10,577,55
0.2,0.5,1,0.3,10,10,577,55
0.5,0.5,1,0.3,10,10,577,55
0.2,0.9,1,0.3,10,10,577,55
0.5,0.9,1,0.3,10,10,577,55
0.2,0.1,5,0.3,10,10,577,55
0.5,0.1,5,0.3,10,10,577,55
0.2,0.5,5,0.3,10,10,577,55
0.5,0.5,5,0.3,10,10,577,55
0.2,0.9,5,0.3,10,10,577,55
0.5,0.9,5,0.3,10,10,577,55
0.2,0.1,1,0.9,10,10,577,55
0.5,0.1,1,0.9,10,10,577,55
0.2,0.5,1,0.9,10,10,577,55
0.5,0.5,1,0.9,10,10,577,55
0.2,0.9,1,0.9,10,10,577,55
0.5,0.9,1,0.9,10,10,577,55
0.2,0.1,5,0.9,10,10,577,55
0.5,0.1,5,0.9,10,10,577,55
0.2,0.5,5,0.9,10,10,577,55
0.5,0.5,5,0.9,10,10,577,55
0.2,0.9,5,0.9,10,10,577,55
0.5,0.9,5,0.9,10,10,577,55
0.2,0.1,1,0.3,10,20,577,55
0.5,0.1,1,0.3,10,20,577,55
0.2,0.5,1,0.3,10,20,577,55
0.5,0.5,1,0.3,10,20,577,55
0.2,0.9,1,0.3,10,20,577,55
0.5,0.9,1,0.3,10,20,577,55
0.2,0.1,5,0.3,10,20,577,55
0.5,0.1,5,0.3,10,20,577,55
0.2,0.5,5,0.3,10,20,577,55
0.5,0.5,5,0.3,10,20,577,55
0.2,0.9,5,0.3,10,20,577,55
0.5,0.9,5,0.3,10,20,577,55
0.2,0.1,1,0.9,10,20,577,55
0.5,0.1,1,0.9,10,20,577,55
0.2,0.5,1,0.9,10,20,577,55
0.5,0.5,1,0.9,10,20,577,55
0.2,0.9,1,0.9,10,20,577,55
0.5,0.9,1,0.9,10,20,577,55
0.2,0.1,5,0.9,10,20,577,55
0.5,0.1,5,0.9,10,20,577,55
0.2,0.5,5,0.9,10,20,577,55
0.5,0.5,5,0.9,10,20,577,55
0.2,0.9,5,0.9,10,20,577,55
0.5,0.9,5,0.9,10,20,577,55
0.2,0.1,1,0.3,10,10,577,56
0.5,0.1,1,0.3,10,10,577,56
0.2,0.5,1,0.3,10,10,577,56
0.5,0.5,1,0.3,10,10,577,56
0.2,0.9,1,0.3,10,10,577,56
0.5,0.9,1,0.3,10,10,577,56
0.2,0.1,5,0.3,10,10,577,56
0.5,0.1,5,0.3,10,10,577,56
0.2,0.5,5,0.3,10,10,577,56
0.5,0.5,5,0.3,10,10,577,56
0.2,0.9,5,0.3,10,10,577,56
0.5,0.9,5,0.3,10,10,577,56
0.2,0.1,1,0.9,10,10,577,56
0.5,0.1,1,0.9,10,10,577,56
0.2,0.5,1,0.9,10,10,577,56
0.5,0.5,1,0.9,10,10,577,56
0.2,0.9,1,0.9,10,10,577,56
0.5,0.9,1,0.9,10,10,577,56
0.2,0.1,5,0.9,10,10,577,56
0.5,0.1,5,0.9,10,10,577,56
0.2,0.5,5,0.9,10,10,577,56
0.5,0.5,5,0.9,10,10,577,56
0.2,0.9,5,0.9,10,10,577,56
0.5,0.9,5,0.9,10,10,577,56
0.2,0.1,1,0.3,10,20,577,56
0.5,0.1,1,0.3,10,20,577,56
0.2,0.5,1,0.3,10,20,577,56
0.5,0.5,1,0.3,10,20,577,56
0.2,0.9,1,0.3,10,20,577,56
0.5,0.9,1,0.3,10,20,577,56
0.2,0.1,5,0.3,10,20,577,56
0.5,0.1,5,0.3,10,20,577,56
0.2,0.5,5,0.3,10,20,577,56
0.5,0.5,5,0.3,10,20,577,56
0.2,0.9,5,0.3,10,20,577,56
0.5,0.9,5,0.3,10,20,577,56
0.2,0.1,1,0.9,10,20,577,56
0.5,0.1,1,0.9,10,20,577,56
0.2,0.5,1,0.9,10,20,577,56
0.5,0.5,1,0.9,10,20,577,56
0.2,0.9,1,0.9,10,20,577,56
0.5,0.9,1,0.9,10,20,577,56
0.2,0.1,5,0.9,10,20,577,56
0.5,0.1,5,0.9,10,20,577,56
0.2,0.5,5,0.9,10,20,577,56
0.5,0.5,5,0.9,10,20,577,56
0.2,0.9,5,0.9,10,20,577,56
0.5,0.9,5,0.9,10,20,577,56
0.2,0.1,1,0.3,10,10,577,57
0.5,0.1,1,0.3,10,10,577,57
0.2,0.5,1,0.3,10,10,577,57
0.5,0.5,1,0.3,10,10,577,57
0.2,0.9,1,0.3,10,10,577,57
0.5,0.9,1,0.3,10,10,577,57
0.2,0.1,5,0.3,10,10,577,57
0.5,0.1,5,0.3,10,10,577,57
0.2,0.5,5,0.3,10,10,577,57
0.5,0.5,5,0.3,10,10,577,57
0.2,0.9,5,0.3,10,10,577,57
0.5,0.9,5,0.3,10,10,577,57
0.2,0.1,1,0.9,10,10,577,57
0.5,0.1,1,0.9,10,10,577,57
0.2,0.5,1,0.9,10,10,577,57
0.5,0.5,1,0.9,10,10,577,57
0.2,0.9,1,0.9,10,10,577,57
0.5,0.9,1,0.9,10,10,577,57
0.2,0.1,5,0.9,10,10,577,57
0.5,0.1,5,0.9,10,10,577,57
0.2,0.5,5,0.9,10,10,577,57
0.5,0.5,5,0.9,10,10,577,57
0.2,0.9,5,0.9,10,10,577,57
0.5,0.9,5,0.9,10,10,577,57
0.2,0.1,1,0.3,10,20,577,57
0.5,0.1,1,0.3,10,20,577,57
0.2,0.5,1,0.3,10,20,577,57
0.5,0.5,1,0.3,10,20,577,57
0.2,0.9,1,0.3,10,20,577,57
0.5,0.9,1,0.3,10,20,577,57
0.2,0.1,5,0.3,10,20,577,57
0.5,0.1,5,0.3,10,20,577,57
0.2,0.5,5,0.3,10,20,577,57
0.5,0.5,5,0.3,10,20,577,57
0.2,0.9,5,0.3,10,20,577,57
0.5,0.9,5,0.3,10,20,577,57
0.2,0.1,1,0.9,10,20,577,57
0.5,0.1,1,0.9,10,20,577,57
0.2,0.5,1,0.9,10,20,577,57
0.5,0.5,1,0.9,10,20,577,57
0.2,0.9,1,0.9,10,20,577,57
0.5,0.9,1,0.9,10,20,577,57
0.2,0.1,5,0.9,10,20,577,57
0.5,0.1,5,0.9,10,20,577,57
0.2,0.5,5,0.9,10,20,577,57
0.5,0.5,5,0.9,10,20,577,57
0.2,0.9,5,0.9,10,20,577,57
0.5,0.9,5,0.9,10,20,577,57
0.2,0.1,1,0.3,10,10,577,58
0.5,0.1,1,0.3,10,10,577,58
0.2,0.5,1,0.3,10,10,577,58
0.5,0.5,1,0.3,10,10,577,58
0.2,0.9,1,0.3,10,10,577,58
0.5,0.9,1,0.3,10,10,577,58
0.2,0.1,5,0.3,10,10,577,58
0.5,0.1,5,0.3,10,10,577,58
0.2,0.5,5,0.3,10,10,577,58
0.5,0.5,5,0.3,10,10,577,58
0.2,0.9,5,0.3,10,10,577,58
0.5,0.9,5,0.3,10,10,577,58
0.2,0.1,1,0.9,10,10,577,58
0.5,0.1,1,0.9,10,10,577,58
0.2,0.5,1,0.9,10,10,577,58
0.5,0.5,1,0.9,10,10,577,58
0.2,0.9,1,0.9,10,10,577,58
0.5,0.9,1,0.9,10,10,577,58
0.2,0.1,5,0.9,10,10,577,58
0.5,0.1,5,0.9,10,10,577,58
0.2,0.5,5,0.9,10,10,577,58
0.5,0.5,5,0.9,10,10,577,58
0.2,0.9,5,0.9,10,10,577,58
0.5,0.9,5,0.9,10,10,577,58
0.2,0.1,1,0.3,10,20,577,58
0.5,0.1,1,0.3,10,20,577,58
0.2,0.5,1,0.3,10,20,577,58
0.5,0.5,1,0.3,10,20,577,58
0.2,0.9,1,0.3,10,20,577,58
0.5,0.9,1,0.3,10,20,577,58
0.2,0.1,5,0.3,10,20,577,58
0.5,0.1,5,0.3,10,20,577,58
0.2,0.5,5,0.3,10,20,577,58
0.5,0.5,5,0.3,10,20,577,58
0.2,0.9,5,0.3,10,20,577,58
0.5,0.9,5,0.3,10,20,577,58
0.2,0.1,1,0.9,10,20,577,58
0.5,0.1,1,0.9,10,20,577,58
0.2,0.5,1,0.9,10,20,577,58
0.5,0.5,1,0.9,10,20,577,58
0.2,0.9,1,0.9,10,20,577,58
0.5,0.9,1,0.9,10,20,577,58
0.2,0.1,5,0.9,10,20,577,58
0.5,0.1,5,0.9,10,20,577,58
0.2,0.5,5,0.9,10,20,577,58
0.5,0.5,5,0.9,10,20,577,58
0.2,0.9,5,0.9,10,20,577,58
0.5,0.9,5,0.9,10,20,577,58
0.2,0.1,1,0.3,10,10,577,59
0.5,0.1,1,0.3,10,10,577,59
0.2,0.5,1,0.3,10,10,577,59
0.5,0.5,1,0.3,10,10,577,59
0.2,0.9,1,0.3,10,10,577,59
0.5,0.9,1,0.3,10,10,577,59
0.2,0.1,5,0.3,10,10,577,59
0.5,0.1,5,0.3,10,10,577,59
0.2,0.5,5,0.3,10,10,577,59
0.5,0.5,5,0.3,10,10,577,59
0.2,0.9,5,0.3,10,10,577,59
0.5,0.9,5,0.3,10,10,577,59
0.2,0.1,1,0.9,10,10,577,59
0.5,0.1,1,0.9,10,10,577,59
0.2,0.5,1,0.9,10,10,577,59
0.5,0.5,1,0.9,10,10,577,59
0.2,0.9,1,0.9,10,10,577,59
0.5,0.9,1,0.9,10,10,577,59
0.2,0.1,5,0.9,10,10,577,59
0.5,0.1,5,0.9,10,10,577,59
0.2,0.5,5,0.9,10,10,577,59
0.5,0.5,5,0.9,10,10,577,59
0.2,0.9,5,0.9,10,10,577,59
0.5,0.9,5,0.9,10,10,577,59
0.2,0.1,1,0.3,10,20,577,59
0.5,0.1,1,0.3,10,20,577,59
0.2,0.5,1,0.3,10,20,577,59
0.5,0.5,1,0.3,10,20,577,59
0.2,0.9,1,0.3,10,20,577,59
0.5,0.9,1,0.3,10,20,577,59
0.2,0.1,5,0.3,10,20,577,59
0.5,0.1,5,0.3,10,20,577,59
0.2,0.5,5,0.3,10,20,577,59
0.5,0.5,5,0.3,10,20,577,59
0.2,0.9,5,0.3,10,20,577,59
0.5,0.9,5,0.3,10,20,577,59
0.2,0.1,1,0.9,10,20,577,59
0.5,0.1,1,0.9,10,20,577,59
0.2,0.5,1,0.9,10,20,577,59
0.5,0.5,1,0.9,10,20,577,59
0.2,0.9,1,0.9,10,20,577,59
0.5,0.9,1,0.9,10,20,577,59
0.2,0.1,5,0.9,10,20,577,59
0.5,0.1,5,0.9,10,20,577,59
0.2,0.5,5,0.9,10,20,577,59
0.5,0.5,5,0.9,10,20,577,59
0.2,0.9,5,0.9,10,20,577,59
0.5,0.9,5,0.9,10,20,577,59
0.2,0.1,1,0.3,10,10,577,60
0.5,0.1,1,0.3,10,10,577,60
0.2,0.5,1,0.3,10,10,577,60
0.5,0.5,1,0.3,10,10,577,60
0.2,0.9,1,0.3,10,10,577,60
0.5,0.9,1,0.3,10,10,577,60
0.2,0.1,5,0.3,10,10,577,60
0.5,0.1,5,0.3,10,10,577,60
0.2,0.5,5,0.3,10,10,577,60
0.5,0.5,5,0.3,10,10,577,60
0.2,0.9,5,0.3,10,10,577,60
0.5,0.9,5,0.3,10,10,577,60
0.2,0.1,1,0.9,10,10,577,60
0.5,0.1,1,0.9,10,10,577,60
0.2,0.5,1,0.9,10,10,577,60
0.5,0.5,1,0.9,10,10,577,60
0.2,0.9,1,0.9,10,10,577,60
0.5,0.9,1,0.9,10,10,577,60
0.2,0.1,5,0.9,10,10,577,60
0.5,0.1,5,0.9,10,10,577,60
0.2,0.5,5,0.9,10,10,577,60
0.5,0.5,5,0.9,10,10,577,60
0.2,0.9,5,0.9,10,10,577,60
0.5,0.9,5,0.9,10,10,577,60
0.2,0.1,1,0.3,10,20,577,60
0.5,0.1,1,0.3,10,20,577,60
0.2,0.5,1,0.3,10,20,577,60
0.5,0.5,1,0.3,10,20,577,60
0.2,0.9,1,0.3,10,20,577,60
0.5,0.9,1,0.3,10,20,577,60
0.2,0.1,5,0.3,10,20,577,60
0.5,0.1,5,0.3,10,20,577,60
0.2,0.5,5,0.3,10,20,577,60
0.5,0.5,5,0.3,10,20,577,60
0.2,0.9,5,0.3,10,20,577,60
0.5,0.9,5,0.3,10,20,577,60
0.2,0.1,1,0.9,10,20,577,60
0.5,0.1,1,0.9,10,20,577,60
0.2,0.5,1,0.9,10,20,577,60
0.5,0.5,1,0.9,10,20,577,60
0.2,0.9,1,0.9,10,20,577,60
0.5,0.9,1,0.9,10,20,577,60
0.2,0.1,5,0.9,10,20,577,60
0.5,0.1,5,0.9,10,20,577,60
0.2,0.5,5,0.9,10,20,577,60
0.5,0.5,5,0.9,10,20,577,60
0.2,0.9,5,0.9,10,20,577,60
0.5,0.9,5,0.9,10,20,577,60
0.2,0.1,1,0.3,10,10,577,61
0.5,0.1,1,0.3,10,10,577,61
0.2,0.5,1,0.3,10,10,577,61
0.5,0.5,1,0.3,10,10,577,61
0.2,0.9,1,0.3,10,10,577,61
0.5,0.9,1,0.3,10,10,577,61
0.2,0.1,5,0.3,10,10,577,61
0.5,0.1,5,0.3,10,10,577,61
0.2,0.5,5,0.3,10,10,577,61
0.5,0.5,5,0.3,10,10,577,61
0.2,0.9,5,0.3,10,10,577,61
0.5,0.9,5,0.3,10,10,577,61
0.2,0.1,1,0.9,10,10,577,61
0.5,0.1,1,0.9,10,10,577,61
0.2,0.5,1,0.9,10,10,577,61
0.5,0.5,1,0.9,10,10,577,61
0.2,0.9,1,0.9,10,10,577,61
0.5,0.9,1,0.9,10,10,577,61
0.2,0.1,5,0.9,10,10,577,61
0.5,0.1,5,0.9,10,10,577,61
0.2,0.5,5,0.9,10,10,577,61
0.5,0.5,5,0.9,10,10,577,61
0.2,0.9,5,0.9,10,10,577,61
0.5,0.9,5,0.9,10,10,577,61
0.2,0.1,1,0.3,10,20,577,61
0.5,0.1,1,0.3,10,20,577,61
0.2,0.5,1,0.3,10,20,577,61
0.5,0.5,1,0.3,10,20,577,61
0.2,0.9,1,0.3,10,20,577,61
0.5,0.9,1,0.3,10,20,577,61
0.2,0.1,5,0.3,10,20,577,61
0.5,0.1,5,0.3,10,20,577,61
0.2,0.5,5,0.3,10,20,577,61
0.5,0.5,5,0.3,10,20,577,61
0.2,0.9,5,0.3,10,20,577,61
0.5,0.9,5,0.3,10,20,577,61
0.2,0.1,1,0.9,10,20,577,61
0.5,0.1,1,0.9,10,20,577,61
0.2,0.5,1,0.9,10,20,577,61
0.5,0.5,1,0.9,10,20,577,61
0.2,0.9,1,0.9,10,20,577,61
0.5,0.9,1,0.9,10,20,577,61
0.2,0.1,5,0.9,10,20,577,61
0.5,0.1,5,0.9,10,20,577,61
0.2,0.5,5,0.9,10,20,577,61
0.5,0.5,5,0.9,10,20,577,61
0.2,0.9,5,0.9,10,20,577,61
0.5,0.9,5,0.9,10,20,577,61
0.2,0.1,1,0.3,10,10,577,62
0.5,0.1,1,0.3,10,10,577,62
0.2,0.5,1,0.3,10,10,577,62
0.5,0.5,1,0.3,10,10,577,62
0.2,0.9,1,0.3,10,10,577,62
0.5,0.9,1,0.3,10,10,577,62
0.2,0.1,5,0.3,10,10,577,62
0.5,0.1,5,0.3,10,10,577,62
0.2,0.5,5,0.3,10,10,577,62
0.5,0.5,5,0.3,10,10,577,62
0.2,0.9,5,0.3,10,10,577,62
0.5,0.9,5,0.3,10,10,577,62
0.2,0.1,1,0.9,10,10,577,62
0.5,0.1,1,0.9,10,10,577,62
0.2,0.5,1,0.9,10,10,577,62
0.5,0.5,1,0.9,10,10,577,62
0.2,0.9,1,0.9,10,10,577,62
0.5,0.9,1,0.9,10,10,577,62
0.2,0.1,5,0.9,10,10,577,62
0.5,0.1,5,0.9,10,10,577,62
0.2,0.5,5,0.9,10,10,577,62
0.5,0.5,5,0.9,10,10,577,62
0.2,0.9,5,0.9,10,10,577,62
0.5,0.9,5,0.9,10,10,577,62
0.2,0.1,1,0.3,10,20,577,62
0.5,0.1,1,0.3,10,20,577,62
0.2,0.5,1,0.3,10,20,577,62
0.5,0.5,1,0.3,10,20,577,62
0.2,0.9,1,0.3,10,20,577,62
0.5,0.9,1,0.3,10,20,577,62
0.2,0.1,5,0.3,10,20,577,62
0.5,0.1,5,0.3,10,20,577,62
0.2,0.5,5,0.3,10,20,577,62
0.5,0.5,5,0.3,10,20,577,62
0.2,0.9,5,0.3,10,20,577,62
0.5,0.9,5,0.3,10,20,577,62
0.2,0.1,1,0.9,10,20,577,62
0.5,0.1,1,0.9,10,20,577,62
0.2,0.5,1,0.9,10,20,577,62
0.5,0.5,1,0.9,10,20,577,62
0.2,0.9,1,0.9,10,20,577,62
0.5,0.9,1,0.9,10,20,577,62
0.2,0.1,5,0.9,10,20,577,62
0.5,0.1,5,0.9,10,20,577,62
0.2,0.5,5,0.9,10,20,577,62
0.5,0.5,5,0.9,10,20,577,62
0.2,0.9,5,0.9,10,20,577,62
0.5,0.9,5,0.9,10,20,577,62
0.2,0.1,1,0.3,10,10,577,63
0.5,0.1,1,0.3,10,10,577,63
0.2,0.5,1,0.3,10,10,577,63
0.5,0.5,1,0.3,10,10,577,63
0.2,0.9,1,0.3,10,10,577,63
0.5,0.9,1,0.3,10,10,577,63
0.2,0.1,5,0.3,10,10,577,63
0.5,0.1,5,0.3,10,10,577,63
0.2,0.5,5,0.3,10,10,577,63
0.5,0.5,5,0.3,10,10,577,63
0.2,0.9,5,0.3,10,10,577,63
0.5,0.9,5,0.3,10,10,577,63
0.2,0.1,1,0.9,10,10,577,63
0.5,0.1,1,0.9,10,10,577,63
0.2,0.5,1,0.9,10,10,577,63
0.5,0.5,1,0.9,10,10,577,63
0.2,0.9,1,0.9,10,10,577,63
0.5,0.9,1,0.9,10,10,577,63
0.2,0.1,5,0.9,10,10,577,63
0.5,0.1,5,0.9,10,10,577,63
0.2,0.5,5,0.9,10,10,577,63
0.5,0.5,5,0.9,10,10,577,63
0.2,0.9,5,0.9,10,10,577,63
0.5,0.9,5,0.9,10,10,577,63
0.2,0.1,1,0.3,10,20,577,63
0.5,0.1,1,0.3,10,20,577,63
0.2,0.5,1,0.3,10,20,577,63
0.5,0.5,1,0.3,10,20,577,63
0.2,0.9,1,0.3,10,20,577,63
0.5,0.9,1,0.3,10,20,577,63
0.2,0.1,5,0.3,10,20,577,63
0.5,0.1,5,0.3,10,20,577,63
0.2,0.5,5,0.3,10,20,577,63
0.5,0.5,5,0.3,10,20,577,63
0.2,0.9,5,0.3,10,20,577,63
0.5,0.9,5,0.3,10,20,577,63
0.2,0.1,1,0.9,10,20,577,63
0.5,0.1,1,0.9,10,20,577,63
0.2,0.5,1,0.9,10,20,577,63
0.5,0.5,1,0.9,10,20,577,63
0.2,0.9,1,0.9,10,20,577,63
0.5,0.9,1,0.9,10,20,577,63
0.2,0.1,5,0.9,10,20,577,63
0.5,0.1,5,0.9,10,20,577,63
0.2,0.5,5,0.9,10,20,577,63
0.5,0.5,5,0.9,10,20,577,63
0.2,0.9,5,0.9,10,20,577,63
0.5,0.9,5,0.9,10,20,577,63
0.2,0.1,1,0.3,10,10,577,64
0.5,0.1,1,0.3,10,10,577,64
0.2,0.5,1,0.3,10,10,577,64
0.5,0.5,1,0.3,10,10,577,64
0.2,0.9,1,0.3,10,10,577,64
0.5,0.9,1,0.3,10,10,577,64
0.2,0.1,5,0.3,10,10,577,64
0.5,0.1,5,0.3,10,10,577,64
0.2,0.5,5,0.3,10,10,577,64
0.5,0.5,5,0.3,10,10,577,64
0.2,0.9,5,0.3,10,10,577,64
0.5,0.9,5,0.3,10,10,577,64
0.2,0.1,1,0.9,10,10,577,64
0.5,0.1,1,0.9,10,10,577,64
0.2,0.5,1,0.9,10,10,577,64
0.5,0.5,1,0.9,10,10,577,64
0.2,0.9,1,0.9,10,10,577,64
0.5,0.9,1,0.9,10,10,577,64
0.2,0.1,5,0.9,10,10,577,64
0.5,0.1,5,0.9,10,10,577,64
0.2,0.5,5,0.9,10,10,577,64
0.5,0.5,5,0.9,10,10,577,64
0.2,0.9,5,0.9,10,10,577,64
0.5,0.9,5,0.9,10,10,577,64
0.2,0.1,1,0.3,10,20,577,64
0.5,0.1,1,0.3,10,20,577,64
0.2,0.5,1,0.3,10,20,577,64
0.5,0.5,1,0.3,10,20,577,64
0.2,0.9,1,0.3,10,20,577,64
0.5,0.9,1,0.3,10,20,577,64
0.2,0.1,5,0.3,10,20,577,64
0.5,0.1,5,0.3,10,20,577,64
0.2,0.5,5,0.3,10,20,577,64
0.5,0.5,5,0.3,10,20,577,64
0.2,0.9,5,0.3,10,20,577,64
0.5,0.9,5,0.3,10,20,577,64
0.2,0.1,1,0.9,10,20,577,64
0.5,0.1,1,0.9,10,20,577,64
0.2,0.5,1,0.9,10,20,577,64
0.5,0.5,1,0.9,10,20,577,64
0.2,0.9,1,0.9,10,20,577,64
0.5,0.9,1,0.9,10,20,577,64
0.2,0.1,5,0.9,10,20,577,64
0.5,0.1,5,0.9,10,20,577,64
0.2,0.5,5,0.9,10,20,577,64
0.5,0.5,5,0.9,10,20,577,64
0.2,0.9,5,0.9,10,20,577,64
0.5,0.9,5,0.9,10,20,577,64
0.2,0.1,1,0.3,10,10,577,65
0.5,0.1,1,0.3,10,10,577,65
0.2,0.5,1,0.3,10,10,577,65
0.5,0.5,1,0.3,10,10,577,65
0.2,0.9,1,0.3,10,10,577,65
0.5,0.9,1,0.3,10,10,577,65
0.2,0.1,5,0.3,10,10,577,65
0.5,0.1,5,0.3,10,10,577,65
0.2,0.5,5,0.3,10,10,577,65
0.5,0.5,5,0.3,10,10,577,65
0.2,0.9,5,0.3,10,10,577,65
0.5,0.9,5,0.3,10,10,577,65
0.2,0.1,1,0.9,10,10,577,65
0.5,0.1,1,0.9,10,10,577,65
0.2,0.5,1,0.9,10,10,577,65
0.5,0.5,1,0.9,10,10,577,65
0.2,0.9,1,0.9,10,10,577,65
0.5,0.9,1,0.9,10,10,577,65
0.2,0.1,5,0.9,10,10,577,65
0.5,0.1,5,0.9,10,10,577,65
0.2,0.5,5,0.9,10,10,577,65
0.5,0.5,5,0.9,10,10,577,65
0.2,0.9,5,0.9,10,10,577,65
0.5,0.9,5,0.9,10,10,577,65
0.2,0.1,1,0.3,10,20,577,65
0.5,0.1,1,0.3,10,20,577,65
0.2,0.5,1,0.3,10,20,577,65
0.5,0.5,1,0.3,10,20,577,65
0.2,0.9,1,0.3,10,20,577,65
0.5,0.9,1,0.3,10,20,577,65
0.2,0.1,5,0.3,10,20,577,65
0.5,0.1,5,0.3,10,20,577,65
0.2,0.5,5,0.3,10,20,577,65
0.5,0.5,5,0.3,10,20,577,65
0.2,0.9,5,0.3,10,20,577,65
0.5,0.9,5,0.3,10,20,577,65
0.2,0.1,1,0.9,10,20,577,65
0.5,0.1,1,0.9,10,20,577,65
0.2,0.5,1,0.9,10,20,577,65
0.5,0.5,1,0.9,10,20,577,65
0.2,0.9,1,0.9,10,20,577,65
0.5,0.9,1,0.9,10,20,577,65
0.2,0.1,5,0.9,10,20,577,65
0.5,0.1,5,0.9,10,20,577,65
0.2,0.5,5,0.9,10,20,577,65
0.5,0.5,5,0.9,10,20,577,65
0.2,0.9,5,0.9,10,20,577,65
0.5,0.9,5,0.9,10,20,577,65
0.2,0.1,1,0.3,10,10,577,66
0.5,0.1,1,0.3,10,10,577,66
0.2,0.5,1,0.3,10,10,577,66
0.5,0.5,1,0.3,10,10,577,66
0.2,0.9,1,0.3,10,10,577,66
0.5,0.9,1,0.3,10,10,577,66
0.2,0.1,5,0.3,10,10,577,66
0.5,0.1,5,0.3,10,10,577,66
0.2,0.5,5,0.3,10,10,577,66
0.5,0.5,5,0.3,10,10,577,66
0.2,0.9,5,0.3,10,10,577,66
0.5,0.9,5,0.3,10,10,577,66
0.2,0.1,1,0.9,10,10,577,66
0.5,0.1,1,0.9,10,10,577,66
0.2,0.5,1,0.9,10,10,577,66
0.5,0.5,1,0.9,10,10,577,66
0.2,0.9,1,0.9,10,10,577,66
0.5,0.9,1,0.9,10,10,577,66
0.2,0.1,5,0.9,10,10,577,66
0.5,0.1,5,0.9,10,10,577,66
0.2,0.5,5,0.9,10,10,577,66
0.5,0.5,5,0.9,10,10,577,66
0.2,0.9,5,0.9,10,10,577,66
0.5,0.9,5,0.9,10,10,577,66
0.2,0.1,1,0.3,10,20,577,66
0.5,0.1,1,0.3,10,20,577,66
0.2,0.5,1,0.3,10,20,577,66
0.5,0.5,1,0.3,10,20,577,66
0.2,0.9,1,0.3,10,20,577,66
0.5,0.9,1,0.3,10,20,577,66
0.2,0.1,5,0.3,10,20,577,66
0.5,0.1,5,0.3,10,20,577,66
0.2,0.5,5,0.3,10,20,577,66
0.5,0.5,5,0.3,10,20,577,66
0.2,0.9,5,0.3,10,20,577,66
0.5,0.9,5,0.3,10,20,577,66
0.2,0.1,1,0.9,10,20,577,66
0.5,0.1,1,0.9,10,20,577,66
0.2,0.5,1,0.9,10,20,577,66
0.5,0.5,1,0.9,10,20,577,66
0.2,0.9,1,0.9,10,20,577,66
0.5,0.9,1,0.9,10,20,577,66
0.2,0.1,5,0.9,10,20,577,66
0.5,0.1,5,0.9,10,20,577,66
0.2,0.5,5,0.9,10,20,577,66
0.5,0.5,5,0.9,10,20,577,66
0.2,0.9,5,0.9,10,20,577,66
0.5,0.9,5,0.9,10,20,577,66
0.2,0.1,1,0.3,10,10,577,67
