alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,817,67
0.2,0.5,1,0.3,10,10,817,67
0.5,0.5,1,0.3,10,10,817,67
0.2,0.9,1,0.3,10,10,817,67
0.5,0.9,1,0.3,10,10,817,67
0.2,0.1,5,0.3,10,10,817,67
0.5,0.1,5,0.3,10,10,817,67
0.2,0.5,5,0.3,10,10,817,67
0.5,0.5,5,0.3,10,10,817,67
0.2,0.9,5,0.3,10,10,817,67
0.5,0.9,5,0.3,10,10,817,67
0.2,0.1,1,0.9,10,10,817,67
0.5,0.1,1,0.9,10,10,817,67
0.2,0.5,1,0.9,10,10,817,67
0.5,0.5,1,0.9,10,10,817,67
0.2,0.9,1,0.9,10,10,817,67
0.5,0.9,1,0.9,10,10,817,67
0.2,0.1,5,0.9,10,10,817,67
0.5,0.1,5,0.9,10,10,817,67
0.2,0.5,5,0.9,10,10,817,67
0.5,0.5,5,0.9,10,10,817,67
0.2,0.9,5,0.9,10,10,817,67
0.5,0.9,5,0.9,10,10,817,67
0.2,0.1,1,0.3,10,20,817,67
0.5,0.1,1,0.3,10,20,817,67
0.2,0.5,1,0.3,10,20,817,67
0.5,0.5,1,0.3,10,20,817,67
0.2,0.9,1,0.3,10,20,817,67
0.5,0.9,1,0.3,10,20,817,67
0.2,0.1,5,0.3,10,20,817,67
0.5,0.1,5,0.3,10,20,817,67
0.2,0.5,5,0.3,10,20,817,67
0.5,0.5,5,0.3,10,20,817,67
0.2,0.9,5,0.3,10,20,817,67
0.5,0.9,5,0.3,10,20,817,67
0.2,0.1,1,0.9,10,20,817,67
0.5,0.1,1,0.9,10,20,817,67
0.2,0.5,1,0.9,10,20,817,67
0.5,0.5,1,0.9,10,20,817,67
0.2,0.9,1,0.9,10,20,817,67
0.5,0.9,1,0.9,10,20,817,67
0.2,0.1,5,0.9,10,20,817,67
0.5,0.1,5,0.9,10,20,817,67
0.2,0.5,5,0.9,10,20,817,67
0.5,0.5,5,0.9,10,20,817,67
0.2,0.9,5,0.9,10,20,817,67
0.5,0.9,5,0.9,10,20,817,67
0.2,0.1,1,0.3,10,10,817,68
0.5,0.1,1,0.3,10,10,817,68
0.2,0.5,1,0.3,10,10,817,68
0.5,0.5,1,0.3,10,10,817,68
0.2,0.9,1,0.3,10,10,817,68
0.5,0.9,1,0.3,10,10,817,68
0.2,0.1,5,0.3,10,10,817,68
0.5,0.1,5,0.3,10,10,817,68
0.2,0.5,5,0.3,10,10,817,68
0.5,0.5,5,0.3,10,10,817,68
0.2,0.9,5,0.3,10,10,817,68
0.5,0.9,5,0.3,10,10,817,68
0.2,0.1,1,0.9,10,10,817,68
0.5,0.1,1,0.9,10,10,817,68
0.2,0.5,1,0.9,10,10,817,68
0.5,0.5,1,0.9,10,10,817,68
0.2,0.9,1,0.9,10,10,817,68
0.5,0.9,1,0.9,10,10,817,68
0.2,0.1,5,0.9,10,10,817,68
0.5,0.1,5,0.9,10,10,817,68
0.2,0.5,5,0.9,10,10,817,68
0.5,0.5,5,0.9,10,10,817,68
0.2,0.9,5,0.9,10,10,817,68
0.5,0.9,5,0.9,10,10,817,68
0.2,0.1,1,0.3,10,20,817,68
0.5,0.1,1,0.3,10,20,817,68
0.2,0.5,1,0.3,10,20,817,68
0.5,0.5,1,0.3,10,20,817,68
0.2,0.9,1,0.3,10,20,817,68
0.5,0.9,1,0.3,10,20,817,68
0.2,0.1,5,0.3,10,20,817,68
0.5,0.1,5,0.3,10,20,817,68
0.2,0.5,5,0.3,10,20,817,68
0.5,0.5,5,0.3,10,20,817,68
0.2,0.9,5,0.3,10,20,817,68
0.5,0.9,5,0.3,10,20,817,68
0.2,0.1,1,0.9,10,20,817,68
0.5,0.1,1,0.9,10,20,817,68
0.2,0.5,1,0.9,10,20,817,68
0.5,0.5,1,0.9,10,20,817,68
0.2,0.9,1,0.9,10,20,817,68
0.5,0.9,1,0.9,10,20,817,68
0.2,0.1,5,0.9,10,20,817,68
0.5,0.1,5,0.9,10,20,817,68
0.2,0.5,5,0.9,10,20,817,68
0.5,0.5,5,0.9,10,20,817,68
0.2,0.9,5,0.9,10,20,817,68
0.5,0.9,5,0.9,10,20,817,68
0.2,0.1,1,0.3,10,10,817,69
0.5,0.1,1,0.3,10,10,817,69
0.2,0.5,1,0.3,10,10,817,69
0.5,0.5,1,0.3,10,10,817,69
0.2,0.9,1,0.3,10,10,817,69
0.5,0.9,1,0.3,10,10,817,69
0.2,0.1,5,0.3,10,10,817,69
0.5,0.1,5,0.3,10,10,817,69
0.2,0.5,5,0.3,10,10,817,69
0.5,0.5,5,0.3,10,10,817,69
0.2,0.9,5,0.3,10,10,817,69
0.5,0.9,5,0.3,10,10,817,69
0.2,0.1,1,0.9,10,10,817,69
0.5,0.1,1,0.9,10,10,817,69
0.2,0.5,1,0.9,10,10,817,69
0.5,0.5,1,0.9,10,10,817,69
0.2,0.9,1,0.9,10,10,817,69
0.5,0.9,1,0.9,10,10,817,69
0.2,0.1,5,0.9,10,10,817,69
0.5,0.1,5,0.9,10,10,817,69
0.2,0.5,5,0.9,10,10,817,69
0.5,0.5,5,0.9,10,10,817,69
0.2,0.9,5,0.9,10,10,817,69
0.5,0.9,5,0.9,10,10,817,69
0.2,0.1,1,0.3,10,20,817,69
0.5,0.1,1,0.3,10,20,817,69
0.2,0.5,1,0.3,10,20,817,69
0.5,0.5,1,0.3,10,20,817,69
0.2,0.9,1,0.3,10,20,817,69
0.5,0.9,1,0.3,10,20,817,69
0.2,0.1,5,0.3,10,20,817,69
0.5,0.1,5,0.3,10,20,817,69
0.2,0.5,5,0.3,10,20,817,69
0.5,0.5,5,0.3,10,20,817,69
0.2,0.9,5,0.3,10,20,817,69
0.5,0.9,5,0.3,10,20,817,69
0.2,0.1,1,0.9,10,20,817,69
0.5,0.1,1,0.9,10,20,817,69
0.2,0.5,1,0.9,10,20,817,69
0.5,0.5,1,0.9,10,20,817,69
0.2,0.9,1,0.9,10,20,817,69
0.5,0.9,1,0.9,10,20,817,69
0.2,0.1,5,0.9,10,20,817,69
0.5,0.1,5,0.9,10,20,817,69
0.2,0.5,5,0.9,10,20,817,69
0.5,0.5,5,0.9,10,20,817,69
0.2,0.9,5,0.9,10,20,817,69
0.5,0.9,5,0.9,10,20,817,69
0.2,0.1,1,0.3,10,10,817,70
0.5,0.1,1,0.3,10,10,817,70
0.2,0.5,1,0.3,10,10,817,70
0.5,0.5,1,0.3,10,10,817,70
0.2,0.9,1,0.3,10,10,817,70
0.5,0.9,1,0.3,10,10,817,70
0.2,0.1,5,0.3,10,10,817,70
0.5,0.1,5,0.3,10,10,817,70
0.2,0.5,5,0.3,10,10,817,70
0.5,0.5,5,0.3,10,10,817,70
0.2,0.9,5,0.3,10,10,817,70
0.5,0.9,5,0.3,10,10,817,70
0.2,0.1,1,0.9,10,10,817,70
0.5,0.1,1,0.9,10,10,817,70
0.2,0.5,1,0.9,10,10,817,70
0.5,0.5,1,0.9,10,10,817,70
0.2,0.9,1,0.9,10,10,817,70
0.5,0.9,1,0.9,10,10,817,70
0.2,0.1,5,0.9,10,10,817,70
0.5,0.1,5,0.9,10,10,817,70
0.2,0.5,5,0.9,10,10,817,70
0.5,0.5,5,0.9,10,10,817,70
0.2,0.9,5,0.9,10,10,817,70
0.5,0.9,5,0.9,10,10,817,70
0.2,0.1,1,0.3,10,20,817,70
0.5,0.1,1,0.3,10,20,817,70
0.2,0.5,1,0.3,10,20,817,70
0.5,0.5,1,0.3,10,20,817,70
0.2,0.9,1,0.3,10,20,817,70
0.5,0.9,1,0.3,10,20,817,70
0.2,0.1,5,0.3,10,20,817,70
0.5,0.1,5,0.3,10,20,817,70
0.2,0.5,5,0.3,10,20,817,70
0.5,0.5,5,0.3,10,20,817,70
0.2,0.9,5,0.3,10,20,817,70
0.5,0.9,5,0.3,10,20,817,70
0.2,0.1,1,0.9,10,20,817,70
0.5,0.1,1,0.9,10,20,817,70
0.2,0.5,1,0.9,10,20,817,70
0.5,0.5,1,0.9,10,20,817,70
0.2,0.9,1,0.9,10,20,817,70
0.5,0.9,1,0.9,10,20,817,70
0.2,0.1,5,0.9,10,20,817,70
0.5,0.1,5,0.9,10,20,817,70
0.2,0.5,5,0.9,10,20,817,70
0.5,0.5,5,0.9,10,20,817,70
0.2,0.9,5,0.9,10,20,817,70
0.5,0.9,5,0.9,10,20,817,70
0.2,0.1,1,0.3,10,10,817,71
0.5,0.1,1,0.3,10,10,817,71
0.2,0.5,1,0.3,10,10,817,71
0.5,0.5,1,0.3,10,10,817,71
0.2,0.9,1,0.3,10,10,817,71
0.5,0.9,1,0.3,10,10,817,71
0.2,0.1,5,0.3,10,10,817,71
0.5,0.1,5,0.3,10,10,817,71
0.2,0.5,5,0.3,10,10,817,71
0.5,0.5,5,0.3,10,10,817,71
0.2,0.9,5,0.3,10,10,817,71
0.5,0.9,5,0.3,10,10,817,71
0.2,0.1,1,0.9,10,10,817,71
0.5,0.1,1,0.9,10,10,817,71
0.2,0.5,1,0.9,10,10,817,71
0.5,0.5,1,0.9,10,10,817,71
0.2,0.9,1,0.9,10,10,817,71
0.5,0.9,1,0.9,10,10,817,71
0.2,0.1,5,0.9,10,10,817,71
0.5,0.1,5,0.9,10,10,817,71
0.2,0.5,5,0.9,10,10,817,71
0.5,0.5,5,0.9,10,10,817,71
0.2,0.9,5,0.9,10,10,817,71
0.5,0.9,5,0.9,10,10,817,71
0.2,0.1,1,0.3,10,20,817,71
0.5,0.1,1,0.3,10,20,817,71
0.2,0.5,1,0.3,10,20,817,71
0.5,0.5,1,0.3,10,20,817,71
0.2,0.9,1,0.3,10,20,817,71
0.5,0.9,1,0.3,10,20,817,71
0.2,0.1,5,0.3,10,20,817,71
0.5,0.1,5,0.3,10,20,817,71
0.2,0.5,5,0.3,10,20,817,71
0.5,0.5,5,0.3,10,20,817,71
0.2,0.9,5,0.3,10,20,817,71
0.5,0.9,5,0.3,10,20,817,71
0.2,0.1,1,0.9,10,20,817,71
0.5,0.1,1,0.9,10,20,817,71
0.2,0.5,1,0.9,10,20,817,71
0.5,0.5,1,0.9,10,20,817,71
0.2,0.9,1,0.9,10,20,817,71
0.5,0.9,1,0.9,10,20,817,71
0.2,0.1,5,0.9,10,20,817,71
0.5,0.1,5,0.9,10,20,817,71
0.2,0.5,5,0.9,10,20,817,71
0.5,0.5,5,0.9,10,20,817,71
0.2,0.9,5,0.9,10,20,817,71
0.5,0.9,5,0.9,10,20,817,71
0.2,0.1,1,0.3,10,10,817,72
0.5,0.1,1,0.3,10,10,817,72
0.2,0.5,1,0.3,10,10,817,72
0.5,0.5,1,0.3,10,10,817,72
0.2,0.9,1,0.3,10,10,817,72
0.5,0.9,1,0.3,10,10,817,72
0.2,0.1,5,0.3,10,10,817,72
0.5,0.1,5,0.3,10,10,817,72
0.2,0.5,5,0.3,10,10,817,72
0.5,0.5,5,0.3,10,10,817,72
0.2,0.9,5,0.3,10,10,817,72
0.5,0.9,5,0.3,10,10,817,72
0.2,0.1,1,0.9,10,10,817,72
0.5,0.1,1,0.9,10,10,817,72
0.2,0.5,1,0.9,10,10,817,72
0.5,0.5,1,0.9,10,10,817,72
0.2,0.9,1,0.9,10,10,817,72
0.5,0.9,1,0.9,10,10,817,72
0.2,0.1,5,0.9,10,10,817,72
0.5,0.1,5,0.9,10,10,817,72
0.2,0.5,5,0.9,10,10,817,72
0.5,0.5,5,0.9,10,10,817,72
0.2,0.9,5,0.9,10,10,817,72
0.5,0.9,5,0.9,10,10,817,72
0.2,0.1,1,0.3,10,20,817,72
0.5,0.1,1,0.3,10,20,817,72
0.2,0.5,1,0.3,10,20,817,72
0.5,0.5,1,0.3,10,20,817,72
0.2,0.9,1,0.3,10,20,817,72
0.5,0.9,1,0.3,10,20,817,72
0.2,0.1,5,0.3,10,20,817,72
0.5,0.1,5,0.3,10,20,817,72
0.2,0.5,5,0.3,10,20,817,72
0.5,0.5,5,0.3,10,20,817,72
0.2,0.9,5,0.3,10,20,817,72
0.5,0.9,5,0.3,10,20,817,72
0.2,0.1,1,0.9,10,20,817,72
0.5,0.1,1,0.9,10,20,817,72
0.2,0.5,1,0.9,10,20,817,72
0.5,0.5,1,0.9,10,20,817,72
0.2,0.9,1,0.9,10,20,817,72
0.5,0.9,1,0.9,10,20,817,72
0.2,0.1,5,0.9,10,20,817,72
0.5,0.1,5,0.9,10,20,817,72
0.2,0.5,5,0.9,10,20,817,72
0.5,0.5,5,0.9,10,20,817,72
0.2,0.9,5,0.9,10,20,817,72
0.5,0.9,5,0.9,10,20,817,72
0.2,0.1,1,0.3,10,10,817,73
0.5,0.1,1,0.3,10,10,817,73
0.2,0.5,1,0.3,10,10,817,73
0.5,0.5,1,0.3,10,10,817,73
0.2,0.9,1,0.3,10,10,817,73
0.5,0.9,1,0.3,10,10,817,73
0.2,0.1,5,0.3,10,10,817,73
0.5,0.1,5,0.3,10,10,817,73
0.2,0.5,5,0.3,10,10,817,73
0.5,0.5,5,0.3,10,10,817,73
0.2,0.9,5,0.3,10,10,817,73
0.5,0.9,5,0.3,10,10,817,73
0.2,0.1,1,0.9,10,10,817,73
0.5,0.1,1,0.9,10,10,817,73
0.2,0.5,1,0.9,10,10,817,73
0.5,0.5,1,0.9,10,10,817,73
0.2,0.9,1,0.9,10,10,817,73
0.5,0.9,1,0.9,10,10,817,73
0.2,0.1,5,0.9,10,10,817,73
0.5,0.1,5,0.9,10,10,817,73
0.2,0.5,5,0.9,10,10,817,73
0.5,0.5,5,0.9,10,10,817,73
0.2,0.9,5,0.9,10,10,817,73
0.5,0.9,5,0.9,10,10,817,73
0.2,0.1,1,0.3,10,20,817,73
0.5,0.1,1,0.3,10,20,817,73
0.2,0.5,1,0.3,10,20,817,73
0.5,0.5,1,0.3,10,20,817,73
0.2,0.9,1,0.3,10,20,817,73
0.5,0.9,1,0.3,10,20,817,73
0.2,0.1,5,0.3,10,20,817,73
0.5,0.1,5,0.3,10,20,817,73
0.2,0.5,5,0.3,10,20,817,73
0.5,0.5,5,0.3,10,20,817,73
0.2,0.9,5,0.3,10,20,817,73
0.5,0.9,5,0.3,10,20,817,73
0.2,0.1,1,0.9,10,20,817,73
0.5,0.1,1,0.9,10,20,817,73
0.2,0.5,1,0.9,10,20,817,73
0.5,0.5,1,0.9,10,20,817,73
0.2,0.9,1,0.9,10,20,817,73
0.5,0.9,1,0.9,10,20,817,73
0.2,0.1,5,0.9,10,20,817,73
0.5,0.1,5,0.9,10,20,817,73
0.2,0.5,5,0.9,10,20,817,73
0.5,0.5,5,0.9,10,20,817,73
0.2,0.9,5,0.9,10,20,817,73
0.5,0.9,5,0.9,10,20,817,73
0.2,0.1,1,0.3,10,10,817,74
0.5,0.1,1,0.3,10,10,817,74
0.2,0.5,1,0.3,10,10,817,74
0.5,0.5,1,0.3,10,10,817,74
0.2,0.9,1,0.3,10,10,817,74
0.5,0.9,1,0.3,10,10,817,74
0.2,0.1,5,0.3,10,10,817,74
0.5,0.1,5,0.3,10,10,817,74
0.2,0.5,5,0.3,10,10,817,74
0.5,0.5,5,0.3,10,10,817,74
0.2,0.9,5,0.3,10,10,817,74
0.5,0.9,5,0.3,10,10,817,74
0.2,0.1,1,0.9,10,10,817,74
0.5,0.1,1,0.9,10,10,817,74
0.2,0.5,1,0.9,10,10,817,74
0.5,0.5,1,0.9,10,10,817,74
0.2,0.9,1,0.9,10,10,817,74
0.5,0.9,1,0.9,10,10,817,74
0.2,0.1,5,0.9,10,10,817,74
0.5,0.1,5,0.9,10,10,817,74
0.2,0.5,5,0.9,10,10,817,74
0.5,0.5,5,0.9,10,10,817,74
0.2,0.9,5,0.9,10,10,817,74
0.5,0.9,5,0.9,10,10,817,74
0.2,0.1,1,0.3,10,20,817,74
0.5,0.1,1,0.3,10,20,817,74
0.2,0.5,1,0.3,10,20,817,74
0.5,0.5,1,0.3,10,20,817,74
0.2,0.9,1,0.3,10,20,817,74
0.5,0.9,1,0.3,10,20,817,74
0.2,0.1,5,0.3,10,20,817,74
0.5,0.1,5,0.3,10,20,817,74
0.2,0.5,5,0.3,10,20,817,74
0.5,0.5,5,0.3,10,20,817,74
0.2,0.9,5,0.3,10,20,817,74
0.5,0.9,5,0.3,10,20,817,74
0.2,0.1,1,0.9,10,20,817,74
0.5,0.1,1,0.9,10,20,817,74
0.2,0.5,1,0.9,10,20,817,74
0.5,0.5,1,0.9,10,20,817,74
0.2,0.9,1,0.9,10,20,817,74
0.5,0.9,1,0.9,10,20,817,74
0.2,0.1,5,0.9,10,20,817,74
0.5,0.1,5,0.9,10,20,817,74
0.2,0.5,5,0.9,10,20,817,74
0.5,0.5,5,0.9,10,20,817,74
0.2,0.9,5,0.9,10,20,817,74
0.5,0.9,5,0.9,10,20,817,74
0.2,0.1,1,0.3,10,10,817,75
0.5,0.1,1,0.3,10,10,817,75
0.2,0.5,1,0.3,10,10,817,75
0.5,0.5,1,0.3,10,10,817,75
0.2,0.9,1,0.3,10,10,817,75
0.5,0.9,1,0.3,10,10,817,75
0.2,0.1,5,0.3,10,10,817,75
0.5,0.1,5,0.3,10,10,817,75
0.2,0.5,5,0.3,10,10,817,75
0.5,0.5,5,0.3,10,10,817,75
0.2,0.9,5,0.3,10,10,817,75
0.5,0.9,5,0.3,10,10,817,75
0.2,0.1,1,0.9,10,10,817,75
0.5,0.1,1,0.9,10,10,817,75
0.2,0.5,1,0.9,10,10,817,75
0.5,0.5,1,0.9,10,10,817,75
0.2,0.9,1,0.9,10,10,817,75
0.5,0.9,1,0.9,10,10,817,75
0.2,0.1,5,0.9,10,10,817,75
0.5,0.1,5,0.9,10,10,817,75
0.2,0.5,5,0.9,10,10,817,75
0.5,0.5,5,0.9,10,10,817,75
0.2,0.9,5,0.9,10,10,817,75
0.5,0.9,5,0.9,10,10,817,75
0.2,0.1,1,0.3,10,20,817,75
0.5,0.1,1,0.3,10,20,817,75
0.2,0.5,1,0.3,10,20,817,75
0.5,0.5,1,0.3,10,20,817,75
0.2,0.9,1,0.3,10,20,817,75
0.5,0.9,1,0.3,10,20,817,75
0.2,0.1,5,0.3,10,20,817,75
0.5,0.1,5,0.3,10,20,817,75
0.2,0.5,5,0.3,10,20,817,75
0.5,0.5,5,0.3,10,20,817,75
0.2,0.9,5,0.3,10,20,817,75
0.5,0.9,5,0.3,10,20,817,75
0.2,0.1,1,0.9,10,20,817,75
0.5,0.1,1,0.9,10,20,817,75
0.2,0.5,1,0.9,10,20,817,75
0.5,0.5,1,0.9,10,20,817,75
0.2,0.9,1,0.9,10,20,817,75
0.5,0.9,1,0.9,10,20,817,75
0.2,0.1,5,0.9,10,20,817,75
0.5,0.1,5,0.9,10,20,817,75
0.2,0.5,5,0.9,10,20,817,75
0.5,0.5,5,0.9,10,20,817,75
0.2,0.9,5,0.9,10,20,817,75
0.5,0.9,5,0.9,10,20,817,75
0.2,0.1,1,0.3,10,10,817,76
0.5,0.1,1,0.3,10,10,817,76
0.2,0.5,1,0.3,10,10,817,76
0.5,0.5,1,0.3,10,10,817,76
0.2,0.9,1,0.3,10,10,817,76
0.5,0.9,1,0.3,10,10,817,76
0.2,0.1,5,0.3,10,10,817,76
0.5,0.1,5,0.3,10,10,817,76
0.2,0.5,5,0.3,10,10,817,76
0.5,0.5,5,0.3,10,10,817,76
0.2,0.9,5,0.3,10,10,817,76
0.5,0.9,5,0.3,10,10,817,76
0.2,0.1,1,0.9,10,10,817,76
0.5,0.1,1,0.9,10,10,817,76
0.2,0.5,1,0.9,10,10,817,76
0.5,0.5,1,0.9,10,10,817,76
0.2,0.9,1,0.9,10,10,817,76
0.5,0.9,1,0.9,10,10,817,76
0.2,0.1,5,0.9,10,10,817,76
0.5,0.1,5,0.9,10,10,817,76
0.2,0.5,5,0.9,10,10,817,76
0.5,0.5,5,0.9,10,10,817,76
0.2,0.9,5,0.9,10,10,817,76
0.5,0.9,5,0.9,10,10,817,76
0.2,0.1,1,0.3,10,20,817,76
0.5,0.1,1,0.3,10,20,817,76
0.2,0.5,1,0.3,10,20,817,76
0.5,0.5,1,0.3,10,20,817,76
0.2,0.9,1,0.3,10,20,817,76
0.5,0.9,1,0.3,10,20,817,76
0.2,0.1,5,0.3,10,20,817,76
0.5,0.1,5,0.3,10,20,817,76
0.2,0.5,5,0.3,10,20,817,76
0.5,0.5,5,0.3,10,20,817,76
0.2,0.9,5,0.3,10,20,817,76
0.5,0.9,5,0.3,10,20,817,76
0.2,0.1,1,0.9,10,20,817,76
0.5,0.1,1,0.9,10,20,817,76
0.2,0.5,1,0.9,10,20,817,76
0.5,0.5,1,0.9,10,20,817,76
0.2,0.9,1,0.9,10,20,817,76
0.5,0.9,1,0.9,10,20,817,76
0.2,0.1,5,0.9,10,20,817,76
0.5,0.1,5,0.9,10,20,817,76
0.2,0.5,5,0.9,10,20,817,76
0.5,0.5,5,0.9,10,20,817,76
0.2,0.9,5,0.9,10,20,817,76
0.5,0.9,5,0.9,10,20,817,76
0.2,0.1,1,0.3,10,10,817,77
0.5,0.1,1,0.3,10,10,817,77
0.2,0.5,1,0.3,10,10,817,77
0.5,0.5,1,0.3,10,10,817,77
0.2,0.9,1,0.3,10,10,817,77
0.5,0.9,1,0.3,10,10,817,77
0.2,0.1,5,0.3,10,10,817,77
0.5,0.1,5,0.3,10,10,817,77
0.2,0.5,5,0.3,10,10,817,77
0.5,0.5,5,0.3,10,10,817,77
0.2,0.9,5,0.3,10,10,817,77
0.5,0.9,5,0.3,10,10,817,77
0.2,0.1,1,0.9,10,10,817,77
0.5,0.1,1,0.9,10,10,817,77
0.2,0.5,1,0.9,10,10,817,77
0.5,0.5,1,0.9,10,10,817,77
0.2,0.9,1,0.9,10,10,817,77
0.5,0.9,1,0.9,10,10,817,77
0.2,0.1,5,0.9,10,10,817,77
0.5,0.1,5,0.9,10,10,817,77
0.2,0.5,5,0.9,10,10,817,77
0.5,0.5,5,0.9,10,10,817,77
0.2,0.9,5,0.9,10,10,817,77
0.5,0.9,5,0.9,10,10,817,77
0.2,0.1,1,0.3,10,20,817,77
0.5,0.1,1,0.3,10,20,817,77
0.2,0.5,1,0.3,10,20,817,77
0.5,0.5,1,0.3,10,20,817,77
0.2,0.9,1,0.3,10,20,817,77
0.5,0.9,1,0.3,10,20,817,77
0.2,0.1,5,0.3,10,20,817,77
0.5,0.1,5,0.3,10,20,817,77
0.2,0.5,5,0.3,10,20,817,77
0.5,0.5,5,0.3,10,20,817,77
0.2,0.9,5,0.3,10,20,817,77
0.5,0.9,5,0.3,10,20,817,77
0.2,0.1,1,0.9,10,20,817,77
0.5,0.1,1,0.9,10,20,817,77
0.2,0.5,1,0.9,10,20,817,77
0.5,0.5,1,0.9,10,20,817,77
0.2,0.9,1,0.9,10,20,817,77
0.5,0.9,1,0.9,10,20,817,77
0.2,0.1,5,0.9,10,20,817,77
0.5,0.1,5,0.9,10,20,817,77
0.2,0.5,5,0.9,10,20,817,77
0.5,0.5,5,0.9,10,20,817,77
0.2,0.9,5,0.9,10,20,817,77
0.5,0.9,5,0.9,10,20,817,77
0.2,0.1,1,0.3,10,10,817,78
0.5,0.1,1,0.3,10,10,817,78
0.2,0.5,1,0.3,10,10,817,78
0.5,0.5,1,0.3,10,10,817,78
0.2,0.9,1,0.3,10,10,817,78
0.5,0.9,1,0.3,10,10,817,78
0.2,0.1,5,0.3,10,10,817,78
0.5,0.1,5,0.3,10,10,817,78
0.2,0.5,5,0.3,10,10,817,78
0.5,0.5,5,0.3,10,10,817,78
0.2,0.9,5,0.3,10,10,817,78
0.5,0.9,5,0.3,10,10,817,78
0.2,0.1,1,0.9,10,10,817,78
0.5,0.1,1,0.9,10,10,817,78
0.2,0.5,1,0.9,10,10,817,78
0.5,0.5,1,0.9,10,10,817,78
0.2,0.9,1,0.9,10,10,817,78
0.5,0.9,1,0.9,10,10,817,78
0.2,0.1,5,0.9,10,10,817,78
0.5,0.1,5,0.9,10,10,817,78
0.2,0.5,5,0.9,10,10,817,78
0.5,0.5,5,0.9,10,10,817,78
0.2,0.9,5,0.9,10,10,817,78
0.5,0.9,5,0.9,10,10,817,78
0.2,0.1,1,0.3,10,20,817,78
0.5,0.1,1,0.3,10,20,817,78
0.2,0.5,1,0.3,10,20,817,78
0.5,0.5,1,0.3,10,20,817,78
0.2,0.9,1,0.3,10,20,817,78
0.5,0.9,1,0.3,10,20,817,78
0.2,0.1,5,0.3,10,20,817,78
0.5,0.1,5,0.3,10,20,817,78
0.2,0.5,5,0.3,10,20,817,78
0.5,0.5,5,0.3,10,20,817,78
0.2,0.9,5,0.3,10,20,817,78
0.5,0.9,5,0.3,10,20,817,78
0.2,0.1,1,0.9,10,20,817,78
0.5,0.1,1,0.9,10,20,817,78
0.2,0.5,1,0.9,10,20,817,78
0.5,0.5,1,0.9,10,20,817,78
0.2,0.9,1,0.9,10,20,817,78
0.5,0.9,1,0.9,10,20,817,78
0.2,0.1,5,0.9,10,20,817,78
0.5,0.1,5,0.9,10,20,817,78
0.2,0.5,5,0.9,10,20,817,78
0.5,0.5,5,0.9,10,20,817,78
0.2,0.9,5,0.9,10,20,817,78
0.5,0.9,5,0.9,10,20,817,78
0.2,0.1,1,0.3,10,10,817,79
0.5,0.1,1,0.3,10,10,817,79
0.2,0.5,1,0.3,10,10,817,79
0.5,0.5,1,0.3,10,10,817,79
0.2,0.9,1,0.3,10,10,817,79
0.5,0.9,1,0.3,10,10,817,79
0.2,0.1,5,0.3,10,10,817,79
0.5,0.1,5,0.3,10,10,817,79
0.2,0.5,5,0.3,10,10,817,79
0.5,0.5,5,0.3,10,10,817,79
0.2,0.9,5,0.3,10,10,817,79
0.5,0.9,5,0.3,10,10,817,79
0.2,0.1,1,0.9,10,10,817,79
0.5,0.1,1,0.9,10,10,817,79
0.2,0.5,1,0.9,10,10,817,79
0.5,0.5,1,0.9,10,10,817,79
0.2,0.9,1,0.9,10,10,817,79
0.5,0.9,1,0.9,10,10,817,79
0.2,0.1,5,0.9,10,10,817,79
0.5,0.1,5,0.9,10,10,817,79
0.2,0.5,5,0.9,10,10,817,79
0.5,0.5,5,0.9,10,10,817,79
0.2,0.9,5,0.9,10,10,817,79
0.5,0.9,5,0.9,10,10,817,79
0.2,0.1,1,0.3,10,20,817,79
0.5,0.1,1,0.3,10,20,817,79
0.2,0.5,1,0.3,10,20,817,79
0.5,0.5,1,0.3,10,20,817,79
0.2,0.9,1,0.3,10,20,817,79
0.5,0.9,1,0.3,10,20,817,79
0.2,0.1,5,0.3,10,20,817,79
0.5,0.1,5,0.3,10,20,817,79
0.2,0.5,5,0.3,10,20,817,79
0.5,0.5,5,0.3,10,20,817,79
0.2,0.9,5,0.3,10,20,817,79
0.5,0.9,5,0.3,10,20,817,79
0.2,0.1,1,0.9,10,20,817,79
0.5,0.1,1,0.9,10,20,817,79
0.2,0.5,1,0.9,10,20,817,79
0.5,0.5,1,0.9,10,20,817,79
0.2,0.9,1,0.9,10,20,817,79
0.5,0.9,1,0.9,10,20,817,79
0.2,0.1,5,0.9,10,20,817,79
0.5,0.1,5,0.9,10,20,817,79
0.2,0.5,5,0.9,10,20,817,79
0.5,0.5,5,0.9,10,20,817,79
0.2,0.9,5,0.9,10,20,817,79
0.5,0.9,5,0.9,10,20,817,79
0.2,0.1,1,0.3,10,10,817,80
0.5,0.1,1,0.3,10,10,817,80
0.2,0.5,1,0.3,10,10,817,80
0.5,0.5,1,0.3,10,10,817,80
0.2,0.9,1,0.3,10,10,817,80
0.5,0.9,1,0.3,10,10,817,80
0.2,0.1,5,0.3,10,10,817,80
0.5,0.1,5,0.3,10,10,817,80
0.2,0.5,5,0.3,10,10,817,80
0.5,0.5,5,0.3,10,10,817,80
0.2,0.9,5,0.3,10,10,817,80
