alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,731,53
0.2,0.9,1,0.9,10,20,731,53
0.5,0.9,1,0.9,10,20,731,53
0.2,0.1,5,0.9,10,20,731,53
0.5,0.1,5,0.9,10,20,731,53
0.2,0.5,5,0.9,10,20,731,53
0.5,0.5,5,0.9,10,20,731,53
0.2,0.9,5,0.9,10,20,731,53
0.5,0.9,5,0.9,10,20,731,53
0.2,0.1,1,0.3,10,10,731,54
0.5,0.1,1,0.3,10,10,731,54
0.2,0.5,1,0.3,10,10,731,54
0.5,0.5,1,0.3,10,10,731,54
0.2,0.9,1,0.3,10,10,731,54
0.5,0.9,1,0.3,10,10,731,54
0.2,0.1,5,0.3,10,10,731,54
0.5,0.1,5,0.3,10,10,731,54
0.2,0.5,5,0.3,10,10,731,54
0.5,0.5,5,0.3,10,10,731,54
0.2,0.9,5,0.3,10,10,731,54
0.5,0.9,5,0.3,10,10,731,54
0.2,0.1,1,0.9,10,10,731,54
0.5,0.1,1,0.9,10,10,731,54
0.2,0.5,1,0.9,10,10,731,54
0.5,0.5,1,0.9,10,10,731,54
0.2,0.9,1,0.9,10,10,731,54
0.5,0.9,1,0.9,10,10,731,54
0.2,0.1,5,0.9,10,10,731,54
0.5,0.1,5,0.9,10,10,731,54
0.2,0.5,5,0.9,10,10,731,54
0.5,0.5,5,0.9,10,10,731,54
0.2,0.9,5,0.9,10,10,731,54
0.5,0.9,5,0.9,10,10,731,54
0.2,0.1,1,0.3,10,20,731,54
0.5,0.1,1,0.3,10,20,731,54
0.2,0.5,1,0.3,10,20,731,54
0.5,0.5,1,0.3,10,20,731,54
0.2,0.9,1,0.3,10,20,731,54
0.5,0.9,1,0.3,10,20,731,54
0.2,0.1,5,0.3,10,20,731,54
0.5,0.1,5,0.3,10,20,731,54
0.2,0.5,5,0.3,10,20,731,54
0.5,0.5,5,0.3,10,20,731,54
0.2,0.9,5,0.3,10,20,731,54
0.5,0.9,5,0.3,10,20,731,54
0.2,0.1,1,0.9,10,20,731,54
0.5,0.1,1,0.9,10,20,731,54
0.2,0.5,1,0.9,10,20,731,54
0.5,0.5,1,0.9,10,20,731,54
0.2,0.9,1,0.9,10,20,731,54
0.5,0.9,1,0.9,10,20,731,54
0.2,0.1,5,0.9,10,20,731,54
0.5,0.1,5,0.9,10,20,731,54
0.2,0.5,5,0.9,10,20,731,54
0.5,0.5,5,0.9,10,20,731,54
0.2,0.9,5,0.9,10,20,731,54
0.5,0.9,5,0.9,10,20,731,54
0.2,0.1,1,0.3,10,10,731,55
0.5,0.1,1,0.3,10,10,731,55
0.2,0.5,1,0.3,10,10,731,55
0.5,0.5,1,0.3,10,10,731,55
0.2,0.9,1,0.3,10,10,731,55
0.5,0.9,1,0.3,10,10,731,55
0.2,0.1,5,0.3,10,10,731,55
0.5,0.1,5,0.3,10,10,731,55
0.2,0.5,5,0.3,10,10,731,55
0.5,0.5,5,0.3,10,10,731,55
0.2,0.9,5,0.3,10,10,731,55
0.5,0.9,5,0.3,10,10,731,55
0.2,0.1,1,0.9,10,10,731,55
0.5,0.1,1,0.9,10,10,731,55
0.2,0.5,1,0.9,10,10,731,55
0.5,0.5,1,0.9,10,10,731,55
0.2,0.9,1,0.9,10,10,731,55
0.5,0.9,1,0.9,10,10,731,55
0.2,0.1,5,0.9,10,10,731,55
0.5,0.1,5,0.9,10,10,731,55
0.2,0.5,5,0.9,10,10,731,55
0.5,0.5,5,0.9,10,10,731,55
0.2,0.9,5,0.9,10,10,731,55
0.5,0.9,5,0.9,10,10,731,55
0.2,0.1,1,0.3,10,20,731,55
0.5,0.1,1,0.3,10,20,731,55
0.2,0.5,1,0.3,10,20,731,55
0.5,0.5,1,0.3,10,20,731,55
0.2,0.9,1,0.3,10,20,731,55
0.5,0.9,1,0.3,10,20,731,55
0.2,0.1,5,0.3,10,20,731,55
0.5,0.1,5,0.3,10,20,731,55
0.2,0.5,5,0.3,10,20,731,55
0.5,0.5,5,0.3,10,20,731,55
0.2,0.9,5,0.3,10,20,731,55
0.5,0.9,5,0.3,10,20,731,55
0.2,0.1,1,0.9,10,20,731,55
0.5,0.1,1,0.9,10,20,731,55
0.2,0.5,1,0.9,10,20,731,55
0.5,0.5,1,0.9,10,20,731,55
0.2,0.9,1,0.9,10,20,731,55
0.5,0.9,1,0.9,10,20,731,55
0.2,0.1,5,0.9,10,20,731,55
0.5,0.1,5,0.9,10,20,731,55
0.2,0.5,5,0.9,10,20,731,55
0.5,0.5,5,0.9,10,20,731,55
0.2,0.9,5,0.9,10,20,731,55
0.5,0.9,5,0.9,10,20,731,55
0.2,0.1,1,0.3,10,10,731,56
0.5,0.1,1,0.3,10,10,731,56
0.2,0.5,1,0.3,10,10,731,56
0.5,0.5,1,0.3,10,10,731,56
0.2,0.9,1,0.3,10,10,731,56
0.5,0.9,1,0.3,10,10,731,56
0.2,0.1,5,0.3,10,10,731,56
0.5,0.1,5,0.3,10,10,731,56
0.2,0.5,5,0.3,10,10,731,56
0.5,0.5,5,0.3,10,10,731,56
0.2,0.9,5,0.3,10,10,731,56
0.5,0.9,5,0.3,10,10,731,56
0.2,0.1,1,0.9,10,10,731,56
0.5,0.1,1,0.9,10,10,731,56
0.2,0.5,1,0.9,10,10,731,56
0.5,0.5,1,0.9,10,10,731,56
0.2,0.9,1,0.9,10,10,731,56
0.5,0.9,1,0.9,10,10,731,56
0.2,0.1,5,0.9,10,10,731,56
0.5,0.1,5,0.9,10,10,731,56
0.2,0.5,5,0.9,10,10,731,56
0.5,0.5,5,0.9,10,10,731,56
0.2,0.9,5,0.9,10,10,731,56
0.5,0.9,5,0.9,10,10,731,56
0.2,0.1,1,0.3,10,20,731,56
0.5,0.1,1,0.3,10,20,731,56
0.2,0.5,1,0.3,10,20,731,56
0.5,0.5,1,0.3,10,20,731,56
0.2,0.9,1,0.3,10,20,731,56
0.5,0.9,1,0.3,10,20,731,56
0.2,0.1,5,0.3,10,20,731,56
0.5,0.1,5,0.3,10,20,731,56
0.2,0.5,5,0.3,10,20,731,56
0.5,0.5,5,0.3,10,20,731,56
0.2,0.9,5,0.3,10,20,731,56
0.5,0.9,5,0.3,10,20,731,56
0.2,0.1,1,0.9,10,20,731,56
0.5,0.1,1,0.9,10,20,731,56
0.2,0.5,1,0.9,10,20,731,56
0.5,0.5,1,0.9,10,20,731,56
0.2,0.9,1,0.9,10,20,731,56
0.5,0.9,1,0.9,10,20,731,56
0.2,0.1,5,0.9,10,20,731,56
0.5,0.1,5,0.9,10,20,731,56
0.2,0.5,5,0.9,10,20,731,56
0.5,0.5,5,0.9,10,20,731,56
0.2,0.9,5,0.9,10,20,731,56
0.5,0.9,5,0.9,10,20,731,56
0.2,0.1,1,0.3,10,10,731,57
0.5,0.1,1,0.3,10,10,731,57
0.2,0.5,1,0.3,10,10,731,57
0.5,0.5,1,0.3,10,10,731,57
0.2,0.9,1,0.3,10,10,731,57
0.5,0.9,1,0.3,10,10,731,57
0.2,0.1,5,0.3,10,10,731,57
0.5,0.1,5,0.3,10,10,731,57
0.2,0.5,5,0.3,10,10,731,57
0.5,0.5,5,0.3,10,10,731,57
0.2,0.9,5,0.3,10,10,731,57
0.5,0.9,5,0.3,10,10,731,57
0.2,0.1,1,0.9,10,10,731,57
0.5,0.1,1,0.9,10,10,731,57
0.2,0.5,1,0.9,10,10,731,57
0.5,0.5,1,0.9,10,10,731,57
0.2,0.9,1,0.9,10,10,731,57
0.5,0.9,1,0.9,10,10,731,57
0.2,0.1,5,0.9,10,10,731,57
0.5,0.1,5,0.9,10,10,731,57
0.2,0.5,5,0.9,10,10,731,57
0.5,0.5,5,0.9,10,10,731,57
0.2,0.9,5,0.9,10,10,731,57
0.5,0.9,5,0.9,10,10,731,57
0.2,0.1,1,0.3,10,20,731,57
0.5,0.1,1,0.3,10,20,731,57
0.2,0.5,1,0.3,10,20,731,57
0.5,0.5,1,0.3,10,20,731,57
0.2,0.9,1,0.3,10,20,731,57
0.5,0.9,1,0.3,10,20,731,57
0.2,0.1,5,0.3,10,20,731,57
0.5,0.1,5,0.3,10,20,731,57
0.2,0.5,5,0.3,10,20,731,57
0.5,0.5,5,0.3,10,20,731,57
0.2,0.9,5,0.3,10,20,731,57
0.5,0.9,5,0.3,10,20,731,57
0.2,0.1,1,0.9,10,20,731,57
0.5,0.1,1,0.9,10,20,731,57
0.2,0.5,1,0.9,10,20,731,57
0.5,0.5,1,0.9,10,20,731,57
0.2,0.9,1,0.9,10,20,731,57
0.5,0.9,1,0.9,10,20,731,57
0.2,0.1,5,0.9,10,20,731,57
0.5,0.1,5,0.9,10,20,731,57
0.2,0.5,5,0.9,10,20,731,57
0.5,0.5,5,0.9,10,20,731,57
0.2,0.9,5,0.9,10,20,731,57
0.5,0.9,5,0.9,10,20,731,57
0.2,0.1,1,0.3,10,10,731,58
0.5,0.1,1,0.3,10,10,731,58
0.2,0.5,1,0.3,10,10,731,58
0.5,0.5,1,0.3,10,10,731,58
0.2,0.9,1,0.3,10,10,731,58
0.5,0.9,1,0.3,10,10,731,58
0.2,0.1,5,0.3,10,10,731,58
0.5,0.1,5,0.3,10,10,731,58
0.2,0.5,5,0.3,10,10,731,58
0.5,0.5,5,0.3,10,10,731,58
0.2,0.9,5,0.3,10,10,731,58
0.5,0.9,5,0.3,10,10,731,58
0.2,0.1,1,0.9,10,10,731,58
0.5,0.1,1,0.9,10,10,731,58
0.2,0.5,1,0.9,10,10,731,58
0.5,0.5,1,0.9,10,10,731,58
0.2,0.9,1,0.9,10,10,731,58
0.5,0.9,1,0.9,10,10,731,58
0.2,0.1,5,0.9,10,10,731,58
0.5,0.1,5,0.9,10,10,731,58
0.2,0.5,5,0.9,10,10,731,58
0.5,0.5,5,0.9,10,10,731,58
0.2,0.9,5,0.9,10,10,731,58
0.5,0.9,5,0.9,10,10,731,58
0.2,0.1,1,0.3,10,20,731,58
0.5,0.1,1,0.3,10,20,731,58
0.2,0.5,1,0.3,10,20,731,58
0.5,0.5,1,0.3,10,20,731,58
0.2,0.9,1,0.3,10,20,731,58
0.5,0.9,1,0.3,10,20,731,58
0.2,0.1,5,0.3,10,20,731,58
0.5,0.1,5,0.3,10,20,731,58
0.2,0.5,5,0.3,10,20,731,58
0.5,0.5,5,0.3,10,20,731,58
0.2,0.9,5,0.3,10,20,731,58
0.5,0.9,5,0.3,10,20,731,58
0.2,0.1,1,0.9,10,20,731,58
0.5,0.1,1,0.9,10,20,731,58
0.2,0.5,1,0.9,10,20,731,58
0.5,0.5,1,0.9,10,20,731,58
0.2,0.9,1,0.9,10,20,731,58
0.5,0.9,1,0.9,10,20,731,58
0.2,0.1,5,0.9,10,20,731,58
0.5,0.1,5,0.9,10,20,731,58
0.2,0.5,5,0.9,10,20,731,58
0.5,0.5,5,0.9,10,20,731,58
0.2,0.9,5,0.9,10,20,731,58
0.5,0.9,5,0.9,10,20,731,58
0.2,0.1,1,0.3,10,10,731,59
0.5,0.1,1,0.3,10,10,731,59
0.2,0.5,1,0.3,10,10,731,59
0.5,0.5,1,0.3,10,10,731,59
0.2,0.9,1,0.3,10,10,731,59
0.5,0.9,1,0.3,10,10,731,59
0.2,0.1,5,0.3,10,10,731,59
0.5,0.1,5,0.3,10,10,731,59
0.2,0.5,5,0.3,10,10,731,59
0.5,0.5,5,0.3,10,10,731,59
0.2,0.9,5,0.3,10,10,731,59
0.5,0.9,5,0.3,10,10,731,59
0.2,0.1,1,0.9,10,10,731,59
0.5,0.1,1,0.9,10,10,731,59
0.2,0.5,1,0.9,10,10,731,59
0.5,0.5,1,0.9,10,10,731,59
0.2,0.9,1,0.9,10,10,731,59
0.5,0.9,1,0.9,10,10,731,59
0.2,0.1,5,0.9,10,10,731,59
0.5,0.1,5,0.9,10,10,731,59
0.2,0.5,5,0.9,10,10,731,59
0.5,0.5,5,0.9,10,10,731,59
0.2,0.9,5,0.9,10,10,731,59
0.5,0.9,5,0.9,10,10,731,59
0.2,0.1,1,0.3,10,20,731,59
0.5,0.1,1,0.3,10,20,731,59
0.2,0.5,1,0.3,10,20,731,59
0.5,0.5,1,0.3,10,20,731,59
0.2,0.9,1,0.3,10,20,731,59
0.5,0.9,1,0.3,10,20,731,59
0.2,0.1,5,0.3,10,20,731,59
0.5,0.1,5,0.3,10,20,731,59
0.2,0.5,5,0.3,10,20,731,59
0.5,0.5,5,0.3,10,20,731,59
0.2,0.9,5,0.3,10,20,731,59
0.5,0.9,5,0.3,10,20,731,59
0.2,0.1,1,0.9,10,20,731,59
0.5,0.1,1,0.9,10,20,731,59
0.2,0.5,1,0.9,10,20,731,59
0.5,0.5,1,0.9,10,20,731,59
0.2,0.9,1,0.9,10,20,731,59
0.5,0.9,1,0.9,10,20,731,59
0.2,0.1,5,0.9,10,20,731,59
0.5,0.1,5,0.9,10,20,731,59
0.2,0.5,5,0.9,10,20,731,59
0.5,0.5,5,0.9,10,20,731,59
0.2,0.9,5,0.9,10,20,731,59
0.5,0.9,5,0.9,10,20,731,59
0.2,0.1,1,0.3,10,10,731,60
0.5,0.1,1,0.3,10,10,731,60
0.2,0.5,1,0.3,10,10,731,60
0.5,0.5,1,0.3,10,10,731,60
0.2,0.9,1,0.3,10,10,731,60
0.5,0.9,1,0.3,10,10,731,60
0.2,0.1,5,0.3,10,10,731,60
0.5,0.1,5,0.3,10,10,731,60
0.2,0.5,5,0.3,10,10,731,60
0.5,0.5,5,0.3,10,10,731,60
0.2,0.9,5,0.3,10,10,731,60
0.5,0.9,5,0.3,10,10,731,60
0.2,0.1,1,0.9,10,10,731,60
0.5,0.1,1,0.9,10,10,731,60
0.2,0.5,1,0.9,10,10,731,60
0.5,0.5,1,0.9,10,10,731,60
0.2,0.9,1,0.9,10,10,731,60
0.5,0.9,1,0.9,10,10,731,60
0.2,0.1,5,0.9,10,10,731,60
0.5,0.1,5,0.9,10,10,731,60
0.2,0.5,5,0.9,10,10,731,60
0.5,0.5,5,0.9,10,10,731,60
0.2,0.9,5,0.9,10,10,731,60
0.5,0.9,5,0.9,10,10,731,60
0.2,0.1,1,0.3,10,20,731,60
0.5,0.1,1,0.3,10,20,731,60
0.2,0.5,1,0.3,10,20,731,60
0.5,0.5,1,0.3,10,20,731,60
0.2,0.9,1,0.3,10,20,731,60
0.5,0.9,1,0.3,10,20,731,60
0.2,0.1,5,0.3,10,20,731,60
0.5,0.1,5,0.3,10,20,731,60
0.2,0.5,5,0.3,10,20,731,60
0.5,0.5,5,0.3,10,20,731,60
0.2,0.9,5,0.3,10,20,731,60
0.5,0.9,5,0.3,10,20,731,60
0.2,0.1,1,0.9,10,20,731,60
0.5,0.1,1,0.9,10,20,731,60
0.2,0.5,1,0.9,10,20,731,60
0.5,0.5,1,0.9,10,20,731,60
0.2,0.9,1,0.9,10,20,731,60
0.5,0.9,1,0.9,10,20,731,60
0.2,0.1,5,0.9,10,20,731,60
0.5,0.1,5,0.9,10,20,731,60
0.2,0.5,5,0.9,10,20,731,60
0.5,0.5,5,0.9,10,20,731,60
0.2,0.9,5,0.9,10,20,731,60
0.5,0.9,5,0.9,10,20,731,60
0.2,0.1,1,0.3,10,10,731,61
0.5,0.1,1,0.3,10,10,731,61
0.2,0.5,1,0.3,10,10,731,61
0.5,0.5,1,0.3,10,10,731,61
0.2,0.9,1,0.3,10,10,731,61
0.5,0.9,1,0.3,10,10,731,61
0.2,0.1,5,0.3,10,10,731,61
0.5,0.1,5,0.3,10,10,731,61
0.2,0.5,5,0.3,10,10,731,61
0.5,0.5,5,0.3,10,10,731,61
0.2,0.9,5,0.3,10,10,731,61
0.5,0.9,5,0.3,10,10,731,61
0.2,0.1,1,0.9,10,10,731,61
0.5,0.1,1,0.9,10,10,731,61
0.2,0.5,1,0.9,10,10,731,61
0.5,0.5,1,0.9,10,10,731,61
0.2,0.9,1,0.9,10,10,731,61
0.5,0.9,1,0.9,10,10,731,61
0.2,0.1,5,0.9,10,10,731,61
0.5,0.1,5,0.9,10,10,731,61
0.2,0.5,5,0.9,10,10,731,61
0.5,0.5,5,0.9,10,10,731,61
0.2,0.9,5,0.9,10,10,731,61
0.5,0.9,5,0.9,10,10,731,61
0.2,0.1,1,0.3,10,20,731,61
0.5,0.1,1,0.3,10,20,731,61
0.2,0.5,1,0.3,10,20,731,61
0.5,0.5,1,0.3,10,20,731,61
0.2,0.9,1,0.3,10,20,731,61
0.5,0.9,1,0.3,10,20,731,61
0.2,0.1,5,0.3,10,20,731,61
0.5,0.1,5,0.3,10,20,731,61
0.2,0.5,5,0.3,10,20,731,61
0.5,0.5,5,0.3,10,20,731,61
0.2,0.9,5,0.3,10,20,731,61
0.5,0.9,5,0.3,10,20,731,61
0.2,0.1,1,0.9,10,20,731,61
0.5,0.1,1,0.9,10,20,731,61
0.2,0.5,1,0.9,10,20,731,61
0.5,0.5,1,0.9,10,20,731,61
0.2,0.9,1,0.9,10,20,731,61
0.5,0.9,1,0.9,10,20,731,61
0.2,0.1,5,0.9,10,20,731,61
0.5,0.1,5,0.9,10,20,731,61
0.2,0.5,5,0.9,10,20,731,61
0.5,0.5,5,0.9,10,20,731,61
0.2,0.9,5,0.9,10,20,731,61
0.5,0.9,5,0.9,10,20,731,61
0.2,0.1,1,0.3,10,10,731,62
0.5,0.1,1,0.3,10,10,731,62
0.2,0.5,1,0.3,10,10,731,62
0.5,0.5,1,0.3,10,10,731,62
0.2,0.9,1,0.3,10,10,731,62
0.5,0.9,1,0.3,10,10,731,62
0.2,0.1,5,0.3,10,10,731,62
0.5,0.1,5,0.3,10,10,731,62
0.2,0.5,5,0.3,10,10,731,62
0.5,0.5,5,0.3,10,10,731,62
0.2,0.9,5,0.3,10,10,731,62
0.5,0.9,5,0.3,10,10,731,62
0.2,0.1,1,0.9,10,10,731,62
0.5,0.1,1,0.9,10,10,731,62
0.2,0.5,1,0.9,10,10,731,62
0.5,0.5,1,0.9,10,10,731,62
0.2,0.9,1,0.9,10,10,731,62
0.5,0.9,1,0.9,10,10,731,62
0.2,0.1,5,0.9,10,10,731,62
0.5,0.1,5,0.9,10,10,731,62
0.2,0.5,5,0.9,10,10,731,62
0.5,0.5,5,0.9,10,10,731,62
0.2,0.9,5,0.9,10,10,731,62
0.5,0.9,5,0.9,10,10,731,62
0.2,0.1,1,0.3,10,20,731,62
0.5,0.1,1,0.3,10,20,731,62
0.2,0.5,1,0.3,10,20,731,62
0.5,0.5,1,0.3,10,20,731,62
0.2,0.9,1,0.3,10,20,731,62
0.5,0.9,1,0.3,10,20,731,62
0.2,0.1,5,0.3,10,20,731,62
0.5,0.1,5,0.3,10,20,731,62
0.2,0.5,5,0.3,10,20,731,62
0.5,0.5,5,0.3,10,20,731,62
0.2,0.9,5,0.3,10,20,731,62
0.5,0.9,5,0.3,10,20,731,62
0.2,0.1,1,0.9,10,20,731,62
0.5,0.1,1,0.9,10,20,731,62
0.2,0.5,1,0.9,10,20,731,62
0.5,0.5,1,0.9,10,20,731,62
0.2,0.9,1,0.9,10,20,731,62
0.5,0.9,1,0.9,10,20,731,62
0.2,0.1,5,0.9,10,20,731,62
0.5,0.1,5,0.9,10,20,731,62
0.2,0.5,5,0.9,10,20,731,62
0.5,0.5,5,0.9,10,20,731,62
0.2,0.9,5,0.9,10,20,731,62
0.5,0.9,5,0.9,10,20,731,62
0.2,0.1,1,0.3,10,10,731,63
0.5,0.1,1,0.3,10,10,731,63
0.2,0.5,1,0.3,10,10,731,63
0.5,0.5,1,0.3,10,10,731,63
0.2,0.9,1,0.3,10,10,731,63
0.5,0.9,1,0.3,10,10,731,63
0.2,0.1,5,0.3,10,10,731,63
0.5,0.1,5,0.3,10,10,731,63
0.2,0.5,5,0.3,10,10,731,63
0.5,0.5,5,0.3,10,10,731,63
0.2,0.9,5,0.3,10,10,731,63
0.5,0.9,5,0.3,10,10,731,63
0.2,0.1,1,0.9,10,10,731,63
0.5,0.1,1,0.9,10,10,731,63
0.2,0.5,1,0.9,10,10,731,63
0.5,0.5,1,0.9,10,10,731,63
0.2,0.9,1,0.9,10,10,731,63
0.5,0.9,1,0.9,10,10,731,63
0.2,0.1,5,0.9,10,10,731,63
0.5,0.1,5,0.9,10,10,731,63
0.2,0.5,5,0.9,10,10,731,63
0.5,0.5,5,0.9,10,10,731,63
0.2,0.9,5,0.9,10,10,731,63
0.5,0.9,5,0.9,10,10,731,63
0.2,0.1,1,0.3,10,20,731,63
0.5,0.1,1,0.3,10,20,731,63
0.2,0.5,1,0.3,10,20,731,63
0.5,0.5,1,0.3,10,20,731,63
0.2,0.9,1,0.3,10,20,731,63
0.5,0.9,1,0.3,10,20,731,63
0.2,0.1,5,0.3,10,20,731,63
0.5,0.1,5,0.3,10,20,731,63
0.2,0.5,5,0.3,10,20,731,63
0.5,0.5,5,0.3,10,20,731,63
0.2,0.9,5,0.3,10,20,731,63
0.5,0.9,5,0.3,10,20,731,63
0.2,0.1,1,0.9,10,20,731,63
0.5,0.1,1,0.9,10,20,731,63
0.2,0.5,1,0.9,10,20,731,63
0.5,0.5,1,0.9,10,20,731,63
0.2,0.9,1,0.9,10,20,731,63
0.5,0.9,1,0.9,10,20,731,63
0.2,0.1,5,0.9,10,20,731,63
0.5,0.1,5,0.9,10,20,731,63
0.2,0.5,5,0.9,10,20,731,63
0.5,0.5,5,0.9,10,20,731,63
0.2,0.9,5,0.9,10,20,731,63
0.5,0.9,5,0.9,10,20,731,63
0.2,0.1,1,0.3,10,10,731,64
0.5,0.1,1,0.3,10,10,731,64
0.2,0.5,1,0.3,10,10,731,64
0.5,0.5,1,0.3,10,10,731,64
0.2,0.9,1,0.3,10,10,731,64
0.5,0.9,1,0.3,10,10,731,64
0.2,0.1,5,0.3,10,10,731,64
0.5,0.1,5,0.3,10,10,731,64
0.2,0.5,5,0.3,10,10,731,64
0.5,0.5,5,0.3,10,10,731,64
0.2,0.9,5,0.3,10,10,731,64
0.5,0.9,5,0.3,10,10,731,64
0.2,0.1,1,0.9,10,10,731,64
0.5,0.1,1,0.9,10,10,731,64
0.2,0.5,1,0.9,10,10,731,64
0.5,0.5,1,0.9,10,10,731,64
0.2,0.9,1,0.9,10,10,731,64
0.5,0.9,1,0.9,10,10,731,64
0.2,0.1,5,0.9,10,10,731,64
0.5,0.1,5,0.9,10,10,731,64
0.2,0.5,5,0.9,10,10,731,64
0.5,0.5,5,0.9,10,10,731,64
0.2,0.9,5,0.9,10,10,731,64
0.5,0.9,5,0.9,10,10,731,64
0.2,0.1,1,0.3,10,20,731,64
0.5,0.1,1,0.3,10,20,731,64
0.2,0.5,1,0.3,10,20,731,64
0.5,0.5,1,0.3,10,20,731,64
0.2,0.9,1,0.3,10,20,731,64
0.5,0.9,1,0.3,10,20,731,64
0.2,0.1,5,0.3,10,20,731,64
0.5,0.1,5,0.3,10,20,731,64
0.2,0.5,5,0.3,10,20,731,64
0.5,0.5,5,0.3,10,20,731,64
0.2,0.9,5,0.3,10,20,731,64
0.5,0.9,5,0.3,10,20,731,64
0.2,0.1,1,0.9,10,20,731,64
0.5,0.1,1,0.9,10,20,731,64
0.2,0.5,1,0.9,10,20,731,64
0.5,0.5,1,0.9,10,20,731,64
0.2,0.9,1,0.9,10,20,731,64
0.5,0.9,1,0.9,10,20,731,64
0.2,0.1,5,0.9,10,20,731,64
0.5,0.1,5,0.9,10,20,731,64
0.2,0.5,5,0.9,10,20,731,64
0.5,0.5,5,0.9,10,20,731,64
0.2,0.9,5,0.9,10,20,731,64
0.5,0.9,5,0.9,10,20,731,64
0.2,0.1,1,0.3,10,10,731,65
0.5,0.1,1,0.3,10,10,731,65
0.2,0.5,1,0.3,10,10,731,65
0.5,0.5,1,0.3,10,10,731,65
0.2,0.9,1,0.3,10,10,731,65
0.5,0.9,1,0.3,10,10,731,65
0.2,0.1,5,0.3,10,10,731,65
0.5,0.1,5,0.3,10,10,731,65
0.2,0.5,5,0.3,10,10,731,65
0.5,0.5,5,0.3,10,10,731,65
0.2,0.9,5,0.3,10,10,731,65
0.5,0.9,5,0.3,10,10,731,65
0.2,0.1,1,0.9,10,10,731,65
0.5,0.1,1,0.9,10,10,731,65
0.2,0.5,1,0.9,10,10,731,65
0.5,0.5,1,0.9,10,10,731,65
0.2,0.9,1,0.9,10,10,731,65
0.5,0.9,1,0.9,10,10,731,65
0.2,0.1,5,0.9,10,10,731,65
0.5,0.1,5,0.9,10,10,731,65
0.2,0.5,5,0.9,10,10,731,65
0.5,0.5,5,0.9,10,10,731,65
0.2,0.9,5,0.9,10,10,731,65
0.5,0.9,5,0.9,10,10,731,65
0.2,0.1,1,0.3,10,20,731,65
0.5,0.1,1,0.3,10,20,731,65
0.2,0.5,1,0.3,10,20,731,65
0.5,0.5,1,0.3,10,20,731,65
0.2,0.9,1,0.3,10,20,731,65
0.5,0.9,1,0.3,10,20,731,65
0.2,0.1,5,0.3,10,20,731,65
0.5,0.1,5,0.3,10,20,731,65
0.2,0.5,5,0.3,10,20,731,65
0.5,0.5,5,0.3,10,20,731,65
0.2,0.9,5,0.3,10,20,731,65
0.5,0.9,5,0.3,10,20,731,65
0.2,0.1,1,0.9,10,20,731,65
0.5,0.1,1,0.9,10,20,731,65
0.2,0.5,1,0.9,10,20,731,65
0.5,0.5,1,0.9,10,20,731,65
0.2,0.9,1,0.9,10,20,731,65
0.5,0.9,1,0.9,10,20,731,65
0.2,0.1,5,0.9,10,20,731,65
0.5,0.1,5,0.9,10,20,731,65
0.2,0.5,5,0.9,10,20,731,65
0.5,0.5,5,0.9,10,20,731,65
0.2,0.9,5,0.9,10,20,731,65
0.5,0.9,5,0.9,10,20,731,65
0.2,0.1,1,0.3,10,10,731,66
0.5,0.1,1,0.3,10,10,731,66
0.2,0.5,1,0.3,10,10,731,66
0.5,0.5,1,0.3,10,10,731,66
0.2,0.9,1,0.3,10,10,731,66
0.5,0.9,1,0.3,10,10,731,66
0.2,0.1,5,0.3,10,10,731,66
0.5,0.1,5,0.3,10,10,731,66
0.2,0.5,5,0.3,10,10,731,66
0.5,0.5,5,0.3,10,10,731,66
0.2,0.9,5,0.3,10,10,731,66
0.5,0.9,5,0.3,10,10,731,66
0.2,0.1,1,0.9,10,10,731,66
0.5,0.1,1,0.9,10,10,731,66
0.2,0.5,1,0.9,10,10,731,66
0.5,0.5,1,0.9,10,10,731,66
0.2,0.9,1,0.9,10,10,731,66
0.5,0.9,1,0.9,10,10,731,66
0.2,0.1,5,0.9,10,10,731,66
0.5,0.1,5,0.9,10,10,731,66
0.2,0.5,5,0.9,10,10,731,66
0.5,0.5,5,0.9,10,10,731,66
0.2,0.9,5,0.9,10,10,731,66
0.5,0.9,5,0.9,10,10,731,66
0.2,0.1,1,0.3,10,20,731,66
0.5,0.1,1,0.3,10,20,731,66
0.2,0.5,1,0.3,10,20,731,66
0.5,0.5,1,0.3,10,20,731,66
0.2,0.9,1,0.3,10,20,731,66
0.5,0.9,1,0.3,10,20,731,66
0.2,0.1,5,0.3,10,20,731,66
0.5,0.1,5,0.3,10,20,731,66
0.2,0.5,5,0.3,10,20,731,66
0.5,0.5,5,0.3,10,20,731,66
0.2,0.9,5,0.3,10,20,731,66
0.5,0.9,5,0.3,10,20,731,66
0.2,0.1,1,0.9,10,20,731,66
0.5,0.1,1,0.9,10,20,731,66
0.2,0.5,1,0.9,10,20,731,66
0.5,0.5,1,0.9,10,20,731,66
0.2,0.9,1,0.9,10,20,731,66
0.5,0.9,1,0.9,10,20,731,66
0.2,0.1,5,0.9,10,20,731,66
0.5,0.1,5,0.9,10,20,731,66
0.2,0.5,5,0.9,10,20,731,66
0.5,0.5,5,0.9,10,20,731,66
0.2,0.9,5,0.9,10,20,731,66
0.5,0.9,5,0.9,10,20,731,66
0.2,0.1,1,0.3,10,10,731,67
