alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,852,67
0.2,0.5,1,0.3,10,10,852,67
0.5,0.5,1,0.3,10,10,852,67
0.2,0.9,1,0.3,10,10,852,67
0.5,0.9,1,0.3,10,10,852,67
0.2,0.1,5,0.3,10,10,852,67
0.5,0.1,5,0.3,10,10,852,67
0.2,0.5,5,0.3,10,10,852,67
0.5,0.5,5,0.3,10,10,852,67
0.2,0.9,5,0.3,10,10,852,67
0.5,0.9,5,0.3,10,10,852,67
0.2,0.1,1,0.9,10,10,852,67
0.5,0.1,1,0.9,10,10,852,67
0.2,0.5,1,0.9,10,10,852,67
0.5,0.5,1,0.9,10,10,852,67
0.2,0.9,1,0.9,10,10,852,67
0.5,0.9,1,0.9,10,10,852,67
0.2,0.1,5,0.9,10,10,852,67
0.5,0.1,5,0.9,10,10,852,67
0.2,0.5,5,0.9,10,10,852,67
0.5,0.5,5,0.9,10,10,852,67
0.2,0.9,5,0.9,10,10,852,67
0.5,0.9,5,0.9,10,10,852,67
0.2,0.1,1,0.3,10,20,852,67
0.5,0.1,1,0.3,10,20,852,67
0.2,0.5,1,0.3,10,20,852,67
0.5,0.5,1,0.3,10,20,852,67
0.2,0.9,1,0.3,10,20,852,67
0.5,0.9,1,0.3,10,20,852,67
0.2,0.1,5,0.3,10,20,852,67
0.5,0.1,5,0.3,10,20,852,67
0.2,0.5,5,0.3,10,20,852,67
0.5,0.5,5,0.3,10,20,852,67
0.2,0.9,5,0.3,10,20,852,67
0.5,0.9,5,0.3,10,20,852,67
0.2,0.1,1,0.9,10,20,852,67
0.5,0.1,1,0.9,10,20,852,67
0.2,0.5,1,0.9,10,20,852,67
0.5,0.5,1,0.9,10,20,852,67
0.2,0.9,1,0.9,10,20,852,67
0.5,0.9,1,0.9,10,20,852,67
0.2,0.1,5,0.9,10,20,852,67
0.5,0.1,5,0.9,10,20,852,67
0.2,0.5,5,0.9,10,20,852,67
0.5,0.5,5,0.9,10,20,852,67
0.2,0.9,5,0.9,10,20,852,67
0.5,0.9,5,0.9,10,20,852,67
0.2,0.1,1,0.3,10,10,852,68
0.5,0.1,1,0.3,10,10,852,68
0.2,0.5,1,0.3,10,10,852,68
0.5,0.5,1,0.3,10,10,852,68
0.2,0.9,1,0.3,10,10,852,68
0.5,0.9,1,0.3,10,10,852,68
0.2,0.1,5,0.3,10,10,852,68
0.5,0.1,5,0.3,10,10,852,68
0.2,0.5,5,0.3,10,10,852,68
0.5,0.5,5,0.3,10,10,852,68
0.2,0.9,5,0.3,10,10,852,68
0.5,0.9,5,0.3,10,10,852,68
0.2,0.1,1,0.9,10,10,852,68
0.5,0.1,1,0.9,10,10,852,68
0.2,0.5,1,0.9,10,10,852,68
0.5,0.5,1,0.9,10,10,852,68
0.2,0.9,1,0.9,10,10,852,68
0.5,0.9,1,0.9,10,10,852,68
0.2,0.1,5,0.9,10,10,852,68
0.5,0.1,5,0.9,10,10,852,68
0.2,0.5,5,0.9,10,10,852,68
0.5,0.5,5,0.9,10,10,852,68
0.2,0.9,5,0.9,10,10,852,68
0.5,0.9,5,0.9,10,10,852,68
0.2,0.1,1,0.3,10,20,852,68
0.5,0.1,1,0.3,10,20,852,68
0.2,0.5,1,0.3,10,20,852,68
0.5,0.5,1,0.3,10,20,852,68
0.2,0.9,1,0.3,10,20,852,68
0.5,0.9,1,0.3,10,20,852,68
0.2,0.1,5,0.3,10,20,852,68
0.5,0.1,5,0.3,10,20,852,68
0.2,0.5,5,0.3,10,20,852,68
0.5,0.5,5,0.3,10,20,852,68
0.2,0.9,5,0.3,10,20,852,68
0.5,0.9,5,0.3,10,20,852,68
0.2,0.1,1,0.9,10,20,852,68
0.5,0.1,1,0.9,10,20,852,68
0.2,0.5,1,0.9,10,20,852,68
0.5,0.5,1,0.9,10,20,852,68
0.2,0.9,1,0.9,10,20,852,68
0.5,0.9,1,0.9,10,20,852,68
0.2,0.1,5,0.9,10,20,852,68
0.5,0.1,5,0.9,10,20,852,68
0.2,0.5,5,0.9,10,20,852,68
0.5,0.5,5,0.9,10,20,852,68
0.2,0.9,5,0.9,10,20,852,68
0.5,0.9,5,0.9,10,20,852,68
0.2,0.1,1,0.3,10,10,852,69
0.5,0.1,1,0.3,10,10,852,69
0.2,0.5,1,0.3,10,10,852,69
0.5,0.5,1,0.3,10,10,852,69
0.2,0.9,1,0.3,10,10,852,69
0.5,0.9,1,0.3,10,10,852,69
0.2,0.1,5,0.3,10,10,852,69
0.5,0.1,5,0.3,10,10,852,69
0.2,0.5,5,0.3,10,10,852,69
0.5,0.5,5,0.3,10,10,852,69
0.2,0.9,5,0.3,10,10,852,69
0.5,0.9,5,0.3,10,10,852,69
0.2,0.1,1,0.9,10,10,852,69
0.5,0.1,1,0.9,10,10,852,69
0.2,0.5,1,0.9,10,10,852,69
0.5,0.5,1,0.9,10,10,852,69
0.2,0.9,1,0.9,10,10,852,69
0.5,0.9,1,0.9,10,10,852,69
0.2,0.1,5,0.9,10,10,852,69
0.5,0.1,5,0.9,10,10,852,69
0.2,0.5,5,0.9,10,10,852,69
0.5,0.5,5,0.9,10,10,852,69
0.2,0.9,5,0.9,10,10,852,69
0.5,0.9,5,0.9,10,10,852,69
0.2,0.1,1,0.3,10,20,852,69
0.5,0.1,1,0.3,10,20,852,69
0.2,0.5,1,0.3,10,20,852,69
0.5,0.5,1,0.3,10,20,852,69
0.2,0.9,1,0.3,10,20,852,69
0.5,0.9,1,0.3,10,20,852,69
0.2,0.1,5,0.3,10,20,852,69
0.5,0.1,5,0.3,10,20,852,69
0.2,0.5,5,0.3,10,20,852,69
0.5,0.5,5,0.3,10,20,852,69
0.2,0.9,5,0.3,10,20,852,69
0.5,0.9,5,0.3,10,20,852,69
0.2,0.1,1,0.9,10,20,852,69
0.5,0.1,1,0.9,10,20,852,69
0.2,0.5,1,0.9,10,20,852,69
0.5,0.5,1,0.9,10,20,852,69
0.2,0.9,1,0.9,10,20,852,69
0.5,0.9,1,0.9,10,20,852,69
0.2,0.1,5,0.9,10,20,852,69
0.5,0.1,5,0.9,10,20,852,69
0.2,0.5,5,0.9,10,20,852,69
0.5,0.5,5,0.9,10,20,852,69
0.2,0.9,5,0.9,10,20,852,69
0.5,0.9,5,0.9,10,20,852,69
0.2,0.1,1,0.3,10,10,852,70
0.5,0.1,1,0.3,10,10,852,70
0.2,0.5,1,0.3,10,10,852,70
0.5,0.5,1,0.3,10,10,852,70
0.2,0.9,1,0.3,10,10,852,70
0.5,0.9,1,0.3,10,10,852,70
0.2,0.1,5,0.3,10,10,852,70
0.5,0.1,5,0.3,10,10,852,70
0.2,0.5,5,0.3,10,10,852,70
0.5,0.5,5,0.3,10,10,852,70
0.2,0.9,5,0.3,10,10,852,70
0.5,0.9,5,0.3,10,10,852,70
0.2,0.1,1,0.9,10,10,852,70
0.5,0.1,1,0.9,10,10,852,70
0.2,0.5,1,0.9,10,10,852,70
0.5,0.5,1,0.9,10,10,852,70
0.2,0.9,1,0.9,10,10,852,70
0.5,0.9,1,0.9,10,10,852,70
0.2,0.1,5,0.9,10,10,852,70
0.5,0.1,5,0.9,10,10,852,70
0.2,0.5,5,0.9,10,10,852,70
0.5,0.5,5,0.9,10,10,852,70
0.2,0.9,5,0.9,10,10,852,70
0.5,0.9,5,0.9,10,10,852,70
0.2,0.1,1,0.3,10,20,852,70
0.5,0.1,1,0.3,10,20,852,70
0.2,0.5,1,0.3,10,20,852,70
0.5,0.5,1,0.3,10,20,852,70
0.2,0.9,1,0.3,10,20,852,70
0.5,0.9,1,0.3,10,20,852,70
0.2,0.1,5,0.3,10,20,852,70
0.5,0.1,5,0.3,10,20,852,70
0.2,0.5,5,0.3,10,20,852,70
0.5,0.5,5,0.3,10,20,852,70
0.2,0.9,5,0.3,10,20,852,70
0.5,0.9,5,0.3,10,20,852,70
0.2,0.1,1,0.9,10,20,852,70
0.5,0.1,1,0.9,10,20,852,70
0.2,0.5,1,0.9,10,20,852,70
0.5,0.5,1,0.9,10,20,852,70
0.2,0.9,1,0.9,10,20,852,70
0.5,0.9,1,0.9,10,20,852,70
0.2,0.1,5,0.9,10,20,852,70
0.5,0.1,5,0.9,10,20,852,70
0.2,0.5,5,0.9,10,20,852,70
0.5,0.5,5,0.9,10,20,852,70
0.2,0.9,5,0.9,10,20,852,70
0.5,0.9,5,0.9,10,20,852,70
0.2,0.1,1,0.3,10,10,852,71
0.5,0.1,1,0.3,10,10,852,71
0.2,0.5,1,0.3,10,10,852,71
0.5,0.5,1,0.3,10,10,852,71
0.2,0.9,1,0.3,10,10,852,71
0.5,0.9,1,0.3,10,10,852,71
0.2,0.1,5,0.3,10,10,852,71
0.5,0.1,5,0.3,10,10,852,71
0.2,0.5,5,0.3,10,10,852,71
0.5,0.5,5,0.3,10,10,852,71
0.2,0.9,5,0.3,10,10,852,71
0.5,0.9,5,0.3,10,10,852,71
0.2,0.1,1,0.9,10,10,852,71
0.5,0.1,1,0.9,10,10,852,71
0.2,0.5,1,0.9,10,10,852,71
0.5,0.5,1,0.9,10,10,852,71
0.2,0.9,1,0.9,10,10,852,71
0.5,0.9,1,0.9,10,10,852,71
0.2,0.1,5,0.9,10,10,852,71
0.5,0.1,5,0.9,10,10,852,71
0.2,0.5,5,0.9,10,10,852,71
0.5,0.5,5,0.9,10,10,852,71
0.2,0.9,5,0.9,10,10,852,71
0.5,0.9,5,0.9,10,10,852,71
0.2,0.1,1,0.3,10,20,852,71
0.5,0.1,1,0.3,10,20,852,71
0.2,0.5,1,0.3,10,20,852,71
0.5,0.5,1,0.3,10,20,852,71
0.2,0.9,1,0.3,10,20,852,71
0.5,0.9,1,0.3,10,20,852,71
0.2,0.1,5,0.3,10,20,852,71
0.5,0.1,5,0.3,10,20,852,71
0.2,0.5,5,0.3,10,20,852,71
0.5,0.5,5,0.3,10,20,852,71
0.2,0.9,5,0.3,10,20,852,71
0.5,0.9,5,0.3,10,20,852,71
0.2,0.1,1,0.9,10,20,852,71
0.5,0.1,1,0.9,10,20,852,71
0.2,0.5,1,0.9,10,20,852,71
0.5,0.5,1,0.9,10,20,852,71
0.2,0.9,1,0.9,10,20,852,71
0.5,0.9,1,0.9,10,20,852,71
0.2,0.1,5,0.9,10,20,852,71
0.5,0.1,5,0.9,10,20,852,71
0.2,0.5,5,0.9,10,20,852,71
0.5,0.5,5,0.9,10,20,852,71
0.2,0.9,5,0.9,10,20,852,71
0.5,0.9,5,0.9,10,20,852,71
0.2,0.1,1,0.3,10,10,852,72
0.5,0.1,1,0.3,10,10,852,72
0.2,0.5,1,0.3,10,10,852,72
0.5,0.5,1,0.3,10,10,852,72
0.2,0.9,1,0.3,10,10,852,72
0.5,0.9,1,0.3,10,10,852,72
0.2,0.1,5,0.3,10,10,852,72
0.5,0.1,5,0.3,10,10,852,72
0.2,0.5,5,0.3,10,10,852,72
0.5,0.5,5,0.3,10,10,852,72
0.2,0.9,5,0.3,10,10,852,72
0.5,0.9,5,0.3,10,10,852,72
0.2,0.1,1,0.9,10,10,852,72
0.5,0.1,1,0.9,10,10,852,72
0.2,0.5,1,0.9,10,10,852,72
0.5,0.5,1,0.9,10,10,852,72
0.2,0.9,1,0.9,10,10,852,72
0.5,0.9,1,0.9,10,10,852,72
0.2,0.1,5,0.9,10,10,852,72
0.5,0.1,5,0.9,10,10,852,72
0.2,0.5,5,0.9,10,10,852,72
0.5,0.5,5,0.9,10,10,852,72
0.2,0.9,5,0.9,10,10,852,72
0.5,0.9,5,0.9,10,10,852,72
0.2,0.1,1,0.3,10,20,852,72
0.5,0.1,1,0.3,10,20,852,72
0.2,0.5,1,0.3,10,20,852,72
0.5,0.5,1,0.3,10,20,852,72
0.2,0.9,1,0.3,10,20,852,72
0.5,0.9,1,0.3,10,20,852,72
0.2,0.1,5,0.3,10,20,852,72
0.5,0.1,5,0.3,10,20,852,72
0.2,0.5,5,0.3,10,20,852,72
0.5,0.5,5,0.3,10,20,852,72
0.2,0.9,5,0.3,10,20,852,72
0.5,0.9,5,0.3,10,20,852,72
0.2,0.1,1,0.9,10,20,852,72
0.5,0.1,1,0.9,10,20,852,72
0.2,0.5,1,0.9,10,20,852,72
0.5,0.5,1,0.9,10,20,852,72
0.2,0.9,1,0.9,10,20,852,72
0.5,0.9,1,0.9,10,20,852,72
0.2,0.1,5,0.9,10,20,852,72
0.5,0.1,5,0.9,10,20,852,72
0.2,0.5,5,0.9,10,20,852,72
0.5,0.5,5,0.9,10,20,852,72
0.2,0.9,5,0.9,10,20,852,72
0.5,0.9,5,0.9,10,20,852,72
0.2,0.1,1,0.3,10,10,852,73
0.5,0.1,1,0.3,10,10,852,73
0.2,0.5,1,0.3,10,10,852,73
0.5,0.5,1,0.3,10,10,852,73
0.2,0.9,1,0.3,10,10,852,73
0.5,0.9,1,0.3,10,10,852,73
0.2,0.1,5,0.3,10,10,852,73
0.5,0.1,5,0.3,10,10,852,73
0.2,0.5,5,0.3,10,10,852,73
0.5,0.5,5,0.3,10,10,852,73
0.2,0.9,5,0.3,10,10,852,73
0.5,0.9,5,0.3,10,10,852,73
0.2,0.1,1,0.9,10,10,852,73
0.5,0.1,1,0.9,10,10,852,73
0.2,0.5,1,0.9,10,10,852,73
0.5,0.5,1,0.9,10,10,852,73
0.2,0.9,1,0.9,10,10,852,73
0.5,0.9,1,0.9,10,10,852,73
0.2,0.1,5,0.9,10,10,852,73
0.5,0.1,5,0.9,10,10,852,73
0.2,0.5,5,0.9,10,10,852,73
0.5,0.5,5,0.9,10,10,852,73
0.2,0.9,5,0.9,10,10,852,73
0.5,0.9,5,0.9,10,10,852,73
0.2,0.1,1,0.3,10,20,852,73
0.5,0.1,1,0.3,10,20,852,73
0.2,0.5,1,0.3,10,20,852,73
0.5,0.5,1,0.3,10,20,852,73
0.2,0.9,1,0.3,10,20,852,73
0.5,0.9,1,0.3,10,20,852,73
0.2,0.1,5,0.3,10,20,852,73
0.5,0.1,5,0.3,10,20,852,73
0.2,0.5,5,0.3,10,20,852,73
0.5,0.5,5,0.3,10,20,852,73
0.2,0.9,5,0.3,10,20,852,73
0.5,0.9,5,0.3,10,20,852,73
0.2,0.1,1,0.9,10,20,852,73
0.5,0.1,1,0.9,10,20,852,73
0.2,0.5,1,0.9,10,20,852,73
0.5,0.5,1,0.9,10,20,852,73
0.2,0.9,1,0.9,10,20,852,73
0.5,0.9,1,0.9,10,20,852,73
0.2,0.1,5,0.9,10,20,852,73
0.5,0.1,5,0.9,10,20,852,73
0.2,0.5,5,0.9,10,20,852,73
0.5,0.5,5,0.9,10,20,852,73
0.2,0.9,5,0.9,10,20,852,73
0.5,0.9,5,0.9,10,20,852,73
0.2,0.1,1,0.3,10,10,852,74
0.5,0.1,1,0.3,10,10,852,74
0.2,0.5,1,0.3,10,10,852,74
0.5,0.5,1,0.3,10,10,852,74
0.2,0.9,1,0.3,10,10,852,74
0.5,0.9,1,0.3,10,10,852,74
0.2,0.1,5,0.3,10,10,852,74
0.5,0.1,5,0.3,10,10,852,74
0.2,0.5,5,0.3,10,10,852,74
0.5,0.5,5,0.3,10,10,852,74
0.2,0.9,5,0.3,10,10,852,74
0.5,0.9,5,0.3,10,10,852,74
0.2,0.1,1,0.9,10,10,852,74
0.5,0.1,1,0.9,10,10,852,74
0.2,0.5,1,0.9,10,10,852,74
0.5,0.5,1,0.9,10,10,852,74
0.2,0.9,1,0.9,10,10,852,74
0.5,0.9,1,0.9,10,10,852,74
0.2,0.1,5,0.9,10,10,852,74
0.5,0.1,5,0.9,10,10,852,74
0.2,0.5,5,0.9,10,10,852,74
0.5,0.5,5,0.9,10,10,852,74
0.2,0.9,5,0.9,10,10,852,74
0.5,0.9,5,0.9,10,10,852,74
0.2,0.1,1,0.3,10,20,852,74
0.5,0.1,1,0.3,10,20,852,74
0.2,0.5,1,0.3,10,20,852,74
0.5,0.5,1,0.3,10,20,852,74
0.2,0.9,1,0.3,10,20,852,74
0.5,0.9,1,0.3,10,20,852,74
0.2,0.1,5,0.3,10,20,852,74
0.5,0.1,5,0.3,10,20,852,74
0.2,0.5,5,0.3,10,20,852,74
0.5,0.5,5,0.3,10,20,852,74
0.2,0.9,5,0.3,10,20,852,74
0.5,0.9,5,0.3,10,20,852,74
0.2,0.1,1,0.9,10,20,852,74
0.5,0.1,1,0.9,10,20,852,74
0.2,0.5,1,0.9,10,20,852,74
0.5,0.5,1,0.9,10,20,852,74
0.2,0.9,1,0.9,10,20,852,74
0.5,0.9,1,0.9,10,20,852,74
0.2,0.1,5,0.9,10,20,852,74
0.5,0.1,5,0.9,10,20,852,74
0.2,0.5,5,0.9,10,20,852,74
0.5,0.5,5,0.9,10,20,852,74
0.2,0.9,5,0.9,10,20,852,74
0.5,0.9,5,0.9,10,20,852,74
0.2,0.1,1,0.3,10,10,852,75
0.5,0.1,1,0.3,10,10,852,75
0.2,0.5,1,0.3,10,10,852,75
0.5,0.5,1,0.3,10,10,852,75
0.2,0.9,1,0.3,10,10,852,75
0.5,0.9,1,0.3,10,10,852,75
0.2,0.1,5,0.3,10,10,852,75
0.5,0.1,5,0.3,10,10,852,75
0.2,0.5,5,0.3,10,10,852,75
0.5,0.5,5,0.3,10,10,852,75
0.2,0.9,5,0.3,10,10,852,75
0.5,0.9,5,0.3,10,10,852,75
0.2,0.1,1,0.9,10,10,852,75
0.5,0.1,1,0.9,10,10,852,75
0.2,0.5,1,0.9,10,10,852,75
0.5,0.5,1,0.9,10,10,852,75
0.2,0.9,1,0.9,10,10,852,75
0.5,0.9,1,0.9,10,10,852,75
0.2,0.1,5,0.9,10,10,852,75
0.5,0.1,5,0.9,10,10,852,75
0.2,0.5,5,0.9,10,10,852,75
0.5,0.5,5,0.9,10,10,852,75
0.2,0.9,5,0.9,10,10,852,75
0.5,0.9,5,0.9,10,10,852,75
0.2,0.1,1,0.3,10,20,852,75
0.5,0.1,1,0.3,10,20,852,75
0.2,0.5,1,0.3,10,20,852,75
0.5,0.5,1,0.3,10,20,852,75
0.2,0.9,1,0.3,10,20,852,75
0.5,0.9,1,0.3,10,20,852,75
0.2,0.1,5,0.3,10,20,852,75
0.5,0.1,5,0.3,10,20,852,75
0.2,0.5,5,0.3,10,20,852,75
0.5,0.5,5,0.3,10,20,852,75
0.2,0.9,5,0.3,10,20,852,75
0.5,0.9,5,0.3,10,20,852,75
0.2,0.1,1,0.9,10,20,852,75
0.5,0.1,1,0.9,10,20,852,75
0.2,0.5,1,0.9,10,20,852,75
0.5,0.5,1,0.9,10,20,852,75
0.2,0.9,1,0.9,10,20,852,75
0.5,0.9,1,0.9,10,20,852,75
0.2,0.1,5,0.9,10,20,852,75
0.5,0.1,5,0.9,10,20,852,75
0.2,0.5,5,0.9,10,20,852,75
0.5,0.5,5,0.9,10,20,852,75
0.2,0.9,5,0.9,10,20,852,75
0.5,0.9,5,0.9,10,20,852,75
0.2,0.1,1,0.3,10,10,852,76
0.5,0.1,1,0.3,10,10,852,76
0.2,0.5,1,0.3,10,10,852,76
0.5,0.5,1,0.3,10,10,852,76
0.2,0.9,1,0.3,10,10,852,76
0.5,0.9,1,0.3,10,10,852,76
0.2,0.1,5,0.3,10,10,852,76
0.5,0.1,5,0.3,10,10,852,76
0.2,0.5,5,0.3,10,10,852,76
0.5,0.5,5,0.3,10,10,852,76
0.2,0.9,5,0.3,10,10,852,76
0.5,0.9,5,0.3,10,10,852,76
0.2,0.1,1,0.9,10,10,852,76
0.5,0.1,1,0.9,10,10,852,76
0.2,0.5,1,0.9,10,10,852,76
0.5,0.5,1,0.9,10,10,852,76
0.2,0.9,1,0.9,10,10,852,76
0.5,0.9,1,0.9,10,10,852,76
0.2,0.1,5,0.9,10,10,852,76
0.5,0.1,5,0.9,10,10,852,76
0.2,0.5,5,0.9,10,10,852,76
0.5,0.5,5,0.9,10,10,852,76
0.2,0.9,5,0.9,10,10,852,76
0.5,0.9,5,0.9,10,10,852,76
0.2,0.1,1,0.3,10,20,852,76
0.5,0.1,1,0.3,10,20,852,76
0.2,0.5,1,0.3,10,20,852,76
0.5,0.5,1,0.3,10,20,852,76
0.2,0.9,1,0.3,10,20,852,76
0.5,0.9,1,0.3,10,20,852,76
0.2,0.1,5,0.3,10,20,852,76
0.5,0.1,5,0.3,10,20,852,76
0.2,0.5,5,0.3,10,20,852,76
0.5,0.5,5,0.3,10,20,852,76
0.2,0.9,5,0.3,10,20,852,76
0.5,0.9,5,0.3,10,20,852,76
0.2,0.1,1,0.9,10,20,852,76
0.5,0.1,1,0.9,10,20,852,76
0.2,0.5,1,0.9,10,20,852,76
0.5,0.5,1,0.9,10,20,852,76
0.2,0.9,1,0.9,10,20,852,76
0.5,0.9,1,0.9,10,20,852,76
0.2,0.1,5,0.9,10,20,852,76
0.5,0.1,5,0.9,10,20,852,76
0.2,0.5,5,0.9,10,20,852,76
0.5,0.5,5,0.9,10,20,852,76
0.2,0.9,5,0.9,10,20,852,76
0.5,0.9,5,0.9,10,20,852,76
0.2,0.1,1,0.3,10,10,852,77
0.5,0.1,1,0.3,10,10,852,77
0.2,0.5,1,0.3,10,10,852,77
0.5,0.5,1,0.3,10,10,852,77
0.2,0.9,1,0.3,10,10,852,77
0.5,0.9,1,0.3,10,10,852,77
0.2,0.1,5,0.3,10,10,852,77
0.5,0.1,5,0.3,10,10,852,77
0.2,0.5,5,0.3,10,10,852,77
0.5,0.5,5,0.3,10,10,852,77
0.2,0.9,5,0.3,10,10,852,77
0.5,0.9,5,0.3,10,10,852,77
0.2,0.1,1,0.9,10,10,852,77
0.5,0.1,1,0.9,10,10,852,77
0.2,0.5,1,0.9,10,10,852,77
0.5,0.5,1,0.9,10,10,852,77
0.2,0.9,1,0.9,10,10,852,77
0.5,0.9,1,0.9,10,10,852,77
0.2,0.1,5,0.9,10,10,852,77
0.5,0.1,5,0.9,10,10,852,77
0.2,0.5,5,0.9,10,10,852,77
0.5,0.5,5,0.9,10,10,852,77
0.2,0.9,5,0.9,10,10,852,77
0.5,0.9,5,0.9,10,10,852,77
0.2,0.1,1,0.3,10,20,852,77
0.5,0.1,1,0.3,10,20,852,77
0.2,0.5,1,0.3,10,20,852,77
0.5,0.5,1,0.3,10,20,852,77
0.2,0.9,1,0.3,10,20,852,77
0.5,0.9,1,0.3,10,20,852,77
0.2,0.1,5,0.3,10,20,852,77
0.5,0.1,5,0.3,10,20,852,77
0.2,0.5,5,0.3,10,20,852,77
0.5,0.5,5,0.3,10,20,852,77
0.2,0.9,5,0.3,10,20,852,77
0.5,0.9,5,0.3,10,20,852,77
0.2,0.1,1,0.9,10,20,852,77
0.5,0.1,1,0.9,10,20,852,77
0.2,0.5,1,0.9,10,20,852,77
0.5,0.5,1,0.9,10,20,852,77
0.2,0.9,1,0.9,10,20,852,77
0.5,0.9,1,0.9,10,20,852,77
0.2,0.1,5,0.9,10,20,852,77
0.5,0.1,5,0.9,10,20,852,77
0.2,0.5,5,0.9,10,20,852,77
0.5,0.5,5,0.9,10,20,852,77
0.2,0.9,5,0.9,10,20,852,77
0.5,0.9,5,0.9,10,20,852,77
0.2,0.1,1,0.3,10,10,852,78
0.5,0.1,1,0.3,10,10,852,78
0.2,0.5,1,0.3,10,10,852,78
0.5,0.5,1,0.3,10,10,852,78
0.2,0.9,1,0.3,10,10,852,78
0.5,0.9,1,0.3,10,10,852,78
0.2,0.1,5,0.3,10,10,852,78
0.5,0.1,5,0.3,10,10,852,78
0.2,0.5,5,0.3,10,10,852,78
0.5,0.5,5,0.3,10,10,852,78
0.2,0.9,5,0.3,10,10,852,78
0.5,0.9,5,0.3,10,10,852,78
0.2,0.1,1,0.9,10,10,852,78
0.5,0.1,1,0.9,10,10,852,78
0.2,0.5,1,0.9,10,10,852,78
0.5,0.5,1,0.9,10,10,852,78
0.2,0.9,1,0.9,10,10,852,78
0.5,0.9,1,0.9,10,10,852,78
0.2,0.1,5,0.9,10,10,852,78
0.5,0.1,5,0.9,10,10,852,78
0.2,0.5,5,0.9,10,10,852,78
0.5,0.5,5,0.9,10,10,852,78
0.2,0.9,5,0.9,10,10,852,78
0.5,0.9,5,0.9,10,10,852,78
0.2,0.1,1,0.3,10,20,852,78
0.5,0.1,1,0.3,10,20,852,78
0.2,0.5,1,0.3,10,20,852,78
0.5,0.5,1,0.3,10,20,852,78
0.2,0.9,1,0.3,10,20,852,78
0.5,0.9,1,0.3,10,20,852,78
0.2,0.1,5,0.3,10,20,852,78
0.5,0.1,5,0.3,10,20,852,78
0.2,0.5,5,0.3,10,20,852,78
0.5,0.5,5,0.3,10,20,852,78
0.2,0.9,5,0.3,10,20,852,78
0.5,0.9,5,0.3,10,20,852,78
0.2,0.1,1,0.9,10,20,852,78
0.5,0.1,1,0.9,10,20,852,78
0.2,0.5,1,0.9,10,20,852,78
0.5,0.5,1,0.9,10,20,852,78
0.2,0.9,1,0.9,10,20,852,78
0.5,0.9,1,0.9,10,20,852,78
0.2,0.1,5,0.9,10,20,852,78
0.5,0.1,5,0.9,10,20,852,78
0.2,0.5,5,0.9,10,20,852,78
0.5,0.5,5,0.9,10,20,852,78
0.2,0.9,5,0.9,10,20,852,78
0.5,0.9,5,0.9,10,20,852,78
0.2,0.1,1,0.3,10,10,852,79
0.5,0.1,1,0.3,10,10,852,79
0.2,0.5,1,0.3,10,10,852,79
0.5,0.5,1,0.3,10,10,852,79
0.2,0.9,1,0.3,10,10,852,79
0.5,0.9,1,0.3,10,10,852,79
0.2,0.1,5,0.3,10,10,852,79
0.5,0.1,5,0.3,10,10,852,79
0.2,0.5,5,0.3,10,10,852,79
0.5,0.5,5,0.3,10,10,852,79
0.2,0.9,5,0.3,10,10,852,79
0.5,0.9,5,0.3,10,10,852,79
0.2,0.1,1,0.9,10,10,852,79
0.5,0.1,1,0.9,10,10,852,79
0.2,0.5,1,0.9,10,10,852,79
0.5,0.5,1,0.9,10,10,852,79
0.2,0.9,1,0.9,10,10,852,79
0.5,0.9,1,0.9,10,10,852,79
0.2,0.1,5,0.9,10,10,852,79
0.5,0.1,5,0.9,10,10,852,79
0.2,0.5,5,0.9,10,10,852,79
0.5,0.5,5,0.9,10,10,852,79
0.2,0.9,5,0.9,10,10,852,79
0.5,0.9,5,0.9,10,10,852,79
0.2,0.1,1,0.3,10,20,852,79
0.5,0.1,1,0.3,10,20,852,79
0.2,0.5,1,0.3,10,20,852,79
0.5,0.5,1,0.3,10,20,852,79
0.2,0.9,1,0.3,10,20,852,79
0.5,0.9,1,0.3,10,20,852,79
0.2,0.1,5,0.3,10,20,852,79
0.5,0.1,5,0.3,10,20,852,79
0.2,0.5,5,0.3,10,20,852,79
0.5,0.5,5,0.3,10,20,852,79
0.2,0.9,5,0.3,10,20,852,79
0.5,0.9,5,0.3,10,20,852,79
0.2,0.1,1,0.9,10,20,852,79
0.5,0.1,1,0.9,10,20,852,79
0.2,0.5,1,0.9,10,20,852,79
0.5,0.5,1,0.9,10,20,852,79
0.2,0.9,1,0.9,10,20,852,79
0.5,0.9,1,0.9,10,20,852,79
0.2,0.1,5,0.9,10,20,852,79
0.5,0.1,5,0.9,10,20,852,79
0.2,0.5,5,0.9,10,20,852,79
0.5,0.5,5,0.9,10,20,852,79
0.2,0.9,5,0.9,10,20,852,79
0.5,0.9,5,0.9,10,20,852,79
0.2,0.1,1,0.3,10,10,852,80
0.5,0.1,1,0.3,10,10,852,80
0.2,0.5,1,0.3,10,10,852,80
0.5,0.5,1,0.3,10,10,852,80
0.2,0.9,1,0.3,10,10,852,80
0.5,0.9,1,0.3,10,10,852,80
0.2,0.1,5,0.3,10,10,852,80
0.5,0.1,5,0.3,10,10,852,80
0.2,0.5,5,0.3,10,10,852,80
0.5,0.5,5,0.3,10,10,852,80
0.2,0.9,5,0.3,10,10,852,80
