alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,653,53
0.2,0.9,1,0.9,10,20,653,53
0.5,0.9,1,0.9,10,20,653,53
0.2,0.1,5,0.9,10,20,653,53
0.5,0.1,5,0.9,10,20,653,53
0.2,0.5,5,0.9,10,20,653,53
0.5,0.5,5,0.9,10,20,653,53
0.2,0.9,5,0.9,10,20,653,53
0.5,0.9,5,0.9,10,20,653,53
0.2,0.1,1,0.3,10,10,653,54
0.5,0.1,1,0.3,10,10,653,54
0.2,0.5,1,0.3,10,10,653,54
0.5,0.5,1,0.3,10,10,653,54
0.2,0.9,1,0.3,10,10,653,54
0.5,0.9,1,0.3,10,10,653,54
0.2,0.1,5,0.3,10,10,653,54
0.5,0.1,5,0.3,10,10,653,54
0.2,0.5,5,0.3,10,10,653,54
0.5,0.5,5,0.3,10,10,653,54
0.2,0.9,5,0.3,10,10,653,54
0.5,0.9,5,0.3,10,10,653,54
0.2,0.1,1,0.9,10,10,653,54
0.5,0.1,1,0.9,10,10,653,54
0.2,0.5,1,0.9,10,10,653,54
0.5,0.5,1,0.9,10,10,653,54
0.2,0.9,1,0.9,10,10,653,54
0.5,0.9,1,0.9,10,10,653,54
0.2,0.1,5,0.9,10,10,653,54
0.5,0.1,5,0.9,10,10,653,54
0.2,0.5,5,0.9,10,10,653,54
0.5,0.5,5,0.9,10,10,653,54
0.2,0.9,5,0.9,10,10,653,54
0.5,0.9,5,0.9,10,10,653,54
0.2,0.1,1,0.3,10,20,653,54
0.5,0.1,1,0.3,10,20,653,54
0.2,0.5,1,0.3,10,20,653,54
0.5,0.5,1,0.3,10,20,653,54
0.2,0.9,1,0.3,10,20,653,54
0.5,0.9,1,0.3,10,20,653,54
0.2,0.1,5,0.3,10,20,653,54
0.5,0.1,5,0.3,10,20,653,54
0.2,0.5,5,0.3,10,20,653,54
0.5,0.5,5,0.3,10,20,653,54
0.2,0.9,5,0.3,10,20,653,54
0.5,0.9,5,0.3,10,20,653,54
0.2,0.1,1,0.9,10,20,653,54
0.5,0.1,1,0.9,10,20,653,54
0.2,0.5,1,0.9,10,20,653,54
0.5,0.5,1,0.9,10,20,653,54
0.2,0.9,1,0.9,10,20,653,54
0.5,0.9,1,0.9,10,20,653,54
0.2,0.1,5,0.9,10,20,653,54
0.5,0.1,5,0.9,10,20,653,54
0.2,0.5,5,0.9,10,20,653,54
0.5,0.5,5,0.9,10,20,653,54
0.2,0.9,5,0.9,10,20,653,54
0.5,0.9,5,0.9,10,20,653,54
0.2,0.1,1,0.3,10,10,653,55
0.5,0.1,1,0.3,10,10,653,55
0.2,0.5,1,0.3,10,10,653,55
0.5,0.5,1,0.3,10,10,653,55
0.2,0.9,1,0.3,10,10,653,55
0.5,0.9,1,0.3,10,10,653,55
0.2,0.1,5,0.3,10,10,653,55
0.5,0.1,5,0.3,10,10,653,55
0.2,0.5,5,0.3,10,10,653,55
0.5,0.5,5,0.3,10,10,653,55
0.2,0.9,5,0.3,10,10,653,55
0.5,0.9,5,0.3,10,10,653,55
0.2,0.1,1,0.9,10,10,653,55
0.5,0.1,1,0.9,10,10,653,55
0.2,0.5,1,0.9,10,10,653,55
0.5,0.5,1,0.9,10,10,653,55
0.2,0.9,1,0.9,10,10,653,55
0.5,0.9,1,0.9,10,10,653,55
0.2,0.1,5,0.9,10,10,653,55
0.5,0.1,5,0.9,10,10,653,55
0.2,0.5,5,0.9,10,10,653,55
0.5,0.5,5,0.9,10,10,653,55
0.2,0.9,5,0.9,10,10,653,55
0.5,0.9,5,0.9,10,10,653,55
0.2,0.1,1,0.3,10,20,653,55
0.5,0.1,1,0.3,10,20,653,55
0.2,0.5,1,0.3,10,20,653,55
0.5,0.5,1,0.3,10,20,653,55
0.2,0.9,1,0.3,10,20,653,55
0.5,0.9,1,0.3,10,20,653,55
0.2,0.1,5,0.3,10,20,653,55
0.5,0.1,5,0.3,10,20,653,55
0.2,0.5,5,0.3,10,20,653,55
0.5,0.5,5,0.3,10,20,653,55
0.2,0.9,5,0.3,10,20,653,55
0.5,0.9,5,0.3,10,20,653,55
0.2,0.1,1,0.9,10,20,653,55
0.5,0.1,1,0.9,10,20,653,55
0.2,0.5,1,0.9,10,20,653,55
0.5,0.5,1,0.9,10,20,653,55
0.2,0.9,1,0.9,10,20,653,55
0.5,0.9,1,0.9,10,20,653,55
0.2,0.1,5,0.9,10,20,653,55
0.5,0.1,5,0.9,10,20,653,55
0.2,0.5,5,0.9,10,20,653,55
0.5,0.5,5,0.9,10,20,653,55
0.2,0.9,5,0.9,10,20,653,55
0.5,0.9,5,0.9,10,20,653,55
0.2,0.1,1,0.3,10,10,653,56
0.5,0.1,1,0.3,10,10,653,56
0.2,0.5,1,0.3,10,10,653,56
0.5,0.5,1,0.3,10,10,653,56
0.2,0.9,1,0.3,10,10,653,56
0.5,0.9,1,0.3,10,10,653,56
0.2,0.1,5,0.3,10,10,653,56
0.5,0.1,5,0.3,10,10,653,56
0.2,0.5,5,0.3,10,10,653,56
0.5,0.5,5,0.3,10,10,653,56
0.2,0.9,5,0.3,10,10,653,56
0.5,0.9,5,0.3,10,10,653,56
0.2,0.1,1,0.9,10,10,653,56
0.5,0.1,1,0.9,10,10,653,56
0.2,0.5,1,0.9,10,10,653,56
0.5,0.5,1,0.9,10,10,653,56
0.2,0.9,1,0.9,10,10,653,56
0.5,0.9,1,0.9,10,10,653,56
0.2,0.1,5,0.9,10,10,653,56
0.5,0.1,5,0.9,10,10,653,56
0.2,0.5,5,0.9,10,10,653,56
0.5,0.5,5,0.9,10,10,653,56
0.2,0.9,5,0.9,10,10,653,56
0.5,0.9,5,0.9,10,10,653,56
0.2,0.1,1,0.3,10,20,653,56
0.5,0.1,1,0.3,10,20,653,56
0.2,0.5,1,0.3,10,20,653,56
0.5,0.5,1,0.3,10,20,653,56
0.2,0.9,1,0.3,10,20,653,56
0.5,0.9,1,0.3,10,20,653,56
0.2,0.1,5,0.3,10,20,653,56
0.5,0.1,5,0.3,10,20,653,56
0.2,0.5,5,0.3,10,20,653,56
0.5,0.5,5,0.3,10,20,653,56
0.2,0.9,5,0.3,10,20,653,56
0.5,0.9,5,0.3,10,20,653,56
0.2,0.1,1,0.9,10,20,653,56
0.5,0.1,1,0.9,10,20,653,56
0.2,0.5,1,0.9,10,20,653,56
0.5,0.5,1,0.9,10,20,653,56
0.2,0.9,1,0.9,10,20,653,56
0.5,0.9,1,0.9,10,20,653,56
0.2,0.1,5,0.9,10,20,653,56
0.5,0.1,5,0.9,10,20,653,56
0.2,0.5,5,0.9,10,20,653,56
0.5,0.5,5,0.9,10,20,653,56
0.2,0.9,5,0.9,10,20,653,56
0.5,0.9,5,0.9,10,20,653,56
0.2,0.1,1,0.3,10,10,653,57
0.5,0.1,1,0.3,10,10,653,57
0.2,0.5,1,0.3,10,10,653,57
0.5,0.5,1,0.3,10,10,653,57
0.2,0.9,1,0.3,10,10,653,57
0.5,0.9,1,0.3,10,10,653,57
0.2,0.1,5,0.3,10,10,653,57
0.5,0.1,5,0.3,10,10,653,57
0.2,0.5,5,0.3,10,10,653,57
0.5,0.5,5,0.3,10,10,653,57
0.2,0.9,5,0.3,10,10,653,57
0.5,0.9,5,0.3,10,10,653,57
0.2,0.1,1,0.9,10,10,653,57
0.5,0.1,1,0.9,10,10,653,57
0.2,0.5,1,0.9,10,10,653,57
0.5,0.5,1,0.9,10,10,653,57
0.2,0.9,1,0.9,10,10,653,57
0.5,0.9,1,0.9,10,10,653,57
0.2,0.1,5,0.9,10,10,653,57
0.5,0.1,5,0.9,10,10,653,57
0.2,0.5,5,0.9,10,10,653,57
0.5,0.5,5,0.9,10,10,653,57
0.2,0.9,5,0.9,10,10,653,57
0.5,0.9,5,0.9,10,10,653,57
0.2,0.1,1,0.3,10,20,653,57
0.5,0.1,1,0.3,10,20,653,57
0.2,0.5,1,0.3,10,20,653,57
0.5,0.5,1,0.3,10,20,653,57
0.2,0.9,1,0.3,10,20,653,57
0.5,0.9,1,0.3,10,20,653,57
0.2,0.1,5,0.3,10,20,653,57
0.5,0.1,5,0.3,10,20,653,57
0.2,0.5,5,0.3,10,20,653,57
0.5,0.5,5,0.3,10,20,653,57
0.2,0.9,5,0.3,10,20,653,57
0.5,0.9,5,0.3,10,20,653,57
0.2,0.1,1,0.9,10,20,653,57
0.5,0.1,1,0.9,10,20,653,57
0.2,0.5,1,0.9,10,20,653,57
0.5,0.5,1,0.9,10,20,653,57
0.2,0.9,1,0.9,10,20,653,57
0.5,0.9,1,0.9,10,20,653,57
0.2,0.1,5,0.9,10,20,653,57
0.5,0.1,5,0.9,10,20,653,57
0.2,0.5,5,0.9,10,20,653,57
0.5,0.5,5,0.9,10,20,653,57
0.2,0.9,5,0.9,10,20,653,57
0.5,0.9,5,0.9,10,20,653,57
0.2,0.1,1,0.3,10,10,653,58
0.5,0.1,1,0.3,10,10,653,58
0.2,0.5,1,0.3,10,10,653,58
0.5,0.5,1,0.3,10,10,653,58
0.2,0.9,1,0.3,10,10,653,58
0.5,0.9,1,0.3,10,10,653,58
0.2,0.1,5,0.3,10,10,653,58
0.5,0.1,5,0.3,10,10,653,58
0.2,0.5,5,0.3,10,10,653,58
0.5,0.5,5,0.3,10,10,653,58
0.2,0.9,5,0.3,10,10,653,58
0.5,0.9,5,0.3,10,10,653,58
0.2,0.1,1,0.9,10,10,653,58
0.5,0.1,1,0.9,10,10,653,58
0.2,0.5,1,0.9,10,10,653,58
0.5,0.5,1,0.9,10,10,653,58
0.2,0.9,1,0.9,10,10,653,58
0.5,0.9,1,0.9,10,10,653,58
0.2,0.1,5,0.9,10,10,653,58
0.5,0.1,5,0.9,10,10,653,58
0.2,0.5,5,0.9,10,10,653,58
0.5,0.5,5,0.9,10,10,653,58
0.2,0.9,5,0.9,10,10,653,58
0.5,0.9,5,0.9,10,10,653,58
0.2,0.1,1,0.3,10,20,653,58
0.5,0.1,1,0.3,10,20,653,58
0.2,0.5,1,0.3,10,20,653,58
0.5,0.5,1,0.3,10,20,653,58
0.2,0.9,1,0.3,10,20,653,58
0.5,0.9,1,0.3,10,20,653,58
0.2,0.1,5,0.3,10,20,653,58
0.5,0.1,5,0.3,10,20,653,58
0.2,0.5,5,0.3,10,20,653,58
0.5,0.5,5,0.3,10,20,653,58
0.2,0.9,5,0.3,10,20,653,58
0.5,0.9,5,0.3,10,20,653,58
0.2,0.1,1,0.9,10,20,653,58
0.5,0.1,1,0.9,10,20,653,58
0.2,0.5,1,0.9,10,20,653,58
0.5,0.5,1,0.9,10,20,653,58
0.2,0.9,1,0.9,10,20,653,58
0.5,0.9,1,0.9,10,20,653,58
0.2,0.1,5,0.9,10,20,653,58
0.5,0.1,5,0.9,10,20,653,58
0.2,0.5,5,0.9,10,20,653,58
0.5,0.5,5,0.9,10,20,653,58
0.2,0.9,5,0.9,10,20,653,58
0.5,0.9,5,0.9,10,20,653,58
0.2,0.1,1,0.3,10,10,653,59
0.5,0.1,1,0.3,10,10,653,59
0.2,0.5,1,0.3,10,10,653,59
0.5,0.5,1,0.3,10,10,653,59
0.2,0.9,1,0.3,10,10,653,59
0.5,0.9,1,0.3,10,10,653,59
0.2,0.1,5,0.3,10,10,653,59
0.5,0.1,5,0.3,10,10,653,59
0.2,0.5,5,0.3,10,10,653,59
0.5,0.5,5,0.3,10,10,653,59
0.2,0.9,5,0.3,10,10,653,59
0.5,0.9,5,0.3,10,10,653,59
0.2,0.1,1,0.9,10,10,653,59
0.5,0.1,1,0.9,10,10,653,59
0.2,0.5,1,0.9,10,10,653,59
0.5,0.5,1,0.9,10,10,653,59
0.2,0.9,1,0.9,10,10,653,59
0.5,0.9,1,0.9,10,10,653,59
0.2,0.1,5,0.9,10,10,653,59
0.5,0.1,5,0.9,10,10,653,59
0.2,0.5,5,0.9,10,10,653,59
0.5,0.5,5,0.9,10,10,653,59
0.2,0.9,5,0.9,10,10,653,59
0.5,0.9,5,0.9,10,10,653,59
0.2,0.1,1,0.3,10,20,653,59
0.5,0.1,1,0.3,10,20,653,59
0.2,0.5,1,0.3,10,20,653,59
0.5,0.5,1,0.3,10,20,653,59
0.2,0.9,1,0.3,10,20,653,59
0.5,0.9,1,0.3,10,20,653,59
0.2,0.1,5,0.3,10,20,653,59
0.5,0.1,5,0.3,10,20,653,59
0.2,0.5,5,0.3,10,20,653,59
0.5,0.5,5,0.3,10,20,653,59
0.2,0.9,5,0.3,10,20,653,59
0.5,0.9,5,0.3,10,20,653,59
0.2,0.1,1,0.9,10,20,653,59
0.5,0.1,1,0.9,10,20,653,59
0.2,0.5,1,0.9,10,20,653,59
0.5,0.5,1,0.9,10,20,653,59
0.2,0.9,1,0.9,10,20,653,59
0.5,0.9,1,0.9,10,20,653,59
0.2,0.1,5,0.9,10,20,653,59
0.5,0.1,5,0.9,10,20,653,59
0.2,0.5,5,0.9,10,20,653,59
0.5,0.5,5,0.9,10,20,653,59
0.2,0.9,5,0.9,10,20,653,59
0.5,0.9,5,0.9,10,20,653,59
0.2,0.1,1,0.3,10,10,653,60
0.5,0.1,1,0.3,10,10,653,60
0.2,0.5,1,0.3,10,10,653,60
0.5,0.5,1,0.3,10,10,653,60
0.2,0.9,1,0.3,10,10,653,60
0.5,0.9,1,0.3,10,10,653,60
0.2,0.1,5,0.3,10,10,653,60
0.5,0.1,5,0.3,10,10,653,60
0.2,0.5,5,0.3,10,10,653,60
0.5,0.5,5,0.3,10,10,653,60
0.2,0.9,5,0.3,10,10,653,60
0.5,0.9,5,0.3,10,10,653,60
0.2,0.1,1,0.9,10,10,653,60
0.5,0.1,1,0.9,10,10,653,60
0.2,0.5,1,0.9,10,10,653,60
0.5,0.5,1,0.9,10,10,653,60
0.2,0.9,1,0.9,10,10,653,60
0.5,0.9,1,0.9,10,10,653,60
0.2,0.1,5,0.9,10,10,653,60
0.5,0.1,5,0.9,10,10,653,60
0.2,0.5,5,0.9,10,10,653,60
0.5,0.5,5,0.9,10,10,653,60
0.2,0.9,5,0.9,10,10,653,60
0.5,0.9,5,0.9,10,10,653,60
0.2,0.1,1,0.3,10,20,653,60
0.5,0.1,1,0.3,10,20,653,60
0.2,0.5,1,0.3,10,20,653,60
0.5,0.5,1,0.3,10,20,653,60
0.2,0.9,1,0.3,10,20,653,60
0.5,0.9,1,0.3,10,20,653,60
0.2,0.1,5,0.3,10,20,653,60
0.5,0.1,5,0.3,10,20,653,60
0.2,0.5,5,0.3,10,20,653,60
0.5,0.5,5,0.3,10,20,653,60
0.2,0.9,5,0.3,10,20,653,60
0.5,0.9,5,0.3,10,20,653,60
0.2,0.1,1,0.9,10,20,653,60
0.5,0.1,1,0.9,10,20,653,60
0.2,0.5,1,0.9,10,20,653,60
0.5,0.5,1,0.9,10,20,653,60
0.2,0.9,1,0.9,10,20,653,60
0.5,0.9,1,0.9,10,20,653,60
0.2,0.1,5,0.9,10,20,653,60
0.5,0.1,5,0.9,10,20,653,60
0.2,0.5,5,0.9,10,20,653,60
0.5,0.5,5,0.9,10,20,653,60
0.2,0.9,5,0.9,10,20,653,60
0.5,0.9,5,0.9,10,20,653,60
0.2,0.1,1,0.3,10,10,653,61
0.5,0.1,1,0.3,10,10,653,61
0.2,0.5,1,0.3,10,10,653,61
0.5,0.5,1,0.3,10,10,653,61
0.2,0.9,1,0.3,10,10,653,61
0.5,0.9,1,0.3,10,10,653,61
0.2,0.1,5,0.3,10,10,653,61
0.5,0.1,5,0.3,10,10,653,61
0.2,0.5,5,0.3,10,10,653,61
0.5,0.5,5,0.3,10,10,653,61
0.2,0.9,5,0.3,10,10,653,61
0.5,0.9,5,0.3,10,10,653,61
0.2,0.1,1,0.9,10,10,653,61
0.5,0.1,1,0.9,10,10,653,61
0.2,0.5,1,0.9,10,10,653,61
0.5,0.5,1,0.9,10,10,653,61
0.2,0.9,1,0.9,10,10,653,61
0.5,0.9,1,0.9,10,10,653,61
0.2,0.1,5,0.9,10,10,653,61
0.5,0.1,5,0.9,10,10,653,61
0.2,0.5,5,0.9,10,10,653,61
0.5,0.5,5,0.9,10,10,653,61
0.2,0.9,5,0.9,10,10,653,61
0.5,0.9,5,0.9,10,10,653,61
0.2,0.1,1,0.3,10,20,653,61
0.5,0.1,1,0.3,10,20,653,61
0.2,0.5,1,0.3,10,20,653,61
0.5,0.5,1,0.3,10,20,653,61
0.2,0.9,1,0.3,10,20,653,61
0.5,0.9,1,0.3,10,20,653,61
0.2,0.1,5,0.3,10,20,653,61
0.5,0.1,5,0.3,10,20,653,61
0.2,0.5,5,0.3,10,20,653,61
0.5,0.5,5,0.3,10,20,653,61
0.2,0.9,5,0.3,10,20,653,61
0.5,0.9,5,0.3,10,20,653,61
0.2,0.1,1,0.9,10,20,653,61
0.5,0.1,1,0.9,10,20,653,61
0.2,0.5,1,0.9,10,20,653,61
0.5,0.5,1,0.9,10,20,653,61
0.2,0.9,1,0.9,10,20,653,61
0.5,0.9,1,0.9,10,20,653,61
0.2,0.1,5,0.9,10,20,653,61
0.5,0.1,5,0.9,10,20,653,61
0.2,0.5,5,0.9,10,20,653,61
0.5,0.5,5,0.9,10,20,653,61
0.2,0.9,5,0.9,10,20,653,61
0.5,0.9,5,0.9,10,20,653,61
0.2,0.1,1,0.3,10,10,653,62
0.5,0.1,1,0.3,10,10,653,62
0.2,0.5,1,0.3,10,10,653,62
0.5,0.5,1,0.3,10,10,653,62
0.2,0.9,1,0.3,10,10,653,62
0.5,0.9,1,0.3,10,10,653,62
0.2,0.1,5,0.3,10,10,653,62
0.5,0.1,5,0.3,10,10,653,62
0.2,0.5,5,0.3,10,10,653,62
0.5,0.5,5,0.3,10,10,653,62
0.2,0.9,5,0.3,10,10,653,62
0.5,0.9,5,0.3,10,10,653,62
0.2,0.1,1,0.9,10,10,653,62
0.5,0.1,1,0.9,10,10,653,62
0.2,0.5,1,0.9,10,10,653,62
0.5,0.5,1,0.9,10,10,653,62
0.2,0.9,1,0.9,10,10,653,62
0.5,0.9,1,0.9,10,10,653,62
0.2,0.1,5,0.9,10,10,653,62
0.5,0.1,5,0.9,10,10,653,62
0.2,0.5,5,0.9,10,10,653,62
0.5,0.5,5,0.9,10,10,653,62
0.2,0.9,5,0.9,10,10,653,62
0.5,0.9,5,0.9,10,10,653,62
0.2,0.1,1,0.3,10,20,653,62
0.5,0.1,1,0.3,10,20,653,62
0.2,0.5,1,0.3,10,20,653,62
0.5,0.5,1,0.3,10,20,653,62
0.2,0.9,1,0.3,10,20,653,62
0.5,0.9,1,0.3,10,20,653,62
0.2,0.1,5,0.3,10,20,653,62
0.5,0.1,5,0.3,10,20,653,62
0.2,0.5,5,0.3,10,20,653,62
0.5,0.5,5,0.3,10,20,653,62
0.2,0.9,5,0.3,10,20,653,62
0.5,0.9,5,0.3,10,20,653,62
0.2,0.1,1,0.9,10,20,653,62
0.5,0.1,1,0.9,10,20,653,62
0.2,0.5,1,0.9,10,20,653,62
0.5,0.5,1,0.9,10,20,653,62
0.2,0.9,1,0.9,10,20,653,62
0.5,0.9,1,0.9,10,20,653,62
0.2,0.1,5,0.9,10,20,653,62
0.5,0.1,5,0.9,10,20,653,62
0.2,0.5,5,0.9,10,20,653,62
0.5,0.5,5,0.9,10,20,653,62
0.2,0.9,5,0.9,10,20,653,62
0.5,0.9,5,0.9,10,20,653,62
0.2,0.1,1,0.3,10,10,653,63
0.5,0.1,1,0.3,10,10,653,63
0.2,0.5,1,0.3,10,10,653,63
0.5,0.5,1,0.3,10,10,653,63
0.2,0.9,1,0.3,10,10,653,63
0.5,0.9,1,0.3,10,10,653,63
0.2,0.1,5,0.3,10,10,653,63
0.5,0.1,5,0.3,10,10,653,63
0.2,0.5,5,0.3,10,10,653,63
0.5,0.5,5,0.3,10,10,653,63
0.2,0.9,5,0.3,10,10,653,63
0.5,0.9,5,0.3,10,10,653,63
0.2,0.1,1,0.9,10,10,653,63
0.5,0.1,1,0.9,10,10,653,63
0.2,0.5,1,0.9,10,10,653,63
0.5,0.5,1,0.9,10,10,653,63
0.2,0.9,1,0.9,10,10,653,63
0.5,0.9,1,0.9,10,10,653,63
0.2,0.1,5,0.9,10,10,653,63
0.5,0.1,5,0.9,10,10,653,63
0.2,0.5,5,0.9,10,10,653,63
0.5,0.5,5,0.9,10,10,653,63
0.2,0.9,5,0.9,10,10,653,63
0.5,0.9,5,0.9,10,10,653,63
0.2,0.1,1,0.3,10,20,653,63
0.5,0.1,1,0.3,10,20,653,63
0.2,0.5,1,0.3,10,20,653,63
0.5,0.5,1,0.3,10,20,653,63
0.2,0.9,1,0.3,10,20,653,63
0.5,0.9,1,0.3,10,20,653,63
0.2,0.1,5,0.3,10,20,653,63
0.5,0.1,5,0.3,10,20,653,63
0.2,0.5,5,0.3,10,20,653,63
0.5,0.5,5,0.3,10,20,653,63
0.2,0.9,5,0.3,10,20,653,63
0.5,0.9,5,0.3,10,20,653,63
0.2,0.1,1,0.9,10,20,653,63
0.5,0.1,1,0.9,10,20,653,63
0.2,0.5,1,0.9,10,20,653,63
0.5,0.5,1,0.9,10,20,653,63
0.2,0.9,1,0.9,10,20,653,63
0.5,0.9,1,0.9,10,20,653,63
0.2,0.1,5,0.9,10,20,653,63
0.5,0.1,5,0.9,10,20,653,63
0.2,0.5,5,0.9,10,20,653,63
0.5,0.5,5,0.9,10,20,653,63
0.2,0.9,5,0.9,10,20,653,63
0.5,0.9,5,0.9,10,20,653,63
0.2,0.1,1,0.3,10,10,653,64
0.5,0.1,1,0.3,10,10,653,64
0.2,0.5,1,0.3,10,10,653,64
0.5,0.5,1,0.3,10,10,653,64
0.2,0.9,1,0.3,10,10,653,64
0.5,0.9,1,0.3,10,10,653,64
0.2,0.1,5,0.3,10,10,653,64
0.5,0.1,5,0.3,10,10,653,64
0.2,0.5,5,0.3,10,10,653,64
0.5,0.5,5,0.3,10,10,653,64
0.2,0.9,5,0.3,10,10,653,64
0.5,0.9,5,0.3,10,10,653,64
0.2,0.1,1,0.9,10,10,653,64
0.5,0.1,1,0.9,10,10,653,64
0.2,0.5,1,0.9,10,10,653,64
0.5,0.5,1,0.9,10,10,653,64
0.2,0.9,1,0.9,10,10,653,64
0.5,0.9,1,0.9,10,10,653,64
0.2,0.1,5,0.9,10,10,653,64
0.5,0.1,5,0.9,10,10,653,64
0.2,0.5,5,0.9,10,10,653,64
0.5,0.5,5,0.9,10,10,653,64
0.2,0.9,5,0.9,10,10,653,64
0.5,0.9,5,0.9,10,10,653,64
0.2,0.1,1,0.3,10,20,653,64
0.5,0.1,1,0.3,10,20,653,64
0.2,0.5,1,0.3,10,20,653,64
0.5,0.5,1,0.3,10,20,653,64
0.2,0.9,1,0.3,10,20,653,64
0.5,0.9,1,0.3,10,20,653,64
0.2,0.1,5,0.3,10,20,653,64
0.5,0.1,5,0.3,10,20,653,64
0.2,0.5,5,0.3,10,20,653,64
0.5,0.5,5,0.3,10,20,653,64
0.2,0.9,5,0.3,10,20,653,64
0.5,0.9,5,0.3,10,20,653,64
0.2,0.1,1,0.9,10,20,653,64
0.5,0.1,1,0.9,10,20,653,64
0.2,0.5,1,0.9,10,20,653,64
0.5,0.5,1,0.9,10,20,653,64
0.2,0.9,1,0.9,10,20,653,64
0.5,0.9,1,0.9,10,20,653,64
0.2,0.1,5,0.9,10,20,653,64
0.5,0.1,5,0.9,10,20,653,64
0.2,0.5,5,0.9,10,20,653,64
0.5,0.5,5,0.9,10,20,653,64
0.2,0.9,5,0.9,10,20,653,64
0.5,0.9,5,0.9,10,20,653,64
0.2,0.1,1,0.3,10,10,653,65
0.5,0.1,1,0.3,10,10,653,65
0.2,0.5,1,0.3,10,10,653,65
0.5,0.5,1,0.3,10,10,653,65
0.2,0.9,1,0.3,10,10,653,65
0.5,0.9,1,0.3,10,10,653,65
0.2,0.1,5,0.3,10,10,653,65
0.5,0.1,5,0.3,10,10,653,65
0.2,0.5,5,0.3,10,10,653,65
0.5,0.5,5,0.3,10,10,653,65
0.2,0.9,5,0.3,10,10,653,65
0.5,0.9,5,0.3,10,10,653,65
0.2,0.1,1,0.9,10,10,653,65
0.5,0.1,1,0.9,10,10,653,65
0.2,0.5,1,0.9,10,10,653,65
0.5,0.5,1,0.9,10,10,653,65
0.2,0.9,1,0.9,10,10,653,65
0.5,0.9,1,0.9,10,10,653,65
0.2,0.1,5,0.9,10,10,653,65
0.5,0.1,5,0.9,10,10,653,65
0.2,0.5,5,0.9,10,10,653,65
0.5,0.5,5,0.9,10,10,653,65
0.2,0.9,5,0.9,10,10,653,65
0.5,0.9,5,0.9,10,10,653,65
0.2,0.1,1,0.3,10,20,653,65
0.5,0.1,1,0.3,10,20,653,65
0.2,0.5,1,0.3,10,20,653,65
0.5,0.5,1,0.3,10,20,653,65
0.2,0.9,1,0.3,10,20,653,65
0.5,0.9,1,0.3,10,20,653,65
0.2,0.1,5,0.3,10,20,653,65
0.5,0.1,5,0.3,10,20,653,65
0.2,0.5,5,0.3,10,20,653,65
0.5,0.5,5,0.3,10,20,653,65
0.2,0.9,5,0.3,10,20,653,65
0.5,0.9,5,0.3,10,20,653,65
0.2,0.1,1,0.9,10,20,653,65
0.5,0.1,1,0.9,10,20,653,65
0.2,0.5,1,0.9,10,20,653,65
0.5,0.5,1,0.9,10,20,653,65
0.2,0.9,1,0.9,10,20,653,65
0.5,0.9,1,0.9,10,20,653,65
0.2,0.1,5,0.9,10,20,653,65
0.5,0.1,5,0.9,10,20,653,65
0.2,0.5,5,0.9,10,20,653,65
0.5,0.5,5,0.9,10,20,653,65
0.2,0.9,5,0.9,10,20,653,65
0.5,0.9,5,0.9,10,20,653,65
0.2,0.1,1,0.3,10,10,653,66
0.5,0.1,1,0.3,10,10,653,66
0.2,0.5,1,0.3,10,10,653,66
0.5,0.5,1,0.3,10,10,653,66
0.2,0.9,1,0.3,10,10,653,66
0.5,0.9,1,0.3,10,10,653,66
0.2,0.1,5,0.3,10,10,653,66
0.5,0.1,5,0.3,10,10,653,66
0.2,0.5,5,0.3,10,10,653,66
0.5,0.5,5,0.3,10,10,653,66
0.2,0.9,5,0.3,10,10,653,66
0.5,0.9,5,0.3,10,10,653,66
0.2,0.1,1,0.9,10,10,653,66
0.5,0.1,1,0.9,10,10,653,66
0.2,0.5,1,0.9,10,10,653,66
0.5,0.5,1,0.9,10,10,653,66
0.2,0.9,1,0.9,10,10,653,66
0.5,0.9,1,0.9,10,10,653,66
0.2,0.1,5,0.9,10,10,653,66
0.5,0.1,5,0.9,10,10,653,66
0.2,0.5,5,0.9,10,10,653,66
0.5,0.5,5,0.9,10,10,653,66
0.2,0.9,5,0.9,10,10,653,66
0.5,0.9,5,0.9,10,10,653,66
0.2,0.1,1,0.3,10,20,653,66
0.5,0.1,1,0.3,10,20,653,66
0.2,0.5,1,0.3,10,20,653,66
0.5,0.5,1,0.3,10,20,653,66
0.2,0.9,1,0.3,10,20,653,66
0.5,0.9,1,0.3,10,20,653,66
0.2,0.1,5,0.3,10,20,653,66
0.5,0.1,5,0.3,10,20,653,66
0.2,0.5,5,0.3,10,20,653,66
0.5,0.5,5,0.3,10,20,653,66
0.2,0.9,5,0.3,10,20,653,66
0.5,0.9,5,0.3,10,20,653,66
0.2,0.1,1,0.9,10,20,653,66
0.5,0.1,1,0.9,10,20,653,66
0.2,0.5,1,0.9,10,20,653,66
0.5,0.5,1,0.9,10,20,653,66
0.2,0.9,1,0.9,10,20,653,66
0.5,0.9,1,0.9,10,20,653,66
0.2,0.1,5,0.9,10,20,653,66
0.5,0.1,5,0.9,10,20,653,66
0.2,0.5,5,0.9,10,20,653,66
0.5,0.5,5,0.9,10,20,653,66
0.2,0.9,5,0.9,10,20,653,66
0.5,0.9,5,0.9,10,20,653,66
0.2,0.1,1,0.3,10,10,653,67
