alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,995,67
0.2,0.5,1,0.3,10,10,995,67
0.5,0.5,1,0.3,10,10,995,67
0.2,0.9,1,0.3,10,10,995,67
0.5,0.9,1,0.3,10,10,995,67
0.2,0.1,5,0.3,10,10,995,67
0.5,0.1,5,0.3,10,10,995,67
0.2,0.5,5,0.3,10,10,995,67
0.5,0.5,5,0.3,10,10,995,67
0.2,0.9,5,0.3,10,10,995,67
0.5,0.9,5,0.3,10,10,995,67
0.2,0.1,1,0.9,10,10,995,67
0.5,0.1,1,0.9,10,10,995,67
0.2,0.5,1,0.9,10,10,995,67
0.5,0.5,1,0.9,10,10,995,67
0.2,0.9,1,0.9,10,10,995,67
0.5,0.9,1,0.9,10,10,995,67
0.2,0.1,5,0.9,10,10,995,67
0.5,0.1,5,0.9,10,10,995,67
0.2,0.5,5,0.9,10,10,995,67
0.5,0.5,5,0.9,10,10,995,67
0.2,0.9,5,0.9,10,10,995,67
0.5,0.9,5,0.9,10,10,995,67
0.2,0.1,1,0.3,10,20,995,67
0.5,0.1,1,0.3,10,20,995,67
0.2,0.5,1,0.3,10,20,995,67
0.5,0.5,1,0.3,10,20,995,67
0.2,0.9,1,0.3,10,20,995,67
0.5,0.9,1,0.3,10,20,995,67
0.2,0.1,5,0.3,10,20,995,67
0.5,0.1,5,0.3,10,20,995,67
0.2,0.5,5,0.3,10,20,995,67
0.5,0.5,5,0.3,10,20,995,67
0.2,0.9,5,0.3,10,20,995,67
0.5,0.9,5,0.3,10,20,995,67
0.2,0.1,1,0.9,10,20,995,67
0.5,0.1,1,0.9,10,20,995,67
0.2,0.5,1,0.9,10,20,995,67
0.5,0.5,1,0.9,10,20,995,67
0.2,0.9,1,0.9,10,20,995,67
0.5,0.9,1,0.9,10,20,995,67
0.2,0.1,5,0.9,10,20,995,67
0.5,0.1,5,0.9,10,20,995,67
0.2,0.5,5,0.9,10,20,995,67
0.5,0.5,5,0.9,10,20,995,67
0.2,0.9,5,0.9,10,20,995,67
0.5,0.9,5,0.9,10,20,995,67
0.2,0.1,1,0.3,10,10,995,68
0.5,0.1,1,0.3,10,10,995,68
0.2,0.5,1,0.3,10,10,995,68
0.5,0.5,1,0.3,10,10,995,68
0.2,0.9,1,0.3,10,10,995,68
0.5,0.9,1,0.3,10,10,995,68
0.2,0.1,5,0.3,10,10,995,68
0.5,0.1,5,0.3,10,10,995,68
0.2,0.5,5,0.3,10,10,995,68
0.5,0.5,5,0.3,10,10,995,68
0.2,0.9,5,0.3,10,10,995,68
0.5,0.9,5,0.3,10,10,995,68
0.2,0.1,1,0.9,10,10,995,68
0.5,0.1,1,0.9,10,10,995,68
0.2,0.5,1,0.9,10,10,995,68
0.5,0.5,1,0.9,10,10,995,68
0.2,0.9,1,0.9,10,10,995,68
0.5,0.9,1,0.9,10,10,995,68
0.2,0.1,5,0.9,10,10,995,68
0.5,0.1,5,0.9,10,10,995,68
0.2,0.5,5,0.9,10,10,995,68
0.5,0.5,5,0.9,10,10,995,68
0.2,0.9,5,0.9,10,10,995,68
0.5,0.9,5,0.9,10,10,995,68
0.2,0.1,1,0.3,10,20,995,68
0.5,0.1,1,0.3,10,20,995,68
0.2,0.5,1,0.3,10,20,995,68
0.5,0.5,1,0.3,10,20,995,68
0.2,0.9,1,0.3,10,20,995,68
0.5,0.9,1,0.3,10,20,995,68
0.2,0.1,5,0.3,10,20,995,68
0.5,0.1,5,0.3,10,20,995,68
0.2,0.5,5,0.3,10,20,995,68
0.5,0.5,5,0.3,10,20,995,68
0.2,0.9,5,0.3,10,20,995,68
0.5,0.9,5,0.3,10,20,995,68
0.2,0.1,1,0.9,10,20,995,68
0.5,0.1,1,0.9,10,20,995,68
0.2,0.5,1,0.9,10,20,995,68
0.5,0.5,1,0.9,10,20,995,68
0.2,0.9,1,0.9,10,20,995,68
0.5,0.9,1,0.9,10,20,995,68
0.2,0.1,5,0.9,10,20,995,68
0.5,0.1,5,0.9,10,20,995,68
0.2,0.5,5,0.9,10,20,995,68
0.5,0.5,5,0.9,10,20,995,68
0.2,0.9,5,0.9,10,20,995,68
0.5,0.9,5,0.9,10,20,995,68
0.2,0.1,1,0.3,10,10,995,69
0.5,0.1,1,0.3,10,10,995,69
0.2,0.5,1,0.3,10,10,995,69
0.5,0.5,1,0.3,10,10,995,69
0.2,0.9,1,0.3,10,10,995,69
0.5,0.9,1,0.3,10,10,995,69
0.2,0.1,5,0.3,10,10,995,69
0.5,0.1,5,0.3,10,10,995,69
0.2,0.5,5,0.3,10,10,995,69
0.5,0.5,5,0.3,10,10,995,69
0.2,0.9,5,0.3,10,10,995,69
0.5,0.9,5,0.3,10,10,995,69
0.2,0.1,1,0.9,10,10,995,69
0.5,0.1,1,0.9,10,10,995,69
0.2,0.5,1,0.9,10,10,995,69
0.5,0.5,1,0.9,10,10,995,69
0.2,0.9,1,0.9,10,10,995,69
0.5,0.9,1,0.9,10,10,995,69
0.2,0.1,5,0.9,10,10,995,69
0.5,0.1,5,0.9,10,10,995,69
0.2,0.5,5,0.9,10,10,995,69
0.5,0.5,5,0.9,10,10,995,69
0.2,0.9,5,0.9,10,10,995,69
0.5,0.9,5,0.9,10,10,995,69
0.2,0.1,1,0.3,10,20,995,69
0.5,0.1,1,0.3,10,20,995,69
0.2,0.5,1,0.3,10,20,995,69
0.5,0.5,1,0.3,10,20,995,69
0.2,0.9,1,0.3,10,20,995,69
0.5,0.9,1,0.3,10,20,995,69
0.2,0.1,5,0.3,10,20,995,69
0.5,0.1,5,0.3,10,20,995,69
0.2,0.5,5,0.3,10,20,995,69
0.5,0.5,5,0.3,10,20,995,69
0.2,0.9,5,0.3,10,20,995,69
0.5,0.9,5,0.3,10,20,995,69
0.2,0.1,1,0.9,10,20,995,69
0.5,0.1,1,0.9,10,20,995,69
0.2,0.5,1,0.9,10,20,995,69
0.5,0.5,1,0.9,10,20,995,69
0.2,0.9,1,0.9,10,20,995,69
0.5,0.9,1,0.9,10,20,995,69
0.2,0.1,5,0.9,10,20,995,69
0.5,0.1,5,0.9,10,20,995,69
0.2,0.5,5,0.9,10,20,995,69
0.5,0.5,5,0.9,10,20,995,69
0.2,0.9,5,0.9,10,20,995,69
0.5,0.9,5,0.9,10,20,995,69
0.2,0.1,1,0.3,10,10,995,70
0.5,0.1,1,0.3,10,10,995,70
0.2,0.5,1,0.3,10,10,995,70
0.5,0.5,1,0.3,10,10,995,70
0.2,0.9,1,0.3,10,10,995,70
0.5,0.9,1,0.3,10,10,995,70
0.2,0.1,5,0.3,10,10,995,70
0.5,0.1,5,0.3,10,10,995,70
0.2,0.5,5,0.3,10,10,995,70
0.5,0.5,5,0.3,10,10,995,70
0.2,0.9,5,0.3,10,10,995,70
0.5,0.9,5,0.3,10,10,995,70
0.2,0.1,1,0.9,10,10,995,70
0.5,0.1,1,0.9,10,10,995,70
0.2,0.5,1,0.9,10,10,995,70
0.5,0.5,1,0.9,10,10,995,70
0.2,0.9,1,0.9,10,10,995,70
0.5,0.9,1,0.9,10,10,995,70
0.2,0.1,5,0.9,10,10,995,70
0.5,0.1,5,0.9,10,10,995,70
0.2,0.5,5,0.9,10,10,995,70
0.5,0.5,5,0.9,10,10,995,70
0.2,0.9,5,0.9,10,10,995,70
0.5,0.9,5,0.9,10,10,995,70
0.2,0.1,1,0.3,10,20,995,70
0.5,0.1,1,0.3,10,20,995,70
0.2,0.5,1,0.3,10,20,995,70
0.5,0.5,1,0.3,10,20,995,70
0.2,0.9,1,0.3,10,20,995,70
0.5,0.9,1,0.3,10,20,995,70
0.2,0.1,5,0.3,10,20,995,70
0.5,0.1,5,0.3,10,20,995,70
0.2,0.5,5,0.3,10,20,995,70
0.5,0.5,5,0.3,10,20,995,70
0.2,0.9,5,0.3,10,20,995,70
0.5,0.9,5,0.3,10,20,995,70
0.2,0.1,1,0.9,10,20,995,70
0.5,0.1,1,0.9,10,20,995,70
0.2,0.5,1,0.9,10,20,995,70
0.5,0.5,1,0.9,10,20,995,70
0.2,0.9,1,0.9,10,20,995,70
0.5,0.9,1,0.9,10,20,995,70
0.2,0.1,5,0.9,10,20,995,70
0.5,0.1,5,0.9,10,20,995,70
0.2,0.5,5,0.9,10,20,995,70
0.5,0.5,5,0.9,10,20,995,70
0.2,0.9,5,0.9,10,20,995,70
0.5,0.9,5,0.9,10,20,995,70
0.2,0.1,1,0.3,10,10,995,71
0.5,0.1,1,0.3,10,10,995,71
0.2,0.5,1,0.3,10,10,995,71
0.5,0.5,1,0.3,10,10,995,71
0.2,0.9,1,0.3,10,10,995,71
0.5,0.9,1,0.3,10,10,995,71
0.2,0.1,5,0.3,10,10,995,71
0.5,0.1,5,0.3,10,10,995,71
0.2,0.5,5,0.3,10,10,995,71
0.5,0.5,5,0.3,10,10,995,71
0.2,0.9,5,0.3,10,10,995,71
0.5,0.9,5,0.3,10,10,995,71
0.2,0.1,1,0.9,10,10,995,71
0.5,0.1,1,0.9,10,10,995,71
0.2,0.5,1,0.9,10,10,995,71
0.5,0.5,1,0.9,10,10,995,71
0.2,0.9,1,0.9,10,10,995,71
0.5,0.9,1,0.9,10,10,995,71
0.2,0.1,5,0.9,10,10,995,71
0.5,0.1,5,0.9,10,10,995,71
0.2,0.5,5,0.9,10,10,995,71
0.5,0.5,5,0.9,10,10,995,71
0.2,0.9,5,0.9,10,10,995,71
0.5,0.9,5,0.9,10,10,995,71
0.2,0.1,1,0.3,10,20,995,71
0.5,0.1,1,0.3,10,20,995,71
0.2,0.5,1,0.3,10,20,995,71
0.5,0.5,1,0.3,10,20,995,71
0.2,0.9,1,0.3,10,20,995,71
0.5,0.9,1,0.3,10,20,995,71
0.2,0.1,5,0.3,10,20,995,71
0.5,0.1,5,0.3,10,20,995,71
0.2,0.5,5,0.3,10,20,995,71
0.5,0.5,5,0.3,10,20,995,71
0.2,0.9,5,0.3,10,20,995,71
0.5,0.9,5,0.3,10,20,995,71
0.2,0.1,1,0.9,10,20,995,71
0.5,0.1,1,0.9,10,20,995,71
0.2,0.5,1,0.9,10,20,995,71
0.5,0.5,1,0.9,10,20,995,71
0.2,0.9,1,0.9,10,20,995,71
0.5,0.9,1,0.9,10,20,995,71
0.2,0.1,5,0.9,10,20,995,71
0.5,0.1,5,0.9,10,20,995,71
0.2,0.5,5,0.9,10,20,995,71
0.5,0.5,5,0.9,10,20,995,71
0.2,0.9,5,0.9,10,20,995,71
0.5,0.9,5,0.9,10,20,995,71
0.2,0.1,1,0.3,10,10,995,72
0.5,0.1,1,0.3,10,10,995,72
0.2,0.5,1,0.3,10,10,995,72
0.5,0.5,1,0.3,10,10,995,72
0.2,0.9,1,0.3,10,10,995,72
0.5,0.9,1,0.3,10,10,995,72
0.2,0.1,5,0.3,10,10,995,72
0.5,0.1,5,0.3,10,10,995,72
0.2,0.5,5,0.3,10,10,995,72
0.5,0.5,5,0.3,10,10,995,72
0.2,0.9,5,0.3,10,10,995,72
0.5,0.9,5,0.3,10,10,995,72
0.2,0.1,1,0.9,10,10,995,72
0.5,0.1,1,0.9,10,10,995,72
0.2,0.5,1,0.9,10,10,995,72
0.5,0.5,1,0.9,10,10,995,72
0.2,0.9,1,0.9,10,10,995,72
0.5,0.9,1,0.9,10,10,995,72
0.2,0.1,5,0.9,10,10,995,72
0.5,0.1,5,0.9,10,10,995,72
0.2,0.5,5,0.9,10,10,995,72
0.5,0.5,5,0.9,10,10,995,72
0.2,0.9,5,0.9,10,10,995,72
0.5,0.9,5,0.9,10,10,995,72
0.2,0.1,1,0.3,10,20,995,72
0.5,0.1,1,0.3,10,20,995,72
0.2,0.5,1,0.3,10,20,995,72
0.5,0.5,1,0.3,10,20,995,72
0.2,0.9,1,0.3,10,20,995,72
0.5,0.9,1,0.3,10,20,995,72
0.2,0.1,5,0.3,10,20,995,72
0.5,0.1,5,0.3,10,20,995,72
0.2,0.5,5,0.3,10,20,995,72
0.5,0.5,5,0.3,10,20,995,72
0.2,0.9,5,0.3,10,20,995,72
0.5,0.9,5,0.3,10,20,995,72
0.2,0.1,1,0.9,10,20,995,72
0.5,0.1,1,0.9,10,20,995,72
0.2,0.5,1,0.9,10,20,995,72
0.5,0.5,1,0.9,10,20,995,72
0.2,0.9,1,0.9,10,20,995,72
0.5,0.9,1,0.9,10,20,995,72
0.2,0.1,5,0.9,10,20,995,72
0.5,0.1,5,0.9,10,20,995,72
0.2,0.5,5,0.9,10,20,995,72
0.5,0.5,5,0.9,10,20,995,72
0.2,0.9,5,0.9,10,20,995,72
0.5,0.9,5,0.9,10,20,995,72
0.2,0.1,1,0.3,10,10,995,73
0.5,0.1,1,0.3,10,10,995,73
0.2,0.5,1,0.3,10,10,995,73
0.5,0.5,1,0.3,10,10,995,73
0.2,0.9,1,0.3,10,10,995,73
0.5,0.9,1,0.3,10,10,995,73
0.2,0.1,5,0.3,10,10,995,73
0.5,0.1,5,0.3,10,10,995,73
0.2,0.5,5,0.3,10,10,995,73
0.5,0.5,5,0.3,10,10,995,73
0.2,0.9,5,0.3,10,10,995,73
0.5,0.9,5,0.3,10,10,995,73
0.2,0.1,1,0.9,10,10,995,73
0.5,0.1,1,0.9,10,10,995,73
0.2,0.5,1,0.9,10,10,995,73
0.5,0.5,1,0.9,10,10,995,73
0.2,0.9,1,0.9,10,10,995,73
0.5,0.9,1,0.9,10,10,995,73
0.2,0.1,5,0.9,10,10,995,73
0.5,0.1,5,0.9,10,10,995,73
0.2,0.5,5,0.9,10,10,995,73
0.5,0.5,5,0.9,10,10,995,73
0.2,0.9,5,0.9,10,10,995,73
0.5,0.9,5,0.9,10,10,995,73
0.2,0.1,1,0.3,10,20,995,73
0.5,0.1,1,0.3,10,20,995,73
0.2,0.5,1,0.3,10,20,995,73
0.5,0.5,1,0.3,10,20,995,73
0.2,0.9,1,0.3,10,20,995,73
0.5,0.9,1,0.3,10,20,995,73
0.2,0.1,5,0.3,10,20,995,73
0.5,0.1,5,0.3,10,20,995,73
0.2,0.5,5,0.3,10,20,995,73
0.5,0.5,5,0.3,10,20,995,73
0.2,0.9,5,0.3,10,20,995,73
0.5,0.9,5,0.3,10,20,995,73
0.2,0.1,1,0.9,10,20,995,73
0.5,0.1,1,0.9,10,20,995,73
0.2,0.5,1,0.9,10,20,995,73
0.5,0.5,1,0.9,10,20,995,73
0.2,0.9,1,0.9,10,20,995,73
0.5,0.9,1,0.9,10,20,995,73
0.2,0.1,5,0.9,10,20,995,73
0.5,0.1,5,0.9,10,20,995,73
0.2,0.5,5,0.9,10,20,995,73
0.5,0.5,5,0.9,10,20,995,73
0.2,0.9,5,0.9,10,20,995,73
0.5,0.9,5,0.9,10,20,995,73
0.2,0.1,1,0.3,10,10,995,74
0.5,0.1,1,0.3,10,10,995,74
0.2,0.5,1,0.3,10,10,995,74
0.5,0.5,1,0.3,10,10,995,74
0.2,0.9,1,0.3,10,10,995,74
0.5,0.9,1,0.3,10,10,995,74
0.2,0.1,5,0.3,10,10,995,74
0.5,0.1,5,0.3,10,10,995,74
0.2,0.5,5,0.3,10,10,995,74
0.5,0.5,5,0.3,10,10,995,74
0.2,0.9,5,0.3,10,10,995,74
0.5,0.9,5,0.3,10,10,995,74
0.2,0.1,1,0.9,10,10,995,74
0.5,0.1,1,0.9,10,10,995,74
0.2,0.5,1,0.9,10,10,995,74
0.5,0.5,1,0.9,10,10,995,74
0.2,0.9,1,0.9,10,10,995,74
0.5,0.9,1,0.9,10,10,995,74
0.2,0.1,5,0.9,10,10,995,74
0.5,0.1,5,0.9,10,10,995,74
0.2,0.5,5,0.9,10,10,995,74
0.5,0.5,5,0.9,10,10,995,74
0.2,0.9,5,0.9,10,10,995,74
0.5,0.9,5,0.9,10,10,995,74
0.2,0.1,1,0.3,10,20,995,74
0.5,0.1,1,0.3,10,20,995,74
0.2,0.5,1,0.3,10,20,995,74
0.5,0.5,1,0.3,10,20,995,74
0.2,0.9,1,0.3,10,20,995,74
0.5,0.9,1,0.3,10,20,995,74
0.2,0.1,5,0.3,10,20,995,74
0.5,0.1,5,0.3,10,20,995,74
0.2,0.5,5,0.3,10,20,995,74
0.5,0.5,5,0.3,10,20,995,74
0.2,0.9,5,0.3,10,20,995,74
0.5,0.9,5,0.3,10,20,995,74
0.2,0.1,1,0.9,10,20,995,74
0.5,0.1,1,0.9,10,20,995,74
0.2,0.5,1,0.9,10,20,995,74
0.5,0.5,1,0.9,10,20,995,74
0.2,0.9,1,0.9,10,20,995,74
0.5,0.9,1,0.9,10,20,995,74
0.2,0.1,5,0.9,10,20,995,74
0.5,0.1,5,0.9,10,20,995,74
0.2,0.5,5,0.9,10,20,995,74
0.5,0.5,5,0.9,10,20,995,74
0.2,0.9,5,0.9,10,20,995,74
0.5,0.9,5,0.9,10,20,995,74
0.2,0.1,1,0.3,10,10,995,75
0.5,0.1,1,0.3,10,10,995,75
0.2,0.5,1,0.3,10,10,995,75
0.5,0.5,1,0.3,10,10,995,75
0.2,0.9,1,0.3,10,10,995,75
0.5,0.9,1,0.3,10,10,995,75
0.2,0.1,5,0.3,10,10,995,75
0.5,0.1,5,0.3,10,10,995,75
0.2,0.5,5,0.3,10,10,995,75
0.5,0.5,5,0.3,10,10,995,75
0.2,0.9,5,0.3,10,10,995,75
0.5,0.9,5,0.3,10,10,995,75
0.2,0.1,1,0.9,10,10,995,75
0.5,0.1,1,0.9,10,10,995,75
0.2,0.5,1,0.9,10,10,995,75
0.5,0.5,1,0.9,10,10,995,75
0.2,0.9,1,0.9,10,10,995,75
0.5,0.9,1,0.9,10,10,995,75
0.2,0.1,5,0.9,10,10,995,75
0.5,0.1,5,0.9,10,10,995,75
0.2,0.5,5,0.9,10,10,995,75
0.5,0.5,5,0.9,10,10,995,75
0.2,0.9,5,0.9,10,10,995,75
0.5,0.9,5,0.9,10,10,995,75
0.2,0.1,1,0.3,10,20,995,75
0.5,0.1,1,0.3,10,20,995,75
0.2,0.5,1,0.3,10,20,995,75
0.5,0.5,1,0.3,10,20,995,75
0.2,0.9,1,0.3,10,20,995,75
0.5,0.9,1,0.3,10,20,995,75
0.2,0.1,5,0.3,10,20,995,75
0.5,0.1,5,0.3,10,20,995,75
0.2,0.5,5,0.3,10,20,995,75
0.5,0.5,5,0.3,10,20,995,75
0.2,0.9,5,0.3,10,20,995,75
0.5,0.9,5,0.3,10,20,995,75
0.2,0.1,1,0.9,10,20,995,75
0.5,0.1,1,0.9,10,20,995,75
0.2,0.5,1,0.9,10,20,995,75
0.5,0.5,1,0.9,10,20,995,75
0.2,0.9,1,0.9,10,20,995,75
0.5,0.9,1,0.9,10,20,995,75
0.2,0.1,5,0.9,10,20,995,75
0.5,0.1,5,0.9,10,20,995,75
0.2,0.5,5,0.9,10,20,995,75
0.5,0.5,5,0.9,10,20,995,75
0.2,0.9,5,0.9,10,20,995,75
0.5,0.9,5,0.9,10,20,995,75
0.2,0.1,1,0.3,10,10,995,76
0.5,0.1,1,0.3,10,10,995,76
0.2,0.5,1,0.3,10,10,995,76
0.5,0.5,1,0.3,10,10,995,76
0.2,0.9,1,0.3,10,10,995,76
0.5,0.9,1,0.3,10,10,995,76
0.2,0.1,5,0.3,10,10,995,76
0.5,0.1,5,0.3,10,10,995,76
0.2,0.5,5,0.3,10,10,995,76
0.5,0.5,5,0.3,10,10,995,76
0.2,0.9,5,0.3,10,10,995,76
0.5,0.9,5,0.3,10,10,995,76
0.2,0.1,1,0.9,10,10,995,76
0.5,0.1,1,0.9,10,10,995,76
0.2,0.5,1,0.9,10,10,995,76
0.5,0.5,1,0.9,10,10,995,76
0.2,0.9,1,0.9,10,10,995,76
0.5,0.9,1,0.9,10,10,995,76
0.2,0.1,5,0.9,10,10,995,76
0.5,0.1,5,0.9,10,10,995,76
0.2,0.5,5,0.9,10,10,995,76
0.5,0.5,5,0.9,10,10,995,76
0.2,0.9,5,0.9,10,10,995,76
0.5,0.9,5,0.9,10,10,995,76
0.2,0.1,1,0.3,10,20,995,76
0.5,0.1,1,0.3,10,20,995,76
0.2,0.5,1,0.3,10,20,995,76
0.5,0.5,1,0.3,10,20,995,76
0.2,0.9,1,0.3,10,20,995,76
0.5,0.9,1,0.3,10,20,995,76
0.2,0.1,5,0.3,10,20,995,76
0.5,0.1,5,0.3,10,20,995,76
0.2,0.5,5,0.3,10,20,995,76
0.5,0.5,5,0.3,10,20,995,76
0.2,0.9,5,0.3,10,20,995,76
0.5,0.9,5,0.3,10,20,995,76
0.2,0.1,1,0.9,10,20,995,76
0.5,0.1,1,0.9,10,20,995,76
0.2,0.5,1,0.9,10,20,995,76
0.5,0.5,1,0.9,10,20,995,76
0.2,0.9,1,0.9,10,20,995,76
0.5,0.9,1,0.9,10,20,995,76
0.2,0.1,5,0.9,10,20,995,76
0.5,0.1,5,0.9,10,20,995,76
0.2,0.5,5,0.9,10,20,995,76
0.5,0.5,5,0.9,10,20,995,76
0.2,0.9,5,0.9,10,20,995,76
0.5,0.9,5,0.9,10,20,995,76
0.2,0.1,1,0.3,10,10,995,77
0.5,0.1,1,0.3,10,10,995,77
0.2,0.5,1,0.3,10,10,995,77
0.5,0.5,1,0.3,10,10,995,77
0.2,0.9,1,0.3,10,10,995,77
0.5,0.9,1,0.3,10,10,995,77
0.2,0.1,5,0.3,10,10,995,77
0.5,0.1,5,0.3,10,10,995,77
0.2,0.5,5,0.3,10,10,995,77
0.5,0.5,5,0.3,10,10,995,77
0.2,0.9,5,0.3,10,10,995,77
0.5,0.9,5,0.3,10,10,995,77
0.2,0.1,1,0.9,10,10,995,77
0.5,0.1,1,0.9,10,10,995,77
0.2,0.5,1,0.9,10,10,995,77
0.5,0.5,1,0.9,10,10,995,77
0.2,0.9,1,0.9,10,10,995,77
0.5,0.9,1,0.9,10,10,995,77
0.2,0.1,5,0.9,10,10,995,77
0.5,0.1,5,0.9,10,10,995,77
0.2,0.5,5,0.9,10,10,995,77
0.5,0.5,5,0.9,10,10,995,77
0.2,0.9,5,0.9,10,10,995,77
0.5,0.9,5,0.9,10,10,995,77
0.2,0.1,1,0.3,10,20,995,77
0.5,0.1,1,0.3,10,20,995,77
0.2,0.5,1,0.3,10,20,995,77
0.5,0.5,1,0.3,10,20,995,77
0.2,0.9,1,0.3,10,20,995,77
0.5,0.9,1,0.3,10,20,995,77
0.2,0.1,5,0.3,10,20,995,77
0.5,0.1,5,0.3,10,20,995,77
0.2,0.5,5,0.3,10,20,995,77
0.5,0.5,5,0.3,10,20,995,77
0.2,0.9,5,0.3,10,20,995,77
0.5,0.9,5,0.3,10,20,995,77
0.2,0.1,1,0.9,10,20,995,77
0.5,0.1,1,0.9,10,20,995,77
0.2,0.5,1,0.9,10,20,995,77
0.5,0.5,1,0.9,10,20,995,77
0.2,0.9,1,0.9,10,20,995,77
0.5,0.9,1,0.9,10,20,995,77
0.2,0.1,5,0.9,10,20,995,77
0.5,0.1,5,0.9,10,20,995,77
0.2,0.5,5,0.9,10,20,995,77
0.5,0.5,5,0.9,10,20,995,77
0.2,0.9,5,0.9,10,20,995,77
0.5,0.9,5,0.9,10,20,995,77
0.2,0.1,1,0.3,10,10,995,78
0.5,0.1,1,0.3,10,10,995,78
0.2,0.5,1,0.3,10,10,995,78
0.5,0.5,1,0.3,10,10,995,78
0.2,0.9,1,0.3,10,10,995,78
0.5,0.9,1,0.3,10,10,995,78
0.2,0.1,5,0.3,10,10,995,78
0.5,0.1,5,0.3,10,10,995,78
0.2,0.5,5,0.3,10,10,995,78
0.5,0.5,5,0.3,10,10,995,78
0.2,0.9,5,0.3,10,10,995,78
0.5,0.9,5,0.3,10,10,995,78
0.2,0.1,1,0.9,10,10,995,78
0.5,0.1,1,0.9,10,10,995,78
0.2,0.5,1,0.9,10,10,995,78
0.5,0.5,1,0.9,10,10,995,78
0.2,0.9,1,0.9,10,10,995,78
0.5,0.9,1,0.9,10,10,995,78
0.2,0.1,5,0.9,10,10,995,78
0.5,0.1,5,0.9,10,10,995,78
0.2,0.5,5,0.9,10,10,995,78
0.5,0.5,5,0.9,10,10,995,78
0.2,0.9,5,0.9,10,10,995,78
0.5,0.9,5,0.9,10,10,995,78
0.2,0.1,1,0.3,10,20,995,78
0.5,0.1,1,0.3,10,20,995,78
0.2,0.5,1,0.3,10,20,995,78
0.5,0.5,1,0.3,10,20,995,78
0.2,0.9,1,0.3,10,20,995,78
0.5,0.9,1,0.3,10,20,995,78
0.2,0.1,5,0.3,10,20,995,78
0.5,0.1,5,0.3,10,20,995,78
0.2,0.5,5,0.3,10,20,995,78
0.5,0.5,5,0.3,10,20,995,78
0.2,0.9,5,0.3,10,20,995,78
0.5,0.9,5,0.3,10,20,995,78
0.2,0.1,1,0.9,10,20,995,78
0.5,0.1,1,0.9,10,20,995,78
0.2,0.5,1,0.9,10,20,995,78
0.5,0.5,1,0.9,10,20,995,78
0.2,0.9,1,0.9,10,20,995,78
0.5,0.9,1,0.9,10,20,995,78
0.2,0.1,5,0.9,10,20,995,78
0.5,0.1,5,0.9,10,20,995,78
0.2,0.5,5,0.9,10,20,995,78
0.5,0.5,5,0.9,10,20,995,78
0.2,0.9,5,0.9,10,20,995,78
0.5,0.9,5,0.9,10,20,995,78
0.2,0.1,1,0.3,10,10,995,79
0.5,0.1,1,0.3,10,10,995,79
0.2,0.5,1,0.3,10,10,995,79
0.5,0.5,1,0.3,10,10,995,79
0.2,0.9,1,0.3,10,10,995,79
0.5,0.9,1,0.3,10,10,995,79
0.2,0.1,5,0.3,10,10,995,79
0.5,0.1,5,0.3,10,10,995,79
0.2,0.5,5,0.3,10,10,995,79
0.5,0.5,5,0.3,10,10,995,79
0.2,0.9,5,0.3,10,10,995,79
0.5,0.9,5,0.3,10,10,995,79
0.2,0.1,1,0.9,10,10,995,79
0.5,0.1,1,0.9,10,10,995,79
0.2,0.5,1,0.9,10,10,995,79
0.5,0.5,1,0.9,10,10,995,79
0.2,0.9,1,0.9,10,10,995,79
0.5,0.9,1,0.9,10,10,995,79
0.2,0.1,5,0.9,10,10,995,79
0.5,0.1,5,0.9,10,10,995,79
0.2,0.5,5,0.9,10,10,995,79
0.5,0.5,5,0.9,10,10,995,79
0.2,0.9,5,0.9,10,10,995,79
0.5,0.9,5,0.9,10,10,995,79
0.2,0.1,1,0.3,10,20,995,79
0.5,0.1,1,0.3,10,20,995,79
0.2,0.5,1,0.3,10,20,995,79
0.5,0.5,1,0.3,10,20,995,79
0.2,0.9,1,0.3,10,20,995,79
0.5,0.9,1,0.3,10,20,995,79
0.2,0.1,5,0.3,10,20,995,79
0.5,0.1,5,0.3,10,20,995,79
0.2,0.5,5,0.3,10,20,995,79
0.5,0.5,5,0.3,10,20,995,79
0.2,0.9,5,0.3,10,20,995,79
0.5,0.9,5,0.3,10,20,995,79
0.2,0.1,1,0.9,10,20,995,79
0.5,0.1,1,0.9,10,20,995,79
0.2,0.5,1,0.9,10,20,995,79
0.5,0.5,1,0.9,10,20,995,79
0.2,0.9,1,0.9,10,20,995,79
0.5,0.9,1,0.9,10,20,995,79
0.2,0.1,5,0.9,10,20,995,79
0.5,0.1,5,0.9,10,20,995,79
0.2,0.5,5,0.9,10,20,995,79
0.5,0.5,5,0.9,10,20,995,79
0.2,0.9,5,0.9,10,20,995,79
0.5,0.9,5,0.9,10,20,995,79
0.2,0.1,1,0.3,10,10,995,80
0.5,0.1,1,0.3,10,10,995,80
0.2,0.5,1,0.3,10,10,995,80
0.5,0.5,1,0.3,10,10,995,80
0.2,0.9,1,0.3,10,10,995,80
0.5,0.9,1,0.3,10,10,995,80
0.2,0.1,5,0.3,10,10,995,80
0.5,0.1,5,0.3,10,10,995,80
0.2,0.5,5,0.3,10,10,995,80
0.5,0.5,5,0.3,10,10,995,80
0.2,0.9,5,0.3,10,10,995,80
