alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,340,53
0.2,0.9,1,0.9,10,20,340,53
0.5,0.9,1,0.9,10,20,340,53
0.2,0.1,5,0.9,10,20,340,53
0.5,0.1,5,0.9,10,20,340,53
0.2,0.5,5,0.9,10,20,340,53
0.5,0.5,5,0.9,10,20,340,53
0.2,0.9,5,0.9,10,20,340,53
0.5,0.9,5,0.9,10,20,340,53
0.2,0.1,1,0.3,10,10,340,54
0.5,0.1,1,0.3,10,10,340,54
0.2,0.5,1,0.3,10,10,340,54
0.5,0.5,1,0.3,10,10,340,54
0.2,0.9,1,0.3,10,10,340,54
0.5,0.9,1,0.3,10,10,340,54
0.2,0.1,5,0.3,10,10,340,54
0.5,0.1,5,0.3,10,10,340,54
0.2,0.5,5,0.3,10,10,340,54
0.5,0.5,5,0.3,10,10,340,54
0.2,0.9,5,0.3,10,10,340,54
0.5,0.9,5,0.3,10,10,340,54
0.2,0.1,1,0.9,10,10,340,54
0.5,0.1,1,0.9,10,10,340,54
0.2,0.5,1,0.9,10,10,340,54
0.5,0.5,1,0.9,10,10,340,54
0.2,0.9,1,0.9,10,10,340,54
0.5,0.9,1,0.9,10,10,340,54
0.2,0.1,5,0.9,10,10,340,54
0.5,0.1,5,0.9,10,10,340,54
0.2,0.5,5,0.9,10,10,340,54
0.5,0.5,5,0.9,10,10,340,54
0.2,0.9,5,0.9,10,10,340,54
0.5,0.9,5,0.9,10,10,340,54
0.2,0.1,1,0.3,10,20,340,54
0.5,0.1,1,0.3,10,20,340,54
0.2,0.5,1,0.3,10,20,340,54
0.5,0.5,1,0.3,10,20,340,54
0.2,0.9,1,0.3,10,20,340,54
0.5,0.9,1,0.3,10,20,340,54
0.2,0.1,5,0.3,10,20,340,54
0.5,0.1,5,0.3,10,20,340,54
0.2,0.5,5,0.3,10,20,340,54
0.5,0.5,5,0.3,10,20,340,54
0.2,0.9,5,0.3,10,20,340,54
0.5,0.9,5,0.3,10,20,340,54
0.2,0.1,1,0.9,10,20,340,54
0.5,0.1,1,0.9,10,20,340,54
0.2,0.5,1,0.9,10,20,340,54
0.5,0.5,1,0.9,10,20,340,54
0.2,0.9,1,0.9,10,20,340,54
0.5,0.9,1,0.9,10,20,340,54
0.2,0.1,5,0.9,10,20,340,54
0.5,0.1,5,0.9,10,20,340,54
0.2,0.5,5,0.9,10,20,340,54
0.5,0.5,5,0.9,10,20,340,54
0.2,0.9,5,0.9,10,20,340,54
0.5,0.9,5,0.9,10,20,340,54
0.2,0.1,1,0.3,10,10,340,55
0.5,0.1,1,0.3,10,10,340,55
0.2,0.5,1,0.3,10,10,340,55
0.5,0.5,1,0.3,10,10,340,55
0.2,0.9,1,0.3,10,10,340,55
0.5,0.9,1,0.3,10,10,340,55
0.2,0.1,5,0.3,10,10,340,55
0.5,0.1,5,0.3,10,10,340,55
0.2,0.5,5,0.3,10,10,340,55
0.5,0.5,5,0.3,10,10,340,55
0.2,0.9,5,0.3,10,10,340,55
0.5,0.9,5,0.3,10,10,340,55
0.2,0.1,1,0.9,10,10,340,55
0.5,0.1,1,0.9,10,10,340,55
0.2,0.5,1,0.9,10,10,340,55
0.5,0.5,1,0.9,10,10,340,55
0.2,0.9,1,0.9,10,10,340,55
0.5,0.9,1,0.9,10,10,340,55
0.2,0.1,5,0.9,10,10,340,55
0.5,0.1,5,0.9,10,10,340,55
0.2,0.5,5,0.9,10,10,340,55
0.5,0.5,5,0.9,10,10,340,55
0.2,0.9,5,0.9,10,10,340,55
0.5,0.9,5,0.9,10,10,340,55
0.2,0.1,1,0.3,10,20,340,55
0.5,0.1,1,0.3,10,20,340,55
0.2,0.5,1,0.3,10,20,340,55
0.5,0.5,1,0.3,10,20,340,55
0.2,0.9,1,0.3,10,20,340,55
0.5,0.9,1,0.3,10,20,340,55
0.2,0.1,5,0.3,10,20,340,55
0.5,0.1,5,0.3,10,20,340,55
0.2,0.5,5,0.3,10,20,340,55
0.5,0.5,5,0.3,10,20,340,55
0.2,0.9,5,0.3,10,20,340,55
0.5,0.9,5,0.3,10,20,340,55
0.2,0.1,1,0.9,10,20,340,55
0.5,0.1,1,0.9,10,20,340,55
0.2,0.5,1,0.9,10,20,340,55
0.5,0.5,1,0.9,10,20,340,55
0.2,0.9,1,0.9,10,20,340,55
0.5,0.9,1,0.9,10,20,340,55
0.2,0.1,5,0.9,10,20,340,55
0.5,0.1,5,0.9,10,20,340,55
0.2,0.5,5,0.9,10,20,340,55
0.5,0.5,5,0.9,10,20,340,55
0.2,0.9,5,0.9,10,20,340,55
0.5,0.9,5,0.9,10,20,340,55
0.2,0.1,1,0.3,10,10,340,56
0.5,0.1,1,0.3,10,10,340,56
0.2,0.5,1,0.3,10,10,340,56
0.5,0.5,1,0.3,10,10,340,56
0.2,0.9,1,0.3,10,10,340,56
0.5,0.9,1,0.3,10,10,340,56
0.2,0.1,5,0.3,10,10,340,56
0.5,0.1,5,0.3,10,10,340,56
0.2,0.5,5,0.3,10,10,340,56
0.5,0.5,5,0.3,10,10,340,56
0.2,0.9,5,0.3,10,10,340,56
0.5,0.9,5,0.3,10,10,340,56
0.2,0.1,1,0.9,10,10,340,56
0.5,0.1,1,0.9,10,10,340,56
0.2,0.5,1,0.9,10,10,340,56
0.5,0.5,1,0.9,10,10,340,56
0.2,0.9,1,0.9,10,10,340,56
0.5,0.9,1,0.9,10,10,340,56
0.2,0.1,5,0.9,10,10,340,56
0.5,0.1,5,0.9,10,10,340,56
0.2,0.5,5,0.9,10,10,340,56
0.5,0.5,5,0.9,10,10,340,56
0.2,0.9,5,0.9,10,10,340,56
0.5,0.9,5,0.9,10,10,340,56
0.2,0.1,1,0.3,10,20,340,56
0.5,0.1,1,0.3,10,20,340,56
0.2,0.5,1,0.3,10,20,340,56
0.5,0.5,1,0.3,10,20,340,56
0.2,0.9,1,0.3,10,20,340,56
0.5,0.9,1,0.3,10,20,340,56
0.2,0.1,5,0.3,10,20,340,56
0.5,0.1,5,0.3,10,20,340,56
0.2,0.5,5,0.3,10,20,340,56
0.5,0.5,5,0.3,10,20,340,56
0.2,0.9,5,0.3,10,20,340,56
0.5,0.9,5,0.3,10,20,340,56
0.2,0.1,1,0.9,10,20,340,56
0.5,0.1,1,0.9,10,20,340,56
0.2,0.5,1,0.9,10,20,340,56
0.5,0.5,1,0.9,10,20,340,56
0.2,0.9,1,0.9,10,20,340,56
0.5,0.9,1,0.9,10,20,340,56
0.2,0.1,5,0.9,10,20,340,56
0.5,0.1,5,0.9,10,20,340,56
0.2,0.5,5,0.9,10,20,340,56
0.5,0.5,5,0.9,10,20,340,56
0.2,0.9,5,0.9,10,20,340,56
0.5,0.9,5,0.9,10,20,340,56
0.2,0.1,1,0.3,10,10,340,57
0.5,0.1,1,0.3,10,10,340,57
0.2,0.5,1,0.3,10,10,340,57
0.5,0.5,1,0.3,10,10,340,57
0.2,0.9,1,0.3,10,10,340,57
0.5,0.9,1,0.3,10,10,340,57
0.2,0.1,5,0.3,10,10,340,57
0.5,0.1,5,0.3,10,10,340,57
0.2,0.5,5,0.3,10,10,340,57
0.5,0.5,5,0.3,10,10,340,57
0.2,0.9,5,0.3,10,10,340,57
0.5,0.9,5,0.3,10,10,340,57
0.2,0.1,1,0.9,10,10,340,57
0.5,0.1,1,0.9,10,10,340,57
0.2,0.5,1,0.9,10,10,340,57
0.5,0.5,1,0.9,10,10,340,57
0.2,0.9,1,0.9,10,10,340,57
0.5,0.9,1,0.9,10,10,340,57
0.2,0.1,5,0.9,10,10,340,57
0.5,0.1,5,0.9,10,10,340,57
0.2,0.5,5,0.9,10,10,340,57
0.5,0.5,5,0.9,10,10,340,57
0.2,0.9,5,0.9,10,10,340,57
0.5,0.9,5,0.9,10,10,340,57
0.2,0.1,1,0.3,10,20,340,57
0.5,0.1,1,0.3,10,20,340,57
0.2,0.5,1,0.3,10,20,340,57
0.5,0.5,1,0.3,10,20,340,57
0.2,0.9,1,0.3,10,20,340,57
0.5,0.9,1,0.3,10,20,340,57
0.2,0.1,5,0.3,10,20,340,57
0.5,0.1,5,0.3,10,20,340,57
0.2,0.5,5,0.3,10,20,340,57
0.5,0.5,5,0.3,10,20,340,57
0.2,0.9,5,0.3,10,20,340,57
0.5,0.9,5,0.3,10,20,340,57
0.2,0.1,1,0.9,10,20,340,57
0.5,0.1,1,0.9,10,20,340,57
0.2,0.5,1,0.9,10,20,340,57
0.5,0.5,1,0.9,10,20,340,57
0.2,0.9,1,0.9,10,20,340,57
0.5,0.9,1,0.9,10,20,340,57
0.2,0.1,5,0.9,10,20,340,57
0.5,0.1,5,0.9,10,20,340,57
0.2,0.5,5,0.9,10,20,340,57
0.5,0.5,5,0.9,10,20,340,57
0.2,0.9,5,0.9,10,20,340,57
0.5,0.9,5,0.9,10,20,340,57
0.2,0.1,1,0.3,10,10,340,58
0.5,0.1,1,0.3,10,10,340,58
0.2,0.5,1,0.3,10,10,340,58
0.5,0.5,1,0.3,10,10,340,58
0.2,0.9,1,0.3,10,10,340,58
0.5,0.9,1,0.3,10,10,340,58
0.2,0.1,5,0.3,10,10,340,58
0.5,0.1,5,0.3,10,10,340,58
0.2,0.5,5,0.3,10,10,340,58
0.5,0.5,5,0.3,10,10,340,58
0.2,0.9,5,0.3,10,10,340,58
0.5,0.9,5,0.3,10,10,340,58
0.2,0.1,1,0.9,10,10,340,58
0.5,0.1,1,0.9,10,10,340,58
0.2,0.5,1,0.9,10,10,340,58
0.5,0.5,1,0.9,10,10,340,58
0.2,0.9,1,0.9,10,10,340,58
0.5,0.9,1,0.9,10,10,340,58
0.2,0.1,5,0.9,10,10,340,58
0.5,0.1,5,0.9,10,10,340,58
0.2,0.5,5,0.9,10,10,340,58
0.5,0.5,5,0.9,10,10,340,58
0.2,0.9,5,0.9,10,10,340,58
0.5,0.9,5,0.9,10,10,340,58
0.2,0.1,1,0.3,10,20,340,58
0.5,0.1,1,0.3,10,20,340,58
0.2,0.5,1,0.3,10,20,340,58
0.5,0.5,1,0.3,10,20,340,58
0.2,0.9,1,0.3,10,20,340,58
0.5,0.9,1,0.3,10,20,340,58
0.2,0.1,5,0.3,10,20,340,58
0.5,0.1,5,0.3,10,20,340,58
0.2,0.5,5,0.3,10,20,340,58
0.5,0.5,5,0.3,10,20,340,58
0.2,0.9,5,0.3,10,20,340,58
0.5,0.9,5,0.3,10,20,340,58
0.2,0.1,1,0.9,10,20,340,58
0.5,0.1,1,0.9,10,20,340,58
0.2,0.5,1,0.9,10,20,340,58
0.5,0.5,1,0.9,10,20,340,58
0.2,0.9,1,0.9,10,20,340,58
0.5,0.9,1,0.9,10,20,340,58
0.2,0.1,5,0.9,10,20,340,58
0.5,0.1,5,0.9,10,20,340,58
0.2,0.5,5,0.9,10,20,340,58
0.5,0.5,5,0.9,10,20,340,58
0.2,0.9,5,0.9,10,20,340,58
0.5,0.9,5,0.9,10,20,340,58
0.2,0.1,1,0.3,10,10,340,59
0.5,0.1,1,0.3,10,10,340,59
0.2,0.5,1,0.3,10,10,340,59
0.5,0.5,1,0.3,10,10,340,59
0.2,0.9,1,0.3,10,10,340,59
0.5,0.9,1,0.3,10,10,340,59
0.2,0.1,5,0.3,10,10,340,59
0.5,0.1,5,0.3,10,10,340,59
0.2,0.5,5,0.3,10,10,340,59
0.5,0.5,5,0.3,10,10,340,59
0.2,0.9,5,0.3,10,10,340,59
0.5,0.9,5,0.3,10,10,340,59
0.2,0.1,1,0.9,10,10,340,59
0.5,0.1,1,0.9,10,10,340,59
0.2,0.5,1,0.9,10,10,340,59
0.5,0.5,1,0.9,10,10,340,59
0.2,0.9,1,0.9,10,10,340,59
0.5,0.9,1,0.9,10,10,340,59
0.2,0.1,5,0.9,10,10,340,59
0.5,0.1,5,0.9,10,10,340,59
0.2,0.5,5,0.9,10,10,340,59
0.5,0.5,5,0.9,10,10,340,59
0.2,0.9,5,0.9,10,10,340,59
0.5,0.9,5,0.9,10,10,340,59
0.2,0.1,1,0.3,10,20,340,59
0.5,0.1,1,0.3,10,20,340,59
0.2,0.5,1,0.3,10,20,340,59
0.5,0.5,1,0.3,10,20,340,59
0.2,0.9,1,0.3,10,20,340,59
0.5,0.9,1,0.3,10,20,340,59
0.2,0.1,5,0.3,10,20,340,59
0.5,0.1,5,0.3,10,20,340,59
0.2,0.5,5,0.3,10,20,340,59
0.5,0.5,5,0.3,10,20,340,59
0.2,0.9,5,0.3,10,20,340,59
0.5,0.9,5,0.3,10,20,340,59
0.2,0.1,1,0.9,10,20,340,59
0.5,0.1,1,0.9,10,20,340,59
0.2,0.5,1,0.9,10,20,340,59
0.5,0.5,1,0.9,10,20,340,59
0.2,0.9,1,0.9,10,20,340,59
0.5,0.9,1,0.9,10,20,340,59
0.2,0.1,5,0.9,10,20,340,59
0.5,0.1,5,0.9,10,20,340,59
0.2,0.5,5,0.9,10,20,340,59
0.5,0.5,5,0.9,10,20,340,59
0.2,0.9,5,0.9,10,20,340,59
0.5,0.9,5,0.9,10,20,340,59
0.2,0.1,1,0.3,10,10,340,60
0.5,0.1,1,0.3,10,10,340,60
0.2,0.5,1,0.3,10,10,340,60
0.5,0.5,1,0.3,10,10,340,60
0.2,0.9,1,0.3,10,10,340,60
0.5,0.9,1,0.3,10,10,340,60
0.2,0.1,5,0.3,10,10,340,60
0.5,0.1,5,0.3,10,10,340,60
0.2,0.5,5,0.3,10,10,340,60
0.5,0.5,5,0.3,10,10,340,60
0.2,0.9,5,0.3,10,10,340,60
0.5,0.9,5,0.3,10,10,340,60
0.2,0.1,1,0.9,10,10,340,60
0.5,0.1,1,0.9,10,10,340,60
0.2,0.5,1,0.9,10,10,340,60
0.5,0.5,1,0.9,10,10,340,60
0.2,0.9,1,0.9,10,10,340,60
0.5,0.9,1,0.9,10,10,340,60
0.2,0.1,5,0.9,10,10,340,60
0.5,0.1,5,0.9,10,10,340,60
0.2,0.5,5,0.9,10,10,340,60
0.5,0.5,5,0.9,10,10,340,60
0.2,0.9,5,0.9,10,10,340,60
0.5,0.9,5,0.9,10,10,340,60
0.2,0.1,1,0.3,10,20,340,60
0.5,0.1,1,0.3,10,20,340,60
0.2,0.5,1,0.3,10,20,340,60
0.5,0.5,1,0.3,10,20,340,60
0.2,0.9,1,0.3,10,20,340,60
0.5,0.9,1,0.3,10,20,340,60
0.2,0.1,5,0.3,10,20,340,60
0.5,0.1,5,0.3,10,20,340,60
0.2,0.5,5,0.3,10,20,340,60
0.5,0.5,5,0.3,10,20,340,60
0.2,0.9,5,0.3,10,20,340,60
0.5,0.9,5,0.3,10,20,340,60
0.2,0.1,1,0.9,10,20,340,60
0.5,0.1,1,0.9,10,20,340,60
0.2,0.5,1,0.9,10,20,340,60
0.5,0.5,1,0.9,10,20,340,60
0.2,0.9,1,0.9,10,20,340,60
0.5,0.9,1,0.9,10,20,340,60
0.2,0.1,5,0.9,10,20,340,60
0.5,0.1,5,0.9,10,20,340,60
0.2,0.5,5,0.9,10,20,340,60
0.5,0.5,5,0.9,10,20,340,60
0.2,0.9,5,0.9,10,20,340,60
0.5,0.9,5,0.9,10,20,340,60
0.2,0.1,1,0.3,10,10,340,61
0.5,0.1,1,0.3,10,10,340,61
0.2,0.5,1,0.3,10,10,340,61
0.5,0.5,1,0.3,10,10,340,61
0.2,0.9,1,0.3,10,10,340,61
0.5,0.9,1,0.3,10,10,340,61
0.2,0.1,5,0.3,10,10,340,61
0.5,0.1,5,0.3,10,10,340,61
0.2,0.5,5,0.3,10,10,340,61
0.5,0.5,5,0.3,10,10,340,61
0.2,0.9,5,0.3,10,10,340,61
0.5,0.9,5,0.3,10,10,340,61
0.2,0.1,1,0.9,10,10,340,61
0.5,0.1,1,0.9,10,10,340,61
0.2,0.5,1,0.9,10,10,340,61
0.5,0.5,1,0.9,10,10,340,61
0.2,0.9,1,0.9,10,10,340,61
0.5,0.9,1,0.9,10,10,340,61
0.2,0.1,5,0.9,10,10,340,61
0.5,0.1,5,0.9,10,10,340,61
0.2,0.5,5,0.9,10,10,340,61
0.5,0.5,5,0.9,10,10,340,61
0.2,0.9,5,0.9,10,10,340,61
0.5,0.9,5,0.9,10,10,340,61
0.2,0.1,1,0.3,10,20,340,61
0.5,0.1,1,0.3,10,20,340,61
0.2,0.5,1,0.3,10,20,340,61
0.5,0.5,1,0.3,10,20,340,61
0.2,0.9,1,0.3,10,20,340,61
0.5,0.9,1,0.3,10,20,340,61
0.2,0.1,5,0.3,10,20,340,61
0.5,0.1,5,0.3,10,20,340,61
0.2,0.5,5,0.3,10,20,340,61
0.5,0.5,5,0.3,10,20,340,61
0.2,0.9,5,0.3,10,20,340,61
0.5,0.9,5,0.3,10,20,340,61
0.2,0.1,1,0.9,10,20,340,61
0.5,0.1,1,0.9,10,20,340,61
0.2,0.5,1,0.9,10,20,340,61
0.5,0.5,1,0.9,10,20,340,61
0.2,0.9,1,0.9,10,20,340,61
0.5,0.9,1,0.9,10,20,340,61
0.2,0.1,5,0.9,10,20,340,61
0.5,0.1,5,0.9,10,20,340,61
0.2,0.5,5,0.9,10,20,340,61
0.5,0.5,5,0.9,10,20,340,61
0.2,0.9,5,0.9,10,20,340,61
0.5,0.9,5,0.9,10,20,340,61
0.2,0.1,1,0.3,10,10,340,62
0.5,0.1,1,0.3,10,10,340,62
0.2,0.5,1,0.3,10,10,340,62
0.5,0.5,1,0.3,10,10,340,62
0.2,0.9,1,0.3,10,10,340,62
0.5,0.9,1,0.3,10,10,340,62
0.2,0.1,5,0.3,10,10,340,62
0.5,0.1,5,0.3,10,10,340,62
0.2,0.5,5,0.3,10,10,340,62
0.5,0.5,5,0.3,10,10,340,62
0.2,0.9,5,0.3,10,10,340,62
0.5,0.9,5,0.3,10,10,340,62
0.2,0.1,1,0.9,10,10,340,62
0.5,0.1,1,0.9,10,10,340,62
0.2,0.5,1,0.9,10,10,340,62
0.5,0.5,1,0.9,10,10,340,62
0.2,0.9,1,0.9,10,10,340,62
0.5,0.9,1,0.9,10,10,340,62
0.2,0.1,5,0.9,10,10,340,62
0.5,0.1,5,0.9,10,10,340,62
0.2,0.5,5,0.9,10,10,340,62
0.5,0.5,5,0.9,10,10,340,62
0.2,0.9,5,0.9,10,10,340,62
0.5,0.9,5,0.9,10,10,340,62
0.2,0.1,1,0.3,10,20,340,62
0.5,0.1,1,0.3,10,20,340,62
0.2,0.5,1,0.3,10,20,340,62
0.5,0.5,1,0.3,10,20,340,62
0.2,0.9,1,0.3,10,20,340,62
0.5,0.9,1,0.3,10,20,340,62
0.2,0.1,5,0.3,10,20,340,62
0.5,0.1,5,0.3,10,20,340,62
0.2,0.5,5,0.3,10,20,340,62
0.5,0.5,5,0.3,10,20,340,62
0.2,0.9,5,0.3,10,20,340,62
0.5,0.9,5,0.3,10,20,340,62
0.2,0.1,1,0.9,10,20,340,62
0.5,0.1,1,0.9,10,20,340,62
0.2,0.5,1,0.9,10,20,340,62
0.5,0.5,1,0.9,10,20,340,62
0.2,0.9,1,0.9,10,20,340,62
0.5,0.9,1,0.9,10,20,340,62
0.2,0.1,5,0.9,10,20,340,62
0.5,0.1,5,0.9,10,20,340,62
0.2,0.5,5,0.9,10,20,340,62
0.5,0.5,5,0.9,10,20,340,62
0.2,0.9,5,0.9,10,20,340,62
0.5,0.9,5,0.9,10,20,340,62
0.2,0.1,1,0.3,10,10,340,63
0.5,0.1,1,0.3,10,10,340,63
0.2,0.5,1,0.3,10,10,340,63
0.5,0.5,1,0.3,10,10,340,63
0.2,0.9,1,0.3,10,10,340,63
0.5,0.9,1,0.3,10,10,340,63
0.2,0.1,5,0.3,10,10,340,63
0.5,0.1,5,0.3,10,10,340,63
0.2,0.5,5,0.3,10,10,340,63
0.5,0.5,5,0.3,10,10,340,63
0.2,0.9,5,0.3,10,10,340,63
0.5,0.9,5,0.3,10,10,340,63
0.2,0.1,1,0.9,10,10,340,63
0.5,0.1,1,0.9,10,10,340,63
0.2,0.5,1,0.9,10,10,340,63
0.5,0.5,1,0.9,10,10,340,63
0.2,0.9,1,0.9,10,10,340,63
0.5,0.9,1,0.9,10,10,340,63
0.2,0.1,5,0.9,10,10,340,63
0.5,0.1,5,0.9,10,10,340,63
0.2,0.5,5,0.9,10,10,340,63
0.5,0.5,5,0.9,10,10,340,63
0.2,0.9,5,0.9,10,10,340,63
0.5,0.9,5,0.9,10,10,340,63
0.2,0.1,1,0.3,10,20,340,63
0.5,0.1,1,0.3,10,20,340,63
0.2,0.5,1,0.3,10,20,340,63
0.5,0.5,1,0.3,10,20,340,63
0.2,0.9,1,0.3,10,20,340,63
0.5,0.9,1,0.3,10,20,340,63
0.2,0.1,5,0.3,10,20,340,63
0.5,0.1,5,0.3,10,20,340,63
0.2,0.5,5,0.3,10,20,340,63
0.5,0.5,5,0.3,10,20,340,63
0.2,0.9,5,0.3,10,20,340,63
0.5,0.9,5,0.3,10,20,340,63
0.2,0.1,1,0.9,10,20,340,63
0.5,0.1,1,0.9,10,20,340,63
0.2,0.5,1,0.9,10,20,340,63
0.5,0.5,1,0.9,10,20,340,63
0.2,0.9,1,0.9,10,20,340,63
0.5,0.9,1,0.9,10,20,340,63
0.2,0.1,5,0.9,10,20,340,63
0.5,0.1,5,0.9,10,20,340,63
0.2,0.5,5,0.9,10,20,340,63
0.5,0.5,5,0.9,10,20,340,63
0.2,0.9,5,0.9,10,20,340,63
0.5,0.9,5,0.9,10,20,340,63
0.2,0.1,1,0.3,10,10,340,64
0.5,0.1,1,0.3,10,10,340,64
0.2,0.5,1,0.3,10,10,340,64
0.5,0.5,1,0.3,10,10,340,64
0.2,0.9,1,0.3,10,10,340,64
0.5,0.9,1,0.3,10,10,340,64
0.2,0.1,5,0.3,10,10,340,64
0.5,0.1,5,0.3,10,10,340,64
0.2,0.5,5,0.3,10,10,340,64
0.5,0.5,5,0.3,10,10,340,64
0.2,0.9,5,0.3,10,10,340,64
0.5,0.9,5,0.3,10,10,340,64
0.2,0.1,1,0.9,10,10,340,64
0.5,0.1,1,0.9,10,10,340,64
0.2,0.5,1,0.9,10,10,340,64
0.5,0.5,1,0.9,10,10,340,64
0.2,0.9,1,0.9,10,10,340,64
0.5,0.9,1,0.9,10,10,340,64
0.2,0.1,5,0.9,10,10,340,64
0.5,0.1,5,0.9,10,10,340,64
0.2,0.5,5,0.9,10,10,340,64
0.5,0.5,5,0.9,10,10,340,64
0.2,0.9,5,0.9,10,10,340,64
0.5,0.9,5,0.9,10,10,340,64
0.2,0.1,1,0.3,10,20,340,64
0.5,0.1,1,0.3,10,20,340,64
0.2,0.5,1,0.3,10,20,340,64
0.5,0.5,1,0.3,10,20,340,64
0.2,0.9,1,0.3,10,20,340,64
0.5,0.9,1,0.3,10,20,340,64
0.2,0.1,5,0.3,10,20,340,64
0.5,0.1,5,0.3,10,20,340,64
0.2,0.5,5,0.3,10,20,340,64
0.5,0.5,5,0.3,10,20,340,64
0.2,0.9,5,0.3,10,20,340,64
0.5,0.9,5,0.3,10,20,340,64
0.2,0.1,1,0.9,10,20,340,64
0.5,0.1,1,0.9,10,20,340,64
0.2,0.5,1,0.9,10,20,340,64
0.5,0.5,1,0.9,10,20,340,64
0.2,0.9,1,0.9,10,20,340,64
0.5,0.9,1,0.9,10,20,340,64
0.2,0.1,5,0.9,10,20,340,64
0.5,0.1,5,0.9,10,20,340,64
0.2,0.5,5,0.9,10,20,340,64
0.5,0.5,5,0.9,10,20,340,64
0.2,0.9,5,0.9,10,20,340,64
0.5,0.9,5,0.9,10,20,340,64
0.2,0.1,1,0.3,10,10,340,65
0.5,0.1,1,0.3,10,10,340,65
0.2,0.5,1,0.3,10,10,340,65
0.5,0.5,1,0.3,10,10,340,65
0.2,0.9,1,0.3,10,10,340,65
0.5,0.9,1,0.3,10,10,340,65
0.2,0.1,5,0.3,10,10,340,65
0.5,0.1,5,0.3,10,10,340,65
0.2,0.5,5,0.3,10,10,340,65
0.5,0.5,5,0.3,10,10,340,65
0.2,0.9,5,0.3,10,10,340,65
0.5,0.9,5,0.3,10,10,340,65
0.2,0.1,1,0.9,10,10,340,65
0.5,0.1,1,0.9,10,10,340,65
0.2,0.5,1,0.9,10,10,340,65
0.5,0.5,1,0.9,10,10,340,65
0.2,0.9,1,0.9,10,10,340,65
0.5,0.9,1,0.9,10,10,340,65
0.2,0.1,5,0.9,10,10,340,65
0.5,0.1,5,0.9,10,10,340,65
0.2,0.5,5,0.9,10,10,340,65
0.5,0.5,5,0.9,10,10,340,65
0.2,0.9,5,0.9,10,10,340,65
0.5,0.9,5,0.9,10,10,340,65
0.2,0.1,1,0.3,10,20,340,65
0.5,0.1,1,0.3,10,20,340,65
0.2,0.5,1,0.3,10,20,340,65
0.5,0.5,1,0.3,10,20,340,65
0.2,0.9,1,0.3,10,20,340,65
0.5,0.9,1,0.3,10,20,340,65
0.2,0.1,5,0.3,10,20,340,65
0.5,0.1,5,0.3,10,20,340,65
0.2,0.5,5,0.3,10,20,340,65
0.5,0.5,5,0.3,10,20,340,65
0.2,0.9,5,0.3,10,20,340,65
0.5,0.9,5,0.3,10,20,340,65
0.2,0.1,1,0.9,10,20,340,65
0.5,0.1,1,0.9,10,20,340,65
0.2,0.5,1,0.9,10,20,340,65
0.5,0.5,1,0.9,10,20,340,65
0.2,0.9,1,0.9,10,20,340,65
0.5,0.9,1,0.9,10,20,340,65
0.2,0.1,5,0.9,10,20,340,65
0.5,0.1,5,0.9,10,20,340,65
0.2,0.5,5,0.9,10,20,340,65
0.5,0.5,5,0.9,10,20,340,65
0.2,0.9,5,0.9,10,20,340,65
0.5,0.9,5,0.9,10,20,340,65
0.2,0.1,1,0.3,10,10,340,66
0.5,0.1,1,0.3,10,10,340,66
0.2,0.5,1,0.3,10,10,340,66
0.5,0.5,1,0.3,10,10,340,66
0.2,0.9,1,0.3,10,10,340,66
0.5,0.9,1,0.3,10,10,340,66
0.2,0.1,5,0.3,10,10,340,66
0.5,0.1,5,0.3,10,10,340,66
0.2,0.5,5,0.3,10,10,340,66
0.5,0.5,5,0.3,10,10,340,66
0.2,0.9,5,0.3,10,10,340,66
0.5,0.9,5,0.3,10,10,340,66
0.2,0.1,1,0.9,10,10,340,66
0.5,0.1,1,0.9,10,10,340,66
0.2,0.5,1,0.9,10,10,340,66
0.5,0.5,1,0.9,10,10,340,66
0.2,0.9,1,0.9,10,10,340,66
0.5,0.9,1,0.9,10,10,340,66
0.2,0.1,5,0.9,10,10,340,66
0.5,0.1,5,0.9,10,10,340,66
0.2,0.5,5,0.9,10,10,340,66
0.5,0.5,5,0.9,10,10,340,66
0.2,0.9,5,0.9,10,10,340,66
0.5,0.9,5,0.9,10,10,340,66
0.2,0.1,1,0.3,10,20,340,66
0.5,0.1,1,0.3,10,20,340,66
0.2,0.5,1,0.3,10,20,340,66
0.5,0.5,1,0.3,10,20,340,66
0.2,0.9,1,0.3,10,20,340,66
0.5,0.9,1,0.3,10,20,340,66
0.2,0.1,5,0.3,10,20,340,66
0.5,0.1,5,0.3,10,20,340,66
0.2,0.5,5,0.3,10,20,340,66
0.5,0.5,5,0.3,10,20,340,66
0.2,0.9,5,0.3,10,20,340,66
0.5,0.9,5,0.3,10,20,340,66
0.2,0.1,1,0.9,10,20,340,66
0.5,0.1,1,0.9,10,20,340,66
0.2,0.5,1,0.9,10,20,340,66
0.5,0.5,1,0.9,10,20,340,66
0.2,0.9,1,0.9,10,20,340,66
0.5,0.9,1,0.9,10,20,340,66
0.2,0.1,5,0.9,10,20,340,66
0.5,0.1,5,0.9,10,20,340,66
0.2,0.5,5,0.9,10,20,340,66
0.5,0.5,5,0.9,10,20,340,66
0.2,0.9,5,0.9,10,20,340,66
0.5,0.9,5,0.9,10,20,340,66
0.2,0.1,1,0.3,10,10,340,67
