alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,660,53
0.2,0.9,1,0.9,10,20,660,53
0.5,0.9,1,0.9,10,20,660,53
0.2,0.1,5,0.9,10,20,660,53
0.5,0.1,5,0.9,10,20,660,53
0.2,0.5,5,0.9,10,20,660,53
0.5,0.5,5,0.9,10,20,660,53
0.2,0.9,5,0.9,10,20,660,53
0.5,0.9,5,0.9,10,20,660,53
0.2,0.1,1,0.3,10,10,660,54
0.5,0.1,1,0.3,10,10,660,54
0.2,0.5,1,0.3,10,10,660,54
0.5,0.5,1,0.3,10,10,660,54
0.2,0.9,1,0.3,10,10,660,54
0.5,0.9,1,0.3,10,10,660,54
0.2,0.1,5,0.3,10,10,660,54
0.5,0.1,5,0.3,10,10,660,54
0.2,0.5,5,0.3,10,10,660,54
0.5,0.5,5,0.3,10,10,660,54
0.2,0.9,5,0.3,10,10,660,54
0.5,0.9,5,0.3,10,10,660,54
0.2,0.1,1,0.9,10,10,660,54
0.5,0.1,1,0.9,10,10,660,54
0.2,0.5,1,0.9,10,10,660,54
0.5,0.5,1,0.9,10,10,660,54
0.2,0.9,1,0.9,10,10,660,54
0.5,0.9,1,0.9,10,10,660,54
0.2,0.1,5,0.9,10,10,660,54
0.5,0.1,5,0.9,10,10,660,54
0.2,0.5,5,0.9,10,10,660,54
0.5,0.5,5,0.9,10,10,660,54
0.2,0.9,5,0.9,10,10,660,54
0.5,0.9,5,0.9,10,10,660,54
0.2,0.1,1,0.3,10,20,660,54
0.5,0.1,1,0.3,10,20,660,54
0.2,0.5,1,0.3,10,20,660,54
0.5,0.5,1,0.3,10,20,660,54
0.2,0.9,1,0.3,10,20,660,54
0.5,0.9,1,0.3,10,20,660,54
0.2,0.1,5,0.3,10,20,660,54
0.5,0.1,5,0.3,10,20,660,54
0.2,0.5,5,0.3,10,20,660,54
0.5,0.5,5,0.3,10,20,660,54
0.2,0.9,5,0.3,10,20,660,54
0.5,0.9,5,0.3,10,20,660,54
0.2,0.1,1,0.9,10,20,660,54
0.5,0.1,1,0.9,10,20,660,54
0.2,0.5,1,0.9,10,20,660,54
0.5,0.5,1,0.9,10,20,660,54
0.2,0.9,1,0.9,10,20,660,54
0.5,0.9,1,0.9,10,20,660,54
0.2,0.1,5,0.9,10,20,660,54
0.5,0.1,5,0.9,10,20,660,54
0.2,0.5,5,0.9,10,20,660,54
0.5,0.5,5,0.9,10,20,660,54
0.2,0.9,5,0.9,10,20,660,54
0.5,0.9,5,0.9,10,20,660,54
0.2,0.1,1,0.3,10,10,660,55
0.5,0.1,1,0.3,10,10,660,55
0.2,0.5,1,0.3,10,10,660,55
0.5,0.5,1,0.3,10,10,660,55
0.2,0.9,1,0.3,10,10,660,55
0.5,0.9,1,0.3,10,10,660,55
0.2,0.1,5,0.3,10,10,660,55
0.5,0.1,5,0.3,10,10,660,55
0.2,0.5,5,0.3,10,10,660,55
0.5,0.5,5,0.3,10,10,660,55
0.2,0.9,5,0.3,10,10,660,55
0.5,0.9,5,0.3,10,10,660,55
0.2,0.1,1,0.9,10,10,660,55
0.5,0.1,1,0.9,10,10,660,55
0.2,0.5,1,0.9,10,10,660,55
0.5,0.5,1,0.9,10,10,660,55
0.2,0.9,1,0.9,10,10,660,55
0.5,0.9,1,0.9,10,10,660,55
0.2,0.1,5,0.9,10,10,660,55
0.5,0.1,5,0.9,10,10,660,55
0.2,0.5,5,0.9,10,10,660,55
0.5,0.5,5,0.9,10,10,660,55
0.2,0.9,5,0.9,10,10,660,55
0.5,0.9,5,0.9,10,10,660,55
0.2,0.1,1,0.3,10,20,660,55
0.5,0.1,1,0.3,10,20,660,55
0.2,0.5,1,0.3,10,20,660,55
0.5,0.5,1,0.3,10,20,660,55
0.2,0.9,1,0.3,10,20,660,55
0.5,0.9,1,0.3,10,20,660,55
0.2,0.1,5,0.3,10,20,660,55
0.5,0.1,5,0.3,10,20,660,55
0.2,0.5,5,0.3,10,20,660,55
0.5,0.5,5,0.3,10,20,660,55
0.2,0.9,5,0.3,10,20,660,55
0.5,0.9,5,0.3,10,20,660,55
0.2,0.1,1,0.9,10,20,660,55
0.5,0.1,1,0.9,10,20,660,55
0.2,0.5,1,0.9,10,20,660,55
0.5,0.5,1,0.9,10,20,660,55
0.2,0.9,1,0.9,10,20,660,55
0.5,0.9,1,0.9,10,20,660,55
0.2,0.1,5,0.9,10,20,660,55
0.5,0.1,5,0.9,10,20,660,55
0.2,0.5,5,0.9,10,20,660,55
0.5,0.5,5,0.9,10,20,660,55
0.2,0.9,5,0.9,10,20,660,55
0.5,0.9,5,0.9,10,20,660,55
0.2,0.1,1,0.3,10,10,660,56
0.5,0.1,1,0.3,10,10,660,56
0.2,0.5,1,0.3,10,10,660,56
0.5,0.5,1,0.3,10,10,660,56
0.2,0.9,1,0.3,10,10,660,56
0.5,0.9,1,0.3,10,10,660,56
0.2,0.1,5,0.3,10,10,660,56
0.5,0.1,5,0.3,10,10,660,56
0.2,0.5,5,0.3,10,10,660,56
0.5,0.5,5,0.3,10,10,660,56
0.2,0.9,5,0.3,10,10,660,56
0.5,0.9,5,0.3,10,10,660,56
0.2,0.1,1,0.9,10,10,660,56
0.5,0.1,1,0.9,10,10,660,56
0.2,0.5,1,0.9,10,10,660,56
0.5,0.5,1,0.9,10,10,660,56
0.2,0.9,1,0.9,10,10,660,56
0.5,0.9,1,0.9,10,10,660,56
0.2,0.1,5,0.9,10,10,660,56
0.5,0.1,5,0.9,10,10,660,56
0.2,0.5,5,0.9,10,10,660,56
0.5,0.5,5,0.9,10,10,660,56
0.2,0.9,5,0.9,10,10,660,56
0.5,0.9,5,0.9,10,10,660,56
0.2,0.1,1,0.3,10,20,660,56
0.5,0.1,1,0.3,10,20,660,56
0.2,0.5,1,0.3,10,20,660,56
0.5,0.5,1,0.3,10,20,660,56
0.2,0.9,1,0.3,10,20,660,56
0.5,0.9,1,0.3,10,20,660,56
0.2,0.1,5,0.3,10,20,660,56
0.5,0.1,5,0.3,10,20,660,56
0.2,0.5,5,0.3,10,20,660,56
0.5,0.5,5,0.3,10,20,660,56
0.2,0.9,5,0.3,10,20,660,56
0.5,0.9,5,0.3,10,20,660,56
0.2,0.1,1,0.9,10,20,660,56
0.5,0.1,1,0.9,10,20,660,56
0.2,0.5,1,0.9,10,20,660,56
0.5,0.5,1,0.9,10,20,660,56
0.2,0.9,1,0.9,10,20,660,56
0.5,0.9,1,0.9,10,20,660,56
0.2,0.1,5,0.9,10,20,660,56
0.5,0.1,5,0.9,10,20,660,56
0.2,0.5,5,0.9,10,20,660,56
0.5,0.5,5,0.9,10,20,660,56
0.2,0.9,5,0.9,10,20,660,56
0.5,0.9,5,0.9,10,20,660,56
0.2,0.1,1,0.3,10,10,660,57
0.5,0.1,1,0.3,10,10,660,57
0.2,0.5,1,0.3,10,10,660,57
0.5,0.5,1,0.3,10,10,660,57
0.2,0.9,1,0.3,10,10,660,57
0.5,0.9,1,0.3,10,10,660,57
0.2,0.1,5,0.3,10,10,660,57
0.5,0.1,5,0.3,10,10,660,57
0.2,0.5,5,0.3,10,10,660,57
0.5,0.5,5,0.3,10,10,660,57
0.2,0.9,5,0.3,10,10,660,57
0.5,0.9,5,0.3,10,10,660,57
0.2,0.1,1,0.9,10,10,660,57
0.5,0.1,1,0.9,10,10,660,57
0.2,0.5,1,0.9,10,10,660,57
0.5,0.5,1,0.9,10,10,660,57
0.2,0.9,1,0.9,10,10,660,57
0.5,0.9,1,0.9,10,10,660,57
0.2,0.1,5,0.9,10,10,660,57
0.5,0.1,5,0.9,10,10,660,57
0.2,0.5,5,0.9,10,10,660,57
0.5,0.5,5,0.9,10,10,660,57
0.2,0.9,5,0.9,10,10,660,57
0.5,0.9,5,0.9,10,10,660,57
0.2,0.1,1,0.3,10,20,660,57
0.5,0.1,1,0.3,10,20,660,57
0.2,0.5,1,0.3,10,20,660,57
0.5,0.5,1,0.3,10,20,660,57
0.2,0.9,1,0.3,10,20,660,57
0.5,0.9,1,0.3,10,20,660,57
0.2,0.1,5,0.3,10,20,660,57
0.5,0.1,5,0.3,10,20,660,57
0.2,0.5,5,0.3,10,20,660,57
0.5,0.5,5,0.3,10,20,660,57
0.2,0.9,5,0.3,10,20,660,57
0.5,0.9,5,0.3,10,20,660,57
0.2,0.1,1,0.9,10,20,660,57
0.5,0.1,1,0.9,10,20,660,57
0.2,0.5,1,0.9,10,20,660,57
0.5,0.5,1,0.9,10,20,660,57
0.2,0.9,1,0.9,10,20,660,57
0.5,0.9,1,0.9,10,20,660,57
0.2,0.1,5,0.9,10,20,660,57
0.5,0.1,5,0.9,10,20,660,57
0.2,0.5,5,0.9,10,20,660,57
0.5,0.5,5,0.9,10,20,660,57
0.2,0.9,5,0.9,10,20,660,57
0.5,0.9,5,0.9,10,20,660,57
0.2,0.1,1,0.3,10,10,660,58
0.5,0.1,1,0.3,10,10,660,58
0.2,0.5,1,0.3,10,10,660,58
0.5,0.5,1,0.3,10,10,660,58
0.2,0.9,1,0.3,10,10,660,58
0.5,0.9,1,0.3,10,10,660,58
0.2,0.1,5,0.3,10,10,660,58
0.5,0.1,5,0.3,10,10,660,58
0.2,0.5,5,0.3,10,10,660,58
0.5,0.5,5,0.3,10,10,660,58
0.2,0.9,5,0.3,10,10,660,58
0.5,0.9,5,0.3,10,10,660,58
0.2,0.1,1,0.9,10,10,660,58
0.5,0.1,1,0.9,10,10,660,58
0.2,0.5,1,0.9,10,10,660,58
0.5,0.5,1,0.9,10,10,660,58
0.2,0.9,1,0.9,10,10,660,58
0.5,0.9,1,0.9,10,10,660,58
0.2,0.1,5,0.9,10,10,660,58
0.5,0.1,5,0.9,10,10,660,58
0.2,0.5,5,0.9,10,10,660,58
0.5,0.5,5,0.9,10,10,660,58
0.2,0.9,5,0.9,10,10,660,58
0.5,0.9,5,0.9,10,10,660,58
0.2,0.1,1,0.3,10,20,660,58
0.5,0.1,1,0.3,10,20,660,58
0.2,0.5,1,0.3,10,20,660,58
0.5,0.5,1,0.3,10,20,660,58
0.2,0.9,1,0.3,10,20,660,58
0.5,0.9,1,0.3,10,20,660,58
0.2,0.1,5,0.3,10,20,660,58
0.5,0.1,5,0.3,10,20,660,58
0.2,0.5,5,0.3,10,20,660,58
0.5,0.5,5,0.3,10,20,660,58
0.2,0.9,5,0.3,10,20,660,58
0.5,0.9,5,0.3,10,20,660,58
0.2,0.1,1,0.9,10,20,660,58
0.5,0.1,1,0.9,10,20,660,58
0.2,0.5,1,0.9,10,20,660,58
0.5,0.5,1,0.9,10,20,660,58
0.2,0.9,1,0.9,10,20,660,58
0.5,0.9,1,0.9,10,20,660,58
0.2,0.1,5,0.9,10,20,660,58
0.5,0.1,5,0.9,10,20,660,58
0.2,0.5,5,0.9,10,20,660,58
0.5,0.5,5,0.9,10,20,660,58
0.2,0.9,5,0.9,10,20,660,58
0.5,0.9,5,0.9,10,20,660,58
0.2,0.1,1,0.3,10,10,660,59
0.5,0.1,1,0.3,10,10,660,59
0.2,0.5,1,0.3,10,10,660,59
0.5,0.5,1,0.3,10,10,660,59
0.2,0.9,1,0.3,10,10,660,59
0.5,0.9,1,0.3,10,10,660,59
0.2,0.1,5,0.3,10,10,660,59
0.5,0.1,5,0.3,10,10,660,59
0.2,0.5,5,0.3,10,10,660,59
0.5,0.5,5,0.3,10,10,660,59
0.2,0.9,5,0.3,10,10,660,59
0.5,0.9,5,0.3,10,10,660,59
0.2,0.1,1,0.9,10,10,660,59
0.5,0.1,1,0.9,10,10,660,59
0.2,0.5,1,0.9,10,10,660,59
0.5,0.5,1,0.9,10,10,660,59
0.2,0.9,1,0.9,10,10,660,59
0.5,0.9,1,0.9,10,10,660,59
0.2,0.1,5,0.9,10,10,660,59
0.5,0.1,5,0.9,10,10,660,59
0.2,0.5,5,0.9,10,10,660,59
0.5,0.5,5,0.9,10,10,660,59
0.2,0.9,5,0.9,10,10,660,59
0.5,0.9,5,0.9,10,10,660,59
0.2,0.1,1,0.3,10,20,660,59
0.5,0.1,1,0.3,10,20,660,59
0.2,0.5,1,0.3,10,20,660,59
0.5,0.5,1,0.3,10,20,660,59
0.2,0.9,1,0.3,10,20,660,59
0.5,0.9,1,0.3,10,20,660,59
0.2,0.1,5,0.3,10,20,660,59
0.5,0.1,5,0.3,10,20,660,59
0.2,0.5,5,0.3,10,20,660,59
0.5,0.5,5,0.3,10,20,660,59
0.2,0.9,5,0.3,10,20,660,59
0.5,0.9,5,0.3,10,20,660,59
0.2,0.1,1,0.9,10,20,660,59
0.5,0.1,1,0.9,10,20,660,59
0.2,0.5,1,0.9,10,20,660,59
0.5,0.5,1,0.9,10,20,660,59
0.2,0.9,1,0.9,10,20,660,59
0.5,0.9,1,0.9,10,20,660,59
0.2,0.1,5,0.9,10,20,660,59
0.5,0.1,5,0.9,10,20,660,59
0.2,0.5,5,0.9,10,20,660,59
0.5,0.5,5,0.9,10,20,660,59
0.2,0.9,5,0.9,10,20,660,59
0.5,0.9,5,0.9,10,20,660,59
0.2,0.1,1,0.3,10,10,660,60
0.5,0.1,1,0.3,10,10,660,60
0.2,0.5,1,0.3,10,10,660,60
0.5,0.5,1,0.3,10,10,660,60
0.2,0.9,1,0.3,10,10,660,60
0.5,0.9,1,0.3,10,10,660,60
0.2,0.1,5,0.3,10,10,660,60
0.5,0.1,5,0.3,10,10,660,60
0.2,0.5,5,0.3,10,10,660,60
0.5,0.5,5,0.3,10,10,660,60
0.2,0.9,5,0.3,10,10,660,60
0.5,0.9,5,0.3,10,10,660,60
0.2,0.1,1,0.9,10,10,660,60
0.5,0.1,1,0.9,10,10,660,60
0.2,0.5,1,0.9,10,10,660,60
0.5,0.5,1,0.9,10,10,660,60
0.2,0.9,1,0.9,10,10,660,60
0.5,0.9,1,0.9,10,10,660,60
0.2,0.1,5,0.9,10,10,660,60
0.5,0.1,5,0.9,10,10,660,60
0.2,0.5,5,0.9,10,10,660,60
0.5,0.5,5,0.9,10,10,660,60
0.2,0.9,5,0.9,10,10,660,60
0.5,0.9,5,0.9,10,10,660,60
0.2,0.1,1,0.3,10,20,660,60
0.5,0.1,1,0.3,10,20,660,60
0.2,0.5,1,0.3,10,20,660,60
0.5,0.5,1,0.3,10,20,660,60
0.2,0.9,1,0.3,10,20,660,60
0.5,0.9,1,0.3,10,20,660,60
0.2,0.1,5,0.3,10,20,660,60
0.5,0.1,5,0.3,10,20,660,60
0.2,0.5,5,0.3,10,20,660,60
0.5,0.5,5,0.3,10,20,660,60
0.2,0.9,5,0.3,10,20,660,60
0.5,0.9,5,0.3,10,20,660,60
0.2,0.1,1,0.9,10,20,660,60
0.5,0.1,1,0.9,10,20,660,60
0.2,0.5,1,0.9,10,20,660,60
0.5,0.5,1,0.9,10,20,660,60
0.2,0.9,1,0.9,10,20,660,60
0.5,0.9,1,0.9,10,20,660,60
0.2,0.1,5,0.9,10,20,660,60
0.5,0.1,5,0.9,10,20,660,60
0.2,0.5,5,0.9,10,20,660,60
0.5,0.5,5,0.9,10,20,660,60
0.2,0.9,5,0.9,10,20,660,60
0.5,0.9,5,0.9,10,20,660,60
0.2,0.1,1,0.3,10,10,660,61
0.5,0.1,1,0.3,10,10,660,61
0.2,0.5,1,0.3,10,10,660,61
0.5,0.5,1,0.3,10,10,660,61
0.2,0.9,1,0.3,10,10,660,61
0.5,0.9,1,0.3,10,10,660,61
0.2,0.1,5,0.3,10,10,660,61
0.5,0.1,5,0.3,10,10,660,61
0.2,0.5,5,0.3,10,10,660,61
0.5,0.5,5,0.3,10,10,660,61
0.2,0.9,5,0.3,10,10,660,61
0.5,0.9,5,0.3,10,10,660,61
0.2,0.1,1,0.9,10,10,660,61
0.5,0.1,1,0.9,10,10,660,61
0.2,0.5,1,0.9,10,10,660,61
0.5,0.5,1,0.9,10,10,660,61
0.2,0.9,1,0.9,10,10,660,61
0.5,0.9,1,0.9,10,10,660,61
0.2,0.1,5,0.9,10,10,660,61
0.5,0.1,5,0.9,10,10,660,61
0.2,0.5,5,0.9,10,10,660,61
0.5,0.5,5,0.9,10,10,660,61
0.2,0.9,5,0.9,10,10,660,61
0.5,0.9,5,0.9,10,10,660,61
0.2,0.1,1,0.3,10,20,660,61
0.5,0.1,1,0.3,10,20,660,61
0.2,0.5,1,0.3,10,20,660,61
0.5,0.5,1,0.3,10,20,660,61
0.2,0.9,1,0.3,10,20,660,61
0.5,0.9,1,0.3,10,20,660,61
0.2,0.1,5,0.3,10,20,660,61
0.5,0.1,5,0.3,10,20,660,61
0.2,0.5,5,0.3,10,20,660,61
0.5,0.5,5,0.3,10,20,660,61
0.2,0.9,5,0.3,10,20,660,61
0.5,0.9,5,0.3,10,20,660,61
0.2,0.1,1,0.9,10,20,660,61
0.5,0.1,1,0.9,10,20,660,61
0.2,0.5,1,0.9,10,20,660,61
0.5,0.5,1,0.9,10,20,660,61
0.2,0.9,1,0.9,10,20,660,61
0.5,0.9,1,0.9,10,20,660,61
0.2,0.1,5,0.9,10,20,660,61
0.5,0.1,5,0.9,10,20,660,61
0.2,0.5,5,0.9,10,20,660,61
0.5,0.5,5,0.9,10,20,660,61
0.2,0.9,5,0.9,10,20,660,61
0.5,0.9,5,0.9,10,20,660,61
0.2,0.1,1,0.3,10,10,660,62
0.5,0.1,1,0.3,10,10,660,62
0.2,0.5,1,0.3,10,10,660,62
0.5,0.5,1,0.3,10,10,660,62
0.2,0.9,1,0.3,10,10,660,62
0.5,0.9,1,0.3,10,10,660,62
0.2,0.1,5,0.3,10,10,660,62
0.5,0.1,5,0.3,10,10,660,62
0.2,0.5,5,0.3,10,10,660,62
0.5,0.5,5,0.3,10,10,660,62
0.2,0.9,5,0.3,10,10,660,62
0.5,0.9,5,0.3,10,10,660,62
0.2,0.1,1,0.9,10,10,660,62
0.5,0.1,1,0.9,10,10,660,62
0.2,0.5,1,0.9,10,10,660,62
0.5,0.5,1,0.9,10,10,660,62
0.2,0.9,1,0.9,10,10,660,62
0.5,0.9,1,0.9,10,10,660,62
0.2,0.1,5,0.9,10,10,660,62
0.5,0.1,5,0.9,10,10,660,62
0.2,0.5,5,0.9,10,10,660,62
0.5,0.5,5,0.9,10,10,660,62
0.2,0.9,5,0.9,10,10,660,62
0.5,0.9,5,0.9,10,10,660,62
0.2,0.1,1,0.3,10,20,660,62
0.5,0.1,1,0.3,10,20,660,62
0.2,0.5,1,0.3,10,20,660,62
0.5,0.5,1,0.3,10,20,660,62
0.2,0.9,1,0.3,10,20,660,62
0.5,0.9,1,0.3,10,20,660,62
0.2,0.1,5,0.3,10,20,660,62
0.5,0.1,5,0.3,10,20,660,62
0.2,0.5,5,0.3,10,20,660,62
0.5,0.5,5,0.3,10,20,660,62
0.2,0.9,5,0.3,10,20,660,62
0.5,0.9,5,0.3,10,20,660,62
0.2,0.1,1,0.9,10,20,660,62
0.5,0.1,1,0.9,10,20,660,62
0.2,0.5,1,0.9,10,20,660,62
0.5,0.5,1,0.9,10,20,660,62
0.2,0.9,1,0.9,10,20,660,62
0.5,0.9,1,0.9,10,20,660,62
0.2,0.1,5,0.9,10,20,660,62
0.5,0.1,5,0.9,10,20,660,62
0.2,0.5,5,0.9,10,20,660,62
0.5,0.5,5,0.9,10,20,660,62
0.2,0.9,5,0.9,10,20,660,62
0.5,0.9,5,0.9,10,20,660,62
0.2,0.1,1,0.3,10,10,660,63
0.5,0.1,1,0.3,10,10,660,63
0.2,0.5,1,0.3,10,10,660,63
0.5,0.5,1,0.3,10,10,660,63
0.2,0.9,1,0.3,10,10,660,63
0.5,0.9,1,0.3,10,10,660,63
0.2,0.1,5,0.3,10,10,660,63
0.5,0.1,5,0.3,10,10,660,63
0.2,0.5,5,0.3,10,10,660,63
0.5,0.5,5,0.3,10,10,660,63
0.2,0.9,5,0.3,10,10,660,63
0.5,0.9,5,0.3,10,10,660,63
0.2,0.1,1,0.9,10,10,660,63
0.5,0.1,1,0.9,10,10,660,63
0.2,0.5,1,0.9,10,10,660,63
0.5,0.5,1,0.9,10,10,660,63
0.2,0.9,1,0.9,10,10,660,63
0.5,0.9,1,0.9,10,10,660,63
0.2,0.1,5,0.9,10,10,660,63
0.5,0.1,5,0.9,10,10,660,63
0.2,0.5,5,0.9,10,10,660,63
0.5,0.5,5,0.9,10,10,660,63
0.2,0.9,5,0.9,10,10,660,63
0.5,0.9,5,0.9,10,10,660,63
0.2,0.1,1,0.3,10,20,660,63
0.5,0.1,1,0.3,10,20,660,63
0.2,0.5,1,0.3,10,20,660,63
0.5,0.5,1,0.3,10,20,660,63
0.2,0.9,1,0.3,10,20,660,63
0.5,0.9,1,0.3,10,20,660,63
0.2,0.1,5,0.3,10,20,660,63
0.5,0.1,5,0.3,10,20,660,63
0.2,0.5,5,0.3,10,20,660,63
0.5,0.5,5,0.3,10,20,660,63
0.2,0.9,5,0.3,10,20,660,63
0.5,0.9,5,0.3,10,20,660,63
0.2,0.1,1,0.9,10,20,660,63
0.5,0.1,1,0.9,10,20,660,63
0.2,0.5,1,0.9,10,20,660,63
0.5,0.5,1,0.9,10,20,660,63
0.2,0.9,1,0.9,10,20,660,63
0.5,0.9,1,0.9,10,20,660,63
0.2,0.1,5,0.9,10,20,660,63
0.5,0.1,5,0.9,10,20,660,63
0.2,0.5,5,0.9,10,20,660,63
0.5,0.5,5,0.9,10,20,660,63
0.2,0.9,5,0.9,10,20,660,63
0.5,0.9,5,0.9,10,20,660,63
0.2,0.1,1,0.3,10,10,660,64
0.5,0.1,1,0.3,10,10,660,64
0.2,0.5,1,0.3,10,10,660,64
0.5,0.5,1,0.3,10,10,660,64
0.2,0.9,1,0.3,10,10,660,64
0.5,0.9,1,0.3,10,10,660,64
0.2,0.1,5,0.3,10,10,660,64
0.5,0.1,5,0.3,10,10,660,64
0.2,0.5,5,0.3,10,10,660,64
0.5,0.5,5,0.3,10,10,660,64
0.2,0.9,5,0.3,10,10,660,64
0.5,0.9,5,0.3,10,10,660,64
0.2,0.1,1,0.9,10,10,660,64
0.5,0.1,1,0.9,10,10,660,64
0.2,0.5,1,0.9,10,10,660,64
0.5,0.5,1,0.9,10,10,660,64
0.2,0.9,1,0.9,10,10,660,64
0.5,0.9,1,0.9,10,10,660,64
0.2,0.1,5,0.9,10,10,660,64
0.5,0.1,5,0.9,10,10,660,64
0.2,0.5,5,0.9,10,10,660,64
0.5,0.5,5,0.9,10,10,660,64
0.2,0.9,5,0.9,10,10,660,64
0.5,0.9,5,0.9,10,10,660,64
0.2,0.1,1,0.3,10,20,660,64
0.5,0.1,1,0.3,10,20,660,64
0.2,0.5,1,0.3,10,20,660,64
0.5,0.5,1,0.3,10,20,660,64
0.2,0.9,1,0.3,10,20,660,64
0.5,0.9,1,0.3,10,20,660,64
0.2,0.1,5,0.3,10,20,660,64
0.5,0.1,5,0.3,10,20,660,64
0.2,0.5,5,0.3,10,20,660,64
0.5,0.5,5,0.3,10,20,660,64
0.2,0.9,5,0.3,10,20,660,64
0.5,0.9,5,0.3,10,20,660,64
0.2,0.1,1,0.9,10,20,660,64
0.5,0.1,1,0.9,10,20,660,64
0.2,0.5,1,0.9,10,20,660,64
0.5,0.5,1,0.9,10,20,660,64
0.2,0.9,1,0.9,10,20,660,64
0.5,0.9,1,0.9,10,20,660,64
0.2,0.1,5,0.9,10,20,660,64
0.5,0.1,5,0.9,10,20,660,64
0.2,0.5,5,0.9,10,20,660,64
0.5,0.5,5,0.9,10,20,660,64
0.2,0.9,5,0.9,10,20,660,64
0.5,0.9,5,0.9,10,20,660,64
0.2,0.1,1,0.3,10,10,660,65
0.5,0.1,1,0.3,10,10,660,65
0.2,0.5,1,0.3,10,10,660,65
0.5,0.5,1,0.3,10,10,660,65
0.2,0.9,1,0.3,10,10,660,65
0.5,0.9,1,0.3,10,10,660,65
0.2,0.1,5,0.3,10,10,660,65
0.5,0.1,5,0.3,10,10,660,65
0.2,0.5,5,0.3,10,10,660,65
0.5,0.5,5,0.3,10,10,660,65
0.2,0.9,5,0.3,10,10,660,65
0.5,0.9,5,0.3,10,10,660,65
0.2,0.1,1,0.9,10,10,660,65
0.5,0.1,1,0.9,10,10,660,65
0.2,0.5,1,0.9,10,10,660,65
0.5,0.5,1,0.9,10,10,660,65
0.2,0.9,1,0.9,10,10,660,65
0.5,0.9,1,0.9,10,10,660,65
0.2,0.1,5,0.9,10,10,660,65
0.5,0.1,5,0.9,10,10,660,65
0.2,0.5,5,0.9,10,10,660,65
0.5,0.5,5,0.9,10,10,660,65
0.2,0.9,5,0.9,10,10,660,65
0.5,0.9,5,0.9,10,10,660,65
0.2,0.1,1,0.3,10,20,660,65
0.5,0.1,1,0.3,10,20,660,65
0.2,0.5,1,0.3,10,20,660,65
0.5,0.5,1,0.3,10,20,660,65
0.2,0.9,1,0.3,10,20,660,65
0.5,0.9,1,0.3,10,20,660,65
0.2,0.1,5,0.3,10,20,660,65
0.5,0.1,5,0.3,10,20,660,65
0.2,0.5,5,0.3,10,20,660,65
0.5,0.5,5,0.3,10,20,660,65
0.2,0.9,5,0.3,10,20,660,65
0.5,0.9,5,0.3,10,20,660,65
0.2,0.1,1,0.9,10,20,660,65
0.5,0.1,1,0.9,10,20,660,65
0.2,0.5,1,0.9,10,20,660,65
0.5,0.5,1,0.9,10,20,660,65
0.2,0.9,1,0.9,10,20,660,65
0.5,0.9,1,0.9,10,20,660,65
0.2,0.1,5,0.9,10,20,660,65
0.5,0.1,5,0.9,10,20,660,65
0.2,0.5,5,0.9,10,20,660,65
0.5,0.5,5,0.9,10,20,660,65
0.2,0.9,5,0.9,10,20,660,65
0.5,0.9,5,0.9,10,20,660,65
0.2,0.1,1,0.3,10,10,660,66
0.5,0.1,1,0.3,10,10,660,66
0.2,0.5,1,0.3,10,10,660,66
0.5,0.5,1,0.3,10,10,660,66
0.2,0.9,1,0.3,10,10,660,66
0.5,0.9,1,0.3,10,10,660,66
0.2,0.1,5,0.3,10,10,660,66
0.5,0.1,5,0.3,10,10,660,66
0.2,0.5,5,0.3,10,10,660,66
0.5,0.5,5,0.3,10,10,660,66
0.2,0.9,5,0.3,10,10,660,66
0.5,0.9,5,0.3,10,10,660,66
0.2,0.1,1,0.9,10,10,660,66
0.5,0.1,1,0.9,10,10,660,66
0.2,0.5,1,0.9,10,10,660,66
0.5,0.5,1,0.9,10,10,660,66
0.2,0.9,1,0.9,10,10,660,66
0.5,0.9,1,0.9,10,10,660,66
0.2,0.1,5,0.9,10,10,660,66
0.5,0.1,5,0.9,10,10,660,66
0.2,0.5,5,0.9,10,10,660,66
0.5,0.5,5,0.9,10,10,660,66
0.2,0.9,5,0.9,10,10,660,66
0.5,0.9,5,0.9,10,10,660,66
0.2,0.1,1,0.3,10,20,660,66
0.5,0.1,1,0.3,10,20,660,66
0.2,0.5,1,0.3,10,20,660,66
0.5,0.5,1,0.3,10,20,660,66
0.2,0.9,1,0.3,10,20,660,66
0.5,0.9,1,0.3,10,20,660,66
0.2,0.1,5,0.3,10,20,660,66
0.5,0.1,5,0.3,10,20,660,66
0.2,0.5,5,0.3,10,20,660,66
0.5,0.5,5,0.3,10,20,660,66
0.2,0.9,5,0.3,10,20,660,66
0.5,0.9,5,0.3,10,20,660,66
0.2,0.1,1,0.9,10,20,660,66
0.5,0.1,1,0.9,10,20,660,66
0.2,0.5,1,0.9,10,20,660,66
0.5,0.5,1,0.9,10,20,660,66
0.2,0.9,1,0.9,10,20,660,66
0.5,0.9,1,0.9,10,20,660,66
0.2,0.1,5,0.9,10,20,660,66
0.5,0.1,5,0.9,10,20,660,66
0.2,0.5,5,0.9,10,20,660,66
0.5,0.5,5,0.9,10,20,660,66
0.2,0.9,5,0.9,10,20,660,66
0.5,0.9,5,0.9,10,20,660,66
0.2,0.1,1,0.3,10,10,660,67
