alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,651,53
0.2,0.9,1,0.9,10,20,651,53
0.5,0.9,1,0.9,10,20,651,53
0.2,0.1,5,0.9,10,20,651,53
0.5,0.1,5,0.9,10,20,651,53
0.2,0.5,5,0.9,10,20,651,53
0.5,0.5,5,0.9,10,20,651,53
0.2,0.9,5,0.9,10,20,651,53
0.5,0.9,5,0.9,10,20,651,53
0.2,0.1,1,0.3,10,10,651,54
0.5,0.1,1,0.3,10,10,651,54
0.2,0.5,1,0.3,10,10,651,54
0.5,0.5,1,0.3,10,10,651,54
0.2,0.9,1,0.3,10,10,651,54
0.5,0.9,1,0.3,10,10,651,54
0.2,0.1,5,0.3,10,10,651,54
0.5,0.1,5,0.3,10,10,651,54
0.2,0.5,5,0.3,10,10,651,54
0.5,0.5,5,0.3,10,10,651,54
0.2,0.9,5,0.3,10,10,651,54
0.5,0.9,5,0.3,10,10,651,54
0.2,0.1,1,0.9,10,10,651,54
0.5,0.1,1,0.9,10,10,651,54
0.2,0.5,1,0.9,10,10,651,54
0.5,0.5,1,0.9,10,10,651,54
0.2,0.9,1,0.9,10,10,651,54
0.5,0.9,1,0.9,10,10,651,54
0.2,0.1,5,0.9,10,10,651,54
0.5,0.1,5,0.9,10,10,651,54
0.2,0.5,5,0.9,10,10,651,54
0.5,0.5,5,0.9,10,10,651,54
0.2,0.9,5,0.9,10,10,651,54
0.5,0.9,5,0.9,10,10,651,54
0.2,0.1,1,0.3,10,20,651,54
0.5,0.1,1,0.3,10,20,651,54
0.2,0.5,1,0.3,10,20,651,54
0.5,0.5,1,0.3,10,20,651,54
0.2,0.9,1,0.3,10,20,651,54
0.5,0.9,1,0.3,10,20,651,54
0.2,0.1,5,0.3,10,20,651,54
0.5,0.1,5,0.3,10,20,651,54
0.2,0.5,5,0.3,10,20,651,54
0.5,0.5,5,0.3,10,20,651,54
0.2,0.9,5,0.3,10,20,651,54
0.5,0.9,5,0.3,10,20,651,54
0.2,0.1,1,0.9,10,20,651,54
0.5,0.1,1,0.9,10,20,651,54
0.2,0.5,1,0.9,10,20,651,54
0.5,0.5,1,0.9,10,20,651,54
0.2,0.9,1,0.9,10,20,651,54
0.5,0.9,1,0.9,10,20,651,54
0.2,0.1,5,0.9,10,20,651,54
0.5,0.1,5,0.9,10,20,651,54
0.2,0.5,5,0.9,10,20,651,54
0.5,0.5,5,0.9,10,20,651,54
0.2,0.9,5,0.9,10,20,651,54
0.5,0.9,5,0.9,10,20,651,54
0.2,0.1,1,0.3,10,10,651,55
0.5,0.1,1,0.3,10,10,651,55
0.2,0.5,1,0.3,10,10,651,55
0.5,0.5,1,0.3,10,10,651,55
0.2,0.9,1,0.3,10,10,651,55
0.5,0.9,1,0.3,10,10,651,55
0.2,0.1,5,0.3,10,10,651,55
0.5,0.1,5,0.3,10,10,651,55
0.2,0.5,5,0.3,10,10,651,55
0.5,0.5,5,0.3,10,10,651,55
0.2,0.9,5,0.3,10,10,651,55
0.5,0.9,5,0.3,10,10,651,55
0.2,0.1,1,0.9,10,10,651,55
0.5,0.1,1,0.9,10,10,651,55
0.2,0.5,1,0.9,10,10,651,55
0.5,0.5,1,0.9,10,10,651,55
0.2,0.9,1,0.9,10,10,651,55
0.5,0.9,1,0.9,10,10,651,55
0.2,0.1,5,0.9,10,10,651,55
0.5,0.1,5,0.9,10,10,651,55
0.2,0.5,5,0.9,10,10,651,55
0.5,0.5,5,0.9,10,10,651,55
0.2,0.9,5,0.9,10,10,651,55
0.5,0.9,5,0.9,10,10,651,55
0.2,0.1,1,0.3,10,20,651,55
0.5,0.1,1,0.3,10,20,651,55
0.2,0.5,1,0.3,10,20,651,55
0.5,0.5,1,0.3,10,20,651,55
0.2,0.9,1,0.3,10,20,651,55
0.5,0.9,1,0.3,10,20,651,55
0.2,0.1,5,0.3,10,20,651,55
0.5,0.1,5,0.3,10,20,651,55
0.2,0.5,5,0.3,10,20,651,55
0.5,0.5,5,0.3,10,20,651,55
0.2,0.9,5,0.3,10,20,651,55
0.5,0.9,5,0.3,10,20,651,55
0.2,0.1,1,0.9,10,20,651,55
0.5,0.1,1,0.9,10,20,651,55
0.2,0.5,1,0.9,10,20,651,55
0.5,0.5,1,0.9,10,20,651,55
0.2,0.9,1,0.9,10,20,651,55
0.5,0.9,1,0.9,10,20,651,55
0.2,0.1,5,0.9,10,20,651,55
0.5,0.1,5,0.9,10,20,651,55
0.2,0.5,5,0.9,10,20,651,55
0.5,0.5,5,0.9,10,20,651,55
0.2,0.9,5,0.9,10,20,651,55
0.5,0.9,5,0.9,10,20,651,55
0.2,0.1,1,0.3,10,10,651,56
0.5,0.1,1,0.3,10,10,651,56
0.2,0.5,1,0.3,10,10,651,56
0.5,0.5,1,0.3,10,10,651,56
0.2,0.9,1,0.3,10,10,651,56
0.5,0.9,1,0.3,10,10,651,56
0.2,0.1,5,0.3,10,10,651,56
0.5,0.1,5,0.3,10,10,651,56
0.2,0.5,5,0.3,10,10,651,56
0.5,0.5,5,0.3,10,10,651,56
0.2,0.9,5,0.3,10,10,651,56
0.5,0.9,5,0.3,10,10,651,56
0.2,0.1,1,0.9,10,10,651,56
0.5,0.1,1,0.9,10,10,651,56
0.2,0.5,1,0.9,10,10,651,56
0.5,0.5,1,0.9,10,10,651,56
0.2,0.9,1,0.9,10,10,651,56
0.5,0.9,1,0.9,10,10,651,56
0.2,0.1,5,0.9,10,10,651,56
0.5,0.1,5,0.9,10,10,651,56
0.2,0.5,5,0.9,10,10,651,56
0.5,0.5,5,0.9,10,10,651,56
0.2,0.9,5,0.9,10,10,651,56
0.5,0.9,5,0.9,10,10,651,56
0.2,0.1,1,0.3,10,20,651,56
0.5,0.1,1,0.3,10,20,651,56
0.2,0.5,1,0.3,10,20,651,56
0.5,0.5,1,0.3,10,20,651,56
0.2,0.9,1,0.3,10,20,651,56
0.5,0.9,1,0.3,10,20,651,56
0.2,0.1,5,0.3,10,20,651,56
0.5,0.1,5,0.3,10,20,651,56
0.2,0.5,5,0.3,10,20,651,56
0.5,0.5,5,0.3,10,20,651,56
0.2,0.9,5,0.3,10,20,651,56
0.5,0.9,5,0.3,10,20,651,56
0.2,0.1,1,0.9,10,20,651,56
0.5,0.1,1,0.9,10,20,651,56
0.2,0.5,1,0.9,10,20,651,56
0.5,0.5,1,0.9,10,20,651,56
0.2,0.9,1,0.9,10,20,651,56
0.5,0.9,1,0.9,10,20,651,56
0.2,0.1,5,0.9,10,20,651,56
0.5,0.1,5,0.9,10,20,651,56
0.2,0.5,5,0.9,10,20,651,56
0.5,0.5,5,0.9,10,20,651,56
0.2,0.9,5,0.9,10,20,651,56
0.5,0.9,5,0.9,10,20,651,56
0.2,0.1,1,0.3,10,10,651,57
0.5,0.1,1,0.3,10,10,651,57
0.2,0.5,1,0.3,10,10,651,57
0.5,0.5,1,0.3,10,10,651,57
0.2,0.9,1,0.3,10,10,651,57
0.5,0.9,1,0.3,10,10,651,57
0.2,0.1,5,0.3,10,10,651,57
0.5,0.1,5,0.3,10,10,651,57
0.2,0.5,5,0.3,10,10,651,57
0.5,0.5,5,0.3,10,10,651,57
0.2,0.9,5,0.3,10,10,651,57
0.5,0.9,5,0.3,10,10,651,57
0.2,0.1,1,0.9,10,10,651,57
0.5,0.1,1,0.9,10,10,651,57
0.2,0.5,1,0.9,10,10,651,57
0.5,0.5,1,0.9,10,10,651,57
0.2,0.9,1,0.9,10,10,651,57
0.5,0.9,1,0.9,10,10,651,57
0.2,0.1,5,0.9,10,10,651,57
0.5,0.1,5,0.9,10,10,651,57
0.2,0.5,5,0.9,10,10,651,57
0.5,0.5,5,0.9,10,10,651,57
0.2,0.9,5,0.9,10,10,651,57
0.5,0.9,5,0.9,10,10,651,57
0.2,0.1,1,0.3,10,20,651,57
0.5,0.1,1,0.3,10,20,651,57
0.2,0.5,1,0.3,10,20,651,57
0.5,0.5,1,0.3,10,20,651,57
0.2,0.9,1,0.3,10,20,651,57
0.5,0.9,1,0.3,10,20,651,57
0.2,0.1,5,0.3,10,20,651,57
0.5,0.1,5,0.3,10,20,651,57
0.2,0.5,5,0.3,10,20,651,57
0.5,0.5,5,0.3,10,20,651,57
0.2,0.9,5,0.3,10,20,651,57
0.5,0.9,5,0.3,10,20,651,57
0.2,0.1,1,0.9,10,20,651,57
0.5,0.1,1,0.9,10,20,651,57
0.2,0.5,1,0.9,10,20,651,57
0.5,0.5,1,0.9,10,20,651,57
0.2,0.9,1,0.9,10,20,651,57
0.5,0.9,1,0.9,10,20,651,57
0.2,0.1,5,0.9,10,20,651,57
0.5,0.1,5,0.9,10,20,651,57
0.2,0.5,5,0.9,10,20,651,57
0.5,0.5,5,0.9,10,20,651,57
0.2,0.9,5,0.9,10,20,651,57
0.5,0.9,5,0.9,10,20,651,57
0.2,0.1,1,0.3,10,10,651,58
0.5,0.1,1,0.3,10,10,651,58
0.2,0.5,1,0.3,10,10,651,58
0.5,0.5,1,0.3,10,10,651,58
0.2,0.9,1,0.3,10,10,651,58
0.5,0.9,1,0.3,10,10,651,58
0.2,0.1,5,0.3,10,10,651,58
0.5,0.1,5,0.3,10,10,651,58
0.2,0.5,5,0.3,10,10,651,58
0.5,0.5,5,0.3,10,10,651,58
0.2,0.9,5,0.3,10,10,651,58
0.5,0.9,5,0.3,10,10,651,58
0.2,0.1,1,0.9,10,10,651,58
0.5,0.1,1,0.9,10,10,651,58
0.2,0.5,1,0.9,10,10,651,58
0.5,0.5,1,0.9,10,10,651,58
0.2,0.9,1,0.9,10,10,651,58
0.5,0.9,1,0.9,10,10,651,58
0.2,0.1,5,0.9,10,10,651,58
0.5,0.1,5,0.9,10,10,651,58
0.2,0.5,5,0.9,10,10,651,58
0.5,0.5,5,0.9,10,10,651,58
0.2,0.9,5,0.9,10,10,651,58
0.5,0.9,5,0.9,10,10,651,58
0.2,0.1,1,0.3,10,20,651,58
0.5,0.1,1,0.3,10,20,651,58
0.2,0.5,1,0.3,10,20,651,58
0.5,0.5,1,0.3,10,20,651,58
0.2,0.9,1,0.3,10,20,651,58
0.5,0.9,1,0.3,10,20,651,58
0.2,0.1,5,0.3,10,20,651,58
0.5,0.1,5,0.3,10,20,651,58
0.2,0.5,5,0.3,10,20,651,58
0.5,0.5,5,0.3,10,20,651,58
0.2,0.9,5,0.3,10,20,651,58
0.5,0.9,5,0.3,10,20,651,58
0.2,0.1,1,0.9,10,20,651,58
0.5,0.1,1,0.9,10,20,651,58
0.2,0.5,1,0.9,10,20,651,58
0.5,0.5,1,0.9,10,20,651,58
0.2,0.9,1,0.9,10,20,651,58
0.5,0.9,1,0.9,10,20,651,58
0.2,0.1,5,0.9,10,20,651,58
0.5,0.1,5,0.9,10,20,651,58
0.2,0.5,5,0.9,10,20,651,58
0.5,0.5,5,0.9,10,20,651,58
0.2,0.9,5,0.9,10,20,651,58
0.5,0.9,5,0.9,10,20,651,58
0.2,0.1,1,0.3,10,10,651,59
0.5,0.1,1,0.3,10,10,651,59
0.2,0.5,1,0.3,10,10,651,59
0.5,0.5,1,0.3,10,10,651,59
0.2,0.9,1,0.3,10,10,651,59
0.5,0.9,1,0.3,10,10,651,59
0.2,0.1,5,0.3,10,10,651,59
0.5,0.1,5,0.3,10,10,651,59
0.2,0.5,5,0.3,10,10,651,59
0.5,0.5,5,0.3,10,10,651,59
0.2,0.9,5,0.3,10,10,651,59
0.5,0.9,5,0.3,10,10,651,59
0.2,0.1,1,0.9,10,10,651,59
0.5,0.1,1,0.9,10,10,651,59
0.2,0.5,1,0.9,10,10,651,59
0.5,0.5,1,0.9,10,10,651,59
0.2,0.9,1,0.9,10,10,651,59
0.5,0.9,1,0.9,10,10,651,59
0.2,0.1,5,0.9,10,10,651,59
0.5,0.1,5,0.9,10,10,651,59
0.2,0.5,5,0.9,10,10,651,59
0.5,0.5,5,0.9,10,10,651,59
0.2,0.9,5,0.9,10,10,651,59
0.5,0.9,5,0.9,10,10,651,59
0.2,0.1,1,0.3,10,20,651,59
0.5,0.1,1,0.3,10,20,651,59
0.2,0.5,1,0.3,10,20,651,59
0.5,0.5,1,0.3,10,20,651,59
0.2,0.9,1,0.3,10,20,651,59
0.5,0.9,1,0.3,10,20,651,59
0.2,0.1,5,0.3,10,20,651,59
0.5,0.1,5,0.3,10,20,651,59
0.2,0.5,5,0.3,10,20,651,59
0.5,0.5,5,0.3,10,20,651,59
0.2,0.9,5,0.3,10,20,651,59
0.5,0.9,5,0.3,10,20,651,59
0.2,0.1,1,0.9,10,20,651,59
0.5,0.1,1,0.9,10,20,651,59
0.2,0.5,1,0.9,10,20,651,59
0.5,0.5,1,0.9,10,20,651,59
0.2,0.9,1,0.9,10,20,651,59
0.5,0.9,1,0.9,10,20,651,59
0.2,0.1,5,0.9,10,20,651,59
0.5,0.1,5,0.9,10,20,651,59
0.2,0.5,5,0.9,10,20,651,59
0.5,0.5,5,0.9,10,20,651,59
0.2,0.9,5,0.9,10,20,651,59
0.5,0.9,5,0.9,10,20,651,59
0.2,0.1,1,0.3,10,10,651,60
0.5,0.1,1,0.3,10,10,651,60
0.2,0.5,1,0.3,10,10,651,60
0.5,0.5,1,0.3,10,10,651,60
0.2,0.9,1,0.3,10,10,651,60
0.5,0.9,1,0.3,10,10,651,60
0.2,0.1,5,0.3,10,10,651,60
0.5,0.1,5,0.3,10,10,651,60
0.2,0.5,5,0.3,10,10,651,60
0.5,0.5,5,0.3,10,10,651,60
0.2,0.9,5,0.3,10,10,651,60
0.5,0.9,5,0.3,10,10,651,60
0.2,0.1,1,0.9,10,10,651,60
0.5,0.1,1,0.9,10,10,651,60
0.2,0.5,1,0.9,10,10,651,60
0.5,0.5,1,0.9,10,10,651,60
0.2,0.9,1,0.9,10,10,651,60
0.5,0.9,1,0.9,10,10,651,60
0.2,0.1,5,0.9,10,10,651,60
0.5,0.1,5,0.9,10,10,651,60
0.2,0.5,5,0.9,10,10,651,60
0.5,0.5,5,0.9,10,10,651,60
0.2,0.9,5,0.9,10,10,651,60
0.5,0.9,5,0.9,10,10,651,60
0.2,0.1,1,0.3,10,20,651,60
0.5,0.1,1,0.3,10,20,651,60
0.2,0.5,1,0.3,10,20,651,60
0.5,0.5,1,0.3,10,20,651,60
0.2,0.9,1,0.3,10,20,651,60
0.5,0.9,1,0.3,10,20,651,60
0.2,0.1,5,0.3,10,20,651,60
0.5,0.1,5,0.3,10,20,651,60
0.2,0.5,5,0.3,10,20,651,60
0.5,0.5,5,0.3,10,20,651,60
0.2,0.9,5,0.3,10,20,651,60
0.5,0.9,5,0.3,10,20,651,60
0.2,0.1,1,0.9,10,20,651,60
0.5,0.1,1,0.9,10,20,651,60
0.2,0.5,1,0.9,10,20,651,60
0.5,0.5,1,0.9,10,20,651,60
0.2,0.9,1,0.9,10,20,651,60
0.5,0.9,1,0.9,10,20,651,60
0.2,0.1,5,0.9,10,20,651,60
0.5,0.1,5,0.9,10,20,651,60
0.2,0.5,5,0.9,10,20,651,60
0.5,0.5,5,0.9,10,20,651,60
0.2,0.9,5,0.9,10,20,651,60
0.5,0.9,5,0.9,10,20,651,60
0.2,0.1,1,0.3,10,10,651,61
0.5,0.1,1,0.3,10,10,651,61
0.2,0.5,1,0.3,10,10,651,61
0.5,0.5,1,0.3,10,10,651,61
0.2,0.9,1,0.3,10,10,651,61
0.5,0.9,1,0.3,10,10,651,61
0.2,0.1,5,0.3,10,10,651,61
0.5,0.1,5,0.3,10,10,651,61
0.2,0.5,5,0.3,10,10,651,61
0.5,0.5,5,0.3,10,10,651,61
0.2,0.9,5,0.3,10,10,651,61
0.5,0.9,5,0.3,10,10,651,61
0.2,0.1,1,0.9,10,10,651,61
0.5,0.1,1,0.9,10,10,651,61
0.2,0.5,1,0.9,10,10,651,61
0.5,0.5,1,0.9,10,10,651,61
0.2,0.9,1,0.9,10,10,651,61
0.5,0.9,1,0.9,10,10,651,61
0.2,0.1,5,0.9,10,10,651,61
0.5,0.1,5,0.9,10,10,651,61
0.2,0.5,5,0.9,10,10,651,61
0.5,0.5,5,0.9,10,10,651,61
0.2,0.9,5,0.9,10,10,651,61
0.5,0.9,5,0.9,10,10,651,61
0.2,0.1,1,0.3,10,20,651,61
0.5,0.1,1,0.3,10,20,651,61
0.2,0.5,1,0.3,10,20,651,61
0.5,0.5,1,0.3,10,20,651,61
0.2,0.9,1,0.3,10,20,651,61
0.5,0.9,1,0.3,10,20,651,61
0.2,0.1,5,0.3,10,20,651,61
0.5,0.1,5,0.3,10,20,651,61
0.2,0.5,5,0.3,10,20,651,61
0.5,0.5,5,0.3,10,20,651,61
0.2,0.9,5,0.3,10,20,651,61
0.5,0.9,5,0.3,10,20,651,61
0.2,0.1,1,0.9,10,20,651,61
0.5,0.1,1,0.9,10,20,651,61
0.2,0.5,1,0.9,10,20,651,61
0.5,0.5,1,0.9,10,20,651,61
0.2,0.9,1,0.9,10,20,651,61
0.5,0.9,1,0.9,10,20,651,61
0.2,0.1,5,0.9,10,20,651,61
0.5,0.1,5,0.9,10,20,651,61
0.2,0.5,5,0.9,10,20,651,61
0.5,0.5,5,0.9,10,20,651,61
0.2,0.9,5,0.9,10,20,651,61
0.5,0.9,5,0.9,10,20,651,61
0.2,0.1,1,0.3,10,10,651,62
0.5,0.1,1,0.3,10,10,651,62
0.2,0.5,1,0.3,10,10,651,62
0.5,0.5,1,0.3,10,10,651,62
0.2,0.9,1,0.3,10,10,651,62
0.5,0.9,1,0.3,10,10,651,62
0.2,0.1,5,0.3,10,10,651,62
0.5,0.1,5,0.3,10,10,651,62
0.2,0.5,5,0.3,10,10,651,62
0.5,0.5,5,0.3,10,10,651,62
0.2,0.9,5,0.3,10,10,651,62
0.5,0.9,5,0.3,10,10,651,62
0.2,0.1,1,0.9,10,10,651,62
0.5,0.1,1,0.9,10,10,651,62
0.2,0.5,1,0.9,10,10,651,62
0.5,0.5,1,0.9,10,10,651,62
0.2,0.9,1,0.9,10,10,651,62
0.5,0.9,1,0.9,10,10,651,62
0.2,0.1,5,0.9,10,10,651,62
0.5,0.1,5,0.9,10,10,651,62
0.2,0.5,5,0.9,10,10,651,62
0.5,0.5,5,0.9,10,10,651,62
0.2,0.9,5,0.9,10,10,651,62
0.5,0.9,5,0.9,10,10,651,62
0.2,0.1,1,0.3,10,20,651,62
0.5,0.1,1,0.3,10,20,651,62
0.2,0.5,1,0.3,10,20,651,62
0.5,0.5,1,0.3,10,20,651,62
0.2,0.9,1,0.3,10,20,651,62
0.5,0.9,1,0.3,10,20,651,62
0.2,0.1,5,0.3,10,20,651,62
0.5,0.1,5,0.3,10,20,651,62
0.2,0.5,5,0.3,10,20,651,62
0.5,0.5,5,0.3,10,20,651,62
0.2,0.9,5,0.3,10,20,651,62
0.5,0.9,5,0.3,10,20,651,62
0.2,0.1,1,0.9,10,20,651,62
0.5,0.1,1,0.9,10,20,651,62
0.2,0.5,1,0.9,10,20,651,62
0.5,0.5,1,0.9,10,20,651,62
0.2,0.9,1,0.9,10,20,651,62
0.5,0.9,1,0.9,10,20,651,62
0.2,0.1,5,0.9,10,20,651,62
0.5,0.1,5,0.9,10,20,651,62
0.2,0.5,5,0.9,10,20,651,62
0.5,0.5,5,0.9,10,20,651,62
0.2,0.9,5,0.9,10,20,651,62
0.5,0.9,5,0.9,10,20,651,62
0.2,0.1,1,0.3,10,10,651,63
0.5,0.1,1,0.3,10,10,651,63
0.2,0.5,1,0.3,10,10,651,63
0.5,0.5,1,0.3,10,10,651,63
0.2,0.9,1,0.3,10,10,651,63
0.5,0.9,1,0.3,10,10,651,63
0.2,0.1,5,0.3,10,10,651,63
0.5,0.1,5,0.3,10,10,651,63
0.2,0.5,5,0.3,10,10,651,63
0.5,0.5,5,0.3,10,10,651,63
0.2,0.9,5,0.3,10,10,651,63
0.5,0.9,5,0.3,10,10,651,63
0.2,0.1,1,0.9,10,10,651,63
0.5,0.1,1,0.9,10,10,651,63
0.2,0.5,1,0.9,10,10,651,63
0.5,0.5,1,0.9,10,10,651,63
0.2,0.9,1,0.9,10,10,651,63
0.5,0.9,1,0.9,10,10,651,63
0.2,0.1,5,0.9,10,10,651,63
0.5,0.1,5,0.9,10,10,651,63
0.2,0.5,5,0.9,10,10,651,63
0.5,0.5,5,0.9,10,10,651,63
0.2,0.9,5,0.9,10,10,651,63
0.5,0.9,5,0.9,10,10,651,63
0.2,0.1,1,0.3,10,20,651,63
0.5,0.1,1,0.3,10,20,651,63
0.2,0.5,1,0.3,10,20,651,63
0.5,0.5,1,0.3,10,20,651,63
0.2,0.9,1,0.3,10,20,651,63
0.5,0.9,1,0.3,10,20,651,63
0.2,0.1,5,0.3,10,20,651,63
0.5,0.1,5,0.3,10,20,651,63
0.2,0.5,5,0.3,10,20,651,63
0.5,0.5,5,0.3,10,20,651,63
0.2,0.9,5,0.3,10,20,651,63
0.5,0.9,5,0.3,10,20,651,63
0.2,0.1,1,0.9,10,20,651,63
0.5,0.1,1,0.9,10,20,651,63
0.2,0.5,1,0.9,10,20,651,63
0.5,0.5,1,0.9,10,20,651,63
0.2,0.9,1,0.9,10,20,651,63
0.5,0.9,1,0.9,10,20,651,63
0.2,0.1,5,0.9,10,20,651,63
0.5,0.1,5,0.9,10,20,651,63
0.2,0.5,5,0.9,10,20,651,63
0.5,0.5,5,0.9,10,20,651,63
0.2,0.9,5,0.9,10,20,651,63
0.5,0.9,5,0.9,10,20,651,63
0.2,0.1,1,0.3,10,10,651,64
0.5,0.1,1,0.3,10,10,651,64
0.2,0.5,1,0.3,10,10,651,64
0.5,0.5,1,0.3,10,10,651,64
0.2,0.9,1,0.3,10,10,651,64
0.5,0.9,1,0.3,10,10,651,64
0.2,0.1,5,0.3,10,10,651,64
0.5,0.1,5,0.3,10,10,651,64
0.2,0.5,5,0.3,10,10,651,64
0.5,0.5,5,0.3,10,10,651,64
0.2,0.9,5,0.3,10,10,651,64
0.5,0.9,5,0.3,10,10,651,64
0.2,0.1,1,0.9,10,10,651,64
0.5,0.1,1,0.9,10,10,651,64
0.2,0.5,1,0.9,10,10,651,64
0.5,0.5,1,0.9,10,10,651,64
0.2,0.9,1,0.9,10,10,651,64
0.5,0.9,1,0.9,10,10,651,64
0.2,0.1,5,0.9,10,10,651,64
0.5,0.1,5,0.9,10,10,651,64
0.2,0.5,5,0.9,10,10,651,64
0.5,0.5,5,0.9,10,10,651,64
0.2,0.9,5,0.9,10,10,651,64
0.5,0.9,5,0.9,10,10,651,64
0.2,0.1,1,0.3,10,20,651,64
0.5,0.1,1,0.3,10,20,651,64
0.2,0.5,1,0.3,10,20,651,64
0.5,0.5,1,0.3,10,20,651,64
0.2,0.9,1,0.3,10,20,651,64
0.5,0.9,1,0.3,10,20,651,64
0.2,0.1,5,0.3,10,20,651,64
0.5,0.1,5,0.3,10,20,651,64
0.2,0.5,5,0.3,10,20,651,64
0.5,0.5,5,0.3,10,20,651,64
0.2,0.9,5,0.3,10,20,651,64
0.5,0.9,5,0.3,10,20,651,64
0.2,0.1,1,0.9,10,20,651,64
0.5,0.1,1,0.9,10,20,651,64
0.2,0.5,1,0.9,10,20,651,64
0.5,0.5,1,0.9,10,20,651,64
0.2,0.9,1,0.9,10,20,651,64
0.5,0.9,1,0.9,10,20,651,64
0.2,0.1,5,0.9,10,20,651,64
0.5,0.1,5,0.9,10,20,651,64
0.2,0.5,5,0.9,10,20,651,64
0.5,0.5,5,0.9,10,20,651,64
0.2,0.9,5,0.9,10,20,651,64
0.5,0.9,5,0.9,10,20,651,64
0.2,0.1,1,0.3,10,10,651,65
0.5,0.1,1,0.3,10,10,651,65
0.2,0.5,1,0.3,10,10,651,65
0.5,0.5,1,0.3,10,10,651,65
0.2,0.9,1,0.3,10,10,651,65
0.5,0.9,1,0.3,10,10,651,65
0.2,0.1,5,0.3,10,10,651,65
0.5,0.1,5,0.3,10,10,651,65
0.2,0.5,5,0.3,10,10,651,65
0.5,0.5,5,0.3,10,10,651,65
0.2,0.9,5,0.3,10,10,651,65
0.5,0.9,5,0.3,10,10,651,65
0.2,0.1,1,0.9,10,10,651,65
0.5,0.1,1,0.9,10,10,651,65
0.2,0.5,1,0.9,10,10,651,65
0.5,0.5,1,0.9,10,10,651,65
0.2,0.9,1,0.9,10,10,651,65
0.5,0.9,1,0.9,10,10,651,65
0.2,0.1,5,0.9,10,10,651,65
0.5,0.1,5,0.9,10,10,651,65
0.2,0.5,5,0.9,10,10,651,65
0.5,0.5,5,0.9,10,10,651,65
0.2,0.9,5,0.9,10,10,651,65
0.5,0.9,5,0.9,10,10,651,65
0.2,0.1,1,0.3,10,20,651,65
0.5,0.1,1,0.3,10,20,651,65
0.2,0.5,1,0.3,10,20,651,65
0.5,0.5,1,0.3,10,20,651,65
0.2,0.9,1,0.3,10,20,651,65
0.5,0.9,1,0.3,10,20,651,65
0.2,0.1,5,0.3,10,20,651,65
0.5,0.1,5,0.3,10,20,651,65
0.2,0.5,5,0.3,10,20,651,65
0.5,0.5,5,0.3,10,20,651,65
0.2,0.9,5,0.3,10,20,651,65
0.5,0.9,5,0.3,10,20,651,65
0.2,0.1,1,0.9,10,20,651,65
0.5,0.1,1,0.9,10,20,651,65
0.2,0.5,1,0.9,10,20,651,65
0.5,0.5,1,0.9,10,20,651,65
0.2,0.9,1,0.9,10,20,651,65
0.5,0.9,1,0.9,10,20,651,65
0.2,0.1,5,0.9,10,20,651,65
0.5,0.1,5,0.9,10,20,651,65
0.2,0.5,5,0.9,10,20,651,65
0.5,0.5,5,0.9,10,20,651,65
0.2,0.9,5,0.9,10,20,651,65
0.5,0.9,5,0.9,10,20,651,65
0.2,0.1,1,0.3,10,10,651,66
0.5,0.1,1,0.3,10,10,651,66
0.2,0.5,1,0.3,10,10,651,66
0.5,0.5,1,0.3,10,10,651,66
0.2,0.9,1,0.3,10,10,651,66
0.5,0.9,1,0.3,10,10,651,66
0.2,0.1,5,0.3,10,10,651,66
0.5,0.1,5,0.3,10,10,651,66
0.2,0.5,5,0.3,10,10,651,66
0.5,0.5,5,0.3,10,10,651,66
0.2,0.9,5,0.3,10,10,651,66
0.5,0.9,5,0.3,10,10,651,66
0.2,0.1,1,0.9,10,10,651,66
0.5,0.1,1,0.9,10,10,651,66
0.2,0.5,1,0.9,10,10,651,66
0.5,0.5,1,0.9,10,10,651,66
0.2,0.9,1,0.9,10,10,651,66
0.5,0.9,1,0.9,10,10,651,66
0.2,0.1,5,0.9,10,10,651,66
0.5,0.1,5,0.9,10,10,651,66
0.2,0.5,5,0.9,10,10,651,66
0.5,0.5,5,0.9,10,10,651,66
0.2,0.9,5,0.9,10,10,651,66
0.5,0.9,5,0.9,10,10,651,66
0.2,0.1,1,0.3,10,20,651,66
0.5,0.1,1,0.3,10,20,651,66
0.2,0.5,1,0.3,10,20,651,66
0.5,0.5,1,0.3,10,20,651,66
0.2,0.9,1,0.3,10,20,651,66
0.5,0.9,1,0.3,10,20,651,66
0.2,0.1,5,0.3,10,20,651,66
0.5,0.1,5,0.3,10,20,651,66
0.2,0.5,5,0.3,10,20,651,66
0.5,0.5,5,0.3,10,20,651,66
0.2,0.9,5,0.3,10,20,651,66
0.5,0.9,5,0.3,10,20,651,66
0.2,0.1,1,0.9,10,20,651,66
0.5,0.1,1,0.9,10,20,651,66
0.2,0.5,1,0.9,10,20,651,66
0.5,0.5,1,0.9,10,20,651,66
0.2,0.9,1,0.9,10,20,651,66
0.5,0.9,1,0.9,10,20,651,66
0.2,0.1,5,0.9,10,20,651,66
0.5,0.1,5,0.9,10,20,651,66
0.2,0.5,5,0.9,10,20,651,66
0.5,0.5,5,0.9,10,20,651,66
0.2,0.9,5,0.9,10,20,651,66
0.5,0.9,5,0.9,10,20,651,66
0.2,0.1,1,0.3,10,10,651,67
