alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,789,53
0.2,0.9,1,0.9,10,20,789,53
0.5,0.9,1,0.9,10,20,789,53
0.2,0.1,5,0.9,10,20,789,53
0.5,0.1,5,0.9,10,20,789,53
0.2,0.5,5,0.9,10,20,789,53
0.5,0.5,5,0.9,10,20,789,53
0.2,0.9,5,0.9,10,20,789,53
0.5,0.9,5,0.9,10,20,789,53
0.2,0.1,1,0.3,10,10,789,54
0.5,0.1,1,0.3,10,10,789,54
0.2,0.5,1,0.3,10,10,789,54
0.5,0.5,1,0.3,10,10,789,54
0.2,0.9,1,0.3,10,10,789,54
0.5,0.9,1,0.3,10,10,789,54
0.2,0.1,5,0.3,10,10,789,54
0.5,0.1,5,0.3,10,10,789,54
0.2,0.5,5,0.3,10,10,789,54
0.5,0.5,5,0.3,10,10,789,54
0.2,0.9,5,0.3,10,10,789,54
0.5,0.9,5,0.3,10,10,789,54
0.2,0.1,1,0.9,10,10,789,54
0.5,0.1,1,0.9,10,10,789,54
0.2,0.5,1,0.9,10,10,789,54
0.5,0.5,1,0.9,10,10,789,54
0.2,0.9,1,0.9,10,10,789,54
0.5,0.9,1,0.9,10,10,789,54
0.2,0.1,5,0.9,10,10,789,54
0.5,0.1,5,0.9,10,10,789,54
0.2,0.5,5,0.9,10,10,789,54
0.5,0.5,5,0.9,10,10,789,54
0.2,0.9,5,0.9,10,10,789,54
0.5,0.9,5,0.9,10,10,789,54
0.2,0.1,1,0.3,10,20,789,54
0.5,0.1,1,0.3,10,20,789,54
0.2,0.5,1,0.3,10,20,789,54
0.5,0.5,1,0.3,10,20,789,54
0.2,0.9,1,0.3,10,20,789,54
0.5,0.9,1,0.3,10,20,789,54
0.2,0.1,5,0.3,10,20,789,54
0.5,0.1,5,0.3,10,20,789,54
0.2,0.5,5,0.3,10,20,789,54
0.5,0.5,5,0.3,10,20,789,54
0.2,0.9,5,0.3,10,20,789,54
0.5,0.9,5,0.3,10,20,789,54
0.2,0.1,1,0.9,10,20,789,54
0.5,0.1,1,0.9,10,20,789,54
0.2,0.5,1,0.9,10,20,789,54
0.5,0.5,1,0.9,10,20,789,54
0.2,0.9,1,0.9,10,20,789,54
0.5,0.9,1,0.9,10,20,789,54
0.2,0.1,5,0.9,10,20,789,54
0.5,0.1,5,0.9,10,20,789,54
0.2,0.5,5,0.9,10,20,789,54
0.5,0.5,5,0.9,10,20,789,54
0.2,0.9,5,0.9,10,20,789,54
0.5,0.9,5,0.9,10,20,789,54
0.2,0.1,1,0.3,10,10,789,55
0.5,0.1,1,0.3,10,10,789,55
0.2,0.5,1,0.3,10,10,789,55
0.5,0.5,1,0.3,10,10,789,55
0.2,0.9,1,0.3,10,10,789,55
0.5,0.9,1,0.3,10,10,789,55
0.2,0.1,5,0.3,10,10,789,55
0.5,0.1,5,0.3,10,10,789,55
0.2,0.5,5,0.3,10,10,789,55
0.5,0.5,5,0.3,10,10,789,55
0.2,0.9,5,0.3,10,10,789,55
0.5,0.9,5,0.3,10,10,789,55
0.2,0.1,1,0.9,10,10,789,55
0.5,0.1,1,0.9,10,10,789,55
0.2,0.5,1,0.9,10,10,789,55
0.5,0.5,1,0.9,10,10,789,55
0.2,0.9,1,0.9,10,10,789,55
0.5,0.9,1,0.9,10,10,789,55
0.2,0.1,5,0.9,10,10,789,55
0.5,0.1,5,0.9,10,10,789,55
0.2,0.5,5,0.9,10,10,789,55
0.5,0.5,5,0.9,10,10,789,55
0.2,0.9,5,0.9,10,10,789,55
0.5,0.9,5,0.9,10,10,789,55
0.2,0.1,1,0.3,10,20,789,55
0.5,0.1,1,0.3,10,20,789,55
0.2,0.5,1,0.3,10,20,789,55
0.5,0.5,1,0.3,10,20,789,55
0.2,0.9,1,0.3,10,20,789,55
0.5,0.9,1,0.3,10,20,789,55
0.2,0.1,5,0.3,10,20,789,55
0.5,0.1,5,0.3,10,20,789,55
0.2,0.5,5,0.3,10,20,789,55
0.5,0.5,5,0.3,10,20,789,55
0.2,0.9,5,0.3,10,20,789,55
0.5,0.9,5,0.3,10,20,789,55
0.2,0.1,1,0.9,10,20,789,55
0.5,0.1,1,0.9,10,20,789,55
0.2,0.5,1,0.9,10,20,789,55
0.5,0.5,1,0.9,10,20,789,55
0.2,0.9,1,0.9,10,20,789,55
0.5,0.9,1,0.9,10,20,789,55
0.2,0.1,5,0.9,10,20,789,55
0.5,0.1,5,0.9,10,20,789,55
0.2,0.5,5,0.9,10,20,789,55
0.5,0.5,5,0.9,10,20,789,55
0.2,0.9,5,0.9,10,20,789,55
0.5,0.9,5,0.9,10,20,789,55
0.2,0.1,1,0.3,10,10,789,56
0.5,0.1,1,0.3,10,10,789,56
0.2,0.5,1,0.3,10,10,789,56
0.5,0.5,1,0.3,10,10,789,56
0.2,0.9,1,0.3,10,10,789,56
0.5,0.9,1,0.3,10,10,789,56
0.2,0.1,5,0.3,10,10,789,56
0.5,0.1,5,0.3,10,10,789,56
0.2,0.5,5,0.3,10,10,789,56
0.5,0.5,5,0.3,10,10,789,56
0.2,0.9,5,0.3,10,10,789,56
0.5,0.9,5,0.3,10,10,789,56
0.2,0.1,1,0.9,10,10,789,56
0.5,0.1,1,0.9,10,10,789,56
0.2,0.5,1,0.9,10,10,789,56
0.5,0.5,1,0.9,10,10,789,56
0.2,0.9,1,0.9,10,10,789,56
0.5,0.9,1,0.9,10,10,789,56
0.2,0.1,5,0.9,10,10,789,56
0.5,0.1,5,0.9,10,10,789,56
0.2,0.5,5,0.9,10,10,789,56
0.5,0.5,5,0.9,10,10,789,56
0.2,0.9,5,0.9,10,10,789,56
0.5,0.9,5,0.9,10,10,789,56
0.2,0.1,1,0.3,10,20,789,56
0.5,0.1,1,0.3,10,20,789,56
0.2,0.5,1,0.3,10,20,789,56
0.5,0.5,1,0.3,10,20,789,56
0.2,0.9,1,0.3,10,20,789,56
0.5,0.9,1,0.3,10,20,789,56
0.2,0.1,5,0.3,10,20,789,56
0.5,0.1,5,0.3,10,20,789,56
0.2,0.5,5,0.3,10,20,789,56
0.5,0.5,5,0.3,10,20,789,56
0.2,0.9,5,0.3,10,20,789,56
0.5,0.9,5,0.3,10,20,789,56
0.2,0.1,1,0.9,10,20,789,56
0.5,0.1,1,0.9,10,20,789,56
0.2,0.5,1,0.9,10,20,789,56
0.5,0.5,1,0.9,10,20,789,56
0.2,0.9,1,0.9,10,20,789,56
0.5,0.9,1,0.9,10,20,789,56
0.2,0.1,5,0.9,10,20,789,56
0.5,0.1,5,0.9,10,20,789,56
0.2,0.5,5,0.9,10,20,789,56
0.5,0.5,5,0.9,10,20,789,56
0.2,0.9,5,0.9,10,20,789,56
0.5,0.9,5,0.9,10,20,789,56
0.2,0.1,1,0.3,10,10,789,57
0.5,0.1,1,0.3,10,10,789,57
0.2,0.5,1,0.3,10,10,789,57
0.5,0.5,1,0.3,10,10,789,57
0.2,0.9,1,0.3,10,10,789,57
0.5,0.9,1,0.3,10,10,789,57
0.2,0.1,5,0.3,10,10,789,57
0.5,0.1,5,0.3,10,10,789,57
0.2,0.5,5,0.3,10,10,789,57
0.5,0.5,5,0.3,10,10,789,57
0.2,0.9,5,0.3,10,10,789,57
0.5,0.9,5,0.3,10,10,789,57
0.2,0.1,1,0.9,10,10,789,57
0.5,0.1,1,0.9,10,10,789,57
0.2,0.5,1,0.9,10,10,789,57
0.5,0.5,1,0.9,10,10,789,57
0.2,0.9,1,0.9,10,10,789,57
0.5,0.9,1,0.9,10,10,789,57
0.2,0.1,5,0.9,10,10,789,57
0.5,0.1,5,0.9,10,10,789,57
0.2,0.5,5,0.9,10,10,789,57
0.5,0.5,5,0.9,10,10,789,57
0.2,0.9,5,0.9,10,10,789,57
0.5,0.9,5,0.9,10,10,789,57
0.2,0.1,1,0.3,10,20,789,57
0.5,0.1,1,0.3,10,20,789,57
0.2,0.5,1,0.3,10,20,789,57
0.5,0.5,1,0.3,10,20,789,57
0.2,0.9,1,0.3,10,20,789,57
0.5,0.9,1,0.3,10,20,789,57
0.2,0.1,5,0.3,10,20,789,57
0.5,0.1,5,0.3,10,20,789,57
0.2,0.5,5,0.3,10,20,789,57
0.5,0.5,5,0.3,10,20,789,57
0.2,0.9,5,0.3,10,20,789,57
0.5,0.9,5,0.3,10,20,789,57
0.2,0.1,1,0.9,10,20,789,57
0.5,0.1,1,0.9,10,20,789,57
0.2,0.5,1,0.9,10,20,789,57
0.5,0.5,1,0.9,10,20,789,57
0.2,0.9,1,0.9,10,20,789,57
0.5,0.9,1,0.9,10,20,789,57
0.2,0.1,5,0.9,10,20,789,57
0.5,0.1,5,0.9,10,20,789,57
0.2,0.5,5,0.9,10,20,789,57
0.5,0.5,5,0.9,10,20,789,57
0.2,0.9,5,0.9,10,20,789,57
0.5,0.9,5,0.9,10,20,789,57
0.2,0.1,1,0.3,10,10,789,58
0.5,0.1,1,0.3,10,10,789,58
0.2,0.5,1,0.3,10,10,789,58
0.5,0.5,1,0.3,10,10,789,58
0.2,0.9,1,0.3,10,10,789,58
0.5,0.9,1,0.3,10,10,789,58
0.2,0.1,5,0.3,10,10,789,58
0.5,0.1,5,0.3,10,10,789,58
0.2,0.5,5,0.3,10,10,789,58
0.5,0.5,5,0.3,10,10,789,58
0.2,0.9,5,0.3,10,10,789,58
0.5,0.9,5,0.3,10,10,789,58
0.2,0.1,1,0.9,10,10,789,58
0.5,0.1,1,0.9,10,10,789,58
0.2,0.5,1,0.9,10,10,789,58
0.5,0.5,1,0.9,10,10,789,58
0.2,0.9,1,0.9,10,10,789,58
0.5,0.9,1,0.9,10,10,789,58
0.2,0.1,5,0.9,10,10,789,58
0.5,0.1,5,0.9,10,10,789,58
0.2,0.5,5,0.9,10,10,789,58
0.5,0.5,5,0.9,10,10,789,58
0.2,0.9,5,0.9,10,10,789,58
0.5,0.9,5,0.9,10,10,789,58
0.2,0.1,1,0.3,10,20,789,58
0.5,0.1,1,0.3,10,20,789,58
0.2,0.5,1,0.3,10,20,789,58
0.5,0.5,1,0.3,10,20,789,58
0.2,0.9,1,0.3,10,20,789,58
0.5,0.9,1,0.3,10,20,789,58
0.2,0.1,5,0.3,10,20,789,58
0.5,0.1,5,0.3,10,20,789,58
0.2,0.5,5,0.3,10,20,789,58
0.5,0.5,5,0.3,10,20,789,58
0.2,0.9,5,0.3,10,20,789,58
0.5,0.9,5,0.3,10,20,789,58
0.2,0.1,1,0.9,10,20,789,58
0.5,0.1,1,0.9,10,20,789,58
0.2,0.5,1,0.9,10,20,789,58
0.5,0.5,1,0.9,10,20,789,58
0.2,0.9,1,0.9,10,20,789,58
0.5,0.9,1,0.9,10,20,789,58
0.2,0.1,5,0.9,10,20,789,58
0.5,0.1,5,0.9,10,20,789,58
0.2,0.5,5,0.9,10,20,789,58
0.5,0.5,5,0.9,10,20,789,58
0.2,0.9,5,0.9,10,20,789,58
0.5,0.9,5,0.9,10,20,789,58
0.2,0.1,1,0.3,10,10,789,59
0.5,0.1,1,0.3,10,10,789,59
0.2,0.5,1,0.3,10,10,789,59
0.5,0.5,1,0.3,10,10,789,59
0.2,0.9,1,0.3,10,10,789,59
0.5,0.9,1,0.3,10,10,789,59
0.2,0.1,5,0.3,10,10,789,59
0.5,0.1,5,0.3,10,10,789,59
0.2,0.5,5,0.3,10,10,789,59
0.5,0.5,5,0.3,10,10,789,59
0.2,0.9,5,0.3,10,10,789,59
0.5,0.9,5,0.3,10,10,789,59
0.2,0.1,1,0.9,10,10,789,59
0.5,0.1,1,0.9,10,10,789,59
0.2,0.5,1,0.9,10,10,789,59
0.5,0.5,1,0.9,10,10,789,59
0.2,0.9,1,0.9,10,10,789,59
0.5,0.9,1,0.9,10,10,789,59
0.2,0.1,5,0.9,10,10,789,59
0.5,0.1,5,0.9,10,10,789,59
0.2,0.5,5,0.9,10,10,789,59
0.5,0.5,5,0.9,10,10,789,59
0.2,0.9,5,0.9,10,10,789,59
0.5,0.9,5,0.9,10,10,789,59
0.2,0.1,1,0.3,10,20,789,59
0.5,0.1,1,0.3,10,20,789,59
0.2,0.5,1,0.3,10,20,789,59
0.5,0.5,1,0.3,10,20,789,59
0.2,0.9,1,0.3,10,20,789,59
0.5,0.9,1,0.3,10,20,789,59
0.2,0.1,5,0.3,10,20,789,59
0.5,0.1,5,0.3,10,20,789,59
0.2,0.5,5,0.3,10,20,789,59
0.5,0.5,5,0.3,10,20,789,59
0.2,0.9,5,0.3,10,20,789,59
0.5,0.9,5,0.3,10,20,789,59
0.2,0.1,1,0.9,10,20,789,59
0.5,0.1,1,0.9,10,20,789,59
0.2,0.5,1,0.9,10,20,789,59
0.5,0.5,1,0.9,10,20,789,59
0.2,0.9,1,0.9,10,20,789,59
0.5,0.9,1,0.9,10,20,789,59
0.2,0.1,5,0.9,10,20,789,59
0.5,0.1,5,0.9,10,20,789,59
0.2,0.5,5,0.9,10,20,789,59
0.5,0.5,5,0.9,10,20,789,59
0.2,0.9,5,0.9,10,20,789,59
0.5,0.9,5,0.9,10,20,789,59
0.2,0.1,1,0.3,10,10,789,60
0.5,0.1,1,0.3,10,10,789,60
0.2,0.5,1,0.3,10,10,789,60
0.5,0.5,1,0.3,10,10,789,60
0.2,0.9,1,0.3,10,10,789,60
0.5,0.9,1,0.3,10,10,789,60
0.2,0.1,5,0.3,10,10,789,60
0.5,0.1,5,0.3,10,10,789,60
0.2,0.5,5,0.3,10,10,789,60
0.5,0.5,5,0.3,10,10,789,60
0.2,0.9,5,0.3,10,10,789,60
0.5,0.9,5,0.3,10,10,789,60
0.2,0.1,1,0.9,10,10,789,60
0.5,0.1,1,0.9,10,10,789,60
0.2,0.5,1,0.9,10,10,789,60
0.5,0.5,1,0.9,10,10,789,60
0.2,0.9,1,0.9,10,10,789,60
0.5,0.9,1,0.9,10,10,789,60
0.2,0.1,5,0.9,10,10,789,60
0.5,0.1,5,0.9,10,10,789,60
0.2,0.5,5,0.9,10,10,789,60
0.5,0.5,5,0.9,10,10,789,60
0.2,0.9,5,0.9,10,10,789,60
0.5,0.9,5,0.9,10,10,789,60
0.2,0.1,1,0.3,10,20,789,60
0.5,0.1,1,0.3,10,20,789,60
0.2,0.5,1,0.3,10,20,789,60
0.5,0.5,1,0.3,10,20,789,60
0.2,0.9,1,0.3,10,20,789,60
0.5,0.9,1,0.3,10,20,789,60
0.2,0.1,5,0.3,10,20,789,60
0.5,0.1,5,0.3,10,20,789,60
0.2,0.5,5,0.3,10,20,789,60
0.5,0.5,5,0.3,10,20,789,60
0.2,0.9,5,0.3,10,20,789,60
0.5,0.9,5,0.3,10,20,789,60
0.2,0.1,1,0.9,10,20,789,60
0.5,0.1,1,0.9,10,20,789,60
0.2,0.5,1,0.9,10,20,789,60
0.5,0.5,1,0.9,10,20,789,60
0.2,0.9,1,0.9,10,20,789,60
0.5,0.9,1,0.9,10,20,789,60
0.2,0.1,5,0.9,10,20,789,60
0.5,0.1,5,0.9,10,20,789,60
0.2,0.5,5,0.9,10,20,789,60
0.5,0.5,5,0.9,10,20,789,60
0.2,0.9,5,0.9,10,20,789,60
0.5,0.9,5,0.9,10,20,789,60
0.2,0.1,1,0.3,10,10,789,61
0.5,0.1,1,0.3,10,10,789,61
0.2,0.5,1,0.3,10,10,789,61
0.5,0.5,1,0.3,10,10,789,61
0.2,0.9,1,0.3,10,10,789,61
0.5,0.9,1,0.3,10,10,789,61
0.2,0.1,5,0.3,10,10,789,61
0.5,0.1,5,0.3,10,10,789,61
0.2,0.5,5,0.3,10,10,789,61
0.5,0.5,5,0.3,10,10,789,61
0.2,0.9,5,0.3,10,10,789,61
0.5,0.9,5,0.3,10,10,789,61
0.2,0.1,1,0.9,10,10,789,61
0.5,0.1,1,0.9,10,10,789,61
0.2,0.5,1,0.9,10,10,789,61
0.5,0.5,1,0.9,10,10,789,61
0.2,0.9,1,0.9,10,10,789,61
0.5,0.9,1,0.9,10,10,789,61
0.2,0.1,5,0.9,10,10,789,61
0.5,0.1,5,0.9,10,10,789,61
0.2,0.5,5,0.9,10,10,789,61
0.5,0.5,5,0.9,10,10,789,61
0.2,0.9,5,0.9,10,10,789,61
0.5,0.9,5,0.9,10,10,789,61
0.2,0.1,1,0.3,10,20,789,61
0.5,0.1,1,0.3,10,20,789,61
0.2,0.5,1,0.3,10,20,789,61
0.5,0.5,1,0.3,10,20,789,61
0.2,0.9,1,0.3,10,20,789,61
0.5,0.9,1,0.3,10,20,789,61
0.2,0.1,5,0.3,10,20,789,61
0.5,0.1,5,0.3,10,20,789,61
0.2,0.5,5,0.3,10,20,789,61
0.5,0.5,5,0.3,10,20,789,61
0.2,0.9,5,0.3,10,20,789,61
0.5,0.9,5,0.3,10,20,789,61
0.2,0.1,1,0.9,10,20,789,61
0.5,0.1,1,0.9,10,20,789,61
0.2,0.5,1,0.9,10,20,789,61
0.5,0.5,1,0.9,10,20,789,61
0.2,0.9,1,0.9,10,20,789,61
0.5,0.9,1,0.9,10,20,789,61
0.2,0.1,5,0.9,10,20,789,61
0.5,0.1,5,0.9,10,20,789,61
0.2,0.5,5,0.9,10,20,789,61
0.5,0.5,5,0.9,10,20,789,61
0.2,0.9,5,0.9,10,20,789,61
0.5,0.9,5,0.9,10,20,789,61
0.2,0.1,1,0.3,10,10,789,62
0.5,0.1,1,0.3,10,10,789,62
0.2,0.5,1,0.3,10,10,789,62
0.5,0.5,1,0.3,10,10,789,62
0.2,0.9,1,0.3,10,10,789,62
0.5,0.9,1,0.3,10,10,789,62
0.2,0.1,5,0.3,10,10,789,62
0.5,0.1,5,0.3,10,10,789,62
0.2,0.5,5,0.3,10,10,789,62
0.5,0.5,5,0.3,10,10,789,62
0.2,0.9,5,0.3,10,10,789,62
0.5,0.9,5,0.3,10,10,789,62
0.2,0.1,1,0.9,10,10,789,62
0.5,0.1,1,0.9,10,10,789,62
0.2,0.5,1,0.9,10,10,789,62
0.5,0.5,1,0.9,10,10,789,62
0.2,0.9,1,0.9,10,10,789,62
0.5,0.9,1,0.9,10,10,789,62
0.2,0.1,5,0.9,10,10,789,62
0.5,0.1,5,0.9,10,10,789,62
0.2,0.5,5,0.9,10,10,789,62
0.5,0.5,5,0.9,10,10,789,62
0.2,0.9,5,0.9,10,10,789,62
0.5,0.9,5,0.9,10,10,789,62
0.2,0.1,1,0.3,10,20,789,62
0.5,0.1,1,0.3,10,20,789,62
0.2,0.5,1,0.3,10,20,789,62
0.5,0.5,1,0.3,10,20,789,62
0.2,0.9,1,0.3,10,20,789,62
0.5,0.9,1,0.3,10,20,789,62
0.2,0.1,5,0.3,10,20,789,62
0.5,0.1,5,0.3,10,20,789,62
0.2,0.5,5,0.3,10,20,789,62
0.5,0.5,5,0.3,10,20,789,62
0.2,0.9,5,0.3,10,20,789,62
0.5,0.9,5,0.3,10,20,789,62
0.2,0.1,1,0.9,10,20,789,62
0.5,0.1,1,0.9,10,20,789,62
0.2,0.5,1,0.9,10,20,789,62
0.5,0.5,1,0.9,10,20,789,62
0.2,0.9,1,0.9,10,20,789,62
0.5,0.9,1,0.9,10,20,789,62
0.2,0.1,5,0.9,10,20,789,62
0.5,0.1,5,0.9,10,20,789,62
0.2,0.5,5,0.9,10,20,789,62
0.5,0.5,5,0.9,10,20,789,62
0.2,0.9,5,0.9,10,20,789,62
0.5,0.9,5,0.9,10,20,789,62
0.2,0.1,1,0.3,10,10,789,63
0.5,0.1,1,0.3,10,10,789,63
0.2,0.5,1,0.3,10,10,789,63
0.5,0.5,1,0.3,10,10,789,63
0.2,0.9,1,0.3,10,10,789,63
0.5,0.9,1,0.3,10,10,789,63
0.2,0.1,5,0.3,10,10,789,63
0.5,0.1,5,0.3,10,10,789,63
0.2,0.5,5,0.3,10,10,789,63
0.5,0.5,5,0.3,10,10,789,63
0.2,0.9,5,0.3,10,10,789,63
0.5,0.9,5,0.3,10,10,789,63
0.2,0.1,1,0.9,10,10,789,63
0.5,0.1,1,0.9,10,10,789,63
0.2,0.5,1,0.9,10,10,789,63
0.5,0.5,1,0.9,10,10,789,63
0.2,0.9,1,0.9,10,10,789,63
0.5,0.9,1,0.9,10,10,789,63
0.2,0.1,5,0.9,10,10,789,63
0.5,0.1,5,0.9,10,10,789,63
0.2,0.5,5,0.9,10,10,789,63
0.5,0.5,5,0.9,10,10,789,63
0.2,0.9,5,0.9,10,10,789,63
0.5,0.9,5,0.9,10,10,789,63
0.2,0.1,1,0.3,10,20,789,63
0.5,0.1,1,0.3,10,20,789,63
0.2,0.5,1,0.3,10,20,789,63
0.5,0.5,1,0.3,10,20,789,63
0.2,0.9,1,0.3,10,20,789,63
0.5,0.9,1,0.3,10,20,789,63
0.2,0.1,5,0.3,10,20,789,63
0.5,0.1,5,0.3,10,20,789,63
0.2,0.5,5,0.3,10,20,789,63
0.5,0.5,5,0.3,10,20,789,63
0.2,0.9,5,0.3,10,20,789,63
0.5,0.9,5,0.3,10,20,789,63
0.2,0.1,1,0.9,10,20,789,63
0.5,0.1,1,0.9,10,20,789,63
0.2,0.5,1,0.9,10,20,789,63
0.5,0.5,1,0.9,10,20,789,63
0.2,0.9,1,0.9,10,20,789,63
0.5,0.9,1,0.9,10,20,789,63
0.2,0.1,5,0.9,10,20,789,63
0.5,0.1,5,0.9,10,20,789,63
0.2,0.5,5,0.9,10,20,789,63
0.5,0.5,5,0.9,10,20,789,63
0.2,0.9,5,0.9,10,20,789,63
0.5,0.9,5,0.9,10,20,789,63
0.2,0.1,1,0.3,10,10,789,64
0.5,0.1,1,0.3,10,10,789,64
0.2,0.5,1,0.3,10,10,789,64
0.5,0.5,1,0.3,10,10,789,64
0.2,0.9,1,0.3,10,10,789,64
0.5,0.9,1,0.3,10,10,789,64
0.2,0.1,5,0.3,10,10,789,64
0.5,0.1,5,0.3,10,10,789,64
0.2,0.5,5,0.3,10,10,789,64
0.5,0.5,5,0.3,10,10,789,64
0.2,0.9,5,0.3,10,10,789,64
0.5,0.9,5,0.3,10,10,789,64
0.2,0.1,1,0.9,10,10,789,64
0.5,0.1,1,0.9,10,10,789,64
0.2,0.5,1,0.9,10,10,789,64
0.5,0.5,1,0.9,10,10,789,64
0.2,0.9,1,0.9,10,10,789,64
0.5,0.9,1,0.9,10,10,789,64
0.2,0.1,5,0.9,10,10,789,64
0.5,0.1,5,0.9,10,10,789,64
0.2,0.5,5,0.9,10,10,789,64
0.5,0.5,5,0.9,10,10,789,64
0.2,0.9,5,0.9,10,10,789,64
0.5,0.9,5,0.9,10,10,789,64
0.2,0.1,1,0.3,10,20,789,64
0.5,0.1,1,0.3,10,20,789,64
0.2,0.5,1,0.3,10,20,789,64
0.5,0.5,1,0.3,10,20,789,64
0.2,0.9,1,0.3,10,20,789,64
0.5,0.9,1,0.3,10,20,789,64
0.2,0.1,5,0.3,10,20,789,64
0.5,0.1,5,0.3,10,20,789,64
0.2,0.5,5,0.3,10,20,789,64
0.5,0.5,5,0.3,10,20,789,64
0.2,0.9,5,0.3,10,20,789,64
0.5,0.9,5,0.3,10,20,789,64
0.2,0.1,1,0.9,10,20,789,64
0.5,0.1,1,0.9,10,20,789,64
0.2,0.5,1,0.9,10,20,789,64
0.5,0.5,1,0.9,10,20,789,64
0.2,0.9,1,0.9,10,20,789,64
0.5,0.9,1,0.9,10,20,789,64
0.2,0.1,5,0.9,10,20,789,64
0.5,0.1,5,0.9,10,20,789,64
0.2,0.5,5,0.9,10,20,789,64
0.5,0.5,5,0.9,10,20,789,64
0.2,0.9,5,0.9,10,20,789,64
0.5,0.9,5,0.9,10,20,789,64
0.2,0.1,1,0.3,10,10,789,65
0.5,0.1,1,0.3,10,10,789,65
0.2,0.5,1,0.3,10,10,789,65
0.5,0.5,1,0.3,10,10,789,65
0.2,0.9,1,0.3,10,10,789,65
0.5,0.9,1,0.3,10,10,789,65
0.2,0.1,5,0.3,10,10,789,65
0.5,0.1,5,0.3,10,10,789,65
0.2,0.5,5,0.3,10,10,789,65
0.5,0.5,5,0.3,10,10,789,65
0.2,0.9,5,0.3,10,10,789,65
0.5,0.9,5,0.3,10,10,789,65
0.2,0.1,1,0.9,10,10,789,65
0.5,0.1,1,0.9,10,10,789,65
0.2,0.5,1,0.9,10,10,789,65
0.5,0.5,1,0.9,10,10,789,65
0.2,0.9,1,0.9,10,10,789,65
0.5,0.9,1,0.9,10,10,789,65
0.2,0.1,5,0.9,10,10,789,65
0.5,0.1,5,0.9,10,10,789,65
0.2,0.5,5,0.9,10,10,789,65
0.5,0.5,5,0.9,10,10,789,65
0.2,0.9,5,0.9,10,10,789,65
0.5,0.9,5,0.9,10,10,789,65
0.2,0.1,1,0.3,10,20,789,65
0.5,0.1,1,0.3,10,20,789,65
0.2,0.5,1,0.3,10,20,789,65
0.5,0.5,1,0.3,10,20,789,65
0.2,0.9,1,0.3,10,20,789,65
0.5,0.9,1,0.3,10,20,789,65
0.2,0.1,5,0.3,10,20,789,65
0.5,0.1,5,0.3,10,20,789,65
0.2,0.5,5,0.3,10,20,789,65
0.5,0.5,5,0.3,10,20,789,65
0.2,0.9,5,0.3,10,20,789,65
0.5,0.9,5,0.3,10,20,789,65
0.2,0.1,1,0.9,10,20,789,65
0.5,0.1,1,0.9,10,20,789,65
0.2,0.5,1,0.9,10,20,789,65
0.5,0.5,1,0.9,10,20,789,65
0.2,0.9,1,0.9,10,20,789,65
0.5,0.9,1,0.9,10,20,789,65
0.2,0.1,5,0.9,10,20,789,65
0.5,0.1,5,0.9,10,20,789,65
0.2,0.5,5,0.9,10,20,789,65
0.5,0.5,5,0.9,10,20,789,65
0.2,0.9,5,0.9,10,20,789,65
0.5,0.9,5,0.9,10,20,789,65
0.2,0.1,1,0.3,10,10,789,66
0.5,0.1,1,0.3,10,10,789,66
0.2,0.5,1,0.3,10,10,789,66
0.5,0.5,1,0.3,10,10,789,66
0.2,0.9,1,0.3,10,10,789,66
0.5,0.9,1,0.3,10,10,789,66
0.2,0.1,5,0.3,10,10,789,66
0.5,0.1,5,0.3,10,10,789,66
0.2,0.5,5,0.3,10,10,789,66
0.5,0.5,5,0.3,10,10,789,66
0.2,0.9,5,0.3,10,10,789,66
0.5,0.9,5,0.3,10,10,789,66
0.2,0.1,1,0.9,10,10,789,66
0.5,0.1,1,0.9,10,10,789,66
0.2,0.5,1,0.9,10,10,789,66
0.5,0.5,1,0.9,10,10,789,66
0.2,0.9,1,0.9,10,10,789,66
0.5,0.9,1,0.9,10,10,789,66
0.2,0.1,5,0.9,10,10,789,66
0.5,0.1,5,0.9,10,10,789,66
0.2,0.5,5,0.9,10,10,789,66
0.5,0.5,5,0.9,10,10,789,66
0.2,0.9,5,0.9,10,10,789,66
0.5,0.9,5,0.9,10,10,789,66
0.2,0.1,1,0.3,10,20,789,66
0.5,0.1,1,0.3,10,20,789,66
0.2,0.5,1,0.3,10,20,789,66
0.5,0.5,1,0.3,10,20,789,66
0.2,0.9,1,0.3,10,20,789,66
0.5,0.9,1,0.3,10,20,789,66
0.2,0.1,5,0.3,10,20,789,66
0.5,0.1,5,0.3,10,20,789,66
0.2,0.5,5,0.3,10,20,789,66
0.5,0.5,5,0.3,10,20,789,66
0.2,0.9,5,0.3,10,20,789,66
0.5,0.9,5,0.3,10,20,789,66
0.2,0.1,1,0.9,10,20,789,66
0.5,0.1,1,0.9,10,20,789,66
0.2,0.5,1,0.9,10,20,789,66
0.5,0.5,1,0.9,10,20,789,66
0.2,0.9,1,0.9,10,20,789,66
0.5,0.9,1,0.9,10,20,789,66
0.2,0.1,5,0.9,10,20,789,66
0.5,0.1,5,0.9,10,20,789,66
0.2,0.5,5,0.9,10,20,789,66
0.5,0.5,5,0.9,10,20,789,66
0.2,0.9,5,0.9,10,20,789,66
0.5,0.9,5,0.9,10,20,789,66
0.2,0.1,1,0.3,10,10,789,67
