alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,746,67
0.2,0.5,1,0.3,10,10,746,67
0.5,0.5,1,0.3,10,10,746,67
0.2,0.9,1,0.3,10,10,746,67
0.5,0.9,1,0.3,10,10,746,67
0.2,0.1,5,0.3,10,10,746,67
0.5,0.1,5,0.3,10,10,746,67
0.2,0.5,5,0.3,10,10,746,67
0.5,0.5,5,0.3,10,10,746,67
0.2,0.9,5,0.3,10,10,746,67
0.5,0.9,5,0.3,10,10,746,67
0.2,0.1,1,0.9,10,10,746,67
0.5,0.1,1,0.9,10,10,746,67
0.2,0.5,1,0.9,10,10,746,67
0.5,0.5,1,0.9,10,10,746,67
0.2,0.9,1,0.9,10,10,746,67
0.5,0.9,1,0.9,10,10,746,67
0.2,0.1,5,0.9,10,10,746,67
0.5,0.1,5,0.9,10,10,746,67
0.2,0.5,5,0.9,10,10,746,67
0.5,0.5,5,0.9,10,10,746,67
0.2,0.9,5,0.9,10,10,746,67
0.5,0.9,5,0.9,10,10,746,67
0.2,0.1,1,0.3,10,20,746,67
0.5,0.1,1,0.3,10,20,746,67
0.2,0.5,1,0.3,10,20,746,67
0.5,0.5,1,0.3,10,20,746,67
0.2,0.9,1,0.3,10,20,746,67
0.5,0.9,1,0.3,10,20,746,67
0.2,0.1,5,0.3,10,20,746,67
0.5,0.1,5,0.3,10,20,746,67
0.2,0.5,5,0.3,10,20,746,67
0.5,0.5,5,0.3,10,20,746,67
0.2,0.9,5,0.3,10,20,746,67
0.5,0.9,5,0.3,10,20,746,67
0.2,0.1,1,0.9,10,20,746,67
0.5,0.1,1,0.9,10,20,746,67
0.2,0.5,1,0.9,10,20,746,67
0.5,0.5,1,0.9,10,20,746,67
0.2,0.9,1,0.9,10,20,746,67
0.5,0.9,1,0.9,10,20,746,67
0.2,0.1,5,0.9,10,20,746,67
0.5,0.1,5,0.9,10,20,746,67
0.2,0.5,5,0.9,10,20,746,67
0.5,0.5,5,0.9,10,20,746,67
0.2,0.9,5,0.9,10,20,746,67
0.5,0.9,5,0.9,10,20,746,67
0.2,0.1,1,0.3,10,10,746,68
0.5,0.1,1,0.3,10,10,746,68
0.2,0.5,1,0.3,10,10,746,68
0.5,0.5,1,0.3,10,10,746,68
0.2,0.9,1,0.3,10,10,746,68
0.5,0.9,1,0.3,10,10,746,68
0.2,0.1,5,0.3,10,10,746,68
0.5,0.1,5,0.3,10,10,746,68
0.2,0.5,5,0.3,10,10,746,68
0.5,0.5,5,0.3,10,10,746,68
0.2,0.9,5,0.3,10,10,746,68
0.5,0.9,5,0.3,10,10,746,68
0.2,0.1,1,0.9,10,10,746,68
0.5,0.1,1,0.9,10,10,746,68
0.2,0.5,1,0.9,10,10,746,68
0.5,0.5,1,0.9,10,10,746,68
0.2,0.9,1,0.9,10,10,746,68
0.5,0.9,1,0.9,10,10,746,68
0.2,0.1,5,0.9,10,10,746,68
0.5,0.1,5,0.9,10,10,746,68
0.2,0.5,5,0.9,10,10,746,68
0.5,0.5,5,0.9,10,10,746,68
0.2,0.9,5,0.9,10,10,746,68
0.5,0.9,5,0.9,10,10,746,68
0.2,0.1,1,0.3,10,20,746,68
0.5,0.1,1,0.3,10,20,746,68
0.2,0.5,1,0.3,10,20,746,68
0.5,0.5,1,0.3,10,20,746,68
0.2,0.9,1,0.3,10,20,746,68
0.5,0.9,1,0.3,10,20,746,68
0.2,0.1,5,0.3,10,20,746,68
0.5,0.1,5,0.3,10,20,746,68
0.2,0.5,5,0.3,10,20,746,68
0.5,0.5,5,0.3,10,20,746,68
0.2,0.9,5,0.3,10,20,746,68
0.5,0.9,5,0.3,10,20,746,68
0.2,0.1,1,0.9,10,20,746,68
0.5,0.1,1,0.9,10,20,746,68
0.2,0.5,1,0.9,10,20,746,68
0.5,0.5,1,0.9,10,20,746,68
0.2,0.9,1,0.9,10,20,746,68
0.5,0.9,1,0.9,10,20,746,68
0.2,0.1,5,0.9,10,20,746,68
0.5,0.1,5,0.9,10,20,746,68
0.2,0.5,5,0.9,10,20,746,68
0.5,0.5,5,0.9,10,20,746,68
0.2,0.9,5,0.9,10,20,746,68
0.5,0.9,5,0.9,10,20,746,68
0.2,0.1,1,0.3,10,10,746,69
0.5,0.1,1,0.3,10,10,746,69
0.2,0.5,1,0.3,10,10,746,69
0.5,0.5,1,0.3,10,10,746,69
0.2,0.9,1,0.3,10,10,746,69
0.5,0.9,1,0.3,10,10,746,69
0.2,0.1,5,0.3,10,10,746,69
0.5,0.1,5,0.3,10,10,746,69
0.2,0.5,5,0.3,10,10,746,69
0.5,0.5,5,0.3,10,10,746,69
0.2,0.9,5,0.3,10,10,746,69
0.5,0.9,5,0.3,10,10,746,69
0.2,0.1,1,0.9,10,10,746,69
0.5,0.1,1,0.9,10,10,746,69
0.2,0.5,1,0.9,10,10,746,69
0.5,0.5,1,0.9,10,10,746,69
0.2,0.9,1,0.9,10,10,746,69
0.5,0.9,1,0.9,10,10,746,69
0.2,0.1,5,0.9,10,10,746,69
0.5,0.1,5,0.9,10,10,746,69
0.2,0.5,5,0.9,10,10,746,69
0.5,0.5,5,0.9,10,10,746,69
0.2,0.9,5,0.9,10,10,746,69
0.5,0.9,5,0.9,10,10,746,69
0.2,0.1,1,0.3,10,20,746,69
0.5,0.1,1,0.3,10,20,746,69
0.2,0.5,1,0.3,10,20,746,69
0.5,0.5,1,0.3,10,20,746,69
0.2,0.9,1,0.3,10,20,746,69
0.5,0.9,1,0.3,10,20,746,69
0.2,0.1,5,0.3,10,20,746,69
0.5,0.1,5,0.3,10,20,746,69
0.2,0.5,5,0.3,10,20,746,69
0.5,0.5,5,0.3,10,20,746,69
0.2,0.9,5,0.3,10,20,746,69
0.5,0.9,5,0.3,10,20,746,69
0.2,0.1,1,0.9,10,20,746,69
0.5,0.1,1,0.9,10,20,746,69
0.2,0.5,1,0.9,10,20,746,69
0.5,0.5,1,0.9,10,20,746,69
0.2,0.9,1,0.9,10,20,746,69
0.5,0.9,1,0.9,10,20,746,69
0.2,0.1,5,0.9,10,20,746,69
0.5,0.1,5,0.9,10,20,746,69
0.2,0.5,5,0.9,10,20,746,69
0.5,0.5,5,0.9,10,20,746,69
0.2,0.9,5,0.9,10,20,746,69
0.5,0.9,5,0.9,10,20,746,69
0.2,0.1,1,0.3,10,10,746,70
0.5,0.1,1,0.3,10,10,746,70
0.2,0.5,1,0.3,10,10,746,70
0.5,0.5,1,0.3,10,10,746,70
0.2,0.9,1,0.3,10,10,746,70
0.5,0.9,1,0.3,10,10,746,70
0.2,0.1,5,0.3,10,10,746,70
0.5,0.1,5,0.3,10,10,746,70
0.2,0.5,5,0.3,10,10,746,70
0.5,0.5,5,0.3,10,10,746,70
0.2,0.9,5,0.3,10,10,746,70
0.5,0.9,5,0.3,10,10,746,70
0.2,0.1,1,0.9,10,10,746,70
0.5,0.1,1,0.9,10,10,746,70
0.2,0.5,1,0.9,10,10,746,70
0.5,0.5,1,0.9,10,10,746,70
0.2,0.9,1,0.9,10,10,746,70
0.5,0.9,1,0.9,10,10,746,70
0.2,0.1,5,0.9,10,10,746,70
0.5,0.1,5,0.9,10,10,746,70
0.2,0.5,5,0.9,10,10,746,70
0.5,0.5,5,0.9,10,10,746,70
0.2,0.9,5,0.9,10,10,746,70
0.5,0.9,5,0.9,10,10,746,70
0.2,0.1,1,0.3,10,20,746,70
0.5,0.1,1,0.3,10,20,746,70
0.2,0.5,1,0.3,10,20,746,70
0.5,0.5,1,0.3,10,20,746,70
0.2,0.9,1,0.3,10,20,746,70
0.5,0.9,1,0.3,10,20,746,70
0.2,0.1,5,0.3,10,20,746,70
0.5,0.1,5,0.3,10,20,746,70
0.2,0.5,5,0.3,10,20,746,70
0.5,0.5,5,0.3,10,20,746,70
0.2,0.9,5,0.3,10,20,746,70
0.5,0.9,5,0.3,10,20,746,70
0.2,0.1,1,0.9,10,20,746,70
0.5,0.1,1,0.9,10,20,746,70
0.2,0.5,1,0.9,10,20,746,70
0.5,0.5,1,0.9,10,20,746,70
0.2,0.9,1,0.9,10,20,746,70
0.5,0.9,1,0.9,10,20,746,70
0.2,0.1,5,0.9,10,20,746,70
0.5,0.1,5,0.9,10,20,746,70
0.2,0.5,5,0.9,10,20,746,70
0.5,0.5,5,0.9,10,20,746,70
0.2,0.9,5,0.9,10,20,746,70
0.5,0.9,5,0.9,10,20,746,70
0.2,0.1,1,0.3,10,10,746,71
0.5,0.1,1,0.3,10,10,746,71
0.2,0.5,1,0.3,10,10,746,71
0.5,0.5,1,0.3,10,10,746,71
0.2,0.9,1,0.3,10,10,746,71
0.5,0.9,1,0.3,10,10,746,71
0.2,0.1,5,0.3,10,10,746,71
0.5,0.1,5,0.3,10,10,746,71
0.2,0.5,5,0.3,10,10,746,71
0.5,0.5,5,0.3,10,10,746,71
0.2,0.9,5,0.3,10,10,746,71
0.5,0.9,5,0.3,10,10,746,71
0.2,0.1,1,0.9,10,10,746,71
0.5,0.1,1,0.9,10,10,746,71
0.2,0.5,1,0.9,10,10,746,71
0.5,0.5,1,0.9,10,10,746,71
0.2,0.9,1,0.9,10,10,746,71
0.5,0.9,1,0.9,10,10,746,71
0.2,0.1,5,0.9,10,10,746,71
0.5,0.1,5,0.9,10,10,746,71
0.2,0.5,5,0.9,10,10,746,71
0.5,0.5,5,0.9,10,10,746,71
0.2,0.9,5,0.9,10,10,746,71
0.5,0.9,5,0.9,10,10,746,71
0.2,0.1,1,0.3,10,20,746,71
0.5,0.1,1,0.3,10,20,746,71
0.2,0.5,1,0.3,10,20,746,71
0.5,0.5,1,0.3,10,20,746,71
0.2,0.9,1,0.3,10,20,746,71
0.5,0.9,1,0.3,10,20,746,71
0.2,0.1,5,0.3,10,20,746,71
0.5,0.1,5,0.3,10,20,746,71
0.2,0.5,5,0.3,10,20,746,71
0.5,0.5,5,0.3,10,20,746,71
0.2,0.9,5,0.3,10,20,746,71
0.5,0.9,5,0.3,10,20,746,71
0.2,0.1,1,0.9,10,20,746,71
0.5,0.1,1,0.9,10,20,746,71
0.2,0.5,1,0.9,10,20,746,71
0.5,0.5,1,0.9,10,20,746,71
0.2,0.9,1,0.9,10,20,746,71
0.5,0.9,1,0.9,10,20,746,71
0.2,0.1,5,0.9,10,20,746,71
0.5,0.1,5,0.9,10,20,746,71
0.2,0.5,5,0.9,10,20,746,71
0.5,0.5,5,0.9,10,20,746,71
0.2,0.9,5,0.9,10,20,746,71
0.5,0.9,5,0.9,10,20,746,71
0.2,0.1,1,0.3,10,10,746,72
0.5,0.1,1,0.3,10,10,746,72
0.2,0.5,1,0.3,10,10,746,72
0.5,0.5,1,0.3,10,10,746,72
0.2,0.9,1,0.3,10,10,746,72
0.5,0.9,1,0.3,10,10,746,72
0.2,0.1,5,0.3,10,10,746,72
0.5,0.1,5,0.3,10,10,746,72
0.2,0.5,5,0.3,10,10,746,72
0.5,0.5,5,0.3,10,10,746,72
0.2,0.9,5,0.3,10,10,746,72
0.5,0.9,5,0.3,10,10,746,72
0.2,0.1,1,0.9,10,10,746,72
0.5,0.1,1,0.9,10,10,746,72
0.2,0.5,1,0.9,10,10,746,72
0.5,0.5,1,0.9,10,10,746,72
0.2,0.9,1,0.9,10,10,746,72
0.5,0.9,1,0.9,10,10,746,72
0.2,0.1,5,0.9,10,10,746,72
0.5,0.1,5,0.9,10,10,746,72
0.2,0.5,5,0.9,10,10,746,72
0.5,0.5,5,0.9,10,10,746,72
0.2,0.9,5,0.9,10,10,746,72
0.5,0.9,5,0.9,10,10,746,72
0.2,0.1,1,0.3,10,20,746,72
0.5,0.1,1,0.3,10,20,746,72
0.2,0.5,1,0.3,10,20,746,72
0.5,0.5,1,0.3,10,20,746,72
0.2,0.9,1,0.3,10,20,746,72
0.5,0.9,1,0.3,10,20,746,72
0.2,0.1,5,0.3,10,20,746,72
0.5,0.1,5,0.3,10,20,746,72
0.2,0.5,5,0.3,10,20,746,72
0.5,0.5,5,0.3,10,20,746,72
0.2,0.9,5,0.3,10,20,746,72
0.5,0.9,5,0.3,10,20,746,72
0.2,0.1,1,0.9,10,20,746,72
0.5,0.1,1,0.9,10,20,746,72
0.2,0.5,1,0.9,10,20,746,72
0.5,0.5,1,0.9,10,20,746,72
0.2,0.9,1,0.9,10,20,746,72
0.5,0.9,1,0.9,10,20,746,72
0.2,0.1,5,0.9,10,20,746,72
0.5,0.1,5,0.9,10,20,746,72
0.2,0.5,5,0.9,10,20,746,72
0.5,0.5,5,0.9,10,20,746,72
0.2,0.9,5,0.9,10,20,746,72
0.5,0.9,5,0.9,10,20,746,72
0.2,0.1,1,0.3,10,10,746,73
0.5,0.1,1,0.3,10,10,746,73
0.2,0.5,1,0.3,10,10,746,73
0.5,0.5,1,0.3,10,10,746,73
0.2,0.9,1,0.3,10,10,746,73
0.5,0.9,1,0.3,10,10,746,73
0.2,0.1,5,0.3,10,10,746,73
0.5,0.1,5,0.3,10,10,746,73
0.2,0.5,5,0.3,10,10,746,73
0.5,0.5,5,0.3,10,10,746,73
0.2,0.9,5,0.3,10,10,746,73
0.5,0.9,5,0.3,10,10,746,73
0.2,0.1,1,0.9,10,10,746,73
0.5,0.1,1,0.9,10,10,746,73
0.2,0.5,1,0.9,10,10,746,73
0.5,0.5,1,0.9,10,10,746,73
0.2,0.9,1,0.9,10,10,746,73
0.5,0.9,1,0.9,10,10,746,73
0.2,0.1,5,0.9,10,10,746,73
0.5,0.1,5,0.9,10,10,746,73
0.2,0.5,5,0.9,10,10,746,73
0.5,0.5,5,0.9,10,10,746,73
0.2,0.9,5,0.9,10,10,746,73
0.5,0.9,5,0.9,10,10,746,73
0.2,0.1,1,0.3,10,20,746,73
0.5,0.1,1,0.3,10,20,746,73
0.2,0.5,1,0.3,10,20,746,73
0.5,0.5,1,0.3,10,20,746,73
0.2,0.9,1,0.3,10,20,746,73
0.5,0.9,1,0.3,10,20,746,73
0.2,0.1,5,0.3,10,20,746,73
0.5,0.1,5,0.3,10,20,746,73
0.2,0.5,5,0.3,10,20,746,73
0.5,0.5,5,0.3,10,20,746,73
0.2,0.9,5,0.3,10,20,746,73
0.5,0.9,5,0.3,10,20,746,73
0.2,0.1,1,0.9,10,20,746,73
0.5,0.1,1,0.9,10,20,746,73
0.2,0.5,1,0.9,10,20,746,73
0.5,0.5,1,0.9,10,20,746,73
0.2,0.9,1,0.9,10,20,746,73
0.5,0.9,1,0.9,10,20,746,73
0.2,0.1,5,0.9,10,20,746,73
0.5,0.1,5,0.9,10,20,746,73
0.2,0.5,5,0.9,10,20,746,73
0.5,0.5,5,0.9,10,20,746,73
0.2,0.9,5,0.9,10,20,746,73
0.5,0.9,5,0.9,10,20,746,73
0.2,0.1,1,0.3,10,10,746,74
0.5,0.1,1,0.3,10,10,746,74
0.2,0.5,1,0.3,10,10,746,74
0.5,0.5,1,0.3,10,10,746,74
0.2,0.9,1,0.3,10,10,746,74
0.5,0.9,1,0.3,10,10,746,74
0.2,0.1,5,0.3,10,10,746,74
0.5,0.1,5,0.3,10,10,746,74
0.2,0.5,5,0.3,10,10,746,74
0.5,0.5,5,0.3,10,10,746,74
0.2,0.9,5,0.3,10,10,746,74
0.5,0.9,5,0.3,10,10,746,74
0.2,0.1,1,0.9,10,10,746,74
0.5,0.1,1,0.9,10,10,746,74
0.2,0.5,1,0.9,10,10,746,74
0.5,0.5,1,0.9,10,10,746,74
0.2,0.9,1,0.9,10,10,746,74
0.5,0.9,1,0.9,10,10,746,74
0.2,0.1,5,0.9,10,10,746,74
0.5,0.1,5,0.9,10,10,746,74
0.2,0.5,5,0.9,10,10,746,74
0.5,0.5,5,0.9,10,10,746,74
0.2,0.9,5,0.9,10,10,746,74
0.5,0.9,5,0.9,10,10,746,74
0.2,0.1,1,0.3,10,20,746,74
0.5,0.1,1,0.3,10,20,746,74
0.2,0.5,1,0.3,10,20,746,74
0.5,0.5,1,0.3,10,20,746,74
0.2,0.9,1,0.3,10,20,746,74
0.5,0.9,1,0.3,10,20,746,74
0.2,0.1,5,0.3,10,20,746,74
0.5,0.1,5,0.3,10,20,746,74
0.2,0.5,5,0.3,10,20,746,74
0.5,0.5,5,0.3,10,20,746,74
0.2,0.9,5,0.3,10,20,746,74
0.5,0.9,5,0.3,10,20,746,74
0.2,0.1,1,0.9,10,20,746,74
0.5,0.1,1,0.9,10,20,746,74
0.2,0.5,1,0.9,10,20,746,74
0.5,0.5,1,0.9,10,20,746,74
0.2,0.9,1,0.9,10,20,746,74
0.5,0.9,1,0.9,10,20,746,74
0.2,0.1,5,0.9,10,20,746,74
0.5,0.1,5,0.9,10,20,746,74
0.2,0.5,5,0.9,10,20,746,74
0.5,0.5,5,0.9,10,20,746,74
0.2,0.9,5,0.9,10,20,746,74
0.5,0.9,5,0.9,10,20,746,74
0.2,0.1,1,0.3,10,10,746,75
0.5,0.1,1,0.3,10,10,746,75
0.2,0.5,1,0.3,10,10,746,75
0.5,0.5,1,0.3,10,10,746,75
0.2,0.9,1,0.3,10,10,746,75
0.5,0.9,1,0.3,10,10,746,75
0.2,0.1,5,0.3,10,10,746,75
0.5,0.1,5,0.3,10,10,746,75
0.2,0.5,5,0.3,10,10,746,75
0.5,0.5,5,0.3,10,10,746,75
0.2,0.9,5,0.3,10,10,746,75
0.5,0.9,5,0.3,10,10,746,75
0.2,0.1,1,0.9,10,10,746,75
0.5,0.1,1,0.9,10,10,746,75
0.2,0.5,1,0.9,10,10,746,75
0.5,0.5,1,0.9,10,10,746,75
0.2,0.9,1,0.9,10,10,746,75
0.5,0.9,1,0.9,10,10,746,75
0.2,0.1,5,0.9,10,10,746,75
0.5,0.1,5,0.9,10,10,746,75
0.2,0.5,5,0.9,10,10,746,75
0.5,0.5,5,0.9,10,10,746,75
0.2,0.9,5,0.9,10,10,746,75
0.5,0.9,5,0.9,10,10,746,75
0.2,0.1,1,0.3,10,20,746,75
0.5,0.1,1,0.3,10,20,746,75
0.2,0.5,1,0.3,10,20,746,75
0.5,0.5,1,0.3,10,20,746,75
0.2,0.9,1,0.3,10,20,746,75
0.5,0.9,1,0.3,10,20,746,75
0.2,0.1,5,0.3,10,20,746,75
0.5,0.1,5,0.3,10,20,746,75
0.2,0.5,5,0.3,10,20,746,75
0.5,0.5,5,0.3,10,20,746,75
0.2,0.9,5,0.3,10,20,746,75
0.5,0.9,5,0.3,10,20,746,75
0.2,0.1,1,0.9,10,20,746,75
0.5,0.1,1,0.9,10,20,746,75
0.2,0.5,1,0.9,10,20,746,75
0.5,0.5,1,0.9,10,20,746,75
0.2,0.9,1,0.9,10,20,746,75
0.5,0.9,1,0.9,10,20,746,75
0.2,0.1,5,0.9,10,20,746,75
0.5,0.1,5,0.9,10,20,746,75
0.2,0.5,5,0.9,10,20,746,75
0.5,0.5,5,0.9,10,20,746,75
0.2,0.9,5,0.9,10,20,746,75
0.5,0.9,5,0.9,10,20,746,75
0.2,0.1,1,0.3,10,10,746,76
0.5,0.1,1,0.3,10,10,746,76
0.2,0.5,1,0.3,10,10,746,76
0.5,0.5,1,0.3,10,10,746,76
0.2,0.9,1,0.3,10,10,746,76
0.5,0.9,1,0.3,10,10,746,76
0.2,0.1,5,0.3,10,10,746,76
0.5,0.1,5,0.3,10,10,746,76
0.2,0.5,5,0.3,10,10,746,76
0.5,0.5,5,0.3,10,10,746,76
0.2,0.9,5,0.3,10,10,746,76
0.5,0.9,5,0.3,10,10,746,76
0.2,0.1,1,0.9,10,10,746,76
0.5,0.1,1,0.9,10,10,746,76
0.2,0.5,1,0.9,10,10,746,76
0.5,0.5,1,0.9,10,10,746,76
0.2,0.9,1,0.9,10,10,746,76
0.5,0.9,1,0.9,10,10,746,76
0.2,0.1,5,0.9,10,10,746,76
0.5,0.1,5,0.9,10,10,746,76
0.2,0.5,5,0.9,10,10,746,76
0.5,0.5,5,0.9,10,10,746,76
0.2,0.9,5,0.9,10,10,746,76
0.5,0.9,5,0.9,10,10,746,76
0.2,0.1,1,0.3,10,20,746,76
0.5,0.1,1,0.3,10,20,746,76
0.2,0.5,1,0.3,10,20,746,76
0.5,0.5,1,0.3,10,20,746,76
0.2,0.9,1,0.3,10,20,746,76
0.5,0.9,1,0.3,10,20,746,76
0.2,0.1,5,0.3,10,20,746,76
0.5,0.1,5,0.3,10,20,746,76
0.2,0.5,5,0.3,10,20,746,76
0.5,0.5,5,0.3,10,20,746,76
0.2,0.9,5,0.3,10,20,746,76
0.5,0.9,5,0.3,10,20,746,76
0.2,0.1,1,0.9,10,20,746,76
0.5,0.1,1,0.9,10,20,746,76
0.2,0.5,1,0.9,10,20,746,76
0.5,0.5,1,0.9,10,20,746,76
0.2,0.9,1,0.9,10,20,746,76
0.5,0.9,1,0.9,10,20,746,76
0.2,0.1,5,0.9,10,20,746,76
0.5,0.1,5,0.9,10,20,746,76
0.2,0.5,5,0.9,10,20,746,76
0.5,0.5,5,0.9,10,20,746,76
0.2,0.9,5,0.9,10,20,746,76
0.5,0.9,5,0.9,10,20,746,76
0.2,0.1,1,0.3,10,10,746,77
0.5,0.1,1,0.3,10,10,746,77
0.2,0.5,1,0.3,10,10,746,77
0.5,0.5,1,0.3,10,10,746,77
0.2,0.9,1,0.3,10,10,746,77
0.5,0.9,1,0.3,10,10,746,77
0.2,0.1,5,0.3,10,10,746,77
0.5,0.1,5,0.3,10,10,746,77
0.2,0.5,5,0.3,10,10,746,77
0.5,0.5,5,0.3,10,10,746,77
0.2,0.9,5,0.3,10,10,746,77
0.5,0.9,5,0.3,10,10,746,77
0.2,0.1,1,0.9,10,10,746,77
0.5,0.1,1,0.9,10,10,746,77
0.2,0.5,1,0.9,10,10,746,77
0.5,0.5,1,0.9,10,10,746,77
0.2,0.9,1,0.9,10,10,746,77
0.5,0.9,1,0.9,10,10,746,77
0.2,0.1,5,0.9,10,10,746,77
0.5,0.1,5,0.9,10,10,746,77
0.2,0.5,5,0.9,10,10,746,77
0.5,0.5,5,0.9,10,10,746,77
0.2,0.9,5,0.9,10,10,746,77
0.5,0.9,5,0.9,10,10,746,77
0.2,0.1,1,0.3,10,20,746,77
0.5,0.1,1,0.3,10,20,746,77
0.2,0.5,1,0.3,10,20,746,77
0.5,0.5,1,0.3,10,20,746,77
0.2,0.9,1,0.3,10,20,746,77
0.5,0.9,1,0.3,10,20,746,77
0.2,0.1,5,0.3,10,20,746,77
0.5,0.1,5,0.3,10,20,746,77
0.2,0.5,5,0.3,10,20,746,77
0.5,0.5,5,0.3,10,20,746,77
0.2,0.9,5,0.3,10,20,746,77
0.5,0.9,5,0.3,10,20,746,77
0.2,0.1,1,0.9,10,20,746,77
0.5,0.1,1,0.9,10,20,746,77
0.2,0.5,1,0.9,10,20,746,77
0.5,0.5,1,0.9,10,20,746,77
0.2,0.9,1,0.9,10,20,746,77
0.5,0.9,1,0.9,10,20,746,77
0.2,0.1,5,0.9,10,20,746,77
0.5,0.1,5,0.9,10,20,746,77
0.2,0.5,5,0.9,10,20,746,77
0.5,0.5,5,0.9,10,20,746,77
0.2,0.9,5,0.9,10,20,746,77
0.5,0.9,5,0.9,10,20,746,77
0.2,0.1,1,0.3,10,10,746,78
0.5,0.1,1,0.3,10,10,746,78
0.2,0.5,1,0.3,10,10,746,78
0.5,0.5,1,0.3,10,10,746,78
0.2,0.9,1,0.3,10,10,746,78
0.5,0.9,1,0.3,10,10,746,78
0.2,0.1,5,0.3,10,10,746,78
0.5,0.1,5,0.3,10,10,746,78
0.2,0.5,5,0.3,10,10,746,78
0.5,0.5,5,0.3,10,10,746,78
0.2,0.9,5,0.3,10,10,746,78
0.5,0.9,5,0.3,10,10,746,78
0.2,0.1,1,0.9,10,10,746,78
0.5,0.1,1,0.9,10,10,746,78
0.2,0.5,1,0.9,10,10,746,78
0.5,0.5,1,0.9,10,10,746,78
0.2,0.9,1,0.9,10,10,746,78
0.5,0.9,1,0.9,10,10,746,78
0.2,0.1,5,0.9,10,10,746,78
0.5,0.1,5,0.9,10,10,746,78
0.2,0.5,5,0.9,10,10,746,78
0.5,0.5,5,0.9,10,10,746,78
0.2,0.9,5,0.9,10,10,746,78
0.5,0.9,5,0.9,10,10,746,78
0.2,0.1,1,0.3,10,20,746,78
0.5,0.1,1,0.3,10,20,746,78
0.2,0.5,1,0.3,10,20,746,78
0.5,0.5,1,0.3,10,20,746,78
0.2,0.9,1,0.3,10,20,746,78
0.5,0.9,1,0.3,10,20,746,78
0.2,0.1,5,0.3,10,20,746,78
0.5,0.1,5,0.3,10,20,746,78
0.2,0.5,5,0.3,10,20,746,78
0.5,0.5,5,0.3,10,20,746,78
0.2,0.9,5,0.3,10,20,746,78
0.5,0.9,5,0.3,10,20,746,78
0.2,0.1,1,0.9,10,20,746,78
0.5,0.1,1,0.9,10,20,746,78
0.2,0.5,1,0.9,10,20,746,78
0.5,0.5,1,0.9,10,20,746,78
0.2,0.9,1,0.9,10,20,746,78
0.5,0.9,1,0.9,10,20,746,78
0.2,0.1,5,0.9,10,20,746,78
0.5,0.1,5,0.9,10,20,746,78
0.2,0.5,5,0.9,10,20,746,78
0.5,0.5,5,0.9,10,20,746,78
0.2,0.9,5,0.9,10,20,746,78
0.5,0.9,5,0.9,10,20,746,78
0.2,0.1,1,0.3,10,10,746,79
0.5,0.1,1,0.3,10,10,746,79
0.2,0.5,1,0.3,10,10,746,79
0.5,0.5,1,0.3,10,10,746,79
0.2,0.9,1,0.3,10,10,746,79
0.5,0.9,1,0.3,10,10,746,79
0.2,0.1,5,0.3,10,10,746,79
0.5,0.1,5,0.3,10,10,746,79
0.2,0.5,5,0.3,10,10,746,79
0.5,0.5,5,0.3,10,10,746,79
0.2,0.9,5,0.3,10,10,746,79
0.5,0.9,5,0.3,10,10,746,79
0.2,0.1,1,0.9,10,10,746,79
0.5,0.1,1,0.9,10,10,746,79
0.2,0.5,1,0.9,10,10,746,79
0.5,0.5,1,0.9,10,10,746,79
0.2,0.9,1,0.9,10,10,746,79
0.5,0.9,1,0.9,10,10,746,79
0.2,0.1,5,0.9,10,10,746,79
0.5,0.1,5,0.9,10,10,746,79
0.2,0.5,5,0.9,10,10,746,79
0.5,0.5,5,0.9,10,10,746,79
0.2,0.9,5,0.9,10,10,746,79
0.5,0.9,5,0.9,10,10,746,79
0.2,0.1,1,0.3,10,20,746,79
0.5,0.1,1,0.3,10,20,746,79
0.2,0.5,1,0.3,10,20,746,79
0.5,0.5,1,0.3,10,20,746,79
0.2,0.9,1,0.3,10,20,746,79
0.5,0.9,1,0.3,10,20,746,79
0.2,0.1,5,0.3,10,20,746,79
0.5,0.1,5,0.3,10,20,746,79
0.2,0.5,5,0.3,10,20,746,79
0.5,0.5,5,0.3,10,20,746,79
0.2,0.9,5,0.3,10,20,746,79
0.5,0.9,5,0.3,10,20,746,79
0.2,0.1,1,0.9,10,20,746,79
0.5,0.1,1,0.9,10,20,746,79
0.2,0.5,1,0.9,10,20,746,79
0.5,0.5,1,0.9,10,20,746,79
0.2,0.9,1,0.9,10,20,746,79
0.5,0.9,1,0.9,10,20,746,79
0.2,0.1,5,0.9,10,20,746,79
0.5,0.1,5,0.9,10,20,746,79
0.2,0.5,5,0.9,10,20,746,79
0.5,0.5,5,0.9,10,20,746,79
0.2,0.9,5,0.9,10,20,746,79
0.5,0.9,5,0.9,10,20,746,79
0.2,0.1,1,0.3,10,10,746,80
0.5,0.1,1,0.3,10,10,746,80
0.2,0.5,1,0.3,10,10,746,80
0.5,0.5,1,0.3,10,10,746,80
0.2,0.9,1,0.3,10,10,746,80
0.5,0.9,1,0.3,10,10,746,80
0.2,0.1,5,0.3,10,10,746,80
0.5,0.1,5,0.3,10,10,746,80
0.2,0.5,5,0.3,10,10,746,80
0.5,0.5,5,0.3,10,10,746,80
0.2,0.9,5,0.3,10,10,746,80
