alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,522,67
0.2,0.5,1,0.3,10,10,522,67
0.5,0.5,1,0.3,10,10,522,67
0.2,0.9,1,0.3,10,10,522,67
0.5,0.9,1,0.3,10,10,522,67
0.2,0.1,5,0.3,10,10,522,67
0.5,0.1,5,0.3,10,10,522,67
0.2,0.5,5,0.3,10,10,522,67
0.5,0.5,5,0.3,10,10,522,67
0.2,0.9,5,0.3,10,10,522,67
0.5,0.9,5,0.3,10,10,522,67
0.2,0.1,1,0.9,10,10,522,67
0.5,0.1,1,0.9,10,10,522,67
0.2,0.5,1,0.9,10,10,522,67
0.5,0.5,1,0.9,10,10,522,67
0.2,0.9,1,0.9,10,10,522,67
0.5,0.9,1,0.9,10,10,522,67
0.2,0.1,5,0.9,10,10,522,67
0.5,0.1,5,0.9,10,10,522,67
0.2,0.5,5,0.9,10,10,522,67
0.5,0.5,5,0.9,10,10,522,67
0.2,0.9,5,0.9,10,10,522,67
0.5,0.9,5,0.9,10,10,522,67
0.2,0.1,1,0.3,10,20,522,67
0.5,0.1,1,0.3,10,20,522,67
0.2,0.5,1,0.3,10,20,522,67
0.5,0.5,1,0.3,10,20,522,67
0.2,0.9,1,0.3,10,20,522,67
0.5,0.9,1,0.3,10,20,522,67
0.2,0.1,5,0.3,10,20,522,67
0.5,0.1,5,0.3,10,20,522,67
0.2,0.5,5,0.3,10,20,522,67
0.5,0.5,5,0.3,10,20,522,67
0.2,0.9,5,0.3,10,20,522,67
0.5,0.9,5,0.3,10,20,522,67
0.2,0.1,1,0.9,10,20,522,67
0.5,0.1,1,0.9,10,20,522,67
0.2,0.5,1,0.9,10,20,522,67
0.5,0.5,1,0.9,10,20,522,67
0.2,0.9,1,0.9,10,20,522,67
0.5,0.9,1,0.9,10,20,522,67
0.2,0.1,5,0.9,10,20,522,67
0.5,0.1,5,0.9,10,20,522,67
0.2,0.5,5,0.9,10,20,522,67
0.5,0.5,5,0.9,10,20,522,67
0.2,0.9,5,0.9,10,20,522,67
0.5,0.9,5,0.9,10,20,522,67
0.2,0.1,1,0.3,10,10,522,68
0.5,0.1,1,0.3,10,10,522,68
0.2,0.5,1,0.3,10,10,522,68
0.5,0.5,1,0.3,10,10,522,68
0.2,0.9,1,0.3,10,10,522,68
0.5,0.9,1,0.3,10,10,522,68
0.2,0.1,5,0.3,10,10,522,68
0.5,0.1,5,0.3,10,10,522,68
0.2,0.5,5,0.3,10,10,522,68
0.5,0.5,5,0.3,10,10,522,68
0.2,0.9,5,0.3,10,10,522,68
0.5,0.9,5,0.3,10,10,522,68
0.2,0.1,1,0.9,10,10,522,68
0.5,0.1,1,0.9,10,10,522,68
0.2,0.5,1,0.9,10,10,522,68
0.5,0.5,1,0.9,10,10,522,68
0.2,0.9,1,0.9,10,10,522,68
0.5,0.9,1,0.9,10,10,522,68
0.2,0.1,5,0.9,10,10,522,68
0.5,0.1,5,0.9,10,10,522,68
0.2,0.5,5,0.9,10,10,522,68
0.5,0.5,5,0.9,10,10,522,68
0.2,0.9,5,0.9,10,10,522,68
0.5,0.9,5,0.9,10,10,522,68
0.2,0.1,1,0.3,10,20,522,68
0.5,0.1,1,0.3,10,20,522,68
0.2,0.5,1,0.3,10,20,522,68
0.5,0.5,1,0.3,10,20,522,68
0.2,0.9,1,0.3,10,20,522,68
0.5,0.9,1,0.3,10,20,522,68
0.2,0.1,5,0.3,10,20,522,68
0.5,0.1,5,0.3,10,20,522,68
0.2,0.5,5,0.3,10,20,522,68
0.5,0.5,5,0.3,10,20,522,68
0.2,0.9,5,0.3,10,20,522,68
0.5,0.9,5,0.3,10,20,522,68
0.2,0.1,1,0.9,10,20,522,68
0.5,0.1,1,0.9,10,20,522,68
0.2,0.5,1,0.9,10,20,522,68
0.5,0.5,1,0.9,10,20,522,68
0.2,0.9,1,0.9,10,20,522,68
0.5,0.9,1,0.9,10,20,522,68
0.2,0.1,5,0.9,10,20,522,68
0.5,0.1,5,0.9,10,20,522,68
0.2,0.5,5,0.9,10,20,522,68
0.5,0.5,5,0.9,10,20,522,68
0.2,0.9,5,0.9,10,20,522,68
0.5,0.9,5,0.9,10,20,522,68
0.2,0.1,1,0.3,10,10,522,69
0.5,0.1,1,0.3,10,10,522,69
0.2,0.5,1,0.3,10,10,522,69
0.5,0.5,1,0.3,10,10,522,69
0.2,0.9,1,0.3,10,10,522,69
0.5,0.9,1,0.3,10,10,522,69
0.2,0.1,5,0.3,10,10,522,69
0.5,0.1,5,0.3,10,10,522,69
0.2,0.5,5,0.3,10,10,522,69
0.5,0.5,5,0.3,10,10,522,69
0.2,0.9,5,0.3,10,10,522,69
0.5,0.9,5,0.3,10,10,522,69
0.2,0.1,1,0.9,10,10,522,69
0.5,0.1,1,0.9,10,10,522,69
0.2,0.5,1,0.9,10,10,522,69
0.5,0.5,1,0.9,10,10,522,69
0.2,0.9,1,0.9,10,10,522,69
0.5,0.9,1,0.9,10,10,522,69
0.2,0.1,5,0.9,10,10,522,69
0.5,0.1,5,0.9,10,10,522,69
0.2,0.5,5,0.9,10,10,522,69
0.5,0.5,5,0.9,10,10,522,69
0.2,0.9,5,0.9,10,10,522,69
0.5,0.9,5,0.9,10,10,522,69
0.2,0.1,1,0.3,10,20,522,69
0.5,0.1,1,0.3,10,20,522,69
0.2,0.5,1,0.3,10,20,522,69
0.5,0.5,1,0.3,10,20,522,69
0.2,0.9,1,0.3,10,20,522,69
0.5,0.9,1,0.3,10,20,522,69
0.2,0.1,5,0.3,10,20,522,69
0.5,0.1,5,0.3,10,20,522,69
0.2,0.5,5,0.3,10,20,522,69
0.5,0.5,5,0.3,10,20,522,69
0.2,0.9,5,0.3,10,20,522,69
0.5,0.9,5,0.3,10,20,522,69
0.2,0.1,1,0.9,10,20,522,69
0.5,0.1,1,0.9,10,20,522,69
0.2,0.5,1,0.9,10,20,522,69
0.5,0.5,1,0.9,10,20,522,69
0.2,0.9,1,0.9,10,20,522,69
0.5,0.9,1,0.9,10,20,522,69
0.2,0.1,5,0.9,10,20,522,69
0.5,0.1,5,0.9,10,20,522,69
0.2,0.5,5,0.9,10,20,522,69
0.5,0.5,5,0.9,10,20,522,69
0.2,0.9,5,0.9,10,20,522,69
0.5,0.9,5,0.9,10,20,522,69
0.2,0.1,1,0.3,10,10,522,70
0.5,0.1,1,0.3,10,10,522,70
0.2,0.5,1,0.3,10,10,522,70
0.5,0.5,1,0.3,10,10,522,70
0.2,0.9,1,0.3,10,10,522,70
0.5,0.9,1,0.3,10,10,522,70
0.2,0.1,5,0.3,10,10,522,70
0.5,0.1,5,0.3,10,10,522,70
0.2,0.5,5,0.3,10,10,522,70
0.5,0.5,5,0.3,10,10,522,70
0.2,0.9,5,0.3,10,10,522,70
0.5,0.9,5,0.3,10,10,522,70
0.2,0.1,1,0.9,10,10,522,70
0.5,0.1,1,0.9,10,10,522,70
0.2,0.5,1,0.9,10,10,522,70
0.5,0.5,1,0.9,10,10,522,70
0.2,0.9,1,0.9,10,10,522,70
0.5,0.9,1,0.9,10,10,522,70
0.2,0.1,5,0.9,10,10,522,70
0.5,0.1,5,0.9,10,10,522,70
0.2,0.5,5,0.9,10,10,522,70
0.5,0.5,5,0.9,10,10,522,70
0.2,0.9,5,0.9,10,10,522,70
0.5,0.9,5,0.9,10,10,522,70
0.2,0.1,1,0.3,10,20,522,70
0.5,0.1,1,0.3,10,20,522,70
0.2,0.5,1,0.3,10,20,522,70
0.5,0.5,1,0.3,10,20,522,70
0.2,0.9,1,0.3,10,20,522,70
0.5,0.9,1,0.3,10,20,522,70
0.2,0.1,5,0.3,10,20,522,70
0.5,0.1,5,0.3,10,20,522,70
0.2,0.5,5,0.3,10,20,522,70
0.5,0.5,5,0.3,10,20,522,70
0.2,0.9,5,0.3,10,20,522,70
0.5,0.9,5,0.3,10,20,522,70
0.2,0.1,1,0.9,10,20,522,70
0.5,0.1,1,0.9,10,20,522,70
0.2,0.5,1,0.9,10,20,522,70
0.5,0.5,1,0.9,10,20,522,70
0.2,0.9,1,0.9,10,20,522,70
0.5,0.9,1,0.9,10,20,522,70
0.2,0.1,5,0.9,10,20,522,70
0.5,0.1,5,0.9,10,20,522,70
0.2,0.5,5,0.9,10,20,522,70
0.5,0.5,5,0.9,10,20,522,70
0.2,0.9,5,0.9,10,20,522,70
0.5,0.9,5,0.9,10,20,522,70
0.2,0.1,1,0.3,10,10,522,71
0.5,0.1,1,0.3,10,10,522,71
0.2,0.5,1,0.3,10,10,522,71
0.5,0.5,1,0.3,10,10,522,71
0.2,0.9,1,0.3,10,10,522,71
0.5,0.9,1,0.3,10,10,522,71
0.2,0.1,5,0.3,10,10,522,71
0.5,0.1,5,0.3,10,10,522,71
0.2,0.5,5,0.3,10,10,522,71
0.5,0.5,5,0.3,10,10,522,71
0.2,0.9,5,0.3,10,10,522,71
0.5,0.9,5,0.3,10,10,522,71
0.2,0.1,1,0.9,10,10,522,71
0.5,0.1,1,0.9,10,10,522,71
0.2,0.5,1,0.9,10,10,522,71
0.5,0.5,1,0.9,10,10,522,71
0.2,0.9,1,0.9,10,10,522,71
0.5,0.9,1,0.9,10,10,522,71
0.2,0.1,5,0.9,10,10,522,71
0.5,0.1,5,0.9,10,10,522,71
0.2,0.5,5,0.9,10,10,522,71
0.5,0.5,5,0.9,10,10,522,71
0.2,0.9,5,0.9,10,10,522,71
0.5,0.9,5,0.9,10,10,522,71
0.2,0.1,1,0.3,10,20,522,71
0.5,0.1,1,0.3,10,20,522,71
0.2,0.5,1,0.3,10,20,522,71
0.5,0.5,1,0.3,10,20,522,71
0.2,0.9,1,0.3,10,20,522,71
0.5,0.9,1,0.3,10,20,522,71
0.2,0.1,5,0.3,10,20,522,71
0.5,0.1,5,0.3,10,20,522,71
0.2,0.5,5,0.3,10,20,522,71
0.5,0.5,5,0.3,10,20,522,71
0.2,0.9,5,0.3,10,20,522,71
0.5,0.9,5,0.3,10,20,522,71
0.2,0.1,1,0.9,10,20,522,71
0.5,0.1,1,0.9,10,20,522,71
0.2,0.5,1,0.9,10,20,522,71
0.5,0.5,1,0.9,10,20,522,71
0.2,0.9,1,0.9,10,20,522,71
0.5,0.9,1,0.9,10,20,522,71
0.2,0.1,5,0.9,10,20,522,71
0.5,0.1,5,0.9,10,20,522,71
0.2,0.5,5,0.9,10,20,522,71
0.5,0.5,5,0.9,10,20,522,71
0.2,0.9,5,0.9,10,20,522,71
0.5,0.9,5,0.9,10,20,522,71
0.2,0.1,1,0.3,10,10,522,72
0.5,0.1,1,0.3,10,10,522,72
0.2,0.5,1,0.3,10,10,522,72
0.5,0.5,1,0.3,10,10,522,72
0.2,0.9,1,0.3,10,10,522,72
0.5,0.9,1,0.3,10,10,522,72
0.2,0.1,5,0.3,10,10,522,72
0.5,0.1,5,0.3,10,10,522,72
0.2,0.5,5,0.3,10,10,522,72
0.5,0.5,5,0.3,10,10,522,72
0.2,0.9,5,0.3,10,10,522,72
0.5,0.9,5,0.3,10,10,522,72
0.2,0.1,1,0.9,10,10,522,72
0.5,0.1,1,0.9,10,10,522,72
0.2,0.5,1,0.9,10,10,522,72
0.5,0.5,1,0.9,10,10,522,72
0.2,0.9,1,0.9,10,10,522,72
0.5,0.9,1,0.9,10,10,522,72
0.2,0.1,5,0.9,10,10,522,72
0.5,0.1,5,0.9,10,10,522,72
0.2,0.5,5,0.9,10,10,522,72
0.5,0.5,5,0.9,10,10,522,72
0.2,0.9,5,0.9,10,10,522,72
0.5,0.9,5,0.9,10,10,522,72
0.2,0.1,1,0.3,10,20,522,72
0.5,0.1,1,0.3,10,20,522,72
0.2,0.5,1,0.3,10,20,522,72
0.5,0.5,1,0.3,10,20,522,72
0.2,0.9,1,0.3,10,20,522,72
0.5,0.9,1,0.3,10,20,522,72
0.2,0.1,5,0.3,10,20,522,72
0.5,0.1,5,0.3,10,20,522,72
0.2,0.5,5,0.3,10,20,522,72
0.5,0.5,5,0.3,10,20,522,72
0.2,0.9,5,0.3,10,20,522,72
0.5,0.9,5,0.3,10,20,522,72
0.2,0.1,1,0.9,10,20,522,72
0.5,0.1,1,0.9,10,20,522,72
0.2,0.5,1,0.9,10,20,522,72
0.5,0.5,1,0.9,10,20,522,72
0.2,0.9,1,0.9,10,20,522,72
0.5,0.9,1,0.9,10,20,522,72
0.2,0.1,5,0.9,10,20,522,72
0.5,0.1,5,0.9,10,20,522,72
0.2,0.5,5,0.9,10,20,522,72
0.5,0.5,5,0.9,10,20,522,72
0.2,0.9,5,0.9,10,20,522,72
0.5,0.9,5,0.9,10,20,522,72
0.2,0.1,1,0.3,10,10,522,73
0.5,0.1,1,0.3,10,10,522,73
0.2,0.5,1,0.3,10,10,522,73
0.5,0.5,1,0.3,10,10,522,73
0.2,0.9,1,0.3,10,10,522,73
0.5,0.9,1,0.3,10,10,522,73
0.2,0.1,5,0.3,10,10,522,73
0.5,0.1,5,0.3,10,10,522,73
0.2,0.5,5,0.3,10,10,522,73
0.5,0.5,5,0.3,10,10,522,73
0.2,0.9,5,0.3,10,10,522,73
0.5,0.9,5,0.3,10,10,522,73
0.2,0.1,1,0.9,10,10,522,73
0.5,0.1,1,0.9,10,10,522,73
0.2,0.5,1,0.9,10,10,522,73
0.5,0.5,1,0.9,10,10,522,73
0.2,0.9,1,0.9,10,10,522,73
0.5,0.9,1,0.9,10,10,522,73
0.2,0.1,5,0.9,10,10,522,73
0.5,0.1,5,0.9,10,10,522,73
0.2,0.5,5,0.9,10,10,522,73
0.5,0.5,5,0.9,10,10,522,73
0.2,0.9,5,0.9,10,10,522,73
0.5,0.9,5,0.9,10,10,522,73
0.2,0.1,1,0.3,10,20,522,73
0.5,0.1,1,0.3,10,20,522,73
0.2,0.5,1,0.3,10,20,522,73
0.5,0.5,1,0.3,10,20,522,73
0.2,0.9,1,0.3,10,20,522,73
0.5,0.9,1,0.3,10,20,522,73
0.2,0.1,5,0.3,10,20,522,73
0.5,0.1,5,0.3,10,20,522,73
0.2,0.5,5,0.3,10,20,522,73
0.5,0.5,5,0.3,10,20,522,73
0.2,0.9,5,0.3,10,20,522,73
0.5,0.9,5,0.3,10,20,522,73
0.2,0.1,1,0.9,10,20,522,73
0.5,0.1,1,0.9,10,20,522,73
0.2,0.5,1,0.9,10,20,522,73
0.5,0.5,1,0.9,10,20,522,73
0.2,0.9,1,0.9,10,20,522,73
0.5,0.9,1,0.9,10,20,522,73
0.2,0.1,5,0.9,10,20,522,73
0.5,0.1,5,0.9,10,20,522,73
0.2,0.5,5,0.9,10,20,522,73
0.5,0.5,5,0.9,10,20,522,73
0.2,0.9,5,0.9,10,20,522,73
0.5,0.9,5,0.9,10,20,522,73
0.2,0.1,1,0.3,10,10,522,74
0.5,0.1,1,0.3,10,10,522,74
0.2,0.5,1,0.3,10,10,522,74
0.5,0.5,1,0.3,10,10,522,74
0.2,0.9,1,0.3,10,10,522,74
0.5,0.9,1,0.3,10,10,522,74
0.2,0.1,5,0.3,10,10,522,74
0.5,0.1,5,0.3,10,10,522,74
0.2,0.5,5,0.3,10,10,522,74
0.5,0.5,5,0.3,10,10,522,74
0.2,0.9,5,0.3,10,10,522,74
0.5,0.9,5,0.3,10,10,522,74
0.2,0.1,1,0.9,10,10,522,74
0.5,0.1,1,0.9,10,10,522,74
0.2,0.5,1,0.9,10,10,522,74
0.5,0.5,1,0.9,10,10,522,74
0.2,0.9,1,0.9,10,10,522,74
0.5,0.9,1,0.9,10,10,522,74
0.2,0.1,5,0.9,10,10,522,74
0.5,0.1,5,0.9,10,10,522,74
0.2,0.5,5,0.9,10,10,522,74
0.5,0.5,5,0.9,10,10,522,74
0.2,0.9,5,0.9,10,10,522,74
0.5,0.9,5,0.9,10,10,522,74
0.2,0.1,1,0.3,10,20,522,74
0.5,0.1,1,0.3,10,20,522,74
0.2,0.5,1,0.3,10,20,522,74
0.5,0.5,1,0.3,10,20,522,74
0.2,0.9,1,0.3,10,20,522,74
0.5,0.9,1,0.3,10,20,522,74
0.2,0.1,5,0.3,10,20,522,74
0.5,0.1,5,0.3,10,20,522,74
0.2,0.5,5,0.3,10,20,522,74
0.5,0.5,5,0.3,10,20,522,74
0.2,0.9,5,0.3,10,20,522,74
0.5,0.9,5,0.3,10,20,522,74
0.2,0.1,1,0.9,10,20,522,74
0.5,0.1,1,0.9,10,20,522,74
0.2,0.5,1,0.9,10,20,522,74
0.5,0.5,1,0.9,10,20,522,74
0.2,0.9,1,0.9,10,20,522,74
0.5,0.9,1,0.9,10,20,522,74
0.2,0.1,5,0.9,10,20,522,74
0.5,0.1,5,0.9,10,20,522,74
0.2,0.5,5,0.9,10,20,522,74
0.5,0.5,5,0.9,10,20,522,74
0.2,0.9,5,0.9,10,20,522,74
0.5,0.9,5,0.9,10,20,522,74
0.2,0.1,1,0.3,10,10,522,75
0.5,0.1,1,0.3,10,10,522,75
0.2,0.5,1,0.3,10,10,522,75
0.5,0.5,1,0.3,10,10,522,75
0.2,0.9,1,0.3,10,10,522,75
0.5,0.9,1,0.3,10,10,522,75
0.2,0.1,5,0.3,10,10,522,75
0.5,0.1,5,0.3,10,10,522,75
0.2,0.5,5,0.3,10,10,522,75
0.5,0.5,5,0.3,10,10,522,75
0.2,0.9,5,0.3,10,10,522,75
0.5,0.9,5,0.3,10,10,522,75
0.2,0.1,1,0.9,10,10,522,75
0.5,0.1,1,0.9,10,10,522,75
0.2,0.5,1,0.9,10,10,522,75
0.5,0.5,1,0.9,10,10,522,75
0.2,0.9,1,0.9,10,10,522,75
0.5,0.9,1,0.9,10,10,522,75
0.2,0.1,5,0.9,10,10,522,75
0.5,0.1,5,0.9,10,10,522,75
0.2,0.5,5,0.9,10,10,522,75
0.5,0.5,5,0.9,10,10,522,75
0.2,0.9,5,0.9,10,10,522,75
0.5,0.9,5,0.9,10,10,522,75
0.2,0.1,1,0.3,10,20,522,75
0.5,0.1,1,0.3,10,20,522,75
0.2,0.5,1,0.3,10,20,522,75
0.5,0.5,1,0.3,10,20,522,75
0.2,0.9,1,0.3,10,20,522,75
0.5,0.9,1,0.3,10,20,522,75
0.2,0.1,5,0.3,10,20,522,75
0.5,0.1,5,0.3,10,20,522,75
0.2,0.5,5,0.3,10,20,522,75
0.5,0.5,5,0.3,10,20,522,75
0.2,0.9,5,0.3,10,20,522,75
0.5,0.9,5,0.3,10,20,522,75
0.2,0.1,1,0.9,10,20,522,75
0.5,0.1,1,0.9,10,20,522,75
0.2,0.5,1,0.9,10,20,522,75
0.5,0.5,1,0.9,10,20,522,75
0.2,0.9,1,0.9,10,20,522,75
0.5,0.9,1,0.9,10,20,522,75
0.2,0.1,5,0.9,10,20,522,75
0.5,0.1,5,0.9,10,20,522,75
0.2,0.5,5,0.9,10,20,522,75
0.5,0.5,5,0.9,10,20,522,75
0.2,0.9,5,0.9,10,20,522,75
0.5,0.9,5,0.9,10,20,522,75
0.2,0.1,1,0.3,10,10,522,76
0.5,0.1,1,0.3,10,10,522,76
0.2,0.5,1,0.3,10,10,522,76
0.5,0.5,1,0.3,10,10,522,76
0.2,0.9,1,0.3,10,10,522,76
0.5,0.9,1,0.3,10,10,522,76
0.2,0.1,5,0.3,10,10,522,76
0.5,0.1,5,0.3,10,10,522,76
0.2,0.5,5,0.3,10,10,522,76
0.5,0.5,5,0.3,10,10,522,76
0.2,0.9,5,0.3,10,10,522,76
0.5,0.9,5,0.3,10,10,522,76
0.2,0.1,1,0.9,10,10,522,76
0.5,0.1,1,0.9,10,10,522,76
0.2,0.5,1,0.9,10,10,522,76
0.5,0.5,1,0.9,10,10,522,76
0.2,0.9,1,0.9,10,10,522,76
0.5,0.9,1,0.9,10,10,522,76
0.2,0.1,5,0.9,10,10,522,76
0.5,0.1,5,0.9,10,10,522,76
0.2,0.5,5,0.9,10,10,522,76
0.5,0.5,5,0.9,10,10,522,76
0.2,0.9,5,0.9,10,10,522,76
0.5,0.9,5,0.9,10,10,522,76
0.2,0.1,1,0.3,10,20,522,76
0.5,0.1,1,0.3,10,20,522,76
0.2,0.5,1,0.3,10,20,522,76
0.5,0.5,1,0.3,10,20,522,76
0.2,0.9,1,0.3,10,20,522,76
0.5,0.9,1,0.3,10,20,522,76
0.2,0.1,5,0.3,10,20,522,76
0.5,0.1,5,0.3,10,20,522,76
0.2,0.5,5,0.3,10,20,522,76
0.5,0.5,5,0.3,10,20,522,76
0.2,0.9,5,0.3,10,20,522,76
0.5,0.9,5,0.3,10,20,522,76
0.2,0.1,1,0.9,10,20,522,76
0.5,0.1,1,0.9,10,20,522,76
0.2,0.5,1,0.9,10,20,522,76
0.5,0.5,1,0.9,10,20,522,76
0.2,0.9,1,0.9,10,20,522,76
0.5,0.9,1,0.9,10,20,522,76
0.2,0.1,5,0.9,10,20,522,76
0.5,0.1,5,0.9,10,20,522,76
0.2,0.5,5,0.9,10,20,522,76
0.5,0.5,5,0.9,10,20,522,76
0.2,0.9,5,0.9,10,20,522,76
0.5,0.9,5,0.9,10,20,522,76
0.2,0.1,1,0.3,10,10,522,77
0.5,0.1,1,0.3,10,10,522,77
0.2,0.5,1,0.3,10,10,522,77
0.5,0.5,1,0.3,10,10,522,77
0.2,0.9,1,0.3,10,10,522,77
0.5,0.9,1,0.3,10,10,522,77
0.2,0.1,5,0.3,10,10,522,77
0.5,0.1,5,0.3,10,10,522,77
0.2,0.5,5,0.3,10,10,522,77
0.5,0.5,5,0.3,10,10,522,77
0.2,0.9,5,0.3,10,10,522,77
0.5,0.9,5,0.3,10,10,522,77
0.2,0.1,1,0.9,10,10,522,77
0.5,0.1,1,0.9,10,10,522,77
0.2,0.5,1,0.9,10,10,522,77
0.5,0.5,1,0.9,10,10,522,77
0.2,0.9,1,0.9,10,10,522,77
0.5,0.9,1,0.9,10,10,522,77
0.2,0.1,5,0.9,10,10,522,77
0.5,0.1,5,0.9,10,10,522,77
0.2,0.5,5,0.9,10,10,522,77
0.5,0.5,5,0.9,10,10,522,77
0.2,0.9,5,0.9,10,10,522,77
0.5,0.9,5,0.9,10,10,522,77
0.2,0.1,1,0.3,10,20,522,77
0.5,0.1,1,0.3,10,20,522,77
0.2,0.5,1,0.3,10,20,522,77
0.5,0.5,1,0.3,10,20,522,77
0.2,0.9,1,0.3,10,20,522,77
0.5,0.9,1,0.3,10,20,522,77
0.2,0.1,5,0.3,10,20,522,77
0.5,0.1,5,0.3,10,20,522,77
0.2,0.5,5,0.3,10,20,522,77
0.5,0.5,5,0.3,10,20,522,77
0.2,0.9,5,0.3,10,20,522,77
0.5,0.9,5,0.3,10,20,522,77
0.2,0.1,1,0.9,10,20,522,77
0.5,0.1,1,0.9,10,20,522,77
0.2,0.5,1,0.9,10,20,522,77
0.5,0.5,1,0.9,10,20,522,77
0.2,0.9,1,0.9,10,20,522,77
0.5,0.9,1,0.9,10,20,522,77
0.2,0.1,5,0.9,10,20,522,77
0.5,0.1,5,0.9,10,20,522,77
0.2,0.5,5,0.9,10,20,522,77
0.5,0.5,5,0.9,10,20,522,77
0.2,0.9,5,0.9,10,20,522,77
0.5,0.9,5,0.9,10,20,522,77
0.2,0.1,1,0.3,10,10,522,78
0.5,0.1,1,0.3,10,10,522,78
0.2,0.5,1,0.3,10,10,522,78
0.5,0.5,1,0.3,10,10,522,78
0.2,0.9,1,0.3,10,10,522,78
0.5,0.9,1,0.3,10,10,522,78
0.2,0.1,5,0.3,10,10,522,78
0.5,0.1,5,0.3,10,10,522,78
0.2,0.5,5,0.3,10,10,522,78
0.5,0.5,5,0.3,10,10,522,78
0.2,0.9,5,0.3,10,10,522,78
0.5,0.9,5,0.3,10,10,522,78
0.2,0.1,1,0.9,10,10,522,78
0.5,0.1,1,0.9,10,10,522,78
0.2,0.5,1,0.9,10,10,522,78
0.5,0.5,1,0.9,10,10,522,78
0.2,0.9,1,0.9,10,10,522,78
0.5,0.9,1,0.9,10,10,522,78
0.2,0.1,5,0.9,10,10,522,78
0.5,0.1,5,0.9,10,10,522,78
0.2,0.5,5,0.9,10,10,522,78
0.5,0.5,5,0.9,10,10,522,78
0.2,0.9,5,0.9,10,10,522,78
0.5,0.9,5,0.9,10,10,522,78
0.2,0.1,1,0.3,10,20,522,78
0.5,0.1,1,0.3,10,20,522,78
0.2,0.5,1,0.3,10,20,522,78
0.5,0.5,1,0.3,10,20,522,78
0.2,0.9,1,0.3,10,20,522,78
0.5,0.9,1,0.3,10,20,522,78
0.2,0.1,5,0.3,10,20,522,78
0.5,0.1,5,0.3,10,20,522,78
0.2,0.5,5,0.3,10,20,522,78
0.5,0.5,5,0.3,10,20,522,78
0.2,0.9,5,0.3,10,20,522,78
0.5,0.9,5,0.3,10,20,522,78
0.2,0.1,1,0.9,10,20,522,78
0.5,0.1,1,0.9,10,20,522,78
0.2,0.5,1,0.9,10,20,522,78
0.5,0.5,1,0.9,10,20,522,78
0.2,0.9,1,0.9,10,20,522,78
0.5,0.9,1,0.9,10,20,522,78
0.2,0.1,5,0.9,10,20,522,78
0.5,0.1,5,0.9,10,20,522,78
0.2,0.5,5,0.9,10,20,522,78
0.5,0.5,5,0.9,10,20,522,78
0.2,0.9,5,0.9,10,20,522,78
0.5,0.9,5,0.9,10,20,522,78
0.2,0.1,1,0.3,10,10,522,79
0.5,0.1,1,0.3,10,10,522,79
0.2,0.5,1,0.3,10,10,522,79
0.5,0.5,1,0.3,10,10,522,79
0.2,0.9,1,0.3,10,10,522,79
0.5,0.9,1,0.3,10,10,522,79
0.2,0.1,5,0.3,10,10,522,79
0.5,0.1,5,0.3,10,10,522,79
0.2,0.5,5,0.3,10,10,522,79
0.5,0.5,5,0.3,10,10,522,79
0.2,0.9,5,0.3,10,10,522,79
0.5,0.9,5,0.3,10,10,522,79
0.2,0.1,1,0.9,10,10,522,79
0.5,0.1,1,0.9,10,10,522,79
0.2,0.5,1,0.9,10,10,522,79
0.5,0.5,1,0.9,10,10,522,79
0.2,0.9,1,0.9,10,10,522,79
0.5,0.9,1,0.9,10,10,522,79
0.2,0.1,5,0.9,10,10,522,79
0.5,0.1,5,0.9,10,10,522,79
0.2,0.5,5,0.9,10,10,522,79
0.5,0.5,5,0.9,10,10,522,79
0.2,0.9,5,0.9,10,10,522,79
0.5,0.9,5,0.9,10,10,522,79
0.2,0.1,1,0.3,10,20,522,79
0.5,0.1,1,0.3,10,20,522,79
0.2,0.5,1,0.3,10,20,522,79
0.5,0.5,1,0.3,10,20,522,79
0.2,0.9,1,0.3,10,20,522,79
0.5,0.9,1,0.3,10,20,522,79
0.2,0.1,5,0.3,10,20,522,79
0.5,0.1,5,0.3,10,20,522,79
0.2,0.5,5,0.3,10,20,522,79
0.5,0.5,5,0.3,10,20,522,79
0.2,0.9,5,0.3,10,20,522,79
0.5,0.9,5,0.3,10,20,522,79
0.2,0.1,1,0.9,10,20,522,79
0.5,0.1,1,0.9,10,20,522,79
0.2,0.5,1,0.9,10,20,522,79
0.5,0.5,1,0.9,10,20,522,79
0.2,0.9,1,0.9,10,20,522,79
0.5,0.9,1,0.9,10,20,522,79
0.2,0.1,5,0.9,10,20,522,79
0.5,0.1,5,0.9,10,20,522,79
0.2,0.5,5,0.9,10,20,522,79
0.5,0.5,5,0.9,10,20,522,79
0.2,0.9,5,0.9,10,20,522,79
0.5,0.9,5,0.9,10,20,522,79
0.2,0.1,1,0.3,10,10,522,80
0.5,0.1,1,0.3,10,10,522,80
0.2,0.5,1,0.3,10,10,522,80
0.5,0.5,1,0.3,10,10,522,80
0.2,0.9,1,0.3,10,10,522,80
0.5,0.9,1,0.3,10,10,522,80
0.2,0.1,5,0.3,10,10,522,80
0.5,0.1,5,0.3,10,10,522,80
0.2,0.5,5,0.3,10,10,522,80
0.5,0.5,5,0.3,10,10,522,80
0.2,0.9,5,0.3,10,10,522,80
