alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,883,53
0.2,0.9,1,0.9,10,20,883,53
0.5,0.9,1,0.9,10,20,883,53
0.2,0.1,5,0.9,10,20,883,53
0.5,0.1,5,0.9,10,20,883,53
0.2,0.5,5,0.9,10,20,883,53
0.5,0.5,5,0.9,10,20,883,53
0.2,0.9,5,0.9,10,20,883,53
0.5,0.9,5,0.9,10,20,883,53
0.2,0.1,1,0.3,10,10,883,54
0.5,0.1,1,0.3,10,10,883,54
0.2,0.5,1,0.3,10,10,883,54
0.5,0.5,1,0.3,10,10,883,54
0.2,0.9,1,0.3,10,10,883,54
0.5,0.9,1,0.3,10,10,883,54
0.2,0.1,5,0.3,10,10,883,54
0.5,0.1,5,0.3,10,10,883,54
0.2,0.5,5,0.3,10,10,883,54
0.5,0.5,5,0.3,10,10,883,54
0.2,0.9,5,0.3,10,10,883,54
0.5,0.9,5,0.3,10,10,883,54
0.2,0.1,1,0.9,10,10,883,54
0.5,0.1,1,0.9,10,10,883,54
0.2,0.5,1,0.9,10,10,883,54
0.5,0.5,1,0.9,10,10,883,54
0.2,0.9,1,0.9,10,10,883,54
0.5,0.9,1,0.9,10,10,883,54
0.2,0.1,5,0.9,10,10,883,54
0.5,0.1,5,0.9,10,10,883,54
0.2,0.5,5,0.9,10,10,883,54
0.5,0.5,5,0.9,10,10,883,54
0.2,0.9,5,0.9,10,10,883,54
0.5,0.9,5,0.9,10,10,883,54
0.2,0.1,1,0.3,10,20,883,54
0.5,0.1,1,0.3,10,20,883,54
0.2,0.5,1,0.3,10,20,883,54
0.5,0.5,1,0.3,10,20,883,54
0.2,0.9,1,0.3,10,20,883,54
0.5,0.9,1,0.3,10,20,883,54
0.2,0.1,5,0.3,10,20,883,54
0.5,0.1,5,0.3,10,20,883,54
0.2,0.5,5,0.3,10,20,883,54
0.5,0.5,5,0.3,10,20,883,54
0.2,0.9,5,0.3,10,20,883,54
0.5,0.9,5,0.3,10,20,883,54
0.2,0.1,1,0.9,10,20,883,54
0.5,0.1,1,0.9,10,20,883,54
0.2,0.5,1,0.9,10,20,883,54
0.5,0.5,1,0.9,10,20,883,54
0.2,0.9,1,0.9,10,20,883,54
0.5,0.9,1,0.9,10,20,883,54
0.2,0.1,5,0.9,10,20,883,54
0.5,0.1,5,0.9,10,20,883,54
0.2,0.5,5,0.9,10,20,883,54
0.5,0.5,5,0.9,10,20,883,54
0.2,0.9,5,0.9,10,20,883,54
0.5,0.9,5,0.9,10,20,883,54
0.2,0.1,1,0.3,10,10,883,55
0.5,0.1,1,0.3,10,10,883,55
0.2,0.5,1,0.3,10,10,883,55
0.5,0.5,1,0.3,10,10,883,55
0.2,0.9,1,0.3,10,10,883,55
0.5,0.9,1,0.3,10,10,883,55
0.2,0.1,5,0.3,10,10,883,55
0.5,0.1,5,0.3,10,10,883,55
0.2,0.5,5,0.3,10,10,883,55
0.5,0.5,5,0.3,10,10,883,55
0.2,0.9,5,0.3,10,10,883,55
0.5,0.9,5,0.3,10,10,883,55
0.2,0.1,1,0.9,10,10,883,55
0.5,0.1,1,0.9,10,10,883,55
0.2,0.5,1,0.9,10,10,883,55
0.5,0.5,1,0.9,10,10,883,55
0.2,0.9,1,0.9,10,10,883,55
0.5,0.9,1,0.9,10,10,883,55
0.2,0.1,5,0.9,10,10,883,55
0.5,0.1,5,0.9,10,10,883,55
0.2,0.5,5,0.9,10,10,883,55
0.5,0.5,5,0.9,10,10,883,55
0.2,0.9,5,0.9,10,10,883,55
0.5,0.9,5,0.9,10,10,883,55
0.2,0.1,1,0.3,10,20,883,55
0.5,0.1,1,0.3,10,20,883,55
0.2,0.5,1,0.3,10,20,883,55
0.5,0.5,1,0.3,10,20,883,55
0.2,0.9,1,0.3,10,20,883,55
0.5,0.9,1,0.3,10,20,883,55
0.2,0.1,5,0.3,10,20,883,55
0.5,0.1,5,0.3,10,20,883,55
0.2,0.5,5,0.3,10,20,883,55
0.5,0.5,5,0.3,10,20,883,55
0.2,0.9,5,0.3,10,20,883,55
0.5,0.9,5,0.3,10,20,883,55
0.2,0.1,1,0.9,10,20,883,55
0.5,0.1,1,0.9,10,20,883,55
0.2,0.5,1,0.9,10,20,883,55
0.5,0.5,1,0.9,10,20,883,55
0.2,0.9,1,0.9,10,20,883,55
0.5,0.9,1,0.9,10,20,883,55
0.2,0.1,5,0.9,10,20,883,55
0.5,0.1,5,0.9,10,20,883,55
0.2,0.5,5,0.9,10,20,883,55
0.5,0.5,5,0.9,10,20,883,55
0.2,0.9,5,0.9,10,20,883,55
0.5,0.9,5,0.9,10,20,883,55
0.2,0.1,1,0.3,10,10,883,56
0.5,0.1,1,0.3,10,10,883,56
0.2,0.5,1,0.3,10,10,883,56
0.5,0.5,1,0.3,10,10,883,56
0.2,0.9,1,0.3,10,10,883,56
0.5,0.9,1,0.3,10,10,883,56
0.2,0.1,5,0.3,10,10,883,56
0.5,0.1,5,0.3,10,10,883,56
0.2,0.5,5,0.3,10,10,883,56
0.5,0.5,5,0.3,10,10,883,56
0.2,0.9,5,0.3,10,10,883,56
0.5,0.9,5,0.3,10,10,883,56
0.2,0.1,1,0.9,10,10,883,56
0.5,0.1,1,0.9,10,10,883,56
0.2,0.5,1,0.9,10,10,883,56
0.5,0.5,1,0.9,10,10,883,56
0.2,0.9,1,0.9,10,10,883,56
0.5,0.9,1,0.9,10,10,883,56
0.2,0.1,5,0.9,10,10,883,56
0.5,0.1,5,0.9,10,10,883,56
0.2,0.5,5,0.9,10,10,883,56
0.5,0.5,5,0.9,10,10,883,56
0.2,0.9,5,0.9,10,10,883,56
0.5,0.9,5,0.9,10,10,883,56
0.2,0.1,1,0.3,10,20,883,56
0.5,0.1,1,0.3,10,20,883,56
0.2,0.5,1,0.3,10,20,883,56
0.5,0.5,1,0.3,10,20,883,56
0.2,0.9,1,0.3,10,20,883,56
0.5,0.9,1,0.3,10,20,883,56
0.2,0.1,5,0.3,10,20,883,56
0.5,0.1,5,0.3,10,20,883,56
0.2,0.5,5,0.3,10,20,883,56
0.5,0.5,5,0.3,10,20,883,56
0.2,0.9,5,0.3,10,20,883,56
0.5,0.9,5,0.3,10,20,883,56
0.2,0.1,1,0.9,10,20,883,56
0.5,0.1,1,0.9,10,20,883,56
0.2,0.5,1,0.9,10,20,883,56
0.5,0.5,1,0.9,10,20,883,56
0.2,0.9,1,0.9,10,20,883,56
0.5,0.9,1,0.9,10,20,883,56
0.2,0.1,5,0.9,10,20,883,56
0.5,0.1,5,0.9,10,20,883,56
0.2,0.5,5,0.9,10,20,883,56
0.5,0.5,5,0.9,10,20,883,56
0.2,0.9,5,0.9,10,20,883,56
0.5,0.9,5,0.9,10,20,883,56
0.2,0.1,1,0.3,10,10,883,57
0.5,0.1,1,0.3,10,10,883,57
0.2,0.5,1,0.3,10,10,883,57
0.5,0.5,1,0.3,10,10,883,57
0.2,0.9,1,0.3,10,10,883,57
0.5,0.9,1,0.3,10,10,883,57
0.2,0.1,5,0.3,10,10,883,57
0.5,0.1,5,0.3,10,10,883,57
0.2,0.5,5,0.3,10,10,883,57
0.5,0.5,5,0.3,10,10,883,57
0.2,0.9,5,0.3,10,10,883,57
0.5,0.9,5,0.3,10,10,883,57
0.2,0.1,1,0.9,10,10,883,57
0.5,0.1,1,0.9,10,10,883,57
0.2,0.5,1,0.9,10,10,883,57
0.5,0.5,1,0.9,10,10,883,57
0.2,0.9,1,0.9,10,10,883,57
0.5,0.9,1,0.9,10,10,883,57
0.2,0.1,5,0.9,10,10,883,57
0.5,0.1,5,0.9,10,10,883,57
0.2,0.5,5,0.9,10,10,883,57
0.5,0.5,5,0.9,10,10,883,57
0.2,0.9,5,0.9,10,10,883,57
0.5,0.9,5,0.9,10,10,883,57
0.2,0.1,1,0.3,10,20,883,57
0.5,0.1,1,0.3,10,20,883,57
0.2,0.5,1,0.3,10,20,883,57
0.5,0.5,1,0.3,10,20,883,57
0.2,0.9,1,0.3,10,20,883,57
0.5,0.9,1,0.3,10,20,883,57
0.2,0.1,5,0.3,10,20,883,57
0.5,0.1,5,0.3,10,20,883,57
0.2,0.5,5,0.3,10,20,883,57
0.5,0.5,5,0.3,10,20,883,57
0.2,0.9,5,0.3,10,20,883,57
0.5,0.9,5,0.3,10,20,883,57
0.2,0.1,1,0.9,10,20,883,57
0.5,0.1,1,0.9,10,20,883,57
0.2,0.5,1,0.9,10,20,883,57
0.5,0.5,1,0.9,10,20,883,57
0.2,0.9,1,0.9,10,20,883,57
0.5,0.9,1,0.9,10,20,883,57
0.2,0.1,5,0.9,10,20,883,57
0.5,0.1,5,0.9,10,20,883,57
0.2,0.5,5,0.9,10,20,883,57
0.5,0.5,5,0.9,10,20,883,57
0.2,0.9,5,0.9,10,20,883,57
0.5,0.9,5,0.9,10,20,883,57
0.2,0.1,1,0.3,10,10,883,58
0.5,0.1,1,0.3,10,10,883,58
0.2,0.5,1,0.3,10,10,883,58
0.5,0.5,1,0.3,10,10,883,58
0.2,0.9,1,0.3,10,10,883,58
0.5,0.9,1,0.3,10,10,883,58
0.2,0.1,5,0.3,10,10,883,58
0.5,0.1,5,0.3,10,10,883,58
0.2,0.5,5,0.3,10,10,883,58
0.5,0.5,5,0.3,10,10,883,58
0.2,0.9,5,0.3,10,10,883,58
0.5,0.9,5,0.3,10,10,883,58
0.2,0.1,1,0.9,10,10,883,58
0.5,0.1,1,0.9,10,10,883,58
0.2,0.5,1,0.9,10,10,883,58
0.5,0.5,1,0.9,10,10,883,58
0.2,0.9,1,0.9,10,10,883,58
0.5,0.9,1,0.9,10,10,883,58
0.2,0.1,5,0.9,10,10,883,58
0.5,0.1,5,0.9,10,10,883,58
0.2,0.5,5,0.9,10,10,883,58
0.5,0.5,5,0.9,10,10,883,58
0.2,0.9,5,0.9,10,10,883,58
0.5,0.9,5,0.9,10,10,883,58
0.2,0.1,1,0.3,10,20,883,58
0.5,0.1,1,0.3,10,20,883,58
0.2,0.5,1,0.3,10,20,883,58
0.5,0.5,1,0.3,10,20,883,58
0.2,0.9,1,0.3,10,20,883,58
0.5,0.9,1,0.3,10,20,883,58
0.2,0.1,5,0.3,10,20,883,58
0.5,0.1,5,0.3,10,20,883,58
0.2,0.5,5,0.3,10,20,883,58
0.5,0.5,5,0.3,10,20,883,58
0.2,0.9,5,0.3,10,20,883,58
0.5,0.9,5,0.3,10,20,883,58
0.2,0.1,1,0.9,10,20,883,58
0.5,0.1,1,0.9,10,20,883,58
0.2,0.5,1,0.9,10,20,883,58
0.5,0.5,1,0.9,10,20,883,58
0.2,0.9,1,0.9,10,20,883,58
0.5,0.9,1,0.9,10,20,883,58
0.2,0.1,5,0.9,10,20,883,58
0.5,0.1,5,0.9,10,20,883,58
0.2,0.5,5,0.9,10,20,883,58
0.5,0.5,5,0.9,10,20,883,58
0.2,0.9,5,0.9,10,20,883,58
0.5,0.9,5,0.9,10,20,883,58
0.2,0.1,1,0.3,10,10,883,59
0.5,0.1,1,0.3,10,10,883,59
0.2,0.5,1,0.3,10,10,883,59
0.5,0.5,1,0.3,10,10,883,59
0.2,0.9,1,0.3,10,10,883,59
0.5,0.9,1,0.3,10,10,883,59
0.2,0.1,5,0.3,10,10,883,59
0.5,0.1,5,0.3,10,10,883,59
0.2,0.5,5,0.3,10,10,883,59
0.5,0.5,5,0.3,10,10,883,59
0.2,0.9,5,0.3,10,10,883,59
0.5,0.9,5,0.3,10,10,883,59
0.2,0.1,1,0.9,10,10,883,59
0.5,0.1,1,0.9,10,10,883,59
0.2,0.5,1,0.9,10,10,883,59
0.5,0.5,1,0.9,10,10,883,59
0.2,0.9,1,0.9,10,10,883,59
0.5,0.9,1,0.9,10,10,883,59
0.2,0.1,5,0.9,10,10,883,59
0.5,0.1,5,0.9,10,10,883,59
0.2,0.5,5,0.9,10,10,883,59
0.5,0.5,5,0.9,10,10,883,59
0.2,0.9,5,0.9,10,10,883,59
0.5,0.9,5,0.9,10,10,883,59
0.2,0.1,1,0.3,10,20,883,59
0.5,0.1,1,0.3,10,20,883,59
0.2,0.5,1,0.3,10,20,883,59
0.5,0.5,1,0.3,10,20,883,59
0.2,0.9,1,0.3,10,20,883,59
0.5,0.9,1,0.3,10,20,883,59
0.2,0.1,5,0.3,10,20,883,59
0.5,0.1,5,0.3,10,20,883,59
0.2,0.5,5,0.3,10,20,883,59
0.5,0.5,5,0.3,10,20,883,59
0.2,0.9,5,0.3,10,20,883,59
0.5,0.9,5,0.3,10,20,883,59
0.2,0.1,1,0.9,10,20,883,59
0.5,0.1,1,0.9,10,20,883,59
0.2,0.5,1,0.9,10,20,883,59
0.5,0.5,1,0.9,10,20,883,59
0.2,0.9,1,0.9,10,20,883,59
0.5,0.9,1,0.9,10,20,883,59
0.2,0.1,5,0.9,10,20,883,59
0.5,0.1,5,0.9,10,20,883,59
0.2,0.5,5,0.9,10,20,883,59
0.5,0.5,5,0.9,10,20,883,59
0.2,0.9,5,0.9,10,20,883,59
0.5,0.9,5,0.9,10,20,883,59
0.2,0.1,1,0.3,10,10,883,60
0.5,0.1,1,0.3,10,10,883,60
0.2,0.5,1,0.3,10,10,883,60
0.5,0.5,1,0.3,10,10,883,60
0.2,0.9,1,0.3,10,10,883,60
0.5,0.9,1,0.3,10,10,883,60
0.2,0.1,5,0.3,10,10,883,60
0.5,0.1,5,0.3,10,10,883,60
0.2,0.5,5,0.3,10,10,883,60
0.5,0.5,5,0.3,10,10,883,60
0.2,0.9,5,0.3,10,10,883,60
0.5,0.9,5,0.3,10,10,883,60
0.2,0.1,1,0.9,10,10,883,60
0.5,0.1,1,0.9,10,10,883,60
0.2,0.5,1,0.9,10,10,883,60
0.5,0.5,1,0.9,10,10,883,60
0.2,0.9,1,0.9,10,10,883,60
0.5,0.9,1,0.9,10,10,883,60
0.2,0.1,5,0.9,10,10,883,60
0.5,0.1,5,0.9,10,10,883,60
0.2,0.5,5,0.9,10,10,883,60
0.5,0.5,5,0.9,10,10,883,60
0.2,0.9,5,0.9,10,10,883,60
0.5,0.9,5,0.9,10,10,883,60
0.2,0.1,1,0.3,10,20,883,60
0.5,0.1,1,0.3,10,20,883,60
0.2,0.5,1,0.3,10,20,883,60
0.5,0.5,1,0.3,10,20,883,60
0.2,0.9,1,0.3,10,20,883,60
0.5,0.9,1,0.3,10,20,883,60
0.2,0.1,5,0.3,10,20,883,60
0.5,0.1,5,0.3,10,20,883,60
0.2,0.5,5,0.3,10,20,883,60
0.5,0.5,5,0.3,10,20,883,60
0.2,0.9,5,0.3,10,20,883,60
0.5,0.9,5,0.3,10,20,883,60
0.2,0.1,1,0.9,10,20,883,60
0.5,0.1,1,0.9,10,20,883,60
0.2,0.5,1,0.9,10,20,883,60
0.5,0.5,1,0.9,10,20,883,60
0.2,0.9,1,0.9,10,20,883,60
0.5,0.9,1,0.9,10,20,883,60
0.2,0.1,5,0.9,10,20,883,60
0.5,0.1,5,0.9,10,20,883,60
0.2,0.5,5,0.9,10,20,883,60
0.5,0.5,5,0.9,10,20,883,60
0.2,0.9,5,0.9,10,20,883,60
0.5,0.9,5,0.9,10,20,883,60
0.2,0.1,1,0.3,10,10,883,61
0.5,0.1,1,0.3,10,10,883,61
0.2,0.5,1,0.3,10,10,883,61
0.5,0.5,1,0.3,10,10,883,61
0.2,0.9,1,0.3,10,10,883,61
0.5,0.9,1,0.3,10,10,883,61
0.2,0.1,5,0.3,10,10,883,61
0.5,0.1,5,0.3,10,10,883,61
0.2,0.5,5,0.3,10,10,883,61
0.5,0.5,5,0.3,10,10,883,61
0.2,0.9,5,0.3,10,10,883,61
0.5,0.9,5,0.3,10,10,883,61
0.2,0.1,1,0.9,10,10,883,61
0.5,0.1,1,0.9,10,10,883,61
0.2,0.5,1,0.9,10,10,883,61
0.5,0.5,1,0.9,10,10,883,61
0.2,0.9,1,0.9,10,10,883,61
0.5,0.9,1,0.9,10,10,883,61
0.2,0.1,5,0.9,10,10,883,61
0.5,0.1,5,0.9,10,10,883,61
0.2,0.5,5,0.9,10,10,883,61
0.5,0.5,5,0.9,10,10,883,61
0.2,0.9,5,0.9,10,10,883,61
0.5,0.9,5,0.9,10,10,883,61
0.2,0.1,1,0.3,10,20,883,61
0.5,0.1,1,0.3,10,20,883,61
0.2,0.5,1,0.3,10,20,883,61
0.5,0.5,1,0.3,10,20,883,61
0.2,0.9,1,0.3,10,20,883,61
0.5,0.9,1,0.3,10,20,883,61
0.2,0.1,5,0.3,10,20,883,61
0.5,0.1,5,0.3,10,20,883,61
0.2,0.5,5,0.3,10,20,883,61
0.5,0.5,5,0.3,10,20,883,61
0.2,0.9,5,0.3,10,20,883,61
0.5,0.9,5,0.3,10,20,883,61
0.2,0.1,1,0.9,10,20,883,61
0.5,0.1,1,0.9,10,20,883,61
0.2,0.5,1,0.9,10,20,883,61
0.5,0.5,1,0.9,10,20,883,61
0.2,0.9,1,0.9,10,20,883,61
0.5,0.9,1,0.9,10,20,883,61
0.2,0.1,5,0.9,10,20,883,61
0.5,0.1,5,0.9,10,20,883,61
0.2,0.5,5,0.9,10,20,883,61
0.5,0.5,5,0.9,10,20,883,61
0.2,0.9,5,0.9,10,20,883,61
0.5,0.9,5,0.9,10,20,883,61
0.2,0.1,1,0.3,10,10,883,62
0.5,0.1,1,0.3,10,10,883,62
0.2,0.5,1,0.3,10,10,883,62
0.5,0.5,1,0.3,10,10,883,62
0.2,0.9,1,0.3,10,10,883,62
0.5,0.9,1,0.3,10,10,883,62
0.2,0.1,5,0.3,10,10,883,62
0.5,0.1,5,0.3,10,10,883,62
0.2,0.5,5,0.3,10,10,883,62
0.5,0.5,5,0.3,10,10,883,62
0.2,0.9,5,0.3,10,10,883,62
0.5,0.9,5,0.3,10,10,883,62
0.2,0.1,1,0.9,10,10,883,62
0.5,0.1,1,0.9,10,10,883,62
0.2,0.5,1,0.9,10,10,883,62
0.5,0.5,1,0.9,10,10,883,62
0.2,0.9,1,0.9,10,10,883,62
0.5,0.9,1,0.9,10,10,883,62
0.2,0.1,5,0.9,10,10,883,62
0.5,0.1,5,0.9,10,10,883,62
0.2,0.5,5,0.9,10,10,883,62
0.5,0.5,5,0.9,10,10,883,62
0.2,0.9,5,0.9,10,10,883,62
0.5,0.9,5,0.9,10,10,883,62
0.2,0.1,1,0.3,10,20,883,62
0.5,0.1,1,0.3,10,20,883,62
0.2,0.5,1,0.3,10,20,883,62
0.5,0.5,1,0.3,10,20,883,62
0.2,0.9,1,0.3,10,20,883,62
0.5,0.9,1,0.3,10,20,883,62
0.2,0.1,5,0.3,10,20,883,62
0.5,0.1,5,0.3,10,20,883,62
0.2,0.5,5,0.3,10,20,883,62
0.5,0.5,5,0.3,10,20,883,62
0.2,0.9,5,0.3,10,20,883,62
0.5,0.9,5,0.3,10,20,883,62
0.2,0.1,1,0.9,10,20,883,62
0.5,0.1,1,0.9,10,20,883,62
0.2,0.5,1,0.9,10,20,883,62
0.5,0.5,1,0.9,10,20,883,62
0.2,0.9,1,0.9,10,20,883,62
0.5,0.9,1,0.9,10,20,883,62
0.2,0.1,5,0.9,10,20,883,62
0.5,0.1,5,0.9,10,20,883,62
0.2,0.5,5,0.9,10,20,883,62
0.5,0.5,5,0.9,10,20,883,62
0.2,0.9,5,0.9,10,20,883,62
0.5,0.9,5,0.9,10,20,883,62
0.2,0.1,1,0.3,10,10,883,63
0.5,0.1,1,0.3,10,10,883,63
0.2,0.5,1,0.3,10,10,883,63
0.5,0.5,1,0.3,10,10,883,63
0.2,0.9,1,0.3,10,10,883,63
0.5,0.9,1,0.3,10,10,883,63
0.2,0.1,5,0.3,10,10,883,63
0.5,0.1,5,0.3,10,10,883,63
0.2,0.5,5,0.3,10,10,883,63
0.5,0.5,5,0.3,10,10,883,63
0.2,0.9,5,0.3,10,10,883,63
0.5,0.9,5,0.3,10,10,883,63
0.2,0.1,1,0.9,10,10,883,63
0.5,0.1,1,0.9,10,10,883,63
0.2,0.5,1,0.9,10,10,883,63
0.5,0.5,1,0.9,10,10,883,63
0.2,0.9,1,0.9,10,10,883,63
0.5,0.9,1,0.9,10,10,883,63
0.2,0.1,5,0.9,10,10,883,63
0.5,0.1,5,0.9,10,10,883,63
0.2,0.5,5,0.9,10,10,883,63
0.5,0.5,5,0.9,10,10,883,63
0.2,0.9,5,0.9,10,10,883,63
0.5,0.9,5,0.9,10,10,883,63
0.2,0.1,1,0.3,10,20,883,63
0.5,0.1,1,0.3,10,20,883,63
0.2,0.5,1,0.3,10,20,883,63
0.5,0.5,1,0.3,10,20,883,63
0.2,0.9,1,0.3,10,20,883,63
0.5,0.9,1,0.3,10,20,883,63
0.2,0.1,5,0.3,10,20,883,63
0.5,0.1,5,0.3,10,20,883,63
0.2,0.5,5,0.3,10,20,883,63
0.5,0.5,5,0.3,10,20,883,63
0.2,0.9,5,0.3,10,20,883,63
0.5,0.9,5,0.3,10,20,883,63
0.2,0.1,1,0.9,10,20,883,63
0.5,0.1,1,0.9,10,20,883,63
0.2,0.5,1,0.9,10,20,883,63
0.5,0.5,1,0.9,10,20,883,63
0.2,0.9,1,0.9,10,20,883,63
0.5,0.9,1,0.9,10,20,883,63
0.2,0.1,5,0.9,10,20,883,63
0.5,0.1,5,0.9,10,20,883,63
0.2,0.5,5,0.9,10,20,883,63
0.5,0.5,5,0.9,10,20,883,63
0.2,0.9,5,0.9,10,20,883,63
0.5,0.9,5,0.9,10,20,883,63
0.2,0.1,1,0.3,10,10,883,64
0.5,0.1,1,0.3,10,10,883,64
0.2,0.5,1,0.3,10,10,883,64
0.5,0.5,1,0.3,10,10,883,64
0.2,0.9,1,0.3,10,10,883,64
0.5,0.9,1,0.3,10,10,883,64
0.2,0.1,5,0.3,10,10,883,64
0.5,0.1,5,0.3,10,10,883,64
0.2,0.5,5,0.3,10,10,883,64
0.5,0.5,5,0.3,10,10,883,64
0.2,0.9,5,0.3,10,10,883,64
0.5,0.9,5,0.3,10,10,883,64
0.2,0.1,1,0.9,10,10,883,64
0.5,0.1,1,0.9,10,10,883,64
0.2,0.5,1,0.9,10,10,883,64
0.5,0.5,1,0.9,10,10,883,64
0.2,0.9,1,0.9,10,10,883,64
0.5,0.9,1,0.9,10,10,883,64
0.2,0.1,5,0.9,10,10,883,64
0.5,0.1,5,0.9,10,10,883,64
0.2,0.5,5,0.9,10,10,883,64
0.5,0.5,5,0.9,10,10,883,64
0.2,0.9,5,0.9,10,10,883,64
0.5,0.9,5,0.9,10,10,883,64
0.2,0.1,1,0.3,10,20,883,64
0.5,0.1,1,0.3,10,20,883,64
0.2,0.5,1,0.3,10,20,883,64
0.5,0.5,1,0.3,10,20,883,64
0.2,0.9,1,0.3,10,20,883,64
0.5,0.9,1,0.3,10,20,883,64
0.2,0.1,5,0.3,10,20,883,64
0.5,0.1,5,0.3,10,20,883,64
0.2,0.5,5,0.3,10,20,883,64
0.5,0.5,5,0.3,10,20,883,64
0.2,0.9,5,0.3,10,20,883,64
0.5,0.9,5,0.3,10,20,883,64
0.2,0.1,1,0.9,10,20,883,64
0.5,0.1,1,0.9,10,20,883,64
0.2,0.5,1,0.9,10,20,883,64
0.5,0.5,1,0.9,10,20,883,64
0.2,0.9,1,0.9,10,20,883,64
0.5,0.9,1,0.9,10,20,883,64
0.2,0.1,5,0.9,10,20,883,64
0.5,0.1,5,0.9,10,20,883,64
0.2,0.5,5,0.9,10,20,883,64
0.5,0.5,5,0.9,10,20,883,64
0.2,0.9,5,0.9,10,20,883,64
0.5,0.9,5,0.9,10,20,883,64
0.2,0.1,1,0.3,10,10,883,65
0.5,0.1,1,0.3,10,10,883,65
0.2,0.5,1,0.3,10,10,883,65
0.5,0.5,1,0.3,10,10,883,65
0.2,0.9,1,0.3,10,10,883,65
0.5,0.9,1,0.3,10,10,883,65
0.2,0.1,5,0.3,10,10,883,65
0.5,0.1,5,0.3,10,10,883,65
0.2,0.5,5,0.3,10,10,883,65
0.5,0.5,5,0.3,10,10,883,65
0.2,0.9,5,0.3,10,10,883,65
0.5,0.9,5,0.3,10,10,883,65
0.2,0.1,1,0.9,10,10,883,65
0.5,0.1,1,0.9,10,10,883,65
0.2,0.5,1,0.9,10,10,883,65
0.5,0.5,1,0.9,10,10,883,65
0.2,0.9,1,0.9,10,10,883,65
0.5,0.9,1,0.9,10,10,883,65
0.2,0.1,5,0.9,10,10,883,65
0.5,0.1,5,0.9,10,10,883,65
0.2,0.5,5,0.9,10,10,883,65
0.5,0.5,5,0.9,10,10,883,65
0.2,0.9,5,0.9,10,10,883,65
0.5,0.9,5,0.9,10,10,883,65
0.2,0.1,1,0.3,10,20,883,65
0.5,0.1,1,0.3,10,20,883,65
0.2,0.5,1,0.3,10,20,883,65
0.5,0.5,1,0.3,10,20,883,65
0.2,0.9,1,0.3,10,20,883,65
0.5,0.9,1,0.3,10,20,883,65
0.2,0.1,5,0.3,10,20,883,65
0.5,0.1,5,0.3,10,20,883,65
0.2,0.5,5,0.3,10,20,883,65
0.5,0.5,5,0.3,10,20,883,65
0.2,0.9,5,0.3,10,20,883,65
0.5,0.9,5,0.3,10,20,883,65
0.2,0.1,1,0.9,10,20,883,65
0.5,0.1,1,0.9,10,20,883,65
0.2,0.5,1,0.9,10,20,883,65
0.5,0.5,1,0.9,10,20,883,65
0.2,0.9,1,0.9,10,20,883,65
0.5,0.9,1,0.9,10,20,883,65
0.2,0.1,5,0.9,10,20,883,65
0.5,0.1,5,0.9,10,20,883,65
0.2,0.5,5,0.9,10,20,883,65
0.5,0.5,5,0.9,10,20,883,65
0.2,0.9,5,0.9,10,20,883,65
0.5,0.9,5,0.9,10,20,883,65
0.2,0.1,1,0.3,10,10,883,66
0.5,0.1,1,0.3,10,10,883,66
0.2,0.5,1,0.3,10,10,883,66
0.5,0.5,1,0.3,10,10,883,66
0.2,0.9,1,0.3,10,10,883,66
0.5,0.9,1,0.3,10,10,883,66
0.2,0.1,5,0.3,10,10,883,66
0.5,0.1,5,0.3,10,10,883,66
0.2,0.5,5,0.3,10,10,883,66
0.5,0.5,5,0.3,10,10,883,66
0.2,0.9,5,0.3,10,10,883,66
0.5,0.9,5,0.3,10,10,883,66
0.2,0.1,1,0.9,10,10,883,66
0.5,0.1,1,0.9,10,10,883,66
0.2,0.5,1,0.9,10,10,883,66
0.5,0.5,1,0.9,10,10,883,66
0.2,0.9,1,0.9,10,10,883,66
0.5,0.9,1,0.9,10,10,883,66
0.2,0.1,5,0.9,10,10,883,66
0.5,0.1,5,0.9,10,10,883,66
0.2,0.5,5,0.9,10,10,883,66
0.5,0.5,5,0.9,10,10,883,66
0.2,0.9,5,0.9,10,10,883,66
0.5,0.9,5,0.9,10,10,883,66
0.2,0.1,1,0.3,10,20,883,66
0.5,0.1,1,0.3,10,20,883,66
0.2,0.5,1,0.3,10,20,883,66
0.5,0.5,1,0.3,10,20,883,66
0.2,0.9,1,0.3,10,20,883,66
0.5,0.9,1,0.3,10,20,883,66
0.2,0.1,5,0.3,10,20,883,66
0.5,0.1,5,0.3,10,20,883,66
0.2,0.5,5,0.3,10,20,883,66
0.5,0.5,5,0.3,10,20,883,66
0.2,0.9,5,0.3,10,20,883,66
0.5,0.9,5,0.3,10,20,883,66
0.2,0.1,1,0.9,10,20,883,66
0.5,0.1,1,0.9,10,20,883,66
0.2,0.5,1,0.9,10,20,883,66
0.5,0.5,1,0.9,10,20,883,66
0.2,0.9,1,0.9,10,20,883,66
0.5,0.9,1,0.9,10,20,883,66
0.2,0.1,5,0.9,10,20,883,66
0.5,0.1,5,0.9,10,20,883,66
0.2,0.5,5,0.9,10,20,883,66
0.5,0.5,5,0.9,10,20,883,66
0.2,0.9,5,0.9,10,20,883,66
0.5,0.9,5,0.9,10,20,883,66
0.2,0.1,1,0.3,10,10,883,67
