alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,361,67
0.2,0.5,1,0.3,10,10,361,67
0.5,0.5,1,0.3,10,10,361,67
0.2,0.9,1,0.3,10,10,361,67
0.5,0.9,1,0.3,10,10,361,67
0.2,0.1,5,0.3,10,10,361,67
0.5,0.1,5,0.3,10,10,361,67
0.2,0.5,5,0.3,10,10,361,67
0.5,0.5,5,0.3,10,10,361,67
0.2,0.9,5,0.3,10,10,361,67
0.5,0.9,5,0.3,10,10,361,67
0.2,0.1,1,0.9,10,10,361,67
0.5,0.1,1,0.9,10,10,361,67
0.2,0.5,1,0.9,10,10,361,67
0.5,0.5,1,0.9,10,10,361,67
0.2,0.9,1,0.9,10,10,361,67
0.5,0.9,1,0.9,10,10,361,67
0.2,0.1,5,0.9,10,10,361,67
0.5,0.1,5,0.9,10,10,361,67
0.2,0.5,5,0.9,10,10,361,67
0.5,0.5,5,0.9,10,10,361,67
0.2,0.9,5,0.9,10,10,361,67
0.5,0.9,5,0.9,10,10,361,67
0.2,0.1,1,0.3,10,20,361,67
0.5,0.1,1,0.3,10,20,361,67
0.2,0.5,1,0.3,10,20,361,67
0.5,0.5,1,0.3,10,20,361,67
0.2,0.9,1,0.3,10,20,361,67
0.5,0.9,1,0.3,10,20,361,67
0.2,0.1,5,0.3,10,20,361,67
0.5,0.1,5,0.3,10,20,361,67
0.2,0.5,5,0.3,10,20,361,67
0.5,0.5,5,0.3,10,20,361,67
0.2,0.9,5,0.3,10,20,361,67
0.5,0.9,5,0.3,10,20,361,67
0.2,0.1,1,0.9,10,20,361,67
0.5,0.1,1,0.9,10,20,361,67
0.2,0.5,1,0.9,10,20,361,67
0.5,0.5,1,0.9,10,20,361,67
0.2,0.9,1,0.9,10,20,361,67
0.5,0.9,1,0.9,10,20,361,67
0.2,0.1,5,0.9,10,20,361,67
0.5,0.1,5,0.9,10,20,361,67
0.2,0.5,5,0.9,10,20,361,67
0.5,0.5,5,0.9,10,20,361,67
0.2,0.9,5,0.9,10,20,361,67
0.5,0.9,5,0.9,10,20,361,67
0.2,0.1,1,0.3,10,10,361,68
0.5,0.1,1,0.3,10,10,361,68
0.2,0.5,1,0.3,10,10,361,68
0.5,0.5,1,0.3,10,10,361,68
0.2,0.9,1,0.3,10,10,361,68
0.5,0.9,1,0.3,10,10,361,68
0.2,0.1,5,0.3,10,10,361,68
0.5,0.1,5,0.3,10,10,361,68
0.2,0.5,5,0.3,10,10,361,68
0.5,0.5,5,0.3,10,10,361,68
0.2,0.9,5,0.3,10,10,361,68
0.5,0.9,5,0.3,10,10,361,68
0.2,0.1,1,0.9,10,10,361,68
0.5,0.1,1,0.9,10,10,361,68
0.2,0.5,1,0.9,10,10,361,68
0.5,0.5,1,0.9,10,10,361,68
0.2,0.9,1,0.9,10,10,361,68
0.5,0.9,1,0.9,10,10,361,68
0.2,0.1,5,0.9,10,10,361,68
0.5,0.1,5,0.9,10,10,361,68
0.2,0.5,5,0.9,10,10,361,68
0.5,0.5,5,0.9,10,10,361,68
0.2,0.9,5,0.9,10,10,361,68
0.5,0.9,5,0.9,10,10,361,68
0.2,0.1,1,0.3,10,20,361,68
0.5,0.1,1,0.3,10,20,361,68
0.2,0.5,1,0.3,10,20,361,68
0.5,0.5,1,0.3,10,20,361,68
0.2,0.9,1,0.3,10,20,361,68
0.5,0.9,1,0.3,10,20,361,68
0.2,0.1,5,0.3,10,20,361,68
0.5,0.1,5,0.3,10,20,361,68
0.2,0.5,5,0.3,10,20,361,68
0.5,0.5,5,0.3,10,20,361,68
0.2,0.9,5,0.3,10,20,361,68
0.5,0.9,5,0.3,10,20,361,68
0.2,0.1,1,0.9,10,20,361,68
0.5,0.1,1,0.9,10,20,361,68
0.2,0.5,1,0.9,10,20,361,68
0.5,0.5,1,0.9,10,20,361,68
0.2,0.9,1,0.9,10,20,361,68
0.5,0.9,1,0.9,10,20,361,68
0.2,0.1,5,0.9,10,20,361,68
0.5,0.1,5,0.9,10,20,361,68
0.2,0.5,5,0.9,10,20,361,68
0.5,0.5,5,0.9,10,20,361,68
0.2,0.9,5,0.9,10,20,361,68
0.5,0.9,5,0.9,10,20,361,68
0.2,0.1,1,0.3,10,10,361,69
0.5,0.1,1,0.3,10,10,361,69
0.2,0.5,1,0.3,10,10,361,69
0.5,0.5,1,0.3,10,10,361,69
0.2,0.9,1,0.3,10,10,361,69
0.5,0.9,1,0.3,10,10,361,69
0.2,0.1,5,0.3,10,10,361,69
0.5,0.1,5,0.3,10,10,361,69
0.2,0.5,5,0.3,10,10,361,69
0.5,0.5,5,0.3,10,10,361,69
0.2,0.9,5,0.3,10,10,361,69
0.5,0.9,5,0.3,10,10,361,69
0.2,0.1,1,0.9,10,10,361,69
0.5,0.1,1,0.9,10,10,361,69
0.2,0.5,1,0.9,10,10,361,69
0.5,0.5,1,0.9,10,10,361,69
0.2,0.9,1,0.9,10,10,361,69
0.5,0.9,1,0.9,10,10,361,69
0.2,0.1,5,0.9,10,10,361,69
0.5,0.1,5,0.9,10,10,361,69
0.2,0.5,5,0.9,10,10,361,69
0.5,0.5,5,0.9,10,10,361,69
0.2,0.9,5,0.9,10,10,361,69
0.5,0.9,5,0.9,10,10,361,69
0.2,0.1,1,0.3,10,20,361,69
0.5,0.1,1,0.3,10,20,361,69
0.2,0.5,1,0.3,10,20,361,69
0.5,0.5,1,0.3,10,20,361,69
0.2,0.9,1,0.3,10,20,361,69
0.5,0.9,1,0.3,10,20,361,69
0.2,0.1,5,0.3,10,20,361,69
0.5,0.1,5,0.3,10,20,361,69
0.2,0.5,5,0.3,10,20,361,69
0.5,0.5,5,0.3,10,20,361,69
0.2,0.9,5,0.3,10,20,361,69
0.5,0.9,5,0.3,10,20,361,69
0.2,0.1,1,0.9,10,20,361,69
0.5,0.1,1,0.9,10,20,361,69
0.2,0.5,1,0.9,10,20,361,69
0.5,0.5,1,0.9,10,20,361,69
0.2,0.9,1,0.9,10,20,361,69
0.5,0.9,1,0.9,10,20,361,69
0.2,0.1,5,0.9,10,20,361,69
0.5,0.1,5,0.9,10,20,361,69
0.2,0.5,5,0.9,10,20,361,69
0.5,0.5,5,0.9,10,20,361,69
0.2,0.9,5,0.9,10,20,361,69
0.5,0.9,5,0.9,10,20,361,69
0.2,0.1,1,0.3,10,10,361,70
0.5,0.1,1,0.3,10,10,361,70
0.2,0.5,1,0.3,10,10,361,70
0.5,0.5,1,0.3,10,10,361,70
0.2,0.9,1,0.3,10,10,361,70
0.5,0.9,1,0.3,10,10,361,70
0.2,0.1,5,0.3,10,10,361,70
0.5,0.1,5,0.3,10,10,361,70
0.2,0.5,5,0.3,10,10,361,70
0.5,0.5,5,0.3,10,10,361,70
0.2,0.9,5,0.3,10,10,361,70
0.5,0.9,5,0.3,10,10,361,70
0.2,0.1,1,0.9,10,10,361,70
0.5,0.1,1,0.9,10,10,361,70
0.2,0.5,1,0.9,10,10,361,70
0.5,0.5,1,0.9,10,10,361,70
0.2,0.9,1,0.9,10,10,361,70
0.5,0.9,1,0.9,10,10,361,70
0.2,0.1,5,0.9,10,10,361,70
0.5,0.1,5,0.9,10,10,361,70
0.2,0.5,5,0.9,10,10,361,70
0.5,0.5,5,0.9,10,10,361,70
0.2,0.9,5,0.9,10,10,361,70
0.5,0.9,5,0.9,10,10,361,70
0.2,0.1,1,0.3,10,20,361,70
0.5,0.1,1,0.3,10,20,361,70
0.2,0.5,1,0.3,10,20,361,70
0.5,0.5,1,0.3,10,20,361,70
0.2,0.9,1,0.3,10,20,361,70
0.5,0.9,1,0.3,10,20,361,70
0.2,0.1,5,0.3,10,20,361,70
0.5,0.1,5,0.3,10,20,361,70
0.2,0.5,5,0.3,10,20,361,70
0.5,0.5,5,0.3,10,20,361,70
0.2,0.9,5,0.3,10,20,361,70
0.5,0.9,5,0.3,10,20,361,70
0.2,0.1,1,0.9,10,20,361,70
0.5,0.1,1,0.9,10,20,361,70
0.2,0.5,1,0.9,10,20,361,70
0.5,0.5,1,0.9,10,20,361,70
0.2,0.9,1,0.9,10,20,361,70
0.5,0.9,1,0.9,10,20,361,70
0.2,0.1,5,0.9,10,20,361,70
0.5,0.1,5,0.9,10,20,361,70
0.2,0.5,5,0.9,10,20,361,70
0.5,0.5,5,0.9,10,20,361,70
0.2,0.9,5,0.9,10,20,361,70
0.5,0.9,5,0.9,10,20,361,70
0.2,0.1,1,0.3,10,10,361,71
0.5,0.1,1,0.3,10,10,361,71
0.2,0.5,1,0.3,10,10,361,71
0.5,0.5,1,0.3,10,10,361,71
0.2,0.9,1,0.3,10,10,361,71
0.5,0.9,1,0.3,10,10,361,71
0.2,0.1,5,0.3,10,10,361,71
0.5,0.1,5,0.3,10,10,361,71
0.2,0.5,5,0.3,10,10,361,71
0.5,0.5,5,0.3,10,10,361,71
0.2,0.9,5,0.3,10,10,361,71
0.5,0.9,5,0.3,10,10,361,71
0.2,0.1,1,0.9,10,10,361,71
0.5,0.1,1,0.9,10,10,361,71
0.2,0.5,1,0.9,10,10,361,71
0.5,0.5,1,0.9,10,10,361,71
0.2,0.9,1,0.9,10,10,361,71
0.5,0.9,1,0.9,10,10,361,71
0.2,0.1,5,0.9,10,10,361,71
0.5,0.1,5,0.9,10,10,361,71
0.2,0.5,5,0.9,10,10,361,71
0.5,0.5,5,0.9,10,10,361,71
0.2,0.9,5,0.9,10,10,361,71
0.5,0.9,5,0.9,10,10,361,71
0.2,0.1,1,0.3,10,20,361,71
0.5,0.1,1,0.3,10,20,361,71
0.2,0.5,1,0.3,10,20,361,71
0.5,0.5,1,0.3,10,20,361,71
0.2,0.9,1,0.3,10,20,361,71
0.5,0.9,1,0.3,10,20,361,71
0.2,0.1,5,0.3,10,20,361,71
0.5,0.1,5,0.3,10,20,361,71
0.2,0.5,5,0.3,10,20,361,71
0.5,0.5,5,0.3,10,20,361,71
0.2,0.9,5,0.3,10,20,361,71
0.5,0.9,5,0.3,10,20,361,71
0.2,0.1,1,0.9,10,20,361,71
0.5,0.1,1,0.9,10,20,361,71
0.2,0.5,1,0.9,10,20,361,71
0.5,0.5,1,0.9,10,20,361,71
0.2,0.9,1,0.9,10,20,361,71
0.5,0.9,1,0.9,10,20,361,71
0.2,0.1,5,0.9,10,20,361,71
0.5,0.1,5,0.9,10,20,361,71
0.2,0.5,5,0.9,10,20,361,71
0.5,0.5,5,0.9,10,20,361,71
0.2,0.9,5,0.9,10,20,361,71
0.5,0.9,5,0.9,10,20,361,71
0.2,0.1,1,0.3,10,10,361,72
0.5,0.1,1,0.3,10,10,361,72
0.2,0.5,1,0.3,10,10,361,72
0.5,0.5,1,0.3,10,10,361,72
0.2,0.9,1,0.3,10,10,361,72
0.5,0.9,1,0.3,10,10,361,72
0.2,0.1,5,0.3,10,10,361,72
0.5,0.1,5,0.3,10,10,361,72
0.2,0.5,5,0.3,10,10,361,72
0.5,0.5,5,0.3,10,10,361,72
0.2,0.9,5,0.3,10,10,361,72
0.5,0.9,5,0.3,10,10,361,72
0.2,0.1,1,0.9,10,10,361,72
0.5,0.1,1,0.9,10,10,361,72
0.2,0.5,1,0.9,10,10,361,72
0.5,0.5,1,0.9,10,10,361,72
0.2,0.9,1,0.9,10,10,361,72
0.5,0.9,1,0.9,10,10,361,72
0.2,0.1,5,0.9,10,10,361,72
0.5,0.1,5,0.9,10,10,361,72
0.2,0.5,5,0.9,10,10,361,72
0.5,0.5,5,0.9,10,10,361,72
0.2,0.9,5,0.9,10,10,361,72
0.5,0.9,5,0.9,10,10,361,72
0.2,0.1,1,0.3,10,20,361,72
0.5,0.1,1,0.3,10,20,361,72
0.2,0.5,1,0.3,10,20,361,72
0.5,0.5,1,0.3,10,20,361,72
0.2,0.9,1,0.3,10,20,361,72
0.5,0.9,1,0.3,10,20,361,72
0.2,0.1,5,0.3,10,20,361,72
0.5,0.1,5,0.3,10,20,361,72
0.2,0.5,5,0.3,10,20,361,72
0.5,0.5,5,0.3,10,20,361,72
0.2,0.9,5,0.3,10,20,361,72
0.5,0.9,5,0.3,10,20,361,72
0.2,0.1,1,0.9,10,20,361,72
0.5,0.1,1,0.9,10,20,361,72
0.2,0.5,1,0.9,10,20,361,72
0.5,0.5,1,0.9,10,20,361,72
0.2,0.9,1,0.9,10,20,361,72
0.5,0.9,1,0.9,10,20,361,72
0.2,0.1,5,0.9,10,20,361,72
0.5,0.1,5,0.9,10,20,361,72
0.2,0.5,5,0.9,10,20,361,72
0.5,0.5,5,0.9,10,20,361,72
0.2,0.9,5,0.9,10,20,361,72
0.5,0.9,5,0.9,10,20,361,72
0.2,0.1,1,0.3,10,10,361,73
0.5,0.1,1,0.3,10,10,361,73
0.2,0.5,1,0.3,10,10,361,73
0.5,0.5,1,0.3,10,10,361,73
0.2,0.9,1,0.3,10,10,361,73
0.5,0.9,1,0.3,10,10,361,73
0.2,0.1,5,0.3,10,10,361,73
0.5,0.1,5,0.3,10,10,361,73
0.2,0.5,5,0.3,10,10,361,73
0.5,0.5,5,0.3,10,10,361,73
0.2,0.9,5,0.3,10,10,361,73
0.5,0.9,5,0.3,10,10,361,73
0.2,0.1,1,0.9,10,10,361,73
0.5,0.1,1,0.9,10,10,361,73
0.2,0.5,1,0.9,10,10,361,73
0.5,0.5,1,0.9,10,10,361,73
0.2,0.9,1,0.9,10,10,361,73
0.5,0.9,1,0.9,10,10,361,73
0.2,0.1,5,0.9,10,10,361,73
0.5,0.1,5,0.9,10,10,361,73
0.2,0.5,5,0.9,10,10,361,73
0.5,0.5,5,0.9,10,10,361,73
0.2,0.9,5,0.9,10,10,361,73
0.5,0.9,5,0.9,10,10,361,73
0.2,0.1,1,0.3,10,20,361,73
0.5,0.1,1,0.3,10,20,361,73
0.2,0.5,1,0.3,10,20,361,73
0.5,0.5,1,0.3,10,20,361,73
0.2,0.9,1,0.3,10,20,361,73
0.5,0.9,1,0.3,10,20,361,73
0.2,0.1,5,0.3,10,20,361,73
0.5,0.1,5,0.3,10,20,361,73
0.2,0.5,5,0.3,10,20,361,73
0.5,0.5,5,0.3,10,20,361,73
0.2,0.9,5,0.3,10,20,361,73
0.5,0.9,5,0.3,10,20,361,73
0.2,0.1,1,0.9,10,20,361,73
0.5,0.1,1,0.9,10,20,361,73
0.2,0.5,1,0.9,10,20,361,73
0.5,0.5,1,0.9,10,20,361,73
0.2,0.9,1,0.9,10,20,361,73
0.5,0.9,1,0.9,10,20,361,73
0.2,0.1,5,0.9,10,20,361,73
0.5,0.1,5,0.9,10,20,361,73
0.2,0.5,5,0.9,10,20,361,73
0.5,0.5,5,0.9,10,20,361,73
0.2,0.9,5,0.9,10,20,361,73
0.5,0.9,5,0.9,10,20,361,73
0.2,0.1,1,0.3,10,10,361,74
0.5,0.1,1,0.3,10,10,361,74
0.2,0.5,1,0.3,10,10,361,74
0.5,0.5,1,0.3,10,10,361,74
0.2,0.9,1,0.3,10,10,361,74
0.5,0.9,1,0.3,10,10,361,74
0.2,0.1,5,0.3,10,10,361,74
0.5,0.1,5,0.3,10,10,361,74
0.2,0.5,5,0.3,10,10,361,74
0.5,0.5,5,0.3,10,10,361,74
0.2,0.9,5,0.3,10,10,361,74
0.5,0.9,5,0.3,10,10,361,74
0.2,0.1,1,0.9,10,10,361,74
0.5,0.1,1,0.9,10,10,361,74
0.2,0.5,1,0.9,10,10,361,74
0.5,0.5,1,0.9,10,10,361,74
0.2,0.9,1,0.9,10,10,361,74
0.5,0.9,1,0.9,10,10,361,74
0.2,0.1,5,0.9,10,10,361,74
0.5,0.1,5,0.9,10,10,361,74
0.2,0.5,5,0.9,10,10,361,74
0.5,0.5,5,0.9,10,10,361,74
0.2,0.9,5,0.9,10,10,361,74
0.5,0.9,5,0.9,10,10,361,74
0.2,0.1,1,0.3,10,20,361,74
0.5,0.1,1,0.3,10,20,361,74
0.2,0.5,1,0.3,10,20,361,74
0.5,0.5,1,0.3,10,20,361,74
0.2,0.9,1,0.3,10,20,361,74
0.5,0.9,1,0.3,10,20,361,74
0.2,0.1,5,0.3,10,20,361,74
0.5,0.1,5,0.3,10,20,361,74
0.2,0.5,5,0.3,10,20,361,74
0.5,0.5,5,0.3,10,20,361,74
0.2,0.9,5,0.3,10,20,361,74
0.5,0.9,5,0.3,10,20,361,74
0.2,0.1,1,0.9,10,20,361,74
0.5,0.1,1,0.9,10,20,361,74
0.2,0.5,1,0.9,10,20,361,74
0.5,0.5,1,0.9,10,20,361,74
0.2,0.9,1,0.9,10,20,361,74
0.5,0.9,1,0.9,10,20,361,74
0.2,0.1,5,0.9,10,20,361,74
0.5,0.1,5,0.9,10,20,361,74
0.2,0.5,5,0.9,10,20,361,74
0.5,0.5,5,0.9,10,20,361,74
0.2,0.9,5,0.9,10,20,361,74
0.5,0.9,5,0.9,10,20,361,74
0.2,0.1,1,0.3,10,10,361,75
0.5,0.1,1,0.3,10,10,361,75
0.2,0.5,1,0.3,10,10,361,75
0.5,0.5,1,0.3,10,10,361,75
0.2,0.9,1,0.3,10,10,361,75
0.5,0.9,1,0.3,10,10,361,75
0.2,0.1,5,0.3,10,10,361,75
0.5,0.1,5,0.3,10,10,361,75
0.2,0.5,5,0.3,10,10,361,75
0.5,0.5,5,0.3,10,10,361,75
0.2,0.9,5,0.3,10,10,361,75
0.5,0.9,5,0.3,10,10,361,75
0.2,0.1,1,0.9,10,10,361,75
0.5,0.1,1,0.9,10,10,361,75
0.2,0.5,1,0.9,10,10,361,75
0.5,0.5,1,0.9,10,10,361,75
0.2,0.9,1,0.9,10,10,361,75
0.5,0.9,1,0.9,10,10,361,75
0.2,0.1,5,0.9,10,10,361,75
0.5,0.1,5,0.9,10,10,361,75
0.2,0.5,5,0.9,10,10,361,75
0.5,0.5,5,0.9,10,10,361,75
0.2,0.9,5,0.9,10,10,361,75
0.5,0.9,5,0.9,10,10,361,75
0.2,0.1,1,0.3,10,20,361,75
0.5,0.1,1,0.3,10,20,361,75
0.2,0.5,1,0.3,10,20,361,75
0.5,0.5,1,0.3,10,20,361,75
0.2,0.9,1,0.3,10,20,361,75
0.5,0.9,1,0.3,10,20,361,75
0.2,0.1,5,0.3,10,20,361,75
0.5,0.1,5,0.3,10,20,361,75
0.2,0.5,5,0.3,10,20,361,75
0.5,0.5,5,0.3,10,20,361,75
0.2,0.9,5,0.3,10,20,361,75
0.5,0.9,5,0.3,10,20,361,75
0.2,0.1,1,0.9,10,20,361,75
0.5,0.1,1,0.9,10,20,361,75
0.2,0.5,1,0.9,10,20,361,75
0.5,0.5,1,0.9,10,20,361,75
0.2,0.9,1,0.9,10,20,361,75
0.5,0.9,1,0.9,10,20,361,75
0.2,0.1,5,0.9,10,20,361,75
0.5,0.1,5,0.9,10,20,361,75
0.2,0.5,5,0.9,10,20,361,75
0.5,0.5,5,0.9,10,20,361,75
0.2,0.9,5,0.9,10,20,361,75
0.5,0.9,5,0.9,10,20,361,75
0.2,0.1,1,0.3,10,10,361,76
0.5,0.1,1,0.3,10,10,361,76
0.2,0.5,1,0.3,10,10,361,76
0.5,0.5,1,0.3,10,10,361,76
0.2,0.9,1,0.3,10,10,361,76
0.5,0.9,1,0.3,10,10,361,76
0.2,0.1,5,0.3,10,10,361,76
0.5,0.1,5,0.3,10,10,361,76
0.2,0.5,5,0.3,10,10,361,76
0.5,0.5,5,0.3,10,10,361,76
0.2,0.9,5,0.3,10,10,361,76
0.5,0.9,5,0.3,10,10,361,76
0.2,0.1,1,0.9,10,10,361,76
0.5,0.1,1,0.9,10,10,361,76
0.2,0.5,1,0.9,10,10,361,76
0.5,0.5,1,0.9,10,10,361,76
0.2,0.9,1,0.9,10,10,361,76
0.5,0.9,1,0.9,10,10,361,76
0.2,0.1,5,0.9,10,10,361,76
0.5,0.1,5,0.9,10,10,361,76
0.2,0.5,5,0.9,10,10,361,76
0.5,0.5,5,0.9,10,10,361,76
0.2,0.9,5,0.9,10,10,361,76
0.5,0.9,5,0.9,10,10,361,76
0.2,0.1,1,0.3,10,20,361,76
0.5,0.1,1,0.3,10,20,361,76
0.2,0.5,1,0.3,10,20,361,76
0.5,0.5,1,0.3,10,20,361,76
0.2,0.9,1,0.3,10,20,361,76
0.5,0.9,1,0.3,10,20,361,76
0.2,0.1,5,0.3,10,20,361,76
0.5,0.1,5,0.3,10,20,361,76
0.2,0.5,5,0.3,10,20,361,76
0.5,0.5,5,0.3,10,20,361,76
0.2,0.9,5,0.3,10,20,361,76
0.5,0.9,5,0.3,10,20,361,76
0.2,0.1,1,0.9,10,20,361,76
0.5,0.1,1,0.9,10,20,361,76
0.2,0.5,1,0.9,10,20,361,76
0.5,0.5,1,0.9,10,20,361,76
0.2,0.9,1,0.9,10,20,361,76
0.5,0.9,1,0.9,10,20,361,76
0.2,0.1,5,0.9,10,20,361,76
0.5,0.1,5,0.9,10,20,361,76
0.2,0.5,5,0.9,10,20,361,76
0.5,0.5,5,0.9,10,20,361,76
0.2,0.9,5,0.9,10,20,361,76
0.5,0.9,5,0.9,10,20,361,76
0.2,0.1,1,0.3,10,10,361,77
0.5,0.1,1,0.3,10,10,361,77
0.2,0.5,1,0.3,10,10,361,77
0.5,0.5,1,0.3,10,10,361,77
0.2,0.9,1,0.3,10,10,361,77
0.5,0.9,1,0.3,10,10,361,77
0.2,0.1,5,0.3,10,10,361,77
0.5,0.1,5,0.3,10,10,361,77
0.2,0.5,5,0.3,10,10,361,77
0.5,0.5,5,0.3,10,10,361,77
0.2,0.9,5,0.3,10,10,361,77
0.5,0.9,5,0.3,10,10,361,77
0.2,0.1,1,0.9,10,10,361,77
0.5,0.1,1,0.9,10,10,361,77
0.2,0.5,1,0.9,10,10,361,77
0.5,0.5,1,0.9,10,10,361,77
0.2,0.9,1,0.9,10,10,361,77
0.5,0.9,1,0.9,10,10,361,77
0.2,0.1,5,0.9,10,10,361,77
0.5,0.1,5,0.9,10,10,361,77
0.2,0.5,5,0.9,10,10,361,77
0.5,0.5,5,0.9,10,10,361,77
0.2,0.9,5,0.9,10,10,361,77
0.5,0.9,5,0.9,10,10,361,77
0.2,0.1,1,0.3,10,20,361,77
0.5,0.1,1,0.3,10,20,361,77
0.2,0.5,1,0.3,10,20,361,77
0.5,0.5,1,0.3,10,20,361,77
0.2,0.9,1,0.3,10,20,361,77
0.5,0.9,1,0.3,10,20,361,77
0.2,0.1,5,0.3,10,20,361,77
0.5,0.1,5,0.3,10,20,361,77
0.2,0.5,5,0.3,10,20,361,77
0.5,0.5,5,0.3,10,20,361,77
0.2,0.9,5,0.3,10,20,361,77
0.5,0.9,5,0.3,10,20,361,77
0.2,0.1,1,0.9,10,20,361,77
0.5,0.1,1,0.9,10,20,361,77
0.2,0.5,1,0.9,10,20,361,77
0.5,0.5,1,0.9,10,20,361,77
0.2,0.9,1,0.9,10,20,361,77
0.5,0.9,1,0.9,10,20,361,77
0.2,0.1,5,0.9,10,20,361,77
0.5,0.1,5,0.9,10,20,361,77
0.2,0.5,5,0.9,10,20,361,77
0.5,0.5,5,0.9,10,20,361,77
0.2,0.9,5,0.9,10,20,361,77
0.5,0.9,5,0.9,10,20,361,77
0.2,0.1,1,0.3,10,10,361,78
0.5,0.1,1,0.3,10,10,361,78
0.2,0.5,1,0.3,10,10,361,78
0.5,0.5,1,0.3,10,10,361,78
0.2,0.9,1,0.3,10,10,361,78
0.5,0.9,1,0.3,10,10,361,78
0.2,0.1,5,0.3,10,10,361,78
0.5,0.1,5,0.3,10,10,361,78
0.2,0.5,5,0.3,10,10,361,78
0.5,0.5,5,0.3,10,10,361,78
0.2,0.9,5,0.3,10,10,361,78
0.5,0.9,5,0.3,10,10,361,78
0.2,0.1,1,0.9,10,10,361,78
0.5,0.1,1,0.9,10,10,361,78
0.2,0.5,1,0.9,10,10,361,78
0.5,0.5,1,0.9,10,10,361,78
0.2,0.9,1,0.9,10,10,361,78
0.5,0.9,1,0.9,10,10,361,78
0.2,0.1,5,0.9,10,10,361,78
0.5,0.1,5,0.9,10,10,361,78
0.2,0.5,5,0.9,10,10,361,78
0.5,0.5,5,0.9,10,10,361,78
0.2,0.9,5,0.9,10,10,361,78
0.5,0.9,5,0.9,10,10,361,78
0.2,0.1,1,0.3,10,20,361,78
0.5,0.1,1,0.3,10,20,361,78
0.2,0.5,1,0.3,10,20,361,78
0.5,0.5,1,0.3,10,20,361,78
0.2,0.9,1,0.3,10,20,361,78
0.5,0.9,1,0.3,10,20,361,78
0.2,0.1,5,0.3,10,20,361,78
0.5,0.1,5,0.3,10,20,361,78
0.2,0.5,5,0.3,10,20,361,78
0.5,0.5,5,0.3,10,20,361,78
0.2,0.9,5,0.3,10,20,361,78
0.5,0.9,5,0.3,10,20,361,78
0.2,0.1,1,0.9,10,20,361,78
0.5,0.1,1,0.9,10,20,361,78
0.2,0.5,1,0.9,10,20,361,78
0.5,0.5,1,0.9,10,20,361,78
0.2,0.9,1,0.9,10,20,361,78
0.5,0.9,1,0.9,10,20,361,78
0.2,0.1,5,0.9,10,20,361,78
0.5,0.1,5,0.9,10,20,361,78
0.2,0.5,5,0.9,10,20,361,78
0.5,0.5,5,0.9,10,20,361,78
0.2,0.9,5,0.9,10,20,361,78
0.5,0.9,5,0.9,10,20,361,78
0.2,0.1,1,0.3,10,10,361,79
0.5,0.1,1,0.3,10,10,361,79
0.2,0.5,1,0.3,10,10,361,79
0.5,0.5,1,0.3,10,10,361,79
0.2,0.9,1,0.3,10,10,361,79
0.5,0.9,1,0.3,10,10,361,79
0.2,0.1,5,0.3,10,10,361,79
0.5,0.1,5,0.3,10,10,361,79
0.2,0.5,5,0.3,10,10,361,79
0.5,0.5,5,0.3,10,10,361,79
0.2,0.9,5,0.3,10,10,361,79
0.5,0.9,5,0.3,10,10,361,79
0.2,0.1,1,0.9,10,10,361,79
0.5,0.1,1,0.9,10,10,361,79
0.2,0.5,1,0.9,10,10,361,79
0.5,0.5,1,0.9,10,10,361,79
0.2,0.9,1,0.9,10,10,361,79
0.5,0.9,1,0.9,10,10,361,79
0.2,0.1,5,0.9,10,10,361,79
0.5,0.1,5,0.9,10,10,361,79
0.2,0.5,5,0.9,10,10,361,79
0.5,0.5,5,0.9,10,10,361,79
0.2,0.9,5,0.9,10,10,361,79
0.5,0.9,5,0.9,10,10,361,79
0.2,0.1,1,0.3,10,20,361,79
0.5,0.1,1,0.3,10,20,361,79
0.2,0.5,1,0.3,10,20,361,79
0.5,0.5,1,0.3,10,20,361,79
0.2,0.9,1,0.3,10,20,361,79
0.5,0.9,1,0.3,10,20,361,79
0.2,0.1,5,0.3,10,20,361,79
0.5,0.1,5,0.3,10,20,361,79
0.2,0.5,5,0.3,10,20,361,79
0.5,0.5,5,0.3,10,20,361,79
0.2,0.9,5,0.3,10,20,361,79
0.5,0.9,5,0.3,10,20,361,79
0.2,0.1,1,0.9,10,20,361,79
0.5,0.1,1,0.9,10,20,361,79
0.2,0.5,1,0.9,10,20,361,79
0.5,0.5,1,0.9,10,20,361,79
0.2,0.9,1,0.9,10,20,361,79
0.5,0.9,1,0.9,10,20,361,79
0.2,0.1,5,0.9,10,20,361,79
0.5,0.1,5,0.9,10,20,361,79
0.2,0.5,5,0.9,10,20,361,79
0.5,0.5,5,0.9,10,20,361,79
0.2,0.9,5,0.9,10,20,361,79
0.5,0.9,5,0.9,10,20,361,79
0.2,0.1,1,0.3,10,10,361,80
0.5,0.1,1,0.3,10,10,361,80
0.2,0.5,1,0.3,10,10,361,80
0.5,0.5,1,0.3,10,10,361,80
0.2,0.9,1,0.3,10,10,361,80
0.5,0.9,1,0.3,10,10,361,80
0.2,0.1,5,0.3,10,10,361,80
0.5,0.1,5,0.3,10,10,361,80
0.2,0.5,5,0.3,10,10,361,80
0.5,0.5,5,0.3,10,10,361,80
0.2,0.9,5,0.3,10,10,361,80
