alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,877,53
0.2,0.9,1,0.9,10,20,877,53
0.5,0.9,1,0.9,10,20,877,53
0.2,0.1,5,0.9,10,20,877,53
0.5,0.1,5,0.9,10,20,877,53
0.2,0.5,5,0.9,10,20,877,53
0.5,0.5,5,0.9,10,20,877,53
0.2,0.9,5,0.9,10,20,877,53
0.5,0.9,5,0.9,10,20,877,53
0.2,0.1,1,0.3,10,10,877,54
0.5,0.1,1,0.3,10,10,877,54
0.2,0.5,1,0.3,10,10,877,54
0.5,0.5,1,0.3,10,10,877,54
0.2,0.9,1,0.3,10,10,877,54
0.5,0.9,1,0.3,10,10,877,54
0.2,0.1,5,0.3,10,10,877,54
0.5,0.1,5,0.3,10,10,877,54
0.2,0.5,5,0.3,10,10,877,54
0.5,0.5,5,0.3,10,10,877,54
0.2,0.9,5,0.3,10,10,877,54
0.5,0.9,5,0.3,10,10,877,54
0.2,0.1,1,0.9,10,10,877,54
0.5,0.1,1,0.9,10,10,877,54
0.2,0.5,1,0.9,10,10,877,54
0.5,0.5,1,0.9,10,10,877,54
0.2,0.9,1,0.9,10,10,877,54
0.5,0.9,1,0.9,10,10,877,54
0.2,0.1,5,0.9,10,10,877,54
0.5,0.1,5,0.9,10,10,877,54
0.2,0.5,5,0.9,10,10,877,54
0.5,0.5,5,0.9,10,10,877,54
0.2,0.9,5,0.9,10,10,877,54
0.5,0.9,5,0.9,10,10,877,54
0.2,0.1,1,0.3,10,20,877,54
0.5,0.1,1,0.3,10,20,877,54
0.2,0.5,1,0.3,10,20,877,54
0.5,0.5,1,0.3,10,20,877,54
0.2,0.9,1,0.3,10,20,877,54
0.5,0.9,1,0.3,10,20,877,54
0.2,0.1,5,0.3,10,20,877,54
0.5,0.1,5,0.3,10,20,877,54
0.2,0.5,5,0.3,10,20,877,54
0.5,0.5,5,0.3,10,20,877,54
0.2,0.9,5,0.3,10,20,877,54
0.5,0.9,5,0.3,10,20,877,54
0.2,0.1,1,0.9,10,20,877,54
0.5,0.1,1,0.9,10,20,877,54
0.2,0.5,1,0.9,10,20,877,54
0.5,0.5,1,0.9,10,20,877,54
0.2,0.9,1,0.9,10,20,877,54
0.5,0.9,1,0.9,10,20,877,54
0.2,0.1,5,0.9,10,20,877,54
0.5,0.1,5,0.9,10,20,877,54
0.2,0.5,5,0.9,10,20,877,54
0.5,0.5,5,0.9,10,20,877,54
0.2,0.9,5,0.9,10,20,877,54
0.5,0.9,5,0.9,10,20,877,54
0.2,0.1,1,0.3,10,10,877,55
0.5,0.1,1,0.3,10,10,877,55
0.2,0.5,1,0.3,10,10,877,55
0.5,0.5,1,0.3,10,10,877,55
0.2,0.9,1,0.3,10,10,877,55
0.5,0.9,1,0.3,10,10,877,55
0.2,0.1,5,0.3,10,10,877,55
0.5,0.1,5,0.3,10,10,877,55
0.2,0.5,5,0.3,10,10,877,55
0.5,0.5,5,0.3,10,10,877,55
0.2,0.9,5,0.3,10,10,877,55
0.5,0.9,5,0.3,10,10,877,55
0.2,0.1,1,0.9,10,10,877,55
0.5,0.1,1,0.9,10,10,877,55
0.2,0.5,1,0.9,10,10,877,55
0.5,0.5,1,0.9,10,10,877,55
0.2,0.9,1,0.9,10,10,877,55
0.5,0.9,1,0.9,10,10,877,55
0.2,0.1,5,0.9,10,10,877,55
0.5,0.1,5,0.9,10,10,877,55
0.2,0.5,5,0.9,10,10,877,55
0.5,0.5,5,0.9,10,10,877,55
0.2,0.9,5,0.9,10,10,877,55
0.5,0.9,5,0.9,10,10,877,55
0.2,0.1,1,0.3,10,20,877,55
0.5,0.1,1,0.3,10,20,877,55
0.2,0.5,1,0.3,10,20,877,55
0.5,0.5,1,0.3,10,20,877,55
0.2,0.9,1,0.3,10,20,877,55
0.5,0.9,1,0.3,10,20,877,55
0.2,0.1,5,0.3,10,20,877,55
0.5,0.1,5,0.3,10,20,877,55
0.2,0.5,5,0.3,10,20,877,55
0.5,0.5,5,0.3,10,20,877,55
0.2,0.9,5,0.3,10,20,877,55
0.5,0.9,5,0.3,10,20,877,55
0.2,0.1,1,0.9,10,20,877,55
0.5,0.1,1,0.9,10,20,877,55
0.2,0.5,1,0.9,10,20,877,55
0.5,0.5,1,0.9,10,20,877,55
0.2,0.9,1,0.9,10,20,877,55
0.5,0.9,1,0.9,10,20,877,55
0.2,0.1,5,0.9,10,20,877,55
0.5,0.1,5,0.9,10,20,877,55
0.2,0.5,5,0.9,10,20,877,55
0.5,0.5,5,0.9,10,20,877,55
0.2,0.9,5,0.9,10,20,877,55
0.5,0.9,5,0.9,10,20,877,55
0.2,0.1,1,0.3,10,10,877,56
0.5,0.1,1,0.3,10,10,877,56
0.2,0.5,1,0.3,10,10,877,56
0.5,0.5,1,0.3,10,10,877,56
0.2,0.9,1,0.3,10,10,877,56
0.5,0.9,1,0.3,10,10,877,56
0.2,0.1,5,0.3,10,10,877,56
0.5,0.1,5,0.3,10,10,877,56
0.2,0.5,5,0.3,10,10,877,56
0.5,0.5,5,0.3,10,10,877,56
0.2,0.9,5,0.3,10,10,877,56
0.5,0.9,5,0.3,10,10,877,56
0.2,0.1,1,0.9,10,10,877,56
0.5,0.1,1,0.9,10,10,877,56
0.2,0.5,1,0.9,10,10,877,56
0.5,0.5,1,0.9,10,10,877,56
0.2,0.9,1,0.9,10,10,877,56
0.5,0.9,1,0.9,10,10,877,56
0.2,0.1,5,0.9,10,10,877,56
0.5,0.1,5,0.9,10,10,877,56
0.2,0.5,5,0.9,10,10,877,56
0.5,0.5,5,0.9,10,10,877,56
0.2,0.9,5,0.9,10,10,877,56
0.5,0.9,5,0.9,10,10,877,56
0.2,0.1,1,0.3,10,20,877,56
0.5,0.1,1,0.3,10,20,877,56
0.2,0.5,1,0.3,10,20,877,56
0.5,0.5,1,0.3,10,20,877,56
0.2,0.9,1,0.3,10,20,877,56
0.5,0.9,1,0.3,10,20,877,56
0.2,0.1,5,0.3,10,20,877,56
0.5,0.1,5,0.3,10,20,877,56
0.2,0.5,5,0.3,10,20,877,56
0.5,0.5,5,0.3,10,20,877,56
0.2,0.9,5,0.3,10,20,877,56
0.5,0.9,5,0.3,10,20,877,56
0.2,0.1,1,0.9,10,20,877,56
0.5,0.1,1,0.9,10,20,877,56
0.2,0.5,1,0.9,10,20,877,56
0.5,0.5,1,0.9,10,20,877,56
0.2,0.9,1,0.9,10,20,877,56
0.5,0.9,1,0.9,10,20,877,56
0.2,0.1,5,0.9,10,20,877,56
0.5,0.1,5,0.9,10,20,877,56
0.2,0.5,5,0.9,10,20,877,56
0.5,0.5,5,0.9,10,20,877,56
0.2,0.9,5,0.9,10,20,877,56
0.5,0.9,5,0.9,10,20,877,56
0.2,0.1,1,0.3,10,10,877,57
0.5,0.1,1,0.3,10,10,877,57
0.2,0.5,1,0.3,10,10,877,57
0.5,0.5,1,0.3,10,10,877,57
0.2,0.9,1,0.3,10,10,877,57
0.5,0.9,1,0.3,10,10,877,57
0.2,0.1,5,0.3,10,10,877,57
0.5,0.1,5,0.3,10,10,877,57
0.2,0.5,5,0.3,10,10,877,57
0.5,0.5,5,0.3,10,10,877,57
0.2,0.9,5,0.3,10,10,877,57
0.5,0.9,5,0.3,10,10,877,57
0.2,0.1,1,0.9,10,10,877,57
0.5,0.1,1,0.9,10,10,877,57
0.2,0.5,1,0.9,10,10,877,57
0.5,0.5,1,0.9,10,10,877,57
0.2,0.9,1,0.9,10,10,877,57
0.5,0.9,1,0.9,10,10,877,57
0.2,0.1,5,0.9,10,10,877,57
0.5,0.1,5,0.9,10,10,877,57
0.2,0.5,5,0.9,10,10,877,57
0.5,0.5,5,0.9,10,10,877,57
0.2,0.9,5,0.9,10,10,877,57
0.5,0.9,5,0.9,10,10,877,57
0.2,0.1,1,0.3,10,20,877,57
0.5,0.1,1,0.3,10,20,877,57
0.2,0.5,1,0.3,10,20,877,57
0.5,0.5,1,0.3,10,20,877,57
0.2,0.9,1,0.3,10,20,877,57
0.5,0.9,1,0.3,10,20,877,57
0.2,0.1,5,0.3,10,20,877,57
0.5,0.1,5,0.3,10,20,877,57
0.2,0.5,5,0.3,10,20,877,57
0.5,0.5,5,0.3,10,20,877,57
0.2,0.9,5,0.3,10,20,877,57
0.5,0.9,5,0.3,10,20,877,57
0.2,0.1,1,0.9,10,20,877,57
0.5,0.1,1,0.9,10,20,877,57
0.2,0.5,1,0.9,10,20,877,57
0.5,0.5,1,0.9,10,20,877,57
0.2,0.9,1,0.9,10,20,877,57
0.5,0.9,1,0.9,10,20,877,57
0.2,0.1,5,0.9,10,20,877,57
0.5,0.1,5,0.9,10,20,877,57
0.2,0.5,5,0.9,10,20,877,57
0.5,0.5,5,0.9,10,20,877,57
0.2,0.9,5,0.9,10,20,877,57
0.5,0.9,5,0.9,10,20,877,57
0.2,0.1,1,0.3,10,10,877,58
0.5,0.1,1,0.3,10,10,877,58
0.2,0.5,1,0.3,10,10,877,58
0.5,0.5,1,0.3,10,10,877,58
0.2,0.9,1,0.3,10,10,877,58
0.5,0.9,1,0.3,10,10,877,58
0.2,0.1,5,0.3,10,10,877,58
0.5,0.1,5,0.3,10,10,877,58
0.2,0.5,5,0.3,10,10,877,58
0.5,0.5,5,0.3,10,10,877,58
0.2,0.9,5,0.3,10,10,877,58
0.5,0.9,5,0.3,10,10,877,58
0.2,0.1,1,0.9,10,10,877,58
0.5,0.1,1,0.9,10,10,877,58
0.2,0.5,1,0.9,10,10,877,58
0.5,0.5,1,0.9,10,10,877,58
0.2,0.9,1,0.9,10,10,877,58
0.5,0.9,1,0.9,10,10,877,58
0.2,0.1,5,0.9,10,10,877,58
0.5,0.1,5,0.9,10,10,877,58
0.2,0.5,5,0.9,10,10,877,58
0.5,0.5,5,0.9,10,10,877,58
0.2,0.9,5,0.9,10,10,877,58
0.5,0.9,5,0.9,10,10,877,58
0.2,0.1,1,0.3,10,20,877,58
0.5,0.1,1,0.3,10,20,877,58
0.2,0.5,1,0.3,10,20,877,58
0.5,0.5,1,0.3,10,20,877,58
0.2,0.9,1,0.3,10,20,877,58
0.5,0.9,1,0.3,10,20,877,58
0.2,0.1,5,0.3,10,20,877,58
0.5,0.1,5,0.3,10,20,877,58
0.2,0.5,5,0.3,10,20,877,58
0.5,0.5,5,0.3,10,20,877,58
0.2,0.9,5,0.3,10,20,877,58
0.5,0.9,5,0.3,10,20,877,58
0.2,0.1,1,0.9,10,20,877,58
0.5,0.1,1,0.9,10,20,877,58
0.2,0.5,1,0.9,10,20,877,58
0.5,0.5,1,0.9,10,20,877,58
0.2,0.9,1,0.9,10,20,877,58
0.5,0.9,1,0.9,10,20,877,58
0.2,0.1,5,0.9,10,20,877,58
0.5,0.1,5,0.9,10,20,877,58
0.2,0.5,5,0.9,10,20,877,58
0.5,0.5,5,0.9,10,20,877,58
0.2,0.9,5,0.9,10,20,877,58
0.5,0.9,5,0.9,10,20,877,58
0.2,0.1,1,0.3,10,10,877,59
0.5,0.1,1,0.3,10,10,877,59
0.2,0.5,1,0.3,10,10,877,59
0.5,0.5,1,0.3,10,10,877,59
0.2,0.9,1,0.3,10,10,877,59
0.5,0.9,1,0.3,10,10,877,59
0.2,0.1,5,0.3,10,10,877,59
0.5,0.1,5,0.3,10,10,877,59
0.2,0.5,5,0.3,10,10,877,59
0.5,0.5,5,0.3,10,10,877,59
0.2,0.9,5,0.3,10,10,877,59
0.5,0.9,5,0.3,10,10,877,59
0.2,0.1,1,0.9,10,10,877,59
0.5,0.1,1,0.9,10,10,877,59
0.2,0.5,1,0.9,10,10,877,59
0.5,0.5,1,0.9,10,10,877,59
0.2,0.9,1,0.9,10,10,877,59
0.5,0.9,1,0.9,10,10,877,59
0.2,0.1,5,0.9,10,10,877,59
0.5,0.1,5,0.9,10,10,877,59
0.2,0.5,5,0.9,10,10,877,59
0.5,0.5,5,0.9,10,10,877,59
0.2,0.9,5,0.9,10,10,877,59
0.5,0.9,5,0.9,10,10,877,59
0.2,0.1,1,0.3,10,20,877,59
0.5,0.1,1,0.3,10,20,877,59
0.2,0.5,1,0.3,10,20,877,59
0.5,0.5,1,0.3,10,20,877,59
0.2,0.9,1,0.3,10,20,877,59
0.5,0.9,1,0.3,10,20,877,59
0.2,0.1,5,0.3,10,20,877,59
0.5,0.1,5,0.3,10,20,877,59
0.2,0.5,5,0.3,10,20,877,59
0.5,0.5,5,0.3,10,20,877,59
0.2,0.9,5,0.3,10,20,877,59
0.5,0.9,5,0.3,10,20,877,59
0.2,0.1,1,0.9,10,20,877,59
0.5,0.1,1,0.9,10,20,877,59
0.2,0.5,1,0.9,10,20,877,59
0.5,0.5,1,0.9,10,20,877,59
0.2,0.9,1,0.9,10,20,877,59
0.5,0.9,1,0.9,10,20,877,59
0.2,0.1,5,0.9,10,20,877,59
0.5,0.1,5,0.9,10,20,877,59
0.2,0.5,5,0.9,10,20,877,59
0.5,0.5,5,0.9,10,20,877,59
0.2,0.9,5,0.9,10,20,877,59
0.5,0.9,5,0.9,10,20,877,59
0.2,0.1,1,0.3,10,10,877,60
0.5,0.1,1,0.3,10,10,877,60
0.2,0.5,1,0.3,10,10,877,60
0.5,0.5,1,0.3,10,10,877,60
0.2,0.9,1,0.3,10,10,877,60
0.5,0.9,1,0.3,10,10,877,60
0.2,0.1,5,0.3,10,10,877,60
0.5,0.1,5,0.3,10,10,877,60
0.2,0.5,5,0.3,10,10,877,60
0.5,0.5,5,0.3,10,10,877,60
0.2,0.9,5,0.3,10,10,877,60
0.5,0.9,5,0.3,10,10,877,60
0.2,0.1,1,0.9,10,10,877,60
0.5,0.1,1,0.9,10,10,877,60
0.2,0.5,1,0.9,10,10,877,60
0.5,0.5,1,0.9,10,10,877,60
0.2,0.9,1,0.9,10,10,877,60
0.5,0.9,1,0.9,10,10,877,60
0.2,0.1,5,0.9,10,10,877,60
0.5,0.1,5,0.9,10,10,877,60
0.2,0.5,5,0.9,10,10,877,60
0.5,0.5,5,0.9,10,10,877,60
0.2,0.9,5,0.9,10,10,877,60
0.5,0.9,5,0.9,10,10,877,60
0.2,0.1,1,0.3,10,20,877,60
0.5,0.1,1,0.3,10,20,877,60
0.2,0.5,1,0.3,10,20,877,60
0.5,0.5,1,0.3,10,20,877,60
0.2,0.9,1,0.3,10,20,877,60
0.5,0.9,1,0.3,10,20,877,60
0.2,0.1,5,0.3,10,20,877,60
0.5,0.1,5,0.3,10,20,877,60
0.2,0.5,5,0.3,10,20,877,60
0.5,0.5,5,0.3,10,20,877,60
0.2,0.9,5,0.3,10,20,877,60
0.5,0.9,5,0.3,10,20,877,60
0.2,0.1,1,0.9,10,20,877,60
0.5,0.1,1,0.9,10,20,877,60
0.2,0.5,1,0.9,10,20,877,60
0.5,0.5,1,0.9,10,20,877,60
0.2,0.9,1,0.9,10,20,877,60
0.5,0.9,1,0.9,10,20,877,60
0.2,0.1,5,0.9,10,20,877,60
0.5,0.1,5,0.9,10,20,877,60
0.2,0.5,5,0.9,10,20,877,60
0.5,0.5,5,0.9,10,20,877,60
0.2,0.9,5,0.9,10,20,877,60
0.5,0.9,5,0.9,10,20,877,60
0.2,0.1,1,0.3,10,10,877,61
0.5,0.1,1,0.3,10,10,877,61
0.2,0.5,1,0.3,10,10,877,61
0.5,0.5,1,0.3,10,10,877,61
0.2,0.9,1,0.3,10,10,877,61
0.5,0.9,1,0.3,10,10,877,61
0.2,0.1,5,0.3,10,10,877,61
0.5,0.1,5,0.3,10,10,877,61
0.2,0.5,5,0.3,10,10,877,61
0.5,0.5,5,0.3,10,10,877,61
0.2,0.9,5,0.3,10,10,877,61
0.5,0.9,5,0.3,10,10,877,61
0.2,0.1,1,0.9,10,10,877,61
0.5,0.1,1,0.9,10,10,877,61
0.2,0.5,1,0.9,10,10,877,61
0.5,0.5,1,0.9,10,10,877,61
0.2,0.9,1,0.9,10,10,877,61
0.5,0.9,1,0.9,10,10,877,61
0.2,0.1,5,0.9,10,10,877,61
0.5,0.1,5,0.9,10,10,877,61
0.2,0.5,5,0.9,10,10,877,61
0.5,0.5,5,0.9,10,10,877,61
0.2,0.9,5,0.9,10,10,877,61
0.5,0.9,5,0.9,10,10,877,61
0.2,0.1,1,0.3,10,20,877,61
0.5,0.1,1,0.3,10,20,877,61
0.2,0.5,1,0.3,10,20,877,61
0.5,0.5,1,0.3,10,20,877,61
0.2,0.9,1,0.3,10,20,877,61
0.5,0.9,1,0.3,10,20,877,61
0.2,0.1,5,0.3,10,20,877,61
0.5,0.1,5,0.3,10,20,877,61
0.2,0.5,5,0.3,10,20,877,61
0.5,0.5,5,0.3,10,20,877,61
0.2,0.9,5,0.3,10,20,877,61
0.5,0.9,5,0.3,10,20,877,61
0.2,0.1,1,0.9,10,20,877,61
0.5,0.1,1,0.9,10,20,877,61
0.2,0.5,1,0.9,10,20,877,61
0.5,0.5,1,0.9,10,20,877,61
0.2,0.9,1,0.9,10,20,877,61
0.5,0.9,1,0.9,10,20,877,61
0.2,0.1,5,0.9,10,20,877,61
0.5,0.1,5,0.9,10,20,877,61
0.2,0.5,5,0.9,10,20,877,61
0.5,0.5,5,0.9,10,20,877,61
0.2,0.9,5,0.9,10,20,877,61
0.5,0.9,5,0.9,10,20,877,61
0.2,0.1,1,0.3,10,10,877,62
0.5,0.1,1,0.3,10,10,877,62
0.2,0.5,1,0.3,10,10,877,62
0.5,0.5,1,0.3,10,10,877,62
0.2,0.9,1,0.3,10,10,877,62
0.5,0.9,1,0.3,10,10,877,62
0.2,0.1,5,0.3,10,10,877,62
0.5,0.1,5,0.3,10,10,877,62
0.2,0.5,5,0.3,10,10,877,62
0.5,0.5,5,0.3,10,10,877,62
0.2,0.9,5,0.3,10,10,877,62
0.5,0.9,5,0.3,10,10,877,62
0.2,0.1,1,0.9,10,10,877,62
0.5,0.1,1,0.9,10,10,877,62
0.2,0.5,1,0.9,10,10,877,62
0.5,0.5,1,0.9,10,10,877,62
0.2,0.9,1,0.9,10,10,877,62
0.5,0.9,1,0.9,10,10,877,62
0.2,0.1,5,0.9,10,10,877,62
0.5,0.1,5,0.9,10,10,877,62
0.2,0.5,5,0.9,10,10,877,62
0.5,0.5,5,0.9,10,10,877,62
0.2,0.9,5,0.9,10,10,877,62
0.5,0.9,5,0.9,10,10,877,62
0.2,0.1,1,0.3,10,20,877,62
0.5,0.1,1,0.3,10,20,877,62
0.2,0.5,1,0.3,10,20,877,62
0.5,0.5,1,0.3,10,20,877,62
0.2,0.9,1,0.3,10,20,877,62
0.5,0.9,1,0.3,10,20,877,62
0.2,0.1,5,0.3,10,20,877,62
0.5,0.1,5,0.3,10,20,877,62
0.2,0.5,5,0.3,10,20,877,62
0.5,0.5,5,0.3,10,20,877,62
0.2,0.9,5,0.3,10,20,877,62
0.5,0.9,5,0.3,10,20,877,62
0.2,0.1,1,0.9,10,20,877,62
0.5,0.1,1,0.9,10,20,877,62
0.2,0.5,1,0.9,10,20,877,62
0.5,0.5,1,0.9,10,20,877,62
0.2,0.9,1,0.9,10,20,877,62
0.5,0.9,1,0.9,10,20,877,62
0.2,0.1,5,0.9,10,20,877,62
0.5,0.1,5,0.9,10,20,877,62
0.2,0.5,5,0.9,10,20,877,62
0.5,0.5,5,0.9,10,20,877,62
0.2,0.9,5,0.9,10,20,877,62
0.5,0.9,5,0.9,10,20,877,62
0.2,0.1,1,0.3,10,10,877,63
0.5,0.1,1,0.3,10,10,877,63
0.2,0.5,1,0.3,10,10,877,63
0.5,0.5,1,0.3,10,10,877,63
0.2,0.9,1,0.3,10,10,877,63
0.5,0.9,1,0.3,10,10,877,63
0.2,0.1,5,0.3,10,10,877,63
0.5,0.1,5,0.3,10,10,877,63
0.2,0.5,5,0.3,10,10,877,63
0.5,0.5,5,0.3,10,10,877,63
0.2,0.9,5,0.3,10,10,877,63
0.5,0.9,5,0.3,10,10,877,63
0.2,0.1,1,0.9,10,10,877,63
0.5,0.1,1,0.9,10,10,877,63
0.2,0.5,1,0.9,10,10,877,63
0.5,0.5,1,0.9,10,10,877,63
0.2,0.9,1,0.9,10,10,877,63
0.5,0.9,1,0.9,10,10,877,63
0.2,0.1,5,0.9,10,10,877,63
0.5,0.1,5,0.9,10,10,877,63
0.2,0.5,5,0.9,10,10,877,63
0.5,0.5,5,0.9,10,10,877,63
0.2,0.9,5,0.9,10,10,877,63
0.5,0.9,5,0.9,10,10,877,63
0.2,0.1,1,0.3,10,20,877,63
0.5,0.1,1,0.3,10,20,877,63
0.2,0.5,1,0.3,10,20,877,63
0.5,0.5,1,0.3,10,20,877,63
0.2,0.9,1,0.3,10,20,877,63
0.5,0.9,1,0.3,10,20,877,63
0.2,0.1,5,0.3,10,20,877,63
0.5,0.1,5,0.3,10,20,877,63
0.2,0.5,5,0.3,10,20,877,63
0.5,0.5,5,0.3,10,20,877,63
0.2,0.9,5,0.3,10,20,877,63
0.5,0.9,5,0.3,10,20,877,63
0.2,0.1,1,0.9,10,20,877,63
0.5,0.1,1,0.9,10,20,877,63
0.2,0.5,1,0.9,10,20,877,63
0.5,0.5,1,0.9,10,20,877,63
0.2,0.9,1,0.9,10,20,877,63
0.5,0.9,1,0.9,10,20,877,63
0.2,0.1,5,0.9,10,20,877,63
0.5,0.1,5,0.9,10,20,877,63
0.2,0.5,5,0.9,10,20,877,63
0.5,0.5,5,0.9,10,20,877,63
0.2,0.9,5,0.9,10,20,877,63
0.5,0.9,5,0.9,10,20,877,63
0.2,0.1,1,0.3,10,10,877,64
0.5,0.1,1,0.3,10,10,877,64
0.2,0.5,1,0.3,10,10,877,64
0.5,0.5,1,0.3,10,10,877,64
0.2,0.9,1,0.3,10,10,877,64
0.5,0.9,1,0.3,10,10,877,64
0.2,0.1,5,0.3,10,10,877,64
0.5,0.1,5,0.3,10,10,877,64
0.2,0.5,5,0.3,10,10,877,64
0.5,0.5,5,0.3,10,10,877,64
0.2,0.9,5,0.3,10,10,877,64
0.5,0.9,5,0.3,10,10,877,64
0.2,0.1,1,0.9,10,10,877,64
0.5,0.1,1,0.9,10,10,877,64
0.2,0.5,1,0.9,10,10,877,64
0.5,0.5,1,0.9,10,10,877,64
0.2,0.9,1,0.9,10,10,877,64
0.5,0.9,1,0.9,10,10,877,64
0.2,0.1,5,0.9,10,10,877,64
0.5,0.1,5,0.9,10,10,877,64
0.2,0.5,5,0.9,10,10,877,64
0.5,0.5,5,0.9,10,10,877,64
0.2,0.9,5,0.9,10,10,877,64
0.5,0.9,5,0.9,10,10,877,64
0.2,0.1,1,0.3,10,20,877,64
0.5,0.1,1,0.3,10,20,877,64
0.2,0.5,1,0.3,10,20,877,64
0.5,0.5,1,0.3,10,20,877,64
0.2,0.9,1,0.3,10,20,877,64
0.5,0.9,1,0.3,10,20,877,64
0.2,0.1,5,0.3,10,20,877,64
0.5,0.1,5,0.3,10,20,877,64
0.2,0.5,5,0.3,10,20,877,64
0.5,0.5,5,0.3,10,20,877,64
0.2,0.9,5,0.3,10,20,877,64
0.5,0.9,5,0.3,10,20,877,64
0.2,0.1,1,0.9,10,20,877,64
0.5,0.1,1,0.9,10,20,877,64
0.2,0.5,1,0.9,10,20,877,64
0.5,0.5,1,0.9,10,20,877,64
0.2,0.9,1,0.9,10,20,877,64
0.5,0.9,1,0.9,10,20,877,64
0.2,0.1,5,0.9,10,20,877,64
0.5,0.1,5,0.9,10,20,877,64
0.2,0.5,5,0.9,10,20,877,64
0.5,0.5,5,0.9,10,20,877,64
0.2,0.9,5,0.9,10,20,877,64
0.5,0.9,5,0.9,10,20,877,64
0.2,0.1,1,0.3,10,10,877,65
0.5,0.1,1,0.3,10,10,877,65
0.2,0.5,1,0.3,10,10,877,65
0.5,0.5,1,0.3,10,10,877,65
0.2,0.9,1,0.3,10,10,877,65
0.5,0.9,1,0.3,10,10,877,65
0.2,0.1,5,0.3,10,10,877,65
0.5,0.1,5,0.3,10,10,877,65
0.2,0.5,5,0.3,10,10,877,65
0.5,0.5,5,0.3,10,10,877,65
0.2,0.9,5,0.3,10,10,877,65
0.5,0.9,5,0.3,10,10,877,65
0.2,0.1,1,0.9,10,10,877,65
0.5,0.1,1,0.9,10,10,877,65
0.2,0.5,1,0.9,10,10,877,65
0.5,0.5,1,0.9,10,10,877,65
0.2,0.9,1,0.9,10,10,877,65
0.5,0.9,1,0.9,10,10,877,65
0.2,0.1,5,0.9,10,10,877,65
0.5,0.1,5,0.9,10,10,877,65
0.2,0.5,5,0.9,10,10,877,65
0.5,0.5,5,0.9,10,10,877,65
0.2,0.9,5,0.9,10,10,877,65
0.5,0.9,5,0.9,10,10,877,65
0.2,0.1,1,0.3,10,20,877,65
0.5,0.1,1,0.3,10,20,877,65
0.2,0.5,1,0.3,10,20,877,65
0.5,0.5,1,0.3,10,20,877,65
0.2,0.9,1,0.3,10,20,877,65
0.5,0.9,1,0.3,10,20,877,65
0.2,0.1,5,0.3,10,20,877,65
0.5,0.1,5,0.3,10,20,877,65
0.2,0.5,5,0.3,10,20,877,65
0.5,0.5,5,0.3,10,20,877,65
0.2,0.9,5,0.3,10,20,877,65
0.5,0.9,5,0.3,10,20,877,65
0.2,0.1,1,0.9,10,20,877,65
0.5,0.1,1,0.9,10,20,877,65
0.2,0.5,1,0.9,10,20,877,65
0.5,0.5,1,0.9,10,20,877,65
0.2,0.9,1,0.9,10,20,877,65
0.5,0.9,1,0.9,10,20,877,65
0.2,0.1,5,0.9,10,20,877,65
0.5,0.1,5,0.9,10,20,877,65
0.2,0.5,5,0.9,10,20,877,65
0.5,0.5,5,0.9,10,20,877,65
0.2,0.9,5,0.9,10,20,877,65
0.5,0.9,5,0.9,10,20,877,65
0.2,0.1,1,0.3,10,10,877,66
0.5,0.1,1,0.3,10,10,877,66
0.2,0.5,1,0.3,10,10,877,66
0.5,0.5,1,0.3,10,10,877,66
0.2,0.9,1,0.3,10,10,877,66
0.5,0.9,1,0.3,10,10,877,66
0.2,0.1,5,0.3,10,10,877,66
0.5,0.1,5,0.3,10,10,877,66
0.2,0.5,5,0.3,10,10,877,66
0.5,0.5,5,0.3,10,10,877,66
0.2,0.9,5,0.3,10,10,877,66
0.5,0.9,5,0.3,10,10,877,66
0.2,0.1,1,0.9,10,10,877,66
0.5,0.1,1,0.9,10,10,877,66
0.2,0.5,1,0.9,10,10,877,66
0.5,0.5,1,0.9,10,10,877,66
0.2,0.9,1,0.9,10,10,877,66
0.5,0.9,1,0.9,10,10,877,66
0.2,0.1,5,0.9,10,10,877,66
0.5,0.1,5,0.9,10,10,877,66
0.2,0.5,5,0.9,10,10,877,66
0.5,0.5,5,0.9,10,10,877,66
0.2,0.9,5,0.9,10,10,877,66
0.5,0.9,5,0.9,10,10,877,66
0.2,0.1,1,0.3,10,20,877,66
0.5,0.1,1,0.3,10,20,877,66
0.2,0.5,1,0.3,10,20,877,66
0.5,0.5,1,0.3,10,20,877,66
0.2,0.9,1,0.3,10,20,877,66
0.5,0.9,1,0.3,10,20,877,66
0.2,0.1,5,0.3,10,20,877,66
0.5,0.1,5,0.3,10,20,877,66
0.2,0.5,5,0.3,10,20,877,66
0.5,0.5,5,0.3,10,20,877,66
0.2,0.9,5,0.3,10,20,877,66
0.5,0.9,5,0.3,10,20,877,66
0.2,0.1,1,0.9,10,20,877,66
0.5,0.1,1,0.9,10,20,877,66
0.2,0.5,1,0.9,10,20,877,66
0.5,0.5,1,0.9,10,20,877,66
0.2,0.9,1,0.9,10,20,877,66
0.5,0.9,1,0.9,10,20,877,66
0.2,0.1,5,0.9,10,20,877,66
0.5,0.1,5,0.9,10,20,877,66
0.2,0.5,5,0.9,10,20,877,66
0.5,0.5,5,0.9,10,20,877,66
0.2,0.9,5,0.9,10,20,877,66
0.5,0.9,5,0.9,10,20,877,66
0.2,0.1,1,0.3,10,10,877,67
