alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,944,53
0.2,0.9,1,0.9,10,20,944,53
0.5,0.9,1,0.9,10,20,944,53
0.2,0.1,5,0.9,10,20,944,53
0.5,0.1,5,0.9,10,20,944,53
0.2,0.5,5,0.9,10,20,944,53
0.5,0.5,5,0.9,10,20,944,53
0.2,0.9,5,0.9,10,20,944,53
0.5,0.9,5,0.9,10,20,944,53
0.2,0.1,1,0.3,10,10,944,54
0.5,0.1,1,0.3,10,10,944,54
0.2,0.5,1,0.3,10,10,944,54
0.5,0.5,1,0.3,10,10,944,54
0.2,0.9,1,0.3,10,10,944,54
0.5,0.9,1,0.3,10,10,944,54
0.2,0.1,5,0.3,10,10,944,54
0.5,0.1,5,0.3,10,10,944,54
0.2,0.5,5,0.3,10,10,944,54
0.5,0.5,5,0.3,10,10,944,54
0.2,0.9,5,0.3,10,10,944,54
0.5,0.9,5,0.3,10,10,944,54
0.2,0.1,1,0.9,10,10,944,54
0.5,0.1,1,0.9,10,10,944,54
0.2,0.5,1,0.9,10,10,944,54
0.5,0.5,1,0.9,10,10,944,54
0.2,0.9,1,0.9,10,10,944,54
0.5,0.9,1,0.9,10,10,944,54
0.2,0.1,5,0.9,10,10,944,54
0.5,0.1,5,0.9,10,10,944,54
0.2,0.5,5,0.9,10,10,944,54
0.5,0.5,5,0.9,10,10,944,54
0.2,0.9,5,0.9,10,10,944,54
0.5,0.9,5,0.9,10,10,944,54
0.2,0.1,1,0.3,10,20,944,54
0.5,0.1,1,0.3,10,20,944,54
0.2,0.5,1,0.3,10,20,944,54
0.5,0.5,1,0.3,10,20,944,54
0.2,0.9,1,0.3,10,20,944,54
0.5,0.9,1,0.3,10,20,944,54
0.2,0.1,5,0.3,10,20,944,54
0.5,0.1,5,0.3,10,20,944,54
0.2,0.5,5,0.3,10,20,944,54
0.5,0.5,5,0.3,10,20,944,54
0.2,0.9,5,0.3,10,20,944,54
0.5,0.9,5,0.3,10,20,944,54
0.2,0.1,1,0.9,10,20,944,54
0.5,0.1,1,0.9,10,20,944,54
0.2,0.5,1,0.9,10,20,944,54
0.5,0.5,1,0.9,10,20,944,54
0.2,0.9,1,0.9,10,20,944,54
0.5,0.9,1,0.9,10,20,944,54
0.2,0.1,5,0.9,10,20,944,54
0.5,0.1,5,0.9,10,20,944,54
0.2,0.5,5,0.9,10,20,944,54
0.5,0.5,5,0.9,10,20,944,54
0.2,0.9,5,0.9,10,20,944,54
0.5,0.9,5,0.9,10,20,944,54
0.2,0.1,1,0.3,10,10,944,55
0.5,0.1,1,0.3,10,10,944,55
0.2,0.5,1,0.3,10,10,944,55
0.5,0.5,1,0.3,10,10,944,55
0.2,0.9,1,0.3,10,10,944,55
0.5,0.9,1,0.3,10,10,944,55
0.2,0.1,5,0.3,10,10,944,55
0.5,0.1,5,0.3,10,10,944,55
0.2,0.5,5,0.3,10,10,944,55
0.5,0.5,5,0.3,10,10,944,55
0.2,0.9,5,0.3,10,10,944,55
0.5,0.9,5,0.3,10,10,944,55
0.2,0.1,1,0.9,10,10,944,55
0.5,0.1,1,0.9,10,10,944,55
0.2,0.5,1,0.9,10,10,944,55
0.5,0.5,1,0.9,10,10,944,55
0.2,0.9,1,0.9,10,10,944,55
0.5,0.9,1,0.9,10,10,944,55
0.2,0.1,5,0.9,10,10,944,55
0.5,0.1,5,0.9,10,10,944,55
0.2,0.5,5,0.9,10,10,944,55
0.5,0.5,5,0.9,10,10,944,55
0.2,0.9,5,0.9,10,10,944,55
0.5,0.9,5,0.9,10,10,944,55
0.2,0.1,1,0.3,10,20,944,55
0.5,0.1,1,0.3,10,20,944,55
0.2,0.5,1,0.3,10,20,944,55
0.5,0.5,1,0.3,10,20,944,55
0.2,0.9,1,0.3,10,20,944,55
0.5,0.9,1,0.3,10,20,944,55
0.2,0.1,5,0.3,10,20,944,55
0.5,0.1,5,0.3,10,20,944,55
0.2,0.5,5,0.3,10,20,944,55
0.5,0.5,5,0.3,10,20,944,55
0.2,0.9,5,0.3,10,20,944,55
0.5,0.9,5,0.3,10,20,944,55
0.2,0.1,1,0.9,10,20,944,55
0.5,0.1,1,0.9,10,20,944,55
0.2,0.5,1,0.9,10,20,944,55
0.5,0.5,1,0.9,10,20,944,55
0.2,0.9,1,0.9,10,20,944,55
0.5,0.9,1,0.9,10,20,944,55
0.2,0.1,5,0.9,10,20,944,55
0.5,0.1,5,0.9,10,20,944,55
0.2,0.5,5,0.9,10,20,944,55
0.5,0.5,5,0.9,10,20,944,55
0.2,0.9,5,0.9,10,20,944,55
0.5,0.9,5,0.9,10,20,944,55
0.2,0.1,1,0.3,10,10,944,56
0.5,0.1,1,0.3,10,10,944,56
0.2,0.5,1,0.3,10,10,944,56
0.5,0.5,1,0.3,10,10,944,56
0.2,0.9,1,0.3,10,10,944,56
0.5,0.9,1,0.3,10,10,944,56
0.2,0.1,5,0.3,10,10,944,56
0.5,0.1,5,0.3,10,10,944,56
0.2,0.5,5,0.3,10,10,944,56
0.5,0.5,5,0.3,10,10,944,56
0.2,0.9,5,0.3,10,10,944,56
0.5,0.9,5,0.3,10,10,944,56
0.2,0.1,1,0.9,10,10,944,56
0.5,0.1,1,0.9,10,10,944,56
0.2,0.5,1,0.9,10,10,944,56
0.5,0.5,1,0.9,10,10,944,56
0.2,0.9,1,0.9,10,10,944,56
0.5,0.9,1,0.9,10,10,944,56
0.2,0.1,5,0.9,10,10,944,56
0.5,0.1,5,0.9,10,10,944,56
0.2,0.5,5,0.9,10,10,944,56
0.5,0.5,5,0.9,10,10,944,56
0.2,0.9,5,0.9,10,10,944,56
0.5,0.9,5,0.9,10,10,944,56
0.2,0.1,1,0.3,10,20,944,56
0.5,0.1,1,0.3,10,20,944,56
0.2,0.5,1,0.3,10,20,944,56
0.5,0.5,1,0.3,10,20,944,56
0.2,0.9,1,0.3,10,20,944,56
0.5,0.9,1,0.3,10,20,944,56
0.2,0.1,5,0.3,10,20,944,56
0.5,0.1,5,0.3,10,20,944,56
0.2,0.5,5,0.3,10,20,944,56
0.5,0.5,5,0.3,10,20,944,56
0.2,0.9,5,0.3,10,20,944,56
0.5,0.9,5,0.3,10,20,944,56
0.2,0.1,1,0.9,10,20,944,56
0.5,0.1,1,0.9,10,20,944,56
0.2,0.5,1,0.9,10,20,944,56
0.5,0.5,1,0.9,10,20,944,56
0.2,0.9,1,0.9,10,20,944,56
0.5,0.9,1,0.9,10,20,944,56
0.2,0.1,5,0.9,10,20,944,56
0.5,0.1,5,0.9,10,20,944,56
0.2,0.5,5,0.9,10,20,944,56
0.5,0.5,5,0.9,10,20,944,56
0.2,0.9,5,0.9,10,20,944,56
0.5,0.9,5,0.9,10,20,944,56
0.2,0.1,1,0.3,10,10,944,57
0.5,0.1,1,0.3,10,10,944,57
0.2,0.5,1,0.3,10,10,944,57
0.5,0.5,1,0.3,10,10,944,57
0.2,0.9,1,0.3,10,10,944,57
0.5,0.9,1,0.3,10,10,944,57
0.2,0.1,5,0.3,10,10,944,57
0.5,0.1,5,0.3,10,10,944,57
0.2,0.5,5,0.3,10,10,944,57
0.5,0.5,5,0.3,10,10,944,57
0.2,0.9,5,0.3,10,10,944,57
0.5,0.9,5,0.3,10,10,944,57
0.2,0.1,1,0.9,10,10,944,57
0.5,0.1,1,0.9,10,10,944,57
0.2,0.5,1,0.9,10,10,944,57
0.5,0.5,1,0.9,10,10,944,57
0.2,0.9,1,0.9,10,10,944,57
0.5,0.9,1,0.9,10,10,944,57
0.2,0.1,5,0.9,10,10,944,57
0.5,0.1,5,0.9,10,10,944,57
0.2,0.5,5,0.9,10,10,944,57
0.5,0.5,5,0.9,10,10,944,57
0.2,0.9,5,0.9,10,10,944,57
0.5,0.9,5,0.9,10,10,944,57
0.2,0.1,1,0.3,10,20,944,57
0.5,0.1,1,0.3,10,20,944,57
0.2,0.5,1,0.3,10,20,944,57
0.5,0.5,1,0.3,10,20,944,57
0.2,0.9,1,0.3,10,20,944,57
0.5,0.9,1,0.3,10,20,944,57
0.2,0.1,5,0.3,10,20,944,57
0.5,0.1,5,0.3,10,20,944,57
0.2,0.5,5,0.3,10,20,944,57
0.5,0.5,5,0.3,10,20,944,57
0.2,0.9,5,0.3,10,20,944,57
0.5,0.9,5,0.3,10,20,944,57
0.2,0.1,1,0.9,10,20,944,57
0.5,0.1,1,0.9,10,20,944,57
0.2,0.5,1,0.9,10,20,944,57
0.5,0.5,1,0.9,10,20,944,57
0.2,0.9,1,0.9,10,20,944,57
0.5,0.9,1,0.9,10,20,944,57
0.2,0.1,5,0.9,10,20,944,57
0.5,0.1,5,0.9,10,20,944,57
0.2,0.5,5,0.9,10,20,944,57
0.5,0.5,5,0.9,10,20,944,57
0.2,0.9,5,0.9,10,20,944,57
0.5,0.9,5,0.9,10,20,944,57
0.2,0.1,1,0.3,10,10,944,58
0.5,0.1,1,0.3,10,10,944,58
0.2,0.5,1,0.3,10,10,944,58
0.5,0.5,1,0.3,10,10,944,58
0.2,0.9,1,0.3,10,10,944,58
0.5,0.9,1,0.3,10,10,944,58
0.2,0.1,5,0.3,10,10,944,58
0.5,0.1,5,0.3,10,10,944,58
0.2,0.5,5,0.3,10,10,944,58
0.5,0.5,5,0.3,10,10,944,58
0.2,0.9,5,0.3,10,10,944,58
0.5,0.9,5,0.3,10,10,944,58
0.2,0.1,1,0.9,10,10,944,58
0.5,0.1,1,0.9,10,10,944,58
0.2,0.5,1,0.9,10,10,944,58
0.5,0.5,1,0.9,10,10,944,58
0.2,0.9,1,0.9,10,10,944,58
0.5,0.9,1,0.9,10,10,944,58
0.2,0.1,5,0.9,10,10,944,58
0.5,0.1,5,0.9,10,10,944,58
0.2,0.5,5,0.9,10,10,944,58
0.5,0.5,5,0.9,10,10,944,58
0.2,0.9,5,0.9,10,10,944,58
0.5,0.9,5,0.9,10,10,944,58
0.2,0.1,1,0.3,10,20,944,58
0.5,0.1,1,0.3,10,20,944,58
0.2,0.5,1,0.3,10,20,944,58
0.5,0.5,1,0.3,10,20,944,58
0.2,0.9,1,0.3,10,20,944,58
0.5,0.9,1,0.3,10,20,944,58
0.2,0.1,5,0.3,10,20,944,58
0.5,0.1,5,0.3,10,20,944,58
0.2,0.5,5,0.3,10,20,944,58
0.5,0.5,5,0.3,10,20,944,58
0.2,0.9,5,0.3,10,20,944,58
0.5,0.9,5,0.3,10,20,944,58
0.2,0.1,1,0.9,10,20,944,58
0.5,0.1,1,0.9,10,20,944,58
0.2,0.5,1,0.9,10,20,944,58
0.5,0.5,1,0.9,10,20,944,58
0.2,0.9,1,0.9,10,20,944,58
0.5,0.9,1,0.9,10,20,944,58
0.2,0.1,5,0.9,10,20,944,58
0.5,0.1,5,0.9,10,20,944,58
0.2,0.5,5,0.9,10,20,944,58
0.5,0.5,5,0.9,10,20,944,58
0.2,0.9,5,0.9,10,20,944,58
0.5,0.9,5,0.9,10,20,944,58
0.2,0.1,1,0.3,10,10,944,59
0.5,0.1,1,0.3,10,10,944,59
0.2,0.5,1,0.3,10,10,944,59
0.5,0.5,1,0.3,10,10,944,59
0.2,0.9,1,0.3,10,10,944,59
0.5,0.9,1,0.3,10,10,944,59
0.2,0.1,5,0.3,10,10,944,59
0.5,0.1,5,0.3,10,10,944,59
0.2,0.5,5,0.3,10,10,944,59
0.5,0.5,5,0.3,10,10,944,59
0.2,0.9,5,0.3,10,10,944,59
0.5,0.9,5,0.3,10,10,944,59
0.2,0.1,1,0.9,10,10,944,59
0.5,0.1,1,0.9,10,10,944,59
0.2,0.5,1,0.9,10,10,944,59
0.5,0.5,1,0.9,10,10,944,59
0.2,0.9,1,0.9,10,10,944,59
0.5,0.9,1,0.9,10,10,944,59
0.2,0.1,5,0.9,10,10,944,59
0.5,0.1,5,0.9,10,10,944,59
0.2,0.5,5,0.9,10,10,944,59
0.5,0.5,5,0.9,10,10,944,59
0.2,0.9,5,0.9,10,10,944,59
0.5,0.9,5,0.9,10,10,944,59
0.2,0.1,1,0.3,10,20,944,59
0.5,0.1,1,0.3,10,20,944,59
0.2,0.5,1,0.3,10,20,944,59
0.5,0.5,1,0.3,10,20,944,59
0.2,0.9,1,0.3,10,20,944,59
0.5,0.9,1,0.3,10,20,944,59
0.2,0.1,5,0.3,10,20,944,59
0.5,0.1,5,0.3,10,20,944,59
0.2,0.5,5,0.3,10,20,944,59
0.5,0.5,5,0.3,10,20,944,59
0.2,0.9,5,0.3,10,20,944,59
0.5,0.9,5,0.3,10,20,944,59
0.2,0.1,1,0.9,10,20,944,59
0.5,0.1,1,0.9,10,20,944,59
0.2,0.5,1,0.9,10,20,944,59
0.5,0.5,1,0.9,10,20,944,59
0.2,0.9,1,0.9,10,20,944,59
0.5,0.9,1,0.9,10,20,944,59
0.2,0.1,5,0.9,10,20,944,59
0.5,0.1,5,0.9,10,20,944,59
0.2,0.5,5,0.9,10,20,944,59
0.5,0.5,5,0.9,10,20,944,59
0.2,0.9,5,0.9,10,20,944,59
0.5,0.9,5,0.9,10,20,944,59
0.2,0.1,1,0.3,10,10,944,60
0.5,0.1,1,0.3,10,10,944,60
0.2,0.5,1,0.3,10,10,944,60
0.5,0.5,1,0.3,10,10,944,60
0.2,0.9,1,0.3,10,10,944,60
0.5,0.9,1,0.3,10,10,944,60
0.2,0.1,5,0.3,10,10,944,60
0.5,0.1,5,0.3,10,10,944,60
0.2,0.5,5,0.3,10,10,944,60
0.5,0.5,5,0.3,10,10,944,60
0.2,0.9,5,0.3,10,10,944,60
0.5,0.9,5,0.3,10,10,944,60
0.2,0.1,1,0.9,10,10,944,60
0.5,0.1,1,0.9,10,10,944,60
0.2,0.5,1,0.9,10,10,944,60
0.5,0.5,1,0.9,10,10,944,60
0.2,0.9,1,0.9,10,10,944,60
0.5,0.9,1,0.9,10,10,944,60
0.2,0.1,5,0.9,10,10,944,60
0.5,0.1,5,0.9,10,10,944,60
0.2,0.5,5,0.9,10,10,944,60
0.5,0.5,5,0.9,10,10,944,60
0.2,0.9,5,0.9,10,10,944,60
0.5,0.9,5,0.9,10,10,944,60
0.2,0.1,1,0.3,10,20,944,60
0.5,0.1,1,0.3,10,20,944,60
0.2,0.5,1,0.3,10,20,944,60
0.5,0.5,1,0.3,10,20,944,60
0.2,0.9,1,0.3,10,20,944,60
0.5,0.9,1,0.3,10,20,944,60
0.2,0.1,5,0.3,10,20,944,60
0.5,0.1,5,0.3,10,20,944,60
0.2,0.5,5,0.3,10,20,944,60
0.5,0.5,5,0.3,10,20,944,60
0.2,0.9,5,0.3,10,20,944,60
0.5,0.9,5,0.3,10,20,944,60
0.2,0.1,1,0.9,10,20,944,60
0.5,0.1,1,0.9,10,20,944,60
0.2,0.5,1,0.9,10,20,944,60
0.5,0.5,1,0.9,10,20,944,60
0.2,0.9,1,0.9,10,20,944,60
0.5,0.9,1,0.9,10,20,944,60
0.2,0.1,5,0.9,10,20,944,60
0.5,0.1,5,0.9,10,20,944,60
0.2,0.5,5,0.9,10,20,944,60
0.5,0.5,5,0.9,10,20,944,60
0.2,0.9,5,0.9,10,20,944,60
0.5,0.9,5,0.9,10,20,944,60
0.2,0.1,1,0.3,10,10,944,61
0.5,0.1,1,0.3,10,10,944,61
0.2,0.5,1,0.3,10,10,944,61
0.5,0.5,1,0.3,10,10,944,61
0.2,0.9,1,0.3,10,10,944,61
0.5,0.9,1,0.3,10,10,944,61
0.2,0.1,5,0.3,10,10,944,61
0.5,0.1,5,0.3,10,10,944,61
0.2,0.5,5,0.3,10,10,944,61
0.5,0.5,5,0.3,10,10,944,61
0.2,0.9,5,0.3,10,10,944,61
0.5,0.9,5,0.3,10,10,944,61
0.2,0.1,1,0.9,10,10,944,61
0.5,0.1,1,0.9,10,10,944,61
0.2,0.5,1,0.9,10,10,944,61
0.5,0.5,1,0.9,10,10,944,61
0.2,0.9,1,0.9,10,10,944,61
0.5,0.9,1,0.9,10,10,944,61
0.2,0.1,5,0.9,10,10,944,61
0.5,0.1,5,0.9,10,10,944,61
0.2,0.5,5,0.9,10,10,944,61
0.5,0.5,5,0.9,10,10,944,61
0.2,0.9,5,0.9,10,10,944,61
0.5,0.9,5,0.9,10,10,944,61
0.2,0.1,1,0.3,10,20,944,61
0.5,0.1,1,0.3,10,20,944,61
0.2,0.5,1,0.3,10,20,944,61
0.5,0.5,1,0.3,10,20,944,61
0.2,0.9,1,0.3,10,20,944,61
0.5,0.9,1,0.3,10,20,944,61
0.2,0.1,5,0.3,10,20,944,61
0.5,0.1,5,0.3,10,20,944,61
0.2,0.5,5,0.3,10,20,944,61
0.5,0.5,5,0.3,10,20,944,61
0.2,0.9,5,0.3,10,20,944,61
0.5,0.9,5,0.3,10,20,944,61
0.2,0.1,1,0.9,10,20,944,61
0.5,0.1,1,0.9,10,20,944,61
0.2,0.5,1,0.9,10,20,944,61
0.5,0.5,1,0.9,10,20,944,61
0.2,0.9,1,0.9,10,20,944,61
0.5,0.9,1,0.9,10,20,944,61
0.2,0.1,5,0.9,10,20,944,61
0.5,0.1,5,0.9,10,20,944,61
0.2,0.5,5,0.9,10,20,944,61
0.5,0.5,5,0.9,10,20,944,61
0.2,0.9,5,0.9,10,20,944,61
0.5,0.9,5,0.9,10,20,944,61
0.2,0.1,1,0.3,10,10,944,62
0.5,0.1,1,0.3,10,10,944,62
0.2,0.5,1,0.3,10,10,944,62
0.5,0.5,1,0.3,10,10,944,62
0.2,0.9,1,0.3,10,10,944,62
0.5,0.9,1,0.3,10,10,944,62
0.2,0.1,5,0.3,10,10,944,62
0.5,0.1,5,0.3,10,10,944,62
0.2,0.5,5,0.3,10,10,944,62
0.5,0.5,5,0.3,10,10,944,62
0.2,0.9,5,0.3,10,10,944,62
0.5,0.9,5,0.3,10,10,944,62
0.2,0.1,1,0.9,10,10,944,62
0.5,0.1,1,0.9,10,10,944,62
0.2,0.5,1,0.9,10,10,944,62
0.5,0.5,1,0.9,10,10,944,62
0.2,0.9,1,0.9,10,10,944,62
0.5,0.9,1,0.9,10,10,944,62
0.2,0.1,5,0.9,10,10,944,62
0.5,0.1,5,0.9,10,10,944,62
0.2,0.5,5,0.9,10,10,944,62
0.5,0.5,5,0.9,10,10,944,62
0.2,0.9,5,0.9,10,10,944,62
0.5,0.9,5,0.9,10,10,944,62
0.2,0.1,1,0.3,10,20,944,62
0.5,0.1,1,0.3,10,20,944,62
0.2,0.5,1,0.3,10,20,944,62
0.5,0.5,1,0.3,10,20,944,62
0.2,0.9,1,0.3,10,20,944,62
0.5,0.9,1,0.3,10,20,944,62
0.2,0.1,5,0.3,10,20,944,62
0.5,0.1,5,0.3,10,20,944,62
0.2,0.5,5,0.3,10,20,944,62
0.5,0.5,5,0.3,10,20,944,62
0.2,0.9,5,0.3,10,20,944,62
0.5,0.9,5,0.3,10,20,944,62
0.2,0.1,1,0.9,10,20,944,62
0.5,0.1,1,0.9,10,20,944,62
0.2,0.5,1,0.9,10,20,944,62
0.5,0.5,1,0.9,10,20,944,62
0.2,0.9,1,0.9,10,20,944,62
0.5,0.9,1,0.9,10,20,944,62
0.2,0.1,5,0.9,10,20,944,62
0.5,0.1,5,0.9,10,20,944,62
0.2,0.5,5,0.9,10,20,944,62
0.5,0.5,5,0.9,10,20,944,62
0.2,0.9,5,0.9,10,20,944,62
0.5,0.9,5,0.9,10,20,944,62
0.2,0.1,1,0.3,10,10,944,63
0.5,0.1,1,0.3,10,10,944,63
0.2,0.5,1,0.3,10,10,944,63
0.5,0.5,1,0.3,10,10,944,63
0.2,0.9,1,0.3,10,10,944,63
0.5,0.9,1,0.3,10,10,944,63
0.2,0.1,5,0.3,10,10,944,63
0.5,0.1,5,0.3,10,10,944,63
0.2,0.5,5,0.3,10,10,944,63
0.5,0.5,5,0.3,10,10,944,63
0.2,0.9,5,0.3,10,10,944,63
0.5,0.9,5,0.3,10,10,944,63
0.2,0.1,1,0.9,10,10,944,63
0.5,0.1,1,0.9,10,10,944,63
0.2,0.5,1,0.9,10,10,944,63
0.5,0.5,1,0.9,10,10,944,63
0.2,0.9,1,0.9,10,10,944,63
0.5,0.9,1,0.9,10,10,944,63
0.2,0.1,5,0.9,10,10,944,63
0.5,0.1,5,0.9,10,10,944,63
0.2,0.5,5,0.9,10,10,944,63
0.5,0.5,5,0.9,10,10,944,63
0.2,0.9,5,0.9,10,10,944,63
0.5,0.9,5,0.9,10,10,944,63
0.2,0.1,1,0.3,10,20,944,63
0.5,0.1,1,0.3,10,20,944,63
0.2,0.5,1,0.3,10,20,944,63
0.5,0.5,1,0.3,10,20,944,63
0.2,0.9,1,0.3,10,20,944,63
0.5,0.9,1,0.3,10,20,944,63
0.2,0.1,5,0.3,10,20,944,63
0.5,0.1,5,0.3,10,20,944,63
0.2,0.5,5,0.3,10,20,944,63
0.5,0.5,5,0.3,10,20,944,63
0.2,0.9,5,0.3,10,20,944,63
0.5,0.9,5,0.3,10,20,944,63
0.2,0.1,1,0.9,10,20,944,63
0.5,0.1,1,0.9,10,20,944,63
0.2,0.5,1,0.9,10,20,944,63
0.5,0.5,1,0.9,10,20,944,63
0.2,0.9,1,0.9,10,20,944,63
0.5,0.9,1,0.9,10,20,944,63
0.2,0.1,5,0.9,10,20,944,63
0.5,0.1,5,0.9,10,20,944,63
0.2,0.5,5,0.9,10,20,944,63
0.5,0.5,5,0.9,10,20,944,63
0.2,0.9,5,0.9,10,20,944,63
0.5,0.9,5,0.9,10,20,944,63
0.2,0.1,1,0.3,10,10,944,64
0.5,0.1,1,0.3,10,10,944,64
0.2,0.5,1,0.3,10,10,944,64
0.5,0.5,1,0.3,10,10,944,64
0.2,0.9,1,0.3,10,10,944,64
0.5,0.9,1,0.3,10,10,944,64
0.2,0.1,5,0.3,10,10,944,64
0.5,0.1,5,0.3,10,10,944,64
0.2,0.5,5,0.3,10,10,944,64
0.5,0.5,5,0.3,10,10,944,64
0.2,0.9,5,0.3,10,10,944,64
0.5,0.9,5,0.3,10,10,944,64
0.2,0.1,1,0.9,10,10,944,64
0.5,0.1,1,0.9,10,10,944,64
0.2,0.5,1,0.9,10,10,944,64
0.5,0.5,1,0.9,10,10,944,64
0.2,0.9,1,0.9,10,10,944,64
0.5,0.9,1,0.9,10,10,944,64
0.2,0.1,5,0.9,10,10,944,64
0.5,0.1,5,0.9,10,10,944,64
0.2,0.5,5,0.9,10,10,944,64
0.5,0.5,5,0.9,10,10,944,64
0.2,0.9,5,0.9,10,10,944,64
0.5,0.9,5,0.9,10,10,944,64
0.2,0.1,1,0.3,10,20,944,64
0.5,0.1,1,0.3,10,20,944,64
0.2,0.5,1,0.3,10,20,944,64
0.5,0.5,1,0.3,10,20,944,64
0.2,0.9,1,0.3,10,20,944,64
0.5,0.9,1,0.3,10,20,944,64
0.2,0.1,5,0.3,10,20,944,64
0.5,0.1,5,0.3,10,20,944,64
0.2,0.5,5,0.3,10,20,944,64
0.5,0.5,5,0.3,10,20,944,64
0.2,0.9,5,0.3,10,20,944,64
0.5,0.9,5,0.3,10,20,944,64
0.2,0.1,1,0.9,10,20,944,64
0.5,0.1,1,0.9,10,20,944,64
0.2,0.5,1,0.9,10,20,944,64
0.5,0.5,1,0.9,10,20,944,64
0.2,0.9,1,0.9,10,20,944,64
0.5,0.9,1,0.9,10,20,944,64
0.2,0.1,5,0.9,10,20,944,64
0.5,0.1,5,0.9,10,20,944,64
0.2,0.5,5,0.9,10,20,944,64
0.5,0.5,5,0.9,10,20,944,64
0.2,0.9,5,0.9,10,20,944,64
0.5,0.9,5,0.9,10,20,944,64
0.2,0.1,1,0.3,10,10,944,65
0.5,0.1,1,0.3,10,10,944,65
0.2,0.5,1,0.3,10,10,944,65
0.5,0.5,1,0.3,10,10,944,65
0.2,0.9,1,0.3,10,10,944,65
0.5,0.9,1,0.3,10,10,944,65
0.2,0.1,5,0.3,10,10,944,65
0.5,0.1,5,0.3,10,10,944,65
0.2,0.5,5,0.3,10,10,944,65
0.5,0.5,5,0.3,10,10,944,65
0.2,0.9,5,0.3,10,10,944,65
0.5,0.9,5,0.3,10,10,944,65
0.2,0.1,1,0.9,10,10,944,65
0.5,0.1,1,0.9,10,10,944,65
0.2,0.5,1,0.9,10,10,944,65
0.5,0.5,1,0.9,10,10,944,65
0.2,0.9,1,0.9,10,10,944,65
0.5,0.9,1,0.9,10,10,944,65
0.2,0.1,5,0.9,10,10,944,65
0.5,0.1,5,0.9,10,10,944,65
0.2,0.5,5,0.9,10,10,944,65
0.5,0.5,5,0.9,10,10,944,65
0.2,0.9,5,0.9,10,10,944,65
0.5,0.9,5,0.9,10,10,944,65
0.2,0.1,1,0.3,10,20,944,65
0.5,0.1,1,0.3,10,20,944,65
0.2,0.5,1,0.3,10,20,944,65
0.5,0.5,1,0.3,10,20,944,65
0.2,0.9,1,0.3,10,20,944,65
0.5,0.9,1,0.3,10,20,944,65
0.2,0.1,5,0.3,10,20,944,65
0.5,0.1,5,0.3,10,20,944,65
0.2,0.5,5,0.3,10,20,944,65
0.5,0.5,5,0.3,10,20,944,65
0.2,0.9,5,0.3,10,20,944,65
0.5,0.9,5,0.3,10,20,944,65
0.2,0.1,1,0.9,10,20,944,65
0.5,0.1,1,0.9,10,20,944,65
0.2,0.5,1,0.9,10,20,944,65
0.5,0.5,1,0.9,10,20,944,65
0.2,0.9,1,0.9,10,20,944,65
0.5,0.9,1,0.9,10,20,944,65
0.2,0.1,5,0.9,10,20,944,65
0.5,0.1,5,0.9,10,20,944,65
0.2,0.5,5,0.9,10,20,944,65
0.5,0.5,5,0.9,10,20,944,65
0.2,0.9,5,0.9,10,20,944,65
0.5,0.9,5,0.9,10,20,944,65
0.2,0.1,1,0.3,10,10,944,66
0.5,0.1,1,0.3,10,10,944,66
0.2,0.5,1,0.3,10,10,944,66
0.5,0.5,1,0.3,10,10,944,66
0.2,0.9,1,0.3,10,10,944,66
0.5,0.9,1,0.3,10,10,944,66
0.2,0.1,5,0.3,10,10,944,66
0.5,0.1,5,0.3,10,10,944,66
0.2,0.5,5,0.3,10,10,944,66
0.5,0.5,5,0.3,10,10,944,66
0.2,0.9,5,0.3,10,10,944,66
0.5,0.9,5,0.3,10,10,944,66
0.2,0.1,1,0.9,10,10,944,66
0.5,0.1,1,0.9,10,10,944,66
0.2,0.5,1,0.9,10,10,944,66
0.5,0.5,1,0.9,10,10,944,66
0.2,0.9,1,0.9,10,10,944,66
0.5,0.9,1,0.9,10,10,944,66
0.2,0.1,5,0.9,10,10,944,66
0.5,0.1,5,0.9,10,10,944,66
0.2,0.5,5,0.9,10,10,944,66
0.5,0.5,5,0.9,10,10,944,66
0.2,0.9,5,0.9,10,10,944,66
0.5,0.9,5,0.9,10,10,944,66
0.2,0.1,1,0.3,10,20,944,66
0.5,0.1,1,0.3,10,20,944,66
0.2,0.5,1,0.3,10,20,944,66
0.5,0.5,1,0.3,10,20,944,66
0.2,0.9,1,0.3,10,20,944,66
0.5,0.9,1,0.3,10,20,944,66
0.2,0.1,5,0.3,10,20,944,66
0.5,0.1,5,0.3,10,20,944,66
0.2,0.5,5,0.3,10,20,944,66
0.5,0.5,5,0.3,10,20,944,66
0.2,0.9,5,0.3,10,20,944,66
0.5,0.9,5,0.3,10,20,944,66
0.2,0.1,1,0.9,10,20,944,66
0.5,0.1,1,0.9,10,20,944,66
0.2,0.5,1,0.9,10,20,944,66
0.5,0.5,1,0.9,10,20,944,66
0.2,0.9,1,0.9,10,20,944,66
0.5,0.9,1,0.9,10,20,944,66
0.2,0.1,5,0.9,10,20,944,66
0.5,0.1,5,0.9,10,20,944,66
0.2,0.5,5,0.9,10,20,944,66
0.5,0.5,5,0.9,10,20,944,66
0.2,0.9,5,0.9,10,20,944,66
0.5,0.9,5,0.9,10,20,944,66
0.2,0.1,1,0.3,10,10,944,67
