alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,539,67
0.2,0.5,1,0.3,10,10,539,67
0.5,0.5,1,0.3,10,10,539,67
0.2,0.9,1,0.3,10,10,539,67
0.5,0.9,1,0.3,10,10,539,67
0.2,0.1,5,0.3,10,10,539,67
0.5,0.1,5,0.3,10,10,539,67
0.2,0.5,5,0.3,10,10,539,67
0.5,0.5,5,0.3,10,10,539,67
0.2,0.9,5,0.3,10,10,539,67
0.5,0.9,5,0.3,10,10,539,67
0.2,0.1,1,0.9,10,10,539,67
0.5,0.1,1,0.9,10,10,539,67
0.2,0.5,1,0.9,10,10,539,67
0.5,0.5,1,0.9,10,10,539,67
0.2,0.9,1,0.9,10,10,539,67
0.5,0.9,1,0.9,10,10,539,67
0.2,0.1,5,0.9,10,10,539,67
0.5,0.1,5,0.9,10,10,539,67
0.2,0.5,5,0.9,10,10,539,67
0.5,0.5,5,0.9,10,10,539,67
0.2,0.9,5,0.9,10,10,539,67
0.5,0.9,5,0.9,10,10,539,67
0.2,0.1,1,0.3,10,20,539,67
0.5,0.1,1,0.3,10,20,539,67
0.2,0.5,1,0.3,10,20,539,67
0.5,0.5,1,0.3,10,20,539,67
0.2,0.9,1,0.3,10,20,539,67
0.5,0.9,1,0.3,10,20,539,67
0.2,0.1,5,0.3,10,20,539,67
0.5,0.1,5,0.3,10,20,539,67
0.2,0.5,5,0.3,10,20,539,67
0.5,0.5,5,0.3,10,20,539,67
0.2,0.9,5,0.3,10,20,539,67
0.5,0.9,5,0.3,10,20,539,67
0.2,0.1,1,0.9,10,20,539,67
0.5,0.1,1,0.9,10,20,539,67
0.2,0.5,1,0.9,10,20,539,67
0.5,0.5,1,0.9,10,20,539,67
0.2,0.9,1,0.9,10,20,539,67
0.5,0.9,1,0.9,10,20,539,67
0.2,0.1,5,0.9,10,20,539,67
0.5,0.1,5,0.9,10,20,539,67
0.2,0.5,5,0.9,10,20,539,67
0.5,0.5,5,0.9,10,20,539,67
0.2,0.9,5,0.9,10,20,539,67
0.5,0.9,5,0.9,10,20,539,67
0.2,0.1,1,0.3,10,10,539,68
0.5,0.1,1,0.3,10,10,539,68
0.2,0.5,1,0.3,10,10,539,68
0.5,0.5,1,0.3,10,10,539,68
0.2,0.9,1,0.3,10,10,539,68
0.5,0.9,1,0.3,10,10,539,68
0.2,0.1,5,0.3,10,10,539,68
0.5,0.1,5,0.3,10,10,539,68
0.2,0.5,5,0.3,10,10,539,68
0.5,0.5,5,0.3,10,10,539,68
0.2,0.9,5,0.3,10,10,539,68
0.5,0.9,5,0.3,10,10,539,68
0.2,0.1,1,0.9,10,10,539,68
0.5,0.1,1,0.9,10,10,539,68
0.2,0.5,1,0.9,10,10,539,68
0.5,0.5,1,0.9,10,10,539,68
0.2,0.9,1,0.9,10,10,539,68
0.5,0.9,1,0.9,10,10,539,68
0.2,0.1,5,0.9,10,10,539,68
0.5,0.1,5,0.9,10,10,539,68
0.2,0.5,5,0.9,10,10,539,68
0.5,0.5,5,0.9,10,10,539,68
0.2,0.9,5,0.9,10,10,539,68
0.5,0.9,5,0.9,10,10,539,68
0.2,0.1,1,0.3,10,20,539,68
0.5,0.1,1,0.3,10,20,539,68
0.2,0.5,1,0.3,10,20,539,68
0.5,0.5,1,0.3,10,20,539,68
0.2,0.9,1,0.3,10,20,539,68
0.5,0.9,1,0.3,10,20,539,68
0.2,0.1,5,0.3,10,20,539,68
0.5,0.1,5,0.3,10,20,539,68
0.2,0.5,5,0.3,10,20,539,68
0.5,0.5,5,0.3,10,20,539,68
0.2,0.9,5,0.3,10,20,539,68
0.5,0.9,5,0.3,10,20,539,68
0.2,0.1,1,0.9,10,20,539,68
0.5,0.1,1,0.9,10,20,539,68
0.2,0.5,1,0.9,10,20,539,68
0.5,0.5,1,0.9,10,20,539,68
0.2,0.9,1,0.9,10,20,539,68
0.5,0.9,1,0.9,10,20,539,68
0.2,0.1,5,0.9,10,20,539,68
0.5,0.1,5,0.9,10,20,539,68
0.2,0.5,5,0.9,10,20,539,68
0.5,0.5,5,0.9,10,20,539,68
0.2,0.9,5,0.9,10,20,539,68
0.5,0.9,5,0.9,10,20,539,68
0.2,0.1,1,0.3,10,10,539,69
0.5,0.1,1,0.3,10,10,539,69
0.2,0.5,1,0.3,10,10,539,69
0.5,0.5,1,0.3,10,10,539,69
0.2,0.9,1,0.3,10,10,539,69
0.5,0.9,1,0.3,10,10,539,69
0.2,0.1,5,0.3,10,10,539,69
0.5,0.1,5,0.3,10,10,539,69
0.2,0.5,5,0.3,10,10,539,69
0.5,0.5,5,0.3,10,10,539,69
0.2,0.9,5,0.3,10,10,539,69
0.5,0.9,5,0.3,10,10,539,69
0.2,0.1,1,0.9,10,10,539,69
0.5,0.1,1,0.9,10,10,539,69
0.2,0.5,1,0.9,10,10,539,69
0.5,0.5,1,0.9,10,10,539,69
0.2,0.9,1,0.9,10,10,539,69
0.5,0.9,1,0.9,10,10,539,69
0.2,0.1,5,0.9,10,10,539,69
0.5,0.1,5,0.9,10,10,539,69
0.2,0.5,5,0.9,10,10,539,69
0.5,0.5,5,0.9,10,10,539,69
0.2,0.9,5,0.9,10,10,539,69
0.5,0.9,5,0.9,10,10,539,69
0.2,0.1,1,0.3,10,20,539,69
0.5,0.1,1,0.3,10,20,539,69
0.2,0.5,1,0.3,10,20,539,69
0.5,0.5,1,0.3,10,20,539,69
0.2,0.9,1,0.3,10,20,539,69
0.5,0.9,1,0.3,10,20,539,69
0.2,0.1,5,0.3,10,20,539,69
0.5,0.1,5,0.3,10,20,539,69
0.2,0.5,5,0.3,10,20,539,69
0.5,0.5,5,0.3,10,20,539,69
0.2,0.9,5,0.3,10,20,539,69
0.5,0.9,5,0.3,10,20,539,69
0.2,0.1,1,0.9,10,20,539,69
0.5,0.1,1,0.9,10,20,539,69
0.2,0.5,1,0.9,10,20,539,69
0.5,0.5,1,0.9,10,20,539,69
0.2,0.9,1,0.9,10,20,539,69
0.5,0.9,1,0.9,10,20,539,69
0.2,0.1,5,0.9,10,20,539,69
0.5,0.1,5,0.9,10,20,539,69
0.2,0.5,5,0.9,10,20,539,69
0.5,0.5,5,0.9,10,20,539,69
0.2,0.9,5,0.9,10,20,539,69
0.5,0.9,5,0.9,10,20,539,69
0.2,0.1,1,0.3,10,10,539,70
0.5,0.1,1,0.3,10,10,539,70
0.2,0.5,1,0.3,10,10,539,70
0.5,0.5,1,0.3,10,10,539,70
0.2,0.9,1,0.3,10,10,539,70
0.5,0.9,1,0.3,10,10,539,70
0.2,0.1,5,0.3,10,10,539,70
0.5,0.1,5,0.3,10,10,539,70
0.2,0.5,5,0.3,10,10,539,70
0.5,0.5,5,0.3,10,10,539,70
0.2,0.9,5,0.3,10,10,539,70
0.5,0.9,5,0.3,10,10,539,70
0.2,0.1,1,0.9,10,10,539,70
0.5,0.1,1,0.9,10,10,539,70
0.2,0.5,1,0.9,10,10,539,70
0.5,0.5,1,0.9,10,10,539,70
0.2,0.9,1,0.9,10,10,539,70
0.5,0.9,1,0.9,10,10,539,70
0.2,0.1,5,0.9,10,10,539,70
0.5,0.1,5,0.9,10,10,539,70
0.2,0.5,5,0.9,10,10,539,70
0.5,0.5,5,0.9,10,10,539,70
0.2,0.9,5,0.9,10,10,539,70
0.5,0.9,5,0.9,10,10,539,70
0.2,0.1,1,0.3,10,20,539,70
0.5,0.1,1,0.3,10,20,539,70
0.2,0.5,1,0.3,10,20,539,70
0.5,0.5,1,0.3,10,20,539,70
0.2,0.9,1,0.3,10,20,539,70
0.5,0.9,1,0.3,10,20,539,70
0.2,0.1,5,0.3,10,20,539,70
0.5,0.1,5,0.3,10,20,539,70
0.2,0.5,5,0.3,10,20,539,70
0.5,0.5,5,0.3,10,20,539,70
0.2,0.9,5,0.3,10,20,539,70
0.5,0.9,5,0.3,10,20,539,70
0.2,0.1,1,0.9,10,20,539,70
0.5,0.1,1,0.9,10,20,539,70
0.2,0.5,1,0.9,10,20,539,70
0.5,0.5,1,0.9,10,20,539,70
0.2,0.9,1,0.9,10,20,539,70
0.5,0.9,1,0.9,10,20,539,70
0.2,0.1,5,0.9,10,20,539,70
0.5,0.1,5,0.9,10,20,539,70
0.2,0.5,5,0.9,10,20,539,70
0.5,0.5,5,0.9,10,20,539,70
0.2,0.9,5,0.9,10,20,539,70
0.5,0.9,5,0.9,10,20,539,70
0.2,0.1,1,0.3,10,10,539,71
0.5,0.1,1,0.3,10,10,539,71
0.2,0.5,1,0.3,10,10,539,71
0.5,0.5,1,0.3,10,10,539,71
0.2,0.9,1,0.3,10,10,539,71
0.5,0.9,1,0.3,10,10,539,71
0.2,0.1,5,0.3,10,10,539,71
0.5,0.1,5,0.3,10,10,539,71
0.2,0.5,5,0.3,10,10,539,71
0.5,0.5,5,0.3,10,10,539,71
0.2,0.9,5,0.3,10,10,539,71
0.5,0.9,5,0.3,10,10,539,71
0.2,0.1,1,0.9,10,10,539,71
0.5,0.1,1,0.9,10,10,539,71
0.2,0.5,1,0.9,10,10,539,71
0.5,0.5,1,0.9,10,10,539,71
0.2,0.9,1,0.9,10,10,539,71
0.5,0.9,1,0.9,10,10,539,71
0.2,0.1,5,0.9,10,10,539,71
0.5,0.1,5,0.9,10,10,539,71
0.2,0.5,5,0.9,10,10,539,71
0.5,0.5,5,0.9,10,10,539,71
0.2,0.9,5,0.9,10,10,539,71
0.5,0.9,5,0.9,10,10,539,71
0.2,0.1,1,0.3,10,20,539,71
0.5,0.1,1,0.3,10,20,539,71
0.2,0.5,1,0.3,10,20,539,71
0.5,0.5,1,0.3,10,20,539,71
0.2,0.9,1,0.3,10,20,539,71
0.5,0.9,1,0.3,10,20,539,71
0.2,0.1,5,0.3,10,20,539,71
0.5,0.1,5,0.3,10,20,539,71
0.2,0.5,5,0.3,10,20,539,71
0.5,0.5,5,0.3,10,20,539,71
0.2,0.9,5,0.3,10,20,539,71
0.5,0.9,5,0.3,10,20,539,71
0.2,0.1,1,0.9,10,20,539,71
0.5,0.1,1,0.9,10,20,539,71
0.2,0.5,1,0.9,10,20,539,71
0.5,0.5,1,0.9,10,20,539,71
0.2,0.9,1,0.9,10,20,539,71
0.5,0.9,1,0.9,10,20,539,71
0.2,0.1,5,0.9,10,20,539,71
0.5,0.1,5,0.9,10,20,539,71
0.2,0.5,5,0.9,10,20,539,71
0.5,0.5,5,0.9,10,20,539,71
0.2,0.9,5,0.9,10,20,539,71
0.5,0.9,5,0.9,10,20,539,71
0.2,0.1,1,0.3,10,10,539,72
0.5,0.1,1,0.3,10,10,539,72
0.2,0.5,1,0.3,10,10,539,72
0.5,0.5,1,0.3,10,10,539,72
0.2,0.9,1,0.3,10,10,539,72
0.5,0.9,1,0.3,10,10,539,72
0.2,0.1,5,0.3,10,10,539,72
0.5,0.1,5,0.3,10,10,539,72
0.2,0.5,5,0.3,10,10,539,72
0.5,0.5,5,0.3,10,10,539,72
0.2,0.9,5,0.3,10,10,539,72
0.5,0.9,5,0.3,10,10,539,72
0.2,0.1,1,0.9,10,10,539,72
0.5,0.1,1,0.9,10,10,539,72
0.2,0.5,1,0.9,10,10,539,72
0.5,0.5,1,0.9,10,10,539,72
0.2,0.9,1,0.9,10,10,539,72
0.5,0.9,1,0.9,10,10,539,72
0.2,0.1,5,0.9,10,10,539,72
0.5,0.1,5,0.9,10,10,539,72
0.2,0.5,5,0.9,10,10,539,72
0.5,0.5,5,0.9,10,10,539,72
0.2,0.9,5,0.9,10,10,539,72
0.5,0.9,5,0.9,10,10,539,72
0.2,0.1,1,0.3,10,20,539,72
0.5,0.1,1,0.3,10,20,539,72
0.2,0.5,1,0.3,10,20,539,72
0.5,0.5,1,0.3,10,20,539,72
0.2,0.9,1,0.3,10,20,539,72
0.5,0.9,1,0.3,10,20,539,72
0.2,0.1,5,0.3,10,20,539,72
0.5,0.1,5,0.3,10,20,539,72
0.2,0.5,5,0.3,10,20,539,72
0.5,0.5,5,0.3,10,20,539,72
0.2,0.9,5,0.3,10,20,539,72
0.5,0.9,5,0.3,10,20,539,72
0.2,0.1,1,0.9,10,20,539,72
0.5,0.1,1,0.9,10,20,539,72
0.2,0.5,1,0.9,10,20,539,72
0.5,0.5,1,0.9,10,20,539,72
0.2,0.9,1,0.9,10,20,539,72
0.5,0.9,1,0.9,10,20,539,72
0.2,0.1,5,0.9,10,20,539,72
0.5,0.1,5,0.9,10,20,539,72
0.2,0.5,5,0.9,10,20,539,72
0.5,0.5,5,0.9,10,20,539,72
0.2,0.9,5,0.9,10,20,539,72
0.5,0.9,5,0.9,10,20,539,72
0.2,0.1,1,0.3,10,10,539,73
0.5,0.1,1,0.3,10,10,539,73
0.2,0.5,1,0.3,10,10,539,73
0.5,0.5,1,0.3,10,10,539,73
0.2,0.9,1,0.3,10,10,539,73
0.5,0.9,1,0.3,10,10,539,73
0.2,0.1,5,0.3,10,10,539,73
0.5,0.1,5,0.3,10,10,539,73
0.2,0.5,5,0.3,10,10,539,73
0.5,0.5,5,0.3,10,10,539,73
0.2,0.9,5,0.3,10,10,539,73
0.5,0.9,5,0.3,10,10,539,73
0.2,0.1,1,0.9,10,10,539,73
0.5,0.1,1,0.9,10,10,539,73
0.2,0.5,1,0.9,10,10,539,73
0.5,0.5,1,0.9,10,10,539,73
0.2,0.9,1,0.9,10,10,539,73
0.5,0.9,1,0.9,10,10,539,73
0.2,0.1,5,0.9,10,10,539,73
0.5,0.1,5,0.9,10,10,539,73
0.2,0.5,5,0.9,10,10,539,73
0.5,0.5,5,0.9,10,10,539,73
0.2,0.9,5,0.9,10,10,539,73
0.5,0.9,5,0.9,10,10,539,73
0.2,0.1,1,0.3,10,20,539,73
0.5,0.1,1,0.3,10,20,539,73
0.2,0.5,1,0.3,10,20,539,73
0.5,0.5,1,0.3,10,20,539,73
0.2,0.9,1,0.3,10,20,539,73
0.5,0.9,1,0.3,10,20,539,73
0.2,0.1,5,0.3,10,20,539,73
0.5,0.1,5,0.3,10,20,539,73
0.2,0.5,5,0.3,10,20,539,73
0.5,0.5,5,0.3,10,20,539,73
0.2,0.9,5,0.3,10,20,539,73
0.5,0.9,5,0.3,10,20,539,73
0.2,0.1,1,0.9,10,20,539,73
0.5,0.1,1,0.9,10,20,539,73
0.2,0.5,1,0.9,10,20,539,73
0.5,0.5,1,0.9,10,20,539,73
0.2,0.9,1,0.9,10,20,539,73
0.5,0.9,1,0.9,10,20,539,73
0.2,0.1,5,0.9,10,20,539,73
0.5,0.1,5,0.9,10,20,539,73
0.2,0.5,5,0.9,10,20,539,73
0.5,0.5,5,0.9,10,20,539,73
0.2,0.9,5,0.9,10,20,539,73
0.5,0.9,5,0.9,10,20,539,73
0.2,0.1,1,0.3,10,10,539,74
0.5,0.1,1,0.3,10,10,539,74
0.2,0.5,1,0.3,10,10,539,74
0.5,0.5,1,0.3,10,10,539,74
0.2,0.9,1,0.3,10,10,539,74
0.5,0.9,1,0.3,10,10,539,74
0.2,0.1,5,0.3,10,10,539,74
0.5,0.1,5,0.3,10,10,539,74
0.2,0.5,5,0.3,10,10,539,74
0.5,0.5,5,0.3,10,10,539,74
0.2,0.9,5,0.3,10,10,539,74
0.5,0.9,5,0.3,10,10,539,74
0.2,0.1,1,0.9,10,10,539,74
0.5,0.1,1,0.9,10,10,539,74
0.2,0.5,1,0.9,10,10,539,74
0.5,0.5,1,0.9,10,10,539,74
0.2,0.9,1,0.9,10,10,539,74
0.5,0.9,1,0.9,10,10,539,74
0.2,0.1,5,0.9,10,10,539,74
0.5,0.1,5,0.9,10,10,539,74
0.2,0.5,5,0.9,10,10,539,74
0.5,0.5,5,0.9,10,10,539,74
0.2,0.9,5,0.9,10,10,539,74
0.5,0.9,5,0.9,10,10,539,74
0.2,0.1,1,0.3,10,20,539,74
0.5,0.1,1,0.3,10,20,539,74
0.2,0.5,1,0.3,10,20,539,74
0.5,0.5,1,0.3,10,20,539,74
0.2,0.9,1,0.3,10,20,539,74
0.5,0.9,1,0.3,10,20,539,74
0.2,0.1,5,0.3,10,20,539,74
0.5,0.1,5,0.3,10,20,539,74
0.2,0.5,5,0.3,10,20,539,74
0.5,0.5,5,0.3,10,20,539,74
0.2,0.9,5,0.3,10,20,539,74
0.5,0.9,5,0.3,10,20,539,74
0.2,0.1,1,0.9,10,20,539,74
0.5,0.1,1,0.9,10,20,539,74
0.2,0.5,1,0.9,10,20,539,74
0.5,0.5,1,0.9,10,20,539,74
0.2,0.9,1,0.9,10,20,539,74
0.5,0.9,1,0.9,10,20,539,74
0.2,0.1,5,0.9,10,20,539,74
0.5,0.1,5,0.9,10,20,539,74
0.2,0.5,5,0.9,10,20,539,74
0.5,0.5,5,0.9,10,20,539,74
0.2,0.9,5,0.9,10,20,539,74
0.5,0.9,5,0.9,10,20,539,74
0.2,0.1,1,0.3,10,10,539,75
0.5,0.1,1,0.3,10,10,539,75
0.2,0.5,1,0.3,10,10,539,75
0.5,0.5,1,0.3,10,10,539,75
0.2,0.9,1,0.3,10,10,539,75
0.5,0.9,1,0.3,10,10,539,75
0.2,0.1,5,0.3,10,10,539,75
0.5,0.1,5,0.3,10,10,539,75
0.2,0.5,5,0.3,10,10,539,75
0.5,0.5,5,0.3,10,10,539,75
0.2,0.9,5,0.3,10,10,539,75
0.5,0.9,5,0.3,10,10,539,75
0.2,0.1,1,0.9,10,10,539,75
0.5,0.1,1,0.9,10,10,539,75
0.2,0.5,1,0.9,10,10,539,75
0.5,0.5,1,0.9,10,10,539,75
0.2,0.9,1,0.9,10,10,539,75
0.5,0.9,1,0.9,10,10,539,75
0.2,0.1,5,0.9,10,10,539,75
0.5,0.1,5,0.9,10,10,539,75
0.2,0.5,5,0.9,10,10,539,75
0.5,0.5,5,0.9,10,10,539,75
0.2,0.9,5,0.9,10,10,539,75
0.5,0.9,5,0.9,10,10,539,75
0.2,0.1,1,0.3,10,20,539,75
0.5,0.1,1,0.3,10,20,539,75
0.2,0.5,1,0.3,10,20,539,75
0.5,0.5,1,0.3,10,20,539,75
0.2,0.9,1,0.3,10,20,539,75
0.5,0.9,1,0.3,10,20,539,75
0.2,0.1,5,0.3,10,20,539,75
0.5,0.1,5,0.3,10,20,539,75
0.2,0.5,5,0.3,10,20,539,75
0.5,0.5,5,0.3,10,20,539,75
0.2,0.9,5,0.3,10,20,539,75
0.5,0.9,5,0.3,10,20,539,75
0.2,0.1,1,0.9,10,20,539,75
0.5,0.1,1,0.9,10,20,539,75
0.2,0.5,1,0.9,10,20,539,75
0.5,0.5,1,0.9,10,20,539,75
0.2,0.9,1,0.9,10,20,539,75
0.5,0.9,1,0.9,10,20,539,75
0.2,0.1,5,0.9,10,20,539,75
0.5,0.1,5,0.9,10,20,539,75
0.2,0.5,5,0.9,10,20,539,75
0.5,0.5,5,0.9,10,20,539,75
0.2,0.9,5,0.9,10,20,539,75
0.5,0.9,5,0.9,10,20,539,75
0.2,0.1,1,0.3,10,10,539,76
0.5,0.1,1,0.3,10,10,539,76
0.2,0.5,1,0.3,10,10,539,76
0.5,0.5,1,0.3,10,10,539,76
0.2,0.9,1,0.3,10,10,539,76
0.5,0.9,1,0.3,10,10,539,76
0.2,0.1,5,0.3,10,10,539,76
0.5,0.1,5,0.3,10,10,539,76
0.2,0.5,5,0.3,10,10,539,76
0.5,0.5,5,0.3,10,10,539,76
0.2,0.9,5,0.3,10,10,539,76
0.5,0.9,5,0.3,10,10,539,76
0.2,0.1,1,0.9,10,10,539,76
0.5,0.1,1,0.9,10,10,539,76
0.2,0.5,1,0.9,10,10,539,76
0.5,0.5,1,0.9,10,10,539,76
0.2,0.9,1,0.9,10,10,539,76
0.5,0.9,1,0.9,10,10,539,76
0.2,0.1,5,0.9,10,10,539,76
0.5,0.1,5,0.9,10,10,539,76
0.2,0.5,5,0.9,10,10,539,76
0.5,0.5,5,0.9,10,10,539,76
0.2,0.9,5,0.9,10,10,539,76
0.5,0.9,5,0.9,10,10,539,76
0.2,0.1,1,0.3,10,20,539,76
0.5,0.1,1,0.3,10,20,539,76
0.2,0.5,1,0.3,10,20,539,76
0.5,0.5,1,0.3,10,20,539,76
0.2,0.9,1,0.3,10,20,539,76
0.5,0.9,1,0.3,10,20,539,76
0.2,0.1,5,0.3,10,20,539,76
0.5,0.1,5,0.3,10,20,539,76
0.2,0.5,5,0.3,10,20,539,76
0.5,0.5,5,0.3,10,20,539,76
0.2,0.9,5,0.3,10,20,539,76
0.5,0.9,5,0.3,10,20,539,76
0.2,0.1,1,0.9,10,20,539,76
0.5,0.1,1,0.9,10,20,539,76
0.2,0.5,1,0.9,10,20,539,76
0.5,0.5,1,0.9,10,20,539,76
0.2,0.9,1,0.9,10,20,539,76
0.5,0.9,1,0.9,10,20,539,76
0.2,0.1,5,0.9,10,20,539,76
0.5,0.1,5,0.9,10,20,539,76
0.2,0.5,5,0.9,10,20,539,76
0.5,0.5,5,0.9,10,20,539,76
0.2,0.9,5,0.9,10,20,539,76
0.5,0.9,5,0.9,10,20,539,76
0.2,0.1,1,0.3,10,10,539,77
0.5,0.1,1,0.3,10,10,539,77
0.2,0.5,1,0.3,10,10,539,77
0.5,0.5,1,0.3,10,10,539,77
0.2,0.9,1,0.3,10,10,539,77
0.5,0.9,1,0.3,10,10,539,77
0.2,0.1,5,0.3,10,10,539,77
0.5,0.1,5,0.3,10,10,539,77
0.2,0.5,5,0.3,10,10,539,77
0.5,0.5,5,0.3,10,10,539,77
0.2,0.9,5,0.3,10,10,539,77
0.5,0.9,5,0.3,10,10,539,77
0.2,0.1,1,0.9,10,10,539,77
0.5,0.1,1,0.9,10,10,539,77
0.2,0.5,1,0.9,10,10,539,77
0.5,0.5,1,0.9,10,10,539,77
0.2,0.9,1,0.9,10,10,539,77
0.5,0.9,1,0.9,10,10,539,77
0.2,0.1,5,0.9,10,10,539,77
0.5,0.1,5,0.9,10,10,539,77
0.2,0.5,5,0.9,10,10,539,77
0.5,0.5,5,0.9,10,10,539,77
0.2,0.9,5,0.9,10,10,539,77
0.5,0.9,5,0.9,10,10,539,77
0.2,0.1,1,0.3,10,20,539,77
0.5,0.1,1,0.3,10,20,539,77
0.2,0.5,1,0.3,10,20,539,77
0.5,0.5,1,0.3,10,20,539,77
0.2,0.9,1,0.3,10,20,539,77
0.5,0.9,1,0.3,10,20,539,77
0.2,0.1,5,0.3,10,20,539,77
0.5,0.1,5,0.3,10,20,539,77
0.2,0.5,5,0.3,10,20,539,77
0.5,0.5,5,0.3,10,20,539,77
0.2,0.9,5,0.3,10,20,539,77
0.5,0.9,5,0.3,10,20,539,77
0.2,0.1,1,0.9,10,20,539,77
0.5,0.1,1,0.9,10,20,539,77
0.2,0.5,1,0.9,10,20,539,77
0.5,0.5,1,0.9,10,20,539,77
0.2,0.9,1,0.9,10,20,539,77
0.5,0.9,1,0.9,10,20,539,77
0.2,0.1,5,0.9,10,20,539,77
0.5,0.1,5,0.9,10,20,539,77
0.2,0.5,5,0.9,10,20,539,77
0.5,0.5,5,0.9,10,20,539,77
0.2,0.9,5,0.9,10,20,539,77
0.5,0.9,5,0.9,10,20,539,77
0.2,0.1,1,0.3,10,10,539,78
0.5,0.1,1,0.3,10,10,539,78
0.2,0.5,1,0.3,10,10,539,78
0.5,0.5,1,0.3,10,10,539,78
0.2,0.9,1,0.3,10,10,539,78
0.5,0.9,1,0.3,10,10,539,78
0.2,0.1,5,0.3,10,10,539,78
0.5,0.1,5,0.3,10,10,539,78
0.2,0.5,5,0.3,10,10,539,78
0.5,0.5,5,0.3,10,10,539,78
0.2,0.9,5,0.3,10,10,539,78
0.5,0.9,5,0.3,10,10,539,78
0.2,0.1,1,0.9,10,10,539,78
0.5,0.1,1,0.9,10,10,539,78
0.2,0.5,1,0.9,10,10,539,78
0.5,0.5,1,0.9,10,10,539,78
0.2,0.9,1,0.9,10,10,539,78
0.5,0.9,1,0.9,10,10,539,78
0.2,0.1,5,0.9,10,10,539,78
0.5,0.1,5,0.9,10,10,539,78
0.2,0.5,5,0.9,10,10,539,78
0.5,0.5,5,0.9,10,10,539,78
0.2,0.9,5,0.9,10,10,539,78
0.5,0.9,5,0.9,10,10,539,78
0.2,0.1,1,0.3,10,20,539,78
0.5,0.1,1,0.3,10,20,539,78
0.2,0.5,1,0.3,10,20,539,78
0.5,0.5,1,0.3,10,20,539,78
0.2,0.9,1,0.3,10,20,539,78
0.5,0.9,1,0.3,10,20,539,78
0.2,0.1,5,0.3,10,20,539,78
0.5,0.1,5,0.3,10,20,539,78
0.2,0.5,5,0.3,10,20,539,78
0.5,0.5,5,0.3,10,20,539,78
0.2,0.9,5,0.3,10,20,539,78
0.5,0.9,5,0.3,10,20,539,78
0.2,0.1,1,0.9,10,20,539,78
0.5,0.1,1,0.9,10,20,539,78
0.2,0.5,1,0.9,10,20,539,78
0.5,0.5,1,0.9,10,20,539,78
0.2,0.9,1,0.9,10,20,539,78
0.5,0.9,1,0.9,10,20,539,78
0.2,0.1,5,0.9,10,20,539,78
0.5,0.1,5,0.9,10,20,539,78
0.2,0.5,5,0.9,10,20,539,78
0.5,0.5,5,0.9,10,20,539,78
0.2,0.9,5,0.9,10,20,539,78
0.5,0.9,5,0.9,10,20,539,78
0.2,0.1,1,0.3,10,10,539,79
0.5,0.1,1,0.3,10,10,539,79
0.2,0.5,1,0.3,10,10,539,79
0.5,0.5,1,0.3,10,10,539,79
0.2,0.9,1,0.3,10,10,539,79
0.5,0.9,1,0.3,10,10,539,79
0.2,0.1,5,0.3,10,10,539,79
0.5,0.1,5,0.3,10,10,539,79
0.2,0.5,5,0.3,10,10,539,79
0.5,0.5,5,0.3,10,10,539,79
0.2,0.9,5,0.3,10,10,539,79
0.5,0.9,5,0.3,10,10,539,79
0.2,0.1,1,0.9,10,10,539,79
0.5,0.1,1,0.9,10,10,539,79
0.2,0.5,1,0.9,10,10,539,79
0.5,0.5,1,0.9,10,10,539,79
0.2,0.9,1,0.9,10,10,539,79
0.5,0.9,1,0.9,10,10,539,79
0.2,0.1,5,0.9,10,10,539,79
0.5,0.1,5,0.9,10,10,539,79
0.2,0.5,5,0.9,10,10,539,79
0.5,0.5,5,0.9,10,10,539,79
0.2,0.9,5,0.9,10,10,539,79
0.5,0.9,5,0.9,10,10,539,79
0.2,0.1,1,0.3,10,20,539,79
0.5,0.1,1,0.3,10,20,539,79
0.2,0.5,1,0.3,10,20,539,79
0.5,0.5,1,0.3,10,20,539,79
0.2,0.9,1,0.3,10,20,539,79
0.5,0.9,1,0.3,10,20,539,79
0.2,0.1,5,0.3,10,20,539,79
0.5,0.1,5,0.3,10,20,539,79
0.2,0.5,5,0.3,10,20,539,79
0.5,0.5,5,0.3,10,20,539,79
0.2,0.9,5,0.3,10,20,539,79
0.5,0.9,5,0.3,10,20,539,79
0.2,0.1,1,0.9,10,20,539,79
0.5,0.1,1,0.9,10,20,539,79
0.2,0.5,1,0.9,10,20,539,79
0.5,0.5,1,0.9,10,20,539,79
0.2,0.9,1,0.9,10,20,539,79
0.5,0.9,1,0.9,10,20,539,79
0.2,0.1,5,0.9,10,20,539,79
0.5,0.1,5,0.9,10,20,539,79
0.2,0.5,5,0.9,10,20,539,79
0.5,0.5,5,0.9,10,20,539,79
0.2,0.9,5,0.9,10,20,539,79
0.5,0.9,5,0.9,10,20,539,79
0.2,0.1,1,0.3,10,10,539,80
0.5,0.1,1,0.3,10,10,539,80
0.2,0.5,1,0.3,10,10,539,80
0.5,0.5,1,0.3,10,10,539,80
0.2,0.9,1,0.3,10,10,539,80
0.5,0.9,1,0.3,10,10,539,80
0.2,0.1,5,0.3,10,10,539,80
0.5,0.1,5,0.3,10,10,539,80
0.2,0.5,5,0.3,10,10,539,80
0.5,0.5,5,0.3,10,10,539,80
0.2,0.9,5,0.3,10,10,539,80
