alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,348,53
0.2,0.9,1,0.9,10,20,348,53
0.5,0.9,1,0.9,10,20,348,53
0.2,0.1,5,0.9,10,20,348,53
0.5,0.1,5,0.9,10,20,348,53
0.2,0.5,5,0.9,10,20,348,53
0.5,0.5,5,0.9,10,20,348,53
0.2,0.9,5,0.9,10,20,348,53
0.5,0.9,5,0.9,10,20,348,53
0.2,0.1,1,0.3,10,10,348,54
0.5,0.1,1,0.3,10,10,348,54
0.2,0.5,1,0.3,10,10,348,54
0.5,0.5,1,0.3,10,10,348,54
0.2,0.9,1,0.3,10,10,348,54
0.5,0.9,1,0.3,10,10,348,54
0.2,0.1,5,0.3,10,10,348,54
0.5,0.1,5,0.3,10,10,348,54
0.2,0.5,5,0.3,10,10,348,54
0.5,0.5,5,0.3,10,10,348,54
0.2,0.9,5,0.3,10,10,348,54
0.5,0.9,5,0.3,10,10,348,54
0.2,0.1,1,0.9,10,10,348,54
0.5,0.1,1,0.9,10,10,348,54
0.2,0.5,1,0.9,10,10,348,54
0.5,0.5,1,0.9,10,10,348,54
0.2,0.9,1,0.9,10,10,348,54
0.5,0.9,1,0.9,10,10,348,54
0.2,0.1,5,0.9,10,10,348,54
0.5,0.1,5,0.9,10,10,348,54
0.2,0.5,5,0.9,10,10,348,54
0.5,0.5,5,0.9,10,10,348,54
0.2,0.9,5,0.9,10,10,348,54
0.5,0.9,5,0.9,10,10,348,54
0.2,0.1,1,0.3,10,20,348,54
0.5,0.1,1,0.3,10,20,348,54
0.2,0.5,1,0.3,10,20,348,54
0.5,0.5,1,0.3,10,20,348,54
0.2,0.9,1,0.3,10,20,348,54
0.5,0.9,1,0.3,10,20,348,54
0.2,0.1,5,0.3,10,20,348,54
0.5,0.1,5,0.3,10,20,348,54
0.2,0.5,5,0.3,10,20,348,54
0.5,0.5,5,0.3,10,20,348,54
0.2,0.9,5,0.3,10,20,348,54
0.5,0.9,5,0.3,10,20,348,54
0.2,0.1,1,0.9,10,20,348,54
0.5,0.1,1,0.9,10,20,348,54
0.2,0.5,1,0.9,10,20,348,54
0.5,0.5,1,0.9,10,20,348,54
0.2,0.9,1,0.9,10,20,348,54
0.5,0.9,1,0.9,10,20,348,54
0.2,0.1,5,0.9,10,20,348,54
0.5,0.1,5,0.9,10,20,348,54
0.2,0.5,5,0.9,10,20,348,54
0.5,0.5,5,0.9,10,20,348,54
0.2,0.9,5,0.9,10,20,348,54
0.5,0.9,5,0.9,10,20,348,54
0.2,0.1,1,0.3,10,10,348,55
0.5,0.1,1,0.3,10,10,348,55
0.2,0.5,1,0.3,10,10,348,55
0.5,0.5,1,0.3,10,10,348,55
0.2,0.9,1,0.3,10,10,348,55
0.5,0.9,1,0.3,10,10,348,55
0.2,0.1,5,0.3,10,10,348,55
0.5,0.1,5,0.3,10,10,348,55
0.2,0.5,5,0.3,10,10,348,55
0.5,0.5,5,0.3,10,10,348,55
0.2,0.9,5,0.3,10,10,348,55
0.5,0.9,5,0.3,10,10,348,55
0.2,0.1,1,0.9,10,10,348,55
0.5,0.1,1,0.9,10,10,348,55
0.2,0.5,1,0.9,10,10,348,55
0.5,0.5,1,0.9,10,10,348,55
0.2,0.9,1,0.9,10,10,348,55
0.5,0.9,1,0.9,10,10,348,55
0.2,0.1,5,0.9,10,10,348,55
0.5,0.1,5,0.9,10,10,348,55
0.2,0.5,5,0.9,10,10,348,55
0.5,0.5,5,0.9,10,10,348,55
0.2,0.9,5,0.9,10,10,348,55
0.5,0.9,5,0.9,10,10,348,55
0.2,0.1,1,0.3,10,20,348,55
0.5,0.1,1,0.3,10,20,348,55
0.2,0.5,1,0.3,10,20,348,55
0.5,0.5,1,0.3,10,20,348,55
0.2,0.9,1,0.3,10,20,348,55
0.5,0.9,1,0.3,10,20,348,55
0.2,0.1,5,0.3,10,20,348,55
0.5,0.1,5,0.3,10,20,348,55
0.2,0.5,5,0.3,10,20,348,55
0.5,0.5,5,0.3,10,20,348,55
0.2,0.9,5,0.3,10,20,348,55
0.5,0.9,5,0.3,10,20,348,55
0.2,0.1,1,0.9,10,20,348,55
0.5,0.1,1,0.9,10,20,348,55
0.2,0.5,1,0.9,10,20,348,55
0.5,0.5,1,0.9,10,20,348,55
0.2,0.9,1,0.9,10,20,348,55
0.5,0.9,1,0.9,10,20,348,55
0.2,0.1,5,0.9,10,20,348,55
0.5,0.1,5,0.9,10,20,348,55
0.2,0.5,5,0.9,10,20,348,55
0.5,0.5,5,0.9,10,20,348,55
0.2,0.9,5,0.9,10,20,348,55
0.5,0.9,5,0.9,10,20,348,55
0.2,0.1,1,0.3,10,10,348,56
0.5,0.1,1,0.3,10,10,348,56
0.2,0.5,1,0.3,10,10,348,56
0.5,0.5,1,0.3,10,10,348,56
0.2,0.9,1,0.3,10,10,348,56
0.5,0.9,1,0.3,10,10,348,56
0.2,0.1,5,0.3,10,10,348,56
0.5,0.1,5,0.3,10,10,348,56
0.2,0.5,5,0.3,10,10,348,56
0.5,0.5,5,0.3,10,10,348,56
0.2,0.9,5,0.3,10,10,348,56
0.5,0.9,5,0.3,10,10,348,56
0.2,0.1,1,0.9,10,10,348,56
0.5,0.1,1,0.9,10,10,348,56
0.2,0.5,1,0.9,10,10,348,56
0.5,0.5,1,0.9,10,10,348,56
0.2,0.9,1,0.9,10,10,348,56
0.5,0.9,1,0.9,10,10,348,56
0.2,0.1,5,0.9,10,10,348,56
0.5,0.1,5,0.9,10,10,348,56
0.2,0.5,5,0.9,10,10,348,56
0.5,0.5,5,0.9,10,10,348,56
0.2,0.9,5,0.9,10,10,348,56
0.5,0.9,5,0.9,10,10,348,56
0.2,0.1,1,0.3,10,20,348,56
0.5,0.1,1,0.3,10,20,348,56
0.2,0.5,1,0.3,10,20,348,56
0.5,0.5,1,0.3,10,20,348,56
0.2,0.9,1,0.3,10,20,348,56
0.5,0.9,1,0.3,10,20,348,56
0.2,0.1,5,0.3,10,20,348,56
0.5,0.1,5,0.3,10,20,348,56
0.2,0.5,5,0.3,10,20,348,56
0.5,0.5,5,0.3,10,20,348,56
0.2,0.9,5,0.3,10,20,348,56
0.5,0.9,5,0.3,10,20,348,56
0.2,0.1,1,0.9,10,20,348,56
0.5,0.1,1,0.9,10,20,348,56
0.2,0.5,1,0.9,10,20,348,56
0.5,0.5,1,0.9,10,20,348,56
0.2,0.9,1,0.9,10,20,348,56
0.5,0.9,1,0.9,10,20,348,56
0.2,0.1,5,0.9,10,20,348,56
0.5,0.1,5,0.9,10,20,348,56
0.2,0.5,5,0.9,10,20,348,56
0.5,0.5,5,0.9,10,20,348,56
0.2,0.9,5,0.9,10,20,348,56
0.5,0.9,5,0.9,10,20,348,56
0.2,0.1,1,0.3,10,10,348,57
0.5,0.1,1,0.3,10,10,348,57
0.2,0.5,1,0.3,10,10,348,57
0.5,0.5,1,0.3,10,10,348,57
0.2,0.9,1,0.3,10,10,348,57
0.5,0.9,1,0.3,10,10,348,57
0.2,0.1,5,0.3,10,10,348,57
0.5,0.1,5,0.3,10,10,348,57
0.2,0.5,5,0.3,10,10,348,57
0.5,0.5,5,0.3,10,10,348,57
0.2,0.9,5,0.3,10,10,348,57
0.5,0.9,5,0.3,10,10,348,57
0.2,0.1,1,0.9,10,10,348,57
0.5,0.1,1,0.9,10,10,348,57
0.2,0.5,1,0.9,10,10,348,57
0.5,0.5,1,0.9,10,10,348,57
0.2,0.9,1,0.9,10,10,348,57
0.5,0.9,1,0.9,10,10,348,57
0.2,0.1,5,0.9,10,10,348,57
0.5,0.1,5,0.9,10,10,348,57
0.2,0.5,5,0.9,10,10,348,57
0.5,0.5,5,0.9,10,10,348,57
0.2,0.9,5,0.9,10,10,348,57
0.5,0.9,5,0.9,10,10,348,57
0.2,0.1,1,0.3,10,20,348,57
0.5,0.1,1,0.3,10,20,348,57
0.2,0.5,1,0.3,10,20,348,57
0.5,0.5,1,0.3,10,20,348,57
0.2,0.9,1,0.3,10,20,348,57
0.5,0.9,1,0.3,10,20,348,57
0.2,0.1,5,0.3,10,20,348,57
0.5,0.1,5,0.3,10,20,348,57
0.2,0.5,5,0.3,10,20,348,57
0.5,0.5,5,0.3,10,20,348,57
0.2,0.9,5,0.3,10,20,348,57
0.5,0.9,5,0.3,10,20,348,57
0.2,0.1,1,0.9,10,20,348,57
0.5,0.1,1,0.9,10,20,348,57
0.2,0.5,1,0.9,10,20,348,57
0.5,0.5,1,0.9,10,20,348,57
0.2,0.9,1,0.9,10,20,348,57
0.5,0.9,1,0.9,10,20,348,57
0.2,0.1,5,0.9,10,20,348,57
0.5,0.1,5,0.9,10,20,348,57
0.2,0.5,5,0.9,10,20,348,57
0.5,0.5,5,0.9,10,20,348,57
0.2,0.9,5,0.9,10,20,348,57
0.5,0.9,5,0.9,10,20,348,57
0.2,0.1,1,0.3,10,10,348,58
0.5,0.1,1,0.3,10,10,348,58
0.2,0.5,1,0.3,10,10,348,58
0.5,0.5,1,0.3,10,10,348,58
0.2,0.9,1,0.3,10,10,348,58
0.5,0.9,1,0.3,10,10,348,58
0.2,0.1,5,0.3,10,10,348,58
0.5,0.1,5,0.3,10,10,348,58
0.2,0.5,5,0.3,10,10,348,58
0.5,0.5,5,0.3,10,10,348,58
0.2,0.9,5,0.3,10,10,348,58
0.5,0.9,5,0.3,10,10,348,58
0.2,0.1,1,0.9,10,10,348,58
0.5,0.1,1,0.9,10,10,348,58
0.2,0.5,1,0.9,10,10,348,58
0.5,0.5,1,0.9,10,10,348,58
0.2,0.9,1,0.9,10,10,348,58
0.5,0.9,1,0.9,10,10,348,58
0.2,0.1,5,0.9,10,10,348,58
0.5,0.1,5,0.9,10,10,348,58
0.2,0.5,5,0.9,10,10,348,58
0.5,0.5,5,0.9,10,10,348,58
0.2,0.9,5,0.9,10,10,348,58
0.5,0.9,5,0.9,10,10,348,58
0.2,0.1,1,0.3,10,20,348,58
0.5,0.1,1,0.3,10,20,348,58
0.2,0.5,1,0.3,10,20,348,58
0.5,0.5,1,0.3,10,20,348,58
0.2,0.9,1,0.3,10,20,348,58
0.5,0.9,1,0.3,10,20,348,58
0.2,0.1,5,0.3,10,20,348,58
0.5,0.1,5,0.3,10,20,348,58
0.2,0.5,5,0.3,10,20,348,58
0.5,0.5,5,0.3,10,20,348,58
0.2,0.9,5,0.3,10,20,348,58
0.5,0.9,5,0.3,10,20,348,58
0.2,0.1,1,0.9,10,20,348,58
0.5,0.1,1,0.9,10,20,348,58
0.2,0.5,1,0.9,10,20,348,58
0.5,0.5,1,0.9,10,20,348,58
0.2,0.9,1,0.9,10,20,348,58
0.5,0.9,1,0.9,10,20,348,58
0.2,0.1,5,0.9,10,20,348,58
0.5,0.1,5,0.9,10,20,348,58
0.2,0.5,5,0.9,10,20,348,58
0.5,0.5,5,0.9,10,20,348,58
0.2,0.9,5,0.9,10,20,348,58
0.5,0.9,5,0.9,10,20,348,58
0.2,0.1,1,0.3,10,10,348,59
0.5,0.1,1,0.3,10,10,348,59
0.2,0.5,1,0.3,10,10,348,59
0.5,0.5,1,0.3,10,10,348,59
0.2,0.9,1,0.3,10,10,348,59
0.5,0.9,1,0.3,10,10,348,59
0.2,0.1,5,0.3,10,10,348,59
0.5,0.1,5,0.3,10,10,348,59
0.2,0.5,5,0.3,10,10,348,59
0.5,0.5,5,0.3,10,10,348,59
0.2,0.9,5,0.3,10,10,348,59
0.5,0.9,5,0.3,10,10,348,59
0.2,0.1,1,0.9,10,10,348,59
0.5,0.1,1,0.9,10,10,348,59
0.2,0.5,1,0.9,10,10,348,59
0.5,0.5,1,0.9,10,10,348,59
0.2,0.9,1,0.9,10,10,348,59
0.5,0.9,1,0.9,10,10,348,59
0.2,0.1,5,0.9,10,10,348,59
0.5,0.1,5,0.9,10,10,348,59
0.2,0.5,5,0.9,10,10,348,59
0.5,0.5,5,0.9,10,10,348,59
0.2,0.9,5,0.9,10,10,348,59
0.5,0.9,5,0.9,10,10,348,59
0.2,0.1,1,0.3,10,20,348,59
0.5,0.1,1,0.3,10,20,348,59
0.2,0.5,1,0.3,10,20,348,59
0.5,0.5,1,0.3,10,20,348,59
0.2,0.9,1,0.3,10,20,348,59
0.5,0.9,1,0.3,10,20,348,59
0.2,0.1,5,0.3,10,20,348,59
0.5,0.1,5,0.3,10,20,348,59
0.2,0.5,5,0.3,10,20,348,59
0.5,0.5,5,0.3,10,20,348,59
0.2,0.9,5,0.3,10,20,348,59
0.5,0.9,5,0.3,10,20,348,59
0.2,0.1,1,0.9,10,20,348,59
0.5,0.1,1,0.9,10,20,348,59
0.2,0.5,1,0.9,10,20,348,59
0.5,0.5,1,0.9,10,20,348,59
0.2,0.9,1,0.9,10,20,348,59
0.5,0.9,1,0.9,10,20,348,59
0.2,0.1,5,0.9,10,20,348,59
0.5,0.1,5,0.9,10,20,348,59
0.2,0.5,5,0.9,10,20,348,59
0.5,0.5,5,0.9,10,20,348,59
0.2,0.9,5,0.9,10,20,348,59
0.5,0.9,5,0.9,10,20,348,59
0.2,0.1,1,0.3,10,10,348,60
0.5,0.1,1,0.3,10,10,348,60
0.2,0.5,1,0.3,10,10,348,60
0.5,0.5,1,0.3,10,10,348,60
0.2,0.9,1,0.3,10,10,348,60
0.5,0.9,1,0.3,10,10,348,60
0.2,0.1,5,0.3,10,10,348,60
0.5,0.1,5,0.3,10,10,348,60
0.2,0.5,5,0.3,10,10,348,60
0.5,0.5,5,0.3,10,10,348,60
0.2,0.9,5,0.3,10,10,348,60
0.5,0.9,5,0.3,10,10,348,60
0.2,0.1,1,0.9,10,10,348,60
0.5,0.1,1,0.9,10,10,348,60
0.2,0.5,1,0.9,10,10,348,60
0.5,0.5,1,0.9,10,10,348,60
0.2,0.9,1,0.9,10,10,348,60
0.5,0.9,1,0.9,10,10,348,60
0.2,0.1,5,0.9,10,10,348,60
0.5,0.1,5,0.9,10,10,348,60
0.2,0.5,5,0.9,10,10,348,60
0.5,0.5,5,0.9,10,10,348,60
0.2,0.9,5,0.9,10,10,348,60
0.5,0.9,5,0.9,10,10,348,60
0.2,0.1,1,0.3,10,20,348,60
0.5,0.1,1,0.3,10,20,348,60
0.2,0.5,1,0.3,10,20,348,60
0.5,0.5,1,0.3,10,20,348,60
0.2,0.9,1,0.3,10,20,348,60
0.5,0.9,1,0.3,10,20,348,60
0.2,0.1,5,0.3,10,20,348,60
0.5,0.1,5,0.3,10,20,348,60
0.2,0.5,5,0.3,10,20,348,60
0.5,0.5,5,0.3,10,20,348,60
0.2,0.9,5,0.3,10,20,348,60
0.5,0.9,5,0.3,10,20,348,60
0.2,0.1,1,0.9,10,20,348,60
0.5,0.1,1,0.9,10,20,348,60
0.2,0.5,1,0.9,10,20,348,60
0.5,0.5,1,0.9,10,20,348,60
0.2,0.9,1,0.9,10,20,348,60
0.5,0.9,1,0.9,10,20,348,60
0.2,0.1,5,0.9,10,20,348,60
0.5,0.1,5,0.9,10,20,348,60
0.2,0.5,5,0.9,10,20,348,60
0.5,0.5,5,0.9,10,20,348,60
0.2,0.9,5,0.9,10,20,348,60
0.5,0.9,5,0.9,10,20,348,60
0.2,0.1,1,0.3,10,10,348,61
0.5,0.1,1,0.3,10,10,348,61
0.2,0.5,1,0.3,10,10,348,61
0.5,0.5,1,0.3,10,10,348,61
0.2,0.9,1,0.3,10,10,348,61
0.5,0.9,1,0.3,10,10,348,61
0.2,0.1,5,0.3,10,10,348,61
0.5,0.1,5,0.3,10,10,348,61
0.2,0.5,5,0.3,10,10,348,61
0.5,0.5,5,0.3,10,10,348,61
0.2,0.9,5,0.3,10,10,348,61
0.5,0.9,5,0.3,10,10,348,61
0.2,0.1,1,0.9,10,10,348,61
0.5,0.1,1,0.9,10,10,348,61
0.2,0.5,1,0.9,10,10,348,61
0.5,0.5,1,0.9,10,10,348,61
0.2,0.9,1,0.9,10,10,348,61
0.5,0.9,1,0.9,10,10,348,61
0.2,0.1,5,0.9,10,10,348,61
0.5,0.1,5,0.9,10,10,348,61
0.2,0.5,5,0.9,10,10,348,61
0.5,0.5,5,0.9,10,10,348,61
0.2,0.9,5,0.9,10,10,348,61
0.5,0.9,5,0.9,10,10,348,61
0.2,0.1,1,0.3,10,20,348,61
0.5,0.1,1,0.3,10,20,348,61
0.2,0.5,1,0.3,10,20,348,61
0.5,0.5,1,0.3,10,20,348,61
0.2,0.9,1,0.3,10,20,348,61
0.5,0.9,1,0.3,10,20,348,61
0.2,0.1,5,0.3,10,20,348,61
0.5,0.1,5,0.3,10,20,348,61
0.2,0.5,5,0.3,10,20,348,61
0.5,0.5,5,0.3,10,20,348,61
0.2,0.9,5,0.3,10,20,348,61
0.5,0.9,5,0.3,10,20,348,61
0.2,0.1,1,0.9,10,20,348,61
0.5,0.1,1,0.9,10,20,348,61
0.2,0.5,1,0.9,10,20,348,61
0.5,0.5,1,0.9,10,20,348,61
0.2,0.9,1,0.9,10,20,348,61
0.5,0.9,1,0.9,10,20,348,61
0.2,0.1,5,0.9,10,20,348,61
0.5,0.1,5,0.9,10,20,348,61
0.2,0.5,5,0.9,10,20,348,61
0.5,0.5,5,0.9,10,20,348,61
0.2,0.9,5,0.9,10,20,348,61
0.5,0.9,5,0.9,10,20,348,61
0.2,0.1,1,0.3,10,10,348,62
0.5,0.1,1,0.3,10,10,348,62
0.2,0.5,1,0.3,10,10,348,62
0.5,0.5,1,0.3,10,10,348,62
0.2,0.9,1,0.3,10,10,348,62
0.5,0.9,1,0.3,10,10,348,62
0.2,0.1,5,0.3,10,10,348,62
0.5,0.1,5,0.3,10,10,348,62
0.2,0.5,5,0.3,10,10,348,62
0.5,0.5,5,0.3,10,10,348,62
0.2,0.9,5,0.3,10,10,348,62
0.5,0.9,5,0.3,10,10,348,62
0.2,0.1,1,0.9,10,10,348,62
0.5,0.1,1,0.9,10,10,348,62
0.2,0.5,1,0.9,10,10,348,62
0.5,0.5,1,0.9,10,10,348,62
0.2,0.9,1,0.9,10,10,348,62
0.5,0.9,1,0.9,10,10,348,62
0.2,0.1,5,0.9,10,10,348,62
0.5,0.1,5,0.9,10,10,348,62
0.2,0.5,5,0.9,10,10,348,62
0.5,0.5,5,0.9,10,10,348,62
0.2,0.9,5,0.9,10,10,348,62
0.5,0.9,5,0.9,10,10,348,62
0.2,0.1,1,0.3,10,20,348,62
0.5,0.1,1,0.3,10,20,348,62
0.2,0.5,1,0.3,10,20,348,62
0.5,0.5,1,0.3,10,20,348,62
0.2,0.9,1,0.3,10,20,348,62
0.5,0.9,1,0.3,10,20,348,62
0.2,0.1,5,0.3,10,20,348,62
0.5,0.1,5,0.3,10,20,348,62
0.2,0.5,5,0.3,10,20,348,62
0.5,0.5,5,0.3,10,20,348,62
0.2,0.9,5,0.3,10,20,348,62
0.5,0.9,5,0.3,10,20,348,62
0.2,0.1,1,0.9,10,20,348,62
0.5,0.1,1,0.9,10,20,348,62
0.2,0.5,1,0.9,10,20,348,62
0.5,0.5,1,0.9,10,20,348,62
0.2,0.9,1,0.9,10,20,348,62
0.5,0.9,1,0.9,10,20,348,62
0.2,0.1,5,0.9,10,20,348,62
0.5,0.1,5,0.9,10,20,348,62
0.2,0.5,5,0.9,10,20,348,62
0.5,0.5,5,0.9,10,20,348,62
0.2,0.9,5,0.9,10,20,348,62
0.5,0.9,5,0.9,10,20,348,62
0.2,0.1,1,0.3,10,10,348,63
0.5,0.1,1,0.3,10,10,348,63
0.2,0.5,1,0.3,10,10,348,63
0.5,0.5,1,0.3,10,10,348,63
0.2,0.9,1,0.3,10,10,348,63
0.5,0.9,1,0.3,10,10,348,63
0.2,0.1,5,0.3,10,10,348,63
0.5,0.1,5,0.3,10,10,348,63
0.2,0.5,5,0.3,10,10,348,63
0.5,0.5,5,0.3,10,10,348,63
0.2,0.9,5,0.3,10,10,348,63
0.5,0.9,5,0.3,10,10,348,63
0.2,0.1,1,0.9,10,10,348,63
0.5,0.1,1,0.9,10,10,348,63
0.2,0.5,1,0.9,10,10,348,63
0.5,0.5,1,0.9,10,10,348,63
0.2,0.9,1,0.9,10,10,348,63
0.5,0.9,1,0.9,10,10,348,63
0.2,0.1,5,0.9,10,10,348,63
0.5,0.1,5,0.9,10,10,348,63
0.2,0.5,5,0.9,10,10,348,63
0.5,0.5,5,0.9,10,10,348,63
0.2,0.9,5,0.9,10,10,348,63
0.5,0.9,5,0.9,10,10,348,63
0.2,0.1,1,0.3,10,20,348,63
0.5,0.1,1,0.3,10,20,348,63
0.2,0.5,1,0.3,10,20,348,63
0.5,0.5,1,0.3,10,20,348,63
0.2,0.9,1,0.3,10,20,348,63
0.5,0.9,1,0.3,10,20,348,63
0.2,0.1,5,0.3,10,20,348,63
0.5,0.1,5,0.3,10,20,348,63
0.2,0.5,5,0.3,10,20,348,63
0.5,0.5,5,0.3,10,20,348,63
0.2,0.9,5,0.3,10,20,348,63
0.5,0.9,5,0.3,10,20,348,63
0.2,0.1,1,0.9,10,20,348,63
0.5,0.1,1,0.9,10,20,348,63
0.2,0.5,1,0.9,10,20,348,63
0.5,0.5,1,0.9,10,20,348,63
0.2,0.9,1,0.9,10,20,348,63
0.5,0.9,1,0.9,10,20,348,63
0.2,0.1,5,0.9,10,20,348,63
0.5,0.1,5,0.9,10,20,348,63
0.2,0.5,5,0.9,10,20,348,63
0.5,0.5,5,0.9,10,20,348,63
0.2,0.9,5,0.9,10,20,348,63
0.5,0.9,5,0.9,10,20,348,63
0.2,0.1,1,0.3,10,10,348,64
0.5,0.1,1,0.3,10,10,348,64
0.2,0.5,1,0.3,10,10,348,64
0.5,0.5,1,0.3,10,10,348,64
0.2,0.9,1,0.3,10,10,348,64
0.5,0.9,1,0.3,10,10,348,64
0.2,0.1,5,0.3,10,10,348,64
0.5,0.1,5,0.3,10,10,348,64
0.2,0.5,5,0.3,10,10,348,64
0.5,0.5,5,0.3,10,10,348,64
0.2,0.9,5,0.3,10,10,348,64
0.5,0.9,5,0.3,10,10,348,64
0.2,0.1,1,0.9,10,10,348,64
0.5,0.1,1,0.9,10,10,348,64
0.2,0.5,1,0.9,10,10,348,64
0.5,0.5,1,0.9,10,10,348,64
0.2,0.9,1,0.9,10,10,348,64
0.5,0.9,1,0.9,10,10,348,64
0.2,0.1,5,0.9,10,10,348,64
0.5,0.1,5,0.9,10,10,348,64
0.2,0.5,5,0.9,10,10,348,64
0.5,0.5,5,0.9,10,10,348,64
0.2,0.9,5,0.9,10,10,348,64
0.5,0.9,5,0.9,10,10,348,64
0.2,0.1,1,0.3,10,20,348,64
0.5,0.1,1,0.3,10,20,348,64
0.2,0.5,1,0.3,10,20,348,64
0.5,0.5,1,0.3,10,20,348,64
0.2,0.9,1,0.3,10,20,348,64
0.5,0.9,1,0.3,10,20,348,64
0.2,0.1,5,0.3,10,20,348,64
0.5,0.1,5,0.3,10,20,348,64
0.2,0.5,5,0.3,10,20,348,64
0.5,0.5,5,0.3,10,20,348,64
0.2,0.9,5,0.3,10,20,348,64
0.5,0.9,5,0.3,10,20,348,64
0.2,0.1,1,0.9,10,20,348,64
0.5,0.1,1,0.9,10,20,348,64
0.2,0.5,1,0.9,10,20,348,64
0.5,0.5,1,0.9,10,20,348,64
0.2,0.9,1,0.9,10,20,348,64
0.5,0.9,1,0.9,10,20,348,64
0.2,0.1,5,0.9,10,20,348,64
0.5,0.1,5,0.9,10,20,348,64
0.2,0.5,5,0.9,10,20,348,64
0.5,0.5,5,0.9,10,20,348,64
0.2,0.9,5,0.9,10,20,348,64
0.5,0.9,5,0.9,10,20,348,64
0.2,0.1,1,0.3,10,10,348,65
0.5,0.1,1,0.3,10,10,348,65
0.2,0.5,1,0.3,10,10,348,65
0.5,0.5,1,0.3,10,10,348,65
0.2,0.9,1,0.3,10,10,348,65
0.5,0.9,1,0.3,10,10,348,65
0.2,0.1,5,0.3,10,10,348,65
0.5,0.1,5,0.3,10,10,348,65
0.2,0.5,5,0.3,10,10,348,65
0.5,0.5,5,0.3,10,10,348,65
0.2,0.9,5,0.3,10,10,348,65
0.5,0.9,5,0.3,10,10,348,65
0.2,0.1,1,0.9,10,10,348,65
0.5,0.1,1,0.9,10,10,348,65
0.2,0.5,1,0.9,10,10,348,65
0.5,0.5,1,0.9,10,10,348,65
0.2,0.9,1,0.9,10,10,348,65
0.5,0.9,1,0.9,10,10,348,65
0.2,0.1,5,0.9,10,10,348,65
0.5,0.1,5,0.9,10,10,348,65
0.2,0.5,5,0.9,10,10,348,65
0.5,0.5,5,0.9,10,10,348,65
0.2,0.9,5,0.9,10,10,348,65
0.5,0.9,5,0.9,10,10,348,65
0.2,0.1,1,0.3,10,20,348,65
0.5,0.1,1,0.3,10,20,348,65
0.2,0.5,1,0.3,10,20,348,65
0.5,0.5,1,0.3,10,20,348,65
0.2,0.9,1,0.3,10,20,348,65
0.5,0.9,1,0.3,10,20,348,65
0.2,0.1,5,0.3,10,20,348,65
0.5,0.1,5,0.3,10,20,348,65
0.2,0.5,5,0.3,10,20,348,65
0.5,0.5,5,0.3,10,20,348,65
0.2,0.9,5,0.3,10,20,348,65
0.5,0.9,5,0.3,10,20,348,65
0.2,0.1,1,0.9,10,20,348,65
0.5,0.1,1,0.9,10,20,348,65
0.2,0.5,1,0.9,10,20,348,65
0.5,0.5,1,0.9,10,20,348,65
0.2,0.9,1,0.9,10,20,348,65
0.5,0.9,1,0.9,10,20,348,65
0.2,0.1,5,0.9,10,20,348,65
0.5,0.1,5,0.9,10,20,348,65
0.2,0.5,5,0.9,10,20,348,65
0.5,0.5,5,0.9,10,20,348,65
0.2,0.9,5,0.9,10,20,348,65
0.5,0.9,5,0.9,10,20,348,65
0.2,0.1,1,0.3,10,10,348,66
0.5,0.1,1,0.3,10,10,348,66
0.2,0.5,1,0.3,10,10,348,66
0.5,0.5,1,0.3,10,10,348,66
0.2,0.9,1,0.3,10,10,348,66
0.5,0.9,1,0.3,10,10,348,66
0.2,0.1,5,0.3,10,10,348,66
0.5,0.1,5,0.3,10,10,348,66
0.2,0.5,5,0.3,10,10,348,66
0.5,0.5,5,0.3,10,10,348,66
0.2,0.9,5,0.3,10,10,348,66
0.5,0.9,5,0.3,10,10,348,66
0.2,0.1,1,0.9,10,10,348,66
0.5,0.1,1,0.9,10,10,348,66
0.2,0.5,1,0.9,10,10,348,66
0.5,0.5,1,0.9,10,10,348,66
0.2,0.9,1,0.9,10,10,348,66
0.5,0.9,1,0.9,10,10,348,66
0.2,0.1,5,0.9,10,10,348,66
0.5,0.1,5,0.9,10,10,348,66
0.2,0.5,5,0.9,10,10,348,66
0.5,0.5,5,0.9,10,10,348,66
0.2,0.9,5,0.9,10,10,348,66
0.5,0.9,5,0.9,10,10,348,66
0.2,0.1,1,0.3,10,20,348,66
0.5,0.1,1,0.3,10,20,348,66
0.2,0.5,1,0.3,10,20,348,66
0.5,0.5,1,0.3,10,20,348,66
0.2,0.9,1,0.3,10,20,348,66
0.5,0.9,1,0.3,10,20,348,66
0.2,0.1,5,0.3,10,20,348,66
0.5,0.1,5,0.3,10,20,348,66
0.2,0.5,5,0.3,10,20,348,66
0.5,0.5,5,0.3,10,20,348,66
0.2,0.9,5,0.3,10,20,348,66
0.5,0.9,5,0.3,10,20,348,66
0.2,0.1,1,0.9,10,20,348,66
0.5,0.1,1,0.9,10,20,348,66
0.2,0.5,1,0.9,10,20,348,66
0.5,0.5,1,0.9,10,20,348,66
0.2,0.9,1,0.9,10,20,348,66
0.5,0.9,1,0.9,10,20,348,66
0.2,0.1,5,0.9,10,20,348,66
0.5,0.1,5,0.9,10,20,348,66
0.2,0.5,5,0.9,10,20,348,66
0.5,0.5,5,0.9,10,20,348,66
0.2,0.9,5,0.9,10,20,348,66
0.5,0.9,5,0.9,10,20,348,66
0.2,0.1,1,0.3,10,10,348,67
