alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,709,53
0.2,0.9,1,0.9,10,20,709,53
0.5,0.9,1,0.9,10,20,709,53
0.2,0.1,5,0.9,10,20,709,53
0.5,0.1,5,0.9,10,20,709,53
0.2,0.5,5,0.9,10,20,709,53
0.5,0.5,5,0.9,10,20,709,53
0.2,0.9,5,0.9,10,20,709,53
0.5,0.9,5,0.9,10,20,709,53
0.2,0.1,1,0.3,10,10,709,54
0.5,0.1,1,0.3,10,10,709,54
0.2,0.5,1,0.3,10,10,709,54
0.5,0.5,1,0.3,10,10,709,54
0.2,0.9,1,0.3,10,10,709,54
0.5,0.9,1,0.3,10,10,709,54
0.2,0.1,5,0.3,10,10,709,54
0.5,0.1,5,0.3,10,10,709,54
0.2,0.5,5,0.3,10,10,709,54
0.5,0.5,5,0.3,10,10,709,54
0.2,0.9,5,0.3,10,10,709,54
0.5,0.9,5,0.3,10,10,709,54
0.2,0.1,1,0.9,10,10,709,54
0.5,0.1,1,0.9,10,10,709,54
0.2,0.5,1,0.9,10,10,709,54
0.5,0.5,1,0.9,10,10,709,54
0.2,0.9,1,0.9,10,10,709,54
0.5,0.9,1,0.9,10,10,709,54
0.2,0.1,5,0.9,10,10,709,54
0.5,0.1,5,0.9,10,10,709,54
0.2,0.5,5,0.9,10,10,709,54
0.5,0.5,5,0.9,10,10,709,54
0.2,0.9,5,0.9,10,10,709,54
0.5,0.9,5,0.9,10,10,709,54
0.2,0.1,1,0.3,10,20,709,54
0.5,0.1,1,0.3,10,20,709,54
0.2,0.5,1,0.3,10,20,709,54
0.5,0.5,1,0.3,10,20,709,54
0.2,0.9,1,0.3,10,20,709,54
0.5,0.9,1,0.3,10,20,709,54
0.2,0.1,5,0.3,10,20,709,54
0.5,0.1,5,0.3,10,20,709,54
0.2,0.5,5,0.3,10,20,709,54
0.5,0.5,5,0.3,10,20,709,54
0.2,0.9,5,0.3,10,20,709,54
0.5,0.9,5,0.3,10,20,709,54
0.2,0.1,1,0.9,10,20,709,54
0.5,0.1,1,0.9,10,20,709,54
0.2,0.5,1,0.9,10,20,709,54
0.5,0.5,1,0.9,10,20,709,54
0.2,0.9,1,0.9,10,20,709,54
0.5,0.9,1,0.9,10,20,709,54
0.2,0.1,5,0.9,10,20,709,54
0.5,0.1,5,0.9,10,20,709,54
0.2,0.5,5,0.9,10,20,709,54
0.5,0.5,5,0.9,10,20,709,54
0.2,0.9,5,0.9,10,20,709,54
0.5,0.9,5,0.9,10,20,709,54
0.2,0.1,1,0.3,10,10,709,55
0.5,0.1,1,0.3,10,10,709,55
0.2,0.5,1,0.3,10,10,709,55
0.5,0.5,1,0.3,10,10,709,55
0.2,0.9,1,0.3,10,10,709,55
0.5,0.9,1,0.3,10,10,709,55
0.2,0.1,5,0.3,10,10,709,55
0.5,0.1,5,0.3,10,10,709,55
0.2,0.5,5,0.3,10,10,709,55
0.5,0.5,5,0.3,10,10,709,55
0.2,0.9,5,0.3,10,10,709,55
0.5,0.9,5,0.3,10,10,709,55
0.2,0.1,1,0.9,10,10,709,55
0.5,0.1,1,0.9,10,10,709,55
0.2,0.5,1,0.9,10,10,709,55
0.5,0.5,1,0.9,10,10,709,55
0.2,0.9,1,0.9,10,10,709,55
0.5,0.9,1,0.9,10,10,709,55
0.2,0.1,5,0.9,10,10,709,55
0.5,0.1,5,0.9,10,10,709,55
0.2,0.5,5,0.9,10,10,709,55
0.5,0.5,5,0.9,10,10,709,55
0.2,0.9,5,0.9,10,10,709,55
0.5,0.9,5,0.9,10,10,709,55
0.2,0.1,1,0.3,10,20,709,55
0.5,0.1,1,0.3,10,20,709,55
0.2,0.5,1,0.3,10,20,709,55
0.5,0.5,1,0.3,10,20,709,55
0.2,0.9,1,0.3,10,20,709,55
0.5,0.9,1,0.3,10,20,709,55
0.2,0.1,5,0.3,10,20,709,55
0.5,0.1,5,0.3,10,20,709,55
0.2,0.5,5,0.3,10,20,709,55
0.5,0.5,5,0.3,10,20,709,55
0.2,0.9,5,0.3,10,20,709,55
0.5,0.9,5,0.3,10,20,709,55
0.2,0.1,1,0.9,10,20,709,55
0.5,0.1,1,0.9,10,20,709,55
0.2,0.5,1,0.9,10,20,709,55
0.5,0.5,1,0.9,10,20,709,55
0.2,0.9,1,0.9,10,20,709,55
0.5,0.9,1,0.9,10,20,709,55
0.2,0.1,5,0.9,10,20,709,55
0.5,0.1,5,0.9,10,20,709,55
0.2,0.5,5,0.9,10,20,709,55
0.5,0.5,5,0.9,10,20,709,55
0.2,0.9,5,0.9,10,20,709,55
0.5,0.9,5,0.9,10,20,709,55
0.2,0.1,1,0.3,10,10,709,56
0.5,0.1,1,0.3,10,10,709,56
0.2,0.5,1,0.3,10,10,709,56
0.5,0.5,1,0.3,10,10,709,56
0.2,0.9,1,0.3,10,10,709,56
0.5,0.9,1,0.3,10,10,709,56
0.2,0.1,5,0.3,10,10,709,56
0.5,0.1,5,0.3,10,10,709,56
0.2,0.5,5,0.3,10,10,709,56
0.5,0.5,5,0.3,10,10,709,56
0.2,0.9,5,0.3,10,10,709,56
0.5,0.9,5,0.3,10,10,709,56
0.2,0.1,1,0.9,10,10,709,56
0.5,0.1,1,0.9,10,10,709,56
0.2,0.5,1,0.9,10,10,709,56
0.5,0.5,1,0.9,10,10,709,56
0.2,0.9,1,0.9,10,10,709,56
0.5,0.9,1,0.9,10,10,709,56
0.2,0.1,5,0.9,10,10,709,56
0.5,0.1,5,0.9,10,10,709,56
0.2,0.5,5,0.9,10,10,709,56
0.5,0.5,5,0.9,10,10,709,56
0.2,0.9,5,0.9,10,10,709,56
0.5,0.9,5,0.9,10,10,709,56
0.2,0.1,1,0.3,10,20,709,56
0.5,0.1,1,0.3,10,20,709,56
0.2,0.5,1,0.3,10,20,709,56
0.5,0.5,1,0.3,10,20,709,56
0.2,0.9,1,0.3,10,20,709,56
0.5,0.9,1,0.3,10,20,709,56
0.2,0.1,5,0.3,10,20,709,56
0.5,0.1,5,0.3,10,20,709,56
0.2,0.5,5,0.3,10,20,709,56
0.5,0.5,5,0.3,10,20,709,56
0.2,0.9,5,0.3,10,20,709,56
0.5,0.9,5,0.3,10,20,709,56
0.2,0.1,1,0.9,10,20,709,56
0.5,0.1,1,0.9,10,20,709,56
0.2,0.5,1,0.9,10,20,709,56
0.5,0.5,1,0.9,10,20,709,56
0.2,0.9,1,0.9,10,20,709,56
0.5,0.9,1,0.9,10,20,709,56
0.2,0.1,5,0.9,10,20,709,56
0.5,0.1,5,0.9,10,20,709,56
0.2,0.5,5,0.9,10,20,709,56
0.5,0.5,5,0.9,10,20,709,56
0.2,0.9,5,0.9,10,20,709,56
0.5,0.9,5,0.9,10,20,709,56
0.2,0.1,1,0.3,10,10,709,57
0.5,0.1,1,0.3,10,10,709,57
0.2,0.5,1,0.3,10,10,709,57
0.5,0.5,1,0.3,10,10,709,57
0.2,0.9,1,0.3,10,10,709,57
0.5,0.9,1,0.3,10,10,709,57
0.2,0.1,5,0.3,10,10,709,57
0.5,0.1,5,0.3,10,10,709,57
0.2,0.5,5,0.3,10,10,709,57
0.5,0.5,5,0.3,10,10,709,57
0.2,0.9,5,0.3,10,10,709,57
0.5,0.9,5,0.3,10,10,709,57
0.2,0.1,1,0.9,10,10,709,57
0.5,0.1,1,0.9,10,10,709,57
0.2,0.5,1,0.9,10,10,709,57
0.5,0.5,1,0.9,10,10,709,57
0.2,0.9,1,0.9,10,10,709,57
0.5,0.9,1,0.9,10,10,709,57
0.2,0.1,5,0.9,10,10,709,57
0.5,0.1,5,0.9,10,10,709,57
0.2,0.5,5,0.9,10,10,709,57
0.5,0.5,5,0.9,10,10,709,57
0.2,0.9,5,0.9,10,10,709,57
0.5,0.9,5,0.9,10,10,709,57
0.2,0.1,1,0.3,10,20,709,57
0.5,0.1,1,0.3,10,20,709,57
0.2,0.5,1,0.3,10,20,709,57
0.5,0.5,1,0.3,10,20,709,57
0.2,0.9,1,0.3,10,20,709,57
0.5,0.9,1,0.3,10,20,709,57
0.2,0.1,5,0.3,10,20,709,57
0.5,0.1,5,0.3,10,20,709,57
0.2,0.5,5,0.3,10,20,709,57
0.5,0.5,5,0.3,10,20,709,57
0.2,0.9,5,0.3,10,20,709,57
0.5,0.9,5,0.3,10,20,709,57
0.2,0.1,1,0.9,10,20,709,57
0.5,0.1,1,0.9,10,20,709,57
0.2,0.5,1,0.9,10,20,709,57
0.5,0.5,1,0.9,10,20,709,57
0.2,0.9,1,0.9,10,20,709,57
0.5,0.9,1,0.9,10,20,709,57
0.2,0.1,5,0.9,10,20,709,57
0.5,0.1,5,0.9,10,20,709,57
0.2,0.5,5,0.9,10,20,709,57
0.5,0.5,5,0.9,10,20,709,57
0.2,0.9,5,0.9,10,20,709,57
0.5,0.9,5,0.9,10,20,709,57
0.2,0.1,1,0.3,10,10,709,58
0.5,0.1,1,0.3,10,10,709,58
0.2,0.5,1,0.3,10,10,709,58
0.5,0.5,1,0.3,10,10,709,58
0.2,0.9,1,0.3,10,10,709,58
0.5,0.9,1,0.3,10,10,709,58
0.2,0.1,5,0.3,10,10,709,58
0.5,0.1,5,0.3,10,10,709,58
0.2,0.5,5,0.3,10,10,709,58
0.5,0.5,5,0.3,10,10,709,58
0.2,0.9,5,0.3,10,10,709,58
0.5,0.9,5,0.3,10,10,709,58
0.2,0.1,1,0.9,10,10,709,58
0.5,0.1,1,0.9,10,10,709,58
0.2,0.5,1,0.9,10,10,709,58
0.5,0.5,1,0.9,10,10,709,58
0.2,0.9,1,0.9,10,10,709,58
0.5,0.9,1,0.9,10,10,709,58
0.2,0.1,5,0.9,10,10,709,58
0.5,0.1,5,0.9,10,10,709,58
0.2,0.5,5,0.9,10,10,709,58
0.5,0.5,5,0.9,10,10,709,58
0.2,0.9,5,0.9,10,10,709,58
0.5,0.9,5,0.9,10,10,709,58
0.2,0.1,1,0.3,10,20,709,58
0.5,0.1,1,0.3,10,20,709,58
0.2,0.5,1,0.3,10,20,709,58
0.5,0.5,1,0.3,10,20,709,58
0.2,0.9,1,0.3,10,20,709,58
0.5,0.9,1,0.3,10,20,709,58
0.2,0.1,5,0.3,10,20,709,58
0.5,0.1,5,0.3,10,20,709,58
0.2,0.5,5,0.3,10,20,709,58
0.5,0.5,5,0.3,10,20,709,58
0.2,0.9,5,0.3,10,20,709,58
0.5,0.9,5,0.3,10,20,709,58
0.2,0.1,1,0.9,10,20,709,58
0.5,0.1,1,0.9,10,20,709,58
0.2,0.5,1,0.9,10,20,709,58
0.5,0.5,1,0.9,10,20,709,58
0.2,0.9,1,0.9,10,20,709,58
0.5,0.9,1,0.9,10,20,709,58
0.2,0.1,5,0.9,10,20,709,58
0.5,0.1,5,0.9,10,20,709,58
0.2,0.5,5,0.9,10,20,709,58
0.5,0.5,5,0.9,10,20,709,58
0.2,0.9,5,0.9,10,20,709,58
0.5,0.9,5,0.9,10,20,709,58
0.2,0.1,1,0.3,10,10,709,59
0.5,0.1,1,0.3,10,10,709,59
0.2,0.5,1,0.3,10,10,709,59
0.5,0.5,1,0.3,10,10,709,59
0.2,0.9,1,0.3,10,10,709,59
0.5,0.9,1,0.3,10,10,709,59
0.2,0.1,5,0.3,10,10,709,59
0.5,0.1,5,0.3,10,10,709,59
0.2,0.5,5,0.3,10,10,709,59
0.5,0.5,5,0.3,10,10,709,59
0.2,0.9,5,0.3,10,10,709,59
0.5,0.9,5,0.3,10,10,709,59
0.2,0.1,1,0.9,10,10,709,59
0.5,0.1,1,0.9,10,10,709,59
0.2,0.5,1,0.9,10,10,709,59
0.5,0.5,1,0.9,10,10,709,59
0.2,0.9,1,0.9,10,10,709,59
0.5,0.9,1,0.9,10,10,709,59
0.2,0.1,5,0.9,10,10,709,59
0.5,0.1,5,0.9,10,10,709,59
0.2,0.5,5,0.9,10,10,709,59
0.5,0.5,5,0.9,10,10,709,59
0.2,0.9,5,0.9,10,10,709,59
0.5,0.9,5,0.9,10,10,709,59
0.2,0.1,1,0.3,10,20,709,59
0.5,0.1,1,0.3,10,20,709,59
0.2,0.5,1,0.3,10,20,709,59
0.5,0.5,1,0.3,10,20,709,59
0.2,0.9,1,0.3,10,20,709,59
0.5,0.9,1,0.3,10,20,709,59
0.2,0.1,5,0.3,10,20,709,59
0.5,0.1,5,0.3,10,20,709,59
0.2,0.5,5,0.3,10,20,709,59
0.5,0.5,5,0.3,10,20,709,59
0.2,0.9,5,0.3,10,20,709,59
0.5,0.9,5,0.3,10,20,709,59
0.2,0.1,1,0.9,10,20,709,59
0.5,0.1,1,0.9,10,20,709,59
0.2,0.5,1,0.9,10,20,709,59
0.5,0.5,1,0.9,10,20,709,59
0.2,0.9,1,0.9,10,20,709,59
0.5,0.9,1,0.9,10,20,709,59
0.2,0.1,5,0.9,10,20,709,59
0.5,0.1,5,0.9,10,20,709,59
0.2,0.5,5,0.9,10,20,709,59
0.5,0.5,5,0.9,10,20,709,59
0.2,0.9,5,0.9,10,20,709,59
0.5,0.9,5,0.9,10,20,709,59
0.2,0.1,1,0.3,10,10,709,60
0.5,0.1,1,0.3,10,10,709,60
0.2,0.5,1,0.3,10,10,709,60
0.5,0.5,1,0.3,10,10,709,60
0.2,0.9,1,0.3,10,10,709,60
0.5,0.9,1,0.3,10,10,709,60
0.2,0.1,5,0.3,10,10,709,60
0.5,0.1,5,0.3,10,10,709,60
0.2,0.5,5,0.3,10,10,709,60
0.5,0.5,5,0.3,10,10,709,60
0.2,0.9,5,0.3,10,10,709,60
0.5,0.9,5,0.3,10,10,709,60
0.2,0.1,1,0.9,10,10,709,60
0.5,0.1,1,0.9,10,10,709,60
0.2,0.5,1,0.9,10,10,709,60
0.5,0.5,1,0.9,10,10,709,60
0.2,0.9,1,0.9,10,10,709,60
0.5,0.9,1,0.9,10,10,709,60
0.2,0.1,5,0.9,10,10,709,60
0.5,0.1,5,0.9,10,10,709,60
0.2,0.5,5,0.9,10,10,709,60
0.5,0.5,5,0.9,10,10,709,60
0.2,0.9,5,0.9,10,10,709,60
0.5,0.9,5,0.9,10,10,709,60
0.2,0.1,1,0.3,10,20,709,60
0.5,0.1,1,0.3,10,20,709,60
0.2,0.5,1,0.3,10,20,709,60
0.5,0.5,1,0.3,10,20,709,60
0.2,0.9,1,0.3,10,20,709,60
0.5,0.9,1,0.3,10,20,709,60
0.2,0.1,5,0.3,10,20,709,60
0.5,0.1,5,0.3,10,20,709,60
0.2,0.5,5,0.3,10,20,709,60
0.5,0.5,5,0.3,10,20,709,60
0.2,0.9,5,0.3,10,20,709,60
0.5,0.9,5,0.3,10,20,709,60
0.2,0.1,1,0.9,10,20,709,60
0.5,0.1,1,0.9,10,20,709,60
0.2,0.5,1,0.9,10,20,709,60
0.5,0.5,1,0.9,10,20,709,60
0.2,0.9,1,0.9,10,20,709,60
0.5,0.9,1,0.9,10,20,709,60
0.2,0.1,5,0.9,10,20,709,60
0.5,0.1,5,0.9,10,20,709,60
0.2,0.5,5,0.9,10,20,709,60
0.5,0.5,5,0.9,10,20,709,60
0.2,0.9,5,0.9,10,20,709,60
0.5,0.9,5,0.9,10,20,709,60
0.2,0.1,1,0.3,10,10,709,61
0.5,0.1,1,0.3,10,10,709,61
0.2,0.5,1,0.3,10,10,709,61
0.5,0.5,1,0.3,10,10,709,61
0.2,0.9,1,0.3,10,10,709,61
0.5,0.9,1,0.3,10,10,709,61
0.2,0.1,5,0.3,10,10,709,61
0.5,0.1,5,0.3,10,10,709,61
0.2,0.5,5,0.3,10,10,709,61
0.5,0.5,5,0.3,10,10,709,61
0.2,0.9,5,0.3,10,10,709,61
0.5,0.9,5,0.3,10,10,709,61
0.2,0.1,1,0.9,10,10,709,61
0.5,0.1,1,0.9,10,10,709,61
0.2,0.5,1,0.9,10,10,709,61
0.5,0.5,1,0.9,10,10,709,61
0.2,0.9,1,0.9,10,10,709,61
0.5,0.9,1,0.9,10,10,709,61
0.2,0.1,5,0.9,10,10,709,61
0.5,0.1,5,0.9,10,10,709,61
0.2,0.5,5,0.9,10,10,709,61
0.5,0.5,5,0.9,10,10,709,61
0.2,0.9,5,0.9,10,10,709,61
0.5,0.9,5,0.9,10,10,709,61
0.2,0.1,1,0.3,10,20,709,61
0.5,0.1,1,0.3,10,20,709,61
0.2,0.5,1,0.3,10,20,709,61
0.5,0.5,1,0.3,10,20,709,61
0.2,0.9,1,0.3,10,20,709,61
0.5,0.9,1,0.3,10,20,709,61
0.2,0.1,5,0.3,10,20,709,61
0.5,0.1,5,0.3,10,20,709,61
0.2,0.5,5,0.3,10,20,709,61
0.5,0.5,5,0.3,10,20,709,61
0.2,0.9,5,0.3,10,20,709,61
0.5,0.9,5,0.3,10,20,709,61
0.2,0.1,1,0.9,10,20,709,61
0.5,0.1,1,0.9,10,20,709,61
0.2,0.5,1,0.9,10,20,709,61
0.5,0.5,1,0.9,10,20,709,61
0.2,0.9,1,0.9,10,20,709,61
0.5,0.9,1,0.9,10,20,709,61
0.2,0.1,5,0.9,10,20,709,61
0.5,0.1,5,0.9,10,20,709,61
0.2,0.5,5,0.9,10,20,709,61
0.5,0.5,5,0.9,10,20,709,61
0.2,0.9,5,0.9,10,20,709,61
0.5,0.9,5,0.9,10,20,709,61
0.2,0.1,1,0.3,10,10,709,62
0.5,0.1,1,0.3,10,10,709,62
0.2,0.5,1,0.3,10,10,709,62
0.5,0.5,1,0.3,10,10,709,62
0.2,0.9,1,0.3,10,10,709,62
0.5,0.9,1,0.3,10,10,709,62
0.2,0.1,5,0.3,10,10,709,62
0.5,0.1,5,0.3,10,10,709,62
0.2,0.5,5,0.3,10,10,709,62
0.5,0.5,5,0.3,10,10,709,62
0.2,0.9,5,0.3,10,10,709,62
0.5,0.9,5,0.3,10,10,709,62
0.2,0.1,1,0.9,10,10,709,62
0.5,0.1,1,0.9,10,10,709,62
0.2,0.5,1,0.9,10,10,709,62
0.5,0.5,1,0.9,10,10,709,62
0.2,0.9,1,0.9,10,10,709,62
0.5,0.9,1,0.9,10,10,709,62
0.2,0.1,5,0.9,10,10,709,62
0.5,0.1,5,0.9,10,10,709,62
0.2,0.5,5,0.9,10,10,709,62
0.5,0.5,5,0.9,10,10,709,62
0.2,0.9,5,0.9,10,10,709,62
0.5,0.9,5,0.9,10,10,709,62
0.2,0.1,1,0.3,10,20,709,62
0.5,0.1,1,0.3,10,20,709,62
0.2,0.5,1,0.3,10,20,709,62
0.5,0.5,1,0.3,10,20,709,62
0.2,0.9,1,0.3,10,20,709,62
0.5,0.9,1,0.3,10,20,709,62
0.2,0.1,5,0.3,10,20,709,62
0.5,0.1,5,0.3,10,20,709,62
0.2,0.5,5,0.3,10,20,709,62
0.5,0.5,5,0.3,10,20,709,62
0.2,0.9,5,0.3,10,20,709,62
0.5,0.9,5,0.3,10,20,709,62
0.2,0.1,1,0.9,10,20,709,62
0.5,0.1,1,0.9,10,20,709,62
0.2,0.5,1,0.9,10,20,709,62
0.5,0.5,1,0.9,10,20,709,62
0.2,0.9,1,0.9,10,20,709,62
0.5,0.9,1,0.9,10,20,709,62
0.2,0.1,5,0.9,10,20,709,62
0.5,0.1,5,0.9,10,20,709,62
0.2,0.5,5,0.9,10,20,709,62
0.5,0.5,5,0.9,10,20,709,62
0.2,0.9,5,0.9,10,20,709,62
0.5,0.9,5,0.9,10,20,709,62
0.2,0.1,1,0.3,10,10,709,63
0.5,0.1,1,0.3,10,10,709,63
0.2,0.5,1,0.3,10,10,709,63
0.5,0.5,1,0.3,10,10,709,63
0.2,0.9,1,0.3,10,10,709,63
0.5,0.9,1,0.3,10,10,709,63
0.2,0.1,5,0.3,10,10,709,63
0.5,0.1,5,0.3,10,10,709,63
0.2,0.5,5,0.3,10,10,709,63
0.5,0.5,5,0.3,10,10,709,63
0.2,0.9,5,0.3,10,10,709,63
0.5,0.9,5,0.3,10,10,709,63
0.2,0.1,1,0.9,10,10,709,63
0.5,0.1,1,0.9,10,10,709,63
0.2,0.5,1,0.9,10,10,709,63
0.5,0.5,1,0.9,10,10,709,63
0.2,0.9,1,0.9,10,10,709,63
0.5,0.9,1,0.9,10,10,709,63
0.2,0.1,5,0.9,10,10,709,63
0.5,0.1,5,0.9,10,10,709,63
0.2,0.5,5,0.9,10,10,709,63
0.5,0.5,5,0.9,10,10,709,63
0.2,0.9,5,0.9,10,10,709,63
0.5,0.9,5,0.9,10,10,709,63
0.2,0.1,1,0.3,10,20,709,63
0.5,0.1,1,0.3,10,20,709,63
0.2,0.5,1,0.3,10,20,709,63
0.5,0.5,1,0.3,10,20,709,63
0.2,0.9,1,0.3,10,20,709,63
0.5,0.9,1,0.3,10,20,709,63
0.2,0.1,5,0.3,10,20,709,63
0.5,0.1,5,0.3,10,20,709,63
0.2,0.5,5,0.3,10,20,709,63
0.5,0.5,5,0.3,10,20,709,63
0.2,0.9,5,0.3,10,20,709,63
0.5,0.9,5,0.3,10,20,709,63
0.2,0.1,1,0.9,10,20,709,63
0.5,0.1,1,0.9,10,20,709,63
0.2,0.5,1,0.9,10,20,709,63
0.5,0.5,1,0.9,10,20,709,63
0.2,0.9,1,0.9,10,20,709,63
0.5,0.9,1,0.9,10,20,709,63
0.2,0.1,5,0.9,10,20,709,63
0.5,0.1,5,0.9,10,20,709,63
0.2,0.5,5,0.9,10,20,709,63
0.5,0.5,5,0.9,10,20,709,63
0.2,0.9,5,0.9,10,20,709,63
0.5,0.9,5,0.9,10,20,709,63
0.2,0.1,1,0.3,10,10,709,64
0.5,0.1,1,0.3,10,10,709,64
0.2,0.5,1,0.3,10,10,709,64
0.5,0.5,1,0.3,10,10,709,64
0.2,0.9,1,0.3,10,10,709,64
0.5,0.9,1,0.3,10,10,709,64
0.2,0.1,5,0.3,10,10,709,64
0.5,0.1,5,0.3,10,10,709,64
0.2,0.5,5,0.3,10,10,709,64
0.5,0.5,5,0.3,10,10,709,64
0.2,0.9,5,0.3,10,10,709,64
0.5,0.9,5,0.3,10,10,709,64
0.2,0.1,1,0.9,10,10,709,64
0.5,0.1,1,0.9,10,10,709,64
0.2,0.5,1,0.9,10,10,709,64
0.5,0.5,1,0.9,10,10,709,64
0.2,0.9,1,0.9,10,10,709,64
0.5,0.9,1,0.9,10,10,709,64
0.2,0.1,5,0.9,10,10,709,64
0.5,0.1,5,0.9,10,10,709,64
0.2,0.5,5,0.9,10,10,709,64
0.5,0.5,5,0.9,10,10,709,64
0.2,0.9,5,0.9,10,10,709,64
0.5,0.9,5,0.9,10,10,709,64
0.2,0.1,1,0.3,10,20,709,64
0.5,0.1,1,0.3,10,20,709,64
0.2,0.5,1,0.3,10,20,709,64
0.5,0.5,1,0.3,10,20,709,64
0.2,0.9,1,0.3,10,20,709,64
0.5,0.9,1,0.3,10,20,709,64
0.2,0.1,5,0.3,10,20,709,64
0.5,0.1,5,0.3,10,20,709,64
0.2,0.5,5,0.3,10,20,709,64
0.5,0.5,5,0.3,10,20,709,64
0.2,0.9,5,0.3,10,20,709,64
0.5,0.9,5,0.3,10,20,709,64
0.2,0.1,1,0.9,10,20,709,64
0.5,0.1,1,0.9,10,20,709,64
0.2,0.5,1,0.9,10,20,709,64
0.5,0.5,1,0.9,10,20,709,64
0.2,0.9,1,0.9,10,20,709,64
0.5,0.9,1,0.9,10,20,709,64
0.2,0.1,5,0.9,10,20,709,64
0.5,0.1,5,0.9,10,20,709,64
0.2,0.5,5,0.9,10,20,709,64
0.5,0.5,5,0.9,10,20,709,64
0.2,0.9,5,0.9,10,20,709,64
0.5,0.9,5,0.9,10,20,709,64
0.2,0.1,1,0.3,10,10,709,65
0.5,0.1,1,0.3,10,10,709,65
0.2,0.5,1,0.3,10,10,709,65
0.5,0.5,1,0.3,10,10,709,65
0.2,0.9,1,0.3,10,10,709,65
0.5,0.9,1,0.3,10,10,709,65
0.2,0.1,5,0.3,10,10,709,65
0.5,0.1,5,0.3,10,10,709,65
0.2,0.5,5,0.3,10,10,709,65
0.5,0.5,5,0.3,10,10,709,65
0.2,0.9,5,0.3,10,10,709,65
0.5,0.9,5,0.3,10,10,709,65
0.2,0.1,1,0.9,10,10,709,65
0.5,0.1,1,0.9,10,10,709,65
0.2,0.5,1,0.9,10,10,709,65
0.5,0.5,1,0.9,10,10,709,65
0.2,0.9,1,0.9,10,10,709,65
0.5,0.9,1,0.9,10,10,709,65
0.2,0.1,5,0.9,10,10,709,65
0.5,0.1,5,0.9,10,10,709,65
0.2,0.5,5,0.9,10,10,709,65
0.5,0.5,5,0.9,10,10,709,65
0.2,0.9,5,0.9,10,10,709,65
0.5,0.9,5,0.9,10,10,709,65
0.2,0.1,1,0.3,10,20,709,65
0.5,0.1,1,0.3,10,20,709,65
0.2,0.5,1,0.3,10,20,709,65
0.5,0.5,1,0.3,10,20,709,65
0.2,0.9,1,0.3,10,20,709,65
0.5,0.9,1,0.3,10,20,709,65
0.2,0.1,5,0.3,10,20,709,65
0.5,0.1,5,0.3,10,20,709,65
0.2,0.5,5,0.3,10,20,709,65
0.5,0.5,5,0.3,10,20,709,65
0.2,0.9,5,0.3,10,20,709,65
0.5,0.9,5,0.3,10,20,709,65
0.2,0.1,1,0.9,10,20,709,65
0.5,0.1,1,0.9,10,20,709,65
0.2,0.5,1,0.9,10,20,709,65
0.5,0.5,1,0.9,10,20,709,65
0.2,0.9,1,0.9,10,20,709,65
0.5,0.9,1,0.9,10,20,709,65
0.2,0.1,5,0.9,10,20,709,65
0.5,0.1,5,0.9,10,20,709,65
0.2,0.5,5,0.9,10,20,709,65
0.5,0.5,5,0.9,10,20,709,65
0.2,0.9,5,0.9,10,20,709,65
0.5,0.9,5,0.9,10,20,709,65
0.2,0.1,1,0.3,10,10,709,66
0.5,0.1,1,0.3,10,10,709,66
0.2,0.5,1,0.3,10,10,709,66
0.5,0.5,1,0.3,10,10,709,66
0.2,0.9,1,0.3,10,10,709,66
0.5,0.9,1,0.3,10,10,709,66
0.2,0.1,5,0.3,10,10,709,66
0.5,0.1,5,0.3,10,10,709,66
0.2,0.5,5,0.3,10,10,709,66
0.5,0.5,5,0.3,10,10,709,66
0.2,0.9,5,0.3,10,10,709,66
0.5,0.9,5,0.3,10,10,709,66
0.2,0.1,1,0.9,10,10,709,66
0.5,0.1,1,0.9,10,10,709,66
0.2,0.5,1,0.9,10,10,709,66
0.5,0.5,1,0.9,10,10,709,66
0.2,0.9,1,0.9,10,10,709,66
0.5,0.9,1,0.9,10,10,709,66
0.2,0.1,5,0.9,10,10,709,66
0.5,0.1,5,0.9,10,10,709,66
0.2,0.5,5,0.9,10,10,709,66
0.5,0.5,5,0.9,10,10,709,66
0.2,0.9,5,0.9,10,10,709,66
0.5,0.9,5,0.9,10,10,709,66
0.2,0.1,1,0.3,10,20,709,66
0.5,0.1,1,0.3,10,20,709,66
0.2,0.5,1,0.3,10,20,709,66
0.5,0.5,1,0.3,10,20,709,66
0.2,0.9,1,0.3,10,20,709,66
0.5,0.9,1,0.3,10,20,709,66
0.2,0.1,5,0.3,10,20,709,66
0.5,0.1,5,0.3,10,20,709,66
0.2,0.5,5,0.3,10,20,709,66
0.5,0.5,5,0.3,10,20,709,66
0.2,0.9,5,0.3,10,20,709,66
0.5,0.9,5,0.3,10,20,709,66
0.2,0.1,1,0.9,10,20,709,66
0.5,0.1,1,0.9,10,20,709,66
0.2,0.5,1,0.9,10,20,709,66
0.5,0.5,1,0.9,10,20,709,66
0.2,0.9,1,0.9,10,20,709,66
0.5,0.9,1,0.9,10,20,709,66
0.2,0.1,5,0.9,10,20,709,66
0.5,0.1,5,0.9,10,20,709,66
0.2,0.5,5,0.9,10,20,709,66
0.5,0.5,5,0.9,10,20,709,66
0.2,0.9,5,0.9,10,20,709,66
0.5,0.9,5,0.9,10,20,709,66
0.2,0.1,1,0.3,10,10,709,67
