alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,354,53
0.2,0.9,1,0.9,10,20,354,53
0.5,0.9,1,0.9,10,20,354,53
0.2,0.1,5,0.9,10,20,354,53
0.5,0.1,5,0.9,10,20,354,53
0.2,0.5,5,0.9,10,20,354,53
0.5,0.5,5,0.9,10,20,354,53
0.2,0.9,5,0.9,10,20,354,53
0.5,0.9,5,0.9,10,20,354,53
0.2,0.1,1,0.3,10,10,354,54
0.5,0.1,1,0.3,10,10,354,54
0.2,0.5,1,0.3,10,10,354,54
0.5,0.5,1,0.3,10,10,354,54
0.2,0.9,1,0.3,10,10,354,54
0.5,0.9,1,0.3,10,10,354,54
0.2,0.1,5,0.3,10,10,354,54
0.5,0.1,5,0.3,10,10,354,54
0.2,0.5,5,0.3,10,10,354,54
0.5,0.5,5,0.3,10,10,354,54
0.2,0.9,5,0.3,10,10,354,54
0.5,0.9,5,0.3,10,10,354,54
0.2,0.1,1,0.9,10,10,354,54
0.5,0.1,1,0.9,10,10,354,54
0.2,0.5,1,0.9,10,10,354,54
0.5,0.5,1,0.9,10,10,354,54
0.2,0.9,1,0.9,10,10,354,54
0.5,0.9,1,0.9,10,10,354,54
0.2,0.1,5,0.9,10,10,354,54
0.5,0.1,5,0.9,10,10,354,54
0.2,0.5,5,0.9,10,10,354,54
0.5,0.5,5,0.9,10,10,354,54
0.2,0.9,5,0.9,10,10,354,54
0.5,0.9,5,0.9,10,10,354,54
0.2,0.1,1,0.3,10,20,354,54
0.5,0.1,1,0.3,10,20,354,54
0.2,0.5,1,0.3,10,20,354,54
0.5,0.5,1,0.3,10,20,354,54
0.2,0.9,1,0.3,10,20,354,54
0.5,0.9,1,0.3,10,20,354,54
0.2,0.1,5,0.3,10,20,354,54
0.5,0.1,5,0.3,10,20,354,54
0.2,0.5,5,0.3,10,20,354,54
0.5,0.5,5,0.3,10,20,354,54
0.2,0.9,5,0.3,10,20,354,54
0.5,0.9,5,0.3,10,20,354,54
0.2,0.1,1,0.9,10,20,354,54
0.5,0.1,1,0.9,10,20,354,54
0.2,0.5,1,0.9,10,20,354,54
0.5,0.5,1,0.9,10,20,354,54
0.2,0.9,1,0.9,10,20,354,54
0.5,0.9,1,0.9,10,20,354,54
0.2,0.1,5,0.9,10,20,354,54
0.5,0.1,5,0.9,10,20,354,54
0.2,0.5,5,0.9,10,20,354,54
0.5,0.5,5,0.9,10,20,354,54
0.2,0.9,5,0.9,10,20,354,54
0.5,0.9,5,0.9,10,20,354,54
0.2,0.1,1,0.3,10,10,354,55
0.5,0.1,1,0.3,10,10,354,55
0.2,0.5,1,0.3,10,10,354,55
0.5,0.5,1,0.3,10,10,354,55
0.2,0.9,1,0.3,10,10,354,55
0.5,0.9,1,0.3,10,10,354,55
0.2,0.1,5,0.3,10,10,354,55
0.5,0.1,5,0.3,10,10,354,55
0.2,0.5,5,0.3,10,10,354,55
0.5,0.5,5,0.3,10,10,354,55
0.2,0.9,5,0.3,10,10,354,55
0.5,0.9,5,0.3,10,10,354,55
0.2,0.1,1,0.9,10,10,354,55
0.5,0.1,1,0.9,10,10,354,55
0.2,0.5,1,0.9,10,10,354,55
0.5,0.5,1,0.9,10,10,354,55
0.2,0.9,1,0.9,10,10,354,55
0.5,0.9,1,0.9,10,10,354,55
0.2,0.1,5,0.9,10,10,354,55
0.5,0.1,5,0.9,10,10,354,55
0.2,0.5,5,0.9,10,10,354,55
0.5,0.5,5,0.9,10,10,354,55
0.2,0.9,5,0.9,10,10,354,55
0.5,0.9,5,0.9,10,10,354,55
0.2,0.1,1,0.3,10,20,354,55
0.5,0.1,1,0.3,10,20,354,55
0.2,0.5,1,0.3,10,20,354,55
0.5,0.5,1,0.3,10,20,354,55
0.2,0.9,1,0.3,10,20,354,55
0.5,0.9,1,0.3,10,20,354,55
0.2,0.1,5,0.3,10,20,354,55
0.5,0.1,5,0.3,10,20,354,55
0.2,0.5,5,0.3,10,20,354,55
0.5,0.5,5,0.3,10,20,354,55
0.2,0.9,5,0.3,10,20,354,55
0.5,0.9,5,0.3,10,20,354,55
0.2,0.1,1,0.9,10,20,354,55
0.5,0.1,1,0.9,10,20,354,55
0.2,0.5,1,0.9,10,20,354,55
0.5,0.5,1,0.9,10,20,354,55
0.2,0.9,1,0.9,10,20,354,55
0.5,0.9,1,0.9,10,20,354,55
0.2,0.1,5,0.9,10,20,354,55
0.5,0.1,5,0.9,10,20,354,55
0.2,0.5,5,0.9,10,20,354,55
0.5,0.5,5,0.9,10,20,354,55
0.2,0.9,5,0.9,10,20,354,55
0.5,0.9,5,0.9,10,20,354,55
0.2,0.1,1,0.3,10,10,354,56
0.5,0.1,1,0.3,10,10,354,56
0.2,0.5,1,0.3,10,10,354,56
0.5,0.5,1,0.3,10,10,354,56
0.2,0.9,1,0.3,10,10,354,56
0.5,0.9,1,0.3,10,10,354,56
0.2,0.1,5,0.3,10,10,354,56
0.5,0.1,5,0.3,10,10,354,56
0.2,0.5,5,0.3,10,10,354,56
0.5,0.5,5,0.3,10,10,354,56
0.2,0.9,5,0.3,10,10,354,56
0.5,0.9,5,0.3,10,10,354,56
0.2,0.1,1,0.9,10,10,354,56
0.5,0.1,1,0.9,10,10,354,56
0.2,0.5,1,0.9,10,10,354,56
0.5,0.5,1,0.9,10,10,354,56
0.2,0.9,1,0.9,10,10,354,56
0.5,0.9,1,0.9,10,10,354,56
0.2,0.1,5,0.9,10,10,354,56
0.5,0.1,5,0.9,10,10,354,56
0.2,0.5,5,0.9,10,10,354,56
0.5,0.5,5,0.9,10,10,354,56
0.2,0.9,5,0.9,10,10,354,56
0.5,0.9,5,0.9,10,10,354,56
0.2,0.1,1,0.3,10,20,354,56
0.5,0.1,1,0.3,10,20,354,56
0.2,0.5,1,0.3,10,20,354,56
0.5,0.5,1,0.3,10,20,354,56
0.2,0.9,1,0.3,10,20,354,56
0.5,0.9,1,0.3,10,20,354,56
0.2,0.1,5,0.3,10,20,354,56
0.5,0.1,5,0.3,10,20,354,56
0.2,0.5,5,0.3,10,20,354,56
0.5,0.5,5,0.3,10,20,354,56
0.2,0.9,5,0.3,10,20,354,56
0.5,0.9,5,0.3,10,20,354,56
0.2,0.1,1,0.9,10,20,354,56
0.5,0.1,1,0.9,10,20,354,56
0.2,0.5,1,0.9,10,20,354,56
0.5,0.5,1,0.9,10,20,354,56
0.2,0.9,1,0.9,10,20,354,56
0.5,0.9,1,0.9,10,20,354,56
0.2,0.1,5,0.9,10,20,354,56
0.5,0.1,5,0.9,10,20,354,56
0.2,0.5,5,0.9,10,20,354,56
0.5,0.5,5,0.9,10,20,354,56
0.2,0.9,5,0.9,10,20,354,56
0.5,0.9,5,0.9,10,20,354,56
0.2,0.1,1,0.3,10,10,354,57
0.5,0.1,1,0.3,10,10,354,57
0.2,0.5,1,0.3,10,10,354,57
0.5,0.5,1,0.3,10,10,354,57
0.2,0.9,1,0.3,10,10,354,57
0.5,0.9,1,0.3,10,10,354,57
0.2,0.1,5,0.3,10,10,354,57
0.5,0.1,5,0.3,10,10,354,57
0.2,0.5,5,0.3,10,10,354,57
0.5,0.5,5,0.3,10,10,354,57
0.2,0.9,5,0.3,10,10,354,57
0.5,0.9,5,0.3,10,10,354,57
0.2,0.1,1,0.9,10,10,354,57
0.5,0.1,1,0.9,10,10,354,57
0.2,0.5,1,0.9,10,10,354,57
0.5,0.5,1,0.9,10,10,354,57
0.2,0.9,1,0.9,10,10,354,57
0.5,0.9,1,0.9,10,10,354,57
0.2,0.1,5,0.9,10,10,354,57
0.5,0.1,5,0.9,10,10,354,57
0.2,0.5,5,0.9,10,10,354,57
0.5,0.5,5,0.9,10,10,354,57
0.2,0.9,5,0.9,10,10,354,57
0.5,0.9,5,0.9,10,10,354,57
0.2,0.1,1,0.3,10,20,354,57
0.5,0.1,1,0.3,10,20,354,57
0.2,0.5,1,0.3,10,20,354,57
0.5,0.5,1,0.3,10,20,354,57
0.2,0.9,1,0.3,10,20,354,57
0.5,0.9,1,0.3,10,20,354,57
0.2,0.1,5,0.3,10,20,354,57
0.5,0.1,5,0.3,10,20,354,57
0.2,0.5,5,0.3,10,20,354,57
0.5,0.5,5,0.3,10,20,354,57
0.2,0.9,5,0.3,10,20,354,57
0.5,0.9,5,0.3,10,20,354,57
0.2,0.1,1,0.9,10,20,354,57
0.5,0.1,1,0.9,10,20,354,57
0.2,0.5,1,0.9,10,20,354,57
0.5,0.5,1,0.9,10,20,354,57
0.2,0.9,1,0.9,10,20,354,57
0.5,0.9,1,0.9,10,20,354,57
0.2,0.1,5,0.9,10,20,354,57
0.5,0.1,5,0.9,10,20,354,57
0.2,0.5,5,0.9,10,20,354,57
0.5,0.5,5,0.9,10,20,354,57
0.2,0.9,5,0.9,10,20,354,57
0.5,0.9,5,0.9,10,20,354,57
0.2,0.1,1,0.3,10,10,354,58
0.5,0.1,1,0.3,10,10,354,58
0.2,0.5,1,0.3,10,10,354,58
0.5,0.5,1,0.3,10,10,354,58
0.2,0.9,1,0.3,10,10,354,58
0.5,0.9,1,0.3,10,10,354,58
0.2,0.1,5,0.3,10,10,354,58
0.5,0.1,5,0.3,10,10,354,58
0.2,0.5,5,0.3,10,10,354,58
0.5,0.5,5,0.3,10,10,354,58
0.2,0.9,5,0.3,10,10,354,58
0.5,0.9,5,0.3,10,10,354,58
0.2,0.1,1,0.9,10,10,354,58
0.5,0.1,1,0.9,10,10,354,58
0.2,0.5,1,0.9,10,10,354,58
0.5,0.5,1,0.9,10,10,354,58
0.2,0.9,1,0.9,10,10,354,58
0.5,0.9,1,0.9,10,10,354,58
0.2,0.1,5,0.9,10,10,354,58
0.5,0.1,5,0.9,10,10,354,58
0.2,0.5,5,0.9,10,10,354,58
0.5,0.5,5,0.9,10,10,354,58
0.2,0.9,5,0.9,10,10,354,58
0.5,0.9,5,0.9,10,10,354,58
0.2,0.1,1,0.3,10,20,354,58
0.5,0.1,1,0.3,10,20,354,58
0.2,0.5,1,0.3,10,20,354,58
0.5,0.5,1,0.3,10,20,354,58
0.2,0.9,1,0.3,10,20,354,58
0.5,0.9,1,0.3,10,20,354,58
0.2,0.1,5,0.3,10,20,354,58
0.5,0.1,5,0.3,10,20,354,58
0.2,0.5,5,0.3,10,20,354,58
0.5,0.5,5,0.3,10,20,354,58
0.2,0.9,5,0.3,10,20,354,58
0.5,0.9,5,0.3,10,20,354,58
0.2,0.1,1,0.9,10,20,354,58
0.5,0.1,1,0.9,10,20,354,58
0.2,0.5,1,0.9,10,20,354,58
0.5,0.5,1,0.9,10,20,354,58
0.2,0.9,1,0.9,10,20,354,58
0.5,0.9,1,0.9,10,20,354,58
0.2,0.1,5,0.9,10,20,354,58
0.5,0.1,5,0.9,10,20,354,58
0.2,0.5,5,0.9,10,20,354,58
0.5,0.5,5,0.9,10,20,354,58
0.2,0.9,5,0.9,10,20,354,58
0.5,0.9,5,0.9,10,20,354,58
0.2,0.1,1,0.3,10,10,354,59
0.5,0.1,1,0.3,10,10,354,59
0.2,0.5,1,0.3,10,10,354,59
0.5,0.5,1,0.3,10,10,354,59
0.2,0.9,1,0.3,10,10,354,59
0.5,0.9,1,0.3,10,10,354,59
0.2,0.1,5,0.3,10,10,354,59
0.5,0.1,5,0.3,10,10,354,59
0.2,0.5,5,0.3,10,10,354,59
0.5,0.5,5,0.3,10,10,354,59
0.2,0.9,5,0.3,10,10,354,59
0.5,0.9,5,0.3,10,10,354,59
0.2,0.1,1,0.9,10,10,354,59
0.5,0.1,1,0.9,10,10,354,59
0.2,0.5,1,0.9,10,10,354,59
0.5,0.5,1,0.9,10,10,354,59
0.2,0.9,1,0.9,10,10,354,59
0.5,0.9,1,0.9,10,10,354,59
0.2,0.1,5,0.9,10,10,354,59
0.5,0.1,5,0.9,10,10,354,59
0.2,0.5,5,0.9,10,10,354,59
0.5,0.5,5,0.9,10,10,354,59
0.2,0.9,5,0.9,10,10,354,59
0.5,0.9,5,0.9,10,10,354,59
0.2,0.1,1,0.3,10,20,354,59
0.5,0.1,1,0.3,10,20,354,59
0.2,0.5,1,0.3,10,20,354,59
0.5,0.5,1,0.3,10,20,354,59
0.2,0.9,1,0.3,10,20,354,59
0.5,0.9,1,0.3,10,20,354,59
0.2,0.1,5,0.3,10,20,354,59
0.5,0.1,5,0.3,10,20,354,59
0.2,0.5,5,0.3,10,20,354,59
0.5,0.5,5,0.3,10,20,354,59
0.2,0.9,5,0.3,10,20,354,59
0.5,0.9,5,0.3,10,20,354,59
0.2,0.1,1,0.9,10,20,354,59
0.5,0.1,1,0.9,10,20,354,59
0.2,0.5,1,0.9,10,20,354,59
0.5,0.5,1,0.9,10,20,354,59
0.2,0.9,1,0.9,10,20,354,59
0.5,0.9,1,0.9,10,20,354,59
0.2,0.1,5,0.9,10,20,354,59
0.5,0.1,5,0.9,10,20,354,59
0.2,0.5,5,0.9,10,20,354,59
0.5,0.5,5,0.9,10,20,354,59
0.2,0.9,5,0.9,10,20,354,59
0.5,0.9,5,0.9,10,20,354,59
0.2,0.1,1,0.3,10,10,354,60
0.5,0.1,1,0.3,10,10,354,60
0.2,0.5,1,0.3,10,10,354,60
0.5,0.5,1,0.3,10,10,354,60
0.2,0.9,1,0.3,10,10,354,60
0.5,0.9,1,0.3,10,10,354,60
0.2,0.1,5,0.3,10,10,354,60
0.5,0.1,5,0.3,10,10,354,60
0.2,0.5,5,0.3,10,10,354,60
0.5,0.5,5,0.3,10,10,354,60
0.2,0.9,5,0.3,10,10,354,60
0.5,0.9,5,0.3,10,10,354,60
0.2,0.1,1,0.9,10,10,354,60
0.5,0.1,1,0.9,10,10,354,60
0.2,0.5,1,0.9,10,10,354,60
0.5,0.5,1,0.9,10,10,354,60
0.2,0.9,1,0.9,10,10,354,60
0.5,0.9,1,0.9,10,10,354,60
0.2,0.1,5,0.9,10,10,354,60
0.5,0.1,5,0.9,10,10,354,60
0.2,0.5,5,0.9,10,10,354,60
0.5,0.5,5,0.9,10,10,354,60
0.2,0.9,5,0.9,10,10,354,60
0.5,0.9,5,0.9,10,10,354,60
0.2,0.1,1,0.3,10,20,354,60
0.5,0.1,1,0.3,10,20,354,60
0.2,0.5,1,0.3,10,20,354,60
0.5,0.5,1,0.3,10,20,354,60
0.2,0.9,1,0.3,10,20,354,60
0.5,0.9,1,0.3,10,20,354,60
0.2,0.1,5,0.3,10,20,354,60
0.5,0.1,5,0.3,10,20,354,60
0.2,0.5,5,0.3,10,20,354,60
0.5,0.5,5,0.3,10,20,354,60
0.2,0.9,5,0.3,10,20,354,60
0.5,0.9,5,0.3,10,20,354,60
0.2,0.1,1,0.9,10,20,354,60
0.5,0.1,1,0.9,10,20,354,60
0.2,0.5,1,0.9,10,20,354,60
0.5,0.5,1,0.9,10,20,354,60
0.2,0.9,1,0.9,10,20,354,60
0.5,0.9,1,0.9,10,20,354,60
0.2,0.1,5,0.9,10,20,354,60
0.5,0.1,5,0.9,10,20,354,60
0.2,0.5,5,0.9,10,20,354,60
0.5,0.5,5,0.9,10,20,354,60
0.2,0.9,5,0.9,10,20,354,60
0.5,0.9,5,0.9,10,20,354,60
0.2,0.1,1,0.3,10,10,354,61
0.5,0.1,1,0.3,10,10,354,61
0.2,0.5,1,0.3,10,10,354,61
0.5,0.5,1,0.3,10,10,354,61
0.2,0.9,1,0.3,10,10,354,61
0.5,0.9,1,0.3,10,10,354,61
0.2,0.1,5,0.3,10,10,354,61
0.5,0.1,5,0.3,10,10,354,61
0.2,0.5,5,0.3,10,10,354,61
0.5,0.5,5,0.3,10,10,354,61
0.2,0.9,5,0.3,10,10,354,61
0.5,0.9,5,0.3,10,10,354,61
0.2,0.1,1,0.9,10,10,354,61
0.5,0.1,1,0.9,10,10,354,61
0.2,0.5,1,0.9,10,10,354,61
0.5,0.5,1,0.9,10,10,354,61
0.2,0.9,1,0.9,10,10,354,61
0.5,0.9,1,0.9,10,10,354,61
0.2,0.1,5,0.9,10,10,354,61
0.5,0.1,5,0.9,10,10,354,61
0.2,0.5,5,0.9,10,10,354,61
0.5,0.5,5,0.9,10,10,354,61
0.2,0.9,5,0.9,10,10,354,61
0.5,0.9,5,0.9,10,10,354,61
0.2,0.1,1,0.3,10,20,354,61
0.5,0.1,1,0.3,10,20,354,61
0.2,0.5,1,0.3,10,20,354,61
0.5,0.5,1,0.3,10,20,354,61
0.2,0.9,1,0.3,10,20,354,61
0.5,0.9,1,0.3,10,20,354,61
0.2,0.1,5,0.3,10,20,354,61
0.5,0.1,5,0.3,10,20,354,61
0.2,0.5,5,0.3,10,20,354,61
0.5,0.5,5,0.3,10,20,354,61
0.2,0.9,5,0.3,10,20,354,61
0.5,0.9,5,0.3,10,20,354,61
0.2,0.1,1,0.9,10,20,354,61
0.5,0.1,1,0.9,10,20,354,61
0.2,0.5,1,0.9,10,20,354,61
0.5,0.5,1,0.9,10,20,354,61
0.2,0.9,1,0.9,10,20,354,61
0.5,0.9,1,0.9,10,20,354,61
0.2,0.1,5,0.9,10,20,354,61
0.5,0.1,5,0.9,10,20,354,61
0.2,0.5,5,0.9,10,20,354,61
0.5,0.5,5,0.9,10,20,354,61
0.2,0.9,5,0.9,10,20,354,61
0.5,0.9,5,0.9,10,20,354,61
0.2,0.1,1,0.3,10,10,354,62
0.5,0.1,1,0.3,10,10,354,62
0.2,0.5,1,0.3,10,10,354,62
0.5,0.5,1,0.3,10,10,354,62
0.2,0.9,1,0.3,10,10,354,62
0.5,0.9,1,0.3,10,10,354,62
0.2,0.1,5,0.3,10,10,354,62
0.5,0.1,5,0.3,10,10,354,62
0.2,0.5,5,0.3,10,10,354,62
0.5,0.5,5,0.3,10,10,354,62
0.2,0.9,5,0.3,10,10,354,62
0.5,0.9,5,0.3,10,10,354,62
0.2,0.1,1,0.9,10,10,354,62
0.5,0.1,1,0.9,10,10,354,62
0.2,0.5,1,0.9,10,10,354,62
0.5,0.5,1,0.9,10,10,354,62
0.2,0.9,1,0.9,10,10,354,62
0.5,0.9,1,0.9,10,10,354,62
0.2,0.1,5,0.9,10,10,354,62
0.5,0.1,5,0.9,10,10,354,62
0.2,0.5,5,0.9,10,10,354,62
0.5,0.5,5,0.9,10,10,354,62
0.2,0.9,5,0.9,10,10,354,62
0.5,0.9,5,0.9,10,10,354,62
0.2,0.1,1,0.3,10,20,354,62
0.5,0.1,1,0.3,10,20,354,62
0.2,0.5,1,0.3,10,20,354,62
0.5,0.5,1,0.3,10,20,354,62
0.2,0.9,1,0.3,10,20,354,62
0.5,0.9,1,0.3,10,20,354,62
0.2,0.1,5,0.3,10,20,354,62
0.5,0.1,5,0.3,10,20,354,62
0.2,0.5,5,0.3,10,20,354,62
0.5,0.5,5,0.3,10,20,354,62
0.2,0.9,5,0.3,10,20,354,62
0.5,0.9,5,0.3,10,20,354,62
0.2,0.1,1,0.9,10,20,354,62
0.5,0.1,1,0.9,10,20,354,62
0.2,0.5,1,0.9,10,20,354,62
0.5,0.5,1,0.9,10,20,354,62
0.2,0.9,1,0.9,10,20,354,62
0.5,0.9,1,0.9,10,20,354,62
0.2,0.1,5,0.9,10,20,354,62
0.5,0.1,5,0.9,10,20,354,62
0.2,0.5,5,0.9,10,20,354,62
0.5,0.5,5,0.9,10,20,354,62
0.2,0.9,5,0.9,10,20,354,62
0.5,0.9,5,0.9,10,20,354,62
0.2,0.1,1,0.3,10,10,354,63
0.5,0.1,1,0.3,10,10,354,63
0.2,0.5,1,0.3,10,10,354,63
0.5,0.5,1,0.3,10,10,354,63
0.2,0.9,1,0.3,10,10,354,63
0.5,0.9,1,0.3,10,10,354,63
0.2,0.1,5,0.3,10,10,354,63
0.5,0.1,5,0.3,10,10,354,63
0.2,0.5,5,0.3,10,10,354,63
0.5,0.5,5,0.3,10,10,354,63
0.2,0.9,5,0.3,10,10,354,63
0.5,0.9,5,0.3,10,10,354,63
0.2,0.1,1,0.9,10,10,354,63
0.5,0.1,1,0.9,10,10,354,63
0.2,0.5,1,0.9,10,10,354,63
0.5,0.5,1,0.9,10,10,354,63
0.2,0.9,1,0.9,10,10,354,63
0.5,0.9,1,0.9,10,10,354,63
0.2,0.1,5,0.9,10,10,354,63
0.5,0.1,5,0.9,10,10,354,63
0.2,0.5,5,0.9,10,10,354,63
0.5,0.5,5,0.9,10,10,354,63
0.2,0.9,5,0.9,10,10,354,63
0.5,0.9,5,0.9,10,10,354,63
0.2,0.1,1,0.3,10,20,354,63
0.5,0.1,1,0.3,10,20,354,63
0.2,0.5,1,0.3,10,20,354,63
0.5,0.5,1,0.3,10,20,354,63
0.2,0.9,1,0.3,10,20,354,63
0.5,0.9,1,0.3,10,20,354,63
0.2,0.1,5,0.3,10,20,354,63
0.5,0.1,5,0.3,10,20,354,63
0.2,0.5,5,0.3,10,20,354,63
0.5,0.5,5,0.3,10,20,354,63
0.2,0.9,5,0.3,10,20,354,63
0.5,0.9,5,0.3,10,20,354,63
0.2,0.1,1,0.9,10,20,354,63
0.5,0.1,1,0.9,10,20,354,63
0.2,0.5,1,0.9,10,20,354,63
0.5,0.5,1,0.9,10,20,354,63
0.2,0.9,1,0.9,10,20,354,63
0.5,0.9,1,0.9,10,20,354,63
0.2,0.1,5,0.9,10,20,354,63
0.5,0.1,5,0.9,10,20,354,63
0.2,0.5,5,0.9,10,20,354,63
0.5,0.5,5,0.9,10,20,354,63
0.2,0.9,5,0.9,10,20,354,63
0.5,0.9,5,0.9,10,20,354,63
0.2,0.1,1,0.3,10,10,354,64
0.5,0.1,1,0.3,10,10,354,64
0.2,0.5,1,0.3,10,10,354,64
0.5,0.5,1,0.3,10,10,354,64
0.2,0.9,1,0.3,10,10,354,64
0.5,0.9,1,0.3,10,10,354,64
0.2,0.1,5,0.3,10,10,354,64
0.5,0.1,5,0.3,10,10,354,64
0.2,0.5,5,0.3,10,10,354,64
0.5,0.5,5,0.3,10,10,354,64
0.2,0.9,5,0.3,10,10,354,64
0.5,0.9,5,0.3,10,10,354,64
0.2,0.1,1,0.9,10,10,354,64
0.5,0.1,1,0.9,10,10,354,64
0.2,0.5,1,0.9,10,10,354,64
0.5,0.5,1,0.9,10,10,354,64
0.2,0.9,1,0.9,10,10,354,64
0.5,0.9,1,0.9,10,10,354,64
0.2,0.1,5,0.9,10,10,354,64
0.5,0.1,5,0.9,10,10,354,64
0.2,0.5,5,0.9,10,10,354,64
0.5,0.5,5,0.9,10,10,354,64
0.2,0.9,5,0.9,10,10,354,64
0.5,0.9,5,0.9,10,10,354,64
0.2,0.1,1,0.3,10,20,354,64
0.5,0.1,1,0.3,10,20,354,64
0.2,0.5,1,0.3,10,20,354,64
0.5,0.5,1,0.3,10,20,354,64
0.2,0.9,1,0.3,10,20,354,64
0.5,0.9,1,0.3,10,20,354,64
0.2,0.1,5,0.3,10,20,354,64
0.5,0.1,5,0.3,10,20,354,64
0.2,0.5,5,0.3,10,20,354,64
0.5,0.5,5,0.3,10,20,354,64
0.2,0.9,5,0.3,10,20,354,64
0.5,0.9,5,0.3,10,20,354,64
0.2,0.1,1,0.9,10,20,354,64
0.5,0.1,1,0.9,10,20,354,64
0.2,0.5,1,0.9,10,20,354,64
0.5,0.5,1,0.9,10,20,354,64
0.2,0.9,1,0.9,10,20,354,64
0.5,0.9,1,0.9,10,20,354,64
0.2,0.1,5,0.9,10,20,354,64
0.5,0.1,5,0.9,10,20,354,64
0.2,0.5,5,0.9,10,20,354,64
0.5,0.5,5,0.9,10,20,354,64
0.2,0.9,5,0.9,10,20,354,64
0.5,0.9,5,0.9,10,20,354,64
0.2,0.1,1,0.3,10,10,354,65
0.5,0.1,1,0.3,10,10,354,65
0.2,0.5,1,0.3,10,10,354,65
0.5,0.5,1,0.3,10,10,354,65
0.2,0.9,1,0.3,10,10,354,65
0.5,0.9,1,0.3,10,10,354,65
0.2,0.1,5,0.3,10,10,354,65
0.5,0.1,5,0.3,10,10,354,65
0.2,0.5,5,0.3,10,10,354,65
0.5,0.5,5,0.3,10,10,354,65
0.2,0.9,5,0.3,10,10,354,65
0.5,0.9,5,0.3,10,10,354,65
0.2,0.1,1,0.9,10,10,354,65
0.5,0.1,1,0.9,10,10,354,65
0.2,0.5,1,0.9,10,10,354,65
0.5,0.5,1,0.9,10,10,354,65
0.2,0.9,1,0.9,10,10,354,65
0.5,0.9,1,0.9,10,10,354,65
0.2,0.1,5,0.9,10,10,354,65
0.5,0.1,5,0.9,10,10,354,65
0.2,0.5,5,0.9,10,10,354,65
0.5,0.5,5,0.9,10,10,354,65
0.2,0.9,5,0.9,10,10,354,65
0.5,0.9,5,0.9,10,10,354,65
0.2,0.1,1,0.3,10,20,354,65
0.5,0.1,1,0.3,10,20,354,65
0.2,0.5,1,0.3,10,20,354,65
0.5,0.5,1,0.3,10,20,354,65
0.2,0.9,1,0.3,10,20,354,65
0.5,0.9,1,0.3,10,20,354,65
0.2,0.1,5,0.3,10,20,354,65
0.5,0.1,5,0.3,10,20,354,65
0.2,0.5,5,0.3,10,20,354,65
0.5,0.5,5,0.3,10,20,354,65
0.2,0.9,5,0.3,10,20,354,65
0.5,0.9,5,0.3,10,20,354,65
0.2,0.1,1,0.9,10,20,354,65
0.5,0.1,1,0.9,10,20,354,65
0.2,0.5,1,0.9,10,20,354,65
0.5,0.5,1,0.9,10,20,354,65
0.2,0.9,1,0.9,10,20,354,65
0.5,0.9,1,0.9,10,20,354,65
0.2,0.1,5,0.9,10,20,354,65
0.5,0.1,5,0.9,10,20,354,65
0.2,0.5,5,0.9,10,20,354,65
0.5,0.5,5,0.9,10,20,354,65
0.2,0.9,5,0.9,10,20,354,65
0.5,0.9,5,0.9,10,20,354,65
0.2,0.1,1,0.3,10,10,354,66
0.5,0.1,1,0.3,10,10,354,66
0.2,0.5,1,0.3,10,10,354,66
0.5,0.5,1,0.3,10,10,354,66
0.2,0.9,1,0.3,10,10,354,66
0.5,0.9,1,0.3,10,10,354,66
0.2,0.1,5,0.3,10,10,354,66
0.5,0.1,5,0.3,10,10,354,66
0.2,0.5,5,0.3,10,10,354,66
0.5,0.5,5,0.3,10,10,354,66
0.2,0.9,5,0.3,10,10,354,66
0.5,0.9,5,0.3,10,10,354,66
0.2,0.1,1,0.9,10,10,354,66
0.5,0.1,1,0.9,10,10,354,66
0.2,0.5,1,0.9,10,10,354,66
0.5,0.5,1,0.9,10,10,354,66
0.2,0.9,1,0.9,10,10,354,66
0.5,0.9,1,0.9,10,10,354,66
0.2,0.1,5,0.9,10,10,354,66
0.5,0.1,5,0.9,10,10,354,66
0.2,0.5,5,0.9,10,10,354,66
0.5,0.5,5,0.9,10,10,354,66
0.2,0.9,5,0.9,10,10,354,66
0.5,0.9,5,0.9,10,10,354,66
0.2,0.1,1,0.3,10,20,354,66
0.5,0.1,1,0.3,10,20,354,66
0.2,0.5,1,0.3,10,20,354,66
0.5,0.5,1,0.3,10,20,354,66
0.2,0.9,1,0.3,10,20,354,66
0.5,0.9,1,0.3,10,20,354,66
0.2,0.1,5,0.3,10,20,354,66
0.5,0.1,5,0.3,10,20,354,66
0.2,0.5,5,0.3,10,20,354,66
0.5,0.5,5,0.3,10,20,354,66
0.2,0.9,5,0.3,10,20,354,66
0.5,0.9,5,0.3,10,20,354,66
0.2,0.1,1,0.9,10,20,354,66
0.5,0.1,1,0.9,10,20,354,66
0.2,0.5,1,0.9,10,20,354,66
0.5,0.5,1,0.9,10,20,354,66
0.2,0.9,1,0.9,10,20,354,66
0.5,0.9,1,0.9,10,20,354,66
0.2,0.1,5,0.9,10,20,354,66
0.5,0.1,5,0.9,10,20,354,66
0.2,0.5,5,0.9,10,20,354,66
0.5,0.5,5,0.9,10,20,354,66
0.2,0.9,5,0.9,10,20,354,66
0.5,0.9,5,0.9,10,20,354,66
0.2,0.1,1,0.3,10,10,354,67
