alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,242,53
0.2,0.9,1,0.9,10,20,242,53
0.5,0.9,1,0.9,10,20,242,53
0.2,0.1,5,0.9,10,20,242,53
0.5,0.1,5,0.9,10,20,242,53
0.2,0.5,5,0.9,10,20,242,53
0.5,0.5,5,0.9,10,20,242,53
0.2,0.9,5,0.9,10,20,242,53
0.5,0.9,5,0.9,10,20,242,53
0.2,0.1,1,0.3,10,10,242,54
0.5,0.1,1,0.3,10,10,242,54
0.2,0.5,1,0.3,10,10,242,54
0.5,0.5,1,0.3,10,10,242,54
0.2,0.9,1,0.3,10,10,242,54
0.5,0.9,1,0.3,10,10,242,54
0.2,0.1,5,0.3,10,10,242,54
0.5,0.1,5,0.3,10,10,242,54
0.2,0.5,5,0.3,10,10,242,54
0.5,0.5,5,0.3,10,10,242,54
0.2,0.9,5,0.3,10,10,242,54
0.5,0.9,5,0.3,10,10,242,54
0.2,0.1,1,0.9,10,10,242,54
0.5,0.1,1,0.9,10,10,242,54
0.2,0.5,1,0.9,10,10,242,54
0.5,0.5,1,0.9,10,10,242,54
0.2,0.9,1,0.9,10,10,242,54
0.5,0.9,1,0.9,10,10,242,54
0.2,0.1,5,0.9,10,10,242,54
0.5,0.1,5,0.9,10,10,242,54
0.2,0.5,5,0.9,10,10,242,54
0.5,0.5,5,0.9,10,10,242,54
0.2,0.9,5,0.9,10,10,242,54
0.5,0.9,5,0.9,10,10,242,54
0.2,0.1,1,0.3,10,20,242,54
0.5,0.1,1,0.3,10,20,242,54
0.2,0.5,1,0.3,10,20,242,54
0.5,0.5,1,0.3,10,20,242,54
0.2,0.9,1,0.3,10,20,242,54
0.5,0.9,1,0.3,10,20,242,54
0.2,0.1,5,0.3,10,20,242,54
0.5,0.1,5,0.3,10,20,242,54
0.2,0.5,5,0.3,10,20,242,54
0.5,0.5,5,0.3,10,20,242,54
0.2,0.9,5,0.3,10,20,242,54
0.5,0.9,5,0.3,10,20,242,54
0.2,0.1,1,0.9,10,20,242,54
0.5,0.1,1,0.9,10,20,242,54
0.2,0.5,1,0.9,10,20,242,54
0.5,0.5,1,0.9,10,20,242,54
0.2,0.9,1,0.9,10,20,242,54
0.5,0.9,1,0.9,10,20,242,54
0.2,0.1,5,0.9,10,20,242,54
0.5,0.1,5,0.9,10,20,242,54
0.2,0.5,5,0.9,10,20,242,54
0.5,0.5,5,0.9,10,20,242,54
0.2,0.9,5,0.9,10,20,242,54
0.5,0.9,5,0.9,10,20,242,54
0.2,0.1,1,0.3,10,10,242,55
0.5,0.1,1,0.3,10,10,242,55
0.2,0.5,1,0.3,10,10,242,55
0.5,0.5,1,0.3,10,10,242,55
0.2,0.9,1,0.3,10,10,242,55
0.5,0.9,1,0.3,10,10,242,55
0.2,0.1,5,0.3,10,10,242,55
0.5,0.1,5,0.3,10,10,242,55
0.2,0.5,5,0.3,10,10,242,55
0.5,0.5,5,0.3,10,10,242,55
0.2,0.9,5,0.3,10,10,242,55
0.5,0.9,5,0.3,10,10,242,55
0.2,0.1,1,0.9,10,10,242,55
0.5,0.1,1,0.9,10,10,242,55
0.2,0.5,1,0.9,10,10,242,55
0.5,0.5,1,0.9,10,10,242,55
0.2,0.9,1,0.9,10,10,242,55
0.5,0.9,1,0.9,10,10,242,55
0.2,0.1,5,0.9,10,10,242,55
0.5,0.1,5,0.9,10,10,242,55
0.2,0.5,5,0.9,10,10,242,55
0.5,0.5,5,0.9,10,10,242,55
0.2,0.9,5,0.9,10,10,242,55
0.5,0.9,5,0.9,10,10,242,55
0.2,0.1,1,0.3,10,20,242,55
0.5,0.1,1,0.3,10,20,242,55
0.2,0.5,1,0.3,10,20,242,55
0.5,0.5,1,0.3,10,20,242,55
0.2,0.9,1,0.3,10,20,242,55
0.5,0.9,1,0.3,10,20,242,55
0.2,0.1,5,0.3,10,20,242,55
0.5,0.1,5,0.3,10,20,242,55
0.2,0.5,5,0.3,10,20,242,55
0.5,0.5,5,0.3,10,20,242,55
0.2,0.9,5,0.3,10,20,242,55
0.5,0.9,5,0.3,10,20,242,55
0.2,0.1,1,0.9,10,20,242,55
0.5,0.1,1,0.9,10,20,242,55
0.2,0.5,1,0.9,10,20,242,55
0.5,0.5,1,0.9,10,20,242,55
0.2,0.9,1,0.9,10,20,242,55
0.5,0.9,1,0.9,10,20,242,55
0.2,0.1,5,0.9,10,20,242,55
0.5,0.1,5,0.9,10,20,242,55
0.2,0.5,5,0.9,10,20,242,55
0.5,0.5,5,0.9,10,20,242,55
0.2,0.9,5,0.9,10,20,242,55
0.5,0.9,5,0.9,10,20,242,55
0.2,0.1,1,0.3,10,10,242,56
0.5,0.1,1,0.3,10,10,242,56
0.2,0.5,1,0.3,10,10,242,56
0.5,0.5,1,0.3,10,10,242,56
0.2,0.9,1,0.3,10,10,242,56
0.5,0.9,1,0.3,10,10,242,56
0.2,0.1,5,0.3,10,10,242,56
0.5,0.1,5,0.3,10,10,242,56
0.2,0.5,5,0.3,10,10,242,56
0.5,0.5,5,0.3,10,10,242,56
0.2,0.9,5,0.3,10,10,242,56
0.5,0.9,5,0.3,10,10,242,56
0.2,0.1,1,0.9,10,10,242,56
0.5,0.1,1,0.9,10,10,242,56
0.2,0.5,1,0.9,10,10,242,56
0.5,0.5,1,0.9,10,10,242,56
0.2,0.9,1,0.9,10,10,242,56
0.5,0.9,1,0.9,10,10,242,56
0.2,0.1,5,0.9,10,10,242,56
0.5,0.1,5,0.9,10,10,242,56
0.2,0.5,5,0.9,10,10,242,56
0.5,0.5,5,0.9,10,10,242,56
0.2,0.9,5,0.9,10,10,242,56
0.5,0.9,5,0.9,10,10,242,56
0.2,0.1,1,0.3,10,20,242,56
0.5,0.1,1,0.3,10,20,242,56
0.2,0.5,1,0.3,10,20,242,56
0.5,0.5,1,0.3,10,20,242,56
0.2,0.9,1,0.3,10,20,242,56
0.5,0.9,1,0.3,10,20,242,56
0.2,0.1,5,0.3,10,20,242,56
0.5,0.1,5,0.3,10,20,242,56
0.2,0.5,5,0.3,10,20,242,56
0.5,0.5,5,0.3,10,20,242,56
0.2,0.9,5,0.3,10,20,242,56
0.5,0.9,5,0.3,10,20,242,56
0.2,0.1,1,0.9,10,20,242,56
0.5,0.1,1,0.9,10,20,242,56
0.2,0.5,1,0.9,10,20,242,56
0.5,0.5,1,0.9,10,20,242,56
0.2,0.9,1,0.9,10,20,242,56
0.5,0.9,1,0.9,10,20,242,56
0.2,0.1,5,0.9,10,20,242,56
0.5,0.1,5,0.9,10,20,242,56
0.2,0.5,5,0.9,10,20,242,56
0.5,0.5,5,0.9,10,20,242,56
0.2,0.9,5,0.9,10,20,242,56
0.5,0.9,5,0.9,10,20,242,56
0.2,0.1,1,0.3,10,10,242,57
0.5,0.1,1,0.3,10,10,242,57
0.2,0.5,1,0.3,10,10,242,57
0.5,0.5,1,0.3,10,10,242,57
0.2,0.9,1,0.3,10,10,242,57
0.5,0.9,1,0.3,10,10,242,57
0.2,0.1,5,0.3,10,10,242,57
0.5,0.1,5,0.3,10,10,242,57
0.2,0.5,5,0.3,10,10,242,57
0.5,0.5,5,0.3,10,10,242,57
0.2,0.9,5,0.3,10,10,242,57
0.5,0.9,5,0.3,10,10,242,57
0.2,0.1,1,0.9,10,10,242,57
0.5,0.1,1,0.9,10,10,242,57
0.2,0.5,1,0.9,10,10,242,57
0.5,0.5,1,0.9,10,10,242,57
0.2,0.9,1,0.9,10,10,242,57
0.5,0.9,1,0.9,10,10,242,57
0.2,0.1,5,0.9,10,10,242,57
0.5,0.1,5,0.9,10,10,242,57
0.2,0.5,5,0.9,10,10,242,57
0.5,0.5,5,0.9,10,10,242,57
0.2,0.9,5,0.9,10,10,242,57
0.5,0.9,5,0.9,10,10,242,57
0.2,0.1,1,0.3,10,20,242,57
0.5,0.1,1,0.3,10,20,242,57
0.2,0.5,1,0.3,10,20,242,57
0.5,0.5,1,0.3,10,20,242,57
0.2,0.9,1,0.3,10,20,242,57
0.5,0.9,1,0.3,10,20,242,57
0.2,0.1,5,0.3,10,20,242,57
0.5,0.1,5,0.3,10,20,242,57
0.2,0.5,5,0.3,10,20,242,57
0.5,0.5,5,0.3,10,20,242,57
0.2,0.9,5,0.3,10,20,242,57
0.5,0.9,5,0.3,10,20,242,57
0.2,0.1,1,0.9,10,20,242,57
0.5,0.1,1,0.9,10,20,242,57
0.2,0.5,1,0.9,10,20,242,57
0.5,0.5,1,0.9,10,20,242,57
0.2,0.9,1,0.9,10,20,242,57
0.5,0.9,1,0.9,10,20,242,57
0.2,0.1,5,0.9,10,20,242,57
0.5,0.1,5,0.9,10,20,242,57
0.2,0.5,5,0.9,10,20,242,57
0.5,0.5,5,0.9,10,20,242,57
0.2,0.9,5,0.9,10,20,242,57
0.5,0.9,5,0.9,10,20,242,57
0.2,0.1,1,0.3,10,10,242,58
0.5,0.1,1,0.3,10,10,242,58
0.2,0.5,1,0.3,10,10,242,58
0.5,0.5,1,0.3,10,10,242,58
0.2,0.9,1,0.3,10,10,242,58
0.5,0.9,1,0.3,10,10,242,58
0.2,0.1,5,0.3,10,10,242,58
0.5,0.1,5,0.3,10,10,242,58
0.2,0.5,5,0.3,10,10,242,58
0.5,0.5,5,0.3,10,10,242,58
0.2,0.9,5,0.3,10,10,242,58
0.5,0.9,5,0.3,10,10,242,58
0.2,0.1,1,0.9,10,10,242,58
0.5,0.1,1,0.9,10,10,242,58
0.2,0.5,1,0.9,10,10,242,58
0.5,0.5,1,0.9,10,10,242,58
0.2,0.9,1,0.9,10,10,242,58
0.5,0.9,1,0.9,10,10,242,58
0.2,0.1,5,0.9,10,10,242,58
0.5,0.1,5,0.9,10,10,242,58
0.2,0.5,5,0.9,10,10,242,58
0.5,0.5,5,0.9,10,10,242,58
0.2,0.9,5,0.9,10,10,242,58
0.5,0.9,5,0.9,10,10,242,58
0.2,0.1,1,0.3,10,20,242,58
0.5,0.1,1,0.3,10,20,242,58
0.2,0.5,1,0.3,10,20,242,58
0.5,0.5,1,0.3,10,20,242,58
0.2,0.9,1,0.3,10,20,242,58
0.5,0.9,1,0.3,10,20,242,58
0.2,0.1,5,0.3,10,20,242,58
0.5,0.1,5,0.3,10,20,242,58
0.2,0.5,5,0.3,10,20,242,58
0.5,0.5,5,0.3,10,20,242,58
0.2,0.9,5,0.3,10,20,242,58
0.5,0.9,5,0.3,10,20,242,58
0.2,0.1,1,0.9,10,20,242,58
0.5,0.1,1,0.9,10,20,242,58
0.2,0.5,1,0.9,10,20,242,58
0.5,0.5,1,0.9,10,20,242,58
0.2,0.9,1,0.9,10,20,242,58
0.5,0.9,1,0.9,10,20,242,58
0.2,0.1,5,0.9,10,20,242,58
0.5,0.1,5,0.9,10,20,242,58
0.2,0.5,5,0.9,10,20,242,58
0.5,0.5,5,0.9,10,20,242,58
0.2,0.9,5,0.9,10,20,242,58
0.5,0.9,5,0.9,10,20,242,58
0.2,0.1,1,0.3,10,10,242,59
0.5,0.1,1,0.3,10,10,242,59
0.2,0.5,1,0.3,10,10,242,59
0.5,0.5,1,0.3,10,10,242,59
0.2,0.9,1,0.3,10,10,242,59
0.5,0.9,1,0.3,10,10,242,59
0.2,0.1,5,0.3,10,10,242,59
0.5,0.1,5,0.3,10,10,242,59
0.2,0.5,5,0.3,10,10,242,59
0.5,0.5,5,0.3,10,10,242,59
0.2,0.9,5,0.3,10,10,242,59
0.5,0.9,5,0.3,10,10,242,59
0.2,0.1,1,0.9,10,10,242,59
0.5,0.1,1,0.9,10,10,242,59
0.2,0.5,1,0.9,10,10,242,59
0.5,0.5,1,0.9,10,10,242,59
0.2,0.9,1,0.9,10,10,242,59
0.5,0.9,1,0.9,10,10,242,59
0.2,0.1,5,0.9,10,10,242,59
0.5,0.1,5,0.9,10,10,242,59
0.2,0.5,5,0.9,10,10,242,59
0.5,0.5,5,0.9,10,10,242,59
0.2,0.9,5,0.9,10,10,242,59
0.5,0.9,5,0.9,10,10,242,59
0.2,0.1,1,0.3,10,20,242,59
0.5,0.1,1,0.3,10,20,242,59
0.2,0.5,1,0.3,10,20,242,59
0.5,0.5,1,0.3,10,20,242,59
0.2,0.9,1,0.3,10,20,242,59
0.5,0.9,1,0.3,10,20,242,59
0.2,0.1,5,0.3,10,20,242,59
0.5,0.1,5,0.3,10,20,242,59
0.2,0.5,5,0.3,10,20,242,59
0.5,0.5,5,0.3,10,20,242,59
0.2,0.9,5,0.3,10,20,242,59
0.5,0.9,5,0.3,10,20,242,59
0.2,0.1,1,0.9,10,20,242,59
0.5,0.1,1,0.9,10,20,242,59
0.2,0.5,1,0.9,10,20,242,59
0.5,0.5,1,0.9,10,20,242,59
0.2,0.9,1,0.9,10,20,242,59
0.5,0.9,1,0.9,10,20,242,59
0.2,0.1,5,0.9,10,20,242,59
0.5,0.1,5,0.9,10,20,242,59
0.2,0.5,5,0.9,10,20,242,59
0.5,0.5,5,0.9,10,20,242,59
0.2,0.9,5,0.9,10,20,242,59
0.5,0.9,5,0.9,10,20,242,59
0.2,0.1,1,0.3,10,10,242,60
0.5,0.1,1,0.3,10,10,242,60
0.2,0.5,1,0.3,10,10,242,60
0.5,0.5,1,0.3,10,10,242,60
0.2,0.9,1,0.3,10,10,242,60
0.5,0.9,1,0.3,10,10,242,60
0.2,0.1,5,0.3,10,10,242,60
0.5,0.1,5,0.3,10,10,242,60
0.2,0.5,5,0.3,10,10,242,60
0.5,0.5,5,0.3,10,10,242,60
0.2,0.9,5,0.3,10,10,242,60
0.5,0.9,5,0.3,10,10,242,60
0.2,0.1,1,0.9,10,10,242,60
0.5,0.1,1,0.9,10,10,242,60
0.2,0.5,1,0.9,10,10,242,60
0.5,0.5,1,0.9,10,10,242,60
0.2,0.9,1,0.9,10,10,242,60
0.5,0.9,1,0.9,10,10,242,60
0.2,0.1,5,0.9,10,10,242,60
0.5,0.1,5,0.9,10,10,242,60
0.2,0.5,5,0.9,10,10,242,60
0.5,0.5,5,0.9,10,10,242,60
0.2,0.9,5,0.9,10,10,242,60
0.5,0.9,5,0.9,10,10,242,60
0.2,0.1,1,0.3,10,20,242,60
0.5,0.1,1,0.3,10,20,242,60
0.2,0.5,1,0.3,10,20,242,60
0.5,0.5,1,0.3,10,20,242,60
0.2,0.9,1,0.3,10,20,242,60
0.5,0.9,1,0.3,10,20,242,60
0.2,0.1,5,0.3,10,20,242,60
0.5,0.1,5,0.3,10,20,242,60
0.2,0.5,5,0.3,10,20,242,60
0.5,0.5,5,0.3,10,20,242,60
0.2,0.9,5,0.3,10,20,242,60
0.5,0.9,5,0.3,10,20,242,60
0.2,0.1,1,0.9,10,20,242,60
0.5,0.1,1,0.9,10,20,242,60
0.2,0.5,1,0.9,10,20,242,60
0.5,0.5,1,0.9,10,20,242,60
0.2,0.9,1,0.9,10,20,242,60
0.5,0.9,1,0.9,10,20,242,60
0.2,0.1,5,0.9,10,20,242,60
0.5,0.1,5,0.9,10,20,242,60
0.2,0.5,5,0.9,10,20,242,60
0.5,0.5,5,0.9,10,20,242,60
0.2,0.9,5,0.9,10,20,242,60
0.5,0.9,5,0.9,10,20,242,60
0.2,0.1,1,0.3,10,10,242,61
0.5,0.1,1,0.3,10,10,242,61
0.2,0.5,1,0.3,10,10,242,61
0.5,0.5,1,0.3,10,10,242,61
0.2,0.9,1,0.3,10,10,242,61
0.5,0.9,1,0.3,10,10,242,61
0.2,0.1,5,0.3,10,10,242,61
0.5,0.1,5,0.3,10,10,242,61
0.2,0.5,5,0.3,10,10,242,61
0.5,0.5,5,0.3,10,10,242,61
0.2,0.9,5,0.3,10,10,242,61
0.5,0.9,5,0.3,10,10,242,61
0.2,0.1,1,0.9,10,10,242,61
0.5,0.1,1,0.9,10,10,242,61
0.2,0.5,1,0.9,10,10,242,61
0.5,0.5,1,0.9,10,10,242,61
0.2,0.9,1,0.9,10,10,242,61
0.5,0.9,1,0.9,10,10,242,61
0.2,0.1,5,0.9,10,10,242,61
0.5,0.1,5,0.9,10,10,242,61
0.2,0.5,5,0.9,10,10,242,61
0.5,0.5,5,0.9,10,10,242,61
0.2,0.9,5,0.9,10,10,242,61
0.5,0.9,5,0.9,10,10,242,61
0.2,0.1,1,0.3,10,20,242,61
0.5,0.1,1,0.3,10,20,242,61
0.2,0.5,1,0.3,10,20,242,61
0.5,0.5,1,0.3,10,20,242,61
0.2,0.9,1,0.3,10,20,242,61
0.5,0.9,1,0.3,10,20,242,61
0.2,0.1,5,0.3,10,20,242,61
0.5,0.1,5,0.3,10,20,242,61
0.2,0.5,5,0.3,10,20,242,61
0.5,0.5,5,0.3,10,20,242,61
0.2,0.9,5,0.3,10,20,242,61
0.5,0.9,5,0.3,10,20,242,61
0.2,0.1,1,0.9,10,20,242,61
0.5,0.1,1,0.9,10,20,242,61
0.2,0.5,1,0.9,10,20,242,61
0.5,0.5,1,0.9,10,20,242,61
0.2,0.9,1,0.9,10,20,242,61
0.5,0.9,1,0.9,10,20,242,61
0.2,0.1,5,0.9,10,20,242,61
0.5,0.1,5,0.9,10,20,242,61
0.2,0.5,5,0.9,10,20,242,61
0.5,0.5,5,0.9,10,20,242,61
0.2,0.9,5,0.9,10,20,242,61
0.5,0.9,5,0.9,10,20,242,61
0.2,0.1,1,0.3,10,10,242,62
0.5,0.1,1,0.3,10,10,242,62
0.2,0.5,1,0.3,10,10,242,62
0.5,0.5,1,0.3,10,10,242,62
0.2,0.9,1,0.3,10,10,242,62
0.5,0.9,1,0.3,10,10,242,62
0.2,0.1,5,0.3,10,10,242,62
0.5,0.1,5,0.3,10,10,242,62
0.2,0.5,5,0.3,10,10,242,62
0.5,0.5,5,0.3,10,10,242,62
0.2,0.9,5,0.3,10,10,242,62
0.5,0.9,5,0.3,10,10,242,62
0.2,0.1,1,0.9,10,10,242,62
0.5,0.1,1,0.9,10,10,242,62
0.2,0.5,1,0.9,10,10,242,62
0.5,0.5,1,0.9,10,10,242,62
0.2,0.9,1,0.9,10,10,242,62
0.5,0.9,1,0.9,10,10,242,62
0.2,0.1,5,0.9,10,10,242,62
0.5,0.1,5,0.9,10,10,242,62
0.2,0.5,5,0.9,10,10,242,62
0.5,0.5,5,0.9,10,10,242,62
0.2,0.9,5,0.9,10,10,242,62
0.5,0.9,5,0.9,10,10,242,62
0.2,0.1,1,0.3,10,20,242,62
0.5,0.1,1,0.3,10,20,242,62
0.2,0.5,1,0.3,10,20,242,62
0.5,0.5,1,0.3,10,20,242,62
0.2,0.9,1,0.3,10,20,242,62
0.5,0.9,1,0.3,10,20,242,62
0.2,0.1,5,0.3,10,20,242,62
0.5,0.1,5,0.3,10,20,242,62
0.2,0.5,5,0.3,10,20,242,62
0.5,0.5,5,0.3,10,20,242,62
0.2,0.9,5,0.3,10,20,242,62
0.5,0.9,5,0.3,10,20,242,62
0.2,0.1,1,0.9,10,20,242,62
0.5,0.1,1,0.9,10,20,242,62
0.2,0.5,1,0.9,10,20,242,62
0.5,0.5,1,0.9,10,20,242,62
0.2,0.9,1,0.9,10,20,242,62
0.5,0.9,1,0.9,10,20,242,62
0.2,0.1,5,0.9,10,20,242,62
0.5,0.1,5,0.9,10,20,242,62
0.2,0.5,5,0.9,10,20,242,62
0.5,0.5,5,0.9,10,20,242,62
0.2,0.9,5,0.9,10,20,242,62
0.5,0.9,5,0.9,10,20,242,62
0.2,0.1,1,0.3,10,10,242,63
0.5,0.1,1,0.3,10,10,242,63
0.2,0.5,1,0.3,10,10,242,63
0.5,0.5,1,0.3,10,10,242,63
0.2,0.9,1,0.3,10,10,242,63
0.5,0.9,1,0.3,10,10,242,63
0.2,0.1,5,0.3,10,10,242,63
0.5,0.1,5,0.3,10,10,242,63
0.2,0.5,5,0.3,10,10,242,63
0.5,0.5,5,0.3,10,10,242,63
0.2,0.9,5,0.3,10,10,242,63
0.5,0.9,5,0.3,10,10,242,63
0.2,0.1,1,0.9,10,10,242,63
0.5,0.1,1,0.9,10,10,242,63
0.2,0.5,1,0.9,10,10,242,63
0.5,0.5,1,0.9,10,10,242,63
0.2,0.9,1,0.9,10,10,242,63
0.5,0.9,1,0.9,10,10,242,63
0.2,0.1,5,0.9,10,10,242,63
0.5,0.1,5,0.9,10,10,242,63
0.2,0.5,5,0.9,10,10,242,63
0.5,0.5,5,0.9,10,10,242,63
0.2,0.9,5,0.9,10,10,242,63
0.5,0.9,5,0.9,10,10,242,63
0.2,0.1,1,0.3,10,20,242,63
0.5,0.1,1,0.3,10,20,242,63
0.2,0.5,1,0.3,10,20,242,63
0.5,0.5,1,0.3,10,20,242,63
0.2,0.9,1,0.3,10,20,242,63
0.5,0.9,1,0.3,10,20,242,63
0.2,0.1,5,0.3,10,20,242,63
0.5,0.1,5,0.3,10,20,242,63
0.2,0.5,5,0.3,10,20,242,63
0.5,0.5,5,0.3,10,20,242,63
0.2,0.9,5,0.3,10,20,242,63
0.5,0.9,5,0.3,10,20,242,63
0.2,0.1,1,0.9,10,20,242,63
0.5,0.1,1,0.9,10,20,242,63
0.2,0.5,1,0.9,10,20,242,63
0.5,0.5,1,0.9,10,20,242,63
0.2,0.9,1,0.9,10,20,242,63
0.5,0.9,1,0.9,10,20,242,63
0.2,0.1,5,0.9,10,20,242,63
0.5,0.1,5,0.9,10,20,242,63
0.2,0.5,5,0.9,10,20,242,63
0.5,0.5,5,0.9,10,20,242,63
0.2,0.9,5,0.9,10,20,242,63
0.5,0.9,5,0.9,10,20,242,63
0.2,0.1,1,0.3,10,10,242,64
0.5,0.1,1,0.3,10,10,242,64
0.2,0.5,1,0.3,10,10,242,64
0.5,0.5,1,0.3,10,10,242,64
0.2,0.9,1,0.3,10,10,242,64
0.5,0.9,1,0.3,10,10,242,64
0.2,0.1,5,0.3,10,10,242,64
0.5,0.1,5,0.3,10,10,242,64
0.2,0.5,5,0.3,10,10,242,64
0.5,0.5,5,0.3,10,10,242,64
0.2,0.9,5,0.3,10,10,242,64
0.5,0.9,5,0.3,10,10,242,64
0.2,0.1,1,0.9,10,10,242,64
0.5,0.1,1,0.9,10,10,242,64
0.2,0.5,1,0.9,10,10,242,64
0.5,0.5,1,0.9,10,10,242,64
0.2,0.9,1,0.9,10,10,242,64
0.5,0.9,1,0.9,10,10,242,64
0.2,0.1,5,0.9,10,10,242,64
0.5,0.1,5,0.9,10,10,242,64
0.2,0.5,5,0.9,10,10,242,64
0.5,0.5,5,0.9,10,10,242,64
0.2,0.9,5,0.9,10,10,242,64
0.5,0.9,5,0.9,10,10,242,64
0.2,0.1,1,0.3,10,20,242,64
0.5,0.1,1,0.3,10,20,242,64
0.2,0.5,1,0.3,10,20,242,64
0.5,0.5,1,0.3,10,20,242,64
0.2,0.9,1,0.3,10,20,242,64
0.5,0.9,1,0.3,10,20,242,64
0.2,0.1,5,0.3,10,20,242,64
0.5,0.1,5,0.3,10,20,242,64
0.2,0.5,5,0.3,10,20,242,64
0.5,0.5,5,0.3,10,20,242,64
0.2,0.9,5,0.3,10,20,242,64
0.5,0.9,5,0.3,10,20,242,64
0.2,0.1,1,0.9,10,20,242,64
0.5,0.1,1,0.9,10,20,242,64
0.2,0.5,1,0.9,10,20,242,64
0.5,0.5,1,0.9,10,20,242,64
0.2,0.9,1,0.9,10,20,242,64
0.5,0.9,1,0.9,10,20,242,64
0.2,0.1,5,0.9,10,20,242,64
0.5,0.1,5,0.9,10,20,242,64
0.2,0.5,5,0.9,10,20,242,64
0.5,0.5,5,0.9,10,20,242,64
0.2,0.9,5,0.9,10,20,242,64
0.5,0.9,5,0.9,10,20,242,64
0.2,0.1,1,0.3,10,10,242,65
0.5,0.1,1,0.3,10,10,242,65
0.2,0.5,1,0.3,10,10,242,65
0.5,0.5,1,0.3,10,10,242,65
0.2,0.9,1,0.3,10,10,242,65
0.5,0.9,1,0.3,10,10,242,65
0.2,0.1,5,0.3,10,10,242,65
0.5,0.1,5,0.3,10,10,242,65
0.2,0.5,5,0.3,10,10,242,65
0.5,0.5,5,0.3,10,10,242,65
0.2,0.9,5,0.3,10,10,242,65
0.5,0.9,5,0.3,10,10,242,65
0.2,0.1,1,0.9,10,10,242,65
0.5,0.1,1,0.9,10,10,242,65
0.2,0.5,1,0.9,10,10,242,65
0.5,0.5,1,0.9,10,10,242,65
0.2,0.9,1,0.9,10,10,242,65
0.5,0.9,1,0.9,10,10,242,65
0.2,0.1,5,0.9,10,10,242,65
0.5,0.1,5,0.9,10,10,242,65
0.2,0.5,5,0.9,10,10,242,65
0.5,0.5,5,0.9,10,10,242,65
0.2,0.9,5,0.9,10,10,242,65
0.5,0.9,5,0.9,10,10,242,65
0.2,0.1,1,0.3,10,20,242,65
0.5,0.1,1,0.3,10,20,242,65
0.2,0.5,1,0.3,10,20,242,65
0.5,0.5,1,0.3,10,20,242,65
0.2,0.9,1,0.3,10,20,242,65
0.5,0.9,1,0.3,10,20,242,65
0.2,0.1,5,0.3,10,20,242,65
0.5,0.1,5,0.3,10,20,242,65
0.2,0.5,5,0.3,10,20,242,65
0.5,0.5,5,0.3,10,20,242,65
0.2,0.9,5,0.3,10,20,242,65
0.5,0.9,5,0.3,10,20,242,65
0.2,0.1,1,0.9,10,20,242,65
0.5,0.1,1,0.9,10,20,242,65
0.2,0.5,1,0.9,10,20,242,65
0.5,0.5,1,0.9,10,20,242,65
0.2,0.9,1,0.9,10,20,242,65
0.5,0.9,1,0.9,10,20,242,65
0.2,0.1,5,0.9,10,20,242,65
0.5,0.1,5,0.9,10,20,242,65
0.2,0.5,5,0.9,10,20,242,65
0.5,0.5,5,0.9,10,20,242,65
0.2,0.9,5,0.9,10,20,242,65
0.5,0.9,5,0.9,10,20,242,65
0.2,0.1,1,0.3,10,10,242,66
0.5,0.1,1,0.3,10,10,242,66
0.2,0.5,1,0.3,10,10,242,66
0.5,0.5,1,0.3,10,10,242,66
0.2,0.9,1,0.3,10,10,242,66
0.5,0.9,1,0.3,10,10,242,66
0.2,0.1,5,0.3,10,10,242,66
0.5,0.1,5,0.3,10,10,242,66
0.2,0.5,5,0.3,10,10,242,66
0.5,0.5,5,0.3,10,10,242,66
0.2,0.9,5,0.3,10,10,242,66
0.5,0.9,5,0.3,10,10,242,66
0.2,0.1,1,0.9,10,10,242,66
0.5,0.1,1,0.9,10,10,242,66
0.2,0.5,1,0.9,10,10,242,66
0.5,0.5,1,0.9,10,10,242,66
0.2,0.9,1,0.9,10,10,242,66
0.5,0.9,1,0.9,10,10,242,66
0.2,0.1,5,0.9,10,10,242,66
0.5,0.1,5,0.9,10,10,242,66
0.2,0.5,5,0.9,10,10,242,66
0.5,0.5,5,0.9,10,10,242,66
0.2,0.9,5,0.9,10,10,242,66
0.5,0.9,5,0.9,10,10,242,66
0.2,0.1,1,0.3,10,20,242,66
0.5,0.1,1,0.3,10,20,242,66
0.2,0.5,1,0.3,10,20,242,66
0.5,0.5,1,0.3,10,20,242,66
0.2,0.9,1,0.3,10,20,242,66
0.5,0.9,1,0.3,10,20,242,66
0.2,0.1,5,0.3,10,20,242,66
0.5,0.1,5,0.3,10,20,242,66
0.2,0.5,5,0.3,10,20,242,66
0.5,0.5,5,0.3,10,20,242,66
0.2,0.9,5,0.3,10,20,242,66
0.5,0.9,5,0.3,10,20,242,66
0.2,0.1,1,0.9,10,20,242,66
0.5,0.1,1,0.9,10,20,242,66
0.2,0.5,1,0.9,10,20,242,66
0.5,0.5,1,0.9,10,20,242,66
0.2,0.9,1,0.9,10,20,242,66
0.5,0.9,1,0.9,10,20,242,66
0.2,0.1,5,0.9,10,20,242,66
0.5,0.1,5,0.9,10,20,242,66
0.2,0.5,5,0.9,10,20,242,66
0.5,0.5,5,0.9,10,20,242,66
0.2,0.9,5,0.9,10,20,242,66
0.5,0.9,5,0.9,10,20,242,66
0.2,0.1,1,0.3,10,10,242,67
