alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,781,53
0.2,0.9,1,0.9,10,20,781,53
0.5,0.9,1,0.9,10,20,781,53
0.2,0.1,5,0.9,10,20,781,53
0.5,0.1,5,0.9,10,20,781,53
0.2,0.5,5,0.9,10,20,781,53
0.5,0.5,5,0.9,10,20,781,53
0.2,0.9,5,0.9,10,20,781,53
0.5,0.9,5,0.9,10,20,781,53
0.2,0.1,1,0.3,10,10,781,54
0.5,0.1,1,0.3,10,10,781,54
0.2,0.5,1,0.3,10,10,781,54
0.5,0.5,1,0.3,10,10,781,54
0.2,0.9,1,0.3,10,10,781,54
0.5,0.9,1,0.3,10,10,781,54
0.2,0.1,5,0.3,10,10,781,54
0.5,0.1,5,0.3,10,10,781,54
0.2,0.5,5,0.3,10,10,781,54
0.5,0.5,5,0.3,10,10,781,54
0.2,0.9,5,0.3,10,10,781,54
0.5,0.9,5,0.3,10,10,781,54
0.2,0.1,1,0.9,10,10,781,54
0.5,0.1,1,0.9,10,10,781,54
0.2,0.5,1,0.9,10,10,781,54
0.5,0.5,1,0.9,10,10,781,54
0.2,0.9,1,0.9,10,10,781,54
0.5,0.9,1,0.9,10,10,781,54
0.2,0.1,5,0.9,10,10,781,54
0.5,0.1,5,0.9,10,10,781,54
0.2,0.5,5,0.9,10,10,781,54
0.5,0.5,5,0.9,10,10,781,54
0.2,0.9,5,0.9,10,10,781,54
0.5,0.9,5,0.9,10,10,781,54
0.2,0.1,1,0.3,10,20,781,54
0.5,0.1,1,0.3,10,20,781,54
0.2,0.5,1,0.3,10,20,781,54
0.5,0.5,1,0.3,10,20,781,54
0.2,0.9,1,0.3,10,20,781,54
0.5,0.9,1,0.3,10,20,781,54
0.2,0.1,5,0.3,10,20,781,54
0.5,0.1,5,0.3,10,20,781,54
0.2,0.5,5,0.3,10,20,781,54
0.5,0.5,5,0.3,10,20,781,54
0.2,0.9,5,0.3,10,20,781,54
0.5,0.9,5,0.3,10,20,781,54
0.2,0.1,1,0.9,10,20,781,54
0.5,0.1,1,0.9,10,20,781,54
0.2,0.5,1,0.9,10,20,781,54
0.5,0.5,1,0.9,10,20,781,54
0.2,0.9,1,0.9,10,20,781,54
0.5,0.9,1,0.9,10,20,781,54
0.2,0.1,5,0.9,10,20,781,54
0.5,0.1,5,0.9,10,20,781,54
0.2,0.5,5,0.9,10,20,781,54
0.5,0.5,5,0.9,10,20,781,54
0.2,0.9,5,0.9,10,20,781,54
0.5,0.9,5,0.9,10,20,781,54
0.2,0.1,1,0.3,10,10,781,55
0.5,0.1,1,0.3,10,10,781,55
0.2,0.5,1,0.3,10,10,781,55
0.5,0.5,1,0.3,10,10,781,55
0.2,0.9,1,0.3,10,10,781,55
0.5,0.9,1,0.3,10,10,781,55
0.2,0.1,5,0.3,10,10,781,55
0.5,0.1,5,0.3,10,10,781,55
0.2,0.5,5,0.3,10,10,781,55
0.5,0.5,5,0.3,10,10,781,55
0.2,0.9,5,0.3,10,10,781,55
0.5,0.9,5,0.3,10,10,781,55
0.2,0.1,1,0.9,10,10,781,55
0.5,0.1,1,0.9,10,10,781,55
0.2,0.5,1,0.9,10,10,781,55
0.5,0.5,1,0.9,10,10,781,55
0.2,0.9,1,0.9,10,10,781,55
0.5,0.9,1,0.9,10,10,781,55
0.2,0.1,5,0.9,10,10,781,55
0.5,0.1,5,0.9,10,10,781,55
0.2,0.5,5,0.9,10,10,781,55
0.5,0.5,5,0.9,10,10,781,55
0.2,0.9,5,0.9,10,10,781,55
0.5,0.9,5,0.9,10,10,781,55
0.2,0.1,1,0.3,10,20,781,55
0.5,0.1,1,0.3,10,20,781,55
0.2,0.5,1,0.3,10,20,781,55
0.5,0.5,1,0.3,10,20,781,55
0.2,0.9,1,0.3,10,20,781,55
0.5,0.9,1,0.3,10,20,781,55
0.2,0.1,5,0.3,10,20,781,55
0.5,0.1,5,0.3,10,20,781,55
0.2,0.5,5,0.3,10,20,781,55
0.5,0.5,5,0.3,10,20,781,55
0.2,0.9,5,0.3,10,20,781,55
0.5,0.9,5,0.3,10,20,781,55
0.2,0.1,1,0.9,10,20,781,55
0.5,0.1,1,0.9,10,20,781,55
0.2,0.5,1,0.9,10,20,781,55
0.5,0.5,1,0.9,10,20,781,55
0.2,0.9,1,0.9,10,20,781,55
0.5,0.9,1,0.9,10,20,781,55
0.2,0.1,5,0.9,10,20,781,55
0.5,0.1,5,0.9,10,20,781,55
0.2,0.5,5,0.9,10,20,781,55
0.5,0.5,5,0.9,10,20,781,55
0.2,0.9,5,0.9,10,20,781,55
0.5,0.9,5,0.9,10,20,781,55
0.2,0.1,1,0.3,10,10,781,56
0.5,0.1,1,0.3,10,10,781,56
0.2,0.5,1,0.3,10,10,781,56
0.5,0.5,1,0.3,10,10,781,56
0.2,0.9,1,0.3,10,10,781,56
0.5,0.9,1,0.3,10,10,781,56
0.2,0.1,5,0.3,10,10,781,56
0.5,0.1,5,0.3,10,10,781,56
0.2,0.5,5,0.3,10,10,781,56
0.5,0.5,5,0.3,10,10,781,56
0.2,0.9,5,0.3,10,10,781,56
0.5,0.9,5,0.3,10,10,781,56
0.2,0.1,1,0.9,10,10,781,56
0.5,0.1,1,0.9,10,10,781,56
0.2,0.5,1,0.9,10,10,781,56
0.5,0.5,1,0.9,10,10,781,56
0.2,0.9,1,0.9,10,10,781,56
0.5,0.9,1,0.9,10,10,781,56
0.2,0.1,5,0.9,10,10,781,56
0.5,0.1,5,0.9,10,10,781,56
0.2,0.5,5,0.9,10,10,781,56
0.5,0.5,5,0.9,10,10,781,56
0.2,0.9,5,0.9,10,10,781,56
0.5,0.9,5,0.9,10,10,781,56
0.2,0.1,1,0.3,10,20,781,56
0.5,0.1,1,0.3,10,20,781,56
0.2,0.5,1,0.3,10,20,781,56
0.5,0.5,1,0.3,10,20,781,56
0.2,0.9,1,0.3,10,20,781,56
0.5,0.9,1,0.3,10,20,781,56
0.2,0.1,5,0.3,10,20,781,56
0.5,0.1,5,0.3,10,20,781,56
0.2,0.5,5,0.3,10,20,781,56
0.5,0.5,5,0.3,10,20,781,56
0.2,0.9,5,0.3,10,20,781,56
0.5,0.9,5,0.3,10,20,781,56
0.2,0.1,1,0.9,10,20,781,56
0.5,0.1,1,0.9,10,20,781,56
0.2,0.5,1,0.9,10,20,781,56
0.5,0.5,1,0.9,10,20,781,56
0.2,0.9,1,0.9,10,20,781,56
0.5,0.9,1,0.9,10,20,781,56
0.2,0.1,5,0.9,10,20,781,56
0.5,0.1,5,0.9,10,20,781,56
0.2,0.5,5,0.9,10,20,781,56
0.5,0.5,5,0.9,10,20,781,56
0.2,0.9,5,0.9,10,20,781,56
0.5,0.9,5,0.9,10,20,781,56
0.2,0.1,1,0.3,10,10,781,57
0.5,0.1,1,0.3,10,10,781,57
0.2,0.5,1,0.3,10,10,781,57
0.5,0.5,1,0.3,10,10,781,57
0.2,0.9,1,0.3,10,10,781,57
0.5,0.9,1,0.3,10,10,781,57
0.2,0.1,5,0.3,10,10,781,57
0.5,0.1,5,0.3,10,10,781,57
0.2,0.5,5,0.3,10,10,781,57
0.5,0.5,5,0.3,10,10,781,57
0.2,0.9,5,0.3,10,10,781,57
0.5,0.9,5,0.3,10,10,781,57
0.2,0.1,1,0.9,10,10,781,57
0.5,0.1,1,0.9,10,10,781,57
0.2,0.5,1,0.9,10,10,781,57
0.5,0.5,1,0.9,10,10,781,57
0.2,0.9,1,0.9,10,10,781,57
0.5,0.9,1,0.9,10,10,781,57
0.2,0.1,5,0.9,10,10,781,57
0.5,0.1,5,0.9,10,10,781,57
0.2,0.5,5,0.9,10,10,781,57
0.5,0.5,5,0.9,10,10,781,57
0.2,0.9,5,0.9,10,10,781,57
0.5,0.9,5,0.9,10,10,781,57
0.2,0.1,1,0.3,10,20,781,57
0.5,0.1,1,0.3,10,20,781,57
0.2,0.5,1,0.3,10,20,781,57
0.5,0.5,1,0.3,10,20,781,57
0.2,0.9,1,0.3,10,20,781,57
0.5,0.9,1,0.3,10,20,781,57
0.2,0.1,5,0.3,10,20,781,57
0.5,0.1,5,0.3,10,20,781,57
0.2,0.5,5,0.3,10,20,781,57
0.5,0.5,5,0.3,10,20,781,57
0.2,0.9,5,0.3,10,20,781,57
0.5,0.9,5,0.3,10,20,781,57
0.2,0.1,1,0.9,10,20,781,57
0.5,0.1,1,0.9,10,20,781,57
0.2,0.5,1,0.9,10,20,781,57
0.5,0.5,1,0.9,10,20,781,57
0.2,0.9,1,0.9,10,20,781,57
0.5,0.9,1,0.9,10,20,781,57
0.2,0.1,5,0.9,10,20,781,57
0.5,0.1,5,0.9,10,20,781,57
0.2,0.5,5,0.9,10,20,781,57
0.5,0.5,5,0.9,10,20,781,57
0.2,0.9,5,0.9,10,20,781,57
0.5,0.9,5,0.9,10,20,781,57
0.2,0.1,1,0.3,10,10,781,58
0.5,0.1,1,0.3,10,10,781,58
0.2,0.5,1,0.3,10,10,781,58
0.5,0.5,1,0.3,10,10,781,58
0.2,0.9,1,0.3,10,10,781,58
0.5,0.9,1,0.3,10,10,781,58
0.2,0.1,5,0.3,10,10,781,58
0.5,0.1,5,0.3,10,10,781,58
0.2,0.5,5,0.3,10,10,781,58
0.5,0.5,5,0.3,10,10,781,58
0.2,0.9,5,0.3,10,10,781,58
0.5,0.9,5,0.3,10,10,781,58
0.2,0.1,1,0.9,10,10,781,58
0.5,0.1,1,0.9,10,10,781,58
0.2,0.5,1,0.9,10,10,781,58
0.5,0.5,1,0.9,10,10,781,58
0.2,0.9,1,0.9,10,10,781,58
0.5,0.9,1,0.9,10,10,781,58
0.2,0.1,5,0.9,10,10,781,58
0.5,0.1,5,0.9,10,10,781,58
0.2,0.5,5,0.9,10,10,781,58
0.5,0.5,5,0.9,10,10,781,58
0.2,0.9,5,0.9,10,10,781,58
0.5,0.9,5,0.9,10,10,781,58
0.2,0.1,1,0.3,10,20,781,58
0.5,0.1,1,0.3,10,20,781,58
0.2,0.5,1,0.3,10,20,781,58
0.5,0.5,1,0.3,10,20,781,58
0.2,0.9,1,0.3,10,20,781,58
0.5,0.9,1,0.3,10,20,781,58
0.2,0.1,5,0.3,10,20,781,58
0.5,0.1,5,0.3,10,20,781,58
0.2,0.5,5,0.3,10,20,781,58
0.5,0.5,5,0.3,10,20,781,58
0.2,0.9,5,0.3,10,20,781,58
0.5,0.9,5,0.3,10,20,781,58
0.2,0.1,1,0.9,10,20,781,58
0.5,0.1,1,0.9,10,20,781,58
0.2,0.5,1,0.9,10,20,781,58
0.5,0.5,1,0.9,10,20,781,58
0.2,0.9,1,0.9,10,20,781,58
0.5,0.9,1,0.9,10,20,781,58
0.2,0.1,5,0.9,10,20,781,58
0.5,0.1,5,0.9,10,20,781,58
0.2,0.5,5,0.9,10,20,781,58
0.5,0.5,5,0.9,10,20,781,58
0.2,0.9,5,0.9,10,20,781,58
0.5,0.9,5,0.9,10,20,781,58
0.2,0.1,1,0.3,10,10,781,59
0.5,0.1,1,0.3,10,10,781,59
0.2,0.5,1,0.3,10,10,781,59
0.5,0.5,1,0.3,10,10,781,59
0.2,0.9,1,0.3,10,10,781,59
0.5,0.9,1,0.3,10,10,781,59
0.2,0.1,5,0.3,10,10,781,59
0.5,0.1,5,0.3,10,10,781,59
0.2,0.5,5,0.3,10,10,781,59
0.5,0.5,5,0.3,10,10,781,59
0.2,0.9,5,0.3,10,10,781,59
0.5,0.9,5,0.3,10,10,781,59
0.2,0.1,1,0.9,10,10,781,59
0.5,0.1,1,0.9,10,10,781,59
0.2,0.5,1,0.9,10,10,781,59
0.5,0.5,1,0.9,10,10,781,59
0.2,0.9,1,0.9,10,10,781,59
0.5,0.9,1,0.9,10,10,781,59
0.2,0.1,5,0.9,10,10,781,59
0.5,0.1,5,0.9,10,10,781,59
0.2,0.5,5,0.9,10,10,781,59
0.5,0.5,5,0.9,10,10,781,59
0.2,0.9,5,0.9,10,10,781,59
0.5,0.9,5,0.9,10,10,781,59
0.2,0.1,1,0.3,10,20,781,59
0.5,0.1,1,0.3,10,20,781,59
0.2,0.5,1,0.3,10,20,781,59
0.5,0.5,1,0.3,10,20,781,59
0.2,0.9,1,0.3,10,20,781,59
0.5,0.9,1,0.3,10,20,781,59
0.2,0.1,5,0.3,10,20,781,59
0.5,0.1,5,0.3,10,20,781,59
0.2,0.5,5,0.3,10,20,781,59
0.5,0.5,5,0.3,10,20,781,59
0.2,0.9,5,0.3,10,20,781,59
0.5,0.9,5,0.3,10,20,781,59
0.2,0.1,1,0.9,10,20,781,59
0.5,0.1,1,0.9,10,20,781,59
0.2,0.5,1,0.9,10,20,781,59
0.5,0.5,1,0.9,10,20,781,59
0.2,0.9,1,0.9,10,20,781,59
0.5,0.9,1,0.9,10,20,781,59
0.2,0.1,5,0.9,10,20,781,59
0.5,0.1,5,0.9,10,20,781,59
0.2,0.5,5,0.9,10,20,781,59
0.5,0.5,5,0.9,10,20,781,59
0.2,0.9,5,0.9,10,20,781,59
0.5,0.9,5,0.9,10,20,781,59
0.2,0.1,1,0.3,10,10,781,60
0.5,0.1,1,0.3,10,10,781,60
0.2,0.5,1,0.3,10,10,781,60
0.5,0.5,1,0.3,10,10,781,60
0.2,0.9,1,0.3,10,10,781,60
0.5,0.9,1,0.3,10,10,781,60
0.2,0.1,5,0.3,10,10,781,60
0.5,0.1,5,0.3,10,10,781,60
0.2,0.5,5,0.3,10,10,781,60
0.5,0.5,5,0.3,10,10,781,60
0.2,0.9,5,0.3,10,10,781,60
0.5,0.9,5,0.3,10,10,781,60
0.2,0.1,1,0.9,10,10,781,60
0.5,0.1,1,0.9,10,10,781,60
0.2,0.5,1,0.9,10,10,781,60
0.5,0.5,1,0.9,10,10,781,60
0.2,0.9,1,0.9,10,10,781,60
0.5,0.9,1,0.9,10,10,781,60
0.2,0.1,5,0.9,10,10,781,60
0.5,0.1,5,0.9,10,10,781,60
0.2,0.5,5,0.9,10,10,781,60
0.5,0.5,5,0.9,10,10,781,60
0.2,0.9,5,0.9,10,10,781,60
0.5,0.9,5,0.9,10,10,781,60
0.2,0.1,1,0.3,10,20,781,60
0.5,0.1,1,0.3,10,20,781,60
0.2,0.5,1,0.3,10,20,781,60
0.5,0.5,1,0.3,10,20,781,60
0.2,0.9,1,0.3,10,20,781,60
0.5,0.9,1,0.3,10,20,781,60
0.2,0.1,5,0.3,10,20,781,60
0.5,0.1,5,0.3,10,20,781,60
0.2,0.5,5,0.3,10,20,781,60
0.5,0.5,5,0.3,10,20,781,60
0.2,0.9,5,0.3,10,20,781,60
0.5,0.9,5,0.3,10,20,781,60
0.2,0.1,1,0.9,10,20,781,60
0.5,0.1,1,0.9,10,20,781,60
0.2,0.5,1,0.9,10,20,781,60
0.5,0.5,1,0.9,10,20,781,60
0.2,0.9,1,0.9,10,20,781,60
0.5,0.9,1,0.9,10,20,781,60
0.2,0.1,5,0.9,10,20,781,60
0.5,0.1,5,0.9,10,20,781,60
0.2,0.5,5,0.9,10,20,781,60
0.5,0.5,5,0.9,10,20,781,60
0.2,0.9,5,0.9,10,20,781,60
0.5,0.9,5,0.9,10,20,781,60
0.2,0.1,1,0.3,10,10,781,61
0.5,0.1,1,0.3,10,10,781,61
0.2,0.5,1,0.3,10,10,781,61
0.5,0.5,1,0.3,10,10,781,61
0.2,0.9,1,0.3,10,10,781,61
0.5,0.9,1,0.3,10,10,781,61
0.2,0.1,5,0.3,10,10,781,61
0.5,0.1,5,0.3,10,10,781,61
0.2,0.5,5,0.3,10,10,781,61
0.5,0.5,5,0.3,10,10,781,61
0.2,0.9,5,0.3,10,10,781,61
0.5,0.9,5,0.3,10,10,781,61
0.2,0.1,1,0.9,10,10,781,61
0.5,0.1,1,0.9,10,10,781,61
0.2,0.5,1,0.9,10,10,781,61
0.5,0.5,1,0.9,10,10,781,61
0.2,0.9,1,0.9,10,10,781,61
0.5,0.9,1,0.9,10,10,781,61
0.2,0.1,5,0.9,10,10,781,61
0.5,0.1,5,0.9,10,10,781,61
0.2,0.5,5,0.9,10,10,781,61
0.5,0.5,5,0.9,10,10,781,61
0.2,0.9,5,0.9,10,10,781,61
0.5,0.9,5,0.9,10,10,781,61
0.2,0.1,1,0.3,10,20,781,61
0.5,0.1,1,0.3,10,20,781,61
0.2,0.5,1,0.3,10,20,781,61
0.5,0.5,1,0.3,10,20,781,61
0.2,0.9,1,0.3,10,20,781,61
0.5,0.9,1,0.3,10,20,781,61
0.2,0.1,5,0.3,10,20,781,61
0.5,0.1,5,0.3,10,20,781,61
0.2,0.5,5,0.3,10,20,781,61
0.5,0.5,5,0.3,10,20,781,61
0.2,0.9,5,0.3,10,20,781,61
0.5,0.9,5,0.3,10,20,781,61
0.2,0.1,1,0.9,10,20,781,61
0.5,0.1,1,0.9,10,20,781,61
0.2,0.5,1,0.9,10,20,781,61
0.5,0.5,1,0.9,10,20,781,61
0.2,0.9,1,0.9,10,20,781,61
0.5,0.9,1,0.9,10,20,781,61
0.2,0.1,5,0.9,10,20,781,61
0.5,0.1,5,0.9,10,20,781,61
0.2,0.5,5,0.9,10,20,781,61
0.5,0.5,5,0.9,10,20,781,61
0.2,0.9,5,0.9,10,20,781,61
0.5,0.9,5,0.9,10,20,781,61
0.2,0.1,1,0.3,10,10,781,62
0.5,0.1,1,0.3,10,10,781,62
0.2,0.5,1,0.3,10,10,781,62
0.5,0.5,1,0.3,10,10,781,62
0.2,0.9,1,0.3,10,10,781,62
0.5,0.9,1,0.3,10,10,781,62
0.2,0.1,5,0.3,10,10,781,62
0.5,0.1,5,0.3,10,10,781,62
0.2,0.5,5,0.3,10,10,781,62
0.5,0.5,5,0.3,10,10,781,62
0.2,0.9,5,0.3,10,10,781,62
0.5,0.9,5,0.3,10,10,781,62
0.2,0.1,1,0.9,10,10,781,62
0.5,0.1,1,0.9,10,10,781,62
0.2,0.5,1,0.9,10,10,781,62
0.5,0.5,1,0.9,10,10,781,62
0.2,0.9,1,0.9,10,10,781,62
0.5,0.9,1,0.9,10,10,781,62
0.2,0.1,5,0.9,10,10,781,62
0.5,0.1,5,0.9,10,10,781,62
0.2,0.5,5,0.9,10,10,781,62
0.5,0.5,5,0.9,10,10,781,62
0.2,0.9,5,0.9,10,10,781,62
0.5,0.9,5,0.9,10,10,781,62
0.2,0.1,1,0.3,10,20,781,62
0.5,0.1,1,0.3,10,20,781,62
0.2,0.5,1,0.3,10,20,781,62
0.5,0.5,1,0.3,10,20,781,62
0.2,0.9,1,0.3,10,20,781,62
0.5,0.9,1,0.3,10,20,781,62
0.2,0.1,5,0.3,10,20,781,62
0.5,0.1,5,0.3,10,20,781,62
0.2,0.5,5,0.3,10,20,781,62
0.5,0.5,5,0.3,10,20,781,62
0.2,0.9,5,0.3,10,20,781,62
0.5,0.9,5,0.3,10,20,781,62
0.2,0.1,1,0.9,10,20,781,62
0.5,0.1,1,0.9,10,20,781,62
0.2,0.5,1,0.9,10,20,781,62
0.5,0.5,1,0.9,10,20,781,62
0.2,0.9,1,0.9,10,20,781,62
0.5,0.9,1,0.9,10,20,781,62
0.2,0.1,5,0.9,10,20,781,62
0.5,0.1,5,0.9,10,20,781,62
0.2,0.5,5,0.9,10,20,781,62
0.5,0.5,5,0.9,10,20,781,62
0.2,0.9,5,0.9,10,20,781,62
0.5,0.9,5,0.9,10,20,781,62
0.2,0.1,1,0.3,10,10,781,63
0.5,0.1,1,0.3,10,10,781,63
0.2,0.5,1,0.3,10,10,781,63
0.5,0.5,1,0.3,10,10,781,63
0.2,0.9,1,0.3,10,10,781,63
0.5,0.9,1,0.3,10,10,781,63
0.2,0.1,5,0.3,10,10,781,63
0.5,0.1,5,0.3,10,10,781,63
0.2,0.5,5,0.3,10,10,781,63
0.5,0.5,5,0.3,10,10,781,63
0.2,0.9,5,0.3,10,10,781,63
0.5,0.9,5,0.3,10,10,781,63
0.2,0.1,1,0.9,10,10,781,63
0.5,0.1,1,0.9,10,10,781,63
0.2,0.5,1,0.9,10,10,781,63
0.5,0.5,1,0.9,10,10,781,63
0.2,0.9,1,0.9,10,10,781,63
0.5,0.9,1,0.9,10,10,781,63
0.2,0.1,5,0.9,10,10,781,63
0.5,0.1,5,0.9,10,10,781,63
0.2,0.5,5,0.9,10,10,781,63
0.5,0.5,5,0.9,10,10,781,63
0.2,0.9,5,0.9,10,10,781,63
0.5,0.9,5,0.9,10,10,781,63
0.2,0.1,1,0.3,10,20,781,63
0.5,0.1,1,0.3,10,20,781,63
0.2,0.5,1,0.3,10,20,781,63
0.5,0.5,1,0.3,10,20,781,63
0.2,0.9,1,0.3,10,20,781,63
0.5,0.9,1,0.3,10,20,781,63
0.2,0.1,5,0.3,10,20,781,63
0.5,0.1,5,0.3,10,20,781,63
0.2,0.5,5,0.3,10,20,781,63
0.5,0.5,5,0.3,10,20,781,63
0.2,0.9,5,0.3,10,20,781,63
0.5,0.9,5,0.3,10,20,781,63
0.2,0.1,1,0.9,10,20,781,63
0.5,0.1,1,0.9,10,20,781,63
0.2,0.5,1,0.9,10,20,781,63
0.5,0.5,1,0.9,10,20,781,63
0.2,0.9,1,0.9,10,20,781,63
0.5,0.9,1,0.9,10,20,781,63
0.2,0.1,5,0.9,10,20,781,63
0.5,0.1,5,0.9,10,20,781,63
0.2,0.5,5,0.9,10,20,781,63
0.5,0.5,5,0.9,10,20,781,63
0.2,0.9,5,0.9,10,20,781,63
0.5,0.9,5,0.9,10,20,781,63
0.2,0.1,1,0.3,10,10,781,64
0.5,0.1,1,0.3,10,10,781,64
0.2,0.5,1,0.3,10,10,781,64
0.5,0.5,1,0.3,10,10,781,64
0.2,0.9,1,0.3,10,10,781,64
0.5,0.9,1,0.3,10,10,781,64
0.2,0.1,5,0.3,10,10,781,64
0.5,0.1,5,0.3,10,10,781,64
0.2,0.5,5,0.3,10,10,781,64
0.5,0.5,5,0.3,10,10,781,64
0.2,0.9,5,0.3,10,10,781,64
0.5,0.9,5,0.3,10,10,781,64
0.2,0.1,1,0.9,10,10,781,64
0.5,0.1,1,0.9,10,10,781,64
0.2,0.5,1,0.9,10,10,781,64
0.5,0.5,1,0.9,10,10,781,64
0.2,0.9,1,0.9,10,10,781,64
0.5,0.9,1,0.9,10,10,781,64
0.2,0.1,5,0.9,10,10,781,64
0.5,0.1,5,0.9,10,10,781,64
0.2,0.5,5,0.9,10,10,781,64
0.5,0.5,5,0.9,10,10,781,64
0.2,0.9,5,0.9,10,10,781,64
0.5,0.9,5,0.9,10,10,781,64
0.2,0.1,1,0.3,10,20,781,64
0.5,0.1,1,0.3,10,20,781,64
0.2,0.5,1,0.3,10,20,781,64
0.5,0.5,1,0.3,10,20,781,64
0.2,0.9,1,0.3,10,20,781,64
0.5,0.9,1,0.3,10,20,781,64
0.2,0.1,5,0.3,10,20,781,64
0.5,0.1,5,0.3,10,20,781,64
0.2,0.5,5,0.3,10,20,781,64
0.5,0.5,5,0.3,10,20,781,64
0.2,0.9,5,0.3,10,20,781,64
0.5,0.9,5,0.3,10,20,781,64
0.2,0.1,1,0.9,10,20,781,64
0.5,0.1,1,0.9,10,20,781,64
0.2,0.5,1,0.9,10,20,781,64
0.5,0.5,1,0.9,10,20,781,64
0.2,0.9,1,0.9,10,20,781,64
0.5,0.9,1,0.9,10,20,781,64
0.2,0.1,5,0.9,10,20,781,64
0.5,0.1,5,0.9,10,20,781,64
0.2,0.5,5,0.9,10,20,781,64
0.5,0.5,5,0.9,10,20,781,64
0.2,0.9,5,0.9,10,20,781,64
0.5,0.9,5,0.9,10,20,781,64
0.2,0.1,1,0.3,10,10,781,65
0.5,0.1,1,0.3,10,10,781,65
0.2,0.5,1,0.3,10,10,781,65
0.5,0.5,1,0.3,10,10,781,65
0.2,0.9,1,0.3,10,10,781,65
0.5,0.9,1,0.3,10,10,781,65
0.2,0.1,5,0.3,10,10,781,65
0.5,0.1,5,0.3,10,10,781,65
0.2,0.5,5,0.3,10,10,781,65
0.5,0.5,5,0.3,10,10,781,65
0.2,0.9,5,0.3,10,10,781,65
0.5,0.9,5,0.3,10,10,781,65
0.2,0.1,1,0.9,10,10,781,65
0.5,0.1,1,0.9,10,10,781,65
0.2,0.5,1,0.9,10,10,781,65
0.5,0.5,1,0.9,10,10,781,65
0.2,0.9,1,0.9,10,10,781,65
0.5,0.9,1,0.9,10,10,781,65
0.2,0.1,5,0.9,10,10,781,65
0.5,0.1,5,0.9,10,10,781,65
0.2,0.5,5,0.9,10,10,781,65
0.5,0.5,5,0.9,10,10,781,65
0.2,0.9,5,0.9,10,10,781,65
0.5,0.9,5,0.9,10,10,781,65
0.2,0.1,1,0.3,10,20,781,65
0.5,0.1,1,0.3,10,20,781,65
0.2,0.5,1,0.3,10,20,781,65
0.5,0.5,1,0.3,10,20,781,65
0.2,0.9,1,0.3,10,20,781,65
0.5,0.9,1,0.3,10,20,781,65
0.2,0.1,5,0.3,10,20,781,65
0.5,0.1,5,0.3,10,20,781,65
0.2,0.5,5,0.3,10,20,781,65
0.5,0.5,5,0.3,10,20,781,65
0.2,0.9,5,0.3,10,20,781,65
0.5,0.9,5,0.3,10,20,781,65
0.2,0.1,1,0.9,10,20,781,65
0.5,0.1,1,0.9,10,20,781,65
0.2,0.5,1,0.9,10,20,781,65
0.5,0.5,1,0.9,10,20,781,65
0.2,0.9,1,0.9,10,20,781,65
0.5,0.9,1,0.9,10,20,781,65
0.2,0.1,5,0.9,10,20,781,65
0.5,0.1,5,0.9,10,20,781,65
0.2,0.5,5,0.9,10,20,781,65
0.5,0.5,5,0.9,10,20,781,65
0.2,0.9,5,0.9,10,20,781,65
0.5,0.9,5,0.9,10,20,781,65
0.2,0.1,1,0.3,10,10,781,66
0.5,0.1,1,0.3,10,10,781,66
0.2,0.5,1,0.3,10,10,781,66
0.5,0.5,1,0.3,10,10,781,66
0.2,0.9,1,0.3,10,10,781,66
0.5,0.9,1,0.3,10,10,781,66
0.2,0.1,5,0.3,10,10,781,66
0.5,0.1,5,0.3,10,10,781,66
0.2,0.5,5,0.3,10,10,781,66
0.5,0.5,5,0.3,10,10,781,66
0.2,0.9,5,0.3,10,10,781,66
0.5,0.9,5,0.3,10,10,781,66
0.2,0.1,1,0.9,10,10,781,66
0.5,0.1,1,0.9,10,10,781,66
0.2,0.5,1,0.9,10,10,781,66
0.5,0.5,1,0.9,10,10,781,66
0.2,0.9,1,0.9,10,10,781,66
0.5,0.9,1,0.9,10,10,781,66
0.2,0.1,5,0.9,10,10,781,66
0.5,0.1,5,0.9,10,10,781,66
0.2,0.5,5,0.9,10,10,781,66
0.5,0.5,5,0.9,10,10,781,66
0.2,0.9,5,0.9,10,10,781,66
0.5,0.9,5,0.9,10,10,781,66
0.2,0.1,1,0.3,10,20,781,66
0.5,0.1,1,0.3,10,20,781,66
0.2,0.5,1,0.3,10,20,781,66
0.5,0.5,1,0.3,10,20,781,66
0.2,0.9,1,0.3,10,20,781,66
0.5,0.9,1,0.3,10,20,781,66
0.2,0.1,5,0.3,10,20,781,66
0.5,0.1,5,0.3,10,20,781,66
0.2,0.5,5,0.3,10,20,781,66
0.5,0.5,5,0.3,10,20,781,66
0.2,0.9,5,0.3,10,20,781,66
0.5,0.9,5,0.3,10,20,781,66
0.2,0.1,1,0.9,10,20,781,66
0.5,0.1,1,0.9,10,20,781,66
0.2,0.5,1,0.9,10,20,781,66
0.5,0.5,1,0.9,10,20,781,66
0.2,0.9,1,0.9,10,20,781,66
0.5,0.9,1,0.9,10,20,781,66
0.2,0.1,5,0.9,10,20,781,66
0.5,0.1,5,0.9,10,20,781,66
0.2,0.5,5,0.9,10,20,781,66
0.5,0.5,5,0.9,10,20,781,66
0.2,0.9,5,0.9,10,20,781,66
0.5,0.9,5,0.9,10,20,781,66
0.2,0.1,1,0.3,10,10,781,67
