alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,621,67
0.2,0.5,1,0.3,10,10,621,67
0.5,0.5,1,0.3,10,10,621,67
0.2,0.9,1,0.3,10,10,621,67
0.5,0.9,1,0.3,10,10,621,67
0.2,0.1,5,0.3,10,10,621,67
0.5,0.1,5,0.3,10,10,621,67
0.2,0.5,5,0.3,10,10,621,67
0.5,0.5,5,0.3,10,10,621,67
0.2,0.9,5,0.3,10,10,621,67
0.5,0.9,5,0.3,10,10,621,67
0.2,0.1,1,0.9,10,10,621,67
0.5,0.1,1,0.9,10,10,621,67
0.2,0.5,1,0.9,10,10,621,67
0.5,0.5,1,0.9,10,10,621,67
0.2,0.9,1,0.9,10,10,621,67
0.5,0.9,1,0.9,10,10,621,67
0.2,0.1,5,0.9,10,10,621,67
0.5,0.1,5,0.9,10,10,621,67
0.2,0.5,5,0.9,10,10,621,67
0.5,0.5,5,0.9,10,10,621,67
0.2,0.9,5,0.9,10,10,621,67
0.5,0.9,5,0.9,10,10,621,67
0.2,0.1,1,0.3,10,20,621,67
0.5,0.1,1,0.3,10,20,621,67
0.2,0.5,1,0.3,10,20,621,67
0.5,0.5,1,0.3,10,20,621,67
0.2,0.9,1,0.3,10,20,621,67
0.5,0.9,1,0.3,10,20,621,67
0.2,0.1,5,0.3,10,20,621,67
0.5,0.1,5,0.3,10,20,621,67
0.2,0.5,5,0.3,10,20,621,67
0.5,0.5,5,0.3,10,20,621,67
0.2,0.9,5,0.3,10,20,621,67
0.5,0.9,5,0.3,10,20,621,67
0.2,0.1,1,0.9,10,20,621,67
0.5,0.1,1,0.9,10,20,621,67
0.2,0.5,1,0.9,10,20,621,67
0.5,0.5,1,0.9,10,20,621,67
0.2,0.9,1,0.9,10,20,621,67
0.5,0.9,1,0.9,10,20,621,67
0.2,0.1,5,0.9,10,20,621,67
0.5,0.1,5,0.9,10,20,621,67
0.2,0.5,5,0.9,10,20,621,67
0.5,0.5,5,0.9,10,20,621,67
0.2,0.9,5,0.9,10,20,621,67
0.5,0.9,5,0.9,10,20,621,67
0.2,0.1,1,0.3,10,10,621,68
0.5,0.1,1,0.3,10,10,621,68
0.2,0.5,1,0.3,10,10,621,68
0.5,0.5,1,0.3,10,10,621,68
0.2,0.9,1,0.3,10,10,621,68
0.5,0.9,1,0.3,10,10,621,68
0.2,0.1,5,0.3,10,10,621,68
0.5,0.1,5,0.3,10,10,621,68
0.2,0.5,5,0.3,10,10,621,68
0.5,0.5,5,0.3,10,10,621,68
0.2,0.9,5,0.3,10,10,621,68
0.5,0.9,5,0.3,10,10,621,68
0.2,0.1,1,0.9,10,10,621,68
0.5,0.1,1,0.9,10,10,621,68
0.2,0.5,1,0.9,10,10,621,68
0.5,0.5,1,0.9,10,10,621,68
0.2,0.9,1,0.9,10,10,621,68
0.5,0.9,1,0.9,10,10,621,68
0.2,0.1,5,0.9,10,10,621,68
0.5,0.1,5,0.9,10,10,621,68
0.2,0.5,5,0.9,10,10,621,68
0.5,0.5,5,0.9,10,10,621,68
0.2,0.9,5,0.9,10,10,621,68
0.5,0.9,5,0.9,10,10,621,68
0.2,0.1,1,0.3,10,20,621,68
0.5,0.1,1,0.3,10,20,621,68
0.2,0.5,1,0.3,10,20,621,68
0.5,0.5,1,0.3,10,20,621,68
0.2,0.9,1,0.3,10,20,621,68
0.5,0.9,1,0.3,10,20,621,68
0.2,0.1,5,0.3,10,20,621,68
0.5,0.1,5,0.3,10,20,621,68
0.2,0.5,5,0.3,10,20,621,68
0.5,0.5,5,0.3,10,20,621,68
0.2,0.9,5,0.3,10,20,621,68
0.5,0.9,5,0.3,10,20,621,68
0.2,0.1,1,0.9,10,20,621,68
0.5,0.1,1,0.9,10,20,621,68
0.2,0.5,1,0.9,10,20,621,68
0.5,0.5,1,0.9,10,20,621,68
0.2,0.9,1,0.9,10,20,621,68
0.5,0.9,1,0.9,10,20,621,68
0.2,0.1,5,0.9,10,20,621,68
0.5,0.1,5,0.9,10,20,621,68
0.2,0.5,5,0.9,10,20,621,68
0.5,0.5,5,0.9,10,20,621,68
0.2,0.9,5,0.9,10,20,621,68
0.5,0.9,5,0.9,10,20,621,68
0.2,0.1,1,0.3,10,10,621,69
0.5,0.1,1,0.3,10,10,621,69
0.2,0.5,1,0.3,10,10,621,69
0.5,0.5,1,0.3,10,10,621,69
0.2,0.9,1,0.3,10,10,621,69
0.5,0.9,1,0.3,10,10,621,69
0.2,0.1,5,0.3,10,10,621,69
0.5,0.1,5,0.3,10,10,621,69
0.2,0.5,5,0.3,10,10,621,69
0.5,0.5,5,0.3,10,10,621,69
0.2,0.9,5,0.3,10,10,621,69
0.5,0.9,5,0.3,10,10,621,69
0.2,0.1,1,0.9,10,10,621,69
0.5,0.1,1,0.9,10,10,621,69
0.2,0.5,1,0.9,10,10,621,69
0.5,0.5,1,0.9,10,10,621,69
0.2,0.9,1,0.9,10,10,621,69
0.5,0.9,1,0.9,10,10,621,69
0.2,0.1,5,0.9,10,10,621,69
0.5,0.1,5,0.9,10,10,621,69
0.2,0.5,5,0.9,10,10,621,69
0.5,0.5,5,0.9,10,10,621,69
0.2,0.9,5,0.9,10,10,621,69
0.5,0.9,5,0.9,10,10,621,69
0.2,0.1,1,0.3,10,20,621,69
0.5,0.1,1,0.3,10,20,621,69
0.2,0.5,1,0.3,10,20,621,69
0.5,0.5,1,0.3,10,20,621,69
0.2,0.9,1,0.3,10,20,621,69
0.5,0.9,1,0.3,10,20,621,69
0.2,0.1,5,0.3,10,20,621,69
0.5,0.1,5,0.3,10,20,621,69
0.2,0.5,5,0.3,10,20,621,69
0.5,0.5,5,0.3,10,20,621,69
0.2,0.9,5,0.3,10,20,621,69
0.5,0.9,5,0.3,10,20,621,69
0.2,0.1,1,0.9,10,20,621,69
0.5,0.1,1,0.9,10,20,621,69
0.2,0.5,1,0.9,10,20,621,69
0.5,0.5,1,0.9,10,20,621,69
0.2,0.9,1,0.9,10,20,621,69
0.5,0.9,1,0.9,10,20,621,69
0.2,0.1,5,0.9,10,20,621,69
0.5,0.1,5,0.9,10,20,621,69
0.2,0.5,5,0.9,10,20,621,69
0.5,0.5,5,0.9,10,20,621,69
0.2,0.9,5,0.9,10,20,621,69
0.5,0.9,5,0.9,10,20,621,69
0.2,0.1,1,0.3,10,10,621,70
0.5,0.1,1,0.3,10,10,621,70
0.2,0.5,1,0.3,10,10,621,70
0.5,0.5,1,0.3,10,10,621,70
0.2,0.9,1,0.3,10,10,621,70
0.5,0.9,1,0.3,10,10,621,70
0.2,0.1,5,0.3,10,10,621,70
0.5,0.1,5,0.3,10,10,621,70
0.2,0.5,5,0.3,10,10,621,70
0.5,0.5,5,0.3,10,10,621,70
0.2,0.9,5,0.3,10,10,621,70
0.5,0.9,5,0.3,10,10,621,70
0.2,0.1,1,0.9,10,10,621,70
0.5,0.1,1,0.9,10,10,621,70
0.2,0.5,1,0.9,10,10,621,70
0.5,0.5,1,0.9,10,10,621,70
0.2,0.9,1,0.9,10,10,621,70
0.5,0.9,1,0.9,10,10,621,70
0.2,0.1,5,0.9,10,10,621,70
0.5,0.1,5,0.9,10,10,621,70
0.2,0.5,5,0.9,10,10,621,70
0.5,0.5,5,0.9,10,10,621,70
0.2,0.9,5,0.9,10,10,621,70
0.5,0.9,5,0.9,10,10,621,70
0.2,0.1,1,0.3,10,20,621,70
0.5,0.1,1,0.3,10,20,621,70
0.2,0.5,1,0.3,10,20,621,70
0.5,0.5,1,0.3,10,20,621,70
0.2,0.9,1,0.3,10,20,621,70
0.5,0.9,1,0.3,10,20,621,70
0.2,0.1,5,0.3,10,20,621,70
0.5,0.1,5,0.3,10,20,621,70
0.2,0.5,5,0.3,10,20,621,70
0.5,0.5,5,0.3,10,20,621,70
0.2,0.9,5,0.3,10,20,621,70
0.5,0.9,5,0.3,10,20,621,70
0.2,0.1,1,0.9,10,20,621,70
0.5,0.1,1,0.9,10,20,621,70
0.2,0.5,1,0.9,10,20,621,70
0.5,0.5,1,0.9,10,20,621,70
0.2,0.9,1,0.9,10,20,621,70
0.5,0.9,1,0.9,10,20,621,70
0.2,0.1,5,0.9,10,20,621,70
0.5,0.1,5,0.9,10,20,621,70
0.2,0.5,5,0.9,10,20,621,70
0.5,0.5,5,0.9,10,20,621,70
0.2,0.9,5,0.9,10,20,621,70
0.5,0.9,5,0.9,10,20,621,70
0.2,0.1,1,0.3,10,10,621,71
0.5,0.1,1,0.3,10,10,621,71
0.2,0.5,1,0.3,10,10,621,71
0.5,0.5,1,0.3,10,10,621,71
0.2,0.9,1,0.3,10,10,621,71
0.5,0.9,1,0.3,10,10,621,71
0.2,0.1,5,0.3,10,10,621,71
0.5,0.1,5,0.3,10,10,621,71
0.2,0.5,5,0.3,10,10,621,71
0.5,0.5,5,0.3,10,10,621,71
0.2,0.9,5,0.3,10,10,621,71
0.5,0.9,5,0.3,10,10,621,71
0.2,0.1,1,0.9,10,10,621,71
0.5,0.1,1,0.9,10,10,621,71
0.2,0.5,1,0.9,10,10,621,71
0.5,0.5,1,0.9,10,10,621,71
0.2,0.9,1,0.9,10,10,621,71
0.5,0.9,1,0.9,10,10,621,71
0.2,0.1,5,0.9,10,10,621,71
0.5,0.1,5,0.9,10,10,621,71
0.2,0.5,5,0.9,10,10,621,71
0.5,0.5,5,0.9,10,10,621,71
0.2,0.9,5,0.9,10,10,621,71
0.5,0.9,5,0.9,10,10,621,71
0.2,0.1,1,0.3,10,20,621,71
0.5,0.1,1,0.3,10,20,621,71
0.2,0.5,1,0.3,10,20,621,71
0.5,0.5,1,0.3,10,20,621,71
0.2,0.9,1,0.3,10,20,621,71
0.5,0.9,1,0.3,10,20,621,71
0.2,0.1,5,0.3,10,20,621,71
0.5,0.1,5,0.3,10,20,621,71
0.2,0.5,5,0.3,10,20,621,71
0.5,0.5,5,0.3,10,20,621,71
0.2,0.9,5,0.3,10,20,621,71
0.5,0.9,5,0.3,10,20,621,71
0.2,0.1,1,0.9,10,20,621,71
0.5,0.1,1,0.9,10,20,621,71
0.2,0.5,1,0.9,10,20,621,71
0.5,0.5,1,0.9,10,20,621,71
0.2,0.9,1,0.9,10,20,621,71
0.5,0.9,1,0.9,10,20,621,71
0.2,0.1,5,0.9,10,20,621,71
0.5,0.1,5,0.9,10,20,621,71
0.2,0.5,5,0.9,10,20,621,71
0.5,0.5,5,0.9,10,20,621,71
0.2,0.9,5,0.9,10,20,621,71
0.5,0.9,5,0.9,10,20,621,71
0.2,0.1,1,0.3,10,10,621,72
0.5,0.1,1,0.3,10,10,621,72
0.2,0.5,1,0.3,10,10,621,72
0.5,0.5,1,0.3,10,10,621,72
0.2,0.9,1,0.3,10,10,621,72
0.5,0.9,1,0.3,10,10,621,72
0.2,0.1,5,0.3,10,10,621,72
0.5,0.1,5,0.3,10,10,621,72
0.2,0.5,5,0.3,10,10,621,72
0.5,0.5,5,0.3,10,10,621,72
0.2,0.9,5,0.3,10,10,621,72
0.5,0.9,5,0.3,10,10,621,72
0.2,0.1,1,0.9,10,10,621,72
0.5,0.1,1,0.9,10,10,621,72
0.2,0.5,1,0.9,10,10,621,72
0.5,0.5,1,0.9,10,10,621,72
0.2,0.9,1,0.9,10,10,621,72
0.5,0.9,1,0.9,10,10,621,72
0.2,0.1,5,0.9,10,10,621,72
0.5,0.1,5,0.9,10,10,621,72
0.2,0.5,5,0.9,10,10,621,72
0.5,0.5,5,0.9,10,10,621,72
0.2,0.9,5,0.9,10,10,621,72
0.5,0.9,5,0.9,10,10,621,72
0.2,0.1,1,0.3,10,20,621,72
0.5,0.1,1,0.3,10,20,621,72
0.2,0.5,1,0.3,10,20,621,72
0.5,0.5,1,0.3,10,20,621,72
0.2,0.9,1,0.3,10,20,621,72
0.5,0.9,1,0.3,10,20,621,72
0.2,0.1,5,0.3,10,20,621,72
0.5,0.1,5,0.3,10,20,621,72
0.2,0.5,5,0.3,10,20,621,72
0.5,0.5,5,0.3,10,20,621,72
0.2,0.9,5,0.3,10,20,621,72
0.5,0.9,5,0.3,10,20,621,72
0.2,0.1,1,0.9,10,20,621,72
0.5,0.1,1,0.9,10,20,621,72
0.2,0.5,1,0.9,10,20,621,72
0.5,0.5,1,0.9,10,20,621,72
0.2,0.9,1,0.9,10,20,621,72
0.5,0.9,1,0.9,10,20,621,72
0.2,0.1,5,0.9,10,20,621,72
0.5,0.1,5,0.9,10,20,621,72
0.2,0.5,5,0.9,10,20,621,72
0.5,0.5,5,0.9,10,20,621,72
0.2,0.9,5,0.9,10,20,621,72
0.5,0.9,5,0.9,10,20,621,72
0.2,0.1,1,0.3,10,10,621,73
0.5,0.1,1,0.3,10,10,621,73
0.2,0.5,1,0.3,10,10,621,73
0.5,0.5,1,0.3,10,10,621,73
0.2,0.9,1,0.3,10,10,621,73
0.5,0.9,1,0.3,10,10,621,73
0.2,0.1,5,0.3,10,10,621,73
0.5,0.1,5,0.3,10,10,621,73
0.2,0.5,5,0.3,10,10,621,73
0.5,0.5,5,0.3,10,10,621,73
0.2,0.9,5,0.3,10,10,621,73
0.5,0.9,5,0.3,10,10,621,73
0.2,0.1,1,0.9,10,10,621,73
0.5,0.1,1,0.9,10,10,621,73
0.2,0.5,1,0.9,10,10,621,73
0.5,0.5,1,0.9,10,10,621,73
0.2,0.9,1,0.9,10,10,621,73
0.5,0.9,1,0.9,10,10,621,73
0.2,0.1,5,0.9,10,10,621,73
0.5,0.1,5,0.9,10,10,621,73
0.2,0.5,5,0.9,10,10,621,73
0.5,0.5,5,0.9,10,10,621,73
0.2,0.9,5,0.9,10,10,621,73
0.5,0.9,5,0.9,10,10,621,73
0.2,0.1,1,0.3,10,20,621,73
0.5,0.1,1,0.3,10,20,621,73
0.2,0.5,1,0.3,10,20,621,73
0.5,0.5,1,0.3,10,20,621,73
0.2,0.9,1,0.3,10,20,621,73
0.5,0.9,1,0.3,10,20,621,73
0.2,0.1,5,0.3,10,20,621,73
0.5,0.1,5,0.3,10,20,621,73
0.2,0.5,5,0.3,10,20,621,73
0.5,0.5,5,0.3,10,20,621,73
0.2,0.9,5,0.3,10,20,621,73
0.5,0.9,5,0.3,10,20,621,73
0.2,0.1,1,0.9,10,20,621,73
0.5,0.1,1,0.9,10,20,621,73
0.2,0.5,1,0.9,10,20,621,73
0.5,0.5,1,0.9,10,20,621,73
0.2,0.9,1,0.9,10,20,621,73
0.5,0.9,1,0.9,10,20,621,73
0.2,0.1,5,0.9,10,20,621,73
0.5,0.1,5,0.9,10,20,621,73
0.2,0.5,5,0.9,10,20,621,73
0.5,0.5,5,0.9,10,20,621,73
0.2,0.9,5,0.9,10,20,621,73
0.5,0.9,5,0.9,10,20,621,73
0.2,0.1,1,0.3,10,10,621,74
0.5,0.1,1,0.3,10,10,621,74
0.2,0.5,1,0.3,10,10,621,74
0.5,0.5,1,0.3,10,10,621,74
0.2,0.9,1,0.3,10,10,621,74
0.5,0.9,1,0.3,10,10,621,74
0.2,0.1,5,0.3,10,10,621,74
0.5,0.1,5,0.3,10,10,621,74
0.2,0.5,5,0.3,10,10,621,74
0.5,0.5,5,0.3,10,10,621,74
0.2,0.9,5,0.3,10,10,621,74
0.5,0.9,5,0.3,10,10,621,74
0.2,0.1,1,0.9,10,10,621,74
0.5,0.1,1,0.9,10,10,621,74
0.2,0.5,1,0.9,10,10,621,74
0.5,0.5,1,0.9,10,10,621,74
0.2,0.9,1,0.9,10,10,621,74
0.5,0.9,1,0.9,10,10,621,74
0.2,0.1,5,0.9,10,10,621,74
0.5,0.1,5,0.9,10,10,621,74
0.2,0.5,5,0.9,10,10,621,74
0.5,0.5,5,0.9,10,10,621,74
0.2,0.9,5,0.9,10,10,621,74
0.5,0.9,5,0.9,10,10,621,74
0.2,0.1,1,0.3,10,20,621,74
0.5,0.1,1,0.3,10,20,621,74
0.2,0.5,1,0.3,10,20,621,74
0.5,0.5,1,0.3,10,20,621,74
0.2,0.9,1,0.3,10,20,621,74
0.5,0.9,1,0.3,10,20,621,74
0.2,0.1,5,0.3,10,20,621,74
0.5,0.1,5,0.3,10,20,621,74
0.2,0.5,5,0.3,10,20,621,74
0.5,0.5,5,0.3,10,20,621,74
0.2,0.9,5,0.3,10,20,621,74
0.5,0.9,5,0.3,10,20,621,74
0.2,0.1,1,0.9,10,20,621,74
0.5,0.1,1,0.9,10,20,621,74
0.2,0.5,1,0.9,10,20,621,74
0.5,0.5,1,0.9,10,20,621,74
0.2,0.9,1,0.9,10,20,621,74
0.5,0.9,1,0.9,10,20,621,74
0.2,0.1,5,0.9,10,20,621,74
0.5,0.1,5,0.9,10,20,621,74
0.2,0.5,5,0.9,10,20,621,74
0.5,0.5,5,0.9,10,20,621,74
0.2,0.9,5,0.9,10,20,621,74
0.5,0.9,5,0.9,10,20,621,74
0.2,0.1,1,0.3,10,10,621,75
0.5,0.1,1,0.3,10,10,621,75
0.2,0.5,1,0.3,10,10,621,75
0.5,0.5,1,0.3,10,10,621,75
0.2,0.9,1,0.3,10,10,621,75
0.5,0.9,1,0.3,10,10,621,75
0.2,0.1,5,0.3,10,10,621,75
0.5,0.1,5,0.3,10,10,621,75
0.2,0.5,5,0.3,10,10,621,75
0.5,0.5,5,0.3,10,10,621,75
0.2,0.9,5,0.3,10,10,621,75
0.5,0.9,5,0.3,10,10,621,75
0.2,0.1,1,0.9,10,10,621,75
0.5,0.1,1,0.9,10,10,621,75
0.2,0.5,1,0.9,10,10,621,75
0.5,0.5,1,0.9,10,10,621,75
0.2,0.9,1,0.9,10,10,621,75
0.5,0.9,1,0.9,10,10,621,75
0.2,0.1,5,0.9,10,10,621,75
0.5,0.1,5,0.9,10,10,621,75
0.2,0.5,5,0.9,10,10,621,75
0.5,0.5,5,0.9,10,10,621,75
0.2,0.9,5,0.9,10,10,621,75
0.5,0.9,5,0.9,10,10,621,75
0.2,0.1,1,0.3,10,20,621,75
0.5,0.1,1,0.3,10,20,621,75
0.2,0.5,1,0.3,10,20,621,75
0.5,0.5,1,0.3,10,20,621,75
0.2,0.9,1,0.3,10,20,621,75
0.5,0.9,1,0.3,10,20,621,75
0.2,0.1,5,0.3,10,20,621,75
0.5,0.1,5,0.3,10,20,621,75
0.2,0.5,5,0.3,10,20,621,75
0.5,0.5,5,0.3,10,20,621,75
0.2,0.9,5,0.3,10,20,621,75
0.5,0.9,5,0.3,10,20,621,75
0.2,0.1,1,0.9,10,20,621,75
0.5,0.1,1,0.9,10,20,621,75
0.2,0.5,1,0.9,10,20,621,75
0.5,0.5,1,0.9,10,20,621,75
0.2,0.9,1,0.9,10,20,621,75
0.5,0.9,1,0.9,10,20,621,75
0.2,0.1,5,0.9,10,20,621,75
0.5,0.1,5,0.9,10,20,621,75
0.2,0.5,5,0.9,10,20,621,75
0.5,0.5,5,0.9,10,20,621,75
0.2,0.9,5,0.9,10,20,621,75
0.5,0.9,5,0.9,10,20,621,75
0.2,0.1,1,0.3,10,10,621,76
0.5,0.1,1,0.3,10,10,621,76
0.2,0.5,1,0.3,10,10,621,76
0.5,0.5,1,0.3,10,10,621,76
0.2,0.9,1,0.3,10,10,621,76
0.5,0.9,1,0.3,10,10,621,76
0.2,0.1,5,0.3,10,10,621,76
0.5,0.1,5,0.3,10,10,621,76
0.2,0.5,5,0.3,10,10,621,76
0.5,0.5,5,0.3,10,10,621,76
0.2,0.9,5,0.3,10,10,621,76
0.5,0.9,5,0.3,10,10,621,76
0.2,0.1,1,0.9,10,10,621,76
0.5,0.1,1,0.9,10,10,621,76
0.2,0.5,1,0.9,10,10,621,76
0.5,0.5,1,0.9,10,10,621,76
0.2,0.9,1,0.9,10,10,621,76
0.5,0.9,1,0.9,10,10,621,76
0.2,0.1,5,0.9,10,10,621,76
0.5,0.1,5,0.9,10,10,621,76
0.2,0.5,5,0.9,10,10,621,76
0.5,0.5,5,0.9,10,10,621,76
0.2,0.9,5,0.9,10,10,621,76
0.5,0.9,5,0.9,10,10,621,76
0.2,0.1,1,0.3,10,20,621,76
0.5,0.1,1,0.3,10,20,621,76
0.2,0.5,1,0.3,10,20,621,76
0.5,0.5,1,0.3,10,20,621,76
0.2,0.9,1,0.3,10,20,621,76
0.5,0.9,1,0.3,10,20,621,76
0.2,0.1,5,0.3,10,20,621,76
0.5,0.1,5,0.3,10,20,621,76
0.2,0.5,5,0.3,10,20,621,76
0.5,0.5,5,0.3,10,20,621,76
0.2,0.9,5,0.3,10,20,621,76
0.5,0.9,5,0.3,10,20,621,76
0.2,0.1,1,0.9,10,20,621,76
0.5,0.1,1,0.9,10,20,621,76
0.2,0.5,1,0.9,10,20,621,76
0.5,0.5,1,0.9,10,20,621,76
0.2,0.9,1,0.9,10,20,621,76
0.5,0.9,1,0.9,10,20,621,76
0.2,0.1,5,0.9,10,20,621,76
0.5,0.1,5,0.9,10,20,621,76
0.2,0.5,5,0.9,10,20,621,76
0.5,0.5,5,0.9,10,20,621,76
0.2,0.9,5,0.9,10,20,621,76
0.5,0.9,5,0.9,10,20,621,76
0.2,0.1,1,0.3,10,10,621,77
0.5,0.1,1,0.3,10,10,621,77
0.2,0.5,1,0.3,10,10,621,77
0.5,0.5,1,0.3,10,10,621,77
0.2,0.9,1,0.3,10,10,621,77
0.5,0.9,1,0.3,10,10,621,77
0.2,0.1,5,0.3,10,10,621,77
0.5,0.1,5,0.3,10,10,621,77
0.2,0.5,5,0.3,10,10,621,77
0.5,0.5,5,0.3,10,10,621,77
0.2,0.9,5,0.3,10,10,621,77
0.5,0.9,5,0.3,10,10,621,77
0.2,0.1,1,0.9,10,10,621,77
0.5,0.1,1,0.9,10,10,621,77
0.2,0.5,1,0.9,10,10,621,77
0.5,0.5,1,0.9,10,10,621,77
0.2,0.9,1,0.9,10,10,621,77
0.5,0.9,1,0.9,10,10,621,77
0.2,0.1,5,0.9,10,10,621,77
0.5,0.1,5,0.9,10,10,621,77
0.2,0.5,5,0.9,10,10,621,77
0.5,0.5,5,0.9,10,10,621,77
0.2,0.9,5,0.9,10,10,621,77
0.5,0.9,5,0.9,10,10,621,77
0.2,0.1,1,0.3,10,20,621,77
0.5,0.1,1,0.3,10,20,621,77
0.2,0.5,1,0.3,10,20,621,77
0.5,0.5,1,0.3,10,20,621,77
0.2,0.9,1,0.3,10,20,621,77
0.5,0.9,1,0.3,10,20,621,77
0.2,0.1,5,0.3,10,20,621,77
0.5,0.1,5,0.3,10,20,621,77
0.2,0.5,5,0.3,10,20,621,77
0.5,0.5,5,0.3,10,20,621,77
0.2,0.9,5,0.3,10,20,621,77
0.5,0.9,5,0.3,10,20,621,77
0.2,0.1,1,0.9,10,20,621,77
0.5,0.1,1,0.9,10,20,621,77
0.2,0.5,1,0.9,10,20,621,77
0.5,0.5,1,0.9,10,20,621,77
0.2,0.9,1,0.9,10,20,621,77
0.5,0.9,1,0.9,10,20,621,77
0.2,0.1,5,0.9,10,20,621,77
0.5,0.1,5,0.9,10,20,621,77
0.2,0.5,5,0.9,10,20,621,77
0.5,0.5,5,0.9,10,20,621,77
0.2,0.9,5,0.9,10,20,621,77
0.5,0.9,5,0.9,10,20,621,77
0.2,0.1,1,0.3,10,10,621,78
0.5,0.1,1,0.3,10,10,621,78
0.2,0.5,1,0.3,10,10,621,78
0.5,0.5,1,0.3,10,10,621,78
0.2,0.9,1,0.3,10,10,621,78
0.5,0.9,1,0.3,10,10,621,78
0.2,0.1,5,0.3,10,10,621,78
0.5,0.1,5,0.3,10,10,621,78
0.2,0.5,5,0.3,10,10,621,78
0.5,0.5,5,0.3,10,10,621,78
0.2,0.9,5,0.3,10,10,621,78
0.5,0.9,5,0.3,10,10,621,78
0.2,0.1,1,0.9,10,10,621,78
0.5,0.1,1,0.9,10,10,621,78
0.2,0.5,1,0.9,10,10,621,78
0.5,0.5,1,0.9,10,10,621,78
0.2,0.9,1,0.9,10,10,621,78
0.5,0.9,1,0.9,10,10,621,78
0.2,0.1,5,0.9,10,10,621,78
0.5,0.1,5,0.9,10,10,621,78
0.2,0.5,5,0.9,10,10,621,78
0.5,0.5,5,0.9,10,10,621,78
0.2,0.9,5,0.9,10,10,621,78
0.5,0.9,5,0.9,10,10,621,78
0.2,0.1,1,0.3,10,20,621,78
0.5,0.1,1,0.3,10,20,621,78
0.2,0.5,1,0.3,10,20,621,78
0.5,0.5,1,0.3,10,20,621,78
0.2,0.9,1,0.3,10,20,621,78
0.5,0.9,1,0.3,10,20,621,78
0.2,0.1,5,0.3,10,20,621,78
0.5,0.1,5,0.3,10,20,621,78
0.2,0.5,5,0.3,10,20,621,78
0.5,0.5,5,0.3,10,20,621,78
0.2,0.9,5,0.3,10,20,621,78
0.5,0.9,5,0.3,10,20,621,78
0.2,0.1,1,0.9,10,20,621,78
0.5,0.1,1,0.9,10,20,621,78
0.2,0.5,1,0.9,10,20,621,78
0.5,0.5,1,0.9,10,20,621,78
0.2,0.9,1,0.9,10,20,621,78
0.5,0.9,1,0.9,10,20,621,78
0.2,0.1,5,0.9,10,20,621,78
0.5,0.1,5,0.9,10,20,621,78
0.2,0.5,5,0.9,10,20,621,78
0.5,0.5,5,0.9,10,20,621,78
0.2,0.9,5,0.9,10,20,621,78
0.5,0.9,5,0.9,10,20,621,78
0.2,0.1,1,0.3,10,10,621,79
0.5,0.1,1,0.3,10,10,621,79
0.2,0.5,1,0.3,10,10,621,79
0.5,0.5,1,0.3,10,10,621,79
0.2,0.9,1,0.3,10,10,621,79
0.5,0.9,1,0.3,10,10,621,79
0.2,0.1,5,0.3,10,10,621,79
0.5,0.1,5,0.3,10,10,621,79
0.2,0.5,5,0.3,10,10,621,79
0.5,0.5,5,0.3,10,10,621,79
0.2,0.9,5,0.3,10,10,621,79
0.5,0.9,5,0.3,10,10,621,79
0.2,0.1,1,0.9,10,10,621,79
0.5,0.1,1,0.9,10,10,621,79
0.2,0.5,1,0.9,10,10,621,79
0.5,0.5,1,0.9,10,10,621,79
0.2,0.9,1,0.9,10,10,621,79
0.5,0.9,1,0.9,10,10,621,79
0.2,0.1,5,0.9,10,10,621,79
0.5,0.1,5,0.9,10,10,621,79
0.2,0.5,5,0.9,10,10,621,79
0.5,0.5,5,0.9,10,10,621,79
0.2,0.9,5,0.9,10,10,621,79
0.5,0.9,5,0.9,10,10,621,79
0.2,0.1,1,0.3,10,20,621,79
0.5,0.1,1,0.3,10,20,621,79
0.2,0.5,1,0.3,10,20,621,79
0.5,0.5,1,0.3,10,20,621,79
0.2,0.9,1,0.3,10,20,621,79
0.5,0.9,1,0.3,10,20,621,79
0.2,0.1,5,0.3,10,20,621,79
0.5,0.1,5,0.3,10,20,621,79
0.2,0.5,5,0.3,10,20,621,79
0.5,0.5,5,0.3,10,20,621,79
0.2,0.9,5,0.3,10,20,621,79
0.5,0.9,5,0.3,10,20,621,79
0.2,0.1,1,0.9,10,20,621,79
0.5,0.1,1,0.9,10,20,621,79
0.2,0.5,1,0.9,10,20,621,79
0.5,0.5,1,0.9,10,20,621,79
0.2,0.9,1,0.9,10,20,621,79
0.5,0.9,1,0.9,10,20,621,79
0.2,0.1,5,0.9,10,20,621,79
0.5,0.1,5,0.9,10,20,621,79
0.2,0.5,5,0.9,10,20,621,79
0.5,0.5,5,0.9,10,20,621,79
0.2,0.9,5,0.9,10,20,621,79
0.5,0.9,5,0.9,10,20,621,79
0.2,0.1,1,0.3,10,10,621,80
0.5,0.1,1,0.3,10,10,621,80
0.2,0.5,1,0.3,10,10,621,80
0.5,0.5,1,0.3,10,10,621,80
0.2,0.9,1,0.3,10,10,621,80
0.5,0.9,1,0.3,10,10,621,80
0.2,0.1,5,0.3,10,10,621,80
0.5,0.1,5,0.3,10,10,621,80
0.2,0.5,5,0.3,10,10,621,80
0.5,0.5,5,0.3,10,10,621,80
0.2,0.9,5,0.3,10,10,621,80
