alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,289,53
0.2,0.9,1,0.9,10,20,289,53
0.5,0.9,1,0.9,10,20,289,53
0.2,0.1,5,0.9,10,20,289,53
0.5,0.1,5,0.9,10,20,289,53
0.2,0.5,5,0.9,10,20,289,53
0.5,0.5,5,0.9,10,20,289,53
0.2,0.9,5,0.9,10,20,289,53
0.5,0.9,5,0.9,10,20,289,53
0.2,0.1,1,0.3,10,10,289,54
0.5,0.1,1,0.3,10,10,289,54
0.2,0.5,1,0.3,10,10,289,54
0.5,0.5,1,0.3,10,10,289,54
0.2,0.9,1,0.3,10,10,289,54
0.5,0.9,1,0.3,10,10,289,54
0.2,0.1,5,0.3,10,10,289,54
0.5,0.1,5,0.3,10,10,289,54
0.2,0.5,5,0.3,10,10,289,54
0.5,0.5,5,0.3,10,10,289,54
0.2,0.9,5,0.3,10,10,289,54
0.5,0.9,5,0.3,10,10,289,54
0.2,0.1,1,0.9,10,10,289,54
0.5,0.1,1,0.9,10,10,289,54
0.2,0.5,1,0.9,10,10,289,54
0.5,0.5,1,0.9,10,10,289,54
0.2,0.9,1,0.9,10,10,289,54
0.5,0.9,1,0.9,10,10,289,54
0.2,0.1,5,0.9,10,10,289,54
0.5,0.1,5,0.9,10,10,289,54
0.2,0.5,5,0.9,10,10,289,54
0.5,0.5,5,0.9,10,10,289,54
0.2,0.9,5,0.9,10,10,289,54
0.5,0.9,5,0.9,10,10,289,54
0.2,0.1,1,0.3,10,20,289,54
0.5,0.1,1,0.3,10,20,289,54
0.2,0.5,1,0.3,10,20,289,54
0.5,0.5,1,0.3,10,20,289,54
0.2,0.9,1,0.3,10,20,289,54
0.5,0.9,1,0.3,10,20,289,54
0.2,0.1,5,0.3,10,20,289,54
0.5,0.1,5,0.3,10,20,289,54
0.2,0.5,5,0.3,10,20,289,54
0.5,0.5,5,0.3,10,20,289,54
0.2,0.9,5,0.3,10,20,289,54
0.5,0.9,5,0.3,10,20,289,54
0.2,0.1,1,0.9,10,20,289,54
0.5,0.1,1,0.9,10,20,289,54
0.2,0.5,1,0.9,10,20,289,54
0.5,0.5,1,0.9,10,20,289,54
0.2,0.9,1,0.9,10,20,289,54
0.5,0.9,1,0.9,10,20,289,54
0.2,0.1,5,0.9,10,20,289,54
0.5,0.1,5,0.9,10,20,289,54
0.2,0.5,5,0.9,10,20,289,54
0.5,0.5,5,0.9,10,20,289,54
0.2,0.9,5,0.9,10,20,289,54
0.5,0.9,5,0.9,10,20,289,54
0.2,0.1,1,0.3,10,10,289,55
0.5,0.1,1,0.3,10,10,289,55
0.2,0.5,1,0.3,10,10,289,55
0.5,0.5,1,0.3,10,10,289,55
0.2,0.9,1,0.3,10,10,289,55
0.5,0.9,1,0.3,10,10,289,55
0.2,0.1,5,0.3,10,10,289,55
0.5,0.1,5,0.3,10,10,289,55
0.2,0.5,5,0.3,10,10,289,55
0.5,0.5,5,0.3,10,10,289,55
0.2,0.9,5,0.3,10,10,289,55
0.5,0.9,5,0.3,10,10,289,55
0.2,0.1,1,0.9,10,10,289,55
0.5,0.1,1,0.9,10,10,289,55
0.2,0.5,1,0.9,10,10,289,55
0.5,0.5,1,0.9,10,10,289,55
0.2,0.9,1,0.9,10,10,289,55
0.5,0.9,1,0.9,10,10,289,55
0.2,0.1,5,0.9,10,10,289,55
0.5,0.1,5,0.9,10,10,289,55
0.2,0.5,5,0.9,10,10,289,55
0.5,0.5,5,0.9,10,10,289,55
0.2,0.9,5,0.9,10,10,289,55
0.5,0.9,5,0.9,10,10,289,55
0.2,0.1,1,0.3,10,20,289,55
0.5,0.1,1,0.3,10,20,289,55
0.2,0.5,1,0.3,10,20,289,55
0.5,0.5,1,0.3,10,20,289,55
0.2,0.9,1,0.3,10,20,289,55
0.5,0.9,1,0.3,10,20,289,55
0.2,0.1,5,0.3,10,20,289,55
0.5,0.1,5,0.3,10,20,289,55
0.2,0.5,5,0.3,10,20,289,55
0.5,0.5,5,0.3,10,20,289,55
0.2,0.9,5,0.3,10,20,289,55
0.5,0.9,5,0.3,10,20,289,55
0.2,0.1,1,0.9,10,20,289,55
0.5,0.1,1,0.9,10,20,289,55
0.2,0.5,1,0.9,10,20,289,55
0.5,0.5,1,0.9,10,20,289,55
0.2,0.9,1,0.9,10,20,289,55
0.5,0.9,1,0.9,10,20,289,55
0.2,0.1,5,0.9,10,20,289,55
0.5,0.1,5,0.9,10,20,289,55
0.2,0.5,5,0.9,10,20,289,55
0.5,0.5,5,0.9,10,20,289,55
0.2,0.9,5,0.9,10,20,289,55
0.5,0.9,5,0.9,10,20,289,55
0.2,0.1,1,0.3,10,10,289,56
0.5,0.1,1,0.3,10,10,289,56
0.2,0.5,1,0.3,10,10,289,56
0.5,0.5,1,0.3,10,10,289,56
0.2,0.9,1,0.3,10,10,289,56
0.5,0.9,1,0.3,10,10,289,56
0.2,0.1,5,0.3,10,10,289,56
0.5,0.1,5,0.3,10,10,289,56
0.2,0.5,5,0.3,10,10,289,56
0.5,0.5,5,0.3,10,10,289,56
0.2,0.9,5,0.3,10,10,289,56
0.5,0.9,5,0.3,10,10,289,56
0.2,0.1,1,0.9,10,10,289,56
0.5,0.1,1,0.9,10,10,289,56
0.2,0.5,1,0.9,10,10,289,56
0.5,0.5,1,0.9,10,10,289,56
0.2,0.9,1,0.9,10,10,289,56
0.5,0.9,1,0.9,10,10,289,56
0.2,0.1,5,0.9,10,10,289,56
0.5,0.1,5,0.9,10,10,289,56
0.2,0.5,5,0.9,10,10,289,56
0.5,0.5,5,0.9,10,10,289,56
0.2,0.9,5,0.9,10,10,289,56
0.5,0.9,5,0.9,10,10,289,56
0.2,0.1,1,0.3,10,20,289,56
0.5,0.1,1,0.3,10,20,289,56
0.2,0.5,1,0.3,10,20,289,56
0.5,0.5,1,0.3,10,20,289,56
0.2,0.9,1,0.3,10,20,289,56
0.5,0.9,1,0.3,10,20,289,56
0.2,0.1,5,0.3,10,20,289,56
0.5,0.1,5,0.3,10,20,289,56
0.2,0.5,5,0.3,10,20,289,56
0.5,0.5,5,0.3,10,20,289,56
0.2,0.9,5,0.3,10,20,289,56
0.5,0.9,5,0.3,10,20,289,56
0.2,0.1,1,0.9,10,20,289,56
0.5,0.1,1,0.9,10,20,289,56
0.2,0.5,1,0.9,10,20,289,56
0.5,0.5,1,0.9,10,20,289,56
0.2,0.9,1,0.9,10,20,289,56
0.5,0.9,1,0.9,10,20,289,56
0.2,0.1,5,0.9,10,20,289,56
0.5,0.1,5,0.9,10,20,289,56
0.2,0.5,5,0.9,10,20,289,56
0.5,0.5,5,0.9,10,20,289,56
0.2,0.9,5,0.9,10,20,289,56
0.5,0.9,5,0.9,10,20,289,56
0.2,0.1,1,0.3,10,10,289,57
0.5,0.1,1,0.3,10,10,289,57
0.2,0.5,1,0.3,10,10,289,57
0.5,0.5,1,0.3,10,10,289,57
0.2,0.9,1,0.3,10,10,289,57
0.5,0.9,1,0.3,10,10,289,57
0.2,0.1,5,0.3,10,10,289,57
0.5,0.1,5,0.3,10,10,289,57
0.2,0.5,5,0.3,10,10,289,57
0.5,0.5,5,0.3,10,10,289,57
0.2,0.9,5,0.3,10,10,289,57
0.5,0.9,5,0.3,10,10,289,57
0.2,0.1,1,0.9,10,10,289,57
0.5,0.1,1,0.9,10,10,289,57
0.2,0.5,1,0.9,10,10,289,57
0.5,0.5,1,0.9,10,10,289,57
0.2,0.9,1,0.9,10,10,289,57
0.5,0.9,1,0.9,10,10,289,57
0.2,0.1,5,0.9,10,10,289,57
0.5,0.1,5,0.9,10,10,289,57
0.2,0.5,5,0.9,10,10,289,57
0.5,0.5,5,0.9,10,10,289,57
0.2,0.9,5,0.9,10,10,289,57
0.5,0.9,5,0.9,10,10,289,57
0.2,0.1,1,0.3,10,20,289,57
0.5,0.1,1,0.3,10,20,289,57
0.2,0.5,1,0.3,10,20,289,57
0.5,0.5,1,0.3,10,20,289,57
0.2,0.9,1,0.3,10,20,289,57
0.5,0.9,1,0.3,10,20,289,57
0.2,0.1,5,0.3,10,20,289,57
0.5,0.1,5,0.3,10,20,289,57
0.2,0.5,5,0.3,10,20,289,57
0.5,0.5,5,0.3,10,20,289,57
0.2,0.9,5,0.3,10,20,289,57
0.5,0.9,5,0.3,10,20,289,57
0.2,0.1,1,0.9,10,20,289,57
0.5,0.1,1,0.9,10,20,289,57
0.2,0.5,1,0.9,10,20,289,57
0.5,0.5,1,0.9,10,20,289,57
0.2,0.9,1,0.9,10,20,289,57
0.5,0.9,1,0.9,10,20,289,57
0.2,0.1,5,0.9,10,20,289,57
0.5,0.1,5,0.9,10,20,289,57
0.2,0.5,5,0.9,10,20,289,57
0.5,0.5,5,0.9,10,20,289,57
0.2,0.9,5,0.9,10,20,289,57
0.5,0.9,5,0.9,10,20,289,57
0.2,0.1,1,0.3,10,10,289,58
0.5,0.1,1,0.3,10,10,289,58
0.2,0.5,1,0.3,10,10,289,58
0.5,0.5,1,0.3,10,10,289,58
0.2,0.9,1,0.3,10,10,289,58
0.5,0.9,1,0.3,10,10,289,58
0.2,0.1,5,0.3,10,10,289,58
0.5,0.1,5,0.3,10,10,289,58
0.2,0.5,5,0.3,10,10,289,58
0.5,0.5,5,0.3,10,10,289,58
0.2,0.9,5,0.3,10,10,289,58
0.5,0.9,5,0.3,10,10,289,58
0.2,0.1,1,0.9,10,10,289,58
0.5,0.1,1,0.9,10,10,289,58
0.2,0.5,1,0.9,10,10,289,58
0.5,0.5,1,0.9,10,10,289,58
0.2,0.9,1,0.9,10,10,289,58
0.5,0.9,1,0.9,10,10,289,58
0.2,0.1,5,0.9,10,10,289,58
0.5,0.1,5,0.9,10,10,289,58
0.2,0.5,5,0.9,10,10,289,58
0.5,0.5,5,0.9,10,10,289,58
0.2,0.9,5,0.9,10,10,289,58
0.5,0.9,5,0.9,10,10,289,58
0.2,0.1,1,0.3,10,20,289,58
0.5,0.1,1,0.3,10,20,289,58
0.2,0.5,1,0.3,10,20,289,58
0.5,0.5,1,0.3,10,20,289,58
0.2,0.9,1,0.3,10,20,289,58
0.5,0.9,1,0.3,10,20,289,58
0.2,0.1,5,0.3,10,20,289,58
0.5,0.1,5,0.3,10,20,289,58
0.2,0.5,5,0.3,10,20,289,58
0.5,0.5,5,0.3,10,20,289,58
0.2,0.9,5,0.3,10,20,289,58
0.5,0.9,5,0.3,10,20,289,58
0.2,0.1,1,0.9,10,20,289,58
0.5,0.1,1,0.9,10,20,289,58
0.2,0.5,1,0.9,10,20,289,58
0.5,0.5,1,0.9,10,20,289,58
0.2,0.9,1,0.9,10,20,289,58
0.5,0.9,1,0.9,10,20,289,58
0.2,0.1,5,0.9,10,20,289,58
0.5,0.1,5,0.9,10,20,289,58
0.2,0.5,5,0.9,10,20,289,58
0.5,0.5,5,0.9,10,20,289,58
0.2,0.9,5,0.9,10,20,289,58
0.5,0.9,5,0.9,10,20,289,58
0.2,0.1,1,0.3,10,10,289,59
0.5,0.1,1,0.3,10,10,289,59
0.2,0.5,1,0.3,10,10,289,59
0.5,0.5,1,0.3,10,10,289,59
0.2,0.9,1,0.3,10,10,289,59
0.5,0.9,1,0.3,10,10,289,59
0.2,0.1,5,0.3,10,10,289,59
0.5,0.1,5,0.3,10,10,289,59
0.2,0.5,5,0.3,10,10,289,59
0.5,0.5,5,0.3,10,10,289,59
0.2,0.9,5,0.3,10,10,289,59
0.5,0.9,5,0.3,10,10,289,59
0.2,0.1,1,0.9,10,10,289,59
0.5,0.1,1,0.9,10,10,289,59
0.2,0.5,1,0.9,10,10,289,59
0.5,0.5,1,0.9,10,10,289,59
0.2,0.9,1,0.9,10,10,289,59
0.5,0.9,1,0.9,10,10,289,59
0.2,0.1,5,0.9,10,10,289,59
0.5,0.1,5,0.9,10,10,289,59
0.2,0.5,5,0.9,10,10,289,59
0.5,0.5,5,0.9,10,10,289,59
0.2,0.9,5,0.9,10,10,289,59
0.5,0.9,5,0.9,10,10,289,59
0.2,0.1,1,0.3,10,20,289,59
0.5,0.1,1,0.3,10,20,289,59
0.2,0.5,1,0.3,10,20,289,59
0.5,0.5,1,0.3,10,20,289,59
0.2,0.9,1,0.3,10,20,289,59
0.5,0.9,1,0.3,10,20,289,59
0.2,0.1,5,0.3,10,20,289,59
0.5,0.1,5,0.3,10,20,289,59
0.2,0.5,5,0.3,10,20,289,59
0.5,0.5,5,0.3,10,20,289,59
0.2,0.9,5,0.3,10,20,289,59
0.5,0.9,5,0.3,10,20,289,59
0.2,0.1,1,0.9,10,20,289,59
0.5,0.1,1,0.9,10,20,289,59
0.2,0.5,1,0.9,10,20,289,59
0.5,0.5,1,0.9,10,20,289,59
0.2,0.9,1,0.9,10,20,289,59
0.5,0.9,1,0.9,10,20,289,59
0.2,0.1,5,0.9,10,20,289,59
0.5,0.1,5,0.9,10,20,289,59
0.2,0.5,5,0.9,10,20,289,59
0.5,0.5,5,0.9,10,20,289,59
0.2,0.9,5,0.9,10,20,289,59
0.5,0.9,5,0.9,10,20,289,59
0.2,0.1,1,0.3,10,10,289,60
0.5,0.1,1,0.3,10,10,289,60
0.2,0.5,1,0.3,10,10,289,60
0.5,0.5,1,0.3,10,10,289,60
0.2,0.9,1,0.3,10,10,289,60
0.5,0.9,1,0.3,10,10,289,60
0.2,0.1,5,0.3,10,10,289,60
0.5,0.1,5,0.3,10,10,289,60
0.2,0.5,5,0.3,10,10,289,60
0.5,0.5,5,0.3,10,10,289,60
0.2,0.9,5,0.3,10,10,289,60
0.5,0.9,5,0.3,10,10,289,60
0.2,0.1,1,0.9,10,10,289,60
0.5,0.1,1,0.9,10,10,289,60
0.2,0.5,1,0.9,10,10,289,60
0.5,0.5,1,0.9,10,10,289,60
0.2,0.9,1,0.9,10,10,289,60
0.5,0.9,1,0.9,10,10,289,60
0.2,0.1,5,0.9,10,10,289,60
0.5,0.1,5,0.9,10,10,289,60
0.2,0.5,5,0.9,10,10,289,60
0.5,0.5,5,0.9,10,10,289,60
0.2,0.9,5,0.9,10,10,289,60
0.5,0.9,5,0.9,10,10,289,60
0.2,0.1,1,0.3,10,20,289,60
0.5,0.1,1,0.3,10,20,289,60
0.2,0.5,1,0.3,10,20,289,60
0.5,0.5,1,0.3,10,20,289,60
0.2,0.9,1,0.3,10,20,289,60
0.5,0.9,1,0.3,10,20,289,60
0.2,0.1,5,0.3,10,20,289,60
0.5,0.1,5,0.3,10,20,289,60
0.2,0.5,5,0.3,10,20,289,60
0.5,0.5,5,0.3,10,20,289,60
0.2,0.9,5,0.3,10,20,289,60
0.5,0.9,5,0.3,10,20,289,60
0.2,0.1,1,0.9,10,20,289,60
0.5,0.1,1,0.9,10,20,289,60
0.2,0.5,1,0.9,10,20,289,60
0.5,0.5,1,0.9,10,20,289,60
0.2,0.9,1,0.9,10,20,289,60
0.5,0.9,1,0.9,10,20,289,60
0.2,0.1,5,0.9,10,20,289,60
0.5,0.1,5,0.9,10,20,289,60
0.2,0.5,5,0.9,10,20,289,60
0.5,0.5,5,0.9,10,20,289,60
0.2,0.9,5,0.9,10,20,289,60
0.5,0.9,5,0.9,10,20,289,60
0.2,0.1,1,0.3,10,10,289,61
0.5,0.1,1,0.3,10,10,289,61
0.2,0.5,1,0.3,10,10,289,61
0.5,0.5,1,0.3,10,10,289,61
0.2,0.9,1,0.3,10,10,289,61
0.5,0.9,1,0.3,10,10,289,61
0.2,0.1,5,0.3,10,10,289,61
0.5,0.1,5,0.3,10,10,289,61
0.2,0.5,5,0.3,10,10,289,61
0.5,0.5,5,0.3,10,10,289,61
0.2,0.9,5,0.3,10,10,289,61
0.5,0.9,5,0.3,10,10,289,61
0.2,0.1,1,0.9,10,10,289,61
0.5,0.1,1,0.9,10,10,289,61
0.2,0.5,1,0.9,10,10,289,61
0.5,0.5,1,0.9,10,10,289,61
0.2,0.9,1,0.9,10,10,289,61
0.5,0.9,1,0.9,10,10,289,61
0.2,0.1,5,0.9,10,10,289,61
0.5,0.1,5,0.9,10,10,289,61
0.2,0.5,5,0.9,10,10,289,61
0.5,0.5,5,0.9,10,10,289,61
0.2,0.9,5,0.9,10,10,289,61
0.5,0.9,5,0.9,10,10,289,61
0.2,0.1,1,0.3,10,20,289,61
0.5,0.1,1,0.3,10,20,289,61
0.2,0.5,1,0.3,10,20,289,61
0.5,0.5,1,0.3,10,20,289,61
0.2,0.9,1,0.3,10,20,289,61
0.5,0.9,1,0.3,10,20,289,61
0.2,0.1,5,0.3,10,20,289,61
0.5,0.1,5,0.3,10,20,289,61
0.2,0.5,5,0.3,10,20,289,61
0.5,0.5,5,0.3,10,20,289,61
0.2,0.9,5,0.3,10,20,289,61
0.5,0.9,5,0.3,10,20,289,61
0.2,0.1,1,0.9,10,20,289,61
0.5,0.1,1,0.9,10,20,289,61
0.2,0.5,1,0.9,10,20,289,61
0.5,0.5,1,0.9,10,20,289,61
0.2,0.9,1,0.9,10,20,289,61
0.5,0.9,1,0.9,10,20,289,61
0.2,0.1,5,0.9,10,20,289,61
0.5,0.1,5,0.9,10,20,289,61
0.2,0.5,5,0.9,10,20,289,61
0.5,0.5,5,0.9,10,20,289,61
0.2,0.9,5,0.9,10,20,289,61
0.5,0.9,5,0.9,10,20,289,61
0.2,0.1,1,0.3,10,10,289,62
0.5,0.1,1,0.3,10,10,289,62
0.2,0.5,1,0.3,10,10,289,62
0.5,0.5,1,0.3,10,10,289,62
0.2,0.9,1,0.3,10,10,289,62
0.5,0.9,1,0.3,10,10,289,62
0.2,0.1,5,0.3,10,10,289,62
0.5,0.1,5,0.3,10,10,289,62
0.2,0.5,5,0.3,10,10,289,62
0.5,0.5,5,0.3,10,10,289,62
0.2,0.9,5,0.3,10,10,289,62
0.5,0.9,5,0.3,10,10,289,62
0.2,0.1,1,0.9,10,10,289,62
0.5,0.1,1,0.9,10,10,289,62
0.2,0.5,1,0.9,10,10,289,62
0.5,0.5,1,0.9,10,10,289,62
0.2,0.9,1,0.9,10,10,289,62
0.5,0.9,1,0.9,10,10,289,62
0.2,0.1,5,0.9,10,10,289,62
0.5,0.1,5,0.9,10,10,289,62
0.2,0.5,5,0.9,10,10,289,62
0.5,0.5,5,0.9,10,10,289,62
0.2,0.9,5,0.9,10,10,289,62
0.5,0.9,5,0.9,10,10,289,62
0.2,0.1,1,0.3,10,20,289,62
0.5,0.1,1,0.3,10,20,289,62
0.2,0.5,1,0.3,10,20,289,62
0.5,0.5,1,0.3,10,20,289,62
0.2,0.9,1,0.3,10,20,289,62
0.5,0.9,1,0.3,10,20,289,62
0.2,0.1,5,0.3,10,20,289,62
0.5,0.1,5,0.3,10,20,289,62
0.2,0.5,5,0.3,10,20,289,62
0.5,0.5,5,0.3,10,20,289,62
0.2,0.9,5,0.3,10,20,289,62
0.5,0.9,5,0.3,10,20,289,62
0.2,0.1,1,0.9,10,20,289,62
0.5,0.1,1,0.9,10,20,289,62
0.2,0.5,1,0.9,10,20,289,62
0.5,0.5,1,0.9,10,20,289,62
0.2,0.9,1,0.9,10,20,289,62
0.5,0.9,1,0.9,10,20,289,62
0.2,0.1,5,0.9,10,20,289,62
0.5,0.1,5,0.9,10,20,289,62
0.2,0.5,5,0.9,10,20,289,62
0.5,0.5,5,0.9,10,20,289,62
0.2,0.9,5,0.9,10,20,289,62
0.5,0.9,5,0.9,10,20,289,62
0.2,0.1,1,0.3,10,10,289,63
0.5,0.1,1,0.3,10,10,289,63
0.2,0.5,1,0.3,10,10,289,63
0.5,0.5,1,0.3,10,10,289,63
0.2,0.9,1,0.3,10,10,289,63
0.5,0.9,1,0.3,10,10,289,63
0.2,0.1,5,0.3,10,10,289,63
0.5,0.1,5,0.3,10,10,289,63
0.2,0.5,5,0.3,10,10,289,63
0.5,0.5,5,0.3,10,10,289,63
0.2,0.9,5,0.3,10,10,289,63
0.5,0.9,5,0.3,10,10,289,63
0.2,0.1,1,0.9,10,10,289,63
0.5,0.1,1,0.9,10,10,289,63
0.2,0.5,1,0.9,10,10,289,63
0.5,0.5,1,0.9,10,10,289,63
0.2,0.9,1,0.9,10,10,289,63
0.5,0.9,1,0.9,10,10,289,63
0.2,0.1,5,0.9,10,10,289,63
0.5,0.1,5,0.9,10,10,289,63
0.2,0.5,5,0.9,10,10,289,63
0.5,0.5,5,0.9,10,10,289,63
0.2,0.9,5,0.9,10,10,289,63
0.5,0.9,5,0.9,10,10,289,63
0.2,0.1,1,0.3,10,20,289,63
0.5,0.1,1,0.3,10,20,289,63
0.2,0.5,1,0.3,10,20,289,63
0.5,0.5,1,0.3,10,20,289,63
0.2,0.9,1,0.3,10,20,289,63
0.5,0.9,1,0.3,10,20,289,63
0.2,0.1,5,0.3,10,20,289,63
0.5,0.1,5,0.3,10,20,289,63
0.2,0.5,5,0.3,10,20,289,63
0.5,0.5,5,0.3,10,20,289,63
0.2,0.9,5,0.3,10,20,289,63
0.5,0.9,5,0.3,10,20,289,63
0.2,0.1,1,0.9,10,20,289,63
0.5,0.1,1,0.9,10,20,289,63
0.2,0.5,1,0.9,10,20,289,63
0.5,0.5,1,0.9,10,20,289,63
0.2,0.9,1,0.9,10,20,289,63
0.5,0.9,1,0.9,10,20,289,63
0.2,0.1,5,0.9,10,20,289,63
0.5,0.1,5,0.9,10,20,289,63
0.2,0.5,5,0.9,10,20,289,63
0.5,0.5,5,0.9,10,20,289,63
0.2,0.9,5,0.9,10,20,289,63
0.5,0.9,5,0.9,10,20,289,63
0.2,0.1,1,0.3,10,10,289,64
0.5,0.1,1,0.3,10,10,289,64
0.2,0.5,1,0.3,10,10,289,64
0.5,0.5,1,0.3,10,10,289,64
0.2,0.9,1,0.3,10,10,289,64
0.5,0.9,1,0.3,10,10,289,64
0.2,0.1,5,0.3,10,10,289,64
0.5,0.1,5,0.3,10,10,289,64
0.2,0.5,5,0.3,10,10,289,64
0.5,0.5,5,0.3,10,10,289,64
0.2,0.9,5,0.3,10,10,289,64
0.5,0.9,5,0.3,10,10,289,64
0.2,0.1,1,0.9,10,10,289,64
0.5,0.1,1,0.9,10,10,289,64
0.2,0.5,1,0.9,10,10,289,64
0.5,0.5,1,0.9,10,10,289,64
0.2,0.9,1,0.9,10,10,289,64
0.5,0.9,1,0.9,10,10,289,64
0.2,0.1,5,0.9,10,10,289,64
0.5,0.1,5,0.9,10,10,289,64
0.2,0.5,5,0.9,10,10,289,64
0.5,0.5,5,0.9,10,10,289,64
0.2,0.9,5,0.9,10,10,289,64
0.5,0.9,5,0.9,10,10,289,64
0.2,0.1,1,0.3,10,20,289,64
0.5,0.1,1,0.3,10,20,289,64
0.2,0.5,1,0.3,10,20,289,64
0.5,0.5,1,0.3,10,20,289,64
0.2,0.9,1,0.3,10,20,289,64
0.5,0.9,1,0.3,10,20,289,64
0.2,0.1,5,0.3,10,20,289,64
0.5,0.1,5,0.3,10,20,289,64
0.2,0.5,5,0.3,10,20,289,64
0.5,0.5,5,0.3,10,20,289,64
0.2,0.9,5,0.3,10,20,289,64
0.5,0.9,5,0.3,10,20,289,64
0.2,0.1,1,0.9,10,20,289,64
0.5,0.1,1,0.9,10,20,289,64
0.2,0.5,1,0.9,10,20,289,64
0.5,0.5,1,0.9,10,20,289,64
0.2,0.9,1,0.9,10,20,289,64
0.5,0.9,1,0.9,10,20,289,64
0.2,0.1,5,0.9,10,20,289,64
0.5,0.1,5,0.9,10,20,289,64
0.2,0.5,5,0.9,10,20,289,64
0.5,0.5,5,0.9,10,20,289,64
0.2,0.9,5,0.9,10,20,289,64
0.5,0.9,5,0.9,10,20,289,64
0.2,0.1,1,0.3,10,10,289,65
0.5,0.1,1,0.3,10,10,289,65
0.2,0.5,1,0.3,10,10,289,65
0.5,0.5,1,0.3,10,10,289,65
0.2,0.9,1,0.3,10,10,289,65
0.5,0.9,1,0.3,10,10,289,65
0.2,0.1,5,0.3,10,10,289,65
0.5,0.1,5,0.3,10,10,289,65
0.2,0.5,5,0.3,10,10,289,65
0.5,0.5,5,0.3,10,10,289,65
0.2,0.9,5,0.3,10,10,289,65
0.5,0.9,5,0.3,10,10,289,65
0.2,0.1,1,0.9,10,10,289,65
0.5,0.1,1,0.9,10,10,289,65
0.2,0.5,1,0.9,10,10,289,65
0.5,0.5,1,0.9,10,10,289,65
0.2,0.9,1,0.9,10,10,289,65
0.5,0.9,1,0.9,10,10,289,65
0.2,0.1,5,0.9,10,10,289,65
0.5,0.1,5,0.9,10,10,289,65
0.2,0.5,5,0.9,10,10,289,65
0.5,0.5,5,0.9,10,10,289,65
0.2,0.9,5,0.9,10,10,289,65
0.5,0.9,5,0.9,10,10,289,65
0.2,0.1,1,0.3,10,20,289,65
0.5,0.1,1,0.3,10,20,289,65
0.2,0.5,1,0.3,10,20,289,65
0.5,0.5,1,0.3,10,20,289,65
0.2,0.9,1,0.3,10,20,289,65
0.5,0.9,1,0.3,10,20,289,65
0.2,0.1,5,0.3,10,20,289,65
0.5,0.1,5,0.3,10,20,289,65
0.2,0.5,5,0.3,10,20,289,65
0.5,0.5,5,0.3,10,20,289,65
0.2,0.9,5,0.3,10,20,289,65
0.5,0.9,5,0.3,10,20,289,65
0.2,0.1,1,0.9,10,20,289,65
0.5,0.1,1,0.9,10,20,289,65
0.2,0.5,1,0.9,10,20,289,65
0.5,0.5,1,0.9,10,20,289,65
0.2,0.9,1,0.9,10,20,289,65
0.5,0.9,1,0.9,10,20,289,65
0.2,0.1,5,0.9,10,20,289,65
0.5,0.1,5,0.9,10,20,289,65
0.2,0.5,5,0.9,10,20,289,65
0.5,0.5,5,0.9,10,20,289,65
0.2,0.9,5,0.9,10,20,289,65
0.5,0.9,5,0.9,10,20,289,65
0.2,0.1,1,0.3,10,10,289,66
0.5,0.1,1,0.3,10,10,289,66
0.2,0.5,1,0.3,10,10,289,66
0.5,0.5,1,0.3,10,10,289,66
0.2,0.9,1,0.3,10,10,289,66
0.5,0.9,1,0.3,10,10,289,66
0.2,0.1,5,0.3,10,10,289,66
0.5,0.1,5,0.3,10,10,289,66
0.2,0.5,5,0.3,10,10,289,66
0.5,0.5,5,0.3,10,10,289,66
0.2,0.9,5,0.3,10,10,289,66
0.5,0.9,5,0.3,10,10,289,66
0.2,0.1,1,0.9,10,10,289,66
0.5,0.1,1,0.9,10,10,289,66
0.2,0.5,1,0.9,10,10,289,66
0.5,0.5,1,0.9,10,10,289,66
0.2,0.9,1,0.9,10,10,289,66
0.5,0.9,1,0.9,10,10,289,66
0.2,0.1,5,0.9,10,10,289,66
0.5,0.1,5,0.9,10,10,289,66
0.2,0.5,5,0.9,10,10,289,66
0.5,0.5,5,0.9,10,10,289,66
0.2,0.9,5,0.9,10,10,289,66
0.5,0.9,5,0.9,10,10,289,66
0.2,0.1,1,0.3,10,20,289,66
0.5,0.1,1,0.3,10,20,289,66
0.2,0.5,1,0.3,10,20,289,66
0.5,0.5,1,0.3,10,20,289,66
0.2,0.9,1,0.3,10,20,289,66
0.5,0.9,1,0.3,10,20,289,66
0.2,0.1,5,0.3,10,20,289,66
0.5,0.1,5,0.3,10,20,289,66
0.2,0.5,5,0.3,10,20,289,66
0.5,0.5,5,0.3,10,20,289,66
0.2,0.9,5,0.3,10,20,289,66
0.5,0.9,5,0.3,10,20,289,66
0.2,0.1,1,0.9,10,20,289,66
0.5,0.1,1,0.9,10,20,289,66
0.2,0.5,1,0.9,10,20,289,66
0.5,0.5,1,0.9,10,20,289,66
0.2,0.9,1,0.9,10,20,289,66
0.5,0.9,1,0.9,10,20,289,66
0.2,0.1,5,0.9,10,20,289,66
0.5,0.1,5,0.9,10,20,289,66
0.2,0.5,5,0.9,10,20,289,66
0.5,0.5,5,0.9,10,20,289,66
0.2,0.9,5,0.9,10,20,289,66
0.5,0.9,5,0.9,10,20,289,66
0.2,0.1,1,0.3,10,10,289,67
