alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,369,53
0.2,0.9,1,0.9,10,20,369,53
0.5,0.9,1,0.9,10,20,369,53
0.2,0.1,5,0.9,10,20,369,53
0.5,0.1,5,0.9,10,20,369,53
0.2,0.5,5,0.9,10,20,369,53
0.5,0.5,5,0.9,10,20,369,53
0.2,0.9,5,0.9,10,20,369,53
0.5,0.9,5,0.9,10,20,369,53
0.2,0.1,1,0.3,10,10,369,54
0.5,0.1,1,0.3,10,10,369,54
0.2,0.5,1,0.3,10,10,369,54
0.5,0.5,1,0.3,10,10,369,54
0.2,0.9,1,0.3,10,10,369,54
0.5,0.9,1,0.3,10,10,369,54
0.2,0.1,5,0.3,10,10,369,54
0.5,0.1,5,0.3,10,10,369,54
0.2,0.5,5,0.3,10,10,369,54
0.5,0.5,5,0.3,10,10,369,54
0.2,0.9,5,0.3,10,10,369,54
0.5,0.9,5,0.3,10,10,369,54
0.2,0.1,1,0.9,10,10,369,54
0.5,0.1,1,0.9,10,10,369,54
0.2,0.5,1,0.9,10,10,369,54
0.5,0.5,1,0.9,10,10,369,54
0.2,0.9,1,0.9,10,10,369,54
0.5,0.9,1,0.9,10,10,369,54
0.2,0.1,5,0.9,10,10,369,54
0.5,0.1,5,0.9,10,10,369,54
0.2,0.5,5,0.9,10,10,369,54
0.5,0.5,5,0.9,10,10,369,54
0.2,0.9,5,0.9,10,10,369,54
0.5,0.9,5,0.9,10,10,369,54
0.2,0.1,1,0.3,10,20,369,54
0.5,0.1,1,0.3,10,20,369,54
0.2,0.5,1,0.3,10,20,369,54
0.5,0.5,1,0.3,10,20,369,54
0.2,0.9,1,0.3,10,20,369,54
0.5,0.9,1,0.3,10,20,369,54
0.2,0.1,5,0.3,10,20,369,54
0.5,0.1,5,0.3,10,20,369,54
0.2,0.5,5,0.3,10,20,369,54
0.5,0.5,5,0.3,10,20,369,54
0.2,0.9,5,0.3,10,20,369,54
0.5,0.9,5,0.3,10,20,369,54
0.2,0.1,1,0.9,10,20,369,54
0.5,0.1,1,0.9,10,20,369,54
0.2,0.5,1,0.9,10,20,369,54
0.5,0.5,1,0.9,10,20,369,54
0.2,0.9,1,0.9,10,20,369,54
0.5,0.9,1,0.9,10,20,369,54
0.2,0.1,5,0.9,10,20,369,54
0.5,0.1,5,0.9,10,20,369,54
0.2,0.5,5,0.9,10,20,369,54
0.5,0.5,5,0.9,10,20,369,54
0.2,0.9,5,0.9,10,20,369,54
0.5,0.9,5,0.9,10,20,369,54
0.2,0.1,1,0.3,10,10,369,55
0.5,0.1,1,0.3,10,10,369,55
0.2,0.5,1,0.3,10,10,369,55
0.5,0.5,1,0.3,10,10,369,55
0.2,0.9,1,0.3,10,10,369,55
0.5,0.9,1,0.3,10,10,369,55
0.2,0.1,5,0.3,10,10,369,55
0.5,0.1,5,0.3,10,10,369,55
0.2,0.5,5,0.3,10,10,369,55
0.5,0.5,5,0.3,10,10,369,55
0.2,0.9,5,0.3,10,10,369,55
0.5,0.9,5,0.3,10,10,369,55
0.2,0.1,1,0.9,10,10,369,55
0.5,0.1,1,0.9,10,10,369,55
0.2,0.5,1,0.9,10,10,369,55
0.5,0.5,1,0.9,10,10,369,55
0.2,0.9,1,0.9,10,10,369,55
0.5,0.9,1,0.9,10,10,369,55
0.2,0.1,5,0.9,10,10,369,55
0.5,0.1,5,0.9,10,10,369,55
0.2,0.5,5,0.9,10,10,369,55
0.5,0.5,5,0.9,10,10,369,55
0.2,0.9,5,0.9,10,10,369,55
0.5,0.9,5,0.9,10,10,369,55
0.2,0.1,1,0.3,10,20,369,55
0.5,0.1,1,0.3,10,20,369,55
0.2,0.5,1,0.3,10,20,369,55
0.5,0.5,1,0.3,10,20,369,55
0.2,0.9,1,0.3,10,20,369,55
0.5,0.9,1,0.3,10,20,369,55
0.2,0.1,5,0.3,10,20,369,55
0.5,0.1,5,0.3,10,20,369,55
0.2,0.5,5,0.3,10,20,369,55
0.5,0.5,5,0.3,10,20,369,55
0.2,0.9,5,0.3,10,20,369,55
0.5,0.9,5,0.3,10,20,369,55
0.2,0.1,1,0.9,10,20,369,55
0.5,0.1,1,0.9,10,20,369,55
0.2,0.5,1,0.9,10,20,369,55
0.5,0.5,1,0.9,10,20,369,55
0.2,0.9,1,0.9,10,20,369,55
0.5,0.9,1,0.9,10,20,369,55
0.2,0.1,5,0.9,10,20,369,55
0.5,0.1,5,0.9,10,20,369,55
0.2,0.5,5,0.9,10,20,369,55
0.5,0.5,5,0.9,10,20,369,55
0.2,0.9,5,0.9,10,20,369,55
0.5,0.9,5,0.9,10,20,369,55
0.2,0.1,1,0.3,10,10,369,56
0.5,0.1,1,0.3,10,10,369,56
0.2,0.5,1,0.3,10,10,369,56
0.5,0.5,1,0.3,10,10,369,56
0.2,0.9,1,0.3,10,10,369,56
0.5,0.9,1,0.3,10,10,369,56
0.2,0.1,5,0.3,10,10,369,56
0.5,0.1,5,0.3,10,10,369,56
0.2,0.5,5,0.3,10,10,369,56
0.5,0.5,5,0.3,10,10,369,56
0.2,0.9,5,0.3,10,10,369,56
0.5,0.9,5,0.3,10,10,369,56
0.2,0.1,1,0.9,10,10,369,56
0.5,0.1,1,0.9,10,10,369,56
0.2,0.5,1,0.9,10,10,369,56
0.5,0.5,1,0.9,10,10,369,56
0.2,0.9,1,0.9,10,10,369,56
0.5,0.9,1,0.9,10,10,369,56
0.2,0.1,5,0.9,10,10,369,56
0.5,0.1,5,0.9,10,10,369,56
0.2,0.5,5,0.9,10,10,369,56
0.5,0.5,5,0.9,10,10,369,56
0.2,0.9,5,0.9,10,10,369,56
0.5,0.9,5,0.9,10,10,369,56
0.2,0.1,1,0.3,10,20,369,56
0.5,0.1,1,0.3,10,20,369,56
0.2,0.5,1,0.3,10,20,369,56
0.5,0.5,1,0.3,10,20,369,56
0.2,0.9,1,0.3,10,20,369,56
0.5,0.9,1,0.3,10,20,369,56
0.2,0.1,5,0.3,10,20,369,56
0.5,0.1,5,0.3,10,20,369,56
0.2,0.5,5,0.3,10,20,369,56
0.5,0.5,5,0.3,10,20,369,56
0.2,0.9,5,0.3,10,20,369,56
0.5,0.9,5,0.3,10,20,369,56
0.2,0.1,1,0.9,10,20,369,56
0.5,0.1,1,0.9,10,20,369,56
0.2,0.5,1,0.9,10,20,369,56
0.5,0.5,1,0.9,10,20,369,56
0.2,0.9,1,0.9,10,20,369,56
0.5,0.9,1,0.9,10,20,369,56
0.2,0.1,5,0.9,10,20,369,56
0.5,0.1,5,0.9,10,20,369,56
0.2,0.5,5,0.9,10,20,369,56
0.5,0.5,5,0.9,10,20,369,56
0.2,0.9,5,0.9,10,20,369,56
0.5,0.9,5,0.9,10,20,369,56
0.2,0.1,1,0.3,10,10,369,57
0.5,0.1,1,0.3,10,10,369,57
0.2,0.5,1,0.3,10,10,369,57
0.5,0.5,1,0.3,10,10,369,57
0.2,0.9,1,0.3,10,10,369,57
0.5,0.9,1,0.3,10,10,369,57
0.2,0.1,5,0.3,10,10,369,57
0.5,0.1,5,0.3,10,10,369,57
0.2,0.5,5,0.3,10,10,369,57
0.5,0.5,5,0.3,10,10,369,57
0.2,0.9,5,0.3,10,10,369,57
0.5,0.9,5,0.3,10,10,369,57
0.2,0.1,1,0.9,10,10,369,57
0.5,0.1,1,0.9,10,10,369,57
0.2,0.5,1,0.9,10,10,369,57
0.5,0.5,1,0.9,10,10,369,57
0.2,0.9,1,0.9,10,10,369,57
0.5,0.9,1,0.9,10,10,369,57
0.2,0.1,5,0.9,10,10,369,57
0.5,0.1,5,0.9,10,10,369,57
0.2,0.5,5,0.9,10,10,369,57
0.5,0.5,5,0.9,10,10,369,57
0.2,0.9,5,0.9,10,10,369,57
0.5,0.9,5,0.9,10,10,369,57
0.2,0.1,1,0.3,10,20,369,57
0.5,0.1,1,0.3,10,20,369,57
0.2,0.5,1,0.3,10,20,369,57
0.5,0.5,1,0.3,10,20,369,57
0.2,0.9,1,0.3,10,20,369,57
0.5,0.9,1,0.3,10,20,369,57
0.2,0.1,5,0.3,10,20,369,57
0.5,0.1,5,0.3,10,20,369,57
0.2,0.5,5,0.3,10,20,369,57
0.5,0.5,5,0.3,10,20,369,57
0.2,0.9,5,0.3,10,20,369,57
0.5,0.9,5,0.3,10,20,369,57
0.2,0.1,1,0.9,10,20,369,57
0.5,0.1,1,0.9,10,20,369,57
0.2,0.5,1,0.9,10,20,369,57
0.5,0.5,1,0.9,10,20,369,57
0.2,0.9,1,0.9,10,20,369,57
0.5,0.9,1,0.9,10,20,369,57
0.2,0.1,5,0.9,10,20,369,57
0.5,0.1,5,0.9,10,20,369,57
0.2,0.5,5,0.9,10,20,369,57
0.5,0.5,5,0.9,10,20,369,57
0.2,0.9,5,0.9,10,20,369,57
0.5,0.9,5,0.9,10,20,369,57
0.2,0.1,1,0.3,10,10,369,58
0.5,0.1,1,0.3,10,10,369,58
0.2,0.5,1,0.3,10,10,369,58
0.5,0.5,1,0.3,10,10,369,58
0.2,0.9,1,0.3,10,10,369,58
0.5,0.9,1,0.3,10,10,369,58
0.2,0.1,5,0.3,10,10,369,58
0.5,0.1,5,0.3,10,10,369,58
0.2,0.5,5,0.3,10,10,369,58
0.5,0.5,5,0.3,10,10,369,58
0.2,0.9,5,0.3,10,10,369,58
0.5,0.9,5,0.3,10,10,369,58
0.2,0.1,1,0.9,10,10,369,58
0.5,0.1,1,0.9,10,10,369,58
0.2,0.5,1,0.9,10,10,369,58
0.5,0.5,1,0.9,10,10,369,58
0.2,0.9,1,0.9,10,10,369,58
0.5,0.9,1,0.9,10,10,369,58
0.2,0.1,5,0.9,10,10,369,58
0.5,0.1,5,0.9,10,10,369,58
0.2,0.5,5,0.9,10,10,369,58
0.5,0.5,5,0.9,10,10,369,58
0.2,0.9,5,0.9,10,10,369,58
0.5,0.9,5,0.9,10,10,369,58
0.2,0.1,1,0.3,10,20,369,58
0.5,0.1,1,0.3,10,20,369,58
0.2,0.5,1,0.3,10,20,369,58
0.5,0.5,1,0.3,10,20,369,58
0.2,0.9,1,0.3,10,20,369,58
0.5,0.9,1,0.3,10,20,369,58
0.2,0.1,5,0.3,10,20,369,58
0.5,0.1,5,0.3,10,20,369,58
0.2,0.5,5,0.3,10,20,369,58
0.5,0.5,5,0.3,10,20,369,58
0.2,0.9,5,0.3,10,20,369,58
0.5,0.9,5,0.3,10,20,369,58
0.2,0.1,1,0.9,10,20,369,58
0.5,0.1,1,0.9,10,20,369,58
0.2,0.5,1,0.9,10,20,369,58
0.5,0.5,1,0.9,10,20,369,58
0.2,0.9,1,0.9,10,20,369,58
0.5,0.9,1,0.9,10,20,369,58
0.2,0.1,5,0.9,10,20,369,58
0.5,0.1,5,0.9,10,20,369,58
0.2,0.5,5,0.9,10,20,369,58
0.5,0.5,5,0.9,10,20,369,58
0.2,0.9,5,0.9,10,20,369,58
0.5,0.9,5,0.9,10,20,369,58
0.2,0.1,1,0.3,10,10,369,59
0.5,0.1,1,0.3,10,10,369,59
0.2,0.5,1,0.3,10,10,369,59
0.5,0.5,1,0.3,10,10,369,59
0.2,0.9,1,0.3,10,10,369,59
0.5,0.9,1,0.3,10,10,369,59
0.2,0.1,5,0.3,10,10,369,59
0.5,0.1,5,0.3,10,10,369,59
0.2,0.5,5,0.3,10,10,369,59
0.5,0.5,5,0.3,10,10,369,59
0.2,0.9,5,0.3,10,10,369,59
0.5,0.9,5,0.3,10,10,369,59
0.2,0.1,1,0.9,10,10,369,59
0.5,0.1,1,0.9,10,10,369,59
0.2,0.5,1,0.9,10,10,369,59
0.5,0.5,1,0.9,10,10,369,59
0.2,0.9,1,0.9,10,10,369,59
0.5,0.9,1,0.9,10,10,369,59
0.2,0.1,5,0.9,10,10,369,59
0.5,0.1,5,0.9,10,10,369,59
0.2,0.5,5,0.9,10,10,369,59
0.5,0.5,5,0.9,10,10,369,59
0.2,0.9,5,0.9,10,10,369,59
0.5,0.9,5,0.9,10,10,369,59
0.2,0.1,1,0.3,10,20,369,59
0.5,0.1,1,0.3,10,20,369,59
0.2,0.5,1,0.3,10,20,369,59
0.5,0.5,1,0.3,10,20,369,59
0.2,0.9,1,0.3,10,20,369,59
0.5,0.9,1,0.3,10,20,369,59
0.2,0.1,5,0.3,10,20,369,59
0.5,0.1,5,0.3,10,20,369,59
0.2,0.5,5,0.3,10,20,369,59
0.5,0.5,5,0.3,10,20,369,59
0.2,0.9,5,0.3,10,20,369,59
0.5,0.9,5,0.3,10,20,369,59
0.2,0.1,1,0.9,10,20,369,59
0.5,0.1,1,0.9,10,20,369,59
0.2,0.5,1,0.9,10,20,369,59
0.5,0.5,1,0.9,10,20,369,59
0.2,0.9,1,0.9,10,20,369,59
0.5,0.9,1,0.9,10,20,369,59
0.2,0.1,5,0.9,10,20,369,59
0.5,0.1,5,0.9,10,20,369,59
0.2,0.5,5,0.9,10,20,369,59
0.5,0.5,5,0.9,10,20,369,59
0.2,0.9,5,0.9,10,20,369,59
0.5,0.9,5,0.9,10,20,369,59
0.2,0.1,1,0.3,10,10,369,60
0.5,0.1,1,0.3,10,10,369,60
0.2,0.5,1,0.3,10,10,369,60
0.5,0.5,1,0.3,10,10,369,60
0.2,0.9,1,0.3,10,10,369,60
0.5,0.9,1,0.3,10,10,369,60
0.2,0.1,5,0.3,10,10,369,60
0.5,0.1,5,0.3,10,10,369,60
0.2,0.5,5,0.3,10,10,369,60
0.5,0.5,5,0.3,10,10,369,60
0.2,0.9,5,0.3,10,10,369,60
0.5,0.9,5,0.3,10,10,369,60
0.2,0.1,1,0.9,10,10,369,60
0.5,0.1,1,0.9,10,10,369,60
0.2,0.5,1,0.9,10,10,369,60
0.5,0.5,1,0.9,10,10,369,60
0.2,0.9,1,0.9,10,10,369,60
0.5,0.9,1,0.9,10,10,369,60
0.2,0.1,5,0.9,10,10,369,60
0.5,0.1,5,0.9,10,10,369,60
0.2,0.5,5,0.9,10,10,369,60
0.5,0.5,5,0.9,10,10,369,60
0.2,0.9,5,0.9,10,10,369,60
0.5,0.9,5,0.9,10,10,369,60
0.2,0.1,1,0.3,10,20,369,60
0.5,0.1,1,0.3,10,20,369,60
0.2,0.5,1,0.3,10,20,369,60
0.5,0.5,1,0.3,10,20,369,60
0.2,0.9,1,0.3,10,20,369,60
0.5,0.9,1,0.3,10,20,369,60
0.2,0.1,5,0.3,10,20,369,60
0.5,0.1,5,0.3,10,20,369,60
0.2,0.5,5,0.3,10,20,369,60
0.5,0.5,5,0.3,10,20,369,60
0.2,0.9,5,0.3,10,20,369,60
0.5,0.9,5,0.3,10,20,369,60
0.2,0.1,1,0.9,10,20,369,60
0.5,0.1,1,0.9,10,20,369,60
0.2,0.5,1,0.9,10,20,369,60
0.5,0.5,1,0.9,10,20,369,60
0.2,0.9,1,0.9,10,20,369,60
0.5,0.9,1,0.9,10,20,369,60
0.2,0.1,5,0.9,10,20,369,60
0.5,0.1,5,0.9,10,20,369,60
0.2,0.5,5,0.9,10,20,369,60
0.5,0.5,5,0.9,10,20,369,60
0.2,0.9,5,0.9,10,20,369,60
0.5,0.9,5,0.9,10,20,369,60
0.2,0.1,1,0.3,10,10,369,61
0.5,0.1,1,0.3,10,10,369,61
0.2,0.5,1,0.3,10,10,369,61
0.5,0.5,1,0.3,10,10,369,61
0.2,0.9,1,0.3,10,10,369,61
0.5,0.9,1,0.3,10,10,369,61
0.2,0.1,5,0.3,10,10,369,61
0.5,0.1,5,0.3,10,10,369,61
0.2,0.5,5,0.3,10,10,369,61
0.5,0.5,5,0.3,10,10,369,61
0.2,0.9,5,0.3,10,10,369,61
0.5,0.9,5,0.3,10,10,369,61
0.2,0.1,1,0.9,10,10,369,61
0.5,0.1,1,0.9,10,10,369,61
0.2,0.5,1,0.9,10,10,369,61
0.5,0.5,1,0.9,10,10,369,61
0.2,0.9,1,0.9,10,10,369,61
0.5,0.9,1,0.9,10,10,369,61
0.2,0.1,5,0.9,10,10,369,61
0.5,0.1,5,0.9,10,10,369,61
0.2,0.5,5,0.9,10,10,369,61
0.5,0.5,5,0.9,10,10,369,61
0.2,0.9,5,0.9,10,10,369,61
0.5,0.9,5,0.9,10,10,369,61
0.2,0.1,1,0.3,10,20,369,61
0.5,0.1,1,0.3,10,20,369,61
0.2,0.5,1,0.3,10,20,369,61
0.5,0.5,1,0.3,10,20,369,61
0.2,0.9,1,0.3,10,20,369,61
0.5,0.9,1,0.3,10,20,369,61
0.2,0.1,5,0.3,10,20,369,61
0.5,0.1,5,0.3,10,20,369,61
0.2,0.5,5,0.3,10,20,369,61
0.5,0.5,5,0.3,10,20,369,61
0.2,0.9,5,0.3,10,20,369,61
0.5,0.9,5,0.3,10,20,369,61
0.2,0.1,1,0.9,10,20,369,61
0.5,0.1,1,0.9,10,20,369,61
0.2,0.5,1,0.9,10,20,369,61
0.5,0.5,1,0.9,10,20,369,61
0.2,0.9,1,0.9,10,20,369,61
0.5,0.9,1,0.9,10,20,369,61
0.2,0.1,5,0.9,10,20,369,61
0.5,0.1,5,0.9,10,20,369,61
0.2,0.5,5,0.9,10,20,369,61
0.5,0.5,5,0.9,10,20,369,61
0.2,0.9,5,0.9,10,20,369,61
0.5,0.9,5,0.9,10,20,369,61
0.2,0.1,1,0.3,10,10,369,62
0.5,0.1,1,0.3,10,10,369,62
0.2,0.5,1,0.3,10,10,369,62
0.5,0.5,1,0.3,10,10,369,62
0.2,0.9,1,0.3,10,10,369,62
0.5,0.9,1,0.3,10,10,369,62
0.2,0.1,5,0.3,10,10,369,62
0.5,0.1,5,0.3,10,10,369,62
0.2,0.5,5,0.3,10,10,369,62
0.5,0.5,5,0.3,10,10,369,62
0.2,0.9,5,0.3,10,10,369,62
0.5,0.9,5,0.3,10,10,369,62
0.2,0.1,1,0.9,10,10,369,62
0.5,0.1,1,0.9,10,10,369,62
0.2,0.5,1,0.9,10,10,369,62
0.5,0.5,1,0.9,10,10,369,62
0.2,0.9,1,0.9,10,10,369,62
0.5,0.9,1,0.9,10,10,369,62
0.2,0.1,5,0.9,10,10,369,62
0.5,0.1,5,0.9,10,10,369,62
0.2,0.5,5,0.9,10,10,369,62
0.5,0.5,5,0.9,10,10,369,62
0.2,0.9,5,0.9,10,10,369,62
0.5,0.9,5,0.9,10,10,369,62
0.2,0.1,1,0.3,10,20,369,62
0.5,0.1,1,0.3,10,20,369,62
0.2,0.5,1,0.3,10,20,369,62
0.5,0.5,1,0.3,10,20,369,62
0.2,0.9,1,0.3,10,20,369,62
0.5,0.9,1,0.3,10,20,369,62
0.2,0.1,5,0.3,10,20,369,62
0.5,0.1,5,0.3,10,20,369,62
0.2,0.5,5,0.3,10,20,369,62
0.5,0.5,5,0.3,10,20,369,62
0.2,0.9,5,0.3,10,20,369,62
0.5,0.9,5,0.3,10,20,369,62
0.2,0.1,1,0.9,10,20,369,62
0.5,0.1,1,0.9,10,20,369,62
0.2,0.5,1,0.9,10,20,369,62
0.5,0.5,1,0.9,10,20,369,62
0.2,0.9,1,0.9,10,20,369,62
0.5,0.9,1,0.9,10,20,369,62
0.2,0.1,5,0.9,10,20,369,62
0.5,0.1,5,0.9,10,20,369,62
0.2,0.5,5,0.9,10,20,369,62
0.5,0.5,5,0.9,10,20,369,62
0.2,0.9,5,0.9,10,20,369,62
0.5,0.9,5,0.9,10,20,369,62
0.2,0.1,1,0.3,10,10,369,63
0.5,0.1,1,0.3,10,10,369,63
0.2,0.5,1,0.3,10,10,369,63
0.5,0.5,1,0.3,10,10,369,63
0.2,0.9,1,0.3,10,10,369,63
0.5,0.9,1,0.3,10,10,369,63
0.2,0.1,5,0.3,10,10,369,63
0.5,0.1,5,0.3,10,10,369,63
0.2,0.5,5,0.3,10,10,369,63
0.5,0.5,5,0.3,10,10,369,63
0.2,0.9,5,0.3,10,10,369,63
0.5,0.9,5,0.3,10,10,369,63
0.2,0.1,1,0.9,10,10,369,63
0.5,0.1,1,0.9,10,10,369,63
0.2,0.5,1,0.9,10,10,369,63
0.5,0.5,1,0.9,10,10,369,63
0.2,0.9,1,0.9,10,10,369,63
0.5,0.9,1,0.9,10,10,369,63
0.2,0.1,5,0.9,10,10,369,63
0.5,0.1,5,0.9,10,10,369,63
0.2,0.5,5,0.9,10,10,369,63
0.5,0.5,5,0.9,10,10,369,63
0.2,0.9,5,0.9,10,10,369,63
0.5,0.9,5,0.9,10,10,369,63
0.2,0.1,1,0.3,10,20,369,63
0.5,0.1,1,0.3,10,20,369,63
0.2,0.5,1,0.3,10,20,369,63
0.5,0.5,1,0.3,10,20,369,63
0.2,0.9,1,0.3,10,20,369,63
0.5,0.9,1,0.3,10,20,369,63
0.2,0.1,5,0.3,10,20,369,63
0.5,0.1,5,0.3,10,20,369,63
0.2,0.5,5,0.3,10,20,369,63
0.5,0.5,5,0.3,10,20,369,63
0.2,0.9,5,0.3,10,20,369,63
0.5,0.9,5,0.3,10,20,369,63
0.2,0.1,1,0.9,10,20,369,63
0.5,0.1,1,0.9,10,20,369,63
0.2,0.5,1,0.9,10,20,369,63
0.5,0.5,1,0.9,10,20,369,63
0.2,0.9,1,0.9,10,20,369,63
0.5,0.9,1,0.9,10,20,369,63
0.2,0.1,5,0.9,10,20,369,63
0.5,0.1,5,0.9,10,20,369,63
0.2,0.5,5,0.9,10,20,369,63
0.5,0.5,5,0.9,10,20,369,63
0.2,0.9,5,0.9,10,20,369,63
0.5,0.9,5,0.9,10,20,369,63
0.2,0.1,1,0.3,10,10,369,64
0.5,0.1,1,0.3,10,10,369,64
0.2,0.5,1,0.3,10,10,369,64
0.5,0.5,1,0.3,10,10,369,64
0.2,0.9,1,0.3,10,10,369,64
0.5,0.9,1,0.3,10,10,369,64
0.2,0.1,5,0.3,10,10,369,64
0.5,0.1,5,0.3,10,10,369,64
0.2,0.5,5,0.3,10,10,369,64
0.5,0.5,5,0.3,10,10,369,64
0.2,0.9,5,0.3,10,10,369,64
0.5,0.9,5,0.3,10,10,369,64
0.2,0.1,1,0.9,10,10,369,64
0.5,0.1,1,0.9,10,10,369,64
0.2,0.5,1,0.9,10,10,369,64
0.5,0.5,1,0.9,10,10,369,64
0.2,0.9,1,0.9,10,10,369,64
0.5,0.9,1,0.9,10,10,369,64
0.2,0.1,5,0.9,10,10,369,64
0.5,0.1,5,0.9,10,10,369,64
0.2,0.5,5,0.9,10,10,369,64
0.5,0.5,5,0.9,10,10,369,64
0.2,0.9,5,0.9,10,10,369,64
0.5,0.9,5,0.9,10,10,369,64
0.2,0.1,1,0.3,10,20,369,64
0.5,0.1,1,0.3,10,20,369,64
0.2,0.5,1,0.3,10,20,369,64
0.5,0.5,1,0.3,10,20,369,64
0.2,0.9,1,0.3,10,20,369,64
0.5,0.9,1,0.3,10,20,369,64
0.2,0.1,5,0.3,10,20,369,64
0.5,0.1,5,0.3,10,20,369,64
0.2,0.5,5,0.3,10,20,369,64
0.5,0.5,5,0.3,10,20,369,64
0.2,0.9,5,0.3,10,20,369,64
0.5,0.9,5,0.3,10,20,369,64
0.2,0.1,1,0.9,10,20,369,64
0.5,0.1,1,0.9,10,20,369,64
0.2,0.5,1,0.9,10,20,369,64
0.5,0.5,1,0.9,10,20,369,64
0.2,0.9,1,0.9,10,20,369,64
0.5,0.9,1,0.9,10,20,369,64
0.2,0.1,5,0.9,10,20,369,64
0.5,0.1,5,0.9,10,20,369,64
0.2,0.5,5,0.9,10,20,369,64
0.5,0.5,5,0.9,10,20,369,64
0.2,0.9,5,0.9,10,20,369,64
0.5,0.9,5,0.9,10,20,369,64
0.2,0.1,1,0.3,10,10,369,65
0.5,0.1,1,0.3,10,10,369,65
0.2,0.5,1,0.3,10,10,369,65
0.5,0.5,1,0.3,10,10,369,65
0.2,0.9,1,0.3,10,10,369,65
0.5,0.9,1,0.3,10,10,369,65
0.2,0.1,5,0.3,10,10,369,65
0.5,0.1,5,0.3,10,10,369,65
0.2,0.5,5,0.3,10,10,369,65
0.5,0.5,5,0.3,10,10,369,65
0.2,0.9,5,0.3,10,10,369,65
0.5,0.9,5,0.3,10,10,369,65
0.2,0.1,1,0.9,10,10,369,65
0.5,0.1,1,0.9,10,10,369,65
0.2,0.5,1,0.9,10,10,369,65
0.5,0.5,1,0.9,10,10,369,65
0.2,0.9,1,0.9,10,10,369,65
0.5,0.9,1,0.9,10,10,369,65
0.2,0.1,5,0.9,10,10,369,65
0.5,0.1,5,0.9,10,10,369,65
0.2,0.5,5,0.9,10,10,369,65
0.5,0.5,5,0.9,10,10,369,65
0.2,0.9,5,0.9,10,10,369,65
0.5,0.9,5,0.9,10,10,369,65
0.2,0.1,1,0.3,10,20,369,65
0.5,0.1,1,0.3,10,20,369,65
0.2,0.5,1,0.3,10,20,369,65
0.5,0.5,1,0.3,10,20,369,65
0.2,0.9,1,0.3,10,20,369,65
0.5,0.9,1,0.3,10,20,369,65
0.2,0.1,5,0.3,10,20,369,65
0.5,0.1,5,0.3,10,20,369,65
0.2,0.5,5,0.3,10,20,369,65
0.5,0.5,5,0.3,10,20,369,65
0.2,0.9,5,0.3,10,20,369,65
0.5,0.9,5,0.3,10,20,369,65
0.2,0.1,1,0.9,10,20,369,65
0.5,0.1,1,0.9,10,20,369,65
0.2,0.5,1,0.9,10,20,369,65
0.5,0.5,1,0.9,10,20,369,65
0.2,0.9,1,0.9,10,20,369,65
0.5,0.9,1,0.9,10,20,369,65
0.2,0.1,5,0.9,10,20,369,65
0.5,0.1,5,0.9,10,20,369,65
0.2,0.5,5,0.9,10,20,369,65
0.5,0.5,5,0.9,10,20,369,65
0.2,0.9,5,0.9,10,20,369,65
0.5,0.9,5,0.9,10,20,369,65
0.2,0.1,1,0.3,10,10,369,66
0.5,0.1,1,0.3,10,10,369,66
0.2,0.5,1,0.3,10,10,369,66
0.5,0.5,1,0.3,10,10,369,66
0.2,0.9,1,0.3,10,10,369,66
0.5,0.9,1,0.3,10,10,369,66
0.2,0.1,5,0.3,10,10,369,66
0.5,0.1,5,0.3,10,10,369,66
0.2,0.5,5,0.3,10,10,369,66
0.5,0.5,5,0.3,10,10,369,66
0.2,0.9,5,0.3,10,10,369,66
0.5,0.9,5,0.3,10,10,369,66
0.2,0.1,1,0.9,10,10,369,66
0.5,0.1,1,0.9,10,10,369,66
0.2,0.5,1,0.9,10,10,369,66
0.5,0.5,1,0.9,10,10,369,66
0.2,0.9,1,0.9,10,10,369,66
0.5,0.9,1,0.9,10,10,369,66
0.2,0.1,5,0.9,10,10,369,66
0.5,0.1,5,0.9,10,10,369,66
0.2,0.5,5,0.9,10,10,369,66
0.5,0.5,5,0.9,10,10,369,66
0.2,0.9,5,0.9,10,10,369,66
0.5,0.9,5,0.9,10,10,369,66
0.2,0.1,1,0.3,10,20,369,66
0.5,0.1,1,0.3,10,20,369,66
0.2,0.5,1,0.3,10,20,369,66
0.5,0.5,1,0.3,10,20,369,66
0.2,0.9,1,0.3,10,20,369,66
0.5,0.9,1,0.3,10,20,369,66
0.2,0.1,5,0.3,10,20,369,66
0.5,0.1,5,0.3,10,20,369,66
0.2,0.5,5,0.3,10,20,369,66
0.5,0.5,5,0.3,10,20,369,66
0.2,0.9,5,0.3,10,20,369,66
0.5,0.9,5,0.3,10,20,369,66
0.2,0.1,1,0.9,10,20,369,66
0.5,0.1,1,0.9,10,20,369,66
0.2,0.5,1,0.9,10,20,369,66
0.5,0.5,1,0.9,10,20,369,66
0.2,0.9,1,0.9,10,20,369,66
0.5,0.9,1,0.9,10,20,369,66
0.2,0.1,5,0.9,10,20,369,66
0.5,0.1,5,0.9,10,20,369,66
0.2,0.5,5,0.9,10,20,369,66
0.5,0.5,5,0.9,10,20,369,66
0.2,0.9,5,0.9,10,20,369,66
0.5,0.9,5,0.9,10,20,369,66
0.2,0.1,1,0.3,10,10,369,67
