alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,485,67
0.2,0.5,1,0.3,10,10,485,67
0.5,0.5,1,0.3,10,10,485,67
0.2,0.9,1,0.3,10,10,485,67
0.5,0.9,1,0.3,10,10,485,67
0.2,0.1,5,0.3,10,10,485,67
0.5,0.1,5,0.3,10,10,485,67
0.2,0.5,5,0.3,10,10,485,67
0.5,0.5,5,0.3,10,10,485,67
0.2,0.9,5,0.3,10,10,485,67
0.5,0.9,5,0.3,10,10,485,67
0.2,0.1,1,0.9,10,10,485,67
0.5,0.1,1,0.9,10,10,485,67
0.2,0.5,1,0.9,10,10,485,67
0.5,0.5,1,0.9,10,10,485,67
0.2,0.9,1,0.9,10,10,485,67
0.5,0.9,1,0.9,10,10,485,67
0.2,0.1,5,0.9,10,10,485,67
0.5,0.1,5,0.9,10,10,485,67
0.2,0.5,5,0.9,10,10,485,67
0.5,0.5,5,0.9,10,10,485,67
0.2,0.9,5,0.9,10,10,485,67
0.5,0.9,5,0.9,10,10,485,67
0.2,0.1,1,0.3,10,20,485,67
0.5,0.1,1,0.3,10,20,485,67
0.2,0.5,1,0.3,10,20,485,67
0.5,0.5,1,0.3,10,20,485,67
0.2,0.9,1,0.3,10,20,485,67
0.5,0.9,1,0.3,10,20,485,67
0.2,0.1,5,0.3,10,20,485,67
0.5,0.1,5,0.3,10,20,485,67
0.2,0.5,5,0.3,10,20,485,67
0.5,0.5,5,0.3,10,20,485,67
0.2,0.9,5,0.3,10,20,485,67
0.5,0.9,5,0.3,10,20,485,67
0.2,0.1,1,0.9,10,20,485,67
0.5,0.1,1,0.9,10,20,485,67
0.2,0.5,1,0.9,10,20,485,67
0.5,0.5,1,0.9,10,20,485,67
0.2,0.9,1,0.9,10,20,485,67
0.5,0.9,1,0.9,10,20,485,67
0.2,0.1,5,0.9,10,20,485,67
0.5,0.1,5,0.9,10,20,485,67
0.2,0.5,5,0.9,10,20,485,67
0.5,0.5,5,0.9,10,20,485,67
0.2,0.9,5,0.9,10,20,485,67
0.5,0.9,5,0.9,10,20,485,67
0.2,0.1,1,0.3,10,10,485,68
0.5,0.1,1,0.3,10,10,485,68
0.2,0.5,1,0.3,10,10,485,68
0.5,0.5,1,0.3,10,10,485,68
0.2,0.9,1,0.3,10,10,485,68
0.5,0.9,1,0.3,10,10,485,68
0.2,0.1,5,0.3,10,10,485,68
0.5,0.1,5,0.3,10,10,485,68
0.2,0.5,5,0.3,10,10,485,68
0.5,0.5,5,0.3,10,10,485,68
0.2,0.9,5,0.3,10,10,485,68
0.5,0.9,5,0.3,10,10,485,68
0.2,0.1,1,0.9,10,10,485,68
0.5,0.1,1,0.9,10,10,485,68
0.2,0.5,1,0.9,10,10,485,68
0.5,0.5,1,0.9,10,10,485,68
0.2,0.9,1,0.9,10,10,485,68
0.5,0.9,1,0.9,10,10,485,68
0.2,0.1,5,0.9,10,10,485,68
0.5,0.1,5,0.9,10,10,485,68
0.2,0.5,5,0.9,10,10,485,68
0.5,0.5,5,0.9,10,10,485,68
0.2,0.9,5,0.9,10,10,485,68
0.5,0.9,5,0.9,10,10,485,68
0.2,0.1,1,0.3,10,20,485,68
0.5,0.1,1,0.3,10,20,485,68
0.2,0.5,1,0.3,10,20,485,68
0.5,0.5,1,0.3,10,20,485,68
0.2,0.9,1,0.3,10,20,485,68
0.5,0.9,1,0.3,10,20,485,68
0.2,0.1,5,0.3,10,20,485,68
0.5,0.1,5,0.3,10,20,485,68
0.2,0.5,5,0.3,10,20,485,68
0.5,0.5,5,0.3,10,20,485,68
0.2,0.9,5,0.3,10,20,485,68
0.5,0.9,5,0.3,10,20,485,68
0.2,0.1,1,0.9,10,20,485,68
0.5,0.1,1,0.9,10,20,485,68
0.2,0.5,1,0.9,10,20,485,68
0.5,0.5,1,0.9,10,20,485,68
0.2,0.9,1,0.9,10,20,485,68
0.5,0.9,1,0.9,10,20,485,68
0.2,0.1,5,0.9,10,20,485,68
0.5,0.1,5,0.9,10,20,485,68
0.2,0.5,5,0.9,10,20,485,68
0.5,0.5,5,0.9,10,20,485,68
0.2,0.9,5,0.9,10,20,485,68
0.5,0.9,5,0.9,10,20,485,68
0.2,0.1,1,0.3,10,10,485,69
0.5,0.1,1,0.3,10,10,485,69
0.2,0.5,1,0.3,10,10,485,69
0.5,0.5,1,0.3,10,10,485,69
0.2,0.9,1,0.3,10,10,485,69
0.5,0.9,1,0.3,10,10,485,69
0.2,0.1,5,0.3,10,10,485,69
0.5,0.1,5,0.3,10,10,485,69
0.2,0.5,5,0.3,10,10,485,69
0.5,0.5,5,0.3,10,10,485,69
0.2,0.9,5,0.3,10,10,485,69
0.5,0.9,5,0.3,10,10,485,69
0.2,0.1,1,0.9,10,10,485,69
0.5,0.1,1,0.9,10,10,485,69
0.2,0.5,1,0.9,10,10,485,69
0.5,0.5,1,0.9,10,10,485,69
0.2,0.9,1,0.9,10,10,485,69
0.5,0.9,1,0.9,10,10,485,69
0.2,0.1,5,0.9,10,10,485,69
0.5,0.1,5,0.9,10,10,485,69
0.2,0.5,5,0.9,10,10,485,69
0.5,0.5,5,0.9,10,10,485,69
0.2,0.9,5,0.9,10,10,485,69
0.5,0.9,5,0.9,10,10,485,69
0.2,0.1,1,0.3,10,20,485,69
0.5,0.1,1,0.3,10,20,485,69
0.2,0.5,1,0.3,10,20,485,69
0.5,0.5,1,0.3,10,20,485,69
0.2,0.9,1,0.3,10,20,485,69
0.5,0.9,1,0.3,10,20,485,69
0.2,0.1,5,0.3,10,20,485,69
0.5,0.1,5,0.3,10,20,485,69
0.2,0.5,5,0.3,10,20,485,69
0.5,0.5,5,0.3,10,20,485,69
0.2,0.9,5,0.3,10,20,485,69
0.5,0.9,5,0.3,10,20,485,69
0.2,0.1,1,0.9,10,20,485,69
0.5,0.1,1,0.9,10,20,485,69
0.2,0.5,1,0.9,10,20,485,69
0.5,0.5,1,0.9,10,20,485,69
0.2,0.9,1,0.9,10,20,485,69
0.5,0.9,1,0.9,10,20,485,69
0.2,0.1,5,0.9,10,20,485,69
0.5,0.1,5,0.9,10,20,485,69
0.2,0.5,5,0.9,10,20,485,69
0.5,0.5,5,0.9,10,20,485,69
0.2,0.9,5,0.9,10,20,485,69
0.5,0.9,5,0.9,10,20,485,69
0.2,0.1,1,0.3,10,10,485,70
0.5,0.1,1,0.3,10,10,485,70
0.2,0.5,1,0.3,10,10,485,70
0.5,0.5,1,0.3,10,10,485,70
0.2,0.9,1,0.3,10,10,485,70
0.5,0.9,1,0.3,10,10,485,70
0.2,0.1,5,0.3,10,10,485,70
0.5,0.1,5,0.3,10,10,485,70
0.2,0.5,5,0.3,10,10,485,70
0.5,0.5,5,0.3,10,10,485,70
0.2,0.9,5,0.3,10,10,485,70
0.5,0.9,5,0.3,10,10,485,70
0.2,0.1,1,0.9,10,10,485,70
0.5,0.1,1,0.9,10,10,485,70
0.2,0.5,1,0.9,10,10,485,70
0.5,0.5,1,0.9,10,10,485,70
0.2,0.9,1,0.9,10,10,485,70
0.5,0.9,1,0.9,10,10,485,70
0.2,0.1,5,0.9,10,10,485,70
0.5,0.1,5,0.9,10,10,485,70
0.2,0.5,5,0.9,10,10,485,70
0.5,0.5,5,0.9,10,10,485,70
0.2,0.9,5,0.9,10,10,485,70
0.5,0.9,5,0.9,10,10,485,70
0.2,0.1,1,0.3,10,20,485,70
0.5,0.1,1,0.3,10,20,485,70
0.2,0.5,1,0.3,10,20,485,70
0.5,0.5,1,0.3,10,20,485,70
0.2,0.9,1,0.3,10,20,485,70
0.5,0.9,1,0.3,10,20,485,70
0.2,0.1,5,0.3,10,20,485,70
0.5,0.1,5,0.3,10,20,485,70
0.2,0.5,5,0.3,10,20,485,70
0.5,0.5,5,0.3,10,20,485,70
0.2,0.9,5,0.3,10,20,485,70
0.5,0.9,5,0.3,10,20,485,70
0.2,0.1,1,0.9,10,20,485,70
0.5,0.1,1,0.9,10,20,485,70
0.2,0.5,1,0.9,10,20,485,70
0.5,0.5,1,0.9,10,20,485,70
0.2,0.9,1,0.9,10,20,485,70
0.5,0.9,1,0.9,10,20,485,70
0.2,0.1,5,0.9,10,20,485,70
0.5,0.1,5,0.9,10,20,485,70
0.2,0.5,5,0.9,10,20,485,70
0.5,0.5,5,0.9,10,20,485,70
0.2,0.9,5,0.9,10,20,485,70
0.5,0.9,5,0.9,10,20,485,70
0.2,0.1,1,0.3,10,10,485,71
0.5,0.1,1,0.3,10,10,485,71
0.2,0.5,1,0.3,10,10,485,71
0.5,0.5,1,0.3,10,10,485,71
0.2,0.9,1,0.3,10,10,485,71
0.5,0.9,1,0.3,10,10,485,71
0.2,0.1,5,0.3,10,10,485,71
0.5,0.1,5,0.3,10,10,485,71
0.2,0.5,5,0.3,10,10,485,71
0.5,0.5,5,0.3,10,10,485,71
0.2,0.9,5,0.3,10,10,485,71
0.5,0.9,5,0.3,10,10,485,71
0.2,0.1,1,0.9,10,10,485,71
0.5,0.1,1,0.9,10,10,485,71
0.2,0.5,1,0.9,10,10,485,71
0.5,0.5,1,0.9,10,10,485,71
0.2,0.9,1,0.9,10,10,485,71
0.5,0.9,1,0.9,10,10,485,71
0.2,0.1,5,0.9,10,10,485,71
0.5,0.1,5,0.9,10,10,485,71
0.2,0.5,5,0.9,10,10,485,71
0.5,0.5,5,0.9,10,10,485,71
0.2,0.9,5,0.9,10,10,485,71
0.5,0.9,5,0.9,10,10,485,71
0.2,0.1,1,0.3,10,20,485,71
0.5,0.1,1,0.3,10,20,485,71
0.2,0.5,1,0.3,10,20,485,71
0.5,0.5,1,0.3,10,20,485,71
0.2,0.9,1,0.3,10,20,485,71
0.5,0.9,1,0.3,10,20,485,71
0.2,0.1,5,0.3,10,20,485,71
0.5,0.1,5,0.3,10,20,485,71
0.2,0.5,5,0.3,10,20,485,71
0.5,0.5,5,0.3,10,20,485,71
0.2,0.9,5,0.3,10,20,485,71
0.5,0.9,5,0.3,10,20,485,71
0.2,0.1,1,0.9,10,20,485,71
0.5,0.1,1,0.9,10,20,485,71
0.2,0.5,1,0.9,10,20,485,71
0.5,0.5,1,0.9,10,20,485,71
0.2,0.9,1,0.9,10,20,485,71
0.5,0.9,1,0.9,10,20,485,71
0.2,0.1,5,0.9,10,20,485,71
0.5,0.1,5,0.9,10,20,485,71
0.2,0.5,5,0.9,10,20,485,71
0.5,0.5,5,0.9,10,20,485,71
0.2,0.9,5,0.9,10,20,485,71
0.5,0.9,5,0.9,10,20,485,71
0.2,0.1,1,0.3,10,10,485,72
0.5,0.1,1,0.3,10,10,485,72
0.2,0.5,1,0.3,10,10,485,72
0.5,0.5,1,0.3,10,10,485,72
0.2,0.9,1,0.3,10,10,485,72
0.5,0.9,1,0.3,10,10,485,72
0.2,0.1,5,0.3,10,10,485,72
0.5,0.1,5,0.3,10,10,485,72
0.2,0.5,5,0.3,10,10,485,72
0.5,0.5,5,0.3,10,10,485,72
0.2,0.9,5,0.3,10,10,485,72
0.5,0.9,5,0.3,10,10,485,72
0.2,0.1,1,0.9,10,10,485,72
0.5,0.1,1,0.9,10,10,485,72
0.2,0.5,1,0.9,10,10,485,72
0.5,0.5,1,0.9,10,10,485,72
0.2,0.9,1,0.9,10,10,485,72
0.5,0.9,1,0.9,10,10,485,72
0.2,0.1,5,0.9,10,10,485,72
0.5,0.1,5,0.9,10,10,485,72
0.2,0.5,5,0.9,10,10,485,72
0.5,0.5,5,0.9,10,10,485,72
0.2,0.9,5,0.9,10,10,485,72
0.5,0.9,5,0.9,10,10,485,72
0.2,0.1,1,0.3,10,20,485,72
0.5,0.1,1,0.3,10,20,485,72
0.2,0.5,1,0.3,10,20,485,72
0.5,0.5,1,0.3,10,20,485,72
0.2,0.9,1,0.3,10,20,485,72
0.5,0.9,1,0.3,10,20,485,72
0.2,0.1,5,0.3,10,20,485,72
0.5,0.1,5,0.3,10,20,485,72
0.2,0.5,5,0.3,10,20,485,72
0.5,0.5,5,0.3,10,20,485,72
0.2,0.9,5,0.3,10,20,485,72
0.5,0.9,5,0.3,10,20,485,72
0.2,0.1,1,0.9,10,20,485,72
0.5,0.1,1,0.9,10,20,485,72
0.2,0.5,1,0.9,10,20,485,72
0.5,0.5,1,0.9,10,20,485,72
0.2,0.9,1,0.9,10,20,485,72
0.5,0.9,1,0.9,10,20,485,72
0.2,0.1,5,0.9,10,20,485,72
0.5,0.1,5,0.9,10,20,485,72
0.2,0.5,5,0.9,10,20,485,72
0.5,0.5,5,0.9,10,20,485,72
0.2,0.9,5,0.9,10,20,485,72
0.5,0.9,5,0.9,10,20,485,72
0.2,0.1,1,0.3,10,10,485,73
0.5,0.1,1,0.3,10,10,485,73
0.2,0.5,1,0.3,10,10,485,73
0.5,0.5,1,0.3,10,10,485,73
0.2,0.9,1,0.3,10,10,485,73
0.5,0.9,1,0.3,10,10,485,73
0.2,0.1,5,0.3,10,10,485,73
0.5,0.1,5,0.3,10,10,485,73
0.2,0.5,5,0.3,10,10,485,73
0.5,0.5,5,0.3,10,10,485,73
0.2,0.9,5,0.3,10,10,485,73
0.5,0.9,5,0.3,10,10,485,73
0.2,0.1,1,0.9,10,10,485,73
0.5,0.1,1,0.9,10,10,485,73
0.2,0.5,1,0.9,10,10,485,73
0.5,0.5,1,0.9,10,10,485,73
0.2,0.9,1,0.9,10,10,485,73
0.5,0.9,1,0.9,10,10,485,73
0.2,0.1,5,0.9,10,10,485,73
0.5,0.1,5,0.9,10,10,485,73
0.2,0.5,5,0.9,10,10,485,73
0.5,0.5,5,0.9,10,10,485,73
0.2,0.9,5,0.9,10,10,485,73
0.5,0.9,5,0.9,10,10,485,73
0.2,0.1,1,0.3,10,20,485,73
0.5,0.1,1,0.3,10,20,485,73
0.2,0.5,1,0.3,10,20,485,73
0.5,0.5,1,0.3,10,20,485,73
0.2,0.9,1,0.3,10,20,485,73
0.5,0.9,1,0.3,10,20,485,73
0.2,0.1,5,0.3,10,20,485,73
0.5,0.1,5,0.3,10,20,485,73
0.2,0.5,5,0.3,10,20,485,73
0.5,0.5,5,0.3,10,20,485,73
0.2,0.9,5,0.3,10,20,485,73
0.5,0.9,5,0.3,10,20,485,73
0.2,0.1,1,0.9,10,20,485,73
0.5,0.1,1,0.9,10,20,485,73
0.2,0.5,1,0.9,10,20,485,73
0.5,0.5,1,0.9,10,20,485,73
0.2,0.9,1,0.9,10,20,485,73
0.5,0.9,1,0.9,10,20,485,73
0.2,0.1,5,0.9,10,20,485,73
0.5,0.1,5,0.9,10,20,485,73
0.2,0.5,5,0.9,10,20,485,73
0.5,0.5,5,0.9,10,20,485,73
0.2,0.9,5,0.9,10,20,485,73
0.5,0.9,5,0.9,10,20,485,73
0.2,0.1,1,0.3,10,10,485,74
0.5,0.1,1,0.3,10,10,485,74
0.2,0.5,1,0.3,10,10,485,74
0.5,0.5,1,0.3,10,10,485,74
0.2,0.9,1,0.3,10,10,485,74
0.5,0.9,1,0.3,10,10,485,74
0.2,0.1,5,0.3,10,10,485,74
0.5,0.1,5,0.3,10,10,485,74
0.2,0.5,5,0.3,10,10,485,74
0.5,0.5,5,0.3,10,10,485,74
0.2,0.9,5,0.3,10,10,485,74
0.5,0.9,5,0.3,10,10,485,74
0.2,0.1,1,0.9,10,10,485,74
0.5,0.1,1,0.9,10,10,485,74
0.2,0.5,1,0.9,10,10,485,74
0.5,0.5,1,0.9,10,10,485,74
0.2,0.9,1,0.9,10,10,485,74
0.5,0.9,1,0.9,10,10,485,74
0.2,0.1,5,0.9,10,10,485,74
0.5,0.1,5,0.9,10,10,485,74
0.2,0.5,5,0.9,10,10,485,74
0.5,0.5,5,0.9,10,10,485,74
0.2,0.9,5,0.9,10,10,485,74
0.5,0.9,5,0.9,10,10,485,74
0.2,0.1,1,0.3,10,20,485,74
0.5,0.1,1,0.3,10,20,485,74
0.2,0.5,1,0.3,10,20,485,74
0.5,0.5,1,0.3,10,20,485,74
0.2,0.9,1,0.3,10,20,485,74
0.5,0.9,1,0.3,10,20,485,74
0.2,0.1,5,0.3,10,20,485,74
0.5,0.1,5,0.3,10,20,485,74
0.2,0.5,5,0.3,10,20,485,74
0.5,0.5,5,0.3,10,20,485,74
0.2,0.9,5,0.3,10,20,485,74
0.5,0.9,5,0.3,10,20,485,74
0.2,0.1,1,0.9,10,20,485,74
0.5,0.1,1,0.9,10,20,485,74
0.2,0.5,1,0.9,10,20,485,74
0.5,0.5,1,0.9,10,20,485,74
0.2,0.9,1,0.9,10,20,485,74
0.5,0.9,1,0.9,10,20,485,74
0.2,0.1,5,0.9,10,20,485,74
0.5,0.1,5,0.9,10,20,485,74
0.2,0.5,5,0.9,10,20,485,74
0.5,0.5,5,0.9,10,20,485,74
0.2,0.9,5,0.9,10,20,485,74
0.5,0.9,5,0.9,10,20,485,74
0.2,0.1,1,0.3,10,10,485,75
0.5,0.1,1,0.3,10,10,485,75
0.2,0.5,1,0.3,10,10,485,75
0.5,0.5,1,0.3,10,10,485,75
0.2,0.9,1,0.3,10,10,485,75
0.5,0.9,1,0.3,10,10,485,75
0.2,0.1,5,0.3,10,10,485,75
0.5,0.1,5,0.3,10,10,485,75
0.2,0.5,5,0.3,10,10,485,75
0.5,0.5,5,0.3,10,10,485,75
0.2,0.9,5,0.3,10,10,485,75
0.5,0.9,5,0.3,10,10,485,75
0.2,0.1,1,0.9,10,10,485,75
0.5,0.1,1,0.9,10,10,485,75
0.2,0.5,1,0.9,10,10,485,75
0.5,0.5,1,0.9,10,10,485,75
0.2,0.9,1,0.9,10,10,485,75
0.5,0.9,1,0.9,10,10,485,75
0.2,0.1,5,0.9,10,10,485,75
0.5,0.1,5,0.9,10,10,485,75
0.2,0.5,5,0.9,10,10,485,75
0.5,0.5,5,0.9,10,10,485,75
0.2,0.9,5,0.9,10,10,485,75
0.5,0.9,5,0.9,10,10,485,75
0.2,0.1,1,0.3,10,20,485,75
0.5,0.1,1,0.3,10,20,485,75
0.2,0.5,1,0.3,10,20,485,75
0.5,0.5,1,0.3,10,20,485,75
0.2,0.9,1,0.3,10,20,485,75
0.5,0.9,1,0.3,10,20,485,75
0.2,0.1,5,0.3,10,20,485,75
0.5,0.1,5,0.3,10,20,485,75
0.2,0.5,5,0.3,10,20,485,75
0.5,0.5,5,0.3,10,20,485,75
0.2,0.9,5,0.3,10,20,485,75
0.5,0.9,5,0.3,10,20,485,75
0.2,0.1,1,0.9,10,20,485,75
0.5,0.1,1,0.9,10,20,485,75
0.2,0.5,1,0.9,10,20,485,75
0.5,0.5,1,0.9,10,20,485,75
0.2,0.9,1,0.9,10,20,485,75
0.5,0.9,1,0.9,10,20,485,75
0.2,0.1,5,0.9,10,20,485,75
0.5,0.1,5,0.9,10,20,485,75
0.2,0.5,5,0.9,10,20,485,75
0.5,0.5,5,0.9,10,20,485,75
0.2,0.9,5,0.9,10,20,485,75
0.5,0.9,5,0.9,10,20,485,75
0.2,0.1,1,0.3,10,10,485,76
0.5,0.1,1,0.3,10,10,485,76
0.2,0.5,1,0.3,10,10,485,76
0.5,0.5,1,0.3,10,10,485,76
0.2,0.9,1,0.3,10,10,485,76
0.5,0.9,1,0.3,10,10,485,76
0.2,0.1,5,0.3,10,10,485,76
0.5,0.1,5,0.3,10,10,485,76
0.2,0.5,5,0.3,10,10,485,76
0.5,0.5,5,0.3,10,10,485,76
0.2,0.9,5,0.3,10,10,485,76
0.5,0.9,5,0.3,10,10,485,76
0.2,0.1,1,0.9,10,10,485,76
0.5,0.1,1,0.9,10,10,485,76
0.2,0.5,1,0.9,10,10,485,76
0.5,0.5,1,0.9,10,10,485,76
0.2,0.9,1,0.9,10,10,485,76
0.5,0.9,1,0.9,10,10,485,76
0.2,0.1,5,0.9,10,10,485,76
0.5,0.1,5,0.9,10,10,485,76
0.2,0.5,5,0.9,10,10,485,76
0.5,0.5,5,0.9,10,10,485,76
0.2,0.9,5,0.9,10,10,485,76
0.5,0.9,5,0.9,10,10,485,76
0.2,0.1,1,0.3,10,20,485,76
0.5,0.1,1,0.3,10,20,485,76
0.2,0.5,1,0.3,10,20,485,76
0.5,0.5,1,0.3,10,20,485,76
0.2,0.9,1,0.3,10,20,485,76
0.5,0.9,1,0.3,10,20,485,76
0.2,0.1,5,0.3,10,20,485,76
0.5,0.1,5,0.3,10,20,485,76
0.2,0.5,5,0.3,10,20,485,76
0.5,0.5,5,0.3,10,20,485,76
0.2,0.9,5,0.3,10,20,485,76
0.5,0.9,5,0.3,10,20,485,76
0.2,0.1,1,0.9,10,20,485,76
0.5,0.1,1,0.9,10,20,485,76
0.2,0.5,1,0.9,10,20,485,76
0.5,0.5,1,0.9,10,20,485,76
0.2,0.9,1,0.9,10,20,485,76
0.5,0.9,1,0.9,10,20,485,76
0.2,0.1,5,0.9,10,20,485,76
0.5,0.1,5,0.9,10,20,485,76
0.2,0.5,5,0.9,10,20,485,76
0.5,0.5,5,0.9,10,20,485,76
0.2,0.9,5,0.9,10,20,485,76
0.5,0.9,5,0.9,10,20,485,76
0.2,0.1,1,0.3,10,10,485,77
0.5,0.1,1,0.3,10,10,485,77
0.2,0.5,1,0.3,10,10,485,77
0.5,0.5,1,0.3,10,10,485,77
0.2,0.9,1,0.3,10,10,485,77
0.5,0.9,1,0.3,10,10,485,77
0.2,0.1,5,0.3,10,10,485,77
0.5,0.1,5,0.3,10,10,485,77
0.2,0.5,5,0.3,10,10,485,77
0.5,0.5,5,0.3,10,10,485,77
0.2,0.9,5,0.3,10,10,485,77
0.5,0.9,5,0.3,10,10,485,77
0.2,0.1,1,0.9,10,10,485,77
0.5,0.1,1,0.9,10,10,485,77
0.2,0.5,1,0.9,10,10,485,77
0.5,0.5,1,0.9,10,10,485,77
0.2,0.9,1,0.9,10,10,485,77
0.5,0.9,1,0.9,10,10,485,77
0.2,0.1,5,0.9,10,10,485,77
0.5,0.1,5,0.9,10,10,485,77
0.2,0.5,5,0.9,10,10,485,77
0.5,0.5,5,0.9,10,10,485,77
0.2,0.9,5,0.9,10,10,485,77
0.5,0.9,5,0.9,10,10,485,77
0.2,0.1,1,0.3,10,20,485,77
0.5,0.1,1,0.3,10,20,485,77
0.2,0.5,1,0.3,10,20,485,77
0.5,0.5,1,0.3,10,20,485,77
0.2,0.9,1,0.3,10,20,485,77
0.5,0.9,1,0.3,10,20,485,77
0.2,0.1,5,0.3,10,20,485,77
0.5,0.1,5,0.3,10,20,485,77
0.2,0.5,5,0.3,10,20,485,77
0.5,0.5,5,0.3,10,20,485,77
0.2,0.9,5,0.3,10,20,485,77
0.5,0.9,5,0.3,10,20,485,77
0.2,0.1,1,0.9,10,20,485,77
0.5,0.1,1,0.9,10,20,485,77
0.2,0.5,1,0.9,10,20,485,77
0.5,0.5,1,0.9,10,20,485,77
0.2,0.9,1,0.9,10,20,485,77
0.5,0.9,1,0.9,10,20,485,77
0.2,0.1,5,0.9,10,20,485,77
0.5,0.1,5,0.9,10,20,485,77
0.2,0.5,5,0.9,10,20,485,77
0.5,0.5,5,0.9,10,20,485,77
0.2,0.9,5,0.9,10,20,485,77
0.5,0.9,5,0.9,10,20,485,77
0.2,0.1,1,0.3,10,10,485,78
0.5,0.1,1,0.3,10,10,485,78
0.2,0.5,1,0.3,10,10,485,78
0.5,0.5,1,0.3,10,10,485,78
0.2,0.9,1,0.3,10,10,485,78
0.5,0.9,1,0.3,10,10,485,78
0.2,0.1,5,0.3,10,10,485,78
0.5,0.1,5,0.3,10,10,485,78
0.2,0.5,5,0.3,10,10,485,78
0.5,0.5,5,0.3,10,10,485,78
0.2,0.9,5,0.3,10,10,485,78
0.5,0.9,5,0.3,10,10,485,78
0.2,0.1,1,0.9,10,10,485,78
0.5,0.1,1,0.9,10,10,485,78
0.2,0.5,1,0.9,10,10,485,78
0.5,0.5,1,0.9,10,10,485,78
0.2,0.9,1,0.9,10,10,485,78
0.5,0.9,1,0.9,10,10,485,78
0.2,0.1,5,0.9,10,10,485,78
0.5,0.1,5,0.9,10,10,485,78
0.2,0.5,5,0.9,10,10,485,78
0.5,0.5,5,0.9,10,10,485,78
0.2,0.9,5,0.9,10,10,485,78
0.5,0.9,5,0.9,10,10,485,78
0.2,0.1,1,0.3,10,20,485,78
0.5,0.1,1,0.3,10,20,485,78
0.2,0.5,1,0.3,10,20,485,78
0.5,0.5,1,0.3,10,20,485,78
0.2,0.9,1,0.3,10,20,485,78
0.5,0.9,1,0.3,10,20,485,78
0.2,0.1,5,0.3,10,20,485,78
0.5,0.1,5,0.3,10,20,485,78
0.2,0.5,5,0.3,10,20,485,78
0.5,0.5,5,0.3,10,20,485,78
0.2,0.9,5,0.3,10,20,485,78
0.5,0.9,5,0.3,10,20,485,78
0.2,0.1,1,0.9,10,20,485,78
0.5,0.1,1,0.9,10,20,485,78
0.2,0.5,1,0.9,10,20,485,78
0.5,0.5,1,0.9,10,20,485,78
0.2,0.9,1,0.9,10,20,485,78
0.5,0.9,1,0.9,10,20,485,78
0.2,0.1,5,0.9,10,20,485,78
0.5,0.1,5,0.9,10,20,485,78
0.2,0.5,5,0.9,10,20,485,78
0.5,0.5,5,0.9,10,20,485,78
0.2,0.9,5,0.9,10,20,485,78
0.5,0.9,5,0.9,10,20,485,78
0.2,0.1,1,0.3,10,10,485,79
0.5,0.1,1,0.3,10,10,485,79
0.2,0.5,1,0.3,10,10,485,79
0.5,0.5,1,0.3,10,10,485,79
0.2,0.9,1,0.3,10,10,485,79
0.5,0.9,1,0.3,10,10,485,79
0.2,0.1,5,0.3,10,10,485,79
0.5,0.1,5,0.3,10,10,485,79
0.2,0.5,5,0.3,10,10,485,79
0.5,0.5,5,0.3,10,10,485,79
0.2,0.9,5,0.3,10,10,485,79
0.5,0.9,5,0.3,10,10,485,79
0.2,0.1,1,0.9,10,10,485,79
0.5,0.1,1,0.9,10,10,485,79
0.2,0.5,1,0.9,10,10,485,79
0.5,0.5,1,0.9,10,10,485,79
0.2,0.9,1,0.9,10,10,485,79
0.5,0.9,1,0.9,10,10,485,79
0.2,0.1,5,0.9,10,10,485,79
0.5,0.1,5,0.9,10,10,485,79
0.2,0.5,5,0.9,10,10,485,79
0.5,0.5,5,0.9,10,10,485,79
0.2,0.9,5,0.9,10,10,485,79
0.5,0.9,5,0.9,10,10,485,79
0.2,0.1,1,0.3,10,20,485,79
0.5,0.1,1,0.3,10,20,485,79
0.2,0.5,1,0.3,10,20,485,79
0.5,0.5,1,0.3,10,20,485,79
0.2,0.9,1,0.3,10,20,485,79
0.5,0.9,1,0.3,10,20,485,79
0.2,0.1,5,0.3,10,20,485,79
0.5,0.1,5,0.3,10,20,485,79
0.2,0.5,5,0.3,10,20,485,79
0.5,0.5,5,0.3,10,20,485,79
0.2,0.9,5,0.3,10,20,485,79
0.5,0.9,5,0.3,10,20,485,79
0.2,0.1,1,0.9,10,20,485,79
0.5,0.1,1,0.9,10,20,485,79
0.2,0.5,1,0.9,10,20,485,79
0.5,0.5,1,0.9,10,20,485,79
0.2,0.9,1,0.9,10,20,485,79
0.5,0.9,1,0.9,10,20,485,79
0.2,0.1,5,0.9,10,20,485,79
0.5,0.1,5,0.9,10,20,485,79
0.2,0.5,5,0.9,10,20,485,79
0.5,0.5,5,0.9,10,20,485,79
0.2,0.9,5,0.9,10,20,485,79
0.5,0.9,5,0.9,10,20,485,79
0.2,0.1,1,0.3,10,10,485,80
0.5,0.1,1,0.3,10,10,485,80
0.2,0.5,1,0.3,10,10,485,80
0.5,0.5,1,0.3,10,10,485,80
0.2,0.9,1,0.3,10,10,485,80
0.5,0.9,1,0.3,10,10,485,80
0.2,0.1,5,0.3,10,10,485,80
0.5,0.1,5,0.3,10,10,485,80
0.2,0.5,5,0.3,10,10,485,80
0.5,0.5,5,0.3,10,10,485,80
0.2,0.9,5,0.3,10,10,485,80
