alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,907,53
0.2,0.9,1,0.9,10,20,907,53
0.5,0.9,1,0.9,10,20,907,53
0.2,0.1,5,0.9,10,20,907,53
0.5,0.1,5,0.9,10,20,907,53
0.2,0.5,5,0.9,10,20,907,53
0.5,0.5,5,0.9,10,20,907,53
0.2,0.9,5,0.9,10,20,907,53
0.5,0.9,5,0.9,10,20,907,53
0.2,0.1,1,0.3,10,10,907,54
0.5,0.1,1,0.3,10,10,907,54
0.2,0.5,1,0.3,10,10,907,54
0.5,0.5,1,0.3,10,10,907,54
0.2,0.9,1,0.3,10,10,907,54
0.5,0.9,1,0.3,10,10,907,54
0.2,0.1,5,0.3,10,10,907,54
0.5,0.1,5,0.3,10,10,907,54
0.2,0.5,5,0.3,10,10,907,54
0.5,0.5,5,0.3,10,10,907,54
0.2,0.9,5,0.3,10,10,907,54
0.5,0.9,5,0.3,10,10,907,54
0.2,0.1,1,0.9,10,10,907,54
0.5,0.1,1,0.9,10,10,907,54
0.2,0.5,1,0.9,10,10,907,54
0.5,0.5,1,0.9,10,10,907,54
0.2,0.9,1,0.9,10,10,907,54
0.5,0.9,1,0.9,10,10,907,54
0.2,0.1,5,0.9,10,10,907,54
0.5,0.1,5,0.9,10,10,907,54
0.2,0.5,5,0.9,10,10,907,54
0.5,0.5,5,0.9,10,10,907,54
0.2,0.9,5,0.9,10,10,907,54
0.5,0.9,5,0.9,10,10,907,54
0.2,0.1,1,0.3,10,20,907,54
0.5,0.1,1,0.3,10,20,907,54
0.2,0.5,1,0.3,10,20,907,54
0.5,0.5,1,0.3,10,20,907,54
0.2,0.9,1,0.3,10,20,907,54
0.5,0.9,1,0.3,10,20,907,54
0.2,0.1,5,0.3,10,20,907,54
0.5,0.1,5,0.3,10,20,907,54
0.2,0.5,5,0.3,10,20,907,54
0.5,0.5,5,0.3,10,20,907,54
0.2,0.9,5,0.3,10,20,907,54
0.5,0.9,5,0.3,10,20,907,54
0.2,0.1,1,0.9,10,20,907,54
0.5,0.1,1,0.9,10,20,907,54
0.2,0.5,1,0.9,10,20,907,54
0.5,0.5,1,0.9,10,20,907,54
0.2,0.9,1,0.9,10,20,907,54
0.5,0.9,1,0.9,10,20,907,54
0.2,0.1,5,0.9,10,20,907,54
0.5,0.1,5,0.9,10,20,907,54
0.2,0.5,5,0.9,10,20,907,54
0.5,0.5,5,0.9,10,20,907,54
0.2,0.9,5,0.9,10,20,907,54
0.5,0.9,5,0.9,10,20,907,54
0.2,0.1,1,0.3,10,10,907,55
0.5,0.1,1,0.3,10,10,907,55
0.2,0.5,1,0.3,10,10,907,55
0.5,0.5,1,0.3,10,10,907,55
0.2,0.9,1,0.3,10,10,907,55
0.5,0.9,1,0.3,10,10,907,55
0.2,0.1,5,0.3,10,10,907,55
0.5,0.1,5,0.3,10,10,907,55
0.2,0.5,5,0.3,10,10,907,55
0.5,0.5,5,0.3,10,10,907,55
0.2,0.9,5,0.3,10,10,907,55
0.5,0.9,5,0.3,10,10,907,55
0.2,0.1,1,0.9,10,10,907,55
0.5,0.1,1,0.9,10,10,907,55
0.2,0.5,1,0.9,10,10,907,55
0.5,0.5,1,0.9,10,10,907,55
0.2,0.9,1,0.9,10,10,907,55
0.5,0.9,1,0.9,10,10,907,55
0.2,0.1,5,0.9,10,10,907,55
0.5,0.1,5,0.9,10,10,907,55
0.2,0.5,5,0.9,10,10,907,55
0.5,0.5,5,0.9,10,10,907,55
0.2,0.9,5,0.9,10,10,907,55
0.5,0.9,5,0.9,10,10,907,55
0.2,0.1,1,0.3,10,20,907,55
0.5,0.1,1,0.3,10,20,907,55
0.2,0.5,1,0.3,10,20,907,55
0.5,0.5,1,0.3,10,20,907,55
0.2,0.9,1,0.3,10,20,907,55
0.5,0.9,1,0.3,10,20,907,55
0.2,0.1,5,0.3,10,20,907,55
0.5,0.1,5,0.3,10,20,907,55
0.2,0.5,5,0.3,10,20,907,55
0.5,0.5,5,0.3,10,20,907,55
0.2,0.9,5,0.3,10,20,907,55
0.5,0.9,5,0.3,10,20,907,55
0.2,0.1,1,0.9,10,20,907,55
0.5,0.1,1,0.9,10,20,907,55
0.2,0.5,1,0.9,10,20,907,55
0.5,0.5,1,0.9,10,20,907,55
0.2,0.9,1,0.9,10,20,907,55
0.5,0.9,1,0.9,10,20,907,55
0.2,0.1,5,0.9,10,20,907,55
0.5,0.1,5,0.9,10,20,907,55
0.2,0.5,5,0.9,10,20,907,55
0.5,0.5,5,0.9,10,20,907,55
0.2,0.9,5,0.9,10,20,907,55
0.5,0.9,5,0.9,10,20,907,55
0.2,0.1,1,0.3,10,10,907,56
0.5,0.1,1,0.3,10,10,907,56
0.2,0.5,1,0.3,10,10,907,56
0.5,0.5,1,0.3,10,10,907,56
0.2,0.9,1,0.3,10,10,907,56
0.5,0.9,1,0.3,10,10,907,56
0.2,0.1,5,0.3,10,10,907,56
0.5,0.1,5,0.3,10,10,907,56
0.2,0.5,5,0.3,10,10,907,56
0.5,0.5,5,0.3,10,10,907,56
0.2,0.9,5,0.3,10,10,907,56
0.5,0.9,5,0.3,10,10,907,56
0.2,0.1,1,0.9,10,10,907,56
0.5,0.1,1,0.9,10,10,907,56
0.2,0.5,1,0.9,10,10,907,56
0.5,0.5,1,0.9,10,10,907,56
0.2,0.9,1,0.9,10,10,907,56
0.5,0.9,1,0.9,10,10,907,56
0.2,0.1,5,0.9,10,10,907,56
0.5,0.1,5,0.9,10,10,907,56
0.2,0.5,5,0.9,10,10,907,56
0.5,0.5,5,0.9,10,10,907,56
0.2,0.9,5,0.9,10,10,907,56
0.5,0.9,5,0.9,10,10,907,56
0.2,0.1,1,0.3,10,20,907,56
0.5,0.1,1,0.3,10,20,907,56
0.2,0.5,1,0.3,10,20,907,56
0.5,0.5,1,0.3,10,20,907,56
0.2,0.9,1,0.3,10,20,907,56
0.5,0.9,1,0.3,10,20,907,56
0.2,0.1,5,0.3,10,20,907,56
0.5,0.1,5,0.3,10,20,907,56
0.2,0.5,5,0.3,10,20,907,56
0.5,0.5,5,0.3,10,20,907,56
0.2,0.9,5,0.3,10,20,907,56
0.5,0.9,5,0.3,10,20,907,56
0.2,0.1,1,0.9,10,20,907,56
0.5,0.1,1,0.9,10,20,907,56
0.2,0.5,1,0.9,10,20,907,56
0.5,0.5,1,0.9,10,20,907,56
0.2,0.9,1,0.9,10,20,907,56
0.5,0.9,1,0.9,10,20,907,56
0.2,0.1,5,0.9,10,20,907,56
0.5,0.1,5,0.9,10,20,907,56
0.2,0.5,5,0.9,10,20,907,56
0.5,0.5,5,0.9,10,20,907,56
0.2,0.9,5,0.9,10,20,907,56
0.5,0.9,5,0.9,10,20,907,56
0.2,0.1,1,0.3,10,10,907,57
0.5,0.1,1,0.3,10,10,907,57
0.2,0.5,1,0.3,10,10,907,57
0.5,0.5,1,0.3,10,10,907,57
0.2,0.9,1,0.3,10,10,907,57
0.5,0.9,1,0.3,10,10,907,57
0.2,0.1,5,0.3,10,10,907,57
0.5,0.1,5,0.3,10,10,907,57
0.2,0.5,5,0.3,10,10,907,57
0.5,0.5,5,0.3,10,10,907,57
0.2,0.9,5,0.3,10,10,907,57
0.5,0.9,5,0.3,10,10,907,57
0.2,0.1,1,0.9,10,10,907,57
0.5,0.1,1,0.9,10,10,907,57
0.2,0.5,1,0.9,10,10,907,57
0.5,0.5,1,0.9,10,10,907,57
0.2,0.9,1,0.9,10,10,907,57
0.5,0.9,1,0.9,10,10,907,57
0.2,0.1,5,0.9,10,10,907,57
0.5,0.1,5,0.9,10,10,907,57
0.2,0.5,5,0.9,10,10,907,57
0.5,0.5,5,0.9,10,10,907,57
0.2,0.9,5,0.9,10,10,907,57
0.5,0.9,5,0.9,10,10,907,57
0.2,0.1,1,0.3,10,20,907,57
0.5,0.1,1,0.3,10,20,907,57
0.2,0.5,1,0.3,10,20,907,57
0.5,0.5,1,0.3,10,20,907,57
0.2,0.9,1,0.3,10,20,907,57
0.5,0.9,1,0.3,10,20,907,57
0.2,0.1,5,0.3,10,20,907,57
0.5,0.1,5,0.3,10,20,907,57
0.2,0.5,5,0.3,10,20,907,57
0.5,0.5,5,0.3,10,20,907,57
0.2,0.9,5,0.3,10,20,907,57
0.5,0.9,5,0.3,10,20,907,57
0.2,0.1,1,0.9,10,20,907,57
0.5,0.1,1,0.9,10,20,907,57
0.2,0.5,1,0.9,10,20,907,57
0.5,0.5,1,0.9,10,20,907,57
0.2,0.9,1,0.9,10,20,907,57
0.5,0.9,1,0.9,10,20,907,57
0.2,0.1,5,0.9,10,20,907,57
0.5,0.1,5,0.9,10,20,907,57
0.2,0.5,5,0.9,10,20,907,57
0.5,0.5,5,0.9,10,20,907,57
0.2,0.9,5,0.9,10,20,907,57
0.5,0.9,5,0.9,10,20,907,57
0.2,0.1,1,0.3,10,10,907,58
0.5,0.1,1,0.3,10,10,907,58
0.2,0.5,1,0.3,10,10,907,58
0.5,0.5,1,0.3,10,10,907,58
0.2,0.9,1,0.3,10,10,907,58
0.5,0.9,1,0.3,10,10,907,58
0.2,0.1,5,0.3,10,10,907,58
0.5,0.1,5,0.3,10,10,907,58
0.2,0.5,5,0.3,10,10,907,58
0.5,0.5,5,0.3,10,10,907,58
0.2,0.9,5,0.3,10,10,907,58
0.5,0.9,5,0.3,10,10,907,58
0.2,0.1,1,0.9,10,10,907,58
0.5,0.1,1,0.9,10,10,907,58
0.2,0.5,1,0.9,10,10,907,58
0.5,0.5,1,0.9,10,10,907,58
0.2,0.9,1,0.9,10,10,907,58
0.5,0.9,1,0.9,10,10,907,58
0.2,0.1,5,0.9,10,10,907,58
0.5,0.1,5,0.9,10,10,907,58
0.2,0.5,5,0.9,10,10,907,58
0.5,0.5,5,0.9,10,10,907,58
0.2,0.9,5,0.9,10,10,907,58
0.5,0.9,5,0.9,10,10,907,58
0.2,0.1,1,0.3,10,20,907,58
0.5,0.1,1,0.3,10,20,907,58
0.2,0.5,1,0.3,10,20,907,58
0.5,0.5,1,0.3,10,20,907,58
0.2,0.9,1,0.3,10,20,907,58
0.5,0.9,1,0.3,10,20,907,58
0.2,0.1,5,0.3,10,20,907,58
0.5,0.1,5,0.3,10,20,907,58
0.2,0.5,5,0.3,10,20,907,58
0.5,0.5,5,0.3,10,20,907,58
0.2,0.9,5,0.3,10,20,907,58
0.5,0.9,5,0.3,10,20,907,58
0.2,0.1,1,0.9,10,20,907,58
0.5,0.1,1,0.9,10,20,907,58
0.2,0.5,1,0.9,10,20,907,58
0.5,0.5,1,0.9,10,20,907,58
0.2,0.9,1,0.9,10,20,907,58
0.5,0.9,1,0.9,10,20,907,58
0.2,0.1,5,0.9,10,20,907,58
0.5,0.1,5,0.9,10,20,907,58
0.2,0.5,5,0.9,10,20,907,58
0.5,0.5,5,0.9,10,20,907,58
0.2,0.9,5,0.9,10,20,907,58
0.5,0.9,5,0.9,10,20,907,58
0.2,0.1,1,0.3,10,10,907,59
0.5,0.1,1,0.3,10,10,907,59
0.2,0.5,1,0.3,10,10,907,59
0.5,0.5,1,0.3,10,10,907,59
0.2,0.9,1,0.3,10,10,907,59
0.5,0.9,1,0.3,10,10,907,59
0.2,0.1,5,0.3,10,10,907,59
0.5,0.1,5,0.3,10,10,907,59
0.2,0.5,5,0.3,10,10,907,59
0.5,0.5,5,0.3,10,10,907,59
0.2,0.9,5,0.3,10,10,907,59
0.5,0.9,5,0.3,10,10,907,59
0.2,0.1,1,0.9,10,10,907,59
0.5,0.1,1,0.9,10,10,907,59
0.2,0.5,1,0.9,10,10,907,59
0.5,0.5,1,0.9,10,10,907,59
0.2,0.9,1,0.9,10,10,907,59
0.5,0.9,1,0.9,10,10,907,59
0.2,0.1,5,0.9,10,10,907,59
0.5,0.1,5,0.9,10,10,907,59
0.2,0.5,5,0.9,10,10,907,59
0.5,0.5,5,0.9,10,10,907,59
0.2,0.9,5,0.9,10,10,907,59
0.5,0.9,5,0.9,10,10,907,59
0.2,0.1,1,0.3,10,20,907,59
0.5,0.1,1,0.3,10,20,907,59
0.2,0.5,1,0.3,10,20,907,59
0.5,0.5,1,0.3,10,20,907,59
0.2,0.9,1,0.3,10,20,907,59
0.5,0.9,1,0.3,10,20,907,59
0.2,0.1,5,0.3,10,20,907,59
0.5,0.1,5,0.3,10,20,907,59
0.2,0.5,5,0.3,10,20,907,59
0.5,0.5,5,0.3,10,20,907,59
0.2,0.9,5,0.3,10,20,907,59
0.5,0.9,5,0.3,10,20,907,59
0.2,0.1,1,0.9,10,20,907,59
0.5,0.1,1,0.9,10,20,907,59
0.2,0.5,1,0.9,10,20,907,59
0.5,0.5,1,0.9,10,20,907,59
0.2,0.9,1,0.9,10,20,907,59
0.5,0.9,1,0.9,10,20,907,59
0.2,0.1,5,0.9,10,20,907,59
0.5,0.1,5,0.9,10,20,907,59
0.2,0.5,5,0.9,10,20,907,59
0.5,0.5,5,0.9,10,20,907,59
0.2,0.9,5,0.9,10,20,907,59
0.5,0.9,5,0.9,10,20,907,59
0.2,0.1,1,0.3,10,10,907,60
0.5,0.1,1,0.3,10,10,907,60
0.2,0.5,1,0.3,10,10,907,60
0.5,0.5,1,0.3,10,10,907,60
0.2,0.9,1,0.3,10,10,907,60
0.5,0.9,1,0.3,10,10,907,60
0.2,0.1,5,0.3,10,10,907,60
0.5,0.1,5,0.3,10,10,907,60
0.2,0.5,5,0.3,10,10,907,60
0.5,0.5,5,0.3,10,10,907,60
0.2,0.9,5,0.3,10,10,907,60
0.5,0.9,5,0.3,10,10,907,60
0.2,0.1,1,0.9,10,10,907,60
0.5,0.1,1,0.9,10,10,907,60
0.2,0.5,1,0.9,10,10,907,60
0.5,0.5,1,0.9,10,10,907,60
0.2,0.9,1,0.9,10,10,907,60
0.5,0.9,1,0.9,10,10,907,60
0.2,0.1,5,0.9,10,10,907,60
0.5,0.1,5,0.9,10,10,907,60
0.2,0.5,5,0.9,10,10,907,60
0.5,0.5,5,0.9,10,10,907,60
0.2,0.9,5,0.9,10,10,907,60
0.5,0.9,5,0.9,10,10,907,60
0.2,0.1,1,0.3,10,20,907,60
0.5,0.1,1,0.3,10,20,907,60
0.2,0.5,1,0.3,10,20,907,60
0.5,0.5,1,0.3,10,20,907,60
0.2,0.9,1,0.3,10,20,907,60
0.5,0.9,1,0.3,10,20,907,60
0.2,0.1,5,0.3,10,20,907,60
0.5,0.1,5,0.3,10,20,907,60
0.2,0.5,5,0.3,10,20,907,60
0.5,0.5,5,0.3,10,20,907,60
0.2,0.9,5,0.3,10,20,907,60
0.5,0.9,5,0.3,10,20,907,60
0.2,0.1,1,0.9,10,20,907,60
0.5,0.1,1,0.9,10,20,907,60
0.2,0.5,1,0.9,10,20,907,60
0.5,0.5,1,0.9,10,20,907,60
0.2,0.9,1,0.9,10,20,907,60
0.5,0.9,1,0.9,10,20,907,60
0.2,0.1,5,0.9,10,20,907,60
0.5,0.1,5,0.9,10,20,907,60
0.2,0.5,5,0.9,10,20,907,60
0.5,0.5,5,0.9,10,20,907,60
0.2,0.9,5,0.9,10,20,907,60
0.5,0.9,5,0.9,10,20,907,60
0.2,0.1,1,0.3,10,10,907,61
0.5,0.1,1,0.3,10,10,907,61
0.2,0.5,1,0.3,10,10,907,61
0.5,0.5,1,0.3,10,10,907,61
0.2,0.9,1,0.3,10,10,907,61
0.5,0.9,1,0.3,10,10,907,61
0.2,0.1,5,0.3,10,10,907,61
0.5,0.1,5,0.3,10,10,907,61
0.2,0.5,5,0.3,10,10,907,61
0.5,0.5,5,0.3,10,10,907,61
0.2,0.9,5,0.3,10,10,907,61
0.5,0.9,5,0.3,10,10,907,61
0.2,0.1,1,0.9,10,10,907,61
0.5,0.1,1,0.9,10,10,907,61
0.2,0.5,1,0.9,10,10,907,61
0.5,0.5,1,0.9,10,10,907,61
0.2,0.9,1,0.9,10,10,907,61
0.5,0.9,1,0.9,10,10,907,61
0.2,0.1,5,0.9,10,10,907,61
0.5,0.1,5,0.9,10,10,907,61
0.2,0.5,5,0.9,10,10,907,61
0.5,0.5,5,0.9,10,10,907,61
0.2,0.9,5,0.9,10,10,907,61
0.5,0.9,5,0.9,10,10,907,61
0.2,0.1,1,0.3,10,20,907,61
0.5,0.1,1,0.3,10,20,907,61
0.2,0.5,1,0.3,10,20,907,61
0.5,0.5,1,0.3,10,20,907,61
0.2,0.9,1,0.3,10,20,907,61
0.5,0.9,1,0.3,10,20,907,61
0.2,0.1,5,0.3,10,20,907,61
0.5,0.1,5,0.3,10,20,907,61
0.2,0.5,5,0.3,10,20,907,61
0.5,0.5,5,0.3,10,20,907,61
0.2,0.9,5,0.3,10,20,907,61
0.5,0.9,5,0.3,10,20,907,61
0.2,0.1,1,0.9,10,20,907,61
0.5,0.1,1,0.9,10,20,907,61
0.2,0.5,1,0.9,10,20,907,61
0.5,0.5,1,0.9,10,20,907,61
0.2,0.9,1,0.9,10,20,907,61
0.5,0.9,1,0.9,10,20,907,61
0.2,0.1,5,0.9,10,20,907,61
0.5,0.1,5,0.9,10,20,907,61
0.2,0.5,5,0.9,10,20,907,61
0.5,0.5,5,0.9,10,20,907,61
0.2,0.9,5,0.9,10,20,907,61
0.5,0.9,5,0.9,10,20,907,61
0.2,0.1,1,0.3,10,10,907,62
0.5,0.1,1,0.3,10,10,907,62
0.2,0.5,1,0.3,10,10,907,62
0.5,0.5,1,0.3,10,10,907,62
0.2,0.9,1,0.3,10,10,907,62
0.5,0.9,1,0.3,10,10,907,62
0.2,0.1,5,0.3,10,10,907,62
0.5,0.1,5,0.3,10,10,907,62
0.2,0.5,5,0.3,10,10,907,62
0.5,0.5,5,0.3,10,10,907,62
0.2,0.9,5,0.3,10,10,907,62
0.5,0.9,5,0.3,10,10,907,62
0.2,0.1,1,0.9,10,10,907,62
0.5,0.1,1,0.9,10,10,907,62
0.2,0.5,1,0.9,10,10,907,62
0.5,0.5,1,0.9,10,10,907,62
0.2,0.9,1,0.9,10,10,907,62
0.5,0.9,1,0.9,10,10,907,62
0.2,0.1,5,0.9,10,10,907,62
0.5,0.1,5,0.9,10,10,907,62
0.2,0.5,5,0.9,10,10,907,62
0.5,0.5,5,0.9,10,10,907,62
0.2,0.9,5,0.9,10,10,907,62
0.5,0.9,5,0.9,10,10,907,62
0.2,0.1,1,0.3,10,20,907,62
0.5,0.1,1,0.3,10,20,907,62
0.2,0.5,1,0.3,10,20,907,62
0.5,0.5,1,0.3,10,20,907,62
0.2,0.9,1,0.3,10,20,907,62
0.5,0.9,1,0.3,10,20,907,62
0.2,0.1,5,0.3,10,20,907,62
0.5,0.1,5,0.3,10,20,907,62
0.2,0.5,5,0.3,10,20,907,62
0.5,0.5,5,0.3,10,20,907,62
0.2,0.9,5,0.3,10,20,907,62
0.5,0.9,5,0.3,10,20,907,62
0.2,0.1,1,0.9,10,20,907,62
0.5,0.1,1,0.9,10,20,907,62
0.2,0.5,1,0.9,10,20,907,62
0.5,0.5,1,0.9,10,20,907,62
0.2,0.9,1,0.9,10,20,907,62
0.5,0.9,1,0.9,10,20,907,62
0.2,0.1,5,0.9,10,20,907,62
0.5,0.1,5,0.9,10,20,907,62
0.2,0.5,5,0.9,10,20,907,62
0.5,0.5,5,0.9,10,20,907,62
0.2,0.9,5,0.9,10,20,907,62
0.5,0.9,5,0.9,10,20,907,62
0.2,0.1,1,0.3,10,10,907,63
0.5,0.1,1,0.3,10,10,907,63
0.2,0.5,1,0.3,10,10,907,63
0.5,0.5,1,0.3,10,10,907,63
0.2,0.9,1,0.3,10,10,907,63
0.5,0.9,1,0.3,10,10,907,63
0.2,0.1,5,0.3,10,10,907,63
0.5,0.1,5,0.3,10,10,907,63
0.2,0.5,5,0.3,10,10,907,63
0.5,0.5,5,0.3,10,10,907,63
0.2,0.9,5,0.3,10,10,907,63
0.5,0.9,5,0.3,10,10,907,63
0.2,0.1,1,0.9,10,10,907,63
0.5,0.1,1,0.9,10,10,907,63
0.2,0.5,1,0.9,10,10,907,63
0.5,0.5,1,0.9,10,10,907,63
0.2,0.9,1,0.9,10,10,907,63
0.5,0.9,1,0.9,10,10,907,63
0.2,0.1,5,0.9,10,10,907,63
0.5,0.1,5,0.9,10,10,907,63
0.2,0.5,5,0.9,10,10,907,63
0.5,0.5,5,0.9,10,10,907,63
0.2,0.9,5,0.9,10,10,907,63
0.5,0.9,5,0.9,10,10,907,63
0.2,0.1,1,0.3,10,20,907,63
0.5,0.1,1,0.3,10,20,907,63
0.2,0.5,1,0.3,10,20,907,63
0.5,0.5,1,0.3,10,20,907,63
0.2,0.9,1,0.3,10,20,907,63
0.5,0.9,1,0.3,10,20,907,63
0.2,0.1,5,0.3,10,20,907,63
0.5,0.1,5,0.3,10,20,907,63
0.2,0.5,5,0.3,10,20,907,63
0.5,0.5,5,0.3,10,20,907,63
0.2,0.9,5,0.3,10,20,907,63
0.5,0.9,5,0.3,10,20,907,63
0.2,0.1,1,0.9,10,20,907,63
0.5,0.1,1,0.9,10,20,907,63
0.2,0.5,1,0.9,10,20,907,63
0.5,0.5,1,0.9,10,20,907,63
0.2,0.9,1,0.9,10,20,907,63
0.5,0.9,1,0.9,10,20,907,63
0.2,0.1,5,0.9,10,20,907,63
0.5,0.1,5,0.9,10,20,907,63
0.2,0.5,5,0.9,10,20,907,63
0.5,0.5,5,0.9,10,20,907,63
0.2,0.9,5,0.9,10,20,907,63
0.5,0.9,5,0.9,10,20,907,63
0.2,0.1,1,0.3,10,10,907,64
0.5,0.1,1,0.3,10,10,907,64
0.2,0.5,1,0.3,10,10,907,64
0.5,0.5,1,0.3,10,10,907,64
0.2,0.9,1,0.3,10,10,907,64
0.5,0.9,1,0.3,10,10,907,64
0.2,0.1,5,0.3,10,10,907,64
0.5,0.1,5,0.3,10,10,907,64
0.2,0.5,5,0.3,10,10,907,64
0.5,0.5,5,0.3,10,10,907,64
0.2,0.9,5,0.3,10,10,907,64
0.5,0.9,5,0.3,10,10,907,64
0.2,0.1,1,0.9,10,10,907,64
0.5,0.1,1,0.9,10,10,907,64
0.2,0.5,1,0.9,10,10,907,64
0.5,0.5,1,0.9,10,10,907,64
0.2,0.9,1,0.9,10,10,907,64
0.5,0.9,1,0.9,10,10,907,64
0.2,0.1,5,0.9,10,10,907,64
0.5,0.1,5,0.9,10,10,907,64
0.2,0.5,5,0.9,10,10,907,64
0.5,0.5,5,0.9,10,10,907,64
0.2,0.9,5,0.9,10,10,907,64
0.5,0.9,5,0.9,10,10,907,64
0.2,0.1,1,0.3,10,20,907,64
0.5,0.1,1,0.3,10,20,907,64
0.2,0.5,1,0.3,10,20,907,64
0.5,0.5,1,0.3,10,20,907,64
0.2,0.9,1,0.3,10,20,907,64
0.5,0.9,1,0.3,10,20,907,64
0.2,0.1,5,0.3,10,20,907,64
0.5,0.1,5,0.3,10,20,907,64
0.2,0.5,5,0.3,10,20,907,64
0.5,0.5,5,0.3,10,20,907,64
0.2,0.9,5,0.3,10,20,907,64
0.5,0.9,5,0.3,10,20,907,64
0.2,0.1,1,0.9,10,20,907,64
0.5,0.1,1,0.9,10,20,907,64
0.2,0.5,1,0.9,10,20,907,64
0.5,0.5,1,0.9,10,20,907,64
0.2,0.9,1,0.9,10,20,907,64
0.5,0.9,1,0.9,10,20,907,64
0.2,0.1,5,0.9,10,20,907,64
0.5,0.1,5,0.9,10,20,907,64
0.2,0.5,5,0.9,10,20,907,64
0.5,0.5,5,0.9,10,20,907,64
0.2,0.9,5,0.9,10,20,907,64
0.5,0.9,5,0.9,10,20,907,64
0.2,0.1,1,0.3,10,10,907,65
0.5,0.1,1,0.3,10,10,907,65
0.2,0.5,1,0.3,10,10,907,65
0.5,0.5,1,0.3,10,10,907,65
0.2,0.9,1,0.3,10,10,907,65
0.5,0.9,1,0.3,10,10,907,65
0.2,0.1,5,0.3,10,10,907,65
0.5,0.1,5,0.3,10,10,907,65
0.2,0.5,5,0.3,10,10,907,65
0.5,0.5,5,0.3,10,10,907,65
0.2,0.9,5,0.3,10,10,907,65
0.5,0.9,5,0.3,10,10,907,65
0.2,0.1,1,0.9,10,10,907,65
0.5,0.1,1,0.9,10,10,907,65
0.2,0.5,1,0.9,10,10,907,65
0.5,0.5,1,0.9,10,10,907,65
0.2,0.9,1,0.9,10,10,907,65
0.5,0.9,1,0.9,10,10,907,65
0.2,0.1,5,0.9,10,10,907,65
0.5,0.1,5,0.9,10,10,907,65
0.2,0.5,5,0.9,10,10,907,65
0.5,0.5,5,0.9,10,10,907,65
0.2,0.9,5,0.9,10,10,907,65
0.5,0.9,5,0.9,10,10,907,65
0.2,0.1,1,0.3,10,20,907,65
0.5,0.1,1,0.3,10,20,907,65
0.2,0.5,1,0.3,10,20,907,65
0.5,0.5,1,0.3,10,20,907,65
0.2,0.9,1,0.3,10,20,907,65
0.5,0.9,1,0.3,10,20,907,65
0.2,0.1,5,0.3,10,20,907,65
0.5,0.1,5,0.3,10,20,907,65
0.2,0.5,5,0.3,10,20,907,65
0.5,0.5,5,0.3,10,20,907,65
0.2,0.9,5,0.3,10,20,907,65
0.5,0.9,5,0.3,10,20,907,65
0.2,0.1,1,0.9,10,20,907,65
0.5,0.1,1,0.9,10,20,907,65
0.2,0.5,1,0.9,10,20,907,65
0.5,0.5,1,0.9,10,20,907,65
0.2,0.9,1,0.9,10,20,907,65
0.5,0.9,1,0.9,10,20,907,65
0.2,0.1,5,0.9,10,20,907,65
0.5,0.1,5,0.9,10,20,907,65
0.2,0.5,5,0.9,10,20,907,65
0.5,0.5,5,0.9,10,20,907,65
0.2,0.9,5,0.9,10,20,907,65
0.5,0.9,5,0.9,10,20,907,65
0.2,0.1,1,0.3,10,10,907,66
0.5,0.1,1,0.3,10,10,907,66
0.2,0.5,1,0.3,10,10,907,66
0.5,0.5,1,0.3,10,10,907,66
0.2,0.9,1,0.3,10,10,907,66
0.5,0.9,1,0.3,10,10,907,66
0.2,0.1,5,0.3,10,10,907,66
0.5,0.1,5,0.3,10,10,907,66
0.2,0.5,5,0.3,10,10,907,66
0.5,0.5,5,0.3,10,10,907,66
0.2,0.9,5,0.3,10,10,907,66
0.5,0.9,5,0.3,10,10,907,66
0.2,0.1,1,0.9,10,10,907,66
0.5,0.1,1,0.9,10,10,907,66
0.2,0.5,1,0.9,10,10,907,66
0.5,0.5,1,0.9,10,10,907,66
0.2,0.9,1,0.9,10,10,907,66
0.5,0.9,1,0.9,10,10,907,66
0.2,0.1,5,0.9,10,10,907,66
0.5,0.1,5,0.9,10,10,907,66
0.2,0.5,5,0.9,10,10,907,66
0.5,0.5,5,0.9,10,10,907,66
0.2,0.9,5,0.9,10,10,907,66
0.5,0.9,5,0.9,10,10,907,66
0.2,0.1,1,0.3,10,20,907,66
0.5,0.1,1,0.3,10,20,907,66
0.2,0.5,1,0.3,10,20,907,66
0.5,0.5,1,0.3,10,20,907,66
0.2,0.9,1,0.3,10,20,907,66
0.5,0.9,1,0.3,10,20,907,66
0.2,0.1,5,0.3,10,20,907,66
0.5,0.1,5,0.3,10,20,907,66
0.2,0.5,5,0.3,10,20,907,66
0.5,0.5,5,0.3,10,20,907,66
0.2,0.9,5,0.3,10,20,907,66
0.5,0.9,5,0.3,10,20,907,66
0.2,0.1,1,0.9,10,20,907,66
0.5,0.1,1,0.9,10,20,907,66
0.2,0.5,1,0.9,10,20,907,66
0.5,0.5,1,0.9,10,20,907,66
0.2,0.9,1,0.9,10,20,907,66
0.5,0.9,1,0.9,10,20,907,66
0.2,0.1,5,0.9,10,20,907,66
0.5,0.1,5,0.9,10,20,907,66
0.2,0.5,5,0.9,10,20,907,66
0.5,0.5,5,0.9,10,20,907,66
0.2,0.9,5,0.9,10,20,907,66
0.5,0.9,5,0.9,10,20,907,66
0.2,0.1,1,0.3,10,10,907,67
