alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,725,53
0.2,0.9,1,0.9,10,20,725,53
0.5,0.9,1,0.9,10,20,725,53
0.2,0.1,5,0.9,10,20,725,53
0.5,0.1,5,0.9,10,20,725,53
0.2,0.5,5,0.9,10,20,725,53
0.5,0.5,5,0.9,10,20,725,53
0.2,0.9,5,0.9,10,20,725,53
0.5,0.9,5,0.9,10,20,725,53
0.2,0.1,1,0.3,10,10,725,54
0.5,0.1,1,0.3,10,10,725,54
0.2,0.5,1,0.3,10,10,725,54
0.5,0.5,1,0.3,10,10,725,54
0.2,0.9,1,0.3,10,10,725,54
0.5,0.9,1,0.3,10,10,725,54
0.2,0.1,5,0.3,10,10,725,54
0.5,0.1,5,0.3,10,10,725,54
0.2,0.5,5,0.3,10,10,725,54
0.5,0.5,5,0.3,10,10,725,54
0.2,0.9,5,0.3,10,10,725,54
0.5,0.9,5,0.3,10,10,725,54
0.2,0.1,1,0.9,10,10,725,54
0.5,0.1,1,0.9,10,10,725,54
0.2,0.5,1,0.9,10,10,725,54
0.5,0.5,1,0.9,10,10,725,54
0.2,0.9,1,0.9,10,10,725,54
0.5,0.9,1,0.9,10,10,725,54
0.2,0.1,5,0.9,10,10,725,54
0.5,0.1,5,0.9,10,10,725,54
0.2,0.5,5,0.9,10,10,725,54
0.5,0.5,5,0.9,10,10,725,54
0.2,0.9,5,0.9,10,10,725,54
0.5,0.9,5,0.9,10,10,725,54
0.2,0.1,1,0.3,10,20,725,54
0.5,0.1,1,0.3,10,20,725,54
0.2,0.5,1,0.3,10,20,725,54
0.5,0.5,1,0.3,10,20,725,54
0.2,0.9,1,0.3,10,20,725,54
0.5,0.9,1,0.3,10,20,725,54
0.2,0.1,5,0.3,10,20,725,54
0.5,0.1,5,0.3,10,20,725,54
0.2,0.5,5,0.3,10,20,725,54
0.5,0.5,5,0.3,10,20,725,54
0.2,0.9,5,0.3,10,20,725,54
0.5,0.9,5,0.3,10,20,725,54
0.2,0.1,1,0.9,10,20,725,54
0.5,0.1,1,0.9,10,20,725,54
0.2,0.5,1,0.9,10,20,725,54
0.5,0.5,1,0.9,10,20,725,54
0.2,0.9,1,0.9,10,20,725,54
0.5,0.9,1,0.9,10,20,725,54
0.2,0.1,5,0.9,10,20,725,54
0.5,0.1,5,0.9,10,20,725,54
0.2,0.5,5,0.9,10,20,725,54
0.5,0.5,5,0.9,10,20,725,54
0.2,0.9,5,0.9,10,20,725,54
0.5,0.9,5,0.9,10,20,725,54
0.2,0.1,1,0.3,10,10,725,55
0.5,0.1,1,0.3,10,10,725,55
0.2,0.5,1,0.3,10,10,725,55
0.5,0.5,1,0.3,10,10,725,55
0.2,0.9,1,0.3,10,10,725,55
0.5,0.9,1,0.3,10,10,725,55
0.2,0.1,5,0.3,10,10,725,55
0.5,0.1,5,0.3,10,10,725,55
0.2,0.5,5,0.3,10,10,725,55
0.5,0.5,5,0.3,10,10,725,55
0.2,0.9,5,0.3,10,10,725,55
0.5,0.9,5,0.3,10,10,725,55
0.2,0.1,1,0.9,10,10,725,55
0.5,0.1,1,0.9,10,10,725,55
0.2,0.5,1,0.9,10,10,725,55
0.5,0.5,1,0.9,10,10,725,55
0.2,0.9,1,0.9,10,10,725,55
0.5,0.9,1,0.9,10,10,725,55
0.2,0.1,5,0.9,10,10,725,55
0.5,0.1,5,0.9,10,10,725,55
0.2,0.5,5,0.9,10,10,725,55
0.5,0.5,5,0.9,10,10,725,55
0.2,0.9,5,0.9,10,10,725,55
0.5,0.9,5,0.9,10,10,725,55
0.2,0.1,1,0.3,10,20,725,55
0.5,0.1,1,0.3,10,20,725,55
0.2,0.5,1,0.3,10,20,725,55
0.5,0.5,1,0.3,10,20,725,55
0.2,0.9,1,0.3,10,20,725,55
0.5,0.9,1,0.3,10,20,725,55
0.2,0.1,5,0.3,10,20,725,55
0.5,0.1,5,0.3,10,20,725,55
0.2,0.5,5,0.3,10,20,725,55
0.5,0.5,5,0.3,10,20,725,55
0.2,0.9,5,0.3,10,20,725,55
0.5,0.9,5,0.3,10,20,725,55
0.2,0.1,1,0.9,10,20,725,55
0.5,0.1,1,0.9,10,20,725,55
0.2,0.5,1,0.9,10,20,725,55
0.5,0.5,1,0.9,10,20,725,55
0.2,0.9,1,0.9,10,20,725,55
0.5,0.9,1,0.9,10,20,725,55
0.2,0.1,5,0.9,10,20,725,55
0.5,0.1,5,0.9,10,20,725,55
0.2,0.5,5,0.9,10,20,725,55
0.5,0.5,5,0.9,10,20,725,55
0.2,0.9,5,0.9,10,20,725,55
0.5,0.9,5,0.9,10,20,725,55
0.2,0.1,1,0.3,10,10,725,56
0.5,0.1,1,0.3,10,10,725,56
0.2,0.5,1,0.3,10,10,725,56
0.5,0.5,1,0.3,10,10,725,56
0.2,0.9,1,0.3,10,10,725,56
0.5,0.9,1,0.3,10,10,725,56
0.2,0.1,5,0.3,10,10,725,56
0.5,0.1,5,0.3,10,10,725,56
0.2,0.5,5,0.3,10,10,725,56
0.5,0.5,5,0.3,10,10,725,56
0.2,0.9,5,0.3,10,10,725,56
0.5,0.9,5,0.3,10,10,725,56
0.2,0.1,1,0.9,10,10,725,56
0.5,0.1,1,0.9,10,10,725,56
0.2,0.5,1,0.9,10,10,725,56
0.5,0.5,1,0.9,10,10,725,56
0.2,0.9,1,0.9,10,10,725,56
0.5,0.9,1,0.9,10,10,725,56
0.2,0.1,5,0.9,10,10,725,56
0.5,0.1,5,0.9,10,10,725,56
0.2,0.5,5,0.9,10,10,725,56
0.5,0.5,5,0.9,10,10,725,56
0.2,0.9,5,0.9,10,10,725,56
0.5,0.9,5,0.9,10,10,725,56
0.2,0.1,1,0.3,10,20,725,56
0.5,0.1,1,0.3,10,20,725,56
0.2,0.5,1,0.3,10,20,725,56
0.5,0.5,1,0.3,10,20,725,56
0.2,0.9,1,0.3,10,20,725,56
0.5,0.9,1,0.3,10,20,725,56
0.2,0.1,5,0.3,10,20,725,56
0.5,0.1,5,0.3,10,20,725,56
0.2,0.5,5,0.3,10,20,725,56
0.5,0.5,5,0.3,10,20,725,56
0.2,0.9,5,0.3,10,20,725,56
0.5,0.9,5,0.3,10,20,725,56
0.2,0.1,1,0.9,10,20,725,56
0.5,0.1,1,0.9,10,20,725,56
0.2,0.5,1,0.9,10,20,725,56
0.5,0.5,1,0.9,10,20,725,56
0.2,0.9,1,0.9,10,20,725,56
0.5,0.9,1,0.9,10,20,725,56
0.2,0.1,5,0.9,10,20,725,56
0.5,0.1,5,0.9,10,20,725,56
0.2,0.5,5,0.9,10,20,725,56
0.5,0.5,5,0.9,10,20,725,56
0.2,0.9,5,0.9,10,20,725,56
0.5,0.9,5,0.9,10,20,725,56
0.2,0.1,1,0.3,10,10,725,57
0.5,0.1,1,0.3,10,10,725,57
0.2,0.5,1,0.3,10,10,725,57
0.5,0.5,1,0.3,10,10,725,57
0.2,0.9,1,0.3,10,10,725,57
0.5,0.9,1,0.3,10,10,725,57
0.2,0.1,5,0.3,10,10,725,57
0.5,0.1,5,0.3,10,10,725,57
0.2,0.5,5,0.3,10,10,725,57
0.5,0.5,5,0.3,10,10,725,57
0.2,0.9,5,0.3,10,10,725,57
0.5,0.9,5,0.3,10,10,725,57
0.2,0.1,1,0.9,10,10,725,57
0.5,0.1,1,0.9,10,10,725,57
0.2,0.5,1,0.9,10,10,725,57
0.5,0.5,1,0.9,10,10,725,57
0.2,0.9,1,0.9,10,10,725,57
0.5,0.9,1,0.9,10,10,725,57
0.2,0.1,5,0.9,10,10,725,57
0.5,0.1,5,0.9,10,10,725,57
0.2,0.5,5,0.9,10,10,725,57
0.5,0.5,5,0.9,10,10,725,57
0.2,0.9,5,0.9,10,10,725,57
0.5,0.9,5,0.9,10,10,725,57
0.2,0.1,1,0.3,10,20,725,57
0.5,0.1,1,0.3,10,20,725,57
0.2,0.5,1,0.3,10,20,725,57
0.5,0.5,1,0.3,10,20,725,57
0.2,0.9,1,0.3,10,20,725,57
0.5,0.9,1,0.3,10,20,725,57
0.2,0.1,5,0.3,10,20,725,57
0.5,0.1,5,0.3,10,20,725,57
0.2,0.5,5,0.3,10,20,725,57
0.5,0.5,5,0.3,10,20,725,57
0.2,0.9,5,0.3,10,20,725,57
0.5,0.9,5,0.3,10,20,725,57
0.2,0.1,1,0.9,10,20,725,57
0.5,0.1,1,0.9,10,20,725,57
0.2,0.5,1,0.9,10,20,725,57
0.5,0.5,1,0.9,10,20,725,57
0.2,0.9,1,0.9,10,20,725,57
0.5,0.9,1,0.9,10,20,725,57
0.2,0.1,5,0.9,10,20,725,57
0.5,0.1,5,0.9,10,20,725,57
0.2,0.5,5,0.9,10,20,725,57
0.5,0.5,5,0.9,10,20,725,57
0.2,0.9,5,0.9,10,20,725,57
0.5,0.9,5,0.9,10,20,725,57
0.2,0.1,1,0.3,10,10,725,58
0.5,0.1,1,0.3,10,10,725,58
0.2,0.5,1,0.3,10,10,725,58
0.5,0.5,1,0.3,10,10,725,58
0.2,0.9,1,0.3,10,10,725,58
0.5,0.9,1,0.3,10,10,725,58
0.2,0.1,5,0.3,10,10,725,58
0.5,0.1,5,0.3,10,10,725,58
0.2,0.5,5,0.3,10,10,725,58
0.5,0.5,5,0.3,10,10,725,58
0.2,0.9,5,0.3,10,10,725,58
0.5,0.9,5,0.3,10,10,725,58
0.2,0.1,1,0.9,10,10,725,58
0.5,0.1,1,0.9,10,10,725,58
0.2,0.5,1,0.9,10,10,725,58
0.5,0.5,1,0.9,10,10,725,58
0.2,0.9,1,0.9,10,10,725,58
0.5,0.9,1,0.9,10,10,725,58
0.2,0.1,5,0.9,10,10,725,58
0.5,0.1,5,0.9,10,10,725,58
0.2,0.5,5,0.9,10,10,725,58
0.5,0.5,5,0.9,10,10,725,58
0.2,0.9,5,0.9,10,10,725,58
0.5,0.9,5,0.9,10,10,725,58
0.2,0.1,1,0.3,10,20,725,58
0.5,0.1,1,0.3,10,20,725,58
0.2,0.5,1,0.3,10,20,725,58
0.5,0.5,1,0.3,10,20,725,58
0.2,0.9,1,0.3,10,20,725,58
0.5,0.9,1,0.3,10,20,725,58
0.2,0.1,5,0.3,10,20,725,58
0.5,0.1,5,0.3,10,20,725,58
0.2,0.5,5,0.3,10,20,725,58
0.5,0.5,5,0.3,10,20,725,58
0.2,0.9,5,0.3,10,20,725,58
0.5,0.9,5,0.3,10,20,725,58
0.2,0.1,1,0.9,10,20,725,58
0.5,0.1,1,0.9,10,20,725,58
0.2,0.5,1,0.9,10,20,725,58
0.5,0.5,1,0.9,10,20,725,58
0.2,0.9,1,0.9,10,20,725,58
0.5,0.9,1,0.9,10,20,725,58
0.2,0.1,5,0.9,10,20,725,58
0.5,0.1,5,0.9,10,20,725,58
0.2,0.5,5,0.9,10,20,725,58
0.5,0.5,5,0.9,10,20,725,58
0.2,0.9,5,0.9,10,20,725,58
0.5,0.9,5,0.9,10,20,725,58
0.2,0.1,1,0.3,10,10,725,59
0.5,0.1,1,0.3,10,10,725,59
0.2,0.5,1,0.3,10,10,725,59
0.5,0.5,1,0.3,10,10,725,59
0.2,0.9,1,0.3,10,10,725,59
0.5,0.9,1,0.3,10,10,725,59
0.2,0.1,5,0.3,10,10,725,59
0.5,0.1,5,0.3,10,10,725,59
0.2,0.5,5,0.3,10,10,725,59
0.5,0.5,5,0.3,10,10,725,59
0.2,0.9,5,0.3,10,10,725,59
0.5,0.9,5,0.3,10,10,725,59
0.2,0.1,1,0.9,10,10,725,59
0.5,0.1,1,0.9,10,10,725,59
0.2,0.5,1,0.9,10,10,725,59
0.5,0.5,1,0.9,10,10,725,59
0.2,0.9,1,0.9,10,10,725,59
0.5,0.9,1,0.9,10,10,725,59
0.2,0.1,5,0.9,10,10,725,59
0.5,0.1,5,0.9,10,10,725,59
0.2,0.5,5,0.9,10,10,725,59
0.5,0.5,5,0.9,10,10,725,59
0.2,0.9,5,0.9,10,10,725,59
0.5,0.9,5,0.9,10,10,725,59
0.2,0.1,1,0.3,10,20,725,59
0.5,0.1,1,0.3,10,20,725,59
0.2,0.5,1,0.3,10,20,725,59
0.5,0.5,1,0.3,10,20,725,59
0.2,0.9,1,0.3,10,20,725,59
0.5,0.9,1,0.3,10,20,725,59
0.2,0.1,5,0.3,10,20,725,59
0.5,0.1,5,0.3,10,20,725,59
0.2,0.5,5,0.3,10,20,725,59
0.5,0.5,5,0.3,10,20,725,59
0.2,0.9,5,0.3,10,20,725,59
0.5,0.9,5,0.3,10,20,725,59
0.2,0.1,1,0.9,10,20,725,59
0.5,0.1,1,0.9,10,20,725,59
0.2,0.5,1,0.9,10,20,725,59
0.5,0.5,1,0.9,10,20,725,59
0.2,0.9,1,0.9,10,20,725,59
0.5,0.9,1,0.9,10,20,725,59
0.2,0.1,5,0.9,10,20,725,59
0.5,0.1,5,0.9,10,20,725,59
0.2,0.5,5,0.9,10,20,725,59
0.5,0.5,5,0.9,10,20,725,59
0.2,0.9,5,0.9,10,20,725,59
0.5,0.9,5,0.9,10,20,725,59
0.2,0.1,1,0.3,10,10,725,60
0.5,0.1,1,0.3,10,10,725,60
0.2,0.5,1,0.3,10,10,725,60
0.5,0.5,1,0.3,10,10,725,60
0.2,0.9,1,0.3,10,10,725,60
0.5,0.9,1,0.3,10,10,725,60
0.2,0.1,5,0.3,10,10,725,60
0.5,0.1,5,0.3,10,10,725,60
0.2,0.5,5,0.3,10,10,725,60
0.5,0.5,5,0.3,10,10,725,60
0.2,0.9,5,0.3,10,10,725,60
0.5,0.9,5,0.3,10,10,725,60
0.2,0.1,1,0.9,10,10,725,60
0.5,0.1,1,0.9,10,10,725,60
0.2,0.5,1,0.9,10,10,725,60
0.5,0.5,1,0.9,10,10,725,60
0.2,0.9,1,0.9,10,10,725,60
0.5,0.9,1,0.9,10,10,725,60
0.2,0.1,5,0.9,10,10,725,60
0.5,0.1,5,0.9,10,10,725,60
0.2,0.5,5,0.9,10,10,725,60
0.5,0.5,5,0.9,10,10,725,60
0.2,0.9,5,0.9,10,10,725,60
0.5,0.9,5,0.9,10,10,725,60
0.2,0.1,1,0.3,10,20,725,60
0.5,0.1,1,0.3,10,20,725,60
0.2,0.5,1,0.3,10,20,725,60
0.5,0.5,1,0.3,10,20,725,60
0.2,0.9,1,0.3,10,20,725,60
0.5,0.9,1,0.3,10,20,725,60
0.2,0.1,5,0.3,10,20,725,60
0.5,0.1,5,0.3,10,20,725,60
0.2,0.5,5,0.3,10,20,725,60
0.5,0.5,5,0.3,10,20,725,60
0.2,0.9,5,0.3,10,20,725,60
0.5,0.9,5,0.3,10,20,725,60
0.2,0.1,1,0.9,10,20,725,60
0.5,0.1,1,0.9,10,20,725,60
0.2,0.5,1,0.9,10,20,725,60
0.5,0.5,1,0.9,10,20,725,60
0.2,0.9,1,0.9,10,20,725,60
0.5,0.9,1,0.9,10,20,725,60
0.2,0.1,5,0.9,10,20,725,60
0.5,0.1,5,0.9,10,20,725,60
0.2,0.5,5,0.9,10,20,725,60
0.5,0.5,5,0.9,10,20,725,60
0.2,0.9,5,0.9,10,20,725,60
0.5,0.9,5,0.9,10,20,725,60
0.2,0.1,1,0.3,10,10,725,61
0.5,0.1,1,0.3,10,10,725,61
0.2,0.5,1,0.3,10,10,725,61
0.5,0.5,1,0.3,10,10,725,61
0.2,0.9,1,0.3,10,10,725,61
0.5,0.9,1,0.3,10,10,725,61
0.2,0.1,5,0.3,10,10,725,61
0.5,0.1,5,0.3,10,10,725,61
0.2,0.5,5,0.3,10,10,725,61
0.5,0.5,5,0.3,10,10,725,61
0.2,0.9,5,0.3,10,10,725,61
0.5,0.9,5,0.3,10,10,725,61
0.2,0.1,1,0.9,10,10,725,61
0.5,0.1,1,0.9,10,10,725,61
0.2,0.5,1,0.9,10,10,725,61
0.5,0.5,1,0.9,10,10,725,61
0.2,0.9,1,0.9,10,10,725,61
0.5,0.9,1,0.9,10,10,725,61
0.2,0.1,5,0.9,10,10,725,61
0.5,0.1,5,0.9,10,10,725,61
0.2,0.5,5,0.9,10,10,725,61
0.5,0.5,5,0.9,10,10,725,61
0.2,0.9,5,0.9,10,10,725,61
0.5,0.9,5,0.9,10,10,725,61
0.2,0.1,1,0.3,10,20,725,61
0.5,0.1,1,0.3,10,20,725,61
0.2,0.5,1,0.3,10,20,725,61
0.5,0.5,1,0.3,10,20,725,61
0.2,0.9,1,0.3,10,20,725,61
0.5,0.9,1,0.3,10,20,725,61
0.2,0.1,5,0.3,10,20,725,61
0.5,0.1,5,0.3,10,20,725,61
0.2,0.5,5,0.3,10,20,725,61
0.5,0.5,5,0.3,10,20,725,61
0.2,0.9,5,0.3,10,20,725,61
0.5,0.9,5,0.3,10,20,725,61
0.2,0.1,1,0.9,10,20,725,61
0.5,0.1,1,0.9,10,20,725,61
0.2,0.5,1,0.9,10,20,725,61
0.5,0.5,1,0.9,10,20,725,61
0.2,0.9,1,0.9,10,20,725,61
0.5,0.9,1,0.9,10,20,725,61
0.2,0.1,5,0.9,10,20,725,61
0.5,0.1,5,0.9,10,20,725,61
0.2,0.5,5,0.9,10,20,725,61
0.5,0.5,5,0.9,10,20,725,61
0.2,0.9,5,0.9,10,20,725,61
0.5,0.9,5,0.9,10,20,725,61
0.2,0.1,1,0.3,10,10,725,62
0.5,0.1,1,0.3,10,10,725,62
0.2,0.5,1,0.3,10,10,725,62
0.5,0.5,1,0.3,10,10,725,62
0.2,0.9,1,0.3,10,10,725,62
0.5,0.9,1,0.3,10,10,725,62
0.2,0.1,5,0.3,10,10,725,62
0.5,0.1,5,0.3,10,10,725,62
0.2,0.5,5,0.3,10,10,725,62
0.5,0.5,5,0.3,10,10,725,62
0.2,0.9,5,0.3,10,10,725,62
0.5,0.9,5,0.3,10,10,725,62
0.2,0.1,1,0.9,10,10,725,62
0.5,0.1,1,0.9,10,10,725,62
0.2,0.5,1,0.9,10,10,725,62
0.5,0.5,1,0.9,10,10,725,62
0.2,0.9,1,0.9,10,10,725,62
0.5,0.9,1,0.9,10,10,725,62
0.2,0.1,5,0.9,10,10,725,62
0.5,0.1,5,0.9,10,10,725,62
0.2,0.5,5,0.9,10,10,725,62
0.5,0.5,5,0.9,10,10,725,62
0.2,0.9,5,0.9,10,10,725,62
0.5,0.9,5,0.9,10,10,725,62
0.2,0.1,1,0.3,10,20,725,62
0.5,0.1,1,0.3,10,20,725,62
0.2,0.5,1,0.3,10,20,725,62
0.5,0.5,1,0.3,10,20,725,62
0.2,0.9,1,0.3,10,20,725,62
0.5,0.9,1,0.3,10,20,725,62
0.2,0.1,5,0.3,10,20,725,62
0.5,0.1,5,0.3,10,20,725,62
0.2,0.5,5,0.3,10,20,725,62
0.5,0.5,5,0.3,10,20,725,62
0.2,0.9,5,0.3,10,20,725,62
0.5,0.9,5,0.3,10,20,725,62
0.2,0.1,1,0.9,10,20,725,62
0.5,0.1,1,0.9,10,20,725,62
0.2,0.5,1,0.9,10,20,725,62
0.5,0.5,1,0.9,10,20,725,62
0.2,0.9,1,0.9,10,20,725,62
0.5,0.9,1,0.9,10,20,725,62
0.2,0.1,5,0.9,10,20,725,62
0.5,0.1,5,0.9,10,20,725,62
0.2,0.5,5,0.9,10,20,725,62
0.5,0.5,5,0.9,10,20,725,62
0.2,0.9,5,0.9,10,20,725,62
0.5,0.9,5,0.9,10,20,725,62
0.2,0.1,1,0.3,10,10,725,63
0.5,0.1,1,0.3,10,10,725,63
0.2,0.5,1,0.3,10,10,725,63
0.5,0.5,1,0.3,10,10,725,63
0.2,0.9,1,0.3,10,10,725,63
0.5,0.9,1,0.3,10,10,725,63
0.2,0.1,5,0.3,10,10,725,63
0.5,0.1,5,0.3,10,10,725,63
0.2,0.5,5,0.3,10,10,725,63
0.5,0.5,5,0.3,10,10,725,63
0.2,0.9,5,0.3,10,10,725,63
0.5,0.9,5,0.3,10,10,725,63
0.2,0.1,1,0.9,10,10,725,63
0.5,0.1,1,0.9,10,10,725,63
0.2,0.5,1,0.9,10,10,725,63
0.5,0.5,1,0.9,10,10,725,63
0.2,0.9,1,0.9,10,10,725,63
0.5,0.9,1,0.9,10,10,725,63
0.2,0.1,5,0.9,10,10,725,63
0.5,0.1,5,0.9,10,10,725,63
0.2,0.5,5,0.9,10,10,725,63
0.5,0.5,5,0.9,10,10,725,63
0.2,0.9,5,0.9,10,10,725,63
0.5,0.9,5,0.9,10,10,725,63
0.2,0.1,1,0.3,10,20,725,63
0.5,0.1,1,0.3,10,20,725,63
0.2,0.5,1,0.3,10,20,725,63
0.5,0.5,1,0.3,10,20,725,63
0.2,0.9,1,0.3,10,20,725,63
0.5,0.9,1,0.3,10,20,725,63
0.2,0.1,5,0.3,10,20,725,63
0.5,0.1,5,0.3,10,20,725,63
0.2,0.5,5,0.3,10,20,725,63
0.5,0.5,5,0.3,10,20,725,63
0.2,0.9,5,0.3,10,20,725,63
0.5,0.9,5,0.3,10,20,725,63
0.2,0.1,1,0.9,10,20,725,63
0.5,0.1,1,0.9,10,20,725,63
0.2,0.5,1,0.9,10,20,725,63
0.5,0.5,1,0.9,10,20,725,63
0.2,0.9,1,0.9,10,20,725,63
0.5,0.9,1,0.9,10,20,725,63
0.2,0.1,5,0.9,10,20,725,63
0.5,0.1,5,0.9,10,20,725,63
0.2,0.5,5,0.9,10,20,725,63
0.5,0.5,5,0.9,10,20,725,63
0.2,0.9,5,0.9,10,20,725,63
0.5,0.9,5,0.9,10,20,725,63
0.2,0.1,1,0.3,10,10,725,64
0.5,0.1,1,0.3,10,10,725,64
0.2,0.5,1,0.3,10,10,725,64
0.5,0.5,1,0.3,10,10,725,64
0.2,0.9,1,0.3,10,10,725,64
0.5,0.9,1,0.3,10,10,725,64
0.2,0.1,5,0.3,10,10,725,64
0.5,0.1,5,0.3,10,10,725,64
0.2,0.5,5,0.3,10,10,725,64
0.5,0.5,5,0.3,10,10,725,64
0.2,0.9,5,0.3,10,10,725,64
0.5,0.9,5,0.3,10,10,725,64
0.2,0.1,1,0.9,10,10,725,64
0.5,0.1,1,0.9,10,10,725,64
0.2,0.5,1,0.9,10,10,725,64
0.5,0.5,1,0.9,10,10,725,64
0.2,0.9,1,0.9,10,10,725,64
0.5,0.9,1,0.9,10,10,725,64
0.2,0.1,5,0.9,10,10,725,64
0.5,0.1,5,0.9,10,10,725,64
0.2,0.5,5,0.9,10,10,725,64
0.5,0.5,5,0.9,10,10,725,64
0.2,0.9,5,0.9,10,10,725,64
0.5,0.9,5,0.9,10,10,725,64
0.2,0.1,1,0.3,10,20,725,64
0.5,0.1,1,0.3,10,20,725,64
0.2,0.5,1,0.3,10,20,725,64
0.5,0.5,1,0.3,10,20,725,64
0.2,0.9,1,0.3,10,20,725,64
0.5,0.9,1,0.3,10,20,725,64
0.2,0.1,5,0.3,10,20,725,64
0.5,0.1,5,0.3,10,20,725,64
0.2,0.5,5,0.3,10,20,725,64
0.5,0.5,5,0.3,10,20,725,64
0.2,0.9,5,0.3,10,20,725,64
0.5,0.9,5,0.3,10,20,725,64
0.2,0.1,1,0.9,10,20,725,64
0.5,0.1,1,0.9,10,20,725,64
0.2,0.5,1,0.9,10,20,725,64
0.5,0.5,1,0.9,10,20,725,64
0.2,0.9,1,0.9,10,20,725,64
0.5,0.9,1,0.9,10,20,725,64
0.2,0.1,5,0.9,10,20,725,64
0.5,0.1,5,0.9,10,20,725,64
0.2,0.5,5,0.9,10,20,725,64
0.5,0.5,5,0.9,10,20,725,64
0.2,0.9,5,0.9,10,20,725,64
0.5,0.9,5,0.9,10,20,725,64
0.2,0.1,1,0.3,10,10,725,65
0.5,0.1,1,0.3,10,10,725,65
0.2,0.5,1,0.3,10,10,725,65
0.5,0.5,1,0.3,10,10,725,65
0.2,0.9,1,0.3,10,10,725,65
0.5,0.9,1,0.3,10,10,725,65
0.2,0.1,5,0.3,10,10,725,65
0.5,0.1,5,0.3,10,10,725,65
0.2,0.5,5,0.3,10,10,725,65
0.5,0.5,5,0.3,10,10,725,65
0.2,0.9,5,0.3,10,10,725,65
0.5,0.9,5,0.3,10,10,725,65
0.2,0.1,1,0.9,10,10,725,65
0.5,0.1,1,0.9,10,10,725,65
0.2,0.5,1,0.9,10,10,725,65
0.5,0.5,1,0.9,10,10,725,65
0.2,0.9,1,0.9,10,10,725,65
0.5,0.9,1,0.9,10,10,725,65
0.2,0.1,5,0.9,10,10,725,65
0.5,0.1,5,0.9,10,10,725,65
0.2,0.5,5,0.9,10,10,725,65
0.5,0.5,5,0.9,10,10,725,65
0.2,0.9,5,0.9,10,10,725,65
0.5,0.9,5,0.9,10,10,725,65
0.2,0.1,1,0.3,10,20,725,65
0.5,0.1,1,0.3,10,20,725,65
0.2,0.5,1,0.3,10,20,725,65
0.5,0.5,1,0.3,10,20,725,65
0.2,0.9,1,0.3,10,20,725,65
0.5,0.9,1,0.3,10,20,725,65
0.2,0.1,5,0.3,10,20,725,65
0.5,0.1,5,0.3,10,20,725,65
0.2,0.5,5,0.3,10,20,725,65
0.5,0.5,5,0.3,10,20,725,65
0.2,0.9,5,0.3,10,20,725,65
0.5,0.9,5,0.3,10,20,725,65
0.2,0.1,1,0.9,10,20,725,65
0.5,0.1,1,0.9,10,20,725,65
0.2,0.5,1,0.9,10,20,725,65
0.5,0.5,1,0.9,10,20,725,65
0.2,0.9,1,0.9,10,20,725,65
0.5,0.9,1,0.9,10,20,725,65
0.2,0.1,5,0.9,10,20,725,65
0.5,0.1,5,0.9,10,20,725,65
0.2,0.5,5,0.9,10,20,725,65
0.5,0.5,5,0.9,10,20,725,65
0.2,0.9,5,0.9,10,20,725,65
0.5,0.9,5,0.9,10,20,725,65
0.2,0.1,1,0.3,10,10,725,66
0.5,0.1,1,0.3,10,10,725,66
0.2,0.5,1,0.3,10,10,725,66
0.5,0.5,1,0.3,10,10,725,66
0.2,0.9,1,0.3,10,10,725,66
0.5,0.9,1,0.3,10,10,725,66
0.2,0.1,5,0.3,10,10,725,66
0.5,0.1,5,0.3,10,10,725,66
0.2,0.5,5,0.3,10,10,725,66
0.5,0.5,5,0.3,10,10,725,66
0.2,0.9,5,0.3,10,10,725,66
0.5,0.9,5,0.3,10,10,725,66
0.2,0.1,1,0.9,10,10,725,66
0.5,0.1,1,0.9,10,10,725,66
0.2,0.5,1,0.9,10,10,725,66
0.5,0.5,1,0.9,10,10,725,66
0.2,0.9,1,0.9,10,10,725,66
0.5,0.9,1,0.9,10,10,725,66
0.2,0.1,5,0.9,10,10,725,66
0.5,0.1,5,0.9,10,10,725,66
0.2,0.5,5,0.9,10,10,725,66
0.5,0.5,5,0.9,10,10,725,66
0.2,0.9,5,0.9,10,10,725,66
0.5,0.9,5,0.9,10,10,725,66
0.2,0.1,1,0.3,10,20,725,66
0.5,0.1,1,0.3,10,20,725,66
0.2,0.5,1,0.3,10,20,725,66
0.5,0.5,1,0.3,10,20,725,66
0.2,0.9,1,0.3,10,20,725,66
0.5,0.9,1,0.3,10,20,725,66
0.2,0.1,5,0.3,10,20,725,66
0.5,0.1,5,0.3,10,20,725,66
0.2,0.5,5,0.3,10,20,725,66
0.5,0.5,5,0.3,10,20,725,66
0.2,0.9,5,0.3,10,20,725,66
0.5,0.9,5,0.3,10,20,725,66
0.2,0.1,1,0.9,10,20,725,66
0.5,0.1,1,0.9,10,20,725,66
0.2,0.5,1,0.9,10,20,725,66
0.5,0.5,1,0.9,10,20,725,66
0.2,0.9,1,0.9,10,20,725,66
0.5,0.9,1,0.9,10,20,725,66
0.2,0.1,5,0.9,10,20,725,66
0.5,0.1,5,0.9,10,20,725,66
0.2,0.5,5,0.9,10,20,725,66
0.5,0.5,5,0.9,10,20,725,66
0.2,0.9,5,0.9,10,20,725,66
0.5,0.9,5,0.9,10,20,725,66
0.2,0.1,1,0.3,10,10,725,67
