alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,847,53
0.2,0.9,1,0.9,10,20,847,53
0.5,0.9,1,0.9,10,20,847,53
0.2,0.1,5,0.9,10,20,847,53
0.5,0.1,5,0.9,10,20,847,53
0.2,0.5,5,0.9,10,20,847,53
0.5,0.5,5,0.9,10,20,847,53
0.2,0.9,5,0.9,10,20,847,53
0.5,0.9,5,0.9,10,20,847,53
0.2,0.1,1,0.3,10,10,847,54
0.5,0.1,1,0.3,10,10,847,54
0.2,0.5,1,0.3,10,10,847,54
0.5,0.5,1,0.3,10,10,847,54
0.2,0.9,1,0.3,10,10,847,54
0.5,0.9,1,0.3,10,10,847,54
0.2,0.1,5,0.3,10,10,847,54
0.5,0.1,5,0.3,10,10,847,54
0.2,0.5,5,0.3,10,10,847,54
0.5,0.5,5,0.3,10,10,847,54
0.2,0.9,5,0.3,10,10,847,54
0.5,0.9,5,0.3,10,10,847,54
0.2,0.1,1,0.9,10,10,847,54
0.5,0.1,1,0.9,10,10,847,54
0.2,0.5,1,0.9,10,10,847,54
0.5,0.5,1,0.9,10,10,847,54
0.2,0.9,1,0.9,10,10,847,54
0.5,0.9,1,0.9,10,10,847,54
0.2,0.1,5,0.9,10,10,847,54
0.5,0.1,5,0.9,10,10,847,54
0.2,0.5,5,0.9,10,10,847,54
0.5,0.5,5,0.9,10,10,847,54
0.2,0.9,5,0.9,10,10,847,54
0.5,0.9,5,0.9,10,10,847,54
0.2,0.1,1,0.3,10,20,847,54
0.5,0.1,1,0.3,10,20,847,54
0.2,0.5,1,0.3,10,20,847,54
0.5,0.5,1,0.3,10,20,847,54
0.2,0.9,1,0.3,10,20,847,54
0.5,0.9,1,0.3,10,20,847,54
0.2,0.1,5,0.3,10,20,847,54
0.5,0.1,5,0.3,10,20,847,54
0.2,0.5,5,0.3,10,20,847,54
0.5,0.5,5,0.3,10,20,847,54
0.2,0.9,5,0.3,10,20,847,54
0.5,0.9,5,0.3,10,20,847,54
0.2,0.1,1,0.9,10,20,847,54
0.5,0.1,1,0.9,10,20,847,54
0.2,0.5,1,0.9,10,20,847,54
0.5,0.5,1,0.9,10,20,847,54
0.2,0.9,1,0.9,10,20,847,54
0.5,0.9,1,0.9,10,20,847,54
0.2,0.1,5,0.9,10,20,847,54
0.5,0.1,5,0.9,10,20,847,54
0.2,0.5,5,0.9,10,20,847,54
0.5,0.5,5,0.9,10,20,847,54
0.2,0.9,5,0.9,10,20,847,54
0.5,0.9,5,0.9,10,20,847,54
0.2,0.1,1,0.3,10,10,847,55
0.5,0.1,1,0.3,10,10,847,55
0.2,0.5,1,0.3,10,10,847,55
0.5,0.5,1,0.3,10,10,847,55
0.2,0.9,1,0.3,10,10,847,55
0.5,0.9,1,0.3,10,10,847,55
0.2,0.1,5,0.3,10,10,847,55
0.5,0.1,5,0.3,10,10,847,55
0.2,0.5,5,0.3,10,10,847,55
0.5,0.5,5,0.3,10,10,847,55
0.2,0.9,5,0.3,10,10,847,55
0.5,0.9,5,0.3,10,10,847,55
0.2,0.1,1,0.9,10,10,847,55
0.5,0.1,1,0.9,10,10,847,55
0.2,0.5,1,0.9,10,10,847,55
0.5,0.5,1,0.9,10,10,847,55
0.2,0.9,1,0.9,10,10,847,55
0.5,0.9,1,0.9,10,10,847,55
0.2,0.1,5,0.9,10,10,847,55
0.5,0.1,5,0.9,10,10,847,55
0.2,0.5,5,0.9,10,10,847,55
0.5,0.5,5,0.9,10,10,847,55
0.2,0.9,5,0.9,10,10,847,55
0.5,0.9,5,0.9,10,10,847,55
0.2,0.1,1,0.3,10,20,847,55
0.5,0.1,1,0.3,10,20,847,55
0.2,0.5,1,0.3,10,20,847,55
0.5,0.5,1,0.3,10,20,847,55
0.2,0.9,1,0.3,10,20,847,55
0.5,0.9,1,0.3,10,20,847,55
0.2,0.1,5,0.3,10,20,847,55
0.5,0.1,5,0.3,10,20,847,55
0.2,0.5,5,0.3,10,20,847,55
0.5,0.5,5,0.3,10,20,847,55
0.2,0.9,5,0.3,10,20,847,55
0.5,0.9,5,0.3,10,20,847,55
0.2,0.1,1,0.9,10,20,847,55
0.5,0.1,1,0.9,10,20,847,55
0.2,0.5,1,0.9,10,20,847,55
0.5,0.5,1,0.9,10,20,847,55
0.2,0.9,1,0.9,10,20,847,55
0.5,0.9,1,0.9,10,20,847,55
0.2,0.1,5,0.9,10,20,847,55
0.5,0.1,5,0.9,10,20,847,55
0.2,0.5,5,0.9,10,20,847,55
0.5,0.5,5,0.9,10,20,847,55
0.2,0.9,5,0.9,10,20,847,55
0.5,0.9,5,0.9,10,20,847,55
0.2,0.1,1,0.3,10,10,847,56
0.5,0.1,1,0.3,10,10,847,56
0.2,0.5,1,0.3,10,10,847,56
0.5,0.5,1,0.3,10,10,847,56
0.2,0.9,1,0.3,10,10,847,56
0.5,0.9,1,0.3,10,10,847,56
0.2,0.1,5,0.3,10,10,847,56
0.5,0.1,5,0.3,10,10,847,56
0.2,0.5,5,0.3,10,10,847,56
0.5,0.5,5,0.3,10,10,847,56
0.2,0.9,5,0.3,10,10,847,56
0.5,0.9,5,0.3,10,10,847,56
0.2,0.1,1,0.9,10,10,847,56
0.5,0.1,1,0.9,10,10,847,56
0.2,0.5,1,0.9,10,10,847,56
0.5,0.5,1,0.9,10,10,847,56
0.2,0.9,1,0.9,10,10,847,56
0.5,0.9,1,0.9,10,10,847,56
0.2,0.1,5,0.9,10,10,847,56
0.5,0.1,5,0.9,10,10,847,56
0.2,0.5,5,0.9,10,10,847,56
0.5,0.5,5,0.9,10,10,847,56
0.2,0.9,5,0.9,10,10,847,56
0.5,0.9,5,0.9,10,10,847,56
0.2,0.1,1,0.3,10,20,847,56
0.5,0.1,1,0.3,10,20,847,56
0.2,0.5,1,0.3,10,20,847,56
0.5,0.5,1,0.3,10,20,847,56
0.2,0.9,1,0.3,10,20,847,56
0.5,0.9,1,0.3,10,20,847,56
0.2,0.1,5,0.3,10,20,847,56
0.5,0.1,5,0.3,10,20,847,56
0.2,0.5,5,0.3,10,20,847,56
0.5,0.5,5,0.3,10,20,847,56
0.2,0.9,5,0.3,10,20,847,56
0.5,0.9,5,0.3,10,20,847,56
0.2,0.1,1,0.9,10,20,847,56
0.5,0.1,1,0.9,10,20,847,56
0.2,0.5,1,0.9,10,20,847,56
0.5,0.5,1,0.9,10,20,847,56
0.2,0.9,1,0.9,10,20,847,56
0.5,0.9,1,0.9,10,20,847,56
0.2,0.1,5,0.9,10,20,847,56
0.5,0.1,5,0.9,10,20,847,56
0.2,0.5,5,0.9,10,20,847,56
0.5,0.5,5,0.9,10,20,847,56
0.2,0.9,5,0.9,10,20,847,56
0.5,0.9,5,0.9,10,20,847,56
0.2,0.1,1,0.3,10,10,847,57
0.5,0.1,1,0.3,10,10,847,57
0.2,0.5,1,0.3,10,10,847,57
0.5,0.5,1,0.3,10,10,847,57
0.2,0.9,1,0.3,10,10,847,57
0.5,0.9,1,0.3,10,10,847,57
0.2,0.1,5,0.3,10,10,847,57
0.5,0.1,5,0.3,10,10,847,57
0.2,0.5,5,0.3,10,10,847,57
0.5,0.5,5,0.3,10,10,847,57
0.2,0.9,5,0.3,10,10,847,57
0.5,0.9,5,0.3,10,10,847,57
0.2,0.1,1,0.9,10,10,847,57
0.5,0.1,1,0.9,10,10,847,57
0.2,0.5,1,0.9,10,10,847,57
0.5,0.5,1,0.9,10,10,847,57
0.2,0.9,1,0.9,10,10,847,57
0.5,0.9,1,0.9,10,10,847,57
0.2,0.1,5,0.9,10,10,847,57
0.5,0.1,5,0.9,10,10,847,57
0.2,0.5,5,0.9,10,10,847,57
0.5,0.5,5,0.9,10,10,847,57
0.2,0.9,5,0.9,10,10,847,57
0.5,0.9,5,0.9,10,10,847,57
0.2,0.1,1,0.3,10,20,847,57
0.5,0.1,1,0.3,10,20,847,57
0.2,0.5,1,0.3,10,20,847,57
0.5,0.5,1,0.3,10,20,847,57
0.2,0.9,1,0.3,10,20,847,57
0.5,0.9,1,0.3,10,20,847,57
0.2,0.1,5,0.3,10,20,847,57
0.5,0.1,5,0.3,10,20,847,57
0.2,0.5,5,0.3,10,20,847,57
0.5,0.5,5,0.3,10,20,847,57
0.2,0.9,5,0.3,10,20,847,57
0.5,0.9,5,0.3,10,20,847,57
0.2,0.1,1,0.9,10,20,847,57
0.5,0.1,1,0.9,10,20,847,57
0.2,0.5,1,0.9,10,20,847,57
0.5,0.5,1,0.9,10,20,847,57
0.2,0.9,1,0.9,10,20,847,57
0.5,0.9,1,0.9,10,20,847,57
0.2,0.1,5,0.9,10,20,847,57
0.5,0.1,5,0.9,10,20,847,57
0.2,0.5,5,0.9,10,20,847,57
0.5,0.5,5,0.9,10,20,847,57
0.2,0.9,5,0.9,10,20,847,57
0.5,0.9,5,0.9,10,20,847,57
0.2,0.1,1,0.3,10,10,847,58
0.5,0.1,1,0.3,10,10,847,58
0.2,0.5,1,0.3,10,10,847,58
0.5,0.5,1,0.3,10,10,847,58
0.2,0.9,1,0.3,10,10,847,58
0.5,0.9,1,0.3,10,10,847,58
0.2,0.1,5,0.3,10,10,847,58
0.5,0.1,5,0.3,10,10,847,58
0.2,0.5,5,0.3,10,10,847,58
0.5,0.5,5,0.3,10,10,847,58
0.2,0.9,5,0.3,10,10,847,58
0.5,0.9,5,0.3,10,10,847,58
0.2,0.1,1,0.9,10,10,847,58
0.5,0.1,1,0.9,10,10,847,58
0.2,0.5,1,0.9,10,10,847,58
0.5,0.5,1,0.9,10,10,847,58
0.2,0.9,1,0.9,10,10,847,58
0.5,0.9,1,0.9,10,10,847,58
0.2,0.1,5,0.9,10,10,847,58
0.5,0.1,5,0.9,10,10,847,58
0.2,0.5,5,0.9,10,10,847,58
0.5,0.5,5,0.9,10,10,847,58
0.2,0.9,5,0.9,10,10,847,58
0.5,0.9,5,0.9,10,10,847,58
0.2,0.1,1,0.3,10,20,847,58
0.5,0.1,1,0.3,10,20,847,58
0.2,0.5,1,0.3,10,20,847,58
0.5,0.5,1,0.3,10,20,847,58
0.2,0.9,1,0.3,10,20,847,58
0.5,0.9,1,0.3,10,20,847,58
0.2,0.1,5,0.3,10,20,847,58
0.5,0.1,5,0.3,10,20,847,58
0.2,0.5,5,0.3,10,20,847,58
0.5,0.5,5,0.3,10,20,847,58
0.2,0.9,5,0.3,10,20,847,58
0.5,0.9,5,0.3,10,20,847,58
0.2,0.1,1,0.9,10,20,847,58
0.5,0.1,1,0.9,10,20,847,58
0.2,0.5,1,0.9,10,20,847,58
0.5,0.5,1,0.9,10,20,847,58
0.2,0.9,1,0.9,10,20,847,58
0.5,0.9,1,0.9,10,20,847,58
0.2,0.1,5,0.9,10,20,847,58
0.5,0.1,5,0.9,10,20,847,58
0.2,0.5,5,0.9,10,20,847,58
0.5,0.5,5,0.9,10,20,847,58
0.2,0.9,5,0.9,10,20,847,58
0.5,0.9,5,0.9,10,20,847,58
0.2,0.1,1,0.3,10,10,847,59
0.5,0.1,1,0.3,10,10,847,59
0.2,0.5,1,0.3,10,10,847,59
0.5,0.5,1,0.3,10,10,847,59
0.2,0.9,1,0.3,10,10,847,59
0.5,0.9,1,0.3,10,10,847,59
0.2,0.1,5,0.3,10,10,847,59
0.5,0.1,5,0.3,10,10,847,59
0.2,0.5,5,0.3,10,10,847,59
0.5,0.5,5,0.3,10,10,847,59
0.2,0.9,5,0.3,10,10,847,59
0.5,0.9,5,0.3,10,10,847,59
0.2,0.1,1,0.9,10,10,847,59
0.5,0.1,1,0.9,10,10,847,59
0.2,0.5,1,0.9,10,10,847,59
0.5,0.5,1,0.9,10,10,847,59
0.2,0.9,1,0.9,10,10,847,59
0.5,0.9,1,0.9,10,10,847,59
0.2,0.1,5,0.9,10,10,847,59
0.5,0.1,5,0.9,10,10,847,59
0.2,0.5,5,0.9,10,10,847,59
0.5,0.5,5,0.9,10,10,847,59
0.2,0.9,5,0.9,10,10,847,59
0.5,0.9,5,0.9,10,10,847,59
0.2,0.1,1,0.3,10,20,847,59
0.5,0.1,1,0.3,10,20,847,59
0.2,0.5,1,0.3,10,20,847,59
0.5,0.5,1,0.3,10,20,847,59
0.2,0.9,1,0.3,10,20,847,59
0.5,0.9,1,0.3,10,20,847,59
0.2,0.1,5,0.3,10,20,847,59
0.5,0.1,5,0.3,10,20,847,59
0.2,0.5,5,0.3,10,20,847,59
0.5,0.5,5,0.3,10,20,847,59
0.2,0.9,5,0.3,10,20,847,59
0.5,0.9,5,0.3,10,20,847,59
0.2,0.1,1,0.9,10,20,847,59
0.5,0.1,1,0.9,10,20,847,59
0.2,0.5,1,0.9,10,20,847,59
0.5,0.5,1,0.9,10,20,847,59
0.2,0.9,1,0.9,10,20,847,59
0.5,0.9,1,0.9,10,20,847,59
0.2,0.1,5,0.9,10,20,847,59
0.5,0.1,5,0.9,10,20,847,59
0.2,0.5,5,0.9,10,20,847,59
0.5,0.5,5,0.9,10,20,847,59
0.2,0.9,5,0.9,10,20,847,59
0.5,0.9,5,0.9,10,20,847,59
0.2,0.1,1,0.3,10,10,847,60
0.5,0.1,1,0.3,10,10,847,60
0.2,0.5,1,0.3,10,10,847,60
0.5,0.5,1,0.3,10,10,847,60
0.2,0.9,1,0.3,10,10,847,60
0.5,0.9,1,0.3,10,10,847,60
0.2,0.1,5,0.3,10,10,847,60
0.5,0.1,5,0.3,10,10,847,60
0.2,0.5,5,0.3,10,10,847,60
0.5,0.5,5,0.3,10,10,847,60
0.2,0.9,5,0.3,10,10,847,60
0.5,0.9,5,0.3,10,10,847,60
0.2,0.1,1,0.9,10,10,847,60
0.5,0.1,1,0.9,10,10,847,60
0.2,0.5,1,0.9,10,10,847,60
0.5,0.5,1,0.9,10,10,847,60
0.2,0.9,1,0.9,10,10,847,60
0.5,0.9,1,0.9,10,10,847,60
0.2,0.1,5,0.9,10,10,847,60
0.5,0.1,5,0.9,10,10,847,60
0.2,0.5,5,0.9,10,10,847,60
0.5,0.5,5,0.9,10,10,847,60
0.2,0.9,5,0.9,10,10,847,60
0.5,0.9,5,0.9,10,10,847,60
0.2,0.1,1,0.3,10,20,847,60
0.5,0.1,1,0.3,10,20,847,60
0.2,0.5,1,0.3,10,20,847,60
0.5,0.5,1,0.3,10,20,847,60
0.2,0.9,1,0.3,10,20,847,60
0.5,0.9,1,0.3,10,20,847,60
0.2,0.1,5,0.3,10,20,847,60
0.5,0.1,5,0.3,10,20,847,60
0.2,0.5,5,0.3,10,20,847,60
0.5,0.5,5,0.3,10,20,847,60
0.2,0.9,5,0.3,10,20,847,60
0.5,0.9,5,0.3,10,20,847,60
0.2,0.1,1,0.9,10,20,847,60
0.5,0.1,1,0.9,10,20,847,60
0.2,0.5,1,0.9,10,20,847,60
0.5,0.5,1,0.9,10,20,847,60
0.2,0.9,1,0.9,10,20,847,60
0.5,0.9,1,0.9,10,20,847,60
0.2,0.1,5,0.9,10,20,847,60
0.5,0.1,5,0.9,10,20,847,60
0.2,0.5,5,0.9,10,20,847,60
0.5,0.5,5,0.9,10,20,847,60
0.2,0.9,5,0.9,10,20,847,60
0.5,0.9,5,0.9,10,20,847,60
0.2,0.1,1,0.3,10,10,847,61
0.5,0.1,1,0.3,10,10,847,61
0.2,0.5,1,0.3,10,10,847,61
0.5,0.5,1,0.3,10,10,847,61
0.2,0.9,1,0.3,10,10,847,61
0.5,0.9,1,0.3,10,10,847,61
0.2,0.1,5,0.3,10,10,847,61
0.5,0.1,5,0.3,10,10,847,61
0.2,0.5,5,0.3,10,10,847,61
0.5,0.5,5,0.3,10,10,847,61
0.2,0.9,5,0.3,10,10,847,61
0.5,0.9,5,0.3,10,10,847,61
0.2,0.1,1,0.9,10,10,847,61
0.5,0.1,1,0.9,10,10,847,61
0.2,0.5,1,0.9,10,10,847,61
0.5,0.5,1,0.9,10,10,847,61
0.2,0.9,1,0.9,10,10,847,61
0.5,0.9,1,0.9,10,10,847,61
0.2,0.1,5,0.9,10,10,847,61
0.5,0.1,5,0.9,10,10,847,61
0.2,0.5,5,0.9,10,10,847,61
0.5,0.5,5,0.9,10,10,847,61
0.2,0.9,5,0.9,10,10,847,61
0.5,0.9,5,0.9,10,10,847,61
0.2,0.1,1,0.3,10,20,847,61
0.5,0.1,1,0.3,10,20,847,61
0.2,0.5,1,0.3,10,20,847,61
0.5,0.5,1,0.3,10,20,847,61
0.2,0.9,1,0.3,10,20,847,61
0.5,0.9,1,0.3,10,20,847,61
0.2,0.1,5,0.3,10,20,847,61
0.5,0.1,5,0.3,10,20,847,61
0.2,0.5,5,0.3,10,20,847,61
0.5,0.5,5,0.3,10,20,847,61
0.2,0.9,5,0.3,10,20,847,61
0.5,0.9,5,0.3,10,20,847,61
0.2,0.1,1,0.9,10,20,847,61
0.5,0.1,1,0.9,10,20,847,61
0.2,0.5,1,0.9,10,20,847,61
0.5,0.5,1,0.9,10,20,847,61
0.2,0.9,1,0.9,10,20,847,61
0.5,0.9,1,0.9,10,20,847,61
0.2,0.1,5,0.9,10,20,847,61
0.5,0.1,5,0.9,10,20,847,61
0.2,0.5,5,0.9,10,20,847,61
0.5,0.5,5,0.9,10,20,847,61
0.2,0.9,5,0.9,10,20,847,61
0.5,0.9,5,0.9,10,20,847,61
0.2,0.1,1,0.3,10,10,847,62
0.5,0.1,1,0.3,10,10,847,62
0.2,0.5,1,0.3,10,10,847,62
0.5,0.5,1,0.3,10,10,847,62
0.2,0.9,1,0.3,10,10,847,62
0.5,0.9,1,0.3,10,10,847,62
0.2,0.1,5,0.3,10,10,847,62
0.5,0.1,5,0.3,10,10,847,62
0.2,0.5,5,0.3,10,10,847,62
0.5,0.5,5,0.3,10,10,847,62
0.2,0.9,5,0.3,10,10,847,62
0.5,0.9,5,0.3,10,10,847,62
0.2,0.1,1,0.9,10,10,847,62
0.5,0.1,1,0.9,10,10,847,62
0.2,0.5,1,0.9,10,10,847,62
0.5,0.5,1,0.9,10,10,847,62
0.2,0.9,1,0.9,10,10,847,62
0.5,0.9,1,0.9,10,10,847,62
0.2,0.1,5,0.9,10,10,847,62
0.5,0.1,5,0.9,10,10,847,62
0.2,0.5,5,0.9,10,10,847,62
0.5,0.5,5,0.9,10,10,847,62
0.2,0.9,5,0.9,10,10,847,62
0.5,0.9,5,0.9,10,10,847,62
0.2,0.1,1,0.3,10,20,847,62
0.5,0.1,1,0.3,10,20,847,62
0.2,0.5,1,0.3,10,20,847,62
0.5,0.5,1,0.3,10,20,847,62
0.2,0.9,1,0.3,10,20,847,62
0.5,0.9,1,0.3,10,20,847,62
0.2,0.1,5,0.3,10,20,847,62
0.5,0.1,5,0.3,10,20,847,62
0.2,0.5,5,0.3,10,20,847,62
0.5,0.5,5,0.3,10,20,847,62
0.2,0.9,5,0.3,10,20,847,62
0.5,0.9,5,0.3,10,20,847,62
0.2,0.1,1,0.9,10,20,847,62
0.5,0.1,1,0.9,10,20,847,62
0.2,0.5,1,0.9,10,20,847,62
0.5,0.5,1,0.9,10,20,847,62
0.2,0.9,1,0.9,10,20,847,62
0.5,0.9,1,0.9,10,20,847,62
0.2,0.1,5,0.9,10,20,847,62
0.5,0.1,5,0.9,10,20,847,62
0.2,0.5,5,0.9,10,20,847,62
0.5,0.5,5,0.9,10,20,847,62
0.2,0.9,5,0.9,10,20,847,62
0.5,0.9,5,0.9,10,20,847,62
0.2,0.1,1,0.3,10,10,847,63
0.5,0.1,1,0.3,10,10,847,63
0.2,0.5,1,0.3,10,10,847,63
0.5,0.5,1,0.3,10,10,847,63
0.2,0.9,1,0.3,10,10,847,63
0.5,0.9,1,0.3,10,10,847,63
0.2,0.1,5,0.3,10,10,847,63
0.5,0.1,5,0.3,10,10,847,63
0.2,0.5,5,0.3,10,10,847,63
0.5,0.5,5,0.3,10,10,847,63
0.2,0.9,5,0.3,10,10,847,63
0.5,0.9,5,0.3,10,10,847,63
0.2,0.1,1,0.9,10,10,847,63
0.5,0.1,1,0.9,10,10,847,63
0.2,0.5,1,0.9,10,10,847,63
0.5,0.5,1,0.9,10,10,847,63
0.2,0.9,1,0.9,10,10,847,63
0.5,0.9,1,0.9,10,10,847,63
0.2,0.1,5,0.9,10,10,847,63
0.5,0.1,5,0.9,10,10,847,63
0.2,0.5,5,0.9,10,10,847,63
0.5,0.5,5,0.9,10,10,847,63
0.2,0.9,5,0.9,10,10,847,63
0.5,0.9,5,0.9,10,10,847,63
0.2,0.1,1,0.3,10,20,847,63
0.5,0.1,1,0.3,10,20,847,63
0.2,0.5,1,0.3,10,20,847,63
0.5,0.5,1,0.3,10,20,847,63
0.2,0.9,1,0.3,10,20,847,63
0.5,0.9,1,0.3,10,20,847,63
0.2,0.1,5,0.3,10,20,847,63
0.5,0.1,5,0.3,10,20,847,63
0.2,0.5,5,0.3,10,20,847,63
0.5,0.5,5,0.3,10,20,847,63
0.2,0.9,5,0.3,10,20,847,63
0.5,0.9,5,0.3,10,20,847,63
0.2,0.1,1,0.9,10,20,847,63
0.5,0.1,1,0.9,10,20,847,63
0.2,0.5,1,0.9,10,20,847,63
0.5,0.5,1,0.9,10,20,847,63
0.2,0.9,1,0.9,10,20,847,63
0.5,0.9,1,0.9,10,20,847,63
0.2,0.1,5,0.9,10,20,847,63
0.5,0.1,5,0.9,10,20,847,63
0.2,0.5,5,0.9,10,20,847,63
0.5,0.5,5,0.9,10,20,847,63
0.2,0.9,5,0.9,10,20,847,63
0.5,0.9,5,0.9,10,20,847,63
0.2,0.1,1,0.3,10,10,847,64
0.5,0.1,1,0.3,10,10,847,64
0.2,0.5,1,0.3,10,10,847,64
0.5,0.5,1,0.3,10,10,847,64
0.2,0.9,1,0.3,10,10,847,64
0.5,0.9,1,0.3,10,10,847,64
0.2,0.1,5,0.3,10,10,847,64
0.5,0.1,5,0.3,10,10,847,64
0.2,0.5,5,0.3,10,10,847,64
0.5,0.5,5,0.3,10,10,847,64
0.2,0.9,5,0.3,10,10,847,64
0.5,0.9,5,0.3,10,10,847,64
0.2,0.1,1,0.9,10,10,847,64
0.5,0.1,1,0.9,10,10,847,64
0.2,0.5,1,0.9,10,10,847,64
0.5,0.5,1,0.9,10,10,847,64
0.2,0.9,1,0.9,10,10,847,64
0.5,0.9,1,0.9,10,10,847,64
0.2,0.1,5,0.9,10,10,847,64
0.5,0.1,5,0.9,10,10,847,64
0.2,0.5,5,0.9,10,10,847,64
0.5,0.5,5,0.9,10,10,847,64
0.2,0.9,5,0.9,10,10,847,64
0.5,0.9,5,0.9,10,10,847,64
0.2,0.1,1,0.3,10,20,847,64
0.5,0.1,1,0.3,10,20,847,64
0.2,0.5,1,0.3,10,20,847,64
0.5,0.5,1,0.3,10,20,847,64
0.2,0.9,1,0.3,10,20,847,64
0.5,0.9,1,0.3,10,20,847,64
0.2,0.1,5,0.3,10,20,847,64
0.5,0.1,5,0.3,10,20,847,64
0.2,0.5,5,0.3,10,20,847,64
0.5,0.5,5,0.3,10,20,847,64
0.2,0.9,5,0.3,10,20,847,64
0.5,0.9,5,0.3,10,20,847,64
0.2,0.1,1,0.9,10,20,847,64
0.5,0.1,1,0.9,10,20,847,64
0.2,0.5,1,0.9,10,20,847,64
0.5,0.5,1,0.9,10,20,847,64
0.2,0.9,1,0.9,10,20,847,64
0.5,0.9,1,0.9,10,20,847,64
0.2,0.1,5,0.9,10,20,847,64
0.5,0.1,5,0.9,10,20,847,64
0.2,0.5,5,0.9,10,20,847,64
0.5,0.5,5,0.9,10,20,847,64
0.2,0.9,5,0.9,10,20,847,64
0.5,0.9,5,0.9,10,20,847,64
0.2,0.1,1,0.3,10,10,847,65
0.5,0.1,1,0.3,10,10,847,65
0.2,0.5,1,0.3,10,10,847,65
0.5,0.5,1,0.3,10,10,847,65
0.2,0.9,1,0.3,10,10,847,65
0.5,0.9,1,0.3,10,10,847,65
0.2,0.1,5,0.3,10,10,847,65
0.5,0.1,5,0.3,10,10,847,65
0.2,0.5,5,0.3,10,10,847,65
0.5,0.5,5,0.3,10,10,847,65
0.2,0.9,5,0.3,10,10,847,65
0.5,0.9,5,0.3,10,10,847,65
0.2,0.1,1,0.9,10,10,847,65
0.5,0.1,1,0.9,10,10,847,65
0.2,0.5,1,0.9,10,10,847,65
0.5,0.5,1,0.9,10,10,847,65
0.2,0.9,1,0.9,10,10,847,65
0.5,0.9,1,0.9,10,10,847,65
0.2,0.1,5,0.9,10,10,847,65
0.5,0.1,5,0.9,10,10,847,65
0.2,0.5,5,0.9,10,10,847,65
0.5,0.5,5,0.9,10,10,847,65
0.2,0.9,5,0.9,10,10,847,65
0.5,0.9,5,0.9,10,10,847,65
0.2,0.1,1,0.3,10,20,847,65
0.5,0.1,1,0.3,10,20,847,65
0.2,0.5,1,0.3,10,20,847,65
0.5,0.5,1,0.3,10,20,847,65
0.2,0.9,1,0.3,10,20,847,65
0.5,0.9,1,0.3,10,20,847,65
0.2,0.1,5,0.3,10,20,847,65
0.5,0.1,5,0.3,10,20,847,65
0.2,0.5,5,0.3,10,20,847,65
0.5,0.5,5,0.3,10,20,847,65
0.2,0.9,5,0.3,10,20,847,65
0.5,0.9,5,0.3,10,20,847,65
0.2,0.1,1,0.9,10,20,847,65
0.5,0.1,1,0.9,10,20,847,65
0.2,0.5,1,0.9,10,20,847,65
0.5,0.5,1,0.9,10,20,847,65
0.2,0.9,1,0.9,10,20,847,65
0.5,0.9,1,0.9,10,20,847,65
0.2,0.1,5,0.9,10,20,847,65
0.5,0.1,5,0.9,10,20,847,65
0.2,0.5,5,0.9,10,20,847,65
0.5,0.5,5,0.9,10,20,847,65
0.2,0.9,5,0.9,10,20,847,65
0.5,0.9,5,0.9,10,20,847,65
0.2,0.1,1,0.3,10,10,847,66
0.5,0.1,1,0.3,10,10,847,66
0.2,0.5,1,0.3,10,10,847,66
0.5,0.5,1,0.3,10,10,847,66
0.2,0.9,1,0.3,10,10,847,66
0.5,0.9,1,0.3,10,10,847,66
0.2,0.1,5,0.3,10,10,847,66
0.5,0.1,5,0.3,10,10,847,66
0.2,0.5,5,0.3,10,10,847,66
0.5,0.5,5,0.3,10,10,847,66
0.2,0.9,5,0.3,10,10,847,66
0.5,0.9,5,0.3,10,10,847,66
0.2,0.1,1,0.9,10,10,847,66
0.5,0.1,1,0.9,10,10,847,66
0.2,0.5,1,0.9,10,10,847,66
0.5,0.5,1,0.9,10,10,847,66
0.2,0.9,1,0.9,10,10,847,66
0.5,0.9,1,0.9,10,10,847,66
0.2,0.1,5,0.9,10,10,847,66
0.5,0.1,5,0.9,10,10,847,66
0.2,0.5,5,0.9,10,10,847,66
0.5,0.5,5,0.9,10,10,847,66
0.2,0.9,5,0.9,10,10,847,66
0.5,0.9,5,0.9,10,10,847,66
0.2,0.1,1,0.3,10,20,847,66
0.5,0.1,1,0.3,10,20,847,66
0.2,0.5,1,0.3,10,20,847,66
0.5,0.5,1,0.3,10,20,847,66
0.2,0.9,1,0.3,10,20,847,66
0.5,0.9,1,0.3,10,20,847,66
0.2,0.1,5,0.3,10,20,847,66
0.5,0.1,5,0.3,10,20,847,66
0.2,0.5,5,0.3,10,20,847,66
0.5,0.5,5,0.3,10,20,847,66
0.2,0.9,5,0.3,10,20,847,66
0.5,0.9,5,0.3,10,20,847,66
0.2,0.1,1,0.9,10,20,847,66
0.5,0.1,1,0.9,10,20,847,66
0.2,0.5,1,0.9,10,20,847,66
0.5,0.5,1,0.9,10,20,847,66
0.2,0.9,1,0.9,10,20,847,66
0.5,0.9,1,0.9,10,20,847,66
0.2,0.1,5,0.9,10,20,847,66
0.5,0.1,5,0.9,10,20,847,66
0.2,0.5,5,0.9,10,20,847,66
0.5,0.5,5,0.9,10,20,847,66
0.2,0.9,5,0.9,10,20,847,66
0.5,0.9,5,0.9,10,20,847,66
0.2,0.1,1,0.3,10,10,847,67
