alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,670,53
0.2,0.9,1,0.9,10,20,670,53
0.5,0.9,1,0.9,10,20,670,53
0.2,0.1,5,0.9,10,20,670,53
0.5,0.1,5,0.9,10,20,670,53
0.2,0.5,5,0.9,10,20,670,53
0.5,0.5,5,0.9,10,20,670,53
0.2,0.9,5,0.9,10,20,670,53
0.5,0.9,5,0.9,10,20,670,53
0.2,0.1,1,0.3,10,10,670,54
0.5,0.1,1,0.3,10,10,670,54
0.2,0.5,1,0.3,10,10,670,54
0.5,0.5,1,0.3,10,10,670,54
0.2,0.9,1,0.3,10,10,670,54
0.5,0.9,1,0.3,10,10,670,54
0.2,0.1,5,0.3,10,10,670,54
0.5,0.1,5,0.3,10,10,670,54
0.2,0.5,5,0.3,10,10,670,54
0.5,0.5,5,0.3,10,10,670,54
0.2,0.9,5,0.3,10,10,670,54
0.5,0.9,5,0.3,10,10,670,54
0.2,0.1,1,0.9,10,10,670,54
0.5,0.1,1,0.9,10,10,670,54
0.2,0.5,1,0.9,10,10,670,54
0.5,0.5,1,0.9,10,10,670,54
0.2,0.9,1,0.9,10,10,670,54
0.5,0.9,1,0.9,10,10,670,54
0.2,0.1,5,0.9,10,10,670,54
0.5,0.1,5,0.9,10,10,670,54
0.2,0.5,5,0.9,10,10,670,54
0.5,0.5,5,0.9,10,10,670,54
0.2,0.9,5,0.9,10,10,670,54
0.5,0.9,5,0.9,10,10,670,54
0.2,0.1,1,0.3,10,20,670,54
0.5,0.1,1,0.3,10,20,670,54
0.2,0.5,1,0.3,10,20,670,54
0.5,0.5,1,0.3,10,20,670,54
0.2,0.9,1,0.3,10,20,670,54
0.5,0.9,1,0.3,10,20,670,54
0.2,0.1,5,0.3,10,20,670,54
0.5,0.1,5,0.3,10,20,670,54
0.2,0.5,5,0.3,10,20,670,54
0.5,0.5,5,0.3,10,20,670,54
0.2,0.9,5,0.3,10,20,670,54
0.5,0.9,5,0.3,10,20,670,54
0.2,0.1,1,0.9,10,20,670,54
0.5,0.1,1,0.9,10,20,670,54
0.2,0.5,1,0.9,10,20,670,54
0.5,0.5,1,0.9,10,20,670,54
0.2,0.9,1,0.9,10,20,670,54
0.5,0.9,1,0.9,10,20,670,54
0.2,0.1,5,0.9,10,20,670,54
0.5,0.1,5,0.9,10,20,670,54
0.2,0.5,5,0.9,10,20,670,54
0.5,0.5,5,0.9,10,20,670,54
0.2,0.9,5,0.9,10,20,670,54
0.5,0.9,5,0.9,10,20,670,54
0.2,0.1,1,0.3,10,10,670,55
0.5,0.1,1,0.3,10,10,670,55
0.2,0.5,1,0.3,10,10,670,55
0.5,0.5,1,0.3,10,10,670,55
0.2,0.9,1,0.3,10,10,670,55
0.5,0.9,1,0.3,10,10,670,55
0.2,0.1,5,0.3,10,10,670,55
0.5,0.1,5,0.3,10,10,670,55
0.2,0.5,5,0.3,10,10,670,55
0.5,0.5,5,0.3,10,10,670,55
0.2,0.9,5,0.3,10,10,670,55
0.5,0.9,5,0.3,10,10,670,55
0.2,0.1,1,0.9,10,10,670,55
0.5,0.1,1,0.9,10,10,670,55
0.2,0.5,1,0.9,10,10,670,55
0.5,0.5,1,0.9,10,10,670,55
0.2,0.9,1,0.9,10,10,670,55
0.5,0.9,1,0.9,10,10,670,55
0.2,0.1,5,0.9,10,10,670,55
0.5,0.1,5,0.9,10,10,670,55
0.2,0.5,5,0.9,10,10,670,55
0.5,0.5,5,0.9,10,10,670,55
0.2,0.9,5,0.9,10,10,670,55
0.5,0.9,5,0.9,10,10,670,55
0.2,0.1,1,0.3,10,20,670,55
0.5,0.1,1,0.3,10,20,670,55
0.2,0.5,1,0.3,10,20,670,55
0.5,0.5,1,0.3,10,20,670,55
0.2,0.9,1,0.3,10,20,670,55
0.5,0.9,1,0.3,10,20,670,55
0.2,0.1,5,0.3,10,20,670,55
0.5,0.1,5,0.3,10,20,670,55
0.2,0.5,5,0.3,10,20,670,55
0.5,0.5,5,0.3,10,20,670,55
0.2,0.9,5,0.3,10,20,670,55
0.5,0.9,5,0.3,10,20,670,55
0.2,0.1,1,0.9,10,20,670,55
0.5,0.1,1,0.9,10,20,670,55
0.2,0.5,1,0.9,10,20,670,55
0.5,0.5,1,0.9,10,20,670,55
0.2,0.9,1,0.9,10,20,670,55
0.5,0.9,1,0.9,10,20,670,55
0.2,0.1,5,0.9,10,20,670,55
0.5,0.1,5,0.9,10,20,670,55
0.2,0.5,5,0.9,10,20,670,55
0.5,0.5,5,0.9,10,20,670,55
0.2,0.9,5,0.9,10,20,670,55
0.5,0.9,5,0.9,10,20,670,55
0.2,0.1,1,0.3,10,10,670,56
0.5,0.1,1,0.3,10,10,670,56
0.2,0.5,1,0.3,10,10,670,56
0.5,0.5,1,0.3,10,10,670,56
0.2,0.9,1,0.3,10,10,670,56
0.5,0.9,1,0.3,10,10,670,56
0.2,0.1,5,0.3,10,10,670,56
0.5,0.1,5,0.3,10,10,670,56
0.2,0.5,5,0.3,10,10,670,56
0.5,0.5,5,0.3,10,10,670,56
0.2,0.9,5,0.3,10,10,670,56
0.5,0.9,5,0.3,10,10,670,56
0.2,0.1,1,0.9,10,10,670,56
0.5,0.1,1,0.9,10,10,670,56
0.2,0.5,1,0.9,10,10,670,56
0.5,0.5,1,0.9,10,10,670,56
0.2,0.9,1,0.9,10,10,670,56
0.5,0.9,1,0.9,10,10,670,56
0.2,0.1,5,0.9,10,10,670,56
0.5,0.1,5,0.9,10,10,670,56
0.2,0.5,5,0.9,10,10,670,56
0.5,0.5,5,0.9,10,10,670,56
0.2,0.9,5,0.9,10,10,670,56
0.5,0.9,5,0.9,10,10,670,56
0.2,0.1,1,0.3,10,20,670,56
0.5,0.1,1,0.3,10,20,670,56
0.2,0.5,1,0.3,10,20,670,56
0.5,0.5,1,0.3,10,20,670,56
0.2,0.9,1,0.3,10,20,670,56
0.5,0.9,1,0.3,10,20,670,56
0.2,0.1,5,0.3,10,20,670,56
0.5,0.1,5,0.3,10,20,670,56
0.2,0.5,5,0.3,10,20,670,56
0.5,0.5,5,0.3,10,20,670,56
0.2,0.9,5,0.3,10,20,670,56
0.5,0.9,5,0.3,10,20,670,56
0.2,0.1,1,0.9,10,20,670,56
0.5,0.1,1,0.9,10,20,670,56
0.2,0.5,1,0.9,10,20,670,56
0.5,0.5,1,0.9,10,20,670,56
0.2,0.9,1,0.9,10,20,670,56
0.5,0.9,1,0.9,10,20,670,56
0.2,0.1,5,0.9,10,20,670,56
0.5,0.1,5,0.9,10,20,670,56
0.2,0.5,5,0.9,10,20,670,56
0.5,0.5,5,0.9,10,20,670,56
0.2,0.9,5,0.9,10,20,670,56
0.5,0.9,5,0.9,10,20,670,56
0.2,0.1,1,0.3,10,10,670,57
0.5,0.1,1,0.3,10,10,670,57
0.2,0.5,1,0.3,10,10,670,57
0.5,0.5,1,0.3,10,10,670,57
0.2,0.9,1,0.3,10,10,670,57
0.5,0.9,1,0.3,10,10,670,57
0.2,0.1,5,0.3,10,10,670,57
0.5,0.1,5,0.3,10,10,670,57
0.2,0.5,5,0.3,10,10,670,57
0.5,0.5,5,0.3,10,10,670,57
0.2,0.9,5,0.3,10,10,670,57
0.5,0.9,5,0.3,10,10,670,57
0.2,0.1,1,0.9,10,10,670,57
0.5,0.1,1,0.9,10,10,670,57
0.2,0.5,1,0.9,10,10,670,57
0.5,0.5,1,0.9,10,10,670,57
0.2,0.9,1,0.9,10,10,670,57
0.5,0.9,1,0.9,10,10,670,57
0.2,0.1,5,0.9,10,10,670,57
0.5,0.1,5,0.9,10,10,670,57
0.2,0.5,5,0.9,10,10,670,57
0.5,0.5,5,0.9,10,10,670,57
0.2,0.9,5,0.9,10,10,670,57
0.5,0.9,5,0.9,10,10,670,57
0.2,0.1,1,0.3,10,20,670,57
0.5,0.1,1,0.3,10,20,670,57
0.2,0.5,1,0.3,10,20,670,57
0.5,0.5,1,0.3,10,20,670,57
0.2,0.9,1,0.3,10,20,670,57
0.5,0.9,1,0.3,10,20,670,57
0.2,0.1,5,0.3,10,20,670,57
0.5,0.1,5,0.3,10,20,670,57
0.2,0.5,5,0.3,10,20,670,57
0.5,0.5,5,0.3,10,20,670,57
0.2,0.9,5,0.3,10,20,670,57
0.5,0.9,5,0.3,10,20,670,57
0.2,0.1,1,0.9,10,20,670,57
0.5,0.1,1,0.9,10,20,670,57
0.2,0.5,1,0.9,10,20,670,57
0.5,0.5,1,0.9,10,20,670,57
0.2,0.9,1,0.9,10,20,670,57
0.5,0.9,1,0.9,10,20,670,57
0.2,0.1,5,0.9,10,20,670,57
0.5,0.1,5,0.9,10,20,670,57
0.2,0.5,5,0.9,10,20,670,57
0.5,0.5,5,0.9,10,20,670,57
0.2,0.9,5,0.9,10,20,670,57
0.5,0.9,5,0.9,10,20,670,57
0.2,0.1,1,0.3,10,10,670,58
0.5,0.1,1,0.3,10,10,670,58
0.2,0.5,1,0.3,10,10,670,58
0.5,0.5,1,0.3,10,10,670,58
0.2,0.9,1,0.3,10,10,670,58
0.5,0.9,1,0.3,10,10,670,58
0.2,0.1,5,0.3,10,10,670,58
0.5,0.1,5,0.3,10,10,670,58
0.2,0.5,5,0.3,10,10,670,58
0.5,0.5,5,0.3,10,10,670,58
0.2,0.9,5,0.3,10,10,670,58
0.5,0.9,5,0.3,10,10,670,58
0.2,0.1,1,0.9,10,10,670,58
0.5,0.1,1,0.9,10,10,670,58
0.2,0.5,1,0.9,10,10,670,58
0.5,0.5,1,0.9,10,10,670,58
0.2,0.9,1,0.9,10,10,670,58
0.5,0.9,1,0.9,10,10,670,58
0.2,0.1,5,0.9,10,10,670,58
0.5,0.1,5,0.9,10,10,670,58
0.2,0.5,5,0.9,10,10,670,58
0.5,0.5,5,0.9,10,10,670,58
0.2,0.9,5,0.9,10,10,670,58
0.5,0.9,5,0.9,10,10,670,58
0.2,0.1,1,0.3,10,20,670,58
0.5,0.1,1,0.3,10,20,670,58
0.2,0.5,1,0.3,10,20,670,58
0.5,0.5,1,0.3,10,20,670,58
0.2,0.9,1,0.3,10,20,670,58
0.5,0.9,1,0.3,10,20,670,58
0.2,0.1,5,0.3,10,20,670,58
0.5,0.1,5,0.3,10,20,670,58
0.2,0.5,5,0.3,10,20,670,58
0.5,0.5,5,0.3,10,20,670,58
0.2,0.9,5,0.3,10,20,670,58
0.5,0.9,5,0.3,10,20,670,58
0.2,0.1,1,0.9,10,20,670,58
0.5,0.1,1,0.9,10,20,670,58
0.2,0.5,1,0.9,10,20,670,58
0.5,0.5,1,0.9,10,20,670,58
0.2,0.9,1,0.9,10,20,670,58
0.5,0.9,1,0.9,10,20,670,58
0.2,0.1,5,0.9,10,20,670,58
0.5,0.1,5,0.9,10,20,670,58
0.2,0.5,5,0.9,10,20,670,58
0.5,0.5,5,0.9,10,20,670,58
0.2,0.9,5,0.9,10,20,670,58
0.5,0.9,5,0.9,10,20,670,58
0.2,0.1,1,0.3,10,10,670,59
0.5,0.1,1,0.3,10,10,670,59
0.2,0.5,1,0.3,10,10,670,59
0.5,0.5,1,0.3,10,10,670,59
0.2,0.9,1,0.3,10,10,670,59
0.5,0.9,1,0.3,10,10,670,59
0.2,0.1,5,0.3,10,10,670,59
0.5,0.1,5,0.3,10,10,670,59
0.2,0.5,5,0.3,10,10,670,59
0.5,0.5,5,0.3,10,10,670,59
0.2,0.9,5,0.3,10,10,670,59
0.5,0.9,5,0.3,10,10,670,59
0.2,0.1,1,0.9,10,10,670,59
0.5,0.1,1,0.9,10,10,670,59
0.2,0.5,1,0.9,10,10,670,59
0.5,0.5,1,0.9,10,10,670,59
0.2,0.9,1,0.9,10,10,670,59
0.5,0.9,1,0.9,10,10,670,59
0.2,0.1,5,0.9,10,10,670,59
0.5,0.1,5,0.9,10,10,670,59
0.2,0.5,5,0.9,10,10,670,59
0.5,0.5,5,0.9,10,10,670,59
0.2,0.9,5,0.9,10,10,670,59
0.5,0.9,5,0.9,10,10,670,59
0.2,0.1,1,0.3,10,20,670,59
0.5,0.1,1,0.3,10,20,670,59
0.2,0.5,1,0.3,10,20,670,59
0.5,0.5,1,0.3,10,20,670,59
0.2,0.9,1,0.3,10,20,670,59
0.5,0.9,1,0.3,10,20,670,59
0.2,0.1,5,0.3,10,20,670,59
0.5,0.1,5,0.3,10,20,670,59
0.2,0.5,5,0.3,10,20,670,59
0.5,0.5,5,0.3,10,20,670,59
0.2,0.9,5,0.3,10,20,670,59
0.5,0.9,5,0.3,10,20,670,59
0.2,0.1,1,0.9,10,20,670,59
0.5,0.1,1,0.9,10,20,670,59
0.2,0.5,1,0.9,10,20,670,59
0.5,0.5,1,0.9,10,20,670,59
0.2,0.9,1,0.9,10,20,670,59
0.5,0.9,1,0.9,10,20,670,59
0.2,0.1,5,0.9,10,20,670,59
0.5,0.1,5,0.9,10,20,670,59
0.2,0.5,5,0.9,10,20,670,59
0.5,0.5,5,0.9,10,20,670,59
0.2,0.9,5,0.9,10,20,670,59
0.5,0.9,5,0.9,10,20,670,59
0.2,0.1,1,0.3,10,10,670,60
0.5,0.1,1,0.3,10,10,670,60
0.2,0.5,1,0.3,10,10,670,60
0.5,0.5,1,0.3,10,10,670,60
0.2,0.9,1,0.3,10,10,670,60
0.5,0.9,1,0.3,10,10,670,60
0.2,0.1,5,0.3,10,10,670,60
0.5,0.1,5,0.3,10,10,670,60
0.2,0.5,5,0.3,10,10,670,60
0.5,0.5,5,0.3,10,10,670,60
0.2,0.9,5,0.3,10,10,670,60
0.5,0.9,5,0.3,10,10,670,60
0.2,0.1,1,0.9,10,10,670,60
0.5,0.1,1,0.9,10,10,670,60
0.2,0.5,1,0.9,10,10,670,60
0.5,0.5,1,0.9,10,10,670,60
0.2,0.9,1,0.9,10,10,670,60
0.5,0.9,1,0.9,10,10,670,60
0.2,0.1,5,0.9,10,10,670,60
0.5,0.1,5,0.9,10,10,670,60
0.2,0.5,5,0.9,10,10,670,60
0.5,0.5,5,0.9,10,10,670,60
0.2,0.9,5,0.9,10,10,670,60
0.5,0.9,5,0.9,10,10,670,60
0.2,0.1,1,0.3,10,20,670,60
0.5,0.1,1,0.3,10,20,670,60
0.2,0.5,1,0.3,10,20,670,60
0.5,0.5,1,0.3,10,20,670,60
0.2,0.9,1,0.3,10,20,670,60
0.5,0.9,1,0.3,10,20,670,60
0.2,0.1,5,0.3,10,20,670,60
0.5,0.1,5,0.3,10,20,670,60
0.2,0.5,5,0.3,10,20,670,60
0.5,0.5,5,0.3,10,20,670,60
0.2,0.9,5,0.3,10,20,670,60
0.5,0.9,5,0.3,10,20,670,60
0.2,0.1,1,0.9,10,20,670,60
0.5,0.1,1,0.9,10,20,670,60
0.2,0.5,1,0.9,10,20,670,60
0.5,0.5,1,0.9,10,20,670,60
0.2,0.9,1,0.9,10,20,670,60
0.5,0.9,1,0.9,10,20,670,60
0.2,0.1,5,0.9,10,20,670,60
0.5,0.1,5,0.9,10,20,670,60
0.2,0.5,5,0.9,10,20,670,60
0.5,0.5,5,0.9,10,20,670,60
0.2,0.9,5,0.9,10,20,670,60
0.5,0.9,5,0.9,10,20,670,60
0.2,0.1,1,0.3,10,10,670,61
0.5,0.1,1,0.3,10,10,670,61
0.2,0.5,1,0.3,10,10,670,61
0.5,0.5,1,0.3,10,10,670,61
0.2,0.9,1,0.3,10,10,670,61
0.5,0.9,1,0.3,10,10,670,61
0.2,0.1,5,0.3,10,10,670,61
0.5,0.1,5,0.3,10,10,670,61
0.2,0.5,5,0.3,10,10,670,61
0.5,0.5,5,0.3,10,10,670,61
0.2,0.9,5,0.3,10,10,670,61
0.5,0.9,5,0.3,10,10,670,61
0.2,0.1,1,0.9,10,10,670,61
0.5,0.1,1,0.9,10,10,670,61
0.2,0.5,1,0.9,10,10,670,61
0.5,0.5,1,0.9,10,10,670,61
0.2,0.9,1,0.9,10,10,670,61
0.5,0.9,1,0.9,10,10,670,61
0.2,0.1,5,0.9,10,10,670,61
0.5,0.1,5,0.9,10,10,670,61
0.2,0.5,5,0.9,10,10,670,61
0.5,0.5,5,0.9,10,10,670,61
0.2,0.9,5,0.9,10,10,670,61
0.5,0.9,5,0.9,10,10,670,61
0.2,0.1,1,0.3,10,20,670,61
0.5,0.1,1,0.3,10,20,670,61
0.2,0.5,1,0.3,10,20,670,61
0.5,0.5,1,0.3,10,20,670,61
0.2,0.9,1,0.3,10,20,670,61
0.5,0.9,1,0.3,10,20,670,61
0.2,0.1,5,0.3,10,20,670,61
0.5,0.1,5,0.3,10,20,670,61
0.2,0.5,5,0.3,10,20,670,61
0.5,0.5,5,0.3,10,20,670,61
0.2,0.9,5,0.3,10,20,670,61
0.5,0.9,5,0.3,10,20,670,61
0.2,0.1,1,0.9,10,20,670,61
0.5,0.1,1,0.9,10,20,670,61
0.2,0.5,1,0.9,10,20,670,61
0.5,0.5,1,0.9,10,20,670,61
0.2,0.9,1,0.9,10,20,670,61
0.5,0.9,1,0.9,10,20,670,61
0.2,0.1,5,0.9,10,20,670,61
0.5,0.1,5,0.9,10,20,670,61
0.2,0.5,5,0.9,10,20,670,61
0.5,0.5,5,0.9,10,20,670,61
0.2,0.9,5,0.9,10,20,670,61
0.5,0.9,5,0.9,10,20,670,61
0.2,0.1,1,0.3,10,10,670,62
0.5,0.1,1,0.3,10,10,670,62
0.2,0.5,1,0.3,10,10,670,62
0.5,0.5,1,0.3,10,10,670,62
0.2,0.9,1,0.3,10,10,670,62
0.5,0.9,1,0.3,10,10,670,62
0.2,0.1,5,0.3,10,10,670,62
0.5,0.1,5,0.3,10,10,670,62
0.2,0.5,5,0.3,10,10,670,62
0.5,0.5,5,0.3,10,10,670,62
0.2,0.9,5,0.3,10,10,670,62
0.5,0.9,5,0.3,10,10,670,62
0.2,0.1,1,0.9,10,10,670,62
0.5,0.1,1,0.9,10,10,670,62
0.2,0.5,1,0.9,10,10,670,62
0.5,0.5,1,0.9,10,10,670,62
0.2,0.9,1,0.9,10,10,670,62
0.5,0.9,1,0.9,10,10,670,62
0.2,0.1,5,0.9,10,10,670,62
0.5,0.1,5,0.9,10,10,670,62
0.2,0.5,5,0.9,10,10,670,62
0.5,0.5,5,0.9,10,10,670,62
0.2,0.9,5,0.9,10,10,670,62
0.5,0.9,5,0.9,10,10,670,62
0.2,0.1,1,0.3,10,20,670,62
0.5,0.1,1,0.3,10,20,670,62
0.2,0.5,1,0.3,10,20,670,62
0.5,0.5,1,0.3,10,20,670,62
0.2,0.9,1,0.3,10,20,670,62
0.5,0.9,1,0.3,10,20,670,62
0.2,0.1,5,0.3,10,20,670,62
0.5,0.1,5,0.3,10,20,670,62
0.2,0.5,5,0.3,10,20,670,62
0.5,0.5,5,0.3,10,20,670,62
0.2,0.9,5,0.3,10,20,670,62
0.5,0.9,5,0.3,10,20,670,62
0.2,0.1,1,0.9,10,20,670,62
0.5,0.1,1,0.9,10,20,670,62
0.2,0.5,1,0.9,10,20,670,62
0.5,0.5,1,0.9,10,20,670,62
0.2,0.9,1,0.9,10,20,670,62
0.5,0.9,1,0.9,10,20,670,62
0.2,0.1,5,0.9,10,20,670,62
0.5,0.1,5,0.9,10,20,670,62
0.2,0.5,5,0.9,10,20,670,62
0.5,0.5,5,0.9,10,20,670,62
0.2,0.9,5,0.9,10,20,670,62
0.5,0.9,5,0.9,10,20,670,62
0.2,0.1,1,0.3,10,10,670,63
0.5,0.1,1,0.3,10,10,670,63
0.2,0.5,1,0.3,10,10,670,63
0.5,0.5,1,0.3,10,10,670,63
0.2,0.9,1,0.3,10,10,670,63
0.5,0.9,1,0.3,10,10,670,63
0.2,0.1,5,0.3,10,10,670,63
0.5,0.1,5,0.3,10,10,670,63
0.2,0.5,5,0.3,10,10,670,63
0.5,0.5,5,0.3,10,10,670,63
0.2,0.9,5,0.3,10,10,670,63
0.5,0.9,5,0.3,10,10,670,63
0.2,0.1,1,0.9,10,10,670,63
0.5,0.1,1,0.9,10,10,670,63
0.2,0.5,1,0.9,10,10,670,63
0.5,0.5,1,0.9,10,10,670,63
0.2,0.9,1,0.9,10,10,670,63
0.5,0.9,1,0.9,10,10,670,63
0.2,0.1,5,0.9,10,10,670,63
0.5,0.1,5,0.9,10,10,670,63
0.2,0.5,5,0.9,10,10,670,63
0.5,0.5,5,0.9,10,10,670,63
0.2,0.9,5,0.9,10,10,670,63
0.5,0.9,5,0.9,10,10,670,63
0.2,0.1,1,0.3,10,20,670,63
0.5,0.1,1,0.3,10,20,670,63
0.2,0.5,1,0.3,10,20,670,63
0.5,0.5,1,0.3,10,20,670,63
0.2,0.9,1,0.3,10,20,670,63
0.5,0.9,1,0.3,10,20,670,63
0.2,0.1,5,0.3,10,20,670,63
0.5,0.1,5,0.3,10,20,670,63
0.2,0.5,5,0.3,10,20,670,63
0.5,0.5,5,0.3,10,20,670,63
0.2,0.9,5,0.3,10,20,670,63
0.5,0.9,5,0.3,10,20,670,63
0.2,0.1,1,0.9,10,20,670,63
0.5,0.1,1,0.9,10,20,670,63
0.2,0.5,1,0.9,10,20,670,63
0.5,0.5,1,0.9,10,20,670,63
0.2,0.9,1,0.9,10,20,670,63
0.5,0.9,1,0.9,10,20,670,63
0.2,0.1,5,0.9,10,20,670,63
0.5,0.1,5,0.9,10,20,670,63
0.2,0.5,5,0.9,10,20,670,63
0.5,0.5,5,0.9,10,20,670,63
0.2,0.9,5,0.9,10,20,670,63
0.5,0.9,5,0.9,10,20,670,63
0.2,0.1,1,0.3,10,10,670,64
0.5,0.1,1,0.3,10,10,670,64
0.2,0.5,1,0.3,10,10,670,64
0.5,0.5,1,0.3,10,10,670,64
0.2,0.9,1,0.3,10,10,670,64
0.5,0.9,1,0.3,10,10,670,64
0.2,0.1,5,0.3,10,10,670,64
0.5,0.1,5,0.3,10,10,670,64
0.2,0.5,5,0.3,10,10,670,64
0.5,0.5,5,0.3,10,10,670,64
0.2,0.9,5,0.3,10,10,670,64
0.5,0.9,5,0.3,10,10,670,64
0.2,0.1,1,0.9,10,10,670,64
0.5,0.1,1,0.9,10,10,670,64
0.2,0.5,1,0.9,10,10,670,64
0.5,0.5,1,0.9,10,10,670,64
0.2,0.9,1,0.9,10,10,670,64
0.5,0.9,1,0.9,10,10,670,64
0.2,0.1,5,0.9,10,10,670,64
0.5,0.1,5,0.9,10,10,670,64
0.2,0.5,5,0.9,10,10,670,64
0.5,0.5,5,0.9,10,10,670,64
0.2,0.9,5,0.9,10,10,670,64
0.5,0.9,5,0.9,10,10,670,64
0.2,0.1,1,0.3,10,20,670,64
0.5,0.1,1,0.3,10,20,670,64
0.2,0.5,1,0.3,10,20,670,64
0.5,0.5,1,0.3,10,20,670,64
0.2,0.9,1,0.3,10,20,670,64
0.5,0.9,1,0.3,10,20,670,64
0.2,0.1,5,0.3,10,20,670,64
0.5,0.1,5,0.3,10,20,670,64
0.2,0.5,5,0.3,10,20,670,64
0.5,0.5,5,0.3,10,20,670,64
0.2,0.9,5,0.3,10,20,670,64
0.5,0.9,5,0.3,10,20,670,64
0.2,0.1,1,0.9,10,20,670,64
0.5,0.1,1,0.9,10,20,670,64
0.2,0.5,1,0.9,10,20,670,64
0.5,0.5,1,0.9,10,20,670,64
0.2,0.9,1,0.9,10,20,670,64
0.5,0.9,1,0.9,10,20,670,64
0.2,0.1,5,0.9,10,20,670,64
0.5,0.1,5,0.9,10,20,670,64
0.2,0.5,5,0.9,10,20,670,64
0.5,0.5,5,0.9,10,20,670,64
0.2,0.9,5,0.9,10,20,670,64
0.5,0.9,5,0.9,10,20,670,64
0.2,0.1,1,0.3,10,10,670,65
0.5,0.1,1,0.3,10,10,670,65
0.2,0.5,1,0.3,10,10,670,65
0.5,0.5,1,0.3,10,10,670,65
0.2,0.9,1,0.3,10,10,670,65
0.5,0.9,1,0.3,10,10,670,65
0.2,0.1,5,0.3,10,10,670,65
0.5,0.1,5,0.3,10,10,670,65
0.2,0.5,5,0.3,10,10,670,65
0.5,0.5,5,0.3,10,10,670,65
0.2,0.9,5,0.3,10,10,670,65
0.5,0.9,5,0.3,10,10,670,65
0.2,0.1,1,0.9,10,10,670,65
0.5,0.1,1,0.9,10,10,670,65
0.2,0.5,1,0.9,10,10,670,65
0.5,0.5,1,0.9,10,10,670,65
0.2,0.9,1,0.9,10,10,670,65
0.5,0.9,1,0.9,10,10,670,65
0.2,0.1,5,0.9,10,10,670,65
0.5,0.1,5,0.9,10,10,670,65
0.2,0.5,5,0.9,10,10,670,65
0.5,0.5,5,0.9,10,10,670,65
0.2,0.9,5,0.9,10,10,670,65
0.5,0.9,5,0.9,10,10,670,65
0.2,0.1,1,0.3,10,20,670,65
0.5,0.1,1,0.3,10,20,670,65
0.2,0.5,1,0.3,10,20,670,65
0.5,0.5,1,0.3,10,20,670,65
0.2,0.9,1,0.3,10,20,670,65
0.5,0.9,1,0.3,10,20,670,65
0.2,0.1,5,0.3,10,20,670,65
0.5,0.1,5,0.3,10,20,670,65
0.2,0.5,5,0.3,10,20,670,65
0.5,0.5,5,0.3,10,20,670,65
0.2,0.9,5,0.3,10,20,670,65
0.5,0.9,5,0.3,10,20,670,65
0.2,0.1,1,0.9,10,20,670,65
0.5,0.1,1,0.9,10,20,670,65
0.2,0.5,1,0.9,10,20,670,65
0.5,0.5,1,0.9,10,20,670,65
0.2,0.9,1,0.9,10,20,670,65
0.5,0.9,1,0.9,10,20,670,65
0.2,0.1,5,0.9,10,20,670,65
0.5,0.1,5,0.9,10,20,670,65
0.2,0.5,5,0.9,10,20,670,65
0.5,0.5,5,0.9,10,20,670,65
0.2,0.9,5,0.9,10,20,670,65
0.5,0.9,5,0.9,10,20,670,65
0.2,0.1,1,0.3,10,10,670,66
0.5,0.1,1,0.3,10,10,670,66
0.2,0.5,1,0.3,10,10,670,66
0.5,0.5,1,0.3,10,10,670,66
0.2,0.9,1,0.3,10,10,670,66
0.5,0.9,1,0.3,10,10,670,66
0.2,0.1,5,0.3,10,10,670,66
0.5,0.1,5,0.3,10,10,670,66
0.2,0.5,5,0.3,10,10,670,66
0.5,0.5,5,0.3,10,10,670,66
0.2,0.9,5,0.3,10,10,670,66
0.5,0.9,5,0.3,10,10,670,66
0.2,0.1,1,0.9,10,10,670,66
0.5,0.1,1,0.9,10,10,670,66
0.2,0.5,1,0.9,10,10,670,66
0.5,0.5,1,0.9,10,10,670,66
0.2,0.9,1,0.9,10,10,670,66
0.5,0.9,1,0.9,10,10,670,66
0.2,0.1,5,0.9,10,10,670,66
0.5,0.1,5,0.9,10,10,670,66
0.2,0.5,5,0.9,10,10,670,66
0.5,0.5,5,0.9,10,10,670,66
0.2,0.9,5,0.9,10,10,670,66
0.5,0.9,5,0.9,10,10,670,66
0.2,0.1,1,0.3,10,20,670,66
0.5,0.1,1,0.3,10,20,670,66
0.2,0.5,1,0.3,10,20,670,66
0.5,0.5,1,0.3,10,20,670,66
0.2,0.9,1,0.3,10,20,670,66
0.5,0.9,1,0.3,10,20,670,66
0.2,0.1,5,0.3,10,20,670,66
0.5,0.1,5,0.3,10,20,670,66
0.2,0.5,5,0.3,10,20,670,66
0.5,0.5,5,0.3,10,20,670,66
0.2,0.9,5,0.3,10,20,670,66
0.5,0.9,5,0.3,10,20,670,66
0.2,0.1,1,0.9,10,20,670,66
0.5,0.1,1,0.9,10,20,670,66
0.2,0.5,1,0.9,10,20,670,66
0.5,0.5,1,0.9,10,20,670,66
0.2,0.9,1,0.9,10,20,670,66
0.5,0.9,1,0.9,10,20,670,66
0.2,0.1,5,0.9,10,20,670,66
0.5,0.1,5,0.9,10,20,670,66
0.2,0.5,5,0.9,10,20,670,66
0.5,0.5,5,0.9,10,20,670,66
0.2,0.9,5,0.9,10,20,670,66
0.5,0.9,5,0.9,10,20,670,66
0.2,0.1,1,0.3,10,10,670,67
