alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,461,53
0.2,0.9,1,0.9,10,20,461,53
0.5,0.9,1,0.9,10,20,461,53
0.2,0.1,5,0.9,10,20,461,53
0.5,0.1,5,0.9,10,20,461,53
0.2,0.5,5,0.9,10,20,461,53
0.5,0.5,5,0.9,10,20,461,53
0.2,0.9,5,0.9,10,20,461,53
0.5,0.9,5,0.9,10,20,461,53
0.2,0.1,1,0.3,10,10,461,54
0.5,0.1,1,0.3,10,10,461,54
0.2,0.5,1,0.3,10,10,461,54
0.5,0.5,1,0.3,10,10,461,54
0.2,0.9,1,0.3,10,10,461,54
0.5,0.9,1,0.3,10,10,461,54
0.2,0.1,5,0.3,10,10,461,54
0.5,0.1,5,0.3,10,10,461,54
0.2,0.5,5,0.3,10,10,461,54
0.5,0.5,5,0.3,10,10,461,54
0.2,0.9,5,0.3,10,10,461,54
0.5,0.9,5,0.3,10,10,461,54
0.2,0.1,1,0.9,10,10,461,54
0.5,0.1,1,0.9,10,10,461,54
0.2,0.5,1,0.9,10,10,461,54
0.5,0.5,1,0.9,10,10,461,54
0.2,0.9,1,0.9,10,10,461,54
0.5,0.9,1,0.9,10,10,461,54
0.2,0.1,5,0.9,10,10,461,54
0.5,0.1,5,0.9,10,10,461,54
0.2,0.5,5,0.9,10,10,461,54
0.5,0.5,5,0.9,10,10,461,54
0.2,0.9,5,0.9,10,10,461,54
0.5,0.9,5,0.9,10,10,461,54
0.2,0.1,1,0.3,10,20,461,54
0.5,0.1,1,0.3,10,20,461,54
0.2,0.5,1,0.3,10,20,461,54
0.5,0.5,1,0.3,10,20,461,54
0.2,0.9,1,0.3,10,20,461,54
0.5,0.9,1,0.3,10,20,461,54
0.2,0.1,5,0.3,10,20,461,54
0.5,0.1,5,0.3,10,20,461,54
0.2,0.5,5,0.3,10,20,461,54
0.5,0.5,5,0.3,10,20,461,54
0.2,0.9,5,0.3,10,20,461,54
0.5,0.9,5,0.3,10,20,461,54
0.2,0.1,1,0.9,10,20,461,54
0.5,0.1,1,0.9,10,20,461,54
0.2,0.5,1,0.9,10,20,461,54
0.5,0.5,1,0.9,10,20,461,54
0.2,0.9,1,0.9,10,20,461,54
0.5,0.9,1,0.9,10,20,461,54
0.2,0.1,5,0.9,10,20,461,54
0.5,0.1,5,0.9,10,20,461,54
0.2,0.5,5,0.9,10,20,461,54
0.5,0.5,5,0.9,10,20,461,54
0.2,0.9,5,0.9,10,20,461,54
0.5,0.9,5,0.9,10,20,461,54
0.2,0.1,1,0.3,10,10,461,55
0.5,0.1,1,0.3,10,10,461,55
0.2,0.5,1,0.3,10,10,461,55
0.5,0.5,1,0.3,10,10,461,55
0.2,0.9,1,0.3,10,10,461,55
0.5,0.9,1,0.3,10,10,461,55
0.2,0.1,5,0.3,10,10,461,55
0.5,0.1,5,0.3,10,10,461,55
0.2,0.5,5,0.3,10,10,461,55
0.5,0.5,5,0.3,10,10,461,55
0.2,0.9,5,0.3,10,10,461,55
0.5,0.9,5,0.3,10,10,461,55
0.2,0.1,1,0.9,10,10,461,55
0.5,0.1,1,0.9,10,10,461,55
0.2,0.5,1,0.9,10,10,461,55
0.5,0.5,1,0.9,10,10,461,55
0.2,0.9,1,0.9,10,10,461,55
0.5,0.9,1,0.9,10,10,461,55
0.2,0.1,5,0.9,10,10,461,55
0.5,0.1,5,0.9,10,10,461,55
0.2,0.5,5,0.9,10,10,461,55
0.5,0.5,5,0.9,10,10,461,55
0.2,0.9,5,0.9,10,10,461,55
0.5,0.9,5,0.9,10,10,461,55
0.2,0.1,1,0.3,10,20,461,55
0.5,0.1,1,0.3,10,20,461,55
0.2,0.5,1,0.3,10,20,461,55
0.5,0.5,1,0.3,10,20,461,55
0.2,0.9,1,0.3,10,20,461,55
0.5,0.9,1,0.3,10,20,461,55
0.2,0.1,5,0.3,10,20,461,55
0.5,0.1,5,0.3,10,20,461,55
0.2,0.5,5,0.3,10,20,461,55
0.5,0.5,5,0.3,10,20,461,55
0.2,0.9,5,0.3,10,20,461,55
0.5,0.9,5,0.3,10,20,461,55
0.2,0.1,1,0.9,10,20,461,55
0.5,0.1,1,0.9,10,20,461,55
0.2,0.5,1,0.9,10,20,461,55
0.5,0.5,1,0.9,10,20,461,55
0.2,0.9,1,0.9,10,20,461,55
0.5,0.9,1,0.9,10,20,461,55
0.2,0.1,5,0.9,10,20,461,55
0.5,0.1,5,0.9,10,20,461,55
0.2,0.5,5,0.9,10,20,461,55
0.5,0.5,5,0.9,10,20,461,55
0.2,0.9,5,0.9,10,20,461,55
0.5,0.9,5,0.9,10,20,461,55
0.2,0.1,1,0.3,10,10,461,56
0.5,0.1,1,0.3,10,10,461,56
0.2,0.5,1,0.3,10,10,461,56
0.5,0.5,1,0.3,10,10,461,56
0.2,0.9,1,0.3,10,10,461,56
0.5,0.9,1,0.3,10,10,461,56
0.2,0.1,5,0.3,10,10,461,56
0.5,0.1,5,0.3,10,10,461,56
0.2,0.5,5,0.3,10,10,461,56
0.5,0.5,5,0.3,10,10,461,56
0.2,0.9,5,0.3,10,10,461,56
0.5,0.9,5,0.3,10,10,461,56
0.2,0.1,1,0.9,10,10,461,56
0.5,0.1,1,0.9,10,10,461,56
0.2,0.5,1,0.9,10,10,461,56
0.5,0.5,1,0.9,10,10,461,56
0.2,0.9,1,0.9,10,10,461,56
0.5,0.9,1,0.9,10,10,461,56
0.2,0.1,5,0.9,10,10,461,56
0.5,0.1,5,0.9,10,10,461,56
0.2,0.5,5,0.9,10,10,461,56
0.5,0.5,5,0.9,10,10,461,56
0.2,0.9,5,0.9,10,10,461,56
0.5,0.9,5,0.9,10,10,461,56
0.2,0.1,1,0.3,10,20,461,56
0.5,0.1,1,0.3,10,20,461,56
0.2,0.5,1,0.3,10,20,461,56
0.5,0.5,1,0.3,10,20,461,56
0.2,0.9,1,0.3,10,20,461,56
0.5,0.9,1,0.3,10,20,461,56
0.2,0.1,5,0.3,10,20,461,56
0.5,0.1,5,0.3,10,20,461,56
0.2,0.5,5,0.3,10,20,461,56
0.5,0.5,5,0.3,10,20,461,56
0.2,0.9,5,0.3,10,20,461,56
0.5,0.9,5,0.3,10,20,461,56
0.2,0.1,1,0.9,10,20,461,56
0.5,0.1,1,0.9,10,20,461,56
0.2,0.5,1,0.9,10,20,461,56
0.5,0.5,1,0.9,10,20,461,56
0.2,0.9,1,0.9,10,20,461,56
0.5,0.9,1,0.9,10,20,461,56
0.2,0.1,5,0.9,10,20,461,56
0.5,0.1,5,0.9,10,20,461,56
0.2,0.5,5,0.9,10,20,461,56
0.5,0.5,5,0.9,10,20,461,56
0.2,0.9,5,0.9,10,20,461,56
0.5,0.9,5,0.9,10,20,461,56
0.2,0.1,1,0.3,10,10,461,57
0.5,0.1,1,0.3,10,10,461,57
0.2,0.5,1,0.3,10,10,461,57
0.5,0.5,1,0.3,10,10,461,57
0.2,0.9,1,0.3,10,10,461,57
0.5,0.9,1,0.3,10,10,461,57
0.2,0.1,5,0.3,10,10,461,57
0.5,0.1,5,0.3,10,10,461,57
0.2,0.5,5,0.3,10,10,461,57
0.5,0.5,5,0.3,10,10,461,57
0.2,0.9,5,0.3,10,10,461,57
0.5,0.9,5,0.3,10,10,461,57
0.2,0.1,1,0.9,10,10,461,57
0.5,0.1,1,0.9,10,10,461,57
0.2,0.5,1,0.9,10,10,461,57
0.5,0.5,1,0.9,10,10,461,57
0.2,0.9,1,0.9,10,10,461,57
0.5,0.9,1,0.9,10,10,461,57
0.2,0.1,5,0.9,10,10,461,57
0.5,0.1,5,0.9,10,10,461,57
0.2,0.5,5,0.9,10,10,461,57
0.5,0.5,5,0.9,10,10,461,57
0.2,0.9,5,0.9,10,10,461,57
0.5,0.9,5,0.9,10,10,461,57
0.2,0.1,1,0.3,10,20,461,57
0.5,0.1,1,0.3,10,20,461,57
0.2,0.5,1,0.3,10,20,461,57
0.5,0.5,1,0.3,10,20,461,57
0.2,0.9,1,0.3,10,20,461,57
0.5,0.9,1,0.3,10,20,461,57
0.2,0.1,5,0.3,10,20,461,57
0.5,0.1,5,0.3,10,20,461,57
0.2,0.5,5,0.3,10,20,461,57
0.5,0.5,5,0.3,10,20,461,57
0.2,0.9,5,0.3,10,20,461,57
0.5,0.9,5,0.3,10,20,461,57
0.2,0.1,1,0.9,10,20,461,57
0.5,0.1,1,0.9,10,20,461,57
0.2,0.5,1,0.9,10,20,461,57
0.5,0.5,1,0.9,10,20,461,57
0.2,0.9,1,0.9,10,20,461,57
0.5,0.9,1,0.9,10,20,461,57
0.2,0.1,5,0.9,10,20,461,57
0.5,0.1,5,0.9,10,20,461,57
0.2,0.5,5,0.9,10,20,461,57
0.5,0.5,5,0.9,10,20,461,57
0.2,0.9,5,0.9,10,20,461,57
0.5,0.9,5,0.9,10,20,461,57
0.2,0.1,1,0.3,10,10,461,58
0.5,0.1,1,0.3,10,10,461,58
0.2,0.5,1,0.3,10,10,461,58
0.5,0.5,1,0.3,10,10,461,58
0.2,0.9,1,0.3,10,10,461,58
0.5,0.9,1,0.3,10,10,461,58
0.2,0.1,5,0.3,10,10,461,58
0.5,0.1,5,0.3,10,10,461,58
0.2,0.5,5,0.3,10,10,461,58
0.5,0.5,5,0.3,10,10,461,58
0.2,0.9,5,0.3,10,10,461,58
0.5,0.9,5,0.3,10,10,461,58
0.2,0.1,1,0.9,10,10,461,58
0.5,0.1,1,0.9,10,10,461,58
0.2,0.5,1,0.9,10,10,461,58
0.5,0.5,1,0.9,10,10,461,58
0.2,0.9,1,0.9,10,10,461,58
0.5,0.9,1,0.9,10,10,461,58
0.2,0.1,5,0.9,10,10,461,58
0.5,0.1,5,0.9,10,10,461,58
0.2,0.5,5,0.9,10,10,461,58
0.5,0.5,5,0.9,10,10,461,58
0.2,0.9,5,0.9,10,10,461,58
0.5,0.9,5,0.9,10,10,461,58
0.2,0.1,1,0.3,10,20,461,58
0.5,0.1,1,0.3,10,20,461,58
0.2,0.5,1,0.3,10,20,461,58
0.5,0.5,1,0.3,10,20,461,58
0.2,0.9,1,0.3,10,20,461,58
0.5,0.9,1,0.3,10,20,461,58
0.2,0.1,5,0.3,10,20,461,58
0.5,0.1,5,0.3,10,20,461,58
0.2,0.5,5,0.3,10,20,461,58
0.5,0.5,5,0.3,10,20,461,58
0.2,0.9,5,0.3,10,20,461,58
0.5,0.9,5,0.3,10,20,461,58
0.2,0.1,1,0.9,10,20,461,58
0.5,0.1,1,0.9,10,20,461,58
0.2,0.5,1,0.9,10,20,461,58
0.5,0.5,1,0.9,10,20,461,58
0.2,0.9,1,0.9,10,20,461,58
0.5,0.9,1,0.9,10,20,461,58
0.2,0.1,5,0.9,10,20,461,58
0.5,0.1,5,0.9,10,20,461,58
0.2,0.5,5,0.9,10,20,461,58
0.5,0.5,5,0.9,10,20,461,58
0.2,0.9,5,0.9,10,20,461,58
0.5,0.9,5,0.9,10,20,461,58
0.2,0.1,1,0.3,10,10,461,59
0.5,0.1,1,0.3,10,10,461,59
0.2,0.5,1,0.3,10,10,461,59
0.5,0.5,1,0.3,10,10,461,59
0.2,0.9,1,0.3,10,10,461,59
0.5,0.9,1,0.3,10,10,461,59
0.2,0.1,5,0.3,10,10,461,59
0.5,0.1,5,0.3,10,10,461,59
0.2,0.5,5,0.3,10,10,461,59
0.5,0.5,5,0.3,10,10,461,59
0.2,0.9,5,0.3,10,10,461,59
0.5,0.9,5,0.3,10,10,461,59
0.2,0.1,1,0.9,10,10,461,59
0.5,0.1,1,0.9,10,10,461,59
0.2,0.5,1,0.9,10,10,461,59
0.5,0.5,1,0.9,10,10,461,59
0.2,0.9,1,0.9,10,10,461,59
0.5,0.9,1,0.9,10,10,461,59
0.2,0.1,5,0.9,10,10,461,59
0.5,0.1,5,0.9,10,10,461,59
0.2,0.5,5,0.9,10,10,461,59
0.5,0.5,5,0.9,10,10,461,59
0.2,0.9,5,0.9,10,10,461,59
0.5,0.9,5,0.9,10,10,461,59
0.2,0.1,1,0.3,10,20,461,59
0.5,0.1,1,0.3,10,20,461,59
0.2,0.5,1,0.3,10,20,461,59
0.5,0.5,1,0.3,10,20,461,59
0.2,0.9,1,0.3,10,20,461,59
0.5,0.9,1,0.3,10,20,461,59
0.2,0.1,5,0.3,10,20,461,59
0.5,0.1,5,0.3,10,20,461,59
0.2,0.5,5,0.3,10,20,461,59
0.5,0.5,5,0.3,10,20,461,59
0.2,0.9,5,0.3,10,20,461,59
0.5,0.9,5,0.3,10,20,461,59
0.2,0.1,1,0.9,10,20,461,59
0.5,0.1,1,0.9,10,20,461,59
0.2,0.5,1,0.9,10,20,461,59
0.5,0.5,1,0.9,10,20,461,59
0.2,0.9,1,0.9,10,20,461,59
0.5,0.9,1,0.9,10,20,461,59
0.2,0.1,5,0.9,10,20,461,59
0.5,0.1,5,0.9,10,20,461,59
0.2,0.5,5,0.9,10,20,461,59
0.5,0.5,5,0.9,10,20,461,59
0.2,0.9,5,0.9,10,20,461,59
0.5,0.9,5,0.9,10,20,461,59
0.2,0.1,1,0.3,10,10,461,60
0.5,0.1,1,0.3,10,10,461,60
0.2,0.5,1,0.3,10,10,461,60
0.5,0.5,1,0.3,10,10,461,60
0.2,0.9,1,0.3,10,10,461,60
0.5,0.9,1,0.3,10,10,461,60
0.2,0.1,5,0.3,10,10,461,60
0.5,0.1,5,0.3,10,10,461,60
0.2,0.5,5,0.3,10,10,461,60
0.5,0.5,5,0.3,10,10,461,60
0.2,0.9,5,0.3,10,10,461,60
0.5,0.9,5,0.3,10,10,461,60
0.2,0.1,1,0.9,10,10,461,60
0.5,0.1,1,0.9,10,10,461,60
0.2,0.5,1,0.9,10,10,461,60
0.5,0.5,1,0.9,10,10,461,60
0.2,0.9,1,0.9,10,10,461,60
0.5,0.9,1,0.9,10,10,461,60
0.2,0.1,5,0.9,10,10,461,60
0.5,0.1,5,0.9,10,10,461,60
0.2,0.5,5,0.9,10,10,461,60
0.5,0.5,5,0.9,10,10,461,60
0.2,0.9,5,0.9,10,10,461,60
0.5,0.9,5,0.9,10,10,461,60
0.2,0.1,1,0.3,10,20,461,60
0.5,0.1,1,0.3,10,20,461,60
0.2,0.5,1,0.3,10,20,461,60
0.5,0.5,1,0.3,10,20,461,60
0.2,0.9,1,0.3,10,20,461,60
0.5,0.9,1,0.3,10,20,461,60
0.2,0.1,5,0.3,10,20,461,60
0.5,0.1,5,0.3,10,20,461,60
0.2,0.5,5,0.3,10,20,461,60
0.5,0.5,5,0.3,10,20,461,60
0.2,0.9,5,0.3,10,20,461,60
0.5,0.9,5,0.3,10,20,461,60
0.2,0.1,1,0.9,10,20,461,60
0.5,0.1,1,0.9,10,20,461,60
0.2,0.5,1,0.9,10,20,461,60
0.5,0.5,1,0.9,10,20,461,60
0.2,0.9,1,0.9,10,20,461,60
0.5,0.9,1,0.9,10,20,461,60
0.2,0.1,5,0.9,10,20,461,60
0.5,0.1,5,0.9,10,20,461,60
0.2,0.5,5,0.9,10,20,461,60
0.5,0.5,5,0.9,10,20,461,60
0.2,0.9,5,0.9,10,20,461,60
0.5,0.9,5,0.9,10,20,461,60
0.2,0.1,1,0.3,10,10,461,61
0.5,0.1,1,0.3,10,10,461,61
0.2,0.5,1,0.3,10,10,461,61
0.5,0.5,1,0.3,10,10,461,61
0.2,0.9,1,0.3,10,10,461,61
0.5,0.9,1,0.3,10,10,461,61
0.2,0.1,5,0.3,10,10,461,61
0.5,0.1,5,0.3,10,10,461,61
0.2,0.5,5,0.3,10,10,461,61
0.5,0.5,5,0.3,10,10,461,61
0.2,0.9,5,0.3,10,10,461,61
0.5,0.9,5,0.3,10,10,461,61
0.2,0.1,1,0.9,10,10,461,61
0.5,0.1,1,0.9,10,10,461,61
0.2,0.5,1,0.9,10,10,461,61
0.5,0.5,1,0.9,10,10,461,61
0.2,0.9,1,0.9,10,10,461,61
0.5,0.9,1,0.9,10,10,461,61
0.2,0.1,5,0.9,10,10,461,61
0.5,0.1,5,0.9,10,10,461,61
0.2,0.5,5,0.9,10,10,461,61
0.5,0.5,5,0.9,10,10,461,61
0.2,0.9,5,0.9,10,10,461,61
0.5,0.9,5,0.9,10,10,461,61
0.2,0.1,1,0.3,10,20,461,61
0.5,0.1,1,0.3,10,20,461,61
0.2,0.5,1,0.3,10,20,461,61
0.5,0.5,1,0.3,10,20,461,61
0.2,0.9,1,0.3,10,20,461,61
0.5,0.9,1,0.3,10,20,461,61
0.2,0.1,5,0.3,10,20,461,61
0.5,0.1,5,0.3,10,20,461,61
0.2,0.5,5,0.3,10,20,461,61
0.5,0.5,5,0.3,10,20,461,61
0.2,0.9,5,0.3,10,20,461,61
0.5,0.9,5,0.3,10,20,461,61
0.2,0.1,1,0.9,10,20,461,61
0.5,0.1,1,0.9,10,20,461,61
0.2,0.5,1,0.9,10,20,461,61
0.5,0.5,1,0.9,10,20,461,61
0.2,0.9,1,0.9,10,20,461,61
0.5,0.9,1,0.9,10,20,461,61
0.2,0.1,5,0.9,10,20,461,61
0.5,0.1,5,0.9,10,20,461,61
0.2,0.5,5,0.9,10,20,461,61
0.5,0.5,5,0.9,10,20,461,61
0.2,0.9,5,0.9,10,20,461,61
0.5,0.9,5,0.9,10,20,461,61
0.2,0.1,1,0.3,10,10,461,62
0.5,0.1,1,0.3,10,10,461,62
0.2,0.5,1,0.3,10,10,461,62
0.5,0.5,1,0.3,10,10,461,62
0.2,0.9,1,0.3,10,10,461,62
0.5,0.9,1,0.3,10,10,461,62
0.2,0.1,5,0.3,10,10,461,62
0.5,0.1,5,0.3,10,10,461,62
0.2,0.5,5,0.3,10,10,461,62
0.5,0.5,5,0.3,10,10,461,62
0.2,0.9,5,0.3,10,10,461,62
0.5,0.9,5,0.3,10,10,461,62
0.2,0.1,1,0.9,10,10,461,62
0.5,0.1,1,0.9,10,10,461,62
0.2,0.5,1,0.9,10,10,461,62
0.5,0.5,1,0.9,10,10,461,62
0.2,0.9,1,0.9,10,10,461,62
0.5,0.9,1,0.9,10,10,461,62
0.2,0.1,5,0.9,10,10,461,62
0.5,0.1,5,0.9,10,10,461,62
0.2,0.5,5,0.9,10,10,461,62
0.5,0.5,5,0.9,10,10,461,62
0.2,0.9,5,0.9,10,10,461,62
0.5,0.9,5,0.9,10,10,461,62
0.2,0.1,1,0.3,10,20,461,62
0.5,0.1,1,0.3,10,20,461,62
0.2,0.5,1,0.3,10,20,461,62
0.5,0.5,1,0.3,10,20,461,62
0.2,0.9,1,0.3,10,20,461,62
0.5,0.9,1,0.3,10,20,461,62
0.2,0.1,5,0.3,10,20,461,62
0.5,0.1,5,0.3,10,20,461,62
0.2,0.5,5,0.3,10,20,461,62
0.5,0.5,5,0.3,10,20,461,62
0.2,0.9,5,0.3,10,20,461,62
0.5,0.9,5,0.3,10,20,461,62
0.2,0.1,1,0.9,10,20,461,62
0.5,0.1,1,0.9,10,20,461,62
0.2,0.5,1,0.9,10,20,461,62
0.5,0.5,1,0.9,10,20,461,62
0.2,0.9,1,0.9,10,20,461,62
0.5,0.9,1,0.9,10,20,461,62
0.2,0.1,5,0.9,10,20,461,62
0.5,0.1,5,0.9,10,20,461,62
0.2,0.5,5,0.9,10,20,461,62
0.5,0.5,5,0.9,10,20,461,62
0.2,0.9,5,0.9,10,20,461,62
0.5,0.9,5,0.9,10,20,461,62
0.2,0.1,1,0.3,10,10,461,63
0.5,0.1,1,0.3,10,10,461,63
0.2,0.5,1,0.3,10,10,461,63
0.5,0.5,1,0.3,10,10,461,63
0.2,0.9,1,0.3,10,10,461,63
0.5,0.9,1,0.3,10,10,461,63
0.2,0.1,5,0.3,10,10,461,63
0.5,0.1,5,0.3,10,10,461,63
0.2,0.5,5,0.3,10,10,461,63
0.5,0.5,5,0.3,10,10,461,63
0.2,0.9,5,0.3,10,10,461,63
0.5,0.9,5,0.3,10,10,461,63
0.2,0.1,1,0.9,10,10,461,63
0.5,0.1,1,0.9,10,10,461,63
0.2,0.5,1,0.9,10,10,461,63
0.5,0.5,1,0.9,10,10,461,63
0.2,0.9,1,0.9,10,10,461,63
0.5,0.9,1,0.9,10,10,461,63
0.2,0.1,5,0.9,10,10,461,63
0.5,0.1,5,0.9,10,10,461,63
0.2,0.5,5,0.9,10,10,461,63
0.5,0.5,5,0.9,10,10,461,63
0.2,0.9,5,0.9,10,10,461,63
0.5,0.9,5,0.9,10,10,461,63
0.2,0.1,1,0.3,10,20,461,63
0.5,0.1,1,0.3,10,20,461,63
0.2,0.5,1,0.3,10,20,461,63
0.5,0.5,1,0.3,10,20,461,63
0.2,0.9,1,0.3,10,20,461,63
0.5,0.9,1,0.3,10,20,461,63
0.2,0.1,5,0.3,10,20,461,63
0.5,0.1,5,0.3,10,20,461,63
0.2,0.5,5,0.3,10,20,461,63
0.5,0.5,5,0.3,10,20,461,63
0.2,0.9,5,0.3,10,20,461,63
0.5,0.9,5,0.3,10,20,461,63
0.2,0.1,1,0.9,10,20,461,63
0.5,0.1,1,0.9,10,20,461,63
0.2,0.5,1,0.9,10,20,461,63
0.5,0.5,1,0.9,10,20,461,63
0.2,0.9,1,0.9,10,20,461,63
0.5,0.9,1,0.9,10,20,461,63
0.2,0.1,5,0.9,10,20,461,63
0.5,0.1,5,0.9,10,20,461,63
0.2,0.5,5,0.9,10,20,461,63
0.5,0.5,5,0.9,10,20,461,63
0.2,0.9,5,0.9,10,20,461,63
0.5,0.9,5,0.9,10,20,461,63
0.2,0.1,1,0.3,10,10,461,64
0.5,0.1,1,0.3,10,10,461,64
0.2,0.5,1,0.3,10,10,461,64
0.5,0.5,1,0.3,10,10,461,64
0.2,0.9,1,0.3,10,10,461,64
0.5,0.9,1,0.3,10,10,461,64
0.2,0.1,5,0.3,10,10,461,64
0.5,0.1,5,0.3,10,10,461,64
0.2,0.5,5,0.3,10,10,461,64
0.5,0.5,5,0.3,10,10,461,64
0.2,0.9,5,0.3,10,10,461,64
0.5,0.9,5,0.3,10,10,461,64
0.2,0.1,1,0.9,10,10,461,64
0.5,0.1,1,0.9,10,10,461,64
0.2,0.5,1,0.9,10,10,461,64
0.5,0.5,1,0.9,10,10,461,64
0.2,0.9,1,0.9,10,10,461,64
0.5,0.9,1,0.9,10,10,461,64
0.2,0.1,5,0.9,10,10,461,64
0.5,0.1,5,0.9,10,10,461,64
0.2,0.5,5,0.9,10,10,461,64
0.5,0.5,5,0.9,10,10,461,64
0.2,0.9,5,0.9,10,10,461,64
0.5,0.9,5,0.9,10,10,461,64
0.2,0.1,1,0.3,10,20,461,64
0.5,0.1,1,0.3,10,20,461,64
0.2,0.5,1,0.3,10,20,461,64
0.5,0.5,1,0.3,10,20,461,64
0.2,0.9,1,0.3,10,20,461,64
0.5,0.9,1,0.3,10,20,461,64
0.2,0.1,5,0.3,10,20,461,64
0.5,0.1,5,0.3,10,20,461,64
0.2,0.5,5,0.3,10,20,461,64
0.5,0.5,5,0.3,10,20,461,64
0.2,0.9,5,0.3,10,20,461,64
0.5,0.9,5,0.3,10,20,461,64
0.2,0.1,1,0.9,10,20,461,64
0.5,0.1,1,0.9,10,20,461,64
0.2,0.5,1,0.9,10,20,461,64
0.5,0.5,1,0.9,10,20,461,64
0.2,0.9,1,0.9,10,20,461,64
0.5,0.9,1,0.9,10,20,461,64
0.2,0.1,5,0.9,10,20,461,64
0.5,0.1,5,0.9,10,20,461,64
0.2,0.5,5,0.9,10,20,461,64
0.5,0.5,5,0.9,10,20,461,64
0.2,0.9,5,0.9,10,20,461,64
0.5,0.9,5,0.9,10,20,461,64
0.2,0.1,1,0.3,10,10,461,65
0.5,0.1,1,0.3,10,10,461,65
0.2,0.5,1,0.3,10,10,461,65
0.5,0.5,1,0.3,10,10,461,65
0.2,0.9,1,0.3,10,10,461,65
0.5,0.9,1,0.3,10,10,461,65
0.2,0.1,5,0.3,10,10,461,65
0.5,0.1,5,0.3,10,10,461,65
0.2,0.5,5,0.3,10,10,461,65
0.5,0.5,5,0.3,10,10,461,65
0.2,0.9,5,0.3,10,10,461,65
0.5,0.9,5,0.3,10,10,461,65
0.2,0.1,1,0.9,10,10,461,65
0.5,0.1,1,0.9,10,10,461,65
0.2,0.5,1,0.9,10,10,461,65
0.5,0.5,1,0.9,10,10,461,65
0.2,0.9,1,0.9,10,10,461,65
0.5,0.9,1,0.9,10,10,461,65
0.2,0.1,5,0.9,10,10,461,65
0.5,0.1,5,0.9,10,10,461,65
0.2,0.5,5,0.9,10,10,461,65
0.5,0.5,5,0.9,10,10,461,65
0.2,0.9,5,0.9,10,10,461,65
0.5,0.9,5,0.9,10,10,461,65
0.2,0.1,1,0.3,10,20,461,65
0.5,0.1,1,0.3,10,20,461,65
0.2,0.5,1,0.3,10,20,461,65
0.5,0.5,1,0.3,10,20,461,65
0.2,0.9,1,0.3,10,20,461,65
0.5,0.9,1,0.3,10,20,461,65
0.2,0.1,5,0.3,10,20,461,65
0.5,0.1,5,0.3,10,20,461,65
0.2,0.5,5,0.3,10,20,461,65
0.5,0.5,5,0.3,10,20,461,65
0.2,0.9,5,0.3,10,20,461,65
0.5,0.9,5,0.3,10,20,461,65
0.2,0.1,1,0.9,10,20,461,65
0.5,0.1,1,0.9,10,20,461,65
0.2,0.5,1,0.9,10,20,461,65
0.5,0.5,1,0.9,10,20,461,65
0.2,0.9,1,0.9,10,20,461,65
0.5,0.9,1,0.9,10,20,461,65
0.2,0.1,5,0.9,10,20,461,65
0.5,0.1,5,0.9,10,20,461,65
0.2,0.5,5,0.9,10,20,461,65
0.5,0.5,5,0.9,10,20,461,65
0.2,0.9,5,0.9,10,20,461,65
0.5,0.9,5,0.9,10,20,461,65
0.2,0.1,1,0.3,10,10,461,66
0.5,0.1,1,0.3,10,10,461,66
0.2,0.5,1,0.3,10,10,461,66
0.5,0.5,1,0.3,10,10,461,66
0.2,0.9,1,0.3,10,10,461,66
0.5,0.9,1,0.3,10,10,461,66
0.2,0.1,5,0.3,10,10,461,66
0.5,0.1,5,0.3,10,10,461,66
0.2,0.5,5,0.3,10,10,461,66
0.5,0.5,5,0.3,10,10,461,66
0.2,0.9,5,0.3,10,10,461,66
0.5,0.9,5,0.3,10,10,461,66
0.2,0.1,1,0.9,10,10,461,66
0.5,0.1,1,0.9,10,10,461,66
0.2,0.5,1,0.9,10,10,461,66
0.5,0.5,1,0.9,10,10,461,66
0.2,0.9,1,0.9,10,10,461,66
0.5,0.9,1,0.9,10,10,461,66
0.2,0.1,5,0.9,10,10,461,66
0.5,0.1,5,0.9,10,10,461,66
0.2,0.5,5,0.9,10,10,461,66
0.5,0.5,5,0.9,10,10,461,66
0.2,0.9,5,0.9,10,10,461,66
0.5,0.9,5,0.9,10,10,461,66
0.2,0.1,1,0.3,10,20,461,66
0.5,0.1,1,0.3,10,20,461,66
0.2,0.5,1,0.3,10,20,461,66
0.5,0.5,1,0.3,10,20,461,66
0.2,0.9,1,0.3,10,20,461,66
0.5,0.9,1,0.3,10,20,461,66
0.2,0.1,5,0.3,10,20,461,66
0.5,0.1,5,0.3,10,20,461,66
0.2,0.5,5,0.3,10,20,461,66
0.5,0.5,5,0.3,10,20,461,66
0.2,0.9,5,0.3,10,20,461,66
0.5,0.9,5,0.3,10,20,461,66
0.2,0.1,1,0.9,10,20,461,66
0.5,0.1,1,0.9,10,20,461,66
0.2,0.5,1,0.9,10,20,461,66
0.5,0.5,1,0.9,10,20,461,66
0.2,0.9,1,0.9,10,20,461,66
0.5,0.9,1,0.9,10,20,461,66
0.2,0.1,5,0.9,10,20,461,66
0.5,0.1,5,0.9,10,20,461,66
0.2,0.5,5,0.9,10,20,461,66
0.5,0.5,5,0.9,10,20,461,66
0.2,0.9,5,0.9,10,20,461,66
0.5,0.9,5,0.9,10,20,461,66
0.2,0.1,1,0.3,10,10,461,67
