alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,536,53
0.2,0.9,1,0.9,10,20,536,53
0.5,0.9,1,0.9,10,20,536,53
0.2,0.1,5,0.9,10,20,536,53
0.5,0.1,5,0.9,10,20,536,53
0.2,0.5,5,0.9,10,20,536,53
0.5,0.5,5,0.9,10,20,536,53
0.2,0.9,5,0.9,10,20,536,53
0.5,0.9,5,0.9,10,20,536,53
0.2,0.1,1,0.3,10,10,536,54
0.5,0.1,1,0.3,10,10,536,54
0.2,0.5,1,0.3,10,10,536,54
0.5,0.5,1,0.3,10,10,536,54
0.2,0.9,1,0.3,10,10,536,54
0.5,0.9,1,0.3,10,10,536,54
0.2,0.1,5,0.3,10,10,536,54
0.5,0.1,5,0.3,10,10,536,54
0.2,0.5,5,0.3,10,10,536,54
0.5,0.5,5,0.3,10,10,536,54
0.2,0.9,5,0.3,10,10,536,54
0.5,0.9,5,0.3,10,10,536,54
0.2,0.1,1,0.9,10,10,536,54
0.5,0.1,1,0.9,10,10,536,54
0.2,0.5,1,0.9,10,10,536,54
0.5,0.5,1,0.9,10,10,536,54
0.2,0.9,1,0.9,10,10,536,54
0.5,0.9,1,0.9,10,10,536,54
0.2,0.1,5,0.9,10,10,536,54
0.5,0.1,5,0.9,10,10,536,54
0.2,0.5,5,0.9,10,10,536,54
0.5,0.5,5,0.9,10,10,536,54
0.2,0.9,5,0.9,10,10,536,54
0.5,0.9,5,0.9,10,10,536,54
0.2,0.1,1,0.3,10,20,536,54
0.5,0.1,1,0.3,10,20,536,54
0.2,0.5,1,0.3,10,20,536,54
0.5,0.5,1,0.3,10,20,536,54
0.2,0.9,1,0.3,10,20,536,54
0.5,0.9,1,0.3,10,20,536,54
0.2,0.1,5,0.3,10,20,536,54
0.5,0.1,5,0.3,10,20,536,54
0.2,0.5,5,0.3,10,20,536,54
0.5,0.5,5,0.3,10,20,536,54
0.2,0.9,5,0.3,10,20,536,54
0.5,0.9,5,0.3,10,20,536,54
0.2,0.1,1,0.9,10,20,536,54
0.5,0.1,1,0.9,10,20,536,54
0.2,0.5,1,0.9,10,20,536,54
0.5,0.5,1,0.9,10,20,536,54
0.2,0.9,1,0.9,10,20,536,54
0.5,0.9,1,0.9,10,20,536,54
0.2,0.1,5,0.9,10,20,536,54
0.5,0.1,5,0.9,10,20,536,54
0.2,0.5,5,0.9,10,20,536,54
0.5,0.5,5,0.9,10,20,536,54
0.2,0.9,5,0.9,10,20,536,54
0.5,0.9,5,0.9,10,20,536,54
0.2,0.1,1,0.3,10,10,536,55
0.5,0.1,1,0.3,10,10,536,55
0.2,0.5,1,0.3,10,10,536,55
0.5,0.5,1,0.3,10,10,536,55
0.2,0.9,1,0.3,10,10,536,55
0.5,0.9,1,0.3,10,10,536,55
0.2,0.1,5,0.3,10,10,536,55
0.5,0.1,5,0.3,10,10,536,55
0.2,0.5,5,0.3,10,10,536,55
0.5,0.5,5,0.3,10,10,536,55
0.2,0.9,5,0.3,10,10,536,55
0.5,0.9,5,0.3,10,10,536,55
0.2,0.1,1,0.9,10,10,536,55
0.5,0.1,1,0.9,10,10,536,55
0.2,0.5,1,0.9,10,10,536,55
0.5,0.5,1,0.9,10,10,536,55
0.2,0.9,1,0.9,10,10,536,55
0.5,0.9,1,0.9,10,10,536,55
0.2,0.1,5,0.9,10,10,536,55
0.5,0.1,5,0.9,10,10,536,55
0.2,0.5,5,0.9,10,10,536,55
0.5,0.5,5,0.9,10,10,536,55
0.2,0.9,5,0.9,10,10,536,55
0.5,0.9,5,0.9,10,10,536,55
0.2,0.1,1,0.3,10,20,536,55
0.5,0.1,1,0.3,10,20,536,55
0.2,0.5,1,0.3,10,20,536,55
0.5,0.5,1,0.3,10,20,536,55
0.2,0.9,1,0.3,10,20,536,55
0.5,0.9,1,0.3,10,20,536,55
0.2,0.1,5,0.3,10,20,536,55
0.5,0.1,5,0.3,10,20,536,55
0.2,0.5,5,0.3,10,20,536,55
0.5,0.5,5,0.3,10,20,536,55
0.2,0.9,5,0.3,10,20,536,55
0.5,0.9,5,0.3,10,20,536,55
0.2,0.1,1,0.9,10,20,536,55
0.5,0.1,1,0.9,10,20,536,55
0.2,0.5,1,0.9,10,20,536,55
0.5,0.5,1,0.9,10,20,536,55
0.2,0.9,1,0.9,10,20,536,55
0.5,0.9,1,0.9,10,20,536,55
0.2,0.1,5,0.9,10,20,536,55
0.5,0.1,5,0.9,10,20,536,55
0.2,0.5,5,0.9,10,20,536,55
0.5,0.5,5,0.9,10,20,536,55
0.2,0.9,5,0.9,10,20,536,55
0.5,0.9,5,0.9,10,20,536,55
0.2,0.1,1,0.3,10,10,536,56
0.5,0.1,1,0.3,10,10,536,56
0.2,0.5,1,0.3,10,10,536,56
0.5,0.5,1,0.3,10,10,536,56
0.2,0.9,1,0.3,10,10,536,56
0.5,0.9,1,0.3,10,10,536,56
0.2,0.1,5,0.3,10,10,536,56
0.5,0.1,5,0.3,10,10,536,56
0.2,0.5,5,0.3,10,10,536,56
0.5,0.5,5,0.3,10,10,536,56
0.2,0.9,5,0.3,10,10,536,56
0.5,0.9,5,0.3,10,10,536,56
0.2,0.1,1,0.9,10,10,536,56
0.5,0.1,1,0.9,10,10,536,56
0.2,0.5,1,0.9,10,10,536,56
0.5,0.5,1,0.9,10,10,536,56
0.2,0.9,1,0.9,10,10,536,56
0.5,0.9,1,0.9,10,10,536,56
0.2,0.1,5,0.9,10,10,536,56
0.5,0.1,5,0.9,10,10,536,56
0.2,0.5,5,0.9,10,10,536,56
0.5,0.5,5,0.9,10,10,536,56
0.2,0.9,5,0.9,10,10,536,56
0.5,0.9,5,0.9,10,10,536,56
0.2,0.1,1,0.3,10,20,536,56
0.5,0.1,1,0.3,10,20,536,56
0.2,0.5,1,0.3,10,20,536,56
0.5,0.5,1,0.3,10,20,536,56
0.2,0.9,1,0.3,10,20,536,56
0.5,0.9,1,0.3,10,20,536,56
0.2,0.1,5,0.3,10,20,536,56
0.5,0.1,5,0.3,10,20,536,56
0.2,0.5,5,0.3,10,20,536,56
0.5,0.5,5,0.3,10,20,536,56
0.2,0.9,5,0.3,10,20,536,56
0.5,0.9,5,0.3,10,20,536,56
0.2,0.1,1,0.9,10,20,536,56
0.5,0.1,1,0.9,10,20,536,56
0.2,0.5,1,0.9,10,20,536,56
0.5,0.5,1,0.9,10,20,536,56
0.2,0.9,1,0.9,10,20,536,56
0.5,0.9,1,0.9,10,20,536,56
0.2,0.1,5,0.9,10,20,536,56
0.5,0.1,5,0.9,10,20,536,56
0.2,0.5,5,0.9,10,20,536,56
0.5,0.5,5,0.9,10,20,536,56
0.2,0.9,5,0.9,10,20,536,56
0.5,0.9,5,0.9,10,20,536,56
0.2,0.1,1,0.3,10,10,536,57
0.5,0.1,1,0.3,10,10,536,57
0.2,0.5,1,0.3,10,10,536,57
0.5,0.5,1,0.3,10,10,536,57
0.2,0.9,1,0.3,10,10,536,57
0.5,0.9,1,0.3,10,10,536,57
0.2,0.1,5,0.3,10,10,536,57
0.5,0.1,5,0.3,10,10,536,57
0.2,0.5,5,0.3,10,10,536,57
0.5,0.5,5,0.3,10,10,536,57
0.2,0.9,5,0.3,10,10,536,57
0.5,0.9,5,0.3,10,10,536,57
0.2,0.1,1,0.9,10,10,536,57
0.5,0.1,1,0.9,10,10,536,57
0.2,0.5,1,0.9,10,10,536,57
0.5,0.5,1,0.9,10,10,536,57
0.2,0.9,1,0.9,10,10,536,57
0.5,0.9,1,0.9,10,10,536,57
0.2,0.1,5,0.9,10,10,536,57
0.5,0.1,5,0.9,10,10,536,57
0.2,0.5,5,0.9,10,10,536,57
0.5,0.5,5,0.9,10,10,536,57
0.2,0.9,5,0.9,10,10,536,57
0.5,0.9,5,0.9,10,10,536,57
0.2,0.1,1,0.3,10,20,536,57
0.5,0.1,1,0.3,10,20,536,57
0.2,0.5,1,0.3,10,20,536,57
0.5,0.5,1,0.3,10,20,536,57
0.2,0.9,1,0.3,10,20,536,57
0.5,0.9,1,0.3,10,20,536,57
0.2,0.1,5,0.3,10,20,536,57
0.5,0.1,5,0.3,10,20,536,57
0.2,0.5,5,0.3,10,20,536,57
0.5,0.5,5,0.3,10,20,536,57
0.2,0.9,5,0.3,10,20,536,57
0.5,0.9,5,0.3,10,20,536,57
0.2,0.1,1,0.9,10,20,536,57
0.5,0.1,1,0.9,10,20,536,57
0.2,0.5,1,0.9,10,20,536,57
0.5,0.5,1,0.9,10,20,536,57
0.2,0.9,1,0.9,10,20,536,57
0.5,0.9,1,0.9,10,20,536,57
0.2,0.1,5,0.9,10,20,536,57
0.5,0.1,5,0.9,10,20,536,57
0.2,0.5,5,0.9,10,20,536,57
0.5,0.5,5,0.9,10,20,536,57
0.2,0.9,5,0.9,10,20,536,57
0.5,0.9,5,0.9,10,20,536,57
0.2,0.1,1,0.3,10,10,536,58
0.5,0.1,1,0.3,10,10,536,58
0.2,0.5,1,0.3,10,10,536,58
0.5,0.5,1,0.3,10,10,536,58
0.2,0.9,1,0.3,10,10,536,58
0.5,0.9,1,0.3,10,10,536,58
0.2,0.1,5,0.3,10,10,536,58
0.5,0.1,5,0.3,10,10,536,58
0.2,0.5,5,0.3,10,10,536,58
0.5,0.5,5,0.3,10,10,536,58
0.2,0.9,5,0.3,10,10,536,58
0.5,0.9,5,0.3,10,10,536,58
0.2,0.1,1,0.9,10,10,536,58
0.5,0.1,1,0.9,10,10,536,58
0.2,0.5,1,0.9,10,10,536,58
0.5,0.5,1,0.9,10,10,536,58
0.2,0.9,1,0.9,10,10,536,58
0.5,0.9,1,0.9,10,10,536,58
0.2,0.1,5,0.9,10,10,536,58
0.5,0.1,5,0.9,10,10,536,58
0.2,0.5,5,0.9,10,10,536,58
0.5,0.5,5,0.9,10,10,536,58
0.2,0.9,5,0.9,10,10,536,58
0.5,0.9,5,0.9,10,10,536,58
0.2,0.1,1,0.3,10,20,536,58
0.5,0.1,1,0.3,10,20,536,58
0.2,0.5,1,0.3,10,20,536,58
0.5,0.5,1,0.3,10,20,536,58
0.2,0.9,1,0.3,10,20,536,58
0.5,0.9,1,0.3,10,20,536,58
0.2,0.1,5,0.3,10,20,536,58
0.5,0.1,5,0.3,10,20,536,58
0.2,0.5,5,0.3,10,20,536,58
0.5,0.5,5,0.3,10,20,536,58
0.2,0.9,5,0.3,10,20,536,58
0.5,0.9,5,0.3,10,20,536,58
0.2,0.1,1,0.9,10,20,536,58
0.5,0.1,1,0.9,10,20,536,58
0.2,0.5,1,0.9,10,20,536,58
0.5,0.5,1,0.9,10,20,536,58
0.2,0.9,1,0.9,10,20,536,58
0.5,0.9,1,0.9,10,20,536,58
0.2,0.1,5,0.9,10,20,536,58
0.5,0.1,5,0.9,10,20,536,58
0.2,0.5,5,0.9,10,20,536,58
0.5,0.5,5,0.9,10,20,536,58
0.2,0.9,5,0.9,10,20,536,58
0.5,0.9,5,0.9,10,20,536,58
0.2,0.1,1,0.3,10,10,536,59
0.5,0.1,1,0.3,10,10,536,59
0.2,0.5,1,0.3,10,10,536,59
0.5,0.5,1,0.3,10,10,536,59
0.2,0.9,1,0.3,10,10,536,59
0.5,0.9,1,0.3,10,10,536,59
0.2,0.1,5,0.3,10,10,536,59
0.5,0.1,5,0.3,10,10,536,59
0.2,0.5,5,0.3,10,10,536,59
0.5,0.5,5,0.3,10,10,536,59
0.2,0.9,5,0.3,10,10,536,59
0.5,0.9,5,0.3,10,10,536,59
0.2,0.1,1,0.9,10,10,536,59
0.5,0.1,1,0.9,10,10,536,59
0.2,0.5,1,0.9,10,10,536,59
0.5,0.5,1,0.9,10,10,536,59
0.2,0.9,1,0.9,10,10,536,59
0.5,0.9,1,0.9,10,10,536,59
0.2,0.1,5,0.9,10,10,536,59
0.5,0.1,5,0.9,10,10,536,59
0.2,0.5,5,0.9,10,10,536,59
0.5,0.5,5,0.9,10,10,536,59
0.2,0.9,5,0.9,10,10,536,59
0.5,0.9,5,0.9,10,10,536,59
0.2,0.1,1,0.3,10,20,536,59
0.5,0.1,1,0.3,10,20,536,59
0.2,0.5,1,0.3,10,20,536,59
0.5,0.5,1,0.3,10,20,536,59
0.2,0.9,1,0.3,10,20,536,59
0.5,0.9,1,0.3,10,20,536,59
0.2,0.1,5,0.3,10,20,536,59
0.5,0.1,5,0.3,10,20,536,59
0.2,0.5,5,0.3,10,20,536,59
0.5,0.5,5,0.3,10,20,536,59
0.2,0.9,5,0.3,10,20,536,59
0.5,0.9,5,0.3,10,20,536,59
0.2,0.1,1,0.9,10,20,536,59
0.5,0.1,1,0.9,10,20,536,59
0.2,0.5,1,0.9,10,20,536,59
0.5,0.5,1,0.9,10,20,536,59
0.2,0.9,1,0.9,10,20,536,59
0.5,0.9,1,0.9,10,20,536,59
0.2,0.1,5,0.9,10,20,536,59
0.5,0.1,5,0.9,10,20,536,59
0.2,0.5,5,0.9,10,20,536,59
0.5,0.5,5,0.9,10,20,536,59
0.2,0.9,5,0.9,10,20,536,59
0.5,0.9,5,0.9,10,20,536,59
0.2,0.1,1,0.3,10,10,536,60
0.5,0.1,1,0.3,10,10,536,60
0.2,0.5,1,0.3,10,10,536,60
0.5,0.5,1,0.3,10,10,536,60
0.2,0.9,1,0.3,10,10,536,60
0.5,0.9,1,0.3,10,10,536,60
0.2,0.1,5,0.3,10,10,536,60
0.5,0.1,5,0.3,10,10,536,60
0.2,0.5,5,0.3,10,10,536,60
0.5,0.5,5,0.3,10,10,536,60
0.2,0.9,5,0.3,10,10,536,60
0.5,0.9,5,0.3,10,10,536,60
0.2,0.1,1,0.9,10,10,536,60
0.5,0.1,1,0.9,10,10,536,60
0.2,0.5,1,0.9,10,10,536,60
0.5,0.5,1,0.9,10,10,536,60
0.2,0.9,1,0.9,10,10,536,60
0.5,0.9,1,0.9,10,10,536,60
0.2,0.1,5,0.9,10,10,536,60
0.5,0.1,5,0.9,10,10,536,60
0.2,0.5,5,0.9,10,10,536,60
0.5,0.5,5,0.9,10,10,536,60
0.2,0.9,5,0.9,10,10,536,60
0.5,0.9,5,0.9,10,10,536,60
0.2,0.1,1,0.3,10,20,536,60
0.5,0.1,1,0.3,10,20,536,60
0.2,0.5,1,0.3,10,20,536,60
0.5,0.5,1,0.3,10,20,536,60
0.2,0.9,1,0.3,10,20,536,60
0.5,0.9,1,0.3,10,20,536,60
0.2,0.1,5,0.3,10,20,536,60
0.5,0.1,5,0.3,10,20,536,60
0.2,0.5,5,0.3,10,20,536,60
0.5,0.5,5,0.3,10,20,536,60
0.2,0.9,5,0.3,10,20,536,60
0.5,0.9,5,0.3,10,20,536,60
0.2,0.1,1,0.9,10,20,536,60
0.5,0.1,1,0.9,10,20,536,60
0.2,0.5,1,0.9,10,20,536,60
0.5,0.5,1,0.9,10,20,536,60
0.2,0.9,1,0.9,10,20,536,60
0.5,0.9,1,0.9,10,20,536,60
0.2,0.1,5,0.9,10,20,536,60
0.5,0.1,5,0.9,10,20,536,60
0.2,0.5,5,0.9,10,20,536,60
0.5,0.5,5,0.9,10,20,536,60
0.2,0.9,5,0.9,10,20,536,60
0.5,0.9,5,0.9,10,20,536,60
0.2,0.1,1,0.3,10,10,536,61
0.5,0.1,1,0.3,10,10,536,61
0.2,0.5,1,0.3,10,10,536,61
0.5,0.5,1,0.3,10,10,536,61
0.2,0.9,1,0.3,10,10,536,61
0.5,0.9,1,0.3,10,10,536,61
0.2,0.1,5,0.3,10,10,536,61
0.5,0.1,5,0.3,10,10,536,61
0.2,0.5,5,0.3,10,10,536,61
0.5,0.5,5,0.3,10,10,536,61
0.2,0.9,5,0.3,10,10,536,61
0.5,0.9,5,0.3,10,10,536,61
0.2,0.1,1,0.9,10,10,536,61
0.5,0.1,1,0.9,10,10,536,61
0.2,0.5,1,0.9,10,10,536,61
0.5,0.5,1,0.9,10,10,536,61
0.2,0.9,1,0.9,10,10,536,61
0.5,0.9,1,0.9,10,10,536,61
0.2,0.1,5,0.9,10,10,536,61
0.5,0.1,5,0.9,10,10,536,61
0.2,0.5,5,0.9,10,10,536,61
0.5,0.5,5,0.9,10,10,536,61
0.2,0.9,5,0.9,10,10,536,61
0.5,0.9,5,0.9,10,10,536,61
0.2,0.1,1,0.3,10,20,536,61
0.5,0.1,1,0.3,10,20,536,61
0.2,0.5,1,0.3,10,20,536,61
0.5,0.5,1,0.3,10,20,536,61
0.2,0.9,1,0.3,10,20,536,61
0.5,0.9,1,0.3,10,20,536,61
0.2,0.1,5,0.3,10,20,536,61
0.5,0.1,5,0.3,10,20,536,61
0.2,0.5,5,0.3,10,20,536,61
0.5,0.5,5,0.3,10,20,536,61
0.2,0.9,5,0.3,10,20,536,61
0.5,0.9,5,0.3,10,20,536,61
0.2,0.1,1,0.9,10,20,536,61
0.5,0.1,1,0.9,10,20,536,61
0.2,0.5,1,0.9,10,20,536,61
0.5,0.5,1,0.9,10,20,536,61
0.2,0.9,1,0.9,10,20,536,61
0.5,0.9,1,0.9,10,20,536,61
0.2,0.1,5,0.9,10,20,536,61
0.5,0.1,5,0.9,10,20,536,61
0.2,0.5,5,0.9,10,20,536,61
0.5,0.5,5,0.9,10,20,536,61
0.2,0.9,5,0.9,10,20,536,61
0.5,0.9,5,0.9,10,20,536,61
0.2,0.1,1,0.3,10,10,536,62
0.5,0.1,1,0.3,10,10,536,62
0.2,0.5,1,0.3,10,10,536,62
0.5,0.5,1,0.3,10,10,536,62
0.2,0.9,1,0.3,10,10,536,62
0.5,0.9,1,0.3,10,10,536,62
0.2,0.1,5,0.3,10,10,536,62
0.5,0.1,5,0.3,10,10,536,62
0.2,0.5,5,0.3,10,10,536,62
0.5,0.5,5,0.3,10,10,536,62
0.2,0.9,5,0.3,10,10,536,62
0.5,0.9,5,0.3,10,10,536,62
0.2,0.1,1,0.9,10,10,536,62
0.5,0.1,1,0.9,10,10,536,62
0.2,0.5,1,0.9,10,10,536,62
0.5,0.5,1,0.9,10,10,536,62
0.2,0.9,1,0.9,10,10,536,62
0.5,0.9,1,0.9,10,10,536,62
0.2,0.1,5,0.9,10,10,536,62
0.5,0.1,5,0.9,10,10,536,62
0.2,0.5,5,0.9,10,10,536,62
0.5,0.5,5,0.9,10,10,536,62
0.2,0.9,5,0.9,10,10,536,62
0.5,0.9,5,0.9,10,10,536,62
0.2,0.1,1,0.3,10,20,536,62
0.5,0.1,1,0.3,10,20,536,62
0.2,0.5,1,0.3,10,20,536,62
0.5,0.5,1,0.3,10,20,536,62
0.2,0.9,1,0.3,10,20,536,62
0.5,0.9,1,0.3,10,20,536,62
0.2,0.1,5,0.3,10,20,536,62
0.5,0.1,5,0.3,10,20,536,62
0.2,0.5,5,0.3,10,20,536,62
0.5,0.5,5,0.3,10,20,536,62
0.2,0.9,5,0.3,10,20,536,62
0.5,0.9,5,0.3,10,20,536,62
0.2,0.1,1,0.9,10,20,536,62
0.5,0.1,1,0.9,10,20,536,62
0.2,0.5,1,0.9,10,20,536,62
0.5,0.5,1,0.9,10,20,536,62
0.2,0.9,1,0.9,10,20,536,62
0.5,0.9,1,0.9,10,20,536,62
0.2,0.1,5,0.9,10,20,536,62
0.5,0.1,5,0.9,10,20,536,62
0.2,0.5,5,0.9,10,20,536,62
0.5,0.5,5,0.9,10,20,536,62
0.2,0.9,5,0.9,10,20,536,62
0.5,0.9,5,0.9,10,20,536,62
0.2,0.1,1,0.3,10,10,536,63
0.5,0.1,1,0.3,10,10,536,63
0.2,0.5,1,0.3,10,10,536,63
0.5,0.5,1,0.3,10,10,536,63
0.2,0.9,1,0.3,10,10,536,63
0.5,0.9,1,0.3,10,10,536,63
0.2,0.1,5,0.3,10,10,536,63
0.5,0.1,5,0.3,10,10,536,63
0.2,0.5,5,0.3,10,10,536,63
0.5,0.5,5,0.3,10,10,536,63
0.2,0.9,5,0.3,10,10,536,63
0.5,0.9,5,0.3,10,10,536,63
0.2,0.1,1,0.9,10,10,536,63
0.5,0.1,1,0.9,10,10,536,63
0.2,0.5,1,0.9,10,10,536,63
0.5,0.5,1,0.9,10,10,536,63
0.2,0.9,1,0.9,10,10,536,63
0.5,0.9,1,0.9,10,10,536,63
0.2,0.1,5,0.9,10,10,536,63
0.5,0.1,5,0.9,10,10,536,63
0.2,0.5,5,0.9,10,10,536,63
0.5,0.5,5,0.9,10,10,536,63
0.2,0.9,5,0.9,10,10,536,63
0.5,0.9,5,0.9,10,10,536,63
0.2,0.1,1,0.3,10,20,536,63
0.5,0.1,1,0.3,10,20,536,63
0.2,0.5,1,0.3,10,20,536,63
0.5,0.5,1,0.3,10,20,536,63
0.2,0.9,1,0.3,10,20,536,63
0.5,0.9,1,0.3,10,20,536,63
0.2,0.1,5,0.3,10,20,536,63
0.5,0.1,5,0.3,10,20,536,63
0.2,0.5,5,0.3,10,20,536,63
0.5,0.5,5,0.3,10,20,536,63
0.2,0.9,5,0.3,10,20,536,63
0.5,0.9,5,0.3,10,20,536,63
0.2,0.1,1,0.9,10,20,536,63
0.5,0.1,1,0.9,10,20,536,63
0.2,0.5,1,0.9,10,20,536,63
0.5,0.5,1,0.9,10,20,536,63
0.2,0.9,1,0.9,10,20,536,63
0.5,0.9,1,0.9,10,20,536,63
0.2,0.1,5,0.9,10,20,536,63
0.5,0.1,5,0.9,10,20,536,63
0.2,0.5,5,0.9,10,20,536,63
0.5,0.5,5,0.9,10,20,536,63
0.2,0.9,5,0.9,10,20,536,63
0.5,0.9,5,0.9,10,20,536,63
0.2,0.1,1,0.3,10,10,536,64
0.5,0.1,1,0.3,10,10,536,64
0.2,0.5,1,0.3,10,10,536,64
0.5,0.5,1,0.3,10,10,536,64
0.2,0.9,1,0.3,10,10,536,64
0.5,0.9,1,0.3,10,10,536,64
0.2,0.1,5,0.3,10,10,536,64
0.5,0.1,5,0.3,10,10,536,64
0.2,0.5,5,0.3,10,10,536,64
0.5,0.5,5,0.3,10,10,536,64
0.2,0.9,5,0.3,10,10,536,64
0.5,0.9,5,0.3,10,10,536,64
0.2,0.1,1,0.9,10,10,536,64
0.5,0.1,1,0.9,10,10,536,64
0.2,0.5,1,0.9,10,10,536,64
0.5,0.5,1,0.9,10,10,536,64
0.2,0.9,1,0.9,10,10,536,64
0.5,0.9,1,0.9,10,10,536,64
0.2,0.1,5,0.9,10,10,536,64
0.5,0.1,5,0.9,10,10,536,64
0.2,0.5,5,0.9,10,10,536,64
0.5,0.5,5,0.9,10,10,536,64
0.2,0.9,5,0.9,10,10,536,64
0.5,0.9,5,0.9,10,10,536,64
0.2,0.1,1,0.3,10,20,536,64
0.5,0.1,1,0.3,10,20,536,64
0.2,0.5,1,0.3,10,20,536,64
0.5,0.5,1,0.3,10,20,536,64
0.2,0.9,1,0.3,10,20,536,64
0.5,0.9,1,0.3,10,20,536,64
0.2,0.1,5,0.3,10,20,536,64
0.5,0.1,5,0.3,10,20,536,64
0.2,0.5,5,0.3,10,20,536,64
0.5,0.5,5,0.3,10,20,536,64
0.2,0.9,5,0.3,10,20,536,64
0.5,0.9,5,0.3,10,20,536,64
0.2,0.1,1,0.9,10,20,536,64
0.5,0.1,1,0.9,10,20,536,64
0.2,0.5,1,0.9,10,20,536,64
0.5,0.5,1,0.9,10,20,536,64
0.2,0.9,1,0.9,10,20,536,64
0.5,0.9,1,0.9,10,20,536,64
0.2,0.1,5,0.9,10,20,536,64
0.5,0.1,5,0.9,10,20,536,64
0.2,0.5,5,0.9,10,20,536,64
0.5,0.5,5,0.9,10,20,536,64
0.2,0.9,5,0.9,10,20,536,64
0.5,0.9,5,0.9,10,20,536,64
0.2,0.1,1,0.3,10,10,536,65
0.5,0.1,1,0.3,10,10,536,65
0.2,0.5,1,0.3,10,10,536,65
0.5,0.5,1,0.3,10,10,536,65
0.2,0.9,1,0.3,10,10,536,65
0.5,0.9,1,0.3,10,10,536,65
0.2,0.1,5,0.3,10,10,536,65
0.5,0.1,5,0.3,10,10,536,65
0.2,0.5,5,0.3,10,10,536,65
0.5,0.5,5,0.3,10,10,536,65
0.2,0.9,5,0.3,10,10,536,65
0.5,0.9,5,0.3,10,10,536,65
0.2,0.1,1,0.9,10,10,536,65
0.5,0.1,1,0.9,10,10,536,65
0.2,0.5,1,0.9,10,10,536,65
0.5,0.5,1,0.9,10,10,536,65
0.2,0.9,1,0.9,10,10,536,65
0.5,0.9,1,0.9,10,10,536,65
0.2,0.1,5,0.9,10,10,536,65
0.5,0.1,5,0.9,10,10,536,65
0.2,0.5,5,0.9,10,10,536,65
0.5,0.5,5,0.9,10,10,536,65
0.2,0.9,5,0.9,10,10,536,65
0.5,0.9,5,0.9,10,10,536,65
0.2,0.1,1,0.3,10,20,536,65
0.5,0.1,1,0.3,10,20,536,65
0.2,0.5,1,0.3,10,20,536,65
0.5,0.5,1,0.3,10,20,536,65
0.2,0.9,1,0.3,10,20,536,65
0.5,0.9,1,0.3,10,20,536,65
0.2,0.1,5,0.3,10,20,536,65
0.5,0.1,5,0.3,10,20,536,65
0.2,0.5,5,0.3,10,20,536,65
0.5,0.5,5,0.3,10,20,536,65
0.2,0.9,5,0.3,10,20,536,65
0.5,0.9,5,0.3,10,20,536,65
0.2,0.1,1,0.9,10,20,536,65
0.5,0.1,1,0.9,10,20,536,65
0.2,0.5,1,0.9,10,20,536,65
0.5,0.5,1,0.9,10,20,536,65
0.2,0.9,1,0.9,10,20,536,65
0.5,0.9,1,0.9,10,20,536,65
0.2,0.1,5,0.9,10,20,536,65
0.5,0.1,5,0.9,10,20,536,65
0.2,0.5,5,0.9,10,20,536,65
0.5,0.5,5,0.9,10,20,536,65
0.2,0.9,5,0.9,10,20,536,65
0.5,0.9,5,0.9,10,20,536,65
0.2,0.1,1,0.3,10,10,536,66
0.5,0.1,1,0.3,10,10,536,66
0.2,0.5,1,0.3,10,10,536,66
0.5,0.5,1,0.3,10,10,536,66
0.2,0.9,1,0.3,10,10,536,66
0.5,0.9,1,0.3,10,10,536,66
0.2,0.1,5,0.3,10,10,536,66
0.5,0.1,5,0.3,10,10,536,66
0.2,0.5,5,0.3,10,10,536,66
0.5,0.5,5,0.3,10,10,536,66
0.2,0.9,5,0.3,10,10,536,66
0.5,0.9,5,0.3,10,10,536,66
0.2,0.1,1,0.9,10,10,536,66
0.5,0.1,1,0.9,10,10,536,66
0.2,0.5,1,0.9,10,10,536,66
0.5,0.5,1,0.9,10,10,536,66
0.2,0.9,1,0.9,10,10,536,66
0.5,0.9,1,0.9,10,10,536,66
0.2,0.1,5,0.9,10,10,536,66
0.5,0.1,5,0.9,10,10,536,66
0.2,0.5,5,0.9,10,10,536,66
0.5,0.5,5,0.9,10,10,536,66
0.2,0.9,5,0.9,10,10,536,66
0.5,0.9,5,0.9,10,10,536,66
0.2,0.1,1,0.3,10,20,536,66
0.5,0.1,1,0.3,10,20,536,66
0.2,0.5,1,0.3,10,20,536,66
0.5,0.5,1,0.3,10,20,536,66
0.2,0.9,1,0.3,10,20,536,66
0.5,0.9,1,0.3,10,20,536,66
0.2,0.1,5,0.3,10,20,536,66
0.5,0.1,5,0.3,10,20,536,66
0.2,0.5,5,0.3,10,20,536,66
0.5,0.5,5,0.3,10,20,536,66
0.2,0.9,5,0.3,10,20,536,66
0.5,0.9,5,0.3,10,20,536,66
0.2,0.1,1,0.9,10,20,536,66
0.5,0.1,1,0.9,10,20,536,66
0.2,0.5,1,0.9,10,20,536,66
0.5,0.5,1,0.9,10,20,536,66
0.2,0.9,1,0.9,10,20,536,66
0.5,0.9,1,0.9,10,20,536,66
0.2,0.1,5,0.9,10,20,536,66
0.5,0.1,5,0.9,10,20,536,66
0.2,0.5,5,0.9,10,20,536,66
0.5,0.5,5,0.9,10,20,536,66
0.2,0.9,5,0.9,10,20,536,66
0.5,0.9,5,0.9,10,20,536,66
0.2,0.1,1,0.3,10,10,536,67
