alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,768,67
0.2,0.5,1,0.3,10,10,768,67
0.5,0.5,1,0.3,10,10,768,67
0.2,0.9,1,0.3,10,10,768,67
0.5,0.9,1,0.3,10,10,768,67
0.2,0.1,5,0.3,10,10,768,67
0.5,0.1,5,0.3,10,10,768,67
0.2,0.5,5,0.3,10,10,768,67
0.5,0.5,5,0.3,10,10,768,67
0.2,0.9,5,0.3,10,10,768,67
0.5,0.9,5,0.3,10,10,768,67
0.2,0.1,1,0.9,10,10,768,67
0.5,0.1,1,0.9,10,10,768,67
0.2,0.5,1,0.9,10,10,768,67
0.5,0.5,1,0.9,10,10,768,67
0.2,0.9,1,0.9,10,10,768,67
0.5,0.9,1,0.9,10,10,768,67
0.2,0.1,5,0.9,10,10,768,67
0.5,0.1,5,0.9,10,10,768,67
0.2,0.5,5,0.9,10,10,768,67
0.5,0.5,5,0.9,10,10,768,67
0.2,0.9,5,0.9,10,10,768,67
0.5,0.9,5,0.9,10,10,768,67
0.2,0.1,1,0.3,10,20,768,67
0.5,0.1,1,0.3,10,20,768,67
0.2,0.5,1,0.3,10,20,768,67
0.5,0.5,1,0.3,10,20,768,67
0.2,0.9,1,0.3,10,20,768,67
0.5,0.9,1,0.3,10,20,768,67
0.2,0.1,5,0.3,10,20,768,67
0.5,0.1,5,0.3,10,20,768,67
0.2,0.5,5,0.3,10,20,768,67
0.5,0.5,5,0.3,10,20,768,67
0.2,0.9,5,0.3,10,20,768,67
0.5,0.9,5,0.3,10,20,768,67
0.2,0.1,1,0.9,10,20,768,67
0.5,0.1,1,0.9,10,20,768,67
0.2,0.5,1,0.9,10,20,768,67
0.5,0.5,1,0.9,10,20,768,67
0.2,0.9,1,0.9,10,20,768,67
0.5,0.9,1,0.9,10,20,768,67
0.2,0.1,5,0.9,10,20,768,67
0.5,0.1,5,0.9,10,20,768,67
0.2,0.5,5,0.9,10,20,768,67
0.5,0.5,5,0.9,10,20,768,67
0.2,0.9,5,0.9,10,20,768,67
0.5,0.9,5,0.9,10,20,768,67
0.2,0.1,1,0.3,10,10,768,68
0.5,0.1,1,0.3,10,10,768,68
0.2,0.5,1,0.3,10,10,768,68
0.5,0.5,1,0.3,10,10,768,68
0.2,0.9,1,0.3,10,10,768,68
0.5,0.9,1,0.3,10,10,768,68
0.2,0.1,5,0.3,10,10,768,68
0.5,0.1,5,0.3,10,10,768,68
0.2,0.5,5,0.3,10,10,768,68
0.5,0.5,5,0.3,10,10,768,68
0.2,0.9,5,0.3,10,10,768,68
0.5,0.9,5,0.3,10,10,768,68
0.2,0.1,1,0.9,10,10,768,68
0.5,0.1,1,0.9,10,10,768,68
0.2,0.5,1,0.9,10,10,768,68
0.5,0.5,1,0.9,10,10,768,68
0.2,0.9,1,0.9,10,10,768,68
0.5,0.9,1,0.9,10,10,768,68
0.2,0.1,5,0.9,10,10,768,68
0.5,0.1,5,0.9,10,10,768,68
0.2,0.5,5,0.9,10,10,768,68
0.5,0.5,5,0.9,10,10,768,68
0.2,0.9,5,0.9,10,10,768,68
0.5,0.9,5,0.9,10,10,768,68
0.2,0.1,1,0.3,10,20,768,68
0.5,0.1,1,0.3,10,20,768,68
0.2,0.5,1,0.3,10,20,768,68
0.5,0.5,1,0.3,10,20,768,68
0.2,0.9,1,0.3,10,20,768,68
0.5,0.9,1,0.3,10,20,768,68
0.2,0.1,5,0.3,10,20,768,68
0.5,0.1,5,0.3,10,20,768,68
0.2,0.5,5,0.3,10,20,768,68
0.5,0.5,5,0.3,10,20,768,68
0.2,0.9,5,0.3,10,20,768,68
0.5,0.9,5,0.3,10,20,768,68
0.2,0.1,1,0.9,10,20,768,68
0.5,0.1,1,0.9,10,20,768,68
0.2,0.5,1,0.9,10,20,768,68
0.5,0.5,1,0.9,10,20,768,68
0.2,0.9,1,0.9,10,20,768,68
0.5,0.9,1,0.9,10,20,768,68
0.2,0.1,5,0.9,10,20,768,68
0.5,0.1,5,0.9,10,20,768,68
0.2,0.5,5,0.9,10,20,768,68
0.5,0.5,5,0.9,10,20,768,68
0.2,0.9,5,0.9,10,20,768,68
0.5,0.9,5,0.9,10,20,768,68
0.2,0.1,1,0.3,10,10,768,69
0.5,0.1,1,0.3,10,10,768,69
0.2,0.5,1,0.3,10,10,768,69
0.5,0.5,1,0.3,10,10,768,69
0.2,0.9,1,0.3,10,10,768,69
0.5,0.9,1,0.3,10,10,768,69
0.2,0.1,5,0.3,10,10,768,69
0.5,0.1,5,0.3,10,10,768,69
0.2,0.5,5,0.3,10,10,768,69
0.5,0.5,5,0.3,10,10,768,69
0.2,0.9,5,0.3,10,10,768,69
0.5,0.9,5,0.3,10,10,768,69
0.2,0.1,1,0.9,10,10,768,69
0.5,0.1,1,0.9,10,10,768,69
0.2,0.5,1,0.9,10,10,768,69
0.5,0.5,1,0.9,10,10,768,69
0.2,0.9,1,0.9,10,10,768,69
0.5,0.9,1,0.9,10,10,768,69
0.2,0.1,5,0.9,10,10,768,69
0.5,0.1,5,0.9,10,10,768,69
0.2,0.5,5,0.9,10,10,768,69
0.5,0.5,5,0.9,10,10,768,69
0.2,0.9,5,0.9,10,10,768,69
0.5,0.9,5,0.9,10,10,768,69
0.2,0.1,1,0.3,10,20,768,69
0.5,0.1,1,0.3,10,20,768,69
0.2,0.5,1,0.3,10,20,768,69
0.5,0.5,1,0.3,10,20,768,69
0.2,0.9,1,0.3,10,20,768,69
0.5,0.9,1,0.3,10,20,768,69
0.2,0.1,5,0.3,10,20,768,69
0.5,0.1,5,0.3,10,20,768,69
0.2,0.5,5,0.3,10,20,768,69
0.5,0.5,5,0.3,10,20,768,69
0.2,0.9,5,0.3,10,20,768,69
0.5,0.9,5,0.3,10,20,768,69
0.2,0.1,1,0.9,10,20,768,69
0.5,0.1,1,0.9,10,20,768,69
0.2,0.5,1,0.9,10,20,768,69
0.5,0.5,1,0.9,10,20,768,69
0.2,0.9,1,0.9,10,20,768,69
0.5,0.9,1,0.9,10,20,768,69
0.2,0.1,5,0.9,10,20,768,69
0.5,0.1,5,0.9,10,20,768,69
0.2,0.5,5,0.9,10,20,768,69
0.5,0.5,5,0.9,10,20,768,69
0.2,0.9,5,0.9,10,20,768,69
0.5,0.9,5,0.9,10,20,768,69
0.2,0.1,1,0.3,10,10,768,70
0.5,0.1,1,0.3,10,10,768,70
0.2,0.5,1,0.3,10,10,768,70
0.5,0.5,1,0.3,10,10,768,70
0.2,0.9,1,0.3,10,10,768,70
0.5,0.9,1,0.3,10,10,768,70
0.2,0.1,5,0.3,10,10,768,70
0.5,0.1,5,0.3,10,10,768,70
0.2,0.5,5,0.3,10,10,768,70
0.5,0.5,5,0.3,10,10,768,70
0.2,0.9,5,0.3,10,10,768,70
0.5,0.9,5,0.3,10,10,768,70
0.2,0.1,1,0.9,10,10,768,70
0.5,0.1,1,0.9,10,10,768,70
0.2,0.5,1,0.9,10,10,768,70
0.5,0.5,1,0.9,10,10,768,70
0.2,0.9,1,0.9,10,10,768,70
0.5,0.9,1,0.9,10,10,768,70
0.2,0.1,5,0.9,10,10,768,70
0.5,0.1,5,0.9,10,10,768,70
0.2,0.5,5,0.9,10,10,768,70
0.5,0.5,5,0.9,10,10,768,70
0.2,0.9,5,0.9,10,10,768,70
0.5,0.9,5,0.9,10,10,768,70
0.2,0.1,1,0.3,10,20,768,70
0.5,0.1,1,0.3,10,20,768,70
0.2,0.5,1,0.3,10,20,768,70
0.5,0.5,1,0.3,10,20,768,70
0.2,0.9,1,0.3,10,20,768,70
0.5,0.9,1,0.3,10,20,768,70
0.2,0.1,5,0.3,10,20,768,70
0.5,0.1,5,0.3,10,20,768,70
0.2,0.5,5,0.3,10,20,768,70
0.5,0.5,5,0.3,10,20,768,70
0.2,0.9,5,0.3,10,20,768,70
0.5,0.9,5,0.3,10,20,768,70
0.2,0.1,1,0.9,10,20,768,70
0.5,0.1,1,0.9,10,20,768,70
0.2,0.5,1,0.9,10,20,768,70
0.5,0.5,1,0.9,10,20,768,70
0.2,0.9,1,0.9,10,20,768,70
0.5,0.9,1,0.9,10,20,768,70
0.2,0.1,5,0.9,10,20,768,70
0.5,0.1,5,0.9,10,20,768,70
0.2,0.5,5,0.9,10,20,768,70
0.5,0.5,5,0.9,10,20,768,70
0.2,0.9,5,0.9,10,20,768,70
0.5,0.9,5,0.9,10,20,768,70
0.2,0.1,1,0.3,10,10,768,71
0.5,0.1,1,0.3,10,10,768,71
0.2,0.5,1,0.3,10,10,768,71
0.5,0.5,1,0.3,10,10,768,71
0.2,0.9,1,0.3,10,10,768,71
0.5,0.9,1,0.3,10,10,768,71
0.2,0.1,5,0.3,10,10,768,71
0.5,0.1,5,0.3,10,10,768,71
0.2,0.5,5,0.3,10,10,768,71
0.5,0.5,5,0.3,10,10,768,71
0.2,0.9,5,0.3,10,10,768,71
0.5,0.9,5,0.3,10,10,768,71
0.2,0.1,1,0.9,10,10,768,71
0.5,0.1,1,0.9,10,10,768,71
0.2,0.5,1,0.9,10,10,768,71
0.5,0.5,1,0.9,10,10,768,71
0.2,0.9,1,0.9,10,10,768,71
0.5,0.9,1,0.9,10,10,768,71
0.2,0.1,5,0.9,10,10,768,71
0.5,0.1,5,0.9,10,10,768,71
0.2,0.5,5,0.9,10,10,768,71
0.5,0.5,5,0.9,10,10,768,71
0.2,0.9,5,0.9,10,10,768,71
0.5,0.9,5,0.9,10,10,768,71
0.2,0.1,1,0.3,10,20,768,71
0.5,0.1,1,0.3,10,20,768,71
0.2,0.5,1,0.3,10,20,768,71
0.5,0.5,1,0.3,10,20,768,71
0.2,0.9,1,0.3,10,20,768,71
0.5,0.9,1,0.3,10,20,768,71
0.2,0.1,5,0.3,10,20,768,71
0.5,0.1,5,0.3,10,20,768,71
0.2,0.5,5,0.3,10,20,768,71
0.5,0.5,5,0.3,10,20,768,71
0.2,0.9,5,0.3,10,20,768,71
0.5,0.9,5,0.3,10,20,768,71
0.2,0.1,1,0.9,10,20,768,71
0.5,0.1,1,0.9,10,20,768,71
0.2,0.5,1,0.9,10,20,768,71
0.5,0.5,1,0.9,10,20,768,71
0.2,0.9,1,0.9,10,20,768,71
0.5,0.9,1,0.9,10,20,768,71
0.2,0.1,5,0.9,10,20,768,71
0.5,0.1,5,0.9,10,20,768,71
0.2,0.5,5,0.9,10,20,768,71
0.5,0.5,5,0.9,10,20,768,71
0.2,0.9,5,0.9,10,20,768,71
0.5,0.9,5,0.9,10,20,768,71
0.2,0.1,1,0.3,10,10,768,72
0.5,0.1,1,0.3,10,10,768,72
0.2,0.5,1,0.3,10,10,768,72
0.5,0.5,1,0.3,10,10,768,72
0.2,0.9,1,0.3,10,10,768,72
0.5,0.9,1,0.3,10,10,768,72
0.2,0.1,5,0.3,10,10,768,72
0.5,0.1,5,0.3,10,10,768,72
0.2,0.5,5,0.3,10,10,768,72
0.5,0.5,5,0.3,10,10,768,72
0.2,0.9,5,0.3,10,10,768,72
0.5,0.9,5,0.3,10,10,768,72
0.2,0.1,1,0.9,10,10,768,72
0.5,0.1,1,0.9,10,10,768,72
0.2,0.5,1,0.9,10,10,768,72
0.5,0.5,1,0.9,10,10,768,72
0.2,0.9,1,0.9,10,10,768,72
0.5,0.9,1,0.9,10,10,768,72
0.2,0.1,5,0.9,10,10,768,72
0.5,0.1,5,0.9,10,10,768,72
0.2,0.5,5,0.9,10,10,768,72
0.5,0.5,5,0.9,10,10,768,72
0.2,0.9,5,0.9,10,10,768,72
0.5,0.9,5,0.9,10,10,768,72
0.2,0.1,1,0.3,10,20,768,72
0.5,0.1,1,0.3,10,20,768,72
0.2,0.5,1,0.3,10,20,768,72
0.5,0.5,1,0.3,10,20,768,72
0.2,0.9,1,0.3,10,20,768,72
0.5,0.9,1,0.3,10,20,768,72
0.2,0.1,5,0.3,10,20,768,72
0.5,0.1,5,0.3,10,20,768,72
0.2,0.5,5,0.3,10,20,768,72
0.5,0.5,5,0.3,10,20,768,72
0.2,0.9,5,0.3,10,20,768,72
0.5,0.9,5,0.3,10,20,768,72
0.2,0.1,1,0.9,10,20,768,72
0.5,0.1,1,0.9,10,20,768,72
0.2,0.5,1,0.9,10,20,768,72
0.5,0.5,1,0.9,10,20,768,72
0.2,0.9,1,0.9,10,20,768,72
0.5,0.9,1,0.9,10,20,768,72
0.2,0.1,5,0.9,10,20,768,72
0.5,0.1,5,0.9,10,20,768,72
0.2,0.5,5,0.9,10,20,768,72
0.5,0.5,5,0.9,10,20,768,72
0.2,0.9,5,0.9,10,20,768,72
0.5,0.9,5,0.9,10,20,768,72
0.2,0.1,1,0.3,10,10,768,73
0.5,0.1,1,0.3,10,10,768,73
0.2,0.5,1,0.3,10,10,768,73
0.5,0.5,1,0.3,10,10,768,73
0.2,0.9,1,0.3,10,10,768,73
0.5,0.9,1,0.3,10,10,768,73
0.2,0.1,5,0.3,10,10,768,73
0.5,0.1,5,0.3,10,10,768,73
0.2,0.5,5,0.3,10,10,768,73
0.5,0.5,5,0.3,10,10,768,73
0.2,0.9,5,0.3,10,10,768,73
0.5,0.9,5,0.3,10,10,768,73
0.2,0.1,1,0.9,10,10,768,73
0.5,0.1,1,0.9,10,10,768,73
0.2,0.5,1,0.9,10,10,768,73
0.5,0.5,1,0.9,10,10,768,73
0.2,0.9,1,0.9,10,10,768,73
0.5,0.9,1,0.9,10,10,768,73
0.2,0.1,5,0.9,10,10,768,73
0.5,0.1,5,0.9,10,10,768,73
0.2,0.5,5,0.9,10,10,768,73
0.5,0.5,5,0.9,10,10,768,73
0.2,0.9,5,0.9,10,10,768,73
0.5,0.9,5,0.9,10,10,768,73
0.2,0.1,1,0.3,10,20,768,73
0.5,0.1,1,0.3,10,20,768,73
0.2,0.5,1,0.3,10,20,768,73
0.5,0.5,1,0.3,10,20,768,73
0.2,0.9,1,0.3,10,20,768,73
0.5,0.9,1,0.3,10,20,768,73
0.2,0.1,5,0.3,10,20,768,73
0.5,0.1,5,0.3,10,20,768,73
0.2,0.5,5,0.3,10,20,768,73
0.5,0.5,5,0.3,10,20,768,73
0.2,0.9,5,0.3,10,20,768,73
0.5,0.9,5,0.3,10,20,768,73
0.2,0.1,1,0.9,10,20,768,73
0.5,0.1,1,0.9,10,20,768,73
0.2,0.5,1,0.9,10,20,768,73
0.5,0.5,1,0.9,10,20,768,73
0.2,0.9,1,0.9,10,20,768,73
0.5,0.9,1,0.9,10,20,768,73
0.2,0.1,5,0.9,10,20,768,73
0.5,0.1,5,0.9,10,20,768,73
0.2,0.5,5,0.9,10,20,768,73
0.5,0.5,5,0.9,10,20,768,73
0.2,0.9,5,0.9,10,20,768,73
0.5,0.9,5,0.9,10,20,768,73
0.2,0.1,1,0.3,10,10,768,74
0.5,0.1,1,0.3,10,10,768,74
0.2,0.5,1,0.3,10,10,768,74
0.5,0.5,1,0.3,10,10,768,74
0.2,0.9,1,0.3,10,10,768,74
0.5,0.9,1,0.3,10,10,768,74
0.2,0.1,5,0.3,10,10,768,74
0.5,0.1,5,0.3,10,10,768,74
0.2,0.5,5,0.3,10,10,768,74
0.5,0.5,5,0.3,10,10,768,74
0.2,0.9,5,0.3,10,10,768,74
0.5,0.9,5,0.3,10,10,768,74
0.2,0.1,1,0.9,10,10,768,74
0.5,0.1,1,0.9,10,10,768,74
0.2,0.5,1,0.9,10,10,768,74
0.5,0.5,1,0.9,10,10,768,74
0.2,0.9,1,0.9,10,10,768,74
0.5,0.9,1,0.9,10,10,768,74
0.2,0.1,5,0.9,10,10,768,74
0.5,0.1,5,0.9,10,10,768,74
0.2,0.5,5,0.9,10,10,768,74
0.5,0.5,5,0.9,10,10,768,74
0.2,0.9,5,0.9,10,10,768,74
0.5,0.9,5,0.9,10,10,768,74
0.2,0.1,1,0.3,10,20,768,74
0.5,0.1,1,0.3,10,20,768,74
0.2,0.5,1,0.3,10,20,768,74
0.5,0.5,1,0.3,10,20,768,74
0.2,0.9,1,0.3,10,20,768,74
0.5,0.9,1,0.3,10,20,768,74
0.2,0.1,5,0.3,10,20,768,74
0.5,0.1,5,0.3,10,20,768,74
0.2,0.5,5,0.3,10,20,768,74
0.5,0.5,5,0.3,10,20,768,74
0.2,0.9,5,0.3,10,20,768,74
0.5,0.9,5,0.3,10,20,768,74
0.2,0.1,1,0.9,10,20,768,74
0.5,0.1,1,0.9,10,20,768,74
0.2,0.5,1,0.9,10,20,768,74
0.5,0.5,1,0.9,10,20,768,74
0.2,0.9,1,0.9,10,20,768,74
0.5,0.9,1,0.9,10,20,768,74
0.2,0.1,5,0.9,10,20,768,74
0.5,0.1,5,0.9,10,20,768,74
0.2,0.5,5,0.9,10,20,768,74
0.5,0.5,5,0.9,10,20,768,74
0.2,0.9,5,0.9,10,20,768,74
0.5,0.9,5,0.9,10,20,768,74
0.2,0.1,1,0.3,10,10,768,75
0.5,0.1,1,0.3,10,10,768,75
0.2,0.5,1,0.3,10,10,768,75
0.5,0.5,1,0.3,10,10,768,75
0.2,0.9,1,0.3,10,10,768,75
0.5,0.9,1,0.3,10,10,768,75
0.2,0.1,5,0.3,10,10,768,75
0.5,0.1,5,0.3,10,10,768,75
0.2,0.5,5,0.3,10,10,768,75
0.5,0.5,5,0.3,10,10,768,75
0.2,0.9,5,0.3,10,10,768,75
0.5,0.9,5,0.3,10,10,768,75
0.2,0.1,1,0.9,10,10,768,75
0.5,0.1,1,0.9,10,10,768,75
0.2,0.5,1,0.9,10,10,768,75
0.5,0.5,1,0.9,10,10,768,75
0.2,0.9,1,0.9,10,10,768,75
0.5,0.9,1,0.9,10,10,768,75
0.2,0.1,5,0.9,10,10,768,75
0.5,0.1,5,0.9,10,10,768,75
0.2,0.5,5,0.9,10,10,768,75
0.5,0.5,5,0.9,10,10,768,75
0.2,0.9,5,0.9,10,10,768,75
0.5,0.9,5,0.9,10,10,768,75
0.2,0.1,1,0.3,10,20,768,75
0.5,0.1,1,0.3,10,20,768,75
0.2,0.5,1,0.3,10,20,768,75
0.5,0.5,1,0.3,10,20,768,75
0.2,0.9,1,0.3,10,20,768,75
0.5,0.9,1,0.3,10,20,768,75
0.2,0.1,5,0.3,10,20,768,75
0.5,0.1,5,0.3,10,20,768,75
0.2,0.5,5,0.3,10,20,768,75
0.5,0.5,5,0.3,10,20,768,75
0.2,0.9,5,0.3,10,20,768,75
0.5,0.9,5,0.3,10,20,768,75
0.2,0.1,1,0.9,10,20,768,75
0.5,0.1,1,0.9,10,20,768,75
0.2,0.5,1,0.9,10,20,768,75
0.5,0.5,1,0.9,10,20,768,75
0.2,0.9,1,0.9,10,20,768,75
0.5,0.9,1,0.9,10,20,768,75
0.2,0.1,5,0.9,10,20,768,75
0.5,0.1,5,0.9,10,20,768,75
0.2,0.5,5,0.9,10,20,768,75
0.5,0.5,5,0.9,10,20,768,75
0.2,0.9,5,0.9,10,20,768,75
0.5,0.9,5,0.9,10,20,768,75
0.2,0.1,1,0.3,10,10,768,76
0.5,0.1,1,0.3,10,10,768,76
0.2,0.5,1,0.3,10,10,768,76
0.5,0.5,1,0.3,10,10,768,76
0.2,0.9,1,0.3,10,10,768,76
0.5,0.9,1,0.3,10,10,768,76
0.2,0.1,5,0.3,10,10,768,76
0.5,0.1,5,0.3,10,10,768,76
0.2,0.5,5,0.3,10,10,768,76
0.5,0.5,5,0.3,10,10,768,76
0.2,0.9,5,0.3,10,10,768,76
0.5,0.9,5,0.3,10,10,768,76
0.2,0.1,1,0.9,10,10,768,76
0.5,0.1,1,0.9,10,10,768,76
0.2,0.5,1,0.9,10,10,768,76
0.5,0.5,1,0.9,10,10,768,76
0.2,0.9,1,0.9,10,10,768,76
0.5,0.9,1,0.9,10,10,768,76
0.2,0.1,5,0.9,10,10,768,76
0.5,0.1,5,0.9,10,10,768,76
0.2,0.5,5,0.9,10,10,768,76
0.5,0.5,5,0.9,10,10,768,76
0.2,0.9,5,0.9,10,10,768,76
0.5,0.9,5,0.9,10,10,768,76
0.2,0.1,1,0.3,10,20,768,76
0.5,0.1,1,0.3,10,20,768,76
0.2,0.5,1,0.3,10,20,768,76
0.5,0.5,1,0.3,10,20,768,76
0.2,0.9,1,0.3,10,20,768,76
0.5,0.9,1,0.3,10,20,768,76
0.2,0.1,5,0.3,10,20,768,76
0.5,0.1,5,0.3,10,20,768,76
0.2,0.5,5,0.3,10,20,768,76
0.5,0.5,5,0.3,10,20,768,76
0.2,0.9,5,0.3,10,20,768,76
0.5,0.9,5,0.3,10,20,768,76
0.2,0.1,1,0.9,10,20,768,76
0.5,0.1,1,0.9,10,20,768,76
0.2,0.5,1,0.9,10,20,768,76
0.5,0.5,1,0.9,10,20,768,76
0.2,0.9,1,0.9,10,20,768,76
0.5,0.9,1,0.9,10,20,768,76
0.2,0.1,5,0.9,10,20,768,76
0.5,0.1,5,0.9,10,20,768,76
0.2,0.5,5,0.9,10,20,768,76
0.5,0.5,5,0.9,10,20,768,76
0.2,0.9,5,0.9,10,20,768,76
0.5,0.9,5,0.9,10,20,768,76
0.2,0.1,1,0.3,10,10,768,77
0.5,0.1,1,0.3,10,10,768,77
0.2,0.5,1,0.3,10,10,768,77
0.5,0.5,1,0.3,10,10,768,77
0.2,0.9,1,0.3,10,10,768,77
0.5,0.9,1,0.3,10,10,768,77
0.2,0.1,5,0.3,10,10,768,77
0.5,0.1,5,0.3,10,10,768,77
0.2,0.5,5,0.3,10,10,768,77
0.5,0.5,5,0.3,10,10,768,77
0.2,0.9,5,0.3,10,10,768,77
0.5,0.9,5,0.3,10,10,768,77
0.2,0.1,1,0.9,10,10,768,77
0.5,0.1,1,0.9,10,10,768,77
0.2,0.5,1,0.9,10,10,768,77
0.5,0.5,1,0.9,10,10,768,77
0.2,0.9,1,0.9,10,10,768,77
0.5,0.9,1,0.9,10,10,768,77
0.2,0.1,5,0.9,10,10,768,77
0.5,0.1,5,0.9,10,10,768,77
0.2,0.5,5,0.9,10,10,768,77
0.5,0.5,5,0.9,10,10,768,77
0.2,0.9,5,0.9,10,10,768,77
0.5,0.9,5,0.9,10,10,768,77
0.2,0.1,1,0.3,10,20,768,77
0.5,0.1,1,0.3,10,20,768,77
0.2,0.5,1,0.3,10,20,768,77
0.5,0.5,1,0.3,10,20,768,77
0.2,0.9,1,0.3,10,20,768,77
0.5,0.9,1,0.3,10,20,768,77
0.2,0.1,5,0.3,10,20,768,77
0.5,0.1,5,0.3,10,20,768,77
0.2,0.5,5,0.3,10,20,768,77
0.5,0.5,5,0.3,10,20,768,77
0.2,0.9,5,0.3,10,20,768,77
0.5,0.9,5,0.3,10,20,768,77
0.2,0.1,1,0.9,10,20,768,77
0.5,0.1,1,0.9,10,20,768,77
0.2,0.5,1,0.9,10,20,768,77
0.5,0.5,1,0.9,10,20,768,77
0.2,0.9,1,0.9,10,20,768,77
0.5,0.9,1,0.9,10,20,768,77
0.2,0.1,5,0.9,10,20,768,77
0.5,0.1,5,0.9,10,20,768,77
0.2,0.5,5,0.9,10,20,768,77
0.5,0.5,5,0.9,10,20,768,77
0.2,0.9,5,0.9,10,20,768,77
0.5,0.9,5,0.9,10,20,768,77
0.2,0.1,1,0.3,10,10,768,78
0.5,0.1,1,0.3,10,10,768,78
0.2,0.5,1,0.3,10,10,768,78
0.5,0.5,1,0.3,10,10,768,78
0.2,0.9,1,0.3,10,10,768,78
0.5,0.9,1,0.3,10,10,768,78
0.2,0.1,5,0.3,10,10,768,78
0.5,0.1,5,0.3,10,10,768,78
0.2,0.5,5,0.3,10,10,768,78
0.5,0.5,5,0.3,10,10,768,78
0.2,0.9,5,0.3,10,10,768,78
0.5,0.9,5,0.3,10,10,768,78
0.2,0.1,1,0.9,10,10,768,78
0.5,0.1,1,0.9,10,10,768,78
0.2,0.5,1,0.9,10,10,768,78
0.5,0.5,1,0.9,10,10,768,78
0.2,0.9,1,0.9,10,10,768,78
0.5,0.9,1,0.9,10,10,768,78
0.2,0.1,5,0.9,10,10,768,78
0.5,0.1,5,0.9,10,10,768,78
0.2,0.5,5,0.9,10,10,768,78
0.5,0.5,5,0.9,10,10,768,78
0.2,0.9,5,0.9,10,10,768,78
0.5,0.9,5,0.9,10,10,768,78
0.2,0.1,1,0.3,10,20,768,78
0.5,0.1,1,0.3,10,20,768,78
0.2,0.5,1,0.3,10,20,768,78
0.5,0.5,1,0.3,10,20,768,78
0.2,0.9,1,0.3,10,20,768,78
0.5,0.9,1,0.3,10,20,768,78
0.2,0.1,5,0.3,10,20,768,78
0.5,0.1,5,0.3,10,20,768,78
0.2,0.5,5,0.3,10,20,768,78
0.5,0.5,5,0.3,10,20,768,78
0.2,0.9,5,0.3,10,20,768,78
0.5,0.9,5,0.3,10,20,768,78
0.2,0.1,1,0.9,10,20,768,78
0.5,0.1,1,0.9,10,20,768,78
0.2,0.5,1,0.9,10,20,768,78
0.5,0.5,1,0.9,10,20,768,78
0.2,0.9,1,0.9,10,20,768,78
0.5,0.9,1,0.9,10,20,768,78
0.2,0.1,5,0.9,10,20,768,78
0.5,0.1,5,0.9,10,20,768,78
0.2,0.5,5,0.9,10,20,768,78
0.5,0.5,5,0.9,10,20,768,78
0.2,0.9,5,0.9,10,20,768,78
0.5,0.9,5,0.9,10,20,768,78
0.2,0.1,1,0.3,10,10,768,79
0.5,0.1,1,0.3,10,10,768,79
0.2,0.5,1,0.3,10,10,768,79
0.5,0.5,1,0.3,10,10,768,79
0.2,0.9,1,0.3,10,10,768,79
0.5,0.9,1,0.3,10,10,768,79
0.2,0.1,5,0.3,10,10,768,79
0.5,0.1,5,0.3,10,10,768,79
0.2,0.5,5,0.3,10,10,768,79
0.5,0.5,5,0.3,10,10,768,79
0.2,0.9,5,0.3,10,10,768,79
0.5,0.9,5,0.3,10,10,768,79
0.2,0.1,1,0.9,10,10,768,79
0.5,0.1,1,0.9,10,10,768,79
0.2,0.5,1,0.9,10,10,768,79
0.5,0.5,1,0.9,10,10,768,79
0.2,0.9,1,0.9,10,10,768,79
0.5,0.9,1,0.9,10,10,768,79
0.2,0.1,5,0.9,10,10,768,79
0.5,0.1,5,0.9,10,10,768,79
0.2,0.5,5,0.9,10,10,768,79
0.5,0.5,5,0.9,10,10,768,79
0.2,0.9,5,0.9,10,10,768,79
0.5,0.9,5,0.9,10,10,768,79
0.2,0.1,1,0.3,10,20,768,79
0.5,0.1,1,0.3,10,20,768,79
0.2,0.5,1,0.3,10,20,768,79
0.5,0.5,1,0.3,10,20,768,79
0.2,0.9,1,0.3,10,20,768,79
0.5,0.9,1,0.3,10,20,768,79
0.2,0.1,5,0.3,10,20,768,79
0.5,0.1,5,0.3,10,20,768,79
0.2,0.5,5,0.3,10,20,768,79
0.5,0.5,5,0.3,10,20,768,79
0.2,0.9,5,0.3,10,20,768,79
0.5,0.9,5,0.3,10,20,768,79
0.2,0.1,1,0.9,10,20,768,79
0.5,0.1,1,0.9,10,20,768,79
0.2,0.5,1,0.9,10,20,768,79
0.5,0.5,1,0.9,10,20,768,79
0.2,0.9,1,0.9,10,20,768,79
0.5,0.9,1,0.9,10,20,768,79
0.2,0.1,5,0.9,10,20,768,79
0.5,0.1,5,0.9,10,20,768,79
0.2,0.5,5,0.9,10,20,768,79
0.5,0.5,5,0.9,10,20,768,79
0.2,0.9,5,0.9,10,20,768,79
0.5,0.9,5,0.9,10,20,768,79
0.2,0.1,1,0.3,10,10,768,80
0.5,0.1,1,0.3,10,10,768,80
0.2,0.5,1,0.3,10,10,768,80
0.5,0.5,1,0.3,10,10,768,80
0.2,0.9,1,0.3,10,10,768,80
0.5,0.9,1,0.3,10,10,768,80
0.2,0.1,5,0.3,10,10,768,80
0.5,0.1,5,0.3,10,10,768,80
0.2,0.5,5,0.3,10,10,768,80
0.5,0.5,5,0.3,10,10,768,80
0.2,0.9,5,0.3,10,10,768,80
