alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,233,53
0.2,0.9,1,0.9,10,20,233,53
0.5,0.9,1,0.9,10,20,233,53
0.2,0.1,5,0.9,10,20,233,53
0.5,0.1,5,0.9,10,20,233,53
0.2,0.5,5,0.9,10,20,233,53
0.5,0.5,5,0.9,10,20,233,53
0.2,0.9,5,0.9,10,20,233,53
0.5,0.9,5,0.9,10,20,233,53
0.2,0.1,1,0.3,10,10,233,54
0.5,0.1,1,0.3,10,10,233,54
0.2,0.5,1,0.3,10,10,233,54
0.5,0.5,1,0.3,10,10,233,54
0.2,0.9,1,0.3,10,10,233,54
0.5,0.9,1,0.3,10,10,233,54
0.2,0.1,5,0.3,10,10,233,54
0.5,0.1,5,0.3,10,10,233,54
0.2,0.5,5,0.3,10,10,233,54
0.5,0.5,5,0.3,10,10,233,54
0.2,0.9,5,0.3,10,10,233,54
0.5,0.9,5,0.3,10,10,233,54
0.2,0.1,1,0.9,10,10,233,54
0.5,0.1,1,0.9,10,10,233,54
0.2,0.5,1,0.9,10,10,233,54
0.5,0.5,1,0.9,10,10,233,54
0.2,0.9,1,0.9,10,10,233,54
0.5,0.9,1,0.9,10,10,233,54
0.2,0.1,5,0.9,10,10,233,54
0.5,0.1,5,0.9,10,10,233,54
0.2,0.5,5,0.9,10,10,233,54
0.5,0.5,5,0.9,10,10,233,54
0.2,0.9,5,0.9,10,10,233,54
0.5,0.9,5,0.9,10,10,233,54
0.2,0.1,1,0.3,10,20,233,54
0.5,0.1,1,0.3,10,20,233,54
0.2,0.5,1,0.3,10,20,233,54
0.5,0.5,1,0.3,10,20,233,54
0.2,0.9,1,0.3,10,20,233,54
0.5,0.9,1,0.3,10,20,233,54
0.2,0.1,5,0.3,10,20,233,54
0.5,0.1,5,0.3,10,20,233,54
0.2,0.5,5,0.3,10,20,233,54
0.5,0.5,5,0.3,10,20,233,54
0.2,0.9,5,0.3,10,20,233,54
0.5,0.9,5,0.3,10,20,233,54
0.2,0.1,1,0.9,10,20,233,54
0.5,0.1,1,0.9,10,20,233,54
0.2,0.5,1,0.9,10,20,233,54
0.5,0.5,1,0.9,10,20,233,54
0.2,0.9,1,0.9,10,20,233,54
0.5,0.9,1,0.9,10,20,233,54
0.2,0.1,5,0.9,10,20,233,54
0.5,0.1,5,0.9,10,20,233,54
0.2,0.5,5,0.9,10,20,233,54
0.5,0.5,5,0.9,10,20,233,54
0.2,0.9,5,0.9,10,20,233,54
0.5,0.9,5,0.9,10,20,233,54
0.2,0.1,1,0.3,10,10,233,55
0.5,0.1,1,0.3,10,10,233,55
0.2,0.5,1,0.3,10,10,233,55
0.5,0.5,1,0.3,10,10,233,55
0.2,0.9,1,0.3,10,10,233,55
0.5,0.9,1,0.3,10,10,233,55
0.2,0.1,5,0.3,10,10,233,55
0.5,0.1,5,0.3,10,10,233,55
0.2,0.5,5,0.3,10,10,233,55
0.5,0.5,5,0.3,10,10,233,55
0.2,0.9,5,0.3,10,10,233,55
0.5,0.9,5,0.3,10,10,233,55
0.2,0.1,1,0.9,10,10,233,55
0.5,0.1,1,0.9,10,10,233,55
0.2,0.5,1,0.9,10,10,233,55
0.5,0.5,1,0.9,10,10,233,55
0.2,0.9,1,0.9,10,10,233,55
0.5,0.9,1,0.9,10,10,233,55
0.2,0.1,5,0.9,10,10,233,55
0.5,0.1,5,0.9,10,10,233,55
0.2,0.5,5,0.9,10,10,233,55
0.5,0.5,5,0.9,10,10,233,55
0.2,0.9,5,0.9,10,10,233,55
0.5,0.9,5,0.9,10,10,233,55
0.2,0.1,1,0.3,10,20,233,55
0.5,0.1,1,0.3,10,20,233,55
0.2,0.5,1,0.3,10,20,233,55
0.5,0.5,1,0.3,10,20,233,55
0.2,0.9,1,0.3,10,20,233,55
0.5,0.9,1,0.3,10,20,233,55
0.2,0.1,5,0.3,10,20,233,55
0.5,0.1,5,0.3,10,20,233,55
0.2,0.5,5,0.3,10,20,233,55
0.5,0.5,5,0.3,10,20,233,55
0.2,0.9,5,0.3,10,20,233,55
0.5,0.9,5,0.3,10,20,233,55
0.2,0.1,1,0.9,10,20,233,55
0.5,0.1,1,0.9,10,20,233,55
0.2,0.5,1,0.9,10,20,233,55
0.5,0.5,1,0.9,10,20,233,55
0.2,0.9,1,0.9,10,20,233,55
0.5,0.9,1,0.9,10,20,233,55
0.2,0.1,5,0.9,10,20,233,55
0.5,0.1,5,0.9,10,20,233,55
0.2,0.5,5,0.9,10,20,233,55
0.5,0.5,5,0.9,10,20,233,55
0.2,0.9,5,0.9,10,20,233,55
0.5,0.9,5,0.9,10,20,233,55
0.2,0.1,1,0.3,10,10,233,56
0.5,0.1,1,0.3,10,10,233,56
0.2,0.5,1,0.3,10,10,233,56
0.5,0.5,1,0.3,10,10,233,56
0.2,0.9,1,0.3,10,10,233,56
0.5,0.9,1,0.3,10,10,233,56
0.2,0.1,5,0.3,10,10,233,56
0.5,0.1,5,0.3,10,10,233,56
0.2,0.5,5,0.3,10,10,233,56
0.5,0.5,5,0.3,10,10,233,56
0.2,0.9,5,0.3,10,10,233,56
0.5,0.9,5,0.3,10,10,233,56
0.2,0.1,1,0.9,10,10,233,56
0.5,0.1,1,0.9,10,10,233,56
0.2,0.5,1,0.9,10,10,233,56
0.5,0.5,1,0.9,10,10,233,56
0.2,0.9,1,0.9,10,10,233,56
0.5,0.9,1,0.9,10,10,233,56
0.2,0.1,5,0.9,10,10,233,56
0.5,0.1,5,0.9,10,10,233,56
0.2,0.5,5,0.9,10,10,233,56
0.5,0.5,5,0.9,10,10,233,56
0.2,0.9,5,0.9,10,10,233,56
0.5,0.9,5,0.9,10,10,233,56
0.2,0.1,1,0.3,10,20,233,56
0.5,0.1,1,0.3,10,20,233,56
0.2,0.5,1,0.3,10,20,233,56
0.5,0.5,1,0.3,10,20,233,56
0.2,0.9,1,0.3,10,20,233,56
0.5,0.9,1,0.3,10,20,233,56
0.2,0.1,5,0.3,10,20,233,56
0.5,0.1,5,0.3,10,20,233,56
0.2,0.5,5,0.3,10,20,233,56
0.5,0.5,5,0.3,10,20,233,56
0.2,0.9,5,0.3,10,20,233,56
0.5,0.9,5,0.3,10,20,233,56
0.2,0.1,1,0.9,10,20,233,56
0.5,0.1,1,0.9,10,20,233,56
0.2,0.5,1,0.9,10,20,233,56
0.5,0.5,1,0.9,10,20,233,56
0.2,0.9,1,0.9,10,20,233,56
0.5,0.9,1,0.9,10,20,233,56
0.2,0.1,5,0.9,10,20,233,56
0.5,0.1,5,0.9,10,20,233,56
0.2,0.5,5,0.9,10,20,233,56
0.5,0.5,5,0.9,10,20,233,56
0.2,0.9,5,0.9,10,20,233,56
0.5,0.9,5,0.9,10,20,233,56
0.2,0.1,1,0.3,10,10,233,57
0.5,0.1,1,0.3,10,10,233,57
0.2,0.5,1,0.3,10,10,233,57
0.5,0.5,1,0.3,10,10,233,57
0.2,0.9,1,0.3,10,10,233,57
0.5,0.9,1,0.3,10,10,233,57
0.2,0.1,5,0.3,10,10,233,57
0.5,0.1,5,0.3,10,10,233,57
0.2,0.5,5,0.3,10,10,233,57
0.5,0.5,5,0.3,10,10,233,57
0.2,0.9,5,0.3,10,10,233,57
0.5,0.9,5,0.3,10,10,233,57
0.2,0.1,1,0.9,10,10,233,57
0.5,0.1,1,0.9,10,10,233,57
0.2,0.5,1,0.9,10,10,233,57
0.5,0.5,1,0.9,10,10,233,57
0.2,0.9,1,0.9,10,10,233,57
0.5,0.9,1,0.9,10,10,233,57
0.2,0.1,5,0.9,10,10,233,57
0.5,0.1,5,0.9,10,10,233,57
0.2,0.5,5,0.9,10,10,233,57
0.5,0.5,5,0.9,10,10,233,57
0.2,0.9,5,0.9,10,10,233,57
0.5,0.9,5,0.9,10,10,233,57
0.2,0.1,1,0.3,10,20,233,57
0.5,0.1,1,0.3,10,20,233,57
0.2,0.5,1,0.3,10,20,233,57
0.5,0.5,1,0.3,10,20,233,57
0.2,0.9,1,0.3,10,20,233,57
0.5,0.9,1,0.3,10,20,233,57
0.2,0.1,5,0.3,10,20,233,57
0.5,0.1,5,0.3,10,20,233,57
0.2,0.5,5,0.3,10,20,233,57
0.5,0.5,5,0.3,10,20,233,57
0.2,0.9,5,0.3,10,20,233,57
0.5,0.9,5,0.3,10,20,233,57
0.2,0.1,1,0.9,10,20,233,57
0.5,0.1,1,0.9,10,20,233,57
0.2,0.5,1,0.9,10,20,233,57
0.5,0.5,1,0.9,10,20,233,57
0.2,0.9,1,0.9,10,20,233,57
0.5,0.9,1,0.9,10,20,233,57
0.2,0.1,5,0.9,10,20,233,57
0.5,0.1,5,0.9,10,20,233,57
0.2,0.5,5,0.9,10,20,233,57
0.5,0.5,5,0.9,10,20,233,57
0.2,0.9,5,0.9,10,20,233,57
0.5,0.9,5,0.9,10,20,233,57
0.2,0.1,1,0.3,10,10,233,58
0.5,0.1,1,0.3,10,10,233,58
0.2,0.5,1,0.3,10,10,233,58
0.5,0.5,1,0.3,10,10,233,58
0.2,0.9,1,0.3,10,10,233,58
0.5,0.9,1,0.3,10,10,233,58
0.2,0.1,5,0.3,10,10,233,58
0.5,0.1,5,0.3,10,10,233,58
0.2,0.5,5,0.3,10,10,233,58
0.5,0.5,5,0.3,10,10,233,58
0.2,0.9,5,0.3,10,10,233,58
0.5,0.9,5,0.3,10,10,233,58
0.2,0.1,1,0.9,10,10,233,58
0.5,0.1,1,0.9,10,10,233,58
0.2,0.5,1,0.9,10,10,233,58
0.5,0.5,1,0.9,10,10,233,58
0.2,0.9,1,0.9,10,10,233,58
0.5,0.9,1,0.9,10,10,233,58
0.2,0.1,5,0.9,10,10,233,58
0.5,0.1,5,0.9,10,10,233,58
0.2,0.5,5,0.9,10,10,233,58
0.5,0.5,5,0.9,10,10,233,58
0.2,0.9,5,0.9,10,10,233,58
0.5,0.9,5,0.9,10,10,233,58
0.2,0.1,1,0.3,10,20,233,58
0.5,0.1,1,0.3,10,20,233,58
0.2,0.5,1,0.3,10,20,233,58
0.5,0.5,1,0.3,10,20,233,58
0.2,0.9,1,0.3,10,20,233,58
0.5,0.9,1,0.3,10,20,233,58
0.2,0.1,5,0.3,10,20,233,58
0.5,0.1,5,0.3,10,20,233,58
0.2,0.5,5,0.3,10,20,233,58
0.5,0.5,5,0.3,10,20,233,58
0.2,0.9,5,0.3,10,20,233,58
0.5,0.9,5,0.3,10,20,233,58
0.2,0.1,1,0.9,10,20,233,58
0.5,0.1,1,0.9,10,20,233,58
0.2,0.5,1,0.9,10,20,233,58
0.5,0.5,1,0.9,10,20,233,58
0.2,0.9,1,0.9,10,20,233,58
0.5,0.9,1,0.9,10,20,233,58
0.2,0.1,5,0.9,10,20,233,58
0.5,0.1,5,0.9,10,20,233,58
0.2,0.5,5,0.9,10,20,233,58
0.5,0.5,5,0.9,10,20,233,58
0.2,0.9,5,0.9,10,20,233,58
0.5,0.9,5,0.9,10,20,233,58
0.2,0.1,1,0.3,10,10,233,59
0.5,0.1,1,0.3,10,10,233,59
0.2,0.5,1,0.3,10,10,233,59
0.5,0.5,1,0.3,10,10,233,59
0.2,0.9,1,0.3,10,10,233,59
0.5,0.9,1,0.3,10,10,233,59
0.2,0.1,5,0.3,10,10,233,59
0.5,0.1,5,0.3,10,10,233,59
0.2,0.5,5,0.3,10,10,233,59
0.5,0.5,5,0.3,10,10,233,59
0.2,0.9,5,0.3,10,10,233,59
0.5,0.9,5,0.3,10,10,233,59
0.2,0.1,1,0.9,10,10,233,59
0.5,0.1,1,0.9,10,10,233,59
0.2,0.5,1,0.9,10,10,233,59
0.5,0.5,1,0.9,10,10,233,59
0.2,0.9,1,0.9,10,10,233,59
0.5,0.9,1,0.9,10,10,233,59
0.2,0.1,5,0.9,10,10,233,59
0.5,0.1,5,0.9,10,10,233,59
0.2,0.5,5,0.9,10,10,233,59
0.5,0.5,5,0.9,10,10,233,59
0.2,0.9,5,0.9,10,10,233,59
0.5,0.9,5,0.9,10,10,233,59
0.2,0.1,1,0.3,10,20,233,59
0.5,0.1,1,0.3,10,20,233,59
0.2,0.5,1,0.3,10,20,233,59
0.5,0.5,1,0.3,10,20,233,59
0.2,0.9,1,0.3,10,20,233,59
0.5,0.9,1,0.3,10,20,233,59
0.2,0.1,5,0.3,10,20,233,59
0.5,0.1,5,0.3,10,20,233,59
0.2,0.5,5,0.3,10,20,233,59
0.5,0.5,5,0.3,10,20,233,59
0.2,0.9,5,0.3,10,20,233,59
0.5,0.9,5,0.3,10,20,233,59
0.2,0.1,1,0.9,10,20,233,59
0.5,0.1,1,0.9,10,20,233,59
0.2,0.5,1,0.9,10,20,233,59
0.5,0.5,1,0.9,10,20,233,59
0.2,0.9,1,0.9,10,20,233,59
0.5,0.9,1,0.9,10,20,233,59
0.2,0.1,5,0.9,10,20,233,59
0.5,0.1,5,0.9,10,20,233,59
0.2,0.5,5,0.9,10,20,233,59
0.5,0.5,5,0.9,10,20,233,59
0.2,0.9,5,0.9,10,20,233,59
0.5,0.9,5,0.9,10,20,233,59
0.2,0.1,1,0.3,10,10,233,60
0.5,0.1,1,0.3,10,10,233,60
0.2,0.5,1,0.3,10,10,233,60
0.5,0.5,1,0.3,10,10,233,60
0.2,0.9,1,0.3,10,10,233,60
0.5,0.9,1,0.3,10,10,233,60
0.2,0.1,5,0.3,10,10,233,60
0.5,0.1,5,0.3,10,10,233,60
0.2,0.5,5,0.3,10,10,233,60
0.5,0.5,5,0.3,10,10,233,60
0.2,0.9,5,0.3,10,10,233,60
0.5,0.9,5,0.3,10,10,233,60
0.2,0.1,1,0.9,10,10,233,60
0.5,0.1,1,0.9,10,10,233,60
0.2,0.5,1,0.9,10,10,233,60
0.5,0.5,1,0.9,10,10,233,60
0.2,0.9,1,0.9,10,10,233,60
0.5,0.9,1,0.9,10,10,233,60
0.2,0.1,5,0.9,10,10,233,60
0.5,0.1,5,0.9,10,10,233,60
0.2,0.5,5,0.9,10,10,233,60
0.5,0.5,5,0.9,10,10,233,60
0.2,0.9,5,0.9,10,10,233,60
0.5,0.9,5,0.9,10,10,233,60
0.2,0.1,1,0.3,10,20,233,60
0.5,0.1,1,0.3,10,20,233,60
0.2,0.5,1,0.3,10,20,233,60
0.5,0.5,1,0.3,10,20,233,60
0.2,0.9,1,0.3,10,20,233,60
0.5,0.9,1,0.3,10,20,233,60
0.2,0.1,5,0.3,10,20,233,60
0.5,0.1,5,0.3,10,20,233,60
0.2,0.5,5,0.3,10,20,233,60
0.5,0.5,5,0.3,10,20,233,60
0.2,0.9,5,0.3,10,20,233,60
0.5,0.9,5,0.3,10,20,233,60
0.2,0.1,1,0.9,10,20,233,60
0.5,0.1,1,0.9,10,20,233,60
0.2,0.5,1,0.9,10,20,233,60
0.5,0.5,1,0.9,10,20,233,60
0.2,0.9,1,0.9,10,20,233,60
0.5,0.9,1,0.9,10,20,233,60
0.2,0.1,5,0.9,10,20,233,60
0.5,0.1,5,0.9,10,20,233,60
0.2,0.5,5,0.9,10,20,233,60
0.5,0.5,5,0.9,10,20,233,60
0.2,0.9,5,0.9,10,20,233,60
0.5,0.9,5,0.9,10,20,233,60
0.2,0.1,1,0.3,10,10,233,61
0.5,0.1,1,0.3,10,10,233,61
0.2,0.5,1,0.3,10,10,233,61
0.5,0.5,1,0.3,10,10,233,61
0.2,0.9,1,0.3,10,10,233,61
0.5,0.9,1,0.3,10,10,233,61
0.2,0.1,5,0.3,10,10,233,61
0.5,0.1,5,0.3,10,10,233,61
0.2,0.5,5,0.3,10,10,233,61
0.5,0.5,5,0.3,10,10,233,61
0.2,0.9,5,0.3,10,10,233,61
0.5,0.9,5,0.3,10,10,233,61
0.2,0.1,1,0.9,10,10,233,61
0.5,0.1,1,0.9,10,10,233,61
0.2,0.5,1,0.9,10,10,233,61
0.5,0.5,1,0.9,10,10,233,61
0.2,0.9,1,0.9,10,10,233,61
0.5,0.9,1,0.9,10,10,233,61
0.2,0.1,5,0.9,10,10,233,61
0.5,0.1,5,0.9,10,10,233,61
0.2,0.5,5,0.9,10,10,233,61
0.5,0.5,5,0.9,10,10,233,61
0.2,0.9,5,0.9,10,10,233,61
0.5,0.9,5,0.9,10,10,233,61
0.2,0.1,1,0.3,10,20,233,61
0.5,0.1,1,0.3,10,20,233,61
0.2,0.5,1,0.3,10,20,233,61
0.5,0.5,1,0.3,10,20,233,61
0.2,0.9,1,0.3,10,20,233,61
0.5,0.9,1,0.3,10,20,233,61
0.2,0.1,5,0.3,10,20,233,61
0.5,0.1,5,0.3,10,20,233,61
0.2,0.5,5,0.3,10,20,233,61
0.5,0.5,5,0.3,10,20,233,61
0.2,0.9,5,0.3,10,20,233,61
0.5,0.9,5,0.3,10,20,233,61
0.2,0.1,1,0.9,10,20,233,61
0.5,0.1,1,0.9,10,20,233,61
0.2,0.5,1,0.9,10,20,233,61
0.5,0.5,1,0.9,10,20,233,61
0.2,0.9,1,0.9,10,20,233,61
0.5,0.9,1,0.9,10,20,233,61
0.2,0.1,5,0.9,10,20,233,61
0.5,0.1,5,0.9,10,20,233,61
0.2,0.5,5,0.9,10,20,233,61
0.5,0.5,5,0.9,10,20,233,61
0.2,0.9,5,0.9,10,20,233,61
0.5,0.9,5,0.9,10,20,233,61
0.2,0.1,1,0.3,10,10,233,62
0.5,0.1,1,0.3,10,10,233,62
0.2,0.5,1,0.3,10,10,233,62
0.5,0.5,1,0.3,10,10,233,62
0.2,0.9,1,0.3,10,10,233,62
0.5,0.9,1,0.3,10,10,233,62
0.2,0.1,5,0.3,10,10,233,62
0.5,0.1,5,0.3,10,10,233,62
0.2,0.5,5,0.3,10,10,233,62
0.5,0.5,5,0.3,10,10,233,62
0.2,0.9,5,0.3,10,10,233,62
0.5,0.9,5,0.3,10,10,233,62
0.2,0.1,1,0.9,10,10,233,62
0.5,0.1,1,0.9,10,10,233,62
0.2,0.5,1,0.9,10,10,233,62
0.5,0.5,1,0.9,10,10,233,62
0.2,0.9,1,0.9,10,10,233,62
0.5,0.9,1,0.9,10,10,233,62
0.2,0.1,5,0.9,10,10,233,62
0.5,0.1,5,0.9,10,10,233,62
0.2,0.5,5,0.9,10,10,233,62
0.5,0.5,5,0.9,10,10,233,62
0.2,0.9,5,0.9,10,10,233,62
0.5,0.9,5,0.9,10,10,233,62
0.2,0.1,1,0.3,10,20,233,62
0.5,0.1,1,0.3,10,20,233,62
0.2,0.5,1,0.3,10,20,233,62
0.5,0.5,1,0.3,10,20,233,62
0.2,0.9,1,0.3,10,20,233,62
0.5,0.9,1,0.3,10,20,233,62
0.2,0.1,5,0.3,10,20,233,62
0.5,0.1,5,0.3,10,20,233,62
0.2,0.5,5,0.3,10,20,233,62
0.5,0.5,5,0.3,10,20,233,62
0.2,0.9,5,0.3,10,20,233,62
0.5,0.9,5,0.3,10,20,233,62
0.2,0.1,1,0.9,10,20,233,62
0.5,0.1,1,0.9,10,20,233,62
0.2,0.5,1,0.9,10,20,233,62
0.5,0.5,1,0.9,10,20,233,62
0.2,0.9,1,0.9,10,20,233,62
0.5,0.9,1,0.9,10,20,233,62
0.2,0.1,5,0.9,10,20,233,62
0.5,0.1,5,0.9,10,20,233,62
0.2,0.5,5,0.9,10,20,233,62
0.5,0.5,5,0.9,10,20,233,62
0.2,0.9,5,0.9,10,20,233,62
0.5,0.9,5,0.9,10,20,233,62
0.2,0.1,1,0.3,10,10,233,63
0.5,0.1,1,0.3,10,10,233,63
0.2,0.5,1,0.3,10,10,233,63
0.5,0.5,1,0.3,10,10,233,63
0.2,0.9,1,0.3,10,10,233,63
0.5,0.9,1,0.3,10,10,233,63
0.2,0.1,5,0.3,10,10,233,63
0.5,0.1,5,0.3,10,10,233,63
0.2,0.5,5,0.3,10,10,233,63
0.5,0.5,5,0.3,10,10,233,63
0.2,0.9,5,0.3,10,10,233,63
0.5,0.9,5,0.3,10,10,233,63
0.2,0.1,1,0.9,10,10,233,63
0.5,0.1,1,0.9,10,10,233,63
0.2,0.5,1,0.9,10,10,233,63
0.5,0.5,1,0.9,10,10,233,63
0.2,0.9,1,0.9,10,10,233,63
0.5,0.9,1,0.9,10,10,233,63
0.2,0.1,5,0.9,10,10,233,63
0.5,0.1,5,0.9,10,10,233,63
0.2,0.5,5,0.9,10,10,233,63
0.5,0.5,5,0.9,10,10,233,63
0.2,0.9,5,0.9,10,10,233,63
0.5,0.9,5,0.9,10,10,233,63
0.2,0.1,1,0.3,10,20,233,63
0.5,0.1,1,0.3,10,20,233,63
0.2,0.5,1,0.3,10,20,233,63
0.5,0.5,1,0.3,10,20,233,63
0.2,0.9,1,0.3,10,20,233,63
0.5,0.9,1,0.3,10,20,233,63
0.2,0.1,5,0.3,10,20,233,63
0.5,0.1,5,0.3,10,20,233,63
0.2,0.5,5,0.3,10,20,233,63
0.5,0.5,5,0.3,10,20,233,63
0.2,0.9,5,0.3,10,20,233,63
0.5,0.9,5,0.3,10,20,233,63
0.2,0.1,1,0.9,10,20,233,63
0.5,0.1,1,0.9,10,20,233,63
0.2,0.5,1,0.9,10,20,233,63
0.5,0.5,1,0.9,10,20,233,63
0.2,0.9,1,0.9,10,20,233,63
0.5,0.9,1,0.9,10,20,233,63
0.2,0.1,5,0.9,10,20,233,63
0.5,0.1,5,0.9,10,20,233,63
0.2,0.5,5,0.9,10,20,233,63
0.5,0.5,5,0.9,10,20,233,63
0.2,0.9,5,0.9,10,20,233,63
0.5,0.9,5,0.9,10,20,233,63
0.2,0.1,1,0.3,10,10,233,64
0.5,0.1,1,0.3,10,10,233,64
0.2,0.5,1,0.3,10,10,233,64
0.5,0.5,1,0.3,10,10,233,64
0.2,0.9,1,0.3,10,10,233,64
0.5,0.9,1,0.3,10,10,233,64
0.2,0.1,5,0.3,10,10,233,64
0.5,0.1,5,0.3,10,10,233,64
0.2,0.5,5,0.3,10,10,233,64
0.5,0.5,5,0.3,10,10,233,64
0.2,0.9,5,0.3,10,10,233,64
0.5,0.9,5,0.3,10,10,233,64
0.2,0.1,1,0.9,10,10,233,64
0.5,0.1,1,0.9,10,10,233,64
0.2,0.5,1,0.9,10,10,233,64
0.5,0.5,1,0.9,10,10,233,64
0.2,0.9,1,0.9,10,10,233,64
0.5,0.9,1,0.9,10,10,233,64
0.2,0.1,5,0.9,10,10,233,64
0.5,0.1,5,0.9,10,10,233,64
0.2,0.5,5,0.9,10,10,233,64
0.5,0.5,5,0.9,10,10,233,64
0.2,0.9,5,0.9,10,10,233,64
0.5,0.9,5,0.9,10,10,233,64
0.2,0.1,1,0.3,10,20,233,64
0.5,0.1,1,0.3,10,20,233,64
0.2,0.5,1,0.3,10,20,233,64
0.5,0.5,1,0.3,10,20,233,64
0.2,0.9,1,0.3,10,20,233,64
0.5,0.9,1,0.3,10,20,233,64
0.2,0.1,5,0.3,10,20,233,64
0.5,0.1,5,0.3,10,20,233,64
0.2,0.5,5,0.3,10,20,233,64
0.5,0.5,5,0.3,10,20,233,64
0.2,0.9,5,0.3,10,20,233,64
0.5,0.9,5,0.3,10,20,233,64
0.2,0.1,1,0.9,10,20,233,64
0.5,0.1,1,0.9,10,20,233,64
0.2,0.5,1,0.9,10,20,233,64
0.5,0.5,1,0.9,10,20,233,64
0.2,0.9,1,0.9,10,20,233,64
0.5,0.9,1,0.9,10,20,233,64
0.2,0.1,5,0.9,10,20,233,64
0.5,0.1,5,0.9,10,20,233,64
0.2,0.5,5,0.9,10,20,233,64
0.5,0.5,5,0.9,10,20,233,64
0.2,0.9,5,0.9,10,20,233,64
0.5,0.9,5,0.9,10,20,233,64
0.2,0.1,1,0.3,10,10,233,65
0.5,0.1,1,0.3,10,10,233,65
0.2,0.5,1,0.3,10,10,233,65
0.5,0.5,1,0.3,10,10,233,65
0.2,0.9,1,0.3,10,10,233,65
0.5,0.9,1,0.3,10,10,233,65
0.2,0.1,5,0.3,10,10,233,65
0.5,0.1,5,0.3,10,10,233,65
0.2,0.5,5,0.3,10,10,233,65
0.5,0.5,5,0.3,10,10,233,65
0.2,0.9,5,0.3,10,10,233,65
0.5,0.9,5,0.3,10,10,233,65
0.2,0.1,1,0.9,10,10,233,65
0.5,0.1,1,0.9,10,10,233,65
0.2,0.5,1,0.9,10,10,233,65
0.5,0.5,1,0.9,10,10,233,65
0.2,0.9,1,0.9,10,10,233,65
0.5,0.9,1,0.9,10,10,233,65
0.2,0.1,5,0.9,10,10,233,65
0.5,0.1,5,0.9,10,10,233,65
0.2,0.5,5,0.9,10,10,233,65
0.5,0.5,5,0.9,10,10,233,65
0.2,0.9,5,0.9,10,10,233,65
0.5,0.9,5,0.9,10,10,233,65
0.2,0.1,1,0.3,10,20,233,65
0.5,0.1,1,0.3,10,20,233,65
0.2,0.5,1,0.3,10,20,233,65
0.5,0.5,1,0.3,10,20,233,65
0.2,0.9,1,0.3,10,20,233,65
0.5,0.9,1,0.3,10,20,233,65
0.2,0.1,5,0.3,10,20,233,65
0.5,0.1,5,0.3,10,20,233,65
0.2,0.5,5,0.3,10,20,233,65
0.5,0.5,5,0.3,10,20,233,65
0.2,0.9,5,0.3,10,20,233,65
0.5,0.9,5,0.3,10,20,233,65
0.2,0.1,1,0.9,10,20,233,65
0.5,0.1,1,0.9,10,20,233,65
0.2,0.5,1,0.9,10,20,233,65
0.5,0.5,1,0.9,10,20,233,65
0.2,0.9,1,0.9,10,20,233,65
0.5,0.9,1,0.9,10,20,233,65
0.2,0.1,5,0.9,10,20,233,65
0.5,0.1,5,0.9,10,20,233,65
0.2,0.5,5,0.9,10,20,233,65
0.5,0.5,5,0.9,10,20,233,65
0.2,0.9,5,0.9,10,20,233,65
0.5,0.9,5,0.9,10,20,233,65
0.2,0.1,1,0.3,10,10,233,66
0.5,0.1,1,0.3,10,10,233,66
0.2,0.5,1,0.3,10,10,233,66
0.5,0.5,1,0.3,10,10,233,66
0.2,0.9,1,0.3,10,10,233,66
0.5,0.9,1,0.3,10,10,233,66
0.2,0.1,5,0.3,10,10,233,66
0.5,0.1,5,0.3,10,10,233,66
0.2,0.5,5,0.3,10,10,233,66
0.5,0.5,5,0.3,10,10,233,66
0.2,0.9,5,0.3,10,10,233,66
0.5,0.9,5,0.3,10,10,233,66
0.2,0.1,1,0.9,10,10,233,66
0.5,0.1,1,0.9,10,10,233,66
0.2,0.5,1,0.9,10,10,233,66
0.5,0.5,1,0.9,10,10,233,66
0.2,0.9,1,0.9,10,10,233,66
0.5,0.9,1,0.9,10,10,233,66
0.2,0.1,5,0.9,10,10,233,66
0.5,0.1,5,0.9,10,10,233,66
0.2,0.5,5,0.9,10,10,233,66
0.5,0.5,5,0.9,10,10,233,66
0.2,0.9,5,0.9,10,10,233,66
0.5,0.9,5,0.9,10,10,233,66
0.2,0.1,1,0.3,10,20,233,66
0.5,0.1,1,0.3,10,20,233,66
0.2,0.5,1,0.3,10,20,233,66
0.5,0.5,1,0.3,10,20,233,66
0.2,0.9,1,0.3,10,20,233,66
0.5,0.9,1,0.3,10,20,233,66
0.2,0.1,5,0.3,10,20,233,66
0.5,0.1,5,0.3,10,20,233,66
0.2,0.5,5,0.3,10,20,233,66
0.5,0.5,5,0.3,10,20,233,66
0.2,0.9,5,0.3,10,20,233,66
0.5,0.9,5,0.3,10,20,233,66
0.2,0.1,1,0.9,10,20,233,66
0.5,0.1,1,0.9,10,20,233,66
0.2,0.5,1,0.9,10,20,233,66
0.5,0.5,1,0.9,10,20,233,66
0.2,0.9,1,0.9,10,20,233,66
0.5,0.9,1,0.9,10,20,233,66
0.2,0.1,5,0.9,10,20,233,66
0.5,0.1,5,0.9,10,20,233,66
0.2,0.5,5,0.9,10,20,233,66
0.5,0.5,5,0.9,10,20,233,66
0.2,0.9,5,0.9,10,20,233,66
0.5,0.9,5,0.9,10,20,233,66
0.2,0.1,1,0.3,10,10,233,67
