alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,390,53
0.2,0.9,1,0.9,10,20,390,53
0.5,0.9,1,0.9,10,20,390,53
0.2,0.1,5,0.9,10,20,390,53
0.5,0.1,5,0.9,10,20,390,53
0.2,0.5,5,0.9,10,20,390,53
0.5,0.5,5,0.9,10,20,390,53
0.2,0.9,5,0.9,10,20,390,53
0.5,0.9,5,0.9,10,20,390,53
0.2,0.1,1,0.3,10,10,390,54
0.5,0.1,1,0.3,10,10,390,54
0.2,0.5,1,0.3,10,10,390,54
0.5,0.5,1,0.3,10,10,390,54
0.2,0.9,1,0.3,10,10,390,54
0.5,0.9,1,0.3,10,10,390,54
0.2,0.1,5,0.3,10,10,390,54
0.5,0.1,5,0.3,10,10,390,54
0.2,0.5,5,0.3,10,10,390,54
0.5,0.5,5,0.3,10,10,390,54
0.2,0.9,5,0.3,10,10,390,54
0.5,0.9,5,0.3,10,10,390,54
0.2,0.1,1,0.9,10,10,390,54
0.5,0.1,1,0.9,10,10,390,54
0.2,0.5,1,0.9,10,10,390,54
0.5,0.5,1,0.9,10,10,390,54
0.2,0.9,1,0.9,10,10,390,54
0.5,0.9,1,0.9,10,10,390,54
0.2,0.1,5,0.9,10,10,390,54
0.5,0.1,5,0.9,10,10,390,54
0.2,0.5,5,0.9,10,10,390,54
0.5,0.5,5,0.9,10,10,390,54
0.2,0.9,5,0.9,10,10,390,54
0.5,0.9,5,0.9,10,10,390,54
0.2,0.1,1,0.3,10,20,390,54
0.5,0.1,1,0.3,10,20,390,54
0.2,0.5,1,0.3,10,20,390,54
0.5,0.5,1,0.3,10,20,390,54
0.2,0.9,1,0.3,10,20,390,54
0.5,0.9,1,0.3,10,20,390,54
0.2,0.1,5,0.3,10,20,390,54
0.5,0.1,5,0.3,10,20,390,54
0.2,0.5,5,0.3,10,20,390,54
0.5,0.5,5,0.3,10,20,390,54
0.2,0.9,5,0.3,10,20,390,54
0.5,0.9,5,0.3,10,20,390,54
0.2,0.1,1,0.9,10,20,390,54
0.5,0.1,1,0.9,10,20,390,54
0.2,0.5,1,0.9,10,20,390,54
0.5,0.5,1,0.9,10,20,390,54
0.2,0.9,1,0.9,10,20,390,54
0.5,0.9,1,0.9,10,20,390,54
0.2,0.1,5,0.9,10,20,390,54
0.5,0.1,5,0.9,10,20,390,54
0.2,0.5,5,0.9,10,20,390,54
0.5,0.5,5,0.9,10,20,390,54
0.2,0.9,5,0.9,10,20,390,54
0.5,0.9,5,0.9,10,20,390,54
0.2,0.1,1,0.3,10,10,390,55
0.5,0.1,1,0.3,10,10,390,55
0.2,0.5,1,0.3,10,10,390,55
0.5,0.5,1,0.3,10,10,390,55
0.2,0.9,1,0.3,10,10,390,55
0.5,0.9,1,0.3,10,10,390,55
0.2,0.1,5,0.3,10,10,390,55
0.5,0.1,5,0.3,10,10,390,55
0.2,0.5,5,0.3,10,10,390,55
0.5,0.5,5,0.3,10,10,390,55
0.2,0.9,5,0.3,10,10,390,55
0.5,0.9,5,0.3,10,10,390,55
0.2,0.1,1,0.9,10,10,390,55
0.5,0.1,1,0.9,10,10,390,55
0.2,0.5,1,0.9,10,10,390,55
0.5,0.5,1,0.9,10,10,390,55
0.2,0.9,1,0.9,10,10,390,55
0.5,0.9,1,0.9,10,10,390,55
0.2,0.1,5,0.9,10,10,390,55
0.5,0.1,5,0.9,10,10,390,55
0.2,0.5,5,0.9,10,10,390,55
0.5,0.5,5,0.9,10,10,390,55
0.2,0.9,5,0.9,10,10,390,55
0.5,0.9,5,0.9,10,10,390,55
0.2,0.1,1,0.3,10,20,390,55
0.5,0.1,1,0.3,10,20,390,55
0.2,0.5,1,0.3,10,20,390,55
0.5,0.5,1,0.3,10,20,390,55
0.2,0.9,1,0.3,10,20,390,55
0.5,0.9,1,0.3,10,20,390,55
0.2,0.1,5,0.3,10,20,390,55
0.5,0.1,5,0.3,10,20,390,55
0.2,0.5,5,0.3,10,20,390,55
0.5,0.5,5,0.3,10,20,390,55
0.2,0.9,5,0.3,10,20,390,55
0.5,0.9,5,0.3,10,20,390,55
0.2,0.1,1,0.9,10,20,390,55
0.5,0.1,1,0.9,10,20,390,55
0.2,0.5,1,0.9,10,20,390,55
0.5,0.5,1,0.9,10,20,390,55
0.2,0.9,1,0.9,10,20,390,55
0.5,0.9,1,0.9,10,20,390,55
0.2,0.1,5,0.9,10,20,390,55
0.5,0.1,5,0.9,10,20,390,55
0.2,0.5,5,0.9,10,20,390,55
0.5,0.5,5,0.9,10,20,390,55
0.2,0.9,5,0.9,10,20,390,55
0.5,0.9,5,0.9,10,20,390,55
0.2,0.1,1,0.3,10,10,390,56
0.5,0.1,1,0.3,10,10,390,56
0.2,0.5,1,0.3,10,10,390,56
0.5,0.5,1,0.3,10,10,390,56
0.2,0.9,1,0.3,10,10,390,56
0.5,0.9,1,0.3,10,10,390,56
0.2,0.1,5,0.3,10,10,390,56
0.5,0.1,5,0.3,10,10,390,56
0.2,0.5,5,0.3,10,10,390,56
0.5,0.5,5,0.3,10,10,390,56
0.2,0.9,5,0.3,10,10,390,56
0.5,0.9,5,0.3,10,10,390,56
0.2,0.1,1,0.9,10,10,390,56
0.5,0.1,1,0.9,10,10,390,56
0.2,0.5,1,0.9,10,10,390,56
0.5,0.5,1,0.9,10,10,390,56
0.2,0.9,1,0.9,10,10,390,56
0.5,0.9,1,0.9,10,10,390,56
0.2,0.1,5,0.9,10,10,390,56
0.5,0.1,5,0.9,10,10,390,56
0.2,0.5,5,0.9,10,10,390,56
0.5,0.5,5,0.9,10,10,390,56
0.2,0.9,5,0.9,10,10,390,56
0.5,0.9,5,0.9,10,10,390,56
0.2,0.1,1,0.3,10,20,390,56
0.5,0.1,1,0.3,10,20,390,56
0.2,0.5,1,0.3,10,20,390,56
0.5,0.5,1,0.3,10,20,390,56
0.2,0.9,1,0.3,10,20,390,56
0.5,0.9,1,0.3,10,20,390,56
0.2,0.1,5,0.3,10,20,390,56
0.5,0.1,5,0.3,10,20,390,56
0.2,0.5,5,0.3,10,20,390,56
0.5,0.5,5,0.3,10,20,390,56
0.2,0.9,5,0.3,10,20,390,56
0.5,0.9,5,0.3,10,20,390,56
0.2,0.1,1,0.9,10,20,390,56
0.5,0.1,1,0.9,10,20,390,56
0.2,0.5,1,0.9,10,20,390,56
0.5,0.5,1,0.9,10,20,390,56
0.2,0.9,1,0.9,10,20,390,56
0.5,0.9,1,0.9,10,20,390,56
0.2,0.1,5,0.9,10,20,390,56
0.5,0.1,5,0.9,10,20,390,56
0.2,0.5,5,0.9,10,20,390,56
0.5,0.5,5,0.9,10,20,390,56
0.2,0.9,5,0.9,10,20,390,56
0.5,0.9,5,0.9,10,20,390,56
0.2,0.1,1,0.3,10,10,390,57
0.5,0.1,1,0.3,10,10,390,57
0.2,0.5,1,0.3,10,10,390,57
0.5,0.5,1,0.3,10,10,390,57
0.2,0.9,1,0.3,10,10,390,57
0.5,0.9,1,0.3,10,10,390,57
0.2,0.1,5,0.3,10,10,390,57
0.5,0.1,5,0.3,10,10,390,57
0.2,0.5,5,0.3,10,10,390,57
0.5,0.5,5,0.3,10,10,390,57
0.2,0.9,5,0.3,10,10,390,57
0.5,0.9,5,0.3,10,10,390,57
0.2,0.1,1,0.9,10,10,390,57
0.5,0.1,1,0.9,10,10,390,57
0.2,0.5,1,0.9,10,10,390,57
0.5,0.5,1,0.9,10,10,390,57
0.2,0.9,1,0.9,10,10,390,57
0.5,0.9,1,0.9,10,10,390,57
0.2,0.1,5,0.9,10,10,390,57
0.5,0.1,5,0.9,10,10,390,57
0.2,0.5,5,0.9,10,10,390,57
0.5,0.5,5,0.9,10,10,390,57
0.2,0.9,5,0.9,10,10,390,57
0.5,0.9,5,0.9,10,10,390,57
0.2,0.1,1,0.3,10,20,390,57
0.5,0.1,1,0.3,10,20,390,57
0.2,0.5,1,0.3,10,20,390,57
0.5,0.5,1,0.3,10,20,390,57
0.2,0.9,1,0.3,10,20,390,57
0.5,0.9,1,0.3,10,20,390,57
0.2,0.1,5,0.3,10,20,390,57
0.5,0.1,5,0.3,10,20,390,57
0.2,0.5,5,0.3,10,20,390,57
0.5,0.5,5,0.3,10,20,390,57
0.2,0.9,5,0.3,10,20,390,57
0.5,0.9,5,0.3,10,20,390,57
0.2,0.1,1,0.9,10,20,390,57
0.5,0.1,1,0.9,10,20,390,57
0.2,0.5,1,0.9,10,20,390,57
0.5,0.5,1,0.9,10,20,390,57
0.2,0.9,1,0.9,10,20,390,57
0.5,0.9,1,0.9,10,20,390,57
0.2,0.1,5,0.9,10,20,390,57
0.5,0.1,5,0.9,10,20,390,57
0.2,0.5,5,0.9,10,20,390,57
0.5,0.5,5,0.9,10,20,390,57
0.2,0.9,5,0.9,10,20,390,57
0.5,0.9,5,0.9,10,20,390,57
0.2,0.1,1,0.3,10,10,390,58
0.5,0.1,1,0.3,10,10,390,58
0.2,0.5,1,0.3,10,10,390,58
0.5,0.5,1,0.3,10,10,390,58
0.2,0.9,1,0.3,10,10,390,58
0.5,0.9,1,0.3,10,10,390,58
0.2,0.1,5,0.3,10,10,390,58
0.5,0.1,5,0.3,10,10,390,58
0.2,0.5,5,0.3,10,10,390,58
0.5,0.5,5,0.3,10,10,390,58
0.2,0.9,5,0.3,10,10,390,58
0.5,0.9,5,0.3,10,10,390,58
0.2,0.1,1,0.9,10,10,390,58
0.5,0.1,1,0.9,10,10,390,58
0.2,0.5,1,0.9,10,10,390,58
0.5,0.5,1,0.9,10,10,390,58
0.2,0.9,1,0.9,10,10,390,58
0.5,0.9,1,0.9,10,10,390,58
0.2,0.1,5,0.9,10,10,390,58
0.5,0.1,5,0.9,10,10,390,58
0.2,0.5,5,0.9,10,10,390,58
0.5,0.5,5,0.9,10,10,390,58
0.2,0.9,5,0.9,10,10,390,58
0.5,0.9,5,0.9,10,10,390,58
0.2,0.1,1,0.3,10,20,390,58
0.5,0.1,1,0.3,10,20,390,58
0.2,0.5,1,0.3,10,20,390,58
0.5,0.5,1,0.3,10,20,390,58
0.2,0.9,1,0.3,10,20,390,58
0.5,0.9,1,0.3,10,20,390,58
0.2,0.1,5,0.3,10,20,390,58
0.5,0.1,5,0.3,10,20,390,58
0.2,0.5,5,0.3,10,20,390,58
0.5,0.5,5,0.3,10,20,390,58
0.2,0.9,5,0.3,10,20,390,58
0.5,0.9,5,0.3,10,20,390,58
0.2,0.1,1,0.9,10,20,390,58
0.5,0.1,1,0.9,10,20,390,58
0.2,0.5,1,0.9,10,20,390,58
0.5,0.5,1,0.9,10,20,390,58
0.2,0.9,1,0.9,10,20,390,58
0.5,0.9,1,0.9,10,20,390,58
0.2,0.1,5,0.9,10,20,390,58
0.5,0.1,5,0.9,10,20,390,58
0.2,0.5,5,0.9,10,20,390,58
0.5,0.5,5,0.9,10,20,390,58
0.2,0.9,5,0.9,10,20,390,58
0.5,0.9,5,0.9,10,20,390,58
0.2,0.1,1,0.3,10,10,390,59
0.5,0.1,1,0.3,10,10,390,59
0.2,0.5,1,0.3,10,10,390,59
0.5,0.5,1,0.3,10,10,390,59
0.2,0.9,1,0.3,10,10,390,59
0.5,0.9,1,0.3,10,10,390,59
0.2,0.1,5,0.3,10,10,390,59
0.5,0.1,5,0.3,10,10,390,59
0.2,0.5,5,0.3,10,10,390,59
0.5,0.5,5,0.3,10,10,390,59
0.2,0.9,5,0.3,10,10,390,59
0.5,0.9,5,0.3,10,10,390,59
0.2,0.1,1,0.9,10,10,390,59
0.5,0.1,1,0.9,10,10,390,59
0.2,0.5,1,0.9,10,10,390,59
0.5,0.5,1,0.9,10,10,390,59
0.2,0.9,1,0.9,10,10,390,59
0.5,0.9,1,0.9,10,10,390,59
0.2,0.1,5,0.9,10,10,390,59
0.5,0.1,5,0.9,10,10,390,59
0.2,0.5,5,0.9,10,10,390,59
0.5,0.5,5,0.9,10,10,390,59
0.2,0.9,5,0.9,10,10,390,59
0.5,0.9,5,0.9,10,10,390,59
0.2,0.1,1,0.3,10,20,390,59
0.5,0.1,1,0.3,10,20,390,59
0.2,0.5,1,0.3,10,20,390,59
0.5,0.5,1,0.3,10,20,390,59
0.2,0.9,1,0.3,10,20,390,59
0.5,0.9,1,0.3,10,20,390,59
0.2,0.1,5,0.3,10,20,390,59
0.5,0.1,5,0.3,10,20,390,59
0.2,0.5,5,0.3,10,20,390,59
0.5,0.5,5,0.3,10,20,390,59
0.2,0.9,5,0.3,10,20,390,59
0.5,0.9,5,0.3,10,20,390,59
0.2,0.1,1,0.9,10,20,390,59
0.5,0.1,1,0.9,10,20,390,59
0.2,0.5,1,0.9,10,20,390,59
0.5,0.5,1,0.9,10,20,390,59
0.2,0.9,1,0.9,10,20,390,59
0.5,0.9,1,0.9,10,20,390,59
0.2,0.1,5,0.9,10,20,390,59
0.5,0.1,5,0.9,10,20,390,59
0.2,0.5,5,0.9,10,20,390,59
0.5,0.5,5,0.9,10,20,390,59
0.2,0.9,5,0.9,10,20,390,59
0.5,0.9,5,0.9,10,20,390,59
0.2,0.1,1,0.3,10,10,390,60
0.5,0.1,1,0.3,10,10,390,60
0.2,0.5,1,0.3,10,10,390,60
0.5,0.5,1,0.3,10,10,390,60
0.2,0.9,1,0.3,10,10,390,60
0.5,0.9,1,0.3,10,10,390,60
0.2,0.1,5,0.3,10,10,390,60
0.5,0.1,5,0.3,10,10,390,60
0.2,0.5,5,0.3,10,10,390,60
0.5,0.5,5,0.3,10,10,390,60
0.2,0.9,5,0.3,10,10,390,60
0.5,0.9,5,0.3,10,10,390,60
0.2,0.1,1,0.9,10,10,390,60
0.5,0.1,1,0.9,10,10,390,60
0.2,0.5,1,0.9,10,10,390,60
0.5,0.5,1,0.9,10,10,390,60
0.2,0.9,1,0.9,10,10,390,60
0.5,0.9,1,0.9,10,10,390,60
0.2,0.1,5,0.9,10,10,390,60
0.5,0.1,5,0.9,10,10,390,60
0.2,0.5,5,0.9,10,10,390,60
0.5,0.5,5,0.9,10,10,390,60
0.2,0.9,5,0.9,10,10,390,60
0.5,0.9,5,0.9,10,10,390,60
0.2,0.1,1,0.3,10,20,390,60
0.5,0.1,1,0.3,10,20,390,60
0.2,0.5,1,0.3,10,20,390,60
0.5,0.5,1,0.3,10,20,390,60
0.2,0.9,1,0.3,10,20,390,60
0.5,0.9,1,0.3,10,20,390,60
0.2,0.1,5,0.3,10,20,390,60
0.5,0.1,5,0.3,10,20,390,60
0.2,0.5,5,0.3,10,20,390,60
0.5,0.5,5,0.3,10,20,390,60
0.2,0.9,5,0.3,10,20,390,60
0.5,0.9,5,0.3,10,20,390,60
0.2,0.1,1,0.9,10,20,390,60
0.5,0.1,1,0.9,10,20,390,60
0.2,0.5,1,0.9,10,20,390,60
0.5,0.5,1,0.9,10,20,390,60
0.2,0.9,1,0.9,10,20,390,60
0.5,0.9,1,0.9,10,20,390,60
0.2,0.1,5,0.9,10,20,390,60
0.5,0.1,5,0.9,10,20,390,60
0.2,0.5,5,0.9,10,20,390,60
0.5,0.5,5,0.9,10,20,390,60
0.2,0.9,5,0.9,10,20,390,60
0.5,0.9,5,0.9,10,20,390,60
0.2,0.1,1,0.3,10,10,390,61
0.5,0.1,1,0.3,10,10,390,61
0.2,0.5,1,0.3,10,10,390,61
0.5,0.5,1,0.3,10,10,390,61
0.2,0.9,1,0.3,10,10,390,61
0.5,0.9,1,0.3,10,10,390,61
0.2,0.1,5,0.3,10,10,390,61
0.5,0.1,5,0.3,10,10,390,61
0.2,0.5,5,0.3,10,10,390,61
0.5,0.5,5,0.3,10,10,390,61
0.2,0.9,5,0.3,10,10,390,61
0.5,0.9,5,0.3,10,10,390,61
0.2,0.1,1,0.9,10,10,390,61
0.5,0.1,1,0.9,10,10,390,61
0.2,0.5,1,0.9,10,10,390,61
0.5,0.5,1,0.9,10,10,390,61
0.2,0.9,1,0.9,10,10,390,61
0.5,0.9,1,0.9,10,10,390,61
0.2,0.1,5,0.9,10,10,390,61
0.5,0.1,5,0.9,10,10,390,61
0.2,0.5,5,0.9,10,10,390,61
0.5,0.5,5,0.9,10,10,390,61
0.2,0.9,5,0.9,10,10,390,61
0.5,0.9,5,0.9,10,10,390,61
0.2,0.1,1,0.3,10,20,390,61
0.5,0.1,1,0.3,10,20,390,61
0.2,0.5,1,0.3,10,20,390,61
0.5,0.5,1,0.3,10,20,390,61
0.2,0.9,1,0.3,10,20,390,61
0.5,0.9,1,0.3,10,20,390,61
0.2,0.1,5,0.3,10,20,390,61
0.5,0.1,5,0.3,10,20,390,61
0.2,0.5,5,0.3,10,20,390,61
0.5,0.5,5,0.3,10,20,390,61
0.2,0.9,5,0.3,10,20,390,61
0.5,0.9,5,0.3,10,20,390,61
0.2,0.1,1,0.9,10,20,390,61
0.5,0.1,1,0.9,10,20,390,61
0.2,0.5,1,0.9,10,20,390,61
0.5,0.5,1,0.9,10,20,390,61
0.2,0.9,1,0.9,10,20,390,61
0.5,0.9,1,0.9,10,20,390,61
0.2,0.1,5,0.9,10,20,390,61
0.5,0.1,5,0.9,10,20,390,61
0.2,0.5,5,0.9,10,20,390,61
0.5,0.5,5,0.9,10,20,390,61
0.2,0.9,5,0.9,10,20,390,61
0.5,0.9,5,0.9,10,20,390,61
0.2,0.1,1,0.3,10,10,390,62
0.5,0.1,1,0.3,10,10,390,62
0.2,0.5,1,0.3,10,10,390,62
0.5,0.5,1,0.3,10,10,390,62
0.2,0.9,1,0.3,10,10,390,62
0.5,0.9,1,0.3,10,10,390,62
0.2,0.1,5,0.3,10,10,390,62
0.5,0.1,5,0.3,10,10,390,62
0.2,0.5,5,0.3,10,10,390,62
0.5,0.5,5,0.3,10,10,390,62
0.2,0.9,5,0.3,10,10,390,62
0.5,0.9,5,0.3,10,10,390,62
0.2,0.1,1,0.9,10,10,390,62
0.5,0.1,1,0.9,10,10,390,62
0.2,0.5,1,0.9,10,10,390,62
0.5,0.5,1,0.9,10,10,390,62
0.2,0.9,1,0.9,10,10,390,62
0.5,0.9,1,0.9,10,10,390,62
0.2,0.1,5,0.9,10,10,390,62
0.5,0.1,5,0.9,10,10,390,62
0.2,0.5,5,0.9,10,10,390,62
0.5,0.5,5,0.9,10,10,390,62
0.2,0.9,5,0.9,10,10,390,62
0.5,0.9,5,0.9,10,10,390,62
0.2,0.1,1,0.3,10,20,390,62
0.5,0.1,1,0.3,10,20,390,62
0.2,0.5,1,0.3,10,20,390,62
0.5,0.5,1,0.3,10,20,390,62
0.2,0.9,1,0.3,10,20,390,62
0.5,0.9,1,0.3,10,20,390,62
0.2,0.1,5,0.3,10,20,390,62
0.5,0.1,5,0.3,10,20,390,62
0.2,0.5,5,0.3,10,20,390,62
0.5,0.5,5,0.3,10,20,390,62
0.2,0.9,5,0.3,10,20,390,62
0.5,0.9,5,0.3,10,20,390,62
0.2,0.1,1,0.9,10,20,390,62
0.5,0.1,1,0.9,10,20,390,62
0.2,0.5,1,0.9,10,20,390,62
0.5,0.5,1,0.9,10,20,390,62
0.2,0.9,1,0.9,10,20,390,62
0.5,0.9,1,0.9,10,20,390,62
0.2,0.1,5,0.9,10,20,390,62
0.5,0.1,5,0.9,10,20,390,62
0.2,0.5,5,0.9,10,20,390,62
0.5,0.5,5,0.9,10,20,390,62
0.2,0.9,5,0.9,10,20,390,62
0.5,0.9,5,0.9,10,20,390,62
0.2,0.1,1,0.3,10,10,390,63
0.5,0.1,1,0.3,10,10,390,63
0.2,0.5,1,0.3,10,10,390,63
0.5,0.5,1,0.3,10,10,390,63
0.2,0.9,1,0.3,10,10,390,63
0.5,0.9,1,0.3,10,10,390,63
0.2,0.1,5,0.3,10,10,390,63
0.5,0.1,5,0.3,10,10,390,63
0.2,0.5,5,0.3,10,10,390,63
0.5,0.5,5,0.3,10,10,390,63
0.2,0.9,5,0.3,10,10,390,63
0.5,0.9,5,0.3,10,10,390,63
0.2,0.1,1,0.9,10,10,390,63
0.5,0.1,1,0.9,10,10,390,63
0.2,0.5,1,0.9,10,10,390,63
0.5,0.5,1,0.9,10,10,390,63
0.2,0.9,1,0.9,10,10,390,63
0.5,0.9,1,0.9,10,10,390,63
0.2,0.1,5,0.9,10,10,390,63
0.5,0.1,5,0.9,10,10,390,63
0.2,0.5,5,0.9,10,10,390,63
0.5,0.5,5,0.9,10,10,390,63
0.2,0.9,5,0.9,10,10,390,63
0.5,0.9,5,0.9,10,10,390,63
0.2,0.1,1,0.3,10,20,390,63
0.5,0.1,1,0.3,10,20,390,63
0.2,0.5,1,0.3,10,20,390,63
0.5,0.5,1,0.3,10,20,390,63
0.2,0.9,1,0.3,10,20,390,63
0.5,0.9,1,0.3,10,20,390,63
0.2,0.1,5,0.3,10,20,390,63
0.5,0.1,5,0.3,10,20,390,63
0.2,0.5,5,0.3,10,20,390,63
0.5,0.5,5,0.3,10,20,390,63
0.2,0.9,5,0.3,10,20,390,63
0.5,0.9,5,0.3,10,20,390,63
0.2,0.1,1,0.9,10,20,390,63
0.5,0.1,1,0.9,10,20,390,63
0.2,0.5,1,0.9,10,20,390,63
0.5,0.5,1,0.9,10,20,390,63
0.2,0.9,1,0.9,10,20,390,63
0.5,0.9,1,0.9,10,20,390,63
0.2,0.1,5,0.9,10,20,390,63
0.5,0.1,5,0.9,10,20,390,63
0.2,0.5,5,0.9,10,20,390,63
0.5,0.5,5,0.9,10,20,390,63
0.2,0.9,5,0.9,10,20,390,63
0.5,0.9,5,0.9,10,20,390,63
0.2,0.1,1,0.3,10,10,390,64
0.5,0.1,1,0.3,10,10,390,64
0.2,0.5,1,0.3,10,10,390,64
0.5,0.5,1,0.3,10,10,390,64
0.2,0.9,1,0.3,10,10,390,64
0.5,0.9,1,0.3,10,10,390,64
0.2,0.1,5,0.3,10,10,390,64
0.5,0.1,5,0.3,10,10,390,64
0.2,0.5,5,0.3,10,10,390,64
0.5,0.5,5,0.3,10,10,390,64
0.2,0.9,5,0.3,10,10,390,64
0.5,0.9,5,0.3,10,10,390,64
0.2,0.1,1,0.9,10,10,390,64
0.5,0.1,1,0.9,10,10,390,64
0.2,0.5,1,0.9,10,10,390,64
0.5,0.5,1,0.9,10,10,390,64
0.2,0.9,1,0.9,10,10,390,64
0.5,0.9,1,0.9,10,10,390,64
0.2,0.1,5,0.9,10,10,390,64
0.5,0.1,5,0.9,10,10,390,64
0.2,0.5,5,0.9,10,10,390,64
0.5,0.5,5,0.9,10,10,390,64
0.2,0.9,5,0.9,10,10,390,64
0.5,0.9,5,0.9,10,10,390,64
0.2,0.1,1,0.3,10,20,390,64
0.5,0.1,1,0.3,10,20,390,64
0.2,0.5,1,0.3,10,20,390,64
0.5,0.5,1,0.3,10,20,390,64
0.2,0.9,1,0.3,10,20,390,64
0.5,0.9,1,0.3,10,20,390,64
0.2,0.1,5,0.3,10,20,390,64
0.5,0.1,5,0.3,10,20,390,64
0.2,0.5,5,0.3,10,20,390,64
0.5,0.5,5,0.3,10,20,390,64
0.2,0.9,5,0.3,10,20,390,64
0.5,0.9,5,0.3,10,20,390,64
0.2,0.1,1,0.9,10,20,390,64
0.5,0.1,1,0.9,10,20,390,64
0.2,0.5,1,0.9,10,20,390,64
0.5,0.5,1,0.9,10,20,390,64
0.2,0.9,1,0.9,10,20,390,64
0.5,0.9,1,0.9,10,20,390,64
0.2,0.1,5,0.9,10,20,390,64
0.5,0.1,5,0.9,10,20,390,64
0.2,0.5,5,0.9,10,20,390,64
0.5,0.5,5,0.9,10,20,390,64
0.2,0.9,5,0.9,10,20,390,64
0.5,0.9,5,0.9,10,20,390,64
0.2,0.1,1,0.3,10,10,390,65
0.5,0.1,1,0.3,10,10,390,65
0.2,0.5,1,0.3,10,10,390,65
0.5,0.5,1,0.3,10,10,390,65
0.2,0.9,1,0.3,10,10,390,65
0.5,0.9,1,0.3,10,10,390,65
0.2,0.1,5,0.3,10,10,390,65
0.5,0.1,5,0.3,10,10,390,65
0.2,0.5,5,0.3,10,10,390,65
0.5,0.5,5,0.3,10,10,390,65
0.2,0.9,5,0.3,10,10,390,65
0.5,0.9,5,0.3,10,10,390,65
0.2,0.1,1,0.9,10,10,390,65
0.5,0.1,1,0.9,10,10,390,65
0.2,0.5,1,0.9,10,10,390,65
0.5,0.5,1,0.9,10,10,390,65
0.2,0.9,1,0.9,10,10,390,65
0.5,0.9,1,0.9,10,10,390,65
0.2,0.1,5,0.9,10,10,390,65
0.5,0.1,5,0.9,10,10,390,65
0.2,0.5,5,0.9,10,10,390,65
0.5,0.5,5,0.9,10,10,390,65
0.2,0.9,5,0.9,10,10,390,65
0.5,0.9,5,0.9,10,10,390,65
0.2,0.1,1,0.3,10,20,390,65
0.5,0.1,1,0.3,10,20,390,65
0.2,0.5,1,0.3,10,20,390,65
0.5,0.5,1,0.3,10,20,390,65
0.2,0.9,1,0.3,10,20,390,65
0.5,0.9,1,0.3,10,20,390,65
0.2,0.1,5,0.3,10,20,390,65
0.5,0.1,5,0.3,10,20,390,65
0.2,0.5,5,0.3,10,20,390,65
0.5,0.5,5,0.3,10,20,390,65
0.2,0.9,5,0.3,10,20,390,65
0.5,0.9,5,0.3,10,20,390,65
0.2,0.1,1,0.9,10,20,390,65
0.5,0.1,1,0.9,10,20,390,65
0.2,0.5,1,0.9,10,20,390,65
0.5,0.5,1,0.9,10,20,390,65
0.2,0.9,1,0.9,10,20,390,65
0.5,0.9,1,0.9,10,20,390,65
0.2,0.1,5,0.9,10,20,390,65
0.5,0.1,5,0.9,10,20,390,65
0.2,0.5,5,0.9,10,20,390,65
0.5,0.5,5,0.9,10,20,390,65
0.2,0.9,5,0.9,10,20,390,65
0.5,0.9,5,0.9,10,20,390,65
0.2,0.1,1,0.3,10,10,390,66
0.5,0.1,1,0.3,10,10,390,66
0.2,0.5,1,0.3,10,10,390,66
0.5,0.5,1,0.3,10,10,390,66
0.2,0.9,1,0.3,10,10,390,66
0.5,0.9,1,0.3,10,10,390,66
0.2,0.1,5,0.3,10,10,390,66
0.5,0.1,5,0.3,10,10,390,66
0.2,0.5,5,0.3,10,10,390,66
0.5,0.5,5,0.3,10,10,390,66
0.2,0.9,5,0.3,10,10,390,66
0.5,0.9,5,0.3,10,10,390,66
0.2,0.1,1,0.9,10,10,390,66
0.5,0.1,1,0.9,10,10,390,66
0.2,0.5,1,0.9,10,10,390,66
0.5,0.5,1,0.9,10,10,390,66
0.2,0.9,1,0.9,10,10,390,66
0.5,0.9,1,0.9,10,10,390,66
0.2,0.1,5,0.9,10,10,390,66
0.5,0.1,5,0.9,10,10,390,66
0.2,0.5,5,0.9,10,10,390,66
0.5,0.5,5,0.9,10,10,390,66
0.2,0.9,5,0.9,10,10,390,66
0.5,0.9,5,0.9,10,10,390,66
0.2,0.1,1,0.3,10,20,390,66
0.5,0.1,1,0.3,10,20,390,66
0.2,0.5,1,0.3,10,20,390,66
0.5,0.5,1,0.3,10,20,390,66
0.2,0.9,1,0.3,10,20,390,66
0.5,0.9,1,0.3,10,20,390,66
0.2,0.1,5,0.3,10,20,390,66
0.5,0.1,5,0.3,10,20,390,66
0.2,0.5,5,0.3,10,20,390,66
0.5,0.5,5,0.3,10,20,390,66
0.2,0.9,5,0.3,10,20,390,66
0.5,0.9,5,0.3,10,20,390,66
0.2,0.1,1,0.9,10,20,390,66
0.5,0.1,1,0.9,10,20,390,66
0.2,0.5,1,0.9,10,20,390,66
0.5,0.5,1,0.9,10,20,390,66
0.2,0.9,1,0.9,10,20,390,66
0.5,0.9,1,0.9,10,20,390,66
0.2,0.1,5,0.9,10,20,390,66
0.5,0.1,5,0.9,10,20,390,66
0.2,0.5,5,0.9,10,20,390,66
0.5,0.5,5,0.9,10,20,390,66
0.2,0.9,5,0.9,10,20,390,66
0.5,0.9,5,0.9,10,20,390,66
0.2,0.1,1,0.3,10,10,390,67
