alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,563,53
0.2,0.9,1,0.9,10,20,563,53
0.5,0.9,1,0.9,10,20,563,53
0.2,0.1,5,0.9,10,20,563,53
0.5,0.1,5,0.9,10,20,563,53
0.2,0.5,5,0.9,10,20,563,53
0.5,0.5,5,0.9,10,20,563,53
0.2,0.9,5,0.9,10,20,563,53
0.5,0.9,5,0.9,10,20,563,53
0.2,0.1,1,0.3,10,10,563,54
0.5,0.1,1,0.3,10,10,563,54
0.2,0.5,1,0.3,10,10,563,54
0.5,0.5,1,0.3,10,10,563,54
0.2,0.9,1,0.3,10,10,563,54
0.5,0.9,1,0.3,10,10,563,54
0.2,0.1,5,0.3,10,10,563,54
0.5,0.1,5,0.3,10,10,563,54
0.2,0.5,5,0.3,10,10,563,54
0.5,0.5,5,0.3,10,10,563,54
0.2,0.9,5,0.3,10,10,563,54
0.5,0.9,5,0.3,10,10,563,54
0.2,0.1,1,0.9,10,10,563,54
0.5,0.1,1,0.9,10,10,563,54
0.2,0.5,1,0.9,10,10,563,54
0.5,0.5,1,0.9,10,10,563,54
0.2,0.9,1,0.9,10,10,563,54
0.5,0.9,1,0.9,10,10,563,54
0.2,0.1,5,0.9,10,10,563,54
0.5,0.1,5,0.9,10,10,563,54
0.2,0.5,5,0.9,10,10,563,54
0.5,0.5,5,0.9,10,10,563,54
0.2,0.9,5,0.9,10,10,563,54
0.5,0.9,5,0.9,10,10,563,54
0.2,0.1,1,0.3,10,20,563,54
0.5,0.1,1,0.3,10,20,563,54
0.2,0.5,1,0.3,10,20,563,54
0.5,0.5,1,0.3,10,20,563,54
0.2,0.9,1,0.3,10,20,563,54
0.5,0.9,1,0.3,10,20,563,54
0.2,0.1,5,0.3,10,20,563,54
0.5,0.1,5,0.3,10,20,563,54
0.2,0.5,5,0.3,10,20,563,54
0.5,0.5,5,0.3,10,20,563,54
0.2,0.9,5,0.3,10,20,563,54
0.5,0.9,5,0.3,10,20,563,54
0.2,0.1,1,0.9,10,20,563,54
0.5,0.1,1,0.9,10,20,563,54
0.2,0.5,1,0.9,10,20,563,54
0.5,0.5,1,0.9,10,20,563,54
0.2,0.9,1,0.9,10,20,563,54
0.5,0.9,1,0.9,10,20,563,54
0.2,0.1,5,0.9,10,20,563,54
0.5,0.1,5,0.9,10,20,563,54
0.2,0.5,5,0.9,10,20,563,54
0.5,0.5,5,0.9,10,20,563,54
0.2,0.9,5,0.9,10,20,563,54
0.5,0.9,5,0.9,10,20,563,54
0.2,0.1,1,0.3,10,10,563,55
0.5,0.1,1,0.3,10,10,563,55
0.2,0.5,1,0.3,10,10,563,55
0.5,0.5,1,0.3,10,10,563,55
0.2,0.9,1,0.3,10,10,563,55
0.5,0.9,1,0.3,10,10,563,55
0.2,0.1,5,0.3,10,10,563,55
0.5,0.1,5,0.3,10,10,563,55
0.2,0.5,5,0.3,10,10,563,55
0.5,0.5,5,0.3,10,10,563,55
0.2,0.9,5,0.3,10,10,563,55
0.5,0.9,5,0.3,10,10,563,55
0.2,0.1,1,0.9,10,10,563,55
0.5,0.1,1,0.9,10,10,563,55
0.2,0.5,1,0.9,10,10,563,55
0.5,0.5,1,0.9,10,10,563,55
0.2,0.9,1,0.9,10,10,563,55
0.5,0.9,1,0.9,10,10,563,55
0.2,0.1,5,0.9,10,10,563,55
0.5,0.1,5,0.9,10,10,563,55
0.2,0.5,5,0.9,10,10,563,55
0.5,0.5,5,0.9,10,10,563,55
0.2,0.9,5,0.9,10,10,563,55
0.5,0.9,5,0.9,10,10,563,55
0.2,0.1,1,0.3,10,20,563,55
0.5,0.1,1,0.3,10,20,563,55
0.2,0.5,1,0.3,10,20,563,55
0.5,0.5,1,0.3,10,20,563,55
0.2,0.9,1,0.3,10,20,563,55
0.5,0.9,1,0.3,10,20,563,55
0.2,0.1,5,0.3,10,20,563,55
0.5,0.1,5,0.3,10,20,563,55
0.2,0.5,5,0.3,10,20,563,55
0.5,0.5,5,0.3,10,20,563,55
0.2,0.9,5,0.3,10,20,563,55
0.5,0.9,5,0.3,10,20,563,55
0.2,0.1,1,0.9,10,20,563,55
0.5,0.1,1,0.9,10,20,563,55
0.2,0.5,1,0.9,10,20,563,55
0.5,0.5,1,0.9,10,20,563,55
0.2,0.9,1,0.9,10,20,563,55
0.5,0.9,1,0.9,10,20,563,55
0.2,0.1,5,0.9,10,20,563,55
0.5,0.1,5,0.9,10,20,563,55
0.2,0.5,5,0.9,10,20,563,55
0.5,0.5,5,0.9,10,20,563,55
0.2,0.9,5,0.9,10,20,563,55
0.5,0.9,5,0.9,10,20,563,55
0.2,0.1,1,0.3,10,10,563,56
0.5,0.1,1,0.3,10,10,563,56
0.2,0.5,1,0.3,10,10,563,56
0.5,0.5,1,0.3,10,10,563,56
0.2,0.9,1,0.3,10,10,563,56
0.5,0.9,1,0.3,10,10,563,56
0.2,0.1,5,0.3,10,10,563,56
0.5,0.1,5,0.3,10,10,563,56
0.2,0.5,5,0.3,10,10,563,56
0.5,0.5,5,0.3,10,10,563,56
0.2,0.9,5,0.3,10,10,563,56
0.5,0.9,5,0.3,10,10,563,56
0.2,0.1,1,0.9,10,10,563,56
0.5,0.1,1,0.9,10,10,563,56
0.2,0.5,1,0.9,10,10,563,56
0.5,0.5,1,0.9,10,10,563,56
0.2,0.9,1,0.9,10,10,563,56
0.5,0.9,1,0.9,10,10,563,56
0.2,0.1,5,0.9,10,10,563,56
0.5,0.1,5,0.9,10,10,563,56
0.2,0.5,5,0.9,10,10,563,56
0.5,0.5,5,0.9,10,10,563,56
0.2,0.9,5,0.9,10,10,563,56
0.5,0.9,5,0.9,10,10,563,56
0.2,0.1,1,0.3,10,20,563,56
0.5,0.1,1,0.3,10,20,563,56
0.2,0.5,1,0.3,10,20,563,56
0.5,0.5,1,0.3,10,20,563,56
0.2,0.9,1,0.3,10,20,563,56
0.5,0.9,1,0.3,10,20,563,56
0.2,0.1,5,0.3,10,20,563,56
0.5,0.1,5,0.3,10,20,563,56
0.2,0.5,5,0.3,10,20,563,56
0.5,0.5,5,0.3,10,20,563,56
0.2,0.9,5,0.3,10,20,563,56
0.5,0.9,5,0.3,10,20,563,56
0.2,0.1,1,0.9,10,20,563,56
0.5,0.1,1,0.9,10,20,563,56
0.2,0.5,1,0.9,10,20,563,56
0.5,0.5,1,0.9,10,20,563,56
0.2,0.9,1,0.9,10,20,563,56
0.5,0.9,1,0.9,10,20,563,56
0.2,0.1,5,0.9,10,20,563,56
0.5,0.1,5,0.9,10,20,563,56
0.2,0.5,5,0.9,10,20,563,56
0.5,0.5,5,0.9,10,20,563,56
0.2,0.9,5,0.9,10,20,563,56
0.5,0.9,5,0.9,10,20,563,56
0.2,0.1,1,0.3,10,10,563,57
0.5,0.1,1,0.3,10,10,563,57
0.2,0.5,1,0.3,10,10,563,57
0.5,0.5,1,0.3,10,10,563,57
0.2,0.9,1,0.3,10,10,563,57
0.5,0.9,1,0.3,10,10,563,57
0.2,0.1,5,0.3,10,10,563,57
0.5,0.1,5,0.3,10,10,563,57
0.2,0.5,5,0.3,10,10,563,57
0.5,0.5,5,0.3,10,10,563,57
0.2,0.9,5,0.3,10,10,563,57
0.5,0.9,5,0.3,10,10,563,57
0.2,0.1,1,0.9,10,10,563,57
0.5,0.1,1,0.9,10,10,563,57
0.2,0.5,1,0.9,10,10,563,57
0.5,0.5,1,0.9,10,10,563,57
0.2,0.9,1,0.9,10,10,563,57
0.5,0.9,1,0.9,10,10,563,57
0.2,0.1,5,0.9,10,10,563,57
0.5,0.1,5,0.9,10,10,563,57
0.2,0.5,5,0.9,10,10,563,57
0.5,0.5,5,0.9,10,10,563,57
0.2,0.9,5,0.9,10,10,563,57
0.5,0.9,5,0.9,10,10,563,57
0.2,0.1,1,0.3,10,20,563,57
0.5,0.1,1,0.3,10,20,563,57
0.2,0.5,1,0.3,10,20,563,57
0.5,0.5,1,0.3,10,20,563,57
0.2,0.9,1,0.3,10,20,563,57
0.5,0.9,1,0.3,10,20,563,57
0.2,0.1,5,0.3,10,20,563,57
0.5,0.1,5,0.3,10,20,563,57
0.2,0.5,5,0.3,10,20,563,57
0.5,0.5,5,0.3,10,20,563,57
0.2,0.9,5,0.3,10,20,563,57
0.5,0.9,5,0.3,10,20,563,57
0.2,0.1,1,0.9,10,20,563,57
0.5,0.1,1,0.9,10,20,563,57
0.2,0.5,1,0.9,10,20,563,57
0.5,0.5,1,0.9,10,20,563,57
0.2,0.9,1,0.9,10,20,563,57
0.5,0.9,1,0.9,10,20,563,57
0.2,0.1,5,0.9,10,20,563,57
0.5,0.1,5,0.9,10,20,563,57
0.2,0.5,5,0.9,10,20,563,57
0.5,0.5,5,0.9,10,20,563,57
0.2,0.9,5,0.9,10,20,563,57
0.5,0.9,5,0.9,10,20,563,57
0.2,0.1,1,0.3,10,10,563,58
0.5,0.1,1,0.3,10,10,563,58
0.2,0.5,1,0.3,10,10,563,58
0.5,0.5,1,0.3,10,10,563,58
0.2,0.9,1,0.3,10,10,563,58
0.5,0.9,1,0.3,10,10,563,58
0.2,0.1,5,0.3,10,10,563,58
0.5,0.1,5,0.3,10,10,563,58
0.2,0.5,5,0.3,10,10,563,58
0.5,0.5,5,0.3,10,10,563,58
0.2,0.9,5,0.3,10,10,563,58
0.5,0.9,5,0.3,10,10,563,58
0.2,0.1,1,0.9,10,10,563,58
0.5,0.1,1,0.9,10,10,563,58
0.2,0.5,1,0.9,10,10,563,58
0.5,0.5,1,0.9,10,10,563,58
0.2,0.9,1,0.9,10,10,563,58
0.5,0.9,1,0.9,10,10,563,58
0.2,0.1,5,0.9,10,10,563,58
0.5,0.1,5,0.9,10,10,563,58
0.2,0.5,5,0.9,10,10,563,58
0.5,0.5,5,0.9,10,10,563,58
0.2,0.9,5,0.9,10,10,563,58
0.5,0.9,5,0.9,10,10,563,58
0.2,0.1,1,0.3,10,20,563,58
0.5,0.1,1,0.3,10,20,563,58
0.2,0.5,1,0.3,10,20,563,58
0.5,0.5,1,0.3,10,20,563,58
0.2,0.9,1,0.3,10,20,563,58
0.5,0.9,1,0.3,10,20,563,58
0.2,0.1,5,0.3,10,20,563,58
0.5,0.1,5,0.3,10,20,563,58
0.2,0.5,5,0.3,10,20,563,58
0.5,0.5,5,0.3,10,20,563,58
0.2,0.9,5,0.3,10,20,563,58
0.5,0.9,5,0.3,10,20,563,58
0.2,0.1,1,0.9,10,20,563,58
0.5,0.1,1,0.9,10,20,563,58
0.2,0.5,1,0.9,10,20,563,58
0.5,0.5,1,0.9,10,20,563,58
0.2,0.9,1,0.9,10,20,563,58
0.5,0.9,1,0.9,10,20,563,58
0.2,0.1,5,0.9,10,20,563,58
0.5,0.1,5,0.9,10,20,563,58
0.2,0.5,5,0.9,10,20,563,58
0.5,0.5,5,0.9,10,20,563,58
0.2,0.9,5,0.9,10,20,563,58
0.5,0.9,5,0.9,10,20,563,58
0.2,0.1,1,0.3,10,10,563,59
0.5,0.1,1,0.3,10,10,563,59
0.2,0.5,1,0.3,10,10,563,59
0.5,0.5,1,0.3,10,10,563,59
0.2,0.9,1,0.3,10,10,563,59
0.5,0.9,1,0.3,10,10,563,59
0.2,0.1,5,0.3,10,10,563,59
0.5,0.1,5,0.3,10,10,563,59
0.2,0.5,5,0.3,10,10,563,59
0.5,0.5,5,0.3,10,10,563,59
0.2,0.9,5,0.3,10,10,563,59
0.5,0.9,5,0.3,10,10,563,59
0.2,0.1,1,0.9,10,10,563,59
0.5,0.1,1,0.9,10,10,563,59
0.2,0.5,1,0.9,10,10,563,59
0.5,0.5,1,0.9,10,10,563,59
0.2,0.9,1,0.9,10,10,563,59
0.5,0.9,1,0.9,10,10,563,59
0.2,0.1,5,0.9,10,10,563,59
0.5,0.1,5,0.9,10,10,563,59
0.2,0.5,5,0.9,10,10,563,59
0.5,0.5,5,0.9,10,10,563,59
0.2,0.9,5,0.9,10,10,563,59
0.5,0.9,5,0.9,10,10,563,59
0.2,0.1,1,0.3,10,20,563,59
0.5,0.1,1,0.3,10,20,563,59
0.2,0.5,1,0.3,10,20,563,59
0.5,0.5,1,0.3,10,20,563,59
0.2,0.9,1,0.3,10,20,563,59
0.5,0.9,1,0.3,10,20,563,59
0.2,0.1,5,0.3,10,20,563,59
0.5,0.1,5,0.3,10,20,563,59
0.2,0.5,5,0.3,10,20,563,59
0.5,0.5,5,0.3,10,20,563,59
0.2,0.9,5,0.3,10,20,563,59
0.5,0.9,5,0.3,10,20,563,59
0.2,0.1,1,0.9,10,20,563,59
0.5,0.1,1,0.9,10,20,563,59
0.2,0.5,1,0.9,10,20,563,59
0.5,0.5,1,0.9,10,20,563,59
0.2,0.9,1,0.9,10,20,563,59
0.5,0.9,1,0.9,10,20,563,59
0.2,0.1,5,0.9,10,20,563,59
0.5,0.1,5,0.9,10,20,563,59
0.2,0.5,5,0.9,10,20,563,59
0.5,0.5,5,0.9,10,20,563,59
0.2,0.9,5,0.9,10,20,563,59
0.5,0.9,5,0.9,10,20,563,59
0.2,0.1,1,0.3,10,10,563,60
0.5,0.1,1,0.3,10,10,563,60
0.2,0.5,1,0.3,10,10,563,60
0.5,0.5,1,0.3,10,10,563,60
0.2,0.9,1,0.3,10,10,563,60
0.5,0.9,1,0.3,10,10,563,60
0.2,0.1,5,0.3,10,10,563,60
0.5,0.1,5,0.3,10,10,563,60
0.2,0.5,5,0.3,10,10,563,60
0.5,0.5,5,0.3,10,10,563,60
0.2,0.9,5,0.3,10,10,563,60
0.5,0.9,5,0.3,10,10,563,60
0.2,0.1,1,0.9,10,10,563,60
0.5,0.1,1,0.9,10,10,563,60
0.2,0.5,1,0.9,10,10,563,60
0.5,0.5,1,0.9,10,10,563,60
0.2,0.9,1,0.9,10,10,563,60
0.5,0.9,1,0.9,10,10,563,60
0.2,0.1,5,0.9,10,10,563,60
0.5,0.1,5,0.9,10,10,563,60
0.2,0.5,5,0.9,10,10,563,60
0.5,0.5,5,0.9,10,10,563,60
0.2,0.9,5,0.9,10,10,563,60
0.5,0.9,5,0.9,10,10,563,60
0.2,0.1,1,0.3,10,20,563,60
0.5,0.1,1,0.3,10,20,563,60
0.2,0.5,1,0.3,10,20,563,60
0.5,0.5,1,0.3,10,20,563,60
0.2,0.9,1,0.3,10,20,563,60
0.5,0.9,1,0.3,10,20,563,60
0.2,0.1,5,0.3,10,20,563,60
0.5,0.1,5,0.3,10,20,563,60
0.2,0.5,5,0.3,10,20,563,60
0.5,0.5,5,0.3,10,20,563,60
0.2,0.9,5,0.3,10,20,563,60
0.5,0.9,5,0.3,10,20,563,60
0.2,0.1,1,0.9,10,20,563,60
0.5,0.1,1,0.9,10,20,563,60
0.2,0.5,1,0.9,10,20,563,60
0.5,0.5,1,0.9,10,20,563,60
0.2,0.9,1,0.9,10,20,563,60
0.5,0.9,1,0.9,10,20,563,60
0.2,0.1,5,0.9,10,20,563,60
0.5,0.1,5,0.9,10,20,563,60
0.2,0.5,5,0.9,10,20,563,60
0.5,0.5,5,0.9,10,20,563,60
0.2,0.9,5,0.9,10,20,563,60
0.5,0.9,5,0.9,10,20,563,60
0.2,0.1,1,0.3,10,10,563,61
0.5,0.1,1,0.3,10,10,563,61
0.2,0.5,1,0.3,10,10,563,61
0.5,0.5,1,0.3,10,10,563,61
0.2,0.9,1,0.3,10,10,563,61
0.5,0.9,1,0.3,10,10,563,61
0.2,0.1,5,0.3,10,10,563,61
0.5,0.1,5,0.3,10,10,563,61
0.2,0.5,5,0.3,10,10,563,61
0.5,0.5,5,0.3,10,10,563,61
0.2,0.9,5,0.3,10,10,563,61
0.5,0.9,5,0.3,10,10,563,61
0.2,0.1,1,0.9,10,10,563,61
0.5,0.1,1,0.9,10,10,563,61
0.2,0.5,1,0.9,10,10,563,61
0.5,0.5,1,0.9,10,10,563,61
0.2,0.9,1,0.9,10,10,563,61
0.5,0.9,1,0.9,10,10,563,61
0.2,0.1,5,0.9,10,10,563,61
0.5,0.1,5,0.9,10,10,563,61
0.2,0.5,5,0.9,10,10,563,61
0.5,0.5,5,0.9,10,10,563,61
0.2,0.9,5,0.9,10,10,563,61
0.5,0.9,5,0.9,10,10,563,61
0.2,0.1,1,0.3,10,20,563,61
0.5,0.1,1,0.3,10,20,563,61
0.2,0.5,1,0.3,10,20,563,61
0.5,0.5,1,0.3,10,20,563,61
0.2,0.9,1,0.3,10,20,563,61
0.5,0.9,1,0.3,10,20,563,61
0.2,0.1,5,0.3,10,20,563,61
0.5,0.1,5,0.3,10,20,563,61
0.2,0.5,5,0.3,10,20,563,61
0.5,0.5,5,0.3,10,20,563,61
0.2,0.9,5,0.3,10,20,563,61
0.5,0.9,5,0.3,10,20,563,61
0.2,0.1,1,0.9,10,20,563,61
0.5,0.1,1,0.9,10,20,563,61
0.2,0.5,1,0.9,10,20,563,61
0.5,0.5,1,0.9,10,20,563,61
0.2,0.9,1,0.9,10,20,563,61
0.5,0.9,1,0.9,10,20,563,61
0.2,0.1,5,0.9,10,20,563,61
0.5,0.1,5,0.9,10,20,563,61
0.2,0.5,5,0.9,10,20,563,61
0.5,0.5,5,0.9,10,20,563,61
0.2,0.9,5,0.9,10,20,563,61
0.5,0.9,5,0.9,10,20,563,61
0.2,0.1,1,0.3,10,10,563,62
0.5,0.1,1,0.3,10,10,563,62
0.2,0.5,1,0.3,10,10,563,62
0.5,0.5,1,0.3,10,10,563,62
0.2,0.9,1,0.3,10,10,563,62
0.5,0.9,1,0.3,10,10,563,62
0.2,0.1,5,0.3,10,10,563,62
0.5,0.1,5,0.3,10,10,563,62
0.2,0.5,5,0.3,10,10,563,62
0.5,0.5,5,0.3,10,10,563,62
0.2,0.9,5,0.3,10,10,563,62
0.5,0.9,5,0.3,10,10,563,62
0.2,0.1,1,0.9,10,10,563,62
0.5,0.1,1,0.9,10,10,563,62
0.2,0.5,1,0.9,10,10,563,62
0.5,0.5,1,0.9,10,10,563,62
0.2,0.9,1,0.9,10,10,563,62
0.5,0.9,1,0.9,10,10,563,62
0.2,0.1,5,0.9,10,10,563,62
0.5,0.1,5,0.9,10,10,563,62
0.2,0.5,5,0.9,10,10,563,62
0.5,0.5,5,0.9,10,10,563,62
0.2,0.9,5,0.9,10,10,563,62
0.5,0.9,5,0.9,10,10,563,62
0.2,0.1,1,0.3,10,20,563,62
0.5,0.1,1,0.3,10,20,563,62
0.2,0.5,1,0.3,10,20,563,62
0.5,0.5,1,0.3,10,20,563,62
0.2,0.9,1,0.3,10,20,563,62
0.5,0.9,1,0.3,10,20,563,62
0.2,0.1,5,0.3,10,20,563,62
0.5,0.1,5,0.3,10,20,563,62
0.2,0.5,5,0.3,10,20,563,62
0.5,0.5,5,0.3,10,20,563,62
0.2,0.9,5,0.3,10,20,563,62
0.5,0.9,5,0.3,10,20,563,62
0.2,0.1,1,0.9,10,20,563,62
0.5,0.1,1,0.9,10,20,563,62
0.2,0.5,1,0.9,10,20,563,62
0.5,0.5,1,0.9,10,20,563,62
0.2,0.9,1,0.9,10,20,563,62
0.5,0.9,1,0.9,10,20,563,62
0.2,0.1,5,0.9,10,20,563,62
0.5,0.1,5,0.9,10,20,563,62
0.2,0.5,5,0.9,10,20,563,62
0.5,0.5,5,0.9,10,20,563,62
0.2,0.9,5,0.9,10,20,563,62
0.5,0.9,5,0.9,10,20,563,62
0.2,0.1,1,0.3,10,10,563,63
0.5,0.1,1,0.3,10,10,563,63
0.2,0.5,1,0.3,10,10,563,63
0.5,0.5,1,0.3,10,10,563,63
0.2,0.9,1,0.3,10,10,563,63
0.5,0.9,1,0.3,10,10,563,63
0.2,0.1,5,0.3,10,10,563,63
0.5,0.1,5,0.3,10,10,563,63
0.2,0.5,5,0.3,10,10,563,63
0.5,0.5,5,0.3,10,10,563,63
0.2,0.9,5,0.3,10,10,563,63
0.5,0.9,5,0.3,10,10,563,63
0.2,0.1,1,0.9,10,10,563,63
0.5,0.1,1,0.9,10,10,563,63
0.2,0.5,1,0.9,10,10,563,63
0.5,0.5,1,0.9,10,10,563,63
0.2,0.9,1,0.9,10,10,563,63
0.5,0.9,1,0.9,10,10,563,63
0.2,0.1,5,0.9,10,10,563,63
0.5,0.1,5,0.9,10,10,563,63
0.2,0.5,5,0.9,10,10,563,63
0.5,0.5,5,0.9,10,10,563,63
0.2,0.9,5,0.9,10,10,563,63
0.5,0.9,5,0.9,10,10,563,63
0.2,0.1,1,0.3,10,20,563,63
0.5,0.1,1,0.3,10,20,563,63
0.2,0.5,1,0.3,10,20,563,63
0.5,0.5,1,0.3,10,20,563,63
0.2,0.9,1,0.3,10,20,563,63
0.5,0.9,1,0.3,10,20,563,63
0.2,0.1,5,0.3,10,20,563,63
0.5,0.1,5,0.3,10,20,563,63
0.2,0.5,5,0.3,10,20,563,63
0.5,0.5,5,0.3,10,20,563,63
0.2,0.9,5,0.3,10,20,563,63
0.5,0.9,5,0.3,10,20,563,63
0.2,0.1,1,0.9,10,20,563,63
0.5,0.1,1,0.9,10,20,563,63
0.2,0.5,1,0.9,10,20,563,63
0.5,0.5,1,0.9,10,20,563,63
0.2,0.9,1,0.9,10,20,563,63
0.5,0.9,1,0.9,10,20,563,63
0.2,0.1,5,0.9,10,20,563,63
0.5,0.1,5,0.9,10,20,563,63
0.2,0.5,5,0.9,10,20,563,63
0.5,0.5,5,0.9,10,20,563,63
0.2,0.9,5,0.9,10,20,563,63
0.5,0.9,5,0.9,10,20,563,63
0.2,0.1,1,0.3,10,10,563,64
0.5,0.1,1,0.3,10,10,563,64
0.2,0.5,1,0.3,10,10,563,64
0.5,0.5,1,0.3,10,10,563,64
0.2,0.9,1,0.3,10,10,563,64
0.5,0.9,1,0.3,10,10,563,64
0.2,0.1,5,0.3,10,10,563,64
0.5,0.1,5,0.3,10,10,563,64
0.2,0.5,5,0.3,10,10,563,64
0.5,0.5,5,0.3,10,10,563,64
0.2,0.9,5,0.3,10,10,563,64
0.5,0.9,5,0.3,10,10,563,64
0.2,0.1,1,0.9,10,10,563,64
0.5,0.1,1,0.9,10,10,563,64
0.2,0.5,1,0.9,10,10,563,64
0.5,0.5,1,0.9,10,10,563,64
0.2,0.9,1,0.9,10,10,563,64
0.5,0.9,1,0.9,10,10,563,64
0.2,0.1,5,0.9,10,10,563,64
0.5,0.1,5,0.9,10,10,563,64
0.2,0.5,5,0.9,10,10,563,64
0.5,0.5,5,0.9,10,10,563,64
0.2,0.9,5,0.9,10,10,563,64
0.5,0.9,5,0.9,10,10,563,64
0.2,0.1,1,0.3,10,20,563,64
0.5,0.1,1,0.3,10,20,563,64
0.2,0.5,1,0.3,10,20,563,64
0.5,0.5,1,0.3,10,20,563,64
0.2,0.9,1,0.3,10,20,563,64
0.5,0.9,1,0.3,10,20,563,64
0.2,0.1,5,0.3,10,20,563,64
0.5,0.1,5,0.3,10,20,563,64
0.2,0.5,5,0.3,10,20,563,64
0.5,0.5,5,0.3,10,20,563,64
0.2,0.9,5,0.3,10,20,563,64
0.5,0.9,5,0.3,10,20,563,64
0.2,0.1,1,0.9,10,20,563,64
0.5,0.1,1,0.9,10,20,563,64
0.2,0.5,1,0.9,10,20,563,64
0.5,0.5,1,0.9,10,20,563,64
0.2,0.9,1,0.9,10,20,563,64
0.5,0.9,1,0.9,10,20,563,64
0.2,0.1,5,0.9,10,20,563,64
0.5,0.1,5,0.9,10,20,563,64
0.2,0.5,5,0.9,10,20,563,64
0.5,0.5,5,0.9,10,20,563,64
0.2,0.9,5,0.9,10,20,563,64
0.5,0.9,5,0.9,10,20,563,64
0.2,0.1,1,0.3,10,10,563,65
0.5,0.1,1,0.3,10,10,563,65
0.2,0.5,1,0.3,10,10,563,65
0.5,0.5,1,0.3,10,10,563,65
0.2,0.9,1,0.3,10,10,563,65
0.5,0.9,1,0.3,10,10,563,65
0.2,0.1,5,0.3,10,10,563,65
0.5,0.1,5,0.3,10,10,563,65
0.2,0.5,5,0.3,10,10,563,65
0.5,0.5,5,0.3,10,10,563,65
0.2,0.9,5,0.3,10,10,563,65
0.5,0.9,5,0.3,10,10,563,65
0.2,0.1,1,0.9,10,10,563,65
0.5,0.1,1,0.9,10,10,563,65
0.2,0.5,1,0.9,10,10,563,65
0.5,0.5,1,0.9,10,10,563,65
0.2,0.9,1,0.9,10,10,563,65
0.5,0.9,1,0.9,10,10,563,65
0.2,0.1,5,0.9,10,10,563,65
0.5,0.1,5,0.9,10,10,563,65
0.2,0.5,5,0.9,10,10,563,65
0.5,0.5,5,0.9,10,10,563,65
0.2,0.9,5,0.9,10,10,563,65
0.5,0.9,5,0.9,10,10,563,65
0.2,0.1,1,0.3,10,20,563,65
0.5,0.1,1,0.3,10,20,563,65
0.2,0.5,1,0.3,10,20,563,65
0.5,0.5,1,0.3,10,20,563,65
0.2,0.9,1,0.3,10,20,563,65
0.5,0.9,1,0.3,10,20,563,65
0.2,0.1,5,0.3,10,20,563,65
0.5,0.1,5,0.3,10,20,563,65
0.2,0.5,5,0.3,10,20,563,65
0.5,0.5,5,0.3,10,20,563,65
0.2,0.9,5,0.3,10,20,563,65
0.5,0.9,5,0.3,10,20,563,65
0.2,0.1,1,0.9,10,20,563,65
0.5,0.1,1,0.9,10,20,563,65
0.2,0.5,1,0.9,10,20,563,65
0.5,0.5,1,0.9,10,20,563,65
0.2,0.9,1,0.9,10,20,563,65
0.5,0.9,1,0.9,10,20,563,65
0.2,0.1,5,0.9,10,20,563,65
0.5,0.1,5,0.9,10,20,563,65
0.2,0.5,5,0.9,10,20,563,65
0.5,0.5,5,0.9,10,20,563,65
0.2,0.9,5,0.9,10,20,563,65
0.5,0.9,5,0.9,10,20,563,65
0.2,0.1,1,0.3,10,10,563,66
0.5,0.1,1,0.3,10,10,563,66
0.2,0.5,1,0.3,10,10,563,66
0.5,0.5,1,0.3,10,10,563,66
0.2,0.9,1,0.3,10,10,563,66
0.5,0.9,1,0.3,10,10,563,66
0.2,0.1,5,0.3,10,10,563,66
0.5,0.1,5,0.3,10,10,563,66
0.2,0.5,5,0.3,10,10,563,66
0.5,0.5,5,0.3,10,10,563,66
0.2,0.9,5,0.3,10,10,563,66
0.5,0.9,5,0.3,10,10,563,66
0.2,0.1,1,0.9,10,10,563,66
0.5,0.1,1,0.9,10,10,563,66
0.2,0.5,1,0.9,10,10,563,66
0.5,0.5,1,0.9,10,10,563,66
0.2,0.9,1,0.9,10,10,563,66
0.5,0.9,1,0.9,10,10,563,66
0.2,0.1,5,0.9,10,10,563,66
0.5,0.1,5,0.9,10,10,563,66
0.2,0.5,5,0.9,10,10,563,66
0.5,0.5,5,0.9,10,10,563,66
0.2,0.9,5,0.9,10,10,563,66
0.5,0.9,5,0.9,10,10,563,66
0.2,0.1,1,0.3,10,20,563,66
0.5,0.1,1,0.3,10,20,563,66
0.2,0.5,1,0.3,10,20,563,66
0.5,0.5,1,0.3,10,20,563,66
0.2,0.9,1,0.3,10,20,563,66
0.5,0.9,1,0.3,10,20,563,66
0.2,0.1,5,0.3,10,20,563,66
0.5,0.1,5,0.3,10,20,563,66
0.2,0.5,5,0.3,10,20,563,66
0.5,0.5,5,0.3,10,20,563,66
0.2,0.9,5,0.3,10,20,563,66
0.5,0.9,5,0.3,10,20,563,66
0.2,0.1,1,0.9,10,20,563,66
0.5,0.1,1,0.9,10,20,563,66
0.2,0.5,1,0.9,10,20,563,66
0.5,0.5,1,0.9,10,20,563,66
0.2,0.9,1,0.9,10,20,563,66
0.5,0.9,1,0.9,10,20,563,66
0.2,0.1,5,0.9,10,20,563,66
0.5,0.1,5,0.9,10,20,563,66
0.2,0.5,5,0.9,10,20,563,66
0.5,0.5,5,0.9,10,20,563,66
0.2,0.9,5,0.9,10,20,563,66
0.5,0.9,5,0.9,10,20,563,66
0.2,0.1,1,0.3,10,10,563,67
