alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,317,53
0.2,0.9,1,0.9,10,20,317,53
0.5,0.9,1,0.9,10,20,317,53
0.2,0.1,5,0.9,10,20,317,53
0.5,0.1,5,0.9,10,20,317,53
0.2,0.5,5,0.9,10,20,317,53
0.5,0.5,5,0.9,10,20,317,53
0.2,0.9,5,0.9,10,20,317,53
0.5,0.9,5,0.9,10,20,317,53
0.2,0.1,1,0.3,10,10,317,54
0.5,0.1,1,0.3,10,10,317,54
0.2,0.5,1,0.3,10,10,317,54
0.5,0.5,1,0.3,10,10,317,54
0.2,0.9,1,0.3,10,10,317,54
0.5,0.9,1,0.3,10,10,317,54
0.2,0.1,5,0.3,10,10,317,54
0.5,0.1,5,0.3,10,10,317,54
0.2,0.5,5,0.3,10,10,317,54
0.5,0.5,5,0.3,10,10,317,54
0.2,0.9,5,0.3,10,10,317,54
0.5,0.9,5,0.3,10,10,317,54
0.2,0.1,1,0.9,10,10,317,54
0.5,0.1,1,0.9,10,10,317,54
0.2,0.5,1,0.9,10,10,317,54
0.5,0.5,1,0.9,10,10,317,54
0.2,0.9,1,0.9,10,10,317,54
0.5,0.9,1,0.9,10,10,317,54
0.2,0.1,5,0.9,10,10,317,54
0.5,0.1,5,0.9,10,10,317,54
0.2,0.5,5,0.9,10,10,317,54
0.5,0.5,5,0.9,10,10,317,54
0.2,0.9,5,0.9,10,10,317,54
0.5,0.9,5,0.9,10,10,317,54
0.2,0.1,1,0.3,10,20,317,54
0.5,0.1,1,0.3,10,20,317,54
0.2,0.5,1,0.3,10,20,317,54
0.5,0.5,1,0.3,10,20,317,54
0.2,0.9,1,0.3,10,20,317,54
0.5,0.9,1,0.3,10,20,317,54
0.2,0.1,5,0.3,10,20,317,54
0.5,0.1,5,0.3,10,20,317,54
0.2,0.5,5,0.3,10,20,317,54
0.5,0.5,5,0.3,10,20,317,54
0.2,0.9,5,0.3,10,20,317,54
0.5,0.9,5,0.3,10,20,317,54
0.2,0.1,1,0.9,10,20,317,54
0.5,0.1,1,0.9,10,20,317,54
0.2,0.5,1,0.9,10,20,317,54
0.5,0.5,1,0.9,10,20,317,54
0.2,0.9,1,0.9,10,20,317,54
0.5,0.9,1,0.9,10,20,317,54
0.2,0.1,5,0.9,10,20,317,54
0.5,0.1,5,0.9,10,20,317,54
0.2,0.5,5,0.9,10,20,317,54
0.5,0.5,5,0.9,10,20,317,54
0.2,0.9,5,0.9,10,20,317,54
0.5,0.9,5,0.9,10,20,317,54
0.2,0.1,1,0.3,10,10,317,55
0.5,0.1,1,0.3,10,10,317,55
0.2,0.5,1,0.3,10,10,317,55
0.5,0.5,1,0.3,10,10,317,55
0.2,0.9,1,0.3,10,10,317,55
0.5,0.9,1,0.3,10,10,317,55
0.2,0.1,5,0.3,10,10,317,55
0.5,0.1,5,0.3,10,10,317,55
0.2,0.5,5,0.3,10,10,317,55
0.5,0.5,5,0.3,10,10,317,55
0.2,0.9,5,0.3,10,10,317,55
0.5,0.9,5,0.3,10,10,317,55
0.2,0.1,1,0.9,10,10,317,55
0.5,0.1,1,0.9,10,10,317,55
0.2,0.5,1,0.9,10,10,317,55
0.5,0.5,1,0.9,10,10,317,55
0.2,0.9,1,0.9,10,10,317,55
0.5,0.9,1,0.9,10,10,317,55
0.2,0.1,5,0.9,10,10,317,55
0.5,0.1,5,0.9,10,10,317,55
0.2,0.5,5,0.9,10,10,317,55
0.5,0.5,5,0.9,10,10,317,55
0.2,0.9,5,0.9,10,10,317,55
0.5,0.9,5,0.9,10,10,317,55
0.2,0.1,1,0.3,10,20,317,55
0.5,0.1,1,0.3,10,20,317,55
0.2,0.5,1,0.3,10,20,317,55
0.5,0.5,1,0.3,10,20,317,55
0.2,0.9,1,0.3,10,20,317,55
0.5,0.9,1,0.3,10,20,317,55
0.2,0.1,5,0.3,10,20,317,55
0.5,0.1,5,0.3,10,20,317,55
0.2,0.5,5,0.3,10,20,317,55
0.5,0.5,5,0.3,10,20,317,55
0.2,0.9,5,0.3,10,20,317,55
0.5,0.9,5,0.3,10,20,317,55
0.2,0.1,1,0.9,10,20,317,55
0.5,0.1,1,0.9,10,20,317,55
0.2,0.5,1,0.9,10,20,317,55
0.5,0.5,1,0.9,10,20,317,55
0.2,0.9,1,0.9,10,20,317,55
0.5,0.9,1,0.9,10,20,317,55
0.2,0.1,5,0.9,10,20,317,55
0.5,0.1,5,0.9,10,20,317,55
0.2,0.5,5,0.9,10,20,317,55
0.5,0.5,5,0.9,10,20,317,55
0.2,0.9,5,0.9,10,20,317,55
0.5,0.9,5,0.9,10,20,317,55
0.2,0.1,1,0.3,10,10,317,56
0.5,0.1,1,0.3,10,10,317,56
0.2,0.5,1,0.3,10,10,317,56
0.5,0.5,1,0.3,10,10,317,56
0.2,0.9,1,0.3,10,10,317,56
0.5,0.9,1,0.3,10,10,317,56
0.2,0.1,5,0.3,10,10,317,56
0.5,0.1,5,0.3,10,10,317,56
0.2,0.5,5,0.3,10,10,317,56
0.5,0.5,5,0.3,10,10,317,56
0.2,0.9,5,0.3,10,10,317,56
0.5,0.9,5,0.3,10,10,317,56
0.2,0.1,1,0.9,10,10,317,56
0.5,0.1,1,0.9,10,10,317,56
0.2,0.5,1,0.9,10,10,317,56
0.5,0.5,1,0.9,10,10,317,56
0.2,0.9,1,0.9,10,10,317,56
0.5,0.9,1,0.9,10,10,317,56
0.2,0.1,5,0.9,10,10,317,56
0.5,0.1,5,0.9,10,10,317,56
0.2,0.5,5,0.9,10,10,317,56
0.5,0.5,5,0.9,10,10,317,56
0.2,0.9,5,0.9,10,10,317,56
0.5,0.9,5,0.9,10,10,317,56
0.2,0.1,1,0.3,10,20,317,56
0.5,0.1,1,0.3,10,20,317,56
0.2,0.5,1,0.3,10,20,317,56
0.5,0.5,1,0.3,10,20,317,56
0.2,0.9,1,0.3,10,20,317,56
0.5,0.9,1,0.3,10,20,317,56
0.2,0.1,5,0.3,10,20,317,56
0.5,0.1,5,0.3,10,20,317,56
0.2,0.5,5,0.3,10,20,317,56
0.5,0.5,5,0.3,10,20,317,56
0.2,0.9,5,0.3,10,20,317,56
0.5,0.9,5,0.3,10,20,317,56
0.2,0.1,1,0.9,10,20,317,56
0.5,0.1,1,0.9,10,20,317,56
0.2,0.5,1,0.9,10,20,317,56
0.5,0.5,1,0.9,10,20,317,56
0.2,0.9,1,0.9,10,20,317,56
0.5,0.9,1,0.9,10,20,317,56
0.2,0.1,5,0.9,10,20,317,56
0.5,0.1,5,0.9,10,20,317,56
0.2,0.5,5,0.9,10,20,317,56
0.5,0.5,5,0.9,10,20,317,56
0.2,0.9,5,0.9,10,20,317,56
0.5,0.9,5,0.9,10,20,317,56
0.2,0.1,1,0.3,10,10,317,57
0.5,0.1,1,0.3,10,10,317,57
0.2,0.5,1,0.3,10,10,317,57
0.5,0.5,1,0.3,10,10,317,57
0.2,0.9,1,0.3,10,10,317,57
0.5,0.9,1,0.3,10,10,317,57
0.2,0.1,5,0.3,10,10,317,57
0.5,0.1,5,0.3,10,10,317,57
0.2,0.5,5,0.3,10,10,317,57
0.5,0.5,5,0.3,10,10,317,57
0.2,0.9,5,0.3,10,10,317,57
0.5,0.9,5,0.3,10,10,317,57
0.2,0.1,1,0.9,10,10,317,57
0.5,0.1,1,0.9,10,10,317,57
0.2,0.5,1,0.9,10,10,317,57
0.5,0.5,1,0.9,10,10,317,57
0.2,0.9,1,0.9,10,10,317,57
0.5,0.9,1,0.9,10,10,317,57
0.2,0.1,5,0.9,10,10,317,57
0.5,0.1,5,0.9,10,10,317,57
0.2,0.5,5,0.9,10,10,317,57
0.5,0.5,5,0.9,10,10,317,57
0.2,0.9,5,0.9,10,10,317,57
0.5,0.9,5,0.9,10,10,317,57
0.2,0.1,1,0.3,10,20,317,57
0.5,0.1,1,0.3,10,20,317,57
0.2,0.5,1,0.3,10,20,317,57
0.5,0.5,1,0.3,10,20,317,57
0.2,0.9,1,0.3,10,20,317,57
0.5,0.9,1,0.3,10,20,317,57
0.2,0.1,5,0.3,10,20,317,57
0.5,0.1,5,0.3,10,20,317,57
0.2,0.5,5,0.3,10,20,317,57
0.5,0.5,5,0.3,10,20,317,57
0.2,0.9,5,0.3,10,20,317,57
0.5,0.9,5,0.3,10,20,317,57
0.2,0.1,1,0.9,10,20,317,57
0.5,0.1,1,0.9,10,20,317,57
0.2,0.5,1,0.9,10,20,317,57
0.5,0.5,1,0.9,10,20,317,57
0.2,0.9,1,0.9,10,20,317,57
0.5,0.9,1,0.9,10,20,317,57
0.2,0.1,5,0.9,10,20,317,57
0.5,0.1,5,0.9,10,20,317,57
0.2,0.5,5,0.9,10,20,317,57
0.5,0.5,5,0.9,10,20,317,57
0.2,0.9,5,0.9,10,20,317,57
0.5,0.9,5,0.9,10,20,317,57
0.2,0.1,1,0.3,10,10,317,58
0.5,0.1,1,0.3,10,10,317,58
0.2,0.5,1,0.3,10,10,317,58
0.5,0.5,1,0.3,10,10,317,58
0.2,0.9,1,0.3,10,10,317,58
0.5,0.9,1,0.3,10,10,317,58
0.2,0.1,5,0.3,10,10,317,58
0.5,0.1,5,0.3,10,10,317,58
0.2,0.5,5,0.3,10,10,317,58
0.5,0.5,5,0.3,10,10,317,58
0.2,0.9,5,0.3,10,10,317,58
0.5,0.9,5,0.3,10,10,317,58
0.2,0.1,1,0.9,10,10,317,58
0.5,0.1,1,0.9,10,10,317,58
0.2,0.5,1,0.9,10,10,317,58
0.5,0.5,1,0.9,10,10,317,58
0.2,0.9,1,0.9,10,10,317,58
0.5,0.9,1,0.9,10,10,317,58
0.2,0.1,5,0.9,10,10,317,58
0.5,0.1,5,0.9,10,10,317,58
0.2,0.5,5,0.9,10,10,317,58
0.5,0.5,5,0.9,10,10,317,58
0.2,0.9,5,0.9,10,10,317,58
0.5,0.9,5,0.9,10,10,317,58
0.2,0.1,1,0.3,10,20,317,58
0.5,0.1,1,0.3,10,20,317,58
0.2,0.5,1,0.3,10,20,317,58
0.5,0.5,1,0.3,10,20,317,58
0.2,0.9,1,0.3,10,20,317,58
0.5,0.9,1,0.3,10,20,317,58
0.2,0.1,5,0.3,10,20,317,58
0.5,0.1,5,0.3,10,20,317,58
0.2,0.5,5,0.3,10,20,317,58
0.5,0.5,5,0.3,10,20,317,58
0.2,0.9,5,0.3,10,20,317,58
0.5,0.9,5,0.3,10,20,317,58
0.2,0.1,1,0.9,10,20,317,58
0.5,0.1,1,0.9,10,20,317,58
0.2,0.5,1,0.9,10,20,317,58
0.5,0.5,1,0.9,10,20,317,58
0.2,0.9,1,0.9,10,20,317,58
0.5,0.9,1,0.9,10,20,317,58
0.2,0.1,5,0.9,10,20,317,58
0.5,0.1,5,0.9,10,20,317,58
0.2,0.5,5,0.9,10,20,317,58
0.5,0.5,5,0.9,10,20,317,58
0.2,0.9,5,0.9,10,20,317,58
0.5,0.9,5,0.9,10,20,317,58
0.2,0.1,1,0.3,10,10,317,59
0.5,0.1,1,0.3,10,10,317,59
0.2,0.5,1,0.3,10,10,317,59
0.5,0.5,1,0.3,10,10,317,59
0.2,0.9,1,0.3,10,10,317,59
0.5,0.9,1,0.3,10,10,317,59
0.2,0.1,5,0.3,10,10,317,59
0.5,0.1,5,0.3,10,10,317,59
0.2,0.5,5,0.3,10,10,317,59
0.5,0.5,5,0.3,10,10,317,59
0.2,0.9,5,0.3,10,10,317,59
0.5,0.9,5,0.3,10,10,317,59
0.2,0.1,1,0.9,10,10,317,59
0.5,0.1,1,0.9,10,10,317,59
0.2,0.5,1,0.9,10,10,317,59
0.5,0.5,1,0.9,10,10,317,59
0.2,0.9,1,0.9,10,10,317,59
0.5,0.9,1,0.9,10,10,317,59
0.2,0.1,5,0.9,10,10,317,59
0.5,0.1,5,0.9,10,10,317,59
0.2,0.5,5,0.9,10,10,317,59
0.5,0.5,5,0.9,10,10,317,59
0.2,0.9,5,0.9,10,10,317,59
0.5,0.9,5,0.9,10,10,317,59
0.2,0.1,1,0.3,10,20,317,59
0.5,0.1,1,0.3,10,20,317,59
0.2,0.5,1,0.3,10,20,317,59
0.5,0.5,1,0.3,10,20,317,59
0.2,0.9,1,0.3,10,20,317,59
0.5,0.9,1,0.3,10,20,317,59
0.2,0.1,5,0.3,10,20,317,59
0.5,0.1,5,0.3,10,20,317,59
0.2,0.5,5,0.3,10,20,317,59
0.5,0.5,5,0.3,10,20,317,59
0.2,0.9,5,0.3,10,20,317,59
0.5,0.9,5,0.3,10,20,317,59
0.2,0.1,1,0.9,10,20,317,59
0.5,0.1,1,0.9,10,20,317,59
0.2,0.5,1,0.9,10,20,317,59
0.5,0.5,1,0.9,10,20,317,59
0.2,0.9,1,0.9,10,20,317,59
0.5,0.9,1,0.9,10,20,317,59
0.2,0.1,5,0.9,10,20,317,59
0.5,0.1,5,0.9,10,20,317,59
0.2,0.5,5,0.9,10,20,317,59
0.5,0.5,5,0.9,10,20,317,59
0.2,0.9,5,0.9,10,20,317,59
0.5,0.9,5,0.9,10,20,317,59
0.2,0.1,1,0.3,10,10,317,60
0.5,0.1,1,0.3,10,10,317,60
0.2,0.5,1,0.3,10,10,317,60
0.5,0.5,1,0.3,10,10,317,60
0.2,0.9,1,0.3,10,10,317,60
0.5,0.9,1,0.3,10,10,317,60
0.2,0.1,5,0.3,10,10,317,60
0.5,0.1,5,0.3,10,10,317,60
0.2,0.5,5,0.3,10,10,317,60
0.5,0.5,5,0.3,10,10,317,60
0.2,0.9,5,0.3,10,10,317,60
0.5,0.9,5,0.3,10,10,317,60
0.2,0.1,1,0.9,10,10,317,60
0.5,0.1,1,0.9,10,10,317,60
0.2,0.5,1,0.9,10,10,317,60
0.5,0.5,1,0.9,10,10,317,60
0.2,0.9,1,0.9,10,10,317,60
0.5,0.9,1,0.9,10,10,317,60
0.2,0.1,5,0.9,10,10,317,60
0.5,0.1,5,0.9,10,10,317,60
0.2,0.5,5,0.9,10,10,317,60
0.5,0.5,5,0.9,10,10,317,60
0.2,0.9,5,0.9,10,10,317,60
0.5,0.9,5,0.9,10,10,317,60
0.2,0.1,1,0.3,10,20,317,60
0.5,0.1,1,0.3,10,20,317,60
0.2,0.5,1,0.3,10,20,317,60
0.5,0.5,1,0.3,10,20,317,60
0.2,0.9,1,0.3,10,20,317,60
0.5,0.9,1,0.3,10,20,317,60
0.2,0.1,5,0.3,10,20,317,60
0.5,0.1,5,0.3,10,20,317,60
0.2,0.5,5,0.3,10,20,317,60
0.5,0.5,5,0.3,10,20,317,60
0.2,0.9,5,0.3,10,20,317,60
0.5,0.9,5,0.3,10,20,317,60
0.2,0.1,1,0.9,10,20,317,60
0.5,0.1,1,0.9,10,20,317,60
0.2,0.5,1,0.9,10,20,317,60
0.5,0.5,1,0.9,10,20,317,60
0.2,0.9,1,0.9,10,20,317,60
0.5,0.9,1,0.9,10,20,317,60
0.2,0.1,5,0.9,10,20,317,60
0.5,0.1,5,0.9,10,20,317,60
0.2,0.5,5,0.9,10,20,317,60
0.5,0.5,5,0.9,10,20,317,60
0.2,0.9,5,0.9,10,20,317,60
0.5,0.9,5,0.9,10,20,317,60
0.2,0.1,1,0.3,10,10,317,61
0.5,0.1,1,0.3,10,10,317,61
0.2,0.5,1,0.3,10,10,317,61
0.5,0.5,1,0.3,10,10,317,61
0.2,0.9,1,0.3,10,10,317,61
0.5,0.9,1,0.3,10,10,317,61
0.2,0.1,5,0.3,10,10,317,61
0.5,0.1,5,0.3,10,10,317,61
0.2,0.5,5,0.3,10,10,317,61
0.5,0.5,5,0.3,10,10,317,61
0.2,0.9,5,0.3,10,10,317,61
0.5,0.9,5,0.3,10,10,317,61
0.2,0.1,1,0.9,10,10,317,61
0.5,0.1,1,0.9,10,10,317,61
0.2,0.5,1,0.9,10,10,317,61
0.5,0.5,1,0.9,10,10,317,61
0.2,0.9,1,0.9,10,10,317,61
0.5,0.9,1,0.9,10,10,317,61
0.2,0.1,5,0.9,10,10,317,61
0.5,0.1,5,0.9,10,10,317,61
0.2,0.5,5,0.9,10,10,317,61
0.5,0.5,5,0.9,10,10,317,61
0.2,0.9,5,0.9,10,10,317,61
0.5,0.9,5,0.9,10,10,317,61
0.2,0.1,1,0.3,10,20,317,61
0.5,0.1,1,0.3,10,20,317,61
0.2,0.5,1,0.3,10,20,317,61
0.5,0.5,1,0.3,10,20,317,61
0.2,0.9,1,0.3,10,20,317,61
0.5,0.9,1,0.3,10,20,317,61
0.2,0.1,5,0.3,10,20,317,61
0.5,0.1,5,0.3,10,20,317,61
0.2,0.5,5,0.3,10,20,317,61
0.5,0.5,5,0.3,10,20,317,61
0.2,0.9,5,0.3,10,20,317,61
0.5,0.9,5,0.3,10,20,317,61
0.2,0.1,1,0.9,10,20,317,61
0.5,0.1,1,0.9,10,20,317,61
0.2,0.5,1,0.9,10,20,317,61
0.5,0.5,1,0.9,10,20,317,61
0.2,0.9,1,0.9,10,20,317,61
0.5,0.9,1,0.9,10,20,317,61
0.2,0.1,5,0.9,10,20,317,61
0.5,0.1,5,0.9,10,20,317,61
0.2,0.5,5,0.9,10,20,317,61
0.5,0.5,5,0.9,10,20,317,61
0.2,0.9,5,0.9,10,20,317,61
0.5,0.9,5,0.9,10,20,317,61
0.2,0.1,1,0.3,10,10,317,62
0.5,0.1,1,0.3,10,10,317,62
0.2,0.5,1,0.3,10,10,317,62
0.5,0.5,1,0.3,10,10,317,62
0.2,0.9,1,0.3,10,10,317,62
0.5,0.9,1,0.3,10,10,317,62
0.2,0.1,5,0.3,10,10,317,62
0.5,0.1,5,0.3,10,10,317,62
0.2,0.5,5,0.3,10,10,317,62
0.5,0.5,5,0.3,10,10,317,62
0.2,0.9,5,0.3,10,10,317,62
0.5,0.9,5,0.3,10,10,317,62
0.2,0.1,1,0.9,10,10,317,62
0.5,0.1,1,0.9,10,10,317,62
0.2,0.5,1,0.9,10,10,317,62
0.5,0.5,1,0.9,10,10,317,62
0.2,0.9,1,0.9,10,10,317,62
0.5,0.9,1,0.9,10,10,317,62
0.2,0.1,5,0.9,10,10,317,62
0.5,0.1,5,0.9,10,10,317,62
0.2,0.5,5,0.9,10,10,317,62
0.5,0.5,5,0.9,10,10,317,62
0.2,0.9,5,0.9,10,10,317,62
0.5,0.9,5,0.9,10,10,317,62
0.2,0.1,1,0.3,10,20,317,62
0.5,0.1,1,0.3,10,20,317,62
0.2,0.5,1,0.3,10,20,317,62
0.5,0.5,1,0.3,10,20,317,62
0.2,0.9,1,0.3,10,20,317,62
0.5,0.9,1,0.3,10,20,317,62
0.2,0.1,5,0.3,10,20,317,62
0.5,0.1,5,0.3,10,20,317,62
0.2,0.5,5,0.3,10,20,317,62
0.5,0.5,5,0.3,10,20,317,62
0.2,0.9,5,0.3,10,20,317,62
0.5,0.9,5,0.3,10,20,317,62
0.2,0.1,1,0.9,10,20,317,62
0.5,0.1,1,0.9,10,20,317,62
0.2,0.5,1,0.9,10,20,317,62
0.5,0.5,1,0.9,10,20,317,62
0.2,0.9,1,0.9,10,20,317,62
0.5,0.9,1,0.9,10,20,317,62
0.2,0.1,5,0.9,10,20,317,62
0.5,0.1,5,0.9,10,20,317,62
0.2,0.5,5,0.9,10,20,317,62
0.5,0.5,5,0.9,10,20,317,62
0.2,0.9,5,0.9,10,20,317,62
0.5,0.9,5,0.9,10,20,317,62
0.2,0.1,1,0.3,10,10,317,63
0.5,0.1,1,0.3,10,10,317,63
0.2,0.5,1,0.3,10,10,317,63
0.5,0.5,1,0.3,10,10,317,63
0.2,0.9,1,0.3,10,10,317,63
0.5,0.9,1,0.3,10,10,317,63
0.2,0.1,5,0.3,10,10,317,63
0.5,0.1,5,0.3,10,10,317,63
0.2,0.5,5,0.3,10,10,317,63
0.5,0.5,5,0.3,10,10,317,63
0.2,0.9,5,0.3,10,10,317,63
0.5,0.9,5,0.3,10,10,317,63
0.2,0.1,1,0.9,10,10,317,63
0.5,0.1,1,0.9,10,10,317,63
0.2,0.5,1,0.9,10,10,317,63
0.5,0.5,1,0.9,10,10,317,63
0.2,0.9,1,0.9,10,10,317,63
0.5,0.9,1,0.9,10,10,317,63
0.2,0.1,5,0.9,10,10,317,63
0.5,0.1,5,0.9,10,10,317,63
0.2,0.5,5,0.9,10,10,317,63
0.5,0.5,5,0.9,10,10,317,63
0.2,0.9,5,0.9,10,10,317,63
0.5,0.9,5,0.9,10,10,317,63
0.2,0.1,1,0.3,10,20,317,63
0.5,0.1,1,0.3,10,20,317,63
0.2,0.5,1,0.3,10,20,317,63
0.5,0.5,1,0.3,10,20,317,63
0.2,0.9,1,0.3,10,20,317,63
0.5,0.9,1,0.3,10,20,317,63
0.2,0.1,5,0.3,10,20,317,63
0.5,0.1,5,0.3,10,20,317,63
0.2,0.5,5,0.3,10,20,317,63
0.5,0.5,5,0.3,10,20,317,63
0.2,0.9,5,0.3,10,20,317,63
0.5,0.9,5,0.3,10,20,317,63
0.2,0.1,1,0.9,10,20,317,63
0.5,0.1,1,0.9,10,20,317,63
0.2,0.5,1,0.9,10,20,317,63
0.5,0.5,1,0.9,10,20,317,63
0.2,0.9,1,0.9,10,20,317,63
0.5,0.9,1,0.9,10,20,317,63
0.2,0.1,5,0.9,10,20,317,63
0.5,0.1,5,0.9,10,20,317,63
0.2,0.5,5,0.9,10,20,317,63
0.5,0.5,5,0.9,10,20,317,63
0.2,0.9,5,0.9,10,20,317,63
0.5,0.9,5,0.9,10,20,317,63
0.2,0.1,1,0.3,10,10,317,64
0.5,0.1,1,0.3,10,10,317,64
0.2,0.5,1,0.3,10,10,317,64
0.5,0.5,1,0.3,10,10,317,64
0.2,0.9,1,0.3,10,10,317,64
0.5,0.9,1,0.3,10,10,317,64
0.2,0.1,5,0.3,10,10,317,64
0.5,0.1,5,0.3,10,10,317,64
0.2,0.5,5,0.3,10,10,317,64
0.5,0.5,5,0.3,10,10,317,64
0.2,0.9,5,0.3,10,10,317,64
0.5,0.9,5,0.3,10,10,317,64
0.2,0.1,1,0.9,10,10,317,64
0.5,0.1,1,0.9,10,10,317,64
0.2,0.5,1,0.9,10,10,317,64
0.5,0.5,1,0.9,10,10,317,64
0.2,0.9,1,0.9,10,10,317,64
0.5,0.9,1,0.9,10,10,317,64
0.2,0.1,5,0.9,10,10,317,64
0.5,0.1,5,0.9,10,10,317,64
0.2,0.5,5,0.9,10,10,317,64
0.5,0.5,5,0.9,10,10,317,64
0.2,0.9,5,0.9,10,10,317,64
0.5,0.9,5,0.9,10,10,317,64
0.2,0.1,1,0.3,10,20,317,64
0.5,0.1,1,0.3,10,20,317,64
0.2,0.5,1,0.3,10,20,317,64
0.5,0.5,1,0.3,10,20,317,64
0.2,0.9,1,0.3,10,20,317,64
0.5,0.9,1,0.3,10,20,317,64
0.2,0.1,5,0.3,10,20,317,64
0.5,0.1,5,0.3,10,20,317,64
0.2,0.5,5,0.3,10,20,317,64
0.5,0.5,5,0.3,10,20,317,64
0.2,0.9,5,0.3,10,20,317,64
0.5,0.9,5,0.3,10,20,317,64
0.2,0.1,1,0.9,10,20,317,64
0.5,0.1,1,0.9,10,20,317,64
0.2,0.5,1,0.9,10,20,317,64
0.5,0.5,1,0.9,10,20,317,64
0.2,0.9,1,0.9,10,20,317,64
0.5,0.9,1,0.9,10,20,317,64
0.2,0.1,5,0.9,10,20,317,64
0.5,0.1,5,0.9,10,20,317,64
0.2,0.5,5,0.9,10,20,317,64
0.5,0.5,5,0.9,10,20,317,64
0.2,0.9,5,0.9,10,20,317,64
0.5,0.9,5,0.9,10,20,317,64
0.2,0.1,1,0.3,10,10,317,65
0.5,0.1,1,0.3,10,10,317,65
0.2,0.5,1,0.3,10,10,317,65
0.5,0.5,1,0.3,10,10,317,65
0.2,0.9,1,0.3,10,10,317,65
0.5,0.9,1,0.3,10,10,317,65
0.2,0.1,5,0.3,10,10,317,65
0.5,0.1,5,0.3,10,10,317,65
0.2,0.5,5,0.3,10,10,317,65
0.5,0.5,5,0.3,10,10,317,65
0.2,0.9,5,0.3,10,10,317,65
0.5,0.9,5,0.3,10,10,317,65
0.2,0.1,1,0.9,10,10,317,65
0.5,0.1,1,0.9,10,10,317,65
0.2,0.5,1,0.9,10,10,317,65
0.5,0.5,1,0.9,10,10,317,65
0.2,0.9,1,0.9,10,10,317,65
0.5,0.9,1,0.9,10,10,317,65
0.2,0.1,5,0.9,10,10,317,65
0.5,0.1,5,0.9,10,10,317,65
0.2,0.5,5,0.9,10,10,317,65
0.5,0.5,5,0.9,10,10,317,65
0.2,0.9,5,0.9,10,10,317,65
0.5,0.9,5,0.9,10,10,317,65
0.2,0.1,1,0.3,10,20,317,65
0.5,0.1,1,0.3,10,20,317,65
0.2,0.5,1,0.3,10,20,317,65
0.5,0.5,1,0.3,10,20,317,65
0.2,0.9,1,0.3,10,20,317,65
0.5,0.9,1,0.3,10,20,317,65
0.2,0.1,5,0.3,10,20,317,65
0.5,0.1,5,0.3,10,20,317,65
0.2,0.5,5,0.3,10,20,317,65
0.5,0.5,5,0.3,10,20,317,65
0.2,0.9,5,0.3,10,20,317,65
0.5,0.9,5,0.3,10,20,317,65
0.2,0.1,1,0.9,10,20,317,65
0.5,0.1,1,0.9,10,20,317,65
0.2,0.5,1,0.9,10,20,317,65
0.5,0.5,1,0.9,10,20,317,65
0.2,0.9,1,0.9,10,20,317,65
0.5,0.9,1,0.9,10,20,317,65
0.2,0.1,5,0.9,10,20,317,65
0.5,0.1,5,0.9,10,20,317,65
0.2,0.5,5,0.9,10,20,317,65
0.5,0.5,5,0.9,10,20,317,65
0.2,0.9,5,0.9,10,20,317,65
0.5,0.9,5,0.9,10,20,317,65
0.2,0.1,1,0.3,10,10,317,66
0.5,0.1,1,0.3,10,10,317,66
0.2,0.5,1,0.3,10,10,317,66
0.5,0.5,1,0.3,10,10,317,66
0.2,0.9,1,0.3,10,10,317,66
0.5,0.9,1,0.3,10,10,317,66
0.2,0.1,5,0.3,10,10,317,66
0.5,0.1,5,0.3,10,10,317,66
0.2,0.5,5,0.3,10,10,317,66
0.5,0.5,5,0.3,10,10,317,66
0.2,0.9,5,0.3,10,10,317,66
0.5,0.9,5,0.3,10,10,317,66
0.2,0.1,1,0.9,10,10,317,66
0.5,0.1,1,0.9,10,10,317,66
0.2,0.5,1,0.9,10,10,317,66
0.5,0.5,1,0.9,10,10,317,66
0.2,0.9,1,0.9,10,10,317,66
0.5,0.9,1,0.9,10,10,317,66
0.2,0.1,5,0.9,10,10,317,66
0.5,0.1,5,0.9,10,10,317,66
0.2,0.5,5,0.9,10,10,317,66
0.5,0.5,5,0.9,10,10,317,66
0.2,0.9,5,0.9,10,10,317,66
0.5,0.9,5,0.9,10,10,317,66
0.2,0.1,1,0.3,10,20,317,66
0.5,0.1,1,0.3,10,20,317,66
0.2,0.5,1,0.3,10,20,317,66
0.5,0.5,1,0.3,10,20,317,66
0.2,0.9,1,0.3,10,20,317,66
0.5,0.9,1,0.3,10,20,317,66
0.2,0.1,5,0.3,10,20,317,66
0.5,0.1,5,0.3,10,20,317,66
0.2,0.5,5,0.3,10,20,317,66
0.5,0.5,5,0.3,10,20,317,66
0.2,0.9,5,0.3,10,20,317,66
0.5,0.9,5,0.3,10,20,317,66
0.2,0.1,1,0.9,10,20,317,66
0.5,0.1,1,0.9,10,20,317,66
0.2,0.5,1,0.9,10,20,317,66
0.5,0.5,1,0.9,10,20,317,66
0.2,0.9,1,0.9,10,20,317,66
0.5,0.9,1,0.9,10,20,317,66
0.2,0.1,5,0.9,10,20,317,66
0.5,0.1,5,0.9,10,20,317,66
0.2,0.5,5,0.9,10,20,317,66
0.5,0.5,5,0.9,10,20,317,66
0.2,0.9,5,0.9,10,20,317,66
0.5,0.9,5,0.9,10,20,317,66
0.2,0.1,1,0.3,10,10,317,67
